 20181025
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41700  0.583561420      -2.27962089     -0.835902929       3.16598701       2.15615940      -2.20442796    
       41760  0.551132202      -2.28928804     -0.811215758       3.17136955       2.15615940      -2.20442796    
       41820  0.518337369      -2.29818702     -0.783232868       3.17625594       2.15615940      -2.20442796    
       41880  0.484286368      -2.30161190     -0.753375709       3.17982030       2.15615940      -2.20442796    
       41940  0.452519506      -2.32383227     -0.723091781       3.18123960       2.15615940      -2.20442796    
       42000  0.423723400      -2.35454297     -0.693286180       3.18025708       2.15615940      -2.20442796    
       42060  0.394687086      -2.37711287     -0.664374173       3.17720580       2.15615940      -2.20442796    
       42120  0.365241677      -2.38629794     -0.636680424       3.17320275       2.15615940      -2.20442796    
       42180  0.341559231      -2.40127063     -0.610548139       3.17038417       2.15615940      -2.20442796    
       42240  0.324049801      -2.41556358     -0.585956752       3.17116523       2.15615940      -2.20442796    
       42300  0.304070354      -2.43073487     -0.561962545       3.17581391       2.15615940      -2.20442796    
       42360  0.290932983      -2.44080949     -0.536365986       3.18134451       2.15615940      -2.20442796    
       42420  0.282050163      -2.44815159     -0.506050885       3.18501592       2.15615940      -2.20442796    
       42480  0.278655112      -2.45081854     -0.468269169       3.18772006       2.15615940      -2.20442796    
       42540  0.275041938      -2.44656277     -0.422642350       3.19215226       2.15615940      -2.20442796    
       42600  0.275234550      -2.44376016     -0.372013539       3.19962120       2.15615940      -2.20442796    
       42660  0.284522712      -2.43652058     -0.321437120       3.20940733       2.15615940      -2.20442796    
       42720  0.296528816      -2.42331433     -0.276349664       3.21953464       2.15615940      -2.20442796    
       42780  0.308028460      -2.40448141     -0.240582824       3.22894168       2.15615940      -2.20442796    
       42840  0.318123549      -2.38448143     -0.214493051       3.23910475       2.15615940      -2.20442796    
       42900  0.328520566      -2.36081076     -0.194576994       3.25049376       2.15615940      -2.20442796    
       42960  0.338675112      -2.33405232     -0.176290333       3.26049876       2.15615940      -2.20442796    
       43020  0.343983293      -2.31244040     -0.156958982       3.26708865       2.15615940      -2.20442796    
       43080  0.346908271      -2.29123259     -0.135947540       3.27022123       2.15615940      -2.20442796    
       43140  0.348203510      -2.26922274     -0.113701448       3.27062631       2.15615940      -2.20442796    
       43200  0.350726515      -2.24319768      -9.10325646E-02   3.26895380       2.15615940      -2.20442796    
       43260  0.351734668      -2.21697283      -6.88036680E-02   3.26568317       3.86712071E-03  -2.94823813    
       43320  0.353168577      -2.19216728      -4.78051454E-02   3.26159739       3.86712071E-03  -2.94823813    
       43380  0.354494125      -2.16640830      -2.87554134E-02   3.25820231       3.86712071E-03  -2.94823813    
       43440  0.354483694      -2.13946319      -1.23351058E-02   3.25734544       3.86712071E-03  -2.94823813    
       43500  0.357495993      -2.11122394       8.86772119E-04   3.26042795       3.86712071E-03  -2.94823813    
       43560  0.361005872      -2.08119488       1.07977325E-02   3.26830125       3.86712071E-03  -2.94823813    
       43620  0.363554299      -2.04946423       1.81509368E-02   3.28157592       3.86712071E-03  -2.94823813    
       43680  0.366391867      -2.01835871       2.44780909E-02   3.30038261       3.86712071E-03  -2.94823813    
       43740  0.373449594      -1.98800313       3.12086400E-02   3.32375932       3.86712071E-03  -2.94823813    
       43800  0.383138806      -1.95474863       3.85197364E-02   3.34946179       3.86712071E-03  -2.94823813    
       43860  0.393377304      -1.92125332       4.49003913E-02   3.37468386       3.86712071E-03  -2.94823813    
       43920  0.406958520      -1.88472307       4.77552265E-02   3.39694977       3.86712071E-03  -2.94823813    
       43980  0.420219421      -1.85151875       4.45584543E-02   3.41452932       3.86712071E-03  -2.94823813    
       44040  0.431293190      -1.81725645       3.38448174E-02   3.42653084       3.86712071E-03  -2.94823813    
       44100  0.440612912      -1.78275025       1.58358533E-02   3.43336511       3.86712071E-03  -2.94823813    
       44160  0.447516739      -1.74824417      -7.35590514E-03   3.43707895       3.86712071E-03  -2.94823813    
       44220  0.450768530      -1.71677959      -3.21168974E-02   3.44062257       3.86712071E-03  -2.94823813    
       44280  0.451763064      -1.68445611      -5.48130982E-02   3.44613361       3.86712071E-03  -2.94823813    
       44340  0.451058358      -1.65128112      -7.44114220E-02   3.45376492       3.86712071E-03  -2.94823813    
       44400  0.448793709      -1.61661911      -9.40585509E-02   3.46251988       3.86712071E-03  -2.94823813    
       44460  0.446119905      -1.58040023     -0.118432574       3.47169781       3.86712071E-03  -2.94823813    
       44520  0.443827480      -1.54042101     -0.149632454       3.48106408       3.86712071E-03  -2.94823813    
       44580  0.443022996      -1.49940753     -0.186959803       3.48983407       3.86712071E-03  -2.94823813    
       44640  0.444243014      -1.45686162     -0.229805931       3.49571896       3.86712071E-03  -2.94823813    
       44700  0.441675663      -1.41773534     -0.278558046       3.49753809       3.86712071E-03  -2.94823813    
       44760  0.438931137      -1.37848699     -0.332498461       3.49777651       3.86712071E-03  -2.94823813    
       44820  0.440471619      -1.33806407     -0.388251007       3.50024891       3.86712071E-03  -2.94823813    
       44880  0.443666279      -1.29503143     -0.440153420       3.50635600       3.86712071E-03  -2.94823813    
       44940  0.446000338      -1.25501645     -0.483350813       3.51486588       3.86712071E-03  -2.94823813    
       45000  0.446000338      -1.21600008     -0.517959893       3.52394795       3.86712071E-03  -2.94823813    
       45060  0.445319414      -1.17698967     -0.548403382       3.53264403       3.86712071E-03  -2.94823813    
       45120  0.444595575      -1.13552058     -0.579305351       3.54089260       3.86712071E-03  -2.94823813    
       45180  0.443894595      -1.09536266     -0.613817334       3.54875135       3.86712071E-03  -2.94823813    
       45240  0.443894595      -1.05470693     -0.653919160       3.55598998       3.86712071E-03  -2.94823813    
       45300  0.443894595      -1.01290369     -0.700316250       3.56236672       3.86712071E-03  -2.94823813    
       45360  0.443156451     -0.970615029     -0.752303421       3.56804419       3.86712071E-03  -2.94823813    
       45420  0.443156451     -0.929631472     -0.807718039       3.57364273       3.86712071E-03  -2.94823813    
       45480  0.447442889     -0.891091645     -0.863181710       3.58042288       3.86712071E-03  -2.94823813    
       45540  0.452038795     -0.858454108     -0.915573537       3.59031224       3.86712071E-03  -2.94823813    
       45600  0.455503762     -0.808902979     -0.963781953       3.60504341       3.86712071E-03  -2.94823813    
       45660  0.456462204     -0.753993273      -1.00856268       3.62471008       3.86712071E-03  -2.94823813    
       45720  0.460399121     -0.709749579      -1.05141735       3.64725995       3.86712071E-03  -2.94823813    
       45780  0.468374640     -0.679903924      -1.09427524       3.66896796       3.86712071E-03  -2.94823813    
       45840  0.474668533     -0.640140712      -1.13922024       3.68541241       3.86712071E-03  -2.94823813    
       45900  0.475416720     -0.596750021      -1.18790746       3.69431376       3.86712071E-03  -2.94823813    
       45960  0.483821958     -0.551005900      -1.24159479       3.69817114       3.86712071E-03  -2.94823813    
       46020  0.487752855     -0.504550695      -1.30117249       3.70147705       3.86712071E-03  -2.94823813    
       46080  0.490606457     -0.462080359      -1.36645544       3.70583057       3.86712071E-03  -2.94823813    
       46140  0.488745511     -0.422979891      -1.43564785       3.71035743       3.86712071E-03  -2.94823813    
       46200  0.487533092     -0.386231542      -1.50608325       3.71476912       3.86712071E-03  -2.94823813    
       46260  0.485974818     -0.348049879      -1.57513392       3.72003675       3.86712071E-03  -2.94823813    
       46320  0.480061740     -0.310007900      -1.64031005       3.72750211       3.86712071E-03  -2.94823813    
       46380  0.474994123     -0.275149196      -1.70018733       3.73716640       3.86712071E-03  -2.94823813    
       46440  0.470875055     -0.245409966      -1.75603366       3.74663568       3.86712071E-03  -2.94823813    
       46500  0.466356188     -0.219768479      -1.81184089       3.75443888       3.86712071E-03  -2.94823813    
       46560  0.462919652     -0.196724847      -1.87114441       3.76200700       3.86712071E-03  -2.94823813    
       46620  0.458466381     -0.176671565      -1.93387043       3.77058530       3.86712071E-03  -2.94823813    
       46680  0.455867648     -0.155939355      -1.99681294       3.78023434       3.86712071E-03  -2.94823813    
       46740  0.452278674     -0.136841953      -2.05622125       3.79076076       3.86712071E-03  -2.94823813    
       46800  0.445502490     -0.122486219      -2.10971045       3.80206275       3.86712071E-03  -2.94823813    
       46860  0.435409665     -0.109568007      -2.15598774       3.81383514     -0.609347284      -2.96740627    
       46920  0.423794210      -9.62059349E-02  -2.19379640       3.82540703     -0.609347284      -2.96740627    
       46980  0.408094943      -8.34171399E-02  -2.22249889       3.83594966     -0.609347284      -2.96740627    
       47040  0.387774557      -6.94201961E-02  -2.24328780       3.84440875     -0.609347284      -2.96740627    
       47100  0.366016895      -5.70814796E-02  -2.25932693       3.84995055     -0.609347284      -2.96740627    
       47160  0.342265606      -4.64956500E-02  -2.27471685       3.85317683     -0.609347284      -2.96740627    
       47220  0.320073873      -3.88018042E-02  -2.29209352       3.85526896     -0.609347284      -2.96740627    
       47280  0.299618870      -3.40435840E-02  -2.31117439       3.85599017     -0.609347284      -2.96740627    
       47340  0.279696733      -3.11988089E-02  -2.33146644       3.85443854     -0.609347284      -2.96740627    
       47400  0.260956258      -2.80005094E-02  -2.35258651       3.85085654     -0.609347284      -2.96740627    
       47460  0.243008137      -2.60713212E-02  -2.37211609       3.84654832     -0.609347284      -2.96740627    
       47520  0.224270850      -2.64174715E-02  -2.38654208       3.84280157     -0.609347284      -2.96740627    
       47580  0.204774350      -2.74573434E-02  -2.39402342       3.84039569     -0.609347284      -2.96740627    
       47640  0.181136087      -3.10108736E-02  -2.39535809       3.83974051     -0.609347284      -2.96740627    
       47700  0.156902179      -3.38322669E-02  -2.39307475       3.84040594     -0.609347284      -2.96740627    
       47760  0.133101374      -3.70269194E-02  -2.39045691       3.84057784     -0.609347284      -2.96740627    
       47820  0.110266946      -4.24811803E-02  -2.39106822       3.83783770     -0.609347284      -2.96740627    
       47880   8.61127377E-02  -4.86297868E-02  -2.39784789       3.83113408     -0.609347284      -2.96740627    
       47940   6.35995269E-02  -5.72434254E-02  -2.41100454       3.82194877     -0.609347284      -2.96740627    
       48000   4.20569852E-02  -6.70296252E-02  -2.42684221       3.81288981     -0.609347284      -2.96740627    
       48060   2.27565281E-02  -7.84101263E-02  -2.44076657       3.80558062     -0.609347284      -2.96740627    
       48120   3.34385899E-03  -9.18883458E-02  -2.45133448       3.79982138     -0.609347284      -2.96740627    
       48180  -1.57529619E-02 -0.105105095      -2.46011662       3.79373312     -0.609347284      -2.96740627    
       48240  -3.17166559E-02 -0.118719742      -2.46835589       3.78477120     -0.609347284      -2.96740627    
       48300  -4.37818989E-02 -0.131501853      -2.47496057       3.77150226     -0.609347284      -2.96740627    
       48360  -5.27266227E-02 -0.143541276      -2.47787809       3.75445843     -0.609347284      -2.96740627    
       48420  -6.09770082E-02 -0.155772969      -2.47725034       3.73480749     -0.609347284      -2.96740627    
       48480  -7.10428879E-02 -0.167851716      -2.47661710       3.71290016     -0.609347284      -2.96740627    
       48540  -8.43926668E-02 -0.183092281      -2.47993898       3.68894529     -0.609347284      -2.96740627    
       48600  -9.69260111E-02 -0.196901068      -2.48760748       3.66411972     -0.609347284      -2.96740627    
       48660 -0.108296283     -0.212550908      -2.49632287       3.63961506     -0.609347284      -2.96740627    
       48720 -0.120520040     -0.230008245      -2.50220490       3.61533427     -0.609347284      -2.96740627    
       48780 -0.132631421     -0.245510086      -2.50326633       3.59029555     -0.609347284      -2.96740627    
       48840 -0.146782368     -0.259175509      -2.49974775       3.56387305     -0.609347284      -2.96740627    
       48900 -0.162728265     -0.274045289      -2.49315333       3.53644300     -0.609347284      -2.96740627    
       48960 -0.179290399     -0.287457049      -2.48541641       3.50893211     -0.609347284      -2.96740627    
       49020 -0.195992991     -0.301976383      -2.47900295       3.48200870     -0.609347284      -2.96740627    
       49080 -0.214599252     -0.323380440      -2.47703338       3.45537376     -0.609347284      -2.96740627    
       49140 -0.235460773     -0.344530344      -2.48196125       3.42767310     -0.609347284      -2.96740627    
       49200 -0.253141701     -0.363098115      -2.49368119       3.39759779     -0.609347284      -2.96740627    
       49260 -0.269223005     -0.384438723      -2.50960398       3.36536908     -0.609347284      -2.96740627    
       49320 -0.284267634     -0.405924678      -2.52612853       3.33282948     -0.609347284      -2.96740627    
       49380 -0.300987840     -0.427344769      -2.53983712       3.30262327     -0.609347284      -2.96740627    
       49440 -0.319180518     -0.445080936      -2.54876661       3.27775693     -0.609347284      -2.96740627    
       49500 -0.339059889     -0.464973092      -2.55333662       3.26062274     -0.609347284      -2.96740627    
       49560 -0.358679593     -0.485606313      -2.55591011       3.25134492     -0.609347284      -2.96740627    
       49620 -0.384187400     -0.505746961      -2.55928159       3.24752665     -0.609347284      -2.96740627    
       49680 -0.412663639     -0.528993070      -2.56481695       3.24633265     -0.609347284      -2.96740627    
       49740 -0.442091197     -0.551821947      -2.57152486       3.24610066     -0.609347284      -2.96740627    
       49800 -0.471727163     -0.576458752      -2.57821751       3.24534607     -0.609347284      -2.96740627    
       49860 -0.503765523     -0.602384567      -2.58627200       3.24156356     -0.609347284      -2.96740627    
       49920 -0.537821949     -0.630246460      -2.59849024       3.23276782     -0.609347284      -2.96740627    
       49980 -0.573970079     -0.659197211      -2.61596513       3.21933770     -0.609347284      -2.96740627    
       50040 -0.610208988     -0.689458847      -2.63645792       3.20398617     -0.609347284      -2.96740627    
       50100 -0.645985067     -0.720866263      -2.65547180       3.19067287     -0.609347284      -2.96740627    
       50160 -0.678732812     -0.751770675      -2.66905999       3.18233252     -0.609347284      -2.96740627    
       50220 -0.712441981     -0.782243192      -2.67701650       3.17865133     -0.609347284      -2.96740627    
       50280 -0.742698073     -0.811066449      -2.68367577       3.17732596     -0.609347284      -2.96740627    
       50340 -0.773407459     -0.837708831      -2.69490981       3.17629743     -0.609347284      -2.96740627    
       50400 -0.800236642     -0.862645924      -2.71426845       3.17387819     -0.609347284      -2.96740627    
       50460 -0.821855307     -0.880648136      -2.74209809       3.16866493      -1.23298693      -2.53485894    
       50520 -0.842888176     -0.898931742      -2.77759671       3.15935731      -1.23298693      -2.53485894    
       50580 -0.864236951     -0.916845500      -2.82022381       3.14457965      -1.23298693      -2.53485894    
       50640 -0.883302867     -0.933160782      -2.86911631       3.12394404      -1.23298693      -2.53485894    
       50700 -0.899845719     -0.950255811      -2.92198849       3.09861565      -1.23298693      -2.53485894    
       50760 -0.914348185     -0.967081130      -2.97504354       3.06995821      -1.23298693      -2.53485894    
       50820 -0.926996171     -0.982039750      -3.02495384       3.03939033      -1.23298693      -2.53485894    
       50880 -0.940194607     -0.995157003      -3.07074618       3.00949001      -1.23298693      -2.53485894    
       50940 -0.955671132      -1.00829124      -3.11222410       2.98261404      -1.23298693      -2.53485894    
       51000 -0.970964968      -1.02039587      -3.15007114       2.95836687      -1.23298693      -2.53485894    
       51060 -0.987279117      -1.03267705      -3.18659139       2.93400407      -1.23298693      -2.53485894    
       51120  -1.00350904      -1.04379690      -3.22321773       2.90785003      -1.23298693      -2.53485894    
       51180  -1.01920962      -1.05349791      -3.25850725       2.88109469      -1.23298693      -2.53485894    
       51240  -1.03398037      -1.06228113      -3.28956532       2.85636425      -1.23298693      -2.53485894    
       51300  -1.04168844      -1.06638980      -3.31446719       2.83563423      -1.23298693      -2.53485894    
       51360  -1.04725969      -1.07180953      -3.33321309       2.81928229      -1.23298693      -2.53485894    
       51420  -1.04934072      -1.07686067      -3.34731364       2.80619526      -1.23298693      -2.53485894    
       51480  -1.05114806      -1.07798994      -3.35899115       2.79459739      -1.23298693      -2.53485894    
       51540  -1.05178821      -1.07915235      -3.37041020       2.78321028      -1.23298693      -2.53485894    
       51600  -1.05219591      -1.07942736      -3.38257313       2.77178526      -1.23298693      -2.53485894    
       51660  -1.05155551      -1.07862258      -3.39454699       2.76072741      -1.23298693      -2.53485894    
       51720  -1.05119610      -1.07486510      -3.40443563       2.75067139      -1.23298693      -2.53485894    
       51780  -1.04703116      -1.06760359      -3.41154528       2.74225283      -1.23298693      -2.53485894    
       51840  -1.04528487      -1.06122792      -3.41680694       2.73583412      -1.23298693      -2.53485894    
       51900  -1.04504955      -1.05681109      -3.42151618       2.73115253      -1.23298693      -2.53485894    
       51960  -1.04470599      -1.05186212      -3.42690945       2.72713685      -1.23298693      -2.53485894    
       52020  -1.04487586      -1.04353034      -3.43359160       2.72298408      -1.23298693      -2.53485894    
       52080  -1.04375112      -1.03320789      -3.44049621       2.71931577      -1.23298693      -2.53485894    
       52140  -1.04251087      -1.02307701      -3.44613433       2.71741128      -1.23298693      -2.53485894    
       52200  -1.04088092      -1.01150942      -3.45086622       2.71755648      -1.23298693      -2.53485894    
       52260  -1.03480089      -1.00001371      -3.45674801       2.71883297      -1.23298693      -2.53485894    
       52320  -1.03205299     -0.987000048      -3.46536493       2.72019887      -1.23298693      -2.53485894    
       52380  -1.02685845     -0.974649668      -3.47651005       2.72130418      -1.23298693      -2.53485894    
       52440  -1.01756787     -0.963176429      -3.48890090       2.72195172      -1.23298693      -2.53485894    
       52500  -1.00651002     -0.952199817      -3.50161862       2.72105312      -1.23298693      -2.53485894    
       52560 -0.996457875     -0.940204561      -3.51394582       2.71727514      -1.23298693      -2.53485894    
       52620 -0.989060402     -0.933698893      -3.52411628       2.71070576      -1.23298693      -2.53485894    
       52680 -0.981314659     -0.929853976      -3.52956891       2.70313120      -1.23298693      -2.53485894    
       52740 -0.964736640     -0.917235196      -3.52869654       2.69643116      -1.23298693      -2.53485894    
       52800 -0.947773933     -0.897817731      -3.52207398       2.69057989      -1.23298693      -2.53485894    
       52860 -0.938723862     -0.882188201      -3.51204395       2.68312573      -1.23298693      -2.53485894    
       52920 -0.927047491     -0.865252554      -3.50150275       2.67037964      -1.23298693      -2.53485894    
       52980 -0.919547975     -0.846969306      -3.49261284       2.64882064      -1.23298693      -2.53485894    
       53040 -0.907534182     -0.826006293      -3.48597264       2.61618400      -1.23298693      -2.53485894    
       53100 -0.895029187     -0.806091070      -3.48073006       2.57238579      -1.23298693      -2.53485894    
       53160 -0.886287332     -0.787562549      -3.47527242       2.51954460      -1.23298693      -2.53485894    
       53220 -0.877927005     -0.774809718      -3.46838498       2.46086907      -1.23298693      -2.53485894    
       53280 -0.865597427     -0.761676073      -3.46073771       2.39924121      -1.23298693      -2.53485894    
       53340 -0.852277637     -0.747736692      -3.45465946       2.33668876      -1.23298693      -2.53485894    
       53400 -0.837573707     -0.732172847      -3.45044136       2.27557635      -1.23298693      -2.53485894    
       53460 -0.824307263     -0.715680420      -3.44424844       2.21910095      -1.23298693      -2.53485894    
       53520 -0.814806461     -0.701825798      -3.43257260       2.16886187      -1.23298693      -2.53485894    
       53580 -0.801704109     -0.688620567      -3.41651487       2.12312078      -1.23298693      -2.53485894    
       53640 -0.787132800     -0.674728394      -3.40084100       2.07772756      -1.23298693      -2.53485894    
       53700 -0.772850275     -0.659374952      -3.39059448       2.02812743      -1.23298693      -2.53485894    
       53760 -0.762067616     -0.645314038      -3.38883448       1.97231412      -1.23298693      -2.53485894    
       53820 -0.753478169     -0.632120132      -3.39534926       1.91299236      -1.23298693      -2.53485894    
       53880 -0.745098054     -0.620265067      -3.40655422       1.85486698      -1.23298693      -2.53485894    
       53940 -0.733985603     -0.611028850      -3.41739702       1.80051160      -1.23298693      -2.53485894    
       54000 -0.724487603     -0.601975918      -3.42452264       1.74972689      -1.23298693      -2.53485894    
       54060 -0.719258010     -0.593838274      -3.42803788       1.70150626      -1.85662663      -2.10231161    
       54120 -0.711815000     -0.588934839      -3.43026853       1.65566134      -1.85662663      -2.10231161    
       54180 -0.705286860     -0.584658265      -3.43314505       1.61305714      -1.85662663      -2.10231161    
       54240 -0.697375715     -0.580659628      -3.43694687       1.57510722      -1.85662663      -2.10231161    
       54300 -0.686840236     -0.578188896      -3.44037199       1.54297674      -1.85662663      -2.10231161    
       54360 -0.676869214     -0.575065255      -3.44175506       1.51651323      -1.85662663      -2.10231161    
       54420 -0.667408168     -0.574701428      -3.44056106       1.49393761      -1.85662663      -2.10231161    
       54480 -0.656369269     -0.578715861      -3.43815303       1.47260380      -1.85662663      -2.10231161    
       54540 -0.642844200     -0.586753309      -3.43667316       1.45039678      -1.85662663      -2.10231161    
       54600 -0.628284276     -0.591670096      -3.43714094       1.42735124      -1.85662663      -2.10231161    
       54660 -0.611845851     -0.599384785      -3.43992662       1.40555668      -1.85662663      -2.10231161    
       54720 -0.602124095     -0.606098056      -3.44599700       1.38640058      -1.85662663      -2.10231161    
       54780 -0.590374291     -0.613794208      -3.45688105       1.36863518      -1.85662663      -2.10231161    
       54840 -0.577428520     -0.621079028      -3.47362185       1.34899879      -1.85662663      -2.10231161    
       54900 -0.573798001     -0.628965795      -3.49561334       1.32425857      -1.85662663      -2.10231161    
       54960 -0.576585114     -0.634992361      -3.52025604       1.29322290      -1.85662663      -2.10231161    
       55020 -0.580835044     -0.639641404      -3.54462004       1.25741899      -1.85662663      -2.10231161    
       55080 -0.591382682     -0.643169701      -3.56632757       1.21994793      -1.85662663      -2.10231161    
       55140 -0.599522412     -0.652095139      -3.58401418       1.18317163      -1.85662663      -2.10231161    
       55200 -0.605443716     -0.664274752      -3.59804034       1.14698374      -1.85662663      -2.10231161    
       55260 -0.608346760     -0.676465869      -3.61074257       1.10941231      -1.85662663      -2.10231161    
       55320 -0.611344159     -0.687208414      -3.62479877       1.06894529      -1.85662663      -2.10231161    
       55380 -0.612401843     -0.699214041      -3.64034605       1.02582574      -1.85662663      -2.10231161    
       55440 -0.616815865     -0.709996223      -3.65549135      0.981375039      -1.85662663      -2.10231161    
       55500 -0.620922327     -0.716758192      -3.66919875      0.936859488      -1.85662663      -2.10231161    
       55560 -0.629728913     -0.723330021      -3.68200779      0.893395007      -1.85662663      -2.10231161    
       55620 -0.640314758     -0.730526090      -3.69431925      0.852039695      -1.85662663      -2.10231161    
       55680 -0.650122344     -0.740477264      -3.70607042      0.812968493      -1.85662663      -2.10231161    
       55740 -0.661709309     -0.747694731      -3.71690178      0.774708033      -1.85662663      -2.10231161    
       55800 -0.677794814     -0.757094204      -3.72622442      0.735110462      -1.85662663      -2.10231161    
       55860 -0.694824457     -0.768912852      -3.73385382      0.693037450      -1.85662663      -2.10231161    
       55920 -0.714757979     -0.778530002      -3.74037242      0.648941040      -1.85662663      -2.10231161    
       55980 -0.737751007     -0.788667321      -3.74622822      0.604197085      -1.85662663      -2.10231161    
       56040 -0.762337267     -0.796333790      -3.75043321      0.560564399      -1.85662663      -2.10231161    
       56100 -0.790904105     -0.805628479      -3.75054359      0.520025373      -1.85662663      -2.10231161    
       56160 -0.816486001     -0.816311061      -3.74445677      0.483714610      -1.85662663      -2.10231161    
       56220 -0.839766264     -0.827665627      -3.73251438      0.450779736      -1.85662663      -2.10231161    
       56280 -0.864616811     -0.838845730      -3.71761107      0.418744951      -1.85662663      -2.10231161    
       56340 -0.891574681     -0.843416274      -3.70349503      0.385205299      -1.85662663      -2.10231161    
       56400 -0.925461233     -0.849875867      -3.69286394      0.349427372      -1.85662663      -2.10231161    
       56460 -0.960014880     -0.863201618      -3.68648791      0.312658638      -1.85662663      -2.10231161    
       56520 -0.982359350     -0.874246359      -3.68342423      0.277206510      -1.85662663      -2.10231161    
       56580  -1.01212668     -0.885776222      -3.68183327      0.245381713      -1.85662663      -2.10231161    
       56640  -1.04246819     -0.900240362      -3.67981958      0.218809530      -1.85662663      -2.10231161    
       56700  -1.07842588     -0.915222526      -3.67619419      0.197954714      -1.85662663      -2.10231161    
       56760  -1.10866606     -0.928010762      -3.67081165      0.182089612      -1.85662663      -2.10231161    
       56820  -1.13985813     -0.941711903      -3.66431046      0.169897616      -1.85662663      -2.10231161    
       56880  -1.17532289     -0.951918483      -3.65753388      0.160257265      -1.85662663      -2.10231161    
       56940  -1.20900762     -0.963459969      -3.65114498      0.152457371      -1.85662663      -2.10231161    
       57000  -1.24489570     -0.977101326      -3.64597583      0.145793051      -1.85662663      -2.10231161    
       57060  -1.28734183     -0.995082259      -3.64266944      0.139627784      -1.85662663      -2.10231161    
       57120  -1.32239556      -1.01401091      -3.63974118      0.134009287      -1.85662663      -2.10231161    
       57180  -1.35024941      -1.02955139      -3.63287663      0.129242390      -1.85662663      -2.10231161    
       57240  -1.38302052      -1.04946589      -3.61737466      0.125056490      -1.85662663      -2.10231161    
       57300  -1.41609669      -1.07227755      -3.59129429      0.120922931      -1.85662663      -2.10231161    
       57360  -1.44974291      -1.09976077      -3.55620241      0.116535351      -1.85662663      -2.10231161    
       57420  -1.48192763      -1.12785208      -3.51568532      0.111226410      -1.85662663      -2.10231161    
       57480  -1.51328695      -1.14994419      -3.47329903      0.103803523      -1.85662663      -2.10231161    
       57540  -1.54465520      -1.17391658      -3.43146181       9.37327296E-02  -1.85662663      -2.10231161    
       57600  -1.58006227      -1.19343662      -3.39113569       8.19790810E-02  -1.85662663      -2.10231161    
       57660  -1.61189640      -1.22183204      -3.35189199       7.00830817E-02  -2.48026633      -1.66976416    
       57720  -1.63966382      -1.24687958      -3.31237841       5.93196563E-02  -2.48026633      -1.66976416    
       57780  -1.66936517      -1.26795208      -3.27086163       5.07003628E-02  -2.48026633      -1.66976416    
       57840  -1.69856262      -1.29061556      -3.22565103       4.45909239E-02  -2.48026633      -1.66976416    
       57900  -1.72013414      -1.30934691      -3.17596936       4.03272547E-02  -2.48026633      -1.66976416    
       57960  -1.74829352      -1.32778239      -3.12232280       3.68779525E-02  -2.48026633      -1.66976416    
       58020  -1.77514148      -1.34573984      -3.06598449       3.35484706E-02  -2.48026633      -1.66976416    
       58080  -1.80398214      -1.36305594      -3.00798631       3.02206334E-02  -2.48026633      -1.66976416    
       58140  -1.83036852      -1.37579060      -2.94841194       2.72766706E-02  -2.48026633      -1.66976416    
       58200  -1.86460936      -1.38586938      -2.88663459       2.52370927E-02  -2.48026633      -1.66976416    
       58260  -1.89905107      -1.40050888      -2.82173085       2.43492536E-02  -2.48026633      -1.66976416    
       58320  -1.93622792      -1.41295230      -2.75335050       2.45135408E-02  -2.48026633      -1.66976416    
       58380  -1.96798229      -1.42868590      -2.68209386       2.57111769E-02  -2.48026633      -1.66976416    
       58440  -2.00414824      -1.44388711      -2.60896921       2.86809430E-02  -2.48026633      -1.66976416    
       58500  -2.04402590      -1.45944011      -2.53531718       3.48240845E-02  -2.48026633      -1.66976416    
       58560  -2.07672143      -1.47345555      -2.46317577       4.50820066E-02  -2.48026633      -1.66976416    
       58620  -2.10961199      -1.49683559      -2.39422345       5.90672493E-02  -2.48026633      -1.66976416    
       58680  -2.14023471      -1.52581716      -2.32949781       7.52352700E-02  -2.48026633      -1.66976416    
       58740  -2.16671753      -1.55885303      -2.26949263       9.20106620E-02  -2.48026633      -1.66976416    
       58800  -2.19617271      -1.58498800      -2.21412611      0.109289549      -2.48026633      -1.66976416    
       58860  -2.22046161      -1.59902060      -2.16268349      0.128723294      -2.48026633      -1.66976416    
       58920  -2.25234485      -1.61425674      -2.11415672      0.152104110      -2.48026633      -1.66976416    
       58980  -2.28200364      -1.63754332      -2.06836867      0.179799378      -2.48026633      -1.66976416    
       59040  -2.30832934      -1.66299069      -2.02608728      0.210450560      -2.48026633      -1.66976416    
       59100  -2.33103871      -1.69268477      -1.98851025      0.241930902      -2.48026633      -1.66976416    
       59160  -2.34905386      -1.72472894      -1.95648205      0.272393048      -2.48026633      -1.66976416    
       59220  -2.36635208      -1.75499737      -1.93019485      0.300521076      -2.48026633      -1.66976416    
       59280  -2.38489532      -1.78787470      -1.90870845      0.325650305      -2.48026633      -1.66976416    
       59340  -2.40324974      -1.81494415      -1.89020145      0.348153621      -2.48026633      -1.66976416    
       59400  -2.42144752      -1.84146130      -1.87294221      0.369051874      -2.48026633      -1.66976416    
       59460  -2.43097019      -1.85917068      -1.85555196      0.389221489      -2.48026633      -1.66976416    
