 20190626
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39000  -3.20654869      -11.8071566      -2.79956150      -7.20950651      -1.34056282      -10.9180079    
       39060  -3.22609782      -11.8398476      -2.79997945      -7.19901323      -1.34056282      -10.9180079    
       39120  -3.23789191      -11.8683882      -2.79724050      -7.19249916      -1.34056282      -10.9180079    
       39180  -3.25469375      -11.9034252      -2.79145408      -7.18834543      -1.34056282      -10.9180079    
       39240  -3.27146196      -11.9374514      -2.78468323      -7.18482542      -1.34056282      -10.9180079    
       39300  -3.27298546      -11.9569330      -2.77877831      -7.17949772      -1.34056282      -10.9180079    
       39360  -3.27953744      -11.9797821      -2.77417040      -7.16878033      -1.34056282      -10.9180079    
       39420  -3.28518057      -12.0008430      -2.77084661      -7.15108395      -1.34056282      -10.9180079    
       39480  -3.26786780      -12.0092106      -2.76784396      -7.12877941      -1.34056282      -10.9180079    
       39540  -3.25013971      -12.0154877      -2.76331186      -7.10592079      -1.34056282      -10.9180079    
       39600  -3.24587989      -12.0285072      -2.75763798      -7.08376122      -1.34056282      -10.9180079    
       39660  -3.24944639      -12.0572157      -2.75294042      -7.06028891      -4.27061462      -13.1436014    
       39720  -3.27082729      -12.1001158      -2.74904060      -7.03390026      -4.27061462      -13.1436014    
       39780  -3.28573537      -12.1471119      -2.74436402      -7.00453329      -4.27061462      -13.1436014    
       39840  -3.30309629      -12.1867046      -2.73903251      -6.97361326      -4.27061462      -13.1436014    
       39900  -3.33133841      -12.2394361      -2.73417807      -6.94420338      -4.27061462      -13.1436014    
       39960  -3.35276413      -12.2789211      -2.73106742      -6.91903162      -4.27061462      -13.1436014    
       40020  -3.37046647      -12.3239546      -2.73133230      -6.89800596      -4.27061462      -13.1436014    
       40080  -3.39303064      -12.3685617      -2.73426294      -6.87724161      -4.27061462      -13.1436014    
       40140  -3.40757084      -12.4006996      -2.73772383      -6.85235786      -4.27061462      -13.1436014    
       40200  -3.43160439      -12.4374256      -2.74091315      -6.82290936      -4.27061462      -13.1436014    
       40260  -3.44872546      -12.4762335      -2.74368644      -6.79004240      -4.27061462      -13.1436014    
       40320  -3.46162033      -12.5011816      -2.74763417      -6.75441027      -4.27061462      -13.1436014    
       40380  -3.48801851      -12.5315714      -2.75610280      -6.71839046      -4.27061462      -13.1436014    
       40440  -3.50944233      -12.5684853      -2.76867628      -6.68786287      -4.27061462      -13.1436014    
       40500  -3.53099656      -12.6128597      -2.78021979      -6.66578007      -4.27061462      -13.1436014    
       40560  -3.55110908      -12.6472683      -2.78965259      -6.64633274      -4.27061462      -13.1436014    
       40620  -3.56376147      -12.6850281      -2.80030203      -6.62583733      -4.27061462      -13.1436014    
       40680  -3.57458425      -12.7127075      -2.81140065      -6.60458946      -4.27061462      -13.1436014    
       40740  -3.58659601      -12.7316723      -2.82263350      -6.58325672      -4.27061462      -13.1436014    
       40800  -3.59863544      -12.7667141      -2.83625293      -6.56445169      -4.27061462      -13.1436014    
       40860  -3.60733342      -12.7991753      -2.84980965      -6.55037594      -4.27061462      -13.1436014    
       40920  -3.61637092      -12.8329039      -2.86015415      -6.53781652      -4.27061462      -13.1436014    
       40980  -3.61161852      -12.8563299      -2.87098932      -6.52143621      -4.27061462      -13.1436014    
       41040  -3.62167430      -12.8938589      -2.88720059      -6.50060225      -4.27061462      -13.1436014    
       41100  -3.62095499      -12.9189606      -2.90855217      -6.47838926      -4.27061462      -13.1436014    
       41160  -3.63020515      -12.9402733      -2.92987204      -6.45861864      -4.27061462      -13.1436014    
       41220  -3.62360549      -12.9577217      -2.94629383      -6.44443178      -4.27061462      -13.1436014    
       41280  -3.62590146      -12.9787550      -2.95754719      -6.43737936      -4.27061462      -13.1436014    
       41340  -3.62121296      -13.0023623      -2.96544099      -6.43898010      -4.27061462      -13.1436014    
       41400  -3.60145044      -13.0015545      -2.97279835      -6.44752598      -4.27061462      -13.1436014    
       41460  -3.57842588      -13.0038996      -2.98435426      -6.45644474      -4.27061462      -13.1436014    
       41520  -3.55760312      -13.0146389      -3.00237560      -6.46275902      -4.27061462      -13.1436014    
       41580  -3.54513049      -13.0283270      -3.02393913      -6.46872139      -4.27061462      -13.1436014    
       41640  -3.52866054      -13.0275955      -3.04491878      -6.47420883      -4.27061462      -13.1436014    
       41700  -3.50727391      -13.0204391      -3.06249499      -6.47574186      -4.27061462      -13.1436014    
       41760  -3.49729347      -13.0127621      -3.07415676      -6.47103262      -4.27061462      -13.1436014    
       41820  -3.49093962      -13.0188475      -3.08013630      -6.46150398      -4.27061462      -13.1436014    
       41880  -3.48437595      -13.0244808      -3.08490801      -6.45199013      -4.27061462      -13.1436014    
       41940  -3.47834206      -13.0465612      -3.09222746      -6.44624519      -4.27061462      -13.1436014    
       42000  -3.46718550      -13.0488052      -3.10309696      -6.44463158      -4.27061462      -13.1436014    
       42060  -3.45713687      -13.0560551      -3.11596322      -6.44583273      -4.27061462      -13.1436014    
       42120  -3.44676328      -13.0612764      -3.12706447      -6.44907856      -4.27061462      -13.1436014    
       42180  -3.43357515      -13.0707464      -3.13528204      -6.45188236      -4.27061462      -13.1436014    
       42240  -3.41956282      -13.0764694      -3.14292932      -6.44996595      -4.27061462      -13.1436014    
       42300  -3.40793014      -13.0917358      -3.15168786      -6.44314241      -4.27061462      -13.1436014    
       42360  -3.41036654      -13.1165037      -3.16191459      -6.43655109      -4.27061462      -13.1436014    
       42420  -3.42167163      -13.1427984      -3.17197824      -6.43587399      -4.27061462      -13.1436014    
       42480  -3.43195724      -13.1651230      -3.18026900      -6.44134855      -4.27061462      -13.1436014    
       42540  -3.43138051      -13.1779709      -3.18756485      -6.44898081      -4.27061462      -13.1436014    
       42600  -3.44346595      -13.1948910      -3.19494367      -6.45717335      -4.27061462      -13.1436014    
       42660  -3.45292974      -13.2156410      -3.20241809      -6.46601391      -4.27061462      -13.1436014    
       42720  -3.45654464      -13.2282476      -3.21130180      -6.47285843      -4.27061462      -13.1436014    
       42780  -3.45459414      -13.2364435      -3.22450662      -6.47560501      -4.27061462      -13.1436014    
       42840  -3.44304276      -13.2385845      -3.24154282      -6.47714758      -4.27061462      -13.1436014    
       42900  -3.42914772      -13.2504921      -3.25688505      -6.48152542      -4.27061462      -13.1436014    
       42960  -3.41734719      -13.2513027      -3.26766706      -6.48950529      -4.27061462      -13.1436014    
       43020  -3.42290521      -13.2706852      -3.27859902      -6.50098181      -4.27061462      -13.1436014    
       43080  -3.41693187      -13.2801142      -3.29429770      -6.51543951      -4.27061462      -13.1436014    
       43140  -3.44132304      -13.3099976      -3.31356621      -6.53048944      -4.27061462      -13.1436014    
       43200  -3.45392942      -13.3294601      -3.33287525      -6.54520035      -4.27061462      -13.1436014    
       43260  -3.46835637      -13.3518972      -3.34905958      -6.56109524      -3.13356829      -13.5729752    
       43320  -3.48066473      -13.3659077      -3.36158204      -6.57824183      -3.13356829      -13.5729752    
       43380  -3.49107099      -13.3876886      -3.37170386      -6.59525585      -3.13356829      -13.5729752    
       43440  -3.51007390      -13.4092884      -3.37943578      -6.61242485      -3.13356829      -13.5729752    
       43500  -3.52592254      -13.4337311      -3.38449621      -6.63050890      -3.13356829      -13.5729752    
       43560  -3.54179811      -13.4556160      -3.38683558      -6.65056038      -3.13356829      -13.5729752    
       43620  -3.55497956      -13.4850502      -3.38593102      -6.67452765      -3.13356829      -13.5729752    
       43680  -3.57872844      -13.5067034      -3.38384867      -6.70314693      -3.13356829      -13.5729752    
       43740  -3.59117723      -13.5337906      -3.38387299      -6.73421955      -3.13356829      -13.5729752    
       43800  -3.61463523      -13.5718412      -3.38725710      -6.76461172      -3.13356829      -13.5729752    
       43860  -3.62114215      -13.5945339      -3.39198875      -6.79462290      -3.13356829      -13.5729752    
       43920  -3.62363720      -13.6209793      -3.39233017      -6.82640314      -3.13356829      -13.5729752    
       43980  -3.62765956      -13.6549110      -3.38162494      -6.85757494      -3.13356829      -13.5729752    
       44040  -3.61926556      -13.6696539      -3.36031294      -6.88080311      -3.13356829      -13.5729752    
       44100  -3.60871124      -13.6941929      -3.33734798      -6.89169645      -3.13356829      -13.5729752    
       44160  -3.61719704      -13.7258625      -3.32067847      -6.89429331      -3.13356829      -13.5729752    
       44220  -3.60969663      -13.7460833      -3.31194615      -6.89186859      -3.13356829      -13.5729752    
       44280  -3.62558556      -13.7905693      -3.30944037      -6.88406134      -3.13356829      -13.5729752    
       44340  -3.64701080      -13.8514824      -3.30908751      -6.87028694      -3.13356829      -13.5729752    
       44400  -3.67223096      -13.9085350      -3.30894923      -6.85125208      -3.13356829      -13.5729752    
       44460  -3.71362400      -13.9697237      -3.31140852      -6.82950354      -3.13356829      -13.5729752    
       44520  -3.73211217      -14.0203943      -3.31753612      -6.80890799      -3.13356829      -13.5729752    
       44580  -3.73460150      -14.0653839      -3.32421088      -6.79177570      -3.13356829      -13.5729752    
       44640  -3.74634171      -14.0945187      -3.32907152      -6.77547264      -3.13356829      -13.5729752    
       44700  -3.79218173      -14.1619787      -3.33294845      -6.75624704      -3.13356829      -13.5729752    
       44760  -3.84472823      -14.2172108      -3.33790660      -6.73478317      -3.13356829      -13.5729752    
       44820  -3.91042876      -14.2940397      -3.34396601      -6.71327114      -3.13356829      -13.5729752    
       44880  -3.97129130      -14.3698282      -3.34844971      -6.69104004      -3.13356829      -13.5729752    
       44940  -4.01447392      -14.4272232      -3.34910369      -6.66695642      -3.13356829      -13.5729752    
       45000  -4.07856703      -14.4847994      -3.34664965      -6.64174843      -3.13356829      -13.5729752    
       45060  -4.13950300      -14.5609074      -3.34417176      -6.61812925      -3.13356829      -13.5729752    
       45120  -4.20320749      -14.6285572      -3.34511948      -6.59784079      -3.13356829      -13.5729752    
       45180  -4.27085209      -14.6893454      -3.34860611      -6.58045197      -3.13356829      -13.5729752    
       45240  -4.32505989      -14.7569094      -3.34812427      -6.56782675      -3.13356829      -13.5729752    
       45300  -4.36945677      -14.8266029      -3.34059381      -6.56407690      -3.13356829      -13.5729752    
       45360  -4.41481829      -14.8949537      -3.33298850      -6.57004929      -3.13356829      -13.5729752    
       45420  -4.46334648      -14.9628010      -3.33280897      -6.58141565      -3.13356829      -13.5729752    
       45480  -4.51317453      -15.0129042      -3.33819866      -6.59020376      -3.13356829      -13.5729752    
       45540  -4.55281067      -15.0639458      -3.34217429      -6.58955145      -3.13356829      -13.5729752    
       45600  -4.59610128      -15.1271343      -3.34059238      -6.57951880      -3.13356829      -13.5729752    
       45660  -4.63917971      -15.1943140      -3.33682275      -6.56701660      -3.13356829      -13.5729752    
       45720  -4.68941402      -15.2453156      -3.33813262      -6.55955362      -3.13356829      -13.5729752    
       45780  -4.74924898      -15.3023624      -3.34454703      -6.56167221      -3.13356829      -13.5729752    
       45840  -4.79833031      -15.3586464      -3.35055780      -6.56945467      -3.13356829      -13.5729752    
       45900  -4.85375595      -15.4154358      -3.35381651      -6.57399559      -3.13356829      -13.5729752    
       45960  -4.91483641      -15.4687586      -3.35505891      -6.57302618      -3.13356829      -13.5729752    
       46020  -4.96963024      -15.5180159      -3.35703468      -6.56825829      -3.13356829      -13.5729752    
       46080  -4.99558449      -15.5712700      -3.36259580      -6.56071711      -3.13356829      -13.5729752    
       46140  -5.02945089      -15.6157360      -3.37080359      -6.54991293      -3.13356829      -13.5729752    
       46200  -5.07627678      -15.6764011      -3.37873650      -6.53499889      -3.13356829      -13.5729752    
       46260  -5.10977268      -15.7247515      -3.38618207      -6.51832104      -3.13356829      -13.5729752    
       46320  -5.14373350      -15.7722750      -3.39413524      -6.50516844      -3.13356829      -13.5729752    
       46380  -5.18621635      -15.8254147      -3.39983034      -6.49777842      -3.13356829      -13.5729752    
       46440  -5.23582363      -15.8855524      -3.40129685      -6.49240637      -3.13356829      -13.5729752    
       46500  -5.27198601      -15.9289665      -3.40260720      -6.48646164      -3.13356829      -13.5729752    
       46560  -5.34426641      -15.9673519      -3.40710568      -6.48418140      -3.13356829      -13.5729752    
       46620  -5.41057587      -16.0269432      -3.41262174      -6.48694038      -3.13356829      -13.5729752    
       46680  -5.44470787      -16.0699711      -3.41782331      -6.48955345      -3.13356829      -13.5729752    
       46740  -5.50200129      -16.1263447      -3.42394257      -6.48921490      -3.13356829      -13.5729752    
       46800  -5.53193426      -16.1719360      -3.43174148      -6.48789787      -3.13356829      -13.5729752    
       46860  -5.57547235      -16.2177982      -3.44235945      -6.48620892      -7.16991615      -16.8912640    
       46920  -5.60367441      -16.2595692      -3.45548439      -6.48373413      -7.16991615      -16.8912640    
       46980  -5.62957239      -16.2947273      -3.47036886      -6.48013687      -7.16991615      -16.8912640    
       47040  -5.66283274      -16.3336582      -3.48877883      -6.47156811      -7.16991615      -16.8912640    
       47100  -5.70597887      -16.3807335      -3.51091290      -6.45414019      -7.16991615      -16.8912640    
       47160  -5.72166491      -16.4142323      -3.53469634      -6.43181324      -7.16991615      -16.8912640    
       47220  -5.73258352      -16.4478378      -3.55769968      -6.41652298      -7.16991615      -16.8912640    
       47280  -5.77096224      -16.4810562      -3.57458949      -6.41295481      -7.16991615      -16.8912640    
       47340  -5.78955460      -16.5382786      -3.58451962      -6.40871525      -7.16991615      -16.8912640    
       47400  -5.81408548      -16.5655594      -3.59338474      -6.39483166      -7.16991615      -16.8912640    
       47460  -5.84408951      -16.6076984      -3.60343599      -6.37448311      -7.16991615      -16.8912640    
       47520  -5.88510275      -16.6524448      -3.61134791      -6.35412884      -7.16991615      -16.8912640    
       47580  -5.94048262      -16.6935387      -3.61659503      -6.33621550      -7.16991615      -16.8912640    
       47640  -5.99395704      -16.7354336      -3.62321973      -6.31864452      -7.16991615      -16.8912640    
       47700  -6.04677153      -16.7915173      -3.63446975      -6.29884624      -7.16991615      -16.8912640    
       47760  -6.10364199      -16.8419342      -3.64877462      -6.27851915      -7.16991615      -16.8912640    
       47820  -6.14261198      -16.8665485      -3.66072083      -6.26237822      -7.16991615      -16.8912640    
       47880  -6.19951534      -16.9183464      -3.66825223      -6.25355196      -7.16991615      -16.8912640    
       47940  -6.22879362      -16.9452744      -3.67394280      -6.25132942      -7.16991615      -16.8912640    
       48000  -6.26358271      -16.9512520      -3.67829490      -6.25357819      -7.16991615      -16.8912640    
       48060  -6.29355574      -16.9749298      -3.68079591      -6.26050138      -7.16991615      -16.8912640    
       48120  -6.29073429      -16.9667358      -3.68333983      -6.27316189      -7.16991615      -16.8912640    
       48180  -6.31717920      -16.9684219      -3.68757129      -6.28981876      -7.16991615      -16.8912640    
       48240  -6.37339354      -16.9812317      -3.69062877      -6.30840635      -7.16991615      -16.8912640    
       48300  -6.41721439      -17.0215950      -3.68931484      -6.32859087      -7.16991615      -16.8912640    
       48360  -6.40642452      -17.0070286      -3.68479347      -6.34839201      -7.16991615      -16.8912640    
       48420  -6.40011168      -17.0053940      -3.68086267      -6.36524153      -7.16991615      -16.8912640    
       48480  -6.40216208      -16.9835052      -3.68068981      -6.37777042      -7.16991615      -16.8912640    
       48540  -6.40330362      -16.9719486      -3.68557906      -6.38444042      -7.16991615      -16.8912640    
       48600  -6.39355946      -16.9604683      -3.69335032      -6.38844967      -7.16991615      -16.8912640    
       48660  -6.37937307      -16.9538174      -3.69723606      -6.39579678      -7.16991615      -16.8912640    
       48720  -6.38657475      -16.9302769      -3.69351768      -6.40589476      -7.16991615      -16.8912640    
       48780  -6.38382769      -16.9234772      -3.68853259      -6.41354227      -7.16991615      -16.8912640    
       48840  -6.36408520      -16.9160328      -3.69083881      -6.41405392      -7.16991615      -16.8912640    
       48900  -6.36940861      -16.8865376      -3.70273972      -6.40210390      -7.16991615      -16.8912640    
       48960  -6.37290096      -16.8805275      -3.72208333      -6.37525082      -7.16991615      -16.8912640    
       49020  -6.38200188      -16.8613987      -3.74400163      -6.34044123      -7.16991615      -16.8912640    
       49080  -6.39034986      -16.8542671      -3.76447225      -6.31138039      -7.16991615      -16.8912640    
       49140  -6.37395763      -16.8538132      -3.78437638      -6.29832220      -7.16991615      -16.8912640    
       49200  -6.38722897      -16.8458996      -3.80244064      -6.30155182      -7.16991615      -16.8912640    
       49260  -6.39283514      -16.8162346      -3.81323600      -6.31464958      -7.16991615      -16.8912640    
       49320  -6.40132999      -16.7956257      -3.81336498      -6.32959318      -7.16991615      -16.8912640    
       49380  -6.39409590      -16.7911320      -3.80424714      -6.34069109      -7.16991615      -16.8912640    
       49440  -6.39117670      -16.7710552      -3.79127502      -6.34883499      -7.16991615      -16.8912640    
       49500  -6.40533495      -16.7651196      -3.78072548      -6.35758018      -7.16991615      -16.8912640    
       49560  -6.40451574      -16.7501259      -3.77668238      -6.36463261      -7.16991615      -16.8912640    
       49620  -6.39670134      -16.7317142      -3.77951646      -6.36663818      -7.16991615      -16.8912640    
       49680  -6.40215302      -16.7060890      -3.78653193      -6.36591196      -7.16991615      -16.8912640    
       49740  -6.42158461      -16.6851368      -3.79491258      -6.37051725      -7.16991615      -16.8912640    
       49800  -6.43564558      -16.6659813      -3.80263042      -6.38508415      -7.16991615      -16.8912640    
       49860  -6.45862579      -16.6417637      -3.80817890      -6.40388632      -7.16991615      -16.8912640    
       49920  -6.46997976      -16.6168861      -3.81142497      -6.41601849      -7.16991615      -16.8912640    
       49980  -6.49102211      -16.5881004      -3.81333804      -6.41848421      -7.16991615      -16.8912640    
       50040  -6.49179220      -16.5626278      -3.81348634      -6.41791391      -7.16991615      -16.8912640    
       50100  -6.48517418      -16.5189304      -3.81216478      -6.41820908      -7.16991615      -16.8912640    
       50160  -6.49908876      -16.4946346      -3.81182241      -6.41647482      -7.16991615      -16.8912640    
       50220  -6.48742151      -16.4804020      -3.81199598      -6.41187859      -7.16991615      -16.8912640    
       50280  -6.49076986      -16.4624214      -3.81027246      -6.40932369      -7.16991615      -16.8912640    
       50340  -6.48755074      -16.4396477      -3.80894470      -6.41258287      -7.16991615      -16.8912640    
       50400  -6.48512030      -16.4066868      -3.81157637      -6.42005730      -7.16991615      -16.8912640    
       50460  -6.48248005      -16.3701458      -3.81527781      -6.42915487      -6.67923546      -16.5316887    
       50520  -6.48843098      -16.3449039      -3.81457639      -6.43938732      -6.67923546      -16.5316887    
       50580  -6.49446106      -16.3320694      -3.80805922      -6.45252466      -6.67923546      -16.5316887    
       50640  -6.51609516      -16.3077908      -3.79665256      -6.47198153      -6.67923546      -16.5316887    
       50700  -6.53697872      -16.2908096      -3.78103375      -6.49915218      -6.67923546      -16.5316887    
       50760  -6.52420521      -16.2591934      -3.76142025      -6.52631712      -6.67923546      -16.5316887    
       50820  -6.55483341      -16.2288284      -3.73962927      -6.53843880      -6.67923546      -16.5316887    
       50880  -6.58348608      -16.2040005      -3.72065616      -6.53336763      -6.67923546      -16.5316887    
       50940  -6.57560253      -16.1982956      -3.70498896      -6.52911663      -6.67923546      -16.5316887    
       51000  -6.58375883      -16.1599350      -3.68844771      -6.53532696      -6.67923546      -16.5316887    
       51060  -6.60928011      -16.1428776      -3.67030907      -6.54654264      -6.67923546      -16.5316887    
       51120  -6.61084461      -16.1319656      -3.65388608      -6.55478954      -6.67923546      -16.5316887    
       51180  -6.59897709      -16.1010513      -3.64238620      -6.55776358      -6.67923546      -16.5316887    
       51240  -6.58601952      -16.0689793      -3.63471389      -6.56035471      -6.67923546      -16.5316887    
       51300  -6.60798836      -16.0319958      -3.62832260      -6.57056046      -6.67923546      -16.5316887    
       51360  -6.62534618      -16.0071239      -3.62155056      -6.59124279      -6.67923546      -16.5316887    
       51420  -6.62360907      -15.9631443      -3.61353207      -6.61773682      -6.67923546      -16.5316887    
       51480  -6.64700747      -15.9526129      -3.60576367      -6.64040375      -6.67923546      -16.5316887    
       51540  -6.66238976      -15.9345140      -3.60080671      -6.65368605      -6.67923546      -16.5316887    
       51600  -6.67844582      -15.9061861      -3.59970188      -6.66158009      -6.67923546      -16.5316887    
       51660  -6.69695139      -15.8643656      -3.60097265      -6.66735649      -6.67923546      -16.5316887    
       51720  -6.71558428      -15.8416195      -3.60171509      -6.66706562      -6.67923546      -16.5316887    
       51780  -6.73860216      -15.8454189      -3.60279512      -6.66033792      -6.67923546      -16.5316887    
       51840  -6.75025415      -15.8239202      -3.60833192      -6.65424490      -6.67923546      -16.5316887    
       51900  -6.76816511      -15.8030376      -3.62050509      -6.65460587      -6.67923546      -16.5316887    
       51960  -6.77621222      -15.7598915      -3.63859701      -6.65838099      -6.67923546      -16.5316887    
       52020  -6.80213833      -15.7558403      -3.65900946      -6.65933037      -6.67923546      -16.5316887    
       52080  -6.82941818      -15.7304611      -3.67629337      -6.65756273      -6.67923546      -16.5316887    
       52140  -6.83515167      -15.7190933      -3.68901372      -6.65658855      -6.67923546      -16.5316887    
       52200  -6.85129070      -15.6841116      -3.70115304      -6.65550184      -6.67923546      -16.5316887    
       52260  -6.90705442      -15.6728811      -3.71589208      -6.65198660      -6.67923546      -16.5316887    
       52320  -6.94412374      -15.6374969      -3.73010755      -6.64681387      -6.67923546      -16.5316887    
       52380  -6.98832560      -15.6237259      -3.73779011      -6.63982630      -6.67923546      -16.5316887    
       52440  -7.01338434      -15.5954571      -3.73795366      -6.63048697      -6.67923546      -16.5316887    
       52500  -7.07202101      -15.5582752      -3.73251772      -6.62442255      -6.67923546      -16.5316887    
       52560  -7.11023045      -15.5452309      -3.71936440      -6.62868214      -6.67923546      -16.5316887    
       52620  -7.13299847      -15.5001869      -3.69863176      -6.64178848      -6.67923546      -16.5316887    
       52680  -7.18374825      -15.5131512      -3.67577934      -6.65477610      -6.67923546      -16.5316887    
       52740  -7.18699312      -15.4955702      -3.65256381      -6.65952253      -6.67923546      -16.5316887    
       52800  -7.22379160      -15.4706593      -3.63021231      -6.65312243      -6.67923546      -16.5316887    
       52860  -7.23647785      -15.4517279      -3.61289287      -6.63666391      -6.67923546      -16.5316887    
       52920  -7.26308966      -15.4290638      -3.60204482      -6.61307526      -6.67923546      -16.5316887    
       52980  -7.26919079      -15.4189949      -3.59740257      -6.58516026      -6.67923546      -16.5316887    
       53040  -7.28197336      -15.3788967      -3.59748745      -6.55572414      -6.67923546      -16.5316887    
       53100  -7.29541779      -15.3446541      -3.59910011      -6.52692270      -6.67923546      -16.5316887    
       53160  -7.31060934      -15.3099232      -3.59950781      -6.50090027      -6.67923546      -16.5316887    
       53220  -7.33030939      -15.3065214      -3.59690928      -6.47976923      -6.67923546      -16.5316887    
       53280  -7.34200954      -15.2869654      -3.59210944      -6.46196175      -6.67923546      -16.5316887    
       53340  -7.34478045      -15.2929087      -3.58806372      -6.44150925      -6.67923546      -16.5316887    
       53400  -7.34891176      -15.2785101      -3.58655071      -6.41486263      -6.67923546      -16.5316887    
       53460  -7.33644438      -15.2615862      -3.58799720      -6.38484955      -6.67923546      -16.5316887    
       53520  -7.33464432      -15.2373009      -3.59230018      -6.35889006      -6.67923546      -16.5316887    
       53580  -7.36301327      -15.2127514      -3.59774113      -6.33964348      -6.67923546      -16.5316887    
       53640  -7.34830761      -15.1716366      -3.60223222      -6.32109594      -6.67923546      -16.5316887    
       53700  -7.36183071      -15.1274118      -3.60470796      -6.29890633      -6.67923546      -16.5316887    
       53760  -7.36518955      -15.0929451      -3.60586023      -6.27590322      -6.67923546      -16.5316887    
       53820  -7.36617661      -15.0744143      -3.60735083      -6.25806618      -6.67923546      -16.5316887    
       53880  -7.38614750      -15.0502844      -3.60667491      -6.24770117      -6.67923546      -16.5316887    
       53940  -7.39846516      -15.0218163      -3.59963036      -6.24089909      -6.67923546      -16.5316887    
       54000  -7.44752264      -14.9931612      -3.58746958      -6.23489523      -6.67923546      -16.5316887    
       54060  -7.45731544      -14.9805937      -3.57586122      -6.23325539      -9.76537800      -15.0373631    
       54120  -7.47218037      -14.9575214      -3.57027578      -6.24030161      -9.76537800      -15.0373631    
       54180  -7.47441530      -14.9201441      -3.57172489      -6.25416327      -9.76537800      -15.0373631    
       54240  -7.49508715      -14.8673716      -3.57740831      -6.27036619      -9.76537800      -15.0373631    
       54300  -7.48807812      -14.8422003      -3.58416510      -6.28754187      -9.76537800      -15.0373631    
       54360  -7.48398542      -14.8117352      -3.59111452      -6.30674648      -9.76537800      -15.0373631    
       54420  -7.48373747      -14.7769966      -3.59823871      -6.32937288      -9.76537800      -15.0373631    
       54480  -7.48816347      -14.7551088      -3.60321546      -6.35403252      -9.76537800      -15.0373631    
       54540  -7.48496580      -14.7171497      -3.60544157      -6.37785196      -9.76537800      -15.0373631    
       54600  -7.50649405      -14.6530476      -3.60540295      -6.40347052      -9.76537800      -15.0373631    
       54660  -7.50752163      -14.6204348      -3.60308242      -6.43445635      -9.76537800      -15.0373631    
       54720  -7.49892235      -14.5830574      -3.60242605      -6.46871662      -9.76537800      -15.0373631    
       54780  -7.51790762      -14.5061274      -3.60603881      -6.50467587      -9.76537800      -15.0373631    
       54840  -7.53740072      -14.4466524      -3.60899758      -6.54331732      -9.76537800      -15.0373631    
       54900  -7.55312204      -14.4247293      -3.60485911      -6.58055019      -9.76537800      -15.0373631    
       54960  -7.54180861      -14.4034519      -3.59456134      -6.60903454      -9.76537800      -15.0373631    
       55020  -7.54053545      -14.3796339      -3.58325315      -6.62644863      -9.76537800      -15.0373631    
       55080  -7.57511330      -14.3552809      -3.57212996      -6.64191961      -9.76537800      -15.0373631    
       55140  -7.57223177      -14.3183517      -3.55777073      -6.66575098      -9.76537800      -15.0373631    
       55200  -7.56714725      -14.2754736      -3.54000759      -6.69314384      -9.76537800      -15.0373631    
       55260  -7.56619024      -14.2618580      -3.52389789      -6.71143389      -9.76537800      -15.0373631    
       55320  -7.57233095      -14.2630930      -3.51335931      -6.71869755      -9.76537800      -15.0373631    
       55380  -7.56078529      -14.2504377      -3.50611210      -6.72187233      -9.76537800      -15.0373631    
       55440  -7.56855202      -14.2312298      -3.49880362      -6.72477293      -9.76537800      -15.0373631    
       55500  -7.57236242      -14.2394018      -3.48948479      -6.72778940      -9.76537800      -15.0373631    
       55560  -7.54497099      -14.2379503      -3.47497320      -6.73371220      -9.76537800      -15.0373631    
       55620  -7.56039190      -14.2373133      -3.45619345      -6.74573755      -9.76537800      -15.0373631    
       55680  -7.57200813      -14.2049856      -3.43829441      -6.76401377      -9.76537800      -15.0373631    
       55740  -7.55630493      -14.1850691      -3.42430067      -6.78716898      -9.76537800      -15.0373631    
       55800  -7.55258369      -14.1777658      -3.41415095      -6.81342173      -9.76537800      -15.0373631    
       55860  -7.53979445      -14.1835928      -3.40679455      -6.83930254      -9.76537800      -15.0373631    
       55920  -7.51404953      -14.1680317      -3.40279245      -6.86110544      -9.76537800      -15.0373631    
       55980  -7.49708605      -14.1768799      -3.40364504      -6.87897110      -9.76537800      -15.0373631    
       56040  -7.46649694      -14.1845217      -3.40906477      -6.89341879      -9.76537800      -15.0373631    
       56100  -7.45159626      -14.1871052      -3.41883922      -6.89999962      -9.76537800      -15.0373631    
       56160  -7.42721462      -14.2036657      -3.43266654      -6.89460373      -9.76537800      -15.0373631    
       56220  -7.40633392      -14.1966505      -3.44829512      -6.87838078      -9.76537800      -15.0373631    
       56280  -7.42292595      -14.1883955      -3.46512985      -6.85566807      -9.76537800      -15.0373631    
       56340  -7.40564823      -14.1780901      -3.48397613      -6.83485079      -9.76537800      -15.0373631    
       56400  -7.42374182      -14.1712704      -3.50279403      -6.82472277      -9.76537800      -15.0373631    
       56460  -7.42643547      -14.1763363      -3.51932168      -6.82747030      -9.76537800      -15.0373631    
       56520  -7.41531467      -14.1865425      -3.53381443      -6.84074306      -9.76537800      -15.0373631    
       56580  -7.41467905      -14.1853962      -3.54630065      -6.85973740      -9.76537800      -15.0373631    
       56640  -7.42465067      -14.1956234      -3.55569100      -6.87978268      -9.76537800      -15.0373631    
