 20181206
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39780  -5.77174091      -8.81755352     -0.697973132      -6.03323841      -5.62936592      -9.36883831    
       39840  -5.76102161      -8.78859711     -0.728711069      -6.00472879      -5.62936592      -9.36883831    
       39900  -5.74200010      -8.76800442     -0.761500895      -5.97762156      -5.62936592      -9.36883831    
       39960  -5.74534178      -8.75756931     -0.799903154      -5.94958258      -5.62936592      -9.36883831    
       40020  -5.75329685      -8.74384785     -0.843170404      -5.91909742      -5.62936592      -9.36883831    
       40080  -5.76952934      -8.73998642     -0.888909042      -5.88569784      -5.62936592      -9.36883831    
       40140  -5.77776861      -8.74062061     -0.934697151      -5.84875202      -5.62936592      -9.36883831    
       40200  -5.78222942      -8.72535896     -0.976852834      -5.80984974      -5.62936592      -9.36883831    
       40260  -5.77660418      -8.71669769      -1.01304018      -5.77369452      -5.62936592      -9.36883831    
       40320  -5.77550220      -8.70574760      -1.04370189      -5.74457836      -5.62936592      -9.36883831    
       40380  -5.77989340      -8.70710564      -1.07006192      -5.72521305      -5.62936592      -9.36883831    
       40440  -5.76847219      -8.68511772      -1.09394360      -5.71603727      -5.62936592      -9.36883831    
       40500  -5.74777269      -8.66974163      -1.11800718      -5.71407223      -5.62936592      -9.36883831    
       40560  -5.73493004      -8.68297863      -1.14389384      -5.71578217      -5.62936592      -9.36883831    
       40620  -5.72623444      -8.67536640      -1.17182708      -5.71947289      -5.62936592      -9.36883831    
       40680  -5.71810102      -8.67878437      -1.20110333      -5.72263432      -5.62936592      -9.36883831    
       40740  -5.71951818      -8.67548752      -1.23200142      -5.72393227      -5.62936592      -9.36883831    
       40800  -5.72430277      -8.67153168      -1.26536930      -5.72840405      -5.62936592      -9.36883831    
       40860  -5.71503925      -8.65080452      -1.29768240      -5.74284077      -5.62936592      -9.36883831    
       40920  -5.71186256      -8.65159607      -1.32303250      -5.76739120      -5.62936592      -9.36883831    
       40980  -5.70714235      -8.63193130      -1.34289360      -5.79470825      -5.62936592      -9.36883831    
       41040  -5.68712091      -8.61158466      -1.36350846      -5.81958675      -5.62936592      -9.36883831    
       41100  -5.68606424      -8.59832954      -1.38552475      -5.84281778      -5.62936592      -9.36883831    
       41160  -5.69273043      -8.58154392      -1.40681100      -5.86321115      -5.62936592      -9.36883831    
       41220  -5.69005394      -8.55993176      -1.42606342      -5.87770081      -5.62936592      -9.36883831    
       41280  -5.68617344      -8.54788971      -1.44281149      -5.88561249      -5.62936592      -9.36883831    
       41340  -5.69739008      -8.54909992      -1.45748925      -5.88897085      -5.62936592      -9.36883831    
       41400  -5.69587040      -8.54657078      -1.47100019      -5.89137697      -5.62936592      -9.36883831    
       41460  -5.68310356      -8.54305935      -1.48342526      -5.89820671      -5.62936592      -9.36883831    
       41520  -5.66462755      -8.53170490      -1.49381793      -5.91464853      -5.62936592      -9.36883831    
       41580  -5.66416645      -8.52506638      -1.50177765      -5.94294262      -5.62936592      -9.36883831    
       41640  -5.65389872      -8.50925541      -1.50896239      -5.97920847      -5.62936592      -9.36883831    
       41700  -5.66504860      -8.50972652      -1.51804996      -6.01487637      -5.62936592      -9.36883831    
       41760  -5.66822433      -8.50336456      -1.52935755      -6.04473400      -5.62936592      -9.36883831    
       41820  -5.67248726      -8.49267960      -1.54008889      -6.06782770      -5.62936592      -9.36883831    
       41880  -5.68325472      -8.47629929      -1.54699743      -6.08298922      -5.62936592      -9.36883831    
       41940  -5.68469000      -8.47868824      -1.54879558      -6.08916044      -5.62936592      -9.36883831    
       42000  -5.67951536      -8.47564793      -1.54673862      -6.08992243      -5.62936592      -9.36883831    
       42060  -5.67264032      -8.46545506      -1.54476690      -6.09175825      -5.62936592      -9.36883831    
       42120  -5.65674400      -8.46866512      -1.54675722      -6.09809399      -5.62936592      -9.36883831    
       42180  -5.64967966      -8.47453213      -1.55308187      -6.10875559      -5.62936592      -9.36883831    
       42240  -5.65228987      -8.49157333      -1.56089759      -6.12146521      -5.62936592      -9.36883831    
       42300  -5.65341282      -8.52518559      -1.56798601      -6.13470697      -5.62936592      -9.36883831    
       42360  -5.63664675      -8.54129887      -1.57321763      -6.14885330      -5.62936592      -9.36883831    
       42420  -5.64675474      -8.57794476      -1.57520223      -6.16541862      -5.62936592      -9.36883831    
       42480  -5.65132761      -8.61402798      -1.57369280      -6.18528795      -5.62936592      -9.36883831    
       42540  -5.66441488      -8.63580799      -1.56993365      -6.20815134      -5.62936592      -9.36883831    
       42600  -5.67938089      -8.66732597      -1.56528854      -6.23158884      -5.62936592      -9.36883831    
       42660  -5.69386864      -8.70317554      -1.55983818      -6.25090790      -5.62936592      -9.36883831    
       42720  -5.69577551      -8.72372341      -1.55201685      -6.26133204      -5.62936592      -9.36883831    
       42780  -5.66915178      -8.73323536      -1.54115105      -6.26338100      -5.62936592      -9.36883831    
       42840  -5.66824150      -8.76425934      -1.52844501      -6.26362944      -5.62936592      -9.36883831    
       42900  -5.66217041      -8.78269100      -1.51555014      -6.26738930      -5.62936592      -9.36883831    
       42960  -5.66203165      -8.81655121      -1.50320101      -6.27411985      -5.62936592      -9.36883831    
       43020  -5.66152811      -8.83201694      -1.49197400      -6.27991533      -5.62936592      -9.36883831    
       43080  -5.62551451      -8.82987118      -1.48189127      -6.28304195      -5.62936592      -9.36883831    
       43140  -5.61375523      -8.84336376      -1.47184122      -6.28848553      -5.62936592      -9.36883831    
       43200  -5.58864737      -8.83588791      -1.46167278      -6.30638742      -5.32568884      -8.52288342    
       43260  -5.57163954      -8.83488178      -1.45277011      -6.33589506      -5.32568884      -8.52288342    
       43320  -5.56300211      -8.84776306      -1.44571960      -6.36451960      -5.32568884      -8.52288342    
       43380  -5.55623245      -8.85743332      -1.43810463      -6.38932800      -5.32568884      -8.52288342    
       43440  -5.54424238      -8.86058044      -1.42746842      -6.41347790      -5.32568884      -8.52288342    
       43500  -5.52778864      -8.86585712      -1.41451192      -6.43735695      -5.32568884      -8.52288342    
       43560  -5.51510763      -8.87741089      -1.40075243      -6.46254587      -5.32568884      -8.52288342    
       43620  -5.48871756      -8.88850880      -1.38683093      -6.49116659      -5.32568884      -8.52288342    
       43680  -5.47105742      -8.90901756      -1.37288141      -6.52215719      -5.32568884      -8.52288342    
       43740  -5.44298124      -8.91070843      -1.35889137      -6.55316782      -5.32568884      -8.52288342    
       43800  -5.40483046      -8.89977741      -1.34642613      -6.58305168      -5.32568884      -8.52288342    
       43860  -5.38309526      -8.90334225      -1.33678997      -6.61077738      -5.32568884      -8.52288342    
       43920  -5.38084841      -8.91054440      -1.32891166      -6.63564730      -5.32568884      -8.52288342    
       43980  -5.37254238      -8.92799473      -1.31990278      -6.65898037      -5.32568884      -8.52288342    
       44040  -5.35620308      -8.94011879      -1.30782115      -6.68237638      -5.32568884      -8.52288342    
       44100  -5.34621525      -8.94543266      -1.29309845      -6.70575142      -5.32568884      -8.52288342    
       44160  -5.35168314      -8.94336891      -1.27775598      -6.72894716      -5.32568884      -8.52288342    
       44220  -5.35499668      -8.92627811      -1.26384676      -6.75238466      -5.32568884      -8.52288342    
       44280  -5.35269213      -8.91758156      -1.25238693      -6.77525377      -5.32568884      -8.52288342    
       44340  -5.35529566      -8.91631126      -1.24219775      -6.79743385      -5.32568884      -8.52288342    
       44400  -5.35371161      -8.90884686      -1.22981429      -6.81696129      -5.32568884      -8.52288342    
       44460  -5.34817648      -8.89023876      -1.21554422      -6.82751608      -5.32568884      -8.52288342    
       44520  -5.33615446      -8.86216736      -1.20545125      -6.82782269      -5.32568884      -8.52288342    
       44580  -5.32744551      -8.84925556      -1.20055509      -6.82823420      -5.32568884      -8.52288342    
       44640  -5.32127333      -8.83466625      -1.19335091      -6.83967781      -5.32568884      -8.52288342    
       44700  -5.32363129      -8.80937862      -1.18029833      -6.86252117      -5.32568884      -8.52288342    
       44760  -5.32408428      -8.80475426      -1.16495097      -6.89218521      -5.32568884      -8.52288342    
       44820  -5.31685352      -8.79944134      -1.15176094      -6.92516232      -5.32568884      -8.52288342    
       44880  -5.31181145      -8.79196644      -1.14138186      -6.95978117      -5.32568884      -8.52288342    
       44940  -5.31430292      -8.78049183      -1.13227057      -6.99525213      -5.32568884      -8.52288342    
       45000  -5.31273079      -8.77301884      -1.12397361      -7.03031874      -5.32568884      -8.52288342    
       45060  -5.30195379      -8.76561356      -1.11730444      -7.06196165      -5.32568884      -8.52288342    
       45120  -5.29925728      -8.74437904      -1.11307871      -7.08584261      -5.32568884      -8.52288342    
       45180  -5.29244232      -8.74407482      -1.11163390      -7.09914494      -5.32568884      -8.52288342    
       45240  -5.28928804      -8.72375965      -1.11182761      -7.10451460      -5.32568884      -8.52288342    
       45300  -5.29859352      -8.72233486      -1.11244667      -7.10812569      -5.32568884      -8.52288342    
       45360  -5.30481768      -8.71487522      -1.11372173      -7.11218262      -5.32568884      -8.52288342    
       45420  -5.31007528      -8.71179485      -1.11550117      -7.11421871      -5.32568884      -8.52288342    
       45480  -5.31994534      -8.70488358      -1.11693048      -7.11267233      -5.32568884      -8.52288342    
       45540  -5.32342434      -8.70985222      -1.11802089      -7.11073446      -5.32568884      -8.52288342    
       45600  -5.33834648      -8.71686172      -1.11889875      -7.11388636      -5.32568884      -8.52288342    
       45660  -5.34827566      -8.71635151      -1.11873281      -7.12475395      -5.32568884      -8.52288342    
       45720  -5.35106754      -8.70530128      -1.11666977      -7.14106369      -5.32568884      -8.52288342    
       45780  -5.37646770      -8.70464039      -1.11341059      -7.15898466      -5.32568884      -8.52288342    
       45840  -5.39095449      -8.68857670      -1.11112642      -7.17652464      -5.32568884      -8.52288342    
       45900  -5.40159225      -8.67514324      -1.10984671      -7.19128895      -5.32568884      -8.52288342    
       45960  -5.40352297      -8.65215588      -1.10827029      -7.20019817      -5.32568884      -8.52288342    
       46020  -5.40944338      -8.64296341      -1.10836709      -7.20170736      -5.32568884      -8.52288342    
       46080  -5.41687012      -8.61212063      -1.11266148      -7.19689131      -5.32568884      -8.52288342    
       46140  -5.43015385      -8.60353565      -1.11909521      -7.18672800      -5.32568884      -8.52288342    
       46200  -5.44158888      -8.59747696      -1.12395835      -7.17117691      -5.32568884      -8.52288342    
       46260  -5.44964266      -8.57933521      -1.12680602      -7.15171623      -5.32568884      -8.52288342    
       46320  -5.46162844      -8.56723309      -1.12921131      -7.13387489      -5.32568884      -8.52288342    
       46380  -5.46723843      -8.55782986      -1.13053083      -7.12326670      -5.32568884      -8.52288342    
       46440  -5.51980972      -8.58275127      -1.12856376      -7.12054539      -5.32568884      -8.52288342    
       46500  -5.54605198      -8.57960606      -1.12153876      -7.12359095      -5.32568884      -8.52288342    
       46560  -5.57737112      -8.57394600      -1.10935783      -7.13050699      -5.32568884      -8.52288342    
       46620  -5.60606956      -8.55127048      -1.09424424      -7.13583612      -5.32568884      -8.52288342    
       46680  -5.61744118      -8.54067326      -1.08017325      -7.13420677      -5.32568884      -8.52288342    
       46740  -5.64533806      -8.52735043      -1.06920850      -7.12292576      -5.32568884      -8.52288342    
       46800  -5.67959690      -8.51354408      -1.05989659      -7.10017204      -4.90175343      -7.84444475    
       46860  -5.72790909      -8.52489090      -1.04870141      -7.07254696      -4.90175343      -7.84444475    
       46920  -5.77784109      -8.53349304      -1.03458786      -7.05162525      -4.90175343      -7.84444475    
       46980  -5.83224392      -8.53997898      -1.02146339      -7.03620768      -4.90175343      -7.84444475    
       47040  -5.89582300      -8.54915333      -1.01280487      -7.02070236      -4.90175343      -7.84444475    
       47100  -5.94176769      -8.56252670      -1.00788569      -7.00372982      -4.90175343      -7.84444475    
       47160  -5.99457502      -8.57991886      -1.00418413      -6.98143959      -4.90175343      -7.84444475    
       47220  -6.04885817      -8.58432865      -1.00041652      -6.95168114      -4.90175343      -7.84444475    
       47280  -6.11176586      -8.59237003     -0.996837795      -6.92058086      -4.90175343      -7.84444475    
       47340  -6.17447424      -8.59408951     -0.993706286      -6.89527750      -4.90175343      -7.84444475    
       47400  -6.23207808      -8.61683464     -0.990796328      -6.87591887      -4.90175343      -7.84444475    
       47460  -6.30021429      -8.63760662     -0.988992214      -6.85985422      -4.90175343      -7.84444475    
       47520  -6.37680387      -8.65675449     -0.989823461      -6.84628725      -4.90175343      -7.84444475    
       47580  -6.43262386      -8.68278313     -0.993715882      -6.83327770      -4.90175343      -7.84444475    
       47640  -6.49298668      -8.70307541      -1.00012660      -6.81727552      -4.90175343      -7.84444475    
       47700  -6.55660582      -8.71903801      -1.00766265      -6.79755020      -4.90175343      -7.84444475    
       47760  -6.62350893      -8.74170685      -1.01411068      -6.77667332      -4.90175343      -7.84444475    
       47820  -6.68219757      -8.77427006      -1.01792979      -6.75634861      -4.90175343      -7.84444475    
       47880  -6.74275875      -8.80992603      -1.02057242      -6.73732233      -4.90175343      -7.84444475    
       47940  -6.80097342      -8.85317802      -1.02608895      -6.71769714      -4.90175343      -7.84444475    
       48000  -6.85064840      -8.88710213      -1.03891909      -6.69631815      -4.90175343      -7.84444475    
       48060  -6.90446091      -8.92900562      -1.05931973      -6.67772770      -4.90175343      -7.84444475    
       48120  -6.96185064      -8.98908329      -1.08218110      -6.66503906      -4.90175343      -7.84444475    
       48180  -7.01710796      -9.04078388      -1.10231483      -6.65451574      -4.90175343      -7.84444475    
       48240  -7.06900930      -9.08914185      -1.12036395      -6.64146042      -4.90175343      -7.84444475    
       48300  -7.12883282      -9.14104080      -1.14062023      -6.62574482      -4.90175343      -7.84444475    
       48360  -7.18013525      -9.20912170      -1.16464472      -6.61089277      -4.90175343      -7.84444475    
       48420  -7.22583532      -9.26216221      -1.19079244      -6.60061789      -4.90175343      -7.84444475    
       48480  -7.27168369      -9.31394482      -1.21891332      -6.59579563      -4.90175343      -7.84444475    
       48540  -7.31335163      -9.36180592      -1.25022769      -6.59421206      -4.90175343      -7.84444475    
       48600  -7.36654806      -9.40397549      -1.28396893      -6.59446144      -4.90175343      -7.84444475    
       48660  -7.41411686      -9.45754719      -1.31791472      -6.59762383      -4.90175343      -7.84444475    
       48720  -7.47445631      -9.51539898      -1.35109782      -6.60440826      -4.90175343      -7.84444475    
       48780  -7.51789236      -9.58491135      -1.38367176      -6.61248779      -4.90175343      -7.84444475    
       48840  -7.56815863      -9.62546825      -1.41591799      -6.61867237      -4.90175343      -7.84444475    
       48900  -7.62431955      -9.69103146      -1.44658160      -6.62364912      -4.90175343      -7.84444475    
       48960  -7.66070080      -9.75520039      -1.47441471      -6.63166237      -4.90175343      -7.84444475    
       49020  -7.69521761      -9.78932476      -1.50130296      -6.64733410      -4.90175343      -7.84444475    
       49080  -7.71654463      -9.83181953      -1.53141534      -6.67210817      -4.90175343      -7.84444475    
       49140  -7.75373840      -9.88117790      -1.56695521      -6.70072126      -4.90175343      -7.84444475    
       49200  -7.79257298      -9.91625118      -1.60599637      -6.72575045      -4.90175343      -7.84444475    
       49260  -7.83324099      -9.96181107      -1.64715135      -6.74508810      -4.90175343      -7.84444475    
       49320  -7.88167191      -10.0206833      -1.69173920      -6.76115227      -4.90175343      -7.84444475    
       49380  -7.93267822      -10.0883713      -1.73890078      -6.77647686      -4.90175343      -7.84444475    
       49440  -7.97891092      -10.1370640      -1.78390718      -6.79357624      -4.90175343      -7.84444475    
       49500  -8.00675678      -10.2015686      -1.82369792      -6.81372213      -4.90175343      -7.84444475    
       49560  -8.03425789      -10.2423410      -1.86109865      -6.83506441      -4.90175343      -7.84444475    
       49620  -8.07999611      -10.2938404      -1.89928567      -6.85621691      -4.90175343      -7.84444475    
       49680  -8.11689949      -10.3297472      -1.93846512      -6.87683201      -4.90175343      -7.84444475    
       49740  -8.15307808      -10.3744164      -1.97840905      -6.89674759      -4.90175343      -7.84444475    
       49800  -8.20357037      -10.4204636      -2.01942945      -6.91773081      -4.90175343      -7.84444475    
       49860  -8.23390770      -10.4712219      -2.06201959      -6.94224739      -4.90175343      -7.84444475    
       49920  -8.26288605      -10.5199299      -2.10733032      -6.96972513      -4.90175343      -7.84444475    
       49980  -8.28071690      -10.5670843      -2.15726018      -6.99752045      -4.90175343      -7.84444475    
       50040  -8.32508087      -10.6099195      -2.21284008      -7.02361727      -4.90175343      -7.84444475    
       50100  -8.33009243      -10.6515875      -2.27275538      -7.04516983      -4.90175343      -7.84444475    
       50160  -8.33336735      -10.6958590      -2.33388638      -7.05894613      -4.90175343      -7.84444475    
       50220  -8.31385136      -10.7219639      -2.39189577      -7.06735373      -4.90175343      -7.84444475    
       50280  -8.31798649      -10.7767973      -2.44292855      -7.07528543      -4.90175343      -7.84444475    
       50340  -8.34520721      -10.8411388      -2.48821354      -7.08527899      -4.90175343      -7.84444475    
       50400  -8.36606884      -10.9064732      -2.53020597      -7.09600639      -8.27670765      -11.8203640    
       50460  -8.36303902      -10.9592648      -2.56858778      -7.10443544      -8.27670765      -11.8203640    
       50520  -8.34750938      -11.0153637      -2.60120535      -7.10968494      -8.27670765      -11.8203640    
       50580  -8.33798218      -11.0739870      -2.62788844      -7.11352587      -8.27670765      -11.8203640    
       50640  -8.30128002      -11.1007929      -2.65016484      -7.11799812      -8.27670765      -11.8203640    
       50700  -8.25816822      -11.1399879      -2.66717672      -7.12570333      -8.27670765      -11.8203640    
       50760  -8.24674034      -11.1896725      -2.67916155      -7.14114189      -8.27670765      -11.8203640    
       50820  -8.23268604      -11.2472162      -2.68923664      -7.16623926      -8.27670765      -11.8203640    
       50880  -8.22741032      -11.2812529      -2.69882441      -7.19668388      -8.27670765      -11.8203640    
       50940  -8.21059799      -11.3448629      -2.70893073      -7.22607660      -8.27670765      -11.8203640    
       51000  -8.18942356      -11.3928547      -2.72293043      -7.25403500      -8.27670765      -11.8203640    
       51060  -8.16365147      -11.4085894      -2.74031639      -7.28401327      -8.27670765      -11.8203640    
       51120  -8.13784313      -11.4529333      -2.75579119      -7.31315231      -8.27670765      -11.8203640    
       51180  -8.09937668      -11.4788485      -2.76859283      -7.33728600      -8.27670765      -11.8203640    
       51240  -8.07235527      -11.4934273      -2.78079152      -7.35851097      -8.27670765      -11.8203640    
       51300  -8.05057812      -11.5373516      -2.79241991      -7.38116980      -8.27670765      -11.8203640    
       51360  -8.03162956      -11.5787735      -2.80194139      -7.40698051      -8.27670765      -11.8203640    
       51420  -7.97990465      -11.6106319      -2.80941582      -7.43499041      -8.27670765      -11.8203640    
       51480  -7.94515705      -11.6084194      -2.81546474      -7.46176863      -8.27670765      -11.8203640    
       51540  -7.89304447      -11.6110744      -2.81749225      -7.48483896      -8.27670765      -11.8203640    
       51600  -7.85745668      -11.6218042      -2.81147885      -7.50467014      -8.27670765      -11.8203640    
       51660  -7.82700443      -11.6546803      -2.79782605      -7.52214146      -8.27670765      -11.8203640    
       51720  -7.79322624      -11.6610289      -2.78169823      -7.53769636      -8.27670765      -11.8203640    
       51780  -7.77579832      -11.6580229      -2.76783133      -7.55158472      -8.27670765      -11.8203640    
       51840  -7.74083853      -11.6751032      -2.75498271      -7.56382751      -8.27670765      -11.8203640    
       51900  -7.70424891      -11.6755199      -2.73858643      -7.57415581      -8.27670765      -11.8203640    
       51960  -7.68478966      -11.6764393      -2.71887350      -7.58139610      -8.27670765      -11.8203640    
       52020  -7.66766834      -11.6794271      -2.70020032      -7.58329153      -8.27670765      -11.8203640    
       52080  -7.66044140      -11.6694803      -2.68228579      -7.58037043      -8.27670765      -11.8203640    
       52140  -7.64534092      -11.6616096      -2.66183925      -7.57703829      -8.27670765      -11.8203640    
       52200  -7.63503218      -11.6821814      -2.63855767      -7.57545328      -8.27670765      -11.8203640    
       52260  -7.60711956      -11.7032957      -2.61420584      -7.57358217      -8.27670765      -11.8203640    
       52320  -7.59528208      -11.7007532      -2.58896518      -7.56850052      -8.27670765      -11.8203640    
       52380  -7.56196451      -11.6916504      -2.56177163      -7.55936527      -8.27670765      -11.8203640    
       52440  -7.55441046      -11.6658716      -2.53253579      -7.54735899      -8.27670765      -11.8203640    
       52500  -7.56444740      -11.6661072      -2.50301743      -7.53286076      -8.27670765      -11.8203640    
       52560  -7.54729462      -11.6705179      -2.47498846      -7.51552391      -8.27670765      -11.8203640    
       52620  -7.53446484      -11.6583681      -2.44752669      -7.49493694      -8.27670765      -11.8203640    
       52680  -7.52917337      -11.6578827      -2.41652703      -7.47015429      -8.27670765      -11.8203640    
       52740  -7.52134323      -11.6673403      -2.37825274      -7.44126368      -8.27670765      -11.8203640    
       52800  -7.51417351      -11.6454859      -2.33449125      -7.40933180      -8.27670765      -11.8203640    
       52860  -7.51939154      -11.6395731      -2.28979611      -7.37398243      -8.27670765      -11.8203640    
       52920  -7.49030781      -11.6385498      -2.24673128      -7.33447409      -8.27670765      -11.8203640    
       52980  -7.47366476      -11.6147804      -2.20707989      -7.29302597      -8.27670765      -11.8203640    
       53040  -7.45121574      -11.5912180      -2.17311311      -7.25195265      -8.27670765      -11.8203640    
       53100  -7.42652035      -11.5657434      -2.14534163      -7.21137190      -8.27670765      -11.8203640    
       53160  -7.40191126      -11.5341892      -2.12055731      -7.17181730      -8.27670765      -11.8203640    
       53220  -7.38930035      -11.4919138      -2.09567237      -7.13305235      -8.27670765      -11.8203640    
       53280  -7.36898851      -11.4684000      -2.07058263      -7.09377909      -8.27670765      -11.8203640    
       53340  -7.35701656      -11.4723940      -2.04762912      -7.05420685      -8.27670765      -11.8203640    
       53400  -7.34448147      -11.4681644      -2.02851462      -7.01598024      -8.27670765      -11.8203640    
       53460  -7.32009602      -11.4484005      -2.01218343      -6.97894716      -8.27670765      -11.8203640    
       53520  -7.31214476      -11.4229527      -1.99581397      -6.94112539      -8.27670765      -11.8203640    
       53580  -7.28208399      -11.4119854      -1.97665107      -6.90040112      -8.27670765      -11.8203640    
       53640  -7.25595570      -11.3833208      -1.95379412      -6.85557890      -8.27670765      -11.8203640    
       53700  -7.21296644      -11.3425245      -1.92876804      -6.80900431      -8.27670765      -11.8203640    
       53760  -7.19837189      -11.3191690      -1.90346682      -6.76542759      -8.27670765      -11.8203640    
       53820  -7.21216059      -11.2844896      -1.87859023      -6.72903490      -8.27670765      -11.8203640    
       53880  -7.21200228      -11.3163033      -1.85478759      -6.70183849      -8.27670765      -11.8203640    
       53940  -7.18261909      -11.2972612      -1.83249676      -6.68204546      -8.27670765      -11.8203640    
       54000  -7.14105225      -11.2717323      -1.81298113      -6.66472054      -7.94403362      -11.3452559    
       54060  -7.12431240      -11.2386637      -1.79713202      -6.64726543      -7.94403362      -11.3452559    
       54120  -7.12239647      -11.2223186      -1.78453708      -6.63217688      -7.94403362      -11.3452559    
       54180  -7.11919212      -11.2006693      -1.77475834      -6.62411642      -7.94403362      -11.3452559    
       54240  -7.12052822      -11.1725340      -1.76781619      -6.62667179      -7.94403362      -11.3452559    
       54300  -7.15082121      -11.1604052      -1.76341283      -6.63860464      -7.94403362      -11.3452559    
       54360  -7.17426538      -11.1554070      -1.75914562      -6.65227365      -7.94403362      -11.3452559    
       54420  -7.18553495      -11.1228437      -1.75113821      -6.65863752      -7.94403362      -11.3452559    
       54480  -7.19890594      -11.0928068      -1.73864222      -6.65539980      -7.94403362      -11.3452559    
       54540  -7.17269373      -11.1013565      -1.72337639      -6.64662838      -7.94403362      -11.3452559    
       54600  -7.16362762      -11.0696840      -1.70412135      -6.63392019      -7.94403362      -11.3452559    
       54660  -7.15206671      -11.0443954      -1.67980337      -6.61312771      -7.94403362      -11.3452559    
       54720  -7.15206671      -11.0443954      -1.65397537      -6.58393049      -7.94403362      -11.3452559    
       54780  -7.15220451      -11.0287962      -1.62920249      -6.54999161      -7.94403362      -11.3452559    
       54840  -7.16250706      -11.0169067      -1.60547233      -6.51246929      -7.94403362      -11.3452559    
       54900  -7.18325377      -11.0067768      -1.58380103      -6.47041035      -7.94403362      -11.3452559    
       54960  -7.20157480      -10.9765797      -1.56614590      -6.42228842      -7.94403362      -11.3452559    
       55020  -7.18992662      -10.9500713      -1.55262423      -6.36836243      -7.94403362      -11.3452559    
       55080  -7.21209002      -10.9230728      -1.54190683      -6.31337309      -7.94403362      -11.3452559    
       55140  -7.20672083      -10.9213190      -1.53435469      -6.26288891      -7.94403362      -11.3452559    
       55200  -7.21466827      -10.9356565      -1.53211129      -6.21764517      -7.94403362      -11.3452559    
       55260  -7.21514320      -10.9159241      -1.53705847      -6.17449045      -7.94403362      -11.3452559    
       55320  -7.21876526      -10.8778410      -1.54993868      -6.13157368      -7.94403362      -11.3452559    
       55380  -7.22024202      -10.8802042      -1.56956780      -6.09040594      -7.94403362      -11.3452559    
       55440  -7.19724131      -10.8726759      -1.59446347      -6.05325842      -7.94403362      -11.3452559    
       55500  -7.19936657      -10.8417931      -1.62384963      -6.01951599      -7.94403362      -11.3452559    
       55560  -7.20656252      -10.8466864      -1.65517330      -5.98646212      -7.94403362      -11.3452559    
       55620  -7.21518898      -10.8323908      -1.68587947      -5.95231247      -7.94403362      -11.3452559    
       55680  -7.20492125      -10.8165798      -1.71683860      -5.91502380      -7.94403362      -11.3452559    
       55740  -7.15743303      -10.7870770      -1.74841607      -5.87262869      -7.94403362      -11.3452559    
       55800  -7.17178488      -10.8006001      -1.77966201      -5.82579994      -7.94403362      -11.3452559    
       55860  -7.18427181      -10.7701778      -1.81181538      -5.77637482      -7.94403362      -11.3452559    
       55920  -7.19706964      -10.7612810      -1.84647655      -5.72756529      -7.94403362      -11.3452559    
       55980  -7.15673161      -10.7443552      -1.88262141      -5.68501234      -7.94403362      -11.3452559    
       56040  -7.17699766      -10.7224197      -1.91816604      -5.65325594      -7.94403362      -11.3452559    
       56100  -7.19226694      -10.7068138      -1.95274115      -5.63302994      -7.94403362      -11.3452559    
       56160  -7.17673874      -10.7194996      -1.98753369      -5.62194586      -7.94403362      -11.3452559    
       56220  -7.17459011      -10.7021666      -2.02314234      -5.61543894      -7.94403362      -11.3452559    
       56280  -7.19965839      -10.6843004      -2.05965900      -5.60951853      -7.94403362      -11.3452559    
       56340  -7.18493223      -10.6767645      -2.09998822      -5.60424423      -7.94403362      -11.3452559    
       56400  -7.20021296      -10.6517687      -2.14524603      -5.60101557      -7.94403362      -11.3452559    
       56460  -7.17471743      -10.6412354      -2.18942595      -5.59990311      -7.94403362      -11.3452559    
       56520  -7.15377712      -10.6327639      -2.22503281      -5.60087013      -7.94403362      -11.3452559    
       56580  -7.18520260      -10.6234026      -2.25103569      -5.60109377      -7.94403362      -11.3452559    
       56640  -7.18416786      -10.6219254      -2.27122831      -5.59706020      -7.94403362      -11.3452559    
       56700  -7.18323469      -10.6144590      -2.28884506      -5.58936501      -7.94403362      -11.3452559    
       56760  -7.16773701      -10.6183109      -2.30717993      -5.58127356      -7.94403362      -11.3452559    
       56820  -7.18867207      -10.6174364      -2.32870221      -5.57679462      -7.94403362      -11.3452559    
       56880  -7.21908903      -10.6434231      -2.35097480      -5.57944536      -7.94403362      -11.3452559    
       56940  -7.25593901      -10.6234951      -2.36887860      -5.58997297      -7.94403362      -11.3452559    
       57000  -7.28516626      -10.5901670      -2.38120580      -5.60630941      -7.94403362      -11.3452559    
       57060  -7.27761602      -10.5925293      -2.39180946      -5.62343597      -7.94403362      -11.3452559    
       57120  -7.29581070      -10.5847607      -2.40503359      -5.63507891      -7.94403362      -11.3452559    
       57180  -7.29098845      -10.5720148      -2.42241859      -5.63923645      -7.94403362      -11.3452559    
       57240  -7.31788921      -10.5578604      -2.44294810      -5.63874817      -7.94403362      -11.3452559    
       57300  -7.36163330      -10.5501099      -2.46554279      -5.63940859      -7.94403362      -11.3452559    
       57360  -7.39691973      -10.5678024      -2.48915887      -5.64769602      -7.94403362      -11.3452559    
       57420  -7.40420532      -10.5586576      -2.51432991      -5.66638327      -7.94403362      -11.3452559    
