 20190328
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42660   1.54273069      0.661564887     -0.283755064      0.745446146       2.98335028      0.634130657    
       42720   1.54229438      0.651745021     -0.279201716      0.721883178       2.98335028      0.634130657    
       42780   1.53367341      0.634927630     -0.273120165      0.697554946       2.98335028      0.634130657    
       42840   1.52562296      0.626922846     -0.265729696      0.673272789       2.98335028      0.634130657    
       42900   1.51580334      0.619202077     -0.257464021      0.649691403       2.98335028      0.634130657    
       42960   1.51502764      0.616114318     -0.248796239      0.627165616       2.98335028      0.634130657    
       43020   1.52507663      0.619609177     -0.240153924      0.605739474       2.98335028      0.634130657    
       43080   1.53583062      0.619943142     -0.231911659      0.585226357       2.98335028      0.634130657    
       43140   1.54489136      0.618647933     -0.224446967      0.565258443       2.98335028      0.634130657    
       43200   1.54330826      0.609859526     -0.218187302      0.545245886       2.98335028      0.634130657    
       43260   1.53323305      0.606390357     -0.213497624      0.524340153       2.86127996       1.19585192    
       43320   1.53676260      0.607270241     -0.210528329      0.501649916       2.86127996       1.19585192    
       43380   1.56530774      0.607551157     -0.209094793      0.476459593       2.86127996       1.19585192    
       43440   1.57656848      0.606508672     -0.208586216      0.448384136       2.86127996       1.19585192    
       43500   1.59134674      0.607130885     -0.208010882      0.417490542       2.86127996       1.19585192    
       43560   1.60454440      0.609691381     -0.206303298      0.384203225       2.86127996       1.19585192    
       43620   1.61492956      0.613267303     -0.202752292      0.349135399       2.86127996       1.19585192    
       43680   1.61876369      0.624277771     -0.197317183      0.312899500       2.86127996       1.19585192    
       43740   1.63143492      0.635186136     -0.190584943      0.275896281       2.86127996       1.19585192    
       43800   1.64237833      0.628520846     -0.183474988      0.238240659       2.86127996       1.19585192    
       43860   1.64754975      0.617849588     -0.176957071      0.199911043       2.86127996       1.19585192    
       43920   1.65021491      0.625505447     -0.171782032      0.161031589       2.86127996       1.19585192    
       43980   1.65924013      0.628539860     -0.168319434      0.121989675       2.86127996       1.19585192    
       44040   1.67840540      0.626256585     -0.166436568       8.32909346E-02   2.86127996       1.19585192    
       44100   1.68049443      0.635814607     -0.165551469       4.53452580E-02   2.86127996       1.19585192    
       44160   1.69309640      0.641862571     -0.164795697       8.36482830E-03   2.86127996       1.19585192    
       44220   1.70905352      0.643341064     -0.163190246      -2.76120268E-02   2.86127996       1.19585192    
       44280   1.71816134      0.645627022     -0.159880251      -6.25852123E-02   2.86127996       1.19585192    
       44340   1.74493027      0.648095131     -0.154319808      -9.64165404E-02   2.86127996       1.19585192    
       44400   1.74871230      0.661318660     -0.146331832     -0.128621146       2.86127996       1.19585192    
       44460   1.77477348      0.674869597     -0.136104688     -0.158379272       2.86127996       1.19585192    
       44520   1.80412686      0.687608480     -0.124067418     -0.184916869       2.86127996       1.19585192    
       44580   1.81176984      0.694674492     -0.110756680     -0.207848027       2.86127996       1.19585192    
       44640   1.81584001      0.707845747      -9.67858955E-02 -0.227249533       2.86127996       1.19585192    
       44700   1.82215083      0.730330586      -8.28964263E-02 -0.243521109       2.86127996       1.19585192    
       44760   1.82329392      0.737313271      -6.98911995E-02 -0.257296175       2.86127996       1.19585192    
       44820   1.83618116      0.753122985      -5.84076196E-02 -0.269411266       2.86127996       1.19585192    
       44880   1.85936999      0.776692390      -4.86484729E-02 -0.280772537       2.86127996       1.19585192    
       44940   1.89751911      0.791865528      -4.02869545E-02 -0.292203456       2.86127996       1.19585192    
       45000   1.92595243      0.806118667      -3.26372050E-02 -0.304217488       2.86127996       1.19585192    
       45060   1.95295858      0.814052224      -2.49888152E-02 -0.316723645       2.86127996       1.19585192    
       45120   1.97952676      0.824620426      -1.68307889E-02 -0.329038262       2.86127996       1.19585192    
       45180   2.00367022      0.827047229      -7.83738773E-03 -0.340381414       2.86127996       1.19585192    
       45240   2.01199532      0.840134144       2.15603015E-03 -0.350282311       2.86127996       1.19585192    
       45300   2.01758599      0.859385014       1.31723592E-02 -0.358717054       2.86127996       1.19585192    
       45360   2.02534938      0.868536174       2.50402074E-02 -0.366011769       2.86127996       1.19585192    
       45420   2.03163052      0.876137495       3.73791419E-02 -0.372643232       2.86127996       1.19585192    
       45480   2.02777576      0.884308219       4.96914051E-02 -0.379085153       2.86127996       1.19585192    
       45540   2.03367519      0.896507442       6.14811145E-02 -0.385732770       2.86127996       1.19585192    
       45600   2.04262066      0.904685557       7.23801032E-02 -0.392838031       2.86127996       1.19585192    
       45660   2.04936004      0.907686114       8.21927935E-02 -0.400477082       2.86127996       1.19585192    
       45720   2.04721928      0.905532062       9.09127295E-02 -0.408587068       2.86127996       1.19585192    
       45780   2.03792548      0.913306832       9.87282023E-02 -0.417027682       2.86127996       1.19585192    
       45840   2.03166509      0.918850899      0.106031805     -0.425540388       2.86127996       1.19585192    
       45900   2.04012990      0.927039206      0.113460712     -0.433721721       2.86127996       1.19585192    
       45960   2.06047082      0.949182272      0.121955380     -0.441050887       2.86127996       1.19585192    
       46020   2.08482218      0.956019044      0.132725611     -0.447076857       2.86127996       1.19585192    
       46080   2.10633874      0.970888078      0.146933809     -0.451424479       2.86127996       1.19585192    
       46140   2.14011216      0.988793790      0.165327236     -0.453743309       2.86127996       1.19585192    
       46200   2.16840887      0.998843014      0.188020706     -0.453735977       2.86127996       1.19585192    
       46260   2.20496202       1.00752139      0.214549601     -0.451350063       2.86127996       1.19585192    
       46320   2.23425794       1.00941670      0.244027525     -0.446934849       2.86127996       1.19585192    
       46380   2.25032926       1.02326047      0.275373787     -0.441367269       2.86127996       1.19585192    
       46440   2.26213884       1.04114938      0.307687193     -0.436039448       2.86127996       1.19585192    
       46500   2.26902962       1.05323327      0.340596497     -0.432380736       2.86127996       1.19585192    
       46560   2.27763152       1.07462573      0.374098092     -0.430931389       2.86127996       1.19585192    
       46620   2.29534793       1.08809805      0.408030510     -0.431005180       2.86127996       1.19585192    
       46680   2.31894779       1.09855330      0.441902936     -0.431495637       2.86127996       1.19585192    
       46740   2.33117890       1.10539556      0.475201339     -0.431674838       2.86127996       1.19585192    
       46800   2.34263802       1.11498129      0.507716298     -0.431279570       2.86127996       1.19585192    
       46860   2.35424423       1.12458813      0.539600849     -0.430120111       2.82171559       1.03667235    
       46920   2.36527610       1.13757896      0.571177840     -0.427795231       2.82171559       1.03667235    
       46980   2.37649632       1.14586508      0.602690637     -0.423690945       2.82171559       1.03667235    
       47040   2.38268948       1.15666890      0.634119868     -0.417217553       2.82171559       1.03667235    
       47100   2.38410330       1.16537654      0.665187776     -0.408036232       2.82171559       1.03667235    
       47160   2.38324785       1.17606580      0.695497870     -0.396046698       2.82171559       1.03667235    
       47220   2.39112234       1.17973781      0.724710047     -0.381349176       2.82171559       1.03667235    
       47280   2.39873934       1.19009042      0.752682924     -0.364231944       2.82171559       1.03667235    
       47340   2.41405821       1.18774736      0.779476523     -0.345247805       2.82171559       1.03667235    
       47400   2.42301106       1.18553984      0.805267394     -0.325152099       2.82171559       1.03667235    
       47460   2.42598295       1.19408703      0.830300391     -0.304781049       2.82171559       1.03667235    
       47520   2.42906189       1.20914519      0.854818702     -0.284936577       2.82171559       1.03667235    
       47580   2.42330074       1.22447765      0.878972292     -0.266302854       2.82171559       1.03667235    
       47640   2.41546130       1.23833394      0.902703166     -0.249401554       2.82171559       1.03667235    
       47700   2.40471578       1.25449562      0.925682187     -0.234741613       2.82171559       1.03667235    
       47760   2.39184260       1.26856005      0.947295189     -0.222888038       2.82171559       1.03667235    
       47820   2.37321115       1.27586174      0.966757834     -0.214037046       2.82171559       1.03667235    
       47880   2.35773277       1.28357840      0.983563185     -0.207631335       2.82171559       1.03667235    
       47940   2.34495616       1.28948057      0.997993827     -0.202516943       2.82171559       1.03667235    
       48000   2.31949019       1.29375172       1.01125181     -0.197698757       2.82171559       1.03667235    
       48060   2.29886031       1.29802489       1.02503765     -0.192865238       2.82171559       1.03667235    
       48120   2.27492046       1.30166972       1.04061866     -0.188141927       2.82171559       1.03667235    
       48180   2.25289798       1.30532908       1.05804956     -0.183594272       2.82171559       1.03667235    
       48240   2.22997808       1.30913532       1.07625186     -0.178961128       2.82171559       1.03667235    
       48300   2.20639706       1.30864310       1.09391665     -0.173156008       2.82171559       1.03667235    
       48360   2.19478250       1.31354165       1.11066496     -0.163577989       2.82171559       1.03667235    
       48420   2.17916083       1.32101631       1.12748957     -0.147398621       2.82171559       1.03667235    
       48480   2.16039538       1.32339609       1.14599669     -0.124261402       2.82171559       1.03667235    
       48540   2.14577389       1.32714307       1.16734874      -9.66673270E-02   2.82171559       1.03667235    
       48600   2.12827969       1.33850920       1.19161057      -6.81694224E-02   2.82171559       1.03667235    
       48660   2.10624409       1.34476030       1.21788216      -4.16517071E-02   2.82171559       1.03667235    
       48720   2.08438015       1.34665895       1.24514186      -1.88781302E-02   2.82171559       1.03667235    
       48780   2.06339741       1.34871340       1.27283239      -6.20290462E-04   2.82171559       1.03667235    
       48840   2.03800297       1.35485196       1.30062807       1.33529184E-02   2.82171559       1.03667235    
       48900   2.00947833       1.36060750       1.32798839       2.39971410E-02   2.82171559       1.03667235    
       48960   1.98447299       1.36430037       1.35418594       3.25333476E-02   2.82171559       1.03667235    
       49020   1.95918608       1.36063099       1.37858427       4.01356108E-02   2.82171559       1.03667235    
       49080   1.92350245       1.36639380       1.40087533       4.76989932E-02   2.82171559       1.03667235    
       49140   1.89953136       1.37093604       1.42123425       5.56908883E-02   2.82171559       1.03667235    
       49200   1.87046158       1.37373114       1.44033206       6.41906634E-02   2.82171559       1.03667235    
       49260   1.84608018       1.37595034       1.45926082       7.31404945E-02   2.82171559       1.03667235    
       49320   1.83304465       1.38241327       1.47929549       8.26393515E-02   2.82171559       1.03667235    
       49380   1.82892728       1.38705993       1.50138795       9.29357782E-02   2.82171559       1.03667235    
       49440   1.82152879       1.38669086       1.52571404      0.104086518       2.82171559       1.03667235    
       49500   1.81889737       1.39234996       1.55165315      0.115751684       2.82171559       1.03667235    
       49560   1.81018245       1.39827156       1.57805884      0.127303317       2.82171559       1.03667235    
       49620   1.79846776       1.39850283       1.60351956      0.138327047       2.82171559       1.03667235    
       49680   1.78086603       1.39945877       1.62656975      0.148983926       2.82171559       1.03667235    
       49740   1.76771975       1.40029907       1.64587045      0.159735247       2.82171559       1.03667235    
       49800   1.74661958       1.39995027       1.66052663      0.170588449       2.82171559       1.03667235    
       49860   1.72859573       1.39796937       1.67034888      0.180690512       2.82171559       1.03667235    
       49920   1.71287954       1.39870000       1.67587352      0.189232334       2.82171559       1.03667235    
       49980   1.70622230       1.39800179       1.67809272      0.197051018       2.82171559       1.03667235    
       50040   1.69649911       1.39781713       1.67802596      0.206526890       2.82171559       1.03667235    
       50100   1.68978703       1.39949441       1.67640305      0.219640180       2.82171559       1.03667235    
       50160   1.68898094       1.40233016       1.67375994      0.236276895       2.82171559       1.03667235    
       50220   1.68784535       1.39884245       1.67078459      0.254717916       2.82171559       1.03667235    
       50280   1.68142450       1.39839506       1.66835093      0.273436874       2.82171559       1.03667235    
       50340   1.66309357       1.39598799       1.66715097      0.291672856       2.82171559       1.03667235    
       50400   1.64614475       1.39664996       1.66741383      0.308965564       2.82171559       1.03667235    
       50460   1.63416243       1.39639223       1.66890132      0.324454069       2.68460655       1.41243517    
       50520   1.62691796       1.39629626       1.67102408      0.336445600       2.68460655       1.41243517    
       50580   1.62799561       1.39439142       1.67297328      0.342868298       2.68460655       1.41243517    
       50640   1.62876165       1.39392781       1.67392588      0.342823893       2.68460655       1.41243517    
       50700   1.62864935       1.39120126       1.67339468      0.338361770       2.68460655       1.41243517    
       50760   1.62548327       1.38718069       1.67156947      0.334049851       2.68460655       1.41243517    
       50820   1.62457693       1.38172448       1.66930652      0.333888739       2.68460655       1.41243517    
       50880   1.61913431       1.38603413       1.66723228      0.340097338       2.68460655       1.41243517    
       50940   1.60947728       1.38968527       1.66501105      0.352480620       2.68460655       1.41243517    
       51000   1.59907365       1.39433026       1.66225028      0.366914332       2.68460655       1.41243517    
       51060   1.58829379       1.40239108       1.65924835      0.379651368       2.68460655       1.41243517    
       51120   1.58150280       1.41323876       1.65604532      0.391356766       2.68460655       1.41243517    
       51180   1.57895851       1.42737710       1.65214312      0.403949410       2.68460655       1.41243517    
       51240   1.57727587       1.43578780       1.64712942      0.418188393       2.68460655       1.41243517    
       51300   1.57954824       1.44383466       1.64095914      0.434256524       2.68460655       1.41243517    
       51360   1.58526731       1.44914258       1.63382101      0.452532619       2.68460655       1.41243517    
       51420   1.58576143       1.45572078       1.62590206      0.473333180       2.68460655       1.41243517    
       51480   1.58353353       1.45967638       1.61711717      0.496455997       2.68460655       1.41243517    
       51540   1.57724822       1.46332717       1.60689974      0.521167159       2.68460655       1.41243517    
       51600   1.57006240       1.46544313       1.59425044      0.546628773       2.68460655       1.41243517    
       51660   1.56002104       1.46732926       1.57816029      0.572179914       2.68460655       1.41243517    
       51720   1.55039477       1.46815407       1.55850458      0.597031951       2.68460655       1.41243517    
       51780   1.54328585       1.47244298       1.53662741      0.619953990       2.68460655       1.41243517    
       51840   1.53942263       1.47341752       1.51499450      0.639458120       2.68460655       1.41243517    
       51900   1.53473020       1.47887945       1.49603713      0.654014826       2.68460655       1.41243517    
       51960   1.53307450       1.48477864       1.48091722      0.661629438       2.68460655       1.41243517    
       52020   1.52880287       1.48423433       1.46902013      0.660565317       2.68460655       1.41243517    
       52080   1.52198052       1.47841108       1.45855749      0.651363790       2.68460655       1.41243517    
       52140   1.51473653       1.47132516       1.44761908      0.637077868       2.68460655       1.41243517    
       52200   1.50957704       1.46776402       1.43514204      0.621572018       2.68460655       1.41243517    
       52260   1.50719357       1.46190882       1.42126894      0.607871592       2.68460655       1.41243517    
       52320   1.50522923       1.45888400       1.40670526      0.597749174       2.68460655       1.41243517    
       52380   1.50329387       1.45682311       1.39184546      0.592003047       2.68460655       1.41243517    
       52440   1.50321913       1.45571542       1.37663949      0.590714812       2.68460655       1.41243517    
       52500   1.49929702       1.45333636       1.36099339      0.593628824       2.68460655       1.41243517    
       52560   1.49328518       1.44964385       1.34497821      0.600441694       2.68460655       1.41243517    
       52620   1.48241782       1.44919634       1.32880414      0.610740542       2.68460655       1.41243517    
       52680   1.47604692       1.45170581       1.31270254      0.623980641       2.68460655       1.41243517    
       52740   1.47736847       1.45845795       1.29671788      0.639643192       2.68460655       1.41243517    
       52800   1.47230923       1.45934796       1.28056920      0.657321155       2.68460655       1.41243517    
       52860   1.46566153       1.46288264       1.26362944      0.676535845       2.68460655       1.41243517    
       52920   1.44981992       1.46404183       1.24513710      0.696392238       2.68460655       1.41243517    
       52980   1.41952252       1.46215641       1.22460628      0.715548038       2.68460655       1.41243517    
       53040   1.39039516       1.45886719       1.20202053      0.732735872       2.68460655       1.41243517    
       53100   1.35948157       1.45414412       1.17758870      0.747528255       2.68460655       1.41243517    
       53160   1.32985187       1.45043337       1.15155423      0.760599077       2.68460655       1.41243517    
       53220   1.30501795       1.44861901       1.12422252      0.773102522       2.68460655       1.41243517    
       53280   1.27639735       1.44417655       1.09602129      0.785783947       2.68460655       1.41243517    
       53340   1.24307847       1.44356990       1.06749582      0.798746526       2.68460655       1.41243517    
       53400   1.20722806       1.44356680       1.03920341      0.811937928       2.68460655       1.41243517    
       53460   1.17287099       1.44258320       1.01162136      0.825677335       2.68460655       1.41243517    
       53520   1.14042783       1.43873131      0.985135496      0.840179801       2.68460655       1.41243517    
       53580   1.10275674       1.43190348      0.960016787      0.854400218       2.68460655       1.41243517    
       53640   1.06513214       1.42952406      0.936359286      0.866366565       2.68460655       1.41243517    
       53700   1.03582990       1.42527473      0.914044738      0.874857724       2.68460655       1.41243517    
       53760   1.00340807       1.41528118      0.892827690      0.880295515       2.68460655       1.41243517    
       53820  0.966299832       1.41012228      0.872475088      0.883902431       2.68460655       1.41243517    
       53880  0.930310190       1.40681899      0.852825761      0.886435807       2.68460655       1.41243517    
       53940  0.895909011       1.40154660      0.833810031      0.888175309       2.68460655       1.41243517    
       54000  0.862609684       1.39612854      0.815441191      0.889448404       2.68460655       1.41243517    
       54060  0.828849614       1.39203131      0.797779143      0.891054690       2.25547481       1.83502495    
       54120  0.790716827       1.38885379      0.780955136      0.894453585       2.25547481       1.83502495    
       54180  0.753329754       1.38678432      0.765250444      0.901332676       2.25547481       1.83502495    
       54240  0.715675890       1.38845742      0.751096845      0.912301242       2.25547481       1.83502495    
       54300  0.673943520       1.39187706      0.738836229      0.925317645       2.25547481       1.83502495    
       54360  0.624936879       1.39524388      0.728319764      0.936083019       2.25547481       1.83502495    
       54420  0.581940830       1.40471172      0.718710482      0.941162765       2.25547481       1.83502495    
       54480  0.542747498       1.41612077      0.709205925      0.939317763       2.25547481       1.83502495    
       54540  0.501949430       1.41980362      0.699850082      0.932044089       2.25547481       1.83502495    
       54600  0.463413596       1.42205453      0.690766573      0.924819231       2.25547481       1.83502495    
       54660  0.423983812       1.42489612      0.681369841      0.922540188       2.25547481       1.83502495    
       54720  0.385436237       1.42523956      0.671376884      0.925124228       2.25547481       1.83502495    
       54780  0.346690416       1.41870522      0.661249697      0.930657983       2.25547481       1.83502495    
       54840  0.313871503       1.41054571      0.651638448      0.938224077       2.25547481       1.83502495    
       54900  0.286720634       1.40317047      0.642993748      0.947694957       2.25547481       1.83502495    
       54960  0.257438570       1.39554858      0.635563314      0.958974600       2.25547481       1.83502495    
       55020  0.231888890       1.38758147      0.629411399      0.971723318       2.25547481       1.83502495    
       55080  0.213394374       1.38505852      0.624359429      0.985293627       2.25547481       1.83502495    
       55140  0.195944697       1.38522804      0.620026350      0.998670161       2.25547481       1.83502495    
       55200  0.177765816       1.38605869      0.616023183       1.01052809       2.25547481       1.83502495    
       55260  0.159411207       1.39407325      0.612044215       1.01954615       2.25547481       1.83502495    
       55320  0.145432919       1.40908265      0.607584774       1.02505291       2.25547481       1.83502495    
       55380  0.131513357       1.42159235      0.601770163       1.02750707       2.25547481       1.83502495    
       55440  0.114774063       1.42835164      0.593636096       1.02827847       2.25547481       1.83502495    
       55500   9.48323086E-02   1.43638146      0.582564533       1.02880311       2.25547481       1.83502495    
       55560   7.60931671E-02   1.44150376      0.568484426       1.02996635       2.25547481       1.83502495    
       55620   5.45373596E-02   1.44403183      0.551891565       1.03224921       2.25547481       1.83502495    
       55680   3.48403193E-02   1.44468939      0.533753395       1.03615606       2.25547481       1.83502495    
       55740   1.39458859E-02   1.44607520      0.515264153       1.04231250       2.25547481       1.83502495    
       55800  -3.94659163E-03   1.45384443      0.497536570       1.05124712       2.25547481       1.83502495    
       55860  -2.30426695E-02   1.45853746      0.481338590       1.06307471       2.25547481       1.83502495    
       55920  -4.38515618E-02   1.46413064      0.467027098       1.07746434       2.25547481       1.83502495    
       55980  -6.41086847E-02   1.47422564      0.454760522       1.09395695       2.25547481       1.83502495    
       56040  -8.58699754E-02   1.48320222      0.444784194       1.11210060       2.25547481       1.83502495    
       56100 -0.110736422       1.48963571      0.437541246       1.13131630       2.25547481       1.83502495    
       56160 -0.133757368       1.49604130      0.433515340       1.15066350       2.25547481       1.83502495    
       56220 -0.148992702       1.50244343      0.432983041       1.16876411       2.25547481       1.83502495    
       56280 -0.161511302       1.50794375      0.435969323       1.18394566       2.25547481       1.83502495    
       56340 -0.179489061       1.51279652      0.442385465       1.19468403       2.25547481       1.83502495    
       56400 -0.203930601       1.51462042      0.451943278       1.20016253       2.25547481       1.83502495    
       56460 -0.227182314       1.52412736      0.464054376       1.20064831       2.25547481       1.83502495    
       56520 -0.250844270       1.52961302      0.477920771       1.19745946       2.25547481       1.83502495    
       56580 -0.268801063       1.53830934      0.492612004       1.19255853       2.25547481       1.83502495    
       56640 -0.281590462       1.54687405      0.507216692       1.18788373       2.25547481       1.83502495    
       56700 -0.296039879       1.56074381      0.521074116       1.18452072       2.25547481       1.83502495    
       56760 -0.303749442       1.57618654      0.533860385       1.18224692       2.25547481       1.83502495    
       56820 -0.316453040       1.58720875      0.545542240       1.17987370       2.25547481       1.83502495    
       56880 -0.334373027       1.59820449      0.556293368       1.17600453       2.25547481       1.83502495    
       56940 -0.355755180       1.61824477      0.566305578       1.16969240       2.25547481       1.83502495    
       57000 -0.373643547       1.63943624      0.575546384       1.16078806       2.25547481       1.83502495    
       57060 -0.392755926       1.66267788      0.583669603       1.14986265       2.25547481       1.83502495    
       57120 -0.412016243       1.68512928      0.590179384       1.13780105       2.25547481       1.83502495    
       57180 -0.428321183       1.71182394      0.594734728       1.12536228       2.25547481       1.83502495    
       57240 -0.444308370       1.73870707      0.597316980       1.11297727       2.25547481       1.83502495    
       57300 -0.462775499       1.76394534      0.598139703       1.10086596       2.25547481       1.83502495    
       57360 -0.482316107       1.78656662      0.597412169       1.08929014       2.25547481       1.83502495    
       57420 -0.493430525       1.81071198      0.595199764       1.07862914       2.25547481       1.83502495    
       57480 -0.499223471       1.83160853      0.591498971       1.06931520       2.25547481       1.83502495    
       57540 -0.501366079       1.85182893      0.586444676       1.06167805       2.25547481       1.83502495    
       57600 -0.501702964       1.87432313      0.580427825       1.05578041       2.25547481       1.83502495    
       57660 -0.497472197       1.89603162      0.574026644       1.05141354       1.82634306       2.25761461    
       57720 -0.494948953       1.91822040      0.567834437       1.04827559       1.82634306       2.25761461    
       57780 -0.493414015       1.94246900      0.562293172       1.04621530       1.82634306       2.25761461    
       57840 -0.494255245       1.96426070      0.557667494       1.04534817       1.82634306       2.25761461    
       57900 -0.491512418       1.98110664      0.554076493       1.04601252       1.82634306       2.25761461    
       57960 -0.486282289       1.99626124      0.551579654       1.04857159       1.82634306       2.25761461    
       58020 -0.477607548       2.01371241      0.550255239       1.05309534       1.82634306       2.25761461    
       58080 -0.462533653       2.02575064      0.550212681       1.05911887       1.82634306       2.25761461    
       58140 -0.452734709       2.03246808      0.551474392       1.06570482       1.82634306       2.25761461    
       58200 -0.440231234       2.04402471      0.553842723       1.07182872       1.82634306       2.25761461    
       58260 -0.426658064       2.05380487      0.556899011       1.07687843       1.82634306       2.25761461    
       58320 -0.416582644       2.06000757      0.560143292       1.08088112       1.82634306       2.25761461    
       58380 -0.410686135       2.06882405      0.563194454       1.08428061       1.82634306       2.25761461    
       58440 -0.402165353       2.08558011      0.565871477       1.08746982       1.82634306       2.25761461    
       58500 -0.399384081       2.10254955      0.568163991       1.09055197       1.82634306       2.25761461    
       58560 -0.395838588       2.11886120      0.570185184       1.09345567       1.82634306       2.25761461    
       58620 -0.390409231       2.13355899      0.572175503       1.09619153       1.82634306       2.25761461    
       58680 -0.383644402       2.14867640      0.574480534       1.09901154       1.82634306       2.25761461    
       58740 -0.375924051       2.15689158      0.577475488       1.10242391       1.82634306       2.25761461    
       58800 -0.362571836       2.17090988      0.581370175       1.10703659       1.82634306       2.25761461    
       58860 -0.339085549       2.18785071      0.586104393       1.11336613       1.82634306       2.25761461    
       58920 -0.311646342       2.19821453      0.591511309       1.12166452       1.82634306       2.25761461    
       58980 -0.285035312       2.20155954      0.597585380       1.13182676       1.82634306       2.25761461    
       59040 -0.257344961       2.20821667      0.604517996       1.14346850       1.82634306       2.25761461    
       59100 -0.225054413       2.21735001      0.612395346       1.15605319       1.82634306       2.25761461    
       59160 -0.192937717       2.22436118      0.620900750       1.16890335       1.82634306       2.25761461    
       59220 -0.159903035       2.23831296      0.629270315       1.18120003       1.82634306       2.25761461    
       59280 -0.124685243       2.25535727      0.636656821       1.19211328       1.82634306       2.25761461    
       59340  -9.32052359E-02   2.27909040      0.642566919       1.20098305       1.82634306       2.25761461    
       59400  -6.03081360E-02   2.30336785      0.646945953       1.20744669       1.82634306       2.25761461    
       59460  -2.47717686E-02   2.32742906      0.650014281       1.21139991       1.82634306       2.25761461    
       59520   8.39095749E-03   2.35016656      0.652135789       1.21281409       1.82634306       2.25761461    
       59580   4.09582816E-02   2.37186146      0.653752387       1.21153295       1.82634306       2.25761461    
       59640   7.16131479E-02   2.38643479      0.655194283       1.20717585       1.82634306       2.25761461    
       59700  0.104677230       2.39974642      0.656431437       1.19929421       1.82634306       2.25761461    
       59760  0.143570006       2.40501499      0.657045126       1.18780053       1.82634306       2.25761461    
       59820  0.184802309       2.41425228      0.656469941       1.17348123       1.82634306       2.25761461    
       59880  0.218088135       2.42172241      0.654198289       1.15820801       1.82634306       2.25761461    
       59940  0.255175412       2.43424034      0.649895966       1.14443755       1.82634306       2.25761461    
       60000  0.297878891       2.45178270      0.643581569       1.13424575       1.82634306       2.25761461    
       60060  0.349628240       2.47074604      0.635641158       1.12843108       1.82634306       2.25761461    
       60120  0.400071323       2.48743844      0.626507878       1.12624061       1.82634306       2.25761461    
       60180  0.448595613       2.50019836      0.616480172       1.12594104       1.82634306       2.25761461    
       60240  0.492704481       2.50934672      0.605709553       1.12596929       1.82634306       2.25761461    
       60300  0.540981233       2.52304029      0.594202399       1.12594485       1.82634306       2.25761461    
       60360  0.588213503       2.53189468      0.581849337       1.12667191       1.82634306       2.25761461    
       60420  0.633897424       2.54357076      0.568557799       1.12912416       1.82634306       2.25761461    
       60480  0.682980299       2.55662298      0.554460704       1.13367760       1.82634306       2.25761461    
       60540  0.734532475       2.56471920      0.540071487       1.14015698       1.82634306       2.25761461    
       60600  0.786870480       2.56586027      0.526177227       1.14823997       1.82634306       2.25761461    
       60660  0.842015326       2.56584406      0.513605297       1.15788209       1.82634306       2.25761461    
       60720  0.899738610       2.56036711      0.503035843       1.16950274       1.82634306       2.25761461    
       60780  0.953552425       2.55743861      0.495025724       1.18377614       1.82634306       2.25761461    
       60840  0.996865332       2.55385900      0.490051001       1.20110321       1.82634306       2.25761461    
       60900   1.04476464       2.55410266      0.488440603       1.22117937       1.82634306       2.25761461    
       60960   1.09355867       2.55596042      0.490269274       1.24306488       1.82634306       2.25761461    
       61020   1.13853621       2.56382632      0.495325655       1.26569998       1.82634306       2.25761461    
       61080   1.17728603       2.57340956      0.503239870       1.28838551       1.82634306       2.25761461    
       61140   1.21442461       2.58565402      0.513583064       1.31094611       1.82634306       2.25761461    
       61200   1.24642444       2.59959197      0.525890052       1.33364952       1.82634306       2.25761461    
