 20190525
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39780 -0.240308866      -15.0847025      0.113691673      -9.55319214       9.18485047E-16  -15.0000000    
       39840 -0.262069225      -15.0826044      0.113385208      -9.55696392       9.18485047E-16  -15.0000000    
       39900 -0.266541064      -15.0863361      0.109479941      -9.55313301       9.18485047E-16  -15.0000000    
       39960 -0.279350489      -15.0837059      0.101376489      -9.54503727       9.18485047E-16  -15.0000000    
       40020 -0.300882250      -15.0757160       9.25468281E-02  -9.53572369       9.18485047E-16  -15.0000000    
       40080 -0.324786693      -15.0539713       8.18460137E-02  -9.52506638       9.18485047E-16  -15.0000000    
       40140 -0.352319896      -15.0391750       6.77291453E-02  -9.51351357       9.18485047E-16  -15.0000000    
       40200 -0.382925481      -15.0244703       5.62643446E-02  -9.50335789       9.18485047E-16  -15.0000000    
       40260 -0.411809415      -15.0273037       5.12838252E-02  -9.49710655       9.18485047E-16  -15.0000000    
       40320 -0.441833705      -15.0536900       4.81045134E-02  -9.49522972       9.18485047E-16  -15.0000000    
       40380 -0.461265147      -15.0290709       4.05014418E-02  -9.49936485       9.18485047E-16  -15.0000000    
       40440 -0.483199000      -14.9967737       2.81543341E-02  -9.51241493       9.18485047E-16  -15.0000000    
       40500 -0.515958309      -14.9538364       1.42925009E-02  -9.53297424       9.18485047E-16  -15.0000000    
       40560 -0.540232301      -14.9003849      -3.21468870E-05  -9.55493164       9.18485047E-16  -15.0000000    
       40620 -0.567928314      -14.8854170      -1.33341840E-02  -9.57675648       9.18485047E-16  -15.0000000    
       40680 -0.616428256      -14.8512106      -2.44500861E-02  -9.60015297       9.18485047E-16  -15.0000000    
       40740 -0.651900470      -14.8329983      -3.53125036E-02  -9.62679482       9.18485047E-16  -15.0000000    
       40800 -0.675153792      -14.8189926      -4.48262878E-02  -9.65836906       9.18485047E-16  -15.0000000    
       40860 -0.701125920      -14.7857647      -4.75430861E-02  -9.68907738       9.18485047E-16  -15.0000000    
       40920 -0.736282587      -14.7305584      -4.55545783E-02  -9.70982075       9.18485047E-16  -15.0000000    
       40980 -0.752475202      -14.6969147      -4.60404903E-02  -9.72077560       9.18485047E-16  -15.0000000    
       41040 -0.796784282      -14.6597986      -4.95973490E-02  -9.72576332       9.18485047E-16  -15.0000000    
       41100 -0.841711462      -14.6247721      -5.59865683E-02  -9.72641754       9.18485047E-16  -15.0000000    
       41160 -0.873111248      -14.5765982      -6.36687428E-02  -9.72550583       9.18485047E-16  -15.0000000    
       41220 -0.904540181      -14.5359735      -7.02783242E-02  -9.72139645       9.18485047E-16  -15.0000000    
       41280 -0.937493980      -14.4951830      -7.77359754E-02  -9.70794296       9.18485047E-16  -15.0000000    
       41340 -0.968294621      -14.4638491      -8.88613239E-02  -9.68619537       9.18485047E-16  -15.0000000    
       41400  -1.00416291      -14.4266129     -0.102303073      -9.66445541       9.18485047E-16  -15.0000000    
       41460  -1.05073881      -14.3726177     -0.115526758      -9.64770412       9.18485047E-16  -15.0000000    
       41520  -1.08703423      -14.3181305     -0.131007701      -9.63728809       9.18485047E-16  -15.0000000    
       41580  -1.11921859      -14.2754335     -0.150284722      -9.63394070       9.18485047E-16  -15.0000000    
       41640  -1.14976144      -14.2207747     -0.170690238      -9.63610268       9.18485047E-16  -15.0000000    
       41700  -1.17885053      -14.1786671     -0.191006422      -9.64274597       9.18485047E-16  -15.0000000    
       41760  -1.21295834      -14.1410646     -0.209063008      -9.65518188       9.18485047E-16  -15.0000000    
       41820  -1.25096381      -14.0947819     -0.223270372      -9.66907406       9.18485047E-16  -15.0000000    
       41880  -1.27905583      -14.0504637     -0.238506913      -9.68060589       9.18485047E-16  -15.0000000    
       41940  -1.30395460      -14.0135450     -0.257202119      -9.69433784       9.18485047E-16  -15.0000000    
       42000  -1.34446239      -13.9739075     -0.274273366      -9.71427250       9.18485047E-16  -15.0000000    
       42060  -1.38004768      -13.9361753     -0.287664920      -9.73583698       9.18485047E-16  -15.0000000    
       42120  -1.40842974      -13.9066582     -0.298497200      -9.75705528       9.18485047E-16  -15.0000000    
       42180  -1.45143569      -13.8550558     -0.302592903      -9.77848816       9.18485047E-16  -15.0000000    
       42240  -1.48083067      -13.8040056     -0.301149011      -9.79052544       9.18485047E-16  -15.0000000    
       42300  -1.50807381      -13.7579870     -0.303261876      -9.79184818       9.18485047E-16  -15.0000000    
       42360  -1.53250229      -13.7052736     -0.307847232      -9.78695583       9.18485047E-16  -15.0000000    
       42420  -1.54636729      -13.6571951     -0.317499727      -9.77328491       9.18485047E-16  -15.0000000    
       42480  -1.57259655      -13.6316442     -0.336208910      -9.75663662       9.18485047E-16  -15.0000000    
       42540  -1.59424579      -13.6059942     -0.361036092      -9.75089741       9.18485047E-16  -15.0000000    
       42600  -1.62192249      -13.5690756     -0.391554415      -9.75848293       9.18485047E-16  -15.0000000    
       42660  -1.65065038      -13.5317717     -0.428177029      -9.76776695       9.18485047E-16  -15.0000000    
       42720  -1.67992818      -13.4941635     -0.465740532      -9.76859188       9.18485047E-16  -15.0000000    
       42780  -1.71344292      -13.4618883     -0.501388073      -9.77159882       9.18485047E-16  -15.0000000    
       42840  -1.74223888      -13.4171619     -0.535888553      -9.79884338       9.18485047E-16  -15.0000000    
       42900  -1.76997006      -13.3643284     -0.566387057      -9.84496117       9.18485047E-16  -15.0000000    
       42960  -1.80792058      -13.3254442     -0.593950212      -9.88882732       9.18485047E-16  -15.0000000    
       43020  -1.86426675      -13.2942562     -0.622024238      -9.92233658       9.18485047E-16  -15.0000000    
       43080  -1.92421937      -13.2524290     -0.648561001      -9.94922829       9.18485047E-16  -15.0000000    
       43140  -1.95328784      -13.1994801     -0.673997998      -9.97864914       9.18485047E-16  -15.0000000    
       43200  -1.99316490      -13.1890488     -0.700818717      -10.0141592      -2.21401429      -12.5562992    
       43260  -2.03072619      -13.1562290     -0.724083662      -10.0498285      -2.21401429      -12.5562992    
       43320  -2.07429171      -13.1373262     -0.745181561      -10.0789871      -2.21401429      -12.5562992    
       43380  -2.13211012      -13.1319933     -0.771089256      -10.1018009      -2.21401429      -12.5562992    
       43440  -2.18003035      -13.1080408     -0.801008701      -10.1201553      -2.21401429      -12.5562992    
       43500  -2.20184326      -13.0834837     -0.831599414      -10.1345863      -2.21401429      -12.5562992    
       43560  -2.24362326      -13.0448914     -0.862155855      -10.1480703      -2.21401429      -12.5562992    
       43620  -2.27819037      -13.0233622     -0.891661406      -10.1639538      -2.21401429      -12.5562992    
       43680  -2.30132675      -13.0070505     -0.918367326      -10.1860037      -2.21401429      -12.5562992    
       43740  -2.31786752      -12.9876871     -0.941897988      -10.2177916      -2.21401429      -12.5562992    
       43800  -2.34236503      -12.9904375     -0.967393219      -10.2551088      -2.21401429      -12.5562992    
       43860  -2.36419272      -13.0017300     -0.998476326      -10.2874765      -2.21401429      -12.5562992    
       43920  -2.39358950      -13.0004597      -1.03237867      -10.3103905      -2.21401429      -12.5562992    
       43980  -2.41098404      -12.9717398      -1.06355393      -10.3240099      -2.21401429      -12.5562992    
       44040  -2.44181633      -12.9673529      -1.09098327      -10.3251057      -2.21401429      -12.5562992    
       44100  -2.46923590      -12.9908562      -1.11898351      -10.3141232      -2.21401429      -12.5562992    
       44160  -2.48943424      -13.0172396      -1.15004611      -10.3006001      -2.21401429      -12.5562992    
       44220  -2.50216603      -13.0531893      -1.18521082      -10.2915668      -2.21401429      -12.5562992    
       44280  -2.52549624      -13.0704021      -1.22338891      -10.2900934      -2.21401429      -12.5562992    
       44340  -2.52510643      -13.0893135      -1.25965273      -10.2948465      -2.21401429      -12.5562992    
       44400  -2.53867960      -13.1259966      -1.29142165      -10.2989283      -2.21401429      -12.5562992    
       44460  -2.55044770      -13.1539469      -1.32259464      -10.3025360      -2.21401429      -12.5562992    
       44520  -2.56783056      -13.1882992      -1.35439849      -10.3122597      -2.21401429      -12.5562992    
       44580  -2.57980299      -13.1930552      -1.38446259      -10.3279953      -2.21401429      -12.5562992    
       44640  -2.59592199      -13.1998615      -1.41240740      -10.3450346      -2.21401429      -12.5562992    
       44700  -2.58435297      -13.2243605      -1.43636370      -10.3596420      -2.21401429      -12.5562992    
       44760  -2.57807136      -13.2598057      -1.45705104      -10.3718700      -2.21401429      -12.5562992    
       44820  -2.57947373      -13.2916498      -1.47767568      -10.3891401      -2.21401429      -12.5562992    
       44880  -2.60051751      -13.3168230      -1.49813366      -10.4187431      -2.21401429      -12.5562992    
       44940  -2.60599399      -13.3267097      -1.51712859      -10.4583044      -2.21401429      -12.5562992    
       45000  -2.60975838      -13.3534956      -1.53714919      -10.4995642      -2.21401429      -12.5562992    
       45060  -2.60640192      -13.3814096      -1.56119096      -10.5364380      -2.21401429      -12.5562992    
       45120  -2.62683177      -13.3988333      -1.58686256      -10.5643978      -2.21401429      -12.5562992    
       45180  -2.62845445      -13.4080362      -1.61376846      -10.5788422      -2.21401429      -12.5562992    
       45240  -2.62579823      -13.4453201      -1.64619827      -10.5798635      -2.21401429      -12.5562992    
       45300  -2.64744759      -13.4922571      -1.68424821      -10.5716305      -2.21401429      -12.5562992    
       45360  -2.65358377      -13.5055237      -1.72568035      -10.5568333      -2.21401429      -12.5562992    
       45420  -2.66542101      -13.5063305      -1.76924229      -10.5392437      -2.21401429      -12.5562992    
       45480  -2.66141057      -13.5526943      -1.81075096      -10.5217695      -2.21401429      -12.5562992    
       45540  -2.66405940      -13.5975475      -1.84558487      -10.5051041      -2.21401429      -12.5562992    
       45600  -2.66829085      -13.6242638      -1.87199700      -10.4893837      -2.21401429      -12.5562992    
       45660  -2.65675187      -13.6518021      -1.88995337      -10.4765406      -2.21401429      -12.5562992    
       45720  -2.64693427      -13.6604242      -1.90364003      -10.4642372      -2.21401429      -12.5562992    
       45780  -2.62700343      -13.6901722      -1.92150497      -10.4498272      -2.21401429      -12.5562992    
       45840  -2.61553669      -13.7119284      -1.94222844      -10.4422064      -2.21401429      -12.5562992    
       45900  -2.59953451      -13.7679062      -1.95613718      -10.4429026      -2.21401429      -12.5562992    
       45960  -2.57772136      -13.7737818      -1.96612298      -10.4468288      -2.21401429      -12.5562992    
       46020  -2.55543494      -13.7705631      -1.97266889      -10.4566231      -2.21401429      -12.5562992    
       46080  -2.54300833      -13.7901783      -1.97317970      -10.4710493      -2.21401429      -12.5562992    
       46140  -2.52910757      -13.8086758      -1.97163022      -10.4845018      -2.21401429      -12.5562992    
       46200  -2.52247357      -13.8175535      -1.97038794      -10.4940910      -2.21401429      -12.5562992    
       46260  -2.51002669      -13.8115273      -1.97042108      -10.4999294      -2.21401429      -12.5562992    
       46320  -2.49359012      -13.8036795      -1.97472405      -10.5027761      -2.21401429      -12.5562992    
       46380  -2.46812510      -13.8293085      -1.98271394      -10.4975338      -2.21401429      -12.5562992    
       46440  -2.45070958      -13.8481398      -1.99116063      -10.4765682      -2.21401429      -12.5562992    
       46500  -2.44024420      -13.8577003      -1.99834442      -10.4455967      -2.21401429      -12.5562992    
       46560  -2.42974210      -13.8652735      -2.00215769      -10.4139509      -2.21401429      -12.5562992    
       46620  -2.40652514      -13.8706074      -2.00109839      -10.3798208      -2.21401429      -12.5562992    
       46680  -2.37507725      -13.8972130      -1.99606037      -10.3428736      -2.21401429      -12.5562992    
       46740  -2.34820676      -13.9088583      -1.98628151      -10.3069048      -2.21401429      -12.5562992    
       46800  -2.32666016      -13.9468222      -1.97107375      -10.2737885      -4.08735657      -13.3691406    
       46860  -2.31061888      -13.9482012      -1.95108044      -10.2458382      -4.08735657      -13.3691406    
       46920  -2.28519726      -13.9697094      -1.92487359      -10.2213640      -4.08735657      -13.3691406    
       46980  -2.24275875      -14.0208874      -1.89413488      -10.1964827      -4.08735657      -13.3691406    
       47040  -2.20858216      -14.0158691      -1.86201525      -10.1756153      -4.08735657      -13.3691406    
       47100  -2.18640637      -14.0036554      -1.82744908      -10.1614027      -4.08735657      -13.3691406    
       47160  -2.16687465      -14.0082302      -1.79072952      -10.1483068      -4.08735657      -13.3691406    
       47220  -2.14823318      -14.0155010      -1.75273776      -10.1306486      -4.08735657      -13.3691406    
       47280  -2.12197399      -14.0339851      -1.71279263      -10.1063957      -4.08735657      -13.3691406    
       47340  -2.10753608      -14.0192871      -1.67214882      -10.0779314      -4.08735657      -13.3691406    
       47400  -2.09567833      -14.0146246      -1.63349307      -10.0509195      -4.08735657      -13.3691406    
       47460  -2.07911587      -14.0122213      -1.59891212      -10.0288992      -4.08735657      -13.3691406    
       47520  -2.06101537      -14.0001078      -1.56702983      -10.0100641      -4.08735657      -13.3691406    
       47580  -2.03573489      -14.0009089      -1.53393853      -9.99187946      -4.08735657      -13.3691406    
       47640  -2.03379917      -13.9899302      -1.49794221      -9.97443676      -4.08735657      -13.3691406    
       47700  -2.01342344      -13.9848785      -1.45964265      -9.95671749      -4.08735657      -13.3691406    
       47760  -2.02538037      -13.9815025      -1.42019224      -9.93560791      -4.08735657      -13.3691406    
       47820  -2.03347921      -13.9643898      -1.38116741      -9.90873241      -4.08735657      -13.3691406    
       47880  -2.02722836      -13.9495783      -1.34510243      -9.87425518      -4.08735657      -13.3691406    
       47940  -2.01055527      -13.9232903      -1.31345928      -9.83174896      -4.08735657      -13.3691406    
       48000  -2.01583481      -13.9097414      -1.28603888      -9.78293991      -4.08735657      -13.3691406    
       48060  -2.00979972      -13.8755150      -1.26282501      -9.73122406      -4.08735657      -13.3691406    
       48120  -2.00138974      -13.8430576      -1.24367726      -9.68025684      -4.08735657      -13.3691406    
       48180  -1.99760401      -13.8007460      -1.22742105      -9.63447571      -4.08735657      -13.3691406    
       48240  -1.98696959      -13.8035784      -1.21273446      -9.59859371      -4.08735657      -13.3691406    
       48300  -1.97774410      -13.7945175      -1.20042157      -9.57448101      -4.08735657      -13.3691406    
       48360  -1.98924506      -13.7696981      -1.19284725      -9.55943584      -4.08735657      -13.3691406    
       48420  -1.99483860      -13.7307119      -1.19074523      -9.54841805      -4.08735657      -13.3691406    
       48480  -2.00478244      -13.7000723      -1.19159567      -9.53724003      -4.08735657      -13.3691406    
       48540  -1.99357152      -13.6866798      -1.19292533      -9.52313328      -4.08735657      -13.3691406    
       48600  -2.03082252      -13.6885252      -1.19349146      -9.50648117      -4.08735657      -13.3691406    
       48660  -2.03889227      -13.6619186      -1.19158781      -9.49090576      -4.08735657      -13.3691406    
       48720  -2.07730246      -13.6488609      -1.18603683      -9.47916508      -4.08735657      -13.3691406    
       48780  -2.07175016      -13.6440086      -1.17541134      -9.47057629      -4.08735657      -13.3691406    
       48840  -2.09054112      -13.6267328      -1.15767217      -9.46363544      -4.08735657      -13.3691406    
       48900  -2.11650181      -13.5797567      -1.13340569      -9.45751762      -4.08735657      -13.3691406    
       48960  -2.10702443      -13.5387058      -1.10684454      -9.45023918      -4.08735657      -13.3691406    
       49020  -2.10844088      -13.5251055      -1.08263588      -9.44085789      -4.08735657      -13.3691406    
       49080  -2.10578227      -13.5125980      -1.06245732      -9.42992210      -4.08735657      -13.3691406    
       49140  -2.12157178      -13.4863520      -1.04686940      -9.41471958      -4.08735657      -13.3691406    
       49200  -2.12730241      -13.4466791      -1.03785181      -9.39068985      -4.08735657      -13.3691406    
       49260  -2.13704777      -13.4139080      -1.03663576      -9.35721397      -4.08735657      -13.3691406    
       49320  -2.14599681      -13.3930178      -1.04193068      -9.31770039      -4.08735657      -13.3691406    
       49380  -2.14805102      -13.3819370      -1.05111575      -9.27520275      -4.08735657      -13.3691406    
       49440  -2.17494535      -13.3490334      -1.06267893      -9.23263550      -4.08735657      -13.3691406    
       49500  -2.18943596      -13.3403749      -1.07593763      -9.19504833      -4.08735657      -13.3691406    
       49560  -2.20987988      -13.3072481      -1.08940434      -9.16690063      -4.08735657      -13.3691406    
       49620  -2.23866296      -13.2985506      -1.10155523      -9.14834499      -4.08735657      -13.3691406    
       49680  -2.26039648      -13.2993727      -1.11207557      -9.13478851      -4.08735657      -13.3691406    
       49740  -2.27699327      -13.2823200      -1.12217844      -9.11951160      -4.08735657      -13.3691406    
       49800  -2.30364251      -13.2353287      -1.13261116      -9.09842014      -4.08735657      -13.3691406    
       49860  -2.33262110      -13.2072515      -1.14320850      -9.07291794      -4.08735657      -13.3691406    
       49920  -2.35492110      -13.2061939      -1.15359747      -9.04481125      -4.08735657      -13.3691406    
       49980  -2.38323379      -13.1990242      -1.16342854      -9.01424026      -4.08735657      -13.3691406    
       50040  -2.40551043      -13.1553144      -1.17148817      -8.98470306      -4.08735657      -13.3691406    
       50100  -2.43103504      -13.1372728      -1.17699325      -8.96215343      -4.08735657      -13.3691406    
       50160  -2.44522023      -13.1091595      -1.18124068      -8.94811344      -4.08735657      -13.3691406    
       50220  -2.43957591      -13.0953522      -1.18527353      -8.93921089      -4.08735657      -13.3691406    
       50280  -2.46505356      -13.0664492      -1.19036472      -8.93334484      -4.08735657      -13.3691406    
       50340  -2.47016001      -13.0189991      -1.19899774      -8.93153381      -4.08735657      -13.3691406    
       50400  -2.46995473      -12.9911842      -1.21204829      -8.93454361      -4.32623816      -13.3147917    
       50460  -2.48519111      -12.9582872      -1.22837317      -8.94074535      -4.32623816      -13.3147917    
       50520  -2.48932219      -12.9589014      -1.24552453      -8.94847107      -4.32623816      -13.3147917    
       50580  -2.49593186      -12.9193525      -1.26067293      -8.95710087      -4.32623816      -13.3147917    
       50640  -2.52250123      -12.8479900      -1.27398801      -8.96672344      -4.32623816      -13.3147917    
       50700  -2.52755356      -12.8079643      -1.28761816      -8.98067093      -4.32623816      -13.3147917    
       50760  -2.52698302      -12.8039064      -1.30220413      -9.00290680      -4.32623816      -13.3147917    
       50820  -2.56908464      -12.7915106      -1.31802917      -9.03165913      -4.32623816      -13.3147917    
       50880  -2.56640744      -12.7697067      -1.33665001      -9.05994987      -4.32623816      -13.3147917    
       50940  -2.57072282      -12.7354670      -1.35841882      -9.08160686      -4.32623816      -13.3147917    
       51000  -2.57336950      -12.7279444      -1.37918150      -9.09354305      -4.32623816      -13.3147917    
       51060  -2.57145333      -12.7417545      -1.39498758      -9.09602547      -4.32623816      -13.3147917    
       51120  -2.57828784      -12.7597942      -1.40707576      -9.09237862      -4.32623816      -13.3147917    
       51180  -2.58636260      -12.7618341      -1.42047906      -9.08506775      -4.32623816      -13.3147917    
       51240  -2.59001374      -12.7580471      -1.43845069      -9.07638359      -4.32623816      -13.3147917    
       51300  -2.59288263      -12.7530136      -1.46023250      -9.06965160      -4.32623816      -13.3147917    
       51360  -2.60304332      -12.7287626      -1.48364651      -9.06843567      -4.32623816      -13.3147917    
       51420  -2.58067656      -12.7002983      -1.50587738      -9.07658577      -4.32623816      -13.3147917    
       51480  -2.58995342      -12.7044582      -1.52535903      -9.09683895      -4.32623816      -13.3147917    
       51540  -2.61465359      -12.6925869      -1.54241383      -9.12813663      -4.32623816      -13.3147917    
       51600  -2.62827921      -12.6675749      -1.55626440      -9.16522026      -4.32623816      -13.3147917    
       51660  -2.60762239      -12.6540937      -1.56542885      -9.20158005      -4.32623816      -13.3147917    
       51720  -2.62627840      -12.6549911      -1.56930518      -9.23436642      -4.32623816      -13.3147917    
       51780  -2.63620210      -12.6262150      -1.56933486      -9.26207829      -4.32623816      -13.3147917    
       51840  -2.63604569      -12.6254110      -1.56962013      -9.28039551      -4.32623816      -13.3147917    
       51900  -2.64430332      -12.6289816      -1.57333946      -9.28609657      -4.32623816      -13.3147917    
       51960  -2.65369296      -12.6220541      -1.58002245      -9.28040123      -4.32623816      -13.3147917    
       52020  -2.65137529      -12.6111507      -1.58824670      -9.26724911      -4.32623816      -13.3147917    
       52080  -2.66125107      -12.6054363      -1.59755254      -9.25201988      -4.32623816      -13.3147917    
       52140  -2.66813469      -12.6028748      -1.60747766      -9.24106598      -4.32623816      -13.3147917    
       52200  -2.67749381      -12.5935497      -1.61838734      -9.23700428      -4.32623816      -13.3147917    
       52260  -2.66163778      -12.5970268      -1.62938476      -9.23671055      -4.32623816      -13.3147917    
       52320  -2.67458224      -12.5715179      -1.63821077      -9.23653793      -4.32623816      -13.3147917    
       52380  -2.65244150      -12.5488920      -1.64498901      -9.23804855      -4.32623816      -13.3147917    
       52440  -2.62870646      -12.5484915      -1.65133107      -9.24340534      -4.32623816      -13.3147917    
       52500  -2.61715865      -12.5631905      -1.65866303      -9.25214195      -4.32623816      -13.3147917    
       52560  -2.62145138      -12.5781603      -1.66605890      -9.26374722      -4.32623816      -13.3147917    
       52620  -2.62067699      -12.5748062      -1.67054963      -9.27593040      -4.32623816      -13.3147917    
       52680  -2.62384701      -12.5716515      -1.67076600      -9.28786087      -4.32623816      -13.3147917    
       52740  -2.62497163      -12.5769434      -1.66691744      -9.30175591      -4.32623816      -13.3147917    
       52800  -2.62220597      -12.5649633      -1.66011333      -9.31842041      -4.32623816      -13.3147917    
       52860  -2.63153839      -12.5721960      -1.65277064      -9.33770275      -4.32623816      -13.3147917    
       52920  -2.63257098      -12.5766687      -1.64538229      -9.35961056      -4.32623816      -13.3147917    
       52980  -2.64521861      -12.5644331      -1.63559365      -9.38213634      -4.32623816      -13.3147917    
       53040  -2.65796828      -12.5561132      -1.62483728      -9.40054798      -4.32623816      -13.3147917    
       53100  -2.65841222      -12.5425196      -1.61801577      -9.41029263      -4.32623816      -13.3147917    
       53160  -2.65837669      -12.5261755      -1.61654782      -9.40889263      -4.32623816      -13.3147917    
       53220  -2.67333651      -12.5220490      -1.61886334      -9.39590168      -4.32623816      -13.3147917    
       53280  -2.67406988      -12.5097351      -1.62317109      -9.37385273      -4.32623816      -13.3147917    
       53340  -2.67039943      -12.5097094      -1.62658072      -9.34943199      -4.32623816      -13.3147917    
       53400  -2.68339753      -12.5016642      -1.62745929      -9.33019638      -4.32623816      -13.3147917    
       53460  -2.68475533      -12.5067310      -1.62561703      -9.32029152      -4.32623816      -13.3147917    
       53520  -2.67499089      -12.5123034      -1.62039757      -9.32158661      -4.32623816      -13.3147917    
       53580  -2.68136287      -12.5210829      -1.61036015      -9.33339119      -4.32623816      -13.3147917    
       53640  -2.68703341      -12.5276766      -1.59574664      -9.34995461      -4.32623816      -13.3147917    
       53700  -2.69638515      -12.5378809      -1.58007503      -9.36473179      -4.32623816      -13.3147917    
       53760  -2.69306612      -12.5235052      -1.56514716      -9.37591267      -4.32623816      -13.3147917    
       53820  -2.69881463      -12.5171728      -1.55004227      -9.38508892      -4.32623816      -13.3147917    
       53880  -2.71173930      -12.5068321      -1.53514421      -9.39267445      -4.32623816      -13.3147917    
       53940  -2.71419811      -12.5166941      -1.52062011      -9.39750004      -4.32623816      -13.3147917    
       54000  -2.73047447      -12.5277166      -1.50542200      -9.39795017      -3.39033937      -11.8235188    
       54060  -2.74936152      -12.5133257      -1.48983681      -9.39371204      -3.39033937      -11.8235188    
       54120  -2.76461983      -12.5005484      -1.47495365      -9.38493252      -3.39033937      -11.8235188    
       54180  -2.80081081      -12.4597673      -1.46118581      -9.36928082      -3.39033937      -11.8235188    
       54240  -2.82180953      -12.4425421      -1.44952726      -9.34433174      -3.39033937      -11.8235188    
       54300  -2.83336067      -12.4286976      -1.44190562      -9.30870342      -3.39033937      -11.8235188    
       54360  -2.85138154      -12.4464741      -1.44033301      -9.26195431      -3.39033937      -11.8235188    
       54420  -2.87648463      -12.4401979      -1.44607008      -9.20765877      -3.39033937      -11.8235188    
       54480  -2.86656046      -12.4336653      -1.45671511      -9.15221119      -3.39033937      -11.8235188    
       54540  -2.89596057      -12.4485188      -1.46611190      -9.10132504      -3.39033937      -11.8235188    
       54600  -2.93053532      -12.4506569      -1.47056425      -9.05927944      -3.39033937      -11.8235188    
       54660  -2.95294404      -12.4494085      -1.47133267      -9.02768898      -3.39033937      -11.8235188    
       54720  -2.97675896      -12.4346771      -1.47200704      -9.00548840      -3.39033937      -11.8235188    
       54780  -2.99715161      -12.4122667      -1.47285247      -8.99257851      -3.39033937      -11.8235188    
       54840  -2.99402022      -12.3945084      -1.47067487      -8.98944092      -3.39033937      -11.8235188    
       54900  -3.01235533      -12.3527060      -1.46362960      -8.99446583      -3.39033937      -11.8235188    
       54960  -3.02961397      -12.3599873      -1.45115697      -9.00214767      -3.39033937      -11.8235188    
       55020  -3.06124377      -12.3797426      -1.43467510      -9.00441170      -3.39033937      -11.8235188    
       55080  -3.07298470      -12.3826790      -1.41619098      -8.99784279      -3.39033937      -11.8235188    
       55140  -3.06230760      -12.3732929      -1.39554131      -8.98641205      -3.39033937      -11.8235188    
       55200  -3.05662489      -12.3659582      -1.37395227      -8.97700500      -3.39033937      -11.8235188    
       55260  -3.05701375      -12.4035788      -1.35336709      -8.97320557      -3.39033937      -11.8235188    
       55320  -3.07034159      -12.4189854      -1.33306265      -8.97171593      -3.39033937      -11.8235188    
       55380  -3.07625175      -12.4263620      -1.31172895      -8.96927834      -3.39033937      -11.8235188    
       55440  -3.10614061      -12.4700537      -1.28975213      -8.96835709      -3.39033937      -11.8235188    
       55500  -3.13704157      -12.4836950      -1.26684880      -8.97187614      -3.39033937      -11.8235188    
       55560  -3.15020537      -12.4892988      -1.24110031      -8.97859955      -3.39033937      -11.8235188    
       55620  -3.15592146      -12.5140572      -1.21121776      -8.98487473      -3.39033937      -11.8235188    
       55680  -3.17942834      -12.5450058      -1.17915630      -8.98733997      -3.39033937      -11.8235188    
       55740  -3.18410802      -12.5637751      -1.14788568      -8.98297024      -3.39033937      -11.8235188    
       55800  -3.18732381      -12.5917282      -1.11806703      -8.97001553      -3.39033937      -11.8235188    
       55860  -3.20439792      -12.6083775      -1.09145355      -8.95062637      -3.39033937      -11.8235188    
       55920  -3.21038008      -12.6003532      -1.07073808      -8.92965984      -3.39033937      -11.8235188    
       55980  -3.22090840      -12.6370697      -1.05507433      -8.90941525      -3.39033937      -11.8235188    
       56040  -3.24081087      -12.6809473      -1.04134178      -8.89062977      -3.39033937      -11.8235188    
       56100  -3.26631212      -12.7029734      -1.02800524      -8.87503910      -3.39033937      -11.8235188    
       56160  -3.27395916      -12.7192450      -1.01531792      -8.86480904      -3.39033937      -11.8235188    
       56220  -3.26890731      -12.7302704      -1.00322950      -8.86165810      -3.39033937      -11.8235188    
       56280  -3.27700472      -12.7478828     -0.990031660      -8.86360455      -3.39033937      -11.8235188    
       56340  -3.29407430      -12.7685595     -0.973931372      -8.86861897      -3.39033937      -11.8235188    
       56400  -3.30546379      -12.7834244     -0.955224812      -8.88024712      -3.39033937      -11.8235188    
       56460  -3.31714106      -12.8151817     -0.933219373      -8.90147972      -3.39033937      -11.8235188    
       56520  -3.32489061      -12.8301792     -0.907828212      -8.93031311      -3.39033937      -11.8235188    
       56580  -3.33697200      -12.8312864     -0.882899702      -8.96601391      -3.39033937      -11.8235188    
       56640  -3.35504866      -12.8397379     -0.857637465      -9.00887203      -3.39033937      -11.8235188    
       56700  -3.38300014      -12.8836422     -0.827865481      -9.05498409      -3.39033937      -11.8235188    
       56760  -3.39113021      -12.9162502     -0.794431746      -9.10096836      -3.39033937      -11.8235188    
       56820  -3.40908766      -12.9376297     -0.760680854      -9.14821434      -3.39033937      -11.8235188    
       56880  -3.41516781      -12.9447899     -0.728370249      -9.19837666      -3.39033937      -11.8235188    
       56940  -3.42753673      -12.9774866     -0.698221862      -9.25028896      -3.39033937      -11.8235188    
       57000  -3.43644381      -13.0001945     -0.670324326      -9.30047607      -3.39033937      -11.8235188    
       57060  -3.44787264      -13.0131168     -0.643740475      -9.34611893      -3.39033937      -11.8235188    
       57120  -3.47708106      -13.0291023     -0.617802799      -9.38749027      -3.39033937      -11.8235188    
       57180  -3.49181581      -13.0408640     -0.594314218      -9.42540073      -3.39033937      -11.8235188    
