 20181112
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40440  -1.63887203      -8.13298607       1.03001070      -6.60583687     -0.849816382      -8.08546257    
       40500  -1.63626325      -8.14376259       1.03129435      -6.59844971     -0.849816382      -8.08546257    
       40560  -1.64277887      -8.16368198       1.03116822      -6.59172630     -0.849816382      -8.08546257    
       40620  -1.66208589      -8.19239616       1.02865195      -6.58407402     -0.849816382      -8.08546257    
       40680  -1.67916858      -8.21153927       1.02602482      -6.57615900     -0.849816382      -8.08546257    
       40740  -1.68521905      -8.22954559       1.02559400      -6.56912804     -0.849816382      -8.08546257    
       40800  -1.68859732      -8.24692535       1.02697051      -6.56220436     -0.849816382      -8.08546257    
       40860  -1.69088078      -8.25867271       1.02882600      -6.55592346     -0.849816382      -8.08546257    
       40920  -1.69798803      -8.27289867       1.03036809      -6.55221605     -0.849816382      -8.08546257    
       40980  -1.70177519      -8.28086567       1.03132701      -6.55155897     -0.849816382      -8.08546257    
       41040  -1.71118569      -8.28103447       1.03152049      -6.55331993     -0.849816382      -8.08546257    
       41100  -1.71994805      -8.27798748       1.03094625      -6.55858755     -0.849816382      -8.08546257    
       41160  -1.72633529      -8.27268410       1.03034019      -6.56993151     -0.849816382      -8.08546257    
       41220  -1.73428667      -8.26114368       1.02985680      -6.58753633     -0.849816382      -8.08546257    
       41280  -1.74414289      -8.24857521       1.02816832      -6.60763264     -0.849816382      -8.08546257    
       41340  -1.75232971      -8.24080658       1.02421677      -6.62559080     -0.849816382      -8.08546257    
       41400  -1.76380157      -8.23992062       1.01859546      -6.63965321     -0.849816382      -8.08546257    
       41460  -1.77315080      -8.23993015       1.01274228      -6.65124321     -0.849816382      -8.08546257    
       41520  -1.77311659      -8.23960400       1.00785422      -6.66368771     -0.849816382      -8.08546257    
       41580  -1.77323651      -8.24074554       1.00455534      -6.67988205     -0.849816382      -8.08546257    
       41640  -1.77280807      -8.23666954       1.00259042      -6.70017004     -0.849816382      -8.08546257    
       41700  -1.77585304      -8.24292183       1.00104129      -6.72341394     -0.849816382      -8.08546257    
       41760  -1.77748096      -8.25841045      0.998897314      -6.74815083     -0.849816382      -8.08546257    
       41820  -1.77659714      -8.27088547      0.996224105      -6.77322483     -0.849816382      -8.08546257    
       41880  -1.78211689      -8.27879524      0.994577944      -6.79921961     -0.849816382      -8.08546257    
       41940  -1.78738022      -8.28376961      0.994028866      -6.82510376     -0.849816382      -8.08546257    
       42000  -1.78885043      -8.29133320      0.991492450      -6.84699011     -0.849816382      -8.08546257    
       42060  -1.78985143      -8.29648209      0.984287202      -6.86147928     -0.849816382      -8.08546257    
       42120  -1.78822005      -8.30016041      0.973955035      -6.86886406     -0.849816382      -8.08546257    
       42180  -1.78060341      -8.29933071      0.966130495      -6.87354136     -0.849816382      -8.08546257    
       42240  -1.77245247      -8.29791641      0.966177821      -6.87811518     -0.849816382      -8.08546257    
       42300  -1.77047837      -8.30032635      0.974512935      -6.88046074     -0.849816382      -8.08546257    
       42360  -1.77069998      -8.31316185      0.986834705      -6.87766886     -0.849816382      -8.08546257    
       42420  -1.77357781      -8.32796669      0.998724282      -6.86821365     -0.849816382      -8.08546257    
       42480  -1.78134644      -8.34139729       1.00767398      -6.85268164     -0.849816382      -8.08546257    
       42540  -1.79411781      -8.35358143       1.01187277      -6.83242750     -0.849816382      -8.08546257    
       42600  -1.80654299      -8.36416435       1.01106060      -6.80797768     -0.849816382      -8.08546257    
       42660  -1.81909144      -8.37639999       1.00750411      -6.77853966     -0.849816382      -8.08546257    
       42720  -1.83420682      -8.38826752       1.00328720      -6.74450541     -0.849816382      -8.08546257    
       42780  -1.84148943      -8.39928722      0.998671591      -6.70936346     -0.849816382      -8.08546257    
       42840  -1.83939099      -8.40138721      0.993056655      -6.67716837     -0.849816382      -8.08546257    
       42900  -1.84713674      -8.41034126      0.985348523      -6.64884806     -0.849816382      -8.08546257    
       42960  -1.85972428      -8.41868496      0.973513544      -6.62302399     -0.849816382      -8.08546257    
       43020  -1.87125921      -8.42290020      0.956293821      -6.60059357     -0.849816382      -8.08546257    
       43080  -1.88796997      -8.43825817      0.934598327      -6.58500099     -0.849816382      -8.08546257    
       43140  -1.89728928      -8.44247627      0.910416663      -6.57779551     -0.849816382      -8.08546257    
       43200  -1.90996504      -8.44959545      0.885770798      -6.57731009     -0.839363575      -7.98601103    
       43260  -1.91535604      -8.45915794      0.861740828      -6.58053780     -0.839363575      -7.98601103    
       43320  -1.93233335      -8.47168446      0.838481724      -6.58509111     -0.839363575      -7.98601103    
       43380  -1.93641007      -8.47650814      0.816434801      -6.58816099     -0.839363575      -7.98601103    
       43440  -1.93041468      -8.47464657      0.797496200      -6.58720541     -0.839363575      -7.98601103    
       43500  -1.93274832      -8.48335552      0.784192622      -6.58259583     -0.839363575      -7.98601103    
       43560  -1.92551255      -8.48607254      0.776200712      -6.57569075     -0.839363575      -7.98601103    
       43620  -1.91292858      -8.47757149      0.768146157      -6.56630325     -0.839363575      -7.98601103    
       43680  -1.89837968      -8.47011662      0.753422022      -6.55459881     -0.839363575      -7.98601103    
       43740  -1.88437498      -8.46697140      0.730644166      -6.54362297     -0.839363575      -7.98601103    
       43800  -1.87157011      -8.45903873      0.704162121      -6.53728819     -0.839363575      -7.98601103    
       43860  -1.85847020      -8.45033646      0.678767085      -6.53629398     -0.839363575      -7.98601103    
       43920  -1.84342086      -8.44165421      0.655792713      -6.53893805     -0.839363575      -7.98601103    
       43980  -1.82744467      -8.42971516      0.633314848      -6.54201365     -0.839363575      -7.98601103    
       44040  -1.81712139      -8.41820526      0.608830631      -6.54130602     -0.839363575      -7.98601103    
       44100  -1.81568992      -8.41147041      0.582012177      -6.53573561     -0.839363575      -7.98601103    
       44160  -1.81303108      -8.39779186      0.554652035      -6.52805281     -0.839363575      -7.98601103    
       44220  -1.80508983      -8.38263798      0.528788865      -6.51909208     -0.839363575      -7.98601103    
       44280  -1.78159821      -8.37007618      0.504841566      -6.50577879     -0.839363575      -7.98601103    
       44340  -1.76122284      -8.35867119      0.482555985      -6.48612595     -0.839363575      -7.98601103    
       44400  -1.75152254      -8.36154652      0.461569548      -6.46628475     -0.839363575      -7.98601103    
       44460  -1.74072349      -8.35363579      0.440929025      -6.45722628     -0.839363575      -7.98601103    
       44520  -1.73210466      -8.34427738      0.421596110      -6.46530008     -0.839363575      -7.98601103    
       44580  -1.72247410      -8.34447575      0.404913545      -6.48703766     -0.839363575      -7.98601103    
       44640  -1.71350646      -8.34838486      0.388633430      -6.51282692     -0.839363575      -7.98601103    
       44700  -1.70391512      -8.36853027      0.369578958      -6.53463459     -0.839363575      -7.98601103    
       44760  -1.69547462      -8.39661884      0.346985251      -6.54904985     -0.839363575      -7.98601103    
       44820  -1.69547820      -8.41319275      0.322663784      -6.55602884     -0.839363575      -7.98601103    
       44880  -1.68795526      -8.42880917      0.299972683      -6.55748749     -0.839363575      -7.98601103    
       44940  -1.68205953      -8.45379543      0.281127572      -6.55653048     -0.839363575      -7.98601103    
       45000  -1.67277193      -8.47599792      0.265820384      -6.55569792     -0.839363575      -7.98601103    
       45060  -1.66698432      -8.48444271      0.251487374      -6.55547714     -0.839363575      -7.98601103    
       45120  -1.65934861      -8.50073719      0.234159529      -6.55337524     -0.839363575      -7.98601103    
       45180  -1.66118217      -8.51818180      0.212593094      -6.54531670     -0.839363575      -7.98601103    
       45240  -1.66315281      -8.53693104      0.189551800      -6.52901459     -0.839363575      -7.98601103    
       45300  -1.66503775      -8.55486488      0.167432323      -6.50676870     -0.839363575      -7.98601103    
       45360  -1.66410053      -8.56866646      0.146225065      -6.48409557     -0.839363575      -7.98601103    
       45420  -1.66495728      -8.57681751      0.125045344      -6.46568394     -0.839363575      -7.98601103    
       45480  -1.66517115      -8.60677052      0.103346922      -6.45252180     -0.839363575      -7.98601103    
       45540  -1.66079307      -8.63695812       8.20111558E-02  -6.44440746     -0.839363575      -7.98601103    
       45600  -1.65424049      -8.66104126       6.28332868E-02  -6.44183207     -0.839363575      -7.98601103    
       45660  -1.64240396      -8.68303871       4.69339155E-02  -6.44546461     -0.839363575      -7.98601103    
       45720  -1.63337600      -8.70922756       3.37857381E-02  -6.45461178     -0.839363575      -7.98601103    
       45780  -1.61937129      -8.74523449       2.16579773E-02  -6.46599102     -0.839363575      -7.98601103    
       45840  -1.60206425      -8.78031254       8.28916021E-03  -6.47807598     -0.839363575      -7.98601103    
       45900  -1.58371067      -8.80403042      -8.85344017E-03  -6.49405479     -0.839363575      -7.98601103    
       45960  -1.56591666      -8.83504868      -3.01768444E-02  -6.51698780     -0.839363575      -7.98601103    
       46020  -1.54784369      -8.86379433      -5.43210730E-02  -6.54663801     -0.839363575      -7.98601103    
       46080  -1.52031708      -8.89841175      -8.05321783E-02  -6.58067417     -0.839363575      -7.98601103    
       46140  -1.48768079      -8.93131065     -0.107339859      -6.61616707     -0.839363575      -7.98601103    
       46200  -1.44979131      -8.96695518     -0.132524416      -6.65118361     -0.839363575      -7.98601103    
       46260  -1.41202927      -9.00438499     -0.155420542      -6.68532467     -0.839363575      -7.98601103    
       46320  -1.38108146      -9.04063129     -0.176612541      -6.71802330     -0.839363575      -7.98601103    
       46380  -1.34131742      -9.08277702     -0.196522698      -6.74837446     -0.839363575      -7.98601103    
       46440  -1.30879176      -9.12271214     -0.215862572      -6.77659941     -0.839363575      -7.98601103    
       46500  -1.28157794      -9.16221809     -0.235294700      -6.80416107     -0.839363575      -7.98601103    
       46560  -1.23932862      -9.19274616     -0.252351612      -6.83299446     -0.839363575      -7.98601103    
       46620  -1.19753122      -9.22239017     -0.263874203      -6.86350775     -0.839363575      -7.98601103    
       46680  -1.15641153      -9.25685787     -0.271781862      -6.89416218     -0.839363575      -7.98601103    
       46740  -1.11380064      -9.28694534     -0.281116486      -6.92331743     -0.839363575      -7.98601103    
       46800  -1.06898630      -9.31659317     -0.293656051      -6.95221472     -0.945982575      -9.00042343    
       46860  -1.02393234      -9.34250736     -0.305851579      -6.98347998     -0.945982575      -9.00042343    
       46920 -0.980779290      -9.36496544     -0.314505547      -7.01583815     -0.945982575      -9.00042343    
       46980 -0.933808088      -9.38460827     -0.320996433      -7.04621410     -0.945982575      -9.00042343    
       47040 -0.897300065      -9.40735817     -0.329234689      -7.07283449     -0.945982575      -9.00042343    
       47100 -0.858816624      -9.43750668     -0.342106432      -7.09433699     -0.945982575      -9.00042343    
       47160 -0.818933010      -9.46538067     -0.358883232      -7.11159706     -0.945982575      -9.00042343    
       47220 -0.785817266      -9.49456406     -0.375489205      -7.12829208     -0.945982575      -9.00042343    
       47280 -0.755024791      -9.53135109     -0.388119757      -7.14650011     -0.945982575      -9.00042343    
       47340 -0.728905857      -9.56747246     -0.396323919      -7.16455173     -0.945982575      -9.00042343    
       47400 -0.699150622      -9.59600925     -0.401931614      -7.17964840     -0.945982575      -9.00042343    
       47460 -0.667141199      -9.62834454     -0.406343132      -7.19152927     -0.945982575      -9.00042343    
       47520 -0.634947419      -9.66020966     -0.409627080      -7.20125771     -0.945982575      -9.00042343    
       47580 -0.608515680      -9.69472218     -0.411018401      -7.21014452     -0.945982575      -9.00042343    
       47640 -0.580396473      -9.73013687     -0.409253001      -7.22032213     -0.945982575      -9.00042343    
       47700 -0.552618086      -9.76633453     -0.403873116      -7.23323727     -0.945982575      -9.00042343    
       47760 -0.524396658      -9.80044842     -0.396408141      -7.24806738     -0.945982575      -9.00042343    
       47820 -0.497043222      -9.83835602     -0.390446395      -7.26421881     -0.945982575      -9.00042343    
       47880 -0.474070430      -9.87200451     -0.390486896      -7.28442383     -0.945982575      -9.00042343    
       47940 -0.449287206      -9.89816093     -0.399310648      -7.31360102     -0.945982575      -9.00042343    
       48000 -0.422528803      -9.92677212     -0.415621996      -7.34930801     -0.945982575      -9.00042343    
       48060 -0.388432264      -9.94330692     -0.436328024      -7.37560940     -0.945982575      -9.00042343    
       48120 -0.361422539      -9.97307014     -0.460182339      -7.37981892     -0.945982575      -9.00042343    
       48180 -0.327170491      -10.0037746     -0.485282958      -7.36845875     -0.945982575      -9.00042343    
       48240 -0.302394688      -10.0250664     -0.509714663      -7.35952377     -0.945982575      -9.00042343    
       48300 -0.274643034      -10.0475035     -0.534951270      -7.36602688     -0.945982575      -9.00042343    
       48360 -0.250547409      -10.0525484     -0.561512649      -7.38870955     -0.945982575      -9.00042343    
       48420 -0.231444687      -10.0537100     -0.587027133      -7.41851521     -0.945982575      -9.00042343    
       48480 -0.210796863      -10.0663013     -0.610058248      -7.44536352     -0.945982575      -9.00042343    
       48540 -0.195631668      -10.0807028     -0.631003320      -7.46518707     -0.945982575      -9.00042343    
       48600 -0.177191436      -10.0887156     -0.650563240      -7.47886324     -0.945982575      -9.00042343    
       48660 -0.164189517      -10.0987921     -0.668451011      -7.48906326     -0.945982575      -9.00042343    
       48720 -0.144796550      -10.1214590     -0.683257520      -7.50027704     -0.945982575      -9.00042343    
       48780 -0.129288629      -10.1334200     -0.696479559      -7.51713371     -0.945982575      -9.00042343    
       48840 -0.113695048      -10.1457119     -0.712513864      -7.54156494     -0.945982575      -9.00042343    
       48900  -9.76730585E-02  -10.1563883     -0.733316004      -7.57178307     -0.945982575      -9.00042343    
       48960  -8.16510767E-02  -10.1637850     -0.756986141      -7.60412884     -0.945982575      -9.00042343    
       49020  -6.60060719E-02  -10.1772280     -0.780615568      -7.63398218     -0.945982575      -9.00042343    
       49080  -5.03268056E-02  -10.1916561     -0.803142548      -7.65779209     -0.945982575      -9.00042343    
       49140  -3.57532240E-02  -10.1832762     -0.825821579      -7.67640066     -0.945982575      -9.00042343    
       49200  -2.15368345E-02  -10.1770115     -0.849480152      -7.69337511     -0.945982575      -9.00042343    
       49260  -5.60052833E-03  -10.1827650     -0.874427617      -7.71048546     -0.945982575      -9.00042343    
       49320   7.58713577E-03  -10.1885862     -0.901900947      -7.72704601     -0.945982575      -9.00042343    
       49380   2.42088754E-02  -10.1878185     -0.932338238      -7.74242544     -0.945982575      -9.00042343    
       49440   3.60102989E-02  -10.1744595     -0.962868750      -7.75544930     -0.945982575      -9.00042343    
       49500   4.76339869E-02  -10.1602430     -0.989986122      -7.76393843     -0.945982575      -9.00042343    
       49560   5.91037832E-02  -10.1540861      -1.01375127      -7.76670027     -0.945982575      -9.00042343    
       49620   7.06302449E-02  -10.1428175      -1.03611588      -7.76355124     -0.945982575      -9.00042343    
       49680   8.20766166E-02  -10.1315470      -1.05794275      -7.75609255     -0.945982575      -9.00042343    
       49740   8.47516954E-02  -10.1085730      -1.07872748      -7.74894476     -0.945982575      -9.00042343    
       49800   8.47516954E-02  -10.0905399      -1.09748614      -7.74694109     -0.945982575      -9.00042343    
       49860   8.47516954E-02  -10.0741463      -1.11389792      -7.75203419     -0.945982575      -9.00042343    
       49920   8.47516954E-02  -10.0564413      -1.12882555      -7.76410246     -0.945982575      -9.00042343    
       49980   9.08448100E-02  -10.0417938      -1.14326155      -7.78058958     -0.945982575      -9.00042343    
       50040   9.08448100E-02  -10.0219574      -1.15712762      -7.79679489     -0.945982575      -9.00042343    
       50100   9.08448100E-02  -10.0047445      -1.17043340      -7.81022358     -0.945982575      -9.00042343    
       50160   9.08448100E-02  -9.99162960      -1.18563318      -7.82143545     -0.945982575      -9.00042343    
       50220   8.50663632E-02  -9.97923374      -1.20435822      -7.83104181     -0.945982575      -9.00042343    
       50280   7.12071732E-02  -9.96223545      -1.22417772      -7.83782816     -0.945982575      -9.00042343    
       50340   5.74479960E-02  -9.94163418      -1.24104106      -7.83987617     -0.945982575      -9.00042343    
       50400   4.12889235E-02  -9.91668892      -1.25331485      -7.83550739      -1.80023089E-15  -9.80000019    
       50460   2.58152839E-02  -9.88768196      -1.26395321      -7.82347393      -1.80023089E-15  -9.80000019    
       50520   1.03416452E-02  -9.86162472      -1.27605402      -7.80444288      -1.80023089E-15  -9.80000019    
       50580  -5.25194546E-03  -9.83703709      -1.28849089      -7.77991056      -1.80023089E-15  -9.80000019    
       50640  -2.08455361E-02  -9.81212139      -1.29841483      -7.75069761      -1.80023089E-15  -9.80000019    
       50700  -3.06432433E-02  -9.79123592      -1.30622911      -7.71817923      -1.80023089E-15  -9.80000019    
       50760  -4.39309217E-02  -9.76934433      -1.31565130      -7.68507004      -1.80023089E-15  -9.80000019    
       50820  -5.85477687E-02  -9.73169231      -1.32910514      -7.65471601      -1.80023089E-15  -9.80000019    
       50880  -7.35930130E-02  -9.70221519      -1.34634769      -7.62974167      -1.80023089E-15  -9.80000019    
       50940  -8.90666544E-02  -9.67927361      -1.36654425      -7.61118174      -1.80023089E-15  -9.80000019    
       51000 -0.105260000      -9.66285133      -1.38967204      -7.59833050      -1.80023089E-15  -9.80000019    
       51060 -0.120647959      -9.64073277      -1.41569245      -7.58935022      -1.80023089E-15  -9.80000019    
       51120 -0.135436162      -9.61044979      -1.44220555      -7.58312464      -1.80023089E-15  -9.80000019    
       51180 -0.151029751      -9.58750153      -1.46596730      -7.57864761      -1.80023089E-15  -9.80000019    
       51240 -0.166194946      -9.56129742      -1.48719549      -7.57273912      -1.80023089E-15  -9.80000019    
       51300 -0.181582913      -9.53999901      -1.50921977      -7.56345987      -1.80023089E-15  -9.80000019    
       51360 -0.195685685      -9.50729275      -1.53257918      -7.55524158      -1.80023089E-15  -9.80000019    
       51420 -0.213778183      -9.46914196      -1.55273914      -7.55250740      -1.80023089E-15  -9.80000019    
       51480 -0.235416204      -9.43883801      -1.56589353      -7.55262136      -1.80023089E-15  -9.80000019    
       51540 -0.251538903      -9.40621185      -1.57364678      -7.54814100      -1.80023089E-15  -9.80000019    
       51600 -0.273325652      -9.37532520      -1.57791269      -7.53505135      -1.80023089E-15  -9.80000019    
       51660 -0.301837146      -9.34309578      -1.57752919      -7.51987982      -1.80023089E-15  -9.80000019    
       51720 -0.341147572      -9.31372547      -1.57296002      -7.51007462      -1.80023089E-15  -9.80000019    
       51780 -0.377517402      -9.28447056      -1.56861722      -7.50301170      -1.80023089E-15  -9.80000019    
       51840 -0.419981718      -9.26103210      -1.56632936      -7.48989677      -1.80023089E-15  -9.80000019    
       51900 -0.453825027      -9.23664570      -1.56347728      -7.46484280      -1.80023089E-15  -9.80000019    
       51960 -0.490638167      -9.21078300      -1.55893552      -7.42881918      -1.80023089E-15  -9.80000019    
       52020 -0.524731696      -9.18768406      -1.55434167      -7.38924932      -1.80023089E-15  -9.80000019    
       52080 -0.557082176      -9.15908813      -1.55172026      -7.35408878      -1.80023089E-15  -9.80000019    
       52140 -0.589999378      -9.13160324      -1.55274427      -7.32599592      -1.80023089E-15  -9.80000019    
       52200 -0.618288994      -9.10600662      -1.55700004      -7.30327463      -1.80023089E-15  -9.80000019    
       52260 -0.642624974      -9.07300758      -1.56125319      -7.28285646      -1.80023089E-15  -9.80000019    
       52320 -0.669653535      -9.04147911      -1.56324482      -7.26086760      -1.80023089E-15  -9.80000019    
       52380 -0.694302261      -9.00762939      -1.56348574      -7.23391962      -1.80023089E-15  -9.80000019    
       52440 -0.720045865      -8.98056126      -1.56206262      -7.20125675      -1.80023089E-15  -9.80000019    
       52500 -0.747994661      -8.95139408      -1.55809069      -7.16378117      -1.80023089E-15  -9.80000019    
       52560 -0.781229138      -8.92157555      -1.55310547      -7.12287331      -1.80023089E-15  -9.80000019    
       52620 -0.809961855      -8.89691639      -1.55016565      -7.08202696      -1.80023089E-15  -9.80000019    
       52680 -0.835924387      -8.86818695      -1.54916775      -7.04513884      -1.80023089E-15  -9.80000019    
       52740 -0.866163731      -8.83556080      -1.54805231      -7.01199913      -1.80023089E-15  -9.80000019    
       52800 -0.905385554      -8.81414700      -1.54638326      -6.97987938      -1.80023089E-15  -9.80000019    
       52860 -0.936915576      -8.79448891      -1.54419637      -6.94762421      -1.80023089E-15  -9.80000019    
       52920 -0.962878108      -8.77067757      -1.53990209      -6.91600990      -1.80023089E-15  -9.80000019    
       52980 -0.990826905      -8.74560928      -1.53266120      -6.88638163      -1.80023089E-15  -9.80000019    
       53040  -1.01918471      -8.72164536      -1.52446985      -6.85955763      -1.80023089E-15  -9.80000019    
       53100  -1.04611099      -8.69291306      -1.51718199      -6.83544683      -1.80023089E-15  -9.80000019    
       53160  -1.07375920      -8.66545486      -1.51116085      -6.81419802      -1.80023089E-15  -9.80000019    
       53220  -1.10126495      -8.63698959      -1.50553203      -6.79690981      -1.80023089E-15  -9.80000019    
       53280  -1.12755120      -8.60163116      -1.49808788      -6.78359842      -1.80023089E-15  -9.80000019    
       53340  -1.15701938      -8.57212067      -1.48816431      -6.77148819      -1.80023089E-15  -9.80000019    
       53400  -1.18571949      -8.55275345      -1.47821689      -6.75663662      -1.80023089E-15  -9.80000019    
       53460  -1.21193230      -8.53137684      -1.47065556      -6.73650551      -1.80023089E-15  -9.80000019    
       53520  -1.23758197      -8.50267792      -1.46458232      -6.71046972      -1.80023089E-15  -9.80000019    
       53580  -1.26457679      -8.48089790      -1.45735061      -6.67983484      -1.80023089E-15  -9.80000019    
       53640  -1.29518414      -8.46505833      -1.44790947      -6.64705849      -1.80023089E-15  -9.80000019    
       53700  -1.33099651      -8.44771004      -1.43746436      -6.61294603      -1.80023089E-15  -9.80000019    
       53760  -1.36918294      -8.42661667      -1.42742789      -6.57608509      -1.80023089E-15  -9.80000019    
       53820  -1.41279900      -8.40288544      -1.41857493      -6.53514194      -1.80023089E-15  -9.80000019    
       53880  -1.44427359      -8.37644291      -1.41109860      -6.49154949      -1.80023089E-15  -9.80000019    
       53940  -1.46102250      -8.35060978      -1.40457714      -6.44931698      -1.80023089E-15  -9.80000019    
       54000  -1.48295665      -8.33650017      -1.39903986      -6.41201639      -1.64873970      -7.75671053    
       54060  -1.50836909      -8.32773399      -1.39473879      -6.38202095      -1.64873970      -7.75671053    
       54120  -1.53446698      -8.32548904      -1.39195669      -6.36046886      -1.64873970      -7.75671053    
       54180  -1.56428707      -8.32641602      -1.39139879      -6.34716034      -1.64873970      -7.75671053    
       54240  -1.59504604      -8.32071114      -1.39303958      -6.34167147      -1.64873970      -7.75671053    
       54300  -1.62474608      -8.32049656      -1.39447546      -6.34343052      -1.64873970      -7.75671053    
       54360  -1.65259719      -8.31316566      -1.39265525      -6.34978151      -1.64873970      -7.75671053    
       54420  -1.68426764      -8.30833817      -1.38675797      -6.35617256      -1.64873970      -7.75671053    
       54480  -1.71676326      -8.31426525      -1.37715185      -6.35949278      -1.64873970      -7.75671053    
       54540  -1.74011660      -8.31442451      -1.36351442      -6.35870981      -1.64873970      -7.75671053    
       54600  -1.76155651      -8.30496597      -1.34537661      -6.35321379      -1.64873970      -7.75671053    
       54660  -1.79435849      -8.29318905      -1.32378042      -6.34248304      -1.64873970      -7.75671053    
       54720  -1.81769526      -8.28183174      -1.30236375      -6.32659245      -1.64873970      -7.75671053    
       54780  -1.84058440      -8.28174496      -1.28594208      -6.30748844      -1.64873970      -7.75671053    
       54840  -1.86520672      -8.27363205      -1.27658617      -6.28900242      -1.64873970      -7.75671053    
       54900  -1.89428067      -8.27404404      -1.27080488      -6.27180958      -1.64873970      -7.75671053    
       54960  -1.92746115      -8.26869011      -1.26520109      -6.25200033      -1.64873970      -7.75671053    
       55020  -1.96155310      -8.27447891      -1.26187873      -6.22876644      -1.64873970      -7.75671053    
       55080  -1.98626184      -8.28574085      -1.26181734      -6.20596504      -1.64873970      -7.75671053    
       55140  -2.01272297      -8.29136467      -1.26000500      -6.18736553      -1.64873970      -7.75671053    
       55200  -2.04168630      -8.29881668      -1.25433528      -6.17395687      -1.64873970      -7.75671053    
       55260  -2.06836486      -8.30750370      -1.24959290      -6.16342068      -1.64873970      -7.75671053    
       55320  -2.10065293      -8.31435871      -1.25075519      -6.15245533      -1.64873970      -7.75671053    
       55380  -2.12297726      -8.32242870      -1.25831389      -6.14230824      -1.64873970      -7.75671053    
       55440  -2.15743256      -8.33320522      -1.26839864      -6.13711452      -1.64873970      -7.75671053    
       55500  -2.18975949      -8.33696079      -1.27594364      -6.13503790      -1.64873970      -7.75671053    
       55560  -2.21802855      -8.33845806      -1.27977097      -6.13113022      -1.64873970      -7.75671053    
       55620  -2.23813105      -8.34711838      -1.28143036      -6.12375689      -1.64873970      -7.75671053    
       55680  -2.26342177      -8.35452080      -1.28154051      -6.11436462      -1.64873970      -7.75671053    
       55740  -2.28387904      -8.36382008      -1.28029335      -6.10562134      -1.64873970      -7.75671053    
       55800  -2.30181623      -8.37151718      -1.27842629      -6.10057878      -1.64873970      -7.75671053    
       55860  -2.32828045      -8.38106441      -1.27693713      -6.10092735      -1.64873970      -7.75671053    
       55920  -2.36246920      -8.40071964      -1.27773452      -6.10481215      -1.64873970      -7.75671053    
       55980  -2.39661241      -8.41767216      -1.28186965      -6.10854197      -1.64873970      -7.75671053    
       56040  -2.42560124      -8.43059635      -1.28753781      -6.11010695      -1.64873970      -7.75671053    
       56100  -2.46616030      -8.44034386      -1.29190755      -6.10937357      -1.64873970      -7.75671053    
       56160  -2.48923421      -8.44903851      -1.29263520      -6.10696840      -1.64873970      -7.75671053    
       56220  -2.50339389      -8.45338535      -1.28849661      -6.10347176      -1.64873970      -7.75671053    
       56280  -2.52365661      -8.46050072      -1.28068769      -6.09953165      -1.64873970      -7.75671053    
       56340  -2.54899693      -8.46788883      -1.27135277      -6.09654045      -1.64873970      -7.75671053    
       56400  -2.56599188      -8.47408581      -1.26155746      -6.09548330      -1.64873970      -7.75671053    
       56460  -2.57824111      -8.47871876      -1.25154328      -6.09504509      -1.64873970      -7.75671053    
       56520  -2.59661245      -8.47924995      -1.24211228      -6.09241390      -1.64873970      -7.75671053    
       56580  -2.63009238      -8.48572254      -1.23466456      -6.08617401      -1.64873970      -7.75671053    
       56640  -2.65431237      -8.49013805      -1.22964275      -6.07787132      -1.64873970      -7.75671053    
       56700  -2.68405199      -8.49359417      -1.22583675      -6.06980085      -1.64873970      -7.75671053    
       56760  -2.71319389      -8.50568962      -1.22069561      -6.06209755      -1.64873970      -7.75671053    
       56820  -2.75026798      -8.52350807      -1.21244061      -6.05353642      -1.64873970      -7.75671053    
       56880  -2.75647283      -8.52930832      -1.20182073      -6.04433918      -1.64873970      -7.75671053    
       56940  -2.77701426      -8.55236340      -1.19071269      -6.03618145      -1.64873970      -7.75671053    
       57000  -2.81175041      -8.57135391      -1.18007421      -6.03024626      -1.64873970      -7.75671053    
       57060  -2.84065557      -8.58056355      -1.16933954      -6.02686453      -1.64873970      -7.75671053    
       57120  -2.86180854      -8.59148788      -1.15742087      -6.02597237      -1.64873970      -7.75671053    
       57180  -2.88446021      -8.59980869      -1.14447963      -6.02771664      -1.64873970      -7.75671053    
       57240  -2.90656757      -8.60353565      -1.13183641      -6.03264999      -1.64873970      -7.75671053    
       57300  -2.92559600      -8.60369205      -1.11933672      -6.03939199      -1.64873970      -7.75671053    
       57360  -2.95415831      -8.61171341      -1.10572124      -6.04450750      -1.64873970      -7.75671053    
       57420  -2.97603178      -8.61785316      -1.09075713      -6.04644871      -1.64873970      -7.75671053    
       57480  -2.98848438      -8.62924004      -1.07463539      -6.04717684      -1.64873970      -7.75671053    
       57540  -3.01898909      -8.63551617      -1.05744207      -6.04943466      -1.64873970      -7.75671053    
       57600  -3.05009890      -8.65569496      -1.04074919      -6.05496407      -3.57000089      -8.83606243    
       57660  -3.08264804      -8.65888309      -1.02732992      -6.06534338      -3.57000089      -8.83606243    
       57720  -3.10827971      -8.65802383      -1.01713932      -6.08051920      -3.57000089      -8.83606243    
       57780  -3.13356495      -8.65642166      -1.00632453      -6.09661722      -3.57000089      -8.83606243    
       57840  -3.15395021      -8.64912224     -0.991858959      -6.11032248      -3.57000089      -8.83606243    
