 20190320
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40800 -0.962585747      -6.21304798     -0.939403534      -2.93205547      -1.73376417      -5.67088699    
       40860 -0.945271134      -6.27142477     -0.899509549      -2.94851351      -1.73376417      -5.67088699    
       40920 -0.929850042      -6.33258200     -0.862441480      -2.96115041      -1.73376417      -5.67088699    
       40980 -0.912252963      -6.39352989     -0.830971479      -2.96681452      -1.73376417      -5.67088699    
       41040 -0.895766854      -6.45440817     -0.805938900      -2.96405482      -1.73376417      -5.67088699    
       41100 -0.884427667      -6.51684046     -0.786454558      -2.95412040      -1.73376417      -5.67088699    
       41160 -0.871989846      -6.57519674     -0.771198392      -2.93901014      -1.73376417      -5.67088699    
       41220 -0.860729039      -6.63538742     -0.759591937      -2.91947794      -1.73376417      -5.67088699    
       41280 -0.845401764      -6.68817472     -0.751325250      -2.89601541      -1.73376417      -5.67088699    
       41340 -0.829761684      -6.74050045     -0.745553255      -2.87001753      -1.73376417      -5.67088699    
       41400 -0.813433409      -6.79059744     -0.741712213      -2.84235191      -1.73376417      -5.67088699    
       41460 -0.795437098      -6.83822632     -0.740479112      -2.81242895      -1.73376417      -5.67088699    
       41520 -0.769680858      -6.87873125     -0.743383765      -2.77958727      -1.73376417      -5.67088699    
       41580 -0.741258502      -6.91412687     -0.751523554      -2.74458003      -1.73376417      -5.67088699    
       41640 -0.712836087      -6.95116138     -0.764613211      -2.70964241      -1.73376417      -5.67088699    
       41700 -0.686980188      -6.98451328     -0.781453311      -2.67752051      -1.73376417      -5.67088699    
       41760 -0.658366084      -7.01337957     -0.800832033      -2.65052629      -1.73376417      -5.67088699    
       41820 -0.631567299      -7.03931999     -0.821677804      -2.62965369      -1.73376417      -5.67088699    
       41880 -0.602090478      -7.06946325     -0.843016028      -2.61448264      -1.73376417      -5.67088699    
       41940 -0.571645021      -7.09467983     -0.864402413      -2.60409522      -1.73376417      -5.67088699    
       42000 -0.542332172      -7.11257172     -0.886156857      -2.59788489      -1.73376417      -5.67088699    
       42060 -0.511020780      -7.13577557     -0.909045041      -2.59574890      -1.73376417      -5.67088699    
       42120 -0.475633472      -7.15963936     -0.933898151      -2.59776568      -1.73376417      -5.67088699    
       42180 -0.443804085      -7.17768383     -0.961267769      -2.60362148      -1.73376417      -5.67088699    
       42240 -0.407771498      -7.19886160     -0.991274536      -2.61248326      -1.73376417      -5.67088699    
       42300 -0.372823536      -7.22039175      -1.02385747      -2.62334847      -1.73376417      -5.67088699    
       42360 -0.343201220      -7.24549198      -1.05906034      -2.63555264      -1.73376417      -5.67088699    
       42420 -0.320016563      -7.27337360      -1.09702539      -2.64913559      -1.73376417      -5.67088699    
       42480 -0.295547575      -7.30092382      -1.13777637      -2.66474867      -1.73376417      -5.67088699    
       42540 -0.276815295      -7.33316708      -1.18098414      -2.68342710      -1.73376417      -5.67088699    
       42600 -0.261500090      -7.36270380      -1.22571075      -2.70672202      -1.73376417      -5.67088699    
       42660 -0.244062290      -7.39386654      -1.27043247      -2.73583150      -1.73376417      -5.67088699    
       42720 -0.227014601      -7.42747545      -1.31375277      -2.76902699      -1.73376417      -5.67088699    
       42780 -0.209904358      -7.46371317      -1.35522485      -2.80131888      -1.73376417      -5.67088699    
       42840 -0.197437122      -7.49835968      -1.39530611      -2.82820940      -1.73376417      -5.67088699    
       42900 -0.180972859      -7.53193331      -1.43433762      -2.84752250      -1.73376417      -5.67088699    
       42960 -0.163862616      -7.56325293      -1.47175658      -2.85834670      -1.73376417      -5.67088699    
       43020 -0.146752372      -7.59358883      -1.50651658      -2.86148620      -1.73376417      -5.67088699    
       43080 -0.127186581      -7.62475920      -1.53809083      -2.86034942      -1.73376417      -5.67088699    
       43140 -0.113611497      -7.65062666      -1.56718206      -2.85997677      -1.73376417      -5.67088699    
       43200 -0.100975670      -7.67623711      -1.59566212      -2.86515784      -1.73376417      -5.67088699    
       43260  -8.53637531E-02  -7.68987322      -1.62523687      -2.87791920      -1.43834771E-15  -7.82999992    
       43320  -6.71651214E-02  -7.70391893      -1.65625083      -2.89593244      -1.43834771E-15  -7.82999992    
       43380  -5.23588285E-02  -7.71812344      -1.68825471      -2.91492248      -1.43834771E-15  -7.82999992    
       43440  -3.03420071E-02  -7.72859621      -1.72130072      -2.93290234      -1.43834771E-15  -7.82999992    
       43500  -2.19019572E-03  -7.73600578      -1.75581324      -2.95161700      -1.43834771E-15  -7.82999992    
       43560   2.36694384E-02  -7.73685884      -1.79142821      -2.97462916      -1.43834771E-15  -7.82999992    
       43620   5.51558770E-02  -7.73766041      -1.82697117      -3.00431919      -1.43834771E-15  -7.82999992    
       43680   7.59216547E-02  -7.74161625      -1.86180580      -3.04006767      -1.43834771E-15  -7.82999992    
       43740   9.47710574E-02  -7.73802185      -1.89633453      -3.07910633      -1.43834771E-15  -7.82999992    
       43800  0.109554492      -7.74014091      -1.93155122      -3.11836076      -1.43834771E-15  -7.82999992    
       43860  0.122753270      -7.73241138      -1.96913528      -3.15575576      -1.43834771E-15  -7.82999992    
       43920  0.127444670      -7.71937847      -2.01078296      -3.19043565      -1.43834771E-15  -7.82999992    
       43980  0.129570439      -7.70345831      -2.05594873      -3.22191834      -1.43834771E-15  -7.82999992    
       44040  0.140739501      -7.69189596      -2.10089111      -3.24964023      -1.43834771E-15  -7.82999992    
       44100  0.145279989      -7.67107964      -2.14182615      -3.27323747      -1.43834771E-15  -7.82999992    
       44160  0.147397161      -7.65138912      -2.17931724      -3.29282618      -1.43834771E-15  -7.82999992    
       44220  0.147397161      -7.63417578      -2.21796846      -3.30928493      -1.43834771E-15  -7.82999992    
       44280  0.149399891      -7.60907650      -2.26209331      -3.32401443      -1.43834771E-15  -7.82999992    
       44340  0.151431248      -7.58528805      -2.31278777      -3.33782005      -1.43834771E-15  -7.82999992    
       44400  0.153883159      -7.56367016      -2.36803198      -3.35033274      -1.43834771E-15  -7.82999992    
       44460  0.153883159      -7.54153919      -2.42445326      -3.36135054      -1.43834771E-15  -7.82999992    
       44520  0.153883159      -7.52055550      -2.47877240      -3.37226939      -1.43834771E-15  -7.82999992    
       44580  0.153883159      -7.50219488      -2.52842045      -3.38523483      -1.43834771E-15  -7.82999992    
       44640  0.151456997      -7.48254395      -2.57254338      -3.40115333      -1.43834771E-15  -7.82999992    
       44700  0.144983038      -7.45724916      -2.61293125      -3.41940212      -1.43834771E-15  -7.82999992    
       44760  0.144983038      -7.43593788      -2.65267944      -3.43935490      -1.43834771E-15  -7.82999992    
       44820  0.147043005      -7.41706753      -2.69343662      -3.46106553      -1.43834771E-15  -7.82999992    
       44880  0.149446279      -7.39495707      -2.73470926      -3.48488665      -1.43834771E-15  -7.82999992    
       44940  0.143397614      -7.37873316      -2.77484274      -3.51128054      -1.43834771E-15  -7.82999992    
       45000  0.141309053      -7.36560011      -2.81141162      -3.54075909      -1.43834771E-15  -7.82999992    
       45060  0.139206186      -7.35197544      -2.84177351      -3.57372999      -1.43834771E-15  -7.82999992    
       45120  0.133011669      -7.33787870      -2.86387253      -3.60988235      -1.43834771E-15  -7.82999992    
       45180  0.133011669      -7.33050156      -2.87576795      -3.64761066      -1.43834771E-15  -7.82999992    
       45240  0.133011669      -7.32230473      -2.87661934      -3.68567157      -1.43834771E-15  -7.82999992    
       45300  0.133011669      -7.31525564      -2.86886168      -3.72421575      -1.43834771E-15  -7.82999992    
       45360  0.133048862      -7.31312466      -2.85638976      -3.76243114      -1.43834771E-15  -7.82999992    
       45420  0.133048862      -7.31574774      -2.84134388      -3.79813099      -1.43834771E-15  -7.82999992    
       45480  0.135151729      -7.31707764      -2.82481647      -3.82980323      -1.43834771E-15  -7.82999992    
       45540  0.133048862      -7.31099367      -2.80780673      -3.85816097      -1.43834771E-15  -7.82999992    
       45600  0.135065258      -7.31596613      -2.78995132      -3.88582850      -1.43834771E-15  -7.82999992    
       45660  0.128768682      -7.32028389      -2.77066588      -3.91388893      -1.43834771E-15  -7.82999992    
       45720  0.118483737      -7.31886816      -2.75026345      -3.94051433      -1.43834771E-15  -7.82999992    
       45780  0.107889608      -7.32420158      -2.72939134      -3.96494794      -1.43834771E-15  -7.82999992    
       45840   9.91804302E-02  -7.33633900      -2.70785475      -3.98977351      -1.43834771E-15  -7.82999992    
       45900   8.08794275E-02  -7.33259010      -2.68432474      -4.01666594      -1.43834771E-15  -7.82999992    
       45960   6.31016865E-02  -7.32834911      -2.65866518      -4.04305315      -1.43834771E-15  -7.82999992    
       46020   4.39354852E-02  -7.31462097      -2.63274956      -4.06476021      -1.43834771E-15  -7.82999992    
       46080   2.95360461E-02  -7.31776810      -2.60897613      -4.07996464      -1.43834771E-15  -7.82999992    
       46140   1.48676243E-02  -7.33425951      -2.58880830      -4.08960772      -1.43834771E-15  -7.82999992    
       46200   3.79650365E-03  -7.34511042      -2.57283449      -4.09473419      -1.43834771E-15  -7.82999992    
       46260  -7.13368366E-03  -7.35364962      -2.56127906      -4.09458590      -1.43834771E-15  -7.82999992    
       46320  -2.15371475E-02  -7.35269308      -2.55397034      -4.08876038      -1.43834771E-15  -7.82999992    
       46380  -3.31038237E-02  -7.34143114      -2.55029440      -4.08013248      -1.43834771E-15  -7.82999992    
       46440  -4.44134586E-02  -7.32477283      -2.54951787      -4.07318020      -1.43834771E-15  -7.82999992    
       46500  -5.21177463E-02  -7.31766462      -2.55127811      -4.07092619      -1.43834771E-15  -7.82999992    
       46560  -6.02935255E-02  -7.31428337      -2.55567193      -4.07384205      -1.43834771E-15  -7.82999992    
       46620  -6.89844936E-02  -7.31922579      -2.56326795      -4.07977152      -1.43834771E-15  -7.82999992    
       46680  -7.94146135E-02  -7.32008171      -2.57473373      -4.08515739      -1.43834771E-15  -7.82999992    
       46740  -9.24562514E-02  -7.32404900      -2.58945084      -4.08699942      -1.43834771E-15  -7.82999992    
       46800 -0.101353064      -7.32882023      -2.60442996      -4.08350849      -1.43834771E-15  -7.82999992    
       46860 -0.112684436      -7.33458567      -2.61584044      -4.07403851      -1.37772768E-15  -7.50000000    
       46920 -0.125511929      -7.33550787      -2.62252975      -4.05953979      -1.37772768E-15  -7.50000000    
       46980 -0.144704431      -7.33091784      -2.62659264      -4.04324913      -1.37772768E-15  -7.50000000    
       47040 -0.159239262      -7.33159351      -2.62991238      -4.02871084      -1.37772768E-15  -7.50000000    
       47100 -0.181992918      -7.32813168      -2.63325334      -4.01647234      -1.37772768E-15  -7.50000000    
       47160 -0.211309880      -7.31188107      -2.63802147      -4.00369787      -1.37772768E-15  -7.50000000    
       47220 -0.237420559      -7.29288864      -2.64623976      -3.98692536      -1.37772768E-15  -7.50000000    
       47280 -0.267107725      -7.27496815      -2.65877223      -3.96540856      -1.37772768E-15  -7.50000000    
       47340 -0.286708266      -7.25992584      -2.67486191      -3.94153333      -1.37772768E-15  -7.50000000    
       47400 -0.306508511      -7.25223017      -2.69285274      -3.91898632      -1.37772768E-15  -7.50000000    
       47460 -0.321072370      -7.23099709      -2.71029878      -3.90096402      -1.37772768E-15  -7.50000000    
       47520 -0.341766924      -7.20741987      -2.72416711      -3.88844275      -1.37772768E-15  -7.50000000    
       47580 -0.360065818      -7.18024778      -2.73249340      -3.87973642      -1.37772768E-15  -7.50000000    
       47640 -0.380803287      -7.15421200      -2.73628950      -3.87229705      -1.37772768E-15  -7.50000000    
       47700 -0.406188279      -7.12829685      -2.73861313      -3.86414409      -1.37772768E-15  -7.50000000    
       47760 -0.429408848      -7.10806131      -2.74150395      -3.85368562      -1.37772768E-15  -7.50000000    
       47820 -0.454869300      -7.08787918      -2.74510527      -3.83984947      -1.37772768E-15  -7.50000000    
       47880 -0.477806926      -7.06428194      -2.74960446      -3.82278013      -1.37772768E-15  -7.50000000    
       47940 -0.501214325      -7.05024672      -2.75596261      -3.80380988      -1.37772768E-15  -7.50000000    
       48000 -0.525925159      -7.03210640      -2.76487684      -3.78437066      -1.37772768E-15  -7.50000000    
       48060 -0.553079963      -7.01459694      -2.77714109      -3.76473856      -1.37772768E-15  -7.50000000    
       48120 -0.579725623      -6.99354792      -2.79426384      -3.74396157      -1.37772768E-15  -7.50000000    
       48180 -0.606795549      -6.97572184      -2.81712651      -3.72133136      -1.37772768E-15  -7.50000000    
       48240 -0.637710214      -6.95470810      -2.84452415      -3.69822788      -1.37772768E-15  -7.50000000    
       48300 -0.666765153      -6.93669033      -2.87323332      -3.67794085      -1.37772768E-15  -7.50000000    
       48360 -0.692249835      -6.92441702      -2.89909482      -3.66317987      -1.37772768E-15  -7.50000000    
       48420 -0.721621037      -6.90504313      -2.91885352      -3.65471029      -1.37772768E-15  -7.50000000    
       48480 -0.749987185      -6.88520479      -2.93191719      -3.65145802      -1.37772768E-15  -7.50000000    
       48540 -0.776717722      -6.86939049      -2.94069552      -3.65028405      -1.37772768E-15  -7.50000000    
       48600 -0.799904644      -6.85593176      -2.94920778      -3.64778280      -1.37772768E-15  -7.50000000    
       48660 -0.829114258      -6.83864927      -2.96092367      -3.64395905      -1.37772768E-15  -7.50000000    
       48720 -0.858309507      -6.82054758      -2.97730589      -3.64276314      -1.37772768E-15  -7.50000000    
       48780 -0.883892477      -6.80628872      -2.99878573      -3.64784455      -1.37772768E-15  -7.50000000    
       48840 -0.916388869      -6.78962851      -3.02593875      -3.65782046      -1.37772768E-15  -7.50000000    
       48900 -0.946437836      -6.77425814      -3.05806422      -3.66883802      -1.37772768E-15  -7.50000000    
       48960 -0.979269743      -6.75869560      -3.09258580      -3.68054652      -1.37772768E-15  -7.50000000    
       49020  -1.01019549      -6.74393559      -3.12698269      -3.69504070      -1.37772768E-15  -7.50000000    
       49080  -1.04350674      -6.72780943      -3.15967369      -3.71214724      -1.37772768E-15  -7.50000000    
       49140  -1.07753682      -6.71731377      -3.19035387      -3.72944546      -1.37772768E-15  -7.50000000    
       49200  -1.10984755      -6.70940208      -3.22091866      -3.74541998      -1.37772768E-15  -7.50000000    
       49260  -1.14207244      -6.69657326      -3.25360584      -3.76144981      -1.37772768E-15  -7.50000000    
       49320  -1.16990125      -6.68917465      -3.28915191      -3.77984929      -1.37772768E-15  -7.50000000    
       49380  -1.20093882      -6.67959023      -3.32649875      -3.79994130      -1.37772768E-15  -7.50000000    
       49440  -1.23927128      -6.66071415      -3.36429095      -3.81766105      -1.37772768E-15  -7.50000000    
       49500  -1.27792954      -6.63985968      -3.40328503      -3.83100915      -1.37772768E-15  -7.50000000    
       49560  -1.31705296      -6.62541246      -3.44522905      -3.84325266      -1.37772768E-15  -7.50000000    
       49620  -1.36044145      -6.61423588      -3.49052954      -3.85879230      -1.37772768E-15  -7.50000000    
       49680  -1.40442681      -6.60533953      -3.53788066      -3.87784791      -1.37772768E-15  -7.50000000    
       49740  -1.44259787      -6.58161688      -3.58562088      -3.89616823      -1.37772768E-15  -7.50000000    
       49800  -1.48175371      -6.55079174      -3.63213086      -3.90959525      -1.37772768E-15  -7.50000000    
       49860  -1.51728356      -6.52196646      -3.67564702      -3.91831088      -1.37772768E-15  -7.50000000    
       49920  -1.55770636      -6.49781990      -3.71416879      -3.92675209      -1.37772768E-15  -7.50000000    
       49980  -1.59677958      -6.47712374      -3.74570441      -3.94052696      -1.37772768E-15  -7.50000000    
       50040  -1.63381219      -6.46245575      -3.76899171      -3.96287560      -1.37772768E-15  -7.50000000    
       50100  -1.67291296      -6.44966030      -3.78373909      -3.99250317      -1.37772768E-15  -7.50000000    
       50160  -1.70960295      -6.43173122      -3.79009795      -4.02422667      -1.37772768E-15  -7.50000000    
       50220  -1.74679863      -6.40733814      -3.78808570      -4.05333757      -1.37772768E-15  -7.50000000    
       50280  -1.79114044      -6.37490702      -3.77881527      -4.07901144      -1.37772768E-15  -7.50000000    
       50340  -1.83341527      -6.34697771      -3.76619363      -4.10273600      -1.37772768E-15  -7.50000000    
       50400  -1.87081754      -6.31294537      -3.75599694      -4.12591124      -1.37772768E-15  -7.50000000    
       50460  -1.92012501      -6.27886152      -3.75288153      -4.14987469      -1.93842435      -6.34030056    
       50520  -1.96839070      -6.24358654      -3.75796103      -4.17577553      -1.93842435      -6.34030056    
       50580  -2.01697588      -6.21241283      -3.76901793      -4.20232725      -1.93842435      -6.34030056    
       50640  -2.06325769      -6.18283367      -3.78275323      -4.22706842      -1.93842435      -6.34030056    
       50700  -2.11042523      -6.15598440      -3.79529858      -4.24989748      -1.93842435      -6.34030056    
       50760  -2.16206074      -6.12118578      -3.80297422      -4.27255869      -1.93842435      -6.34030056    
       50820  -2.21283031      -6.10355330      -3.80414057      -4.29633427      -1.93842435      -6.34030056    
       50880  -2.26105928      -6.09036398      -3.79910183      -4.32079601      -1.93842435      -6.34030056    
       50940  -2.31381893      -6.07911015      -3.78859282      -4.34393740      -1.93842435      -6.34030056    
       51000  -2.36878181      -6.06085539      -3.77348304      -4.36337090      -1.93842435      -6.34030056    
       51060  -2.42509198      -6.04088163      -3.75477171      -4.37705946      -1.93842435      -6.34030056    
       51120  -2.47527647      -6.03249931      -3.73301554      -4.38444281      -1.93842435      -6.34030056    
       51180  -2.51778364      -6.02403736      -3.70831490      -4.38776779      -1.93842435      -6.34030056    
       51240  -2.56182599      -6.01892996      -3.68125296      -4.39079762      -1.93842435      -6.34030056    
       51300  -2.60463381      -6.01423931      -3.65360165      -4.39610147      -1.93842435      -6.34030056    
       51360  -2.64535165      -6.00872278      -3.62783551      -4.40449095      -1.93842435      -6.34030056    
       51420  -2.68421936      -6.00169563      -3.60489345      -4.41603327      -1.93842435      -6.34030056    
       51480  -2.72412896      -5.99436092      -3.58197284      -4.43067455      -1.93842435      -6.34030056    
       51540  -2.76660180      -5.98180962      -3.55393791      -4.44764614      -1.93842435      -6.34030056    
       51600  -2.81023884      -5.97063112      -3.51686668      -4.46497297      -1.93842435      -6.34030056    
       51660  -2.85144496      -5.96032619      -3.46885467      -4.48028612      -1.93842435      -6.34030056    
       51720  -2.89285755      -5.94997549      -3.40959787      -4.49175835      -1.93842435      -6.34030056    
       51780  -2.94028592      -5.94200611      -3.34160280      -4.49822760      -1.93842435      -6.34030056    
       51840  -2.98487115      -5.92637491      -3.27044678      -4.49876547      -1.93842435      -6.34030056    
       51900  -3.02137637      -5.91155148      -3.20191789      -4.49266624      -1.93842435      -6.34030056    
       51960  -3.05485058      -5.89952564      -3.13896036      -4.48061657      -1.93842435      -6.34030056    
       52020  -3.08996511      -5.88237858      -3.08167505      -4.46557713      -1.93842435      -6.34030056    
       52080  -3.12734318      -5.86237764      -3.02935934      -4.45166016      -1.93842435      -6.34030056    
       52140  -3.17407942      -5.85440159      -2.98157358      -4.44171858      -1.93842435      -6.34030056    
       52200  -3.21884370      -5.84293079      -2.93716693      -4.43609238      -1.93842435      -6.34030056    
       52260  -3.25981188      -5.81894302      -2.89339352      -4.43177938      -1.93842435      -6.34030056    
       52320  -3.30227637      -5.80447817      -2.84677744      -4.42328358      -1.93842435      -6.34030056    
       52380  -3.34370494      -5.78287792      -2.79491973      -4.40723944      -1.93842435      -6.34030056    
       52440  -3.38147497      -5.76182222      -2.73748183      -4.38554668      -1.93842435      -6.34030056    
       52500  -3.41544509      -5.73199177      -2.67642164      -4.36183023      -1.93842435      -6.34030056    
       52560  -3.45337224      -5.70009422      -2.61553264      -4.33736944      -1.93842435      -6.34030056    
       52620  -3.49000621      -5.66463995      -2.55858588      -4.31191015      -1.93842435      -6.34030056    
       52680  -3.52681160      -5.63140154      -2.50775433      -4.28627968      -1.93842435      -6.34030056    
       52740  -3.55898738      -5.59517622      -2.46256328      -4.26161718      -1.93842435      -6.34030056    
       52800  -3.59335351      -5.54991817      -2.42083406      -4.23698902      -1.93842435      -6.34030056    
       52860  -3.62886906      -5.50488615      -2.38027668      -4.21042633      -1.93842435      -6.34030056    
       52920  -3.65926123      -5.46955681      -2.33906150      -4.18175697      -1.93842435      -6.34030056    
       52980  -3.69355774      -5.42179537      -2.29648590      -4.15237331      -1.93842435      -6.34030056    
       53040  -3.72888350      -5.38350296      -2.25333929      -4.12331295      -1.93842435      -6.34030056    
       53100  -3.76699400      -5.34809542      -2.21049523      -4.09472799      -1.93842435      -6.34030056    
       53160  -3.80180573      -5.31343508      -2.16774440      -4.06678247      -1.93842435      -6.34030056    
       53220  -3.83009124      -5.28706646      -2.12453437      -4.04093647      -1.93842435      -6.34030056    
       53280  -3.86213112      -5.25863647      -2.08064556      -4.02044868      -1.93842435      -6.34030056    
       53340  -3.88514423      -5.23618746      -2.03540301      -4.00921488      -1.93842435      -6.34030056    
       53400  -3.90403891      -5.21607971      -1.98757732      -4.00879097      -1.93842435      -6.34030056    
       53460  -3.93004155      -5.18465662      -1.93650556      -4.01625156      -1.93842435      -6.34030056    
       53520  -3.96346998      -5.15481949      -1.88331044      -4.02468300      -1.93842435      -6.34030056    
       53580  -3.98646593      -5.13376331      -1.83109415      -4.02649021      -1.93842435      -6.34030056    
       53640  -3.99712563      -5.11651993      -1.78360641      -4.01772738      -1.93842435      -6.34030056    
       53700  -4.02258301      -5.09265423      -1.74335265      -4.00054073      -1.93842435      -6.34030056    
       53760  -4.04294395      -5.07373905      -1.71048903      -3.98281002      -1.93842435      -6.34030056    
       53820  -4.05829573      -5.04938269      -1.68315661      -3.97281504      -1.93842435      -6.34030056    
       53880  -4.07772589      -5.03593588      -1.65805221      -3.97161698      -1.93842435      -6.34030056    
       53940  -4.08823442      -5.01980591      -1.63164461      -3.97288632      -1.93842435      -6.34030056    
       54000  -4.10092020      -5.00374174      -1.60183299      -3.97161579      -1.93842435      -6.34030056    
       54060  -4.11889362      -4.97914743      -1.56771374      -3.96733618      -4.43633604      -4.92705011    
       54120  -4.14349985      -4.95305967      -1.52849114      -3.96018195      -4.43633604      -4.92705011    
       54180  -4.15918207      -4.92332268      -1.48462260      -3.95095086      -4.43633604      -4.92705011    
       54240  -4.16902161      -4.89884615      -1.43981695      -3.94094324      -4.43633604      -4.92705011    
       54300  -4.17158508      -4.87404633      -1.39987183      -3.93001938      -4.43633604      -4.92705011    
       54360  -4.18128204      -4.84916592      -1.36778212      -3.91797638      -4.43633604      -4.92705011    
       54420  -4.18437576      -4.83207655      -1.34082961      -3.90627360      -4.43633604      -4.92705011    
       54480  -4.19355154      -4.80182362      -1.31398416      -3.89726257      -4.43633604      -4.92705011    
       54540  -4.20541382      -4.78172779      -1.28451109      -3.89258575      -4.43633604      -4.92705011    
       54600  -4.21927118      -4.75830317      -1.25269222      -3.89243770      -4.43633604      -4.92705011    
       54660  -4.23778439      -4.73669195      -1.22030401      -3.89608097      -4.43633604      -4.92705011    
       54720  -4.25775146      -4.71524763      -1.18957150      -3.90293288      -4.43633604      -4.92705011    
       54780  -4.26471567      -4.68961096      -1.16255176      -3.91245556      -4.43633604      -4.92705011    
       54840  -4.27942228      -4.67554808      -1.13986719      -3.92307520      -4.43633604      -4.92705011    
       54900  -4.29184914      -4.66128349      -1.11946094      -3.93240213      -4.43633604      -4.92705011    
       54960  -4.30345869      -4.64325428      -1.09697556      -3.93909812      -4.43633604      -4.92705011    
       55020  -4.31815052      -4.62073088      -1.06858468      -3.94343567      -4.43633604      -4.92705011    
       55080  -4.32155848      -4.59174728      -1.03428948      -3.94568300      -4.43633604      -4.92705011    
       55140  -4.33882380      -4.55864573     -0.998355329      -3.94569254      -4.43633604      -4.92705011    
       55200  -4.36827946      -4.53345013     -0.966487885      -3.94417453      -4.43633604      -4.92705011    
       55260  -4.38770437      -4.51232767     -0.942554414      -3.94328833      -4.43633604      -4.92705011    
       55320  -4.41392565      -4.48517466     -0.926973701      -3.94561648      -4.43633604      -4.92705011    
       55380  -4.42914963      -4.45732355     -0.917312503      -3.95283890      -4.43633604      -4.92705011    
       55440  -4.43978310      -4.42968178     -0.910177648      -3.96580720      -4.43633604      -4.92705011    
       55500  -4.45473289      -4.40720844     -0.902724445      -3.98498917      -4.43633604      -4.92705011    
       55560  -4.47225523      -4.37820911     -0.893507481      -4.00895405      -4.43633604      -4.92705011    
       55620  -4.48996449      -4.34720469     -0.882361293      -4.03285074      -4.43633604      -4.92705011    
       55680  -4.51022387      -4.32311916     -0.869501293      -4.05053663      -4.43633604      -4.92705011    
       55740  -4.53087759      -4.29320765     -0.855072975      -4.05900526      -4.43633604      -4.92705011    
       55800  -4.54042196      -4.26083565     -0.839697123      -4.05904436      -4.43633604      -4.92705011    
       55860  -4.55590773      -4.23121595     -0.824689507      -4.05289316      -4.43633604      -4.92705011    
       55920  -4.58163071      -4.21318865     -0.811626315      -4.04323816      -4.43633604      -4.92705011    
       55980  -4.59622908      -4.18715286     -0.801878333      -4.03269100      -4.43633604      -4.92705011    
       56040  -4.61589193      -4.17107344     -0.795894265      -4.02292871      -4.43633604      -4.92705011    
       56100  -4.63105249      -4.15202188     -0.792764664      -4.01409245      -4.43633604      -4.92705011    
       56160  -4.65230274      -4.13252497     -0.791314662      -4.00537682      -4.43633604      -4.92705011    
       56220  -4.66091681      -4.11734438     -0.790976346      -3.99679828      -4.43633604      -4.92705011    
       56280  -4.66896057      -4.10596704     -0.790693641      -3.98965240      -4.43633604      -4.92705011    
       56340  -4.68198729      -4.08695269     -0.788933218      -3.98498797      -4.43633604      -4.92705011    
       56400  -4.70297337      -4.06825638     -0.784147918      -3.98274493      -4.43633604      -4.92705011    
       56460  -4.72046947      -4.05179691     -0.774823070      -3.98231244      -4.43633604      -4.92705011    
       56520  -4.73743057      -4.03856230     -0.760141373      -3.98324561      -4.43633604      -4.92705011    
       56580  -4.75715971      -4.01834917     -0.740863025      -3.98572063      -4.43633604      -4.92705011    
       56640  -4.77032709      -4.01132393     -0.719160736      -3.99045157      -4.43633604      -4.92705011    
       56700  -4.78346968      -3.99874640     -0.697422266      -3.99741602      -4.43633604      -4.92705011    
       56760  -4.77933598      -3.98421073     -0.677192330      -4.00478077      -4.43633604      -4.92705011    
       56820  -4.77800035      -3.96520162     -0.659294307      -4.00974798      -4.43633604      -4.92705011    
       56880  -4.77639723      -3.94561291     -0.644848764      -4.01032162      -4.43633604      -4.92705011    
       56940  -4.76260614      -3.92600942     -0.635345459      -4.00645447      -4.43633604      -4.92705011    
       57000  -4.76095009      -3.90674591     -0.631425083      -4.00014496      -4.43633604      -4.92705011    
       57060  -4.77227688      -3.88134360     -0.631954908      -3.99423051      -4.43633604      -4.92705011    
       57120  -4.78093386      -3.86862254     -0.634268403      -3.99079704      -4.43633604      -4.92705011    
       57180  -4.78644371      -3.84661531     -0.635383308      -3.98946691      -4.43633604      -4.92705011    
       57240  -4.79161644      -3.81657672     -0.633771420      -3.98765540      -4.43633604      -4.92705011    
       57300  -4.80970049      -3.78918290     -0.630219877      -3.98251343      -4.43633604      -4.92705011    
       57360  -4.81433487      -3.76494932     -0.627602875      -3.97165036      -4.43633604      -4.92705011    
       57420  -4.81648159      -3.74011421     -0.629480064      -3.95399761      -4.43633604      -4.92705011    
       57480  -4.82507658      -3.72179699     -0.637796462      -3.93279743      -4.43633604      -4.92705011    
       57540  -4.83196115      -3.69183040     -0.651136339      -3.91589785      -4.43633604      -4.92705011    
       57600  -4.84308863      -3.67035460     -0.666023910      -3.90873933      -4.43633604      -4.92705011    
       57660  -4.85155582      -3.64684701     -0.681083977      -3.91100335      -5.39002037      -3.77413297    
       57720  -4.85591269      -3.63574910     -0.697990298      -3.92100596      -5.39002037      -3.77413297    
       57780  -4.84906101      -3.62803602     -0.716948211      -3.93669677      -5.39002037      -3.77413297    
       57840  -4.84996986      -3.61598778     -0.733770192      -3.95459938      -5.39002037      -3.77413297    
       57900  -4.86332464      -3.59919858     -0.743461907      -3.97145009      -5.39002037      -3.77413297    
       57960  -4.88844824      -3.59390545     -0.746020734      -3.98600221      -5.39002037      -3.77413297    
