 20190603
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41760  0.119355805      0.514746308      -2.81588006       3.45254779      -1.05681968       2.80754304    
       41820  0.139593303      0.491748542      -2.82085705       3.47488880      -1.05681968       2.80754304    
       41880  0.160806596      0.469644666      -2.82381463       3.49615741      -1.05681968       2.80754304    
       41940  0.180722877      0.449028164      -2.82743835       3.51583338      -1.05681968       2.80754304    
       42000  0.197768718      0.428396374      -2.83452535       3.53154540      -1.05681968       2.80754304    
       42060  0.211038321      0.408786416      -2.84711456       3.54100704      -1.05681968       2.80754304    
       42120  0.221874163      0.390803725      -2.86511135       3.54385185      -1.05681968       2.80754304    
       42180  0.229475319      0.380277425      -2.88625765       3.54118395      -1.05681968       2.80754304    
       42240  0.234949306      0.375240922      -2.90775323       3.53493738      -1.05681968       2.80754304    
       42300  0.244011253      0.367924213      -2.92782283       3.52705026      -1.05681968       2.80754304    
       42360  0.251244783      0.370128036      -2.94659042       3.51874852      -1.05681968       2.80754304    
       42420  0.261716098      0.374479979      -2.96514440       3.51078939      -1.05681968       2.80754304    
       42480  0.270141751      0.382167041      -2.98464203       3.50410867      -1.05681968       2.80754304    
       42540  0.281103522      0.386179030      -3.00661254       3.49946046      -1.05681968       2.80754304    
       42600  0.293079197      0.389620036      -3.03283334       3.49651098      -1.05681968       2.80754304    
       42660  0.306239337      0.398834884      -3.06408095       3.49459720      -1.05681968       2.80754304    
       42720  0.312900513      0.398702711      -3.09894443       3.49472904      -1.05681968       2.80754304    
       42780  0.329942018      0.397497028      -3.13353705       3.49933791      -1.05681968       2.80754304    
       42840  0.336422592      0.402708262      -3.16335726       3.50954890      -1.05681968       2.80754304    
       42900  0.341591835      0.406245470      -3.18593693       3.52424502      -1.05681968       2.80754304    
       42960  0.342588156      0.408895522      -3.20155549       3.54226136      -1.05681968       2.80754304    
       43020  0.341265917      0.413247794      -3.21215177       3.56391335      -1.05681968       2.80754304    
       43080  0.337350667      0.407856524      -3.22060156       3.59018540      -1.05681968       2.80754304    
       43140  0.334158421      0.406864077      -3.23011947       3.62121964      -1.05681968       2.80754304    
       43200  0.336714268      0.410523504      -3.24294996       3.65486860     -0.873978257       2.87556171    
       43260  0.336357921      0.420259923      -3.25883389       3.68697214     -0.873978257       2.87556171    
       43320  0.334368944      0.433557570      -3.27502775       3.71471858     -0.873978257       2.87556171    
       43380  0.333870858      0.447918713      -3.28854799       3.73819995     -0.873978257       2.87556171    
       43440  0.337077886      0.461522341      -3.29821658       3.75824666     -0.873978257       2.87556171    
       43500  0.339441955      0.480033576      -3.30533004       3.77493286     -0.873978257       2.87556171    
       43560  0.341319323      0.498208612      -3.31266093       3.78778744     -0.873978257       2.87556171    
       43620  0.346059084      0.513050616      -3.32246494       3.79666281     -0.873978257       2.87556171    
       43680  0.351424843      0.523678541      -3.33500934       3.80240107     -0.873978257       2.87556171    
       43740  0.361884832      0.531752586      -3.34921336       3.80649877     -0.873978257       2.87556171    
       43800  0.370645463      0.537986100      -3.36426759       3.81048250     -0.873978257       2.87556171    
       43860  0.381811112      0.545712113      -3.38001728       3.81561303     -0.873978257       2.87556171    
       43920  0.393725097      0.554299891      -3.39605165       3.82166243     -0.873978257       2.87556171    
       43980  0.402911812      0.564959168      -3.41164804       3.82665324     -0.873978257       2.87556171    
       44040  0.413995057      0.577162862      -3.42625260       3.82862997     -0.873978257       2.87556171    
       44100  0.428872585      0.587264717      -3.43971133       3.82677054     -0.873978257       2.87556171    
       44160  0.441270739      0.600088120      -3.45338750       3.82205415     -0.873978257       2.87556171    
       44220  0.453352422      0.613579154      -3.47006106       3.81652951     -0.873978257       2.87556171    
       44280  0.466089934      0.625981331      -3.49180937       3.81155348     -0.873978257       2.87556171    
       44340  0.479046673      0.641315579      -3.51759505       3.80685186     -0.873978257       2.87556171    
       44400  0.493531287      0.662642241      -3.54357862       3.80116034     -0.873978257       2.87556171    
       44460  0.510971785      0.682815671      -3.56667590       3.79344273     -0.873978257       2.87556171    
       44520  0.525929570      0.697664976      -3.58703780       3.78344870     -0.873978257       2.87556171    
       44580  0.542245507      0.715483963      -3.60763717       3.77195764     -0.873978257       2.87556171    
       44640  0.559207320      0.730699062      -3.63203478       3.76077700     -0.873978257       2.87556171    
       44700  0.576662421      0.745964527      -3.66053247       3.75187111     -0.873978257       2.87556171    
       44760  0.593486428      0.762425244      -3.68862462       3.74617505     -0.873978257       2.87556171    
       44820  0.607704401      0.779400170      -3.71067047       3.74289203     -0.873978257       2.87556171    
       44880  0.620162606      0.794822633      -3.72526622       3.74039412     -0.873978257       2.87556171    
       44940  0.631862640      0.811684370      -3.73508096       3.73574042     -0.873978257       2.87556171    
       45000  0.644005418      0.829205930      -3.74432230       3.72477484     -0.873978257       2.87556171    
       45060  0.659878731      0.849066138      -3.75705099       3.70495033     -0.873978257       2.87556171    
       45120  0.678701103      0.868300319      -3.77522612       3.67822337     -0.873978257       2.87556171    
       45180  0.694016635      0.885692358      -3.79671812       3.64948320     -0.873978257       2.87556171    
       45240  0.708947241      0.903294921      -3.81704545       3.62251711     -0.873978257       2.87556171    
       45300  0.720424592      0.920130789      -3.83298206       3.59798193     -0.873978257       2.87556171    
       45360  0.730196238      0.939623713      -3.84423089       3.57481074     -0.873978257       2.87556171    
       45420  0.740909994      0.958615482      -3.85200930       3.55223632     -0.873978257       2.87556171    
       45480  0.747959971      0.975422204      -3.85743904       3.53013349     -0.873978257       2.87556171    
       45540  0.753326476      0.991547823      -3.86197376       3.50979733     -0.873978257       2.87556171    
       45600  0.761757433       1.00752342      -3.86831117       3.49479079     -0.873978257       2.87556171    
       45660  0.770995975       1.02592409      -3.87751913       3.48749542     -0.873978257       2.87556171    
       45720  0.785227358       1.04241300      -3.88795948       3.48692369     -0.873978257       2.87556171    
       45780  0.800064147       1.05715466      -3.89613295       3.48951674     -0.873978257       2.87556171    
       45840  0.817879081       1.07414818      -3.89858484       3.49199104     -0.873978257       2.87556171    
       45900  0.837863803       1.09262288      -3.89510775       3.49375606     -0.873978257       2.87556171    
       45960  0.855740070       1.11266065      -3.88807106       3.49564290     -0.873978257       2.87556171    
       46020  0.871143222       1.13493145      -3.87973976       3.49818110     -0.873978257       2.87556171    
       46080  0.883975863       1.15694308      -3.87136889       3.50071192     -0.873978257       2.87556171    
       46140  0.893457592       1.18038869      -3.86336541       3.50172758     -0.873978257       2.87556171    
       46200  0.899737656       1.20152533      -3.85613942       3.50071311     -0.873978257       2.87556171    
       46260  0.902354419       1.21222258      -3.85128522       3.49874067     -0.873978257       2.87556171    
       46320  0.908141613       1.23605180      -3.85131812       3.49687147     -0.873978257       2.87556171    
       46380  0.914917767       1.25915802      -3.85787797       3.49461889     -0.873978257       2.87556171    
       46440  0.918721199       1.28497839      -3.87053561       3.49085879     -0.873978257       2.87556171    
       46500  0.920446515       1.31110120      -3.88727784       3.48537564     -0.873978257       2.87556171    
       46560  0.918406129       1.33730280      -3.90556526       3.47863793     -0.873978257       2.87556171    
       46620  0.914001584       1.36474669      -3.92299557       3.47083497     -0.873978257       2.87556171    
       46680  0.906389356       1.39360881      -3.93765378       3.46141601     -0.873978257       2.87556171    
       46740  0.898824215       1.42149627      -3.94885921       3.44937921     -0.873978257       2.87556171    
       46800  0.884491861       1.44704819      -3.95768905       3.43454218     -0.691136837       2.94358039    
       46860  0.869920135       1.47212601      -3.96636415       3.41919065     -0.691136837       2.94358039    
       46920  0.869873106       1.50295961      -3.97638607       3.40670490     -0.691136837       2.94358039    
       46980  0.863063276       1.53209448      -3.98802257       3.39920521     -0.691136837       2.94358039    
       47040  0.862755716       1.56276202      -4.00115633       3.39682150     -0.691136837       2.94358039    
       47100  0.856180131       1.59261346      -4.01461029       3.39745808     -0.691136837       2.94358039    
       47160  0.854952633       1.62459946      -4.02679634       3.39819598     -0.691136837       2.94358039    
       47220  0.849646330       1.65521789      -4.03655624       3.39649463     -0.691136837       2.94358039    
       47280  0.832948685       1.68431735      -4.04464388       3.39064574     -0.691136837       2.94358039    
       47340  0.815235198       1.71359718      -4.05323887       3.37991047     -0.691136837       2.94358039    
       47400  0.792615592       1.74025297      -4.06366110       3.36433697     -0.691136837       2.94358039    
       47460  0.766940832       1.76428950      -4.07543993       3.34445167     -0.691136837       2.94358039    
       47520  0.742675602       1.78968656      -4.08700037       3.32214308     -0.691136837       2.94358039    
       47580  0.713068068       1.81431675      -4.09613943       3.30028629     -0.691136837       2.94358039    
       47640  0.683909833       1.83861220      -4.10103512       3.28080416     -0.691136837       2.94358039    
       47700  0.655940413       1.86309588      -4.10222769       3.26399732     -0.691136837       2.94358039    
       47760  0.629254639       1.88787007      -4.10224152       3.24831820     -0.691136837       2.94358039    
       47820  0.602887869       1.91286850      -4.10269403       3.23125124     -0.691136837       2.94358039    
       47880  0.578671515       1.93792927      -4.10383415       3.21161485     -0.691136837       2.94358039    
       47940  0.554598212       1.96289301      -4.10759401       3.19074273     -0.691136837       2.94358039    
       48000  0.533914387       1.99133015      -4.11781693       3.17188573     -0.691136837       2.94358039    
       48060  0.512375593       2.01949883      -4.13508987       3.15879083     -0.691136837       2.94358039    
       48120  0.490498304       2.04612088      -4.15419579       3.15405178     -0.691136837       2.94358039    
       48180  0.467537642       2.07045341      -4.16783667       3.15681958     -0.691136837       2.94358039    
       48240  0.444551229       2.09411955      -4.17136240       3.16254306     -0.691136837       2.94358039    
       48300  0.420428723       2.12233663      -4.16593599       3.16566300     -0.691136837       2.94358039    
       48360  0.394096315       2.15098977      -4.15806055       3.16209149     -0.691136837       2.94358039    
       48420  0.366936117       2.18076015      -4.15476799       3.15009141     -0.691136837       2.94358039    
       48480  0.340844154       2.21205735      -4.15817404       3.12981129     -0.691136837       2.94358039    
       48540  0.314755380       2.24260306      -4.16587687       3.10491967     -0.691136837       2.94358039    
       48600  0.288431436       2.27406931      -4.17385674       3.08286786     -0.691136837       2.94358039    
       48660  0.260804713       2.30687428      -4.17814016       3.07125258     -0.691136837       2.94358039    
       48720  0.233377323       2.33809590      -4.17600250       3.07264471     -0.691136837       2.94358039    
       48780  0.205537900       2.36999893      -4.16812515       3.08320189     -0.691136837       2.94358039    
       48840  0.179479733       2.40316224      -4.15801430       3.09618211     -0.691136837       2.94358039    
       48900  0.151596606       2.43640256      -4.14907932       3.10731268     -0.691136837       2.94358039    
       48960  0.127726242       2.47305131      -4.14241791       3.11680794     -0.691136837       2.94358039    
       49020  0.101222537       2.51099014      -4.13743544       3.12698984     -0.691136837       2.94358039    
       49080   6.98227510E-02   2.54765677      -4.13347054       3.13911009     -0.691136837       2.94358039    
       49140   3.86806279E-02   2.58351207      -4.12995529       3.15177441     -0.691136837       2.94358039    
       49200   5.11215162E-03   2.62541199      -4.12529135       3.16105461     -0.691136837       2.94358039    
       49260  -2.81051937E-02   2.66286588      -4.11889839       3.16401458     -0.691136837       2.94358039    
       49320  -6.30985349E-02   2.70008588      -4.11216164       3.16149688     -0.691136837       2.94358039    
       49380 -0.100337222       2.73962927      -4.10768461       3.15847254     -0.691136837       2.94358039    
       49440 -0.143204883       2.77956843      -4.10786295       3.15967631     -0.691136837       2.94358039    
       49500 -0.190413103       2.81899619      -4.11288023       3.16450477     -0.691136837       2.94358039    
       49560 -0.239268988       2.85558200      -4.12141418       3.16734266     -0.691136837       2.94358039    
       49620 -0.289481997       2.89365602      -4.13305569       3.16255879     -0.691136837       2.94358039    
       49680 -0.338505298       2.93198562      -4.14725256       3.14958549     -0.691136837       2.94358039    
       49740 -0.388624460       2.97000909      -4.16149807       3.13262653     -0.691136837       2.94358039    
       49800 -0.438664913       3.01076889      -4.17170620       3.11601019     -0.691136837       2.94358039    
       49860 -0.487829298       3.05218840      -4.17410851       3.09997988     -0.691136837       2.94358039    
       49920 -0.505183697       3.07577896      -4.16778183       3.08084226     -0.691136837       2.94358039    
       49980 -0.548098981       3.11718321      -4.15578413       3.05635691     -0.691136837       2.94358039    
       50040 -0.590707242       3.15862751      -4.14227057       3.02989578     -0.691136837       2.94358039    
       50100 -0.635691524       3.19592738      -4.12893248       3.00762463     -0.691136837       2.94358039    
       50160 -0.676411867       3.23257828      -4.11536121       2.99235249     -0.691136837       2.94358039    
       50220 -0.713387549       3.27025962      -4.10164833       2.98154092     -0.691136837       2.94358039    
       50280 -0.748498261       3.30902386      -4.08895445       2.97125578     -0.691136837       2.94358039    
       50340 -0.777828753       3.34664679      -4.07813931       2.96069884     -0.691136837       2.94358039    
       50400 -0.808213890       3.38594437      -4.06890059       2.95236516     -0.677371919       3.48477650    
       50460 -0.832043469       3.42738938      -4.05995369       2.94830441     -0.677371919       3.48477650    
       50520 -0.856314063       3.46629620      -4.05032539       2.94784331     -0.677371919       3.48477650    
       50580 -0.892944872       3.49948621      -4.03934336       2.94858575     -0.677371919       3.48477650    
       50640 -0.925164163       3.53358698      -4.02678728       2.94934726     -0.677371919       3.48477650    
       50700 -0.963358343       3.56755567      -4.01360893       2.95175385     -0.677371919       3.48477650    
       50760 -0.999384820       3.60219169      -4.00021696       2.95706201     -0.677371919       3.48477650    
       50820  -1.04134357       3.63256121      -3.98718381       2.96364045     -0.677371919       3.48477650    
       50880  -1.08735025       3.66631579      -3.97491813       2.96847296     -0.677371919       3.48477650    
       50940  -1.12667203       3.70291615      -3.96254373       2.97140908     -0.677371919       3.48477650    
       51000  -1.16585946       3.74073339      -3.94830704       2.97594500     -0.677371919       3.48477650    
       51060  -1.20177770       3.77986455      -3.93186045       2.98513412     -0.677371919       3.48477650    
       51120  -1.23592687       3.82099009      -3.91581917       2.99750495     -0.677371919       3.48477650    
       51180  -1.27259815       3.86033988      -3.90418887       3.00858188     -0.677371919       3.48477650    
       51240  -1.30990958       3.89586473      -3.89796448       3.01612449     -0.677371919       3.48477650    
       51300  -1.35085630       3.92759037      -3.89315867       3.02143860     -0.677371919       3.48477650    
       51360  -1.39188600       3.95806432      -3.88438869       3.02608180     -0.677371919       3.48477650    
       51420  -1.43306065       3.98691320      -3.86941195       3.03092623     -0.677371919       3.48477650    
       51480  -1.47394943       4.01275873      -3.84932613       3.03648162     -0.677371919       3.48477650    
       51540  -1.51576829       4.03926516      -3.82594442       3.04268694     -0.677371919       3.48477650    
       51600  -1.55581439       4.06736422      -3.80073619       3.04887486     -0.677371919       3.48477650    
       51660  -1.59939635       4.09178877      -3.77449822       3.05362511     -0.677371919       3.48477650    
       51720  -1.64254665       4.11649942      -3.74795532       3.05510259     -0.677371919       3.48477650    
       51780  -1.68538690       4.14248657      -3.72262549       3.05259371     -0.677371919       3.48477650    
       51840  -1.72918713       4.16958237      -3.70057869       3.04805470     -0.677371919       3.48477650    
       51900  -1.77345347       4.19590950      -3.68189144       3.04513764     -0.677371919       3.48477650    
       51960  -1.81747901       4.21921539      -3.66323495       3.04652357     -0.677371919       3.48477650    
       52020  -1.86181295       4.24287128      -3.64047241       3.05312419     -0.677371919       3.48477650    
       52080  -1.90798557       4.25977707      -3.61249256       3.06484294     -0.677371919       3.48477650    
       52140  -1.95361233       4.27852631      -3.58193874       3.08099771     -0.677371919       3.48477650    
       52200  -2.00230145       4.29697657      -3.55211186       3.09962606     -0.677371919       3.48477650    
       52260  -2.04900002       4.31362057      -3.52457619       3.11556888     -0.677371919       3.48477650    
       52320  -2.09634161       4.32927895      -3.49963427       3.12242723     -0.677371919       3.48477650    
       52380  -2.14492774       4.34081793      -3.47721314       3.11880994     -0.677371919       3.48477650    
       52440  -2.19775915       4.34679699      -3.45698571       3.11069703     -0.677371919       3.48477650    
       52500  -2.25081229       4.35179806      -3.43736053       3.10669899     -0.677371919       3.48477650    
       52560  -2.29562259       4.36031818      -3.41581821       3.11143684     -0.677371919       3.48477650    
       52620  -2.34154081       4.36159134      -3.39260411       3.12266898     -0.677371919       3.48477650    
       52680  -2.38335967       4.36221838      -3.37175775       3.13496685     -0.677371919       3.48477650    
       52740  -2.42431712       4.36898136      -3.35605526       3.14618254     -0.677371919       3.48477650    
       52800  -2.46533704       4.37831497      -3.34388590       3.15907717     -0.677371919       3.48477650    
       52860  -2.50578904       4.38125515      -3.33198357       3.17654848     -0.677371919       3.48477650    
       52920  -2.54928064       4.38964987      -3.31837773       3.19846821     -0.677371919       3.48477650    
       52980  -2.59090829       4.39693689      -3.30224895       3.22323895     -0.677371919       3.48477650    
       53040  -2.63345981       4.40206146      -3.28391933       3.24998593     -0.677371919       3.48477650    
       53100  -2.67074823       4.40942812      -3.26450157       3.27861404     -0.677371919       3.48477650    
       53160  -2.70938969       4.41631269      -3.24460673       3.31029558     -0.677371919       3.48477650    
       53220  -2.74525046       4.42555523      -3.22344112       3.34714007     -0.677371919       3.48477650    
       53280  -2.78255463       4.43284702      -3.20029569       3.39092612     -0.677371919       3.48477650    
       53340  -2.82192492       4.43471813      -3.17548895       3.44355917     -0.677371919       3.48477650    
       53400  -2.86275744       4.43523979      -3.14954758       3.50632906     -0.677371919       3.48477650    
       53460  -2.90020013       4.43010712      -3.12312055       3.57750559     -0.677371919       3.48477650    
       53520  -2.93902683       4.42617702      -3.09662032       3.65204048     -0.677371919       3.48477650    
       53580  -2.98067641       4.41955185      -3.06948829       3.72451878     -0.677371919       3.48477650    
       53640  -3.02384686       4.41272736      -3.04199576       3.79179335     -0.677371919       3.48477650    
       53700  -3.06889272       4.40607357      -3.01585960       3.85330009     -0.677371919       3.48477650    
       53760  -3.10608125       4.39913082      -2.99157476       3.91088629     -0.677371919       3.48477650    
       53820  -3.14182568       4.39184666      -2.96781659       3.96605229     -0.677371919       3.48477650    
       53880  -3.17552447       4.38206387      -2.94470239       4.01758671     -0.677371919       3.48477650    
       53940  -3.21077538       4.36851788      -2.92533970       4.06339455     -0.677371919       3.48477650    
       54000  -3.24720263       4.35412645      -2.91105366       4.10236883      -3.55566025       4.39087486    
       54060  -3.28546596       4.33956051      -2.89702916       4.13527822      -3.55566025       4.39087486    
       54120  -3.32086945       4.32786608      -2.87716699       4.16528511      -3.55566025       4.39087486    
       54180  -3.35518837       4.31825066      -2.85220957       4.19512320      -3.55566025       4.39087486    
       54240  -3.39124918       4.30333519      -2.82747769       4.22188807      -3.55566025       4.39087486    
       54300  -3.42761850       4.28918886      -2.80737305       4.23996449      -3.55566025       4.39087486    
       54360  -3.46273804       4.27298498      -2.79357529       4.24924803      -3.55566025       4.39087486    
       54420  -3.49438787       4.25455618      -2.78302050       4.25542068      -3.55566025       4.39087486    
       54480  -3.52701950       4.23271036      -2.77089310       4.26444578      -3.55566025       4.39087486    
       54540  -3.55605316       4.21166849      -2.75568509       4.27680922      -3.55566025       4.39087486    
       54600  -3.58404922       4.19106865      -2.73989749       4.28729916      -3.55566025       4.39087486    
       54660  -3.60964584       4.16580439      -2.72609019       4.29180384      -3.55566025       4.39087486    
       54720  -3.63649511       4.14221430      -2.71277332       4.29428005      -3.55566025       4.39087486    
       54780  -3.66270733       4.11810827      -2.69518733       4.30370426      -3.55566025       4.39087486    
       54840  -3.68731284       4.09466314      -2.67228079       4.32319736      -3.55566025       4.39087486    
       54900  -3.70685291       4.07305765      -2.65053654       4.34799767      -3.55566025       4.39087486    
       54960  -3.72304344       4.05520296      -2.63711190       4.37456703      -3.55566025       4.39087486    
       55020  -3.73781276       4.03779602      -2.63243270       4.40283489      -3.55566025       4.39087486    
       55080  -3.75647473       4.02003574      -2.63306069       4.43251944      -3.55566025       4.39087486    
       55140  -3.77238083       4.00413799      -2.63705611       4.46363974      -3.55566025       4.39087486    
       55200  -3.78961897       3.98739696      -2.64261007       4.49643326      -3.55566025       4.39087486    
       55260  -3.80536938       3.97129226      -2.64849567       4.52850771      -3.55566025       4.39087486    
       55320  -3.82359409       3.95733833      -2.65688896       4.55686951      -3.55566025       4.39087486    
       55380  -3.84111309       3.94249010      -2.67006850       4.58364820      -3.55566025       4.39087486    
       55440  -3.85654449       3.92756653      -2.68605518       4.61545753      -3.55566025       4.39087486    
       55500  -3.87275457       3.90912080      -2.70181227       4.65522337      -3.55566025       4.39087486    
       55560  -3.88736653       3.89327002      -2.71693230       4.69953680      -3.55566025       4.39087486    
       55620  -3.90027022       3.87385488      -2.73046231       4.74515867      -3.55566025       4.39087486    
       55680  -3.91295528       3.85535145      -2.73977351       4.79085732      -3.55566025       4.39087486    
       55740  -3.92119694       3.83993125      -2.74389887       4.83233738      -3.55566025       4.39087486    
       55800  -3.93321609       3.82108617      -2.74505854       4.86382771      -3.55566025       4.39087486    
       55860  -3.94329238       3.80455399      -2.74613452       4.88570309      -3.55566025       4.39087486    
       55920  -3.95531440       3.78771591      -2.74818063       4.90620804      -3.55566025       4.39087486    
       55980  -3.96352816       3.76958776      -2.75075054       4.93391180      -3.55566025       4.39087486    
       56040  -3.97237921       3.75642538      -2.75232220       4.96968842      -3.55566025       4.39087486    
       56100  -3.97720098       3.74631929      -2.75209403       5.00556612      -3.55566025       4.39087486    
       56160  -3.97998095       3.73661733      -2.75335336       5.03145552      -3.55566025       4.39087486    
       56220  -3.98242450       3.72628021      -2.76037812       5.04430342      -3.55566025       4.39087486    
       56280  -3.98298311       3.72055364      -2.77198482       5.05067682      -3.55566025       4.39087486    
       56340  -3.98437548       3.70963001      -2.78255439       5.05979538      -3.55566025       4.39087486    
       56400  -3.98362231       3.69554853      -2.78826499       5.07472992      -3.55566025       4.39087486    
       56460  -3.98324847       3.67968988      -2.78973246       5.09257984      -3.55566025       4.39087486    
       56520  -3.98096490       3.66623235      -2.79010391       5.10971785      -3.55566025       4.39087486    
       56580  -3.97694302       3.65059185      -2.79290771       5.12454891      -3.55566025       4.39087486    
       56640  -3.97309995       3.63523149      -2.79983115       5.13746405      -3.55566025       4.39087486    
       56700  -3.96859646       3.62150979      -2.81032634       5.14858341      -3.55566025       4.39087486    
       56760  -3.96288824       3.60408211      -2.82331324       5.15800905      -3.55566025       4.39087486    
       56820  -3.95498824       3.58898687      -2.83808279       5.16705465      -3.55566025       4.39087486    
       56880  -3.95017576       3.57229328      -2.85433149       5.17413568      -3.55566025       4.39087486    
       56940  -3.93933511       3.56131411      -2.87326980       5.17259932      -3.55566025       4.39087486    
       57000  -3.93749309       3.55077338      -2.89850092       5.15669537      -3.55566025       4.39087486    
       57060  -3.92261934       3.54633546      -2.93259120       5.12939644      -3.55566025       4.39087486    
       57120  -3.90878677       3.54055905      -2.97269797       5.10170698      -3.55566025       4.39087486    
       57180  -3.89340949       3.53545332      -3.01261806       5.08215570      -3.55566025       4.39087486    
       57240  -3.87865090       3.52871847      -3.04833770       5.07145357      -3.55566025       4.39087486    
       57300  -3.86639023       3.52489233      -3.07829809       5.06676340      -3.55566025       4.39087486    
       57360  -3.85069156       3.51940346      -3.10176992       5.06362295      -3.55566025       4.39087486    
       57420  -3.83983159       3.51251650      -3.11997056       5.05865765      -3.55566025       4.39087486    
       57480  -3.83334970       3.50603461      -3.13354731       5.05201674      -3.55566025       4.39087486    
       57540  -3.82758808       3.50235033      -3.14174843       5.04573536      -3.55566025       4.39087486    
       57600  -3.82338214       3.50262761      -3.14609504       5.04286671      -4.18104506       3.38574362    
       57660  -3.81716228       3.50313067      -3.15139461       5.04430580      -4.18104506       3.38574362    
       57720  -3.80795288       3.50509501      -3.16200137       5.04484653      -4.18104506       3.38574362    
       57780  -3.80102634       3.50259471      -3.17747903       5.03842640      -4.18104506       3.38574362    
       57840  -3.79595876       3.49752712      -3.19421792       5.02833557      -4.18104506       3.38574362    
       57900  -3.78432989       3.49259663      -3.20837331       5.02159691      -4.18104506       3.38574362    
       57960  -3.77157259       3.48110986      -3.21703386       5.01892090      -4.18104506       3.38574362    
       58020  -3.75633812       3.46739268      -3.22128630       5.01674318      -4.18104506       3.38574362    
       58080  -3.74388194       3.46199679      -3.22532773       5.01344633      -4.18104506       3.38574362    
       58140  -3.73840356       3.46982265      -3.23248458       5.01132154      -4.18104506       3.38574362    
       58200  -3.73226428       3.47504354      -3.24260283       5.01426840      -4.18104506       3.38574362    
       58260  -3.72228503       3.47656822      -3.25299597       5.02338409      -4.18104506       3.38574362    
       58320  -3.71506214       3.48260045      -3.26343346       5.03285122      -4.18104506       3.38574362    
       58380  -3.70695591       3.48787236      -3.27778387       5.03262758      -4.18104506       3.38574362    
       58440  -3.70067573       3.49484706      -3.29762363       5.01776600      -4.18104506       3.38574362    
       58500  -3.69685411       3.50197506      -3.31897974       4.99239779      -4.18104506       3.38574362    
       58560  -3.69249344       3.51054907      -3.33763433       4.96326017      -4.18104506       3.38574362    
       58620  -3.68940878       3.51810551      -3.35248065       4.93429852      -4.18104506       3.38574362    
       58680  -3.68103170       3.52913284      -3.36404657       4.90789413      -4.18104506       3.38574362    
       58740  -3.66744924       3.54154325      -3.37307930       4.88674259      -4.18104506       3.38574362    
       58800  -3.65811872       3.55392647      -3.38070369       4.87452650      -4.18104506       3.38574362    
       58860  -3.65183926       3.56504822      -3.38735437       4.87383080      -4.18104506       3.38574362    
       58920  -3.65045547       3.57448912      -3.39151669       4.88156176      -4.18104506       3.38574362    
       58980  -3.64770317       3.58061528      -3.39228797       4.88940763      -4.18104506       3.38574362    
       59040  -3.64602757       3.58778548      -3.39206910       4.88823557      -4.18104506       3.38574362    
       59100  -3.64695096       3.59528375      -3.39402294       4.87565899      -4.18104506       3.38574362    
       59160  -3.64573741       3.60707879      -3.39852977       4.85706902      -4.18104506       3.38574362    
       59220  -3.64391112       3.61855483      -3.40732145       4.83642340      -4.18104506       3.38574362    
       59280  -3.64188886       3.63637543      -3.42375422       4.81483459      -4.18104506       3.38574362    
       59340  -3.63452387       3.64908504      -3.44636130       4.79731655      -4.18104506       3.38574362    
       59400  -3.63499594       3.66248965      -3.46857810       4.79038572      -4.18104506       3.38574362    
       59460  -3.63410473       3.67700529      -3.48583317       4.79424143      -4.18104506       3.38574362    
       59520  -3.63074303       3.69673920      -3.49981046       4.80190992      -4.18104506       3.38574362    
       59580  -3.62755394       3.71161699      -3.51449418       4.80531263      -4.18104506       3.38574362    
       59640  -3.62586856       3.72756362      -3.53195643       4.79825544      -4.18104506       3.38574362    
       59700  -3.62571669       3.74066687      -3.55405307       4.78114939      -4.18104506       3.38574362    
       59760  -3.62455225       3.75727391      -3.58031797       4.76415300      -4.18104506       3.38574362    
       59820  -3.62079716       3.77840877      -3.60403681       4.75714922      -4.18104506       3.38574362    
       59880  -3.62375617       3.79281688      -3.61898470       4.75851774      -4.18104506       3.38574362    
       59940  -3.63259506       3.80165577      -3.62624049       4.75671339      -4.18104506       3.38574362    
       60000  -3.63879371       3.81674099      -3.63107800       4.74162483      -4.18104506       3.38574362    
       60060  -3.64201045       3.82900071      -3.63899732       4.71214294      -4.18104506       3.38574362    
       60120  -3.64323711       3.84115028      -3.65293360       4.67441702      -4.18104506       3.38574362    
       60180  -3.64995456       3.84786773      -3.67166924       4.63675022      -4.18104506       3.38574362    
       60240  -3.65938282       3.85729575      -3.69067717       4.60667038      -4.18104506       3.38574362    
       60300  -3.66322732       3.86788821      -3.70447969       4.58971786      -4.18104506       3.38574362    
       60360  -3.67124128       3.87823844      -3.71115351       4.58458948      -4.18104506       3.38574362    
       60420  -3.68066931       3.88766670      -3.71357894       4.58216095      -4.18104506       3.38574362    
       60480  -3.68738699       3.89438415      -3.71507335       4.57719231      -4.18104506       3.38574362    
       60540  -3.69528294       3.90228009      -3.71513844       4.57232857      -4.18104506       3.38574362    
       60600  -3.70827079       3.90813088      -3.71092868       4.56757784      -4.18104506       3.38574362    
       60660  -3.71521950       3.90723181      -3.70315981       4.55568790      -4.18104506       3.38574362    
       60720  -3.73278618       3.90973592      -3.69695449       4.53433323      -4.18104506       3.38574362    
       60780  -3.74623847       3.90867519      -3.69535160       4.51518822      -4.18104506       3.38574362    
