 20180927
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40800   2.38956904      0.369399428       1.40699923     -0.373507977       2.33758879      0.606743395    
       40860   2.39696074      0.366821229       1.41377282     -0.397238314       2.33758879      0.606743395    
       40920   2.40492225      0.364960700       1.42146015     -0.420802474       2.33758879      0.606743395    
       40980   2.41774416      0.367796779       1.43042922     -0.441715181       2.33758879      0.606743395    
       41040   2.43458748      0.370522827       1.44084084     -0.458348453       2.33758879      0.606743395    
       41100   2.45299149      0.372308463       1.45264435     -0.469899923       2.33758879      0.606743395    
       41160   2.47128391      0.377117246       1.46570837     -0.476564437       2.33758879      0.606743395    
       41220   2.49536753      0.388048530       1.47971249     -0.479475170       2.33758879      0.606743395    
       41280   2.52490807      0.401136100       1.49412203     -0.480039924       2.33758879      0.606743395    
       41340   2.55145335      0.414925635       1.50846720     -0.478947163       2.33758879      0.606743395    
       41400   2.58146167      0.425716102       1.52250624     -0.476146042       2.33758879      0.606743395    
       41460   2.61404943      0.436525524       1.53619373     -0.471623600       2.33758879      0.606743395    
       41520   2.64364076      0.447465569       1.54956865     -0.465904921       2.33758879      0.606743395    
       41580   2.67289519      0.455742836       1.56262028     -0.460012466       2.33758879      0.606743395    
       41640   2.70060110      0.467680007       1.57519865     -0.455190450       2.33758879      0.606743395    
       41700   2.72532177      0.481223732       1.58696759     -0.452400088       2.33758879      0.606743395    
       41760   2.74790287      0.492305785       1.59755218     -0.451933175       2.33758879      0.606743395    
       41820   2.76706958      0.502371132       1.60670602     -0.453266650       2.33758879      0.606743395    
       41880   2.78629684      0.510127604       1.61431158     -0.455147892       2.33758879      0.606743395    
       41940   2.80408692      0.515907466       1.62031102     -0.455967605       2.33758879      0.606743395    
       42000   2.81817555      0.524683237       1.62454951     -0.454348743       2.33758879      0.606743395    
       42060   2.82922554      0.536577761       1.62686467     -0.449530363       2.33758879      0.606743395    
       42120   2.84076333      0.549336076       1.62741399     -0.441227198       2.33758879      0.606743395    
       42180   2.84884477      0.565679848       1.62629747     -0.429572523       2.33758879      0.606743395    
       42240   2.85789132      0.580683708       1.62339509     -0.415656328       2.33758879      0.606743395    
       42300   2.86724424      0.594813883       1.61928701     -0.401348501       2.33758879      0.606743395    
       42360   2.87654448      0.609015584       1.61533558     -0.388342470       2.33758879      0.606743395    
       42420   2.88665748      0.623452842       1.61194575     -0.377948612       2.33758879      0.606743395    
       42480   2.89483690      0.638563991       1.60842466     -0.371224880       2.33758879      0.606743395    
       42540   2.90116119      0.654131472       1.60467517     -0.368150741       2.33758879      0.606743395    
       42600   2.91160393      0.666646302       1.60177267     -0.367330641       2.33758879      0.606743395    
       42660   2.92521691      0.675362885       1.60086966     -0.367146522       2.33758879      0.606743395    
       42720   2.93835497      0.685124755       1.60226023     -0.366867959       2.33758879      0.606743395    
       42780   2.95230365      0.695950150       1.60561812     -0.366798997       2.33758879      0.606743395    
       42840   2.96612144      0.706616282       1.61044788     -0.367707282       2.33758879      0.606743395    
       42900   2.97962546      0.717186511       1.61638248     -0.370214015       2.33758879      0.606743395    
       42960   2.99367785      0.725303411       1.62367809     -0.374336243       2.33758879      0.606743395    
       43020   3.00317025      0.735076547       1.63305914     -0.379263610       2.33758879      0.606743395    
       43080   3.01044703      0.744267762       1.64499378     -0.383328080       2.33758879      0.606743395    
       43140   3.01532555      0.751984894       1.65933073     -0.384245574       2.33758879      0.606743395    
       43200   3.01996493      0.753848493       1.67521584     -0.379663408       2.33758879      0.606743395    
       43260   3.02527523      0.754880786       1.69127142     -0.367862165       3.48824477      0.805324793    
       43320   3.03010297      0.755819201       1.70612085     -0.348013550       3.48824477      0.805324793    
       43380   3.03605723      0.756976545       1.71916246     -0.319972187       3.48824477      0.805324793    
       43440   3.04201126      0.758133888       1.73098433     -0.284319162       3.48824477      0.805324793    
       43500   3.04925275      0.759541512       1.74279749     -0.242924452       3.48824477      0.805324793    
       43560   3.05681610      0.761011660       1.75514531     -0.199320480       3.48824477      0.805324793    
       43620   3.06454039      0.762513101       1.76740015     -0.157499120       3.48824477      0.805324793    
       43680   3.07194281      0.763952017       1.77838182     -0.120276295       3.48824477      0.805324793    
       43740   3.07712317      0.769253850       1.78707922      -8.91545564E-02   3.48824477      0.805324793    
       43800   3.08000946      0.779621959       1.79304326      -6.48564622E-02   3.48824477      0.805324793    
       43860   3.08530998      0.790401101       1.79626143      -4.72320914E-02   3.48824477      0.805324793    
       43920   3.09099507      0.805419743       1.79694736      -3.49785313E-02   3.48824477      0.805324793    
       43980   3.09963250      0.820085406       1.79565859      -2.60788109E-02   3.48824477      0.805324793    
       44040   3.11126828      0.836368442       1.79339385      -1.85562614E-02   3.48824477      0.805324793    
       44100   3.12291527      0.853404105       1.79162991      -1.06037753E-02   3.48824477      0.805324793    
       44160   3.13459516      0.870306909       1.79191184       1.40445642E-04   3.48824477      0.805324793    
       44220   3.14917350      0.890143335       1.79504406       1.68225057E-02   3.48824477      0.805324793    
       44280   3.16555262      0.909696579       1.80094123       4.13048379E-02   3.48824477      0.805324793    
       44340   3.18148851      0.928318858       1.80865860       7.14489892E-02   3.48824477      0.805324793    
       44400   3.19602346      0.946521342       1.81677246      0.102810577       3.48824477      0.805324793    
       44460   3.20866418      0.961890042       1.82426739      0.131894365       3.48824477      0.805324793    
       44520   3.21765423      0.974631131       1.83103526      0.157240093       3.48824477      0.805324793    
       44580   3.22802329      0.988745928       1.83745217      0.179079235       3.48824477      0.805324793    
       44640   3.23603702       1.00220311       1.84360504      0.198292792       3.48824477      0.805324793    
       44700   3.24072671       1.01394904       1.84923410      0.215427205       3.48824477      0.805324793    
       44760   3.24108934       1.02479017       1.85411835      0.230762109       3.48824477      0.805324793    
       44820   3.23996806       1.03547025       1.85836625      0.245040104       3.48824477      0.805324793    
       44880   3.23775601       1.04581082       1.86238182      0.259353429       3.48824477      0.805324793    
       44940   3.23724771       1.05372572       1.86645496      0.274205893       3.48824477      0.805324793    
       45000   3.23603487       1.06126630       1.87043798      0.289302886       3.48824477      0.805324793    
       45060   3.23230481       1.06725776       1.87373853      0.304240972       3.48824477      0.805324793    
       45120   3.22793651       1.07435143       1.87560105      0.319190294       3.48824477      0.805324793    
       45180   3.22309113       1.08132613       1.87547839      0.334962696       3.48824477      0.805324793    
       45240   3.21751547       1.09003055       1.87325454      0.352494746       3.48824477      0.805324793    
       45300   3.21574855       1.09685838       1.86929214      0.372012675       3.48824477      0.805324793    
       45360   3.21363115       1.10136557       1.86416030      0.392727911       3.48824477      0.805324793    
       45420   3.21044040       1.10546982       1.85827374      0.413247943       3.48824477      0.805324793    
       45480   3.20728898       1.11048186       1.85180163      0.432173282       3.48824477      0.805324793    
       45540   3.20187211       1.12201095       1.84475315      0.448461115       3.48824477      0.805324793    
       45600   3.19719195       1.13272440       1.83708513      0.461478025       3.48824477      0.805324793    
       45660   3.19423103       1.14178956       1.82878017      0.470808148       3.48824477      0.805324793    
       45720   3.19358945       1.14781404       1.81981897      0.476094127       3.48824477      0.805324793    
       45780   3.19336748       1.15410054       1.81011391      0.477241874       3.48824477      0.805324793    
       45840   3.19433975       1.16092503       1.79949582      0.474929184       3.48824477      0.805324793    
       45900   3.19675946       1.16851902       1.78781760      0.471014947       3.48824477      0.805324793    
       45960   3.19950509       1.17618930       1.77528858      0.468256086       3.48824477      0.805324793    
       46020   3.20348787       1.18343663       1.76272905      0.469226182       3.48824477      0.805324793    
       46080   3.20518374       1.19064581       1.75094640      0.475314707       3.48824477      0.805324793    
       46140   3.20585585       1.19628000       1.73962188      0.486258268       3.48824477      0.805324793    
       46200   3.20666170       1.20307422       1.72725832      0.500730157       3.48824477      0.805324793    
       46260   3.20220065       1.21013212       1.71232605      0.517729223       3.48824477      0.805324793    
       46320   3.19730473       1.21924114       1.69409490      0.537204146       3.48824477      0.805324793    
       46380   3.19295955       1.22645378       1.67236650      0.559638619       3.48824477      0.805324793    
       46440   3.18844295       1.23037684       1.64711356      0.585276604       3.48824477      0.805324793    
       46500   3.18456292       1.23446465       1.61857486      0.613521278       3.48824477      0.805324793    
       46560   3.18023634       1.23834133       1.58753598      0.643015742       3.48824477      0.805324793    
       46620   3.17394257       1.24699032       1.55529320      0.672351182       3.48824477      0.805324793    
       46680   3.16674232       1.25584483       1.52334094      0.700273037       3.48824477      0.805324793    
       46740   3.16038632       1.26479375       1.49305236      0.725509346       3.48824477      0.805324793    
       46800   3.15443993       1.27360630       1.46551132      0.746767581       3.48824477      0.805324793    
       46860   3.14784217       1.28698671       1.44137347      0.763148248       3.22659993       1.30363095    
       46920   3.14073539       1.30074155       1.42070997      0.774399102       3.22659993       1.30363095    
       46980   3.13235235       1.31531453       1.40301907      0.780704439       3.22659993       1.30363095    
       47040   3.12080789       1.32818568       1.38753521      0.782609701       3.22659993       1.30363095    
       47100   3.11137581       1.34131813       1.37404370      0.781452060       3.22659993       1.30363095    
       47160   3.10725188       1.35835016       1.36407566      0.779811502       3.22659993       1.30363095    
       47220   3.10308456       1.37194824       1.35912538      0.780715108       3.22659993       1.30363095    
       47280   3.10070014       1.38635314       1.35825479      0.786205292       3.22659993       1.30363095    
       47340   3.09491301       1.40026689       1.36010659      0.796861470       3.22659993       1.30363095    
       47400   3.09218740       1.41298807       1.36323500      0.812154531       3.22659993       1.30363095    
       47460   3.08511043       1.41960585       1.36638522      0.830874801       3.22659993       1.30363095    
       47520   3.08004403       1.42842579       1.36888099      0.851546347       3.22659993       1.30363095    
       47580   3.07572341       1.43368316       1.37037265      0.872801125       3.22659993       1.30363095    
       47640   3.06802845       1.43953359       1.37039566      0.893481493       3.22659993       1.30363095    
       47700   3.06085372       1.44584441       1.36816967      0.912620306       3.22659993       1.30363095    
       47760   3.05615902       1.45010197       1.36290503      0.929598093       3.22659993       1.30363095    
       47820   3.05146551       1.45538104       1.35439026      0.944357872       3.22659993       1.30363095    
       47880   3.04484868       1.45886445       1.34295619      0.957383633       3.22659993       1.30363095    
       47940   3.03747725       1.46202755       1.32946920      0.969419122       3.22659993       1.30363095    
       48000   3.02854824       1.46451890       1.31525564      0.981245637       3.22659993       1.30363095    
       48060   3.02079773       1.46860588       1.30154204      0.993650317       3.22659993       1.30363095    
       48120   3.01487231       1.47240329       1.28880584       1.00741518       3.22659993       1.30363095    
       48180   3.01118255       1.47823870       1.27677107       1.02314138       3.22659993       1.30363095    
       48240   3.00711989       1.48409581       1.26492763       1.04088962       3.22659993       1.30363095    
       48300   3.00532007       1.48989260       1.25271380       1.06002367       3.22659993       1.30363095    
       48360   3.00446653       1.49835706       1.23947918       1.07939911       3.22659993       1.30363095    
       48420   3.00162435       1.50911784       1.22455585       1.09774542       3.22659993       1.30363095    
       48480   2.99666190       1.51865077       1.20749772       1.11405790       3.22659993       1.30363095    
       48540   2.98849154       1.53045118       1.18839002       1.12785041       3.22659993       1.30363095    
       48600   2.97543859       1.54211485       1.16791832       1.13916576       3.22659993       1.30363095    
       48660   2.96449494       1.55376720       1.14715171       1.14833879       3.22659993       1.30363095    
       48720   2.95112634       1.56845188       1.12716901       1.15562928       3.22659993       1.30363095    
       48780   2.93857121       1.58742070       1.10872722       1.16101956       3.22659993       1.30363095    
       48840   2.92308426       1.61063099       1.09213316       1.16441810       3.22659993       1.30363095    
       48900   2.90809989       1.63395178       1.07726812       1.16604781       3.22659993       1.30363095    
       48960   2.88980842       1.66094732       1.06373680       1.16656029       3.22659993       1.30363095    
       49020   2.87254000       1.68816900       1.05109918       1.16675329       3.22659993       1.30363095    
       49080   2.85536957       1.71657264       1.03902602       1.16721964       3.22659993       1.30363095    
       49140   2.83839154       1.74163890       1.02731645       1.16826081       3.22659993       1.30363095    
       49200   2.82415628       1.76361477       1.01584446       1.17009974       3.22659993       1.30363095    
       49260   2.81115031       1.78549659       1.00453043       1.17312527       3.22659993       1.30363095    
       49320   2.79817748       1.80684662      0.993430674       1.17794228       3.22659993       1.30363095    
       49380   2.78455663       1.82463276      0.982962906       1.18516338       3.22659993       1.30363095    
       49440   2.77021217       1.84203398      0.974009991       1.19508338       3.22659993       1.30363095    
       49500   2.75365162       1.85852706      0.967689753       1.20737934       3.22659993       1.30363095    
       49560   2.73361468       1.87636352      0.964924455       1.22103882       3.22659993       1.30363095    
       49620   2.71321464       1.89497864      0.966102839       1.23467159       3.22659993       1.30363095    
       49680   2.69164729       1.91227567      0.971013308       1.24696863       3.22659993       1.30363095    
       49740   2.67107844       1.93036520      0.979087830       1.25701213       3.22659993       1.30363095    
       49800   2.64930701       1.94754815      0.989729464       1.26435530       3.22659993       1.30363095    
       49860   2.62706399       1.96274269       1.00255036       1.26892114       3.22659993       1.30363095    
       49920   2.60138512       1.97797132       1.01747465       1.27090144       3.22659993       1.30363095    
       49980   2.57479215       1.99205577       1.03463912       1.27064943       3.22659993       1.30363095    
       50040   2.54549670       2.00702000       1.05415845       1.26854634       3.22659993       1.30363095    
       50100   2.51331806       2.02618194       1.07583368       1.26487231       3.22659993       1.30363095    
       50160   2.48105860       2.04474330       1.09898877       1.25977886       3.22659993       1.30363095    
       50220   2.44894338       2.06245351       1.12258399       1.25348949       3.22659993       1.30363095    
       50280   2.41748023       2.07573247       1.14545083       1.24660480       3.22659993       1.30363095    
       50340   2.38933611       2.08880043       1.16648614       1.24014211       3.22659993       1.30363095    
       50400   2.36259460       2.10188460       1.18474054       1.23538423       3.22659993       1.30363095    
       50460   2.33701110       2.11558437       1.19946337       1.23365510       2.46073151       2.46073151    
       50520   2.31159520       2.12866545       1.21015310       1.23589504       2.46073151       2.46073151    
       50580   2.28803539       2.14171958       1.21656334       1.24222565       2.46073151       2.46073151    
       50640   2.26627707       2.15594029       1.21855521       1.25195897       2.46073151       2.46073151    
       50700   2.24802923       2.17143607       1.21580088       1.26405334       2.46073151       2.46073151    
       50760   2.22669005       2.18645573       1.20734417       1.27754688       2.46073151       2.46073151    
       50820   2.20013380       2.19720435       1.19313300       1.29158926       2.46073151       2.46073151    
       50880   2.17427135       2.21125388       1.17531967       1.30533075       2.46073151       2.46073151    
       50940   2.14491415       2.22375584       1.15536726       1.31812775       2.46073151       2.46073151    
       51000   2.11709857       2.23600650       1.13390100       1.32973397       2.46073151       2.46073151    
       51060   2.08827543       2.24749207       1.11173952       1.34025061       2.46073151       2.46073151    
       51120   2.06442642       2.26172328       1.09040999       1.34985912       2.46073151       2.46073151    
       51180   2.04008651       2.27180409       1.07188821       1.35856569       2.46073151       2.46073151    
       51240   2.01607442       2.28212023       1.05787778       1.36614704       2.46073151       2.46073151    
       51300   1.99473250       2.29266977       1.04915679       1.37226045       2.46073151       2.46073151    
       51360   1.97199130       2.30136442       1.04535317       1.37650096       2.46073151       2.46073151    
       51420   1.94924486       2.30951428       1.04514134       1.37850285       2.46073151       2.46073151    
       51480   1.92780697       2.31553578       1.04670203       1.37826025       2.46073151       2.46073151    
       51540   1.90513623       2.32052279       1.04829872       1.37644339       2.46073151       2.46073151    
       51600   1.88333356       2.32543159       1.04864001       1.37422776       2.46073151       2.46073151    
       51660   1.86135936       2.33188415       1.04701149       1.37273121       2.46073151       2.46073151    
       51720   1.83911884       2.33710957       1.04355085       1.37258828       2.46073151       2.46073151    
       51780   1.81697285       2.34272242       1.03952980       1.37375319       2.46073151       2.46073151    
       51840   1.79703474       2.34553504       1.03680742       1.37562025       2.46073151       2.46073151    
       51900   1.77727735       2.34801602       1.03567231       1.37756383       2.46073151       2.46073151    
       51960   1.75766814       2.35125375       1.03436542       1.37946618       2.46073151       2.46073151    
       52020   1.73814046       2.35320783       1.03150105       1.38158989       2.46073151       2.46073151    
       52080   1.72090578       2.35298824       1.02699196       1.38420868       2.46073151       2.46073151    
       52140   1.70576298       2.35433054       1.02133071       1.38756335       2.46073151       2.46073151    
       52200   1.69557703       2.35365939       1.01487434       1.39193869       2.46073151       2.46073151    
       52260   1.69281423       2.35134101       1.00772023       1.39755416       2.46073151       2.46073151    
       52320   1.69109058       2.34879303      0.999962926       1.40435827       2.46073151       2.46073151    
       52380   1.69013059       2.34443712      0.991930485       1.41195834       2.46073151       2.46073151    
       52440   1.68909764       2.33707952      0.984259069       1.41976178       2.46073151       2.46073151    
       52500   1.69309485       2.32602763      0.977781653       1.42716575       2.46073151       2.46073151    
       52560   1.69825792       2.31463933      0.973303795       1.43360567       2.46073151       2.46073151    
       52620   1.70370829       2.30021238      0.971388459       1.43847156       2.46073151       2.46073151    
       52680   1.70994294       2.28533340      0.972225904       1.44107747       2.46073151       2.46073151    
       52740   1.71624815       2.27029681      0.975613236       1.44074988       2.46073151       2.46073151    
       52800   1.72202861       2.25677204      0.980976999       1.43701673       2.46073151       2.46073151    
       52860   1.72356510       2.24514341      0.987428129       1.42990446       2.46073151       2.46073151    
       52920   1.72410393       2.23384070      0.993850887       1.42023563       2.46073151       2.46073151    
       52980   1.72510147       2.22322273      0.998945892       1.40960419       2.46073151       2.46073151    
       53040   1.72544372       2.21520424       1.00129282       1.39999568       2.46073151       2.46073151    
       53100   1.72497451       2.20637441      0.999604881       1.39336932       2.46073151       2.46073151    
       53160   1.72535968       2.19729447      0.993142784       1.39130735       2.46073151       2.46073151    
       53220   1.72742629       2.18575382      0.981995106       1.39456689       2.46073151       2.46073151    
       53280   1.73005807       2.17343354      0.966934741       1.40270543       2.46073151       2.46073151    
       53340   1.73365510       2.16243243      0.948855698       1.41433620       2.46073151       2.46073151    
       53400   1.73870218       2.14920568      0.928295314       1.42816114       2.46073151       2.46073151    
       53460   1.74722576       2.13655710      0.905359268       1.44379115       2.46073151       2.46073151    
       53520   1.75741017       2.12568545      0.880033910       1.46150768       2.46073151       2.46073151    
       53580   1.77149105       2.11567879      0.852631032       1.48144352       2.46073151       2.46073151    
       53640   1.78790832       2.10450053      0.824064493       1.50309920       2.46073151       2.46073151    
       53700   1.80891883       2.09279323      0.795885444       1.52558327       2.46073151       2.46073151    
       53760   1.83103657       2.08143997      0.770033062       1.54817247       2.46073151       2.46073151    
       53820   1.85404932       2.07003975      0.748346031       1.57039046       2.46073151       2.46073151    
       53880   1.87556994       2.06057763      0.732039392       1.59152925       2.46073151       2.46073151    
       53940   1.89758992       2.05173779      0.721354187       1.61033452       2.46073151       2.46073151    
       54000   1.91925025       2.04349113      0.715614319       1.62518549       2.46073151       2.46073151    
       54060   1.93874228       2.03677249      0.713677168       1.63455653       2.38227201       2.02490401    
       54120   1.96009445       2.02693629      0.714485049       1.63751173       2.38227201       2.02490401    
       54180   1.98268247       2.01856184      0.717325628       1.63399386       2.38227201       2.02490401    
       54240   2.00526929       2.01125908      0.721706450       1.62474120       2.38227201       2.02490401    
       54300   2.02889013       2.00240517      0.727011681       1.61089361       2.38227201       2.02490401    
       54360   2.05183983       1.99391568      0.732341647       1.59366262       2.38227201       2.02490401    
       54420   2.07443690       1.98697126      0.736726284       1.57427466       2.38227201       2.02490401    
       54480   2.09455800       1.98183513      0.739498377       1.55402339       2.38227201       2.02490401    
       54540   2.11186862       1.97914970      0.740473986       1.53412485       2.38227201       2.02490401    
       54600   2.13172007       1.98028231      0.739786506       1.51541376       2.38227201       2.02490401    
       54660   2.15297556       1.98234868      0.737429798       1.49819517       2.38227201       2.02490401    
       54720   2.16897869       1.98827028      0.732793391       1.48240817       2.38227201       2.02490401    
       54780   2.18275142       1.99285221      0.724752724       1.46791565       2.38227201       2.02490401    
       54840   2.19391131       1.99876022      0.712292850       1.45462763       2.38227201       2.02490401    
       54900   2.20464754       2.00376439      0.695139170       1.44249725       2.38227201       2.02490401    
       54960   2.21303582       2.00815201      0.674026012       1.43159997       2.38227201       2.02490401    
       55020   2.21879745       2.01352239      0.650623918       1.42212391       2.38227201       2.02490401    
       55080   2.22155237       2.02003002      0.627200902       1.41408622       2.38227201       2.02490401    
       55140   2.22228765       2.02763557      0.605986834       1.40697420       2.38227201       2.02490401    
       55200   2.22289705       2.03492689      0.588556945       1.39977717       2.38227201       2.02490401    
       55260   2.22236323       2.04188848      0.575482965       1.39141059       2.38227201       2.02490401    
       55320   2.22223926       2.04809260      0.566110373       1.38112736       2.38227201       2.02490401    
       55380   2.22371697       2.05377531      0.558566213       1.36880898       2.38227201       2.02490401    
       55440   2.22708535       2.05907154      0.550627351       1.35495520       2.38227201       2.02490401    
       55500   2.22870851       2.06681991      0.541974783       1.34022975       2.38227201       2.02490401    
       55560   2.22869444       2.07388210      0.534582138       1.32503116       2.38227201       2.02490401    
       55620   2.22712708       2.08042288      0.530113459       1.30961573       2.38227201       2.02490401    
       55680   2.22595358       2.08632565      0.528810561       1.29433167       2.38227201       2.02490401    
       55740   2.22574115       2.09207392      0.530077517       1.27948654       2.38227201       2.02490401    
       55800   2.22429776       2.09777951      0.533171654       1.26514018       2.38227201       2.02490401    
       55860   2.22253847       2.10449600      0.537431419       1.25114131       2.38227201       2.02490401    
       55920   2.21835303       2.11364222      0.542107940       1.23738706       2.38227201       2.02490401    
       55980   2.21306109       2.12308455      0.546195686       1.22405255       2.38227201       2.02490401    
       56040   2.20871878       2.13238502      0.548415959       1.21161628       2.38227201       2.02490401    
       56100   2.20273495       2.14055300      0.547418296       1.20072389       2.38227201       2.02490401    
       56160   2.19516850       2.14881110      0.542106152       1.19204223       2.38227201       2.02490401    
       56220   2.18742609       2.15701461      0.531879485       1.18619931       2.38227201       2.02490401    
       56280   2.17971659       2.16513944      0.516716599       1.18371964       2.38227201       2.02490401    
       56340   2.17037535       2.17416048      0.497090399       1.18492496       2.38227201       2.02490401    
       56400   2.16288447       2.18106413      0.473854005       1.18976820       2.38227201       2.02490401    
       56460   2.15577841       2.18947411      0.448193848       1.19761169       2.38227201       2.02490401    
       56520   2.15206552       2.19494367      0.421631783       1.20704091       2.38227201       2.02490401    
       56580   2.14567184       2.19997430      0.395935863       1.21595192       2.38227201       2.02490401    
       56640   2.13665867       2.20423222      0.372845709       1.22196615       2.38227201       2.02490401    
       56700   2.12749171       2.20798230      0.353737026       1.22296214       2.38227201       2.02490401    
       56760   2.11870718       2.21341753      0.339392781       1.21755421       2.38227201       2.02490401    
       56820   2.11224961       2.21883607      0.329933286       1.20548940       2.38227201       2.02490401    
       56880   2.10571933       2.22548819      0.324966162       1.18776190       2.38227201       2.02490401    
       56940   2.09960389       2.23264408      0.323888123       1.16614580       2.38227201       2.02490401    
       57000   2.09138274       2.23980784      0.326127827       1.14214802       2.38227201       2.02490401    
       57060   2.08071685       2.24923038      0.331165016       1.11629725       2.38227201       2.02490401    
       57120   2.06674027       2.25968385      0.338323593       1.08850813       2.38227201       2.02490401    
       57180   2.05177879       2.26776958      0.346525073       1.05900705       2.38227201       2.02490401    
       57240   2.03232574       2.27833033      0.354253918       1.02886033       2.38227201       2.02490401    
       57300   2.01066089       2.29008079      0.359743685      0.999667168       2.38227201       2.02490401    
       57360   1.98337114       2.30351925      0.361351103      0.972759902       2.38227201       2.02490401    
       57420   1.95586956       2.31449294      0.357974887      0.948700309       2.38227201       2.02490401    
       57480   1.92382717       2.32610083      0.349380851      0.927370667       2.38227201       2.02490401    
       57540   1.89213407       2.33606887      0.336325943      0.908403814       2.38227201       2.02490401    
       57600   1.85425997       2.34449911      0.320360094      0.891511559       2.38227201       2.02490401    
       57660   1.81373298       2.35017157      0.303313106      0.876526058       1.96977282       2.43246675    
       57720   1.77406955       2.35504031      0.286699742      0.863344789       1.96977282       2.43246675    
       57780   1.73125863       2.36354089      0.271346539      0.851920068       1.96977282       2.43246675    
       57840   1.68510365       2.37230992      0.257456571      0.842213750       1.96977282       2.43246675    
       57900   1.63709283       2.38182902      0.244995952      0.834163666       1.96977282       2.43246675    
       57960   1.58884442       2.39083838      0.234071717      0.827714920       1.96977282       2.43246675    
       58020   1.54056180       2.40017414      0.225061759      0.822832763       1.96977282       2.43246675    
       58080   1.49369681       2.40736389      0.218514070      0.819461048       1.96977282       2.43246675    
       58140   1.44957280       2.41285372      0.215012997      0.817451239       1.96977282       2.43246675    
       58200   1.40846443       2.41569328      0.215091243      0.816552997       1.96977282       2.43246675    
       58260   1.36684942       2.41551781      0.219177797      0.816483855       1.96977282       2.43246675    
       58320   1.32346642       2.41564608      0.227567419      0.817005575       1.96977282       2.43246675    
       58380   1.28290081       2.41278887      0.240370214      0.817939222       1.96977282       2.43246675    
       58440   1.24568903       2.41196442      0.257426232      0.819126844       1.96977282       2.43246675    
       58500   1.20852971       2.41396785      0.278257281      0.820416152       1.96977282       2.43246675    
       58560   1.17364478       2.41754413      0.302040637      0.821639061       1.96977282       2.43246675    
       58620   1.14114714       2.42413425      0.327618957      0.822601020       1.96977282       2.43246675    
       58680   1.11127603       2.43056130      0.353551507      0.823146462       1.96977282       2.43246675    
       58740   1.08658946       2.44064379      0.378305525      0.823288679       1.96977282       2.43246675    
       58800   1.06485868       2.45109224      0.400583804      0.823338926       1.96977282       2.43246675    
       58860   1.04582679       2.46438646      0.419570416      0.823928118       1.96977282       2.43246675    
       58920   1.02895224       2.47812200      0.434960306      0.825850904       1.96977282       2.43246675    
       58980   1.01376331       2.49397683      0.446836889      0.829810560       1.96977282       2.43246675    
       59040  0.997285545       2.51196194      0.455478519      0.836107314       1.96977282       2.43246675    
       59100  0.978271186       2.53030586      0.461221457      0.844410658       1.96977282       2.43246675    
       59160  0.958472073       2.54743624      0.464391947      0.853792608       1.96977282       2.43246675    
       59220  0.938826084       2.56414437      0.465305418      0.863109827       1.96977282       2.43246675    
       59280  0.919167459       2.57998061      0.464323670      0.871494412       1.96977282       2.43246675    
       59340  0.899365067       2.59588385      0.461978257      0.878647566       1.96977282       2.43246675    
       59400  0.878914714       2.61355114      0.459008574      0.884764373       1.96977282       2.43246675    
       59460  0.856191933       2.63083839      0.456187814      0.890319109       1.96977282       2.43246675    
       59520  0.832643807       2.64710665      0.454172671      0.895763695       1.96977282       2.43246675    
       59580  0.810483038       2.66331029      0.453501254      0.901206493       1.96977282       2.43246675    
       59640  0.788240492       2.68042350      0.454750776      0.906204224       1.96977282       2.43246675    
       59700  0.764589131       2.69719386      0.458709180      0.909921110       1.96977282       2.43246675    
       59760  0.742527008       2.71397543      0.466368616      0.911623001       1.96977282       2.43246675    
       59820  0.720105350       2.73092461      0.478611439      0.911139905       1.96977282       2.43246675    
       59880  0.694342136       2.74781132      0.495733470      0.908976257       1.96977282       2.43246675    
       59940  0.670726359       2.76534867      0.517368793      0.905963719       1.96977282       2.43246675    
       60000  0.650392473       2.78314424      0.542770386      0.902840018       1.96977282       2.43246675    
       60060  0.628643095       2.80153513      0.571038723      0.900064707       1.96977282       2.43246675    
       60120  0.609557986       2.81937861      0.601147890      0.897860885       1.96977282       2.43246675    
       60180  0.589265108       2.83624363      0.631909490      0.896293223       1.96977282       2.43246675    
       60240  0.570841670       2.85058975      0.662028849      0.895341694       1.96977282       2.43246675    
       60300  0.555542409       2.86722350      0.690225482      0.894935966       1.96977282       2.43246675    
       60360  0.539566100       2.88305664      0.715453863      0.894981027       1.96977282       2.43246675    
       60420  0.524883687       2.89733839      0.737147391      0.895348072       1.96977282       2.43246675    
       60480  0.508324683       2.91031933      0.755369961      0.895859897       1.96977282       2.43246675    
       60540  0.492918074       2.92141247      0.770777643      0.896304011       1.96977282       2.43246675    
       60600  0.476085037       2.93083024      0.784364939      0.896536589       1.96977282       2.43246675    
       60660  0.462871164       2.93960547      0.797127306      0.896588743       1.96977282       2.43246675    
       60720  0.448188752       2.94625783      0.809779286      0.896662593       1.96977282       2.43246675    
       60780  0.431152999       2.95212364      0.822688162      0.897048533       1.96977282       2.43246675    
       60840  0.413165838       2.95882607      0.835943758      0.898017526       1.96977282       2.43246675    
       60900  0.399684042       2.96346807      0.849510252      0.899736166       1.96977282       2.43246675    
