 20180907
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41400   2.34792233     -0.993668914       9.06029865E-02   4.27272415       2.38384914      -1.45486891    
       41460   2.36824584     -0.986636221      0.105794698       4.28433084       2.38384914      -1.45486891    
       41520   2.39213777     -0.979827404      0.118208244       4.29478073       2.38384914      -1.45486891    
       41580   2.41106057     -0.970101058      0.126149923       4.30351591       2.38384914      -1.45486891    
       41640   2.43272972     -0.957313776      0.129468814       4.31046391       2.38384914      -1.45486891    
       41700   2.45213890     -0.938774943      0.129635185       4.31664085       2.38384914      -1.45486891    
       41760   2.47355151     -0.918120086      0.129239500       4.32370424       2.38384914      -1.45486891    
       41820   2.49564815     -0.897813499      0.130251214       4.33142662       2.38384914      -1.45486891    
       41880   2.51864600     -0.878100991      0.132791638       4.33738947       2.38384914      -1.45486891    
       41940   2.53790712     -0.850620687      0.136334643       4.33963585       2.38384914      -1.45486891    
       42000   2.55466509     -0.820037723      0.140601188       4.33821487       2.38384914      -1.45486891    
       42060   2.57314992     -0.785800815      0.145072579       4.33375978       2.38384914      -1.45486891    
       42120   2.59094048     -0.747997046      0.148454860       4.32568741       2.38384914      -1.45486891    
       42180   2.60303378     -0.710979998      0.148682177       4.31255484       2.38384914      -1.45486891    
       42240   2.61110878     -0.671000481      0.143979341       4.29358625       2.38384914      -1.45486891    
       42300   2.61964107     -0.629025400      0.134203523       4.26942825       2.38384914      -1.45486891    
       42360   2.62835073     -0.587156177      0.120538279       4.24144888       2.38384914      -1.45486891    
       42420   2.64069366     -0.543207586      0.104715474       4.21055079       2.38384914      -1.45486891    
       42480   2.65169716     -0.496131450       8.81147459E-02   4.17709541       2.38384914      -1.45486891    
       42540   2.66552782     -0.451629460       7.12855160E-02   4.14189625       2.38384914      -1.45486891    
       42600   2.68076253     -0.408337861       5.45388088E-02   4.10660076       2.38384914      -1.45486891    
       42660   2.69924879     -0.362634689       3.85867693E-02   4.07276154       2.38384914      -1.45486891    
       42720   2.71855021     -0.313301116       2.43157968E-02   4.04113960       2.38384914      -1.45486891    
       42780   2.73504281     -0.265296787       1.23643503E-02   4.01220322       2.38384914      -1.45486891    
       42840   2.75442600     -0.219089329       2.81967525E-03   3.98631024       2.38384914      -1.45486891    
       42900   2.78131437     -0.167530492      -4.90978919E-03   3.96304321       2.38384914      -1.45486891    
       42960   2.81088805     -0.112825707      -1.16462037E-02   3.94109416       2.38384914      -1.45486891    
       43020   2.84232831      -5.98360747E-02  -1.75735820E-02   3.91958117       2.38384914      -1.45486891    
       43080   2.87091684      -1.28210466E-02  -2.19221506E-02   3.89902163       2.38384914      -1.45486891    
       43140   2.90364313       4.21132222E-02  -2.34529525E-02   3.88086104       2.38384914      -1.45486891    
       43200   2.93459272       9.94879305E-02  -2.14147642E-02   3.86618280       3.06827974     -0.268439680    
       43260   2.96376657      0.160539553      -1.67169273E-02   3.85448909       3.06827974     -0.268439680    
       43320   2.98633099      0.226247549      -1.20427553E-02   3.84399819       3.06827974     -0.268439680    
       43380   3.00886512      0.294592530      -1.01506291E-02   3.83335781       3.06827974     -0.268439680    
       43440   3.02962637      0.363602161      -1.21487007E-02   3.82288313       3.06827974     -0.268439680    
       43500   3.04540133      0.439090014      -1.75834764E-02   3.81412840       3.06827974     -0.268439680    
       43560   3.06274128      0.512965620      -2.56362315E-02   3.80833316       3.06827974     -0.268439680    
       43620   3.07653403      0.588690221      -3.59769948E-02   3.80531645       3.06827974     -0.268439680    
       43680   3.08328581      0.667140901      -4.88188453E-02   3.80381894       3.06827974     -0.268439680    
       43740   3.08821893      0.745849907      -6.42000809E-02   3.80245733       3.06827974     -0.268439680    
       43800   3.09252548      0.823284149      -8.11324418E-02   3.80030155       3.06827974     -0.268439680    
       43860   3.09669971      0.900643110      -9.74442586E-02   3.79680586       3.06827974     -0.268439680    
       43920   3.09856582      0.977089882     -0.110859275       3.79161954       3.06827974     -0.268439680    
       43980   3.09831262       1.05298305     -0.119782381       3.78461027       3.06827974     -0.268439680    
       44040   3.09605527       1.12963820     -0.123115361       3.77646494       3.06827974     -0.268439680    
       44100   3.09304357       1.20661366     -0.121418603       3.76960468       3.06827974     -0.268439680    
       44160   3.09083271       1.28188944     -0.118018903       3.76779199       3.06827974     -0.268439680    
       44220   3.08797741       1.35967255     -0.116896160       3.77423120       3.06827974     -0.268439680    
       44280   3.08377504       1.43660152     -0.119715795       3.78998208       3.06827974     -0.268439680    
       44340   3.08138013       1.51246142     -0.124867104       3.81350446       3.06827974     -0.268439680    
       44400   3.07848954       1.58463252     -0.129066959       3.84156513       3.06827974     -0.268439680    
       44460   3.07344675       1.65536749     -0.130914956       3.87100697       3.06827974     -0.268439680    
       44520   3.06212020       1.72832811     -0.133090004       3.89913511       3.06827974     -0.268439680    
       44580   3.05221868       1.79976821     -0.140191093       3.92356157       3.06827974     -0.268439680    
       44640   3.04125929       1.86959732     -0.154454798       3.94339609       3.06827974     -0.268439680    
       44700   3.02799439       1.94062638     -0.174095228       3.95847893       3.06827974     -0.268439680    
       44760   3.01583529       2.01030779     -0.195968077       3.96748757       3.06827974     -0.268439680    
       44820   3.00895548       2.07664442     -0.219104946       3.97024345       3.06827974     -0.268439680    
       44880   3.00264621       2.14066887     -0.244156718       3.96936178       3.06827974     -0.268439680    
       44940   2.99298835       2.20514131     -0.270750612       3.96790385       3.06827974     -0.268439680    
       45000   2.98075223       2.27006841     -0.297408313       3.96787667       3.06827974     -0.268439680    
       45060   2.96330762       2.33692098     -0.322604030       3.96958852       3.06827974     -0.268439680    
       45120   2.94088006       2.40044045     -0.344604999       3.97228193       3.06827974     -0.268439680    
       45180   2.91556144       2.46369314     -0.361245513       3.97624564       3.06827974     -0.268439680    
       45240   2.89286232       2.52593398     -0.370385915       3.98262119       3.06827974     -0.268439680    
       45300   2.86753845       2.58414388     -0.371572524       3.99090004       3.06827974     -0.268439680    
       45360   2.84199834       2.63892817     -0.367829144       3.99825025       3.06827974     -0.268439680    
       45420   2.81485438       2.69057155     -0.363487661       4.00214911       3.06827974     -0.268439680    
       45480   2.78697705       2.74232888     -0.360845506       4.00231314       3.06827974     -0.268439680    
       45540   2.75869775       2.79313207     -0.360506773       4.00018072       3.06827974     -0.268439680    
       45600   2.72479534       2.84000397     -0.362657875       3.99783874       3.06827974     -0.268439680    
       45660   2.68780184       2.88633943     -0.366647720       3.99742913       3.06827974     -0.268439680    
       45720   2.64971185       2.92722774     -0.370216757       4.00059748       3.06827974     -0.268439680    
       45780   2.61028910       2.96562672     -0.370038271       4.00776577       3.06827974     -0.268439680    
       45840   2.57360148       3.00599909     -0.363125116       4.01792431       3.06827974     -0.268439680    
       45900   2.53710580       3.04699826     -0.348380327       4.02944469       3.06827974     -0.268439680    
       45960   2.50073242       3.08679390     -0.327509284       4.04127359       3.06827974     -0.268439680    
       46020   2.46482468       3.12531495     -0.304244936       4.05370426       3.06827974     -0.268439680    
       46080   2.42802072       3.16085267     -0.282068372       4.06840754       3.06827974     -0.268439680    
       46140   2.38926721       3.19197416     -0.261779100       4.08770275       3.06827974     -0.268439680    
       46200   2.34954453       3.22136569     -0.240821943       4.11306763       3.06827974     -0.268439680    
       46260   2.30754662       3.25192070     -0.215727016       4.14290857       3.06827974     -0.268439680    
       46320   2.26332021       3.28143668     -0.185396850       4.17292356       3.06827974     -0.268439680    
       46380   2.22246432       3.30853033     -0.151492402       4.19981527       3.06827974     -0.268439680    
       46440   2.18663907       3.33519053     -0.116728522       4.22341633       3.06827974     -0.268439680    
       46500   2.15117741       3.36312675      -8.35403949E-02   4.24556160       3.06827974     -0.268439680    
       46560   2.11271524       3.38684297      -5.32859899E-02   4.26763010       3.06827974     -0.268439680    
       46620   2.07538033       3.40690279      -2.62654629E-02   4.28878069       3.06827974     -0.268439680    
       46680   2.03804541       3.42696238      -3.15159210E-03   4.30661917       3.06827974     -0.268439680    
       46740   2.00375867       3.45157695       1.40183829E-02   4.31930685       3.06827974     -0.268439680    
       46800   1.96730018       3.46737170       2.34136116E-02   4.32693911       1.51603675       3.57155871    
       46860   1.93195915       3.48135352       2.55264230E-02   4.33157825       1.51603675       3.57155871    
       46920   1.89704978       3.49456143       2.28715669E-02   4.33572578       1.51603675       3.57155871    
       46980   1.86189938       3.50592923       1.79396793E-02   4.34072924       1.51603675       3.57155871    
       47040   1.82687390       3.51599073       1.17231663E-02   4.34674549       1.51603675       3.57155871    
       47100   1.79358804       3.52614498       4.12667124E-03   4.35351896       1.51603675       3.57155871    
       47160   1.76268315       3.53120661      -4.25931159E-03   4.36033487       1.51603675       3.57155871    
       47220   1.73373437       3.53656292      -1.13019189E-02   4.36580372       1.51603675       3.57155871    
       47280   1.70870221       3.53826714      -1.51386457E-02   4.36915588       1.51603675       3.57155871    
       47340   1.68531942       3.53811264      -1.61021892E-02   4.37129784       1.51603675       3.57155871    
       47400   1.66454494       3.53785515      -1.62986200E-02   4.37309933       1.51603675       3.57155871    
       47460   1.64378321       3.53952169      -1.85210295E-02   4.37384701       1.51603675       3.57155871    
       47520   1.62329829       3.54121351      -2.51656566E-02   4.37384605       1.51603675       3.57155871    
       47580   1.60607111       3.54310012      -3.70664112E-02   4.37568378       1.51603675       3.57155871    
       47640   1.59140289       3.54400849      -5.34707308E-02   4.38110113       1.51603675       3.57155871    
       47700   1.57752323       3.54597402      -7.26923943E-02   4.38791418       1.51603675       3.57155871    
       47760   1.56345141       3.54748702      -9.22018662E-02   4.39085627       1.51603675       3.57155871    
       47820   1.54906821       3.54842615     -0.109339803       4.38549042       1.51603675       3.57155871    
       47880   1.53440988       3.54895782     -0.123128012       4.37076998       1.51603675       3.57155871    
       47940   1.52002668       3.54989719     -0.135207549       4.34875965       1.51603675       3.57155871    
       48000   1.50517619       3.54997587     -0.148534223       4.32267523       1.51603675       3.57155871    
       48060   1.49151742       3.55182147     -0.164514050       4.29474592       1.51603675       3.57155871    
       48120   1.47995782       3.55482364     -0.180931881       4.26650143       1.51603675       3.57155871    
       48180   1.47430634       3.55661201     -0.192778692       4.24042988       1.51603675       3.57155871    
       48240   1.46769369       3.55892658     -0.195732459       4.21951342       1.51603675       3.57155871    
       48300   1.46069241       3.56278276     -0.189527050       4.20586586       1.51603675       3.57155871    
       48360   1.45619547       3.56674242     -0.177950487       4.20003366       1.51603675       3.57155871    
       48420   1.45260870       3.57262659     -0.165769160       4.19984007       1.51603675       3.57155871    
       48480   1.44904768       3.57849860     -0.156445727       4.20092106       1.51603675       3.57155871    
       48540   1.44619179       3.58584881     -0.150958180       4.20022249       1.51603675       3.57155871    
       48600   1.44393826       3.59454465     -0.147165224       4.19837189       1.51603675       3.57155871    
       48660   1.44269991       3.60289526     -0.141726017       4.19801188       1.51603675       3.57155871    
       48720   1.44455910       3.61013079     -0.133179709       4.20043373       1.51603675       3.57155871    
       48780   1.44776177       3.61767602     -0.123032823       4.20458937       1.51603675       3.57155871    
       48840   1.45096457       3.62522125     -0.114815116       4.20915937       1.51603675       3.57155871    
       48900   1.45467961       3.63397360     -0.111827940       4.21390438       1.51603675       3.57155871    
       48960   1.45948374       3.64529109     -0.114706524       4.21924686       1.51603675       3.57155871    
       49020   1.47159708       3.65409327     -0.122138180       4.22627258       1.51603675       3.57155871    
       49080   1.48130441       3.66659832     -0.133085296       4.23689413       1.51603675       3.57155871    
       49140   1.49396932       3.67906570     -0.146489233       4.25233984       1.51603675       3.57155871    
       49200   1.50778878       3.69370437     -0.159675539       4.27212334       1.51603675       3.57155871    
       49260   1.52434683       3.71110988     -0.168980613       4.29483175       1.51603675       3.57155871    
       49320   1.54416060       3.72723532     -0.172312245       4.31896591       1.51603675       3.57155871    
       49380   1.56678128       3.74612546     -0.171092987       4.34372425       1.51603675       3.57155871    
       49440   1.58809495       3.76569605     -0.170191288       4.36927986       1.51603675       3.57155871    
       49500   1.60536909       3.78666401     -0.174846992       4.39522505       1.51603675       3.57155871    
       49560   1.62311816       3.80850267     -0.186484382       4.42001438       1.51603675       3.57155871    
       49620   1.63918912       3.83000517     -0.202494711       4.44237185       1.51603675       3.57155871    
       49680   1.65585315       3.85268569     -0.219371915       4.46210003       1.51603675       3.57155871    
       49740   1.67214859       3.87462926     -0.234967738       4.48015308       1.51603675       3.57155871    
       49800   1.68844390       3.89657283     -0.249373719       4.49747419       1.51603675       3.57155871    
       49860   1.70409870       3.91700745     -0.264875889       4.51433086       1.51603675       3.57155871    
       49920   1.71984947       3.93775558     -0.284637928       4.53170681       1.51603675       3.57155871    
       49980   1.73451948       3.95983839     -0.310818404       4.55107355       1.51603675       3.57155871    
       50040   1.74645329       3.98241806     -0.343281776       4.57266808       1.51603675       3.57155871    
       50100   1.75720191       4.00493574     -0.379743159       4.59527159       1.51603675       3.57155871    
       50160   1.76713037       4.02832556     -0.417241305       4.61743784       1.51603675       3.57155871    
       50220   1.77795553       4.05382824     -0.453387052       4.63890886       1.51603675       3.57155871    
       50280   1.78878069       4.07933092     -0.486371815       4.66054869       1.51603675       3.57155871    
       50340   1.79915750       4.10377693     -0.514739633       4.68301058       1.51603675       3.57155871    
       50400   1.80908597       4.12716675     -0.538179696       4.70612764       1.69968045       4.00419617    
       50460   1.81730628       4.15037680     -0.558218658       4.72908783       1.69968045       4.00419617    
       50520   1.82351506       4.17261791     -0.577125311       4.75123501       1.69968045       4.00419617    
       50580   1.82368183       4.19572830     -0.596151710       4.77241325       1.69968045       4.00419617    
       50640   1.82384849       4.21883821     -0.615182340       4.79220676       1.69968045       4.00419617    
       50700   1.82367933       4.24102497     -0.633514464       4.80966616       1.69968045       4.00419617    
       50760   1.82358932       4.26370621     -0.650924683       4.82455015       1.69968045       4.00419617    
       50820   1.82349944       4.28638697     -0.667964637       4.83856487       1.69968045       4.00419617    
       50880   1.82350492       4.30955553     -0.684507966       4.85404348       1.69968045       4.00419617    
       50940   1.82351041       4.33272457     -0.699111283       4.87160158       1.69968045       4.00419617    
       51000   1.82353115       4.35623598     -0.710281074       4.89059925       1.69968045       4.00419617    
       51060   1.82125306       4.38023281     -0.716884732       4.91110849       1.69968045       4.00419617    
       51120   1.81989086       4.40345240     -0.718335748       4.93285084       1.69968045       4.00419617    
       51180   1.81825924       4.42711687     -0.715672672       4.95394468       1.69968045       4.00419617    
       51240   1.81053030       4.45213890     -0.711399794       4.97210550       1.69968045       4.00419617    
       51300   1.80299366       4.47761345     -0.707648337       4.98667288       1.69968045       4.00419617    
       51360   1.79429007       4.50482416     -0.705168605       4.99906778       1.69968045       4.00419617    
       51420   1.78627908       4.53506279     -0.703604519       5.01083088       1.69968045       4.00419617    
       51480   1.77839613       4.56560278     -0.702195704       5.02228928       1.69968045       4.00419617    
       51540   1.77041948       4.59566021     -0.700535834       5.03388405       1.69968045       4.00419617    
       51600   1.76281810       4.62764883     -0.698575318       5.04718208       1.69968045       4.00419617    
       51660   1.75528383       4.65944624     -0.696273625       5.06344223       1.69968045       4.00419617    
       51720   1.74774945       4.69124365     -0.694107234       5.08212519       1.69968045       4.00419617    
       51780   1.74168372       4.72258520     -0.693238378       5.10151482       1.69968045       4.00419617    
       51840   1.73664331       4.75238419     -0.694438815       5.11913681       1.69968045       4.00419617    
       51900   1.73658574       4.78139353     -0.697562695       5.13179874       1.69968045       4.00419617    
       51960   1.73578513       4.81366634     -0.702483952       5.13810205       1.69968045       4.00419617    
       52020   1.73151922       4.84681988     -0.709279776       5.14062834       1.69968045       4.00419617    
       52080   1.72348583       4.87962198     -0.717300951       5.14340591       1.69968045       4.00419617    
       52140   1.71548665       4.91224384     -0.726197362       5.14758062       1.69968045       4.00419617    
       52200   1.70732367       4.94491529     -0.737548470       5.15103912       1.69968045       4.00419617    
       52260   1.69877493       4.97685242     -0.753112793       5.15173578       1.69968045       4.00419617    
       52320   1.69012773       5.00882006     -0.772330046       5.14989471       1.69968045       4.00419617    
       52380   1.68645632       5.04020691     -0.793129623       5.14675236       1.69968045       4.00419617    
       52440   1.68596435       5.07023764     -0.814148307       5.14251375       1.69968045       4.00419617    
       52500   1.68502784       5.09886360     -0.835350871       5.13648844       1.69968045       4.00419617    
       52560   1.68627238       5.12889862     -0.857451975       5.12855959       1.69968045       4.00419617    
       52620   1.68514335       5.15793991     -0.881056011       5.11878920       1.69968045       4.00419617    
       52680   1.67409837       5.18954325     -0.905611157       5.10616207       1.69968045       4.00419617    
       52740   1.66656959       5.21848965     -0.929735959       5.08977032       1.69968045       4.00419617    
       52800   1.65687013       5.24997044     -0.953022480       5.07016850       1.69968045       4.00419617    
       52860   1.64652550       5.28117990     -0.976517320       5.04882002       1.69968045       4.00419617    
       52920   1.63070655       5.31098127      -1.00113738       5.02702522       1.69968045       4.00419617    
       52980   1.61575103       5.34265804      -1.02589738       5.00478935       1.69968045       4.00419617    
       53040   1.59816754       5.37186193      -1.04766357       4.98090410       1.69968045       4.00419617    
       53100   1.58032739       5.40204191      -1.06346202       4.95537519       1.69968045       4.00419617    
       53160   1.56661248       5.43198395      -1.07327890       4.93017387       1.69968045       4.00419617    
       53220   1.55279374       5.46332502      -1.07908702       4.90702009       1.69968045       4.00419617    
       53280   1.53743386       5.48876953      -1.08193207       4.88633394       1.69968045       4.00419617    
       53340   1.52243698       5.51903296      -1.08181334       4.86753368       1.69968045       4.00419617    
       53400   1.50185323       5.54975796      -1.07932413       4.85045433       1.69968045       4.00419617    
       53460   1.48328102       5.58071470      -1.07532823       4.83637238       1.69968045       4.00419617    
       53520   1.46147633       5.61398602      -1.06940401       4.82576275       1.69968045       4.00419617    
       53580   1.44515812       5.64405537      -1.06036949       4.81670618       1.69968045       4.00419617    
       53640   1.43174016       5.67198706      -1.04837894       4.80660009       1.69968045       4.00419617    
       53700   1.41958916       5.70468473      -1.03531468       4.79408550       1.69968045       4.00419617    
       53760   1.40352809       5.73891211      -1.02318120       4.77943707       1.69968045       4.00419617    
       53820   1.38754380       5.77311802      -1.01261425       4.76420927       1.69968045       4.00419617    
       53880   1.37243295       5.80358505      -1.00303233       4.75040627       1.69968045       4.00419617    
       53940   1.35132027       5.83445215     -0.993993282       4.73979759       1.69968045       4.00419617    
       54000   1.33299828       5.86871243     -0.986044765       4.73400211       1.14485395       5.88976288    
       54060   1.31701398       5.90291786     -0.979839981       4.73416138       1.14485395       5.88976288    
       54120   1.30298126       5.93807983     -0.974825025       4.73852491       1.14485395       5.88976288    
       54180   1.28840244       5.97213316     -0.970022738       4.74229527       1.14485395       5.88976288    
       54240   1.27977371       6.00618649     -0.965551078       4.74179029       1.14485395       5.88976288    
       54300   1.26728392       6.04236507     -0.962002695       4.73725653       1.14485395       5.88976288    
       54360   1.25481784       6.07787275     -0.958718121       4.73112392       1.14485395       5.88976288    
       54420   1.24196494       6.11179399     -0.954202294       4.72472095       1.14485395       5.88976288    
       54480   1.22928333       6.14734554     -0.948301196       4.71744823       1.14485395       5.88976288    
       54540   1.21645129       6.18326092     -0.942842603       4.70865870       1.14485395       5.88976288    
       54600   1.20370495       6.21999121     -0.940094352       4.69899035       1.14485395       5.88976288    
       54660   1.19070876       6.25643969     -0.941174746       4.68893480       1.14485395       5.88976288    
       54720   1.17774677       6.29321384     -0.946046770       4.67734337       1.14485395       5.88976288    
       54780   1.16478491       6.32998800     -0.953825355       4.66283941       1.14485395       5.88976288    
       54840   1.15341210       6.36830044     -0.962669194       4.64564514       1.14485395       5.88976288    
       54900   1.14808142       6.40610695     -0.970547795       4.62702274       1.14485395       5.88976288    
       54960   1.14275074       6.44391394     -0.976428807       4.60810804       1.14485395       5.88976288    
       55020   1.13883507       6.48142719     -0.980570972       4.58981228       1.14485395       5.88976288    
       55080   1.13481307       6.52011585     -0.983600676       4.57309484       1.14485395       5.88976288    
       55140   1.13096237       6.56043434     -0.985738635       4.55839396       1.14485395       5.88976288    
       55200   1.12689710       6.59830141     -0.987130940       4.54502630       1.14485395       5.88976288    
       55260   1.12019217       6.63412619     -0.988035321       4.53210306       1.14485395       5.88976288    
       55320   1.11587667       6.67070580     -0.987945259       4.51981354       1.14485395       5.88976288    
       55380   1.11133838       6.70516586     -0.986106455       4.50887728       1.14485395       5.88976288    
       55440   1.10507095       6.73897696     -0.984532475       4.49980497       1.14485395       5.88976288    
       55500   1.09730875       6.77445221     -0.988311410       4.49478149       1.14485395       5.88976288    
       55560   1.08491850       6.81179762     -0.998590827       4.49780941       1.14485395       5.88976288    
       55620   1.07337749       6.84551716      -1.01003599       4.50763083       1.14485395       5.88976288    
       55680   1.06251097       6.87654448      -1.02078187       4.51735449       1.14485395       5.88976288    
       55740   1.05288148       6.90867472      -1.03312099       4.52394772       1.14485395       5.88976288    
       55800   1.03662920       6.93994093      -1.04472589       4.52886629       1.14485395       5.88976288    
       55860   1.01582885       6.96958303      -1.05290687       4.53430367       1.14485395       5.88976288    
       55920  0.997154534       7.00269222      -1.05917466       4.54115438       1.14485395       5.88976288    
       55980  0.978386462       7.03531933      -1.06519854       4.54813099       1.14485395       5.88976288    
       56040  0.954194248       7.06665039      -1.07106304       4.55324650       1.14485395       5.88976288    
       56100  0.926630557       7.09888458      -1.07689917       4.55551624       1.14485395       5.88976288    
       56160  0.897128582       7.13302231      -1.08315945       4.55489397       1.14485395       5.88976288    
       56220  0.867507994       7.16613770      -1.08941591       4.55191708       1.14485395       5.88976288    
       56280  0.837189257       7.20038271      -1.09376240       4.54802990       1.14485395       5.88976288    
       56340  0.805822551       7.23109341      -1.09394014       4.54586267       1.14485395       5.88976288    
       56400  0.777122617       7.26487541      -1.08888650       4.54800367       1.14485395       5.88976288    
       56460  0.750264823       7.29578829      -1.07946324       4.55450010       1.14485395       5.88976288    
       56520  0.718481123       7.32013416      -1.06826699       4.56333780       1.14485395       5.88976288    
       56580  0.696164966       7.34287119      -1.05828905       4.57489014       1.14485395       5.88976288    
       56640  0.669417024       7.36677122      -1.05118871       4.59284353       1.14485395       5.88976288    
       56700  0.640672565       7.39071703      -1.04734755       4.61791420       1.14485395       5.88976288    
       56760  0.617923856       7.41480160      -1.04768205       4.64475965       1.14485395       5.88976288    
       56820  0.594791770       7.43155432      -1.05404377       4.66738749       1.14485395       5.88976288    
       56880  0.562155068       7.44789553      -1.06760705       4.68361044       1.14485395       5.88976288    
       56940  0.538989186       7.47354031      -1.08725190       4.69400597       1.14485395       5.88976288    
       57000  0.516944468       7.49082518      -1.11048305       4.69971132       1.14485395       5.88976288    
       57060  0.501170576       7.49902105      -1.13586342       4.70205975       1.14485395       5.88976288    
       57120  0.480925292       7.51758051      -1.16306198       4.70377398       1.14485395       5.88976288    
       57180  0.459838837       7.53754854      -1.19081390       4.70831251       1.14485395       5.88976288    
       57240  0.431026757       7.55972052      -1.21620905       4.71693134       1.14485395       5.88976288    
       57300  0.396014005       7.58058643      -1.23685956       4.72743607       1.14485395       5.88976288    
       57360  0.362408072       7.60022926      -1.25359559       4.73662615       1.14485395       5.88976288    
       57420  0.332626969       7.61755037      -1.27005398       4.74270010       1.14485395       5.88976288    
       57480  0.300933033       7.63171291      -1.28922415       4.74615908       1.14485395       5.88976288    
       57540  0.265622675       7.64399052      -1.31071401       4.74911213       1.14485395       5.88976288    
       57600  0.238588706       7.65530300      -1.33163965       4.75236511       4.82510836E-16   7.88000011    
       57660  0.203658536       7.67234850      -1.35018981       4.75420904       4.82510836E-16   7.88000011    
       57720  0.168919668       7.69276333      -1.36784995       4.75416946       4.82510836E-16   7.88000011    
       57780  0.133829817       7.71529484      -1.38706887       4.75493240       4.82510836E-16   7.88000011    
       57840   9.84661579E-02   7.73964548      -1.40771091       4.75847483       4.82510836E-16   7.88000011    
       57900   6.37185127E-02   7.75636673      -1.42706335       4.76410389       4.82510836E-16   7.88000011    
       57960   3.71922776E-02   7.77397442      -1.44249892       4.77083206       4.82510836E-16   7.88000011    
       58020   1.01519627E-02   7.79875612      -1.45312798       4.77856255       4.82510836E-16   7.88000011    
       58080  -1.64942276E-02   7.82076597      -1.45933545       4.78631830       4.82510836E-16   7.88000011    
       58140  -4.54142354E-02   7.83843088      -1.46199095       4.79215288       4.82510836E-16   7.88000011    
       58200  -7.23688677E-02   7.85750628      -1.46178639       4.79534388       4.82510836E-16   7.88000011    
       58260  -9.46838930E-02   7.87749624      -1.45885229       4.79738474       4.82510836E-16   7.88000011    
       58320 -0.119189017       7.89272308      -1.45320261       4.80075216       4.82510836E-16   7.88000011    
       58380 -0.136749730       7.91182709      -1.44522738       4.80692863       4.82510836E-16   7.88000011    
       58440 -0.159356236       7.93312836      -1.43483150       4.81657696       4.82510836E-16   7.88000011    
       58500 -0.179612234       7.94968033      -1.42140150       4.82997036       4.82510836E-16   7.88000011    
       58560 -0.204902947       7.96491432      -1.40746534       4.84657907       4.82510836E-16   7.88000011    
       58620 -0.223040864       7.98551130      -1.39911401       4.86529207       4.82510836E-16   7.88000011    
       58680 -0.238804653       8.00716400      -1.39987683       4.88472176       4.82510836E-16   7.88000011    
       58740 -0.257456660       8.02286911      -1.40817118       4.90409470       4.82510836E-16   7.88000011    
       58800 -0.276279986       8.03694534      -1.42013800       4.92341137       4.82510836E-16   7.88000011    
       58860 -0.292229295       8.05205441      -1.43270624       4.94248819       4.82510836E-16   7.88000011    
       58920 -0.300784498       8.07497883      -1.44533277       4.96013498       4.82510836E-16   7.88000011    
       58980 -0.311575353       8.09943104      -1.45988727       4.97446728       4.82510836E-16   7.88000011    
       59040 -0.319540650       8.12429523      -1.47709024       4.98428297       4.82510836E-16   7.88000011    
       59100 -0.327368766       8.15177631      -1.49317908       4.98831654       4.82510836E-16   7.88000011    
       59160 -0.335322499       8.17893887      -1.50466597       4.98449612       4.82510836E-16   7.88000011    
       59220 -0.348688424       8.20455742      -1.51278579       4.97520208       4.82510836E-16   7.88000011    
       59280 -0.367421001       8.23433876      -1.51702368       4.96695280       4.82510836E-16   7.88000011    
       59340 -0.378422648       8.26481915      -1.51505637       4.96153498       4.82510836E-16   7.88000011    
       59400 -0.390008807       8.29002476      -1.51031160       4.95652628       4.82510836E-16   7.88000011    
       59460 -0.392211825       8.31791306      -1.50637162       4.95094776       4.82510836E-16   7.88000011    
       59520 -0.390023112       8.33760452      -1.50199115       4.94701815       4.82510836E-16   7.88000011    
       59580 -0.395069242       8.35292625      -1.49649751       4.94719028       4.82510836E-16   7.88000011    
       59640 -0.397509724       8.36356068      -1.49178410       4.95209312       4.82510836E-16   7.88000011    
       59700 -0.397509724       8.38241291      -1.48883975       4.96212816       4.82510836E-16   7.88000011    
       59760 -0.397509724       8.39962578      -1.48725736       4.97728586       4.82510836E-16   7.88000011    
       59820 -0.395255208       8.41636753      -1.48697257       4.99490118       4.82510836E-16   7.88000011    
       59880 -0.402573675       8.42601204      -1.48866224       5.01032305       4.82510836E-16   7.88000011    
       59940 -0.412843794       8.43777752      -1.49354172       5.01890945       4.82510836E-16   7.88000011    
       60000 -0.417924762       8.44399452      -1.50309145       5.01793718       4.82510836E-16   7.88000011    
       60060 -0.427689105       8.44971752      -1.51830697       5.00831985       4.82510836E-16   7.88000011    
       60120 -0.442734361       8.46171570      -1.53814816       4.99366760       4.82510836E-16   7.88000011    
       60180 -0.450962305       8.47976589      -1.55981326       4.97580099       4.82510836E-16   7.88000011    
       60240 -0.463239044       8.49132061      -1.58156574       4.95315218       4.82510836E-16   7.88000011    
       60300 -0.475869536       8.50215530      -1.60257113       4.92577457       4.82510836E-16   7.88000011    
       60360 -0.485160261       8.50463200      -1.62022483       4.89712715       4.82510836E-16   7.88000011    
       60420 -0.499022752       8.50645256      -1.63121450       4.87011480       4.82510836E-16   7.88000011    
       60480 -0.508178592       8.51138592      -1.63472223       4.84518003       4.82510836E-16   7.88000011    
