 20180928
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43260  0.873656452       2.38545084       1.91628695       3.13469982       1.33423853       2.81557941    
       43320  0.863386631       2.37559748       1.94954407       3.10174155       1.33423853       2.81557941    
       43380  0.856411397       2.36526918       1.98552787       3.07238436       1.33423853       2.81557941    
       43440  0.853048980       2.35866523       2.02155828       3.04658055       1.33423853       2.81557941    
       43500  0.845453680       2.34880710       2.05586123       3.02308989       1.33423853       2.81557941    
       43560  0.836444080       2.34361887       2.08828020       2.99967432       1.33423853       2.81557941    
       43620  0.825624466       2.33935571       2.12007189       2.97409606       1.33423853       2.81557941    
       43680  0.815965235       2.33404064       2.15246654       2.94560742       1.33423853       2.81557941    
       43740  0.807262957       2.32874990       2.18466854       2.91553450       1.33423853       2.81557941    
       43800  0.795777440       2.32219458       2.21345687       2.88624001       1.33423853       2.81557941    
       43860  0.782655478       2.31973362       2.23534203       2.85943913       1.33423853       2.81557941    
       43920  0.763406515       2.30913806       2.24905276       2.83509326       1.33423853       2.81557941    
       43980  0.753948152       2.30056810       2.25580287       2.81167674       1.33423853       2.81557941    
       44040  0.750611305       2.29129386       2.25769806       2.78769231       1.33423853       2.81557941    
       44100  0.744685173       2.28014851       2.25647688       2.76321888       1.33423853       2.81557941    
       44160  0.739297807       2.27001619       2.25346661       2.73995352       1.33423853       2.81557941    
       44220  0.733893394       2.26026630       2.24999952       2.71954918       1.33423853       2.81557941    
       44280  0.731491804       2.24834013       2.24741268       2.70210123       1.33423853       2.81557941    
       44340  0.728164971       2.23638988       2.24655128       2.68644977       1.33423853       2.81557941    
       44400  0.727567494       2.22346473       2.24760485       2.67153049       1.33423853       2.81557941    
       44460  0.727505744       2.20795298       2.25065684       2.65692353       1.33423853       2.81557941    
       44520  0.730762482       2.19335175       2.25602317       2.64241290       1.33423853       2.81557941    
       44580  0.726085365       2.17960644       2.26390862       2.62748051       1.33423853       2.81557941    
       44640  0.732214153       2.16201901       2.27382040       2.61153555       1.33423853       2.81557941    
       44700  0.731101274       2.14090443       2.28428626       2.59454346       1.33423853       2.81557941    
       44760  0.731362283       2.11909986       2.29329181       2.57697511       1.33423853       2.81557941    
       44820  0.729668677       2.09535503       2.29929399       2.55912471       1.33423853       2.81557941    
       44880  0.725678623       2.06953454       2.30159903       2.54087257       1.33423853       2.81557941    
       44940  0.727342904       2.04342675       2.29966545       2.52223587       1.33423853       2.81557941    
       45000  0.732201695       2.01719475       2.29268789       2.50373650       1.33423853       2.81557941    
       45060  0.743686974       1.99229443       2.28011680       2.48598099       1.33423853       2.81557941    
       45120  0.753537595       1.96548009       2.26216412       2.46894193       1.33423853       2.81557941    
       45180  0.764792383       1.94044411       2.23972511       2.45226979       1.33423853       2.81557941    
       45240  0.787828743       1.91415679       2.21399498       2.43676186       1.33423853       2.81557941    
       45300  0.811074734       1.88882625       2.18607807       2.42440796       1.33423853       2.81557941    
       45360  0.834502459       1.86765301       2.15662456       2.41651106       1.33423853       2.81557941    
       45420  0.856501102       1.84761500       2.12576008       2.41189075       1.33423853       2.81557941    
       45480  0.879730701       1.82421696       2.09330702       2.40740728       1.33423853       2.81557941    
       45540  0.898895860       1.80568230       2.05927420       2.40034580       1.33423853       2.81557941    
       45600  0.923594594       1.78358495       2.02413321       2.39073849       1.33423853       2.81557941    
       45660  0.950682759       1.75900543       1.98853397       2.38132691       1.33423853       2.81557941    
       45720  0.973839164       1.73707438       1.95306182       2.37458920       1.33423853       2.81557941    
       45780  0.994061351       1.71067846       1.91835833       2.37056708       1.33423853       2.81557941    
       45840   1.01156545       1.68627143       1.88538742       2.36716294       1.33423853       2.81557941    
       45900   1.03493524       1.65980434       1.85550320       2.36166048       1.33423853       2.81557941    
       45960   1.05853081       1.63281763       1.82979596       2.35255718       1.33423853       2.81557941    
       46020   1.08512688       1.60987651       1.80783355       2.34113073       1.33423853       2.81557941    
       46080   1.11014533       1.58548391       1.78699553       2.33102918       1.33423853       2.81557941    
       46140   1.13422334       1.56262457       1.76331711       2.32558513       1.33423853       2.81557941    
       46200   1.16132796       1.53807294       1.73325944       2.32572985       1.33423853       2.81557941    
       46260   1.19157696       1.51235366       1.69553709       2.33003092       1.33423853       2.81557941    
       46320   1.21957707       1.48873281       1.65211260       2.33610415       1.33423853       2.81557941    
       46380   1.24485147       1.46009922       1.60726798       2.34265494       1.33423853       2.81557941    
       46440   1.27379227       1.43120039       1.56514001       2.35067701       1.33423853       2.81557941    
       46500   1.30102265       1.40256608       1.52754986       2.36227369       1.33423853       2.81557941    
       46560   1.32380378       1.37202072       1.49330473       2.37876272       1.33423853       2.81557941    
       46620   1.34613979       1.33961999       1.45925581       2.40025687       1.33423853       2.81557941    
       46680   1.37226045       1.30875289       1.42229044       2.42604637       1.33423853       2.81557941    
       46740   1.39587963       1.27671528       1.38066041       2.45474219       1.33423853       2.81557941    
       46800   1.42404354       1.24581981       1.33415794       2.48435235       1.33423853       2.81557941    
       46860   1.45351136       1.21592426       1.28363740       2.51262879       2.12950993       1.88424921    
       46920   1.48568439       1.18715489       1.23069048       2.53756452       2.12950993       1.88424921    
       46980   1.51485205       1.15748131       1.17766094       2.55773520       2.12950993       1.88424921    
       47040   1.54250479       1.12684810       1.12754655       2.57237005       2.12950993       1.88424921    
       47100   1.56994200       1.09241283       1.08326185       2.58155799       2.12950993       1.88424921    
       47160   1.60080409       1.06063712       1.04574203       2.58677649       2.12950993       1.88424921    
       47220   1.63326097       1.02643824       1.01276457       2.59064960       2.12950993       1.88424921    
       47280   1.66466343      0.992418826      0.980593204       2.59556866       2.12950993       1.88424921    
       47340   1.68979418      0.960027218      0.946582258       2.60253143       2.12950993       1.88424921    
       47400   1.71764612      0.929266930      0.910330594       2.61113429       2.12950993       1.88424921    
       47460   1.73869860      0.898091793      0.872915387       2.62045860       2.12950993       1.88424921    
       47520   1.76238143      0.861203730      0.835700750       2.63010311       2.12950993       1.88424921    
       47580   1.78566086      0.827957153      0.799805284       2.64046788       2.12950993       1.88424921    
       47640   1.80871725      0.797281384      0.765886426       2.65192628       2.12950993       1.88424921    
       47700   1.83600628      0.767676473      0.733908951       2.66364145       2.12950993       1.88424921    
       47760   1.86212981      0.739025295      0.703271449       2.67344737       2.12950993       1.88424921    
       47820   1.88447642      0.709495485      0.673346400       2.67926383       2.12950993       1.88424921    
       47880   1.90668333      0.681536376      0.643987417       2.68045735       2.12950993       1.88424921    
       47940   1.92331469      0.654562175      0.615509570       2.67760038       2.12950993       1.88424921    
       48000   1.93534839      0.627516985      0.588087618       2.67141414       2.12950993       1.88424921    
       48060   1.94963896      0.604138136      0.561148226       2.66230011       2.12950993       1.88424921    
       48120   1.96000862      0.580778480      0.533696413       2.65049076       2.12950993       1.88424921    
       48180   1.96881902      0.557085752      0.505172849       2.63646841       2.12950993       1.88424921    
       48240   1.97692442      0.535825968      0.475822628       2.62124538       2.12950993       1.88424921    
       48300   1.98586118      0.515965283      0.446485132       2.60605216       2.12950993       1.88424921    
       48360   1.99307466      0.495457649      0.418024242       2.59168267       2.12950993       1.88424921    
       48420   2.00347114      0.478194922      0.390721738       2.57815242       2.12950993       1.88424921    
       48480   2.01465225      0.462845743      0.364353478       2.56488848       2.12950993       1.88424921    
       48540   2.02708673      0.449644476      0.338907599       2.55111885       2.12950993       1.88424921    
       48600   2.04231977      0.436924905      0.314777672       2.53629422       2.12950993       1.88424921    
       48660   2.05958533      0.425938785      0.292202264       2.52043104       2.12950993       1.88424921    
       48720   2.07677436      0.419585168      0.270858377       2.50420284       2.12950993       1.88424921    
       48780   2.09239149      0.414335787      0.250044465       2.48863602       2.12950993       1.88424921    
       48840   2.11070228      0.407914639      0.229326561       2.47462964       2.12950993       1.88424921    
       48900   2.12614202      0.404267043      0.209215179       2.46262479       2.12950993       1.88424921    
       48960   2.14246273      0.401962638      0.191164911       2.45261502       2.12950993       1.88424921    
       49020   2.15988111      0.399993718      0.176404834       2.44456029       2.12950993       1.88424921    
       49080   2.17851830      0.401557028      0.164889663       2.43872714       2.12950993       1.88424921    
       49140   2.19915390      0.404260486      0.155410960       2.43508220       2.12950993       1.88424921    
       49200   2.22256613      0.404183149      0.146053046       2.43189025       2.12950993       1.88424921    
       49260   2.24409699      0.404514581      0.134530216       2.42608976       2.12950993       1.88424921    
       49320   2.26512647      0.406936020      0.118705928       2.41627789       2.12950993       1.88424921    
       49380   2.28513241      0.408560842       9.76442322E-02   2.40407872       2.12950993       1.88424921    
       49440   2.30944610      0.411389738       7.22461715E-02   2.39237022       2.12950993       1.88424921    
       49500   2.33357477      0.415233880       4.37686555E-02   2.38306403       2.12950993       1.88424921    
       49560   2.35412121      0.421301246       1.26692057E-02   2.37638259       2.12950993       1.88424921    
       49620   2.37694025      0.425741076      -2.05247458E-02   2.37116408       2.12950993       1.88424921    
       49680   2.39616585      0.430473566      -5.45403361E-02   2.36569619       2.12950993       1.88424921    
       49740   2.41160655      0.436033100      -8.73187855E-02   2.35839510       2.12950993       1.88424921    
       49800   2.42832613      0.442788303     -0.116657801       2.34801960       2.12950993       1.88424921    
       49860   2.44196606      0.449403048     -0.141049296       2.33389997       2.12950993       1.88424921    
       49920   2.45359206      0.460186332     -0.160067409       2.31605458       2.12950993       1.88424921    
       49980   2.46601510      0.472600728     -0.174248695       2.29494214       2.12950993       1.88424921    
       50040   2.47517228      0.488948196     -0.184783891       2.27117372       2.12950993       1.88424921    
       50100   2.48621106      0.505038142     -0.193308458       2.24553871       2.12950993       1.88424921    
       50160   2.49391556      0.520542979     -0.201635242       2.21926117       2.12950993       1.88424921    
       50220   2.49989700      0.538343489     -0.211114913       2.19396496       2.12950993       1.88424921    
       50280   2.50022101      0.561636388     -0.222003758       2.17111516       2.12950993       1.88424921    
       50340   2.50382662      0.580117583     -0.233659089       2.15132785       2.12950993       1.88424921    
       50400   2.50467992      0.599717498     -0.245364353       2.13411498       2.12950993       1.88424921    
       50460   2.50804496      0.618427157     -0.256747872       2.11837816       2.92478108      0.952918828    
       50520   2.51161790      0.632876635     -0.267826885       2.10339665       2.92478108      0.952918828    
       50580   2.51358008      0.652751863     -0.279062063       2.08954287       2.92478108      0.952918828    
       50640   2.51798725      0.669545829     -0.291440725       2.07813907       2.92478108      0.952918828    
       50700   2.52033877      0.687801301     -0.306182504       2.07072186       2.92478108      0.952918828    
       50760   2.52330112      0.704544723     -0.323277563       2.06814194       2.92478108      0.952918828    
       50820   2.52312613      0.718070567     -0.340449035       2.07012224       2.92478108      0.952918828    
       50880   2.52086306      0.732933998     -0.354384005       2.07542562       2.92478108      0.952918828    
       50940   2.51751518      0.748470962     -0.362440020       2.08233953       2.92478108      0.952918828    
       51000   2.52162671      0.766663909     -0.363506615       2.08928418       2.92478108      0.952918828    
       51060   2.52404618      0.782248735     -0.358132184       2.09520292       2.92478108      0.952918828    
       51120   2.53496599      0.799056232     -0.348207802       2.09959841       2.92478108      0.952918828    
       51180   2.54311156      0.819482803     -0.336431652       2.10254550       2.92478108      0.952918828    
       51240   2.55050588      0.837572336     -0.325736731       2.10488033       2.92478108      0.952918828    
       51300   2.55423331      0.851520836     -0.318843395       2.10837078       2.92478108      0.952918828    
       51360   2.55248427      0.863964617     -0.317828476       2.11503410       2.92478108      0.952918828    
       51420   2.54834819      0.875943363     -0.323090762       2.12556887       2.92478108      0.952918828    
       51480   2.54912925      0.888182938     -0.332959414       2.13880229       2.92478108      0.952918828    
       51540   2.54983330      0.899925768     -0.345094115       2.15312743       2.92478108      0.952918828    
       51600   2.55398870      0.910607219     -0.358081281       2.16780758       2.92478108      0.952918828    
       51660   2.55896378      0.921303034     -0.371589899       2.18292522       2.92478108      0.952918828    
       51720   2.56611085      0.927858233     -0.385826707       2.19865251       2.92478108      0.952918828    
       51780   2.57740593      0.934201121     -0.401269108       2.21482730       2.92478108      0.952918828    
       51840   2.58731055      0.939687550     -0.418400526       2.23099923       2.92478108      0.952918828    
       51900   2.59478116      0.944315672     -0.437330872       2.24660897       2.92478108      0.952918828    
       51960   2.60342836      0.947191298     -0.457655847       2.26112819       2.92478108      0.952918828    
       52020   2.61509585      0.952224731     -0.478721201       2.27410817       2.92478108      0.952918828    
       52080   2.62255073      0.954280019     -0.499776542       2.28517556       2.92478108      0.952918828    
       52140   2.62914848      0.955562532     -0.519790649       2.29410291       2.92478108      0.952918828    
       52200   2.63362360      0.955767870     -0.537392139       2.30098009       2.92478108      0.952918828    
       52260   2.63153148      0.955361187     -0.551172912       2.30628848       2.92478108      0.952918828    
       52320   2.62541580      0.952598810     -0.560194075       2.31081581       2.92478108      0.952918828    
       52380   2.62168026      0.944252908     -0.564436078       2.31552601       2.92478108      0.952918828    
       52440   2.61882544      0.935366392     -0.565060675       2.32141352       2.92478108      0.952918828    
       52500   2.61221147      0.927666068     -0.564428806       2.32920551       2.92478108      0.952918828    
       52560   2.60460067      0.918956816     -0.565540552       2.33896303       2.92478108      0.952918828    
       52620   2.59486938      0.907499135     -0.570581555       2.35000825       2.92478108      0.952918828    
       52680   2.58397555      0.896383703     -0.579790533       2.36134624       2.92478108      0.952918828    
       52740   2.57090139      0.882129014     -0.591778159       2.37214589       2.92478108      0.952918828    
       52800   2.55747390      0.867956817     -0.604265928       2.38197780       2.92478108      0.952918828    
       52860   2.54039407      0.855000794     -0.614596784       2.39061522       2.92478108      0.952918828    
       52920   2.52297425      0.842083514     -0.620593846       2.39770031       2.92478108      0.952918828    
       52980   2.50547099      0.828762829     -0.621941030       2.40298009       2.92478108      0.952918828    
       53040   2.48994923      0.816657782     -0.620744526       2.40689087       2.92478108      0.952918828    
       53100   2.47201347      0.804141700     -0.619590461       2.41055989       2.92478108      0.952918828    
       53160   2.45617104      0.790864348     -0.619782448       2.41513848       2.92478108      0.952918828    
       53220   2.44217348      0.776682556     -0.621875942       2.42145252       2.92478108      0.952918828    
       53280   2.42657399      0.764115036     -0.626260996       2.42972112       2.92478108      0.952918828    
       53340   2.41307116      0.751856625     -0.633246124       2.43949819       2.92478108      0.952918828    
       53400   2.40234399      0.736860156     -0.642764509       2.45025253       2.92478108      0.952918828    
       53460   2.38887024      0.722666323     -0.654361784       2.46162844       2.92478108      0.952918828    
       53520   2.37587237      0.710305631     -0.667838216       2.47306728       2.92478108      0.952918828    
       53580   2.36637187      0.695576012     -0.683932126       2.48371887       2.92478108      0.952918828    
       53640   2.35895014      0.678835392     -0.703902781       2.49280596       2.92478108      0.952918828    
       53700   2.35784006      0.661862016     -0.728144050       2.49978304       2.92478108      0.952918828    
       53760   2.35459447      0.646162033     -0.755353093       2.50410652       2.92478108      0.952918828    
       53820   2.35070825      0.630801916     -0.783136785       2.50514603       2.92478108      0.952918828    
       53880   2.34955430      0.613939762     -0.809335172       2.50248289       2.92478108      0.952918828    
       53940   2.35400176      0.591990650     -0.832845449       2.49639106       2.92478108      0.952918828    
       54000   2.35398316      0.573886454     -0.853542864       2.48811245       2.92478108      0.952918828    
       54060   2.35443401      0.554423630     -0.871795654       2.47953677       1.73319137       1.19089890    
       54120   2.35025382      0.535628259     -0.888010561       2.47242236       1.73319137       1.19089890    
       54180   2.34417105      0.521591008     -0.902405798       2.46765709       1.73319137       1.19089890    
       54240   2.33835697      0.502757192     -0.915101528       2.46504164       1.73319137       1.19089890    
       54300   2.32990074      0.484490573     -0.926394224       2.46346760       1.73319137       1.19089890    
       54360   2.32213950      0.466235101     -0.937117934       2.46127105       1.73319137       1.19089890    
       54420   2.31376719      0.449491680     -0.948956728       2.45688128       1.73319137       1.19089890    
       54480   2.30869079      0.435327858     -0.964204669       2.44958115       1.73319137       1.19089890    
       54540   2.30545735      0.417982876     -0.984779358       2.43990731       1.73319137       1.19089890    
       54600   2.30205488      0.398761719      -1.01114750       2.42942286       1.73319137       1.19089890    
       54660   2.29859233      0.378108889      -1.04207671       2.41990542       1.73319137       1.19089890    
       54720   2.29240656      0.360332727      -1.07529843       2.41236377       1.73319137       1.19089890    
       54780   2.28565192      0.339832842      -1.10835660       2.40664220       1.73319137       1.19089890    
       54840   2.27863216      0.318132997      -1.13911319       2.40172124       1.73319137       1.19089890    
       54900   2.27138925      0.297858864      -1.16589940       2.39606142       1.73319137       1.19089890    
       54960   2.26518750      0.279859066      -1.18765855       2.38812041       1.73319137       1.19089890    
       55020   2.25574446      0.262485832      -1.20458031       2.37739015       1.73319137       1.19089890    
       55080   2.24738669      0.245685741      -1.21814144       2.36495900       1.73319137       1.19089890    
       55140   2.23660803      0.229433000      -1.22971654       2.35263991       1.73319137       1.19089890    
       55200   2.22475147      0.212528974      -1.23933101       2.34207535       1.73319137       1.19089890    
       55260   2.21110296      0.196227536      -1.24614859       2.33451748       1.73319137       1.19089890    
       55320   2.19745469      0.179926097      -1.24969983       2.33062649       1.73319137       1.19089890    
       55380   2.18295884      0.164887458      -1.25009322       2.32996035       1.73319137       1.19089890    
       55440   2.16708398      0.150060967      -1.24730861       2.33124328       1.73319137       1.19089890    
       55500   2.15226531      0.136106104      -1.24094522       2.33371520       1.73319137       1.19089890    
       55560   2.13798714      0.121575288      -1.23089874       2.33765936       1.73319137       1.19089890    
       55620   2.12020016      0.108329870      -1.21797848       2.34348845       1.73319137       1.19089890    
       55680   2.10030198       9.43693370E-02  -1.20388401       2.35094595       1.73319137       1.19089890    
       55740   2.08153582       8.08405951E-02  -1.19070518       2.35955238       1.73319137       1.19089890    
       55800   2.06206107       6.76812530E-02  -1.18037713       2.36938214       1.73319137       1.19089890    
       55860   2.04235244       5.51716536E-02  -1.17433763       2.38061905       1.73319137       1.19089890    
       55920   2.02639937       4.40741181E-02  -1.17323184       2.39245391       1.73319137       1.19089890    
       55980   2.01130295       3.37996185E-02  -1.17689681       2.40301919       1.73319137       1.19089890    
       56040   1.99361038       2.66857389E-02  -1.18463230       2.41060376       1.73319137       1.19089890    
       56100   1.97433102       1.99501850E-02  -1.19521141       2.41510558       1.73319137       1.19089890    
       56160   1.95495093       1.11544756E-02  -1.20679450       2.41836929       1.73319137       1.19089890    
       56220   1.93229187       4.04513348E-03  -1.21736693       2.42276144       1.73319137       1.19089890    
       56280   1.90641105      -1.18059048E-03  -1.22563028       2.42900658       1.73319137       1.19089890    
       56340   1.87832403      -8.33159313E-03  -1.23145390       2.43578386       1.73319137       1.19089890    
       56400   1.85082364      -1.57120824E-02  -1.23582447       2.44144201       1.73319137       1.19089890    
       56460   1.82321894      -2.21668631E-02  -1.24058402       2.44522691       1.73319137       1.19089890    
       56520   1.79497373      -2.80285161E-02  -1.24755859       2.44717026       1.73319137       1.19089890    
       56580   1.76642501      -3.30981649E-02  -1.25720620       2.44775414       1.73319137       1.19089890    
       56640   1.73633540      -3.95343639E-02  -1.26815772       2.44775987       1.73319137       1.19089890    
       56700   1.70316517      -4.55007330E-02  -1.27819586       2.44802356       1.73319137       1.19089890    
       56760   1.67212701      -5.14102913E-02  -1.28556502       2.44901776       1.73319137       1.19089890    
       56820   1.63998055      -5.77991977E-02  -1.28944659       2.45072865       1.73319137       1.19089890    
       56880   1.60569000      -6.44345134E-02  -1.28980863       2.45309401       1.73319137       1.19089890    
       56940   1.57020485      -7.08454698E-02  -1.28752947       2.45618820       1.73319137       1.19089890    
       57000   1.53286684      -7.60929808E-02  -1.28471565       2.45988894       1.73319137       1.19089890    
       57060   1.49495482      -8.07479918E-02  -1.28422129       2.46407247       1.73319137       1.19089890    
       57120   1.45933330      -8.63898918E-02  -1.28809333       2.46918249       1.73319137       1.19089890    
       57180   1.42381561      -9.26526114E-02  -1.29619789       2.47571254       1.73319137       1.19089890    
       57240   1.38829792      -9.89153311E-02  -1.30706155       2.48347640       1.73319137       1.19089890    
       57300   1.35229599     -0.105263457      -1.32011783       2.49256563       1.73319137       1.19089890    
       57360   1.31447923     -0.112614289      -1.33530259       2.50383258       1.73319137       1.19089890    
       57420   1.27585781     -0.120121531      -1.35125637       2.51748395       1.73319137       1.19089890    
       57480   1.23916745     -0.127253413      -1.36635149       2.53238034       1.73319137       1.19089890    
       57540   1.20167255     -0.134541690      -1.38015938       2.54689217       1.73319137       1.19089890    
       57600   1.16394603     -0.140516967      -1.39288795       2.55990028       1.73319137       1.19089890    
       57660   1.12563252     -0.144543886      -1.40437555       2.57098961      0.359714299      0.864625216    
       57720   1.08764505     -0.148536533      -1.41440010       2.58006430      0.359714299      0.864625216    
       57780   1.05113232     -0.153193846      -1.42365062       2.58690953      0.359714299      0.864625216    
       57840   1.01714957     -0.160229072      -1.43402874       2.59116673      0.359714299      0.864625216    
       57900  0.982592344     -0.165625215      -1.44804287       2.59267950      0.359714299      0.864625216    
       57960  0.947111666     -0.168980628      -1.46751821       2.59193468      0.359714299      0.864625216    
       58020  0.911977351     -0.171108857      -1.49201441       2.59017587      0.359714299      0.864625216    
       58080  0.876731396     -0.171108857      -1.51852572       2.58886433      0.359714299      0.864625216    
       58140  0.840179622     -0.170470849      -1.54359293       2.58869004      0.359714299      0.864625216    
       58200  0.804692507     -0.167989343      -1.56548083       2.58892560      0.359714299      0.864625216    
       58260  0.769639671     -0.164305151      -1.58409524       2.58795333      0.359714299      0.864625216    
       58320  0.734912932     -0.160655215      -1.59998679       2.58462095      0.359714299      0.864625216    
       58380  0.701816559     -0.157176644      -1.61373973       2.57890224      0.359714299      0.864625216    
       58440  0.669850647     -0.151540205      -1.62554395       2.57153583      0.359714299      0.864625216    
       58500  0.638691962     -0.146046087      -1.63495672       2.56348848      0.359714299      0.864625216    
       58560  0.608438551     -0.140165418      -1.64107859       2.55570340      0.359714299      0.864625216    
       58620  0.578989744     -0.134441137      -1.64314401       2.54891872      0.359714299      0.864625216    
       58680  0.550023675     -0.128810719      -1.64115524       2.54335809      0.359714299      0.864625216    
       58740  0.521540403     -0.123274125      -1.63612366       2.53843689      0.359714299      0.864625216    
       58800  0.494183600     -0.117956497      -1.62981880       2.53274488      0.359714299      0.864625216    
       58860  0.467631370     -0.112795271      -1.62404621       2.52457643      0.359714299      0.864625216    
       58920  0.443691105     -0.108919777      -1.61995101       2.51300645      0.359714299      0.864625216    
       58980  0.423368603     -0.102046944      -1.61805189       2.49877310      0.359714299      0.864625216    
       59040  0.404659808      -9.39082429E-02  -1.61898184       2.48377085      0.359714299      0.864625216    
       59100  0.383944720      -8.48727599E-02  -1.62374520       2.46948338      0.359714299      0.864625216    
       59160  0.364491075      -7.56131709E-02  -1.63284802       2.45635438      0.359714299      0.864625216    
       59220  0.348192006      -6.45812377E-02  -1.64533091       2.44442344      0.359714299      0.864625216    
       59280  0.333793253      -5.38948849E-02  -1.65892100       2.43385363      0.359714299      0.864625216    
       59340  0.319649786      -4.34549823E-02  -1.67134225       2.42447519      0.359714299      0.864625216    
       59400  0.307855994      -3.40899937E-02  -1.68138468       2.41509819      0.359714299      0.864625216    
       59460  0.298523098      -2.46244464E-02  -1.68896616       2.40420222      0.359714299      0.864625216    
       59520  0.287038982      -1.48578361E-02  -1.69476914       2.39147043      0.359714299      0.864625216    
       59580  0.276128560      -7.67280255E-03  -1.69960654       2.37809515      0.359714299      0.864625216    
       59640  0.263788611      -7.23854464E-04  -1.70368123       2.36535549      0.359714299      0.864625216    
       59700  0.250666976       7.33047957E-03  -1.70646632       2.35301208      0.359714299      0.864625216    
       59760  0.236372545       1.50261233E-02  -1.70726609       2.33920813      0.359714299      0.864625216    
       59820  0.227782965       2.33365912E-02  -1.70567596       2.32220650      0.359714299      0.864625216    
       59880  0.222212523       2.90108211E-02  -1.70145023       2.30245972      0.359714299      0.864625216    
       59940  0.218292102       3.30966227E-02  -1.69426656       2.28262615      0.359714299      0.864625216    
       60000  0.215018764       3.81634831E-02  -1.68359721       2.26539087      0.359714299      0.864625216    
       60060  0.212460071       4.40993756E-02  -1.66871262       2.25198483      0.359714299      0.864625216    
       60120  0.210358709       4.90270332E-02  -1.64901519       2.24242949      0.359714299      0.864625216    
       60180  0.210334569       5.57620749E-02  -1.62468970       2.23602176      0.359714299      0.864625216    
       60240  0.210812494       6.24898635E-02  -1.59689367       2.23154497      0.359714299      0.864625216    
       60300  0.214796036       7.15394244E-02  -1.56722558       2.22746754      0.359714299      0.864625216    
       60360  0.221102342       8.10495988E-02  -1.53714740       2.22217703      0.359714299      0.864625216    
       60420  0.222900882       8.78167152E-02  -1.50772703       2.21437597      0.359714299      0.864625216    
       60480  0.226932332       9.65784565E-02  -1.47949159       2.20351243      0.359714299      0.864625216    
       60540  0.232992798      0.106380686      -1.45233548       2.18983197      0.359714299      0.864625216    
       60600  0.239398420      0.115980260      -1.42559624       2.17386627      0.359714299      0.864625216    
       60660  0.245313704      0.122785017      -1.39848256       2.15587497      0.359714299      0.864625216    
       60720  0.256497353      0.128984228      -1.37072444       2.13598442      0.359714299      0.864625216    
       60780  0.268913031      0.135310322      -1.34291518       2.11493826      0.359714299      0.864625216    
       60840  0.280670196      0.141827434      -1.31565690       2.09423137      0.359714299      0.864625216    
       60900  0.289011657      0.147039756      -1.28829205       2.07461596      0.359714299      0.864625216    
       60960  0.302157670      0.153737977      -1.26012695       2.05551982      0.359714299      0.864625216    
       61020  0.317811489      0.157351941      -1.23231864       2.03662038      0.359714299      0.864625216    
       61080  0.330353171      0.161186323      -1.20651054       2.01877594      0.359714299      0.864625216    
       61140  0.346768886      0.167818710      -1.18320823       2.00330544      0.359714299      0.864625216    
       61200  0.359092742      0.172304213      -1.16242433       1.99094152      0.359714299      0.864625216    
