 20190310
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40380  0.533465505      -4.95308542      -1.25409520      -5.39818764       1.07409906      -4.00859213    
       40440  0.535727441      -4.97460651      -1.23971343      -5.42808199       1.07409906      -4.00859213    
       40500  0.536898196      -4.99724150      -1.22774422      -5.45981693       1.07409906      -4.00859213    
       40560  0.540858924      -5.02337456      -1.21709180      -5.49366379       1.07409906      -4.00859213    
       40620  0.540498316      -5.05482769      -1.20651352      -5.52962589       1.07409906      -4.00859213    
       40680  0.543028533      -5.09034204      -1.19534981      -5.56693888       1.07409906      -4.00859213    
       40740  0.539733291      -5.13353062      -1.18302155      -5.60376501       1.07409906      -4.00859213    
       40800  0.534604907      -5.17379045      -1.16812432      -5.63935280       1.07409906      -4.00859213    
       40860  0.519985914      -5.21317244      -1.15071559      -5.67524004       1.07409906      -4.00859213    
       40920  0.504571259      -5.25296164      -1.13428342      -5.71328020       1.07409906      -4.00859213    
       40980  0.490674943      -5.29079342      -1.12182343      -5.75362873       1.07409906      -4.00859213    
       41040  0.484583616      -5.33048344      -1.11333513      -5.79610014       1.07409906      -4.00859213    
       41100  0.477013797      -5.36346674      -1.10737085      -5.84141445       1.07409906      -4.00859213    
       41160  0.471370339      -5.39817190      -1.10138619      -5.88934803       1.07409906      -4.00859213    
       41220  0.474323094      -5.42015457      -1.09387004      -5.93791389       1.07409906      -4.00859213    
       41280  0.470299661      -5.44967556      -1.08440292      -5.98518038       1.07409906      -4.00859213    
       41340  0.471227765      -5.47414494      -1.07228088      -6.03080082       1.07409906      -4.00859213    
       41400  0.474714190      -5.49852848      -1.05886769      -6.07510138       1.07409906      -4.00859213    
       41460  0.478843153      -5.51977062      -1.04786623      -6.11745453       1.07409906      -4.00859213    
       41520  0.480391234      -5.54038763      -1.04069042      -6.15639496       1.07409906      -4.00859213    
       41580  0.479131728      -5.55967903      -1.03417969      -6.19199848       1.07409906      -4.00859213    
       41640  0.478352278      -5.58054066      -1.02444696      -6.22612906       1.07409906      -4.00859213    
       41700  0.477354795      -5.59612894      -1.01088047      -6.25918484       1.07409906      -4.00859213    
       41760  0.476812154      -5.61296320     -0.995509863      -6.28938675       1.07409906      -4.00859213    
       41820  0.475608885      -5.63248062     -0.979786396      -6.31442881       1.07409906      -4.00859213    
       41880  0.472958714      -5.65118599     -0.964190543      -6.33212376       1.07409906      -4.00859213    
       41940  0.468174458      -5.66762590     -0.949803054      -6.34185600       1.07409906      -4.00859213    
       42000  0.455941826      -5.68656063     -0.937218547      -6.34722757       1.07409906      -4.00859213    
       42060  0.447480708      -5.70100498     -0.925203383      -6.35438776       1.07409906      -4.00859213    
       42120  0.439300537      -5.71675539     -0.911915243      -6.36668777       1.07409906      -4.00859213    
       42180  0.440738946      -5.73232746     -0.896582067      -6.38381100       1.07409906      -4.00859213    
       42240  0.449966699      -5.74535513     -0.879851043      -6.40558338       1.07409906      -4.00859213    
       42300  0.467327207      -5.75220823     -0.860658050      -6.43364096       1.07409906      -4.00859213    
       42360  0.484312326      -5.75713015     -0.836005628      -6.46639681       1.07409906      -4.00859213    
       42420  0.506942689      -5.76134777     -0.806998670      -6.49719000       1.07409906      -4.00859213    
       42480  0.530366361      -5.76577759     -0.779223621      -6.52158928       1.07409906      -4.00859213    
       42540  0.555977583      -5.76741791     -0.756592989      -6.54016352       1.07409906      -4.00859213    
       42600  0.581068218      -5.76713419     -0.738144040      -6.55491638       1.07409906      -4.00859213    
       42660  0.598718107      -5.76941681     -0.720998645      -6.56683111       1.07409906      -4.00859213    
       42720  0.620438039      -5.76602793     -0.704712808      -6.57752609       1.07409906      -4.00859213    
       42780  0.644836128      -5.75765991     -0.690987647      -6.58921337       1.07409906      -4.00859213    
       42840  0.669189632      -5.74604750     -0.681001246      -6.60094309       1.07409906      -4.00859213    
       42900  0.693787932      -5.72325373     -0.674326241      -6.60923958       1.07409906      -4.00859213    
       42960  0.715116680      -5.69744301     -0.668633699      -6.61182213       1.07409906      -4.00859213    
       43020  0.736349583      -5.67099142     -0.661986530      -6.60863495       1.07409906      -4.00859213    
       43080  0.760678709      -5.64159250     -0.655146480      -6.60140085       1.07409906      -4.00859213    
       43140  0.780526280      -5.61147547     -0.650093317      -6.59182978       1.07409906      -4.00859213    
       43200  0.799608231      -5.57869244     -0.647226572      -6.57866716       1.07409906      -4.00859213    
       43260  0.811986983      -5.54161072     -0.645611763      -6.55919075       1.03609288      -5.33023548    
       43320  0.832338035      -5.49737549     -0.644811213      -6.53290272       1.03609288      -5.33023548    
       43380  0.850736678      -5.45170116     -0.646879196      -6.50069761       1.03609288      -5.33023548    
       43440  0.869058192      -5.40443707     -0.654323161      -6.46428871       1.03609288      -5.33023548    
       43500  0.880931437      -5.35994768     -0.665651321      -6.42584705       1.03609288      -5.33023548    
       43560  0.889281034      -5.31450319     -0.676792443      -6.38685465       1.03609288      -5.33023548    
       43620  0.899620295      -5.26869822     -0.686298132      -6.34731245       1.03609288      -5.33023548    
       43680  0.911012232      -5.22283840     -0.696401417      -6.30691242       1.03609288      -5.33023548    
       43740  0.925220907      -5.18165112     -0.709955633      -6.26597357       1.03609288      -5.33023548    
       43800  0.940389276      -5.14440775     -0.727889419      -6.22403002       1.03609288      -5.33023548    
       43860  0.957903266      -5.10652447     -0.748700440      -6.18009043       1.03609288      -5.33023548    
       43920  0.977327228      -5.07177448     -0.769854367      -6.13401270       1.03609288      -5.33023548    
       43980  0.996781766      -5.03986883     -0.789668739      -6.08774519       1.03609288      -5.33023548    
       44040   1.01864481      -5.00901651     -0.808103263      -6.04340696       1.03609288      -5.33023548    
       44100   1.04242909      -4.97793579     -0.825963795      -6.00156927       1.03609288      -5.33023548    
       44160   1.06442201      -4.94630718     -0.843935430      -5.96224928       1.03609288      -5.33023548    
       44220   1.08721864      -4.90804529     -0.862023115      -5.92456007       1.03609288      -5.33023548    
       44280   1.10870934      -4.86556053     -0.880064309      -5.88782549       1.03609288      -5.33023548    
       44340   1.12670493      -4.81870604     -0.898681521      -5.85323811       1.03609288      -5.33023548    
       44400   1.14809620      -4.77430439     -0.919509530      -5.82211065       1.03609288      -5.33023548    
       44460   1.17013752      -4.73138618     -0.943039834      -5.79318237       1.03609288      -5.33023548    
       44520   1.20200741      -4.68939114     -0.966936290      -5.76439285       1.03609288      -5.33023548    
       44580   1.22987103      -4.64847612     -0.988756597      -5.73555899       1.03609288      -5.33023548    
       44640   1.25025260      -4.60702610      -1.00695610      -5.70700788       1.03609288      -5.33023548    
       44700   1.26524961      -4.56815243      -1.01958954      -5.67796564       1.03609288      -5.33023548    
       44760   1.28057504      -4.53153849      -1.02706885      -5.64816523       1.03609288      -5.33023548    
       44820   1.29607189      -4.49655533      -1.03218102      -5.61842060       1.03609288      -5.33023548    
       44880   1.30427015      -4.46774769      -1.03811383      -5.58937788       1.03609288      -5.33023548    
       44940   1.31308246      -4.44046021      -1.04782784      -5.56053543       1.03609288      -5.33023548    
       45000   1.31889319      -4.41256142      -1.06135631      -5.53171206       1.03609288      -5.33023548    
       45060   1.32562208      -4.38078499      -1.07456458      -5.50492001       1.03609288      -5.33023548    
       45120   1.33312726      -4.35218287      -1.08345306      -5.48267555       1.03609288      -5.33023548    
       45180   1.34058142      -4.32495737      -1.08809090      -5.46498442       1.03609288      -5.33023548    
       45240   1.35341990      -4.29872370      -1.09178257      -5.45081472       1.03609288      -5.33023548    
       45300   1.36691773      -4.27432632      -1.09785414      -5.44038200       1.03609288      -5.33023548    
       45360   1.37907887      -4.25693130      -1.10679936      -5.43250656       1.03609288      -5.33023548    
       45420   1.39221072      -4.24366808      -1.11620986      -5.42430449       1.03609288      -5.33023548    
       45480   1.40536940      -4.22937918      -1.12423038      -5.41638041       1.03609288      -5.33023548    
       45540   1.41944790      -4.21365738      -1.13092875      -5.41235018       1.03609288      -5.33023548    
       45600   1.43560672      -4.20039940      -1.13611722      -5.41233015       1.03609288      -5.33023548    
       45660   1.45494235      -4.18637657      -1.14019668      -5.41191626       1.03609288      -5.33023548    
       45720   1.47409356      -4.17189789      -1.14491391      -5.40753794       1.03609288      -5.33023548    
       45780   1.49062562      -4.15335274      -1.15121210      -5.39952755       1.03609288      -5.33023548    
       45840   1.50231624      -4.13270044      -1.15884912      -5.38894176       1.03609288      -5.33023548    
       45900   1.51338983      -4.11107302      -1.16864455      -5.37453890       1.03609288      -5.33023548    
       45960   1.52376485      -4.08710194      -1.18212807      -5.35753155       1.03609288      -5.33023548    
       46020   1.53287935      -4.06431961      -1.19761598      -5.34416008       1.03609288      -5.33023548    
       46080   1.54329979      -4.04097891      -1.21096325      -5.33867168       1.03609288      -5.33023548    
       46140   1.55151522      -4.01471901      -1.22138238      -5.33989525       1.03609288      -5.33023548    
       46200   1.55916119      -3.99213958      -1.23206663      -5.34395742       1.03609288      -5.33023548    
       46260   1.56588364      -3.97161961      -1.24376106      -5.34700060       1.03609288      -5.33023548    
       46320   1.58211732      -3.94883347      -1.25245428      -5.34672642       1.03609288      -5.33023548    
       46380   1.59316111      -3.93040228      -1.25617135      -5.34425783       1.03609288      -5.33023548    
       46440   1.60325909      -3.91464686      -1.25843132      -5.34264088       1.03609288      -5.33023548    
       46500   1.61391437      -3.90093899      -1.26271045      -5.34248209       1.03609288      -5.33023548    
       46560   1.62223256      -3.89393759      -1.26951694      -5.34239054       1.03609288      -5.33023548    
       46620   1.62595952      -3.88618922      -1.27914011      -5.34219217       1.03609288      -5.33023548    
       46680   1.62959802      -3.87829852      -1.29233241      -5.34335089       1.03609288      -5.33023548    
       46740   1.63375521      -3.87238336      -1.30740559      -5.34944010       1.03609288      -5.33023548    
       46800   1.64888537      -3.86478949      -1.31946814      -5.36515999       1.03609288      -5.33023548    
       46860   1.66573095      -3.86106348      -1.32459831      -5.39129400       1.49842632      -3.70873547    
       46920   1.68222094      -3.85975456      -1.32185137      -5.42306614       1.49842632      -3.70873547    
       46980   1.69766068      -3.86026168      -1.31179631      -5.45508432       1.49842632      -3.70873547    
       47040   1.70667446      -3.86154842      -1.29633152      -5.48516178       1.49842632      -3.70873547    
       47100   1.71745145      -3.86436939      -1.27807844      -5.51301670       1.49842632      -3.70873547    
       47160   1.72397411      -3.86432672      -1.25881565      -5.53868675       1.49842632      -3.70873547    
       47220   1.73179495      -3.86874628      -1.23948014      -5.56335402       1.49842632      -3.70873547    
       47280   1.73720253      -3.87632704      -1.22118759      -5.58924675       1.49842632      -3.70873547    
       47340   1.74177587      -3.88474441      -1.20531702      -5.61763525       1.49842632      -3.70873547    
       47400   1.74281991      -3.88732839      -1.19221723      -5.64766932       1.49842632      -3.70873547    
       47460   1.74331117      -3.88854432      -1.18017948      -5.67773485       1.49842632      -3.70873547    
       47520   1.74031746      -3.89084864      -1.16625309      -5.70687675       1.49842632      -3.70873547    
       47580   1.73578835      -3.89277101      -1.14843953      -5.73505974       1.49842632      -3.70873547    
       47640   1.72838008      -3.89744806      -1.12714744      -5.76257086       1.49842632      -3.70873547    
       47700   1.71846187      -3.90638709      -1.10437548      -5.78895378       1.49842632      -3.70873547    
       47760   1.70345342      -3.91473222      -1.08173132      -5.81245375       1.49842632      -3.70873547    
       47820   1.68481743      -3.92184758      -1.05951393      -5.83132553       1.49842632      -3.70873547    
       47880   1.66593683      -3.93048263      -1.03688991      -5.84529924       1.49842632      -3.70873547    
       47940   1.65346289      -3.93666315      -1.01265597      -5.85539818       1.49842632      -3.70873547    
       48000   1.64533973      -3.94787121     -0.986607552      -5.86211205       1.49842632      -3.70873547    
       48060   1.63428617      -3.95686531     -0.960494459      -5.86551714       1.49842632      -3.70873547    
       48120   1.62156248      -3.96125245     -0.936817288      -5.86645699       1.49842632      -3.70873547    
       48180   1.60774374      -3.96291399     -0.917614043      -5.86669159       1.49842632      -3.70873547    
       48240   1.59518409      -3.96356058     -0.905011415      -5.86760426       1.49842632      -3.70873547    
       48300   1.58612394      -3.96702027     -0.899984837      -5.86911249       1.49842632      -3.70873547    
       48360   1.58021343      -3.97251844     -0.901122391      -5.87023544       1.49842632      -3.70873547    
       48420   1.57785416      -3.98087406     -0.906428218      -5.87100506       1.49842632      -3.70873547    
       48480   1.57470548      -3.99119759     -0.914292634      -5.87258911       1.49842632      -3.70873547    
       48540   1.56644249      -4.00476980     -0.922949970      -5.87553215       1.49842632      -3.70873547    
       48600   1.56024003      -4.01581764     -0.931234121      -5.87825918       1.49842632      -3.70873547    
       48660   1.55596006      -4.02910948     -0.939182699      -5.87721968       1.49842632      -3.70873547    
       48720   1.55471802      -4.04483843     -0.948264837      -5.86945486       1.49842632      -3.70873547    
       48780   1.54816258      -4.06318474     -0.961606145      -5.85571718       1.49842632      -3.70873547    
       48840   1.54468560      -4.08108521     -0.980830014      -5.83943605       1.49842632      -3.70873547    
       48900   1.53200984      -4.09421349      -1.00279236      -5.82413435       1.49842632      -3.70873547    
       48960   1.51591563      -4.10525417      -1.02302170      -5.81357002       1.49842632      -3.70873547    
       49020   1.50353396      -4.11368704      -1.04081833      -5.81051874       1.49842632      -3.70873547    
       49080   1.49094141      -4.12218237      -1.05750608      -5.81253767       1.49842632      -3.70873547    
       49140   1.47948253      -4.13029671      -1.07304156      -5.81369781       1.49842632      -3.70873547    
       49200   1.46514082      -4.13689756      -1.08807659      -5.81195307       1.49842632      -3.70873547    
       49260   1.44818342      -4.14447355      -1.10395849      -5.81010866       1.49842632      -3.70873547    
       49320   1.43078041      -4.15115786      -1.12053323      -5.81091595       1.49842632      -3.70873547    
       49380   1.41800928      -4.16004658      -1.13676560      -5.81425476       1.49842632      -3.70873547    
       49440   1.40813267      -4.17382479      -1.15221012      -5.81861353       1.49842632      -3.70873547    
       49500   1.39848089      -4.18907166      -1.16699576      -5.82275820       1.49842632      -3.70873547    
       49560   1.38723671      -4.20236921      -1.18139803      -5.82504892       1.49842632      -3.70873547    
       49620   1.37805045      -4.21737432      -1.19521999      -5.82446957       1.49842632      -3.70873547    
       49680   1.37075818      -4.23423910      -1.20755768      -5.82187748       1.49842632      -3.70873547    
       49740   1.36511254      -4.25120497      -1.21696603      -5.81869268       1.49842632      -3.70873547    
       49800   1.35788131      -4.26753664      -1.22255957      -5.81567335       1.49842632      -3.70873547    
       49860   1.35064471      -4.28467941      -1.22564948      -5.81315565       1.49842632      -3.70873547    
       49920   1.34298384      -4.30037212      -1.22913027      -5.81133938       1.49842632      -3.70873547    
       49980   1.33322644      -4.31738806      -1.23455381      -5.80925655       1.49842632      -3.70873547    
       50040   1.32350385      -4.33507395      -1.24074364      -5.80571795       1.49842632      -3.70873547    
       50100   1.31409395      -4.35436964      -1.24650478      -5.80173635       1.49842632      -3.70873547    
       50160   1.30494010      -4.37580204      -1.25156355      -5.79943466       1.49842632      -3.70873547    
       50220   1.29331672      -4.39389086      -1.25384820      -5.79907560       1.49842632      -3.70873547    
       50280   1.28001094      -4.41548014      -1.25130343      -5.79917383       1.49842632      -3.70873547    
       50340   1.26384449      -4.43674374      -1.24654794      -5.79885960       1.49842632      -3.70873547    
       50400   1.24421024      -4.46077204      -1.24502432      -5.80015993       1.49842632      -3.70873547    
       50460   1.21680367      -4.49014330      -1.24823809      -5.80860853       1.13600278      -4.92056894    
       50520   1.19162238      -4.51842070      -1.25430620      -5.82829189       1.13600278      -4.92056894    
       50580   1.16505980      -4.54509211      -1.26315391      -5.85816050       1.13600278      -4.92056894    
       50640   1.13475204      -4.56954956      -1.27563179      -5.89531612       1.13600278      -4.92056894    
       50700   1.10855532      -4.59271336      -1.28981721      -5.93725252       1.13600278      -4.92056894    
       50760   1.09105182      -4.61645555      -1.30318701      -5.98007154       1.13600278      -4.92056894    
       50820   1.07204914      -4.64043331      -1.31560755      -6.01832914       1.13600278      -4.92056894    
       50880   1.05691814      -4.66233921      -1.32783949      -6.04826069       1.13600278      -4.92056894    
       50940   1.03908074      -4.68067360      -1.33919740      -6.06909323       1.13600278      -4.92056894    
       51000   1.02109337      -4.69887733      -1.34797537      -6.08194590       1.13600278      -4.92056894    
       51060   1.00351024      -4.71530771      -1.35355282      -6.08911180       1.13600278      -4.92056894    
       51120  0.985708594      -4.73095560      -1.35768044      -6.09316874       1.13600278      -4.92056894    
       51180  0.974939883      -4.74698114      -1.36376810      -6.09515810       1.13600278      -4.92056894    
       51240  0.961268008      -4.76363993      -1.37316167      -6.09406900       1.13600278      -4.92056894    
       51300  0.942178011      -4.78019333      -1.38450658      -6.08873653       1.13600278      -4.92056894    
       51360  0.924798548      -4.79184914      -1.39670897      -6.08048010       1.13600278      -4.92056894    
       51420  0.900994778      -4.80096340      -1.40899372      -6.07278252       1.13600278      -4.92056894    
       51480  0.880570590      -4.80591249      -1.42005503      -6.06781578       1.13600278      -4.92056894    
       51540  0.859004676      -4.81336594      -1.42907417      -6.06467390       1.13600278      -4.92056894    
       51600  0.830026567      -4.81644964      -1.43655849      -6.06209850       1.13600278      -4.92056894    
       51660  0.799450934      -4.81058121      -1.44350696      -6.06113958       1.13600278      -4.92056894    
       51720  0.767635942      -4.79943180      -1.44993186      -6.06333923       1.13600278      -4.92056894    
       51780  0.737520695      -4.79433203      -1.45446825      -6.06809902       1.13600278      -4.92056894    
       51840  0.709977984      -4.79159069      -1.45509839      -6.07365417       1.13600278      -4.92056894    
       51900  0.690122664      -4.79038858      -1.45170188      -6.07948875       1.13600278      -4.92056894    
       51960  0.669492364      -4.79481840      -1.44620037      -6.08652973       1.13600278      -4.92056894    
       52020  0.650977910      -4.80383015      -1.43946648      -6.09509850       1.13600278      -4.92056894    
       52080  0.630225122      -4.81161070      -1.43110561      -6.10391665       1.13600278      -4.92056894    
       52140  0.607458472      -4.81829166      -1.42090988      -6.11229801       1.13600278      -4.92056894    
       52200  0.589130461      -4.82087183      -1.40819252      -6.12127829       1.13600278      -4.92056894    
       52260  0.565210104      -4.82604504      -1.39407218      -6.13137436       1.13600278      -4.92056894    
       52320  0.537326634      -4.82313967      -1.38138449      -6.14316940       1.13600278      -4.92056894    
       52380  0.506839097      -4.82424021      -1.36923254      -6.15769434       1.13600278      -4.92056894    
       52440  0.481172174      -4.82408762      -1.35403574      -6.17410564       1.13600278      -4.92056894    
       52500  0.451516896      -4.82690668      -1.33637679      -6.18897009       1.13600278      -4.92056894    
       52560  0.425018996      -4.82878017      -1.32142723      -6.19924974       1.13600278      -4.92056894    
       52620  0.401496500      -4.83122158      -1.31303072      -6.20508432       1.13600278      -4.92056894    
       52680  0.378066808      -4.82750368      -1.31031525      -6.20943737       1.13600278      -4.92056894    
       52740  0.352745563      -4.81712723      -1.30953050      -6.21584511       1.13600278      -4.92056894    
       52800  0.323716819      -4.80533171      -1.30724657      -6.22576284       1.13600278      -4.92056894    
       52860  0.296972305      -4.79390621      -1.30319679      -6.23837519       1.13600278      -4.92056894    
       52920  0.276666701      -4.78643847      -1.29915237      -6.25286865       1.13600278      -4.92056894    
       52980  0.255890697      -4.77361059      -1.29493821      -6.26877260       1.13600278      -4.92056894    
       53040  0.227019101      -4.76604700      -1.28824031      -6.28501987       1.13600278      -4.92056894    
       53100  0.200125366      -4.76479387      -1.27851140      -6.30052280       1.13600278      -4.92056894    
       53160  0.176285520      -4.75406885      -1.26822257      -6.31579876       1.13600278      -4.92056894    
       53220  0.150863603      -4.75507689      -1.25879288      -6.33239651       1.13600278      -4.92056894    
       53280  0.123232380      -4.76114082      -1.24817050      -6.34993219       1.13600278      -4.92056894    
       53340   9.46354941E-02  -4.75940609      -1.23467433      -6.36504078       1.13600278      -4.92056894    
       53400   6.38999045E-02  -4.76483870      -1.21974242      -6.37547159       1.13600278      -4.92056894    
       53460   3.65164019E-02  -4.77007723      -1.20538843      -6.38334417       1.13600278      -4.92056894    
       53520   8.42088275E-03  -4.76734304      -1.19195688      -6.39200449       1.13600278      -4.92056894    
       53580  -1.91647056E-02  -4.76588678      -1.17815900      -6.40251732       1.13600278      -4.92056894    
       53640  -5.26502840E-02  -4.77153873      -1.16260087      -6.41384363       1.13600278      -4.92056894    
       53700  -8.16770494E-02  -4.77559757      -1.14598119      -6.42442846       1.13600278      -4.92056894    
       53760 -0.107191719      -4.78450155      -1.13065970      -6.43387270       1.13600278      -4.92056894    
       53820 -0.136826426      -4.79287958      -1.11815369      -6.44497395       1.13600278      -4.92056894    
       53880 -0.163134396      -4.80459690      -1.10704601      -6.46207380       1.13600278      -4.92056894    
       53940 -0.187660798      -4.81190252      -1.09394169      -6.48372698       1.13600278      -4.92056894    
       54000 -0.214351892      -4.82161045      -1.07776678      -6.50005007       1.13600278      -4.92056894    
       54060 -0.255479783      -4.83571815      -1.06170738      -6.50113153     -0.418347567      -4.78173447    
       54120 -0.295072675      -4.84691477      -1.04956532      -6.48706532     -0.418347567      -4.78173447    
       54180 -0.336744159      -4.85407066      -1.04123724      -6.46569443     -0.418347567      -4.78173447    
       54240 -0.373556554      -4.86102676      -1.03300893      -6.44367504     -0.418347567      -4.78173447    
       54300 -0.406960338      -4.86357164      -1.02237415      -6.42461300     -0.418347567      -4.78173447    
       54360 -0.436667681      -4.86599684      -1.00899649      -6.41135740     -0.418347567      -4.78173447    
       54420 -0.475048214      -4.86773252     -0.993143320      -6.40546513     -0.418347567      -4.78173447    
       54480 -0.514834166      -4.87471437     -0.976004362      -6.40545893     -0.418347567      -4.78173447    
       54540 -0.557121992      -4.88744068     -0.959660470      -6.40952253     -0.418347567      -4.78173447    
       54600 -0.595618963      -4.89987278     -0.946522653      -6.41797209     -0.418347567      -4.78173447    
       54660 -0.634965003      -4.91464329     -0.938002169      -6.43068504     -0.418347567      -4.78173447    
       54720 -0.674492061      -4.93504524     -0.932800174      -6.44582033     -0.418347567      -4.78173447    
       54780 -0.714128673      -4.95624352     -0.928203464      -6.46185350     -0.418347567      -4.78173447    
       54840 -0.759406149      -4.96982002     -0.923128486      -6.47986603     -0.418347567      -4.78173447    
       54900 -0.796210349      -4.97528362     -0.917300403      -6.50228071     -0.418347567      -4.78173447    
       54960 -0.823873758      -4.97710752     -0.909811795      -6.52836466     -0.418347567      -4.78173447    
       55020 -0.861287177      -4.98532248     -0.901211917      -6.55377674     -0.418347567      -4.78173447    
       55080 -0.888094902      -4.99622059     -0.894210696      -6.57569790     -0.418347567      -4.78173447    
       55140 -0.911972046      -5.01595259     -0.890692294      -6.59475136     -0.418347567      -4.78173447    
       55200 -0.937953651      -5.03550386     -0.889374137      -6.61132479     -0.418347567      -4.78173447    
       55260 -0.960554063      -5.06146002     -0.887490988      -6.62417984     -0.418347567      -4.78173447    
       55320 -0.975720108      -5.08658981     -0.883692026      -6.63312244     -0.418347567      -4.78173447    
       55380 -0.988826632      -5.10960627     -0.878937542      -6.63972187     -0.418347567      -4.78173447    
       55440  -1.00339186      -5.13285828     -0.874920964      -6.64589977     -0.418347567      -4.78173447    
       55500  -1.03277087      -5.16219378     -0.871928990      -6.65264940     -0.418347567      -4.78173447    
       55560  -1.06930363      -5.18521214     -0.868806958      -6.65900946     -0.418347567      -4.78173447    
       55620  -1.10376894      -5.20326853     -0.863828242      -6.66327000     -0.418347567      -4.78173447    
       55680  -1.14569795      -5.20452595     -0.855078459      -6.66563034     -0.418347567      -4.78173447    
       55740  -1.19102156      -5.20095539     -0.842467785      -6.66760015     -0.418347567      -4.78173447    
       55800  -1.23053598      -5.18557119     -0.829476774      -6.66996098     -0.418347567      -4.78173447    
       55860  -1.26847851      -5.17496347     -0.819088280      -6.67383242     -0.418347567      -4.78173447    
       55920  -1.29687381      -5.17298126     -0.810717583      -6.67970848     -0.418347567      -4.78173447    
       55980  -1.31657410      -5.17260790     -0.803931892      -6.68473959     -0.418347567      -4.78173447    
       56040  -1.34092128      -5.16430712     -0.799870908      -6.68495321     -0.418347567      -4.78173447    
       56100  -1.36720216      -5.14647007     -0.797694206      -6.68000746     -0.418347567      -4.78173447    
       56160  -1.38911819      -5.13032484     -0.794035256      -6.67252302     -0.418347567      -4.78173447    
       56220  -1.40980744      -5.11576462     -0.786008954      -6.66429567     -0.418347567      -4.78173447    
       56280  -1.42618716      -5.10363817     -0.773308277      -6.65523624     -0.418347567      -4.78173447    
       56340  -1.44590068      -5.09919643     -0.759688616      -6.64437389     -0.418347567      -4.78173447    
       56400  -1.46307242      -5.10153341     -0.750542998      -6.63164186     -0.418347567      -4.78173447    
       56460  -1.47762704      -5.10049343     -0.746099114      -6.61888170     -0.418347567      -4.78173447    
       56520  -1.49370348      -5.10106039     -0.741877794      -6.60721636     -0.418347567      -4.78173447    
       56580  -1.51374722      -5.09919739     -0.736323297      -6.59531832     -0.418347567      -4.78173447    
       56640  -1.53639531      -5.10585356     -0.732364893      -6.58181906     -0.418347567      -4.78173447    
       56700  -1.55511844      -5.10490274     -0.731171429      -6.56839895     -0.418347567      -4.78173447    
       56760  -1.58251917      -5.08732748     -0.728790581      -6.55779123     -0.418347567      -4.78173447    
       56820  -1.60994208      -5.07886934     -0.723267138      -6.54852295     -0.418347567      -4.78173447    
       56880  -1.63629067      -5.06652546     -0.720340848      -6.53674078     -0.418347567      -4.78173447    
       56940  -1.66134405      -5.05010414     -0.726366460      -6.52201128     -0.418347567      -4.78173447    
       57000  -1.68415260      -5.03435230     -0.741336167      -6.50641108     -0.418347567      -4.78173447    
       57060  -1.71091819      -5.01550341     -0.761585116      -6.49079466     -0.418347567      -4.78173447    
       57120  -1.73414361      -4.99090195     -0.784245133      -6.47527838     -0.418347567      -4.78173447    
       57180  -1.75999010      -4.97936440     -0.808206201      -6.46137953     -0.418347567      -4.78173447    
       57240  -1.78666627      -4.96940470     -0.833413243      -6.45243931     -0.418347567      -4.78173447    
       57300  -1.80712640      -4.95114470     -0.859664023      -6.45182228     -0.418347567      -4.78173447    
       57360  -1.83240008      -4.92615652     -0.886602640      -6.45943785     -0.418347567      -4.78173447    
       57420  -1.86062765      -4.89565754     -0.913211942      -6.47036552     -0.418347567      -4.78173447    
       57480  -1.88598561      -4.85337305     -0.937329710      -6.47866058     -0.418347567      -4.78173447    
       57540  -1.91755033      -4.81585646     -0.957520127      -6.48135185     -0.418347567      -4.78173447    
       57600  -1.94645715      -4.77829885     -0.974224031      -6.47898531     -0.418347567      -4.78173447    
       57660  -1.96891260      -4.73570967     -0.989244759      -6.47292376      -1.69299972      -4.65147829    
       57720  -1.98544061      -4.68987989      -1.00454521      -6.46315527      -1.69299972      -4.65147829    
       57780  -2.00071669      -4.63956070      -1.02041662      -6.44911957      -1.69299972      -4.65147829    
       57840  -2.01686597      -4.59614134      -1.03571582      -6.43028831      -1.69299972      -4.65147829    
       57900  -2.03950810      -4.54706383      -1.04982877      -6.40634441      -1.69299972      -4.65147829    
       57960  -2.06332803      -4.49853468      -1.06303477      -6.37858772      -1.69299972      -4.65147829    
       58020  -2.08640146      -4.46103811      -1.07580090      -6.34991789      -1.69299972      -4.65147829    
       58080  -2.10256267      -4.42949247      -1.08898175      -6.32296419      -1.69299972      -4.65147829    
       58140  -2.11282611      -4.39998770      -1.10366333      -6.29828405      -1.69299972      -4.65147829    
       58200  -2.12324071      -4.36142874      -1.11888754      -6.27476025      -1.69299972      -4.65147829    
       58260  -2.13801622      -4.32346010      -1.13249576      -6.25146675      -1.69299972      -4.65147829    
       58320  -2.15658021      -4.28230524      -1.14487720      -6.22891617      -1.69299972      -4.65147829    
       58380  -2.17252684      -4.23122978      -1.15705132      -6.20943880      -1.69299972      -4.65147829    
       58440  -2.18280888      -4.18431664      -1.16832483      -6.19493437      -1.69299972      -4.65147829    
       58500  -2.19348359      -4.14055347      -1.17920196      -6.18501997      -1.69299972      -4.65147829    
       58560  -2.21166873      -4.10817003      -1.19217849      -6.17965698      -1.69299972      -4.65147829    
