 20190305
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41580   1.57263911      -3.96887231     -0.444397926     -0.840038717       1.78399193      -3.35520077    
       41640   1.57102835      -3.98226786     -0.431618065     -0.851156712       1.78399193      -3.35520077    
       41700   1.56572354      -4.00048685     -0.416314483     -0.861453831       1.78399193      -3.35520077    
       41760   1.56093764      -4.02313423     -0.398717016     -0.871706367       1.78399193      -3.35520077    
       41820   1.55592752      -4.04277229     -0.379066050     -0.882810235       1.78399193      -3.35520077    
       41880   1.55670786      -4.05433321     -0.357240498     -0.895608306       1.78399193      -3.35520077    
       41940   1.56020820      -4.06299734     -0.333011836     -0.910519958       1.78399193      -3.35520077    
       42000   1.56911290      -4.07068968     -0.306961000     -0.927403867       1.78399193      -3.35520077    
       42060   1.57899749      -4.07457018     -0.280368447     -0.945798874       1.78399193      -3.35520077    
       42120   1.58900559      -4.07614183     -0.254285902     -0.965292037       1.78399193      -3.35520077    
       42180   1.59689772      -4.07120275     -0.229352847     -0.985804319       1.78399193      -3.35520077    
       42240   1.60085857      -4.06339502     -0.205829322      -1.00766730       1.78399193      -3.35520077    
       42300   1.59928811      -4.05726480     -0.183691412      -1.03156722       1.78399193      -3.35520077    
       42360   1.59527516      -4.05041027     -0.162770405      -1.05838764       1.78399193      -3.35520077    
       42420   1.58708906      -4.04275656     -0.142876372      -1.08889830       1.78399193      -3.35520077    
       42480   1.57710600      -4.03657389     -0.123845674      -1.12331927       1.78399193      -3.35520077    
       42540   1.56750774      -4.03111458     -0.105594933      -1.16087663       1.78399193      -3.35520077    
       42600   1.56333208      -4.02701092      -8.82548466E-02  -1.19949567       1.78399193      -3.35520077    
       42660   1.56314790      -4.02655506      -7.23182186E-02  -1.23581374       1.78399193      -3.35520077    
       42720   1.56234956      -4.02457905      -5.85590266E-02  -1.26588213       1.78399193      -3.35520077    
       42780   1.55989313      -4.01849890      -4.74753268E-02  -1.28737199       1.78399193      -3.35520077    
       42840   1.55651557      -4.01013899      -3.86213511E-02  -1.30148447       1.78399193      -3.35520077    
       42900   1.55233955      -3.99980330      -3.04928869E-02  -1.31155396       1.78399193      -3.35520077    
       42960   1.54699683      -3.98657966      -2.11377274E-02  -1.32085907       1.78399193      -3.35520077    
       43020   1.54073298      -3.97107601      -9.46642924E-03  -1.33179820       1.78399193      -3.35520077    
       43080   1.52716362      -3.95290661       3.76435276E-03  -1.34543753       1.78399193      -3.35520077    
       43140   1.50786567      -3.92975259       1.66577809E-02  -1.36141407       1.78399193      -3.35520077    
       43200   1.48784316      -3.90549135       2.77823303E-02  -1.37832558       1.78399193      -3.35520077    
       43260   1.46854281      -3.88288021       3.76815870E-02  -1.39423442       1.55890059      -4.06107473    
       43320   1.45159495      -3.86531377       4.83577847E-02  -1.40742981       1.55890059      -4.06107473    
       43380   1.43829048      -3.85562205       6.05868138E-02  -1.41778636       1.55890059      -4.06107473    
       43440   1.43585181      -3.85665727       7.31636286E-02  -1.42722023       1.55890059      -4.06107473    
       43500   1.43899119      -3.87046003       8.48085582E-02  -1.43810153       1.55890059      -4.06107473    
       43560   1.44206166      -3.87806010       9.52676758E-02  -1.45135331       1.55890059      -4.06107473    
       43620   1.44018614      -3.89088631      0.104955316      -1.46624768       1.55890059      -4.06107473    
       43680   1.43731296      -3.90093851      0.114404082      -1.48142874       1.55890059      -4.06107473    
       43740   1.43369830      -3.90980577      0.124050900      -1.49591196       1.55890059      -4.06107473    
       43800   1.42720234      -3.92419195      0.134282127      -1.50953269       1.55890059      -4.06107473    
       43860   1.41753912      -3.93726563      0.145483375      -1.52278960       1.55890059      -4.06107473    
       43920   1.40570843      -3.94829035      0.158017620      -1.53635085       1.55890059      -4.06107473    
       43980   1.39238262      -3.95104623      0.172085881      -1.55059266       1.55890059      -4.06107473    
       44040   1.38078320      -3.95403242      0.187532216      -1.56550896       1.55890059      -4.06107473    
       44100   1.37010849      -3.95879245      0.203676894      -1.58097136       1.55890059      -4.06107473    
       44160   1.36408436      -3.96282506      0.219323426      -1.59698164       1.55890059      -4.06107473    
       44220   1.35475409      -3.97345614      0.233111635      -1.61378396       1.55890059      -4.06107473    
       44280   1.34212720      -3.98114061      0.243989110      -1.63172746       1.55890059      -4.06107473    
       44340   1.32391393      -3.99074769      0.251601934      -1.65092266       1.55890059      -4.06107473    
       44400   1.30531716      -4.00008440      0.256559759      -1.67091703       1.55890059      -4.06107473    
       44460   1.28672040      -4.00810957      0.260231256      -1.69056034       1.55890059      -4.06107473    
       44520   1.26468956      -4.01989794      0.264105111      -1.70815384       1.55890059      -4.06107473    
       44580   1.25144625      -4.02612591      0.269181043      -1.72186029       1.55890059      -4.06107473    
       44640   1.23745155      -4.02614212      0.275770485      -1.73028529       1.55890059      -4.06107473    
       44700   1.22332525      -4.01973820      0.283628821      -1.73289800       1.55890059      -4.06107473    
       44760   1.20996058      -4.00801992      0.292102605      -1.73011112       1.55890059      -4.06107473    
       44820   1.19178009      -3.99533749      0.300495327      -1.72314608       1.55890059      -4.06107473    
       44880   1.17371023      -3.98067474      0.308721095      -1.71363401       1.55890059      -4.06107473    
       44940   1.15589857      -3.96631074      0.317598730      -1.70292807       1.55890059      -4.06107473    
       45000   1.13327575      -3.95247865      0.328136712      -1.69164550       1.55890059      -4.06107473    
       45060   1.11212850      -3.93659830      0.340267390      -1.68007565       1.55890059      -4.06107473    
       45120   1.09070385      -3.92111158      0.352512658      -1.66887701       1.55890059      -4.06107473    
       45180   1.06995022      -3.90732813      0.362941712      -1.65899360       1.55890059      -4.06107473    
       45240   1.04439449      -3.89206457      0.370085299      -1.65093076       1.55890059      -4.06107473    
       45300   1.01675963      -3.87333798      0.373383194      -1.64444053       1.55890059      -4.06107473    
       45360  0.993203402      -3.85329843      0.373165399      -1.63866460       1.55890059      -4.06107473    
       45420  0.970436752      -3.83538938      0.370108038      -1.63254964       1.55890059      -4.06107473    
       45480  0.947909713      -3.82187080      0.364428788      -1.62532127       1.55890059      -4.06107473    
       45540  0.924365222      -3.80467105      0.355590582      -1.61683738       1.55890059      -4.06107473    
       45600  0.903887331      -3.78499579      0.342971683      -1.60740912       1.55890059      -4.06107473    
       45660  0.880433619      -3.76884890      0.326608807      -1.59727597       1.55890059      -4.06107473    
       45720  0.856685996      -3.75971437      0.307748467      -1.58641434       1.55890059      -4.06107473    
       45780  0.833217978      -3.75447154      0.288644433      -1.57476985       1.55890059      -4.06107473    
       45840  0.810546398      -3.75625706      0.270896465      -1.56241965       1.55890059      -4.06107473    
       45900  0.792270482      -3.75894499      0.254474580      -1.54937267       1.55890059      -4.06107473    
       45960  0.778209925      -3.76351357      0.238441065      -1.53518748       1.55890059      -4.06107473    
       46020  0.767226458      -3.77090311      0.222019151      -1.51892424       1.55890059      -4.06107473    
       46080  0.757400155      -3.77772808      0.204952955      -1.49971855       1.55890059      -4.06107473    
       46140  0.747630656      -3.78402567      0.187458545      -1.47752619       1.55890059      -4.06107473    
       46200  0.737704754      -3.78951883      0.170165315      -1.45366871       1.55890059      -4.06107473    
       46260  0.726249337      -3.79206109      0.154027611      -1.43096149       1.55890059      -4.06107473    
       46320  0.713420749      -3.79245734      0.140156582      -1.41306853       1.55890059      -4.06107473    
       46380  0.701368451      -3.79602742      0.129343316      -1.40223956       1.55890059      -4.06107473    
       46440  0.690053105      -3.80142140      0.121454507      -1.39714277       1.55890059      -4.06107473    
       46500  0.681415141      -3.80336833      0.115361996      -1.39396441       1.55890059      -4.06107473    
       46560  0.673258662      -3.80264640      0.109460331      -1.38878572       1.55890059      -4.06107473    
       46620  0.662000120      -3.80751324      0.102763198      -1.37902629       1.55890059      -4.06107473    
       46680  0.651549101      -3.81571460       9.58076417E-02  -1.36445391       1.55890059      -4.06107473    
       46740  0.641808331      -3.82625842       9.01525915E-02  -1.34702408       1.55890059      -4.06107473    
       46800  0.632775486      -3.83880496       8.71745124E-02  -1.32965267       1.55890059      -4.06107473    
       46860  0.628609598      -3.85158682       8.67521688E-02  -1.31528401      -6.06200146E-16  -3.29999995    
       46920  0.618968427      -3.86346245       8.75227302E-02  -1.30620372      -6.06200146E-16  -3.29999995    
       46980  0.608189404      -3.87227154       8.90666991E-02  -1.30273628      -6.06200146E-16  -3.29999995    
       47040  0.597223341      -3.87818599       9.24031064E-02  -1.30266094      -6.06200146E-16  -3.29999995    
       47100  0.590022981      -3.87726092       9.81484950E-02  -1.30274212      -6.06200146E-16  -3.29999995    
       47160  0.582114100      -3.87484908      0.105748706      -1.30084085      -6.06200146E-16  -3.29999995    
       47220  0.579752922      -3.87610674      0.114252582      -1.29651260      -6.06200146E-16  -3.29999995    
       47280  0.582512200      -3.87607193      0.123100065      -1.29033148      -6.06200146E-16  -3.29999995    
       47340  0.582656026      -3.87654209      0.132296398      -1.28310513      -6.06200146E-16  -3.29999995    
       47400  0.584556043      -3.87395120      0.142207041      -1.27546144      -6.06200146E-16  -3.29999995    
       47460  0.588899255      -3.87075210      0.153177857      -1.26777601      -6.06200146E-16  -3.29999995    
       47520  0.596370935      -3.86922669      0.165132388      -1.26026893      -6.06200146E-16  -3.29999995    
       47580  0.605568111      -3.86903787      0.177390382      -1.25306797      -6.06200146E-16  -3.29999995    
       47640  0.613892436      -3.87118053      0.188896015      -1.24602354      -6.06200146E-16  -3.29999995    
       47700  0.622241914      -3.87399149      0.198713392      -1.23841143      -6.06200146E-16  -3.29999995    
       47760  0.630649924      -3.87746310      0.206482336      -1.22880423      -6.06200146E-16  -3.29999995    
       47820  0.638495445      -3.87938762      0.212646425      -1.21531391      -6.06200146E-16  -3.29999995    
       47880  0.656124651      -3.87582374      0.218429223      -1.19659019      -6.06200146E-16  -3.29999995    
       47940  0.674685955      -3.87086129      0.225351900      -1.17292953      -6.06200146E-16  -3.29999995    
       48000  0.700785577      -3.86627984      0.234389216      -1.14631164      -6.06200146E-16  -3.29999995    
       48060  0.726701021      -3.86025882      0.245143890      -1.11989987      -6.06200146E-16  -3.29999995    
       48120  0.752370775      -3.85494113      0.255957186      -1.09711611      -6.06200146E-16  -3.29999995    
       48180  0.777549207      -3.84807968      0.265419066      -1.08054030      -6.06200146E-16  -3.29999995    
       48240  0.797269464      -3.84251165      0.273499042      -1.07161522      -6.06200146E-16  -3.29999995    
       48300  0.817140400      -3.84006691      0.281197339      -1.07078743      -6.06200146E-16  -3.29999995    
       48360  0.838155210      -3.84202170      0.289522648      -1.07752597      -6.06200146E-16  -3.29999995    
       48420  0.861158788      -3.84418869      0.298880786      -1.09027660      -6.06200146E-16  -3.29999995    
       48480  0.888486624      -3.84576201      0.308800399      -1.10674608      -6.06200146E-16  -3.29999995    
       48540  0.915507436      -3.84903431      0.318109930      -1.12472689      -6.06200146E-16  -3.29999995    
       48600  0.942405403      -3.85282230      0.325899482      -1.14296699      -6.06200146E-16  -3.29999995    
       48660  0.972889364      -3.85803127      0.332456648      -1.16114199      -6.06200146E-16  -3.29999995    
       48720   1.00729167      -3.86486363      0.339082450      -1.17914164      -6.06200146E-16  -3.29999995    
       48780   1.03709674      -3.87721682      0.347046047      -1.19686353      -6.06200146E-16  -3.29999995    
       48840   1.06473172      -3.89151740      0.357125193      -1.21445298      -6.06200146E-16  -3.29999995    
       48900   1.09285784      -3.90982056      0.369683057      -1.23216832      -6.06200146E-16  -3.29999995    
       48960   1.12129116      -3.93052340      0.384556442      -1.24989986      -6.06200146E-16  -3.29999995    
       49020   1.15553939      -3.94247603      0.400720626      -1.26685047      -6.06200146E-16  -3.29999995    
       49080   1.18863332      -3.94815922      0.416878700      -1.28199708      -6.06200146E-16  -3.29999995    
       49140   1.22195816      -3.95067000      0.433048666      -1.29483342      -6.06200146E-16  -3.29999995    
       49200   1.24785614      -3.96334743      0.451077610      -1.30562985      -6.06200146E-16  -3.29999995    
       49260   1.26759720      -3.98119855      0.473284513      -1.31528580      -6.06200146E-16  -3.29999995    
       49320   1.28810501      -3.99421000      0.500547886      -1.32484770      -6.06200146E-16  -3.29999995    
       49380   1.31146789      -4.00262070      0.532044411      -1.33496392      -6.06200146E-16  -3.29999995    
       49440   1.33407307      -4.00889206      0.566455007      -1.34564650      -6.06200146E-16  -3.29999995    
       49500   1.35519648      -4.01155949      0.602676690      -1.35649729      -6.06200146E-16  -3.29999995    
       49560   1.38050187      -4.01181316      0.639724672      -1.36717749      -6.06200146E-16  -3.29999995    
       49620   1.40816331      -4.01044035      0.676576734      -1.37767231      -6.06200146E-16  -3.29999995    
       49680   1.43703949      -4.00793982      0.712131858      -1.38825524      -6.06200146E-16  -3.29999995    
       49740   1.46479046      -4.00635576      0.745124638      -1.39949322      -6.06200146E-16  -3.29999995    
       49800   1.49169171      -4.00442886      0.774173021      -1.41210258      -6.06200146E-16  -3.29999995    
       49860   1.51893258      -4.00357771      0.798232734      -1.42640483      -6.06200146E-16  -3.29999995    
       49920   1.54540241      -4.00043821      0.817168117      -1.44179952      -6.06200146E-16  -3.29999995    
       49980   1.57140303      -3.99488473      0.832000494      -1.45698166      -6.06200146E-16  -3.29999995    
       50040   1.59785104      -3.98827672      0.844524801      -1.47089279      -6.06200146E-16  -3.29999995    
       50100   1.62594926      -3.98411489      0.856417298      -1.48373270      -6.06200146E-16  -3.29999995    
       50160   1.65274501      -3.98543882      0.868548453      -1.49694228      -6.06200146E-16  -3.29999995    
       50220   1.67970192      -3.99056673      0.880998313      -1.51200974      -6.06200146E-16  -3.29999995    
       50280   1.70568812      -3.99114037      0.893512547      -1.52904618      -6.06200146E-16  -3.29999995    
       50340   1.72732806      -3.99018526      0.905874789      -1.54666471      -6.06200146E-16  -3.29999995    
       50400   1.75123203      -3.98728967      0.918043971      -1.56309617      -6.06200146E-16  -3.29999995    
       50460   1.77699590      -3.97983074      0.930083871      -1.57706070       1.81811285      -4.08354807    
       50520   1.79641330      -3.97174144      0.942035437      -1.58794153       1.81811285      -4.08354807    
       50580   1.82168341      -3.96473241      0.953888655      -1.59568179       1.81811285      -4.08354807    
       50640   1.84402299      -3.96335745      0.965631545      -1.60074365       1.81811285      -4.08354807    
       50700   1.86613858      -3.96308231      0.977331400      -1.60409927       1.81811285      -4.08354807    
       50760   1.88315606      -3.96557117      0.988981545      -1.60698307       1.81811285      -4.08354807    
       50820   1.89787900      -3.96943235      0.999877095      -1.61038244       1.81811285      -4.08354807    
       50880   1.90374064      -3.97683883       1.00881767      -1.61469460       1.81811285      -4.08354807    
       50940   1.91329682      -3.98988676       1.01506329      -1.61973965       1.81811285      -4.08354807    
       51000   1.92646599      -4.00520372       1.01868987      -1.62480414       1.81811285      -4.08354807    
       51060   1.94016993      -4.02241659       1.02034402      -1.62875104       1.81811285      -4.08354807    
       51120   1.95368361      -4.03934908       1.02064252      -1.63038957       1.81811285      -4.08354807    
       51180   1.96692920      -4.05516052       1.01939428      -1.62907553       1.81811285      -4.08354807    
       51240   1.98000264      -4.07016420       1.01570952      -1.62507045       1.81811285      -4.08354807    
       51300   1.99317181      -4.08548117       1.00920606      -1.61937523       1.81811285      -4.08354807    
       51360   2.00521612      -4.09824276       1.00091076      -1.61355472       1.81811285      -4.08354807    
       51420   2.01640821      -4.10904789      0.992810786      -1.60968196       1.81811285      -4.08354807    
       51480   2.02782798      -4.12098837      0.986272633      -1.60969770       1.81811285      -4.08354807    
       51540   2.03484678      -4.13513756      0.980783820      -1.61437869       1.81811285      -4.08354807    
       51600   2.04086494      -4.15003347      0.974391520      -1.62314475       1.81811285      -4.08354807    
       51660   2.04639196      -4.16371298      0.965590775      -1.63432610       1.81811285      -4.08354807    
       51720   2.05179620      -4.17708874      0.954429269      -1.64586055       1.81811285      -4.08354807    
       51780   2.05836725      -4.19335270      0.941619575      -1.65616417       1.81811285      -4.08354807    
       51840   2.06592059      -4.21204853      0.927519917      -1.66415274       1.81811285      -4.08354807    
       51900   2.07193899      -4.22694397      0.912322521      -1.66901374       1.81811285      -4.08354807    
       51960   2.07593060      -4.23682404      0.896795154      -1.67038858       1.81811285      -4.08354807    
       52020   2.07820296      -4.24244785      0.882332325      -1.66875875       1.81811285      -4.08354807    
       52080   2.08022952      -4.24746370      0.870415390      -1.66538846       1.81811285      -4.08354807    
       52140   2.07852006      -4.25422621      0.861777306      -1.66178989       1.81811285      -4.08354807    
       52200   2.07958126      -4.26050329      0.855479598      -1.65919411       1.81811285      -4.08354807    
       52260   2.08154631      -4.26536751      0.848855555      -1.65845358       1.81811285      -4.08354807    
       52320   2.08041692      -4.27264929      0.839026392      -1.66018975       1.81811285      -4.08354807    
       52380   2.07444787      -4.27832270      0.824754715      -1.66471183       1.81811285      -4.08354807    
       52440   2.07350588      -4.28281784      0.806585908      -1.67203546       1.81811285      -4.08354807    
       52500   2.07369018      -4.28327417      0.785615683      -1.68210602       1.81811285      -4.08354807    
       52560   2.07338309      -4.28251410      0.762612462      -1.69491804       1.81811285      -4.08354807    
       52620   2.07289171      -4.28129816      0.738246918      -1.71044111       1.81811285      -4.08354807    
       52680   2.06689239      -4.28680515      0.713206112      -1.72818565       1.81811285      -4.08354807    
       52740   2.06454468      -4.29699755      0.687731326      -1.74682045       1.81811285      -4.08354807    
       52800   2.06839275      -4.30423498      0.661996245      -1.76440239       1.81811285      -4.08354807    
       52860   2.07681727      -4.30923986      0.636576056      -1.77959895       1.81811285      -4.08354807    
       52920   2.08747959      -4.31275797      0.611875892      -1.79259551       1.81811285      -4.08354807    
       52980   2.09837461      -4.32191658      0.587963581      -1.80422783       1.81811285      -4.08354807    
       53040   2.10760903      -4.32987261      0.565218151      -1.81492758       1.81811285      -4.08354807    
       53100   2.11407375      -4.34203100      0.544261217      -1.82458735       1.81811285      -4.08354807    
       53160   2.11365223      -4.36029100      0.525446177      -1.83285546       1.81811285      -4.08354807    
       53220   2.10904860      -4.38096523      0.508387506      -1.83954120       1.81811285      -4.08354807    
       53280   2.10254550      -4.40381145      0.492159516      -1.84493053       1.81811285      -4.08354807    
       53340   2.09776163      -4.42720509      0.476084411      -1.84990871       1.81811285      -4.08354807    
       53400   2.09949994      -4.44953966      0.460212439      -1.85583591       1.81811285      -4.08354807    
       53460   2.10374165      -4.47277451      0.445150256      -1.86363125       1.81811285      -4.08354807    
       53520   2.10856986      -4.49718475      0.431685984      -1.87244928       1.81811285      -4.08354807    
       53580   2.11477971      -4.52401209      0.420605958      -1.88000476       1.81811285      -4.08354807    
       53640   2.12160563      -4.55199671      0.412550420      -1.88485432       1.81811285      -4.08354807    
       53700   2.12689877      -4.57746458      0.407348931      -1.88749492       1.81811285      -4.08354807    
       53760   2.12977242      -4.59903860      0.403478593      -1.88936520       1.81811285      -4.08354807    
       53820   2.13180971      -4.61958742      0.398809612      -1.89177549       1.81811285      -4.08354807    
       53880   2.13361955      -4.63989067      0.391773462      -1.89566576       1.81811285      -4.08354807    
       53940   2.14000988      -4.66018772      0.381949574      -1.90149176       1.81811285      -4.08354807    
       54000   2.14932227      -4.67770195      0.370198578      -1.90883994       1.81811285      -4.08354807    
       54060   2.14844322      -4.69468641      0.358389050      -1.91626811       1.73442852      -4.29286146    
       54120   2.14233637      -4.71589375      0.348572016      -1.92188382       1.73442852      -4.29286146    
       54180   2.13789320      -4.73795319      0.342122912      -1.92434788       1.73442852      -4.29286146    
       54240   2.13270402      -4.75892591      0.339208186      -1.92316818       1.73442852      -4.29286146    
       54300   2.13230014      -4.77490473      0.338832855      -1.91836035       1.73442852      -4.29286146    
       54360   2.13688707      -4.78693199      0.339678317      -1.91026151       1.73442852      -4.29286146    
       54420   2.14068675      -4.79752159      0.341403186      -1.89957142       1.73442852      -4.29286146    
       54480   2.14695573      -4.80315733      0.344720811      -1.88723266       1.73442852      -4.29286146    
       54540   2.15581203      -4.80083370      0.350184679      -1.87409735       1.73442852      -4.29286146    
       54600   2.15823627      -4.78803015      0.357353747      -1.86080706       1.73442852      -4.29286146    
       54660   2.15456009      -4.77178383      0.364988476      -1.84795165       1.73442852      -4.29286146    
       54720   2.15069342      -4.75202131      0.372139335      -1.83619344       1.73442852      -4.29286146    
       54780   2.14459682      -4.72496557      0.379511029      -1.82612145       1.73442852      -4.29286146    
       54840   2.14119220      -4.69801283      0.389435828      -1.81810319       1.73442852      -4.29286146    
       54900   2.13541579      -4.67135239      0.404087991      -1.81237793       1.73442852      -4.29286146    
       54960   2.13179278      -4.64636612      0.423798263      -1.80906618       1.73442852      -4.29286146    
       55020   2.13180256      -4.62649155      0.446942329      -1.80782819       1.73442852      -4.29286146    
       55080   2.13243508      -4.61401510      0.471316278      -1.80761588       1.73442852      -4.29286146    
       55140   2.13320231      -4.60510397      0.495627552      -1.80682945       1.73442852      -4.29286146    
       55200   2.13756394      -4.59439945      0.519772410      -1.80379939       1.73442852      -4.29286146    
       55260   2.14184904      -4.58650732      0.544068813      -1.79730630       1.73442852      -4.29286146    
       55320   2.14593887      -4.58145809      0.568665504      -1.78689873       1.73442852      -4.29286146    
       55380   2.14664650      -4.57939053      0.593527496      -1.77293050       1.73442852      -4.29286146    
       55440   2.14376020      -4.57224703      0.618447244      -1.75638640       1.73442852      -4.29286146    
       55500   2.14069986      -4.55787611      0.642845571      -1.73864162       1.73442852      -4.29286146    
       55560   2.14121318      -4.53993464      0.665524483      -1.72123885       1.73442852      -4.29286146    
       55620   2.14733768      -4.52018976      0.684644580      -1.70553672       1.73442852      -4.29286146    
       55680   2.15544105      -4.50203228      0.698420525      -1.69220102       1.73442852      -4.29286146    
       55740   2.16545987      -4.48528671      0.706704676      -1.68090069       1.73442852      -4.29286146    
       55800   2.18424964      -4.46772528      0.711519897      -1.67068970       1.73442852      -4.29286146    
       55860   2.19660020      -4.45231295      0.715664208      -1.66050470       1.73442852      -4.29286146    
       55920   2.20761395      -4.43999386      0.721227348      -1.64910364       1.73442852      -4.29286146    
       55980   2.21709847      -4.42714596      0.728898704      -1.63511491       1.73442852      -4.29286146    
       56040   2.22634363      -4.41479063      0.738442361      -1.61736882       1.73442852      -4.29286146    
       56100   2.23251987      -4.40166759      0.749520004      -1.59527051       1.73442852      -4.29286146    
       56160   2.23752475      -4.39202881      0.761988699      -1.56909764       1.73442852      -4.29286146    
       56220   2.24675894      -4.38023090      0.775877714      -1.53998983       1.73442852      -4.29286146    
       56280   2.25713539      -4.36788177      0.791308641      -1.50969481       1.73442852      -4.29286146    
       56340   2.26314878      -4.35730696      0.808182776      -1.48031485       1.73442852      -4.29286146    
       56400   2.26472688      -4.34566689      0.825631022      -1.45420027       1.73442852      -4.29286146    
       56460   2.25949359      -4.33582401      0.842000246      -1.43300366       1.73442852      -4.29286146    
       56520   2.25279784      -4.32323122      0.855744898      -1.41661084       1.73442852      -4.29286146    
       56580   2.24430966      -4.30972338      0.865857422      -1.40365887       1.73442852      -4.29286146    
       56640   2.23235416      -4.29287529      0.871871650      -1.39254606       1.73442852      -4.29286146    
       56700   2.21965647      -4.27840614      0.874438941      -1.38185656       1.73442852      -4.29286146    
       56760   2.21103668      -4.26219463      0.875312269      -1.37034190       1.73442852      -4.29286146    
       56820   2.21190882      -4.23765469      0.876753807      -1.35665619       1.73442852      -4.29286146    
       56880   2.21042609      -4.21126747      0.880773723      -1.33913720       1.73442852      -4.29286146    
       56940   2.20563149      -4.18279552      0.888531864      -1.31583083       1.73442852      -4.29286146    
       57000   2.19804358      -4.15193844      0.900291860      -1.28484070       1.73442852      -4.29286146    
       57060   2.17917752      -4.12367725      0.915712953      -1.24552703       1.73442852      -4.29286146    
       57120   2.15915513      -4.09941626      0.934000075      -1.20015383       1.73442852      -4.29286146    
       57180   2.14201355      -4.07408571      0.953722775      -1.15369034       1.73442852      -4.29286146    
       57240   2.12546659      -4.04296541      0.972844839      -1.11108935       1.73442852      -4.29286146    
       57300   2.10791922      -4.00996351      0.989817441      -1.07492578       1.73442852      -4.29286146    
       57360   2.09083080      -3.98004913       1.00465167      -1.04497659       1.73442852      -4.29286146    
       57420   2.07466078      -3.95187449       1.01836336      -1.01914084       1.73442852      -4.29286146    
       57480   2.05584264      -3.92568994       1.03176236     -0.994616091       1.73442852      -4.29286146    
       57540   2.03492522      -3.90022016       1.04532468     -0.968400776       1.73442852      -4.29286146    
       57600   2.01331592      -3.87326694       1.05964553     -0.937869251       1.73442852      -4.29286146    
       57660   1.99189341      -3.84622645       1.07449687     -0.902764022       2.36917973      -3.64821696    
       57720   1.97768819      -3.81931424       1.08825195     -0.866526544       2.36917973      -3.64821696    
       57780   1.96675706      -3.79225874       1.09941328     -0.833870590       2.36917973      -3.64821696    
       57840   1.95154667      -3.76554036       1.10794449     -0.808241367       2.36917973      -3.64821696    
       57900   1.93547618      -3.73960972       1.11513913     -0.791141689       2.36917973      -3.64821696    
       57960   1.91798031      -3.71461868       1.12261271     -0.782227516       2.36917973      -3.64821696    
       58020   1.89456880      -3.69237304       1.13125849     -0.779746532       2.36917973      -3.64821696    
       58080   1.87371290      -3.66807556       1.14088607     -0.781226933       2.36917973      -3.64821696    
       58140   1.85189819      -3.64502907       1.15075862     -0.784292817       2.36917973      -3.64821696    
       58200   1.82908165      -3.62710309       1.16042554     -0.787339211       2.36917973      -3.64821696    
       58260   1.80964506      -3.61152983       1.16992819     -0.789646983       2.36917973      -3.64821696    
       58320   1.79631746      -3.59991717       1.17937458     -0.791027665       2.36917973      -3.64821696    
       58380   1.78336489      -3.59227705       1.18849540     -0.791328311       2.36917973      -3.64821696    
       58440   1.77355134      -3.59456182       1.19659948     -0.789922357       2.36917973      -3.64821696    
       58500   1.76059163      -3.59944630       1.20296586     -0.785427213       2.36917973      -3.64821696    
       58560   1.74563146      -3.60631824       1.20734739     -0.776506603       2.36917973      -3.64821696    
       58620   1.72719800      -3.61094856       1.21009040     -0.763340533       2.36917973      -3.64821696    
       58680   1.70663798      -3.61444521       1.21141076     -0.747756839       2.36917973      -3.64821696    
       58740   1.68976140      -3.61156583       1.21051574     -0.731915355       2.36917973      -3.64821696    
       58800   1.67623246      -3.60414696       1.20625401     -0.717305362       2.36917973      -3.64821696    
       58860   1.65923190      -3.59882498       1.19893932     -0.704999387       2.36917973      -3.64821696    
       58920   1.64010775      -3.59132195       1.19063663     -0.696240127       2.36917973      -3.64821696    
       58980   1.61877334      -3.58038831       1.18328667     -0.692331553       2.36917973      -3.64821696    
       59040   1.59610665      -3.56403637       1.17725611     -0.693955779       2.36917973      -3.64821696    
       59100   1.57455504      -3.54690170       1.17185771     -0.700359046       2.36917973      -3.64821696    
       59160   1.55259478      -3.53512836       1.16712546     -0.708895445       2.36917973      -3.64821696    
       59220   1.52829742      -3.52501488       1.16418397     -0.715662360       2.36917973      -3.64821696    
       59280   1.50067317      -3.51743126       1.16386557     -0.717571676       2.36917973      -3.64821696    
       59340   1.47341883      -3.50906849       1.16545928     -0.714165032       2.36917973      -3.64821696    
       59400   1.44835722      -3.50021458       1.16709852     -0.707284093       2.36917973      -3.64821696    
       59460   1.42038739      -3.49111533       1.16767430     -0.699319005       2.36917973      -3.64821696    
       59520   1.39447773      -3.48087358       1.16743851     -0.692180336       2.36917973      -3.64821696    
       59580   1.36897981      -3.46878505       1.16698039     -0.687273145       2.36917973      -3.64821696    
       59640   1.34490311      -3.45726371       1.16639698     -0.685617208       2.36917973      -3.64821696    
       59700   1.32343554      -3.44913578       1.16550064     -0.687969983       2.36917973      -3.64821696    
       59760   1.30643570      -3.44321132       1.16459429     -0.694776833       2.36917973      -3.64821696    
       59820   1.29000378      -3.43761110       1.16459382     -0.705683351       2.36917973      -3.64821696    
       59880   1.26663291      -3.43543148       1.16637886     -0.718940914       2.36917973      -3.64821696    
       59940   1.24133205      -3.43500757       1.16982543     -0.731468081       2.36917973      -3.64821696    
