 20181003
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41580  -1.63015032     -0.174838513       1.31558919       5.13296202E-02  -2.91279292      0.169313133    
       41640  -1.64292586     -0.151019871       1.31916118       4.54482064E-02  -2.91279292      0.169313133    
       41700  -1.65644622     -0.132974401       1.32404137       3.91170532E-02  -2.91279292      0.169313133    
       41760  -1.66530442     -0.116199210       1.33023548       3.14042568E-02  -2.91279292      0.169313133    
       41820  -1.66754866      -9.53236669E-02   1.33733952       2.23745685E-02  -2.91279292      0.169313133    
       41880  -1.66208959      -6.92717135E-02   1.34495068       1.31705198E-02  -2.91279292      0.169313133    
       41940  -1.64924836      -4.79536578E-02   1.35288346       5.67398127E-03  -2.91279292      0.169313133    
       42000  -1.63676012      -3.52788866E-02   1.36111641       2.01659906E-03  -2.91279292      0.169313133    
       42060  -1.62047052      -2.52502654E-02   1.36962283       3.96538712E-03  -2.91279292      0.169313133    
       42120  -1.60119355      -2.11510994E-02   1.37843692       1.21684782E-02  -2.91279292      0.169313133    
       42180  -1.57868075      -1.64215434E-02   1.38781393       2.57127471E-02  -2.91279292      0.169313133    
       42240  -1.56086206      -1.51669653E-02   1.39802718       4.24323902E-02  -2.91279292      0.169313133    
       42300  -1.54103661      -1.28270630E-02   1.40920317       5.94177768E-02  -2.91279292      0.169313133    
       42360  -1.52316475      -1.20302122E-02   1.42131281       7.32143745E-02  -2.91279292      0.169313133    
       42420  -1.51816976      -1.44566158E-02   1.43424416       8.07959586E-02  -2.91279292      0.169313133    
       42480  -1.50836086      -1.49322897E-02   1.44797599       8.15187246E-02  -2.91279292      0.169313133    
       42540  -1.48790443      -1.00819385E-02   1.46265709       7.77128413E-02  -2.91279292      0.169313133    
       42600  -1.46920168      -3.41926375E-03   1.47832501       7.21214935E-02  -2.91279292      0.169313133    
       42660  -1.44878590       3.07119265E-03   1.49454582       6.56145290E-02  -2.91279292      0.169313133    
       42720  -1.43237853       1.37365889E-02   1.51043975       5.82594536E-02  -2.91279292      0.169313133    
       42780  -1.41062009       2.59452928E-02   1.52495050       5.03615998E-02  -2.91279292      0.169313133    
       42840  -1.39054322       3.81384976E-02   1.53724682       4.26352769E-02  -2.91279292      0.169313133    
       42900  -1.37232578       4.77326363E-02   1.54707408       3.57793346E-02  -2.91279292      0.169313133    
       42960  -1.35802269       5.97382747E-02   1.55476701       2.99911555E-02  -2.91279292      0.169313133    
       43020  -1.34026086       6.88151866E-02   1.56095016       2.49644723E-02  -2.91279292      0.169313133    
       43080  -1.32792616       8.12501013E-02   1.56624186       2.02870425E-02  -2.91279292      0.169313133    
       43140  -1.31699085       9.78137106E-02   1.57109606       1.56368241E-02  -2.91279292      0.169313133    
       43200  -1.31165004      0.112896182       1.57568669       1.06937950E-02  -2.91279292      0.169313133    
       43260  -1.30667901      0.122118823       1.57986307       5.15786465E-03  -2.87913013     -0.156669468    
       43320  -1.29490376      0.127546534       1.58316576      -1.16117904E-03  -2.87913013     -0.156669468    
       43380  -1.27923059      0.132538021       1.58495772      -8.29582103E-03  -2.87913013     -0.156669468    
       43440  -1.26566696      0.139559910       1.58472669      -1.60808284E-02  -2.87913013     -0.156669468    
       43500  -1.24616146      0.146285936       1.58231890      -2.39418652E-02  -2.87913013     -0.156669468    
       43560  -1.22711551      0.150527284       1.57794809      -3.07228900E-02  -2.87913013     -0.156669468    
       43620  -1.20395434      0.155874476       1.57209241      -3.50208916E-02  -2.87913013     -0.156669468    
       43680  -1.18325722      0.158905998       1.56541073      -3.58566977E-02  -2.87913013     -0.156669468    
       43740  -1.15629423      0.155975774       1.55869663      -3.30314003E-02  -2.87913013     -0.156669468    
       43800  -1.13090611      0.152451649       1.55269372      -2.70054173E-02  -2.87913013     -0.156669468    
       43860  -1.10556901      0.147456631       1.54780376      -1.86242629E-02  -2.87913013     -0.156669468    
       43920  -1.08153236      0.145945951       1.54395890      -8.82357638E-03  -2.87913013     -0.156669468    
       43980  -1.05614161      0.140214488       1.54072511       1.55525736E-03  -2.87913013     -0.156669468    
       44040  -1.03149939      0.139773428       1.53757381       1.18131163E-02  -2.87913013     -0.156669468    
       44100  -1.00414574      0.137452289       1.53410804       2.12524906E-02  -2.87913013     -0.156669468    
       44160 -0.979117274      0.137075901       1.53016126       2.90369056E-02  -2.87913013     -0.156669468    
       44220 -0.954496741      0.136275634       1.52578485       3.41979899E-02  -2.87913013     -0.156669468    
       44280 -0.927854776      0.138838336       1.52111161       3.58431228E-02  -2.87913013     -0.156669468    
       44340 -0.899288118      0.144072518       1.51617503       3.34654227E-02  -2.87913013     -0.156669468    
       44400 -0.880505264      0.153646097       1.51080406       2.70957462E-02  -2.87913013     -0.156669468    
       44460 -0.865868986      0.165069893       1.50474393       1.71457641E-02  -2.87913013     -0.156669468    
       44520 -0.845849514      0.179611042       1.49782872       4.16520191E-03  -2.87913013     -0.156669468    
       44580 -0.822800159      0.197039530       1.49006164      -1.12425024E-02  -2.87913013     -0.156669468    
       44640 -0.804358721      0.215074271       1.48160827      -2.82352120E-02  -2.87913013     -0.156669468    
       44700 -0.787101269      0.226776004       1.47279346      -4.55384254E-02  -2.87913013     -0.156669468    
       44760 -0.764804661      0.235847726       1.46425462      -6.15228638E-02  -2.87913013     -0.156669468    
       44820 -0.739380658      0.238480270       1.45716965      -7.46573731E-02  -2.87913013     -0.156669468    
       44880 -0.710685432      0.234045714       1.45308518      -8.43345150E-02  -2.87913013     -0.156669468    
       44940 -0.682629704      0.226098120       1.45303154      -9.13394764E-02  -2.87913013     -0.156669468    
       45000 -0.654731691      0.219957069       1.45662034      -9.73492414E-02  -2.87913013     -0.156669468    
       45060 -0.628813386      0.214044780       1.46221805     -0.104035221      -2.87913013     -0.156669468    
       45120 -0.606621861      0.211993977       1.46772504     -0.112492889      -2.87913013     -0.156669468    
       45180 -0.586423278      0.210879534       1.47097945     -0.122818276      -2.87913013     -0.156669468    
       45240 -0.567035973      0.210180044       1.46980202     -0.133408844      -2.87913013     -0.156669468    
       45300 -0.545017362      0.206951112       1.46245790     -0.141178057      -2.87913013     -0.156669468    
       45360 -0.520505309      0.209526002       1.44841397     -0.143487021      -2.87913013     -0.156669468    
       45420 -0.494954079      0.210598558       1.42849362     -0.139862075      -2.87913013     -0.156669468    
       45480 -0.469575673      0.212976456       1.40420151     -0.131653696      -2.87913013     -0.156669468    
       45540 -0.449776679      0.219385535       1.37712419     -0.120721206      -2.87913013     -0.156669468    
       45600 -0.437009960      0.230415568       1.34885538     -0.108720258      -2.87913013     -0.156669468    
       45660 -0.426176041      0.244113490       1.32104015      -9.69614312E-02  -2.87913013     -0.156669468    
       45720 -0.417187989      0.258780003       1.29508865      -8.60681832E-02  -2.87913013     -0.156669468    
       45780 -0.403998941      0.274361193       1.27181911      -7.57515281E-02  -2.87913013     -0.156669468    
       45840 -0.391309768      0.289382309       1.25148213      -6.52626753E-02  -2.87913013     -0.156669468    
       45900 -0.374809891      0.305610061       1.23376215      -5.43088354E-02  -2.87913013     -0.156669468    
       45960 -0.353504896      0.319822043       1.21774161      -4.34374139E-02  -2.87913013     -0.156669468    
       46020 -0.329733759      0.330124915       1.20214808      -3.36311422E-02  -2.87913013     -0.156669468    
       46080 -0.299802840      0.337228358       1.18583977      -2.57838480E-02  -2.87913013     -0.156669468    
       46140 -0.267352611      0.342950195       1.16822624      -2.04927269E-02  -2.87913013     -0.156669468    
       46200 -0.232875556      0.342014968       1.14953256      -1.80054028E-02  -2.87913013     -0.156669468    
       46260 -0.202818751      0.344830185       1.13071334      -1.82910729E-02  -2.87913013     -0.156669468    
       46320 -0.169798717      0.349285245       1.11304176      -2.11823732E-02  -2.87913013     -0.156669468    
       46380 -0.135081202      0.356823742       1.09760129      -2.65140459E-02  -2.87913013     -0.156669468    
       46440 -0.103586800      0.362660885       1.08488190      -3.41577604E-02  -2.87913013     -0.156669468    
       46500  -7.26171583E-02  0.363047481       1.07469928      -4.38171923E-02  -2.87913013     -0.156669468    
       46560  -4.10992578E-02  0.362399161       1.06633973      -5.47725074E-02  -2.87913013     -0.156669468    
       46620  -1.26040373E-02  0.359412342       1.05878532      -6.59680068E-02  -2.87913013     -0.156669468    
       46680   1.45218391E-02  0.357202291       1.05084443      -7.64435083E-02  -2.87913013     -0.156669468    
       46740   4.57882062E-02  0.354717195       1.04131496      -8.55741575E-02  -2.87913013     -0.156669468    
       46800   6.85556382E-02  0.350534230       1.02923942      -9.29799005E-02  -2.87913013     -0.156669468    
       46860   8.83818194E-02  0.351651579       1.01403809      -9.84959602E-02  -2.84546733     -0.482652068    
       46920  0.109397233      0.352976441      0.995502770     -0.102023661      -2.84546733     -0.482652068    
       46980  0.124139264      0.360731989      0.973681152     -0.103160150      -2.84546733     -0.482652068    
       47040  0.135527715      0.371550679      0.948798537     -0.100865401      -2.84546733     -0.482652068    
       47100  0.145575315      0.381778598      0.921278298      -9.36445147E-02  -2.84546733     -0.482652068    
       47160  0.147505671      0.391407996      0.891811550      -8.05148408E-02  -2.84546733     -0.482652068    
       47220  0.143954083      0.404130548      0.861298740      -6.18398897E-02  -2.84546733     -0.482652068    
       47280  0.135734826      0.413925856      0.830604017      -3.88878807E-02  -2.84546733     -0.482652068    
       47340  0.121545404      0.427218467      0.800368249      -1.30430525E-02  -2.84546733     -0.482652068    
       47400  0.105743833      0.439551592      0.771057844       1.44803757E-02  -2.84546733     -0.482652068    
       47460   8.82880315E-02  0.456269175      0.743106365       4.27771509E-02  -2.84546733     -0.482652068    
       47520   6.74558282E-02  0.471276164      0.717019618       7.13271946E-02  -2.84546733     -0.482652068    
       47580   4.62169386E-02  0.485949308      0.693405330       9.98564959E-02  -2.84546733     -0.482652068    
       47640   2.62117796E-02  0.501597047      0.672867179      0.128128663      -2.84546733     -0.482652068    
       47700   8.06068908E-03  0.518879235      0.655857325      0.155855536      -2.84546733     -0.482652068    
       47760  -1.59515217E-02  0.539980233      0.642571330      0.182694912      -2.84546733     -0.482652068    
       47820  -4.02447917E-02  0.562030911      0.632894635      0.208324715      -2.84546733     -0.482652068    
       47880  -6.35855868E-02  0.589069426      0.626389444      0.232568040      -2.84546733     -0.482652068    
       47940  -8.73740986E-02  0.616033256      0.622401297      0.255463570      -2.84546733     -0.482652068    
       48000 -0.110045664      0.641806483      0.620114863      0.277273476      -2.84546733     -0.482652068    
       48060 -0.126076773      0.662509322      0.618572533      0.298468262      -2.84546733     -0.482652068    
       48120 -0.140528157      0.680066884      0.616737604      0.319710046      -2.84546733     -0.482652068    
       48180 -0.159213066      0.697805345      0.613650799      0.341743886      -2.84546733     -0.482652068    
       48240 -0.177993968      0.711665928      0.608619928      0.365123570      -2.84546733     -0.482652068    
       48300 -0.191557169      0.723006427      0.601370394      0.389763951      -2.84546733     -0.482652068    
       48360 -0.204024374      0.733352005      0.592171907      0.414584666      -2.84546733     -0.482652068    
       48420 -0.220413953      0.744026244      0.581857979      0.437691689      -2.84546733     -0.482652068    
       48480 -0.236590445      0.754400909      0.571577668      0.457233787      -2.84546733     -0.482652068    
       48540 -0.250154644      0.758358359      0.562217891      0.472470909      -2.84546733     -0.482652068    
       48600 -0.264179230      0.762196541      0.553926885      0.484247833      -2.84546733     -0.482652068    
       48660 -0.276735604      0.760520577      0.546170354      0.495082498      -2.84546733     -0.482652068    
       48720 -0.288218826      0.756292582      0.538218737      0.509061396      -2.84546733     -0.482652068    
       48780 -0.297839761      0.749839187      0.529870749      0.530186653      -2.84546733     -0.482652068    
       48840 -0.311265528      0.744650245      0.521950126      0.558655739      -2.84546733     -0.482652068    
       48900 -0.324657142      0.735897124      0.515789807      0.589827597      -2.84546733     -0.482652068    
       48960 -0.337833554      0.726525605      0.512220502      0.618888855      -2.84546733     -0.482652068    
       49020 -0.354690075      0.717150748      0.511552930      0.645431936      -2.84546733     -0.482652068    
       49080 -0.378647536      0.709163964      0.514277637      0.671647370      -2.84546733     -0.482652068    
       49140 -0.403497070      0.700151563      0.520594239      0.698987186      -2.84546733     -0.482652068    
       49200 -0.430720836      0.690171361      0.529381156      0.727611244      -2.84546733     -0.482652068    
       49260 -0.452839255      0.676871061      0.538633645      0.757018268      -2.84546733     -0.482652068    
       49320 -0.470053136      0.663976610      0.546803534      0.786364973      -2.84546733     -0.482652068    
       49380 -0.482587874      0.650748312      0.553426564      0.814615190      -2.84546733     -0.482652068    
       49440 -0.493958801      0.639808595      0.558880568      0.840885043      -2.84546733     -0.482652068    
       49500 -0.501370847      0.628771782      0.563847065      0.864942551      -2.84546733     -0.482652068    
       49560 -0.508203983      0.618318975      0.568858862      0.887583554      -2.84546733     -0.482652068    
       49620 -0.518227518      0.609269679      0.574048579      0.910652518      -2.84546733     -0.482652068    
       49680 -0.528539062      0.602573335      0.579083323      0.936509490      -2.84546733     -0.482652068    
       49740 -0.542648494      0.598259628      0.583312809      0.966927588      -2.84546733     -0.482652068    
       49800 -0.559447408      0.594669402      0.586075187       1.00197339      -2.84546733     -0.482652068    
       49860 -0.580395460      0.602571189      0.587112010       1.03981328      -2.84546733     -0.482652068    
       49920 -0.599567294      0.608958185      0.586962759       1.07775402      -2.84546733     -0.482652068    
       49980 -0.624834597      0.614800751      0.586979747       1.11367726      -2.84546733     -0.482652068    
       50040 -0.651805520      0.618378997      0.588658512       1.14656937      -2.84546733     -0.482652068    
       50100 -0.675958991      0.624550104      0.592968583       1.17610705      -2.84546733     -0.482652068    
       50160 -0.699525654      0.639038980      0.600317895       1.20233631      -2.84546733     -0.482652068    
       50220 -0.726758659      0.654300809      0.610844314       1.22554779      -2.84546733     -0.482652068    
       50280 -0.756037593      0.665262640      0.624686658       1.24611151      -2.84546733     -0.482652068    
       50340 -0.783237994      0.675150692      0.642047048       1.26417732      -2.84546733     -0.482652068    
       50400 -0.815058470      0.681415021      0.663044810       1.27949035      -2.84546733     -0.482652068    
       50460 -0.841673791      0.684963048      0.687622428       1.29154849      -2.81180453     -0.808634639    
       50520 -0.872235060      0.691577613      0.715519726       1.29970014      -2.81180453     -0.808634639    
       50580 -0.906948149      0.701803684      0.746274829       1.30319893      -2.81180453     -0.808634639    
       50640 -0.934982479      0.707241297      0.779107511       1.30141306      -2.81180453     -0.808634639    
       50700 -0.963768482      0.710549891      0.812814772       1.29425812      -2.81180453     -0.808634639    
       50760 -0.988068223      0.713637412      0.845894217       1.28308904      -2.81180453     -0.808634639    
       50820  -1.00931072      0.717200100      0.876845837       1.27072489      -2.81180453     -0.808634639    
       50880  -1.03158188      0.719286025      0.904379189       1.25903094      -2.81180453     -0.808634639    
       50940  -1.05500913      0.724247694      0.927442610       1.24782753      -2.81180453     -0.808634639    
       51000  -1.07033479      0.728382289      0.945449769       1.23727691      -2.81180453     -0.808634639    
       51060  -1.08484197      0.733833194      0.958434343       1.22947586      -2.81180453     -0.808634639    
       51120  -1.09503961      0.740107656      0.966864169       1.22676194      -2.81180453     -0.808634639    
       51180  -1.10016322      0.747168720      0.971282601       1.22974288      -2.81180453     -0.808634639    
       51240  -1.10223556      0.749394655      0.972160339       1.23731863      -2.81180453     -0.808634639    
       51300  -1.10136998      0.749956369      0.969948113       1.24776471      -2.81180453     -0.808634639    
       51360  -1.10141075      0.748723090      0.965163946       1.25951743      -2.81180453     -0.808634639    
       51420  -1.09558082      0.741537392      0.958407342       1.27135432      -2.81180453     -0.808634639    
       51480  -1.08253670      0.724439144      0.950307488       1.28238642      -2.81180453     -0.808634639    
       51540  -1.06722832      0.699162722      0.941465795       1.29214144      -2.81180453     -0.808634639    
       51600  -1.04829383      0.669343650      0.932475209       1.30058813      -2.81180453     -0.808634639    
       51660  -1.02606380      0.641923547      0.923949361       1.30795121      -2.81180453     -0.808634639    
       51720  -1.00183284      0.615671515      0.916492224       1.31439853      -2.81180453     -0.808634639    
       51780 -0.969397664      0.591691315      0.910493135       1.31982684      -2.81180453     -0.808634639    
       51840 -0.934100807      0.561195493      0.905972183       1.32397771      -2.81180453     -0.808634639    
       51900 -0.903196156      0.535410166      0.902591527       1.32699537      -2.81180453     -0.808634639    
       51960 -0.869154811      0.513143241      0.899804473       1.33004212      -2.81180453     -0.808634639    
       52020 -0.838246167      0.489611685      0.897044718       1.33509481      -2.81180453     -0.808634639    
       52080 -0.814415991      0.465125114      0.893942893       1.34370244      -2.81180453     -0.808634639    
       52140 -0.793006718      0.435166001      0.890430033       1.35577667      -2.81180453     -0.808634639    
       52200 -0.780752420      0.417009413      0.886603117       1.36988997      -2.81180453     -0.808634639    
       52260 -0.770582736      0.403966367      0.882588625       1.38396978      -2.81180453     -0.808634639    
       52320 -0.758498967      0.393299937      0.878731966       1.39483738      -2.81180453     -0.808634639    
       52380 -0.751568854      0.384413719      0.875910699       1.39861786      -2.81180453     -0.808634639    
       52440 -0.755396426      0.370577186      0.875167847       1.39423096      -2.81180453     -0.808634639    
       52500 -0.760480046      0.356130660      0.876780331       1.38572145      -2.81180453     -0.808634639    
       52560 -0.768592179      0.339339614      0.879455030       1.37905025      -2.81180453     -0.808634639    
       52620 -0.776694894      0.322429895      0.880559444       1.37738788      -2.81180453     -0.808634639    
       52680 -0.784336746      0.305136681      0.877838731       1.38104486      -2.81180453     -0.808634639    
       52740 -0.787595987      0.289667815      0.871465027       1.38901877      -2.81180453     -0.808634639    
       52800 -0.789837599      0.276725620      0.863776863       1.39969814      -2.81180453     -0.808634639    
       52860 -0.789113700      0.262912601      0.857028008       1.41203260      -2.81180453     -0.808634639    
       52920 -0.792066216      0.250102013      0.852312148       1.42591667      -2.81180453     -0.808634639    
       52980 -0.801619053      0.235090137      0.849830627       1.44117033      -2.81180453     -0.808634639    
       53040 -0.819363952      0.220645905      0.848861039       1.45676076      -2.81180453     -0.808634639    
       53100 -0.844426215      0.206530452      0.847522616       1.47130251      -2.81180453     -0.808634639    
       53160 -0.878402531      0.190395728      0.843172133       1.48389268      -2.81180453     -0.808634639    
       53220 -0.916754425      0.174472809      0.833686829       1.49404216      -2.81180453     -0.808634639    
       53280 -0.957066953      0.156722933      0.818912208       1.50125766      -2.81180453     -0.808634639    
       53340 -0.999919832      0.140273258      0.800972998       1.50551283      -2.81180453     -0.808634639    
       53400  -1.04323184      0.123647332      0.783121049       1.50781500      -2.81180453     -0.808634639    
       53460  -1.08924663      0.103959687      0.767673612       1.50968909      -2.81180453     -0.808634639    
       53520  -1.13335681       8.03600699E-02  0.754491150       1.51234436      -2.81180453     -0.808634639    
       53580  -1.17274737       5.33487052E-02  0.741576493       1.51686931      -2.81180453     -0.808634639    
       53640  -1.20744979       2.89679915E-02  0.726967752       1.52437484      -2.81180453     -0.808634639    
       53700  -1.24148536       6.16690982E-03  0.709627211       1.53528917      -2.81180453     -0.808634639    
       53760  -1.27666593      -1.78216454E-02  0.689231217       1.54909754      -2.81180453     -0.808634639    
       53820  -1.31206417      -4.71435450E-02  0.666049659       1.56518316      -2.81180453     -0.808634639    
       53880  -1.34452331      -7.67507851E-02  0.640953541       1.58351398      -2.81180453     -0.808634639    
       53940  -1.37423432      -9.92958993E-02  0.615195870       1.60459971      -2.81180453     -0.808634639    
       54000  -1.40335524     -0.123572521      0.590056241       1.62914646      -2.81180453     -0.808634639    
       54060  -1.43006623     -0.146476910      0.566430271       1.65779901      -2.77814150      -1.13461721    
       54120  -1.45464456     -0.165237114      0.544626713       1.69107139      -2.77814150      -1.13461721    
       54180  -1.47021747     -0.188667208      0.524491847       1.72919691      -2.77814150      -1.13461721    
       54240  -1.48419845     -0.212980434      0.505687773       1.77176237      -2.77814150      -1.13461721    
       54300  -1.50079644     -0.237815261      0.487870276       1.81728172      -2.77814150      -1.13461721    
       54360  -1.51763105     -0.263683707      0.470726758       1.86307251      -2.77814150      -1.13461721    
       54420  -1.53599393     -0.289323717      0.454017878       1.90620673      -2.77814150      -1.13461721    
       54480  -1.55467880     -0.315026313      0.437820196       1.94583595      -2.77814150      -1.13461721    
       54540  -1.56426024     -0.338299066      0.422803074       1.98358059      -2.77814150      -1.13461721    
       54600  -1.56950450     -0.365758538      0.410064071       2.02047539      -2.77814150      -1.13461721    
       54660  -1.57051027     -0.394562185      0.400679946       2.05497837      -2.77814150      -1.13461721    
       54720  -1.56662560     -0.424444795      0.395271063       2.08470702      -2.77814150      -1.13461721    
       54780  -1.56115139     -0.455665201      0.393806785       2.10891461      -2.77814150      -1.13461721    
       54840  -1.55401766     -0.485975236      0.395663917       2.12897491      -2.77814150      -1.13461721    
       54900  -1.54838395     -0.516038716      0.399920464       2.14735770      -2.77814150      -1.13461721    
       54960  -1.54684389     -0.546701372      0.405651063       2.16663861      -2.77814150      -1.13461721    
       55020  -1.54517889     -0.578292429      0.412156820       2.18898726      -2.77814150      -1.13461721    
       55080  -1.54561770     -0.605218112      0.419103563       2.21588826      -2.77814150      -1.13461721    
       55140  -1.54851413     -0.626650751      0.426483124       2.24798965      -2.77814150      -1.13461721    
       55200  -1.55100060     -0.646890163      0.434356332       2.28507304      -2.77814150      -1.13461721    
       55260  -1.55733502     -0.661117494      0.442535758       2.32627487      -2.77814150      -1.13461721    
       55320  -1.56685221     -0.677054644      0.450464308       2.37045431      -2.77814150      -1.13461721    
       55380  -1.58548450     -0.695838153      0.457439601       2.41640329      -2.77814150      -1.13461721    
       55440  -1.60831916     -0.718135059      0.462849051       2.46283269      -2.77814150      -1.13461721    
       55500  -1.63994420     -0.733966231      0.466155112       2.50827217      -2.77814150      -1.13461721    
       55560  -1.67059255     -0.751360536      0.466715991       2.55112433      -2.77814150      -1.13461721    
       55620  -1.70457113     -0.768156528      0.463711023       2.58995295      -2.77814150      -1.13461721    
       55680  -1.73611426     -0.776008606      0.456398636       2.62398791      -2.77814150      -1.13461721    
       55740  -1.76109791     -0.780148804      0.444575787       2.65329719      -2.77814150      -1.13461721    
       55800  -1.78812814     -0.774622619      0.428942055       2.67812514      -2.77814150      -1.13461721    
       55860  -1.81218207     -0.775347233      0.410853833       2.69838858      -2.77814150      -1.13461721    
       55920  -1.83609176     -0.776507795      0.391560048       2.71437526      -2.77814150      -1.13461721    
       55980  -1.86621690     -0.777665019      0.371454597       2.72734642      -2.77814150      -1.13461721    
       56040  -1.89816833     -0.779095471      0.350170761       2.73852515      -2.77814150      -1.13461721    
       56100  -1.92295706     -0.772788703      0.327610791       2.74749064      -2.77814150      -1.13461721    
       56160  -1.94271064     -0.765275121      0.305000514       2.75215840      -2.77814150      -1.13461721    
       56220  -1.95864248     -0.755009055      0.284519285       2.75029993      -2.77814150      -1.13461721    
       56280  -1.97153878     -0.748658299      0.267484546       2.74104476      -2.77814150      -1.13461721    
       56340  -1.98054838     -0.747406125      0.253207892       2.72563767      -2.77814150      -1.13461721    
       56400  -1.98220956     -0.752580404      0.240316272       2.70671582      -2.77814150      -1.13461721    
       56460  -1.98139668     -0.762545168      0.228562325       2.68644333      -2.77814150      -1.13461721    
       56520  -1.98010492     -0.776007175      0.218488246       2.66599822      -2.77814150      -1.13461721    
       56580  -1.97658610     -0.796553373      0.210308418       2.64696836      -2.77814150      -1.13461721    
       56640  -1.96241915     -0.819118738      0.204052940       2.63190031      -2.77814150      -1.13461721    
       56700  -1.92127681     -0.833748460      0.200283229       2.62212253      -2.77814150      -1.13461721    
       56760  -1.87023735     -0.843211651      0.200137421       2.61571646      -2.77814150      -1.13461721    
       56820  -1.81147170     -0.844675183      0.204606056       2.60969996      -2.77814150      -1.13461721    
       56880  -1.75339687     -0.848625541      0.213777944       2.60308194      -2.77814150      -1.13461721    
       56940  -1.69208694     -0.853088617      0.226856261       2.59578705      -2.77814150      -1.13461721    
       57000  -1.62411606     -0.860895038      0.242595881       2.58714819      -2.77814150      -1.13461721    
       57060  -1.55483985     -0.871155918      0.260104835       2.57699490      -2.77814150      -1.13461721    
       57120  -1.48296261     -0.872411191      0.279582918       2.56649923      -2.77814150      -1.13461721    
       57180  -1.40213215     -0.855875254      0.301774830       2.55676484      -2.77814150      -1.13461721    
       57240  -1.32632399     -0.834170222      0.326876104       2.54775429      -2.77814150      -1.13461721    
       57300  -1.25619769     -0.809806108      0.354347289       2.53916574      -2.77814150      -1.13461721    
       57360  -1.20448434     -0.786177635      0.383107394       2.53117394      -2.77814150      -1.13461721    
       57420  -1.17110562     -0.770924330      0.411444068       2.52393079      -2.77814150      -1.13461721    
       57480  -1.13360286     -0.729088306      0.437034845       2.51718831      -2.77814150      -1.13461721    
       57540  -1.10773265     -0.678316891      0.457609475       2.51054168      -2.77814150      -1.13461721    
       57600  -1.08152306     -0.633984149      0.471600115       2.50375056      -2.77814150      -1.13461721    
       57660  -1.06051481     -0.586310089      0.478405535       2.49672914      -2.27070141      0.989899993    
       57720  -1.03961706     -0.538798213      0.478460342       2.48940802      -2.27070141      0.989899993    
       57780  -1.01385403     -0.482170463      0.473113358       2.48163366      -2.27070141      0.989899993    
       57840 -0.984585047     -0.432057917      0.464288473       2.47312307      -2.27070141      0.989899993    
       57900 -0.951135993     -0.388551325      0.454132676       2.46345854      -2.27070141      0.989899993    
       57960 -0.921194911     -0.352981269      0.444776922       2.45195723      -2.27070141      0.989899993    
       58020 -0.892370760     -0.336316168      0.438132375       2.43766308      -2.27070141      0.989899993    
       58080 -0.859845102     -0.329119802      0.435674697       2.41954136      -2.27070141      0.989899993    
       58140 -0.829512954     -0.321549982      0.437995136       2.39683461      -2.27070141      0.989899993    
       58200 -0.811792970     -0.307673216      0.444355994       2.36946225      -2.27070141      0.989899993    
       58260 -0.795250356     -0.281756520      0.452783614       2.33808446      -2.27070141      0.989899993    
       58320 -0.791074812     -0.253964275      0.461009383       2.30369115      -2.27070141      0.989899993    
       58380 -0.796561480     -0.227596894      0.467441201       2.26704073      -2.27070141      0.989899993    
       58440 -0.784638226     -0.185278490      0.471413136       2.22820616      -2.27070141      0.989899993    
       58500 -0.765345395     -0.146946907      0.472853094       2.18659854      -2.27070141      0.989899993    
       58560 -0.756466806     -0.113699190      0.471889406       2.14134312      -2.27070141      0.989899993    
       58620 -0.769068778      -8.52503553E-02  0.468605459       2.09176517      -2.27070141      0.989899993    
       58680 -0.787971795      -5.82441948E-02  0.462993056       2.03773832      -2.27070141      0.989899993    
       58740 -0.788821340      -3.47007811E-02  0.455152541       1.97982800      -2.27070141      0.989899993    
       58800 -0.804901242      -1.36383902E-02  0.445496291       1.91925693      -2.27070141      0.989899993    
       58860 -0.830074072       9.44828708E-03  0.434432775       1.85756397      -2.27070141      0.989899993    
       58920 -0.854784071       3.36796306E-02  0.422320485       1.79615104      -2.27070141      0.989899993    
       58980 -0.883200765       5.27289361E-02  0.409665823       1.73616469      -2.27070141      0.989899993    
       59040 -0.900354028       7.87640586E-02  0.397186071       1.67868996      -2.27070141      0.989899993    
       59100 -0.920352221      0.107389539      0.385885090       1.62479711      -2.27070141      0.989899993    
       59160 -0.930912316      0.139576480      0.377036750       1.57524776      -2.27070141      0.989899993    
       59220 -0.943396747      0.169513270      0.371840626       1.53041685      -2.27070141      0.989899993    
       59280 -0.960314929      0.193120465      0.370866030       1.49043357      -2.27070141      0.989899993    
       59340 -0.976509690      0.208089262      0.373771250       1.45529151      -2.27070141      0.989899993    
       59400 -0.998238683      0.220109269      0.379482478       1.42482495      -2.27070141      0.989899993    
       59460  -1.04380989      0.219328836      0.386736333       1.39858305      -2.27070141      0.989899993    
       59520  -1.10273683      0.208938405      0.394599199       1.37576687      -2.27070141      0.989899993    
       59580  -1.15861273      0.199999407      0.402715892       1.35538685      -2.27070141      0.989899993    
       59640  -1.20453143      0.190963224      0.411216110       1.33655763      -2.27070141      0.989899993    
       59700  -1.26246011      0.171041295      0.420388758       1.31864643      -2.27070141      0.989899993    
