 20190723
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39300  -5.69460058      -13.6239262     -0.971484721      -7.63807249      -6.21493578      -13.9589748    
       39360  -5.67042828      -13.5885897     -0.973356724      -7.62649107      -6.21493578      -13.9589748    
       39420  -5.64623547      -13.5935621     -0.982540488      -7.61566162      -6.21493578      -13.9589748    
       39480  -5.63919830      -13.5642681      -1.00033939      -7.61371136      -6.21493578      -13.9589748    
       39540  -5.62608242      -13.5903816      -1.02602088      -7.62153864      -6.21493578      -13.9589748    
       39600  -5.58306503      -13.5768576      -1.05649734      -7.63301992      -6.21493578      -13.9589748    
       39660  -5.57182074      -13.5707932      -1.08802176      -7.63980341      -6.71117783      -14.3921680    
       39720  -5.58640718      -13.5283070      -1.11864853      -7.63909769      -6.71117783      -14.3921680    
       39780  -5.56272268      -13.5173693      -1.14899349      -7.63157415      -6.71117783      -14.3921680    
       39840  -5.56418943      -13.5206642      -1.17791927      -7.61964273      -6.71117783      -14.3921680    
       39900  -5.55765438      -13.5142078      -1.20158732      -7.61034584      -6.71117783      -14.3921680    
       39960  -5.56213999      -13.5265312      -1.21793580      -7.60655975      -6.71117783      -14.3921680    
       40020  -5.54168177      -13.5428085      -1.23080575      -7.60362720      -6.71117783      -14.3921680    
       40080  -5.53349638      -13.5575905      -1.24573100      -7.59657764      -6.71117783      -14.3921680    
       40140  -5.52840805      -13.5560713      -1.26271784      -7.58531618      -6.71117783      -14.3921680    
       40200  -5.50342178      -13.5625525      -1.27988732      -7.57549810      -6.71117783      -14.3921680    
       40260  -5.52574301      -13.5571795      -1.29714274      -7.57277250      -6.71117783      -14.3921680    
       40320  -5.52034140      -13.5896130      -1.31602859      -7.57715464      -6.71117783      -14.3921680    
       40380  -5.50340700      -13.6301241      -1.34076130      -7.58474445      -6.71117783      -14.3921680    
       40440  -5.48370123      -13.6358042      -1.37342834      -7.59056807      -6.71117783      -14.3921680    
       40500  -5.47090769      -13.6466274      -1.41010165      -7.58933496      -6.71117783      -14.3921680    
       40560  -5.41311502      -13.6628952      -1.44557023      -7.57595634      -6.71117783      -14.3921680    
       40620  -5.38257313      -13.6861601      -1.47781658      -7.55054331      -6.71117783      -14.3921680    
       40680  -5.35654020      -13.7222500      -1.50692272      -7.52052355      -6.71117783      -14.3921680    
       40740  -5.35420227      -13.7497892      -1.53543651      -7.49031210      -6.71117783      -14.3921680    
       40800  -5.35612392      -13.7543163      -1.56841385      -7.46140528      -6.71117783      -14.3921680    
       40860  -5.35976982      -13.7428932      -1.60905957      -7.43647766      -6.71117783      -14.3921680    
       40920  -5.36188650      -13.7672014      -1.65683675      -7.41599083      -6.71117783      -14.3921680    
       40980  -5.40605927      -13.7976351      -1.70890021      -7.39609432      -6.71117783      -14.3921680    
       41040  -5.40915966      -13.8156776      -1.76317799      -7.37644672      -6.71117783      -14.3921680    
       41100  -5.39902020      -13.8271427      -1.81614411      -7.36249065      -6.71117783      -14.3921680    
       41160  -5.38918209      -13.8517876      -1.86266208      -7.35663080      -6.71117783      -14.3921680    
       41220  -5.39167547      -13.8694725      -1.90265787      -7.35544968      -6.71117783      -14.3921680    
       41280  -5.37037802      -13.8750391      -1.94010246      -7.35472727      -6.71117783      -14.3921680    
       41340  -5.34805775      -13.8479939      -1.97522104      -7.35269117      -6.71117783      -14.3921680    
       41400  -5.32687330      -13.8242235      -2.00688457      -7.35438681      -6.71117783      -14.3921680    
       41460  -5.30879688      -13.8158922      -2.03410983      -7.36396456      -6.71117783      -14.3921680    
       41520  -5.30380583      -13.8157301      -2.05166030      -7.37582445      -6.71117783      -14.3921680    
       41580  -5.31437969      -13.8270330      -2.05708790      -7.38102722      -6.71117783      -14.3921680    
       41640  -5.30972958      -13.8393297      -2.05494022      -7.37417364      -6.71117783      -14.3921680    
       41700  -5.30916882      -13.8270617      -2.04670000      -7.35665607      -6.71117783      -14.3921680    
       41760  -5.33295631      -13.8362150      -2.02952147      -7.33521318      -6.71117783      -14.3921680    
       41820  -5.35520124      -13.8419533      -2.00640798      -7.31612349      -6.71117783      -14.3921680    
       41880  -5.36811543      -13.8279991      -1.98251629      -7.30833483      -6.71117783      -14.3921680    
       41940  -5.37477541      -13.8311787      -1.95807004      -7.31633329      -6.71117783      -14.3921680    
       42000  -5.42338276      -13.8312979      -1.92925727      -7.33185291      -6.71117783      -14.3921680    
       42060  -5.45264816      -13.8185349      -1.89094317      -7.34256840      -6.71117783      -14.3921680    
       42120  -5.48941231      -13.8045454      -1.84214127      -7.34229279      -6.71117783      -14.3921680    
       42180  -5.53364038      -13.8018360      -1.78770447      -7.32960653      -6.71117783      -14.3921680    
       42240  -5.58040047      -13.8193674      -1.73308969      -7.30557489      -6.71117783      -14.3921680    
       42300  -5.62437057      -13.8204870      -1.68115473      -7.27329206      -6.71117783      -14.3921680    
       42360  -5.65248537      -13.8220081      -1.63223231      -7.23495770      -6.71117783      -14.3921680    
       42420  -5.65689611      -13.8213425      -1.58654130      -7.19115114      -6.71117783      -14.3921680    
       42480  -5.65112448      -13.8388691      -1.54372787      -7.14540195      -6.71117783      -14.3921680    
       42540  -5.69247866      -13.8425999      -1.50263727      -7.10646629      -6.71117783      -14.3921680    
       42600  -5.72983122      -13.8408270      -1.46431899      -7.08312607      -6.71117783      -14.3921680    
       42660  -5.78041220      -13.8493996      -1.43139207      -7.07673216      -6.71117783      -14.3921680    
       42720  -5.85710716      -13.8635883      -1.40368998      -7.08246994      -6.71117783      -14.3921680    
       42780  -5.88530445      -13.8767262      -1.37769020      -7.09371519      -6.71117783      -14.3921680    
       42840  -5.94052172      -13.8687763      -1.35104430      -7.10559654      -6.71117783      -14.3921680    
       42900  -6.01218987      -13.8882341      -1.32520986      -7.11616707      -6.71117783      -14.3921680    
       42960  -6.06140804      -13.9033413      -1.30253887      -7.12561226      -6.71117783      -14.3921680    
       43020  -6.11229706      -13.9217663      -1.28354502      -7.13208628      -6.71117783      -14.3921680    
       43080  -6.15546513      -13.9178877      -1.26495957      -7.13260078      -6.71117783      -14.3921680    
       43140  -6.20049238      -13.9332266      -1.24257779      -7.12603235      -6.71117783      -14.3921680    
       43200  -6.24836397      -13.8997450      -1.21704435      -7.11445284      -6.71117783      -14.3921680    
       43260  -6.33145952      -13.8965845      -1.19395125      -7.10274506      -7.36463547      -15.0997400    
       43320  -6.36633396      -13.9028082      -1.18002963      -7.09608698      -7.36463547      -15.0997400    
       43380  -6.40725994      -13.9311161      -1.17676389      -7.09866905      -7.36463547      -15.0997400    
       43440  -6.49104261      -13.9145479      -1.17944491      -7.11188507      -7.36463547      -15.0997400    
       43500  -6.52739429      -13.9201593      -1.18433523      -7.12902355      -7.36463547      -15.0997400    
       43560  -6.58594370      -13.9244308      -1.19071436      -7.14243889      -7.36463547      -15.0997400    
       43620  -6.63155127      -13.9278917      -1.19608009      -7.15245008      -7.36463547      -15.0997400    
       43680  -6.66609859      -13.9110518      -1.19707489      -7.16231775      -7.36463547      -15.0997400    
       43740  -6.71176195      -13.9035921      -1.19377661      -7.17090130      -7.36463547      -15.0997400    
       43800  -6.74736738      -13.9187412      -1.19068289      -7.17454529      -7.36463547      -15.0997400    
       43860  -6.80152559      -13.9116936      -1.19199765      -7.16952658      -7.36463547      -15.0997400    
       43920  -6.81698322      -13.9120321      -1.19659960      -7.15704727      -7.36463547      -15.0997400    
       43980  -6.83718157      -13.9031963      -1.19939482      -7.14360237      -7.36463547      -15.0997400    
       44040  -6.90632296      -13.8857660      -1.19658697      -7.13522673      -7.36463547      -15.0997400    
       44100  -6.92578125      -13.9004707      -1.18887150      -7.13541698      -7.36463547      -15.0997400    
       44160  -6.95037651      -13.8958998      -1.17898452      -7.14513540      -7.36463547      -15.0997400    
       44220  -6.99505615      -13.8988657      -1.16928828      -7.16242552      -7.36463547      -15.0997400    
       44280  -7.04511547      -13.9036961      -1.16187966      -7.18085480      -7.36463547      -15.0997400    
       44340  -7.06815481      -13.8899736      -1.15716231      -7.19679451      -7.36463547      -15.0997400    
       44400  -7.07992840      -13.8714685      -1.15245318      -7.21193647      -7.36463547      -15.0997400    
       44460  -7.08362007      -13.8686113      -1.14480853      -7.22686815      -7.36463547      -15.0997400    
       44520  -7.08178234      -13.8940659      -1.13428593      -7.23958731      -7.36463547      -15.0997400    
       44580  -7.07351780      -13.8771210      -1.12258816      -7.24892998      -7.36463547      -15.0997400    
       44640  -7.03644705      -13.8508396      -1.10943806      -7.25549126      -7.36463547      -15.0997400    
       44700  -7.01867771      -13.8325624      -1.09305453      -7.26086950      -7.36463547      -15.0997400    
       44760  -7.00185537      -13.8035116      -1.07412601      -7.26774168      -7.36463547      -15.0997400    
       44820  -6.99438477      -13.7526140      -1.05484533      -7.27722788      -7.36463547      -15.0997400    
       44880  -6.98002291      -13.7082720      -1.03672206      -7.28611374      -7.36463547      -15.0997400    
       44940  -6.98361588      -13.6951723      -1.01951885      -7.28940105      -7.36463547      -15.0997400    
       45000  -6.97237873      -13.7198582      -1.00088465      -7.28626585      -7.36463547      -15.0997400    
       45060  -6.97116661      -13.7270765     -0.981514692      -7.27994061      -7.36463547      -15.0997400    
       45120  -6.96443415      -13.7454042     -0.964998186      -7.27459717      -7.36463547      -15.0997400    
       45180  -6.94477463      -13.7434263     -0.951457024      -7.27190638      -7.36463547      -15.0997400    
       45240  -6.90831470      -13.7274237     -0.937721252      -7.27202559      -7.36463547      -15.0997400    
       45300  -6.88487101      -13.7171183     -0.923588634      -7.27925348      -7.36463547      -15.0997400    
       45360  -6.87380314      -13.7125578     -0.913688898      -7.29487610      -7.36463547      -15.0997400    
       45420  -6.83335161      -13.6949959     -0.910624206      -7.31328964      -7.36463547      -15.0997400    
       45480  -6.80792236      -13.6926088     -0.913072228      -7.32691860      -7.36463547      -15.0997400    
       45540  -6.77967644      -13.6925936     -0.919435322      -7.33348894      -7.36463547      -15.0997400    
       45600  -6.74687338      -13.6614666     -0.928996325      -7.33697510      -7.36463547      -15.0997400    
       45660  -6.70459795      -13.6689491     -0.943478525      -7.34061909      -7.36463547      -15.0997400    
       45720  -6.64493370      -13.6753540     -0.965504825      -7.34491777      -7.36463547      -15.0997400    
       45780  -6.61001205      -13.6812944     -0.995329082      -7.35002089      -7.36463547      -15.0997400    
       45840  -6.55807114      -13.6732740      -1.03232706      -7.35617638      -7.36463547      -15.0997400    
       45900  -6.49891996      -13.6707516      -1.07331812      -7.36666775      -7.36463547      -15.0997400    
       45960  -6.44384623      -13.7009525      -1.11324227      -7.38720560      -7.36463547      -15.0997400    
       46020  -6.39778376      -13.7243109      -1.14788449      -7.41947460      -7.36463547      -15.0997400    
       46080  -6.37615681      -13.7153788      -1.17856777      -7.45631170      -7.36463547      -15.0997400    
       46140  -6.31650257      -13.6922941      -1.21226776      -7.49167967      -7.36463547      -15.0997400    
       46200  -6.27404642      -13.6999264      -1.24744439      -7.52587366      -7.36463547      -15.0997400    
       46260  -6.20012426      -13.6922808      -1.27804506      -7.55737782      -7.36463547      -15.0997400    
       46320  -6.14444351      -13.6808691      -1.30619562      -7.58141518      -7.36463547      -15.0997400    
       46380  -6.06586838      -13.6892452      -1.33601296      -7.59660339      -7.36463547      -15.0997400    
       46440  -6.01849079      -13.6818104      -1.36929679      -7.60868979      -7.36463547      -15.0997400    
       46500  -5.96885252      -13.6947527      -1.40452361      -7.62741804      -7.36463547      -15.0997400    
       46560  -5.90404558      -13.7028122      -1.43669116      -7.65660238      -7.36463547      -15.0997400    
       46620  -5.81951475      -13.6932592      -1.46074307      -7.69314671      -7.36463547      -15.0997400    
       46680  -5.75547075      -13.6857119      -1.47591937      -7.73295498      -7.36463547      -15.0997400    
       46740  -5.68933010      -13.6786146      -1.48340333      -7.77389097      -7.36463547      -15.0997400    
       46800  -5.60582829      -13.6702576      -1.48555958      -7.81419516      -7.36463547      -15.0997400    
       46860  -5.50878429      -13.6811581      -1.48475242      -7.85078192      -5.32176399      -13.8636694    
       46920  -5.41109896      -13.6694250      -1.47813487      -7.88231277      -5.32176399      -13.8636694    
       46980  -5.33207417      -13.6640987      -1.46329117      -7.90689611      -5.32176399      -13.8636694    
       47040  -5.24231815      -13.6540251      -1.44506133      -7.92109919      -5.32176399      -13.8636694    
       47100  -5.14663982      -13.6693344      -1.42808640      -7.92977238      -5.32176399      -13.8636694    
       47160  -5.04410791      -13.6812353      -1.41167593      -7.94250727      -5.32176399      -13.8636694    
       47220  -4.94247913      -13.6918631      -1.39540863      -7.96417332      -5.32176399      -13.8636694    
       47280  -4.83960056      -13.6728373      -1.37916684      -7.99509192      -5.32176399      -13.8636694    
       47340  -4.75171614      -13.6786509      -1.36097825      -8.03272533      -5.32176399      -13.8636694    
       47400  -4.64924097      -13.6853580      -1.33740520      -8.06891537      -5.32176399      -13.8636694    
       47460  -4.55286837      -13.6806192      -1.30593693      -8.09827805      -5.32176399      -13.8636694    
       47520  -4.45522499      -13.6815500      -1.26845968      -8.12644196      -5.32176399      -13.8636694    
       47580  -4.35872650      -13.6860647      -1.23123348      -8.15963554      -5.32176399      -13.8636694    
       47640  -4.27872181      -13.7134352      -1.19938552      -8.19963455      -5.32176399      -13.8636694    
       47700  -4.17694807      -13.7139473      -1.17226040      -8.24347401      -5.32176399      -13.8636694    
       47760  -4.10202551      -13.7095432      -1.14785755      -8.28578472      -5.32176399      -13.8636694    
       47820  -4.01923037      -13.7338428      -1.12695396      -8.32391548      -5.32176399      -13.8636694    
       47880  -3.92968130      -13.7561712      -1.11243582      -8.35918331      -5.32176399      -13.8636694    
       47940  -3.82810116      -13.7414570      -1.10502243      -8.39329815      -5.32176399      -13.8636694    
       48000  -3.74560905      -13.7388296      -1.10151923      -8.42692757      -5.32176399      -13.8636694    
       48060  -3.64543438      -13.7571087      -1.09812391      -8.45988941      -5.32176399      -13.8636694    
       48120  -3.56204796      -13.7703238      -1.09261370      -8.49263573      -5.32176399      -13.8636694    
       48180  -3.47729135      -13.7716799      -1.08510327      -8.52649975      -5.32176399      -13.8636694    
       48240  -3.38827133      -13.7577381      -1.07718050      -8.56186485      -5.32176399      -13.8636694    
       48300  -3.28956699      -13.7533970      -1.07019830      -8.59396362      -5.32176399      -13.8636694    
       48360  -3.20804644      -13.7663355      -1.06422508      -8.61598015      -5.32176399      -13.8636694    
       48420  -3.12846160      -13.8088341      -1.05959547      -8.62466621      -5.32176399      -13.8636694    
       48480  -3.03480554      -13.8493824      -1.05677307      -8.62384129      -5.32176399      -13.8636694    
       48540  -2.95625281      -13.8794498      -1.05622065      -8.62376022      -5.32176399      -13.8636694    
       48600  -2.86916137      -13.9193754      -1.06002438      -8.63511848      -5.32176399      -13.8636694    
       48660  -2.80561304      -13.9453306      -1.07000649      -8.66067314      -5.32176399      -13.8636694    
       48720  -2.72911835      -13.9589338      -1.08637130      -8.69196224      -5.32176399      -13.8636694    
       48780  -2.65058422      -13.9700756      -1.10764658      -8.72247982      -5.32176399      -13.8636694    
       48840  -2.57980919      -13.9782934      -1.13082683      -8.75219822      -5.32176399      -13.8636694    
       48900  -2.51558352      -13.9758835      -1.15210915      -8.78012371      -5.32176399      -13.8636694    
       48960  -2.44698191      -13.9921951      -1.16823554      -8.80697727      -5.32176399      -13.8636694    
       49020  -2.38008356      -14.0210953      -1.17803741      -8.83455467      -5.32176399      -13.8636694    
       49080  -2.31809402      -14.0447273      -1.18214607      -8.86299038      -5.32176399      -13.8636694    
       49140  -2.23514175      -14.0613928      -1.18335986      -8.89145851      -5.32176399      -13.8636694    
       49200  -2.16540599      -14.0644627      -1.18836415      -8.92264271      -5.32176399      -13.8636694    
       49260  -2.09656739      -14.0858393      -1.19893062      -8.96160507      -5.32176399      -13.8636694    
       49320  -2.04768562      -14.0952854      -1.20774162      -9.00423241      -5.32176399      -13.8636694    
       49380  -1.99229586      -14.0898142      -1.20686126      -9.03824425      -5.32176399      -13.8636694    
       49440  -1.93327320      -14.0895510      -1.19703019      -9.05696869      -5.32176399      -13.8636694    
       49500  -1.88250005      -14.1184826      -1.18807197      -9.06020641      -5.32176399      -13.8636694    
       49560  -1.82502401      -14.1448097      -1.18597424      -9.04993153      -5.32176399      -13.8636694    
       49620  -1.78268874      -14.1443138      -1.18892872      -9.03063869      -5.32176399      -13.8636694    
       49680  -1.73844409      -14.1359453      -1.19232798      -9.00998878      -5.32176399      -13.8636694    
       49740  -1.67931855      -14.1465559      -1.18973374      -8.99121189      -5.32176399      -13.8636694    
       49800  -1.65183830      -14.1727638      -1.18148494      -8.97064114      -5.32176399      -13.8636694    
       49860  -1.61022520      -14.1756239      -1.17376924      -8.94692516      -5.32176399      -13.8636694    
       49920  -1.58637142      -14.1724405      -1.16968596      -8.92304611      -5.32176399      -13.8636694    
       49980  -1.55110538      -14.1548061      -1.16941035      -8.90522480      -5.32176399      -13.8636694    
       50040  -1.52203488      -14.1480455      -1.16862214      -8.89404488      -5.32176399      -13.8636694    
       50100  -1.48645175      -14.1524801      -1.16430819      -8.88074303      -5.32176399      -13.8636694    
       50160  -1.45946503      -14.1203823      -1.15941417      -8.86320782      -5.32176399      -13.8636694    
       50220  -1.43527234      -14.0980616      -1.16062069      -8.84930992      -5.32176399      -13.8636694    
       50280  -1.42843485      -14.0818233      -1.17134047      -8.84560204      -5.32176399      -13.8636694    
       50340  -1.41847348      -14.0704012      -1.19211829      -8.84911728      -5.32176399      -13.8636694    
       50400  -1.41081369      -14.0702200      -1.21836782      -8.85585403      -5.32176399      -13.8636694    
       50460  -1.40112388      -14.0595808      -1.24362803      -8.86433887     -0.534660280      -15.3106670    
       50520  -1.40124643      -14.0376205      -1.26741648      -8.87005997     -0.534660280      -15.3106670    
       50580  -1.39113116      -14.0414734      -1.28869069      -8.87219143     -0.534660280      -15.3106670    
       50640  -1.38241661      -14.0340586      -1.30505192      -8.87528038     -0.534660280      -15.3106670    
       50700  -1.37998033      -14.0186758      -1.31763577      -8.88092995     -0.534660280      -15.3106670    
       50760  -1.36833310      -14.0166054      -1.32805848      -8.88704491     -0.534660280      -15.3106670    
       50820  -1.37523460      -13.9860802      -1.33535719      -8.88543415     -0.534660280      -15.3106670    
       50880  -1.37877190      -13.9551268      -1.34216380      -8.86789131     -0.534660280      -15.3106670    
       50940  -1.37783289      -13.9474792      -1.35350513      -8.83878136     -0.534660280      -15.3106670    
       51000  -1.37406301      -13.9236784      -1.37274647      -8.81593037     -0.534660280      -15.3106670    
       51060  -1.38063121      -13.8856230      -1.40255284      -8.81699562     -0.534660280      -15.3106670    
       51120  -1.39037299      -13.8470287      -1.43986154      -8.83612251     -0.534660280      -15.3106670    
       51180  -1.40846574      -13.8189030      -1.47475266      -8.85190773     -0.534660280      -15.3106670    
       51240  -1.41689324      -13.7857800      -1.50272441      -8.85447598     -0.534660280      -15.3106670    
       51300  -1.42845035      -13.7214851      -1.52605259      -8.84998131     -0.534660280      -15.3106670    
       51360  -1.43518257      -13.6914816      -1.54746544      -8.84100628     -0.534660280      -15.3106670    
       51420  -1.44467509      -13.6529226      -1.56577265      -8.82456684     -0.534660280      -15.3106670    
       51480  -1.46471655      -13.6080694      -1.57692468      -8.80263615     -0.534660280      -15.3106670    
       51540  -1.49708390      -13.5649137      -1.57912505      -8.77923393     -0.534660280      -15.3106670    
       51600  -1.51927006      -13.5412922      -1.57621825      -8.75645351     -0.534660280      -15.3106670    
       51660  -1.53362799      -13.5118227      -1.57390916      -8.73648739     -0.534660280      -15.3106670    
       51720  -1.55290341      -13.4515209      -1.57552207      -8.72179985     -0.534660280      -15.3106670    
       51780  -1.57265389      -13.3976126      -1.58047044      -8.71478367     -0.534660280      -15.3106670    
       51840  -1.57870924      -13.3563185      -1.58530235      -8.71610165     -0.534660280      -15.3106670    
       51900  -1.58900106      -13.3490133      -1.58871734      -8.72598553     -0.534660280      -15.3106670    
       51960  -1.59877205      -13.3322306      -1.59376121      -8.74434376     -0.534660280      -15.3106670    
       52020  -1.62472379      -13.2855463      -1.60325551      -8.76774311     -0.534660280      -15.3106670    
       52080  -1.64711308      -13.2225685      -1.61623025      -8.79531670     -0.534660280      -15.3106670    
       52140  -1.67075288      -13.1711388      -1.62735474      -8.82377815     -0.534660280      -15.3106670    
       52200  -1.68772590      -13.1195736      -1.63311303      -8.83914661     -0.534660280      -15.3106670    
       52260  -1.71361578      -13.0614367      -1.63291192      -8.83857632     -0.534660280      -15.3106670    
       52320  -1.73817992      -13.0104237      -1.62882328      -8.83472538     -0.534660280      -15.3106670    
       52380  -1.75677860      -12.9792099      -1.62513089      -8.83793163     -0.534660280      -15.3106670    
       52440  -1.78268635      -12.9248543      -1.62364233      -8.84838104     -0.534660280      -15.3106670    
       52500  -1.80746078      -12.8833895      -1.62530529      -8.86158085     -0.534660280      -15.3106670    
       52560  -1.82582700      -12.8518772      -1.62964761      -8.87061787     -0.534660280      -15.3106670    
       52620  -1.85510767      -12.7980766      -1.63494813      -8.87307835     -0.534660280      -15.3106670    
       52680  -1.88712847      -12.7653770      -1.64085269      -8.87246799     -0.534660280      -15.3106670    
       52740  -1.93260813      -12.7424583      -1.64513850      -8.87240696     -0.534660280      -15.3106670    
       52800  -1.96834719      -12.7102242      -1.64217460      -8.86998653     -0.534660280      -15.3106670    
       52860  -2.00206375      -12.6850433      -1.63242531      -8.86078644     -0.534660280      -15.3106670    
       52920  -2.04018140      -12.6710691      -1.62297940      -8.84982109     -0.534660280      -15.3106670    
       52980  -2.07056141      -12.6367846      -1.61994684      -8.84828663     -0.534660280      -15.3106670    
       53040  -2.10146570      -12.6118412      -1.62030184      -8.86135578     -0.534660280      -15.3106670    
       53100  -2.12926006      -12.5743809      -1.61675835      -8.88856983     -0.534660280      -15.3106670    
       53160  -2.16161895      -12.5343676      -1.61032927      -8.92644119     -0.534660280      -15.3106670    
       53220  -2.19042945      -12.4750242      -1.60820711      -8.96937847     -0.534660280      -15.3106670    
       53280  -2.20899534      -12.4247665      -1.61329389      -9.01169300     -0.534660280      -15.3106670    
       53340  -2.21914196      -12.3892584      -1.62530994      -9.04926014     -0.534660280      -15.3106670    
       53400  -2.23274446      -12.3516216      -1.64346433      -9.08083725     -0.534660280      -15.3106670    
       53460  -2.23973107      -12.3130541      -1.66215384      -9.10885715     -0.534660280      -15.3106670    
       53520  -2.24461794      -12.2853470      -1.67435181      -9.13714123     -0.534660280      -15.3106670    
       53580  -2.25496888      -12.2569246      -1.67978382      -9.16489124     -0.534660280      -15.3106670    
       53640  -2.25347042      -12.2447214      -1.68304825      -9.19217110     -0.534660280      -15.3106670    
       53700  -2.24929547      -12.2414017      -1.68672121      -9.22280121     -0.534660280      -15.3106670    
       53760  -2.25009608      -12.2154074      -1.69145930      -9.25421619     -0.534660280      -15.3106670    
       53820  -2.24197602      -12.2087278      -1.69513118      -9.28025913     -0.534660280      -15.3106670    
       53880  -2.23426843      -12.2053423      -1.69549644      -9.29945946     -0.534660280      -15.3106670    
       53940  -2.22209930      -12.2277327      -1.69125736      -9.31685448     -0.534660280      -15.3106670    
       54000  -2.22140598      -12.2048540      -1.68347919      -9.33703995     -0.534660280      -15.3106670    
       54060  -2.22122431      -12.1843815      -1.67382443      -9.36297035      -2.36603165      -12.1721773    
       54120  -2.22621059      -12.1728926      -1.66293728      -9.39431953      -2.36603165      -12.1721773    
       54180  -2.22726750      -12.1596928      -1.65474200      -9.42554379      -2.36603165      -12.1721773    
       54240  -2.23744535      -12.1561613      -1.65236294      -9.45056438      -2.36603165      -12.1721773    
       54300  -2.25157428      -12.1525059      -1.65446222      -9.46719933      -2.36603165      -12.1721773    
       54360  -2.25975156      -12.1580544      -1.65946686      -9.47734928      -2.36603165      -12.1721773    
       54420  -2.28266788      -12.1586676      -1.66976058      -9.48790359      -2.36603165      -12.1721773    
       54480  -2.29054236      -12.1618128      -1.68668997      -9.50735569      -2.36603165      -12.1721773    
       54540  -2.30128503      -12.1598215      -1.70886207      -9.53579426      -2.36603165      -12.1721773    
       54600  -2.31695509      -12.1464052      -1.73121762      -9.56495190      -2.36603165      -12.1721773    
       54660  -2.32992792      -12.1580019      -1.74810231      -9.58385372      -2.36603165      -12.1721773    
       54720  -2.34719086      -12.1705017      -1.75962150      -9.59399509      -2.36603165      -12.1721773    
       54780  -2.35119224      -12.1730947      -1.77154708      -9.60772991      -2.36603165      -12.1721773    
       54840  -2.34174967      -12.1812029      -1.78604829      -9.62678146      -2.36603165      -12.1721773    
       54900  -2.35564756      -12.1742611      -1.80167973      -9.64048481      -2.36603165      -12.1721773    
       54960  -2.36278558      -12.1748772      -1.81497240      -9.64610481      -2.36603165      -12.1721773    
       55020  -2.36689496      -12.1779499      -1.82387960      -9.64943504      -2.36603165      -12.1721773    
       55080  -2.36721253      -12.2014980      -1.83012521      -9.65345478      -2.36603165      -12.1721773    
       55140  -2.34887862      -12.2229662      -1.83771837      -9.66030598      -2.36603165      -12.1721773    
       55200  -2.32799196      -12.2270260      -1.84960830      -9.67108917      -2.36603165      -12.1721773    
       55260  -2.31766415      -12.2291269      -1.86446595      -9.68529606      -2.36603165      -12.1721773    
       55320  -2.31305051      -12.2229805      -1.87947297      -9.70095253      -2.36603165      -12.1721773    
       55380  -2.30426192      -12.2327585      -1.89476037      -9.71447754      -2.36603165      -12.1721773    
       55440  -2.29880810      -12.2229948      -1.91312826      -9.72301769      -2.36603165      -12.1721773    
       55500  -2.29649353      -12.2312965      -1.93580532      -9.72613144      -2.36603165      -12.1721773    
       55560  -2.29140568      -12.2214489      -1.95993459      -9.72449303      -2.36603165      -12.1721773    
       55620  -2.28980851      -12.2100849      -1.98186922      -9.72120285      -2.36603165      -12.1721773    
       55680  -2.28574228      -12.2075043      -2.00009203      -9.71708965      -2.36603165      -12.1721773    
       55740  -2.29167271      -12.2011328      -2.01647782      -9.71184444      -2.36603165      -12.1721773    
       55800  -2.29430127      -12.1952705      -2.03216577      -9.70982552      -2.36603165      -12.1721773    
       55860  -2.29751515      -12.1938410      -2.04759216      -9.70779228      -2.36603165      -12.1721773    
       55920  -2.30079937      -12.1923990      -2.06150746      -9.69991779      -2.36603165      -12.1721773    
       55980  -2.30062890      -12.1915970      -2.07086277      -9.68514633      -2.36603165      -12.1721773    
       56040  -2.29906487      -12.1835508      -2.07481623      -9.66636181      -2.36603165      -12.1721773    
       56100  -2.30214739      -12.1811457      -2.07326627      -9.64579868      -2.36603165      -12.1721773    
       56160  -2.29515147      -12.1813364      -2.06693840      -9.62420559      -2.36603165      -12.1721773    
       56220  -2.29318094      -12.1711988      -2.05726171      -9.60164165      -2.36603165      -12.1721773    
       56280  -2.29266953      -12.1687937      -2.04560471      -9.57927513      -2.36603165      -12.1721773    
       56340  -2.28017282      -12.1472864      -2.03421998      -9.55756950      -2.36603165      -12.1721773    
       56400  -2.27696443      -12.1360979      -2.02408600      -9.53728008      -2.36603165      -12.1721773    
       56460  -2.28399992      -12.1333303      -2.01417661      -9.51971531      -2.36603165      -12.1721773    
       56520  -2.28667283      -12.1433058      -2.00419998      -9.50451279      -2.36603165      -12.1721773    
       56580  -2.29279923      -12.1362343      -1.99394333      -9.49079609      -2.36603165      -12.1721773    
       56640  -2.29501176      -12.1458187      -1.98276758      -9.47799778      -2.36603165      -12.1721773    
       56700  -2.30460882      -12.1535616      -1.96923161      -9.46273994      -2.36603165      -12.1721773    
       56760  -2.31751561      -12.1735201      -1.95198488      -9.44167900      -2.36603165      -12.1721773    
       56820  -2.32606220      -12.1917982      -1.92920423      -9.41552353      -2.36603165      -12.1721773    
       56880  -2.34460735      -12.2049036      -1.90131938      -9.38936234      -2.36603165      -12.1721773    
       56940  -2.36432362      -12.2261591      -1.87006831      -9.36774921      -2.36603165      -12.1721773    
