 20190114
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40680  -1.59869611      -7.61185169     -0.255260795      -6.66689157      -2.27127481      -6.99026537    
       40740  -1.55946779      -7.66349792     -0.245963931      -6.69334602      -2.27127481      -6.99026537    
       40800  -1.51466012      -7.72925186     -0.237042695      -6.71838903      -2.27127481      -6.99026537    
       40860  -1.47372985      -7.77876377     -0.228204563      -6.73567963      -2.27127481      -6.99026537    
       40920  -1.43188453      -7.82308006     -0.215730935      -6.74484587      -2.27127481      -6.99026537    
       40980  -1.39000106      -7.86898994     -0.200211585      -6.74699020      -2.27127481      -6.99026537    
       41040  -1.35236180      -7.91511536     -0.187602028      -6.74493551      -2.27127481      -6.99026537    
       41100  -1.31665409      -7.96110773     -0.182772681      -6.74152088      -2.27127481      -6.99026537    
       41160  -1.28324699      -8.01134682     -0.182977080      -6.73716688      -2.27127481      -6.99026537    
       41220  -1.24778605      -8.06040573     -0.181049362      -6.73306036      -2.27127481      -6.99026537    
       41280  -1.21207178      -8.10835743     -0.173228130      -6.73226500      -2.27127481      -6.99026537    
       41340  -1.18125296      -8.16378307     -0.160667196      -6.73843384      -2.27127481      -6.99026537    
       41400  -1.14756501      -8.21633148     -0.147786066      -6.75321627      -2.27127481      -6.99026537    
       41460  -1.11390114      -8.25466919     -0.137735382      -6.77127075      -2.27127481      -6.99026537    
       41520  -1.07840884      -8.31110001     -0.129817590      -6.78698111      -2.27127481      -6.99026537    
       41580  -1.04117489      -8.35748959     -0.120382324      -6.79934645      -2.27127481      -6.99026537    
       41640  -1.00999618      -8.41383839     -0.108606875      -6.80903673      -2.27127481      -6.99026537    
       41700 -0.976061881      -8.47251701      -9.91013423E-02  -6.81757021      -2.27127481      -6.99026537    
       41760 -0.937054813      -8.52213764      -9.46074873E-02  -6.82649469      -2.27127481      -6.99026537    
       41820 -0.899765432      -8.57230091      -9.22516957E-02  -6.83648682      -2.27127481      -6.99026537    
       41880 -0.862024844      -8.62942505      -8.94256011E-02  -6.84674931      -2.27127481      -6.99026537    
       41940 -0.822359204      -8.68111801      -8.60872641E-02  -6.85653400      -2.27127481      -6.99026537    
       42000 -0.784590542      -8.73020458      -8.23082775E-02  -6.86622429      -2.27127481      -6.99026537    
       42060 -0.746246696      -8.77987003      -7.81094655E-02  -6.87564564      -2.27127481      -6.99026537    
       42120 -0.708957374      -8.83298397      -7.39747733E-02  -6.88343859      -2.27127481      -6.99026537    
       42180 -0.672386944      -8.89205551      -7.02917650E-02  -6.88740110      -2.27127481      -6.99026537    
       42240 -0.635241330      -8.95137787      -6.59370869E-02  -6.88745594      -2.27127481      -6.99026537    
       42300 -0.597616434      -9.01159096      -5.89373596E-02  -6.88699579      -2.27127481      -6.99026537    
       42360 -0.560231209      -9.07209587      -4.95892242E-02  -6.88931942      -2.27127481      -6.99026537    
       42420 -0.522366703      -9.13103390      -4.07826491E-02  -6.89605951      -2.27127481      -6.99026537    
       42480 -0.487121254      -9.19172478      -3.41857560E-02  -6.90734005      -2.27127481      -6.99026537    
       42540 -0.452237308      -9.25416851      -2.89527662E-02  -6.92223215      -2.27127481      -6.99026537    
       42600 -0.410957366      -9.31147480      -2.42502000E-02  -6.93988991      -2.27127481      -6.99026537    
       42660 -0.372174680      -9.36923885      -1.96075514E-02  -6.95836639      -2.27127481      -6.99026537    
       42720 -0.329489112      -9.42582321      -1.44365514E-02  -6.97185993      -2.27127481      -6.99026537    
       42780 -0.291402549      -9.48682976      -6.69484399E-03  -6.97350073      -2.27127481      -6.99026537    
       42840 -0.251651466      -9.55185699       6.33605197E-03  -6.96196747      -2.27127481      -6.99026537    
       42900 -0.211204067      -9.61204720       2.21471470E-02  -6.94307995      -2.27127481      -6.99026537    
       42960 -0.170284465      -9.67031002       3.45190801E-02  -6.92492342      -2.27127481      -6.99026537    
       43020 -0.137059420      -9.72288609       4.06524464E-02  -6.91329622      -2.27127481      -6.99026537    
       43080 -0.105186813      -9.77016735       4.21453603E-02  -6.90800858      -2.27127481      -6.99026537    
       43140  -7.35198259E-02  -9.81549168       4.27195206E-02  -6.90413141      -2.27127481      -6.99026537    
       43200  -4.05974574E-02  -9.86659908       4.33836728E-02  -6.89740181      -1.78737208E-15  -9.72999954    
       43260  -1.24350302E-02  -9.90927315       4.32559587E-02  -6.88834381      -1.78737208E-15  -9.72999954    
       43320   1.87521502E-02  -9.94905376       4.38960455E-02  -6.88054085      -1.78737208E-15  -9.72999954    
       43380   4.76609431E-02  -9.98470306       4.70194928E-02  -6.87632275      -1.78737208E-15  -9.72999954    
       43440   8.00349638E-02  -10.0305939       5.19599915E-02  -6.87545013      -1.78737208E-15  -9.72999954    
       43500  0.110793747      -10.0737982       5.67507222E-02  -6.87723637      -1.78737208E-15  -9.72999954    
       43560  0.142237961      -10.1039600       6.13991655E-02  -6.88233948      -1.78737208E-15  -9.72999954    
       43620  0.174641788      -10.1308613       6.82087317E-02  -6.89099360      -1.78737208E-15  -9.72999954    
       43680  0.203916371      -10.1616106       7.73161575E-02  -6.89963722      -1.78737208E-15  -9.72999954    
       43740  0.236858249      -10.1998510       8.66372436E-02  -6.90205908      -1.78737208E-15  -9.72999954    
       43800  0.269347757      -10.2243061       9.54796672E-02  -6.89534616      -1.78737208E-15  -9.72999954    
       43860  0.302728325      -10.2370234      0.102823779      -6.88282490      -1.78737208E-15  -9.72999954    
       43920  0.335252076      -10.2546310      0.106224619      -6.87176323      -1.78737208E-15  -9.72999954    
       43980  0.364190936      -10.2749557      0.106006384      -6.86882448      -1.78737208E-15  -9.72999954    
       44040  0.386400759      -10.2827463      0.104659207      -6.87620735      -1.78737208E-15  -9.72999954    
       44100  0.403365225      -10.2846441      0.103395097      -6.89003420      -1.78737208E-15  -9.72999954    
       44160  0.423198998      -10.2931137      0.101194091      -6.90380001      -1.78737208E-15  -9.72999954    
       44220  0.443024218      -10.3020754       9.54790935E-02  -6.91181993      -1.78737208E-15  -9.72999954    
       44280  0.460160017      -10.3041277       8.62878934E-02  -6.90959549      -1.78737208E-15  -9.72999954    
       44340  0.477175891      -10.2999573       7.65581504E-02  -6.89797115      -1.78737208E-15  -9.72999954    
       44400  0.497294307      -10.2982349       6.77628070E-02  -6.88780832      -1.78737208E-15  -9.72999954    
       44460  0.526472926      -10.2973213       5.83381876E-02  -6.88837910      -1.78737208E-15  -9.72999954    
       44520  0.557972014      -10.2974033       4.52083573E-02  -6.89822865      -1.78737208E-15  -9.72999954    
       44580  0.591993451      -10.2973728       2.94033475E-02  -6.91215563      -1.78737208E-15  -9.72999954    
       44640  0.619891047      -10.2946043       1.72310434E-02  -6.92779684      -1.78737208E-15  -9.72999954    
       44700  0.650608182      -10.2906628       1.36931622E-02  -6.94519329      -1.78737208E-15  -9.72999954    
       44760  0.681575537      -10.2871895       1.82527788E-02  -6.96333599      -1.78737208E-15  -9.72999954    
       44820  0.712167501      -10.2850628       2.70967074E-02  -6.97947645      -1.78737208E-15  -9.72999954    
       44880  0.741727293      -10.2789383       3.63990739E-02  -6.99009848      -1.78737208E-15  -9.72999954    
       44940  0.770661414      -10.2699223       4.23421524E-02  -6.99179173      -1.78737208E-15  -9.72999954    
       45000  0.800158620      -10.2654428       4.20313329E-02  -6.98412228      -1.78737208E-15  -9.72999954    
       45060  0.822061241      -10.2650585       3.45120765E-02  -6.97323465      -1.78737208E-15  -9.72999954    
       45120  0.827496409      -10.2649641       2.16560476E-02  -6.96358013      -1.78737208E-15  -9.72999954    
       45180  0.852679849      -10.2644577       4.76289587E-03  -6.95413446      -1.78737208E-15  -9.72999954    
       45240  0.884178936      -10.2655230      -1.58951264E-02  -6.94475842      -1.78737208E-15  -9.72999954    
       45300  0.903298438      -10.2561569      -3.63939330E-02  -6.93837404      -1.78737208E-15  -9.72999954    
       45360  0.919029117      -10.2361517      -5.16577102E-02  -6.93566561      -1.78737208E-15  -9.72999954    
       45420  0.944934011      -10.2133942      -6.13309592E-02  -6.93261337      -1.78737208E-15  -9.72999954    
       45480  0.973086178      -10.1860933      -6.84329271E-02  -6.92677593      -1.78737208E-15  -9.72999954    
       45540   1.00211418      -10.1621504      -7.54843503E-02  -6.91938400      -1.78737208E-15  -9.72999954    
       45600   1.03120470      -10.1380377      -8.34347084E-02  -6.91251993      -1.78737208E-15  -9.72999954    
       45660   1.06029522      -10.1150723      -9.30068642E-02  -6.90783215      -1.78737208E-15  -9.72999954    
       45720   1.08932328      -10.0893269     -0.105658799      -6.90518284      -1.78737208E-15  -9.72999954    
       45780   1.11841381      -10.0639029     -0.119679295      -6.90418291      -1.78737208E-15  -9.72999954    
       45840   1.15028226      -10.0351439     -0.130335554      -6.90366316      -1.78737208E-15  -9.72999954    
       45900   1.17905998      -10.0023727     -0.135952160      -6.90062857      -1.78737208E-15  -9.72999954    
       45960   1.20768130      -9.96633816     -0.138584003      -6.89133930      -1.78737208E-15  -9.72999954    
       46020   1.23931122      -9.93235779     -0.140310571      -6.87376595      -1.78737208E-15  -9.72999954    
       46080   1.26768231      -9.89552784     -0.143284500      -6.84811687      -1.78737208E-15  -9.72999954    
       46140   1.29552162      -9.85514164     -0.149512544      -6.81537485      -1.78737208E-15  -9.72999954    
       46200   1.32282925      -9.81152916     -0.158736333      -6.77854872      -1.78737208E-15  -9.72999954    
       46260   1.34686720      -9.76959229     -0.169679165      -6.74306536      -1.78737208E-15  -9.72999954    
       46320   1.37146819      -9.73055172     -0.182338357      -6.71312332      -1.78737208E-15  -9.72999954    
       46380   1.38881195      -9.68789005     -0.197530583      -6.68722630      -1.78737208E-15  -9.72999954    
       46440   1.38778937      -9.64846420     -0.216053918      -6.66021681      -1.78737208E-15  -9.72999954    
       46500   1.39359951      -9.61075306     -0.238231272      -6.62936115      -1.78737208E-15  -9.72999954    
       46560   1.39935303      -9.57305050     -0.262342960      -6.59582233      -1.78737208E-15  -9.72999954    
       46620   1.39537752      -9.53522587     -0.286554515      -6.56020308      -1.78737208E-15  -9.72999954    
       46680   1.40319538      -9.49547386     -0.311843723      -6.52189255      -1.78737208E-15  -9.72999954    
       46740   1.40121675      -9.45412159     -0.338419229      -6.48262930      -1.78737208E-15  -9.72999954    
       46800   1.40634429      -9.41319847     -0.364476740      -6.44442081      0.331545204      -9.49421310    
       46860   1.41438496      -9.37556553     -0.390233338      -6.40792274      0.331545204      -9.49421310    
       46920   1.42598593      -9.34202862     -0.417814702      -6.37304211      0.331545204      -9.49421310    
       46980   1.43432689      -9.30766201     -0.448285639      -6.33952951      0.331545204      -9.49421310    
       47040   1.44281089      -9.27493095     -0.480131328      -6.30693722      0.331545204      -9.49421310    
       47100   1.45155632      -9.24331951     -0.510647297      -6.27444601      0.331545204      -9.49421310    
       47160   1.46065092      -9.21298027     -0.538366377      -6.24088717      0.331545204      -9.49421310    
       47220   1.46993184      -9.18509769     -0.563733041      -6.20526648      0.331545204      -9.49421310    
       47280   1.47694016      -9.15714550     -0.589141667      -6.16798735      0.331545204      -9.49421310    
       47340   1.48193526      -9.13285160     -0.617034614      -6.13184452      0.331545204      -9.49421310    
       47400   1.49188423      -9.10818100     -0.646023273      -6.10057878      0.331545204      -9.49421310    
       47460   1.48934817      -9.08405113     -0.672085643      -6.07582045      0.331545204      -9.49421310    
       47520   1.48967063      -9.06289577     -0.693834186      -6.05530453      0.331545204      -9.49421310    
       47580   1.49985361      -9.04017735     -0.715274155      -6.03452015      0.331545204      -9.49421310    
       47640   1.51351392      -9.02172565     -0.741019785      -6.01045656      0.331545204      -9.49421310    
       47700   1.52689552      -9.00166035     -0.771458030      -5.98330402      0.331545204      -9.49421310    
       47760   1.53730130      -8.98106098     -0.804621994      -5.95514011      0.331545204      -9.49421310    
       47820   1.54731667      -8.95770550     -0.839360893      -5.92919159      0.331545204      -9.49421310    
       47880   1.55717564      -8.93354511     -0.875075281      -5.90914869      0.331545204      -9.49421310    
       47940   1.56911337      -8.90728951     -0.909845054      -5.89660120      0.331545204      -9.49421310    
       48000   1.58072793      -8.88008976     -0.941033721      -5.88869286      0.331545204      -9.49421310    
       48060   1.59121764      -8.84881687     -0.968169034      -5.88031387      0.331545204      -9.49421310    
       48120   1.59945333      -8.81381607     -0.993369699      -5.86854410      0.331545204      -9.49421310    
       48180   1.60740042      -8.78079033      -1.01917934      -5.85437918      0.331545204      -9.49421310    
       48240   1.61500597      -8.74717426      -1.04650640      -5.84055376      0.331545204      -9.49421310    
       48300   1.62559605      -8.71484661      -1.07514572      -5.82793093      0.331545204      -9.49421310    
       48360   1.63274348      -8.68066978      -1.10499990      -5.81410027      0.331545204      -9.49421310    
       48420   1.63877785      -8.64238358      -1.13519824      -5.79627275      0.331545204      -9.49421310    
       48480   1.64252758      -8.60476589      -1.16435957      -5.77454424      0.331545204      -9.49421310    
       48540   1.63887155      -8.57456112      -1.19075918      -5.75043821      0.331545204      -9.49421310    
       48600   1.63371038      -8.54800892      -1.21237290      -5.72429466      0.331545204      -9.49421310    
       48660   1.62792349      -8.51823807      -1.22891760      -5.69583893      0.331545204      -9.49421310    
       48720   1.62538290      -8.48464012      -1.24293959      -5.66696739      0.331545204      -9.49421310    
       48780   1.63297093      -8.45290470      -1.25639808      -5.64073610      0.331545204      -9.49421310    
       48840   1.62077641      -8.41748428      -1.26946115      -5.61691618      0.331545204      -9.49421310    
       48900   1.59999323      -8.37791824      -1.28425205      -5.59045458      0.331545204      -9.49421310    
       48960   1.59355426      -8.34284973      -1.30342007      -5.55784559      0.331545204      -9.49421310    
       49020   1.59029841      -8.31187248      -1.32561386      -5.52212000      0.331545204      -9.49421310    
       49080   1.57468081      -8.28254223      -1.34781241      -5.48809290      0.331545204      -9.49421310    
       49140   1.54861140      -8.25703812      -1.36961532      -5.45802832      0.331545204      -9.49421310    
       49200   1.51958346      -8.22491550      -1.39285100      -5.43198204      0.331545204      -9.49421310    
       49260   1.49049294      -8.19361782      -1.41752565      -5.41047096      0.331545204      -9.49421310    
       49320   1.46140230      -8.16330433      -1.44088316      -5.39594316      0.331545204      -9.49421310    
       49380   1.43237436      -8.13495159      -1.46327400      -5.38945150      0.331545204      -9.49421310    
       49440   1.40328383      -8.10496616      -1.48965096      -5.38981247      0.331545204      -9.49421310    
       49500   1.37141538      -8.07520103      -1.52200294      -5.39483404      0.331545204      -9.49421310    
       49560   1.34263766      -8.04813576      -1.55639398      -5.40121317      0.331545204      -9.49421310    
       49620   1.31197059      -8.01808739      -1.58938193      -5.40444183      0.331545204      -9.49421310    
       49680   1.28034079      -7.98485422      -1.61997151      -5.40271807      0.331545204      -9.49421310    
       49740   1.24990976      -7.95691204      -1.64723122      -5.39811516      0.331545204      -9.49421310    
       49800   1.21423709      -7.92571259      -1.67208874      -5.39340973      0.331545204      -9.49421310    
       49860   1.17702806      -7.89840174      -1.69703150      -5.39065981      0.331545204      -9.49421310    
       49920   1.13829899      -7.86795950      -1.72260177      -5.39313078      0.331545204      -9.49421310    
       49980   1.09737635      -7.83212519      -1.74561143      -5.40484190      0.331545204      -9.49421310    
       50040   1.06106782      -7.80281591      -1.76229525      -5.42295599      0.331545204      -9.49421310    
       50100   1.03490055      -7.76023722      -1.77216446      -5.43803549      0.331545204      -9.49421310    
       50160  0.999342680      -7.73110294      -1.77818573      -5.44372320      0.331545204      -9.49421310    
       50220  0.964321196      -7.69902611      -1.78348756      -5.44266844      0.331545204      -9.49421310    
       50280  0.938737452      -7.66919041      -1.78900301      -5.44234419      0.331545204      -9.49421310    
       50340  0.902114213      -7.63476133      -1.79608297      -5.44637156      0.331545204      -9.49421310    
       50400  0.872096777      -7.59744072      -1.80480528      -5.45441055       1.18108022      -7.45704699    
       50460  0.838592350      -7.56173754      -1.81135309      -5.46393871       1.18108022      -7.45704699    
       50520  0.794956565      -7.51748371      -1.81251681      -5.47167683       1.18108022      -7.45704699    
       50580  0.756877303      -7.47636557      -1.80966604      -5.47497797       1.18108022      -7.45704699    
       50640  0.720142305      -7.44437599      -1.80751073      -5.47242451       1.18108022      -7.45704699    
       50700  0.674308896      -7.40429544      -1.81006742      -5.46396208       1.18108022      -7.45704699    
       50760  0.627140105      -7.36741638      -1.81785965      -5.45077133       1.18108022      -7.45704699    
       50820  0.575727463      -7.32876587      -1.82879651      -5.43515158       1.18108022      -7.45704699    
       50880  0.520310402      -7.29252052      -1.84021521      -5.41923904       1.18108022      -7.45704699    
       50940  0.461261660      -7.25284815      -1.85093105      -5.40250921       1.18108022      -7.45704699    
       51000  0.405387670      -7.21407270      -1.86319649      -5.38226604       1.18108022      -7.45704699    
       51060  0.335471869      -7.16496134      -1.87903941      -5.35741806       1.18108022      -7.45704699    
       51120  0.266133755      -7.11643124      -1.89593673      -5.33040762       1.18108022      -7.45704699    
       51180  0.207137704      -7.06976318      -1.90911174      -5.30430460       1.18108022      -7.45704699    
       51240  0.140053898      -7.02251530      -1.91608512      -5.28036928       1.18108022      -7.45704699    
       51300   6.37961552E-02  -6.96707821      -1.91764188      -5.25909281       1.18108022      -7.45704699    
       51360  -3.38585488E-03  -6.92877245      -1.91522288      -5.24048567       1.18108022      -7.45704699    
       51420  -6.52875677E-02  -6.88825226      -1.90942335      -5.22170877       1.18108022      -7.45704699    
       51480 -0.136979744      -6.84861231      -1.90131581      -5.19772243       1.18108022      -7.45704699    
       51540 -0.212818116      -6.81448126      -1.89331377      -5.16551828       1.18108022      -7.45704699    
       51600 -0.301317900      -6.78063059      -1.88748240      -5.12645054       1.18108022      -7.45704699    
       51660 -0.385582238      -6.74630070      -1.88319266      -5.08425236       1.18108022      -7.45704699    
       51720 -0.473157555      -6.71239281      -1.87749791      -5.04188824       1.18108022      -7.45704699    
       51780 -0.568604708      -6.68242884      -1.86823785      -5.00068760       1.18108022      -7.45704699    
       51840 -0.672157645      -6.65212202      -1.85632837      -4.96006680       1.18108022      -7.45704699    
       51900 -0.774373174      -6.62275314      -1.84521055      -4.91915512       1.18108022      -7.45704699    
       51960 -0.873842537      -6.59076929      -1.83865392      -4.88004589       1.18108022      -7.45704699    
       52020 -0.970387638      -6.56458092      -1.83859587      -4.84670019       1.18108022      -7.45704699    
       52080  -1.07283533      -6.54433107      -1.84359586      -4.82213879       1.18108022      -7.45704699    
       52140  -1.17262304      -6.52534533      -1.85044467      -4.80778837       1.18108022      -7.45704699    
       52200  -1.26501393      -6.49498987      -1.85690582      -4.80346823       1.18108022      -7.45704699    
       52260  -1.34916294      -6.46931028      -1.86137390      -4.80926466       1.18108022      -7.45704699    
       52320  -1.43803537      -6.44039202      -1.86160123      -4.82340145       1.18108022      -7.45704699    
       52380  -1.51890266      -6.41657495      -1.85565388      -4.83808661       1.18108022      -7.45704699    
       52440  -1.59799695      -6.39440727      -1.84448874      -4.84859705       1.18108022      -7.45704699    
       52500  -1.67153561      -6.36772585      -1.83342803      -4.85802269       1.18108022      -7.45704699    
       52560  -1.73497081      -6.34439373      -1.82689464      -4.86997366       1.18108022      -7.45704699    
       52620  -1.80075550      -6.32362080      -1.82323968      -4.88464355       1.18108022      -7.45704699    
       52680  -1.86629522      -6.30907583      -1.81867981      -4.90100622       1.18108022      -7.45704699    
       52740  -1.92528749      -6.29594088      -1.81166780      -4.91790724       1.18108022      -7.45704699    
       52800  -1.97676814      -6.28254843      -1.80330038      -4.93372536       1.18108022      -7.45704699    
       52860  -2.02707291      -6.26847601      -1.79543376      -4.94624567       1.18108022      -7.45704699    
       52920  -2.08389902      -6.25263214      -1.78802860      -4.95259809       1.18108022      -7.45704699    
       52980  -2.14711285      -6.23062849      -1.77866900      -4.95047331       1.18108022      -7.45704699    
       53040  -2.20766258      -6.20654488      -1.76563692      -4.93963432       1.18108022      -7.45704699    
       53100  -2.26890755      -6.18488503      -1.75031126      -4.92283106       1.18108022      -7.45704699    
       53160  -2.33390689      -6.16481161      -1.73519409      -4.90494442       1.18108022      -7.45704699    
       53220  -2.39926839      -6.14072990      -1.72029793      -4.89043188       1.18108022      -7.45704699    
       53280  -2.46150804      -6.12252569      -1.70340025      -4.88020992       1.18108022      -7.45704699    
       53340  -2.52761030      -6.10135555      -1.68326521      -4.87186432       1.18108022      -7.45704699    
       53400  -2.59701228      -6.08539915      -1.65974426      -4.86125135       1.18108022      -7.45704699    
       53460  -2.66096592      -6.07218361      -1.63269198      -4.84325314       1.18108022      -7.45704699    
       53520  -2.72119284      -6.06297874      -1.60329819      -4.81290960       1.18108022      -7.45704699    
       53580  -2.77778912      -6.05439806      -1.57631695      -4.76855612       1.18108022      -7.45704699    
       53640  -2.83863688      -6.04552603      -1.55630279      -4.71728992       1.18108022      -7.45704699    
       53700  -2.90012717      -6.03831148      -1.54154146      -4.67051220       1.18108022      -7.45704699    
       53760  -2.95755100      -6.04182577      -1.52571046      -4.63369179       1.18108022      -7.45704699    
       53820  -3.01701331      -6.03121233      -1.50451589      -4.60528612       1.18108022      -7.45704699    
       53880  -3.08424711      -6.02343893      -1.47806203      -4.58115530       1.18108022      -7.45704699    
       53940  -3.14972854      -6.01482868      -1.44921386      -4.55786896       1.18108022      -7.45704699    
       54000  -3.21693897      -6.01435757      -1.42250538      -4.53381395      -3.97488475      -5.67672348    
       54060  -3.28239059      -6.01891565      -1.40021431      -4.50937939      -3.97488475      -5.67672348    
       54120  -3.35145760      -6.02364302      -1.38118827      -4.48547459      -3.97488475      -5.67672348    
       54180  -3.41595864      -6.03481007      -1.36402249      -4.46332788      -3.97488475      -5.67672348    
       54240  -3.49239516      -6.03777552      -1.34782147      -4.44455767      -3.97488475      -5.67672348    
       54300  -3.56731415      -6.04162073      -1.33123136      -4.42894745      -3.97488475      -5.67672348    
       54360  -3.63385057      -6.05111217      -1.31393099      -4.41460466      -3.97488475      -5.67672348    
       54420  -3.69497514      -6.05410004      -1.29673767      -4.40041876      -3.97488475      -5.67672348    
       54480  -3.75211883      -6.05619049      -1.27863348      -4.38686609      -3.97488475      -5.67672348    
       54540  -3.80293489      -6.05400562      -1.25695276      -4.37537956      -3.97488475      -5.67672348    
       54600  -3.83696318      -6.05178976      -1.23220575      -4.36685896      -3.97488475      -5.67672348    
       54660  -3.87780905      -6.04061747      -1.20914507      -4.36046696      -3.97488475      -5.67672348    
       54720  -3.90690207      -6.03778744      -1.19213080      -4.35333490      -3.97488475      -5.67672348    
       54780  -3.92339444      -6.03766346      -1.18252277      -4.34419870      -3.97488475      -5.67672348    
       54840  -3.95072055      -6.03836107      -1.17918742      -4.33572626      -3.97488475      -5.67672348    
       54900  -3.98115563      -6.04135323      -1.17784941      -4.33091211      -3.97488475      -5.67672348    
       54960  -4.00571728      -6.04409122      -1.17401457      -4.32960081      -3.97488475      -5.67672348    
       55020  -4.03755665      -6.02907419      -1.16764760      -4.32936239      -3.97488475      -5.67672348    
       55080  -4.07216072      -6.01727676      -1.16212487      -4.32731628      -3.97488475      -5.67672348    
       55140  -4.09473705      -6.00314236      -1.16004312      -4.32079554      -3.97488475      -5.67672348    
       55200  -4.11733770      -5.98354053      -1.16137266      -4.30857658      -3.97488475      -5.67672348    
       55260  -4.12724829      -5.96324396      -1.16461194      -4.29194689      -3.97488475      -5.67672348    
       55320  -4.13923597      -5.94942951      -1.16921520      -4.27412605      -3.97488475      -5.67672348    
       55380  -4.14570618      -5.93494368      -1.17577791      -4.25827169      -3.97488475      -5.67672348    
       55440  -4.16407013      -5.92547417      -1.18419552      -4.24677420      -3.97488475      -5.67672348    
       55500  -4.17249012      -5.91632128      -1.19261038      -4.24038839      -3.97488475      -5.67672348    
       55560  -4.17954350      -5.89974403      -1.19994056      -4.23536777      -3.97488475      -5.67672348    
       55620  -4.19346952      -5.88616943      -1.20773745      -4.22480392      -3.97488475      -5.67672348    
       55680  -4.20275593      -5.86950827      -1.21538019      -4.20449638      -3.97488475      -5.67672348    
       55740  -4.20883131      -5.85100603      -1.22019506      -4.17575502      -3.97488475      -5.67672348    
       55800  -4.21050262      -5.83613443      -1.22208691      -4.14333105      -3.97488475      -5.67672348    
       55860  -4.21674824      -5.83444023      -1.22242439      -4.10906315      -3.97488475      -5.67672348    
       55920  -4.23219538      -5.82504272      -1.22269380      -4.07284832      -3.97488475      -5.67672348    
       55980  -4.24775505      -5.81854534      -1.22484827      -4.03958082      -3.97488475      -5.67672348    
       56040  -4.26562214      -5.81142378      -1.22953296      -4.01205826      -3.97488475      -5.67672348    
       56100  -4.27571535      -5.81075668      -1.23293078      -3.98666048      -3.97488475      -5.67672348    
       56160  -4.29588699      -5.80042028      -1.23149288      -3.95993447      -3.97488475      -5.67672348    
       56220  -4.32631540      -5.79361439      -1.22735691      -3.93183374      -3.97488475      -5.67672348    
       56280  -4.35399151      -5.79349470      -1.22319889      -3.90415359      -3.97488475      -5.67672348    
       56340  -4.38427830      -5.78523445      -1.21844244      -3.88107061      -3.97488475      -5.67672348    
       56400  -4.41308594      -5.77999830      -1.21166635      -3.86766243      -3.97488475      -5.67672348    
       56460  -4.44640779      -5.77264547      -1.20272219      -3.86355138      -3.97488475      -5.67672348    
       56520  -4.47861147      -5.76783514      -1.19280803      -3.86356235      -3.97488475      -5.67672348    
       56580  -4.50330877      -5.75909996      -1.18340135      -3.86386871      -3.97488475      -5.67672348    
       56640  -4.52763653      -5.75563622      -1.17442381      -3.86330414      -3.97488475      -5.67672348    
       56700  -4.55965996      -5.75800848      -1.16467738      -3.86123919      -3.97488475      -5.67672348    
       56760  -4.58585358      -5.76058340      -1.15423548      -3.85784149      -3.97488475      -5.67672348    
       56820  -4.60743237      -5.76008940      -1.14455414      -3.85504723      -3.97488475      -5.67672348    
       56880  -4.62982607      -5.76064920      -1.13732779      -3.85519290      -3.97488475      -5.67672348    
       56940  -4.65279102      -5.76563931      -1.13325679      -3.85983777      -3.97488475      -5.67672348    
       57000  -4.67937994      -5.77417946      -1.13054085      -3.86935306      -3.97488475      -5.67672348    
       57060  -4.68832445      -5.77882385      -1.12607849      -3.88324976      -3.97488475      -5.67672348    
       57120  -4.69700766      -5.77939081      -1.11782765      -3.90120006      -3.97488475      -5.67672348    
       57180  -4.71216726      -5.77353334      -1.10545754      -3.92359543      -3.97488475      -5.67672348    
       57240  -4.73572779      -5.76748323      -1.09038997      -3.95032787      -3.97488475      -5.67672348    
       57300  -4.74045086      -5.76649714      -1.07561696      -3.97966933      -3.97488475      -5.67672348    
       57360  -4.75610638      -5.75802803      -1.06480634      -4.00851440      -3.97488475      -5.67672348    
       57420  -4.77497149      -5.76053238      -1.06048214      -4.03334045      -3.97488475      -5.67672348    
       57480  -4.78791857      -5.77027369      -1.06225109      -4.05145550      -3.97488475      -5.67672348    
       57540  -4.78894615      -5.77511168      -1.06686449      -4.06198597      -3.97488475      -5.67672348    
       57600  -4.78992605      -5.77286625      -1.07158768      -4.06639671      -4.62521601      -5.32070255    
       57660  -4.78689814      -5.76899099      -1.07747090      -4.06766939      -4.62521601      -5.32070255    
       57720  -4.79573822      -5.75570774      -1.08647192      -4.06842279      -4.62521601      -5.32070255    
       57780  -4.79877949      -5.74567032      -1.09724796      -4.06935120      -4.62521601      -5.32070255    
       57840  -4.80340910      -5.73730421      -1.10665464      -4.07069397      -4.62521601      -5.32070255    
       57900  -4.80883932      -5.72978306      -1.11340487      -4.07507706      -4.62521601      -5.32070255    
       57960  -4.80364990      -5.72699833      -1.11788917      -4.08570385      -4.62521601      -5.32070255    
       58020  -4.79658985      -5.71858406      -1.12036920      -4.10197878      -4.62521601      -5.32070255    
       58080  -4.78936815      -5.70966625      -1.12160981      -4.11988163      -4.62521601      -5.32070255    
       58140  -4.77908373      -5.70355701      -1.12317753      -4.13560295      -4.62521601      -5.32070255    
       58200  -4.77650452      -5.70037174      -1.12465429      -4.14710474      -4.62521601      -5.32070255    
