 20190707
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39120  -3.08784962      -8.66460419      -1.21014512      -5.04470921      -3.55565333      -8.37659454    
       39180  -3.09002781      -8.67130852      -1.20021009      -5.04988956      -3.55565333      -8.37659454    
       39240  -3.08853340      -8.66696835      -1.19552386      -5.05278111      -3.55565333      -8.37659454    
       39300  -3.07490253      -8.66832066      -1.19339573      -5.05519581      -3.55565333      -8.37659454    
       39360  -3.05747724      -8.65601730      -1.18916011      -5.05827379      -3.55565333      -8.37659454    
       39420  -3.04876375      -8.65357494      -1.18142056      -5.06224585      -3.55565333      -8.37659454    
       39480  -3.04536915      -8.65174103      -1.17220354      -5.06766748      -3.55565333      -8.37659454    
       39540  -3.05231547      -8.63966465      -1.16357243      -5.07562447      -3.55565333      -8.37659454    
       39600  -3.04016328      -8.62948036      -1.15598321      -5.08620024      -3.55565333      -8.37659454    
       39660  -3.04562116      -8.62198448      -1.14989924      -5.09777784      -3.67287254      -8.65274525    
       39720  -3.04696321      -8.61128616      -1.14649463      -5.10797691      -3.67287254      -8.65274525    
       39780  -3.04483604      -8.61251640      -1.14581847      -5.11494637      -3.67287254      -8.65274525    
       39840  -3.04078293      -8.60248470      -1.14584947      -5.11796474      -3.67287254      -8.65274525    
       39900  -3.03761983      -8.59145355      -1.14414728      -5.11707354      -3.67287254      -8.65274525    
       39960  -3.03308344      -8.57827854      -1.13979065      -5.11225939      -3.67287254      -8.65274525    
       40020  -3.02704096      -8.56820011      -1.13357782      -5.10362482      -3.67287254      -8.65274525    
       40080  -3.03184009      -8.55079269      -1.12670815      -5.09275723      -3.67287254      -8.65274525    
       40140  -3.02494454      -8.54719734      -1.11926770      -5.08332920      -3.67287254      -8.65274525    
       40200  -3.02796888      -8.54751778      -1.10976851      -5.07944632      -3.67287254      -8.65274525    
       40260  -3.01424098      -8.53137398      -1.09595466      -5.08427525      -3.67287254      -8.65274525    
       40320  -3.00098014      -8.51407623      -1.07625234      -5.10008574      -3.67287254      -8.65274525    
       40380  -2.98176265      -8.49568844      -1.05084622      -5.12620687      -3.67287254      -8.65274525    
       40440  -2.96717048      -8.48130417      -1.02125978      -5.15721607      -3.67287254      -8.65274525    
       40500  -2.96802187      -8.46843529     -0.990283370      -5.18574476      -3.67287254      -8.65274525    
       40560  -2.98079324      -8.45716667     -0.962168217      -5.20702982      -3.67287254      -8.65274525    
       40620  -2.98245788      -8.43859959     -0.939852238      -5.22154808      -3.67287254      -8.65274525    
       40680  -2.98052907      -8.41950035     -0.921663284      -5.23330164      -3.67287254      -8.65274525    
       40740  -2.97107863      -8.41603565     -0.904172719      -5.24469280      -3.67287254      -8.65274525    
       40800  -2.96646452      -8.41806412     -0.887748301      -5.25517845      -3.67287254      -8.65274525    
       40860  -2.96699739      -8.40609646     -0.875035763      -5.26357317      -3.67287254      -8.65274525    
       40920  -2.96743464      -8.39478207     -0.866342843      -5.26855516      -3.67287254      -8.65274525    
       40980  -2.96029449      -8.39636230     -0.859850168      -5.26892281      -3.67287254      -8.65274525    
       41040  -2.95871711      -8.38340664     -0.854651690      -5.26606369      -3.67287254      -8.65274525    
       41100  -2.95523405      -8.36183167     -0.851289451      -5.26444530      -3.67287254      -8.65274525    
       41160  -2.96383739      -8.35047054     -0.849994183      -5.26787901      -3.67287254      -8.65274525    
       41220  -2.96765351      -8.33963203     -0.850263953      -5.27590799      -3.67287254      -8.65274525    
       41280  -2.96735048      -8.31395340     -0.852071643      -5.28454304      -3.67287254      -8.65274525    
       41340  -2.95752478      -8.28963375     -0.855892181      -5.29022408      -3.67287254      -8.65274525    
       41400  -2.94484782      -8.25753975     -0.862698138      -5.29296970      -3.67287254      -8.65274525    
       41460  -2.94837070      -8.26583958     -0.874148130      -5.29553509      -3.67287254      -8.65274525    
       41520  -2.93561101      -8.28580856     -0.889503777      -5.29962254      -3.67287254      -8.65274525    
       41580  -2.93534255      -8.27841759     -0.903904557      -5.30426025      -3.67287254      -8.65274525    
       41640  -2.92720795      -8.26546288     -0.913700283      -5.30793047      -3.67287254      -8.65274525    
       41700  -2.93958306      -8.23602390     -0.921093285      -5.31104183      -3.67287254      -8.65274525    
       41760  -2.95262957      -8.20932198     -0.930716336      -5.31517696      -3.67287254      -8.65274525    
       41820  -2.96084070      -8.18254185     -0.943607152      -5.32062674      -3.67287254      -8.65274525    
       41880  -2.96381569      -8.15572643     -0.956723750      -5.32632875      -3.67287254      -8.65274525    
       41940  -2.97468805      -8.13593960     -0.966892123      -5.33223677      -3.67287254      -8.65274525    
       42000  -2.99802899      -8.12562847     -0.973328948      -5.34072733      -3.67287254      -8.65274525    
       42060  -3.00694942      -8.11992264     -0.976662874      -5.35413408      -3.67287254      -8.65274525    
       42120  -3.01324320      -8.10008430     -0.977348387      -5.37143183      -3.67287254      -8.65274525    
       42180  -3.02497244      -8.07735062     -0.976200163      -5.38919163      -3.67287254      -8.65274525    
       42240  -3.04072380      -8.07687950     -0.974929035      -5.40507507      -3.67287254      -8.65274525    
       42300  -3.05025363      -8.05796528     -0.974994659      -5.41959620      -3.67287254      -8.65274525    
       42360  -3.05773282      -8.04930401     -0.975963116      -5.43545437      -3.67287254      -8.65274525    
       42420  -3.06010056      -8.03229713     -0.975013912      -5.45522738      -3.67287254      -8.65274525    
       42480  -3.06496620      -8.01570606     -0.969818711      -5.47903252      -3.67287254      -8.65274525    
       42540  -3.05818820      -7.99602079     -0.962560952      -5.50494671      -3.67287254      -8.65274525    
       42600  -3.06713176      -7.97586679     -0.958760083      -5.53048944      -3.67287254      -8.65274525    
       42660  -3.06055117      -7.96406698     -0.961565733      -5.55400324      -3.67287254      -8.65274525    
       42720  -3.06494474      -7.95490074     -0.968608320      -5.57645988      -3.67287254      -8.65274525    
       42780  -3.07530642      -7.95215178     -0.975388467      -5.60004807      -3.67287254      -8.65274525    
       42840  -3.09046602      -7.93509150     -0.979633331      -5.62542677      -3.67287254      -8.65274525    
       42900  -3.09618378      -7.92201614     -0.981127858      -5.65155983      -3.67287254      -8.65274525    
       42960  -3.10202479      -7.90787601     -0.980307281      -5.67758083      -3.67287254      -8.65274525    
       43020  -3.11486793      -7.90824175     -0.977775812      -5.70296335      -3.67287254      -8.65274525    
       43080  -3.12118626      -7.91153145     -0.973671794      -5.72634411      -3.67287254      -8.65274525    
       43140  -3.11106706      -7.91206980     -0.967893302      -5.74655533      -3.67287254      -8.65274525    
       43200  -3.10955310      -7.90791082     -0.961424351      -5.76418591      -3.67287254      -8.65274525    
       43260  -3.11239171      -7.90859938     -0.956086338      -5.78129148      -3.75417924      -8.43202496    
       43320  -3.10688639      -7.90798664     -0.952252805      -5.80034018      -3.75417924      -8.43202496    
       43380  -3.10283446      -7.90429735     -0.947774649      -5.82307196      -3.75417924      -8.43202496    
       43440  -3.11680579      -7.90016174     -0.940293729      -5.85005951      -3.75417924      -8.43202496    
       43500  -3.11987638      -7.90776157     -0.929490745      -5.88111877      -3.75417924      -8.43202496    
       43560  -3.13221836      -7.91408730     -0.916662157      -5.91531038      -3.75417924      -8.43202496    
       43620  -3.13328576      -7.91718721     -0.902988315      -5.95038891      -3.75417924      -8.43202496    
       43680  -3.13364053      -7.91827869     -0.889698327      -5.98322725      -3.75417924      -8.43202496    
       43740  -3.12313652      -7.92451000     -0.878592849      -6.01149797      -3.75417924      -8.43202496    
       43800  -3.12730098      -7.91420507     -0.870909929      -6.03495550      -3.75417924      -8.43202496    
       43860  -3.12871361      -7.89638758     -0.866682887      -6.05423498      -3.75417924      -8.43202496    
       43920  -3.13889933      -7.89547920     -0.865103841      -6.06883812      -3.75417924      -8.43202496    
       43980  -3.14735651      -7.89882708     -0.864826441      -6.07825136      -3.75417924      -8.43202496    
       44040  -3.15068030      -7.91835880     -0.864416420      -6.08379984      -3.75417924      -8.43202496    
       44100  -3.15496564      -7.93435192     -0.862462699      -6.08806562      -3.75417924      -8.43202496    
       44160  -3.13897920      -7.93248844     -0.857613027      -6.09336710      -3.75417924      -8.43202496    
       44220  -3.12069583      -7.92572880     -0.849510670      -6.10054588      -3.75417924      -8.43202496    
       44280  -3.12415338      -7.92867804     -0.839688957      -6.10839081      -3.75417924      -8.43202496    
       44340  -3.11009026      -7.93092299     -0.829935670      -6.11496496      -3.75417924      -8.43202496    
       44400  -3.10823631      -7.93327188     -0.820044875      -6.11931753      -3.75417924      -8.43202496    
       44460  -3.10823631      -7.93327188     -0.808231652      -6.12170601      -3.75417924      -8.43202496    
       44520  -3.08687639      -7.93229532     -0.793259740      -6.12322474      -3.75417924      -8.43202496    
       44580  -3.06678462      -7.94397545     -0.776045680      -6.12484646      -3.75417924      -8.43202496    
       44640  -3.05025721      -7.93704462     -0.759515464      -6.12616634      -3.75417924      -8.43202496    
       44700  -3.04641438      -7.92588472     -0.746318579      -6.12552977      -3.75417924      -8.43202496    
       44760  -3.04312038      -7.94382048     -0.736550033      -6.12158060      -3.75417924      -8.43202496    
       44820  -3.01863003      -7.95626116     -0.728434026      -6.11493683      -3.75417924      -8.43202496    
       44880  -3.00272799      -7.96241283     -0.720686972      -6.10834646      -3.75417924      -8.43202496    
       44940  -2.97903824      -7.97798443     -0.713630378      -6.10483217      -3.75417924      -8.43202496    
       45000  -2.96552229      -7.98906374     -0.708000898      -6.10599375      -3.75417924      -8.43202496    
       45060  -2.95460606      -8.00899506     -0.703103900      -6.11183214      -3.75417924      -8.43202496    
       45120  -2.93696284      -7.99723244     -0.697996199      -6.12126923      -3.75417924      -8.43202496    
       45180  -2.92375302      -7.96981621     -0.693598211      -6.13229847      -3.75417924      -8.43202496    
       45240  -2.90288782      -7.95678282     -0.691137612      -6.14272356      -3.75417924      -8.43202496    
       45300  -2.88433051      -7.95298433     -0.690131962      -6.15106678      -3.75417924      -8.43202496    
       45360  -2.85503149      -7.96189928     -0.689481735      -6.15685129      -3.75417924      -8.43202496    
       45420  -2.81918931      -7.97148991     -0.688946009      -6.16099691      -3.75417924      -8.43202496    
       45480  -2.77841711      -7.96683502     -0.688752651      -6.16528606      -3.75417924      -8.43202496    
       45540  -2.74922132      -7.96647978     -0.689170122      -6.17025280      -3.75417924      -8.43202496    
       45600  -2.71490741      -7.96952438     -0.690426946      -6.17350769      -3.75417924      -8.43202496    
       45660  -2.67736006      -7.96379757     -0.692884624      -6.17145205      -3.75417924      -8.43202496    
       45720  -2.65153313      -7.94674635     -0.697021246      -6.16286755      -3.75417924      -8.43202496    
       45780  -2.62609005      -7.94385195     -0.702235937      -6.14974356      -3.75417924      -8.43202496    
       45840  -2.58634734      -7.92853594     -0.706434786      -6.13508892      -3.75417924      -8.43202496    
       45900  -2.57095551      -7.92125130     -0.707830787      -6.12063265      -3.75417924      -8.43202496    
       45960  -2.54495072      -7.91932440     -0.706747770      -6.10547495      -3.75417924      -8.43202496    
       46020  -2.53258467      -7.92957401     -0.705483437      -6.08644152      -3.75417924      -8.43202496    
       46080  -2.52692413      -7.93644667     -0.706356883      -6.06054878      -3.75417924      -8.43202496    
       46140  -2.52048779      -7.94820404     -0.709776282      -6.02713680      -3.75417924      -8.43202496    
       46200  -2.50762558      -7.93877316     -0.714556694      -5.98870182      -3.75417924      -8.43202496    
       46260  -2.48368287      -7.94174480     -0.720052361      -5.94989061      -3.75417924      -8.43202496    
       46320  -2.48025966      -7.94707632     -0.726917207      -5.91401386      -3.75417924      -8.43202496    
       46380  -2.47247887      -7.95391846     -0.734935999      -5.88189650      -3.75417924      -8.43202496    
       46440  -2.45572495      -7.95391893     -0.742077351      -5.85410500      -3.75417924      -8.43202496    
       46500  -2.43554878      -7.96362257     -0.747048259      -5.83255625      -3.75417924      -8.43202496    
       46560  -2.42264271      -7.97093344     -0.751303434      -5.81897402      -3.75417924      -8.43202496    
       46620  -2.41704106      -7.98585796     -0.758015335      -5.81219864      -3.75417924      -8.43202496    
       46680  -2.41253924      -7.99579668     -0.769931197      -5.80897188      -3.75417924      -8.43202496    
       46740  -2.41362524      -8.00736046     -0.787528753      -5.80680323      -3.75417924      -8.43202496    
       46800  -2.41707635      -8.01864815     -0.808191717      -5.80439997      -3.75417924      -8.43202496    
       46860  -2.40703464      -8.01881027     -0.827568829      -5.80042267      -2.08866978      -7.79502153    
       46920  -2.39286613      -8.02220917     -0.842833996      -5.79318047      -2.08866978      -7.79502153    
       46980  -2.37593770      -8.02520561     -0.854968071      -5.78175116      -2.08866978      -7.79502153    
       47040  -2.36060882      -8.03226948     -0.866712093      -5.76609373      -2.08866978      -7.79502153    
       47100  -2.34360623      -8.04333019     -0.879323542      -5.74635839      -2.08866978      -7.79502153    
       47160  -2.33272243      -8.05083370     -0.892159998      -5.72368002      -2.08866978      -7.79502153    
       47220  -2.32354331      -8.05553818     -0.904247224      -5.70106459      -2.08866978      -7.79502153    
       47280  -2.31755400      -8.05352020     -0.914586484      -5.68181896      -2.08866978      -7.79502153    
       47340  -2.31718040      -8.06068516     -0.922240138      -5.66683817      -2.08866978      -7.79502153    
       47400  -2.32577896      -8.07237244     -0.927517593      -5.65350342      -2.08866978      -7.79502153    
       47460  -2.32762861      -8.08397770     -0.931887627      -5.63776302      -2.08866978      -7.79502153    
       47520  -2.31583786      -8.09610844     -0.936818719      -5.61788177      -2.08866978      -7.79502153    
       47580  -2.30568790      -8.10606766     -0.942974508      -5.59563255      -2.08866978      -7.79502153    
       47640  -2.30447173      -8.11852646     -0.949919283      -5.57442236      -2.08866978      -7.79502153    
       47700  -2.31022620      -8.11985207     -0.956428230      -5.55674887      -2.08866978      -7.79502153    
       47760  -2.31468630      -8.11686802     -0.962294102      -5.54265594      -2.08866978      -7.79502153    
       47820  -2.32371140      -8.12154484     -0.969284594      -5.53066969      -2.08866978      -7.79502153    
       47880  -2.32428646      -8.12342548     -0.978501737      -5.52058935      -2.08866978      -7.79502153    
       47940  -2.32112122      -8.13675404     -0.988162577      -5.51428652      -2.08866978      -7.79502153    
       48000  -2.32612324      -8.14518833     -0.995695829      -5.51316214      -2.08866978      -7.79502153    
       48060  -2.32300305      -8.14359474      -1.00074422      -5.51683140      -2.08866978      -7.79502153    
       48120  -2.32051396      -8.14408112      -1.00486457      -5.52436352      -2.08866978      -7.79502153    
       48180  -2.33754587      -8.16145325      -1.00969756      -5.53446436      -2.08866978      -7.79502153    
       48240  -2.35852981      -8.17179108      -1.01473618      -5.54515219      -2.08866978      -7.79502153    
       48300  -2.37457585      -8.19275475      -1.01704717      -5.55488968      -2.08866978      -7.79502153    
       48360  -2.37948608      -8.20701504      -1.01497912      -5.56385469      -2.08866978      -7.79502153    
       48420  -2.38579345      -8.20942974      -1.01083505      -5.57311440      -2.08866978      -7.79502153    
       48480  -2.39847755      -8.20080566      -1.00869656      -5.58244658      -2.08866978      -7.79502153    
       48540  -2.41151500      -8.20076084      -1.01017845      -5.58994818      -2.08866978      -7.79502153    
       48600  -2.42775846      -8.20461845      -1.01290333      -5.59302950      -2.08866978      -7.79502153    
       48660  -2.44856977      -8.20489025      -1.01326573      -5.58908844      -2.08866978      -7.79502153    
       48720  -2.45690966      -8.20715237      -1.01014912      -5.57674170      -2.08866978      -7.79502153    
       48780  -2.45885420      -8.20563698      -1.00521410      -5.55747414      -2.08866978      -7.79502153    
       48840  -2.46343684      -8.20483494      -1.00004137      -5.53477240      -2.08866978      -7.79502153    
       48900  -2.46244383      -8.20944500     -0.994683087      -5.51145744      -2.08866978      -7.79502153    
       48960  -2.46456528      -8.21736240     -0.989412963      -5.48826265      -2.08866978      -7.79502153    
       49020  -2.46681237      -8.21673870     -0.985673964      -5.46447039      -2.08866978      -7.79502153    
       49080  -2.46561933      -8.21112728     -0.984157979      -5.43899107      -2.08866978      -7.79502153    
       49140  -2.47018838      -8.21298409     -0.983345687      -5.41138744      -2.08866978      -7.79502153    
       49200  -2.47665477      -8.21334076     -0.981371820      -5.38289309      -2.08866978      -7.79502153    
       49260  -2.48032570      -8.20919895     -0.978477895      -5.35634136      -2.08866978      -7.79502153    
       49320  -2.47456360      -8.20288277     -0.976248503      -5.33424520      -2.08866978      -7.79502153    
       49380  -2.46573234      -8.20239925     -0.975827336      -5.31670046      -2.08866978      -7.79502153    
       49440  -2.46269321      -8.19887543     -0.977415144      -5.30189705      -2.08866978      -7.79502153    
       49500  -2.46723175      -8.19958591     -0.980052531      -5.28827477      -2.08866978      -7.79502153    
       49560  -2.45543575      -8.18935680     -0.981546044      -5.27579403      -2.08866978      -7.79502153    
       49620  -2.44657803      -8.18007469     -0.979709089      -5.26560593      -2.08866978      -7.79502153    
       49680  -2.42558956      -8.15274429     -0.973759949      -5.25930357      -2.08866978      -7.79502153    
       49740  -2.40523744      -8.13141918     -0.964226902      -5.25836706      -2.08866978      -7.79502153    
       49800  -2.38174939      -8.10554981     -0.951864541      -5.26319170      -2.08866978      -7.79502153    
       49860  -2.36982012      -8.09182549     -0.936742604      -5.27237988      -2.08866978      -7.79502153    
       49920  -2.36206794      -8.07638168     -0.918330669      -5.28389359      -2.08866978      -7.79502153    
       49980  -2.34514546      -8.05349541     -0.896468282      -5.29650640      -2.08866978      -7.79502153    
       50040  -2.32451057      -8.03686047     -0.872458696      -5.30879641      -2.08866978      -7.79502153    
       50100  -2.30461502      -8.01533127     -0.849421322      -5.31761980      -2.08866978      -7.79502153    
       50160  -2.28823280      -7.99825287     -0.830469847      -5.32030201      -2.08866978      -7.79502153    
       50220  -2.27284884      -7.98497629     -0.816348910      -5.31879091      -2.08866978      -7.79502153    
       50280  -2.26173592      -7.96395016     -0.805307329      -5.31895924      -2.08866978      -7.79502153    
       50340  -2.25615096      -7.95453835     -0.793678582      -5.32438135      -2.08866978      -7.79502153    
       50400  -2.24769211      -7.93623590     -0.777546108      -5.33356285      -2.08866978      -7.79502153    
       50460  -2.24304295      -7.92102909     -0.756431937      -5.34384966      -2.63710213      -7.65870047    
       50520  -2.24168754      -7.91630125     -0.733991265      -5.35511398      -2.63710213      -7.65870047    
       50580  -2.24656391      -7.91575575     -0.713441193      -5.36838245      -2.63710213      -7.65870047    
       50640  -2.25613666      -7.91387558     -0.695268273      -5.38388729      -2.63710213      -7.65870047    
       50700  -2.26430702      -7.91586113     -0.679592669      -5.40039062      -2.63710213      -7.65870047    
       50760  -2.26585293      -7.91232586     -0.667847753      -5.41585016      -2.63710213      -7.65870047    
       50820  -2.26321673      -7.90370369     -0.661341786      -5.42866659      -2.63710213      -7.65870047    
       50880  -2.26095748      -7.89582443     -0.659265280      -5.43806505      -2.63710213      -7.65870047    
       50940  -2.25661397      -7.88975906     -0.659172416      -5.44372416      -2.63710213      -7.65870047    
       51000  -2.24649024      -7.88100243     -0.659175277      -5.44581795      -2.63710213      -7.65870047    
       51060  -2.24020767      -7.86867285     -0.659162939      -5.44537687      -2.63710213      -7.65870047    
       51120  -2.22833705      -7.86582947     -0.659540296      -5.44396400      -2.63710213      -7.65870047    
       51180  -2.22335529      -7.85790205     -0.659239829      -5.44239855      -2.63710213      -7.65870047    
       51240  -2.22140241      -7.84258032     -0.657015026      -5.43995810      -2.63710213      -7.65870047    
       51300  -2.21747231      -7.82972479     -0.654488683      -5.43523979      -2.63710213      -7.65870047    
       51360  -2.20629525      -7.80948925     -0.654898107      -5.42779303      -2.63710213      -7.65870047    
       51420  -2.19194460      -7.79247189     -0.659033537      -5.41863298      -2.63710213      -7.65870047    
       51480  -2.17070317      -7.77481031     -0.664924979      -5.40874290      -2.63710213      -7.65870047    
       51540  -2.16068149      -7.77410364     -0.671312571      -5.39820480      -2.63710213      -7.65870047    
       51600  -2.14143372      -7.75393200     -0.677939892      -5.38749170      -2.63710213      -7.65870047    
       51660  -2.12488222      -7.73571301     -0.683385491      -5.37714863      -2.63710213      -7.65870047    
       51720  -2.10678935      -7.72031498     -0.686137915      -5.36629438      -2.63710213      -7.65870047    
       51780  -2.08430099      -7.69655371     -0.685354173      -5.35481024      -2.63710213      -7.65870047    
       51840  -2.05961323      -7.67321444     -0.681155086      -5.34499502      -2.63710213      -7.65870047    
       51900  -2.03312874      -7.64814472     -0.675515831      -5.33872747      -2.63710213      -7.65870047    
       51960  -2.01092601      -7.61934948     -0.670669854      -5.33484936      -2.63710213      -7.65870047    
       52020  -1.98614907      -7.59889984     -0.666476667      -5.33047104      -2.63710213      -7.65870047    
       52080  -1.96324146      -7.58175945     -0.660459638      -5.32418728      -2.63710213      -7.65870047    
       52140  -1.93454921      -7.57540751     -0.651616633      -5.31690645      -2.63710213      -7.65870047    
       52200  -1.90904188      -7.56370211     -0.643179834      -5.31059313      -2.63710213      -7.65870047    
       52260  -1.89821625      -7.56187248     -0.638810813      -5.30760860      -2.63710213      -7.65870047    
       52320  -1.87195778      -7.55924273     -0.637490034      -5.30961180      -2.63710213      -7.65870047    
       52380  -1.85112298      -7.55449724     -0.635605872      -5.31558323      -2.63710213      -7.65870047    
       52440  -1.83464766      -7.55482101     -0.631952047      -5.32315159      -2.63710213      -7.65870047    
       52500  -1.82206905      -7.55130768     -0.627842486      -5.33122635      -2.63710213      -7.65870047    
       52560  -1.80537415      -7.53977871     -0.623975575      -5.34001827      -2.63710213      -7.65870047    
       52620  -1.79079902      -7.52623463     -0.619488895      -5.34930992      -2.63710213      -7.65870047    
       52680  -1.77980769      -7.51935053     -0.613565743      -5.35820627      -2.63710213      -7.65870047    
       52740  -1.77905774      -7.51582289     -0.606480837      -5.36639929      -2.63710213      -7.65870047    
       52800  -1.77890134      -7.51501846     -0.598877549      -5.37496567      -2.63710213      -7.65870047    
       52860  -1.77286220      -7.51708317     -0.590773880      -5.38540554      -2.63710213      -7.65870047    
       52920  -1.77155769      -7.52199316     -0.581736088      -5.39796066      -2.63710213      -7.65870047    
       52980  -1.77177668      -7.52311945     -0.571901083      -5.41180038      -2.63710213      -7.65870047    
       53040  -1.77137005      -7.52102757     -0.562172234      -5.42670822      -2.63710213      -7.65870047    
       53100  -1.76287401      -7.52285814     -0.554085016      -5.44386339      -2.63710213      -7.65870047    
       53160  -1.75289607      -7.52937174     -0.549798131      -5.46447754      -2.63710213      -7.65870047    
       53220  -1.74224043      -7.55012035     -0.550989807      -5.48756456      -2.63710213      -7.65870047    
       53280  -1.73513591      -7.56169605     -0.557541788      -5.50976562      -2.63710213      -7.65870047    
       53340  -1.73466134      -7.57062006     -0.567374825      -5.52774906      -2.63710213      -7.65870047    
       53400  -1.73070443      -7.57272530     -0.577986181      -5.54050159      -2.63710213      -7.65870047    
       53460  -1.73067713      -7.58440065     -0.588837445      -5.54883862      -2.63710213      -7.65870047    
       53520  -1.73031044      -7.59380484     -0.601391256      -5.55327463      -2.63710213      -7.65870047    
       53580  -1.72860062      -7.60908556     -0.616676033      -5.55376720      -2.63710213      -7.65870047    
       53640  -1.72713482      -7.62532234     -0.632918596      -5.55138063      -2.63710213      -7.65870047    
       53700  -1.71967340      -7.65342999     -0.645594358      -5.54806471      -2.63710213      -7.65870047    
       53760  -1.70843399      -7.67104530     -0.650989830      -5.54379988      -2.63710213      -7.65870047    
       53820  -1.69771004      -7.69147348     -0.649682641      -5.53595877      -2.63710213      -7.65870047    
       53880  -1.68746805      -7.71828985     -0.644983590      -5.52169943      -2.63710213      -7.65870047    
       53940  -1.66992521      -7.74348116     -0.639864743      -5.50061321      -2.63710213      -7.65870047    
       54000  -1.64278042      -7.76171255     -0.637005866      -5.47536135      -2.63710213      -7.65870047    
       54060  -1.61787283      -7.77460670     -0.638801754      -5.44889069      -1.75011921      -7.58059931    
       54120  -1.59357440      -7.78820944     -0.644894540      -5.42195368      -1.75011921      -7.58059931    
       54180  -1.57139087      -7.79501677     -0.652695835      -5.39461899      -1.75011921      -7.58059931    
       54240  -1.54289114      -7.80088902     -0.660564601      -5.36757755      -1.75011921      -7.58059931    
       54300  -1.50943899      -7.81228256     -0.668686450      -5.34209108      -1.75011921      -7.58059931    
       54360  -1.47572923      -7.82681799     -0.677910328      -5.31928587      -1.75011921      -7.58059931    
       54420  -1.44283187      -7.85079336     -0.688683510      -5.29943037      -1.75011921      -7.58059931    
       54480  -1.40218735      -7.87522840     -0.701347828      -5.28223848      -1.75011921      -7.58059931    
       54540  -1.36673141      -7.89827538     -0.716454983      -5.26792526      -1.75011921      -7.58059931    
       54600  -1.33192587      -7.92697763     -0.734078467      -5.25784302      -1.75011921      -7.58059931    
       54660  -1.30441511      -7.94977713     -0.753354073      -5.25385618      -1.75011921      -7.58059931    
       54720  -1.26906204      -7.96656466     -0.772700787      -5.25686884      -1.75011921      -7.58059931    
       54780  -1.22688389      -7.98647451     -0.790607452      -5.26567888      -1.75011921      -7.58059931    
       54840  -1.19609988      -8.00153446     -0.806121767      -5.27705574      -1.75011921      -7.58059931    
       54900  -1.16620886      -8.00757217     -0.818609059      -5.28773451      -1.75011921      -7.58059931    
       54960  -1.13177502      -8.02816486     -0.827332079      -5.29634047      -1.75011921      -7.58059931    
       55020  -1.09164071      -8.06702423     -0.831762910      -5.30318928      -1.75011921      -7.58059931    
       55080  -1.06071162      -8.10054302     -0.832945466      -5.30934334      -1.75011921      -7.58059931    
       55140  -1.03762686      -8.13637257     -0.833488166      -5.31539392      -1.75011921      -7.58059931    
       55200  -1.01014841      -8.16356373     -0.835925698      -5.32075167      -1.75011921      -7.58059931    
       55260 -0.984701753      -8.19573975     -0.840952933      -5.32506371      -1.75011921      -7.58059931    
       55320 -0.964644730      -8.22090912     -0.847138166      -5.32938766      -1.75011921      -7.58059931    
       55380 -0.946570575      -8.25224686     -0.853962302      -5.33464003      -1.75011921      -7.58059931    
       55440 -0.939111829      -8.27737331     -0.863277495      -5.34053421      -1.75011921      -7.58059931    
       55500 -0.931416750      -8.30630302     -0.877360582      -5.34603739      -1.75011921      -7.58059931    
       55560 -0.915180326      -8.34684849     -0.896917820      -5.35036945      -1.75011921      -7.58059931    
       55620 -0.893733799      -8.39609909     -0.919895411      -5.35416079      -1.75011921      -7.58059931    
       55680 -0.883787692      -8.42692375     -0.942447722      -5.35849857      -1.75011921      -7.58059931    
       55740 -0.860991955      -8.44798470     -0.961307526      -5.36317348      -1.75011921      -7.58059931    
       55800 -0.842553675      -8.47101688     -0.975410938      -5.36632156      -1.75011921      -7.58059931    
       55860 -0.822229326      -8.51300144     -0.986975074      -5.36540747      -1.75011921      -7.58059931    
       55920 -0.791496038      -8.52368832      -1.00072861      -5.35927916      -1.75011921      -7.58059931    
       55980 -0.772607327      -8.55245399      -1.01970565      -5.34978294      -1.75011921      -7.58059931    
       56040 -0.754860580      -8.58468533      -1.04255676      -5.34011030      -1.75011921      -7.58059931    
       56100 -0.731045902      -8.62730789      -1.06589460      -5.33271170      -1.75011921      -7.58059931    
       56160 -0.704801321      -8.67678738      -1.08741796      -5.32898617      -1.75011921      -7.58059931    
       56220 -0.684528410      -8.71422386      -1.10643721      -5.32922792      -1.75011921      -7.58059931    
       56280 -0.668726385      -8.74548340      -1.12270236      -5.33246326      -1.75011921      -7.58059931    
       56340 -0.642890811      -8.79721451      -1.13593566      -5.33695030      -1.75011921      -7.58059931    
       56400 -0.623259127      -8.84108829      -1.14639401      -5.34095907      -1.75011921      -7.58059931    
       56460 -0.614404261      -8.88399315      -1.15491295      -5.34355354      -1.75011921      -7.58059931    
       56520 -0.601515174      -8.92053986      -1.16245329      -5.34525871      -1.75011921      -7.58059931    
       56580 -0.590522885      -8.95372295      -1.16925204      -5.34753418      -1.75011921      -7.58059931    
       56640 -0.572867930      -8.99192142      -1.17497480      -5.35092735      -1.75011921      -7.58059931    
       56700 -0.563499868      -9.02679825      -1.17965305      -5.35417938      -1.75011921      -7.58059931    
       56760 -0.557001114      -9.05845165      -1.18340790      -5.35560322      -1.75011921      -7.58059931    
