 20181110
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41040   2.21380091      -2.97894907      0.829483569      -3.18503499       2.69349122      -3.32618475    
       41100   2.20198536      -2.96037722      0.832699120      -3.16917419       2.69349122      -3.32618475    
       41160   2.19168591      -2.94352746      0.832067490      -3.16287112       2.69349122      -3.32618475    
       41220   2.18425274      -2.92871499      0.825763822      -3.16768050       2.69349122      -3.32618475    
       41280   2.17805362      -2.91386271      0.818374574      -3.17601776       2.69349122      -3.32618475    
       41340   2.17122245      -2.89961219      0.817065358      -3.18217134       2.69349122      -3.32618475    
       41400   2.16331816      -2.88698769      0.824491382      -3.18692017       2.69349122      -3.32618475    
       41460   2.15651131      -2.87558174      0.836902261      -3.19340897       2.69349122      -3.32618475    
       41520   2.14833522      -2.86101341      0.850476265      -3.20410585       2.69349122      -3.32618475    
       41580   2.13927174      -2.84679365      0.863031149      -3.21909094       2.69349122      -3.32618475    
       41640   2.13168335      -2.83433175      0.871486127      -3.23569083       2.69349122      -3.32618475    
       41700   2.12439132      -2.82377219      0.872851431      -3.24985981       2.69349122      -3.32618475    
       41760   2.11907911      -2.81257677      0.866496444      -3.25804329       2.69349122      -3.32618475    
       41820   2.11645341      -2.80291963      0.854256153      -3.25858736       2.69349122      -3.32618475    
       41880   2.11310530      -2.79237080      0.838036418      -3.25235653       2.69349122      -3.32618475    
       41940   2.10923743      -2.77982974      0.818515062      -3.24191451       2.69349122      -3.32618475    
       42000   2.10872817      -2.76808977      0.796691298      -3.22969890       2.69349122      -3.32618475    
       42060   2.10800242      -2.75413871      0.774080455      -3.21687078       2.69349122      -3.32618475    
       42120   2.10211873      -2.73922062      0.750837147      -3.20345759       2.69349122      -3.32618475    
       42180   2.09324765      -2.71739793      0.725175738      -3.18932772       2.69349122      -3.32618475    
       42240   2.08656931      -2.69313908      0.694935739      -3.17502832       2.69349122      -3.32618475    
       42300   2.08089733      -2.67195415      0.659371734      -3.16164017       2.69349122      -3.32618475    
       42360   2.07450080      -2.65057707      0.619065583      -3.15004158       2.69349122      -3.32618475    
       42420   2.07028580      -2.63065481      0.574658632      -3.14052176       2.69349122      -3.32618475    
       42480   2.06390548      -2.61285353      0.526393414      -3.13273978       2.69349122      -3.32618475    
       42540   2.05606413      -2.59726739      0.474558920      -3.12578201       2.69349122      -3.32618475    
       42600   2.05084372      -2.58051181      0.419608235      -3.11894917       2.69349122      -3.32618475    
       42660   2.04310083      -2.56579661      0.362640053      -3.11282587       2.69349122      -3.32618475    
       42720   2.03715277      -2.54982400      0.306065708      -3.10917640       2.69349122      -3.32618475    
       42780   2.03243065      -2.53559256      0.252211958      -3.10969138       2.69349122      -3.32618475    
       42840   2.03042841      -2.52269149      0.201065838      -3.11431122       2.69349122      -3.32618475    
       42900   2.02747416      -2.51348901      0.149887517      -3.12089753       2.69349122      -3.32618475    
       42960   2.02492523      -2.49961686       9.55802426E-02  -3.12753630       2.69349122      -3.32618475    
       43020   2.02335072      -2.48499227       3.77826057E-02  -3.13453794       2.69349122      -3.32618475    
       43080   2.02056789      -2.46250463      -2.07688976E-02  -3.14340377       2.69349122      -3.32618475    
       43140   2.01157093      -2.43417716      -7.78820440E-02  -3.15433860       2.69349122      -3.32618475    
       43200   2.00290298      -2.40173721     -0.135023236      -3.16558385       2.69349122      -3.32618475    
       43260   1.99388015      -2.36572552     -0.194874018      -3.17586565       2.18467665      -2.51318288    
       43320   1.98952067      -2.33075070     -0.256983161      -3.18534565       2.18467665      -2.51318288    
       43380   1.98995268      -2.28926921     -0.318140060      -3.19310164       2.18467665      -2.51318288    
       43440   1.99059427      -2.24250627     -0.375994474      -3.19781971       2.18467665      -2.51318288    
       43500   1.99499476      -2.19353437     -0.430383950      -3.20103979       2.18467665      -2.51318288    
       43560   1.99705243      -2.14308953     -0.482450157      -3.20584822       2.18467665      -2.51318288    
       43620   1.99612343      -2.09484458     -0.534028709      -3.21241975       2.18467665      -2.51318288    
       43680   1.99659789      -2.04886937     -0.587506115      -3.21761060       2.18467665      -2.51318288    
       43740   1.99858677      -2.00426626     -0.645250618      -3.21851087       2.18467665      -2.51318288    
       43800   2.00117350      -1.96491015     -0.708979726      -3.21590424       2.18467665      -2.51318288    
       43860   2.00277615      -1.92771518     -0.779386938      -3.21475244       2.18467665      -2.51318288    
       43920   2.00392938      -1.89160395     -0.856020868      -3.22134280       2.18467665      -2.51318288    
       43980   2.00292659      -1.85694945     -0.938170195      -3.23947406       2.18467665      -2.51318288    
       44040   1.99918675      -1.82157278      -1.02586603      -3.26919532       2.18467665      -2.51318288    
       44100   1.99677002      -1.78872001      -1.11912715      -3.30793333       2.18467665      -2.51318288    
       44160   1.99511051      -1.75840700      -1.21698999      -3.35106778       2.18467665      -2.51318288    
       44220   1.99423432      -1.72799551      -1.31788039      -3.39311647       2.18467665      -2.51318288    
       44280   1.99578559      -1.69990253      -1.42041755      -3.43111324       2.18467665      -2.51318288    
       44340   1.99668360      -1.67585921      -1.52307665      -3.46607947       2.18467665      -2.51318288    
       44400   1.99429739      -1.65296590      -1.62373888      -3.50012136       2.18467665      -2.51318288    
       44460   1.99052906      -1.63131690      -1.72039354      -3.53326750       2.18467665      -2.51318288    
       44520   1.98989773      -1.60936832      -1.81195104      -3.56484461       2.18467665      -2.51318288    
       44580   1.99145138      -1.58727241      -1.89795756      -3.59593749       2.18467665      -2.51318288    
       44640   1.99720073      -1.56704021      -1.97668004      -3.62634730       2.18467665      -2.51318288    
       44700   2.00494051      -1.54736972      -2.04398537      -3.65031099       2.18467665      -2.51318288    
       44760   2.01320100      -1.52889872      -2.09744525      -3.66024613       2.18467665      -2.51318288    
       44820   2.01924610      -1.50628281      -2.14184189      -3.65685773       2.18467665      -2.51318288    
       44880   2.02221227      -1.48061872      -2.18633294      -3.65000725       2.18467665      -2.51318288    
       44940   2.02408862      -1.45631278      -2.23708439      -3.64631510       2.18467665      -2.51318288    
       45000   2.02581668      -1.42870104      -2.29391837      -3.64403057       2.18467665      -2.51318288    
       45060   2.02943301      -1.39701664      -2.35284710      -3.63856840       2.18467665      -2.51318288    
       45120   2.02945900      -1.36245072      -2.41122317      -3.62688947       2.18467665      -2.51318288    
       45180   2.02991056      -1.32826161      -2.46767712      -3.60898495       2.18467665      -2.51318288    
       45240   2.02372694      -1.29175496      -2.52041626      -3.58733177       2.18467665      -2.51318288    
       45300   2.01313400      -1.25333965      -2.56920505      -3.56508803       2.18467665      -2.51318288    
       45360   1.99882019      -1.21461368      -2.61695170      -3.54476786       2.18467665      -2.51318288    
       45420   1.98244429      -1.17725897      -2.66733718      -3.52780461       2.18467665      -2.51318288    
       45480   1.96396554      -1.13863707      -2.72033691      -3.51394796       2.18467665      -2.51318288    
       45540   1.94575775      -1.10405195      -2.77157640      -3.50127172       2.18467665      -2.51318288    
       45600   1.93040478      -1.07626665      -2.81683564      -3.48779058       2.18467665      -2.51318288    
       45660   1.91020131      -1.04668581      -2.85510683      -3.47323227       2.18467665      -2.51318288    
       45720   1.88983798      -1.02041066      -2.88780880      -3.45960617       2.18467665      -2.51318288    
       45780   1.87056589      -1.00126636      -2.91761589      -3.45013618       2.18467665      -2.51318288    
       45840   1.85213888     -0.988938928      -2.94717789      -3.44779611       2.18467665      -2.51318288    
       45900   1.83279371     -0.975120783      -2.97740793      -3.45447373       2.18467665      -2.51318288    
       45960   1.81066859     -0.958923221      -3.00724125      -3.47019362       2.18467665      -2.51318288    
       46020   1.78990102     -0.945301294      -3.03487086      -3.49243522       2.18467665      -2.51318288    
       46080   1.76767778     -0.929302216      -3.05948186      -3.51678729       2.18467665      -2.51318288    
       46140   1.74258077     -0.909730494      -3.08180809      -3.53961205       2.18467665      -2.51318288    
       46200   1.71764362     -0.888647377      -3.10249662      -3.55951071       2.18467665      -2.51318288    
       46260   1.69129288     -0.863771856      -3.12116241      -3.57595420       2.18467665      -2.51318288    
       46320   1.66439700     -0.835512340      -3.13756466      -3.58824015       2.18467665      -2.51318288    
       46380   1.63538718     -0.806888163      -3.15235901      -3.59602666       2.18467665      -2.51318288    
       46440   1.60609639     -0.776242673      -3.16605544      -3.60039306       2.18467665      -2.51318288    
       46500   1.57543814     -0.748030841      -3.17770982      -3.60406876       2.18467665      -2.51318288    
       46560   1.54597366     -0.719850183      -3.18532491      -3.60930562       2.18467665      -2.51318288    
       46620   1.51522493     -0.694912732      -3.18828821      -3.61631703       2.18467665      -2.51318288    
       46680   1.48265588     -0.669805348      -3.18860602      -3.62448168       2.18467665      -2.51318288    
       46740   1.45286536     -0.647687018      -3.18832898      -3.63392496       2.18467665      -2.51318288    
       46800   1.42832959     -0.629860699      -3.18701625      -3.64504910       2.18467665      -2.51318288    
       46860   1.40485477     -0.612805307      -3.18331313      -3.65734386       1.93250942      -2.37676597    
       46920   1.38216949     -0.598073304      -3.17750835      -3.67001200       1.93250942      -2.37676597    
       46980   1.35389626     -0.582459986      -3.17104292      -3.68333650       1.93250942      -2.37676597    
       47040   1.32390010     -0.569972754      -3.16484499      -3.69727850       1.93250942      -2.37676597    
       47100   1.29461300     -0.560113668      -3.15899706      -3.71081853       1.93250942      -2.37676597    
       47160   1.26827407     -0.542185485      -3.15373325      -3.72392035       1.93250942      -2.37676597    
       47220   1.24213660     -0.522879303      -3.15003085      -3.73798943       1.93250942      -2.37676597    
       47280   1.21831429     -0.498598039      -3.14886141      -3.75410795       1.93250942      -2.37676597    
       47340   1.19410777     -0.473809808      -3.15046120      -3.77192903       1.93250942      -2.37676597    
       47400   1.16939771     -0.450787991      -3.15391111      -3.79000735       1.93250942      -2.37676597    
       47460   1.14395595     -0.430650890      -3.15645504      -3.80656242       1.93250942      -2.37676597    
       47520   1.11796701     -0.414231092      -3.15433335      -3.82001781       1.93250942      -2.37676597    
       47580   1.09179711     -0.400069356      -3.14558578      -3.82950187       1.93250942      -2.37676597    
       47640   1.06393313     -0.385788202      -3.13175893      -3.83527946       1.93250942      -2.37676597    
       47700   1.03246391     -0.374773294      -3.11588383      -3.83850121       1.93250942      -2.37676597    
       47760  0.999252915     -0.362024784      -3.09977722      -3.84072709       1.93250942      -2.37676597    
       47820  0.966041982     -0.349276274      -3.08378816      -3.84397054       1.93250942      -2.37676597    
       47880  0.932602525     -0.335765898      -3.06755280      -3.84978437       1.93250942      -2.37676597    
       47940  0.897442281     -0.320841223      -3.05148435      -3.85816002       1.93250942      -2.37676597    
       48000  0.861596048     -0.307738543      -3.03772593      -3.86808300       1.93250942      -2.37676597    
       48060  0.826979160     -0.293971270      -3.02844405      -3.87894607       1.93250942      -2.37676597    
       48120  0.792438269     -0.279273152      -3.02391243      -3.88947153       1.93250942      -2.37676597    
       48180  0.756905735     -0.262061059      -3.02346826      -3.89684272       1.93250942      -2.37676597    
       48240  0.719016075     -0.245191485      -3.02752638      -3.90038419       1.93250942      -2.37676597    
       48300  0.678272426     -0.227896839      -3.03740883      -3.90389395       1.93250942      -2.37676597    
       48360  0.637076020     -0.210410014      -3.05338836      -3.91145968       1.93250942      -2.37676597    
       48420  0.596713662     -0.194124073      -3.07388401      -3.92307544       1.93250942      -2.37676597    
       48480  0.553457558     -0.186995521      -3.09630752      -3.93671012       1.93250942      -2.37676597    
       48540  0.511214733     -0.184177101      -3.11820245      -3.95194840       1.93250942      -2.37676597    
       48600  0.468236387     -0.180509463      -3.13805985      -3.97030020       1.93250942      -2.37676597    
       48660  0.426060259     -0.179332405      -3.15577388      -3.99357605       1.93250942      -2.37676597    
       48720  0.383097708     -0.184324577      -3.17202210      -4.02199364       1.93250942      -2.37676597    
       48780  0.339729875     -0.192825899      -3.18708396      -4.05385590       1.93250942      -2.37676597    
       48840  0.293920457     -0.203974649      -3.20059848      -4.08763123       1.93250942      -2.37676597    
       48900  0.252950609     -0.216742456      -3.21166182      -4.12319374       1.93250942      -2.37676597    
       48960  0.214325771     -0.231847286      -3.21808195      -4.16034508       1.93250942      -2.37676597    
       49020  0.179907337     -0.245753244      -3.21724534      -4.19732857       1.93250942      -2.37676597    
       49080  0.144524843     -0.256663233      -3.20973921      -4.23061419       1.93250942      -2.37676597    
       49140  0.107658468     -0.262503415      -3.20079708      -4.25758314       1.93250942      -2.37676597    
       49200   6.96472302E-02 -0.264438033      -3.19637728      -4.27923918       1.93250942      -2.37676597    
       49260   2.86999289E-02 -0.259259373      -3.19821262      -4.29895878       1.93250942      -2.37676597    
       49320  -7.10448949E-03 -0.256169230      -3.20377183      -4.31935167       1.93250942      -2.37676597    
       49380  -4.63420153E-02 -0.255635798      -3.21031451      -4.33946753       1.93250942      -2.37676597    
       49440  -8.33458379E-02 -0.255482882      -3.21512747      -4.35589743       1.93250942      -2.37676597    
       49500 -0.110984735     -0.252757490      -3.21470761      -4.36556864       1.93250942      -2.37676597    
       49560 -0.136319876     -0.252793550      -3.20768118      -4.36725330       1.93250942      -2.37676597    
       49620 -0.161089420     -0.252878487      -3.19589496      -4.36232090       1.93250942      -2.37676597    
       49680 -0.182680383     -0.250885904      -3.18180227      -4.35327482       1.93250942      -2.37676597    
       49740 -0.201697096     -0.245412320      -3.16645551      -4.34193850       1.93250942      -2.37676597    
       49800 -0.215586290     -0.239617899      -3.14994526      -4.33032894       1.93250942      -2.37676597    
       49860 -0.229391202     -0.235528693      -3.13204479      -4.32106161       1.93250942      -2.37676597    
       49920 -0.240654454     -0.232118607      -3.11254144      -4.31467104       1.93250942      -2.37676597    
       49980 -0.251375765     -0.230764210      -3.09095430      -4.30872631       1.93250942      -2.37676597    
       50040 -0.261653006     -0.228565827      -3.06617904      -4.30070353       1.93250942      -2.37676597    
       50100 -0.272491187     -0.228024319      -3.03696132      -4.29008722       1.93250942      -2.37676597    
       50160 -0.282587916     -0.227613434      -3.00297546      -4.27776575       1.93250942      -2.37676597    
       50220 -0.294891596     -0.227710038      -2.96467209      -4.26431370       1.93250942      -2.37676597    
       50280 -0.308297098     -0.230090156      -2.92329407      -4.24984837       1.93250942      -2.37676597    
       50340 -0.322554946     -0.233914807      -2.88121128      -4.23504019       1.93250942      -2.37676597    
       50400 -0.337679774     -0.238456666      -2.84061599      -4.22215033       1.93250942      -2.37676597    
       50460 -0.354468763     -0.246285498      -2.80145931      -4.21448088       1.30604255      -2.63625693    
       50520 -0.367956042     -0.254072368      -2.76240969      -4.21440935       1.30604255      -2.63625693    
       50580 -0.379478604     -0.260995835      -2.72363615      -4.22267008       1.30604255      -2.63625693    
       50640 -0.391825616     -0.267890513      -2.68704319      -4.23842907       1.30604255      -2.63625693    
       50700 -0.403704137     -0.274129272      -2.65502095      -4.25817347       1.30604255      -2.63625693    
       50760 -0.416688085     -0.281305373      -2.62862849      -4.27641678       1.30604255      -2.63625693    
       50820 -0.434260428     -0.296376944      -2.60635018      -4.28849316       1.30604255      -2.63625693    
       50880 -0.451927453     -0.314992398      -2.58478665      -4.29439306       1.30604255      -2.63625693    
       50940 -0.471471608     -0.337527186      -2.56013680      -4.29613066       1.30604255      -2.63625693    
       51000 -0.490686029     -0.363024324      -2.53000069      -4.29295683       1.30604255      -2.63625693    
       51060 -0.510298908     -0.388999462      -2.49571180      -4.28462791       1.30604255      -2.63625693    
       51120 -0.529629052     -0.412859023      -2.46135235      -4.27409267       1.30604255      -2.63625693    
       51180 -0.547896326     -0.433895022      -2.42892766      -4.26487446       1.30604255      -2.63625693    
       51240 -0.566038251     -0.453264445      -2.39760256      -4.25885439       1.30604255      -2.63625693    
       51300 -0.583105862     -0.471043557      -2.36569262      -4.25671768       1.30604255      -2.63625693    
       51360 -0.594364882     -0.485358775      -2.33196425      -4.25856447       1.30604255      -2.63625693    
       51420 -0.602846980     -0.498420030      -2.29630017      -4.26296902       1.30604255      -2.63625693    
       51480 -0.611596882     -0.511893749      -2.26037979      -4.26676178       1.30604255      -2.63625693    
       51540 -0.620203435     -0.526800752      -2.22677994      -4.26617718       1.30604255      -2.63625693    
       51600 -0.629068851     -0.541555285      -2.19514775      -4.25759172       1.30604255      -2.63625693    
       51660 -0.634389997     -0.551369190      -2.16108847      -4.23979855       1.30604255      -2.63625693    
       51720 -0.638882637     -0.560123265      -2.12222457      -4.21639013       1.30604255      -2.63625693    
       51780 -0.643066466     -0.569084406      -2.08114314      -4.19284868       1.30604255      -2.63625693    
       51840 -0.648792386     -0.578122139      -2.04129314      -4.17138624       1.30604255      -2.63625693    
       51900 -0.654567659     -0.586684287      -2.00464034      -4.15060663       1.30604255      -2.63625693    
       51960 -0.659609556     -0.594159245      -1.97193098      -4.12854052       1.30604255      -2.63625693    
       52020 -0.664916158     -0.599283755      -1.94387853      -4.10429239       1.30604255      -2.63625693    
       52080 -0.670832574     -0.603316069      -1.92156184      -4.07732344       1.30604255      -2.63625693    
       52140 -0.673092127     -0.600675881      -1.90554416      -4.04694319       1.30604255      -2.63625693    
       52200 -0.674370587     -0.597685099      -1.89470816      -4.01324701       1.30604255      -2.63625693    
       52260 -0.674216866     -0.594264448      -1.88612711      -3.97799563       1.30604255      -2.63625693    
       52320 -0.675581276     -0.590937138      -1.87675309      -3.94443154       1.30604255      -2.63625693    
       52380 -0.679278314     -0.585562766      -1.86520612      -3.91558766       1.30604255      -2.63625693    
       52440 -0.681611955     -0.575332880      -1.85174942      -3.89156771       1.30604255      -2.63625693    
       52500 -0.682423770     -0.561529398      -1.83685899      -3.86965418       1.30604255      -2.63625693    
       52560 -0.681544542     -0.546101809      -1.82107449      -3.84753466       1.30604255      -2.63625693    
       52620 -0.679755807     -0.529854178      -1.80653441      -3.82511353       1.30604255      -2.63625693    
       52680 -0.677484751     -0.513940871      -1.79628444      -3.80504751       1.30604255      -2.63625693    
       52740 -0.673249543     -0.500401795      -1.79105902      -3.79048634       1.30604255      -2.63625693    
       52800 -0.667663574     -0.493618816      -1.78847194      -3.78181386       1.30604255      -2.63625693    
       52860 -0.662083268     -0.488235354      -1.78618181      -3.77727461       1.30604255      -2.63625693    
       52920 -0.658432424     -0.487552494      -1.78432560      -3.77458310       1.30604255      -2.63625693    
       52980 -0.656186819     -0.489110768      -1.78380716      -3.77154684       1.30604255      -2.63625693    
       53040 -0.647501647     -0.488716871      -1.78567100      -3.76736927       1.30604255      -2.63625693    
       53100 -0.637157857     -0.489663363      -1.79062641      -3.76274991       1.30604255      -2.63625693    
       53160 -0.631400883     -0.492588490      -1.79681027      -3.75675130       1.30604255      -2.63625693    
       53220 -0.626150310     -0.496704370      -1.80193436      -3.74732971       1.30604255      -2.63625693    
       53280 -0.621266067     -0.501201689      -1.80627704      -3.73441434       1.30604255      -2.63625693    
       53340 -0.619240582     -0.504992664      -1.81043899      -3.72011161       1.30604255      -2.63625693    
       53400 -0.618972421     -0.508593023      -1.81291902      -3.70639777       1.30604255      -2.63625693    
       53460 -0.618654251     -0.513244212      -1.81238282      -3.69469500       1.30604255      -2.63625693    
       53520 -0.617682099     -0.516508341      -1.81069338      -3.68621373       1.30604255      -2.63625693    
       53580 -0.618016899     -0.519794703      -1.81157434      -3.68082404       1.30604255      -2.63625693    
       53640 -0.617870927     -0.521367371      -1.81736326      -3.67798543       1.30604255      -2.63625693    
       53700 -0.615145802     -0.523428380      -1.82807815      -3.67759061       1.30604255      -2.63625693    
       53760 -0.610465705     -0.525505006      -1.84334278      -3.67883372       1.30604255      -2.63625693    
       53820 -0.604311287     -0.526447177      -1.86370075      -3.68122816       1.30604255      -2.63625693    
       53880 -0.595309317     -0.526575983      -1.88892567      -3.68506193       1.30604255      -2.63625693    
       53940 -0.583126247     -0.526526928      -1.91661215      -3.68897915       1.30604255      -2.63625693    
       54000 -0.566770852     -0.527435124      -1.94348907      -3.68905616       1.30604255      -2.63625693    
       54060 -0.548722029     -0.531483054      -1.96802545      -3.68211102      0.679575741      -2.89574814    
       54120 -0.528120399     -0.534129441      -1.99062490      -3.66886091      0.679575741      -2.89574814    
       54180 -0.512443483     -0.537607133      -2.01129580      -3.65204000      0.679575741      -2.89574814    
       54240 -0.498985142     -0.541661859      -2.02936411      -3.63460851      0.679575741      -2.89574814    
       54300 -0.484145880     -0.546096861      -2.04528975      -3.61974978      0.679575741      -2.89574814    
       54360 -0.472432464     -0.548346281      -2.06067634      -3.60864472      0.679575741      -2.89574814    
       54420 -0.458709627     -0.545296192      -2.07531834      -3.60138679      0.679575741      -2.89574814    
       54480 -0.445415437     -0.540484011      -2.08654475      -3.59762740      0.679575741      -2.89574814    
       54540 -0.431574255     -0.535304129      -2.09356952      -3.59703302      0.679575741      -2.89574814    
       54600 -0.417448848     -0.529567420      -2.09952974      -3.60051680      0.679575741      -2.89574814    
       54660 -0.404837757     -0.524864674      -2.10718942      -3.60727930      0.679575741      -2.89574814    
       54720 -0.391123623     -0.519228697      -2.11641169      -3.61429000      0.679575741      -2.89574814    
       54780 -0.376924217     -0.514560103      -2.12607479      -3.61974621      0.679575741      -2.89574814    
       54840 -0.363600761     -0.507728338      -2.13389874      -3.62390542      0.679575741      -2.89574814    
       54900 -0.351100922     -0.502033591      -2.13748312      -3.62693262      0.679575741      -2.89574814    
       54960 -0.340075463     -0.499285012      -2.13696003      -3.62898731      0.679575741      -2.89574814    
       55020 -0.330752283     -0.497477740      -2.13458037      -3.63263154      0.679575741      -2.89574814    
       55080 -0.323025227     -0.498822957      -2.13146973      -3.64165616      0.679575741      -2.89574814    
       55140 -0.314275295     -0.501414776      -2.12559080      -3.65608859      0.679575741      -2.89574814    
       55200 -0.301817238     -0.504627585      -2.11466217      -3.67274404      0.679575741      -2.89574814    
       55260 -0.286920816     -0.507388413      -2.10180449      -3.68980050      0.679575741      -2.89574814    
       55320 -0.274230361     -0.509734273      -2.09359336      -3.70761228      0.679575741      -2.89574814    
       55380 -0.261820853     -0.510609925      -2.09180331      -3.72800779      0.679575741      -2.89574814    
       55440 -0.250729799     -0.512586534      -2.09290409      -3.75197935      0.679575741      -2.89574814    
       55500 -0.243268088     -0.513789237      -2.09250236      -3.77800107      0.679575741      -2.89574814    
       55560 -0.237263933     -0.518339753      -2.08797288      -3.80433226      0.679575741      -2.89574814    
       55620 -0.232430890     -0.522830248      -2.07768393      -3.83219218      0.679575741      -2.89574814    
       55680 -0.227750599     -0.529656529      -2.06043839      -3.86553097      0.679575741      -2.89574814    
       55740 -0.218286201     -0.541163564      -2.03720331      -3.90748978      0.679575741      -2.89574814    
       55800 -0.211760953     -0.553353488      -2.01222038      -3.95683599      0.679575741      -2.89574814    
       55860 -0.207916334     -0.560612857      -1.99024749      -4.00680923      0.679575741      -2.89574814    
       55920 -0.204397321     -0.580000043      -1.97218311      -4.04935217      0.679575741      -2.89574814    
       55980 -0.203406170     -0.597482145      -1.95564866      -4.08158064      0.679575741      -2.89574814    
       56040 -0.196527556     -0.616705775      -1.93844271      -4.10610294      0.679575741      -2.89574814    
       56100 -0.186881647     -0.642986655      -1.91936386      -4.12661171      0.679575741      -2.89574814    
       56160 -0.176190838     -0.668555379      -1.89781046      -4.14463568      0.679575741      -2.89574814    
       56220 -0.163638175     -0.696449041      -1.87289405      -4.16013432      0.679575741      -2.89574814    
       56280 -0.149863258     -0.721657574      -1.84299588      -4.17371607      0.679575741      -2.89574814    
       56340 -0.136784330     -0.744712770      -1.80721915      -4.18691444      0.679575741      -2.89574814    
       56400 -0.123335436     -0.773926258      -1.76695096      -4.20017767      0.679575741      -2.89574814    
       56460 -0.109246850     -0.802083731      -1.72489369      -4.21205997      0.679575741      -2.89574814    
       56520  -9.22802314E-02 -0.825054884      -1.68236065      -4.22030973      0.679575741      -2.89574814    
       56580  -7.23399594E-02 -0.847715974      -1.63780284      -4.22417545      0.679575741      -2.89574814    
       56640  -5.39508909E-02 -0.864528537      -1.58946192      -4.22420788      0.679575741      -2.89574814    
       56700  -3.75834741E-02 -0.884836614      -1.53915346      -4.22084999      0.679575741      -2.89574814    
       56760  -2.45140139E-02 -0.906478465      -1.49143469      -4.21664381      0.679575741      -2.89574814    
       56820  -1.05509488E-02 -0.926402211      -1.44897592      -4.21514273      0.679575741      -2.89574814    
       56880   6.93080528E-03 -0.942992270      -1.41060722      -4.21826267      0.679575741      -2.89574814    
       56940   2.55284868E-02 -0.959477484      -1.37501287      -4.22574377      0.679575741      -2.89574814    
       57000   4.34514619E-02 -0.979714632      -1.34363413      -4.23556805      0.679575741      -2.89574814    
       57060   6.45194426E-02  -1.00545657      -1.31858730      -4.24501133      0.679575741      -2.89574814    
       57120   8.66267979E-02  -1.03329420      -1.29912710      -4.25378656      0.679575741      -2.89574814    
       57180  0.111825578      -1.06892526      -1.28215134      -4.26524162      0.679575741      -2.89574814    
       57240  0.134503394      -1.09990871      -1.26512504      -4.28198671      0.679575741      -2.89574814    
       57300  0.151777640      -1.12028098      -1.24734426      -4.30312490      0.679575741      -2.89574814    
       57360  0.168150768      -1.14583170      -1.22884488      -4.32654858      0.679575741      -2.89574814    
       57420  0.184028015      -1.17245293      -1.20969558      -4.34995317      0.679575741      -2.89574814    
       57480  0.199124649      -1.20453393      -1.19024944      -4.37096310      0.679575741      -2.89574814    
       57540  0.206206724      -1.24627090      -1.17071784      -4.38928366      0.679575741      -2.89574814    
       57600  0.204021558      -1.29103100      -1.15117514      -4.40652561      0.679575741      -2.89574814    
       57660  0.199786842      -1.33776641      -1.13223338      -4.42327499       5.31088561E-02  -3.15523911    
       57720  0.191230699      -1.37922227      -1.11477041      -4.43808794       5.31088561E-02  -3.15523911    
       57780  0.178284213      -1.41573644      -1.09958351      -4.44900703       5.31088561E-02  -3.15523911    
       57840  0.168835536      -1.44564009      -1.08694732      -4.45467377       5.31088561E-02  -3.15523911    
       57900  0.161793321      -1.48324668      -1.07544219      -4.45567179       5.31088561E-02  -3.15523911    
       57960  0.154895768      -1.52887225      -1.06287014      -4.45627928       5.31088561E-02  -3.15523911    
       58020  0.152421460      -1.57721031      -1.04990685      -4.46086216       5.31088561E-02  -3.15523911    
       58080  0.147944570      -1.62898099      -1.03967822      -4.46967745       5.31088561E-02  -3.15523911    
       58140  0.141977742      -1.67580914      -1.03292584      -4.48166418       5.31088561E-02  -3.15523911    
       58200  0.135596588      -1.72312665      -1.02562726      -4.49693966       5.31088561E-02  -3.15523911    
       58260  0.129656434      -1.77495766      -1.01153719      -4.51409054       5.31088561E-02  -3.15523911    
       58320  0.127299309      -1.82540023     -0.988407791      -4.52958536       5.31088561E-02  -3.15523911    
       58380  0.122405790      -1.87497628     -0.960377634      -4.54141760       5.31088561E-02  -3.15523911    
       58440  0.115613684      -1.91582298     -0.932502031      -4.54917717       5.31088561E-02  -3.15523911    
       58500  0.109793402      -1.96096230     -0.905729353      -4.55247736       5.31088561E-02  -3.15523911    
       58560  0.108423010      -2.01145053     -0.877829790      -4.55071974       5.31088561E-02  -3.15523911    
       58620  0.109029934      -2.06024647     -0.846497536      -4.54184914       5.31088561E-02  -3.15523911    
       58680  0.107955232      -2.10259318     -0.812122107      -4.52342319       5.31088561E-02  -3.15523911    
       58740  0.107714593      -2.14522719     -0.777750492      -4.49868870       5.31088561E-02  -3.15523911    
       58800  0.103213929      -2.18060446     -0.746878982      -4.47624636       5.31088561E-02  -3.15523911    
       58860   9.36685577E-02  -2.20885777     -0.720224202      -4.46039248       5.31088561E-02  -3.15523911    
       58920   8.07245150E-02  -2.24053121     -0.693933308      -4.44718552       5.31088561E-02  -3.15523911    
       58980   6.72140941E-02  -2.27776694     -0.663970709      -4.43064833       5.31088561E-02  -3.15523911    
       59040   5.40455319E-02  -2.31653643     -0.630513430      -4.40956116       5.31088561E-02  -3.15523911    
       59100   4.31482084E-02  -2.35971689     -0.596530437      -4.38876486       5.31088561E-02  -3.15523911    
       59160   3.47424448E-02  -2.41389227     -0.563669086      -4.37394142       5.31088561E-02  -3.15523911    
