 20181113
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40380   1.54135704      -3.27749372       1.07224846      0.178952068      0.801397800      -4.12283421    
       40440   1.56375897      -3.26731944       1.07885063      0.160819978      0.801397800      -4.12283421    
       40500   1.58839953      -3.26452589       1.08502269      0.139678314      0.801397800      -4.12283421    
       40560   1.61646140      -3.24959826       1.09128881      0.115521148      0.801397800      -4.12283421    
       40620   1.64586723      -3.23840618       1.09834337       8.91391411E-02  0.801397800      -4.12283421    
       40680   1.67394817      -3.22267652       1.10662031       6.20001964E-02  0.801397800      -4.12283421    
       40740   1.69830561      -3.20141697       1.11602807       3.58187072E-02  0.801397800      -4.12283421    
       40800   1.71997571      -3.17665792       1.12600923       1.21890455E-02  0.801397800      -4.12283421    
       40860   1.74111664      -3.15010428       1.13585925      -7.71968160E-03  0.801397800      -4.12283421    
       40920   1.76167953      -3.12087965       1.14508629      -2.34761760E-02  0.801397800      -4.12283421    
       40980   1.77827060      -3.09646583       1.15361881      -3.54947634E-02  0.801397800      -4.12283421    
       41040   1.79661095      -3.07978845       1.16176510      -4.49401699E-02  0.801397800      -4.12283421    
       41100   1.81525922      -3.06235147       1.16998732      -5.34678325E-02  0.801397800      -4.12283421    
       41160   1.83607495      -3.04093671       1.17861688      -6.27989545E-02  0.801397800      -4.12283421    
       41220   1.85872161      -3.01912999       1.18749297      -7.43170977E-02  0.801397800      -4.12283421    
       41280   1.87529182      -2.98335505       1.19567037      -8.87508020E-02  0.801397800      -4.12283421    
       41340   1.88734663      -2.94233155       1.20204568     -0.105943382      0.801397800      -4.12283421    
       41400   1.90036595      -2.90325522       1.20626736     -0.125009343      0.801397800      -4.12283421    
       41460   1.91161430      -2.86299896       1.20830905     -0.144839987      0.801397800      -4.12283421    
       41520   1.92720807      -2.81765246       1.20783031     -0.164467126      0.801397800      -4.12283421    
       41580   1.94333076      -2.77461743       1.20436740     -0.183114782      0.801397800      -4.12283421    
       41640   1.96168625      -2.73095274       1.19804287     -0.200324029      0.801397800      -4.12283421    
       41700   1.98355770      -2.69601178       1.18985057     -0.216104344      0.801397800      -4.12283421    
       41760   2.00300860      -2.65549994       1.18127692     -0.230819181      0.801397800      -4.12283421    
       41820   2.02356958      -2.61492991       1.17365241     -0.244722664      0.801397800      -4.12283421    
       41880   2.04433870      -2.57579374       1.16777503     -0.257542223      0.801397800      -4.12283421    
       41940   2.06120753      -2.54112244       1.16395557     -0.268415630      0.801397800      -4.12283421    
       42000   2.07390594      -2.49998355       1.16224384     -0.276153475      0.801397800      -4.12283421    
       42060   2.08542633      -2.46186996       1.16251874     -0.279708058      0.801397800      -4.12283421    
       42120   2.09240532      -2.42610288       1.16431594     -0.278650314      0.801397800      -4.12283421    
       42180   2.10181570      -2.39184785       1.16675782     -0.273408443      0.801397800      -4.12283421    
       42240   2.10956717      -2.36203313       1.16884220     -0.265103668      0.801397800      -4.12283421    
       42300   2.11342549      -2.33285785       1.16973913     -0.255174816      0.801397800      -4.12283421    
       42360   2.11369014      -2.30384088       1.16883934     -0.245048895      0.801397800      -4.12283421    
       42420   2.11180949      -2.27470732       1.16573930     -0.235867530      0.801397800      -4.12283421    
       42480   2.11264801      -2.24554920       1.16022944     -0.228351399      0.801397800      -4.12283421    
       42540   2.11865902      -2.21548581       1.15233123     -0.222911060      0.801397800      -4.12283421    
       42600   2.12964439      -2.19526458       1.14223671     -0.219864666      0.801397800      -4.12283421    
       42660   2.13827729      -2.17306757       1.13021731     -0.219543368      0.801397800      -4.12283421    
       42720   2.14407063      -2.14854527       1.11660063     -0.222191155      0.801397800      -4.12283421    
       42780   2.14932799      -2.12197161       1.10178375     -0.227744475      0.801397800      -4.12283421    
       42840   2.15271020      -2.09511542       1.08621621     -0.235688955      0.801397800      -4.12283421    
       42900   2.15422225      -2.06550026       1.07038021     -0.245136306      0.801397800      -4.12283421    
       42960   2.15647793      -2.03806996       1.05470240     -0.255182713      0.801397800      -4.12283421    
       43020   2.15613127      -2.01806021       1.03952551     -0.265368521      0.801397800      -4.12283421    
       43080   2.15475893      -1.99394631       1.02506804     -0.275791317      0.801397800      -4.12283421    
       43140   2.15151238      -1.96908760       1.01127350     -0.286794394      0.801397800      -4.12283421    
       43200   2.14671445      -1.94338477      0.997784376     -0.298475772       2.53662014      -2.20327830    
       43260   2.13912153      -1.91415691      0.984182477     -0.310394734       2.53662014      -2.20327830    
       43320   2.12883377      -1.88462603      0.970279038     -0.321849376       2.53662014      -2.20327830    
       43380   2.11515117      -1.85020471      0.956220150     -0.332232505       2.53662014      -2.20327830    
       43440   2.10231495      -1.81996119      0.942349255     -0.341059983       2.53662014      -2.20327830    
       43500   2.09324479      -1.79206455      0.928927302     -0.347843111       2.53662014      -2.20327830    
       43560   2.08228660      -1.76319706      0.915704489     -0.352101386       2.53662014      -2.20327830    
       43620   2.07003212      -1.72967839      0.901674390     -0.353693992       2.53662014      -2.20327830    
       43680   2.06071949      -1.70045960      0.885534167     -0.353235483       2.53662014      -2.20327830    
       43740   2.05534577      -1.68027425      0.866732717     -0.352091879       2.53662014      -2.20327830    
       43800   2.05405021      -1.66334558      0.846104145     -0.351756662       2.53662014      -2.20327830    
       43860   2.04978561      -1.64204609      0.825499117     -0.352967173       2.53662014      -2.20327830    
       43920   2.04350042      -1.61935222      0.806837261     -0.355178595       2.53662014      -2.20327830    
       43980   2.03982782      -1.59303021      0.791430354     -0.356660575       2.53662014      -2.20327830    
       44040   2.03257942      -1.56552744      0.779935658     -0.355164111       2.53662014      -2.20327830    
       44100   2.02657557      -1.53785539      0.772573352     -0.348813534       2.53662014      -2.20327830    
       44160   2.02083397      -1.50424075      0.769264758     -0.337049872       2.53662014      -2.20327830    
       44220   2.01324725      -1.47047651      0.769628048     -0.321166635       2.53662014      -2.20327830    
       44280   2.00962758      -1.43810892      0.772780895     -0.303768456       2.53662014      -2.20327830    
       44340   2.01238847      -1.40584421      0.777384818     -0.287538767       2.53662014      -2.20327830    
       44400   2.01761174      -1.37317622      0.782150984     -0.274570525       2.53662014      -2.20327830    
       44460   2.02246690      -1.34168518      0.786098540     -0.266272545       2.53662014      -2.20327830    
       44520   2.02922440      -1.31284952      0.788449347     -0.263350636       2.53662014      -2.20327830    
       44580   2.03871298      -1.28660822      0.788616717     -0.265880316       2.53662014      -2.20327830    
       44640   2.04888320      -1.25747979      0.786318481     -0.273400426       2.53662014      -2.20327830    
       44700   2.06158638      -1.22734118      0.781747699     -0.284970582       2.53662014      -2.20327830    
       44760   2.07136369      -1.19690585      0.775752604     -0.299252927       2.53662014      -2.20327830    
       44820   2.07584715      -1.17091370      0.770032167     -0.314630181       2.53662014      -2.20327830    
       44880   2.07938170      -1.14378166      0.767162859     -0.329510361       2.53662014      -2.20327830    
       44940   2.08789301      -1.12545002      0.769489288     -0.342840463       2.53662014      -2.20327830    
       45000   2.09891582      -1.11424780      0.777655244     -0.354313582       2.53662014      -2.20327830    
       45060   2.11493063      -1.09941220      0.790709019     -0.363913834       2.53662014      -2.20327830    
       45120   2.13894129      -1.08196712      0.807059526     -0.371419519       2.53662014      -2.20327830    
       45180   2.16301870      -1.06882632      0.825151682     -0.376553863       2.53662014      -2.20327830    
       45240   2.18719053      -1.05273676      0.843634009     -0.379412979       2.53662014      -2.20327830    
       45300   2.21129942      -1.03386986      0.861340463     -0.380556911       2.53662014      -2.20327830    
       45360   2.23335314      -1.00722086      0.877177179     -0.380748570       2.53662014      -2.20327830    
       45420   2.25634980     -0.986656070      0.889994264     -0.380930573       2.53662014      -2.20327830    
       45480   2.27883601     -0.965228617      0.898823082     -0.382434130       2.53662014      -2.20327830    
       45540   2.30280709     -0.942860603      0.903591275     -0.386481524       2.53662014      -2.20327830    
       45600   2.33107853     -0.914008558      0.904918373     -0.393574834       2.53662014      -2.20327830    
       45660   2.36088037     -0.890400767      0.903282225     -0.403703988       2.53662014      -2.20327830    
       45720   2.38867927     -0.865370572      0.898916781     -0.416514844       2.53662014      -2.20327830    
       45780   2.41584539     -0.839578807      0.892172277     -0.431389004       2.53662014      -2.20327830    
       45840   2.44170666     -0.813034713      0.883755147     -0.447649688       2.53662014      -2.20327830    
       45900   2.46700954     -0.787876844      0.874709547     -0.464682847       2.53662014      -2.20327830    
       45960   2.49282169     -0.764943600      0.866238236     -0.481898308       2.53662014      -2.20327830    
       46020   2.51853514     -0.746115148      0.859478176     -0.498710722       2.53662014      -2.20327830    
       46080   2.54434896     -0.729311883      0.855238497     -0.514596283       2.53662014      -2.20327830    
       46140   2.57000923     -0.713082373      0.853706896     -0.529030621       2.53662014      -2.20327830    
       46200   2.59403515     -0.695232511      0.854444981     -0.541409135       2.53662014      -2.20327830    
       46260   2.61796212     -0.670600235      0.856778800     -0.551214337       2.53662014      -2.20327830    
       46320   2.64190412     -0.652202010      0.860191584     -0.558334112       2.53662014      -2.20327830    
       46380   2.66241789     -0.630337656      0.864399433     -0.563261151       2.53662014      -2.20327830    
       46440   2.68277287     -0.611396432      0.869236171     -0.567097247       2.53662014      -2.20327830    
       46500   2.70529675     -0.591382205      0.874524415     -0.571318746       2.53662014      -2.20327830    
       46560   2.72756004     -0.574089646      0.880051434     -0.577155232       2.53662014      -2.20327830    
       46620   2.74924421     -0.551582694      0.885488153     -0.584934413       2.53662014      -2.20327830    
       46680   2.76960707     -0.524159312      0.890267611     -0.594021559       2.53662014      -2.20327830    
       46740   2.78705668     -0.498668134      0.893746734     -0.603434801       2.53662014      -2.20327830    
       46800   2.80621743     -0.476886094      0.895631313     -0.612623394       3.27540231     -0.402168840    
       46860   2.82741880     -0.454138339      0.896029294     -0.621846557       3.27540231     -0.402168840    
       46920   2.84565592     -0.434379369      0.895078421     -0.631930709       3.27540231     -0.402168840    
       46980   2.86093688     -0.421495497      0.892634869     -0.643706739       3.27540231     -0.402168840    
       47040   2.88435268     -0.417467535      0.888324976     -0.657549739       3.27540231     -0.402168840    
       47100   2.91118765     -0.407620281      0.881911457     -0.673146367       3.27540231     -0.402168840    
       47160   2.92405534     -0.395485282      0.873639047     -0.689505279       3.27540231     -0.402168840    
       47220   2.93790293     -0.386288196      0.864196718     -0.705120623       3.27540231     -0.402168840    
       47280   2.95983291     -0.379449844      0.854303062     -0.718201816       3.27540231     -0.402168840    
       47340   2.98265815     -0.370175511      0.844165742     -0.726987243       3.27540231     -0.402168840    
       47400   3.01050854     -0.358044237      0.833278596     -0.730130017       3.27540231     -0.402168840    
       47460   3.03718805     -0.344400346      0.820705414     -0.727083087       3.27540231     -0.402168840    
       47520   3.07191515     -0.333212167      0.805605829     -0.718346238       3.27540231     -0.402168840    
       47580   3.10815811     -0.317321837      0.787643790     -0.705426216       3.27540231     -0.402168840    
       47640   3.14196467     -0.306567460      0.766932905     -0.690444767       3.27540231     -0.402168840    
       47700   3.17694592     -0.298040718      0.743748486     -0.675600410       3.27540231     -0.402168840    
       47760   3.21110463     -0.284733921      0.718280733     -0.662470102       3.27540231     -0.402168840    
       47820   3.24498916     -0.275617212      0.690628111     -0.651396811       3.27540231     -0.402168840    
       47880   3.27592731     -0.262100220      0.661185861     -0.641771019       3.27540231     -0.402168840    
       47940   3.29848766     -0.243985862      0.630816519     -0.632962584       3.27540231     -0.402168840    
       48000   3.31709218     -0.221781656      0.600451529     -0.624765337       3.27540231     -0.402168840    
       48060   3.33535218     -0.197401553      0.570789754     -0.617317855       3.27540231     -0.402168840    
       48120   3.35308957     -0.172000900      0.542208970     -0.610950291       3.27540231     -0.402168840    
       48180   3.36635423     -0.146842420      0.514641047     -0.605983794       3.27540231     -0.402168840    
       48240   3.38523817     -0.121805251      0.487560570     -0.602524459       3.27540231     -0.402168840    
       48300   3.40562296     -0.101137951      0.460196406     -0.600406289       3.27540231     -0.402168840    
       48360   3.41943812      -8.14120248E-02  0.431828171     -0.599326313       3.27540231     -0.402168840    
       48420   3.43519449      -6.02406003E-02  0.402004868     -0.599106967       3.27540231     -0.402168840    
       48480   3.45101404      -3.94881219E-02  0.370602161     -0.599863648       3.27540231     -0.402168840    
       48540   3.46408606      -1.71852112E-02  0.337790251     -0.601963282       3.27540231     -0.402168840    
       48600   3.47515392       3.17577343E-03  0.304036766     -0.605817199       3.27540231     -0.402168840    
       48660   3.48352003       3.02203279E-02  0.270073682     -0.611664057       3.27540231     -0.402168840    
       48720   3.48744535       5.86780757E-02  0.236779526     -0.619455695       3.27540231     -0.402168840    
       48780   3.48732066       8.80102739E-02  0.204983264     -0.628771484       3.27540231     -0.402168840    
       48840   3.48470950      0.118328519      0.175425783     -0.638828754       3.27540231     -0.402168840    
       48900   3.48520994      0.151940614      0.148839235     -0.648714721       3.27540231     -0.402168840    
       48960   3.48681021      0.183338791      0.126021340     -0.657695651       3.27540231     -0.402168840    
       49020   3.48515916      0.214007244      0.107884698     -0.665101767       3.27540231     -0.402168840    
       49080   3.48772645      0.244360298       9.52309594E-02 -0.669858575       3.27540231     -0.402168840    
       49140   3.48358727      0.277978659       8.80760029E-02 -0.670889795       3.27540231     -0.402168840    
       49200   3.47680449      0.311229646       8.57228264E-02 -0.667947352       3.27540231     -0.402168840    
       49260   3.46243644      0.343652338       8.74803513E-02 -0.661645770       3.27540231     -0.402168840    
       49320   3.45175815      0.372264057       9.28728655E-02 -0.653249264       3.27540231     -0.402168840    
       49380   3.44110394      0.401815444      0.101405784     -0.644311249       3.27540231     -0.402168840    
       49440   3.43005085      0.431786269      0.112239003     -0.636230111       3.27540231     -0.402168840    
       49500   3.41819024      0.464146137      0.124117345     -0.629996061       3.27540231     -0.402168840    
       49560   3.40995932      0.496913761      0.135614350     -0.626141787       3.27540231     -0.402168840    
       49620   3.40218878      0.530373633      0.145408526     -0.624794424       3.27540231     -0.402168840    
       49680   3.39379454      0.563191891      0.152540490     -0.625790119       3.27540231     -0.402168840    
       49740   3.39016604      0.594009697      0.156667635     -0.628825784       3.27540231     -0.402168840    
       49800   3.38492846      0.625527322      0.158053368     -0.633545816       3.27540231     -0.402168840    
       49860   3.38016129      0.656515956      0.157217830     -0.639335215       3.27540231     -0.402168840    
       49920   3.37085462      0.689332426      0.154634535     -0.645101130       3.27540231     -0.402168840    
       49980   3.36063313      0.721917868      0.150856227     -0.649388552       3.27540231     -0.402168840    
       50040   3.35625815      0.751190484      0.146819025     -0.650935054       3.27540231     -0.402168840    
       50100   3.35304928      0.780500710      0.143711790     -0.649551034       3.27540231     -0.402168840    
       50160   3.34646320      0.812707901      0.142365560     -0.646721601       3.27540231     -0.402168840    
       50220   3.33971500      0.847920895      0.142965287     -0.644984722       3.27540231     -0.402168840    
       50280   3.32980418      0.883197486      0.145346537     -0.646458626       3.27540231     -0.402168840    
       50340   3.32142496      0.914032161      0.149229705     -0.651950717       3.27540231     -0.402168840    
       50400   3.31369376      0.944755793      0.154139966     -0.661084890       3.17417336       1.21845102    
       50460   3.30094552      0.979010820      0.159488037     -0.672821522       3.17417336       1.21845102    
       50520   3.28659916       1.01727200      0.164847642     -0.685840189       3.17417336       1.21845102    
       50580   3.28063416       1.05150950      0.170189932     -0.698865950       3.17417336       1.21845102    
       50640   3.27364802       1.08997321      0.175983623     -0.710998058       3.17417336       1.21845102    
       50700   3.26203680       1.12795150      0.183059588     -0.721978247       3.17417336       1.21845102    
       50760   3.24512959       1.16304803      0.192260310     -0.732206702       3.17417336       1.21845102    
       50820   3.23857737       1.20075417      0.203932181     -0.742476404       3.17417336       1.21845102    
       50880   3.23262596       1.23782730      0.217590779     -0.753672481       3.17417336       1.21845102    
       50940   3.21890759       1.27429843      0.232162744     -0.766646385       3.17417336       1.21845102    
       51000   3.20045877       1.31066751      0.246539563     -0.782192767       3.17417336       1.21845102    
       51060   3.17555523       1.34785414      0.259864479     -0.800919414       3.17417336       1.21845102    
       51120   3.15077567       1.38376307      0.271545410     -0.823028624       3.17417336       1.21845102    
       51180   3.11955309       1.41913617      0.281258851     -0.848182261       3.17417336       1.21845102    
       51240   3.08432031       1.45426393      0.289051831     -0.875529826       3.17417336       1.21845102    
       51300   3.04571295       1.49465001      0.295411408     -0.903810859       3.17417336       1.21845102    
       51360   3.01056862       1.53521264      0.301241785     -0.931547940       3.17417336       1.21845102    
       51420   2.97582006       1.57345033      0.307734817     -0.957364857       3.17417336       1.21845102    
       51480   2.93942451       1.61522317      0.315990090     -0.980289757       3.17417336       1.21845102    
       51540   2.90523958       1.65268362      0.326492190     -0.999852419       3.17417336       1.21845102    
       51600   2.87320185       1.68926179      0.338905275      -1.01600993       3.17417336       1.21845102    
       51660   2.84013247       1.72250986      0.352440238      -1.02897775       3.17417336       1.21845102    
       51720   2.80474448       1.75123513      0.366375208      -1.03904736       3.17417336       1.21845102    
       51780   2.76759648       1.78000546      0.380297571      -1.04648340       3.17417336       1.21845102    
       51840   2.73489571       1.80824697      0.393967181      -1.05149972       3.17417336       1.21845102    
       51900   2.69371963       1.83510721      0.407046646      -1.05424619       3.17417336       1.21845102    
       51960   2.64925432       1.86511528      0.418956429      -1.05483508       3.17417336       1.21845102    
       52020   2.60952759       1.89666677      0.429064870      -1.05337799       3.17417336       1.21845102    
       52080   2.57064819       1.92357230      0.437106609      -1.04997432       3.17417336       1.21845102    
       52140   2.53280759       1.94992447      0.443486154      -1.04468930       3.17417336       1.21845102    
       52200   2.49411273       1.97285068      0.449187487      -1.03760803       3.17417336       1.21845102    
       52260   2.45764375       1.99374521      0.455375612      -1.02891707       3.17417336       1.21845102    
       52320   2.42794347       2.00948715      0.462896019      -1.01890028       3.17417336       1.21845102    
       52380   2.39588833       2.02148819      0.471975625      -1.00788534       3.17417336       1.21845102    
       52440   2.36169052       2.02975130      0.482184738     -0.996203721       3.17417336       1.21845102    
       52500   2.32980299       2.04029226      0.492652148     -0.984170139       3.17417336       1.21845102    
       52560   2.29512095       2.04718137      0.502409041     -0.972022474       3.17417336       1.21845102    
       52620   2.25633740       2.05255795      0.510656595     -0.959930599       3.17417336       1.21845102    
       52680   2.22464371       2.05824471      0.516795099     -0.948133767       3.17417336       1.21845102    
       52740   2.19171882       2.06486392      0.520319700     -0.937021017       3.17417336       1.21845102    
       52800   2.16571736       2.06615210      0.520831227     -0.927019835       3.17417336       1.21845102    
       52860   2.13502645       2.06812477      0.518200576     -0.918376327       3.17417336       1.21845102    
       52920   2.10755587       2.06667304      0.512674809     -0.911002815       3.17417336       1.21845102    
       52980   2.07793975       2.06725740      0.504825592     -0.904503107       3.17417336       1.21845102    
       53040   2.05454969       2.06955624      0.495371252     -0.898363948       3.17417336       1.21845102    
       53100   2.03262591       2.07291436      0.485018700     -0.892161727       3.17417336       1.21845102    
       53160   2.01281500       2.07533503      0.474402040     -0.885685086       3.17417336       1.21845102    
       53220   1.99112475       2.07685089      0.464088172     -0.878926456       3.17417336       1.21845102    
       53280   1.97036779       2.07543159      0.454524487     -0.871992052       3.17417336       1.21845102    
       53340   1.94999862       2.07515240      0.446013480     -0.865039647       3.17417336       1.21845102    
       53400   1.92525315       2.07830954      0.438700855     -0.858271301       3.17417336       1.21845102    
       53460   1.90612447       2.07832408      0.432563841     -0.852024615       3.17417336       1.21845102    
       53520   1.88693357       2.08172250      0.427460134     -0.846856475       3.17417336       1.21845102    
       53580   1.86725557       2.08566356      0.423242301     -0.843506694       3.17417336       1.21845102    
       53640   1.85010719       2.09162593      0.419933736     -0.842376411       3.17417336       1.21845102    
       53700   1.82833862       2.09601712      0.417848974     -0.842630029       3.17417336       1.21845102    
       53760   1.80664992       2.10078764      0.417431474     -0.841904819       3.17417336       1.21845102    
       53820   1.78797174       2.10280490      0.418767899     -0.837486148       3.17417336       1.21845102    
       53880   1.77119839       2.10249043      0.421338737     -0.828006268       3.17417336       1.21845102    
       53940   1.75716138       2.10118866      0.424379408     -0.813913107       3.17417336       1.21845102    
       54000   1.74185407       2.10386062      0.427275121     -0.796681881       1.51679301       2.46695900    
       54060   1.72581935       2.10387778      0.429653406     -0.778013527       1.51679301       2.46695900    
       54120   1.71150982       2.09821439      0.431303233     -0.759501815       1.51679301       2.46695900    
       54180   1.69654894       2.08655071      0.432065248     -0.742511988       1.51679301       2.46695900    
       54240   1.67707396       2.06961489      0.431671739     -0.728055656       1.51679301       2.46695900    
       54300   1.65843344       2.04673100      0.429647207     -0.716573358       1.51679301       2.46695900    
       54360   1.63759649       2.02368498      0.425430864     -0.707794845       1.51679301       2.46695900    
       54420   1.62069738       2.00042152      0.418830693     -0.700870872       1.51679301       2.46695900    
       54480   1.60511065       1.97191942      0.410410643     -0.694733739       1.51679301       2.46695900    
       54540   1.58858705       1.94207990      0.401344508     -0.688392341       1.51679301       2.46695900    
       54600   1.56828690       1.91596234      0.392945260     -0.681021690       1.51679301       2.46695900    
       54660   1.54923284       1.89313412      0.386323243     -0.672047734       1.51679301       2.46695900    
       54720   1.53626180       1.86790311      0.382221401     -0.661260366       1.51679301       2.46695900    
       54780   1.51915371       1.84574926      0.380893499     -0.648922265       1.51679301       2.46695900    
       54840   1.49986875       1.82516944      0.382068247     -0.635738075       1.51679301       2.46695900    
       54900   1.48805737       1.80843866      0.385120183     -0.622681081       1.51679301       2.46695900    
       54960   1.47872436       1.78100729      0.389325529     -0.610738993       1.51679301       2.46695900    
       55020   1.46590137       1.76165783      0.394035488     -0.600661397       1.51679301       2.46695900    
       55080   1.45627618       1.74623036      0.398825496     -0.592765272       1.51679301       2.46695900    
       55140   1.44585395       1.72882020      0.403683692     -0.586980581       1.51679301       2.46695900    
       55200   1.43869972       1.71618903      0.409074992     -0.583016038       1.51679301       2.46695900    
       55260   1.43039453       1.70159447      0.415715158     -0.580454111       1.51679301       2.46695900    
       55320   1.42817378       1.69086444      0.424252868     -0.578828335       1.51679301       2.46695900    
       55380   1.42648518       1.68106771      0.435080141     -0.577761590       1.51679301       2.46695900    
       55440   1.42025149       1.66453803      0.448285460     -0.577091813       1.51679301       2.46695900    
       55500   1.41424668       1.65416193      0.463655263     -0.576924384       1.51679301       2.46695900    
       55560   1.41359091       1.64710879      0.480666310     -0.577563107       1.51679301       2.46695900    
       55620   1.41252482       1.63636124      0.498434901     -0.579328358       1.51679301       2.46695900    
       55680   1.40810490       1.62802410      0.515725136     -0.582428038       1.51679301       2.46695900    
       55740   1.40090239       1.61493957      0.531109154     -0.586884022       1.51679301       2.46695900    
       55800   1.39914525       1.60609841      0.543301880     -0.592517853       1.51679301       2.46695900    
       55860   1.40014100       1.59656227      0.551574469     -0.599025130       1.51679301       2.46695900    
       55920   1.40177691       1.59013283      0.555978715     -0.606079817       1.51679301       2.46695900    
       55980   1.40249252       1.58253801      0.557229996     -0.613404632       1.51679301       2.46695900    
       56040   1.40402210       1.57530701      0.556319237     -0.620782614       1.51679301       2.46695900    
       56100   1.40582049       1.56781721      0.554091454     -0.628052592       1.51679301       2.46695900    
       56160   1.40784609       1.55694282      0.551031709     -0.635126829       1.51679301       2.46695900    
       56220   1.40888131       1.54519033      0.547254324     -0.641979635       1.51679301       2.46695900    
       56280   1.41165495       1.53218985      0.542611778     -0.648653269       1.51679301       2.46695900    
       56340   1.40959501       1.51937044      0.536797822     -0.655287087       1.51679301       2.46695900    
       56400   1.40753663       1.50549805      0.529536247     -0.662241876       1.51679301       2.46695900    
       56460   1.40575886       1.49170578      0.520731688     -0.670099735       1.51679301       2.46695900    
       56520   1.41135061       1.47818553      0.510630786     -0.679414332       1.51679301       2.46695900    
       56580   1.41531205       1.46618152      0.499864876     -0.690333128       1.51679301       2.46695900    
       56640   1.41681147       1.45344055      0.489449382     -0.702278018       1.51679301       2.46695900    
       56700   1.41330087       1.43777847      0.480584323     -0.713941038       1.51679301       2.46695900    
       56760   1.40930176       1.42229748      0.474122643     -0.723741591       1.51679301       2.46695900    
       56820   1.40024722       1.40299201      0.470361412     -0.730553865       1.51679301       2.46695900    
       56880   1.38646460       1.38220072      0.469177246     -0.734095037       1.51679301       2.46695900    
       56940   1.36999726       1.36211741      0.470103413     -0.734713018       1.51679301       2.46695900    
       57000   1.35287154       1.34113491      0.472454458     -0.732932150       1.51679301       2.46695900    
       57060   1.33715999       1.32053721      0.475497633     -0.729178786       1.51679301       2.46695900    
       57120   1.31829798       1.30463445      0.478512764     -0.723703623       1.51679301       2.46695900    
       57180   1.29943442       1.28878951      0.480667382     -0.716678739       1.51679301       2.46695900    
       57240   1.28454494       1.27468836      0.480884880     -0.708501399       1.51679301       2.46695900    
       57300   1.26890397       1.26292837      0.478041589     -0.700085342       1.51679301       2.46695900    
       57360   1.25336087       1.25522256      0.471595675     -0.692653418       1.51679301       2.46695900    
       57420   1.23944950       1.24931765      0.462113202     -0.687081516       1.51679301       2.46695900    
       57480   1.22333431       1.24325514      0.451054901     -0.683469355       1.51679301       2.46695900    
       57540   1.20664978       1.23681116      0.439991057     -0.681238651       1.51679301       2.46695900    
       57600   1.18911648       1.23230934      0.430059552     -0.679516673      -2.30452139E-03   1.93793976    
       57660   1.17095006       1.22639906      0.421851248     -0.677408099      -2.30452139E-03   1.93793976    
       57720   1.15579498       1.22377729      0.415543497     -0.674119174      -2.30452139E-03   1.93793976    
       57780   1.14177251       1.21698272      0.411052138     -0.669056833      -2.30452139E-03   1.93793976    
       57840   1.12946475       1.21341431      0.408154279     -0.661887169      -2.30452139E-03   1.93793976    
       57900   1.11516881       1.21214199      0.406570852     -0.652557194      -2.30452139E-03   1.93793976    
       57960   1.10192347       1.21451974      0.406032860     -0.641281366      -2.30452139E-03   1.93793976    
       58020   1.08813620       1.21815181      0.406360239     -0.628482580      -2.30452139E-03   1.93793976    
       58080   1.07122791       1.22150147      0.407480448     -0.614690483      -2.30452139E-03   1.93793976    
       58140   1.05527592       1.23071384      0.409367859     -0.600373805      -2.30452139E-03   1.93793976    
       58200   1.04157674       1.24298227      0.411941916     -0.585849524      -2.30452139E-03   1.93793976    
       58260   1.03049195       1.25313973      0.415045559     -0.571239948      -2.30452139E-03   1.93793976    
       58320   1.01869762       1.26024199      0.418534905     -0.556435525      -2.30452139E-03   1.93793976    
       58380   1.00087214       1.26964176      0.422402233     -0.541095674      -2.30452139E-03   1.93793976    
       58440  0.984633207       1.27634919      0.426729739     -0.524775505      -2.30452139E-03   1.93793976    
       58500  0.971144378       1.28234708      0.431461692     -0.507160068      -2.30452139E-03   1.93793976    
       58560  0.947681010       1.28422928      0.436192453     -0.488273352      -2.30452139E-03   1.93793976    
       58620  0.922857702       1.29204345      0.440176696     -0.468517095      -2.30452139E-03   1.93793976    
       58680  0.893643141       1.28880167      0.442598224     -0.448552281      -2.30452139E-03   1.93793976    
       58740  0.868287086       1.28083563      0.442906708     -0.429039538      -2.30452139E-03   1.93793976    
       58800  0.842381060       1.27245069      0.440999657     -0.410428435      -2.30452139E-03   1.93793976    
       58860  0.810829401       1.25976682      0.437095076     -0.392877698      -2.30452139E-03   1.93793976    
       58920  0.783043683       1.24848163      0.431518227     -0.376287043      -2.30452139E-03   1.93793976    
       58980  0.752616584       1.23542297      0.424628079     -0.360367119      -2.30452139E-03   1.93793976    
       59040  0.723377049       1.22693729      0.416929662     -0.344763488      -2.30452139E-03   1.93793976    
       59100  0.698033094       1.22454393      0.409212440     -0.329187870      -2.30452139E-03   1.93793976    
       59160  0.670033395       1.21584344      0.402571887     -0.313507050      -2.30452139E-03   1.93793976    
       59220  0.632139206       1.20772398      0.398268133     -0.297752857      -2.30452139E-03   1.93793976    
       59280  0.596094191       1.20122647      0.397448421     -0.282049477      -2.30452139E-03   1.93793976    
       59340  0.560260296       1.19348609      0.400844872     -0.266576976      -2.30452139E-03   1.93793976    
       59400  0.526736498       1.19182229      0.408529013     -0.251518220      -2.30452139E-03   1.93793976    
