 20190417
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40080  -4.02687407      -8.55025291      -1.49183798      -2.45240474      -3.35272908      -8.29829597    
       40140  -4.03179216      -8.57801533      -1.48269379      -2.48865247      -3.35272908      -8.29829597    
       40200  -4.03631735      -8.61638641      -1.46927238      -2.52460551      -3.35272908      -8.29829597    
       40260  -4.02818584      -8.64292622      -1.45540488      -2.55674624      -3.35272908      -8.29829597    
       40320  -4.01638794      -8.66623878      -1.44493210      -2.58360386      -3.35272908      -8.29829597    
       40380  -4.01566410      -8.69949627      -1.43992352      -2.60555124      -3.35272908      -8.29829597    
       40440  -4.01985121      -8.72634125      -1.43990314      -2.62433290      -3.35272908      -8.29829597    
       40500  -4.03405237      -8.76400566      -1.44205880      -2.64184594      -3.35272908      -8.29829597    
       40560  -4.04986286      -8.79642200      -1.44276857      -2.65874481      -3.35272908      -8.29829597    
       40620  -4.06229877      -8.81354523      -1.44005513      -2.67428803      -3.35272908      -8.29829597    
       40680  -4.07563019      -8.82801533      -1.43526411      -2.68752050      -3.35272908      -8.29829597    
       40740  -4.09102297      -8.85696411      -1.43215466      -2.69840908      -3.35272908      -8.29829597    
       40800  -4.11393213      -8.87769032      -1.43418443      -2.70797420      -3.35272908      -8.29829597    
       40860  -4.13518047      -8.90659904      -1.44238305      -2.71758890      -3.35272908      -8.29829597    
       40920  -4.15462589      -8.92012787      -1.45494926      -2.72846174      -3.35272908      -8.29829597    
       40980  -4.17779493      -8.94222450      -1.46813440      -2.74160385      -3.35272908      -8.29829597    
       41040  -4.20071793      -8.97956467      -1.47846901      -2.75784850      -3.35272908      -8.29829597    
       41100  -4.22354460      -9.02706623      -1.48497689      -2.77774096      -3.35272908      -8.29829597    
       41160  -4.24823380      -9.06846523      -1.48901856      -2.80127573      -3.35272908      -8.29829597    
       41220  -4.27011871      -9.09842396      -1.49263573      -2.82764077      -3.35272908      -8.29829597    
       41280  -4.29665947      -9.12047100      -1.49746644      -2.85511446      -3.35272908      -8.29829597    
       41340  -4.31698275      -9.15779114      -1.50448132      -2.88154674      -3.35272908      -8.29829597    
       41400  -4.33824396      -9.18641186      -1.51405311      -2.90548921      -3.35272908      -8.29829597    
       41460  -4.36486912      -9.20478821      -1.52595973      -2.92715216      -3.35272908      -8.29829597    
       41520  -4.38904715      -9.22782898      -1.53936791      -2.94790602      -3.35272908      -8.29829597    
       41580  -4.40843058      -9.25877571      -1.55289304      -2.96843171      -3.35272908      -8.29829597    
       41640  -4.43268013      -9.28785229      -1.56464255      -2.98809218      -3.35272908      -8.29829597    
       41700  -4.45001650      -9.32679081      -1.57287252      -3.00606418      -3.35272908      -8.29829597    
       41760  -4.45873880      -9.36639881      -1.57708240      -3.02209663      -3.35272908      -8.29829597    
       41820  -4.46794701      -9.40255451      -1.57819188      -3.03627181      -3.35272908      -8.29829597    
       41880  -4.46830511      -9.43740463      -1.57775545      -3.04877305      -3.35272908      -8.29829597    
       41940  -4.47280598      -9.46776962      -1.57713819      -3.05984330      -3.35272908      -8.29829597    
       42000  -4.47735691      -9.50541687      -1.57704818      -3.06979847      -3.35272908      -8.29829597    
       42060  -4.49369335      -9.54210854      -1.57771158      -3.07878566      -3.35272908      -8.29829597    
       42120  -4.51396704      -9.56475735      -1.57950819      -3.08668303      -3.35272908      -8.29829597    
       42180  -4.53060436      -9.58921242      -1.58326519      -3.09362507      -3.35272908      -8.29829597    
       42240  -4.53255224      -9.61371803      -1.58983982      -3.10023856      -3.35272908      -8.29829597    
       42300  -4.54130077      -9.64119625      -1.59964645      -3.10704160      -3.35272908      -8.29829597    
       42360  -4.54427242      -9.66283894      -1.61245358      -3.11385894      -3.35272908      -8.29829597    
       42420  -4.54674292      -9.68853283      -1.62747300      -3.12010598      -3.35272908      -8.29829597    
       42480  -4.55373907      -9.71110535      -1.64374959      -3.12539124      -3.35272908      -8.29829597    
       42540  -4.55077124      -9.73273563      -1.66033137      -3.12969279      -3.35272908      -8.29829597    
       42600  -4.54638386      -9.76089668      -1.67624581      -3.13309050      -3.35272908      -8.29829597    
       42660  -4.54899979      -9.78126240      -1.69090402      -3.13554072      -3.35272908      -8.29829597    
       42720  -4.53859568      -9.80292988      -1.70485795      -3.13637257      -3.35272908      -8.29829597    
       42780  -4.52687502      -9.82212543      -1.72007024      -3.13380456      -3.35272908      -8.29829597    
       42840  -4.50500202      -9.84950638      -1.73921120      -3.12635779      -3.35272908      -8.29829597    
       42900  -4.48529625      -9.88217735      -1.76410234      -3.11535406      -3.35272908      -8.29829597    
       42960  -4.46973944      -9.90036011      -1.79390252      -3.10408092      -3.35272908      -8.29829597    
       43020  -4.44557762      -9.92094994      -1.82544851      -3.09495306      -3.35272908      -8.29829597    
       43080  -4.42176819      -9.93451023      -1.85628307      -3.08896255      -3.35272908      -8.29829597    
       43140  -4.39936876      -9.95176506      -1.88649368      -3.08680558      -3.35272908      -8.29829597    
       43200  -4.37339067      -9.96324539      -1.91765833      -3.08940148      -4.37241888      -9.82061386    
       43260  -4.35411263      -9.97353268      -1.95064092      -3.09729290      -4.37241888      -9.82061386    
       43320  -4.33039665      -9.99112988      -1.98383355      -3.10962582      -4.37241888      -9.82061386    
       43380  -4.31354141      -10.0066128      -2.01314735      -3.12408185      -4.37241888      -9.82061386    
       43440  -4.29989910      -10.0143309      -2.03405643      -3.13802290      -4.37241888      -9.82061386    
       43500  -4.29367733      -10.0238276      -2.04457092      -3.14981794      -4.37241888      -9.82061386    
       43560  -4.28240633      -10.0371332      -2.04660726      -3.15871358      -4.37241888      -9.82061386    
       43620  -4.27829027      -10.0427980      -2.04492950      -3.16373086      -4.37241888      -9.82061386    
       43680  -4.27037144      -10.0557709      -2.04510760      -3.16371703      -4.37241888      -9.82061386    
       43740  -4.24746323      -10.0717907      -2.05125189      -3.15852547      -4.37241888      -9.82061386    
       43800  -4.24061203      -10.0862675      -2.06396127      -3.14915419      -4.37241888      -9.82061386    
       43860  -4.23017550      -10.1009398      -2.08054590      -3.13700628      -4.37241888      -9.82061386    
       43920  -4.22464085      -10.1209126      -2.09709668      -3.12357235      -4.37241888      -9.82061386    
       43980  -4.20642567      -10.1385059      -2.11044455      -3.11030459      -4.37241888      -9.82061386    
       44040  -4.18149805      -10.1452532      -2.11999702      -3.09836411      -4.37241888      -9.82061386    
       44100  -4.16176176      -10.1516209      -2.12865424      -3.08848310      -4.37241888      -9.82061386    
       44160  -4.13765335      -10.1556969      -2.14119148      -3.08098984      -4.37241888      -9.82061386    
       44220  -4.11165953      -10.1627741      -2.16073489      -3.07617807      -4.37241888      -9.82061386    
       44280  -4.08380699      -10.1811123      -2.18643928      -3.07481861      -4.37241888      -9.82061386    
       44340  -4.06606388      -10.1932878      -2.21427941      -3.07798076      -4.37241888      -9.82061386    
       44400  -4.04465675      -10.1980085      -2.23962116      -3.08620691      -4.37241888      -9.82061386    
       44460  -4.02486706      -10.2073870      -2.25927734      -3.09896970      -4.37241888      -9.82061386    
       44520  -3.99759054      -10.2073584      -2.27245092      -3.11480021      -4.37241888      -9.82061386    
       44580  -3.96558666      -10.2100735      -2.28085208      -3.13180590      -4.37241888      -9.82061386    
       44640  -3.94083858      -10.2069168      -2.28730559      -3.14811897      -4.37241888      -9.82061386    
       44700  -3.91184282      -10.2008801      -2.29386067      -3.16215134      -4.37241888      -9.82061386    
       44760  -3.87881637      -10.1814661      -2.30146742      -3.17278385      -4.37241888      -9.82061386    
       44820  -3.85590291      -10.1751852      -2.31040335      -3.17958879      -4.37241888      -9.82061386    
       44880  -3.83088279      -10.1705647      -2.32008052      -3.18333292      -4.37241888      -9.82061386    
       44940  -3.81970406      -10.1675711      -2.32908010      -3.18594098      -4.37241888      -9.82061386    
       45000  -3.80481219      -10.1627045      -2.33578944      -3.18924212      -4.37241888      -9.82061386    
       45060  -3.78001285      -10.1483755      -2.33925748      -3.19357729      -4.37241888      -9.82061386    
       45120  -3.74660969      -10.1360884      -2.33977461      -3.19808388      -4.37241888      -9.82061386    
       45180  -3.72381902      -10.1350012      -2.33868217      -3.20247793      -4.37241888      -9.82061386    
       45240  -3.70540667      -10.1304607      -2.33770013      -3.20796442      -4.37241888      -9.82061386    
       45300  -3.68816853      -10.1296816      -2.33819723      -3.21638298      -4.37241888      -9.82061386    
       45360  -3.67063546      -10.1196251      -2.34059882      -3.22829986      -4.37241888      -9.82061386    
       45420  -3.65520191      -10.1137915      -2.34408808      -3.24224567      -4.37241888      -9.82061386    
       45480  -3.65670037      -10.1092672      -2.34701991      -3.25612330      -4.37241888      -9.82061386    
       45540  -3.64527869      -10.0974417      -2.34864283      -3.26839781      -4.37241888      -9.82061386    
       45600  -3.64919233      -10.0912132      -2.35117149      -3.27805829      -4.37241888      -9.82061386    
       45660  -3.63157034      -10.0800781      -2.35822988      -3.28490019      -4.37241888      -9.82061386    
       45720  -3.62456918      -10.0643530      -2.37107015      -3.28967094      -4.37241888      -9.82061386    
       45780  -3.61249685      -10.0601254      -2.38785863      -3.29337358      -4.37241888      -9.82061386    
       45840  -3.60289812      -10.0455294      -2.40562963      -3.29637384      -4.37241888      -9.82061386    
       45900  -3.59492922      -10.0415010      -2.42218232      -3.29848099      -4.37241888      -9.82061386    
       45960  -3.59231544      -10.0278015      -2.43673563      -3.29981446      -4.37241888      -9.82061386    
       46020  -3.58860731      -10.0115376      -2.44919562      -3.30059862      -4.37241888      -9.82061386    
       46080  -3.58387303      -10.0009050      -2.45938396      -3.30038571      -4.37241888      -9.82061386    
       46140  -3.57030797      -9.98440456      -2.46788931      -3.29876137      -4.37241888      -9.82061386    
       46200  -3.56454301      -9.97082329      -2.47670865      -3.29633880      -4.37241888      -9.82061386    
       46260  -3.56546545      -9.94195461      -2.48747063      -3.29429626      -4.37241888      -9.82061386    
       46320  -3.56458163      -9.92530346      -2.49926209      -3.29350948      -4.37241888      -9.82061386    
       46380  -3.57253385      -9.90516853      -2.50888443      -3.29423070      -4.37241888      -9.82061386    
       46440  -3.58276582      -9.88305092      -2.51351476      -3.29616976      -4.37241888      -9.82061386    
       46500  -3.59788895      -9.85524654      -2.51319289      -3.29907107      -4.37241888      -9.82061386    
       46560  -3.62254429      -9.81393909      -2.51046538      -3.30343151      -4.37241888      -9.82061386    
       46620  -3.64233732      -9.79108906      -2.50761247      -3.30994153      -4.37241888      -9.82061386    
       46680  -3.67504382      -9.76736832      -2.50464892      -3.31779957      -4.37241888      -9.82061386    
       46740  -3.70951891      -9.74821758      -2.50009322      -3.32401633      -4.37241888      -9.82061386    
       46800  -3.74504972      -9.73010445      -2.49326038      -3.32532144      -2.69573331      -9.40113926    
       46860  -3.77091074      -9.71209908      -2.48515296      -3.32135773      -2.69573331      -9.40113926    
       46920  -3.80207372      -9.69163036      -2.47728539      -3.31543231      -2.69573331      -9.40113926    
       46980  -3.83347297      -9.66252613      -2.47045946      -3.31199718      -2.69573331      -9.40113926    
       47040  -3.86040092      -9.63467884      -2.46500993      -3.31335115      -2.69573331      -9.40113926    
       47100  -3.88964152      -9.61117935      -2.46155620      -3.31759286      -2.69573331      -9.40113926    
       47160  -3.90224171      -9.58750153      -2.46148777      -3.32005310      -2.69573331      -9.40113926    
       47220  -3.92705727      -9.56194210      -2.46680975      -3.31842303      -2.69573331      -9.40113926    
       47280  -3.94445872      -9.54965401      -2.47831583      -3.31550932      -2.69573331      -9.40113926    
       47340  -3.95715594      -9.52642536      -2.49366093      -3.31622171      -2.69573331      -9.40113926    
       47400  -3.97444606      -9.49983883      -2.50887251      -3.32304072      -2.69573331      -9.40113926    
       47460  -3.98884702      -9.48104763      -2.52178788      -3.33435416      -2.69573331      -9.40113926    
       47520  -4.01558065      -9.44320679      -2.53353357      -3.34649920      -2.69573331      -9.40113926    
       47580  -4.04021454      -9.41648197      -2.54714704      -3.35664487      -2.69573331      -9.40113926    
       47640  -4.07389593      -9.40410423      -2.56474018      -3.36385727      -2.69573331      -9.40113926    
       47700  -4.11948824      -9.39268780      -2.58497310      -3.36875129      -2.69573331      -9.40113926    
       47760  -4.15174246      -9.37261868      -2.60343719      -3.37233090      -2.69573331      -9.40113926    
       47820  -4.17144918      -9.33977604      -2.61660457      -3.37457347      -2.69573331      -9.40113926    
       47880  -4.19868088      -9.31634998      -2.62497425      -3.37465239      -2.69573331      -9.40113926    
       47940  -4.22430801      -9.29399776      -2.63139462      -3.37261319      -2.69573331      -9.40113926    
       48000  -4.24523687      -9.28145695      -2.63800478      -3.36974025      -2.69573331      -9.40113926    
       48060  -4.27435493      -9.26566315      -2.64546537      -3.36797357      -2.69573331      -9.40113926    
       48120  -4.28936958      -9.23550606      -2.65374541      -3.36876655      -2.69573331      -9.40113926    
       48180  -4.31578588      -9.20992374      -2.66283393      -3.37210560      -2.69573331      -9.40113926    
       48240  -4.35370064      -9.18692970      -2.67262316      -3.37659192      -2.69573331      -9.40113926    
       48300  -4.38934183      -9.16657829      -2.68201828      -3.38044667      -2.69573331      -9.40113926    
       48360  -4.43010235      -9.14853859      -2.68864107      -3.38237524      -2.69573331      -9.40113926    
       48420  -4.48438597      -9.13357258      -2.69065261      -3.38166928      -2.69573331      -9.40113926    
       48480  -4.51886415      -9.10969639      -2.68911743      -3.37764692      -2.69573331      -9.40113926    
       48540  -4.55739498      -9.07198811      -2.68747997      -3.36962914      -2.69573331      -9.40113926    
       48600  -4.59848833      -9.04682827      -2.68892741      -3.35802937      -2.69573331      -9.40113926    
       48660  -4.64651108      -9.03334045      -2.69467020      -3.34517956      -2.69573331      -9.40113926    
       48720  -4.68678522      -9.01369762      -2.70424390      -3.33426332      -2.69573331      -9.40113926    
       48780  -4.73232460      -8.99775410      -2.71655774      -3.32655811      -2.69573331      -9.40113926    
       48840  -4.77969074      -8.98055077      -2.73067832      -3.31985879      -2.69573331      -9.40113926    
       48900  -4.81771946      -8.95741367      -2.74604464      -3.31031895      -2.69573331      -9.40113926    
       48960  -4.85097027      -8.92997169      -2.76214218      -3.29623556      -2.69573331      -9.40113926    
       49020  -4.88933039      -8.90258884      -2.77851987      -3.27977371      -2.69573331      -9.40113926    
       49080  -4.93903065      -8.88074684      -2.79505396      -3.26489592      -2.69573331      -9.40113926    
       49140  -4.97356510      -8.86064720      -2.81128001      -3.25474620      -2.69573331      -9.40113926    
       49200  -5.00885010      -8.84503365      -2.82488132      -3.25026011      -2.69573331      -9.40113926    
       49260  -5.04480553      -8.82294941      -2.83297729      -3.24944115      -2.69573331      -9.40113926    
       49320  -5.09979486      -8.79837513      -2.83561754      -3.24833798      -2.69573331      -9.40113926    
       49380  -5.12507915      -8.78342628      -2.83632755      -3.24337220      -2.69573331      -9.40113926    
       49440  -5.16008377      -8.75720978      -2.83965588      -3.23332214      -2.69573331      -9.40113926    
       49500  -5.20744705      -8.73525143      -2.84843612      -3.21946859      -2.69573331      -9.40113926    
       49560  -5.26127148      -8.70661545      -2.86245441      -3.20416856      -2.69573331      -9.40113926    
       49620  -5.31558180      -8.67971992      -2.87939882      -3.18999434      -2.69573331      -9.40113926    
       49680  -5.36157799      -8.65752983      -2.89695287      -3.17921209      -2.69573331      -9.40113926    
       49740  -5.39389086      -8.63717270      -2.91344333      -3.17206454      -2.69573331      -9.40113926    
       49800  -5.43607712      -8.61364079      -2.92714906      -3.16591406      -2.69573331      -9.40113926    
       49860  -5.47059727      -8.59841442      -2.93666077      -3.15716004      -2.69573331      -9.40113926    
       49920  -5.51671696      -8.58868885      -2.94281983      -3.14391375      -2.69573331      -9.40113926    
       49980  -5.55857229      -8.56390285      -2.94907832      -3.12721276      -2.69573331      -9.40113926    
       50040  -5.59863758      -8.53641129      -2.95840287      -3.11005211      -2.69573331      -9.40113926    
       50100  -5.62788868      -8.51275349      -2.97071552      -3.09475517      -2.69573331      -9.40113926    
       50160  -5.65361404      -8.49939156      -2.98410058      -3.08075547      -2.69573331      -9.40113926    
       50220  -5.66532516      -8.49164009      -2.99775720      -3.06592441      -2.69573331      -9.40113926    
       50280  -5.68797255      -8.47301579      -3.01278687      -3.05048203      -2.69573331      -9.40113926    
       50340  -5.70422459      -8.45981503      -3.03020501      -3.03792596      -2.69573331      -9.40113926    
       50400  -5.72244978      -8.43962002      -3.04913974      -3.03107882      -5.49127436      -8.14114857    
       50460  -5.74561644      -8.41110039      -3.06786108      -3.02802420      -5.49127436      -8.14114857    
       50520  -5.77396297      -8.38364124      -3.08630180      -3.02337360      -5.49127436      -8.14114857    
       50580  -5.78433037      -8.35801506      -3.10737944      -3.01271009      -5.49127436      -8.14114857    
       50640  -5.79034567      -8.34556293      -3.13460898      -2.99494338      -5.49127436      -8.14114857    
       50700  -5.80702925      -8.32503033      -3.16802216      -2.97237110      -5.49127436      -8.14114857    
       50760  -5.82479763      -8.30459785      -3.20300674      -2.94943714      -5.49127436      -8.14114857    
       50820  -5.84963322      -8.28568077      -3.23238969      -2.92921638      -5.49127436      -8.14114857    
       50880  -5.86894989      -8.26398373      -3.25108600      -2.91077566      -5.49127436      -8.14114857    
       50940  -5.88184738      -8.24645424      -3.26051140      -2.89106321      -5.49127436      -8.14114857    
       51000  -5.90000629      -8.21454048      -3.26659250      -2.86875606      -5.49127436      -8.14114857    
       51060  -5.92328644      -8.19482708      -3.27408838      -2.84540629      -5.49127436      -8.14114857    
       51120  -5.93750381      -8.17065430      -3.28354239      -2.82334805      -5.49127436      -8.14114857    
       51180  -5.95309877      -8.15562630      -3.29324031      -2.80367446      -5.49127436      -8.14114857    
       51240  -5.97564507      -8.13320065      -3.30277133      -2.78603983      -5.49127436      -8.14114857    
       51300  -5.99132204      -8.10926151      -3.31473303      -2.76918745      -5.49127436      -8.14114857    
       51360  -5.98812485      -8.08856487      -3.33269143      -2.75216436      -5.49127436      -8.14114857    
       51420  -5.99214935      -8.06979561      -3.35747814      -2.73595285      -5.49127436      -8.14114857    
       51480  -6.02929211      -8.05032730      -3.38573885      -2.72293305      -5.49127436      -8.14114857    
       51540  -6.05428362      -8.03315163      -3.41341376      -2.71433830      -5.49127436      -8.14114857    
       51600  -6.07229996      -8.01016521      -3.43944645      -2.70872808      -5.49127436      -8.14114857    
       51660  -6.07766008      -7.98593569      -3.46559596      -2.70240450      -5.49127436      -8.14114857    
       51720  -6.05543041      -7.96441412      -3.49349809      -2.69190311      -5.49127436      -8.14114857    
       51780  -6.05836153      -7.94448709      -3.52191234      -2.67646503      -5.49127436      -8.14114857    
       51840  -6.06481457      -7.93420601      -3.54818916      -2.65847349      -5.49127436      -8.14114857    
       51900  -6.06023359      -7.91705036      -3.57166576      -2.64131761      -5.49127436      -8.14114857    
       51960  -6.03830481      -7.91303778      -3.59478021      -2.62706566      -5.49127436      -8.14114857    
       52020  -6.00554752      -7.89209557      -3.62141681      -2.61608052      -5.49127436      -8.14114857    
       52080  -5.97480011      -7.86771870      -3.65303016      -2.60806894      -5.49127436      -8.14114857    
       52140  -5.94894171      -7.85006666      -3.68673062      -2.60308552      -5.49127436      -8.14114857    
       52200  -5.93399763      -7.85650921      -3.71718764      -2.60138750      -5.49127436      -8.14114857    
       52260  -5.88997984      -7.84521246      -3.74045968      -2.60233545      -5.49127436      -8.14114857    
       52320  -5.85124493      -7.82320023      -3.75577283      -2.60371995      -5.49127436      -8.14114857    
       52380  -5.82032108      -7.81647301      -3.76503658      -2.60344958      -5.49127436      -8.14114857    
       52440  -5.79117107      -7.80250931      -3.77062297      -2.60150790      -5.49127436      -8.14114857    
       52500  -5.76457357      -7.77573442      -3.77352762      -2.59968805      -5.49127436      -8.14114857    
       52560  -5.73776865      -7.75758505      -3.77355695      -2.59924102      -5.49127436      -8.14114857    
       52620  -5.72846365      -7.73858118      -3.77052331      -2.59917808      -5.49127436      -8.14114857    
       52680  -5.71531916      -7.72937632      -3.76530337      -2.59705663      -5.49127436      -8.14114857    
       52740  -5.69880962      -7.71645117      -3.75988245      -2.59089828      -5.49127436      -8.14114857    
       52800  -5.67360306      -7.69007969      -3.75635362      -2.58087397      -5.49127436      -8.14114857    
       52860  -5.65472269      -7.65790272      -3.75574040      -2.56937432      -5.49127436      -8.14114857    
       52920  -5.62924337      -7.63020277      -3.75702643      -2.55939746      -5.49127436      -8.14114857    
       52980  -5.59412146      -7.60978508      -3.75732231      -2.55261016      -5.49127436      -8.14114857    
       53040  -5.57972908      -7.58844757      -3.75302982      -2.54874516      -5.49127436      -8.14114857    
       53100  -5.55551004      -7.58277321      -3.74152970      -2.54655576      -5.49127436      -8.14114857    
       53160  -5.53036165      -7.56108141      -3.72283959      -2.54509473      -5.49127436      -8.14114857    
       53220  -5.50125217      -7.53917646      -3.69980907      -2.54408479      -5.49127436      -8.14114857    
       53280  -5.46382952      -7.52958965      -3.67672777      -2.54361987      -5.49127436      -8.14114857    
       53340  -5.42299795      -7.52049828      -3.65725446      -2.54427934      -5.49127436      -8.14114857    
       53400  -5.38848305      -7.51703072      -3.64281821      -2.54716635      -5.49127436      -8.14114857    
       53460  -5.36943674      -7.50541210      -3.63232732      -2.55305314      -5.49127436      -8.14114857    
       53520  -5.35411835      -7.47254848      -3.62287140      -2.56153202      -5.49127436      -8.14114857    
       53580  -5.32422304      -7.45245218      -3.61213732      -2.57096529      -5.49127436      -8.14114857    
       53640  -5.27908182      -7.45287466      -3.60014486      -2.57895541      -5.49127436      -8.14114857    
       53700  -5.24262142      -7.44824505      -3.58732843      -2.58357549      -5.49127436      -8.14114857    
       53760  -5.20863342      -7.44137287      -3.57271266      -2.58487248      -5.49127436      -8.14114857    
       53820  -5.17922926      -7.42533207      -3.55434227      -2.58437133      -5.49127436      -8.14114857    
       53880  -5.14878607      -7.40625715      -3.53093934      -2.58271456      -5.49127436      -8.14114857    
       53940  -5.11374140      -7.38416481      -3.50317264      -2.57914519      -5.49127436      -8.14114857    
       54000  -5.07568455      -7.36247015      -3.47298717      -2.57367873      -3.80506158      -7.80153227    
       54060  -5.03461170      -7.34610176      -3.44167042      -2.56866670      -3.80506158      -7.80153227    
       54120  -4.99000740      -7.33302736      -3.40892076      -2.56736922      -3.80506158      -7.80153227    
       54180  -4.95218801      -7.32030392      -3.37280703      -2.57155752      -3.80506158      -7.80153227    
       54240  -4.91148949      -7.31310272      -3.33105183      -2.58104014      -3.80506158      -7.80153227    
       54300  -4.89235687      -7.29328060      -3.28324795      -2.59449601      -3.80506158      -7.80153227    
       54360  -4.87426376      -7.28724909      -3.23169136      -2.61023331      -3.80506158      -7.80153227    
       54420  -4.86219740      -7.27384806      -3.18062878      -2.62664843      -3.80506158      -7.80153227    
       54480  -4.85107422      -7.25185156      -3.13374996      -2.64272785      -3.80506158      -7.80153227    
       54540  -4.84104538      -7.24349070      -3.09101701      -2.65794659      -3.80506158      -7.80153227    
       54600  -4.82753706      -7.22085762      -3.04912567      -2.67143679      -3.80506158      -7.80153227    
       54660  -4.81675911      -7.21168470      -3.00495124      -2.68208671      -3.80506158      -7.80153227    
       54720  -4.79319334      -7.19703007      -2.95840764      -2.68953061      -3.80506158      -7.80153227    
       54780  -4.78996801      -7.18457365      -2.91123843      -2.69442821      -3.80506158      -7.80153227    
       54840  -4.75835943      -7.17909336      -2.86440468      -2.69780517      -3.80506158      -7.80153227    
       54900  -4.73576212      -7.16701746      -2.81794596      -2.70040488      -3.80506158      -7.80153227    
       54960  -4.72116041      -7.14764071      -2.77270460      -2.70238638      -3.80506158      -7.80153227    
       55020  -4.71759367      -7.12593126      -2.73051691      -2.70344782      -3.80506158      -7.80153227    
       55080  -4.69583845      -7.11519098      -2.69299078      -2.70337629      -3.80506158      -7.80153227    
       55140  -4.65749454      -7.12193108      -2.65986800      -2.70250797      -3.80506158      -7.80153227    
       55200  -4.63868046      -7.11072159      -2.62812829      -2.70229912      -3.80506158      -7.80153227    
       55260  -4.62139416      -7.10487461      -2.59312105      -2.70504403      -3.80506158      -7.80153227    
       55320  -4.61744785      -7.07866001      -2.55137730      -2.71240664      -3.80506158      -7.80153227    
       55380  -4.63772869      -7.05689573      -2.50307369      -2.72423315      -3.80506158      -7.80153227    
       55440  -4.64713001      -7.04864979      -2.45053911      -2.73845363      -3.80506158      -7.80153227    
       55500  -4.65767145      -7.03590059      -2.39549541      -2.75242376      -3.80506158      -7.80153227    
       55560  -4.66779757      -7.00577116      -2.33817935      -2.76471686      -3.80506158      -7.80153227    
       55620  -4.69916582      -6.96384907      -2.27726912      -2.77612090      -3.80506158      -7.80153227    
       55680  -4.74830914      -6.94678211      -2.21184540      -2.78910708      -3.80506158      -7.80153227    
       55740  -4.79362583      -6.93905878      -2.14353323      -2.80507660      -3.80506158      -7.80153227    
       55800  -4.82861423      -6.93181133      -2.07563829      -2.82260275      -3.80506158      -7.80153227    
       55860  -4.86459351      -6.91226482      -2.01128840      -2.83954859      -3.80506158      -7.80153227    
       55920  -4.91894865      -6.89994383      -1.95270538      -2.85509849      -3.80506158      -7.80153227    
       55980  -4.96687317      -6.87490892      -1.90022647      -2.86889315      -3.80506158      -7.80153227    
       56040  -5.02259064      -6.84798145      -1.85317719      -2.88002181      -3.80506158      -7.80153227    
       56100  -5.07509041      -6.84086990      -1.81199348      -2.88732696      -3.80506158      -7.80153227    
       56160  -5.11817312      -6.84168673      -1.77839792      -2.89113092      -3.80506158      -7.80153227    
       56220  -5.16658115      -6.83213139      -1.75356281      -2.89371610      -3.80506158      -7.80153227    
       56280  -5.20959234      -6.81207085      -1.73608208      -2.89790034      -3.80506158      -7.80153227    
       56340  -5.25059843      -6.79262447      -1.72162390      -2.90604949      -3.80506158      -7.80153227    
       56400  -5.28051519      -6.76897192      -1.70507312      -2.91887093      -3.80506158      -7.80153227    
       56460  -5.33820105      -6.76295328      -1.68420625      -2.93541241      -3.80506158      -7.80153227    
       56520  -5.38774538      -6.75921917      -1.66099930      -2.95424414      -3.80506158      -7.80153227    
       56580  -5.43788052      -6.75671673      -1.63947260      -2.97520876      -3.80506158      -7.80153227    
       56640  -5.49422216      -6.75124836      -1.62252593      -2.99871445      -3.80506158      -7.80153227    
       56700  -5.52915049      -6.74005222      -1.61086953      -3.02304196      -3.80506158      -7.80153227    
       56760  -5.56034899      -6.72088289      -1.60510421      -3.04598761      -3.80506158      -7.80153227    
       56820  -5.59437418      -6.72671938      -1.60619795      -3.06699634      -3.80506158      -7.80153227    
       56880  -5.62988997      -6.73064232      -1.61256611      -3.08560395      -3.80506158      -7.80153227    
       56940  -5.66371632      -6.71665716      -1.61957169      -3.10095525      -3.80506158      -7.80153227    
       57000  -5.70842981      -6.69335222      -1.62272298      -3.11344075      -3.80506158      -7.80153227    
       57060  -5.77575445      -6.66354990      -1.62057161      -3.12470770      -3.80506158      -7.80153227    
       57120  -5.81758642      -6.64617252      -1.61477590      -3.13595915      -3.80506158      -7.80153227    
       57180  -5.86154413      -6.65010500      -1.60757744      -3.14662814      -3.80506158      -7.80153227    
       57240  -5.90828466      -6.63656282      -1.60058141      -3.15475726      -3.80506158      -7.80153227    
       57300  -5.97595167      -6.61725283      -1.59659302      -3.15904760      -3.80506158      -7.80153227    
       57360  -6.03835964      -6.60602999      -1.59940588      -3.16047883      -3.80506158      -7.80153227    
       57420  -6.10018539      -6.60318899      -1.61120689      -3.16208816      -3.80506158      -7.80153227    
       57480  -6.14822721      -6.60094786      -1.63105345      -3.16695428      -3.80506158      -7.80153227    
       57540  -6.20454025      -6.60214615      -1.65553093      -3.17591906      -3.80506158      -7.80153227    
       57600  -6.25909662      -6.60684919      -1.68096673      -3.18687892      -6.77291918      -7.01356316    
       57660  -6.31945944      -6.60479403      -1.70522761      -3.19655704      -6.77291918      -7.01356316    
       57720  -6.37692118      -6.60849762      -1.72775853      -3.20316386      -6.77291918      -7.01356316    
