 20180909
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41700 -0.583616018       2.95525861      -5.01698494       5.91683388      -2.84069991       4.21151066    
       41760 -0.543050826       2.92213392      -4.99355030       5.90304184      -2.84069991       4.21151066    
       41820 -0.504432619       2.89807677      -4.97642612       5.90234661      -2.84069991       4.21151066    
       41880 -0.482467830       2.87425852      -4.96495008       5.91048670      -2.84069991       4.21151066    
       41940 -0.472422659       2.85316110      -4.95490599       5.93023157      -2.84069991       4.21151066    
       42000 -0.466388613       2.84252644      -4.94323778       5.96036816      -2.84069991       4.21151066    
       42060 -0.471916229       2.83865499      -4.93240738       5.99276447      -2.84069991       4.21151066    
       42120 -0.471024245       2.83573747      -4.93044853       6.02131224      -2.84069991       4.21151066    
       42180 -0.456976533       2.80785298      -4.93974495       6.04145432      -2.84069991       4.21151066    
       42240 -0.459290832       2.78890657      -4.95244455       6.05243731      -2.84069991       4.21151066    
       42300 -0.456185162       2.79432440      -4.96060276       6.06105471      -2.84069991       4.21151066    
       42360 -0.439635336       2.79697704      -4.96667624       6.07683229      -2.84069991       4.21151066    
       42420 -0.453993648       2.80144882      -4.98040056       6.10461283      -2.84069991       4.21151066    
       42480 -0.455258578       2.81015921      -5.00539684       6.14050245      -2.84069991       4.21151066    
       42540 -0.439470261       2.81268549      -5.03540134       6.17616177      -2.84069991       4.21151066    
       42600 -0.439138710       2.81009126      -5.05657434       6.20567656      -2.84069991       4.21151066    
       42660 -0.435889632       2.80964470      -5.06082964       6.22594738      -2.84069991       4.21151066    
       42720 -0.446825653       2.79606390      -5.05902576       6.23271179      -2.84069991       4.21151066    
       42780 -0.443265796       2.79523182      -5.05923223       6.22089911      -2.84069991       4.21151066    
       42840 -0.451825410       2.79018879      -5.05856466       6.19776773      -2.84069991       4.21151066    
       42900 -0.458259374       2.77442551      -5.05233240       6.18519688      -2.84069991       4.21151066    
       42960 -0.477198929       2.76896763      -5.03920221       6.19098616      -2.84069991       4.21151066    
       43020 -0.487354845       2.75031829      -5.02598763       6.19725609      -2.84069991       4.21151066    
       43080 -0.483996511       2.73098326      -5.01780653       6.19014502      -2.84069991       4.21151066    
       43140 -0.496682167       2.71597290      -5.01286554       6.17851162      -2.84069991       4.21151066    
       43200 -0.506986380       2.70276189      -5.00564528       6.17275476     -0.593715668       2.97272658    
       43260 -0.522326589       2.68840122      -4.99572659       6.16882944     -0.593715668       2.97272658    
       43320 -0.547412515       2.68153071      -4.98514795       6.15925550     -0.593715668       2.97272658    
       43380 -0.566678584       2.67545605      -4.97261906       6.14599323     -0.593715668       2.97272658    
       43440 -0.593747199       2.68339348      -4.95631123       6.13553524     -0.593715668       2.97272658    
       43500 -0.610268772       2.68365693      -4.94063425       6.13210106     -0.593715668       2.97272658    
       43560 -0.629794002       2.68868113      -4.93192768       6.13824701     -0.593715668       2.97272658    
       43620 -0.644494116       2.70757413      -4.93128777       6.15503359     -0.593715668       2.97272658    
       43680 -0.658423722       2.71698809      -4.93575048       6.18043947     -0.593715668       2.97272658    
       43740 -0.693181038       2.72474980      -4.94081831       6.20876265     -0.593715668       2.97272658    
       43800 -0.724445462       2.74233794      -4.94488096       6.23052979     -0.593715668       2.97272658    
       43860 -0.757400334       2.76086044      -4.94977093       6.24075079     -0.593715668       2.97272658    
       43920 -0.783655047       2.79078412      -4.95242167       6.24738121     -0.593715668       2.97272658    
       43980 -0.817249238       2.79885459      -4.94788361       6.26032877     -0.593715668       2.97272658    
       44040 -0.838255882       2.80802131      -4.93572569       6.27774620     -0.593715668       2.97272658    
       44100 -0.870529532       2.81965685      -4.91511917       6.29515886     -0.593715668       2.97272658    
       44160 -0.901018679       2.82943797      -4.88844395       6.30863142     -0.593715668       2.97272658    
       44220 -0.925665796       2.83533430      -4.86828661       6.31521797     -0.593715668       2.97272658    
       44280 -0.955959260       2.85747242      -4.86457777       6.32025719     -0.593715668       2.97272658    
       44340 -0.980701685       2.88863158      -4.87484694       6.33178091     -0.593715668       2.97272658    
       44400 -0.990718901       2.89059567      -4.88684893       6.35420847     -0.593715668       2.97272658    
       44460  -1.00395489       2.91610098      -4.89154959       6.38526344     -0.593715668       2.97272658    
       44520  -1.02717936       2.94681168      -4.89167833       6.41036463     -0.593715668       2.97272658    
       44580  -1.05420017       2.97997713      -4.88775396       6.41296053     -0.593715668       2.97272658    
       44640  -1.08475316       3.01258564      -4.87850332       6.39375496     -0.593715668       2.97272658    
       44700  -1.12082458       3.06051874      -4.86742973       6.36329508     -0.593715668       2.97272658    
       44760  -1.15801692       3.11153483      -4.85501003       6.32744884     -0.593715668       2.97272658    
       44820  -1.19470847       3.15454865      -4.83641624       6.28685951     -0.593715668       2.97272658    
       44880  -1.21200347       3.18770123      -4.81223869       6.24618340     -0.593715668       2.97272658    
       44940  -1.23550558       3.22931004      -4.79202461       6.21472883     -0.593715668       2.97272658    
       45000  -1.26149094       3.26841736      -4.77779436       6.19621706     -0.593715668       2.97272658    
       45060  -1.29677355       3.31363583      -4.76832724       6.18842983     -0.593715668       2.97272658    
       45120  -1.32213485       3.35116577      -4.76901674       6.19223261     -0.593715668       2.97272658    
       45180  -1.34508324       3.39308453      -4.77556133       6.21157408     -0.593715668       2.97272658    
       45240  -1.37519062       3.43563342      -4.77559805       6.24748087     -0.593715668       2.97272658    
       45300  -1.40735471       3.47473383      -4.76935005       6.29481649     -0.593715668       2.97272658    
       45360  -1.44401038       3.51962709      -4.76504993       6.34212446     -0.593715668       2.97272658    
       45420  -1.47997677       3.56898451      -4.76332760       6.37356853     -0.593715668       2.97272658    
       45480  -1.50837874       3.61758709      -4.75859976       6.38480091     -0.593715668       2.97272658    
       45540  -1.53585553       3.66487479      -4.75080061       6.38550615     -0.593715668       2.97272658    
       45600  -1.56059015       3.70364881      -4.74149179       6.38620996     -0.593715668       2.97272658    
       45660  -1.58117819       3.73571539      -4.72969007       6.38611746     -0.593715668       2.97272658    
       45720  -1.59617651       3.77042913      -4.71282005       6.37725067     -0.593715668       2.97272658    
       45780  -1.61573553       3.80661488      -4.69204283       6.36056232     -0.593715668       2.97272658    
       45840  -1.64104724       3.85558867      -4.67611504       6.34753275     -0.593715668       2.97272658    
       45900  -1.66326332       3.90158033      -4.66998482       6.34706926     -0.593715668       2.97272658    
       45960  -1.68591976       3.93984699      -4.66815281       6.35455275     -0.593715668       2.97272658    
       46020  -1.71102738       3.96859550      -4.66335297       6.35552025     -0.593715668       2.97272658    
       46080  -1.72516501       4.00621700      -4.65313339       6.34312487     -0.593715668       2.97272658    
       46140  -1.74775183       4.03976727      -4.63997316       6.32480288     -0.593715668       2.97272658    
       46200  -1.78084993       4.08427429      -4.62940216       6.31141520     -0.593715668       2.97272658    
       46260  -1.80697072       4.13710833      -4.62354565       6.30846834     -0.593715668       2.97272658    
       46320  -1.83716571       4.18939734      -4.62257385       6.31841326     -0.593715668       2.97272658    
       46380  -1.85011065       4.21526909      -4.62702417       6.34006548     -0.593715668       2.97272658    
       46440  -1.85462618       4.23261356      -4.63253403       6.36305046     -0.593715668       2.97272658    
       46500  -1.87272680       4.27976704      -4.63387871       6.37400484     -0.593715668       2.97272658    
       46560  -1.88491011       4.33438015      -4.63098478       6.37212276     -0.593715668       2.97272658    
       46620  -1.89870918       4.38496590      -4.62203169       6.36908579     -0.593715668       2.97272658    
       46680  -1.91723216       4.44177008      -4.60675716       6.37611961     -0.593715668       2.97272658    
       46740  -1.93589938       4.49825239      -4.58783150       6.39127636     -0.593715668       2.97272658    
       46800  -1.94668007       4.55685568      -4.56720734       6.40665102      -1.88427114       4.66373491    
       46860  -1.94989383       4.60779381      -4.54676676       6.42488813      -1.88427114       4.66373491    
       46920  -1.95426846       4.66570902      -4.52786732       6.45423317      -1.88427114       4.66373491    
       46980  -1.95802450       4.73612499      -4.50768280       6.49267054      -1.88427114       4.66373491    
       47040  -1.96912551       4.80222082      -4.48353958       6.52898026      -1.88427114       4.66373491    
       47100  -1.98479581       4.86283970      -4.45758295       6.55352926      -1.88427114       4.66373491    
       47160  -1.99514091       4.92370510      -4.43535709       6.56579494      -1.88427114       4.66373491    
       47220  -2.00308681       4.97750235      -4.41972303       6.56874418      -1.88427114       4.66373491    
       47280  -2.01596284       5.03473902      -4.40690422       6.56216812      -1.88427114       4.66373491    
       47340  -2.02690220       5.09687948      -4.39175034       6.54352951      -1.88427114       4.66373491    
       47400  -2.03471303       5.16760111      -4.37292004       6.51127052      -1.88427114       4.66373491    
       47460  -2.05703664       5.23744440      -4.35289431       6.46774292      -1.88427114       4.66373491    
       47520  -2.07419300       5.29284811      -4.33853149       6.41722679      -1.88427114       4.66373491    
       47580  -2.09070110       5.33370686      -4.33399105       6.36258078      -1.88427114       4.66373491    
       47640  -2.09752512       5.38461685      -4.33536720       6.30324030      -1.88427114       4.66373491    
       47700  -2.12020802       5.43761635      -4.34020710       6.23576689      -1.88427114       4.66373491    
       47760  -2.13794398       5.49195719      -4.34876060       6.16596842      -1.88427114       4.66373491    
       47820  -2.15015817       5.54228878      -4.35107851       6.10749769      -1.88427114       4.66373491    
       47880  -2.17384100       5.60090542      -4.33711243       6.06410313      -1.88427114       4.66373491    
       47940  -2.19941521       5.64613628      -4.31315470       6.02874136      -1.88427114       4.66373491    
       48000  -2.21632600       5.68032646      -4.29456091       5.99288559      -1.88427114       4.66373491    
       48060  -2.22507906       5.70468616      -4.28893328       5.95400620      -1.88427114       4.66373491    
       48120  -2.24788737       5.75844240      -4.28932285       5.92029095      -1.88427114       4.66373491    
       48180  -2.25706935       5.79654884      -4.29080009       5.90256596      -1.88427114       4.66373491    
       48240  -2.26730657       5.84074736      -4.29572392       5.89942122      -1.88427114       4.66373491    
       48300  -2.27772069       5.89243793      -4.30320024       5.90291977      -1.88427114       4.66373491    
       48360  -2.29100132       5.91940737      -4.31354141       5.90988541      -1.88427114       4.66373491    
       48420  -2.30575442       5.94446373      -4.33285046       5.92194366      -1.88427114       4.66373491    
       48480  -2.32465267       5.97866440      -4.36186266       5.94011688      -1.88427114       4.66373491    
       48540  -2.36155009       6.02362823      -4.38858986       5.95833302      -1.88427114       4.66373491    
       48600  -2.37850022       6.05954075      -4.40543556       5.96650600      -1.88427114       4.66373491    
       48660  -2.39454579       6.09925508      -4.41573429       5.96160269      -1.88427114       4.66373491    
       48720  -2.41544771       6.14471483      -4.41938639       5.95064878      -1.88427114       4.66373491    
       48780  -2.42980742       6.18025684      -4.42239714       5.94095850      -1.88427114       4.66373491    
       48840  -2.44018769       6.21441078      -4.43708992       5.93068171      -1.88427114       4.66373491    
       48900  -2.45279932       6.24562597      -4.46442318       5.91274548      -1.88427114       4.66373491    
       48960  -2.46890736       6.28549480      -4.49156284       5.88724375      -1.88427114       4.66373491    
       49020  -2.48393083       6.32689524      -4.50652885       5.86571836      -1.88427114       4.66373491    
       49080  -2.49888659       6.37214136      -4.51271248       5.85416889      -1.88427114       4.66373491    
       49140  -2.51569843       6.41785192      -4.51331282       5.84707117      -1.88427114       4.66373491    
       49200  -2.53224349       6.45880270      -4.50791025       5.83796072      -1.88427114       4.66373491    
       49260  -2.54916334       6.50068045      -4.49921370       5.82747459      -1.88427114       4.66373491    
       49320  -2.56676984       6.54425812      -4.49460316       5.82517290      -1.88427114       4.66373491    
       49380  -2.58219099       6.58242702      -4.49888182       5.83627081      -1.88427114       4.66373491    
       49440  -2.59700823       6.62549114      -4.50701284       5.85638571      -1.88427114       4.66373491    
       49500  -2.61386561       6.66721487      -4.51129103       5.87747717      -1.88427114       4.66373491    
       49560  -2.62841272       6.70322037      -4.51131010       5.89186382      -1.88427114       4.66373491    
       49620  -2.64196110       6.73675346      -4.51277065       5.89580965      -1.88427114       4.66373491    
       49680  -2.65727186       6.76865435      -4.51860285       5.89214849      -1.88427114       4.66373491    
       49740  -2.68319988       6.80130339      -4.52652550       5.89360619      -1.88427114       4.66373491    
       49800  -2.71201062       6.83377981      -4.53534555       5.91363621      -1.88427114       4.66373491    
       49860  -2.73375654       6.86792707      -4.54438162       5.94570875      -1.88427114       4.66373491    
       49920  -2.75292993       6.89628935      -4.55321264       5.96954679      -1.88427114       4.66373491    
       49980  -2.76098609       6.91762877      -4.56351185       5.97684336      -1.88427114       4.66373491    
       50040  -2.77290773       6.92112541      -4.57478809       5.97830868      -1.88427114       4.66373491    
       50100  -2.80648804       6.96331453      -4.58972645       5.98197842      -1.88427114       4.66373491    
       50160  -2.83228731       6.99748850      -4.61212492       5.98250866      -1.88427114       4.66373491    
       50220  -2.86141014       7.03073788      -4.63825989       5.97181273      -1.88427114       4.66373491    
       50280  -2.89019608       7.06793976      -4.66272402       5.94749308      -1.88427114       4.66373491    
       50340  -2.92598987       7.10660172      -4.68719578       5.91969538      -1.88427114       4.66373491    
       50400  -2.96129060       7.14755297      -4.71570349       5.89890146      -3.15710759       7.43767929    
       50460  -2.99657035       7.18425989      -4.74622536       5.87805271      -3.15710759       7.43767929    
       50520  -3.03172517       7.22094965      -4.77542400       5.84618902      -3.15710759       7.43767929    
       50580  -3.07200289       7.24511099      -4.80196762       5.80511522      -3.15710759       7.43767929    
       50640  -3.10802984       7.26043034      -4.82130814       5.76124859      -3.15710759       7.43767929    
       50700  -3.13624835       7.28309965      -4.83043432       5.72061300      -3.15710759       7.43767929    
       50760  -3.16109872       7.30161619      -4.83312988       5.68756533      -3.15710759       7.43767929    
       50820  -3.19172573       7.31227398      -4.83378458       5.66104603      -3.15710759       7.43767929    
       50880  -3.22774673       7.32731152      -4.83538294       5.64009523      -3.15710759       7.43767929    
       50940  -3.25833297       7.33110285      -4.84045887       5.62945223      -3.15710759       7.43767929    
       51000  -3.29099035       7.33652115      -4.84803724       5.63125134      -3.15710759       7.43767929    
       51060  -3.31297684       7.34165573      -4.85336590       5.64591980      -3.15710759       7.43767929    
       51120  -3.33202934       7.33754301      -4.85170889       5.67480326      -3.15710759       7.43767929    
       51180  -3.35225964       7.34775925      -4.84685612       5.71435308      -3.15710759       7.43767929    
       51240  -3.37550688       7.36446571      -4.84594917       5.75988102      -3.15710759       7.43767929    
       51300  -3.39628005       7.37681627      -4.84791422       5.80876732      -3.15710759       7.43767929    
       51360  -3.41827679       7.39080000      -4.85292006       5.85612679      -3.15710759       7.43767929    
       51420  -3.43795514       7.39934969      -4.86803246       5.89745092      -3.15710759       7.43767929    
       51480  -3.46591139       7.40917587      -4.89508486       5.93444014      -3.15710759       7.43767929    
       51540  -3.48564148       7.41833973      -4.92160416       5.96879959      -3.15710759       7.43767929    
       51600  -3.50179195       7.42917871      -4.93280029       5.99421787      -3.15710759       7.43767929    
       51660  -3.52151728       7.44393730      -4.92954254       6.00178051      -3.15710759       7.43767929    
       51720  -3.55207467       7.44231939      -4.92518950       5.99287271      -3.15710759       7.43767929    
       51780  -3.57507253       7.43479729      -4.92588377       5.97804785      -3.15710759       7.43767929    
       51840  -3.60023093       7.44049549      -4.92818499       5.96605015      -3.15710759       7.43767929    
       51900  -3.63407183       7.43264055      -4.93176699       5.95783997      -3.15710759       7.43767929    
       51960  -3.65813231       7.42127466      -4.93498755       5.95216417      -3.15710759       7.43767929    
       52020  -3.67569590       7.43079138      -4.92993212       5.95078707      -3.15710759       7.43767929    
       52080  -3.69021964       7.43983078      -4.91559029       5.95093489      -3.15710759       7.43767929    
       52140  -3.70563364       7.44017267      -4.90081644       5.94965410      -3.15710759       7.43767929    
       52200  -3.70788789       7.43937492      -4.89114046       5.95011568      -3.15710759       7.43767929    
       52260  -3.72451401       7.44657183      -4.88434839       5.95082712      -3.15710759       7.43767929    
       52320  -3.74209452       7.44939232      -4.87995243       5.94423628      -3.15710759       7.43767929    
       52380  -3.75676703       7.45198679      -4.87569904       5.92749691      -3.15710759       7.43767929    
       52440  -3.78928947       7.45478153      -4.86481380       5.90470552      -3.15710759       7.43767929    
       52500  -3.81978536       7.45302153      -4.84227228       5.88146782      -3.15710759       7.43767929    
       52560  -3.84891200       7.44879818      -4.81165075       5.85960340      -3.15710759       7.43767929    
       52620  -3.87631845       7.43967009      -4.78321028       5.83683205      -3.15710759       7.43767929    
       52680  -3.89835620       7.43086386      -4.76222849       5.81209373      -3.15710759       7.43767929    
       52740  -3.91186810       7.42603207      -4.75057650       5.78995085      -3.15710759       7.43767929    
       52800  -3.93530202       7.41875029      -4.74800730       5.77482986      -3.15710759       7.43767929    
       52860  -3.95578194       7.41132450      -4.75225019       5.76538086      -3.15710759       7.43767929    
       52920  -3.97851706       7.40439892      -4.75903606       5.75413942      -3.15710759       7.43767929    
       52980  -4.00573826       7.39518166      -4.76582146       5.73860502      -3.15710759       7.43767929    
       53040  -4.03722286       7.39383459      -4.77234650       5.72207880      -3.15710759       7.43767929    
       53100  -4.06975555       7.38688707      -4.78067970       5.70574617      -3.15710759       7.43767929    
       53160  -4.10053730       7.38046980      -4.79281425       5.69185495      -3.15710759       7.43767929    
       53220  -4.13362455       7.37883377      -4.80241299       5.68733263      -3.15710759       7.43767929    
       53280  -4.16820908       7.38071918      -4.79916334       5.69601297      -3.15710759       7.43767929    
       53340  -4.20116138       7.38566923      -4.78219509       5.70924187      -3.15710759       7.43767929    
       53400  -4.22287226       7.38832664      -4.75943470       5.71236515      -3.15710759       7.43767929    
       53460  -4.25193548       7.38202143      -4.73883152       5.70433187      -3.15710759       7.43767929    
       53520  -4.28943729       7.37419319      -4.72218132       5.70011759      -3.15710759       7.43767929    
       53580  -4.30340242       7.37321806      -4.70729637       5.71026278      -3.15710759       7.43767929    
       53640  -4.32325554       7.37185669      -4.69554281       5.72611570      -3.15710759       7.43767929    
       53700  -4.34854412       7.37645483      -4.68894720       5.73634243      -3.15710759       7.43767929    
       53760  -4.36123705       7.36785698      -4.68388557       5.74089813      -3.15710759       7.43767929    
       53820  -4.38044453       7.36252689      -4.67952871       5.74517488      -3.15710759       7.43767929    
       53880  -4.40335464       7.35259819      -4.68009853       5.75524807      -3.15710759       7.43767929    
       53940  -4.41769934       7.33757830      -4.68714333       5.76836681      -3.15710759       7.43767929    
       54000  -4.42573261       7.32207203      -4.69698715       5.77462244      -4.10787630       7.72579145    
       54060  -4.43359900       7.30569506      -4.70709848       5.77394629      -4.10787630       7.72579145    
       54120  -4.43867636       7.28555727      -4.71819687       5.77335501      -4.10787630       7.72579145    
       54180  -4.46179104       7.26983547      -4.72930050       5.77431393      -4.10787630       7.72579145    
       54240  -4.46553516       7.25264359      -4.73919821       5.77760363      -4.10787630       7.72579145    
       54300  -4.46880293       7.23501825      -4.74790335       5.77954292      -4.10787630       7.72579145    
       54360  -4.48176718       7.21076393      -4.75467968       5.77297831      -4.10787630       7.72579145    
       54420  -4.50158501       7.18400192      -4.76173115       5.75793839      -4.10787630       7.72579145    
       54480  -4.51389503       7.16846752      -4.77020884       5.73843479      -4.10787630       7.72579145    
       54540  -4.50792885       7.14644289      -4.77609396       5.71598530      -4.10787630       7.72579145    
       54600  -4.50141811       7.12332869      -4.77901554       5.69549561      -4.10787630       7.72579145    
       54660  -4.50353909       7.10111380      -4.77807283       5.68063688      -4.10787630       7.72579145    
       54720  -4.51206684       7.08068943      -4.77385759       5.66519499      -4.10787630       7.72579145    
       54780  -4.51237392       7.06015873      -4.76604414       5.64578056      -4.10787630       7.72579145    
       54840  -4.51316643       7.03463411      -4.75157928       5.62489128      -4.10787630       7.72579145    
       54900  -4.51203632       7.00560474      -4.73434258       5.60299110      -4.10787630       7.72579145    
       54960  -4.51341343       6.98147678      -4.71707153       5.57958364      -4.10787630       7.72579145    
       55020  -4.51262951       6.95321035      -4.69651937       5.55571413      -4.10787630       7.72579145    
       55080  -4.51139927       6.92935801      -4.67182446       5.53030014      -4.10787630       7.72579145    
       55140  -4.50546741       6.90725851      -4.64825535       5.50361109      -4.10787630       7.72579145    
       55200  -4.50442982       6.87914467      -4.63247490       5.48523474      -4.10787630       7.72579145    
       55260  -4.50117350       6.85184717      -4.62110043       5.48522711      -4.10787630       7.72579145    
       55320  -4.49537086       6.82384682      -4.60688543       5.50282669      -4.10787630       7.72579145    
       55380  -4.47948551       6.79938555      -4.58834267       5.52839470      -4.10787630       7.72579145    
       55440  -4.46978664       6.77198172      -4.56751204       5.55403662      -4.10787630       7.72579145    
       55500  -4.46001911       6.73918056      -4.54476213       5.57840681      -4.10787630       7.72579145    
       55560  -4.44137430       6.71223402      -4.52113819       5.59844542      -4.10787630       7.72579145    
       55620  -4.42860746       6.68920231      -4.50097275       5.60615921      -4.10787630       7.72579145    
       55680  -4.42400312       6.65925550      -4.48743629       5.60194206      -4.10787630       7.72579145    
       55740  -4.42263985       6.63153172      -4.48000574       5.59390354      -4.10787630       7.72579145    
       55800  -4.42473173       6.60930395      -4.47276926       5.58579254      -4.10787630       7.72579145    
       55860  -4.42554855       6.58512402      -4.46104527       5.57937717      -4.10787630       7.72579145    
       55920  -4.42354965       6.55181503      -4.44793844       5.57764578      -4.10787630       7.72579145    
       55980  -4.42850590       6.51371908      -4.43925047       5.57813025      -4.10787630       7.72579145    
       56040  -4.42878389       6.48733854      -4.43705320       5.57606459      -4.10787630       7.72579145    
       56100  -4.41834593       6.47186327      -4.44082022       5.57534933      -4.10787630       7.72579145    
       56160  -4.42023849       6.45492744      -4.44952631       5.58509541      -4.10787630       7.72579145    
       56220  -4.42944431       6.43655252      -4.46192026       5.60780334      -4.10787630       7.72579145    
       56280  -4.42532349       6.41225958      -4.47479677       5.63541126      -4.10787630       7.72579145    
       56340  -4.42925882       6.39065361      -4.48506260       5.65836000      -4.10787630       7.72579145    
       56400  -4.44553280       6.36568117      -4.49470139       5.67513323      -4.10787630       7.72579145    
       56460  -4.46232176       6.33149767      -4.50487185       5.69087648      -4.10787630       7.72579145    
       56520  -4.46842766       6.28998995      -4.51094341       5.70861387      -4.10787630       7.72579145    
       56580  -4.47306395       6.26931429      -4.51056242       5.72559643      -4.10787630       7.72579145    
       56640  -4.47243547       6.24295664      -4.50840950       5.74245310      -4.10787630       7.72579145    
       56700  -4.45751429       6.21393871      -4.50905037       5.76276922      -4.10787630       7.72579145    
       56760  -4.45513248       6.17495489      -4.51267099       5.78490162      -4.10787630       7.72579145    
       56820  -4.44472933       6.13244534      -4.52045536       5.80576324      -4.10787630       7.72579145    
       56880  -4.43020630       6.09066343      -4.53705072       5.82285452      -4.10787630       7.72579145    
       56940  -4.41780901       6.04838324      -4.56273890       5.83303785      -4.10787630       7.72579145    
       57000  -4.40171003       6.00789022      -4.59182596       5.83567286      -4.10787630       7.72579145    
       57060  -4.38955688       5.96626234      -4.62200785       5.83563232      -4.10787630       7.72579145    
       57120  -4.37294054       5.92747211      -4.65139961       5.83660841      -4.10787630       7.72579145    
       57180  -4.34839344       5.90609694      -4.67362595       5.83527994      -4.10787630       7.72579145    
       57240  -4.34316635       5.88501978      -4.68754387       5.82830238      -4.10787630       7.72579145    
       57300  -4.32760382       5.83950806      -4.69494534       5.81423616      -4.10787630       7.72579145    
       57360  -4.32015562       5.79189777      -4.69808960       5.79492807      -4.10787630       7.72579145    
       57420  -4.30942297       5.74964619      -4.69928360       5.77369499      -4.10787630       7.72579145    
       57480  -4.30141497       5.71427298      -4.69265556       5.74829245      -4.10787630       7.72579145    
       57540  -4.28703547       5.67781448      -4.67510414       5.71977711      -4.10787630       7.72579145    
       57600  -4.28093290       5.63977957      -4.65237856       5.69632435      -3.91752696       5.59480858    
       57660  -4.27207184       5.60685968      -4.62790298       5.67867184      -3.91752696       5.59480858    
       57720  -4.26038790       5.57304239      -4.60160637       5.65820503      -3.91752696       5.59480858    
       57780  -4.25484467       5.54773140      -4.57906103       5.63463736      -3.91752696       5.59480858    
       57840  -4.23974800       5.51494694      -4.56767941       5.61368990      -3.91752696       5.59480858    
       57900  -4.23214483       5.48455858      -4.56531096       5.60287094      -3.91752696       5.59480858    
       57960  -4.23347998       5.45882988      -4.56159973       5.60702085      -3.91752696       5.59480858    
       58020  -4.23193073       5.43423557      -4.55092144       5.62207747      -3.91752696       5.59480858    
       58080  -4.22090006       5.41455984      -4.53854275       5.64184666      -3.91752696       5.59480858    
       58140  -4.20974827       5.38993597      -4.53241634       5.66456461      -3.91752696       5.59480858    
       58200  -4.20105743       5.36520052      -4.53173447       5.68871546      -3.91752696       5.59480858    
       58260  -4.19746923       5.34403467      -4.53666544       5.70604324      -3.91752696       5.59480858    
       58320  -4.18918705       5.32350922      -4.54769993       5.71358204      -3.91752696       5.59480858    
       58380  -4.18102121       5.30608416      -4.56043577       5.71882629      -3.91752696       5.59480858    
       58440  -4.17810726       5.28909254      -4.57302332       5.73080111      -3.91752696       5.59480858    
       58500  -4.17099619       5.27210093      -4.58713007       5.75354147      -3.91752696       5.59480858    
       58560  -4.16909742       5.25598001      -4.60356188       5.78146124      -3.91752696       5.59480858    
       58620  -4.16715193       5.23989344      -4.62106323       5.80630302      -3.91752696       5.59480858    
       58680  -4.16405582       5.22532034      -4.63595629       5.82413769      -3.91752696       5.59480858    
       58740  -4.15622711       5.21371365      -4.64990473       5.83883524      -3.91752696       5.59480858    
       58800  -4.14886475       5.20279789      -4.66902924       5.85471582      -3.91752696       5.59480858    
       58860  -4.14168835       5.19215870      -4.69469261       5.87121916      -3.91752696       5.59480858    
       58920  -4.13854265       5.17762136      -4.71815443       5.88165951      -3.91752696       5.59480858    
       58980  -4.14306736       5.16388750      -4.73579788       5.88023138      -3.91752696       5.59480858    
       59040  -4.14983082       5.15383053      -4.75267458       5.86750269      -3.91752696       5.59480858    
       59100  -4.15498114       5.14484072      -4.76841640       5.84823895      -3.91752696       5.59480858    
       59160  -4.16640711       5.13845539      -4.77924919       5.82534838      -3.91752696       5.59480858    
       59220  -4.18019819       5.12114286      -4.78566122       5.80555534      -3.91752696       5.59480858    
       59280  -4.20182419       5.09154844      -4.78705215       5.79687977      -3.91752696       5.59480858    
       59340  -4.20972919       5.06573772      -4.78220034       5.79919958      -3.91752696       5.59480858    
       59400  -4.21360397       5.04397297      -4.77782393       5.80383635      -3.91752696       5.59480858    
       59460  -4.21860933       5.01727200      -4.78119707       5.80087900      -3.91752696       5.59480858    
       59520  -4.22591162       4.99340725      -4.79026175       5.78996038      -3.91752696       5.59480858    
       59580  -4.23650980       4.97344685      -4.79887676       5.78172588      -3.91752696       5.59480858    
       59640  -4.24326849       4.95005846      -4.80539894       5.78298092      -3.91752696       5.59480858    
       59700  -4.25574541       4.91470289      -4.81215048       5.78955555      -3.91752696       5.59480858    
       59760  -4.26949072       4.87559843      -4.82013750       5.79359627      -3.91752696       5.59480858    
       59820  -4.27270079       4.83740807      -4.82773066       5.79136133      -3.91752696       5.59480858    
       59880  -4.26553774       4.80126953      -4.83347988       5.78437948      -3.91752696       5.59480858    
       59940  -4.27148676       4.77373552      -4.83754110       5.77304077      -3.91752696       5.59480858    
       60000  -4.27647066       4.74531078      -4.83809614       5.75508690      -3.91752696       5.59480858    
       60060  -4.27584648       4.71399212      -4.83446741       5.73199415      -3.91752696       5.59480858    
       60120  -4.26214218       4.69167471      -4.83009195       5.71283722      -3.91752696       5.59480858    
       60180  -4.26272249       4.67734909      -4.82550240       5.70511818      -3.91752696       5.59480858    
       60240  -4.25705862       4.64653301      -4.81709957       5.70303631      -3.91752696       5.59480858    
       60300  -4.25628996       4.61984205      -4.80406809       5.69792986      -3.91752696       5.59480858    
       60360  -4.27034950       4.59442663      -4.78666496       5.68954754      -3.91752696       5.59480858    
       60420  -4.27220821       4.57571507      -4.76467323       5.67662859      -3.91752696       5.59480858    
       60480  -4.27687216       4.55537653      -4.73866558       5.65621281      -3.91752696       5.59480858    
       60540  -4.27951145       4.53091526      -4.70967007       5.63020182      -3.91752696       5.59480858    
