 20181214
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40620   1.47623181      -4.89751625       1.18878675      -3.34248161      0.853131115      -6.07034349    
       40680   1.50709999      -4.86510897       1.22331619      -3.31272793      0.853131115      -6.07034349    
       40740   1.53414261      -4.83209515       1.25692928      -3.28321028      0.853131115      -6.07034349    
       40800   1.55963337      -4.79831171       1.28943622      -3.25356436      0.853131115      -6.07034349    
       40860   1.58375585      -4.76235390       1.32038927      -3.22565436      0.853131115      -6.07034349    
       40920   1.60967124      -4.71911955       1.34965098      -3.20053411      0.853131115      -6.07034349    
       40980   1.63463950      -4.67219687       1.37815058      -3.17762327      0.853131115      -6.07034349    
       41040   1.65902030      -4.62620306       1.40823078      -3.15588808      0.853131115      -6.07034349    
       41100   1.68357158      -4.58504629       1.44212043      -3.13496780      0.853131115      -6.07034349    
       41160   1.70003414      -4.53905392       1.48044622      -3.11467886      0.853131115      -6.07034349    
       41220   1.70762515      -4.49323320       1.52221203      -3.09438062      0.853131115      -6.07034349    
       41280   1.71367908      -4.44649982       1.56475151      -3.07321715      0.853131115      -6.07034349    
       41340   1.72236943      -4.40312338       1.60418332      -3.04992390      0.853131115      -6.07034349    
       41400   1.73630524      -4.36963749       1.63663125      -3.02357316      0.853131115      -6.07034349    
       41460   1.74605477      -4.34248400       1.65968180      -2.99461818      0.853131115      -6.07034349    
       41520   1.74660468      -4.32602692       1.67373717      -2.96443534      0.853131115      -6.07034349    
       41580   1.74386692      -4.30654621       1.68182003      -2.93457294      0.853131115      -6.07034349    
       41640   1.73433697      -4.29406023       1.68745983      -2.90662575      0.853131115      -6.07034349    
       41700   1.71731234      -4.28322840       1.69307768      -2.88149929      0.853131115      -6.07034349    
       41760   1.69386172      -4.26820135       1.70020533      -2.85886335      0.853131115      -6.07034349    
       41820   1.66482508      -4.25279379       1.70957339      -2.83779311      0.853131115      -6.07034349    
       41880   1.63430381      -4.25430059       1.72089028      -2.81809878      0.853131115      -6.07034349    
       41940   1.59992945      -4.26816654       1.73273826      -2.80069256      0.853131115      -6.07034349    
       42000   1.56574464      -4.28768015       1.74309814      -2.78620362      0.853131115      -6.07034349    
       42060   1.53469384      -4.30487204       1.75047803      -2.77398443      0.853131115      -6.07034349    
       42120   1.49768198      -4.31438351       1.75452924      -2.76261950      0.853131115      -6.07034349    
       42180   1.45468867      -4.32139826       1.75666034      -2.75051975      0.853131115      -6.07034349    
       42240   1.40861619      -4.32125044       1.76004791      -2.73608708      0.853131115      -6.07034349    
       42300   1.35581195      -4.32255173       1.76768863      -2.71847773      0.853131115      -6.07034349    
       42360   1.30160010      -4.32486057       1.78022528      -2.69890571      0.853131115      -6.07034349    
       42420   1.24803030      -4.33224678       1.79596591      -2.68058658      0.853131115      -6.07034349    
       42480   1.19165862      -4.35391283       1.81303954      -2.66601682      0.853131115      -6.07034349    
       42540   1.12997437      -4.37245417       1.83045781      -2.65411043      0.853131115      -6.07034349    
       42600   1.07122672      -4.39025545       1.84700668      -2.64175653      0.853131115      -6.07034349    
       42660   1.01459849      -4.40832567       1.86061466      -2.62800264      0.853131115      -6.07034349    
       42720  0.957621634      -4.43212748       1.86932111      -2.61467981      0.853131115      -6.07034349    
       42780  0.905211866      -4.45388508       1.87182176      -2.60467672      0.853131115      -6.07034349    
       42840  0.848996043      -4.47326994       1.86733508      -2.59985757      0.853131115      -6.07034349    
       42900  0.789100766      -4.50062084       1.85651064      -2.60013175      0.853131115      -6.07034349    
       42960  0.725128353      -4.52299452       1.84195781      -2.60497618      0.853131115      -6.07034349    
       43020  0.657426417      -4.55241442       1.82661402      -2.61377239      0.853131115      -6.07034349    
       43080  0.594007254      -4.57863474       1.81230760      -2.62438679      0.853131115      -6.07034349    
       43140  0.537133217      -4.61110640       1.80003273      -2.63450599      0.853131115      -6.07034349    
       43200  0.482484996      -4.64423752       1.79059005      -2.64365506      0.343899429      -4.91799068    
       43260  0.426725805      -4.68441343       1.78458631      -2.65258455      0.343899429      -4.91799068    
       43320  0.372407556      -4.72622824       1.78204370      -2.66101694      0.343899429      -4.91799068    
       43380  0.318070650      -4.76069641       1.78210163      -2.66653895      0.343899429      -4.91799068    
       43440  0.261324406      -4.79457378       1.78189850      -2.66665936      0.343899429      -4.91799068    
       43500  0.204011738      -4.82807350       1.77772045      -2.66224599      0.343899429      -4.91799068    
       43560  0.148119241      -4.86268663       1.76815498      -2.65856218      0.343899429      -4.91799068    
       43620   9.14493799E-02  -4.89454985       1.75526416      -2.66055536      0.343899429      -4.91799068    
       43680   3.15457322E-02  -4.92887449       1.74296713      -2.66666102      0.343899429      -4.91799068    
       43740  -2.60452982E-02  -4.95845795       1.73461640      -2.67292118      0.343899429      -4.91799068    
       43800  -8.45979378E-02  -4.98483467       1.73015237      -2.67803669      0.343899429      -4.91799068    
       43860 -0.146721214      -5.02032328       1.72663403      -2.68218160      0.343899429      -4.91799068    
       43920 -0.203573108      -5.05464458       1.72189641      -2.68531108      0.343899429      -4.91799068    
       43980 -0.260550708      -5.08781481       1.71626949      -2.68667746      0.343899429      -4.91799068    
       44040 -0.316838652      -5.11382055       1.71075273      -2.68559504      0.343899429      -4.91799068    
       44100 -0.367070258      -5.14319277       1.70464671      -2.68279624      0.343899429      -4.91799068    
       44160 -0.419821292      -5.16619301       1.69728148      -2.68006873      0.343899429      -4.91799068    
       44220 -0.472298205      -5.19210052       1.69037747      -2.67801642      0.343899429      -4.91799068    
       44280 -0.525359631      -5.21312332       1.68613338      -2.67692184      0.343899429      -4.91799068    
       44340 -0.578344285      -5.23619413       1.68450940      -2.67827106      0.343899429      -4.91799068    
       44400 -0.624887526      -5.26562119       1.68331468      -2.68323898      0.343899429      -4.91799068    
       44460 -0.668432653      -5.29761505       1.68073785      -2.69172120      0.343899429      -4.91799068    
       44520 -0.706132233      -5.33244419       1.67562068      -2.70293546      0.343899429      -4.91799068    
       44580 -0.742671847      -5.36938381       1.66672575      -2.71590233      0.343899429      -4.91799068    
       44640 -0.778058708      -5.40346527       1.65368438      -2.72960639      0.343899429      -4.91799068    
       44700 -0.813235044      -5.44266415       1.63683319      -2.74329162      0.343899429      -4.91799068    
       44760 -0.848170161      -5.49335909       1.61694813      -2.75669122      0.343899429      -4.91799068    
       44820 -0.877141833      -5.53492546       1.59580362      -2.76999784      0.343899429      -4.91799068    
       44880 -0.901668787      -5.57992840       1.57554495      -2.78383923      0.343899429      -4.91799068    
       44940 -0.920625985      -5.62897730       1.55730557      -2.79896879      0.343899429      -4.91799068    
       45000 -0.946106732      -5.67101145       1.54133582      -2.81577301      0.343899429      -4.91799068    
       45060 -0.973506331      -5.69784927       1.52758753      -2.83423185      0.343899429      -4.91799068    
       45120 -0.993331730      -5.71431112       1.51524210      -2.85421324      0.343899429      -4.91799068    
       45180  -1.00853121      -5.72466230       1.50308037      -2.87520432      0.343899429      -4.91799068    
       45240  -1.03126681      -5.73818874       1.49105835      -2.89603543      0.343899429      -4.91799068    
       45300  -1.05263376      -5.75116062       1.48058081      -2.91563392      0.343899429      -4.91799068    
       45360  -1.07814193      -5.76432800       1.47277617      -2.93374228      0.343899429      -4.91799068    
       45420  -1.09665728      -5.78591442       1.46736884      -2.95084262      0.343899429      -4.91799068    
       45480  -1.11583877      -5.81582212       1.46279466      -2.96735907      0.343899429      -4.91799068    
       45540  -1.13423145      -5.83339548       1.45728159      -2.98301172      0.343899429      -4.91799068    
       45600  -1.14840949      -5.84236431       1.44966412      -2.99724412      0.343899429      -4.91799068    
       45660  -1.16303539      -5.85028934       1.43916333      -3.01006818      0.343899429      -4.91799068    
       45720  -1.18110573      -5.86119843       1.42533624      -3.02250361      0.343899429      -4.91799068    
       45780  -1.19899774      -5.87820244       1.40832651      -3.03634238      0.343899429      -4.91799068    
       45840  -1.21449828      -5.90150785       1.38877654      -3.05281758      0.343899429      -4.91799068    
       45900  -1.22608185      -5.92792797       1.36755586      -3.07141995      0.343899429      -4.91799068    
       45960  -1.22690475      -5.95302248       1.34557140      -3.09000111      0.343899429      -4.91799068    
       46020  -1.22385967      -5.97710896       1.32364118      -3.10554004      0.343899429      -4.91799068    
       46080  -1.22569716      -5.99791002       1.30164254      -3.11594248      0.343899429      -4.91799068    
       46140  -1.21607244      -6.01528168       1.27812886      -3.12191749      0.343899429      -4.91799068    
       46200  -1.20375216      -6.03667927       1.25180626      -3.12559009      0.343899429      -4.91799068    
       46260  -1.19583285      -6.06836510       1.22316539      -3.12722039      0.343899429      -4.91799068    
       46320  -1.18928838      -6.09708214       1.19439697      -3.12547541      0.343899429      -4.91799068    
       46380  -1.17716074      -6.13059473       1.16854441      -3.11958075      0.343899429      -4.91799068    
       46440  -1.16267419      -6.16693306       1.14792871      -3.11004496      0.343899429      -4.91799068    
       46500  -1.13669193      -6.21205997       1.13285315      -3.09812188      0.343899429      -4.91799068    
       46560  -1.10786307      -6.24758720       1.12259638      -3.08470702      0.343899429      -4.91799068    
       46620  -1.07776308      -6.28405285       1.11664391      -3.07065773      0.343899429      -4.91799068    
       46680  -1.04907858      -6.31588030       1.11463308      -3.05791450      0.343899429      -4.91799068    
       46740  -1.01912248      -6.34855366       1.11553824      -3.04841518      0.343899429      -4.91799068    
       46800 -0.992399335      -6.38081360       1.11718559      -3.04250836     -0.614627361      -5.84778881    
       46860 -0.964157760      -6.41396284       1.11638355      -3.03947139     -0.614627361      -5.84778881    
       46920 -0.933147192      -6.44367933       1.10936236      -3.03954053     -0.614627361      -5.84778881    
       46980 -0.902472138      -6.47170639       1.09366202      -3.04495907     -0.614627361      -5.84778881    
       47040 -0.872516036      -6.50372458       1.07218766      -3.05762553     -0.614627361      -5.84778881    
       47100 -0.844279349      -6.52496195       1.05191243      -3.07633829     -0.614627361      -5.84778881    
       47160 -0.812111199      -6.54726982       1.03778541      -3.09640026     -0.614627361      -5.84778881    
       47220 -0.784036934      -6.56486559       1.02979243      -3.11262298     -0.614627361      -5.84778881    
       47280 -0.754080772      -6.59147358       1.02444184      -3.12446022     -0.614627361      -5.84778881    
       47340 -0.728163242      -6.59934807       1.01783025      -3.13497424     -0.614627361      -5.84778881    
       47400 -0.703011751      -6.59304333       1.01000285      -3.14693546     -0.614627361      -5.84778881    
       47460 -0.673199415      -6.61438417       1.00593758      -3.16066051     -0.614627361      -5.84778881    
       47520 -0.639919281      -6.63426733       1.00860381      -3.17368793     -0.614627361      -5.84778881    
       47580 -0.617704213      -6.64796305       1.01242328      -3.18396497     -0.614627361      -5.84778881    
       47640 -0.589598238      -6.67043781       1.01264858      -3.19061232     -0.614627361      -5.84778881    
       47700 -0.567707539      -6.68145227       1.00991929      -3.19255114     -0.614627361      -5.84778881    
       47760 -0.555754781      -6.68000650       1.00521851      -3.18900156     -0.614627361      -5.84778881    
       47820 -0.543593228      -6.69021130      0.996118724      -3.18040824     -0.614627361      -5.84778881    
       47880 -0.533583760      -6.70258665      0.979533672      -3.16799188     -0.614627361      -5.84778881    
       47940 -0.525448620      -6.71282291      0.955759108      -3.15684175     -0.614627361      -5.84778881    
       48000 -0.519448042      -6.74301672      0.928427219      -3.15153456     -0.614627361      -5.84778881    
       48060 -0.513862550      -6.76590776      0.902257919      -3.15076900     -0.614627361      -5.84778881    
       48120 -0.507928371      -6.78274584      0.880882204      -3.15211320     -0.614627361      -5.84778881    
       48180 -0.504433692      -6.78140640      0.866006494      -3.15391636     -0.614627361      -5.84778881    
       48240 -0.493809491      -6.80048800      0.855683029      -3.15465379     -0.614627361      -5.84778881    
       48300 -0.494614869      -6.80815077      0.845852613      -3.15392709     -0.614627361      -5.84778881    
       48360 -0.489910871      -6.82167149      0.833636403      -3.15240479     -0.614627361      -5.84778881    
       48420 -0.484920293      -6.80894518      0.817579269      -3.15040135     -0.614627361      -5.84778881    
       48480 -0.486438960      -6.77849674      0.797434330      -3.14733624     -0.614627361      -5.84778881    
       48540 -0.488315403      -6.77571821      0.774858236      -3.14212847     -0.614627361      -5.84778881    
       48600 -0.505926132      -6.74123573      0.752624214      -3.13368535     -0.614627361      -5.84778881    
       48660 -0.517187297      -6.72134304      0.732853651      -3.12135768     -0.614627361      -5.84778881    
       48720 -0.522393703      -6.70687914      0.716115296      -3.10539913     -0.614627361      -5.84778881    
       48780 -0.528828681      -6.70465136      0.701302767      -3.08686352     -0.614627361      -5.84778881    
       48840 -0.537503183      -6.70749474      0.686143696      -3.06695914     -0.614627361      -5.84778881    
       48900 -0.538562059      -6.71611881      0.669210076      -3.04632640     -0.614627361      -5.84778881    
       48960 -0.536644220      -6.72907019      0.652290761      -3.02486444     -0.614627361      -5.84778881    
       49020 -0.534782052      -6.73772001      0.639213383      -3.00250244     -0.614627361      -5.84778881    
       49080 -0.537153542      -6.74144888      0.632660806      -2.98048544     -0.614627361      -5.84778881    
       49140 -0.537841737      -6.74498892      0.632097542      -2.96126318     -0.614627361      -5.84778881    
       49200 -0.536443710      -6.74674845      0.635837436      -2.94699550     -0.614627361      -5.84778881    
       49260 -0.536130905      -6.74513912      0.643292487      -2.93811536     -0.614627361      -5.84778881    
       49320 -0.540985823      -6.74255228      0.653943956      -2.93247128     -0.614627361      -5.84778881    
       49380 -0.548905611      -6.73761892      0.667724907      -2.92625904     -0.614627361      -5.84778881    
       49440 -0.559290946      -6.73536730      0.684975147      -2.91653609     -0.614627361      -5.84778881    
       49500 -0.570135951      -6.72833729      0.704936862      -2.90264130     -0.614627361      -5.84778881    
       49560 -0.585331440      -6.72412300      0.725910664      -2.88544154     -0.614627361      -5.84778881    
       49620 -0.607418418      -6.71315145      0.745867729      -2.86596370     -0.614627361      -5.84778881    
       49680 -0.632766783      -6.70013905      0.763544559      -2.84480286     -0.614627361      -5.84778881    
       49740 -0.649790525      -6.67629910      0.779729068      -2.82258129     -0.614627361      -5.84778881    
       49800 -0.675807297      -6.64811087      0.796775579      -2.80074668     -0.614627361      -5.84778881    
       49860 -0.701494753      -6.62111235      0.816616058      -2.78162336     -0.614627361      -5.84778881    
       49920 -0.726435959      -6.58459139      0.839515984      -2.76700163     -0.614627361      -5.84778881    
       49980 -0.744733572      -6.55114365      0.864319801      -2.75633168     -0.614627361      -5.84778881    
       50040 -0.768787563      -6.51152039      0.889606595      -2.74706388     -0.614627361      -5.84778881    
       50100 -0.800694406      -6.47432995      0.914378762      -2.73633027     -0.614627361      -5.84778881    
       50160 -0.836707473      -6.43240929      0.937903464      -2.72209358     -0.614627361      -5.84778881    
       50220 -0.869157553      -6.39058542      0.959886372      -2.70363402     -0.614627361      -5.84778881    
       50280 -0.891842663      -6.34665251      0.979753852      -2.68153572     -0.614627361      -5.84778881    
       50340 -0.916312218      -6.30684137      0.995343447      -2.65714002     -0.614627361      -5.84778881    
       50400 -0.938323140      -6.26446676       1.00423276      -2.63207626      -1.01584184      -5.76112556    
       50460 -0.951078832      -6.21644592       1.00681078      -2.60808039      -1.01584184      -5.76112556    
       50520 -0.970439374      -6.16866636       1.00672889      -2.58636379      -1.01584184      -5.76112556    
       50580 -0.991379499      -6.12150478       1.00892472      -2.56683064      -1.01584184      -5.76112556    
       50640  -1.00917125      -6.07684803       1.01574230      -2.54848528      -1.01584184      -5.76112556    
       50700  -1.03314388      -6.03631496       1.02658880      -2.52992749      -1.01584184      -5.76112556    
       50760  -1.05180287      -6.00577116       1.04103649      -2.50979424      -1.01584184      -5.76112556    
       50820  -1.07127404      -5.96879864       1.05947948      -2.48808932      -1.01584184      -5.76112556    
       50880  -1.09300888      -5.94142580       1.07934868      -2.46703601      -1.01584184      -5.76112556    
       50940  -1.11384451      -5.90708447       1.09480095      -2.44871998      -1.01584184      -5.76112556    
       51000  -1.13496900      -5.88353300       1.10182989      -2.43394279      -1.01584184      -5.76112556    
       51060  -1.15726674      -5.87526798       1.09748530      -2.42390800      -1.01584184      -5.76112556    
       51120  -1.19085848      -5.83955812       1.08166242      -2.42038345      -1.01584184      -5.76112556    
       51180  -1.22174764      -5.79679966       1.06210220      -2.42331290      -1.01584184      -5.76112556    
       51240  -1.24375069      -5.77037668       1.04555297      -2.43126988      -1.01584184      -5.76112556    
       51300  -1.27025592      -5.73657942       1.03451586      -2.44277501      -1.01584184      -5.76112556    
       51360  -1.28945160      -5.70696545       1.03068912      -2.45527840      -1.01584184      -5.76112556    
       51420  -1.29941833      -5.69453239       1.03547347      -2.46651292      -1.01584184      -5.76112556    
       51480  -1.31301749      -5.67159891       1.04869342      -2.47695613      -1.01584184      -5.76112556    
       51540  -1.33263755      -5.65369606       1.06844139      -2.48438358      -1.01584184      -5.76112556    
       51600  -1.34662759      -5.63666439       1.09256279      -2.48503494      -1.01584184      -5.76112556    
       51660  -1.35699856      -5.59788084       1.11856914      -2.47904158      -1.01584184      -5.76112556    
       51720  -1.36379111      -5.56063986       1.14449167      -2.46702814      -1.01584184      -5.76112556    
       51780  -1.37339425      -5.52707195       1.16911530      -2.44904566      -1.01584184      -5.76112556    
       51840  -1.37503815      -5.51080370       1.19267738      -2.42639089      -1.01584184      -5.76112556    
       51900  -1.39252317      -5.47290039       1.21684718      -2.40094686      -1.01584184      -5.76112556    
       51960  -1.39539039      -5.44602633       1.24294555      -2.37440991      -1.01584184      -5.76112556    
       52020  -1.40173662      -5.40832186       1.27130532      -2.34869337      -1.01584184      -5.76112556    
       52080  -1.40922093      -5.38810492       1.30152166      -2.32524514      -1.01584184      -5.76112556    
       52140  -1.40834904      -5.38259983       1.33207977      -2.30413079      -1.01584184      -5.76112556    
       52200  -1.41407990      -5.34724283       1.36026824      -2.28459477      -1.01584184      -5.76112556    
       52260  -1.40603101      -5.34761763       1.38351870      -2.26636362      -1.01584184      -5.76112556    
       52320  -1.40416396      -5.32879066       1.40162885      -2.24996328      -1.01584184      -5.76112556    
       52380  -1.39989948      -5.32249641       1.41733944      -2.23607373      -1.01584184      -5.76112556    
       52440  -1.39174700      -5.32439566       1.43456829      -2.22510505      -1.01584184      -5.76112556    
       52500  -1.38136899      -5.32039833       1.45603836      -2.21762204      -1.01584184      -5.76112556    
       52560  -1.37884688      -5.31359148       1.48102987      -2.21354914      -1.01584184      -5.76112556    
       52620  -1.37723613      -5.29826593       1.50482941      -2.20979404      -1.01584184      -5.76112556    
       52680  -1.37467170      -5.28207445       1.52283263      -2.20129943      -1.01584184      -5.76112556    
       52740  -1.36785209      -5.26992321       1.53833449      -2.18581533      -1.01584184      -5.76112556    
       52800  -1.36519337      -5.25624466       1.55501282      -2.16529942      -1.01584184      -5.76112556    
       52860  -1.36472929      -5.23763323       1.56598282      -2.14350080      -1.01584184      -5.76112556    
       52920  -1.35832715      -5.21878958       1.56861305      -2.12293744      -1.01584184      -5.76112556    
       52980  -1.35081935      -5.20033646       1.56630933      -2.10470772      -1.01584184      -5.76112556    
       53040  -1.33758187      -5.17791271       1.56094503      -2.08921003      -1.01584184      -5.76112556    
       53100  -1.31648469      -5.16272163       1.55401087      -2.07668662      -1.01584184      -5.76112556    
       53160  -1.29563940      -5.14695168       1.54734492      -2.06764770      -1.01584184      -5.76112556    
       53220  -1.26927030      -5.14397430       1.54270732      -2.06226873      -1.01584184      -5.76112556    
       53280  -1.23303795      -5.15560722       1.54135311      -2.05970788      -1.01584184      -5.76112556    
       53340  -1.19869637      -5.16752911       1.54377818      -2.05932689      -1.01584184      -5.76112556    
       53400  -1.16551626      -5.19132900       1.54980600      -2.06042600      -1.01584184      -5.76112556    
       53460  -1.12810421      -5.20896721       1.55874360      -2.06110120      -1.01584184      -5.76112556    
       53520  -1.09076440      -5.22395325       1.56903434      -2.05919838      -1.01584184      -5.76112556    
       53580  -1.05309129      -5.24261665       1.57883918      -2.05411172      -1.01584184      -5.76112556    
       53640  -1.02242160      -5.26572943       1.58731592      -2.04675603      -1.01584184      -5.76112556    
       53700 -0.996376514      -5.26519632       1.59461606      -2.03837848      -1.01584184      -5.76112556    
       53760 -0.979441285      -5.24984217       1.60092342      -2.02974486      -1.01584184      -5.76112556    
       53820 -0.959209085      -5.23026800       1.60577393      -2.02085900      -1.01584184      -5.76112556    
       53880 -0.933014214      -5.22548008       1.60878241      -2.01124930      -1.01584184      -5.76112556    
       53940 -0.917758763      -5.21941614       1.61156011      -2.00056672      -1.01584184      -5.76112556    
       54000 -0.901732028      -5.20259333       1.61699247      -1.98912740     -0.954044998      -4.90813589    
       54060 -0.889071047      -5.19046164       1.62624884      -1.97812557     -0.954044998      -4.90813589    
       54120 -0.882071733      -5.18184948       1.63857746      -1.96943164     -0.954044998      -4.90813589    
       54180 -0.871107697      -5.17787743       1.65196192      -1.96445370     -0.954044998      -4.90813589    
       54240 -0.857711554      -5.18011951       1.66371191      -1.96313071     -0.954044998      -4.90813589    
       54300 -0.848487675      -5.17793369       1.67071354      -1.96531165     -0.954044998      -4.90813589    
       54360 -0.830747426      -5.17759323       1.66984928      -1.97123754     -0.954044998      -4.90813589    
       54420 -0.814833045      -5.18016005       1.65938246      -1.97970176     -0.954044998      -4.90813589    
       54480 -0.801708579      -5.18658304       1.64224720      -1.98817277     -0.954044998      -4.90813589    
       54540 -0.784949183      -5.17792988       1.62517917      -1.99451244     -0.954044998      -4.90813589    
       54600 -0.769201279      -5.18476105       1.61172581      -1.99705672     -0.954044998      -4.90813589    
       54660 -0.753105164      -5.18517685       1.60182738      -1.99426115     -0.954044998      -4.90813589    
       54720 -0.740947962      -5.18652248       1.59403479      -1.98563254     -0.954044998      -4.90813589    
       54780 -0.723246515      -5.18512869       1.58551729      -1.97239196     -0.954044998      -4.90813589    
       54840 -0.715026736      -5.18849754       1.57295442      -1.95680690     -0.954044998      -4.90813589    
       54900 -0.708136439      -5.18610382       1.55364001      -1.94104683     -0.954044998      -4.90813589    
       54960 -0.705806017      -5.18371630       1.52623463      -1.92670715     -0.954044998      -4.90813589    
       55020 -0.705721080      -5.19322300       1.49121165      -1.91490304     -0.954044998      -4.90813589    
       55080 -0.698967636      -5.19606209       1.45070004      -1.90621507     -0.954044998      -4.90813589    
       55140 -0.688691318      -5.19465303       1.40787911      -1.90041018     -0.954044998      -4.90813589    
       55200 -0.685050309      -5.19285250       1.36591780      -1.89626110     -0.954044998      -4.90813589    
       55260 -0.676437497      -5.19265699       1.32643652      -1.89219379     -0.954044998      -4.90813589    
       55320 -0.669664621      -5.19412231       1.28898740      -1.88796151     -0.954044998      -4.90813589    
       55380 -0.666915357      -5.19379950       1.25222135      -1.88499367     -0.954044998      -4.90813589    
       55440 -0.658352256      -5.21058512       1.21503210      -1.88461196     -0.954044998      -4.90813589    
       55500 -0.659790933      -5.21091604       1.17641377      -1.88689721     -0.954044998      -4.90813589    
       55560 -0.651010871      -5.21147776       1.13543057      -1.89081752     -0.954044998      -4.90813589    
       55620 -0.644492328      -5.21811771       1.09179711      -1.89480901     -0.954044998      -4.90813589    
       55680 -0.637073576      -5.23535872       1.04623568      -1.89784646     -0.954044998      -4.90813589    
       55740 -0.624052942      -5.25056791       1.00071490      -1.90013790     -0.954044998      -4.90813589    
       55800 -0.618083835      -5.24965048      0.958460331      -1.90240371     -0.954044998      -4.90813589    
       55860 -0.606824577      -5.25844717      0.922666430      -1.90458143     -0.954044998      -4.90813589    
       55920 -0.598887861      -5.26057339      0.894092262      -1.90572190     -0.954044998      -4.90813589    
       55980 -0.586497426      -5.27317047      0.870265424      -1.90510106     -0.954044998      -4.90813589    
       56040 -0.574108720      -5.28059387      0.847189128      -1.90289056     -0.954044998      -4.90813589    
       56100 -0.560988665      -5.27591610      0.821107984      -1.89974511     -0.954044998      -4.90813589    
       56160 -0.545314908      -5.27542639      0.789820254      -1.89718473     -0.954044998      -4.90813589    
       56220 -0.530597389      -5.26959896      0.754593074      -1.89892101     -0.954044998      -4.90813589    
       56280 -0.519547701      -5.26959038      0.718739748      -1.90869617     -0.954044998      -4.90813589    
       56340 -0.506520033      -5.28077936      0.681042016      -1.92589736     -0.954044998      -4.90813589    
       56400 -0.485408157      -5.28814554      0.640261948      -1.94595039     -0.954044998      -4.90813589    
       56460 -0.463089406      -5.29407024      0.604294837      -1.96398008     -0.954044998      -4.90813589    
       56520 -0.429511011      -5.30400229      0.577182353      -1.97805965     -0.954044998      -4.90813589    
       56580 -0.405297339      -5.31442833      0.556228697      -1.98883510     -0.954044998      -4.90813589    
       56640 -0.376903832      -5.31784296      0.538855910      -1.99777520     -0.954044998      -4.90813589    
       56700 -0.345999032      -5.32942915      0.522967458      -2.00592184     -0.954044998      -4.90813589    
       56760 -0.325470150      -5.33216286      0.506673813      -2.01336265     -0.954044998      -4.90813589    
       56820 -0.301459193      -5.33640003      0.488642544      -2.02020979     -0.954044998      -4.90813589    
       56880 -0.283208996      -5.32841730      0.468338758      -2.02771592     -0.954044998      -4.90813589    
       56940 -0.275807917      -5.31170082      0.445744157      -2.03709102     -0.954044998      -4.90813589    
       57000 -0.259521663      -5.29274130      0.421577275      -2.04909658     -0.954044998      -4.90813589    
       57060 -0.249372527      -5.27343225      0.398458153      -2.06398582     -0.954044998      -4.90813589    
       57120 -0.233638614      -5.25650740      0.381625831      -2.08012486     -0.954044998      -4.90813589    
       57180 -0.218373895      -5.23618507      0.373705357      -2.09425163     -0.954044998      -4.90813589    
       57240 -0.208824128      -5.21068287      0.369952261      -2.10492969     -0.954044998      -4.90813589    
       57300 -0.194122449      -5.17893934      0.362990141      -2.11340666     -0.954044998      -4.90813589    
       57360 -0.171290949      -5.17050743      0.349283546      -2.12223148     -0.954044998      -4.90813589    
       57420 -0.137804762      -5.16934872      0.330659240      -2.13424540     -0.954044998      -4.90813589    
       57480 -0.112873726      -5.16962767      0.311238647      -2.15128732     -0.954044998      -4.90813589    
       57540  -9.77680087E-02  -5.15225601      0.293254972      -2.17294145     -0.954044998      -4.90813589    
       57600  -7.60120228E-02  -5.14103699      0.275885403      -2.19670868      -9.91296694E-02  -5.67913485    
       57660  -5.11671454E-02  -5.13682795      0.257992506      -2.21903968      -9.91296694E-02  -5.67913485    
       57720  -2.78349351E-02  -5.13261080      0.239445850      -2.23605180      -9.91296694E-02  -5.67913485    
       57780  -6.20252034E-03  -5.12533712      0.221347213      -2.24487329      -9.91296694E-02  -5.67913485    
       57840   1.42070660E-02  -5.11357880      0.205647647      -2.24500775      -9.91296694E-02  -5.67913485    
       57900   3.35078761E-02  -5.09402704      0.193451256      -2.23754478      -9.91296694E-02  -5.67913485    
       57960   5.91292903E-02  -5.08090639      0.183890834      -2.22449565      -9.91296694E-02  -5.67913485    
       58020   8.42495710E-02  -5.05765009      0.175460696      -2.20953369      -9.91296694E-02  -5.67913485    
       58080  0.104564220      -5.02718925      0.168036982      -2.19683933      -9.91296694E-02  -5.67913485    
       58140  0.131832883      -5.00081873      0.163284168      -2.18904328      -9.91296694E-02  -5.67913485    
       58200  0.159857199      -4.98549938      0.163815036      -2.18690896      -9.91296694E-02  -5.67913485    
       58260  0.190123424      -4.95073843      0.171897039      -2.18986607      -9.91296694E-02  -5.67913485    
       58320  0.226190224      -4.92437887      0.188650802      -2.19634771      -9.91296694E-02  -5.67913485    
       58380  0.266498059      -4.90239573      0.213814616      -2.20431733      -9.91296694E-02  -5.67913485    
       58440  0.307751089      -4.88342237      0.245314285      -2.21213126      -9.91296694E-02  -5.67913485    
       58500  0.354210049      -4.86516953      0.279221505      -2.21933699      -9.91296694E-02  -5.67913485    
       58560  0.399117202      -4.84705019      0.311193436      -2.22622252      -9.91296694E-02  -5.67913485    
       58620  0.448654681      -4.82551765      0.339182556      -2.23248267      -9.91296694E-02  -5.67913485    
       58680  0.500311375      -4.80052423      0.363701433      -2.23716903      -9.91296694E-02  -5.67913485    
       58740  0.535587549      -4.77896214      0.385888249      -2.23969340      -9.91296694E-02  -5.67913485    
