 20190425
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39420  -5.54518890      -12.9910069      -1.58706725      -9.62596035      -4.15167809      -13.5795279    
       39480  -5.54369211      -12.9753866      -1.60112107      -9.61659813      -4.15167809      -13.5795279    
       39540  -5.55213785      -12.9611397      -1.61893904      -9.61350060      -4.15167809      -13.5795279    
       39600  -5.54335737      -12.9495468      -1.63350463      -9.61258411      -6.16065121      -12.0909586    
       39660  -5.56122494      -12.9389877      -1.64134800      -9.61060524      -6.16065121      -12.0909586    
       39720  -5.55918646      -12.9458761      -1.64504218      -9.60697746      -6.16065121      -12.0909586    
       39780  -5.58479023      -12.9566927      -1.65022099      -9.60401440      -6.16065121      -12.0909586    
       39840  -5.60199308      -12.9853210      -1.66014886      -9.60466480      -6.16065121      -12.0909586    
       39900  -5.59923315      -12.9658766      -1.67401803      -9.60840893      -6.16065121      -12.0909586    
       39960  -5.59960651      -12.9669619      -1.68852127      -9.61417294      -6.16065121      -12.0909586    
       40020  -5.59443665      -12.9534931      -1.69951236      -9.62335587      -6.16065121      -12.0909586    
       40080  -5.58747625      -12.9595156      -1.70477486      -9.63617992      -6.16065121      -12.0909586    
       40140  -5.56511164      -12.9693642      -1.70477009      -9.65065861      -6.16065121      -12.0909586    
       40200  -5.55837822      -12.9740038      -1.70264995      -9.66453171      -6.16065121      -12.0909586    
       40260  -5.55438328      -12.9635963      -1.70080161      -9.67830372      -6.16065121      -12.0909586    
       40320  -5.54368401      -12.9711504      -1.69936132      -9.69492912      -6.16065121      -12.0909586    
       40380  -5.54410648      -12.9830418      -1.69767141      -9.71392918      -6.16065121      -12.0909586    
       40440  -5.52688408      -12.9975491      -1.69491291      -9.72932720      -6.16065121      -12.0909586    
       40500  -5.49468040      -12.9896812      -1.69305336      -9.73663235      -6.16065121      -12.0909586    
       40560  -5.51715279      -13.0327168      -1.69594562      -9.73873043      -6.16065121      -12.0909586    
       40620  -5.51507854      -13.0854225      -1.70266616      -9.73977375      -6.16065121      -12.0909586    
       40680  -5.51746511      -13.1377306      -1.71067047      -9.73713875      -6.16065121      -12.0909586    
       40740  -5.52045536      -13.1854067      -1.71968496      -9.72798157      -6.16065121      -12.0909586    
       40800  -5.53435707      -13.2060938      -1.72866392      -9.71506023      -6.16065121      -12.0909586    
       40860  -5.52290154      -13.2256060      -1.73560238      -9.70221329      -6.16065121      -12.0909586    
       40920  -5.51846075      -13.2741261      -1.74164426      -9.68880653      -6.16065121      -12.0909586    
       40980  -5.48636580      -13.3024750      -1.74956942      -9.67234802      -6.16065121      -12.0909586    
       41040  -5.46984768      -13.3405132      -1.75574553      -9.65624714      -6.16065121      -12.0909586    
       41100  -5.47088814      -13.3865261      -1.75456727      -9.64364624      -6.16065121      -12.0909586    
       41160  -5.43472481      -13.4291134      -1.74702191      -9.63084984      -6.16065121      -12.0909586    
       41220  -5.42563391      -13.4617386      -1.73606431      -9.61425591      -6.16065121      -12.0909586    
       41280  -5.42859077      -13.5037270      -1.72270429      -9.59964371      -6.16065121      -12.0909586    
       41340  -5.43059921      -13.5514641      -1.70701516      -9.59644699      -6.16065121      -12.0909586    
       41400  -5.41417599      -13.6009588      -1.69135070      -9.60837746      -6.16065121      -12.0909586    
       41460  -5.41049004      -13.6491089      -1.68149531      -9.63024998      -6.16065121      -12.0909586    
       41520  -5.37267923      -13.6845579      -1.68189645      -9.65028572      -6.16065121      -12.0909586    
       41580  -5.35606861      -13.7181873      -1.69145882      -9.66263199      -6.16065121      -12.0909586    
       41640  -5.32340240      -13.7481108      -1.70403826      -9.67281914      -6.16065121      -12.0909586    
       41700  -5.30339479      -13.8005123      -1.71708190      -9.68438625      -6.16065121      -12.0909586    
       41760  -5.29646587      -13.8511171      -1.73158050      -9.69681835      -6.16065121      -12.0909586    
       41820  -5.29401875      -13.9053230      -1.74663520      -9.70833683      -6.16065121      -12.0909586    
       41880  -5.27749062      -13.9413919      -1.76215625      -9.71551037      -6.16065121      -12.0909586    
       41940  -5.25340939      -13.9978676      -1.77835143      -9.71816063      -6.16065121      -12.0909586    
       42000  -5.25053263      -14.0447969      -1.79536676      -9.72088528      -6.16065121      -12.0909586    
       42060  -5.23292971      -14.0906172      -1.81238174      -9.73096657      -6.16065121      -12.0909586    
       42120  -5.21175814      -14.1226835      -1.82718599      -9.75339985      -6.16065121      -12.0909586    
       42180  -5.21317577      -14.1496820      -1.83828259      -9.78636837      -6.16065121      -12.0909586    
       42240  -5.20816088      -14.1614628      -1.84582329      -9.82216358      -6.16065121      -12.0909586    
       42300  -5.21456099      -14.2005978      -1.85274601      -9.85379028      -6.16065121      -12.0909586    
       42360  -5.19934130      -14.2463388      -1.86351168      -9.87895012      -6.16065121      -12.0909586    
       42420  -5.17343044      -14.2829075      -1.88180757      -9.89937592      -6.16065121      -12.0909586    
       42480  -5.16967773      -14.3315611      -1.90738547      -9.92145061      -6.16065121      -12.0909586    
       42540  -5.19097567      -14.3766260      -1.93693769      -9.95132828      -6.16065121      -12.0909586    
       42600  -5.20233965      -14.3942537      -1.96535301      -9.98893738      -6.16065121      -12.0909586    
       42660  -5.20505762      -14.4387264      -1.98959887      -10.0298882      -6.16065121      -12.0909586    
       42720  -5.19995546      -14.4698162      -2.01056838      -10.0702257      -6.16065121      -12.0909586    
       42780  -5.22769213      -14.4796000      -2.03006053      -10.1076870      -6.16065121      -12.0909586    
       42840  -5.26505804      -14.5150490      -2.04738474      -10.1448994      -6.16065121      -12.0909586    
       42900  -5.25808620      -14.5486116      -2.06240797      -10.1848059      -6.16065121      -12.0909586    
       42960  -5.22458267      -14.5293741      -2.07760215      -10.2274218      -6.16065121      -12.0909586    
       43020  -5.25821543      -14.5577726      -2.09406519      -10.2682505      -6.16065121      -12.0909586    
       43080  -5.25739717      -14.5680542      -2.11129308      -10.2991657      -6.16065121      -12.0909586    
       43140  -5.26108170      -14.5771742      -2.12982249      -10.3178625      -6.16065121      -12.0909586    
       43200  -5.27837753      -14.5940542      -2.15407276      -10.3294306      -3.51512504      -14.0983973    
       43260  -5.29630470      -14.6168442      -2.18660402      -10.3394537      -3.51512504      -14.0983973    
       43320  -5.28937817      -14.6591787      -2.22478032      -10.3515015      -3.51512504      -14.0983973    
       43380  -5.31937981      -14.6413460      -2.26120400      -10.3627863      -3.51512504      -14.0983973    
       43440  -5.29717016      -14.6431971      -2.29179335      -10.3656721      -3.51512504      -14.0983973    
       43500  -5.26910877      -14.6204309      -2.31929421      -10.3594685      -3.51512504      -14.0983973    
       43560  -5.27950716      -14.6475201      -2.34605312      -10.3500834      -3.51512504      -14.0983973    
       43620  -5.28084183      -14.6513948      -2.37184167      -10.3414803      -3.51512504      -14.0983973    
       43680  -5.30075359      -14.6772928      -2.39817905      -10.3357229      -3.51512504      -14.0983973    
       43740  -5.33893681      -14.6866255      -2.42735314      -10.3354883      -3.51512504      -14.0983973    
       43800  -5.35902929      -14.7275915      -2.45527720      -10.3414803      -3.51512504      -14.0983973    
       43860  -5.34909916      -14.7637720      -2.47929215      -10.3500948      -3.51512504      -14.0983973    
       43920  -5.34721279      -14.7707777      -2.49917698      -10.3567114      -3.51512504      -14.0983973    
       43980  -5.38663149      -14.7869606      -2.51348162      -10.3591909      -3.51512504      -14.0983973    
       44040  -5.39893627      -14.7936678      -2.52361083      -10.3623877      -3.51512504      -14.0983973    
       44100  -5.41355228      -14.8298426      -2.52997112      -10.3748760      -3.51512504      -14.0983973    
       44160  -5.48034859      -14.8737402      -2.53218746      -10.3969297      -3.51512504      -14.0983973    
       44220  -5.47682571      -14.8654413      -2.53410840      -10.4188595      -3.51512504      -14.0983973    
       44280  -5.51092482      -14.8756742      -2.54043555      -10.4386091      -3.51512504      -14.0983973    
       44340  -5.50989246      -14.8871717      -2.55213833      -10.4633942      -3.51512504      -14.0983973    
       44400  -5.51720667      -14.8936291      -2.56677389      -10.4980602      -3.51512504      -14.0983973    
       44460  -5.51577377      -14.9009476      -2.58099151      -10.5416985      -3.51512504      -14.0983973    
       44520  -5.54202604      -14.8938513      -2.59329486      -10.5898476      -3.51512504      -14.0983973    
       44580  -5.57443428      -14.8763475      -2.60386157      -10.6382904      -3.51512504      -14.0983973    
       44640  -5.58481884      -14.9083099      -2.61597681      -10.6813669      -3.51512504      -14.0983973    
       44700  -5.56796694      -14.9038515      -2.63226652      -10.7152138      -3.51512504      -14.0983973    
       44760  -5.56086826      -14.9116678      -2.65107560      -10.7411375      -3.51512504      -14.0983973    
       44820  -5.56593847      -14.9263935      -2.67055964      -10.7630634      -3.51512504      -14.0983973    
       44880  -5.57570553      -14.9547586      -2.68923736      -10.7806435      -3.51512504      -14.0983973    
       44940  -5.57140398      -14.9562817      -2.70876384      -10.7891636      -3.51512504      -14.0983973    
       45000  -5.54732895      -14.9403133      -2.73100805      -10.7875443      -3.51512504      -14.0983973    
       45060  -5.55205011      -14.9265528      -2.75309563      -10.7822313      -3.51512504      -14.0983973    
       45120  -5.57374907      -14.9170332      -2.77160954      -10.7815084      -3.51512504      -14.0983973    
       45180  -5.60829687      -14.9536018      -2.78557515      -10.7890120      -3.51512504      -14.0983973    
       45240  -5.62450457      -14.9707317      -2.79587507      -10.8033705      -3.51512504      -14.0983973    
       45300  -5.63126040      -14.9883318      -2.80400300      -10.8242407      -3.51512504      -14.0983973    
       45360  -5.62765598      -14.9925652      -2.80978179      -10.8490906      -3.51512504      -14.0983973    
       45420  -5.63468409      -14.9976377      -2.81399584      -10.8735323      -3.51512504      -14.0983973    
       45480  -5.62132645      -14.9827108      -2.81598783      -10.8970642      -3.51512504      -14.0983973    
       45540  -5.64336920      -15.0021133      -2.81333590      -10.9215937      -3.51512504      -14.0983973    
       45600  -5.67024660      -15.0214596      -2.80376863      -10.9502182      -3.51512504      -14.0983973    
       45660  -5.69589663      -15.0228939      -2.78808928      -10.9787636      -3.51512504      -14.0983973    
       45720  -5.71914864      -15.0479469      -2.77060652      -10.9962883      -3.51512504      -14.0983973    
       45780  -5.71576452      -15.0643539      -2.75553584      -10.9975109      -3.51512504      -14.0983973    
       45840  -5.70039272      -15.0643282      -2.74515176      -10.9853420      -3.51512504      -14.0983973    
       45900  -5.70039272      -15.0643282      -2.73885655      -10.9697094      -3.51512504      -14.0983973    
       45960  -5.70051050      -15.0646343      -2.73194170      -10.9579649      -3.51512504      -14.0983973    
       46020  -5.73000479      -15.0610275      -2.72161388      -10.9474993      -3.51512504      -14.0983973    
       46080  -5.75229931      -15.0594940      -2.71047211      -10.9338894      -3.51512504      -14.0983973    
       46140  -5.76326942      -15.0621290      -2.70087004      -10.9197197      -3.51512504      -14.0983973    
       46200  -5.75390720      -15.0779619      -2.69222164      -10.9097366      -3.51512504      -14.0983973    
       46260  -5.77773523      -15.0738516      -2.68442035      -10.9008312      -3.51512504      -14.0983973    
       46320  -5.79379606      -15.0520344      -2.67834854      -10.8856602      -3.51512504      -14.0983973    
       46380  -5.80324316      -15.0794706      -2.67480087      -10.8609200      -3.51512504      -14.0983973    
       46440  -5.78223467      -15.0881720      -2.67439532      -10.8263569      -3.51512504      -14.0983973    
       46500  -5.77576685      -15.0736456      -2.67704010      -10.7845211      -3.51512504      -14.0983973    
       46560  -5.79372644      -15.0429058      -2.68162513      -10.7416430      -3.51512504      -14.0983973    
       46620  -5.81874418      -15.0655804      -2.68617272      -10.7027893      -3.51512504      -14.0983973    
       46680  -5.81370878      -15.0531168      -2.69037151      -10.6697206      -3.51512504      -14.0983973    
       46740  -5.82475424      -15.0834646      -2.69621205      -10.6419487      -3.51512504      -14.0983973    
       46800  -5.80904388      -15.1067495      -2.70518255      -10.6186314      -6.99433231      -14.9993935    
       46860  -5.79993248      -15.0977507      -2.71498585      -10.5984068      -6.99433231      -14.9993935    
       46920  -5.80674934      -15.1146231      -2.72507358      -10.5771303      -6.99433231      -14.9993935    
       46980  -5.82779694      -15.1289730      -2.73866987      -10.5560579      -6.99433231      -14.9993935    
       47040  -5.79634285      -15.1560154      -2.75702906      -10.5411911      -6.99433231      -14.9993935    
       47100  -5.81974983      -15.1711311      -2.77666020      -10.5365334      -6.99433231      -14.9993935    
       47160  -5.81671333      -15.1882982      -2.79461336      -10.5393639      -6.99433231      -14.9993935    
       47220  -5.83636189      -15.1987848      -2.81201124      -10.5424871      -6.99433231      -14.9993935    
       47280  -5.86861324      -15.1962290      -2.82776380      -10.5394611      -6.99433231      -14.9993935    
       47340  -5.86713743      -15.2050028      -2.83953357      -10.5266724      -6.99433231      -14.9993935    
       47400  -5.85075855      -15.2149849      -2.85135698      -10.5063677      -6.99433231      -14.9993935    
       47460  -5.85613728      -15.2027349      -2.86843967      -10.4837790      -6.99433231      -14.9993935    
       47520  -5.88630724      -15.2039499      -2.89270544      -10.4634838      -6.99433231      -14.9993935    
       47580  -5.91148186      -15.2185163      -2.92455053      -10.4493446      -6.99433231      -14.9993935    
       47640  -5.91790724      -15.1904097      -2.96182895      -10.4402733      -6.99433231      -14.9993935    
       47700  -5.90326023      -15.2021589      -3.00106001      -10.4276428      -6.99433231      -14.9993935    
       47760  -5.90602541      -15.1956902      -3.03594041      -10.4111080      -6.99433231      -14.9993935    
       47820  -5.88067150      -15.1995163      -3.06195450      -10.3995171      -6.99433231      -14.9993935    
       47880  -5.88917303      -15.2327242      -3.08066344      -10.3927603      -6.99433231      -14.9993935    
       47940  -5.86308336      -15.2319117      -3.09565687      -10.3825521      -6.99433231      -14.9993935    
       48000  -5.87598372      -15.2275953      -3.10896277      -10.3612242      -6.99433231      -14.9993935    
       48060  -5.85911751      -15.2340822      -3.12093210      -10.3278904      -6.99433231      -14.9993935    
       48120  -5.85391903      -15.2446585      -3.13395596      -10.2889376      -6.99433231      -14.9993935    
       48180  -5.83976650      -15.2731161      -3.15195632      -10.2506523      -6.99433231      -14.9993935    
       48240  -5.80243015      -15.2902832      -3.17449117      -10.2165375      -6.99433231      -14.9993935    
       48300  -5.82266045      -15.2769489      -3.19856358      -10.1877317      -6.99433231      -14.9993935    
       48360  -5.82378149      -15.2800303      -3.22219133      -10.1641045      -6.99433231      -14.9993935    
       48420  -5.82007027      -15.2838650      -3.24286628      -10.1429596      -6.99433231      -14.9993935    
       48480  -5.83174753      -15.3021631      -3.25910687      -10.1226196      -6.99433231      -14.9993935    
       48540  -5.81759739      -15.2890091      -3.26911187      -10.1052923      -6.99433231      -14.9993935    
       48600  -5.82693768      -15.2878771      -3.27382755      -10.0910215      -6.99433231      -14.9993935    
       48660  -5.82653332      -15.3016748      -3.27723432      -10.0733089      -6.99433231      -14.9993935    
       48720  -5.83180332      -15.3032045      -3.27882552      -10.0493755      -6.99433231      -14.9993935    
       48780  -5.80047560      -15.3137865      -3.27752638      -10.0205908      -6.99433231      -14.9993935    
       48840  -5.81841230      -15.3186274      -3.27644777      -9.98562813      -6.99433231      -14.9993935    
       48900  -5.81526899      -15.3373909      -3.27594900      -9.94239330      -6.99433231      -14.9993935    
       48960  -5.80778980      -15.3305616      -3.27483368      -9.89457035      -6.99433231      -14.9993935    
       49020  -5.82776499      -15.3281584      -3.27358937      -9.84732819      -6.99433231      -14.9993935    
       49080  -5.83217287      -15.3260698      -3.27297878      -9.80093193      -6.99433231      -14.9993935    
       49140  -5.85530329      -15.3416119      -3.27407503      -9.75486469      -6.99433231      -14.9993935    
       49200  -5.85079670      -15.3433876      -3.27909589      -9.70817852      -6.99433231      -14.9993935    
       49260  -5.83182526      -15.3181963      -3.28835678      -9.66145134      -6.99433231      -14.9993935    
       49320  -5.80998230      -15.2981148      -3.29898596      -9.62096119      -6.99433231      -14.9993935    
       49380  -5.79209805      -15.2906199      -3.30776668      -9.59253788      -6.99433231      -14.9993935    
       49440  -5.80958986      -15.2977266      -3.31367016      -9.57686901      -6.99433231      -14.9993935    
       49500  -5.78697062      -15.2866535      -3.31962824      -9.56515884      -6.99433231      -14.9993935    
       49560  -5.78179455      -15.2846766      -3.32981682      -9.54801464      -6.99433231      -14.9993935    
       49620  -5.77294922      -15.2878952      -3.34420252      -9.52659512      -6.99433231      -14.9993935    
       49680  -5.74432421      -15.2794561      -3.35885143      -9.50425625      -6.99433231      -14.9993935    
       49740  -5.74740791      -15.2879286      -3.36893892      -9.47775555      -6.99433231      -14.9993935    
       49800  -5.75592709      -15.2719831      -3.37582350      -9.44264889      -6.99433231      -14.9993935    
       49860  -5.76266146      -15.2623835      -3.38193011      -9.40075779      -6.99433231      -14.9993935    
       49920  -5.74162436      -15.2609901      -3.38334250      -9.35676765      -6.99433231      -14.9993935    
       49980  -5.71860790      -15.2923050      -3.37628627      -9.31445694      -6.99433231      -14.9993935    
       50040  -5.72131157      -15.2730064      -3.36415553      -9.27837181      -6.99433231      -14.9993935    
       50100  -5.71659613      -15.2732849      -3.35244417      -9.25092793      -6.99433231      -14.9993935    
       50160  -5.72918320      -15.2786283      -3.34151411      -9.22894382      -6.99433231      -14.9993935    
       50220  -5.71128893      -15.2952585      -3.32966876      -9.20749092      -6.99433231      -14.9993935    
       50280  -5.69673395      -15.2789612      -3.31532264      -9.18468285      -6.99433231      -14.9993935    
       50340  -5.68594265      -15.2894697      -3.29726863      -9.16600609      -6.99433231      -14.9993935    
       50400  -5.66104746      -15.2753363      -3.27371168      -9.15757084      -5.54753590      -14.4518251    
       50460  -5.66083479      -15.2595901      -3.24540329      -9.15491199      -5.54753590      -14.4518251    
       50520  -5.63781738      -15.2750893      -3.21396065      -9.15170193      -5.54753590      -14.4518251    
       50580  -5.62978554      -15.2676821      -3.17972445      -9.14415073      -5.54753590      -14.4518251    
       50640  -5.60991240      -15.2567415      -3.14240599      -9.13150501      -5.54753590      -14.4518251    
       50700  -5.61910200      -15.2554903      -3.10307479      -9.11708832      -5.54753590      -14.4518251    
       50760  -5.62586689      -15.2603979      -3.06302571      -9.10738754      -5.54753590      -14.4518251    
       50820  -5.64290428      -15.2682734      -3.02328801      -9.10542870      -5.54753590      -14.4518251    
       50880  -5.63697052      -15.2667418      -2.98710728      -9.10716057      -5.54753590      -14.4518251    
       50940  -5.62715101      -15.2903032      -2.95548391      -9.11102009      -5.54753590      -14.4518251    
       51000  -5.60991192      -15.2843266      -2.92501354      -9.11960888      -5.54753590      -14.4518251    
       51060  -5.61387825      -15.2814417      -2.89201736      -9.13052845      -5.54753590      -14.4518251    
       51120  -5.60426950      -15.2826719      -2.85415649      -9.13561821      -5.54753590      -14.4518251    
       51180  -5.59907532      -15.2825165      -2.81138515      -9.13081932      -5.54753590      -14.4518251    
       51240  -5.58998251      -15.2849522      -2.76512885      -9.11867523      -5.54753590      -14.4518251    
       51300  -5.57824373      -15.3251076      -2.71624517      -9.10648251      -5.54753590      -14.4518251    
       51360  -5.58340216      -15.3392801      -2.66963625      -9.09364605      -5.54753590      -14.4518251    
       51420  -5.56035280      -15.3335619      -2.62961555      -9.07543373      -5.54753590      -14.4518251    
       51480  -5.55597639      -15.3208513      -2.59207797      -9.05492496      -5.54753590      -14.4518251    
       51540  -5.52832317      -15.2879763      -2.55000067      -9.03722191      -5.54753590      -14.4518251    
       51600  -5.54269314      -15.2736855      -2.50455523      -9.02211857      -5.54753590      -14.4518251    
       51660  -5.56650972      -15.2826166      -2.46335888      -9.00568676      -5.54753590      -14.4518251    
       51720  -5.57769346      -15.2869129      -2.42702365      -8.98671913      -5.54753590      -14.4518251    
       51780  -5.58270788      -15.2871428      -2.38871288      -8.96566200      -5.54753590      -14.4518251    
       51840  -5.58811092      -15.2738390      -2.34725952      -8.94383240      -5.54753590      -14.4518251    
       51900  -5.61112022      -15.2696867      -2.30545759      -8.92677307      -5.54753590      -14.4518251    
       51960  -5.60538292      -15.2808437      -2.26373625      -8.91701698      -5.54753590      -14.4518251    
       52020  -5.60583162      -15.2820759      -2.22110009      -8.91088200      -5.54753590      -14.4518251    
       52080  -5.63620996      -15.2578087      -2.17653918      -8.90327930      -5.54753590      -14.4518251    
       52140  -5.64162445      -15.2315454      -2.13448668      -8.89201450      -5.54753590      -14.4518251    
       52200  -5.65680838      -15.2333775      -2.09793234      -8.88046455      -5.54753590      -14.4518251    
       52260  -5.65663195      -15.2329178      -2.06339550      -8.87167835      -5.54753590      -14.4518251    
       52320  -5.68304968      -15.2401409      -2.03016019      -8.86123657      -5.54753590      -14.4518251    
       52380  -5.69715548      -15.2507057      -1.99897492      -8.84434605      -5.54753590      -14.4518251    
       52440  -5.72765207      -15.2383404      -1.97048283      -8.82086372      -5.54753590      -14.4518251    
       52500  -5.72422743      -15.2054281      -1.94571638      -8.79563236      -5.54753590      -14.4518251    
       52560  -5.73526478      -15.1813545      -1.92415786      -8.77024555      -5.54753590      -14.4518251    
       52620  -5.74391890      -15.1912451      -1.90403974      -8.74358845      -5.54753590      -14.4518251    
       52680  -5.72333717      -15.1650877      -1.88474083      -8.71759415      -5.54753590      -14.4518251    
       52740  -5.72549057      -15.1460114      -1.86664414      -8.69410992      -5.54753590      -14.4518251    
       52800  -5.73104954      -15.1349173      -1.84954703      -8.67152309      -5.54753590      -14.4518251    
       52860  -5.73599625      -15.1217813      -1.83425927      -8.64853859      -5.54753590      -14.4518251    
       52920  -5.75967741      -15.1186981      -1.82099891      -8.62789917      -5.54753590      -14.4518251    
       52980  -5.77587986      -15.1240864      -1.80970275      -8.61248970      -5.54753590      -14.4518251    
       53040  -5.80520201      -15.1084070      -1.80066216      -8.60359859      -5.54753590      -14.4518251    
       53100  -5.81063080      -15.0863895      -1.79338634      -8.60257816      -5.54753590      -14.4518251    
       53160  -5.85203981      -15.0704489      -1.78644454      -8.60931969      -5.54753590      -14.4518251    
       53220  -5.87448168      -15.0572281      -1.77737975      -8.62154293      -5.54753590      -14.4518251    
       53280  -5.89912939      -15.0433855      -1.76436305      -8.63646507      -5.54753590      -14.4518251    
       53340  -5.91703367      -15.0076313      -1.74989951      -8.65187931      -5.54753590      -14.4518251    
       53400  -5.91871595      -15.0122528      -1.73722029      -8.66626835      -5.54753590      -14.4518251    
       53460  -5.91951609      -15.0140505      -1.72869980      -8.68018818      -5.54753590      -14.4518251    
       53520  -5.93656063      -15.0062799      -1.72829235      -8.69636440      -5.54753590      -14.4518251    
       53580  -5.93379688      -14.9994402      -1.73663104      -8.71758175      -5.54753590      -14.4518251    
       53640  -5.95581341      -14.9658785      -1.74860680      -8.74212170      -5.54753590      -14.4518251    
       53700  -5.95605755      -14.9546824      -1.75993216      -8.76441669      -5.54753590      -14.4518251    
       53760  -5.96738386      -14.9589329      -1.77119684      -8.78057194      -5.54753590      -14.4518251    
       53820  -5.95406294      -14.9519415      -1.78441882      -8.79205608      -5.54753590      -14.4518251    
       53880  -5.96078968      -14.9437418      -1.80034447      -8.80193233      -5.54753590      -14.4518251    
       53940  -5.98849964      -14.9333811      -1.81789017      -8.80615520      -5.54753590      -14.4518251    
       54000  -5.99471092      -14.9236202      -1.83699930      -8.79884243      -5.87006712      -15.2920475    
       54060  -6.00196505      -14.9019156      -1.86044824      -8.78676319      -5.87006712      -15.2920475    
       54120  -6.02243233      -14.9056244      -1.88988614      -8.78181076      -5.87006712      -15.2920475    
       54180  -6.03022909      -14.9142523      -1.92648721      -8.78554249      -5.87006712      -15.2920475    
       54240  -6.01798010      -14.9218931      -1.97200024      -8.78968334      -5.87006712      -15.2920475    
       54300  -6.01368141      -14.8961124      -2.02585864      -8.78603554      -5.87006712      -15.2920475    
       54360  -6.01042938      -14.9004784      -2.08595848      -8.77000141      -5.87006712      -15.2920475    
       54420  -6.00487900      -14.8852272      -2.14820671      -8.74589920      -5.87006712      -15.2920475    
       54480  -6.00047255      -14.8737488      -2.20684075      -8.72432613      -5.87006712      -15.2920475    
       54540  -5.97727442      -14.8652802      -2.26109409      -8.70700455      -5.87006712      -15.2920475    
       54600  -5.95916557      -14.8568296      -2.31579518      -8.68679905      -5.87006712      -15.2920475    
       54660  -5.96670151      -14.8387909      -2.37337112      -8.66444874      -5.87006712      -15.2920475    
       54720  -5.95112228      -14.8247557      -2.43315816      -8.64734268      -5.87006712      -15.2920475    
       54780  -5.93664694      -14.8113604      -2.49475527      -8.63476372      -5.87006712      -15.2920475    
       54840  -5.93345022      -14.7917471      -2.55703688      -8.62197304      -5.87006712      -15.2920475    
       54900  -5.94326115      -14.7797966      -2.62054896      -8.60683537      -5.87006712      -15.2920475    
       54960  -5.94328403      -14.7673664      -2.68459535      -8.59493351      -5.87006712      -15.2920475    
       55020  -5.95349693      -14.7545376      -2.74506712      -8.59611511      -5.87006712      -15.2920475    
       55080  -5.96885967      -14.7421465      -2.79851794      -8.61421204      -5.87006712      -15.2920475    
       55140  -5.99300098      -14.7270966      -2.84621477      -8.64687252      -5.87006712      -15.2920475    
       55200  -6.02113342      -14.7357292      -2.88976312      -8.68932915      -5.87006712      -15.2920475    
       55260  -6.01845264      -14.7412758      -2.92719078      -8.73711777      -5.87006712      -15.2920475    
       55320  -6.01911926      -14.7427731      -2.95736742      -8.78526878      -5.87006712      -15.2920475    
       55380  -6.03002167      -14.7449093      -2.98578215      -8.82750607      -5.87006712      -15.2920475    
       55440  -6.03974485      -14.7441683      -3.01619506      -8.85867214      -5.87006712      -15.2920475    
       55500  -6.05573845      -14.7338200      -3.04775691      -8.87862396      -5.87006712      -15.2920475    
       55560  -6.06176329      -14.7361145      -3.08149981      -8.89444733      -5.87006712      -15.2920475    
       55620  -6.06513023      -14.7193747      -3.12265873      -8.91239357      -5.87006712      -15.2920475    
       55680  -6.09247684      -14.6914463      -3.17379355      -8.93292427      -5.87006712      -15.2920475    
       55740  -6.07089138      -14.6867094      -3.22840309      -8.95455265      -5.87006712      -15.2920475    
       55800  -6.06520510      -14.6851616      -3.28138328      -8.97279644      -5.87006712      -15.2920475    
       55860  -6.07514668      -14.6727905      -3.33383632      -8.98830414      -5.87006712      -15.2920475    
       55920  -6.08954000      -14.6712627      -3.38636351      -9.01138783      -5.87006712      -15.2920475    
       55980  -6.08907032      -14.6700392      -3.43883991      -9.04975414      -5.87006712      -15.2920475    
       56040  -6.09003925      -14.6606798      -3.48743200      -9.10503960      -5.87006712      -15.2920475    
       56100  -6.09327984      -14.6463337      -3.52672553      -9.17104149      -5.87006712      -15.2920475    
       56160  -6.08106279      -14.6528130      -3.55959082      -9.23988152      -5.87006712      -15.2920475    
       56220  -6.08012915      -14.6507168      -3.59050035      -9.30937004      -5.87006712      -15.2920475    
       56280  -6.07501793      -14.6374016      -3.61887980      -9.37639236      -5.87006712      -15.2920475    
       56340  -6.08676004      -14.6427336      -3.64358306      -9.43583202      -5.87006712      -15.2920475    
       56400  -6.08175898      -14.6315022      -3.66589284      -9.48603249      -5.87006712      -15.2920475    
       56460  -6.09655428      -14.6113176      -3.68681049      -9.52926922      -5.87006712      -15.2920475    
       56520  -6.10977173      -14.5775490      -3.70452142      -9.56365108      -5.87006712      -15.2920475    
       56580  -6.10426331      -14.5645714      -3.71909285      -9.58649254      -5.87006712      -15.2920475    
       56640  -6.13293457      -14.5320654      -3.73150754      -9.59974289      -5.87006712      -15.2920475    
       56700  -6.14774275      -14.4933653      -3.74040031      -9.60678196      -5.87006712      -15.2920475    
       56760  -6.15051365      -14.4993076      -3.74751735      -9.60916996      -5.87006712      -15.2920475    
       56820  -6.16280413      -14.4940958      -3.75859952      -9.60860634      -5.87006712      -15.2920475    
       56880  -6.18957853      -14.4994707      -3.77739787      -9.61053562      -5.87006712      -15.2920475    
       56940  -6.19546986      -14.4905796      -3.80188966      -9.61992550      -5.87006712      -15.2920475    
       57000  -6.21917915      -14.4989405      -3.82579732      -9.63652706      -5.87006712      -15.2920475    
       57060  -6.26165056      -14.4546509      -3.84264231      -9.65743256      -5.87006712      -15.2920475    
