 20180826
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40260  -4.48919153      -5.33167315      -1.92378104      -4.04223776      -4.99904776      -5.36082268    
       40320  -4.49017334      -5.36111403      -1.88532174      -4.04378700      -4.99904776      -5.36082268    
       40380  -4.48691225      -5.40589428      -1.85142922      -4.04937649      -4.99904776      -5.36082268    
       40440  -4.47228146      -5.44336891      -1.82111979      -4.06152582      -4.99904776      -5.36082268    
       40500  -4.46423197      -5.47823811      -1.79215074      -4.07884884      -4.99904776      -5.36082268    
       40560  -4.44673395      -5.51809168      -1.76587415      -4.09902048      -4.99904776      -5.36082268    
       40620  -4.44143820      -5.53477764      -1.74308765      -4.11970043      -4.99904776      -5.36082268    
       40680  -4.43608379      -5.55865669      -1.72272766      -4.13839340      -4.99904776      -5.36082268    
       40740  -4.42766094      -5.59189701      -1.70428479      -4.15331936      -4.99904776      -5.36082268    
       40800  -4.40924215      -5.62361813      -1.68847156      -4.16489077      -4.99904776      -5.36082268    
       40860  -4.39183712      -5.64953947      -1.67580128      -4.17536306      -4.99904776      -5.36082268    
       40920  -4.37056637      -5.65993929      -1.66557169      -4.18737459      -4.99904776      -5.36082268    
       40980  -4.35831213      -5.68349886      -1.65623355      -4.20273304      -4.99904776      -5.36082268    
       41040  -4.34401608      -5.71283865      -1.64638424      -4.22099304      -4.99904776      -5.36082268    
       41100  -4.31698656      -5.73908186      -1.63478577      -4.23969984      -4.99904776      -5.36082268    
       41160  -4.28440332      -5.76772738      -1.61927581      -4.25801945      -4.99904776      -5.36082268    
       41220  -4.24714375      -5.78342342      -1.59705508      -4.27765560      -4.99904776      -5.36082268    
       41280  -4.21818590      -5.80065680      -1.56805313      -4.29848957      -4.99904776      -5.36082268    
       41340  -4.18969440      -5.81917667      -1.53720403      -4.31668091      -4.99904776      -5.36082268    
       41400  -4.15384626      -5.83061171      -1.51108956      -4.32915020      -4.99904776      -5.36082268    
       41460  -4.13035345      -5.84048319      -1.49336505      -4.33799839      -4.99904776      -5.36082268    
       41520  -4.10096931      -5.85551167      -1.48273790      -4.34792471      -4.99904776      -5.36082268    
       41580  -4.08178473      -5.86428261      -1.47406471      -4.36110926      -4.99904776      -5.36082268    
       41640  -4.06025267      -5.87642574      -1.46249545      -4.37599087      -4.99904776      -5.36082268    
       41700  -4.03633690      -5.89020157      -1.44709158      -4.38846922      -4.99904776      -5.36082268    
       41760  -4.01578283      -5.89790010      -1.43079495      -4.39374685      -4.99904776      -5.36082268    
       41820  -3.99354243      -5.91405869      -1.41725469      -4.38996077      -4.99904776      -5.36082268    
       41880  -3.98111939      -5.93000269      -1.40787864      -4.38086319      -4.99904776      -5.36082268    
       41940  -3.96585035      -5.94327593      -1.40197158      -4.37280464      -4.99904776      -5.36082268    
       42000  -3.93677068      -5.96150208      -1.39865375      -4.36941910      -4.99904776      -5.36082268    
       42060  -3.90500951      -5.96829605      -1.39723265      -4.37022638      -4.99904776      -5.36082268    
       42120  -3.87197900      -5.97597313      -1.39666641      -4.37290096      -4.99904776      -5.36082268    
       42180  -3.85570431      -5.98142481      -1.39668953      -4.37449503      -4.99904776      -5.36082268    
       42240  -3.83162379      -5.97748995      -1.39759231      -4.37232971      -4.99904776      -5.36082268    
       42300  -3.80180216      -5.98229599      -1.39961803      -4.36635303      -4.99904776      -5.36082268    
       42360  -3.75939965      -5.97538328      -1.40353191      -4.35951853      -4.99904776      -5.36082268    
       42420  -3.74570918      -5.96602583      -1.41024399      -4.35545444      -4.99904776      -5.36082268    
       42480  -3.72424245      -5.96827459      -1.41907001      -4.35581112      -4.99904776      -5.36082268    
       42540  -3.68942761      -5.97050810      -1.42676353      -4.35974169      -4.99904776      -5.36082268    
       42600  -3.64801764      -5.95293379      -1.42975080      -4.36576319      -4.99904776      -5.36082268    
       42660  -3.61192775      -5.95094538      -1.42697883      -4.37357855      -4.99904776      -5.36082268    
       42720  -3.56885171      -5.93599176      -1.41904426      -4.38357306      -4.99904776      -5.36082268    
       42780  -3.53371716      -5.91871166      -1.40670669      -4.39521885      -4.99904776      -5.36082268    
       42840  -3.51435018      -5.90618753      -1.39172447      -4.40719271      -4.99904776      -5.36082268    
       42900  -3.49861336      -5.90112543      -1.37741399      -4.41832066      -4.99904776      -5.36082268    
       42960  -3.46897483      -5.89116383      -1.36638665      -4.42841768      -4.99904776      -5.36082268    
       43020  -3.44698071      -5.87051964      -1.35908186      -4.43852997      -4.99904776      -5.36082268    
       43080  -3.43525434      -5.84494734      -1.35604382      -4.45045328      -4.99904776      -5.36082268    
       43140  -3.43652987      -5.83305359      -1.35681617      -4.46649885      -4.99904776      -5.36082268    
       43200  -3.43750954      -5.80714369      -1.35825276      -4.48633146      -3.36942697      -6.07860708    
       43260  -3.43449926      -5.79488039      -1.35896862      -4.50511503      -3.36942697      -6.07860708    
       43320  -3.44133997      -5.78118324      -1.36174560      -4.51825571      -3.36942697      -6.07860708    
       43380  -3.43640709      -5.77463675      -1.37009728      -4.52653742      -3.36942697      -6.07860708    
       43440  -3.43860722      -5.76280260      -1.38470614      -4.53409863      -3.36942697      -6.07860708    
       43500  -3.42911959      -5.75092840      -1.40322018      -4.54272652      -3.36942697      -6.07860708    
       43560  -3.42900181      -5.73674440      -1.42246079      -4.55103016      -3.36942697      -6.07860708    
       43620  -3.44728684      -5.72195435      -1.44018531      -4.55802202      -3.36942697      -6.07860708    
       43680  -3.43594074      -5.71602964      -1.45591962      -4.56489229      -3.36942697      -6.07860708    
       43740  -3.40926075      -5.70146275      -1.47031605      -4.57286644      -3.36942697      -6.07860708    
       43800  -3.39488554      -5.69168711      -1.48406029      -4.58185196      -3.36942697      -6.07860708    
       43860  -3.39288521      -5.68400621      -1.49757493      -4.59156752      -3.36942697      -6.07860708    
       43920  -3.37400913      -5.69533539      -1.51036108      -4.60230494      -3.36942697      -6.07860708    
       43980  -3.35081577      -5.67670870      -1.51997375      -4.61442995      -3.36942697      -6.07860708    
       44040  -3.33637643      -5.65885067      -1.52262318      -4.62767124      -3.36942697      -6.07860708    
       44100  -3.32141232      -5.63623953      -1.51540422      -4.64084578      -3.36942697      -6.07860708    
       44160  -3.32518649      -5.60958433      -1.49828649      -4.65242672      -3.36942697      -6.07860708    
       44220  -3.35498476      -5.58580780      -1.47384858      -4.66180134      -3.36942697      -6.07860708    
       44280  -3.36815810      -5.58114910      -1.44434011      -4.66966963      -3.36942697      -6.07860708    
       44340  -3.36862874      -5.57823944      -1.41029787      -4.67674541      -3.36942697      -6.07860708    
       44400  -3.37307477      -5.56628036      -1.37231851      -4.68275642      -3.36942697      -6.07860708    
       44460  -3.36768937      -5.55241632      -1.33227646      -4.68773985      -3.36942697      -6.07860708    
       44520  -3.36445045      -5.53625536      -1.29198885      -4.69359159      -3.36942697      -6.07860708    
       44580  -3.35212469      -5.52661991      -1.25148451      -4.70198774      -3.36942697      -6.07860708    
       44640  -3.33142471      -5.51030159      -1.20980060      -4.71172428      -3.36942697      -6.07860708    
       44700  -3.31720972      -5.46686029      -1.16698802      -4.72059441      -3.36942697      -6.07860708    
       44760  -3.32589626      -5.43231487      -1.12437057      -4.72781181      -3.36942697      -6.07860708    
       44820  -3.36891031      -5.39952564      -1.08427954      -4.73357964      -3.36942697      -6.07860708    
       44880  -3.41872621      -5.38959217      -1.04970133      -4.73815012      -3.36942697      -6.07860708    
       44940  -3.44948220      -5.37403584      -1.02176392      -4.74097061      -3.36942697      -6.07860708    
       45000  -3.45520210      -5.37576199     -0.999249041      -4.74000120      -3.36942697      -6.07860708    
       45060  -3.46419191      -5.36234760     -0.981005967      -4.73309088      -3.36942697      -6.07860708    
       45120  -3.48861074      -5.35041618     -0.967250407      -4.72027445      -3.36942697      -6.07860708    
       45180  -3.51586127      -5.32768726     -0.958610773      -4.70447302      -3.36942697      -6.07860708    
       45240  -3.52330613      -5.30632734     -0.954977810      -4.69041777      -3.36942697      -6.07860708    
       45300  -3.53483987      -5.27831984     -0.955573261      -4.68266296      -3.36942697      -6.07860708    
       45360  -3.57442617      -5.25442648     -0.958915472      -4.68325138      -3.36942697      -6.07860708    
       45420  -3.61747003      -5.23937273     -0.963049233      -4.69063902      -3.36942697      -6.07860708    
       45480  -3.65697575      -5.21975851     -0.966262639      -4.70146513      -3.36942697      -6.07860708    
       45540  -3.69462848      -5.20988512     -0.966603935      -4.71366167      -3.36942697      -6.07860708    
       45600  -3.71305418      -5.20890379     -0.962502301      -4.72701216      -3.36942697      -6.07860708    
       45660  -3.75321913      -5.20465612     -0.955630243      -4.74087906      -3.36942697      -6.07860708    
       45720  -3.79018307      -5.21104193     -0.950882077      -4.75318861      -3.36942697      -6.07860708    
       45780  -3.82231688      -5.22143698     -0.950739920      -4.76345634      -3.36942697      -6.07860708    
       45840  -3.83088708      -5.22297287     -0.952923894      -4.77369452      -3.36942697      -6.07860708    
       45900  -3.84269691      -5.23426151     -0.953338206      -4.78462172      -3.36942697      -6.07860708    
       45960  -3.87222910      -5.23568916     -0.949892700      -4.79499531      -3.36942697      -6.07860708    
       46020  -3.90461707      -5.24356461     -0.943531632      -4.80372190      -3.36942697      -6.07860708    
       46080  -3.91833067      -5.27218342     -0.935749114      -4.81098223      -3.36942697      -6.07860708    
       46140  -3.95024204      -5.27115917     -0.927686095      -4.81788635      -3.36942697      -6.07860708    
       46200  -3.98591256      -5.27320242     -0.920688927      -4.82550526      -3.36942697      -6.07860708    
       46260  -4.04040384      -5.27374792     -0.915941954      -4.83437395      -3.36942697      -6.07860708    
       46320  -4.09784985      -5.28308344     -0.914931655      -4.84465790      -3.36942697      -6.07860708    
       46380  -4.14246655      -5.31057167     -0.919411421      -4.85638428      -3.36942697      -6.07860708    
       46440  -4.16662455      -5.33453846     -0.929622114      -4.86866903      -3.36942697      -6.07860708    
       46500  -4.19023371      -5.35269260     -0.943653643      -4.87933302      -3.36942697      -6.07860708    
       46560  -4.18392515      -5.36393166     -0.959345818      -4.88700247      -3.36942697      -6.07860708    
       46620  -4.18670607      -5.35532665     -0.974383712      -4.89342308      -3.36942697      -6.07860708    
       46680  -4.21462536      -5.36269188     -0.983943045      -4.90091372      -3.36942697      -6.07860708    
       46740  -4.21006775      -5.37447643     -0.983734965      -4.90800476      -3.36942697      -6.07860708    
       46800  -4.21313095      -5.36931801     -0.974419236      -4.91204357      -5.18309259      -5.18309259    
       46860  -4.21547318      -5.37843037     -0.959593773      -4.91321373      -5.18309259      -5.18309259    
       46920  -4.24419260      -5.39543056     -0.942523718      -4.91355801      -5.18309259      -5.18309259    
       46980  -4.25237894      -5.41077757     -0.925206006      -4.91445160      -5.18309259      -5.18309259    
       47040  -4.27523994      -5.42164755     -0.907487035      -4.91596270      -5.18309259      -5.18309259    
       47100  -4.30936861      -5.42681932     -0.886890650      -4.91727209      -5.18309259      -5.18309259    
       47160  -4.35242081      -5.44235086     -0.862314939      -4.91642570      -5.18309259      -5.18309259    
       47220  -4.40084743      -5.45814943     -0.837066114      -4.91204119      -5.18309259      -5.18309259    
       47280  -4.42128420      -5.49168682     -0.815371215      -4.90551090      -5.18309259      -5.18309259    
       47340  -4.43664837      -5.50379848     -0.797778785      -4.89945364      -5.18309259      -5.18309259    
       47400  -4.45574379      -5.51878452     -0.782111645      -4.89529562      -5.18309259      -5.18309259    
       47460  -4.47908974      -5.51812887     -0.766793072      -4.89350796      -5.18309259      -5.18309259    
       47520  -4.48505020      -5.52888250     -0.751472652      -4.89457989      -5.18309259      -5.18309259    
       47580  -4.52239370      -5.53296471     -0.736178994      -4.89848328      -5.18309259      -5.18309259    
       47640  -4.53303528      -5.55861759     -0.720873356      -4.90379667      -5.18309259      -5.18309259    
       47700  -4.54331160      -5.56157589     -0.705508411      -4.90835094      -5.18309259      -5.18309259    
       47760  -4.55952501      -5.56424570     -0.690839410      -4.91047382      -5.18309259      -5.18309259    
       47820  -4.56752300      -5.57867622     -0.679095685      -4.90923357      -5.18309259      -5.18309259    
       47880  -4.55495644      -5.59954643     -0.673215926      -4.90415001      -5.18309259      -5.18309259    
       47940  -4.54150534      -5.60729742     -0.674776435      -4.89532614      -5.18309259      -5.18309259    
       48000  -4.52994442      -5.60021019     -0.682830036      -4.88338852      -5.18309259      -5.18309259    
       48060  -4.51828527      -5.59967613     -0.695176601      -4.86837339      -5.18309259      -5.18309259    
       48120  -4.52391005      -5.60591078     -0.710700631      -4.84905338      -5.18309259      -5.18309259    
       48180  -4.52603436      -5.61268425     -0.729741812      -4.82552671      -5.18309259      -5.18309259    
       48240  -4.53801918      -5.61857557     -0.751658618      -4.80157280      -5.18309259      -5.18309259    
       48300  -4.55912924      -5.61517000     -0.773573577      -4.78184366      -5.18309259      -5.18309259    
       48360  -4.57422829      -5.64436245     -0.792581737      -4.76883364      -5.18309259      -5.18309259    
       48420  -4.57198906      -5.66041660     -0.807506740      -4.76363516      -5.18309259      -5.18309259    
       48480  -4.53903770      -5.67268705     -0.818768620      -4.76602936      -5.18309259      -5.18309259    
       48540  -4.50430202      -5.66239214     -0.828599691      -4.77255249      -5.18309259      -5.18309259    
       48600  -4.49081469      -5.66563034     -0.838800967      -4.77910137      -5.18309259      -5.18309259    
       48660  -4.49531364      -5.65148830     -0.848954380      -4.78464842      -5.18309259      -5.18309259    
       48720  -4.51398945      -5.65377760     -0.858764887      -4.78967810      -5.18309259      -5.18309259    
       48780  -4.50092840      -5.65760756     -0.869548500      -4.79346228      -5.18309259      -5.18309259    
       48840  -4.51403570      -5.65537357     -0.881935239      -4.79373884      -5.18309259      -5.18309259    
       48900  -4.53026247      -5.66355324     -0.894435525      -4.78860331      -5.18309259      -5.18309259    
       48960  -4.54621887      -5.66295815     -0.905716836      -4.77825403      -5.18309259      -5.18309259    
       49020  -4.54094172      -5.66930819     -0.915708303      -4.76507330      -5.18309259      -5.18309259    
       49080  -4.53664064      -5.68014479     -0.923183799      -4.75209665      -5.18309259      -5.18309259    
       49140  -4.52830410      -5.68401670     -0.927594125      -4.74029112      -5.18309259      -5.18309259    
       49200  -4.50967932      -5.68478537     -0.931449473      -4.72873259      -5.18309259      -5.18309259    
       49260  -4.49670410      -5.67661810     -0.935584009      -4.71797180      -5.18309259      -5.18309259    
       49320  -4.48192739      -5.67075920     -0.936574876      -4.71082258      -5.18309259      -5.18309259    
       49380  -4.47988415      -5.65473461     -0.932362676      -4.70842505      -5.18309259      -5.18309259    
       49440  -4.48108149      -5.64601707     -0.925996900      -4.70844269      -5.18309259      -5.18309259    
       49500  -4.49190855      -5.63335514     -0.922817826      -4.70804644      -5.18309259      -5.18309259    
       49560  -4.49714422      -5.62080050     -0.925734341      -4.70591307      -5.18309259      -5.18309259    
       49620  -4.47968292      -5.60775852     -0.934179544      -4.70154810      -5.18309259      -5.18309259    
       49680  -4.47919369      -5.59140587     -0.946924806      -4.69465446      -5.18309259      -5.18309259    
       49740  -4.46618462      -5.56071138     -0.963152826      -4.68555689      -5.18309259      -5.18309259    
       49800  -4.43508673      -5.54748344     -0.981039703      -4.67501068      -5.18309259      -5.18309259    
       49860  -4.42490721      -5.53285122     -0.997380316      -4.66304302      -5.18309259      -5.18309259    
       49920  -4.39827728      -5.51444626      -1.00933039      -4.64939642      -5.18309259      -5.18309259    
       49980  -4.38041878      -5.48796225      -1.01605248      -4.63550901      -5.18309259      -5.18309259    
       50040  -4.36458397      -5.46176624      -1.01808441      -4.62453651      -5.18309259      -5.18309259    
       50100  -4.36138344      -5.42896271      -1.01693153      -4.61810970      -5.18309259      -5.18309259    
       50160  -4.36385250      -5.40539312      -1.01586497      -4.61437464      -5.18309259      -5.18309259    
       50220  -4.39436722      -5.38216734      -1.01785862      -4.61090899      -5.18309259      -5.18309259    
       50280  -4.44360924      -5.37749147      -1.02456570      -4.60730839      -5.18309259      -5.18309259    
       50340  -4.45262432      -5.36622953      -1.03624976      -4.60326052      -5.18309259      -5.18309259    
       50400  -4.48327875      -5.35534191      -1.05183625      -4.59723330      -4.68391418      -5.20201397    
       50460  -4.49794340      -5.34868240      -1.07052898      -4.58812428      -4.68391418      -5.20201397    
       50520  -4.51219130      -5.35074234      -1.09258962      -4.57682848      -4.68391418      -5.20201397    
       50580  -4.49797583      -5.35429001      -1.11805308      -4.56559229      -4.68391418      -5.20201397    
       50640  -4.48752594      -5.34532166      -1.14620888      -4.55557060      -4.68391418      -5.20201397    
       50700  -4.47987986      -5.32772636      -1.17671752      -4.54630375      -4.68391418      -5.20201397    
       50760  -4.46929741      -5.32302713      -1.20881665      -4.53940010      -4.68391418      -5.20201397    
       50820  -4.43343258      -5.30874538      -1.23887599      -4.53931999      -4.68391418      -5.20201397    
       50880  -4.38333702      -5.29369640      -1.26254630      -4.54833174      -4.68391418      -5.20201397    
       50940  -4.34620857      -5.25569296      -1.27941954      -4.56338406      -4.68391418      -5.20201397    
       51000  -4.33272314      -5.21335793      -1.29329479      -4.57829666      -4.68391418      -5.20201397    
       51060  -4.33908987      -5.17865849      -1.30935764      -4.58771896      -4.68391418      -5.20201397    
       51120  -4.36148405      -5.16145563      -1.33086300      -4.58915806      -4.68391418      -5.20201397    
       51180  -4.36920834      -5.13851643      -1.35654235      -4.58301830      -4.68391418      -5.20201397    
       51240  -4.37412310      -5.11010981      -1.38146615      -4.57209396      -4.68391418      -5.20201397    
       51300  -4.40868855      -5.09584856      -1.40137386      -4.56007004      -4.68391418      -5.20201397    
       51360  -4.43641996      -5.09805870      -1.41599953      -4.55039024      -4.68391418      -5.20201397    
       51420  -4.44171953      -5.10535288      -1.42582762      -4.54608440      -4.68391418      -5.20201397    
       51480  -4.46441412      -5.09669971      -1.42888379      -4.54963923      -4.68391418      -5.20201397    
       51540  -4.47246456      -5.08282757      -1.42283320      -4.56176805      -4.68391418      -5.20201397    
       51600  -4.47332811      -5.07098103      -1.40898561      -4.58093596      -4.68391418      -5.20201397    
       51660  -4.48460150      -5.08124924      -1.39255178      -4.60471869      -4.68391418      -5.20201397    
       51720  -4.49497271      -5.07666159      -1.37784398      -4.63068104      -4.68391418      -5.20201397    
       51780  -4.50856113      -5.07603598      -1.36541426      -4.65632153      -4.68391418      -5.20201397    
       51840  -4.52408552      -5.06677532      -1.35404456      -4.67929602      -4.68391418      -5.20201397    
       51900  -4.53573895      -5.05547428      -1.34343433      -4.69868803      -4.68391418      -5.20201397    
       51960  -4.53836012      -5.05284739      -1.33428741      -4.71547031      -4.68391418      -5.20201397    
       52020  -4.54344273      -5.04316711      -1.32664633      -4.73072910      -4.68391418      -5.20201397    
       52080  -4.55228424      -5.04249620      -1.31915474      -4.74490643      -4.68391418      -5.20201397    
       52140  -4.55065680      -5.03721380      -1.31012070      -4.76055813      -4.68391418      -5.20201397    
       52200  -4.53541660      -5.03015423      -1.29909492      -4.78073454      -4.68391418      -5.20201397    
       52260  -4.52083063      -5.02362442      -1.28728986      -4.80524302      -4.68391418      -5.20201397    
       52320  -4.52935839      -5.02181578      -1.27517009      -4.83385420      -4.68391418      -5.20201397    
       52380  -4.51652431      -5.00756216      -1.26045501      -4.86729765      -4.68391418      -5.20201397    
       52440  -4.51223850      -5.00531578      -1.24110842      -4.90447044      -4.68391418      -5.20201397    
       52500  -4.51195955      -5.01951218      -1.21788526      -4.94255924      -4.68391418      -5.20201397    
       52560  -4.52785540      -5.02818203      -1.19259667      -4.97924614      -4.68391418      -5.20201397    
       52620  -4.53072548      -5.06483936      -1.16660166      -5.01395607      -4.68391418      -5.20201397    
       52680  -4.54063749      -5.07767296      -1.14238620      -5.04695702      -4.68391418      -5.20201397    
       52740  -4.52498007      -5.09024715      -1.12211883      -5.07904291      -4.68391418      -5.20201397    
       52800  -4.51268911      -5.09818029      -1.10496199      -5.11055851      -4.68391418      -5.20201397    
       52860  -4.49381018      -5.09441853      -1.09003317      -5.13958883      -4.68391418      -5.20201397    
       52920  -4.48853779      -5.09413481      -1.07892191      -5.16302633      -4.68391418      -5.20201397    
       52980  -4.45536089      -5.09019041      -1.07261503      -5.17985296      -4.68391418      -5.20201397    
       53040  -4.45704126      -5.09860229      -1.06909144      -5.19189358      -4.68391418      -5.20201397    
       53100  -4.45697927      -5.12874460      -1.06485760      -5.20247173      -4.68391418      -5.20201397    
       53160  -4.42881823      -5.14857388      -1.05758429      -5.21500397      -4.68391418      -5.20201397    
       53220  -4.43182468      -5.15858316      -1.04677784      -5.23139572      -4.68391418      -5.20201397    
       53280  -4.45832443      -5.17904520      -1.03266883      -5.25109482      -4.68391418      -5.20201397    
       53340  -4.48642826      -5.19013977      -1.01560402      -5.27205706      -4.68391418      -5.20201397    
       53400  -4.52760172      -5.20675611     -0.996640921      -5.29305840      -4.68391418      -5.20201397    
       53460  -4.55295086      -5.22379494     -0.977835715      -5.31499052      -4.68391418      -5.20201397    
       53520  -4.54503012      -5.25574827     -0.961078405      -5.33946514      -4.68391418      -5.20201397    
       53580  -4.53537130      -5.29298353     -0.946081340      -5.36641359      -4.68391418      -5.20201397    
       53640  -4.51462555      -5.32316351     -0.930950820      -5.39330435      -4.68391418      -5.20201397    
       53700  -4.51850891      -5.34092093     -0.915096641      -5.41692638      -4.68391418      -5.20201397    
       53760  -4.54913235      -5.37248611     -0.900017858      -5.43584204      -4.68391418      -5.20201397    
       53820  -4.56230116      -5.40497494     -0.887871981      -5.45015860      -4.68391418      -5.20201397    
       53880  -4.54325199      -5.44491911     -0.878711760      -5.46068192      -4.68391418      -5.20201397    
       53940  -4.51311970      -5.46839046     -0.871071398      -5.47003126      -4.68391418      -5.20201397    
       54000  -4.49519825      -5.49234915     -0.863599062      -5.48165894      -4.58354473      -5.09054184    
       54060  -4.47330046      -5.52132654     -0.854682684      -5.49697018      -4.58354473      -5.09054184    
       54120  -4.45790911      -5.53957319     -0.843307734      -5.51426697      -4.58354473      -5.09054184    
       54180  -4.45141172      -5.54131842     -0.830643475      -5.53134537      -4.58354473      -5.09054184    
       54240  -4.46188164      -5.55812597     -0.818691194      -5.54896069      -4.58354473      -5.09054184    
       54300  -4.46463633      -5.58804560     -0.807494760      -5.57009268      -4.58354473      -5.09054184    
       54360  -4.44844437      -5.61576939     -0.794992328      -5.59480715      -4.58354473      -5.09054184    
       54420  -4.42936277      -5.62605906     -0.780515432      -5.61767387      -4.58354473      -5.09054184    
       54480  -4.42756081      -5.62666178     -0.766815126      -5.63270330      -4.58354473      -5.09054184    
       54540  -4.42716074      -5.62295866     -0.756909490      -5.64010620      -4.58354473      -5.09054184    
       54600  -4.43198252      -5.63038254     -0.750050366      -5.64593220      -4.58354473      -5.09054184    
       54660  -4.42600536      -5.65350771     -0.741716981      -5.65580368      -4.58354473      -5.09054184    
       54720  -4.41772604      -5.68928909     -0.728050172      -5.67111111      -4.58354473      -5.09054184    
       54780  -4.39631510      -5.70417976     -0.710140765      -5.69054508      -4.58354473      -5.09054184    
       54840  -4.40798616      -5.72563791     -0.693114161      -5.71233749      -4.58354473      -5.09054184    
       54900  -4.39156437      -5.75270176     -0.681374252      -5.73481369      -4.58354473      -5.09054184    
       54960  -4.37195110      -5.77086210     -0.675378978      -5.75577021      -4.58354473      -5.09054184    
       55020  -4.35548401      -5.78246784     -0.674507260      -5.77276945      -4.58354473      -5.09054184    
       55080  -4.35266161      -5.78544474     -0.679489911      -5.78505135      -4.58354473      -5.09054184    
       55140  -4.31949806      -5.80006027     -0.690578282      -5.79509735      -4.58354473      -5.09054184    
       55200  -4.31699896      -5.80700636     -0.705047429      -5.80635262      -4.58354473      -5.09054184    
       55260  -4.33090353      -5.84248734     -0.717536092      -5.81937695      -4.58354473      -5.09054184    
       55320  -4.34582853      -5.84107971     -0.724467099      -5.83223009      -4.58354473      -5.09054184    
       55380  -4.38153553      -5.85292292     -0.726779222      -5.84293175      -4.58354473      -5.09054184    
       55440  -4.41155958      -5.86821365     -0.727653325      -5.85023594      -4.58354473      -5.09054184    
       55500  -4.44920206      -5.91151667     -0.729360282      -5.85288811      -4.58354473      -5.09054184    
       55560  -4.47697401      -5.94391966     -0.733025789      -5.84944582      -4.58354473      -5.09054184    
       55620  -4.52690554      -5.96422482     -0.739511609      -5.83921385      -4.58354473      -5.09054184    
       55680  -4.57130289      -5.97971201     -0.748635530      -5.82344198      -4.58354473      -5.09054184    
       55740  -4.57403278      -6.01249695     -0.758617401      -5.80492735      -4.58354473      -5.09054184    
       55800  -4.58910656      -6.03698254     -0.767561376      -5.78688192      -4.58354473      -5.09054184    
       55860  -4.64056683      -6.07268858     -0.773724198      -5.77163649      -4.58354473      -5.09054184    
       55920  -4.69381714      -6.09945822     -0.775428474      -5.75816727      -4.58354473      -5.09054184    
       55980  -4.72264814      -6.12367201     -0.773143768      -5.74333954      -4.58354473      -5.09054184    
       56040  -4.75495481      -6.16337872     -0.769903004      -5.72544909      -4.58354473      -5.09054184    
       56100  -4.79984474      -6.19333649     -0.769354224      -5.70468473      -4.58354473      -5.09054184    
       56160  -4.77338123      -6.22370911     -0.773298502      -5.68212128      -4.58354473      -5.09054184    
       56220  -4.71649075      -6.24404430     -0.779899418      -5.65830374      -4.58354473      -5.09054184    
       56280  -4.67748594      -6.24124289     -0.785115063      -5.63282871      -4.58354473      -5.09054184    
       56340  -4.65361738      -6.23409557     -0.786815166      -5.60508680      -4.58354473      -5.09054184    
       56400  -4.66444016      -6.24009562     -0.787021101      -5.57576036      -4.58354473      -5.09054184    
       56460  -4.67599487      -6.25436449     -0.789632201      -5.54746675      -4.58354473      -5.09054184    
       56520  -4.69214916      -6.28282833     -0.796134353      -5.52291822      -4.58354473      -5.09054184    
       56580  -4.70979691      -6.31679630     -0.804759383      -5.50329018      -4.58354473      -5.09054184    
       56640  -4.74885607      -6.35474253     -0.813216746      -5.48899412      -4.58354473      -5.09054184    
       56700  -4.73460722      -6.37458229     -0.819598198      -5.47998047      -4.58354473      -5.09054184    
       56760  -4.70477772      -6.37143803     -0.821774185      -5.47521210      -4.58354473      -5.09054184    
       56820  -4.71131659      -6.38873291     -0.818494439      -5.47317600      -4.58354473      -5.09054184    
       56880  -4.71100426      -6.39533091     -0.810682058      -5.47261190      -4.58354473      -5.09054184    
       56940  -4.69501829      -6.41449881     -0.801621497      -5.47200537      -4.58354473      -5.09054184    
       57000  -4.64060736      -6.43578577     -0.794704258      -5.46943808      -4.58354473      -5.09054184    
       57060  -4.59147406      -6.44318867     -0.790866196      -5.46370602      -4.58354473      -5.09054184    
       57120  -4.56429005      -6.47328186     -0.788628638      -5.45523405      -4.58354473      -5.09054184    
       57180  -4.55540419      -6.49325371     -0.786535680      -5.44514847      -4.58354473      -5.09054184    
       57240  -4.54362583      -6.51192331     -0.784664392      -5.43368530      -4.58354473      -5.09054184    
       57300  -4.53481197      -6.51236916     -0.783320367      -5.42056322      -4.58354473      -5.09054184    
       57360  -4.54528666      -6.53544950     -0.781867921      -5.40584612      -4.58354473      -5.09054184    
       57420  -4.51175404      -6.57119036     -0.780133784      -5.38921022      -4.58354473      -5.09054184    
       57480  -4.48643732      -6.58892345     -0.779230356      -5.36943531      -4.58354473      -5.09054184    
       57540  -4.46691132      -6.60172892     -0.780268371      -5.34521055      -4.58354473      -5.09054184    
       57600  -4.45077848      -6.60665274     -0.783676207      -5.31621552      -6.78696251      -6.32894468    
       57660  -4.43792868      -6.61448669     -0.788965821      -5.28370380      -6.78696251      -6.32894468    
       57720  -4.42399073      -6.62026691     -0.793816447      -5.25008583      -6.78696251      -6.32894468    
       57780  -4.40608168      -6.63870144     -0.794540524      -5.21711349      -6.78696251      -6.32894468    
       57840  -4.38681126      -6.66985893     -0.789379597      -5.18417835      -6.78696251      -6.32894468    
       57900  -4.35439730      -6.68612289     -0.780569792      -5.14916277      -6.78696251      -6.32894468    
