 20190610
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39360  -4.22609472      -10.7699652      -4.17741299      -5.98176098      -5.54137373      -9.99690342    
       39420  -4.20455027      -10.7608490      -4.17324591      -5.99422026      -5.54137373      -9.99690342    
       39480  -4.18022013      -10.7657909      -4.17372704      -6.01796103      -5.54137373      -9.99690342    
       39540  -4.15540361      -10.7365618      -4.17371416      -6.04557467      -5.54137373      -9.99690342    
       39600  -4.12251854      -10.7117538      -4.17000246      -6.07016325      -5.54137373      -9.99690342    
       39660  -4.10277605      -10.6808386      -4.15893650      -6.08896637      -3.81352448      -10.4775724    
       39720  -4.08215618      -10.7131891      -4.14048719      -6.10009384      -3.81352448      -10.4775724    
       39780  -4.05072403      -10.6657896      -4.12077856      -6.10351038      -3.81352448      -10.4775724    
       39840  -4.03772736      -10.6423674      -4.11058521      -6.09728718      -3.81352448      -10.4775724    
       39900  -4.01341391      -10.6111088      -4.11634541      -6.08166027      -3.81352448      -10.4775724    
       39960  -3.99283004      -10.5837793      -4.13191366      -6.06437778      -3.81352448      -10.4775724    
       40020  -3.97956586      -10.5871344      -4.15112495      -6.05065155      -3.81352448      -10.4775724    
       40080  -3.96295333      -10.5627861      -4.17512798      -6.04008484      -3.81352448      -10.4775724    
       40140  -3.95424700      -10.5663919      -4.20309877      -6.03121614      -3.81352448      -10.4775724    
       40200  -3.92558384      -10.5544968      -4.23389387      -6.02434444      -3.81352448      -10.4775724    
       40260  -3.90657735      -10.5406675      -4.26688576      -6.02197599      -3.81352448      -10.4775724    
       40320  -3.85270882      -10.5182047      -4.29867172      -6.02761984      -3.81352448      -10.4775724    
       40380  -3.83108091      -10.4902639      -4.32747507      -6.04248667      -3.81352448      -10.4775724    
       40440  -3.79863834      -10.4649086      -4.35547495      -6.06342936      -3.81352448      -10.4775724    
       40500  -3.78492856      -10.4394760      -4.38357067      -6.08593416      -3.81352448      -10.4775724    
       40560  -3.76338649      -10.4372244      -4.40798330      -6.10762310      -3.81352448      -10.4775724    
       40620  -3.74676490      -10.4208574      -4.42718410      -6.12686539      -3.81352448      -10.4775724    
       40680  -3.74727964      -10.4025288      -4.44501686      -6.13915396      -3.81352448      -10.4775724    
       40740  -3.76738000      -10.3696918      -4.46541119      -6.13927507      -3.81352448      -10.4775724    
       40800  -3.76080704      -10.3625393      -4.48754644      -6.12988567      -3.81352448      -10.4775724    
       40860  -3.74960494      -10.3373795      -4.50881433      -6.12230015      -3.81352448      -10.4775724    
       40920  -3.73940206      -10.3165321      -4.52986622      -6.12753868      -3.81352448      -10.4775724    
       40980  -3.71503377      -10.2907295      -4.55279827      -6.14956093      -3.81352448      -10.4775724    
       41040  -3.73538303      -10.2579031      -4.58059359      -6.18536615      -3.81352448      -10.4775724    
       41100  -3.76016259      -10.2679329      -4.61216688      -6.22783232      -3.81352448      -10.4775724    
       41160  -3.73465729      -10.2648602      -4.64207840      -6.26910400      -3.81352448      -10.4775724    
       41220  -3.69551325      -10.2507706      -4.66991186      -6.30204773      -3.81352448      -10.4775724    
       41280  -3.65544891      -10.2384911      -4.70106363      -6.32536888      -3.81352448      -10.4775724    
       41340  -3.64480352      -10.2197800      -4.73697233      -6.34399223      -3.81352448      -10.4775724    
       41400  -3.61705661      -10.2101965      -4.77217197      -6.36297655      -3.81352448      -10.4775724    
       41460  -3.58372784      -10.1998062      -4.80211401      -6.38307571      -3.81352448      -10.4775724    
       41520  -3.54476023      -10.1847048      -4.82936573      -6.40490675      -3.81352448      -10.4775724    
       41580  -3.49154758      -10.1719828      -4.85756350      -6.43029308      -3.81352448      -10.4775724    
       41640  -3.47503066      -10.1606398      -4.88487577      -6.45753145      -3.81352448      -10.4775724    
       41700  -3.44976521      -10.1308260      -4.90898275      -6.48386049      -3.81352448      -10.4775724    
       41760  -3.40289617      -10.1122208      -4.93151665      -6.51052427      -3.81352448      -10.4775724    
       41820  -3.36057210      -10.1122751      -4.95585775      -6.53446341      -3.81352448      -10.4775724    
       41880  -3.31963682      -10.1084156      -4.98491812      -6.54705811      -3.81352448      -10.4775724    
       41940  -3.30171227      -10.0828295      -5.01946831      -6.55105972      -3.81352448      -10.4775724    
       42000  -3.24772811      -10.0749292      -5.05681610      -6.55984068      -3.81352448      -10.4775724    
       42060  -3.20033360      -10.0381460      -5.09429884      -6.58013916      -3.81352448      -10.4775724    
       42120  -3.17694974      -10.0238619      -5.13113737      -6.60693312      -3.81352448      -10.4775724    
       42180  -3.14490104      -9.99857616      -5.16920948      -6.63091326      -3.81352448      -10.4775724    
       42240  -3.09863997      -9.97901726      -5.21297073      -6.64743757      -3.81352448      -10.4775724    
       42300  -3.09176898      -9.95353413      -5.26019812      -6.65719366      -3.81352448      -10.4775724    
       42360  -3.07479310      -9.90764713      -5.30116272      -6.66352463      -3.81352448      -10.4775724    
       42420  -3.06829357      -9.86891270      -5.33137417      -6.67098951      -3.81352448      -10.4775724    
       42480  -3.10519505      -9.84727859      -5.35394573      -6.68072414      -3.81352448      -10.4775724    
       42540  -3.11855793      -9.81520939      -5.37459660      -6.68914986      -3.81352448      -10.4775724    
       42600  -3.11575174      -9.78108501      -5.39378214      -6.69218826      -3.81352448      -10.4775724    
       42660  -3.09329557      -9.76049328      -5.40855980      -6.68702221      -3.81352448      -10.4775724    
       42720  -3.10558200      -9.74389744      -5.41606140      -6.67457485      -3.81352448      -10.4775724    
       42780  -3.08004069      -9.73001289      -5.41351461      -6.65941525      -3.81352448      -10.4775724    
       42840  -3.05987692      -9.69951820      -5.40389776      -6.64176464      -3.81352448      -10.4775724    
       42900  -3.07035303      -9.64229298      -5.39389467      -6.61953354      -3.81352448      -10.4775724    
       42960  -3.06525064      -9.58885479      -5.38631296      -6.59445572      -3.81352448      -10.4775724    
       43020  -3.07041478      -9.55717373      -5.37715101      -6.56809425      -3.81352448      -10.4775724    
       43080  -3.04393458      -9.52764034      -5.36653519      -6.53789711      -3.81352448      -10.4775724    
       43140  -3.00911927      -9.46847820      -5.36025572      -6.50394392      -3.81352448      -10.4775724    
       43200  -2.99492431      -9.41451359      -5.35886765      -6.47106886      -3.81352448      -10.4775724    
       43260  -2.99179673      -9.38581848      -5.36122131      -6.44316816      -2.63477778      -9.83312511    
       43320  -2.96542144      -9.35789490      -5.36869526      -6.42148209      -2.63477778      -9.83312511    
       43380  -2.94214487      -9.31909752      -5.38076639      -6.40653276      -2.63477778      -9.83312511    
       43440  -2.94261122      -9.29996777      -5.39239931      -6.39918900      -2.63477778      -9.83312511    
       43500  -2.91992307      -9.26193142      -5.39773798      -6.39701080      -2.63477778      -9.83312511    
       43560  -2.88763523      -9.23435211      -5.39915085      -6.39542580      -2.63477778      -9.83312511    
       43620  -2.86480713      -9.17490864      -5.40288067      -6.39430571      -2.63477778      -9.83312511    
       43680  -2.83736825      -9.11645031      -5.41095638      -6.39185619      -2.63477778      -9.83312511    
       43740  -2.81836629      -9.08651924      -5.42287827      -6.38637447      -2.63477778      -9.83312511    
       43800  -2.79421139      -9.05919647      -5.43368626      -6.38112688      -2.63477778      -9.83312511    
       43860  -2.78247142      -9.02740860      -5.43692350      -6.37340641      -2.63477778      -9.83312511    
       43920  -2.77977920      -9.00181293      -5.43312025      -6.35698462      -2.63477778      -9.83312511    
       43980  -2.76690674      -8.96945858      -5.42904234      -6.33304358      -2.63477778      -9.83312511    
       44040  -2.73975515      -8.93479061      -5.43028831      -6.30641699      -2.63477778      -9.83312511    
       44100  -2.72022820      -8.89418888      -5.43945408      -6.28107309      -2.63477778      -9.83312511    
       44160  -2.71236157      -8.85935879      -5.45471716      -6.26045895      -2.63477778      -9.83312511    
       44220  -2.70241666      -8.82085419      -5.47146225      -6.24380970      -2.63477778      -9.83312511    
       44280  -2.68428612      -8.78097630      -5.48853827      -6.22949076      -2.63477778      -9.83312511    
       44340  -2.65633106      -8.75132942      -5.50507450      -6.22116184      -2.63477778      -9.83312511    
       44400  -2.60866356      -8.72866917      -5.51607466      -6.21976757      -2.63477778      -9.83312511    
       44460  -2.57784438      -8.69128036      -5.51894760      -6.22225475      -2.63477778      -9.83312511    
       44520  -2.53799033      -8.66813564      -5.51793671      -6.22674799      -2.63477778      -9.83312511    
       44580  -2.52153683      -8.63193035      -5.51753378      -6.22747421      -2.63477778      -9.83312511    
       44640  -2.52396894      -8.61206722      -5.51912069      -6.21930838      -2.63477778      -9.83312511    
       44700  -2.50210238      -8.58862495      -5.52260017      -6.20812559      -2.63477778      -9.83312511    
       44760  -2.48203421      -8.54935646      -5.52716064      -6.20085239      -2.63477778      -9.83312511    
       44820  -2.48126912      -8.50969982      -5.53212309      -6.19905901      -2.63477778      -9.83312511    
       44880  -2.50703883      -8.50046825      -5.53249836      -6.20158386      -2.63477778      -9.83312511    
       44940  -2.52686429      -8.46784115      -5.52168226      -6.20431185      -2.63477778      -9.83312511    
       45000  -2.52992797      -8.46041584      -5.50026178      -6.20403147      -2.63477778      -9.83312511    
       45060  -2.52020502      -8.44892597      -5.47429037      -6.20152760      -2.63477778      -9.83312511    
       45120  -2.52385306      -8.43039703      -5.44737244      -6.19663954      -2.63477778      -9.83312511    
       45180  -2.53873658      -8.43129158      -5.42032003      -6.18789959      -2.63477778      -9.83312511    
       45240  -2.53242660      -8.41802311      -5.39800358      -6.17630434      -2.63477778      -9.83312511    
       45300  -2.53825045      -8.41709995      -5.38627529      -6.16604137      -2.63477778      -9.83312511    
       45360  -2.55353427      -8.42818832      -5.38212299      -6.15784168      -2.63477778      -9.83312511    
       45420  -2.58749151      -8.42980385      -5.37807798      -6.15141773      -2.63477778      -9.83312511    
       45480  -2.60770583      -8.40908432      -5.37088871      -6.15098619      -2.63477778      -9.83312511    
       45540  -2.60513258      -8.41112709      -5.36204052      -6.15254450      -2.63477778      -9.83312511    
       45600  -2.62638116      -8.41013718      -5.35458088      -6.14404058      -2.63477778      -9.83312511    
       45660  -2.67065573      -8.40200901      -5.34819365      -6.12165785      -2.63477778      -9.83312511    
       45720  -2.68526125      -8.40766239      -5.34091043      -6.09589386      -2.63477778      -9.83312511    
       45780  -2.70348644      -8.40917778      -5.33227921      -6.07922316      -2.63477778      -9.83312511    
       45840  -2.72306609      -8.42704678      -5.32306433      -6.07164717      -2.63477778      -9.83312511    
       45900  -2.73808527      -8.43188953      -5.31474972      -6.06683969      -2.63477778      -9.83312511    
       45960  -2.72569227      -8.42890263      -5.30764914      -6.06387568      -2.63477778      -9.83312511    
       46020  -2.73491764      -8.45653057      -5.29883909      -6.06265879      -2.63477778      -9.83312511    
       46080  -2.74306798      -8.46350670      -5.28710175      -6.06245613      -2.63477778      -9.83312511    
       46140  -2.74078155      -8.46464729      -5.27374935      -6.06537485      -2.63477778      -9.83312511    
       46200  -2.73053908      -8.48013878      -5.26451874      -6.07237148      -2.63477778      -9.83312511    
       46260  -2.72235227      -8.48042965      -5.26199484      -6.08428621      -2.63477778      -9.83312511    
       46320  -2.74579430      -8.48646736      -5.26351929      -6.10105896      -2.63477778      -9.83312511    
       46380  -2.76174879      -8.47685337      -5.27094126      -6.11983728      -2.63477778      -9.83312511    
       46440  -2.78381586      -8.46187019      -5.28189516      -6.13959265      -2.63477778      -9.83312511    
       46500  -2.82429433      -8.45747375      -5.28903151      -6.15953541      -2.63477778      -9.83312511    
       46560  -2.84151840      -8.48015499      -5.29032421      -6.17544937      -2.63477778      -9.83312511    
       46620  -2.83941674      -8.49574757      -5.28939819      -6.18404102      -2.63477778      -9.83312511    
       46680  -2.85362196      -8.47760868      -5.28803825      -6.18789434      -2.63477778      -9.83312511    
       46740  -2.88778687      -8.46603870      -5.28414774      -6.19233513      -2.63477778      -9.83312511    
       46800  -2.90242743      -8.46660995      -5.27661800      -6.19676447      -2.63477778      -9.83312511    
       46860  -2.93097281      -8.48506069      -5.26527500      -6.19308662      -2.62701321      -9.80414677    
       46920  -2.95276952      -8.49791241      -5.25025940      -6.17594433      -2.62701321      -9.80414677    
       46980  -2.97303867      -8.51796722      -5.23304749      -6.14906931      -2.62701321      -9.80414677    
       47040  -3.00219369      -8.52525616      -5.21449804      -6.12289476      -2.62701321      -9.80414677    
       47100  -3.02394533      -8.52430058      -5.19587564      -6.10645962      -2.62701321      -9.80414677    
       47160  -3.03594089      -8.53448200      -5.17736912      -6.09962988      -2.62701321      -9.80414677    
       47220  -3.05182624      -8.54231358      -5.15771818      -6.09367514      -2.62701321      -9.80414677    
       47280  -3.07734084      -8.56397247      -5.13694334      -6.08305550      -2.62701321      -9.80414677    
       47340  -3.08920765      -8.59057522      -5.11501980      -6.07003260      -2.62701321      -9.80414677    
       47400  -3.09467030      -8.59916592      -5.09156275      -6.05863857      -2.62701321      -9.80414677    
       47460  -3.10775232      -8.60525131      -5.06830502      -6.05375195      -2.62701321      -9.80414677    
       47520  -3.13470435      -8.61724472      -5.04680109      -6.06057453      -2.62701321      -9.80414677    
       47580  -3.13131738      -8.62413216      -5.02413988      -6.08199406      -2.62701321      -9.80414677    
       47640  -3.13602090      -8.64626026      -4.99564934      -6.11655188      -2.62701321      -9.80414677    
       47700  -3.16625309      -8.67254734      -4.96151638      -6.15761089      -2.62701321      -9.80414677    
       47760  -3.19831467      -8.68554974      -4.92656851      -6.19536972      -2.62701321      -9.80414677    
       47820  -3.19515061      -8.71733189      -4.89297915      -6.22496653      -2.62701321      -9.80414677    
       47880  -3.20232916      -8.72991943      -4.85704088      -6.24741125      -2.62701321      -9.80414677    
       47940  -3.22015691      -8.72794628      -4.81674480      -6.26125813      -2.62701321      -9.80414677    
       48000  -3.23637605      -8.71993065      -4.77680922      -6.26171207      -2.62701321      -9.80414677    
       48060  -3.26480317      -8.72827816      -4.74274731      -6.24505854      -2.62701321      -9.80414677    
       48120  -3.28235602      -8.76514435      -4.71340609      -6.21222544      -2.62701321      -9.80414677    
       48180  -3.29041457      -8.77614212      -4.68431139      -6.16937160      -2.62701321      -9.80414677    
       48240  -3.29379964      -8.77860641      -4.65131140      -6.12461996      -2.62701321      -9.80414677    
       48300  -3.27690291      -8.79748154      -4.61415720      -6.08243418      -2.62701321      -9.80414677    
       48360  -3.24872899      -8.81290150      -4.57692862      -6.04576921      -2.62701321      -9.80414677    
       48420  -3.27705073      -8.82752800      -4.54084158      -6.01610470      -2.62701321      -9.80414677    
       48480  -3.29513693      -8.86054039      -4.50632334      -5.99062777      -2.62701321      -9.80414677    
       48540  -3.31487274      -8.86238956      -4.47757483      -5.96742105      -2.62701321      -9.80414677    
       48600  -3.31385732      -8.89009190      -4.45601559      -5.94564915      -2.62701321      -9.80414677    
       48660  -3.30412197      -8.90474701      -4.43661547      -5.92385721      -2.62701321      -9.80414677    
       48720  -3.29044437      -8.91996765      -4.41240454      -5.90289211      -2.62701321      -9.80414677    
       48780  -3.28462601      -8.90938187      -4.38041210      -5.88414335      -2.62701321      -9.80414677    
       48840  -3.28906107      -8.88661098      -4.34108162      -5.86629581      -2.62701321      -9.80414677    
       48900  -3.29723191      -8.88604546      -4.29563141      -5.84737730      -2.62701321      -9.80414677    
       48960  -3.29637837      -8.87457657      -4.24792719      -5.82773829      -2.62701321      -9.80414677    
       49020  -3.27509379      -8.86160564      -4.20550966      -5.80724764      -2.62701321      -9.80414677    
       49080  -3.28665662      -8.85327053      -4.17347860      -5.78614759      -2.62701321      -9.80414677    
       49140  -3.29212070      -8.87114239      -4.14881992      -5.76799583      -2.62701321      -9.80414677    
       49200  -3.31819391      -8.86870956      -4.12410307      -5.75651264      -2.62701321      -9.80414677    
       49260  -3.31838107      -8.87733841      -4.09512377      -5.75266171      -2.62701321      -9.80414677    
       49320  -3.31689548      -8.89766407      -4.06176805      -5.75504065      -2.62701321      -9.80414677    
       49380  -3.32025003      -8.89962578      -4.02444410      -5.76278973      -2.62701321      -9.80414677    
       49440  -3.31142449      -8.88460255      -3.98303294      -5.77207422      -2.62701321      -9.80414677    
       49500  -3.29890156      -8.90520859      -3.94158483      -5.77566671      -2.62701321      -9.80414677    
       49560  -3.27524018      -8.91122532      -3.90593123      -5.77071476      -2.62701321      -9.80414677    
       49620  -3.27808523      -8.92940712      -3.87511754      -5.76162815      -2.62701321      -9.80414677    
       49680  -3.26844907      -8.93591404      -3.84734201      -5.75304127      -2.62701321      -9.80414677    
       49740  -3.25812912      -8.93052769      -3.82422972      -5.74809313      -2.62701321      -9.80414677    
       49800  -3.24870825      -8.94158936      -3.80394602      -5.75025511      -2.62701321      -9.80414677    
       49860  -3.25340819      -8.95383263      -3.78435755      -5.75504160      -2.62701321      -9.80414677    
       49920  -3.26306367      -8.95736790      -3.76899695      -5.75518847      -2.62701321      -9.80414677    
       49980  -3.25827861      -8.96022892      -3.75696850      -5.75162506      -2.62701321      -9.80414677    
       50040  -3.23705530      -8.97990036      -3.74400187      -5.74676847      -2.62701321      -9.80414677    
       50100  -3.22918582      -9.01289749      -3.73223829      -5.73862457      -2.62701321      -9.80414677    
       50160  -3.20966887      -9.02856922      -3.72279525      -5.72752094      -2.62701321      -9.80414677    
       50220  -3.18582773      -9.04436684      -3.71098042      -5.71712351      -2.62701321      -9.80414677    
       50280  -3.17909956      -9.06002522      -3.69526172      -5.70761728      -2.62701321      -9.80414677    
       50340  -3.16347241      -9.08214664      -3.67974997      -5.69791126      -2.62701321      -9.80414677    
       50400  -3.14652324      -9.10508728      -3.66632962      -5.69311666      -2.62701321      -9.80414677    
       50460  -3.13433456      -9.14102936      -3.65175104      -5.70101786      -2.37875032      -8.29568863    
       50520  -3.12088895      -9.15118313      -3.63287520      -5.72136974      -2.37875032      -8.29568863    
       50580  -3.09881449      -9.14581013      -3.61062217      -5.74514627      -2.37875032      -8.29568863    
       50640  -3.10436368      -9.12996197      -3.58777356      -5.76264000      -2.37875032      -8.29568863    
       50700  -3.07305312      -9.13419056      -3.56516004      -5.76792431      -2.37875032      -8.29568863    
       50760  -3.05229545      -9.13861370      -3.54220629      -5.75964737      -2.37875032      -8.29568863    
       50820  -3.03551912      -9.13976097      -3.51834106      -5.74199820      -2.37875032      -8.29568863    
       50880  -3.01952314      -9.13144970      -3.49054122      -5.72264719      -2.37875032      -8.29568863    
       50940  -2.99470901      -9.12180138      -3.45569730      -5.70793343      -2.37875032      -8.29568863    
       51000  -2.98784399      -9.10579872      -3.41705561      -5.69873428      -2.37875032      -8.29568863    
       51060  -2.96884775      -9.10733128      -3.38031411      -5.69051504      -2.37875032      -8.29568863    
       51120  -2.95466137      -9.10699558      -3.34800935      -5.67746401      -2.37875032      -8.29568863    
       51180  -2.92973447      -9.09290886      -3.32058883      -5.65557003      -2.37875032      -8.29568863    
       51240  -2.92339826      -9.09090424      -3.29848051      -5.62494230      -2.37875032      -8.29568863    
       51300  -2.91596723      -9.08015919      -3.28183126      -5.58892584      -2.37875032      -8.29568863    
       51360  -2.87518477      -9.07693672      -3.27109265      -5.55234480      -2.37875032      -8.29568863    
       51420  -2.83712173      -9.07673359      -3.26504588      -5.51911068      -2.37875032      -8.29568863    
       51480  -2.83939481      -9.06502914      -3.26065946      -5.49234724      -2.37875032      -8.29568863    
       51540  -2.84288096      -9.05930233      -3.25436187      -5.47709084      -2.37875032      -8.29568863    
       51600  -2.82188630      -9.06891155      -3.24361396      -5.47770739      -2.37875032      -8.29568863    
       51660  -2.81259155      -9.07316685      -3.22812796      -5.49305725      -2.37875032      -8.29568863    
       51720  -2.79704952      -9.08369446      -3.20865345      -5.51742077      -2.37875032      -8.29568863    
       51780  -2.78199339      -9.06386948      -3.18690705      -5.54432154      -2.37875032      -8.29568863    
       51840  -2.76650834      -9.04054165      -3.16673493      -5.56749773      -2.37875032      -8.29568863    
       51900  -2.76221561      -9.02557087      -3.15270734      -5.58225536      -2.37875032      -8.29568863    
       51960  -2.78511763      -9.00143909      -3.14572239      -5.58869791      -2.37875032      -8.29568863    
       52020  -2.79989719      -8.99028492      -3.14363623      -5.59120178      -2.37875032      -8.29568863    
       52080  -2.77515125      -8.98604393      -3.14562893      -5.59322596      -2.37875032      -8.29568863    
       52140  -2.73110271      -8.97072506      -3.14971995      -5.59531927      -2.37875032      -8.29568863    
       52200  -2.67424965      -8.96118355      -3.15229154      -5.59640598      -2.37875032      -8.29568863    
       52260  -2.64301229      -8.94901085      -3.15489388      -5.59606934      -2.37875032      -8.29568863    
       52320  -2.61096716      -8.93126774      -3.16253877      -5.59505749      -2.37875032      -8.29568863    
       52380  -2.58681798      -8.91643810      -3.17530560      -5.59289598      -2.37875032      -8.29568863    
       52440  -2.57102251      -8.91202068      -3.19000506      -5.59004211      -2.37875032      -8.29568863    
       52500  -2.56364727      -8.91400242      -3.20383191      -5.59015703      -2.37875032      -8.29568863    
       52560  -2.55563402      -8.90487576      -3.21282959      -5.59599590      -2.37875032      -8.29568863    
       52620  -2.53534579      -8.88974476      -3.21310925      -5.60705042      -2.37875032      -8.29568863    
       52680  -2.53748560      -8.87721729      -3.20446324      -5.62070799      -2.37875032      -8.29568863    
       52740  -2.49599934      -8.86332417      -3.19135308      -5.63433361      -2.37875032      -8.29568863    
       52800  -2.47778893      -8.83563709      -3.18020511      -5.64712238      -2.37875032      -8.29568863    
       52860  -2.45489097      -8.82312870      -3.17457223      -5.65745211      -2.37875032      -8.29568863    
       52920  -2.42148662      -8.80345917      -3.17380452      -5.65740538      -2.37875032      -8.29568863    
       52980  -2.39664030      -8.77567005      -3.17633843      -5.64056587      -2.37875032      -8.29568863    
       53040  -2.38029432      -8.76308823      -3.17895913      -5.61587524      -2.37875032      -8.29568863    
       53100  -2.36603165      -8.75136471      -3.17561555      -5.59881544      -2.37875032      -8.29568863    
       53160  -2.37520242      -8.70090485      -3.16416192      -5.59239864      -2.37875032      -8.29568863    
       53220  -2.40848851      -8.68289661      -3.14973044      -5.58976603      -2.37875032      -8.29568863    
       53280  -2.40528011      -8.64854431      -3.13467455      -5.58512259      -2.37875032      -8.29568863    
       53340  -2.41222525      -8.62908554      -3.11681676      -5.57379341      -2.37875032      -8.29568863    
       53400  -2.40301871      -8.61561775      -3.09733009      -5.55174351      -2.37875032      -8.29568863    
       53460  -2.37819028      -8.61376762      -3.08088732      -5.52186680      -2.37875032      -8.29568863    
       53520  -2.35279346      -8.57822609      -3.06893277      -5.49119425      -2.37875032      -8.29568863    
       53580  -2.32700586      -8.56216908      -3.05855441      -5.46372175      -2.37875032      -8.29568863    
       53640  -2.32551122      -8.54205513      -3.04722881      -5.44113636      -2.37875032      -8.29568863    
       53700  -2.29855371      -8.53045464      -3.03468537      -5.42672396      -2.37875032      -8.29568863    
       53760  -2.28066468      -8.49866486      -3.02230144      -5.42435360      -2.37875032      -8.29568863    
       53820  -2.27976656      -8.48645020      -3.01140833      -5.43374634      -2.37875032      -8.29568863    
       53880  -2.28400254      -8.45986271      -3.00068116      -5.44802523      -2.37875032      -8.29568863    
       53940  -2.27400994      -8.43580914      -2.98713803      -5.45942640      -2.37875032      -8.29568863    
       54000  -2.25600266      -8.41927910      -2.96982765      -5.46250439      -2.37875032      -8.29568863    
       54060  -2.23983788      -8.39193535      -2.95267630      -5.45511866     -0.478873998      -9.13746071    
       54120  -2.23952484      -8.36468792      -2.94097471      -5.43999672     -0.478873998      -9.13746071    
       54180  -2.22496033      -8.34536743      -2.93578935      -5.42234325     -0.478873998      -9.13746071    
       54240  -2.23849988      -8.33157063      -2.93470860      -5.40609789     -0.478873998      -9.13746071    
       54300  -2.22414780      -8.32323360      -2.93556213      -5.39467049     -0.478873998      -9.13746071    
       54360  -2.22434950      -8.31357574      -2.93800545      -5.39230776     -0.478873998      -9.13746071    
       54420  -2.22742176      -8.29851627      -2.94272304      -5.40229654     -0.478873998      -9.13746071    
       54480  -2.22444987      -8.27841663      -2.95155168      -5.42515898     -0.478873998      -9.13746071    
       54540  -2.23987007      -8.26224518      -2.96627712      -5.45855761     -0.478873998      -9.13746071    
       54600  -2.26516986      -8.25957870      -2.98548889      -5.49645710     -0.478873998      -9.13746071    
       54660  -2.28612018      -8.25844574      -3.00649285      -5.53179836     -0.478873998      -9.13746071    
       54720  -2.28961301      -8.23954296      -3.02774787      -5.55695486     -0.478873998      -9.13746071    
       54780  -2.27032924      -8.23511696      -3.05147362      -5.56268549     -0.478873998      -9.13746071    
       54840  -2.25416732      -8.22960758      -3.08002377      -5.54705763     -0.478873998      -9.13746071    
       54900  -2.23912406      -8.20049000      -3.10625362      -5.51999760     -0.478873998      -9.13746071    
       54960  -2.25383711      -8.19709396      -3.12268567      -5.49298525     -0.478873998      -9.13746071    
       55020  -2.26530433      -8.18813896      -3.13294768      -5.47096014     -0.478873998      -9.13746071    
       55080  -2.27042675      -8.18846321      -3.14291286      -5.45466614     -0.478873998      -9.13746071    
       55140  -2.25574231      -8.16196918      -3.15232229      -5.44142628     -0.478873998      -9.13746071    
       55200  -2.22504473      -8.15404320      -3.15869784      -5.42918491     -0.478873998      -9.13746071    
       55260  -2.21694040      -8.15281868      -3.16072083      -5.42189693     -0.478873998      -9.13746071    
       55320  -2.21306586      -8.14888382      -3.16085076      -5.42473555     -0.478873998      -9.13746071    
       55380  -2.19258595      -8.13916016      -3.16224217      -5.43954992     -0.478873998      -9.13746071    
       55440  -2.17403388      -8.12344933      -3.16433358      -5.46645832     -0.478873998      -9.13746071    
       55500  -2.17918158      -8.11643314      -3.16476822      -5.50278330     -0.478873998      -9.13746071    
       55560  -2.17949772      -8.11753654      -3.16245484      -5.53974485     -0.478873998      -9.13746071    
       55620  -2.17486024      -8.12700176      -3.15933609      -5.56691694     -0.478873998      -9.13746071    
       55680  -2.16755056      -8.13760471      -3.15917683      -5.58061790     -0.478873998      -9.13746071    
       55740  -2.17011952      -8.13021564      -3.16443419      -5.58306694     -0.478873998      -9.13746071    
       55800  -2.19232583      -8.11625385      -3.17590642      -5.58106327     -0.478873998      -9.13746071    
       55860  -2.22476721      -8.11293030      -3.19136763      -5.58430719     -0.478873998      -9.13746071    
       55920  -2.24878621      -8.12183285      -3.20593739      -5.59712791     -0.478873998      -9.13746071    
       55980  -2.28061795      -8.12179279      -3.21730304      -5.61575270     -0.478873998      -9.13746071    
       56040  -2.33037114      -8.11457253      -3.22521639      -5.63492489     -0.478873998      -9.13746071    
       56100  -2.35418153      -8.12768078      -3.23145723      -5.65161324     -0.478873998      -9.13746071    
       56160  -2.37940073      -8.13451290      -3.24105811      -5.66626692     -0.478873998      -9.13746071    
       56220  -2.38221431      -8.13526344      -3.25611830      -5.68271065     -0.478873998      -9.13746071    
       56280  -2.40854073      -8.13666916      -3.27337599      -5.70331526     -0.478873998      -9.13746071    
       56340  -2.43182468      -8.11314201      -3.29058838      -5.72470331     -0.478873998      -9.13746071    
       56400  -2.45661974      -8.11418724      -3.30878067      -5.74234581     -0.478873998      -9.13746071    
       56460  -2.48600698      -8.12404251      -3.32744646      -5.75517416     -0.478873998      -9.13746071    
       56520  -2.51806068      -8.12785339      -3.34411550      -5.76577616     -0.478873998      -9.13746071    
       56580  -2.55464196      -8.14813709      -3.35696054      -5.77738428     -0.478873998      -9.13746071    
       56640  -2.57936573      -8.15887642      -3.36825514      -5.78962564     -0.478873998      -9.13746071    
       56700  -2.60112715      -8.16201878      -3.38288021      -5.79605389     -0.478873998      -9.13746071    
       56760  -2.61819673      -8.17386913      -3.40281320      -5.79223537     -0.478873998      -9.13746071    
       56820  -2.62461877      -8.19604969      -3.42558289      -5.78160286     -0.478873998      -9.13746071    
       56880  -2.62884736      -8.19921684      -3.44904280      -5.77213383     -0.478873998      -9.13746071    
       56940  -2.64755678      -8.21185303      -3.47292066      -5.76904106     -0.478873998      -9.13746071    
       57000  -2.63831639      -8.22464657      -3.49677753      -5.77524233     -0.478873998      -9.13746071    
