 20180914
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39600  -2.48195338      -12.6617250      -1.93506408      -9.18477535      -4.04681206      -11.7527962    
       39660  -2.44578934      -12.6607437      -1.91955829      -9.19221306      -2.22616959      -12.6252356    
       39720  -2.41456747      -12.6760044      -1.90727103      -9.20824814      -2.22616959      -12.6252356    
       39780  -2.39110374      -12.7219419      -1.89878821      -9.23140335      -2.22616959      -12.6252356    
       39840  -2.35304189      -12.7310047      -1.89395249      -9.25709152      -2.22616959      -12.6252356    
       39900  -2.33129954      -12.7640076      -1.89140201      -9.28096485      -2.22616959      -12.6252356    
       39960  -2.29928613      -12.7852325      -1.88929272      -9.30058861      -2.22616959      -12.6252356    
       40020  -2.27446532      -12.8023272      -1.88698971      -9.31612396      -2.22616959      -12.6252356    
       40080  -2.24041247      -12.7911739      -1.88581324      -9.33091354      -2.22616959      -12.6252356    
       40140  -2.19999433      -12.7929945      -1.88771486      -9.34666061      -2.22616959      -12.6252356    
       40200  -2.17287135      -12.8345442      -1.89277077      -9.36148167      -2.22616959      -12.6252356    
       40260  -2.12710023      -12.8722601      -1.90029192      -9.37388897      -2.22616959      -12.6252356    
       40320  -2.08356810      -12.8605919      -1.91072106      -9.38257408      -2.22616959      -12.6252356    
       40380  -2.05608439      -12.8972321      -1.92468226      -9.38817596      -2.22616959      -12.6252356    
       40440  -2.04334974      -12.9142427      -1.94099164      -9.39489937      -2.22616959      -12.6252356    
       40500  -2.01175570      -12.9289074      -1.95820630      -9.40659332      -2.22616959      -12.6252356    
       40560  -1.98182797      -12.9618788      -1.97600877      -9.42301464      -2.22616959      -12.6252356    
       40620  -1.95163655      -12.9758377      -1.99350917      -9.44260788      -2.22616959      -12.6252356    
       40680  -1.94305038      -13.0037012      -2.00890732      -9.46648121      -2.22616959      -12.6252356    
       40740  -1.90727496      -13.0548553      -2.02306271      -9.49658298      -2.22616959      -12.6252356    
       40800  -1.88049805      -13.1027937      -2.03940129      -9.53080368      -2.22616959      -12.6252356    
       40860  -1.86959767      -13.1445732      -2.05952263      -9.56500626      -2.22616959      -12.6252356    
       40920  -1.83938622      -13.2126579      -2.08152080      -9.59636402      -2.22616959      -12.6252356    
       40980  -1.78807724      -13.2350636      -2.10255694      -9.62404537      -2.22616959      -12.6252356    
       41040  -1.75019693      -13.2794247      -2.12131190      -9.65047646      -2.22616959      -12.6252356    
       41100  -1.71551728      -13.3254271      -2.13695598      -9.67876434      -2.22616959      -12.6252356    
       41160  -1.67323947      -13.3803234      -2.15051699      -9.70939159      -2.22616959      -12.6252356    
       41220  -1.64487088      -13.4332905      -2.16341376      -9.73979950      -2.22616959      -12.6252356    
       41280  -1.62071776      -13.4818201      -2.17413664      -9.76941299      -2.22616959      -12.6252356    
       41340  -1.58777463      -13.5173140      -2.18207932      -9.79750347      -2.22616959      -12.6252356    
       41400  -1.56172538      -13.5752134      -2.18979049      -9.82034397      -2.22616959      -12.6252356    
       41460  -1.52419209      -13.6413822      -2.20018411      -9.84114838      -2.22616959      -12.6252356    
       41520  -1.49160552      -13.7098818      -2.21339393      -9.86752701      -2.22616959      -12.6252356    
       41580  -1.46046972      -13.7601357      -2.22713995      -9.89904881      -2.22616959      -12.6252356    
       41640  -1.44095683      -13.7960138      -2.24088812      -9.93144321      -2.22616959      -12.6252356    
       41700  -1.40706623      -13.8444796      -2.25340605      -9.96157169      -2.22616959      -12.6252356    
       41760  -1.37482166      -13.9186964      -2.26319408      -9.98613453      -2.22616959      -12.6252356    
       41820  -1.33882189      -13.9742870      -2.26942587      -10.0024452      -2.22616959      -12.6252356    
       41880  -1.32253194      -14.0102654      -2.26992798      -10.0085344      -2.22616959      -12.6252356    
       41940  -1.29943180      -14.0380383      -2.26380897      -10.0047855      -2.22616959      -12.6252356    
       42000  -1.29765391      -14.0681047      -2.25420809      -9.99649525      -2.22616959      -12.6252356    
       42060  -1.27288818      -14.1352386      -2.24590516      -9.99034691      -2.22616959      -12.6252356    
       42120  -1.25349331      -14.2095852      -2.24151802      -9.99036884      -2.22616959      -12.6252356    
       42180  -1.23128343      -14.2736969      -2.24043870      -9.99480724      -2.22616959      -12.6252356    
       42240  -1.21313322      -14.3406897      -2.24412417      -10.0003996      -2.22616959      -12.6252356    
       42300  -1.20601439      -14.4004288      -2.25490665      -10.0092077      -2.22616959      -12.6252356    
       42360  -1.19470859      -14.4731541      -2.27059817      -10.0228052      -2.22616959      -12.6252356    
       42420  -1.18518102      -14.5332966      -2.28688598      -10.0376844      -2.22616959      -12.6252356    
       42480  -1.17665565      -14.5876589      -2.30062532      -10.0487690      -2.22616959      -12.6252356    
       42540  -1.17418230      -14.6027184      -2.31005216      -10.0547428      -2.22616959      -12.6252356    
       42600  -1.17114651      -14.6152906      -2.31848359      -10.0579052      -2.22616959      -12.6252356    
       42660  -1.15349901      -14.6644468      -2.33344269      -10.0568323      -2.22616959      -12.6252356    
       42720  -1.16008031      -14.6919737      -2.35714173      -10.0480251      -2.22616959      -12.6252356    
       42780  -1.16191387      -14.7094193      -2.38525653      -10.0361938      -2.22616959      -12.6252356    
       42840  -1.15818584      -14.7468939      -2.41458821      -10.0316391      -2.22616959      -12.6252356    
       42900  -1.15837502      -14.7900229      -2.44701886      -10.0396032      -2.22616959      -12.6252356    
       42960  -1.16120243      -14.8169241      -2.48390031      -10.0594320      -2.22616959      -12.6252356    
       43020  -1.16046250      -14.8450565      -2.52202797      -10.0894699      -2.22616959      -12.6252356    
       43080  -1.15678847      -14.8820314      -2.55679965      -10.1254950      -2.22616959      -12.6252356    
       43140  -1.16306722      -14.8982344      -2.58514214      -10.1619043      -2.22616959      -12.6252356    
       43200  -1.16608286      -14.8867455      -2.60729337      -10.1964979      -2.22616959      -12.6252356    
       43260  -1.14161384      -14.9084730      -2.62504482      -10.2298603     -0.834758520      -15.9281406    
       43320  -1.14291942      -14.8901129      -2.64026475      -10.2603741     -0.834758520      -15.9281406    
       43380  -1.13657308      -14.9084377      -2.65590525      -10.2843180     -0.834758520      -15.9281406    
       43440  -1.13259447      -14.9112177      -2.67382622      -10.2994261     -0.834758520      -15.9281406    
       43500  -1.12768400      -14.9001627      -2.69605446      -10.3053246     -0.834758520      -15.9281406    
       43560  -1.11625528      -14.9168434      -2.72532105      -10.3052711     -0.834758520      -15.9281406    
       43620  -1.11716342      -14.9254837      -2.76095557      -10.3048515     -0.834758520      -15.9281406    
       43680  -1.11358213      -14.9306049      -2.79959869      -10.3054171     -0.834758520      -15.9281406    
       43740  -1.10731268      -14.9421082      -2.84032464      -10.3048220     -0.834758520      -15.9281406    
       43800  -1.10819852      -14.9522343      -2.88538504      -10.3023205     -0.834758520      -15.9281406    
       43860  -1.11004233      -14.9268589      -2.93385100      -10.2979202     -0.834758520      -15.9281406    
       43920  -1.11900485      -14.9324760      -2.98178458      -10.2940540     -0.834758520      -15.9281406    
       43980  -1.12022150      -14.9440517      -3.02527595      -10.2945051     -0.834758520      -15.9281406    
       44040  -1.12661922      -14.9240961      -3.06456494      -10.2974005     -0.834758520      -15.9281406    
       44100  -1.13840568      -14.9241982      -3.10129070      -10.2991114     -0.834758520      -15.9281406    
       44160  -1.15801895      -14.9249096      -3.13367414      -10.3020821     -0.834758520      -15.9281406    
       44220  -1.16277456      -14.8987293      -3.15961051      -10.3085613     -0.834758520      -15.9281406    
       44280  -1.16191781      -14.8905773      -3.18046761      -10.3151302     -0.834758520      -15.9281406    
       44340  -1.16753232      -14.8685617      -3.19834995      -10.3187294     -0.834758520      -15.9281406    
       44400  -1.17159069      -14.8647890      -3.21235967      -10.3189564     -0.834758520      -15.9281406    
       44460  -1.18015540      -14.8607397      -3.22076464      -10.3153782     -0.834758520      -15.9281406    
       44520  -1.18257952      -14.8423910      -3.22458196      -10.3095560     -0.834758520      -15.9281406    
       44580  -1.19705522      -14.7981844      -3.22633481      -10.3040648     -0.834758520      -15.9281406    
       44640  -1.21194863      -14.7887115      -3.22763419      -10.2988653     -0.834758520      -15.9281406    
       44700  -1.21925938      -14.7752533      -3.23044968      -10.2939110     -0.834758520      -15.9281406    
       44760  -1.22238886      -14.7593851      -3.23557591      -10.2901468     -0.834758520      -15.9281406    
       44820  -1.22539997      -14.7362080      -3.24205565      -10.2863302     -0.834758520      -15.9281406    
       44880  -1.22875750      -14.6897078      -3.25002170      -10.2796326     -0.834758520      -15.9281406    
       44940  -1.23245823      -14.6835880      -3.26057553      -10.2702684     -0.834758520      -15.9281406    
       45000  -1.24016833      -14.6713953      -3.27500057      -10.2600937     -0.834758520      -15.9281406    
       45060  -1.24223614      -14.6351376      -3.29260921      -10.2478056     -0.834758520      -15.9281406    
       45120  -1.24986362      -14.6092968      -3.31076336      -10.2320290     -0.834758520      -15.9281406    
       45180  -1.24487245      -14.5889292      -3.32894397      -10.2127523     -0.834758520      -15.9281406    
       45240  -1.24411750      -14.5745230      -3.34766889      -10.1881781     -0.834758520      -15.9281406    
       45300  -1.24400318      -14.5728874      -3.36640811      -10.1594782     -0.834758520      -15.9281406    
       45360  -1.24000454      -14.5848761      -3.38347626      -10.1316576     -0.834758520      -15.9281406    
       45420  -1.24406028      -14.5720644      -3.39996409      -10.1083717     -0.834758520      -15.9281406    
       45480  -1.26632786      -14.5282116      -3.42143369      -10.0882664     -0.834758520      -15.9281406    
       45540  -1.26646507      -14.5301733      -3.44983530      -10.0686455     -0.834758520      -15.9281406    
       45600  -1.25500429      -14.5510693      -3.48146605      -10.0495901     -0.834758520      -15.9281406    
       45660  -1.23283017      -14.5647564      -3.51100087      -10.0307016     -0.834758520      -15.9281406    
       45720  -1.22656608      -14.5187588      -3.53571439      -10.0122147     -0.834758520      -15.9281406    
       45780  -1.22709465      -14.4702082      -3.55668116      -9.99632168     -0.834758520      -15.9281406    
       45840  -1.23851514      -14.4432402      -3.57348466      -9.98559761     -0.834758520      -15.9281406    
       45900  -1.24577689      -14.4164343      -3.58380580      -9.97996521     -0.834758520      -15.9281406    
       45960  -1.21960032      -14.4074306      -3.58704162      -9.97785854     -0.834758520      -15.9281406    
       46020  -1.19813442      -14.3671160      -3.58597565      -9.97916603     -0.834758520      -15.9281406    
       46080  -1.17642975      -14.3359003      -3.58367252      -9.98382759     -0.834758520      -15.9281406    
       46140  -1.18597031      -14.3125467      -3.58124042      -9.98815250     -0.834758520      -15.9281406    
       46200  -1.17856526      -14.3253870      -3.57686925      -9.98652649     -0.834758520      -15.9281406    
       46260  -1.17507923      -14.3375902      -3.56592655      -9.97778511     -0.834758520      -15.9281406    
       46320  -1.19015300      -14.3015270      -3.54687810      -9.96373463     -0.834758520      -15.9281406    
       46380  -1.17348182      -14.3002291      -3.52464485      -9.94265175     -0.834758520      -15.9281406    
       46440  -1.16265190      -14.3160410      -3.50222588      -9.91210938     -0.834758520      -15.9281406    
       46500  -1.14636910      -14.3300190      -3.47645783      -9.87347412     -0.834758520      -15.9281406    
       46560  -1.12479448      -14.3380098      -3.44734049      -9.82902431     -0.834758520      -15.9281406    
       46620  -1.10412419      -14.3286085      -3.41807342      -9.78094292     -0.834758520      -15.9281406    
       46680  -1.07509458      -14.3261089      -3.39021993      -9.73344231     -0.834758520      -15.9281406    
       46740  -1.05473447      -14.3392935      -3.36602831      -9.68964577     -0.834758520      -15.9281406    
       46800  -1.00680041      -14.3645792      -3.34725571      -9.64930534     -0.834758520      -15.9281406    
       46860 -0.998076677      -14.3546476      -3.33294344      -9.61041927     -0.260913461      -14.9477234    
       46920 -0.990213692      -14.3614826      -3.31990266      -9.57447338     -0.260913461      -14.9477234    
       46980 -0.970675886      -14.4083843      -3.30403900      -9.54688263     -0.260913461      -14.9477234    
       47040 -0.958717763      -14.4302311      -3.28372407      -9.53142643     -0.260913461      -14.9477234    
       47100 -0.946070433      -14.4283228      -3.25699043      -9.52790165     -0.260913461      -14.9477234    
       47160 -0.927453399      -14.4638891      -3.22239280      -9.53234673     -0.260913461      -14.9477234    
       47220 -0.914343655      -14.4648886      -3.18204236      -9.53902817     -0.260913461      -14.9477234    
       47280 -0.893502891      -14.4768286      -3.13899922      -9.54189014     -0.260913461      -14.9477234    
       47340 -0.882093728      -14.5021544      -3.09397674      -9.53796387     -0.260913461      -14.9477234    
       47400 -0.874369979      -14.5036526      -3.04535317      -9.53056431     -0.260913461      -14.9477234    
       47460 -0.870211184      -14.5036507      -2.99315310      -9.52266502     -0.260913461      -14.9477234    
       47520 -0.854677439      -14.5224743      -2.93905091      -9.51300049     -0.260913461      -14.9477234    
       47580 -0.837594748      -14.5351820      -2.88705397      -9.50004864     -0.260913461      -14.9477234    
       47640 -0.817553699      -14.5560980      -2.83907723      -9.48679543     -0.260913461      -14.9477234    
       47700 -0.793501318      -14.5704165      -2.79372931      -9.47907352     -0.260913461      -14.9477234    
       47760 -0.762930572      -14.6034603      -2.75207829      -9.47778606     -0.260913461      -14.9477234    
       47820 -0.720389545      -14.6383762      -2.71626091      -9.47909927     -0.260913461      -14.9477234    
       47880 -0.690615594      -14.6876717      -2.68511367      -9.47980976     -0.260913461      -14.9477234    
       47940 -0.666933894      -14.7169456      -2.65646124      -9.47951412     -0.260913461      -14.9477234    
       48000 -0.640702069      -14.7582216      -2.63044858      -9.48001957     -0.260913461      -14.9477234    
       48060 -0.619170308      -14.7626047      -2.60870147      -9.48335552     -0.260913461      -14.9477234    
       48120 -0.597281337      -14.7632322      -2.59013247      -9.48807716     -0.260913461      -14.9477234    
       48180 -0.573239803      -14.7935085      -2.57195759      -9.49158955     -0.260913461      -14.9477234    
       48240 -0.549249649      -14.8272257      -2.55399942      -9.49301052     -0.260913461      -14.9477234    
       48300 -0.518289328      -14.8692265      -2.53753138      -9.49206448     -0.260913461      -14.9477234    
       48360 -0.497617453      -14.8823528      -2.52258563      -9.49013519     -0.260913461      -14.9477234    
       48420 -0.480883181      -14.8920889      -2.50727177      -9.49108410     -0.260913461      -14.9477234    
       48480 -0.459343731      -14.9185390      -2.49062872      -9.49758053     -0.260913461      -14.9477234    
       48540 -0.451122075      -14.9599962      -2.47159457      -9.50851631     -0.260913461      -14.9477234    
       48600 -0.430390120      -14.9798059      -2.44718599      -9.52189159     -0.260913461      -14.9477234    
       48660 -0.404806346      -14.9896708      -2.41898227      -9.53636837     -0.260913461      -14.9477234    
       48720 -0.388968199      -15.0189123      -2.39351487      -9.54887676     -0.260913461      -14.9477234    
       48780 -0.376401126      -15.0314360      -2.37358284      -9.55859661     -0.260913461      -14.9477234    
       48840 -0.372123867      -15.0536041      -2.35685921      -9.57157230     -0.260913461      -14.9477234    
       48900 -0.372733027      -15.0652275      -2.34108734      -9.59194660     -0.260913461      -14.9477234    
       48960 -0.355865687      -15.0854883      -2.32745552      -9.61731243     -0.260913461      -14.9477234    
       49020 -0.346625894      -15.0749941      -2.31647158      -9.64432430     -0.260913461      -14.9477234    
       49080 -0.337558985      -15.0712109      -2.30464792      -9.67405891     -0.260913461      -14.9477234    
       49140 -0.305891395      -15.0917854      -2.29029155      -9.70701885     -0.260913461      -14.9477234    
       49200 -0.292735338      -15.0912123      -2.27461457      -9.73906612     -0.260913461      -14.9477234    
       49260 -0.292632341      -15.0882626      -2.25991893      -9.76724529     -0.260913461      -14.9477234    
       49320 -0.305851966      -15.0697927      -2.24636936      -9.78952026     -0.260913461      -14.9477234    
       49380 -0.311112195      -15.0966368      -2.23077464      -9.80695343     -0.260913461      -14.9477234    
       49440 -0.303835362      -15.1073332      -2.21427846      -9.82357311     -0.260913461      -14.9477234    
       49500 -0.287644029      -15.1232748      -2.20217609      -9.84068584     -0.260913461      -14.9477234    
       49560 -0.283365726      -15.1199236      -2.19619608      -9.85538864     -0.260913461      -14.9477234    
       49620 -0.304731280      -15.1184721      -2.19364095      -9.86465645     -0.260913461      -14.9477234    
       49680 -0.325453371      -15.1374884      -2.19112921      -9.87076664     -0.260913461      -14.9477234    
       49740 -0.337734580      -15.1540966      -2.18621874      -9.87648201     -0.260913461      -14.9477234    
       49800 -0.307048053      -15.1780462      -2.17819238      -9.88110924     -0.260913461      -14.9477234    
       49860 -0.294307232      -15.1901827      -2.16747308      -9.88478947     -0.260913461      -14.9477234    
       49920 -0.298193544      -15.1837044      -2.15502596      -9.88966656     -0.260913461      -14.9477234    
       49980 -0.292175144      -15.2189589      -2.14225245      -9.89807129     -0.260913461      -14.9477234    
       50040 -0.292615682      -15.2315741      -2.13054967      -9.91157722     -0.260913461      -14.9477234    
       50100 -0.280192316      -15.2461615      -2.12233543      -9.93139362     -0.260913461      -14.9477234    
       50160 -0.267029971      -15.2481775      -2.11879992      -9.95562649     -0.260913461      -14.9477234    
       50220 -0.267029971      -15.2465382      -2.12138438      -9.97727394     -0.260913461      -14.9477234    
       50280 -0.276039869      -15.2686930      -2.12986922      -9.99583530     -0.260913461      -14.9477234    
       50340 -0.296466768      -15.2675028      -2.13779736      -10.0196323     -0.260913461      -14.9477234    
       50400 -0.287227005      -15.2861938      -2.13925171      -10.0564013     -0.260913461      -14.9477234    
       50460 -0.296582669      -15.2845526      -2.13488364      -10.1063185     -0.272781104      -15.6276197    
       50520 -0.281316310      -15.3203316      -2.12614489      -10.1619682     -0.272781104      -15.6276197    
       50580 -0.277210683      -15.3515148      -2.11483860      -10.2138147     -0.272781104      -15.6276197    
       50640 -0.268571645      -15.3680592      -2.10456920      -10.2575693     -0.272781104      -15.6276197    
       50700 -0.255057395      -15.3695803      -2.10005951      -10.2953682     -0.272781104      -15.6276197    
       50760 -0.263824135      -15.3778019      -2.10176206      -10.3242846     -0.272781104      -15.6276197    
       50820 -0.263824135      -15.3991137      -2.10520959      -10.3380747     -0.272781104      -15.6276197    
       50880 -0.268258750      -15.4020262      -2.10710430      -10.3401146     -0.272781104      -15.6276197    
       50940 -0.272926629      -15.4096107      -2.10675502      -10.3404093     -0.272781104      -15.6276197    
       51000 -0.272846520      -15.4073172      -2.10591912      -10.3435764     -0.272781104      -15.6276197    
       51060 -0.265635878      -15.4254217      -2.10718274      -10.3509855     -0.272781104      -15.6276197    
       51120 -0.253526211      -15.4435015      -2.11088490      -10.3653402     -0.272781104      -15.6276197    
       51180 -0.244812787      -15.4584084      -2.11651659      -10.3850965     -0.272781104      -15.6276197    
       51240 -0.254348665      -15.4670954      -2.12476540      -10.4046488     -0.272781104      -15.6276197    
       51300 -0.267107308      -15.4591570      -2.13667536      -10.4179316     -0.272781104      -15.6276197    
       51360 -0.275999814      -15.4654064      -2.14938688      -10.4222317     -0.272781104      -15.6276197    
       51420 -0.276057035      -15.4686852      -2.15931702      -10.4216156     -0.272781104      -15.6276197    
       51480 -0.280606121      -15.4755306      -2.16933846      -10.4243946     -0.272781104      -15.6276197    
       51540 -0.285212398      -15.4782772      -2.18179893      -10.4305725     -0.272781104      -15.6276197    
       51600 -0.285212398      -15.4979496      -2.19565225      -10.4328470     -0.272781104      -15.6276197    
       51660 -0.298536628      -15.4972725      -2.20982432      -10.4285402     -0.272781104      -15.6276197    
       51720 -0.298536628      -15.4976006      -2.22429514      -10.4207582     -0.272781104      -15.6276197    
       51780 -0.322492480      -15.4747057      -2.24139571      -10.4123087     -0.272781104      -15.6276197    
       51840 -0.326612413      -15.4517193      -2.26125813      -10.4048843     -0.272781104      -15.6276197    
       51900 -0.331175774      -15.4511871      -2.27958179      -10.3986654     -0.272781104      -15.6276197    
       51960 -0.331175774      -15.4410238      -2.29512835      -10.3910112     -0.272781104      -15.6276197    
       52020 -0.331370294      -15.4465933      -2.31275916      -10.3800421     -0.272781104      -15.6276197    
       52080 -0.335511804      -15.4395981      -2.33410096      -10.3666229     -0.272781104      -15.6276197    
       52140 -0.344999045      -15.4477930      -2.35601425      -10.3500900     -0.272781104      -15.6276197    
       52200 -0.341973841      -15.4742556      -2.37664866      -10.3314772     -0.272781104      -15.6276197    
       52260 -0.351672709      -15.4857264      -2.39399123      -10.3118591     -0.272781104      -15.6276197    
       52320 -0.356550813      -15.5119133      -2.40699220      -10.2894964     -0.272781104      -15.6276197    
       52380 -0.375510842      -15.5273161      -2.41610861      -10.2633410     -0.272781104      -15.6276197    
       52440 -0.384363264      -15.5253668      -2.42212892      -10.2334089     -0.272781104      -15.6276197    
       52500 -0.401722312      -15.5064001      -2.42516232      -10.1997051     -0.272781104      -15.6276197    
       52560 -0.397108734      -15.5036478      -2.42713284      -10.1612921     -0.272781104      -15.6276197    
       52620 -0.401700705      -15.5052471      -2.43504906      -10.1207933     -0.272781104      -15.6276197    
       52680 -0.410997719      -15.5173807      -2.44937420      -10.0833073     -0.272781104      -15.6276197    
       52740 -0.424865574      -15.5253048      -2.46367860      -10.0501022     -0.272781104      -15.6276197    
       52800 -0.429514796      -15.5457554      -2.47786045      -10.0202684     -0.272781104      -15.6276197    
       52860 -0.429866701      -15.5659170      -2.49412227      -9.99443340     -0.272781104      -15.6276197    
       52920 -0.425725222      -15.5786524      -2.51131678      -9.97538280     -0.272781104      -15.6276197    
       52980 -0.421669573      -15.5926971      -2.52981138      -9.96288300     -0.272781104      -15.6276197    
       53040 -0.417284667      -15.5909195      -2.54808450      -9.95286274     -0.272781104      -15.6276197    
       53100 -0.413826436      -15.6091194      -2.56179118      -9.94145107     -0.272781104      -15.6276197    
       53160 -0.431089371      -15.6054258      -2.57035089      -9.92761898     -0.272781104      -15.6276197    
       53220 -0.436831415      -15.6297102      -2.57622910      -9.91025352     -0.272781104      -15.6276197    
       53280 -0.450607240      -15.6406889      -2.58332443      -9.88699245     -0.272781104      -15.6276197    
       53340 -0.464325726      -15.6480589      -2.59334159      -9.86016273     -0.272781104      -15.6276197    
       53400 -0.474183708      -15.6688795      -2.60434270      -9.83819199     -0.272781104      -15.6276197    
       53460 -0.497044235      -15.6878815      -2.61699629      -9.82627392     -0.272781104      -15.6276197    
       53520 -0.519690454      -15.6914825      -2.63227487      -9.82183170     -0.272781104      -15.6276197    
       53580 -0.524897814      -15.7025833      -2.64674377      -9.82022095     -0.272781104      -15.6276197    
       53640 -0.537225485      -15.6897774      -2.65947533      -9.81749916     -0.272781104      -15.6276197    
       53700 -0.554141641      -15.6849813      -2.67175579      -9.81123352     -0.272781104      -15.6276197    
       53760 -0.567697465      -15.6920033      -2.68070865      -9.80399799     -0.272781104      -15.6276197    
       53820 -0.592163384      -15.6640692      -2.68452740      -9.80266190     -0.272781104      -15.6276197    
       53880 -0.613566518      -15.6557579      -2.68767381      -9.80783081     -0.272781104      -15.6276197    
       53940 -0.624712765      -15.6381130      -2.69525313      -9.81392860     -0.272781104      -15.6276197    
       54000 -0.633915246      -15.6475086      -2.70643473      -9.81578922     -0.272781104      -15.6276197    
       54060 -0.670366704      -15.6418180      -2.71744776      -9.80997086      -1.15656233      -16.5396118    
       54120 -0.697786510      -15.5934505      -2.72955155      -9.79607296      -1.15656233      -16.5396118    
       54180 -0.723575950      -15.5847225      -2.74329448      -9.77568150      -1.15656233      -16.5396118    
       54240 -0.750222147      -15.5718508      -2.75582361      -9.74981976      -1.15656233      -16.5396118    
       54300 -0.773268402      -15.5713358      -2.76561546      -9.71919441      -1.15656233      -16.5396118    
       54360 -0.807914555      -15.5565443      -2.77525282      -9.69055939      -1.15656233      -16.5396118    
       54420 -0.822093844      -15.5677576      -2.78846693      -9.67250347      -1.15656233      -16.5396118    
       54480 -0.844697177      -15.5564423      -2.80571818      -9.66827011      -1.15656233      -16.5396118    
       54540 -0.862151504      -15.5525751      -2.82611036      -9.67614269      -1.15656233      -16.5396118    
       54600 -0.875586689      -15.5501108      -2.84778190      -9.69056702      -1.15656233      -16.5396118    
       54660 -0.892867863      -15.5429907      -2.87114143      -9.70585728      -1.15656233      -16.5396118    
       54720 -0.910629690      -15.5502882      -2.89614868      -9.72009754      -1.15656233      -16.5396118    
       54780 -0.928183973      -15.5469074      -2.91685414      -9.73754501      -1.15656233      -16.5396118    
       54840 -0.955258608      -15.5400791      -2.92921686      -9.75982380      -1.15656233      -16.5396118    
       54900 -0.967234373      -15.5194101      -2.93254042      -9.78445911      -1.15656233      -16.5396118    
       54960 -0.973878920      -15.5460186      -2.92833304      -9.80924511      -1.15656233      -16.5396118    
       55020 -0.982955277      -15.5489988      -2.92003059      -9.83002186      -1.15656233      -16.5396118    
       55080  -1.00438988      -15.5383358      -2.91008544      -9.84144020      -1.15656233      -16.5396118    
       55140  -1.02645278      -15.5309153      -2.90003324      -9.84548950      -1.15656233      -16.5396118    
       55200  -1.04837275      -15.5194006      -2.89003229      -9.85314751      -1.15656233      -16.5396118    
       55260  -1.07596135      -15.5076275      -2.87974739      -9.87107563      -1.15656233      -16.5396118    
       55320  -1.08624065      -15.5231752      -2.87193871      -9.89776802      -1.15656233      -16.5396118    
       55380  -1.10688651      -15.5083389      -2.86797881      -9.92858124      -1.15656233      -16.5396118    
       55440  -1.10842884      -15.5230122      -2.86650920      -9.96009922      -1.15656233      -16.5396118    
       55500  -1.13129783      -15.5437651      -2.86619759      -9.99231148      -1.15656233      -16.5396118    
       55560  -1.15410507      -15.5052452      -2.86559653      -10.0241613      -1.15656233      -16.5396118    
       55620  -1.17878067      -15.4878864      -2.86293173      -10.0550365      -1.15656233      -16.5396118    
       55680  -1.19216156      -15.4850979      -2.85859418      -10.0845366      -1.15656233      -16.5396118    
       55740  -1.20982039      -15.4901047      -2.85325837      -10.1143694      -1.15656233      -16.5396118    
       55800  -1.23242259      -15.4751034      -2.84595466      -10.1436138      -1.15656233      -16.5396118    
       55860  -1.24542582      -15.4592848      -2.83783531      -10.1703720      -1.15656233      -16.5396118    
       55920  -1.25104368      -15.4145288      -2.82991385      -10.1966791      -1.15656233      -16.5396118    
       55980  -1.27241766      -15.3848343      -2.82294154      -10.2238102      -1.15656233      -16.5396118    
       56040  -1.27976108      -15.3639545      -2.81729865      -10.2517424      -1.15656233      -16.5396118    
       56100  -1.29436684      -15.3371849      -2.81228447      -10.2824841      -1.15656233      -16.5396118    
       56160  -1.30293429      -15.3356123      -2.80510116      -10.3198318      -1.15656233      -16.5396118    
       56220  -1.31933594      -15.3209982      -2.79148674      -10.3623762      -1.15656233      -16.5396118    
       56280  -1.34151518      -15.2759590      -2.77477241      -10.4050922      -1.15656233      -16.5396118    
       56340  -1.36942446      -15.2207346      -2.76205015      -10.4465036      -1.15656233      -16.5396118    
       56400  -1.38864708      -15.1718616      -2.75384188      -10.4858570      -1.15656233      -16.5396118    
       56460  -1.41874683      -15.1249046      -2.74557614      -10.5224304      -1.15656233      -16.5396118    
       56520  -1.43716526      -15.0748816      -2.73348761      -10.5572920      -1.15656233      -16.5396118    
       56580  -1.45935309      -15.0303335      -2.72353196      -10.5921965      -1.15656233      -16.5396118    
       56640  -1.47996509      -15.0093822      -2.72425151      -10.6325598      -1.15656233      -16.5396118    
       56700  -1.49507642      -14.9892740      -2.73067331      -10.6867867      -1.15656233      -16.5396118    
       56760  -1.51449549      -14.9668818      -2.73633003      -10.7516193      -1.15656233      -16.5396118    
       56820  -1.52087939      -14.9477520      -2.73999548      -10.8164330      -1.15656233      -16.5396118    
       56880  -1.52694452      -14.9200726      -2.73939538      -10.8734207      -1.15656233      -16.5396118    
       56940  -1.52801156      -14.8875275      -2.74011683      -10.9235134      -1.15656233      -16.5396118    
       57000  -1.52939272      -14.8577509      -2.74595070      -10.9738436      -1.15656233      -16.5396118    
       57060  -1.53677118      -14.8406515      -2.75217080      -11.0230560      -1.15656233      -16.5396118    
       57120  -1.54168093      -14.8055248      -2.75319242      -11.0679789      -1.15656233      -16.5396118    
       57180  -1.54307628      -14.7754173      -2.75081229      -11.1143160      -1.15656233      -16.5396118    
       57240  -1.54636252      -14.7643967      -2.74629188      -11.1689863      -1.15656233      -16.5396118    
