 20190105
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39120  -1.90699816      -9.86912632      -4.66341162      -6.69184113      -2.23878479      -8.35525799    
       39180  -1.96223724      -9.88113308      -4.69199085      -6.69173670      -2.23878479      -8.35525799    
       39240  -2.02198195      -9.89006805      -4.71990681      -6.68053579      -2.23878479      -8.35525799    
       39300  -2.08771515      -9.88574219      -4.74064207      -6.66223955      -2.23878479      -8.35525799    
       39360  -2.14736843      -9.88692570      -4.75610638      -6.64277887      -2.23878479      -8.35525799    
       39420  -2.21058965      -9.89337254      -4.76984978      -6.62552500      -2.23878479      -8.35525799    
       39480  -2.26634479      -9.91624737      -4.78223991      -6.60932016      -2.23878479      -8.35525799    
       39540  -2.31707668      -9.94770241      -4.79227400      -6.59549236      -2.23878479      -8.35525799    
       39600  -2.36528444      -9.96245670      -4.79966068      -6.58719492      -3.11375856      -10.1846457    
       39660  -2.41326952      -9.97509098      -4.80629969      -6.58421612      -3.11375856      -10.1846457    
       39720  -2.46090508      -9.99490833      -4.81263304      -6.58268023      -3.11375856      -10.1846457    
       39780  -2.50899315      -10.0139418      -4.81888580      -6.57498360      -3.11375856      -10.1846457    
       39840  -2.56893039      -10.0394707      -4.82518435      -6.55563545      -3.11375856      -10.1846457    
       39900  -2.62532043      -10.0689116      -4.82953262      -6.52758026      -3.11375856      -10.1846457    
       39960  -2.68312550      -10.0966158      -4.83236742      -6.49559593      -3.11375856      -10.1846457    
       40020  -2.75684834      -10.1196642      -4.83812952      -6.46152115      -3.11375856      -10.1846457    
       40080  -2.82084060      -10.1378660      -4.84669590      -6.42860460      -3.11375856      -10.1846457    
       40140  -2.87868667      -10.1621981      -4.85146856      -6.40098143      -3.11375856      -10.1846457    
       40200  -2.95591140      -10.1852541      -4.84953833      -6.37693691      -3.11375856      -10.1846457    
       40260  -3.03430700      -10.2173214      -4.84110594      -6.35361862      -3.11375856      -10.1846457    
       40320  -3.11084414      -10.2346449      -4.82465219      -6.33072758      -3.11375856      -10.1846457    
       40380  -3.18847394      -10.2459126      -4.80198383      -6.30798149      -3.11375856      -10.1846457    
       40440  -3.25413346      -10.2579050      -4.77830553      -6.28440332      -3.11375856      -10.1846457    
       40500  -3.33308268      -10.2817259      -4.75682640      -6.26042938      -3.11375856      -10.1846457    
       40560  -3.41140795      -10.2987356      -4.73731089      -6.23779345      -3.11375856      -10.1846457    
       40620  -3.48977852      -10.3140564      -4.71591568      -6.21989584      -3.11375856      -10.1846457    
       40680  -3.56900573      -10.3000126      -4.68934059      -6.20859098      -3.11375856      -10.1846457    
       40740  -3.65239954      -10.2685719      -4.66026640      -6.20000696      -3.11375856      -10.1846457    
       40800  -3.73277020      -10.2708817      -4.63709068      -6.19023418      -3.11375856      -10.1846457    
       40860  -3.80926514      -10.2895632      -4.62218761      -6.18213415      -3.11375856      -10.1846457    
       40920  -3.87741113      -10.3139734      -4.60714149      -6.17963696      -3.11375856      -10.1846457    
       40980  -3.94506955      -10.3368578      -4.58749247      -6.18082380      -3.11375856      -10.1846457    
       41040  -4.00663853      -10.3571949      -4.56998920      -6.18261528      -3.11375856      -10.1846457    
       41100  -4.06642962      -10.3726578      -4.55913448      -6.18487263      -3.11375856      -10.1846457    
       41160  -4.13015652      -10.4008303      -4.54847097      -6.18568993      -3.11375856      -10.1846457    
       41220  -4.19644260      -10.4171515      -4.53392267      -6.18151283      -3.11375856      -10.1846457    
       41280  -4.25573063      -10.4396248      -4.52052212      -6.17271233      -3.11375856      -10.1846457    
       41340  -4.31089592      -10.4608593      -4.51096964      -6.16556931      -3.11375856      -10.1846457    
       41400  -4.36815310      -10.4863014      -4.50535250      -6.16581774      -3.11375856      -10.1846457    
       41460  -4.42062616      -10.5065947      -4.50341177      -6.17002916      -3.11375856      -10.1846457    
       41520  -4.47900724      -10.5143003      -4.50289488      -6.17205381      -3.11375856      -10.1846457    
       41580  -4.51936054      -10.5122261      -4.50364208      -6.16886377      -3.11375856      -10.1846457    
       41640  -4.56033182      -10.5100470      -4.50520563      -6.16068840      -3.11375856      -10.1846457    
       41700  -4.60350084      -10.5230751      -4.50478363      -6.15164661      -3.11375856      -10.1846457    
       41760  -4.65205860      -10.5255003      -4.50159216      -6.14382744      -3.11375856      -10.1846457    
       41820  -4.69344664      -10.5256433      -4.49924135      -6.13534164      -3.11375856      -10.1846457    
       41880  -4.73376608      -10.5329123      -4.50111151      -6.12634945      -3.11375856      -10.1846457    
       41940  -4.77835608      -10.5425034      -4.50479126      -6.11627769      -3.11375856      -10.1846457    
       42000  -4.81969404      -10.5351858      -4.50608444      -6.10186720      -3.11375856      -10.1846457    
       42060  -4.85966301      -10.5315037      -4.50246048      -6.08369255      -3.11375856      -10.1846457    
       42120  -4.90244198      -10.5301800      -4.49338388      -6.06591320      -3.11375856      -10.1846457    
       42180  -4.94145012      -10.5254974      -4.48281479      -6.05233812      -3.11375856      -10.1846457    
       42240  -4.98616886      -10.5141163      -4.47518778      -6.04177618      -3.11375856      -10.1846457    
       42300  -5.02612686      -10.5072508      -4.46924496      -6.02886963      -3.11375856      -10.1846457    
       42360  -5.06691647      -10.4956446      -4.46169758      -6.01482391      -3.11375856      -10.1846457    
       42420  -5.10439873      -10.4855795      -4.45308685      -6.00719500      -3.11375856      -10.1846457    
       42480  -5.15315199      -10.4777336      -4.44489765      -6.00756598      -3.11375856      -10.1846457    
       42540  -5.19023132      -10.4906588      -4.43791246      -6.00725126      -3.11375856      -10.1846457    
       42600  -5.21686459      -10.4849167      -4.43664169      -6.00090837      -3.11375856      -10.1846457    
       42660  -5.23168278      -10.4758234      -4.44059563      -5.99118233      -3.11375856      -10.1846457    
       42720  -5.24278259      -10.4679356      -4.44287443      -5.98432016      -3.11375856      -10.1846457    
       42780  -5.26370811      -10.4657869      -4.44034672      -5.98518658      -3.11375856      -10.1846457    
       42840  -5.28439903      -10.4635277      -4.43513536      -5.99452972      -3.11375856      -10.1846457    
       42900  -5.29972839      -10.4657793      -4.42801046      -6.00919247      -3.11375856      -10.1846457    
       42960  -5.31287336      -10.4635143      -4.41750574      -6.02337599      -3.11375856      -10.1846457    
       43020  -5.33390760      -10.4623756      -4.40757656      -6.03286743      -3.11375856      -10.1846457    
       43080  -5.34990406      -10.4583750      -4.40395164      -6.03796816      -3.11375856      -10.1846457    
       43140  -5.36084843      -10.4505606      -4.40554047      -6.03829145      -3.11375856      -10.1846457    
       43200  -5.37161684      -10.4500027      -4.41030025      -6.03131437      -5.46934366      -10.2863398    
       43260  -5.40601587      -10.4429712      -4.41913748      -6.01696444      -5.46934366      -10.2863398    
       43320  -5.45202160      -10.4345942      -4.43023443      -5.99928665      -5.46934366      -10.2863398    
       43380  -5.49171352      -10.4312096      -4.43752670      -5.98347807      -5.46934366      -10.2863398    
       43440  -5.51767254      -10.4241571      -4.43888903      -5.97198009      -5.46934366      -10.2863398    
       43500  -5.54078436      -10.4099951      -4.44046497      -5.96530676      -5.46934366      -10.2863398    
       43560  -5.56947708      -10.3993416      -4.44466019      -5.96520329      -5.46934366      -10.2863398    
       43620  -5.58687401      -10.3884888      -4.44538260      -5.97029400      -5.46934366      -10.2863398    
       43680  -5.58785963      -10.3829861      -4.44257784      -5.97522068      -5.46934366      -10.2863398    
       43740  -5.59924221      -10.3749800      -4.44282484      -5.97895765      -5.46934366      -10.2863398    
       43800  -5.61194897      -10.3622055      -4.44703484      -5.98523140      -5.46934366      -10.2863398    
       43860  -5.61374140      -10.3510418      -4.45358849      -5.99197960      -5.46934366      -10.2863398    
       43920  -5.61986208      -10.3409891      -4.46265221      -5.99114752      -5.46934366      -10.2863398    
       43980  -5.62528896      -10.3436384      -4.47384834      -5.97967434      -5.46934366      -10.2863398    
       44040  -5.61190033      -10.3400593      -4.48684835      -5.96539974      -5.46934366      -10.2863398    
       44100  -5.61698198      -10.3209209      -4.49950409      -5.95719194      -5.46934366      -10.2863398    
       44160  -5.61294174      -10.3063269      -4.50855160      -5.95579052      -5.46934366      -10.2863398    
       44220  -5.59787416      -10.2982740      -4.51585817      -5.95510960      -5.46934366      -10.2863398    
       44280  -5.58977270      -10.2899246      -4.52591133      -5.95137691      -5.46934366      -10.2863398    
       44340  -5.58769512      -10.2860165      -4.53840494      -5.94611120      -5.46934366      -10.2863398    
       44400  -5.58026695      -10.2861223      -4.54999876      -5.93978691      -5.46934366      -10.2863398    
       44460  -5.57970810      -10.2780313      -4.56068182      -5.93012762      -5.46934366      -10.2863398    
       44520  -5.57647562      -10.2719526      -4.57439566      -5.91816044      -5.46934366      -10.2863398    
       44580  -5.57724714      -10.2601509      -4.59174347      -5.90872526      -5.46934366      -10.2863398    
       44640  -5.58187723      -10.2481165      -4.60921860      -5.90510130      -5.46934366      -10.2863398    
       44700  -5.56996822      -10.2390995      -4.62625408      -5.90591145      -5.46934366      -10.2863398    
       44760  -5.58079815      -10.2313337      -4.64483500      -5.90844727      -5.46934366      -10.2863398    
       44820  -5.56995583      -10.2175732      -4.66308737      -5.91028118      -5.46934366      -10.2863398    
       44880  -5.56221342      -10.1974688      -4.67597389      -5.91147375      -5.46934366      -10.2863398    
       44940  -5.57228994      -10.1820288      -4.68114042      -5.91102028      -5.46934366      -10.2863398    
       45000  -5.57729149      -10.1705236      -4.68048334      -5.90428734      -5.46934366      -10.2863398    
       45060  -5.57251978      -10.1615496      -4.67825222      -5.89239025      -5.46934366      -10.2863398    
       45120  -5.57993174      -10.1483793      -4.67786598      -5.88208055      -5.46934366      -10.2863398    
       45180  -5.59074545      -10.1469679      -4.67957449      -5.87634373      -5.46934366      -10.2863398    
       45240  -5.59926796      -10.1302204      -4.68308735      -5.86822271      -5.46934366      -10.2863398    
       45300  -5.60103750      -10.1267052      -4.68897915      -5.85104609      -5.46934366      -10.2863398    
       45360  -5.60863543      -10.1193933      -4.69615412      -5.82802439      -5.46934366      -10.2863398    
       45420  -5.60568047      -10.1144753      -4.70386171      -5.80496025      -5.46934366      -10.2863398    
       45480  -5.59623098      -10.0858631      -4.71419573      -5.78364754      -5.46934366      -10.2863398    
       45540  -5.59384918      -10.0811892      -4.72765350      -5.76489830      -5.46934366      -10.2863398    
       45600  -5.59786940      -10.0746498      -4.74009657      -5.75003099      -5.46934366      -10.2863398    
       45660  -5.59863234      -10.0826941      -4.75119638      -5.73852158      -5.46934366      -10.2863398    
       45720  -5.60314274      -10.0839090      -4.76441717      -5.72883940      -5.46934366      -10.2863398    
       45780  -5.60258627      -10.0829058      -4.77787638      -5.72008944      -5.46934366      -10.2863398    
       45840  -5.61319780      -10.0816088      -4.78753662      -5.71280622      -5.46934366      -10.2863398    
       45900  -5.62322664      -10.0787306      -4.79501963      -5.70852900      -5.46934366      -10.2863398    
       45960  -5.63899040      -10.0719519      -4.80378246      -5.70693731      -5.46934366      -10.2863398    
       46020  -5.65473413      -10.0720491      -4.81318092      -5.70476103      -5.46934366      -10.2863398    
       46080  -5.66919899      -10.0704298      -4.82512474      -5.70047283      -5.46934366      -10.2863398    
       46140  -5.67330694      -10.0832930      -4.84018803      -5.69778585      -5.46934366      -10.2863398    
       46200  -5.68035126      -10.0749769      -4.85089874      -5.69795179      -5.46934366      -10.2863398    
       46260  -5.69371033      -10.0707722      -4.85690641      -5.69564962      -5.46934366      -10.2863398    
       46320  -5.70808411      -10.0680504      -4.86581326      -5.68653345      -5.46934366      -10.2863398    
       46380  -5.71841335      -10.0659847      -4.88228846      -5.67032290      -5.46934366      -10.2863398    
       46440  -5.72165155      -10.0648537      -4.90748119      -5.64760971      -5.46934366      -10.2863398    
       46500  -5.73520374      -10.0677118      -4.94023466      -5.62211609      -5.46934366      -10.2863398    
       46560  -5.74232101      -10.0668974      -4.97842026      -5.59927988      -5.46934366      -10.2863398    
       46620  -5.75490379      -10.0626192      -5.01740122      -5.58061171      -5.46934366      -10.2863398    
       46680  -5.76920843      -10.0604143      -5.05035257      -5.56387234      -5.46934366      -10.2863398    
       46740  -5.76914549      -10.0751638      -5.07621765      -5.54873896      -5.46934366      -10.2863398    
       46800  -5.77137804      -10.0795450      -5.09826279      -5.53795576      -5.89800119      -9.43877506    
       46860  -5.77002954      -10.0611849      -5.11718416      -5.53191471      -5.89800119      -9.43877506    
       46920  -5.77191925      -10.0717926      -5.13340616      -5.52688980      -5.89800119      -9.43877506    
       46980  -5.74166298      -10.0667267      -5.14810038      -5.52148151      -5.89800119      -9.43877506    
       47040  -5.72164011      -10.0578899      -5.15975475      -5.51789474      -5.89800119      -9.43877506    
       47100  -5.71155167      -10.0679951      -5.16609716      -5.51590729      -5.89800119      -9.43877506    
       47160  -5.68843985      -10.0821571      -5.17041445      -5.51294327      -5.89800119      -9.43877506    
       47220  -5.66943026      -10.0748987      -5.17777205      -5.50881624      -5.89800119      -9.43877506    
       47280  -5.65758705      -10.0814848      -5.18857479      -5.50380898      -5.89800119      -9.43877506    
       47340  -5.67301607      -10.0807114      -5.20032072      -5.49689817      -5.89800119      -9.43877506    
       47400  -5.68074560      -10.0736856      -5.21094084      -5.49068928      -5.89800119      -9.43877506    
       47460  -5.68113041      -10.0744095      -5.21969557      -5.49090767      -5.89800119      -9.43877506    
       47520  -5.65189791      -10.0814457      -5.22626066      -5.50033998      -5.89800119      -9.43877506    
       47580  -5.61803627      -10.0963316      -5.22830772      -5.51514816      -5.89800119      -9.43877506    
       47640  -5.58469582      -10.0884209      -5.22485256      -5.52578974      -5.89800119      -9.43877506    
       47700  -5.58525038      -10.0896091      -5.21972561      -5.52521181      -5.89800119      -9.43877506    
       47760  -5.57838106      -10.0972500      -5.21460295      -5.51642275      -5.89800119      -9.43877506    
       47820  -5.56548834      -10.1086197      -5.20581627      -5.50947142      -5.89800119      -9.43877506    
       47880  -5.57938337      -10.1219025      -5.19060326      -5.50972128      -5.89800119      -9.43877506    
       47940  -5.56225729      -10.1313190      -5.17064667      -5.51282787      -5.89800119      -9.43877506    
       48000  -5.54886007      -10.1342077      -5.14946890      -5.51392651      -5.89800119      -9.43877506    
       48060  -5.54400349      -10.1481276      -5.12888384      -5.51299238      -5.89800119      -9.43877506    
       48120  -5.53268814      -10.1632853      -5.10716343      -5.50911808      -5.89800119      -9.43877506    
       48180  -5.53253412      -10.1629963      -5.08253384      -5.49775028      -5.89800119      -9.43877506    
       48240  -5.50755167      -10.1966066      -5.05814791      -5.47405434      -5.89800119      -9.43877506    
       48300  -5.50205421      -10.2223282      -5.03951025      -5.43677711      -5.89800119      -9.43877506    
       48360  -5.49868298      -10.2475014      -5.02959728      -5.38865042      -5.89800119      -9.43877506    
       48420  -5.48098946      -10.2563734      -5.02740955      -5.33698273      -5.89800119      -9.43877506    
       48480  -5.46940947      -10.2692099      -5.02626610      -5.28840733      -5.89800119      -9.43877506    
       48540  -5.46997690      -10.2829514      -5.02116728      -5.24497366      -5.89800119      -9.43877506    
       48600  -5.45374060      -10.3011608      -5.01393509      -5.20815086      -5.89800119      -9.43877506    
       48660  -5.40281010      -10.3137083      -5.00627089      -5.17910051      -5.89800119      -9.43877506    
       48720  -5.40180922      -10.3118267      -4.99746037      -5.15304613      -5.89800119      -9.43877506    
       48780  -5.36786461      -10.3205452      -4.98903656      -5.12509012      -5.89800119      -9.43877506    
       48840  -5.34644032      -10.3154049      -4.98367882      -5.10010195      -5.89800119      -9.43877506    
       48900  -5.31719780      -10.3260126      -4.98180294      -5.08742332      -5.89800119      -9.43877506    
       48960  -5.30911493      -10.3250017      -4.98011112      -5.09155750      -5.89800119      -9.43877506    
       49020  -5.30911493      -10.3250017      -4.97493172      -5.10821581      -5.89800119      -9.43877506    
       49080  -5.31647396      -10.3187590      -4.96565437      -5.12782145      -5.89800119      -9.43877506    
       49140  -5.32508612      -10.3330917      -4.95288706      -5.14430571      -5.89800119      -9.43877506    
       49200  -5.33329773      -10.3277006      -4.93747711      -5.15614462      -5.89800119      -9.43877506    
       49260  -5.32866764      -10.3261766      -4.92082310      -5.16153669      -5.89800119      -9.43877506    
       49320  -5.30325460      -10.3347788      -4.90248966      -5.15909529      -5.89800119      -9.43877506    
       49380  -5.29157925      -10.3340321      -4.88123369      -5.15175247      -5.89800119      -9.43877506    
       49440  -5.26124859      -10.3185863      -4.86064196      -5.14542055      -5.89800119      -9.43877506    
       49500  -5.26159573      -10.2958956      -4.84443426      -5.14314032      -5.89800119      -9.43877506    
       49560  -5.25111914      -10.2743254      -4.82733059      -5.14129829      -5.89800119      -9.43877506    
       49620  -5.22583580      -10.2521544      -4.80418348      -5.13382101      -5.89800119      -9.43877506    
       49680  -5.18991518      -10.2399054      -4.77742672      -5.12330151      -5.89800119      -9.43877506    
       49740  -5.14901638      -10.2221289      -4.75066423      -5.11875391      -5.89800119      -9.43877506    
       49800  -5.10558271      -10.2015219      -4.72662687      -5.12193298      -5.89800119      -9.43877506    
       49860  -5.07404184      -10.1961184      -4.71009731      -5.12895107      -5.89800119      -9.43877506    
       49920  -5.04365063      -10.1884966      -4.70079327      -5.13940668      -5.89800119      -9.43877506    
       49980  -5.03493690      -10.1515694      -4.69000864      -5.15391016      -5.89800119      -9.43877506    
       50040  -5.01061583      -10.1261740      -4.67183161      -5.17015219      -5.89800119      -9.43877506    
       50100  -4.99621391      -10.1053953      -4.64787245      -5.18350363      -5.89800119      -9.43877506    
       50160  -4.97670078      -10.0917835      -4.62113714      -5.19082260      -5.89800119      -9.43877506    
       50220  -4.96930933      -10.0784492      -4.59025908      -5.19531012      -5.89800119      -9.43877506    
       50280  -4.95744514      -10.0842009      -4.55457973      -5.19964123      -5.89800119      -9.43877506    
       50340  -4.92731237      -10.0835533      -4.51474810      -5.19935942      -5.89800119      -9.43877506    
       50400  -4.91331863      -10.0484009      -4.47250319      -5.18962240      -5.18766069      -9.75657082    
       50460  -4.91594219      -10.0102034      -4.43188143      -5.17328405      -5.18766069      -9.75657082    
       50520  -4.94542027      -9.98273277      -4.39392281      -5.15948009      -5.18766069      -9.75657082    
       50580  -4.93454885      -9.95039940      -4.35951567      -5.15367651      -5.18766069      -9.75657082    
       50640  -4.93974209      -9.92763901      -4.33280420      -5.15450907      -5.18766069      -9.75657082    
       50700  -4.93988180      -9.92079163      -4.31486893      -5.15660810      -5.18766069      -9.75657082    
       50760  -4.94567823      -9.89654064      -4.30216932      -5.15628767      -5.18766069      -9.75657082    
       50820  -4.95223761      -9.86638451      -4.29332781      -5.15616941      -5.18766069      -9.75657082    
       50880  -4.95980453      -9.84348965      -4.28988600      -5.15832043      -5.18766069      -9.75657082    
       50940  -4.96736002      -9.80034637      -4.29427147      -5.15914202      -5.18766069      -9.75657082    
       51000  -4.94538116      -9.76517296      -4.30715132      -5.15694427      -5.18766069      -9.75657082    
       51060  -4.94187975      -9.73729897      -4.32368088      -5.15499163      -5.18766069      -9.75657082    
       51120  -4.92835331      -9.72487545      -4.33986521      -5.15643072      -5.18766069      -9.75657082    
       51180  -4.93254042      -9.70250988      -4.35697651      -5.15876722      -5.18766069      -9.75657082    
       51240  -4.94531918      -9.68285751      -4.37453938      -5.15898514      -5.18766069      -9.75657082    
       51300  -4.96033764      -9.67043591      -4.39044189      -5.16053104      -5.18766069      -9.75657082    
       51360  -4.96118450      -9.64389420      -4.40889883      -5.16696596      -5.18766069      -9.75657082    
       51420  -4.97018099      -9.62168694      -4.43275881      -5.17931557      -5.18766069      -9.75657082    
       51480  -4.97572374      -9.60348988      -4.45845413      -5.19665098      -5.18766069      -9.75657082    
       51540  -4.95090151      -9.58071804      -4.48356390      -5.21809292      -5.18766069      -9.75657082    
       51600  -4.97999907      -9.54867744      -4.50558805      -5.24434280      -5.18766069      -9.75657082    
       51660  -4.98442411      -9.52268028      -4.52289772      -5.27368975      -5.18766069      -9.75657082    
       51720  -4.98408079      -9.50542927      -4.53890038      -5.30441380      -5.18766069      -9.75657082    
       51780  -4.97502136      -9.50144005      -4.55905485      -5.33598995      -5.18766069      -9.75657082    
       51840  -4.95757484      -9.50286579      -4.58429003      -5.36652946      -5.18766069      -9.75657082    
       51900  -4.97002888      -9.47282791      -4.60885572      -5.39549828      -5.18766069      -9.75657082    
       51960  -4.95933008      -9.44390869      -4.62804747      -5.42588949      -5.18766069      -9.75657082    
       52020  -4.97244883      -9.40449715      -4.64233780      -5.46094656      -5.18766069      -9.75657082    
       52080  -4.98099184      -9.38681316      -4.65387392      -5.49736261      -5.18766069      -9.75657082    
       52140  -4.99210787      -9.36030006      -4.66474390      -5.52998400      -5.18766069      -9.75657082    
       52200  -4.98183584      -9.34716702      -4.67503786      -5.56150198      -5.18766069      -9.75657082    
       52260  -4.98037672      -9.31769753      -4.68318748      -5.59507942      -5.18766069      -9.75657082    
       52320  -5.01019192      -9.29369354      -4.68866253      -5.62547970      -5.18766069      -9.75657082    
       52380  -5.00518942      -9.28428555      -4.69172907      -5.64520550      -5.18766069      -9.75657082    
       52440  -5.02586508      -9.25966549      -4.69038343      -5.65190744      -5.18766069      -9.75657082    
       52500  -5.03420210      -9.24302483      -4.68300772      -5.64387560      -5.18766069      -9.75657082    
       52560  -5.04225588      -9.23235226      -4.67375422      -5.61936760      -5.18766069      -9.75657082    
       52620  -5.03709412      -9.21700287      -4.66583920      -5.58589602      -5.18766069      -9.75657082    
       52680  -5.01909828      -9.19259739      -4.65748024      -5.55867243      -5.18766069      -9.75657082    
       52740  -4.99880743      -9.18870449      -4.64995766      -5.54625702      -5.18766069      -9.75657082    
       52800  -5.00012922      -9.17937374      -4.64858198      -5.54420137      -5.18766069      -9.75657082    
       52860  -4.98988342      -9.16162777      -4.65395451      -5.54502201      -5.18766069      -9.75657082    
       52920  -4.98614788      -9.15488815      -4.66313982      -5.54652309      -5.18766069      -9.75657082    
       52980  -5.00052547      -9.13269234      -4.67524576      -5.54745054      -5.18766069      -9.75657082    
       53040  -5.02156591      -9.11213112      -4.68727112      -5.54539347      -5.18766069      -9.75657082    
       53100  -5.05701447      -9.12367630      -4.69436264      -5.54032660      -5.18766069      -9.75657082    
       53160  -5.04751635      -9.12544250      -4.70053816      -5.53443956      -5.18766069      -9.75657082    
       53220  -5.04504681      -9.12707710      -4.71280432      -5.53253460      -5.18766069      -9.75657082    
       53280  -5.06533194      -9.13073826      -4.72406006      -5.53684998      -5.18766069      -9.75657082    
       53340  -5.08906126      -9.12995625      -4.72415495      -5.54145718      -5.18766069      -9.75657082    
       53400  -5.13149118      -9.13819885      -4.71537781      -5.54318190      -5.18766069      -9.75657082    
       53460  -5.17345715      -9.13875484      -4.69844580      -5.54712868      -5.18766069      -9.75657082    
       53520  -5.18758059      -9.12074280      -4.67083406      -5.55575132      -5.18766069      -9.75657082    
       53580  -5.19148636      -9.11507320      -4.63669538      -5.56811047      -5.18766069      -9.75657082    
       53640  -5.18473101      -9.11528111      -4.60028744      -5.58422136      -5.18766069      -9.75657082    
       53700  -5.19406652      -9.10916901      -4.56244421      -5.60317516      -5.18766069      -9.75657082    
       53760  -5.20301819      -9.09039021      -4.52212572      -5.62289000      -5.18766069      -9.75657082    
       53820  -5.21344376      -9.07804680      -4.48152637      -5.63884544      -5.18766069      -9.75657082    
       53880  -5.21310043      -9.07127285      -4.44564581      -5.65159512      -5.18766069      -9.75657082    
       53940  -5.21742201      -9.04656219      -4.41727543      -5.67054796      -5.18766069      -9.75657082    
       54000  -5.24439716      -9.03030300      -4.39438343      -5.70026112      -4.85903072      -9.13850784    
       54060  -5.26990509      -9.03274918      -4.37167072      -5.73509979      -4.85903072      -9.13850784    
       54120  -5.26409292      -9.05129337      -4.34605408      -5.76784706      -4.85903072      -9.13850784    
       54180  -5.23948002      -9.06225967      -4.31628609      -5.79396963      -4.85903072      -9.13850784    
       54240  -5.22463751      -9.06696415      -4.28290844      -5.81186199      -4.85903072      -9.13850784    
       54300  -5.21305704      -9.08369064      -4.24860620      -5.82433414      -4.85903072      -9.13850784    
       54360  -5.21171761      -9.08106136      -4.21472740      -5.83373928      -4.85903072      -9.13850784    
       54420  -5.21048784      -9.07893181      -4.18115950      -5.83744097      -4.85903072      -9.13850784    
       54480  -5.20731735      -9.08581543      -4.14657640      -5.83492994      -4.85903072      -9.13850784    
       54540  -5.20721292      -9.10279274      -4.10852814      -5.83050156      -4.85903072      -9.13850784    
       54600  -5.20204258      -9.12228870      -4.06665468      -5.82564211      -4.85903072      -9.13850784    
       54660  -5.20113897      -9.15835285      -4.02339840      -5.81797695      -4.85903072      -9.13850784    
       54720  -5.18506002      -9.19240189      -3.97924185      -5.80631733      -4.85903072      -9.13850784    
       54780  -5.18742228      -9.19030762      -3.93319845      -5.79624224      -4.85903072      -9.13850784    
       54840  -5.20634842      -9.19459724      -3.88735795      -5.79402018      -4.85903072      -9.13850784    
       54900  -5.23452377      -9.18596649      -3.84286261      -5.79690695      -4.85903072      -9.13850784    
       54960  -5.25658894      -9.20568752      -3.79448795      -5.79717207      -4.85903072      -9.13850784    
       55020  -5.25643492      -9.23371506      -3.74058747      -5.78537464      -4.85903072      -9.13850784    
       55080  -5.24923515      -9.25960541      -3.68718219      -5.75649309      -4.85903072      -9.13850784    
       55140  -5.25130653      -9.27054024      -3.63705349      -5.71243811      -4.85903072      -9.13850784    
       55200  -5.26174831      -9.27898884      -3.58975983      -5.65722942      -4.85903072      -9.13850784    
       55260  -5.24158144      -9.31537724      -3.54554987      -5.59729624      -4.85903072      -9.13850784    
       55320  -5.23278570      -9.33952045      -3.50464964      -5.53846502      -4.85903072      -9.13850784    
       55380  -5.24677849      -9.33827496      -3.46554184      -5.48439932      -4.85903072      -9.13850784    
       55440  -5.25947762      -9.31970882      -3.42340684      -5.44004202      -4.85903072      -9.13850784    
       55500  -5.28339815      -9.29774189      -3.37548661      -5.40862083      -4.85903072      -9.13850784    
       55560  -5.28288078      -9.30386162      -3.32303524      -5.38710451      -4.85903072      -9.13850784    
       55620  -5.29321432      -9.30987644      -3.26942110      -5.36899137      -4.85903072      -9.13850784    
       55680  -5.29818439      -9.33123302      -3.22194672      -5.35141134      -4.85903072      -9.13850784    
       55740  -5.28701782      -9.35107708      -3.18593574      -5.33330727      -4.85903072      -9.13850784    
       55800  -5.28502560      -9.35993290      -3.16193199      -5.30896854      -4.85903072      -9.13850784    
       55860  -5.29244995      -9.36771107      -3.15064168      -5.27533865      -4.85903072      -9.13850784    
       55920  -5.29223680      -9.38647461      -3.15118599      -5.24075365      -4.85903072      -9.13850784    
       55980  -5.29857445      -9.39179993      -3.15801716      -5.21689939      -4.85903072      -9.13850784    
       56040  -5.29764700      -9.39653397      -3.16446185      -5.20822001      -4.85903072      -9.13850784    
       56100  -5.31368923      -9.42323208      -3.16791916      -5.21209812      -4.85903072      -9.13850784    
       56160  -5.28975058      -9.44308472      -3.16949630      -5.22287083      -4.85903072      -9.13850784    
       56220  -5.28089619      -9.45195961      -3.17302227      -5.23314667      -4.85903072      -9.13850784    
       56280  -5.27693081      -9.45696926      -3.18291426      -5.23633575      -4.85903072      -9.13850784    
       56340  -5.28869867      -9.45936775      -3.19760513      -5.23201180      -4.85903072      -9.13850784    
       56400  -5.28024721      -9.47639179      -3.20959044      -5.22894049      -4.85903072      -9.13850784    
       56460  -5.27715921      -9.48885536      -3.21431208      -5.23663568      -4.85903072      -9.13850784    
       56520  -5.27781582      -9.49601746      -3.21153498      -5.25607014      -4.85903072      -9.13850784    
       56580  -5.29200077      -9.51436043      -3.20299506      -5.28241110      -4.85903072      -9.13850784    
       56640  -5.30327463      -9.52838516      -3.19254994      -5.30913496      -4.85903072      -9.13850784    
       56700  -5.28464746      -9.53364944      -3.18245125      -5.32839775      -4.85903072      -9.13850784    
       56760  -5.29438829      -9.52537060      -3.17392015      -5.33779192      -4.85903072      -9.13850784    
