 20190611
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40320 -0.261920333      -14.5492687      0.308423758      -9.83088017     -0.769338548      -14.6798544    
       40380 -0.274264514      -14.5362654      0.299761683      -9.80664349     -0.769338548      -14.6798544    
       40440 -0.298729956      -14.5210667      0.291298360      -9.78260326     -0.769338548      -14.6798544    
       40500 -0.307049870      -14.5181160      0.287643015      -9.76423740     -0.769338548      -14.6798544    
       40560 -0.323372543      -14.5136929      0.287862599      -9.74996185     -0.769338548      -14.6798544    
       40620 -0.339861542      -14.5027542      0.288376600      -9.73530579     -0.769338548      -14.6798544    
       40680 -0.351898789      -14.4976845      0.290349603      -9.71841049     -0.769338548      -14.6798544    
       40740 -0.351898789      -14.4898157      0.296003997      -9.70247173     -0.769338548      -14.6798544    
       40800 -0.351898789      -14.4827671      0.302638263      -9.69012737     -0.769338548      -14.6798544    
       40860 -0.364382207      -14.4745712      0.307898492      -9.68001270     -0.769338548      -14.6798544    
       40920 -0.389503479      -14.4791546      0.313118696      -9.66958237     -0.769338548      -14.6798544    
       40980 -0.405307323      -14.4527016      0.315171033      -9.66145134     -0.769338548      -14.6798544    
       41040 -0.408633560      -14.4244089      0.315363675      -9.66298103     -0.769338548      -14.6798544    
       41100 -0.424014300      -14.3946915      0.318188101      -9.67310429     -0.769338548      -14.6798544    
       41160 -0.431447744      -14.3759193      0.317417294      -9.68001080     -0.769338548      -14.6798544    
       41220 -0.439783603      -14.3720026      0.309795022      -9.67712021     -0.769338548      -14.6798544    
       41280 -0.442924410      -14.3493862      0.306321651      -9.66885853     -0.769338548      -14.6798544    
       41340 -0.449305743      -14.3140907      0.310065597      -9.66005421     -0.769338548      -14.6798544    
       41400 -0.459986001      -14.2780294      0.310666353      -9.65156174     -0.769338548      -14.6798544    
       41460 -0.477662474      -14.2387161      0.310897291      -9.64632797     -0.769338548      -14.6798544    
       41520 -0.493350893      -14.2182074      0.322344363      -9.64970016     -0.769338548      -14.6798544    
       41580 -0.476321459      -14.2090006      0.339433491      -9.65813160     -0.769338548      -14.6798544    
       41640 -0.463709354      -14.1926098      0.350671828      -9.66477871     -0.769338548      -14.6798544    
       41700 -0.461365074      -14.1590853      0.358302891      -9.66723919     -0.769338548      -14.6798544    
       41760 -0.465421140      -14.1569386      0.366623312      -9.66492558     -0.769338548      -14.6798544    
       41820 -0.473688304      -14.1510572      0.370315433      -9.65963936     -0.769338548      -14.6798544    
       41880 -0.485013455      -14.1196127      0.366595626      -9.65579128     -0.769338548      -14.6798544    
       41940 -0.492910713      -14.1049042      0.359095335      -9.65446568     -0.769338548      -14.6798544    
       42000 -0.512099266      -14.0758696      0.349361926      -9.65388012     -0.769338548      -14.6798544    
       42060 -0.540116429      -14.0247297      0.336261988      -9.65158558     -0.769338548      -14.6798544    
       42120 -0.563472509      -13.9994078      0.323395848      -9.64677048     -0.769338548      -14.6798544    
       42180 -0.578453004      -13.9636383      0.313463420      -9.64054871     -0.769338548      -14.6798544    
       42240 -0.591456771      -13.9254484      0.301835269      -9.63650322     -0.769338548      -14.6798544    
       42300 -0.610053062      -13.9003544      0.289617926      -9.63810635     -0.769338548      -14.6798544    
       42360 -0.620371342      -13.8737822      0.283278793      -9.64524460     -0.769338548      -14.6798544    
       42420 -0.639403701      -13.8251877      0.280538768      -9.65952396     -0.769338548      -14.6798544    
       42480 -0.639530778      -13.7938251      0.276901335      -9.67894268     -0.769338548      -14.6798544    
       42540 -0.647878528      -13.7658567      0.272491038      -9.69549942     -0.769338548      -14.6798544    
       42600 -0.650522947      -13.7222328      0.268825203      -9.70562458     -0.769338548      -14.6798544    
       42660 -0.659731448      -13.6762047      0.268549562      -9.71032429     -0.769338548      -14.6798544    
       42720 -0.677790403      -13.6278858      0.273364186      -9.71012688     -0.769338548      -14.6798544    
       42780 -0.677747548      -13.6273966      0.278687388      -9.70534897     -0.769338548      -14.6798544    
       42840 -0.701781750      -13.5915003      0.280140609      -9.69516850     -0.769338548      -14.6798544    
       42900 -0.724857032      -13.5510721      0.276431799      -9.67915440     -0.769338548      -14.6798544    
       42960 -0.738986731      -13.5320187      0.272460312      -9.66458225     -0.769338548      -14.6798544    
       43020 -0.753270566      -13.5127897      0.272550941      -9.65691566     -0.769338548      -14.6798544    
       43080 -0.770866930      -13.4852839      0.272556603      -9.64982224     -0.769338548      -14.6798544    
       43140 -0.785798311      -13.4639931      0.268629462      -9.63330936     -0.769338548      -14.6798544    
       43200 -0.807869256      -13.4456234      0.264520407      -9.60736752     -0.769338548      -14.6798544    
       43260 -0.825986207      -13.4261446      0.264917314      -9.58062172      0.252187282      -14.4477987    
       43320 -0.839481831      -13.3997440      0.263637602      -9.55943584      0.252187282      -14.4477987    
       43380 -0.861072898      -13.3666449      0.255495965      -9.54720783      0.252187282      -14.4477987    
       43440 -0.872878194      -13.3286085      0.248645172      -9.54239082      0.252187282      -14.4477987    
       43500 -0.887156725      -13.3148003      0.245150238      -9.53655148      0.252187282      -14.4477987    
       43560 -0.895093858      -13.3134232      0.235805243      -9.52769470      0.252187282      -14.4477987    
       43620 -0.914658964      -13.3143597      0.220515877      -9.52644157      0.252187282      -14.4477987    
       43680 -0.933733165      -13.3028717      0.206660807      -9.54090977      0.252187282      -14.4477987    
       43740 -0.952638209      -13.2889166      0.195435524      -9.56952572      0.252187282      -14.4477987    
       43800 -0.972237587      -13.2918196      0.181962103      -9.60205364      0.252187282      -14.4477987    
       43860 -0.995336711      -13.2747078      0.164042145      -9.62667942      0.252187282      -14.4477987    
       43920  -1.01569688      -13.2726717      0.146139562      -9.64150810      0.252187282      -14.4477987    
       43980  -1.03610408      -13.2727356      0.133697674      -9.65291691      0.252187282      -14.4477987    
       44040  -1.04815125      -13.2746706      0.124916486      -9.66691399      0.252187282      -14.4477987    
       44100  -1.06547761      -13.2962389      0.115392998      -9.68501282      0.252187282      -14.4477987    
       44160  -1.06952477      -13.2936726      0.108728349      -9.70500946      0.252187282      -14.4477987    
       44220  -1.06949043      -13.2926893      0.110379390      -9.72448635      0.252187282      -14.4477987    
       44280  -1.07155883      -13.2638226      0.116238289      -9.74428558      0.252187282      -14.4477987    
       44340  -1.07745278      -13.2390919      0.121020071      -9.76459122      0.252187282      -14.4477987    
       44400  -1.08929265      -13.2314053      0.128592372      -9.78613758      0.252187282      -14.4477987    
       44460  -1.10876703      -13.2151451      0.140416428      -9.81100845      0.252187282      -14.4477987    
       44520  -1.11531496      -13.1944771      0.152345240      -9.83914280      0.252187282      -14.4477987    
       44580  -1.12220860      -13.1762495      0.164221138      -9.86347389      0.252187282      -14.4477987    
       44640  -1.12993217      -13.1740932      0.174449310      -9.87620258      0.252187282      -14.4477987    
       44700  -1.14186871      -13.1791096      0.182098776      -9.88140011      0.252187282      -14.4477987    
       44760  -1.14599085      -13.1820736      0.194128573      -9.89114094      0.252187282      -14.4477987    
       44820  -1.14201558      -13.1834660      0.211885765      -9.90916634      0.252187282      -14.4477987    
       44880  -1.14504778      -13.1616745      0.225001514      -9.92848110      0.252187282      -14.4477987    
       44940  -1.15580153      -13.1512938      0.229474634      -9.94339752      0.252187282      -14.4477987    
       45000  -1.16235483      -13.1408491      0.230418727      -9.95358658      0.252187282      -14.4477987    
       45060  -1.15920854      -13.1528664      0.229128122      -9.95874310      0.252187282      -14.4477987    
       45120  -1.14965534      -13.1812344      0.225672647      -9.95783615      0.252187282      -14.4477987    
       45180  -1.13801968      -13.1929464      0.223789915      -9.95541668      0.252187282      -14.4477987    
       45240  -1.15414834      -13.1849632      0.223143190      -9.95674419      0.252187282      -14.4477987    
       45300  -1.15838265      -13.2032871      0.217124075      -9.96406174      0.252187282      -14.4477987    
       45360  -1.14823115      -13.2362099      0.207154721      -9.97556305      0.252187282      -14.4477987    
       45420  -1.13585067      -13.2324352      0.200793192      -9.98457718      0.252187282      -14.4477987    
       45480  -1.12758350      -13.2342186      0.199906722      -9.98810482      0.252187282      -14.4477987    
       45540  -1.11625826      -13.2579584      0.203873977      -9.99027443      0.252187282      -14.4477987    
       45600  -1.10403228      -13.2722130      0.210588232      -9.99437809      0.252187282      -14.4477987    
       45660  -1.09313953      -13.2904463      0.214577049      -9.99855042      0.252187282      -14.4477987    
       45720  -1.07687652      -13.3153763      0.211631343      -10.0008640      0.252187282      -14.4477987    
       45780  -1.05761743      -13.3278761      0.207129538      -10.0027151      0.252187282      -14.4477987    
       45840  -1.05078971      -13.3471098      0.207973406      -10.0066862      0.252187282      -14.4477987    
       45900  -1.03752851      -13.3779278      0.207531124      -10.0125904      0.252187282      -14.4477987    
       45960  -1.01853740      -13.3804016      0.200629741      -10.0162725      0.252187282      -14.4477987    
       46020 -0.999820352      -13.3907270      0.196819603      -10.0110731      0.252187282      -14.4477987    
       46080 -0.976645172      -13.4385386      0.202434197      -9.99788189      0.252187282      -14.4477987    
       46140 -0.968765974      -13.4722242      0.210584223      -9.98411846      0.252187282      -14.4477987    
       46200 -0.956757367      -13.5048513      0.214429125      -9.97546959      0.252187282      -14.4477987    
       46260 -0.942262590      -13.5503492      0.214547008      -9.97457123      0.252187282      -14.4477987    
       46320 -0.912693918      -13.5825119      0.214537874      -9.98212719      0.252187282      -14.4477987    
       46380 -0.881919920      -13.6329670      0.215504691      -9.99683475      0.252187282      -14.4477987    
       46440 -0.862417042      -13.6507034      0.219315320      -10.0196867      0.252187282      -14.4477987    
       46500 -0.838382781      -13.6947966      0.228717655      -10.0495396      0.252187282      -14.4477987    
       46560 -0.830894113      -13.7297621      0.239226028      -10.0784950      0.252187282      -14.4477987    
       46620 -0.820688963      -13.7470036      0.248301193      -10.1002455      0.252187282      -14.4477987    
       46680 -0.802269340      -13.7617493      0.260493994      -10.1188564      0.252187282      -14.4477987    
       46740 -0.776337147      -13.7853022      0.277846366      -10.1424322      0.252187282      -14.4477987    
       46800 -0.761111021      -13.7897100      0.294271469      -10.1711807      0.252187282      -14.4477987    
       46860 -0.743074179      -13.8108311      0.304781139      -10.1976681     -0.513022602      -14.6910448    
       46920 -0.733069956      -13.8360710      0.313968092      -10.2162743     -0.513022602      -14.6910448    
       46980 -0.711478829      -13.8647432      0.325487584      -10.2269449     -0.513022602      -14.6910448    
       47040 -0.689887702      -13.8863668      0.334106177      -10.2324905     -0.513022602      -14.6910448    
       47100 -0.665813506      -13.9243965      0.337442160      -10.2358112     -0.513022602      -14.6910448    
       47160 -0.643708289      -13.9501448      0.341305017      -10.2376099     -0.513022602      -14.6910448    
       47220 -0.627596319      -13.9431143      0.346656024      -10.2326612     -0.513022602      -14.6910448    
       47280 -0.604154527      -13.9517202      0.350606412      -10.2169228     -0.513022602      -14.6910448    
       47340 -0.581289411      -13.9508810      0.353098959      -10.1924295     -0.513022602      -14.6910448    
       47400 -0.558327436      -13.9501171      0.356176943      -10.1673870     -0.513022602      -14.6910448    
       47460 -0.543210030      -13.9654627      0.358995974      -10.1522017     -0.513022602      -14.6910448    
       47520 -0.527748764      -13.9644089      0.361217678      -10.1504068     -0.513022602      -14.6910448    
       47580 -0.507388592      -13.9530020      0.363171548      -10.1561012     -0.513022602      -14.6910448    
       47640 -0.482918680      -13.9534655      0.359809846      -10.1612062     -0.513022602      -14.6910448    
       47700 -0.470900148      -13.9531698      0.352797061      -10.1628609     -0.513022602      -14.6910448    
       47760 -0.453582287      -13.9320936      0.350105494      -10.1634035     -0.513022602      -14.6910448    
       47820 -0.453124583      -13.9189863      0.350990087      -10.1632910     -0.513022602      -14.6910448    
       47880 -0.449137509      -13.9212227      0.349652946      -10.1602850     -0.513022602      -14.6910448    
       47940 -0.439028889      -13.9566031      0.344969422      -10.1546631     -0.513022602      -14.6910448    
       48000 -0.425123155      -13.9822693      0.340565085      -10.1471825     -0.513022602      -14.6910448    
       48060 -0.413283199      -13.9833984      0.338154197      -10.1378584     -0.513022602      -14.6910448    
       48120 -0.393808901      -13.9891672      0.334419459      -10.1271210     -0.513022602      -14.6910448    
       48180 -0.374777526      -14.0060635      0.327436596      -10.1173792     -0.513022602      -14.6910448    
       48240 -0.351117611      -14.0163908      0.318361312      -10.1104059     -0.513022602      -14.6910448    
       48300 -0.327590138      -14.0290995      0.306815505      -10.1030054     -0.513022602      -14.6910448    
       48360 -0.308015823      -14.0520849      0.292688400      -10.0915728     -0.513022602      -14.6910448    
       48420 -0.292627126      -14.0648680      0.278258234      -10.0785418     -0.513022602      -14.6910448    
       48480 -0.276381314      -14.0651512      0.266007870      -10.0697680     -0.513022602      -14.6910448    
       48540 -0.260879040      -14.0850849      0.256378204      -10.0662527     -0.513022602      -14.6910448    
       48600 -0.234073892      -14.1154089      0.248770744      -10.0632696     -0.513022602      -14.6910448    
       48660 -0.208240137      -14.1415958      0.242794350      -10.0553837     -0.513022602      -14.6910448    
       48720 -0.192466289      -14.1344976      0.236299187      -10.0417194     -0.513022602      -14.6910448    
       48780 -0.168374598      -14.1184540      0.229556620      -10.0233555     -0.513022602      -14.6910448    
       48840 -0.147326544      -14.1187620      0.227256238      -10.0020475     -0.513022602      -14.6910448    
       48900 -0.131260902      -14.1231384      0.231723905      -9.97930431     -0.513022602      -14.6910448    
       48960 -0.127026543      -14.1171103      0.236391902      -9.95821857     -0.513022602      -14.6910448    
       49020 -0.122883737      -14.1186218      0.237484679      -9.94493294     -0.513022602      -14.6910448    
       49080 -0.122883737      -14.1194410      0.238685653      -9.94195461     -0.513022602      -14.6910448    
       49140 -0.122883737      -14.1079664      0.238247231      -9.94473743     -0.513022602      -14.6910448    
       49200 -0.118812464      -14.1013727      0.233510092      -9.94838142     -0.513022602      -14.6910448    
       49260 -0.110602506      -14.0889349      0.233180836      -9.95621681     -0.513022602      -14.6910448    
       49320  -9.84729156E-02  -14.0710135      0.240254954      -9.96968651     -0.513022602      -14.6910448    
       49380  -8.67187679E-02  -14.0791903      0.241993263      -9.98442364     -0.513022602      -14.6910448    
       49440  -8.26217458E-02  -14.0785704      0.236590490      -9.99870586     -0.513022602      -14.6910448    
       49500  -7.44689927E-02  -14.0819912      0.235908747      -10.0106030     -0.513022602      -14.6910448    
       49560  -6.62590340E-02  -14.0837736      0.240892977      -10.0176830     -0.513022602      -14.6910448    
       49620  -7.05207661E-02  -14.0959606      0.244768560      -10.0228338     -0.513022602      -14.6910448    
       49680  -7.44976252E-02  -14.0995331      0.245622560      -10.0298414     -0.513022602      -14.6910448    
       49740  -7.86175355E-02  -14.0990047      0.245644137      -10.0394354     -0.513022602      -14.6910448    
       49800  -6.67076483E-02  -14.1000166      0.247386605      -10.0502815     -0.513022602      -14.6910448    
       49860  -5.47819175E-02  -14.1106567      0.250095129      -10.0605946     -0.513022602      -14.6910448    
       49920  -4.68008034E-02  -14.1107969      0.251182109      -10.0688925     -0.513022602      -14.6910448    
       49980  -4.68008034E-02  -14.1260424      0.249638245      -10.0753899     -0.513022602      -14.6910448    
       50040  -4.27867509E-02  -14.1112528      0.243930742      -10.0781670     -0.513022602      -14.6910448    
       50100  -3.44909690E-02  -14.1081572      0.238931015      -10.0760508     -0.513022602      -14.6910448    
       50160  -3.04769147E-02  -14.0982866      0.240783930      -10.0705252     -0.513022602      -14.6910448    
       50220  -1.48903448E-02  -14.1053886      0.242151394      -10.0624056     -0.513022602      -14.6910448    
       50280  -6.73834607E-03  -14.0950127      0.238155931      -10.0498848     -0.513022602      -14.6910448    
       50340  -2.76148645E-03  -14.0930796      0.233185470      -10.0313540     -0.513022602      -14.6910448    
       50400   1.01509993E-03  -14.0746861      0.230736434      -10.0103340     -0.513022602      -14.6910448    
       50460   1.27613759E-02  -14.0767145      0.228442833      -9.99375820      0.709152222      -13.5314302    
       50520   4.04771492E-02  -14.0709181      0.224189997      -9.98420620      0.709152222      -13.5314302    
       50580   5.25896028E-02  -14.0677462      0.220870510      -9.97644138      0.709152222      -13.5314302    
       50640   5.25896028E-02  -14.0554514      0.219417274      -9.96419239      0.709152222      -13.5314302    
       50700   4.51233983E-02  -14.0422058      0.218995154      -9.94605160      0.709152222      -13.5314302    
       50760   4.51233983E-02  -14.0384350      0.220413774      -9.92309570      0.709152222      -13.5314302    
       50820   4.51233983E-02  -14.0294189      0.221868470      -9.89735985      0.709152222      -13.5314302    
       50880   4.53665890E-02  -14.0154867      0.220832869      -9.86993027      0.709152222      -13.5314302    
       50940   4.16386388E-02  -13.9974213      0.220281661      -9.84309578      0.709152222      -13.5314302    
       51000   3.43429595E-02  -13.9810305      0.223450422      -9.81978130      0.709152222      -13.5314302    
       51060   3.43429595E-02  -13.9802113      0.230176568      -9.79970074      0.709152222      -13.5314302    
       51120   3.11448593E-02  -13.9616938      0.238937587      -9.78037167      0.709152222      -13.5314302    
       51180   3.47572006E-02  -13.9735956      0.248765916      -9.75817299      0.709152222      -13.5314302    
       51240   3.85852866E-02  -13.9715948      0.261199296      -9.73093128      0.709152222      -13.5314302    
       51300   3.85852866E-02  -13.9637260      0.273102701      -9.70084667      0.709152222      -13.5314302    
       51360   4.25764509E-02  -13.9683504      0.279911727      -9.67024994      0.709152222      -13.5314302    
       51420   4.64331470E-02  -13.9765806      0.285004556      -9.64058876      0.709152222      -13.5314302    
       51480   4.26772162E-02  -13.9744482      0.292046040      -9.61175632      0.709152222      -13.5314302    
       51540   3.92851457E-02  -13.9551735      0.296932667      -9.58373547      0.709152222      -13.5314302    
       51600   3.23344581E-02  -13.9278688      0.297148108      -9.55845451      0.709152222      -13.5314302    
       51660   2.55753156E-02  -13.9030313      0.299501270      -9.53803921      0.709152222      -13.5314302    
       51720   2.17128973E-02  -13.8972597      0.308097899      -9.52183151      0.709152222      -13.5314302    
       51780   1.79563388E-02  -13.8841124      0.319582671      -9.50537586      0.709152222      -13.5314302    
       51840   1.79563388E-02  -13.8742762      0.333814949      -9.48499203      0.709152222      -13.5314302    
       51900   1.38707589E-02  -13.8554592      0.354234308      -9.46335602      0.709152222      -13.5314302    
       51960   1.38707589E-02  -13.8325090      0.377679944      -9.44370747      0.709152222      -13.5314302    
       52020   1.76616497E-02  -13.8029671      0.397445023      -9.42412186      0.709152222      -13.5314302    
       52080   2.17758399E-02  -13.7726755      0.413980067      -9.40019512      0.709152222      -13.5314302    
       52140   1.77131500E-02  -13.7440224      0.430288792      -9.37141132      0.709152222      -13.5314302    
       52200   1.35789318E-02  -13.7293043      0.443837196      -9.34228516      0.709152222      -13.5314302    
       52260   9.30738356E-03  -13.7029486      0.452477098      -9.31888866      0.709152222      -13.5314302    
       52320   5.23610925E-03  -13.6828194      0.457470596      -9.30490589      0.709152222      -13.5314302    
       52380   1.38799672E-03  -13.6759682      0.456004947      -9.29902840      0.709152222      -13.5314302    
       52440  -1.02374488E-02  -13.6606989      0.445589006      -9.29778957      0.709152222      -13.5314302    
       52500  -2.28752960E-02  -13.6348000      0.433546603      -9.29926586      0.709152222      -13.5314302    
       52560  -2.69465707E-02  -13.6187706      0.428941160      -9.29982376      0.709152222      -13.5314302    
       52620  -3.06316037E-02  -13.5933285      0.429168850      -9.29441166      0.709152222      -13.5314302    
       52680  -3.06316037E-02  -13.5708694      0.425875515      -9.28020763      0.709152222      -13.5314302    
       52740  -3.06316037E-02  -13.5515251      0.419373751      -9.26077366      0.709152222      -13.5314302    
       52800  -3.06316037E-02  -13.5331640      0.418357253      -9.24301815      0.709152222      -13.5314302    
       52860  -3.47028784E-02  -13.5182819      0.424336255      -9.22619343      0.709152222      -13.5314302    
       52920  -4.29128408E-02  -13.5069494      0.432784021      -9.20701122      0.709152222      -13.5314302    
       52980  -4.67466488E-02  -13.5028849      0.444787771      -9.18525600      0.709152222      -13.5314302    
       53040  -4.67466488E-02  -13.4782944      0.459536374      -9.15792465      0.709152222      -13.5314302    
       53100  -5.05232364E-02  -13.4605570      0.473354667      -9.12684822      0.709152222      -13.5314302    
       53160  -6.18312322E-02  -13.4394407      0.483568966      -9.09697628      0.709152222      -13.5314302    
       53220  -7.90766403E-02  -13.3996716      0.489318430      -9.06888676      0.709152222      -13.5314302    
       53280  -8.94123986E-02  -13.3785162      0.495855510      -9.04046535      0.709152222      -13.5314302    
       53340  -9.69151258E-02  -13.3697262      0.505321026      -9.01129246      0.709152222      -13.5314302    
       53400 -0.107867189      -13.3492355      0.515408576      -8.98199272      0.709152222      -13.5314302    
       53460 -0.118461996      -13.3294172      0.526776910      -8.95317459      0.709152222      -13.5314302    
       53520 -0.133156598      -13.3013630      0.537528336      -8.92550087      0.709152222      -13.5314302    
       53580 -0.144507498      -13.2892618      0.543576062      -8.89810848      0.709152222      -13.5314302    
       53640 -0.163153112      -13.2682838      0.544366777      -8.86998749      0.709152222      -13.5314302    
       53700 -0.182376355      -13.2558212      0.540954590      -8.84396267      0.709152222      -13.5314302    
       53760 -0.206258714      -13.2411594      0.535158753      -8.82366943      0.709152222      -13.5314302    
       53820 -0.218282476      -13.2405624      0.530314267      -8.81153774      0.709152222      -13.5314302    
       53880 -0.218282476      -13.2405624      0.527150214      -8.80802631      0.709152222      -13.5314302    
       53940 -0.214483008      -13.2512512      0.524643898      -8.81054401      0.709152222      -13.5314302    
       54000 -0.214483008      -13.2556772      0.521593332      -8.81575108      0.709152222      -13.5314302    
       54060 -0.218259588      -13.2643995      0.519283712      -8.82211590       7.97857391E-16  -13.0299997    
       54120 -0.226114839      -13.2656841      0.521811962      -8.83119965       7.97857391E-16  -13.0299997    
       54180 -0.245753869      -13.2719717      0.528461277      -8.84383583       7.97857391E-16  -13.0299997    
       54240 -0.249753624      -13.2780724      0.536606193      -8.85746861       7.97857391E-16  -13.0299997    
       54300 -0.249753624      -13.2920065      0.546691477      -8.87020302       7.97857391E-16  -13.0299997    
       54360 -0.242287412      -13.3093500      0.559575498      -8.88377285       7.97857391E-16  -13.0299997    
       54420 -0.246278584      -13.3076754      0.576602995      -8.90059662       7.97857391E-16  -13.0299997    
       54480 -0.265309960      -13.2981567      0.597044289      -8.91968918       7.97857391E-16  -13.0299997    
       54540 -0.280307770      -13.3036041      0.614452481      -8.93593311       7.97857391E-16  -13.0299997    
       54600 -0.298685014      -13.3003473      0.624379277      -8.94697857       7.97857391E-16  -13.0299997    
       54660 -0.317628145      -13.3131361      0.629260182      -8.95452881       7.97857391E-16  -13.0299997    
       54720 -0.339304954      -13.3024921      0.631848037      -8.96128941       7.97857391E-16  -13.0299997    
       54780 -0.338978946      -13.2962704      0.631742179      -8.97040844       7.97857391E-16  -13.0299997    
       54840 -0.350311309      -13.2852783      0.631475568      -8.98484135       7.97857391E-16  -13.0299997    
       54900 -0.376501620      -13.2787294      0.637103558      -9.00543690       7.97857391E-16  -13.0299997    
       54960 -0.398863852      -13.2660818      0.647845209      -9.03155804       7.97857391E-16  -13.0299997    
       55020 -0.421448857      -13.2476854      0.654827118      -9.06199741       7.97857391E-16  -13.0299997    
       55080 -0.436921060      -13.2397680      0.657083809      -9.09570217       7.97857391E-16  -13.0299997    
       55140 -0.444087088      -13.2338448      0.661330640      -9.12892723       7.97857391E-16  -13.0299997    
       55200 -0.459251612      -13.2355766      0.667664289      -9.15737915       7.97857391E-16  -13.0299997    
       55260 -0.463530242      -13.2435265      0.671161830      -9.18120575       7.97857391E-16  -13.0299997    
       55320 -0.464070767      -13.2538404      0.671778321      -9.20310497       7.97857391E-16  -13.0299997    
       55380 -0.468189448      -13.2611113      0.671945095      -9.22469807       7.97857391E-16  -13.0299997    
       55440 -0.472070724      -13.2646179      0.671326339      -9.24699497       7.97857391E-16  -13.0299997    
       55500 -0.486479461      -13.2460814      0.668874443      -9.26913929       7.97857391E-16  -13.0299997    
       55560 -0.502409101      -13.2586403      0.664079130      -9.28956795       7.97857391E-16  -13.0299997    
       55620 -0.520268857      -13.2491713      0.659006178      -9.30884552       7.97857391E-16  -13.0299997    
       55680 -0.542319596      -13.2407026      0.658867896      -9.33291721       7.97857391E-16  -13.0299997    
       55740 -0.561436713      -13.2538023      0.665547967      -9.36763382       7.97857391E-16  -13.0299997    
       55800 -0.579339385      -13.2543325      0.677303433      -9.40999317       7.97857391E-16  -13.0299997    
       55860 -0.597770631      -13.2428713      0.690048575      -9.45267677       7.97857391E-16  -13.0299997    
       55920 -0.615701854      -13.2294655      0.700448155      -9.49051094       7.97857391E-16  -13.0299997    
       55980 -0.636744678      -13.2165594      0.712341785      -9.52376938       7.97857391E-16  -13.0299997    
       56040 -0.657273352      -13.1982708      0.727735162      -9.55373192       7.97857391E-16  -13.0299997    
       56100 -0.679949045      -13.1763926      0.739044011      -9.57702351       7.97857391E-16  -13.0299997    
       56160 -0.703184128      -13.1503811      0.740768433      -9.59351254       7.97857391E-16  -13.0299997    
       56220 -0.721658289      -13.1443281      0.740968764      -9.60639668       7.97857391E-16  -13.0299997    
       56280 -0.741448104      -13.1244001      0.747993946      -9.61780834       7.97857391E-16  -13.0299997    
       56340 -0.767525971      -13.0935602      0.755980194      -9.62631893       7.97857391E-16  -13.0299997    
       56400 -0.789762080      -13.0607252      0.754558384      -9.63073158       7.97857391E-16  -13.0299997    
       56460 -0.811838448      -13.0318336      0.743638456      -9.63497829       7.97857391E-16  -13.0299997    
       56520 -0.837345898      -12.9949675      0.729915798      -9.64324570       7.97857391E-16  -13.0299997    
       56580 -0.863241196      -12.9554520      0.714940369      -9.65362835       7.97857391E-16  -13.0299997    
       56640 -0.883975565      -12.9371529      0.698114574      -9.66467476       7.97857391E-16  -13.0299997    
       56700 -0.906950951      -12.9164028      0.681923389      -9.67778397       7.97857391E-16  -13.0299997    
       56760 -0.921715319      -12.8764477      0.670999825      -9.69572735       7.97857391E-16  -13.0299997    
       56820 -0.926881135      -12.8489752      0.663036108      -9.71798706       7.97857391E-16  -13.0299997    
       56880 -0.931655288      -12.8613615      0.649179637      -9.74190044       7.97857391E-16  -13.0299997    
       56940 -0.930655122      -12.8499298      0.632147551      -9.76463509       7.97857391E-16  -13.0299997    
       57000 -0.935677946      -12.8195095      0.616385162      -9.78455162       7.97857391E-16  -13.0299997    
       57060 -0.939280212      -12.8174171      0.597663224      -9.80378532       7.97857391E-16  -13.0299997    
       57120 -0.946428180      -12.8156404      0.578114867      -9.82514286       7.97857391E-16  -13.0299997    
       57180 -0.945113063      -12.7968340      0.564699352      -9.84867668       7.97857391E-16  -13.0299997    
       57240 -0.949807405      -12.7636433      0.559306920      -9.87306213       7.97857391E-16  -13.0299997    
       57300 -0.948307157      -12.7464962      0.558343589      -9.89425659       7.97857391E-16  -13.0299997    
       57360 -0.951457858      -12.7388487      0.555961490      -9.90888023       7.97857391E-16  -13.0299997    
       57420 -0.953159571      -12.7135563      0.554788232      -9.91736507       7.97857391E-16  -13.0299997    
       57480 -0.963266790      -12.6912651      0.561713398      -9.92237282       7.97857391E-16  -13.0299997    
       57540 -0.983315706      -12.6520176      0.575125337      -9.92858791       7.97857391E-16  -13.0299997    
       57600  -1.00643086      -12.6119156      0.591332674      -9.93733597       7.97857391E-16  -13.0299997    
       57660  -1.02716529      -12.5788622      0.608594120      -9.94400883      -1.28360951      -12.2127285    
       57720  -1.04867065      -12.5583906      0.622460306      -9.94320583      -1.28360951      -12.2127285    
       57780  -1.07077587      -12.5424776      0.632254958      -9.93677616      -1.28360951      -12.2127285    
       57840  -1.08578336      -12.5200949      0.642604589      -9.93139553      -1.28360951      -12.2127285    
       57900  -1.10182738      -12.5142889      0.653659523      -9.93035316      -1.28360951      -12.2127285    
       57960  -1.12196195      -12.4701185      0.660825372      -9.92938900      -1.28360951      -12.2127285    
       58020  -1.14010751      -12.4463758      0.662136376      -9.92250347      -1.28360951      -12.2127285    
       58080  -1.15440476      -12.4267597      0.662083864      -9.90985394      -1.28360951      -12.2127285    
       58140  -1.15306163      -12.4114084      0.667255044      -9.89569378      -1.28360951      -12.2127285    
