 20190518
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39180  -1.95741498      -9.34169865       7.68480897E-02  -6.70625687      -1.19675696      -9.74680328    
       39240  -1.97588861      -9.33677101       7.93133676E-02  -6.71108198      -1.19675696      -9.74680328    
       39300  -1.99163520      -9.33565712       7.97923878E-02  -6.72084665      -1.19675696      -9.74680328    
       39360  -2.00568938      -9.34922695       7.85028413E-02  -6.73363638      -1.19675696      -9.74680328    
       39420  -2.01704025      -9.37613964       7.45727047E-02  -6.74887514      -1.19675696      -9.74680328    
       39480  -2.03571892      -9.39136124       6.76644519E-02  -6.76490784      -1.19675696      -9.74680328    
       39540  -2.03509212      -9.38864613       6.03640899E-02  -6.77818775      -1.19675696      -9.74680328    
       39600  -2.04764700      -9.39267731       5.60470633E-02  -6.78595448      -1.65834010      -9.40491390    
       39660  -2.05503559      -9.40166378       5.53312115E-02  -6.78844643      -1.65834010      -9.40491390    
       39720  -2.05534840      -9.40327263       5.66909350E-02  -6.78750181      -1.65834010      -9.40491390    
       39780  -2.05698228      -9.39713478       5.86647578E-02  -6.78410149      -1.65834010      -9.40491390    
       39840  -2.06779099      -9.39567471       6.04224987E-02  -6.77804995      -1.65834010      -9.40491390    
       39900  -2.08380651      -9.40520954       6.18506670E-02  -6.76952124      -1.65834010      -9.40491390    
       39960  -2.09546924      -9.40845013       6.27221614E-02  -6.76004124      -1.65834010      -9.40491390    
       40020  -2.09121633      -9.39973545       6.19141832E-02  -6.75140095      -1.65834010      -9.40491390    
       40080  -2.10535121      -9.39059162       5.84219284E-02  -6.74423981      -1.65834010      -9.40491390    
       40140  -2.12019205      -9.39595509       5.21003008E-02  -6.73881865      -1.65834010      -9.40491390    
       40200  -2.12299299      -9.39626980       4.34597768E-02  -6.73680782      -1.65834010      -9.40491390    
       40260  -2.14083505      -9.40055180       3.33469324E-02  -6.74040890      -1.65834010      -9.40491390    
       40320  -2.16367149      -9.41156006       2.32198443E-02  -6.74983120      -1.65834010      -9.40491390    
       40380  -2.18274832      -9.40950012       1.42825823E-02  -6.76326036      -1.65834010      -9.40491390    
       40440  -2.19166255      -9.40032673       6.09970791E-03  -6.77821636      -1.65834010      -9.40491390    
       40500  -2.20367551      -9.39451313      -1.32738322E-03  -6.79185486      -1.65834010      -9.40491390    
       40560  -2.21462989      -9.39585114      -6.26420975E-03  -6.80183458      -1.65834010      -9.40491390    
       40620  -2.23510861      -9.39985085      -7.86938146E-03  -6.80697966      -1.65834010      -9.40491390    
       40680  -2.24135375      -9.39112663      -7.30467821E-03  -6.80664396      -1.65834010      -9.40491390    
       40740  -2.25631118      -9.39754009      -6.38111355E-03  -6.79999065      -1.65834010      -9.40491390    
       40800  -2.27588773      -9.41386604      -5.80866309E-03  -6.78677320      -1.65834010      -9.40491390    
       40860  -2.27354670      -9.41651726      -5.50170708E-03  -6.76835489      -1.65834010      -9.40491390    
       40920  -2.27914071      -9.41573048      -6.87079551E-03  -6.74726343      -1.65834010      -9.40491390    
       40980  -2.30541730      -9.41946697      -1.10343946E-02  -6.72653294      -1.65834010      -9.40491390    
       41040  -2.31615901      -9.40629005      -1.66659150E-02  -6.70813656      -1.65834010      -9.40491390    
       41100  -2.31621337      -9.39418888      -2.18882859E-02  -6.69169998      -1.65834010      -9.40491390    
       41160  -2.32471609      -9.39383316      -2.63938606E-02  -6.67605495      -1.65834010      -9.40491390    
       41220  -2.31673813      -9.41290855      -3.12246215E-02  -6.66105223      -1.65834010      -9.40491390    
       41280  -2.32596803      -9.42485905      -3.72421704E-02  -6.64779854      -1.65834010      -9.40491390    
       41340  -2.31833625      -9.40702248      -4.43758667E-02  -6.63892555      -1.65834010      -9.40491390    
       41400  -2.31955838      -9.38938618      -5.11817187E-02  -6.63715363      -1.65834010      -9.40491390    
       41460  -2.32840538      -9.37958241      -5.55729829E-02  -6.64152288      -1.65834010      -9.40491390    
       41520  -2.32329297      -9.35552883      -5.66886403E-02  -6.64745331      -1.65834010      -9.40491390    
       41580  -2.33251429      -9.34737206      -5.50756678E-02  -6.65092325      -1.65834010      -9.40491390    
       41640  -2.34412098      -9.32537079      -5.13470173E-02  -6.65037489      -1.65834010      -9.40491390    
       41700  -2.33822060      -9.29981327      -4.62970510E-02  -6.64574003      -1.65834010      -9.40491390    
       41760  -2.35478520      -9.29079723      -4.15370017E-02  -6.63781261      -1.65834010      -9.40491390    
       41820  -2.37685561      -9.29056835      -3.82439122E-02  -6.62871027      -1.65834010      -9.40491390    
       41880  -2.39451051      -9.27525234      -3.58458348E-02  -6.62107563      -1.65834010      -9.40491390    
       41940  -2.40025210      -9.26441193      -3.29085849E-02  -6.61588001      -1.65834010      -9.40491390    
       42000  -2.40794539      -9.25163937      -2.93342937E-02  -6.61168194      -1.65834010      -9.40491390    
       42060  -2.40433049      -9.23903179      -2.65912134E-02  -6.60562611      -1.65834010      -9.40491390    
       42120  -2.39949346      -9.22098064      -2.57254969E-02  -6.59478140      -1.65834010      -9.40491390    
       42180  -2.39698577      -9.21011829      -2.67623197E-02  -6.57877159      -1.65834010      -9.40491390    
       42240  -2.39705563      -9.18939781      -2.89450642E-02  -6.56131887      -1.65834010      -9.40491390    
       42300  -2.39138103      -9.15898991      -3.06098256E-02  -6.54690695      -1.65834010      -9.40491390    
       42360  -2.39365959      -9.14642811      -3.06036416E-02  -6.53693962      -1.65834010      -9.40491390    
       42420  -2.38941884      -9.12805843      -2.94546224E-02  -6.53124332      -1.65834010      -9.40491390    
       42480  -2.38156939      -9.12865162      -2.74921376E-02  -6.53094816      -1.65834010      -9.40491390    
       42540  -2.37502813      -9.11890125      -2.41379142E-02  -6.53688765      -1.65834010      -9.40491390    
       42600  -2.37411022      -9.10394859      -1.99555960E-02  -6.54764891      -1.65834010      -9.40491390    
       42660  -2.37948442      -9.09358788      -1.58096217E-02  -6.55994606      -1.65834010      -9.40491390    
       42720  -2.38808870      -9.08403492      -1.24031343E-02  -6.56865120      -1.65834010      -9.40491390    
       42780  -2.38949084      -9.07893085      -1.17917107E-02  -6.56896067      -1.65834010      -9.40491390    
       42840  -2.39337921      -9.06410599      -1.62202511E-02  -6.56014729      -1.65834010      -9.40491390    
       42900  -2.39774179      -9.05978584      -2.58979611E-02  -6.54438305      -1.65834010      -9.40491390    
       42960  -2.41307712      -9.05589962      -3.92409787E-02  -6.52294016      -1.65834010      -9.40491390    
       43020  -2.41229963      -9.04301548      -5.39696179E-02  -6.49606562      -1.65834010      -9.40491390    
       43080  -2.40769005      -9.02304935      -6.88882843E-02  -6.46457148      -1.65834010      -9.40491390    
       43140  -2.38980269      -8.99829769      -8.52176249E-02  -6.43116665      -1.65834010      -9.40491390    
       43200  -2.38858581      -8.99302673     -0.104925714      -6.40000916      -1.78804052      -8.41206932    
       43260  -2.37450242      -8.96643829     -0.127885148      -6.37426138      -1.78804052      -8.41206932    
       43320  -2.36561227      -8.94972801     -0.152139068      -6.35456610      -1.78804052      -8.41206932    
       43380  -2.36559534      -8.93684959     -0.177303106      -6.34001589      -1.78804052      -8.41206932    
       43440  -2.37686849      -8.93761063     -0.204756930      -6.32969427      -1.78804052      -8.41206932    
       43500  -2.37181997      -8.92786407     -0.234795064      -6.32306480      -1.78804052      -8.41206932    
       43560  -2.36598992      -8.91616535     -0.266457468      -6.31988859      -1.78804052      -8.41206932    
       43620  -2.37048793      -8.91166496     -0.299117953      -6.32008123      -1.78804052      -8.41206932    
       43680  -2.38317132      -8.91053009     -0.332154006      -6.32262945      -1.78804052      -8.41206932    
       43740  -2.38694811      -8.91402817     -0.364193797      -6.32514381      -1.78804052      -8.41206932    
       43800  -2.39074707      -8.91717720     -0.394123584      -6.32561827      -1.78804052      -8.41206932    
       43860  -2.40662479      -8.91372395     -0.421443850      -6.32403755      -1.78804052      -8.41206932    
       43920  -2.40531421      -8.90915394     -0.445860833      -6.32258892      -1.78804052      -8.41206932    
       43980  -2.38706517      -8.89408112     -0.467309475      -6.32325459      -1.78804052      -8.41206932    
       44040  -2.37618208      -8.89566803     -0.486236036      -6.32551956      -1.78804052      -8.41206932    
       44100  -2.36498141      -8.89493752     -0.505302370      -6.32786369      -1.78804052      -8.41206932    
       44160  -2.36211395      -8.90428543     -0.528279424      -6.32991982      -1.78804052      -8.41206932    
       44220  -2.36338687      -8.90903664     -0.555732846      -6.33238363      -1.78804052      -8.41206932    
       44280  -2.34156299      -8.89811707     -0.584797382      -6.33651972      -1.78804052      -8.41206932    
       44340  -2.33665633      -8.90061951     -0.612824082      -6.34371614      -1.78804052      -8.41206932    
       44400  -2.33429408      -8.90241623     -0.640686989      -6.35339928      -1.78804052      -8.41206932    
       44460  -2.32229495      -8.88294601     -0.671332121      -6.36273003      -1.78804052      -8.41206932    
       44520  -2.32891011      -8.87426090     -0.704340935      -6.36926126      -1.78804052      -8.41206932    
       44580  -2.32653046      -8.86471748     -0.736862957      -6.37196922      -1.78804052      -8.41206932    
       44640  -2.31043315      -8.85863018     -0.768277764      -6.37127686      -1.78804052      -8.41206932    
       44700  -2.30596733      -8.86256695     -0.799544930      -6.36882591      -1.78804052      -8.41206932    
       44760  -2.31487489      -8.86567974     -0.830368042      -6.36615801      -1.78804052      -8.41206932    
       44820  -2.31977510      -8.86256981     -0.859353125      -6.36435747      -1.78804052      -8.41206932    
       44880  -2.34211159      -8.84376144     -0.885909915      -6.36398745      -1.78804052      -8.41206932    
       44940  -2.33854914      -8.82173538     -0.910961568      -6.36324596      -1.78804052      -8.41206932    
       45000  -2.34296799      -8.81715775     -0.936328292      -6.35866594      -1.78804052      -8.41206932    
       45060  -2.34845805      -8.82578945     -0.963623881      -6.35045385      -1.78804052      -8.41206932    
       45120  -2.35408115      -8.82578468     -0.993828714      -6.34353924      -1.78804052      -8.41206932    
       45180  -2.37355304      -8.83802414      -1.02728307      -6.34128809      -1.78804052      -8.41206932    
       45240  -2.38474011      -8.84767628      -1.06387103      -6.34226704      -1.78804052      -8.41206932    
       45300  -2.39485049      -8.87203693      -1.10294008      -6.34404135      -1.78804052      -8.41206932    
       45360  -2.41631341      -8.89786720      -1.14321768      -6.34683800      -1.78804052      -8.41206932    
       45420  -2.41841078      -8.91353416      -1.18393898      -6.35169554      -1.78804052      -8.41206932    
       45480  -2.41537881      -8.91289425      -1.22573221      -6.35724640      -1.78804052      -8.41206932    
       45540  -2.41229773      -8.93821335      -1.26902449      -6.36038160      -1.78804052      -8.41206932    
       45600  -2.42461348      -8.95214462      -1.31165922      -6.35968637      -1.78804052      -8.41206932    
       45660  -2.42904449      -8.97566986      -1.35007298      -6.35714483      -1.78804052      -8.41206932    
       45720  -2.44745016      -8.99380684      -1.38252139      -6.35659266      -1.78804052      -8.41206932    
       45780  -2.47318912      -9.01935482      -1.40951955      -6.35962200      -1.78804052      -8.41206932    
       45840  -2.49081516      -9.03282166      -1.43260467      -6.36273527      -1.78804052      -8.41206932    
       45900  -2.50432849      -9.04866600      -1.45428824      -6.36091137      -1.78804052      -8.41206932    
       45960  -2.52880692      -9.07105637      -1.47619724      -6.35307407      -1.78804052      -8.41206932    
       46020  -2.54857445      -9.08852196      -1.49634564      -6.34132719      -1.78804052      -8.41206932    
       46080  -2.56721878      -9.10544586      -1.51231265      -6.32658100      -1.78804052      -8.41206932    
       46140  -2.60308552      -9.11971474      -1.52520788      -6.30784655      -1.78804052      -8.41206932    
       46200  -2.63769460      -9.13208961      -1.53702247      -6.28401709      -1.78804052      -8.41206932    
       46260  -2.65802360      -9.14470482      -1.54846895      -6.25578356      -1.78804052      -8.41206932    
       46320  -2.67669392      -9.15056896      -1.56028759      -6.22644901      -1.78804052      -8.41206932    
       46380  -2.69628358      -9.15866375      -1.57232475      -6.20088577      -1.78804052      -8.41206932    
       46440  -2.71255422      -9.15768051      -1.58244491      -6.18354940      -1.78804052      -8.41206932    
       46500  -2.72210813      -9.16912556      -1.58709180      -6.17639446      -1.78804052      -8.41206932    
       46560  -2.74179626      -9.18230820      -1.58411968      -6.17796040      -1.78804052      -8.41206932    
       46620  -2.75774121      -9.19285870      -1.57591248      -6.18469286      -1.78804052      -8.41206932    
       46680  -2.77439427      -9.20024014      -1.56628788      -6.19397926      -1.78804052      -8.41206932    
       46740  -2.79087949      -9.19942951      -1.55563796      -6.20607996      -1.78804052      -8.41206932    
       46800  -2.81595302      -9.19984341      -1.54180813      -6.22363377      -2.92021060      -8.98748398    
       46860  -2.83611560      -9.19538879      -1.52460277      -6.24828482      -2.92021060      -8.98748398    
       46920  -2.86338401      -9.19946194      -1.50644219      -6.27503157      -2.92021060      -8.98748398    
       46980  -2.88379073      -9.20686054      -1.48958409      -6.29373980      -2.92021060      -8.98748398    
       47040  -2.89674044      -9.21663380      -1.47524118      -6.29829264      -2.92021060      -8.98748398    
       47100  -2.91026950      -9.20621300      -1.46420979      -6.28905249      -2.92021060      -8.98748398    
       47160  -2.94205642      -9.19668484      -1.45690548      -6.26865005      -2.92021060      -8.98748398    
       47220  -2.95754790      -9.18630981      -1.45279837      -6.24044752      -2.92021060      -8.98748398    
       47280  -2.95662332      -9.17329693      -1.45172513      -6.20943213      -2.92021060      -8.98748398    
       47340  -2.96013141      -9.15943909      -1.45490491      -6.18140936      -2.92021060      -8.98748398    
       47400  -2.96312189      -9.15174580      -1.46255910      -6.15991592      -2.92021060      -8.98748398    
       47460  -2.96877265      -9.13541889      -1.47258139      -6.14362955      -2.92021060      -8.98748398    
       47520  -2.97110319      -9.12552738      -1.48259914      -6.12823915      -2.92021060      -8.98748398    
       47580  -2.97413969      -9.11722851      -1.49179268      -6.11153841      -2.92021060      -8.98748398    
       47640  -2.98937368      -9.11348534      -1.50182962      -6.09477615      -2.92021060      -8.98748398    
       47700  -3.00141239      -9.10684490      -1.51525795      -6.07870817      -2.92021060      -8.98748398    
       47760  -3.00973725      -9.09816933      -1.53242779      -6.05988407      -2.92021060      -8.98748398    
       47820  -3.01011658      -9.08955860      -1.55298758      -6.03448772      -2.92021060      -8.98748398    
       47880  -3.00179219      -9.07761288      -1.57612860      -6.00348616      -2.92021060      -8.98748398    
       47940  -3.00320911      -9.07230568      -1.60036755      -5.97070074      -2.92021060      -8.98748398    
       48000  -3.00617290      -9.06302738      -1.62415957      -5.93878269      -2.92021060      -8.98748398    
       48060  -3.00955915      -9.04593182      -1.64691877      -5.90881777      -2.92021060      -8.98748398    
       48120  -3.00481462      -9.02938557      -1.67023230      -5.88143778      -2.92021060      -8.98748398    
       48180  -2.99997616      -9.00998020      -1.69650126      -5.85709190      -2.92021060      -8.98748398    
       48240  -2.99414611      -8.98659706      -1.72691441      -5.83584070      -2.92021060      -8.98748398    
       48300  -2.98052621      -8.97124577      -1.76088047      -5.81853390      -2.92021060      -8.98748398    
       48360  -2.96202183      -8.94756031      -1.79569232      -5.80538416      -2.92021060      -8.98748398    
       48420  -2.94913149      -8.92719555      -1.82778835      -5.79322243      -2.92021060      -8.98748398    
       48480  -2.92857099      -8.89698792      -1.85429668      -5.77784634      -2.92021060      -8.98748398    
       48540  -2.90263915      -8.86566734      -1.87513888      -5.75801897      -2.92021060      -8.98748398    
       48600  -2.88099217      -8.84932423      -1.89434898      -5.73556328      -2.92021060      -8.98748398    
       48660  -2.85851264      -8.82782650      -1.91622722      -5.71185780      -2.92021060      -8.98748398    
       48720  -2.82725382      -8.79207039      -1.94110072      -5.68526506      -2.92021060      -8.98748398    
       48780  -2.79363847      -8.78038120      -1.96736562      -5.65509176      -2.92021060      -8.98748398    
       48840  -2.76397347      -8.76627922      -1.99324071      -5.62597704      -2.92021060      -8.98748398    
       48900  -2.73125315      -8.75212097      -2.01487517      -5.60351992      -2.92021060      -8.98748398    
       48960  -2.69278574      -8.72305870      -2.03060484      -5.58746481      -2.92021060      -8.98748398    
       49020  -2.65334249      -8.69244003      -2.04508448      -5.57288837      -2.92021060      -8.98748398    
       49080  -2.61987495      -8.67177296      -2.06253386      -5.55719566      -2.92021060      -8.98748398    
       49140  -2.58999729      -8.67050552      -2.08110404      -5.54334450      -2.92021060      -8.98748398    
       49200  -2.55006528      -8.65189934      -2.09687138      -5.53549671      -2.92021060      -8.98748398    
       49260  -2.51413727      -8.63230896      -2.10784745      -5.53445816      -2.92021060      -8.98748398    
       49320  -2.47545028      -8.60777378      -2.11359024      -5.53841782      -2.92021060      -8.98748398    
       49380  -2.42607284      -8.58376026      -2.11442614      -5.54520273      -2.92021060      -8.98748398    
       49440  -2.37795067      -8.55820560      -2.11302972      -5.55387974      -2.92021060      -8.98748398    
       49500  -2.34253573      -8.54406548      -2.11243868      -5.56444216      -2.92021060      -8.98748398    
       49560  -2.30294824      -8.52197647      -2.11232138      -5.57625294      -2.92021060      -8.98748398    
       49620  -2.25728130      -8.50272942      -2.11319399      -5.58967543      -2.92021060      -8.98748398    
       49680  -2.21693301      -8.48276711      -2.11770082      -5.60508537      -2.92021060      -8.98748398    
       49740  -2.17631316      -8.47325802      -2.12615919      -5.62201738      -2.92021060      -8.98748398    
       49800  -2.12662864      -8.44974136      -2.13560343      -5.64094782      -2.92021060      -8.98748398    
       49860  -2.08587050      -8.44878769      -2.14249921      -5.66097260      -2.92021060      -8.98748398    
       49920  -2.04223633      -8.45507526      -2.14512944      -5.67756081      -2.92021060      -8.98748398    
       49980  -1.99930537      -8.45858479      -2.14428043      -5.68680382      -2.92021060      -8.98748398    
       50040  -1.95640218      -8.44899464      -2.14231610      -5.68851948      -2.92021060      -8.98748398    
       50100  -1.91540825      -8.43727398      -2.14394832      -5.68409967      -2.92021060      -8.98748398    
       50160  -1.87790477      -8.40797806      -2.15513229      -5.67542028      -2.92021060      -8.98748398    
       50220  -1.83038378      -8.36849117      -2.17599487      -5.66639233      -2.92021060      -8.98748398    
       50280  -1.78487194      -8.33922386      -2.20082641      -5.66216850      -2.92021060      -8.98748398    
       50340  -1.74329853      -8.31890106      -2.22658372      -5.66407394      -2.92021060      -8.98748398    
       50400  -1.70878482      -8.30294228      -2.25534534      -5.66598845      -1.05493212      -7.50623178    
       50460  -1.66659141      -8.28833389      -2.28881431      -5.65875769      -1.05493212      -7.50623178    
       50520  -1.63591266      -8.27736759      -2.32538533      -5.64144230      -1.05493212      -7.50623178    
       50580  -1.60642314      -8.26186848      -2.36057091      -5.62324572      -1.05493212      -7.50623178    
       50640  -1.58164144      -8.24377728      -2.38937688      -5.61121082      -1.05493212      -7.50623178    
       50700  -1.56411040      -8.22322655      -2.41035080      -5.60436726      -1.05493212      -7.50623178    
       50760  -1.53411591      -8.21884441      -2.42631078      -5.60047483      -1.05493212      -7.50623178    
       50820  -1.48991847      -8.21492958      -2.44030643      -5.59856987      -1.05493212      -7.50623178    
       50880  -1.45795536      -8.20442104      -2.45113397      -5.59669495      -1.05493212      -7.50623178    
       50940  -1.43511164      -8.20039654      -2.45572209      -5.59317732      -1.05493212      -7.50623178    
       51000  -1.41564655      -8.19682312      -2.45391417      -5.58947420      -1.05493212      -7.50623178    
       51060  -1.38709104      -8.17903233      -2.44773149      -5.58880854      -1.05493212      -7.50623178    
       51120  -1.36166263      -8.16917896      -2.44001198      -5.59182215      -1.05493212      -7.50623178    
       51180  -1.34075296      -8.15680885      -2.43520975      -5.59586096      -1.05493212      -7.50623178    
       51240  -1.32297540      -8.13760471      -2.43557739      -5.59888840      -1.05493212      -7.50623178    
       51300  -1.30077124      -8.11917782      -2.43726325      -5.60273647      -1.05493212      -7.50623178    
       51360  -1.27884555      -8.10539150      -2.43565035      -5.61250687      -1.05493212      -7.50623178    
       51420  -1.26512742      -8.10132694      -2.43017411      -5.62998629      -1.05493212      -7.50623178    
       51480  -1.24948025      -8.08874512      -2.42368770      -5.64972258      -1.05493212      -7.50623178    
       51540  -1.24982440      -8.07989597      -2.41752028      -5.66464710      -1.05493212      -7.50623178    
       51600  -1.26135921      -8.07657528      -2.41103363      -5.67259598      -1.05493212      -7.50623178    
       51660  -1.26189721      -8.06957722      -2.40496826      -5.67599535      -1.05493212      -7.50623178    
       51720  -1.25785232      -8.06444931      -2.39900780      -5.67910528      -1.05493212      -7.50623178    
       51780  -1.25329316      -8.05669785      -2.38952470      -5.68520594      -1.05493212      -7.50623178    
       51840  -1.25764370      -8.05468369      -2.37308931      -5.69417000      -1.05493212      -7.50623178    
       51900  -1.26406753      -8.06093788      -2.34960485      -5.70219421      -1.05493212      -7.50623178    
       51960  -1.27577651      -8.06014729      -2.32344937      -5.70576763      -1.05493212      -7.50623178    
       52020  -1.28464699      -8.05843639      -2.30040336      -5.70609570      -1.05493212      -7.50623178    
       52080  -1.28565502      -8.05313683      -2.28181505      -5.70706367      -1.05493212      -7.50623178    
       52140  -1.28729296      -8.05059052      -2.26583719      -5.71105576      -1.05493212      -7.50623178    
       52200  -1.29817462      -8.04966259      -2.25110364      -5.71864605      -1.05493212      -7.50623178    
       52260  -1.30679929      -8.03785229      -2.23561835      -5.73089886      -1.05493212      -7.50623178    
       52320  -1.31553996      -8.02654743      -2.21749377      -5.75168705      -1.05493212      -7.50623178    
       52380  -1.33552480      -8.03350163      -2.19559574      -5.78295231      -1.05493212      -7.50623178    
       52440  -1.35656905      -8.02960110      -2.17136979      -5.81928301      -1.05493212      -7.50623178    
       52500  -1.37300563      -8.02625751      -2.14959264      -5.85428095      -1.05493212      -7.50623178    
       52560  -1.39343297      -8.01648712      -2.13180733      -5.88631344      -1.05493212      -7.50623178    
       52620  -1.41687536      -8.01268578      -2.11241555      -5.91621590      -1.05493212      -7.50623178    
       52680  -1.43769193      -8.00882721      -2.08739018      -5.94392872      -1.05493212      -7.50623178    
       52740  -1.46142578      -8.00587749      -2.06092787      -5.96825600      -1.05493212      -7.50623178    
       52800  -1.48317397      -7.98728418      -2.03825355      -5.98887253      -1.05493212      -7.50623178    
       52860  -1.50666571      -7.96763515      -2.01940846      -6.00622892      -1.05493212      -7.50623178    
       52920  -1.52924383      -7.95950842      -2.00285792      -6.02138329      -1.05493212      -7.50623178    
       52980  -1.55834508      -7.95268917      -1.98998427      -6.03599215      -1.05493212      -7.50623178    
       53040  -1.58828735      -7.94570637      -1.98237181      -6.05146503      -1.05493212      -7.50623178    
       53100  -1.61958647      -7.94905424      -1.97854698      -6.06726265      -1.05493212      -7.50623178    
       53160  -1.64832199      -7.95103455      -1.97701347      -6.07998514      -1.05493212      -7.50623178    
       53220  -1.67935669      -7.95610523      -1.97700250      -6.08553553      -1.05493212      -7.50623178    
       53280  -1.70906568      -7.96372604      -1.97705555      -6.08440781      -1.05493212      -7.50623178    
       53340  -1.74052525      -7.96683741      -1.97538018      -6.08003950      -1.05493212      -7.50623178    
       53400  -1.78377903      -7.96677160      -1.97219014      -6.07281733      -1.05493212      -7.50623178    
       53460  -1.82061255      -7.97141838      -1.97146082      -6.06144190      -1.05493212      -7.50623178    
       53520  -1.86235785      -7.96022892      -1.97639203      -6.04780436      -1.05493212      -7.50623178    
       53580  -1.89702964      -7.94437265      -1.98489940      -6.03561401      -1.05493212      -7.50623178    
       53640  -1.92829514      -7.94022751      -1.99293661      -6.02710056      -1.05493212      -7.50623178    
       53700  -1.96051800      -7.94421244      -1.99807096      -6.02284002      -1.05493212      -7.50623178    
       53760  -1.98742580      -7.95511961      -1.99800241      -6.02177954      -1.05493212      -7.50623178    
       53820  -2.01134586      -7.97728682      -1.99228597      -6.02053261      -1.05493212      -7.50623178    
       53880  -2.03515267      -7.99042273      -1.98421049      -6.01519060      -1.05493212      -7.50623178    
       53940  -2.05931306      -8.00951672      -1.97667778      -6.00555038      -1.05493212      -7.50623178    
       54000  -2.08454967      -8.02356148      -1.96921420      -5.99773502      -1.76119137      -7.06375265    
       54060  -2.11313748      -8.03868866      -1.95988584      -5.99987698      -1.76119137      -7.06375265    
       54120  -2.14262390      -8.04900932      -1.94748890      -6.01338434      -1.76119137      -7.06375265    
       54180  -2.15913081      -8.05746365      -1.93374145      -6.03234434      -1.76119137      -7.06375265    
       54240  -2.17883825      -8.07667732      -1.92296422      -6.05199146      -1.76119137      -7.06375265    
       54300  -2.20160413      -8.09729481      -1.91795278      -6.07416439      -1.76119137      -7.06375265    
       54360  -2.22015285      -8.11207294      -1.91712046      -6.10163355      -1.76119137      -7.06375265    
       54420  -2.23937893      -8.11721706      -1.91643095      -6.13335466      -1.76119137      -7.06375265    
       54480  -2.26580024      -8.13272381      -1.91403115      -6.16665649      -1.76119137      -7.06375265    
       54540  -2.29171515      -8.15779018      -1.91066551      -6.19743919      -1.76119137      -7.06375265    
       54600  -2.31923246      -8.16863728      -1.90776312      -6.21864319      -1.76119137      -7.06375265    
       54660  -2.34151173      -8.18937111      -1.90754724      -6.22434378      -1.76119137      -7.06375265    
       54720  -2.37166834      -8.21181202      -1.91206694      -6.21435213      -1.76119137      -7.06375265    
       54780  -2.40032792      -8.23008251      -1.91967797      -6.19331169      -1.76119137      -7.06375265    
       54840  -2.42617464      -8.24853039      -1.92626894      -6.16799641      -1.76119137      -7.06375265    
       54900  -2.44329023      -8.27447510      -1.93063915      -6.14600897      -1.76119137      -7.06375265    
       54960  -2.46501088      -8.30027294      -1.93430567      -6.13304901      -1.76119137      -7.06375265    
       55020  -2.48475099      -8.32511044      -1.93784153      -6.13027239      -1.76119137      -7.06375265    
       55080  -2.50335813      -8.34516525      -1.94082582      -6.13529921      -1.76119137      -7.06375265    
       55140  -2.52523208      -8.36923790      -1.94411159      -6.14445639      -1.76119137      -7.06375265    
       55200  -2.53540683      -8.37866116      -1.94787169      -6.15483046      -1.76119137      -7.06375265    
       55260  -2.53660512      -8.38257980      -1.94864082      -6.16644621      -1.76119137      -7.06375265    
       55320  -2.53876185      -8.38963509      -1.94403267      -6.18024015      -1.76119137      -7.06375265    
       55380  -2.54438853      -8.39993572      -1.93762159      -6.19608355      -1.76119137      -7.06375265    
       55440  -2.55302000      -8.41280746      -1.93424785      -6.21352530      -1.76119137      -7.06375265    
       55500  -2.55839324      -8.42232895      -1.93494213      -6.23112154      -1.76119137      -7.06375265    
       55560  -2.56305289      -8.42949677      -1.93815362      -6.24621344      -1.76119137      -7.06375265    
       55620  -2.56806874      -8.43792725      -1.94364166      -6.25661659      -1.76119137      -7.06375265    
       55680  -2.57399726      -8.45040226      -1.95457423      -6.26279354      -1.76119137      -7.06375265    
       55740  -2.58285213      -8.46550846      -1.97141063      -6.26760721      -1.76119137      -7.06375265    
       55800  -2.59356117      -8.47966576      -1.98862994      -6.27253294      -1.76119137      -7.06375265    
       55860  -2.59962416      -8.49206066      -2.00298262      -6.27572966      -1.76119137      -7.06375265    
       55920  -2.60730720      -8.51119423      -2.01630259      -6.27300358      -1.76119137      -7.06375265    
       55980  -2.61428809      -8.52919960      -2.03044653      -6.26243496      -1.76119137      -7.06375265    
       56040  -2.61150432      -8.52792931      -2.04343700      -6.24732399      -1.76119137      -7.06375265    
       56100  -2.60931873      -8.52900314      -2.05260396      -6.23207998      -1.76119137      -7.06375265    
       56160  -2.60120034      -8.52539062      -2.05868578      -6.22015810      -1.76119137      -7.06375265    
       56220  -2.59023523      -8.51884174      -2.06512451      -6.21383095      -1.76119137      -7.06375265    
       56280  -2.58237147      -8.51618004      -2.07342863      -6.21195650      -1.76119137      -7.06375265    
       56340  -2.57806015      -8.51843739      -2.08119273      -6.21080923      -1.76119137      -7.06375265    
       56400  -2.57078528      -8.51896381      -2.08768344      -6.20797968      -1.76119137      -7.06375265    
       56460  -2.56723952      -8.52440929      -2.09732270      -6.20336294      -1.76119137      -7.06375265    
       56520  -2.56137133      -8.52952576      -2.11396384      -6.19538498      -1.76119137      -7.06375265    
       56580  -2.55813694      -8.53624439      -2.13536453      -6.18193626      -1.76119137      -7.06375265    
