 20190329
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42420  0.930161119       3.60469818      -2.67209125       3.42996764      0.416604459       4.76181078    
       42480  0.950942993       3.59623837      -2.65142965       3.39399695      0.416604459       4.76181078    
       42540  0.970135272       3.58696151      -2.63088584       3.35524201      0.416604459       4.76181078    
       42600  0.983099580       3.58347392      -2.61295056       3.31201982      0.416604459       4.76181078    
       42660  0.982285202       3.57416511      -2.59887767       3.26523256      0.416604459       4.76181078    
       42720  0.977207124       3.56679153      -2.58832622       3.22030568      0.416604459       4.76181078    
       42780  0.967000425       3.55529976      -2.58100128       3.18377113      0.416604459       4.76181078    
       42840  0.959497213       3.54899669      -2.57635593       3.15877104      0.416604459       4.76181078    
       42900  0.947618425       3.54594278      -2.57146144       3.14301729      0.416604459       4.76181078    
       42960  0.930750310       3.54456949      -2.56212831       3.13122463      0.416604459       4.76181078    
       43020  0.913916528       3.54287004      -2.54702592       3.11938095      0.416604459       4.76181078    
       43080  0.892391622       3.53417945      -2.52907729       3.10680127      0.416604459       4.76181078    
       43140  0.872885585       3.52969050      -2.51224279       3.09471059      0.416604459       4.76181078    
       43200  0.862900972       3.52762556      -2.49824238       3.08438969      0.416604459       4.76181078    
       43260  0.849789798       3.52674270      -2.48670077       3.07685423       1.03102517       2.99833322    
       43320  0.838369071       3.52132297      -2.47671890       3.07286739       1.03102517       2.99833322    
       43380  0.829028547       3.51410508      -2.46846962       3.07274675       1.03102517       2.99833322    
       43440  0.820621669       3.50669694      -2.46370721       3.07586503       1.03102517       2.99833322    
       43500  0.816153884       3.49859977      -2.46294808       3.08016634       1.03102517       2.99833322    
       43560  0.813469827       3.48982048      -2.46308684       3.08298016       1.03102517       2.99833322    
       43620  0.810158908       3.47524309      -2.45987201       3.08210611       1.03102517       2.99833322    
       43680  0.802264035       3.45714188      -2.45156479       3.07624507       1.03102517       2.99833322    
       43740  0.801534355       3.43021965      -2.43894076       3.06525469       1.03102517       2.99833322    
       43800  0.798824549       3.40542150      -2.42287254       3.04972124       1.03102517       2.99833322    
       43860  0.788510561       3.38148355      -2.40398407       3.03115606       1.03102517       2.99833322    
       43920  0.773590147       3.36531830      -2.38418508       3.01314592       1.03102517       2.99833322    
       43980  0.757033408       3.34800267      -2.36618733       2.99881625       1.03102517       2.99833322    
       44040  0.738119066       3.33233047      -2.35173702       2.98783970       1.03102517       2.99833322    
       44100  0.725869834       3.30948281      -2.34108877       2.97759151       1.03102517       2.99833322    
       44160  0.716397941       3.28290534      -2.33354235       2.96625853       1.03102517       2.99833322    
       44220  0.705984235       3.25492907      -2.32688379       2.95402503       1.03102517       2.99833322    
       44280  0.691476643       3.22662425      -2.31801534       2.94279099       1.03102517       2.99833322    
       44340  0.679868579       3.19835591      -2.30514884       2.93495679       1.03102517       2.99833322    
       44400  0.667891085       3.17265964      -2.28886294       2.93190813       1.03102517       2.99833322    
       44460  0.662728310       3.15029693      -2.27113843       2.93295169       1.03102517       2.99833322    
       44520  0.657432735       3.12280989      -2.25279355       2.93510652       1.03102517       2.99833322    
       44580  0.657479107       3.10231733      -2.23261976       2.93599057       1.03102517       2.99833322    
       44640  0.654227853       3.07689834      -2.21002102       2.93618655       1.03102517       2.99833322    
       44700  0.650908768       3.04561496      -2.18637395       2.93810701       1.03102517       2.99833322    
       44760  0.648315668       3.01251721      -2.16282439       2.94412923       1.03102517       2.99833322    
       44820  0.644783556       2.98078156      -2.14038920       2.95535851       1.03102517       2.99833322    
       44880  0.637661040       2.94940305      -2.12099934       2.97141242       1.03102517       2.99833322    
       44940  0.625508308       2.91767621      -2.10622287       2.99069166       1.03102517       2.99833322    
       45000  0.609554052       2.89476967      -2.09562230       3.01165628       1.03102517       2.99833322    
       45060  0.596739888       2.88158607      -2.08685279       3.03369355       1.03102517       2.99833322    
       45120  0.584141433       2.87002087      -2.07783246       3.05653739       1.03102517       2.99833322    
       45180  0.572231889       2.85606241      -2.06815195       3.07907701       1.03102517       2.99833322    
       45240  0.566278040       2.84660625      -2.05823374       3.09929061       1.03102517       2.99833322    
       45300  0.556811988       2.82912970      -2.04798341       3.11585140       1.03102517       2.99833322    
       45360  0.548751235       2.81113219      -2.03668499       3.13006949       1.03102517       2.99833322    
       45420  0.542146206       2.79451561      -2.02309132       3.14602280       1.03102517       2.99833322    
       45480  0.532609761       2.77349710      -2.00579762       3.16795802       1.03102517       2.99833322    
       45540  0.515535235       2.76297688      -1.98472857       3.19769192       1.03102517       2.99833322    
       45600  0.505685210       2.74287653      -1.96104622       3.23364162       1.03102517       2.99833322    
       45660  0.497820884       2.71720052      -1.93607724       3.27245784       1.03102517       2.99833322    
       45720  0.483830780       2.69905519      -1.91079152       3.31005669       1.03102517       2.99833322    
       45780  0.472142339       2.68403840      -1.88611031       3.34353566       1.03102517       2.99833322    
       45840  0.458043247       2.66675329      -1.86439478       3.37284589       1.03102517       2.99833322    
       45900  0.443621725       2.64525890      -1.84835017       3.40059781       1.03102517       2.99833322    
       45960  0.430195212       2.61920238      -1.83846068       3.42938542       1.03102517       2.99833322    
       46020  0.416617811       2.60180974      -1.83328700       3.45999980       1.03102517       2.99833322    
       46080  0.401583105       2.57519603      -1.83147132       3.49132347       1.03102517       2.99833322    
       46140  0.384502977       2.54839635      -1.83226752       3.52178359       1.03102517       2.99833322    
       46200  0.362920314       2.52398777      -1.83489728       3.55033040       1.03102517       2.99833322    
       46260  0.344120950       2.50109577      -1.83756864       3.57620144       1.03102517       2.99833322    
       46320  0.327748716       2.48572612      -1.83713460       3.59824252       1.03102517       2.99833322    
       46380  0.312417656       2.47076774      -1.83033419       3.61446023       1.03102517       2.99833322    
       46440  0.302350163       2.46142411      -1.81643653       3.62281513       1.03102517       2.99833322    
       46500  0.294795334       2.44943619      -1.79841101       3.62292361       1.03102517       2.99833322    
       46560  0.291173756       2.43114614      -1.78076673       3.61674213       1.03102517       2.99833322    
       46620  0.292604655       2.41151047      -1.76586044       3.60708880       1.03102517       2.99833322    
       46680  0.294832289       2.39031577      -1.75194144       3.59568691       1.03102517       2.99833322    
       46740  0.303758979       2.37211680      -1.73533857       3.58326912       1.03102517       2.99833322    
       46800  0.313695014       2.35272288      -1.71411741       3.57011175       1.03102517       2.99833322    
       46860  0.313019931       2.33339047      -1.68905532       3.55619168       8.36854875E-02   3.06372404    
       46920  0.310642213       2.31989193      -1.66178823       3.54141569       8.36854875E-02   3.06372404    
       46980  0.303259522       2.31405592      -1.63295197       3.52643585       8.36854875E-02   3.06372404    
       47040  0.287702501       2.30937982      -1.60191059       3.51352549       8.36854875E-02   3.06372404    
       47100  0.271780461       2.30824184      -1.56840706       3.50632596       8.36854875E-02   3.06372404    
       47160  0.258589894       2.30927420      -1.53421664       3.50725651       8.36854875E-02   3.06372404    
       47220  0.239588141       2.31403494      -1.50268233       3.51518440       8.36854875E-02   3.06372404    
       47280  0.225592643       2.31907725      -1.47665358       3.52674556       8.36854875E-02   3.06372404    
       47340  0.217849493       2.31973886      -1.45668602       3.53929400       8.36854875E-02   3.06372404    
       47400  0.209245563       2.32281613      -1.44082141       3.55168295       8.36854875E-02   3.06372404    
       47460  0.206399679       2.32147694      -1.42600572       3.56294250       8.36854875E-02   3.06372404    
       47520  0.208715692       2.31752253      -1.40923619       3.57127714       8.36854875E-02   3.06372404    
       47580  0.214143619       2.30694509      -1.38832688       3.57539773       8.36854875E-02   3.06372404    
       47640  0.221987098       2.29744387      -1.36291480       3.57641554       8.36854875E-02   3.06372404    
       47700  0.225475863       2.29195452      -1.33448684       3.57686567       8.36854875E-02   3.06372404    
       47760  0.220667481       2.30033445      -1.30584610       3.57816029       8.36854875E-02   3.06372404    
       47820  0.215510875       2.31486940      -1.28033733       3.57956195       8.36854875E-02   3.06372404    
       47880  0.211365432       2.33099127      -1.26017618       3.57882500       8.36854875E-02   3.06372404    
       47940  0.210517541       2.34966874      -1.24485898       3.57327819       8.36854875E-02   3.06372404    
       48000  0.212069809       2.36509061      -1.23201287       3.56105494       8.36854875E-02   3.06372404    
       48060  0.215823427       2.38440108      -1.21981013       3.54306769       8.36854875E-02   3.06372404    
       48120  0.217678398       2.40643334      -1.20756412       3.52425718       8.36854875E-02   3.06372404    
       48180  0.216977045       2.43306923      -1.19462907       3.51092029       8.36854875E-02   3.06372404    
       48240  0.215392828       2.45623469      -1.18023086       3.50603294       8.36854875E-02   3.06372404    
       48300  0.219215319       2.47542977      -1.16479897       3.50695801       8.36854875E-02   3.06372404    
       48360  0.219875842       2.49420571      -1.15124643       3.50732136       8.36854875E-02   3.06372404    
       48420  0.221090227       2.51503754      -1.14160752       3.50176859       8.36854875E-02   3.06372404    
       48480  0.221743986       2.53815794      -1.13298500       3.48965192       8.36854875E-02   3.06372404    
       48540  0.221733645       2.56306577      -1.11970544       3.47441792       8.36854875E-02   3.06372404    
       48600  0.219196185       2.58981752      -1.09917879       3.45964384       8.36854875E-02   3.06372404    
       48660  0.222572833       2.61384368      -1.07411516       3.44584727       8.36854875E-02   3.06372404    
       48720  0.229250610       2.63361359      -1.04987538       3.43106174       8.36854875E-02   3.06372404    
       48780  0.236096472       2.64835668      -1.03101158       3.41432118       8.36854875E-02   3.06372404    
       48840  0.243243203       2.66177440      -1.01849627       3.39841032       8.36854875E-02   3.06372404    
       48900  0.247614190       2.67809987      -1.00994766       3.38817716       8.36854875E-02   3.06372404    
       48960  0.249743298       2.69250989      -1.00221479       3.38550353       8.36854875E-02   3.06372404    
       49020  0.250035018       2.70809460     -0.994127631       3.38738847       8.36854875E-02   3.06372404    
       49080  0.247961462       2.72830391     -0.987697184       3.38823032       8.36854875E-02   3.06372404    
       49140  0.244445384       2.75375652     -0.986764073       3.38329911       8.36854875E-02   3.06372404    
       49200  0.237868831       2.77642560     -0.994317949       3.37104058       8.36854875E-02   3.06372404    
       49260  0.227648735       2.80121493      -1.01020575       3.35282326       8.36854875E-02   3.06372404    
       49320  0.226188555       2.82737708      -1.03121674       3.33276629       8.36854875E-02   3.06372404    
       49380  0.223189786       2.85212445      -1.05334270       3.31539989       8.36854875E-02   3.06372404    
       49440  0.220840931       2.87310696      -1.07297266       3.30209351       8.36854875E-02   3.06372404    
       49500  0.218594924       2.89588785      -1.08825672       3.29109788       8.36854875E-02   3.06372404    
       49560  0.219911128       2.91684103      -1.10012376       3.28041768       8.36854875E-02   3.06372404    
       49620  0.223050281       2.93381643      -1.11060977       3.26973820       8.36854875E-02   3.06372404    
       49680  0.228644297       2.94609714      -1.12007153       3.25958562       8.36854875E-02   3.06372404    
       49740  0.240168348       2.95619464      -1.12705028       3.25001621       8.36854875E-02   3.06372404    
       49800  0.255011797       2.95869851      -1.12967098       3.24009109       8.36854875E-02   3.06372404    
       49860  0.271033287       2.95779586      -1.12710154       3.22887254       8.36854875E-02   3.06372404    
       49920  0.290295422       2.95450759      -1.12029529       3.21617293       8.36854875E-02   3.06372404    
       49980  0.310119122       2.94185424      -1.11181068       3.20310235       8.36854875E-02   3.06372404    
       50040  0.329595804       2.92622638      -1.10468912       3.19153881       8.36854875E-02   3.06372404    
       50100  0.349016309       2.90267682      -1.10140431       3.18355536       8.36854875E-02   3.06372404    
       50160  0.363905370       2.88492799      -1.10273099       3.18028283       8.36854875E-02   3.06372404    
       50220  0.378107637       2.87576866      -1.10703444       3.18152380       8.36854875E-02   3.06372404    
       50280  0.388383597       2.87022543      -1.11273515       3.18640804       8.36854875E-02   3.06372404    
       50340  0.394876838       2.86979246      -1.12110555       3.19407773       8.36854875E-02   3.06372404    
       50400  0.390472025       2.86827111      -1.13438606       3.20412517       8.36854875E-02   3.06372404    
       50460  0.386110097       2.86723948      -1.15207982       3.21601915      0.616313040       3.17065573    
       50520  0.384908617       2.86726046      -1.17150390       3.22835827      0.616313040       3.17065573    
       50580  0.384679794       2.86070704      -1.19044673       3.23897958      0.616313040       3.17065573    
       50640  0.387268305       2.84673381      -1.20825517       3.24545097      0.616313040       3.17065573    
       50700  0.395409495       2.83211803      -1.22545660       3.24560809      0.616313040       3.17065573    
       50760  0.403751493       2.81572676      -1.24285686       3.23901772      0.616313040       3.17065573    
       50820  0.408933461       2.79667497      -1.26090062       3.22809172      0.616313040       3.17065573    
       50880  0.419004202       2.77773523      -1.27961946       3.21647716      0.616313040       3.17065573    
       50940  0.423425227       2.76897907      -1.29883027       3.20672727      0.616313040       3.17065573    
       51000  0.421642303       2.76710296      -1.31844747       3.19978619      0.616313040       3.17065573    
       51060  0.414921612       2.77040267      -1.33874249       3.19558668      0.616313040       3.17065573    
       51120  0.400100321       2.77571940      -1.36050475       3.19376993      0.616313040       3.17065573    
       51180  0.381646663       2.78410077      -1.38455963       3.19339967      0.616313040       3.17065573    
       51240  0.364234447       2.79499221      -1.41099870       3.19316053      0.616313040       3.17065573    
       51300  0.347356528       2.80922437      -1.43890262       3.19184923      0.616313040       3.17065573    
       51360  0.340449452       2.81938696      -1.46651912       3.18924904      0.616313040       3.17065573    
       51420  0.335747629       2.82189274      -1.49170601       3.18679595      0.616313040       3.17065573    
       51480  0.331673682       2.82232094      -1.51289451       3.18713999      0.616313040       3.17065573    
       51540  0.325837880       2.82490969      -1.53032410       3.19298530      0.616313040       3.17065573    
       51600  0.315931410       2.82774353      -1.54546440       3.20618653      0.616313040       3.17065573    
       51660  0.305233598       2.83254409      -1.55893004       3.22695351      0.616313040       3.17065573    
       51720  0.294285536       2.83441806      -1.57095170       3.25257492      0.616313040       3.17065573    
       51780  0.282859683       2.83122516      -1.58325362       3.27709270      0.616313040       3.17065573    
       51840  0.264228553       2.82183385      -1.59760094       3.29405928      0.616313040       3.17065573    
       51900  0.243724734       2.81395292      -1.61371267       3.30115819      0.616313040       3.17065573    
       51960  0.220104471       2.81145978      -1.62932980       3.30186510      0.616313040       3.17065573    
       52020  0.202022925       2.80982184      -1.64221656       3.30246735      0.616313040       3.17065573    
       52080  0.183191240       2.80482531      -1.65292203       3.30746412      0.616313040       3.17065573    
       52140  0.164920211       2.79754019      -1.66473246       3.31754112      0.616313040       3.17065573    
       52200  0.151122019       2.78734660      -1.68014061       3.33084297      0.616313040       3.17065573    
       52260  0.137085155       2.77747178      -1.69770360       3.34570622      0.616313040       3.17065573    
       52320  0.123123497       2.76654124      -1.71213257       3.36222649      0.616313040       3.17065573    
       52380  0.106455199       2.75407457      -1.71779323       3.38113213      0.616313040       3.17065573    
       52440   8.51281136E-02   2.74711204      -1.71311700       3.40121579      0.616313040       3.17065573    
       52500   6.30049929E-02   2.74056149      -1.70118546       3.41928840      0.616313040       3.17065573    
       52560   4.15920615E-02   2.73866773      -1.68694901       3.43311334      0.616313040       3.17065573    
       52620   1.95298102E-02   2.74115896      -1.67393541       3.44307804      0.616313040       3.17065573    
       52680  -2.71132565E-04   2.74101162      -1.66222918       3.45181799      0.616313040       3.17065573    
       52740  -1.75527092E-02   2.73396730      -1.64902735       3.46317577      0.616313040       3.17065573    
       52800  -3.11080143E-02   2.72769618      -1.63143373       3.48024321      0.616313040       3.17065573    
       52860  -4.69755046E-02   2.72407866      -1.60879028       3.50323439      0.616313040       3.17065573    
       52920  -5.71486205E-02   2.71411467      -1.58297968       3.52908897      0.616313040       3.17065573    
       52980  -7.58246556E-02   2.70742726      -1.55684507       3.55371070      0.616313040       3.17065573    
       53040  -9.07689258E-02   2.70014215      -1.53205943       3.57530141      0.616313040       3.17065573    
       53100 -0.105575517       2.69364667      -1.50821137       3.59518671      0.616313040       3.17065573    
       53160 -0.124431618       2.68508697      -1.48367488       3.61614418      0.616313040       3.17065573    
       53220 -0.146334380       2.67810655      -1.45687771       3.64074516      0.616313040       3.17065573    
       53280 -0.169467509       2.67426062      -1.42751229       3.67017555      0.616313040       3.17065573    
       53340 -0.195153192       2.67178798      -1.39665198       3.70364404      0.616313040       3.17065573    
       53400 -0.227427498       2.67377353      -1.36633146       3.73958063      0.616313040       3.17065573    
       53460 -0.259567231       2.68038368      -1.33862185       3.77674055      0.616313040       3.17065573    
       53520 -0.289688319       2.68973732      -1.31436157       3.81447983      0.616313040       3.17065573    
       53580 -0.322786897       2.70319057      -1.29245365       3.85232997      0.616313040       3.17065573    
       53640 -0.356294781       2.72060728      -1.27058005       3.89003515      0.616313040       3.17065573    
       53700 -0.389070868       2.74027467      -1.24665570       3.92756391      0.616313040       3.17065573    
       53760 -0.423282772       2.76696968      -1.22026598       3.96498299      0.616313040       3.17065573    
       53820 -0.456414312       2.78969717      -1.19342589       4.00194550      0.616313040       3.17065573    
       53880 -0.487067491       2.80919003      -1.16813207       4.03743410      0.616313040       3.17065573    
       53940 -0.517960966       2.82597899      -1.14295244       4.06976080      0.616313040       3.17065573    
       54000 -0.540541470       2.84113932      -1.11462975       4.09703779      0.616313040       3.17065573    
       54060 -0.558053195       2.85260177      -1.08245564       4.11856604     -0.521714151       2.94883752    
       54120 -0.573906779       2.85996032      -1.04871047       4.13593149     -0.521714151       2.94883752    
       54180 -0.588744164       2.86862493      -1.01627648       4.15234518     -0.521714151       2.94883752    
       54240 -0.603268802       2.87522435     -0.987032950       4.17064810     -0.521714151       2.94883752    
       54300 -0.616291165       2.87850499     -0.961273611       4.19181061     -0.521714151       2.94883752    
       54360 -0.628916323       2.87777519     -0.937825918       4.21482897     -0.521714151       2.94883752    
       54420 -0.641172051       2.87357688     -0.915008307       4.23811293     -0.521714151       2.94883752    
       54480 -0.656542897       2.86912322     -0.891494930       4.26078987     -0.521714151       2.94883752    
       54540 -0.668632209       2.85884333     -0.866332352       4.28264093     -0.521714151       2.94883752    
       54600 -0.683460772       2.84700561     -0.838772655       4.30357218     -0.521714151       2.94883752    
       54660 -0.695240200       2.83100343     -0.808336079       4.32345152     -0.521714151       2.94883752    
       54720 -0.703960180       2.80809212     -0.774717808       4.34208679     -0.521714151       2.94883752    
       54780 -0.707165956       2.78562546     -0.737727940       4.35987473     -0.521714151       2.94883752    
       54840 -0.708725214       2.76025009     -0.696996808       4.37795639     -0.521714151       2.94883752    
       54900 -0.712018669       2.73336792     -0.651644528       4.39780521     -0.521714151       2.94883752    
       54960 -0.717317283       2.70869732     -0.600854337       4.41995239     -0.521714151       2.94883752    
       55020 -0.731205165       2.68580580     -0.544970751       4.44281864     -0.521714151       2.94883752    
       55080 -0.744189084       2.66262412     -0.485785842       4.46339273     -0.521714151       2.94883752    
       55140 -0.759306788       2.64013577     -0.425621569       4.47903442     -0.521714151       2.94883752    
       55200 -0.772697985       2.61712956     -0.366649151       4.48834276     -0.521714151       2.94883752    
       55260 -0.783226430       2.59483004     -0.310998231       4.49084854     -0.521714151       2.94883752    
       55320 -0.793061972       2.57444215     -0.260613024       4.48708963     -0.521714151       2.94883752    
       55380 -0.806565046       2.55546117     -0.216432646       4.47917366     -0.521714151       2.94883752    
       55440 -0.818149865       2.53807020     -0.177775413       4.47066545     -0.521714151       2.94883752    
       55500 -0.824720562       2.52122927     -0.142369017       4.46481895     -0.521714151       2.94883752    
       55560 -0.827972054       2.50570226     -0.107420981       4.46253633     -0.521714151       2.94883752    
       55620 -0.832987189       2.48899961      -7.12768883E-02   4.46175766     -0.521714151       2.94883752    
       55680 -0.840802848       2.47153330      -3.41691375E-02   4.45904160     -0.521714151       2.94883752    
       55740 -0.847242355       2.45640898       2.79060635E-03   4.45198250     -0.521714151       2.94883752    
       55800 -0.852605283       2.44219947       3.86248492E-02   4.44071722     -0.521714151       2.94883752    
       55860 -0.859725952       2.43018317       7.19183460E-02   4.42705917     -0.521714151       2.94883752    
       55920 -0.862640083       2.41790152      0.100244306       4.41242218     -0.521714151       2.94883752    
       55980 -0.865373075       2.40491390      0.121432140       4.39689112     -0.521714151       2.94883752    
       56040 -0.866095662       2.40062547      0.135257885       4.37992048     -0.521714151       2.94883752    
       56100 -0.862003982       2.39230037      0.143579870       4.36107731     -0.521714151       2.94883752    
       56160 -0.856615722       2.38517237      0.149107963       4.34047365     -0.521714151       2.94883752    
       56220 -0.852279782       2.37397599      0.154027313       4.31880617     -0.521714151       2.94883752    
       56280 -0.847175956       2.36189961      0.159277111       4.29685831     -0.521714151       2.94883752    
       56340 -0.843265593       2.35245752      0.164798319       4.27454090     -0.521714151       2.94883752    
       56400 -0.834329844       2.34829831      0.170371860       4.25058937     -0.521714151       2.94883752    
       56460 -0.822929323       2.34286475      0.176152006       4.22377777     -0.521714151       2.94883752    
       56520 -0.803961396       2.33470750      0.182468817       4.19408989     -0.521714151       2.94883752    
       56580 -0.783262908       2.33179450      0.189031392       4.16241550     -0.521714151       2.94883752    
       56640 -0.764143348       2.32234836      0.194560185       4.12948179     -0.521714151       2.94883752    
       56700 -0.745870054       2.31440616      0.197424874       4.09516525     -0.521714151       2.94883752    
       56760 -0.728469849       2.30895352      0.196908861       4.05852413     -0.521714151       2.94883752    
       56820 -0.709856927       2.30358076      0.193977311       4.01856804     -0.521714151       2.94883752    
       56880 -0.690227091       2.30086160      0.190719739       3.97552156     -0.521714151       2.94883752    
       56940 -0.670297682       2.29431462      0.189246580       3.93115425     -0.521714151       2.94883752    
       57000 -0.647884607       2.28442550      0.190900624       3.88742518     -0.521714151       2.94883752    
       57060 -0.624269366       2.27028751      0.195838809       3.84520555     -0.521714151       2.94883752    
       57120 -0.605130672       2.25698471      0.202682674       3.80434275     -0.521714151       2.94883752    
       57180 -0.584579468       2.24357963      0.208682641       3.76454043     -0.521714151       2.94883752    
       57240 -0.559335768       2.22774243      0.210958928       3.72598076     -0.521714151       2.94883752    
       57300 -0.528202534       2.21541047      0.208062977       3.68912792     -0.521714151       2.94883752    
       57360 -0.497224659       2.20175910      0.200346991       3.65398145     -0.521714151       2.94883752    
       57420 -0.459645808       2.18108606      0.189241365       3.62034535     -0.521714151       2.94883752    
       57480 -0.426247418       2.15913391      0.176560044       3.58864188     -0.521714151       2.94883752    
       57540 -0.393706799       2.13917041      0.163913220       3.55933952     -0.521714151       2.94883752    
       57600 -0.362682998       2.11816454      0.152084455       3.53216147     -0.521714151       2.94883752    
       57660 -0.336115509       2.09533620      0.140982851       3.50669694     -0.398464143       2.03532910    
       57720 -0.311105639       2.07241249      0.130285084       3.48295927     -0.398464143       2.03532910    
       57780 -0.287701100       2.04964614      0.119955115       3.46127677     -0.398464143       2.03532910    
       57840 -0.266225100       2.02384949      0.110098004       3.44191456     -0.398464143       2.03532910    
       57900 -0.247614518       1.99661899      0.100102246       3.42445993     -0.398464143       2.03532910    
       57960 -0.232826084       1.96896052       8.82053003E-02   3.40787745     -0.398464143       2.03532910    
       58020 -0.215833619       1.94482541       7.25557134E-02   3.39123178     -0.398464143       2.03532910    
       58080 -0.198987097       1.92763686       5.24802767E-02   3.37417722     -0.398464143       2.03532910    
       58140 -0.182947040       1.91194034       2.81813480E-02   3.35669112     -0.398464143       2.03532910    
       58200 -0.166495174       1.90187705      -4.53505432E-04   3.33848572     -0.398464143       2.03532910    
       58260 -0.144683763       1.88388062      -3.37381773E-02   3.31888843     -0.398464143       2.03532910    
       58320 -0.125665128       1.85558593      -7.10390583E-02   3.29722714     -0.398464143       2.03532910    
       58380 -0.105809145       1.83829868     -0.110822469       3.27354550     -0.398464143       2.03532910    
       58440  -8.81837681E-02   1.82106662     -0.151904777       3.24878025     -0.398464143       2.03532910    
       58500  -6.94827288E-02   1.81049955     -0.194196120       3.22402835     -0.398464143       2.03532910    
       58560  -5.60317785E-02   1.79651833     -0.238195896       3.20015574     -0.398464143       2.03532910    
       58620  -4.09415141E-02   1.77709568     -0.284088701       3.17812896     -0.398464143       2.03532910    
       58680  -2.55222879E-02   1.76063931     -0.331339180       3.15892673     -0.398464143       2.03532910    
       58740  -8.97708163E-03   1.74907577     -0.378797948       3.14282298     -0.398464143       2.03532910    
       58800   6.84080832E-03   1.73378360     -0.424833208       3.12903690     -0.398464143       2.03532910    
       58860   2.22990308E-02   1.71853292     -0.467533261       3.11634874     -0.398464143       2.03532910    
       58920   3.70879620E-02   1.70185995     -0.505074739       3.10396242     -0.398464143       2.03532910    
       58980   5.07709347E-02   1.68220532     -0.536028385       3.09206390     -0.398464143       2.03532910    
       59040   6.81170374E-02   1.66478443     -0.559540033       3.08162403     -0.398464143       2.03532910    
       59100   8.52162540E-02   1.64576566     -0.575809717       3.07334113     -0.398464143       2.03532910    
       59160  0.104619645       1.62882817     -0.586652815       3.06676769     -0.398464143       2.03532910    
       59220  0.123509474       1.61481190     -0.595073879       3.06079245     -0.398464143       2.03532910    
       59280  0.144727588       1.60305464     -0.603980780       3.05457139     -0.398464143       2.03532910    
       59340  0.167446673       1.59074652     -0.615107477       3.04803777     -0.398464143       2.03532910    
       59400  0.190968886       1.58032155     -0.628804862       3.04209328     -0.398464143       2.03532910    
       59460  0.214697435       1.56842351     -0.644223034       3.03857279     -0.398464143       2.03532910    
       59520  0.235761017       1.55536878     -0.659489572       3.03960013     -0.398464143       2.03532910    
       59580  0.254862100       1.53810334     -0.672353029       3.04643297     -0.398464143       2.03532910    
       59640  0.270934612       1.51937532     -0.681332052       3.05851984     -0.398464143       2.03532910    
       59700  0.283838660       1.49241304     -0.686264455       3.07385659     -0.398464143       2.03532910    
       59760  0.296374947       1.46547258     -0.688073874       3.09049821     -0.398464143       2.03532910    
       59820  0.306989461       1.43571711     -0.688275695       3.10725927     -0.398464143       2.03532910    
       59880  0.317375779       1.41009319     -0.688338220       3.12312412     -0.398464143       2.03532910    
       59940  0.325366199       1.38422024     -0.689307213       3.13694334     -0.398464143       2.03532910    
       60000  0.333734602       1.35678685     -0.692221522       3.14800072     -0.398464143       2.03532910    
       60060  0.337078959       1.33107603     -0.698403239       3.15644073     -0.398464143       2.03532910    
       60120  0.339110047       1.30214536     -0.708648980       3.16330028     -0.398464143       2.03532910    
       60180  0.338054627       1.27632809     -0.722175300       3.17040467     -0.398464143       2.03532910    
       60240  0.335533828       1.25181830     -0.737243116       3.17968202     -0.398464143       2.03532910    
       60300  0.332061559       1.22982526     -0.752989233       3.19193792     -0.398464143       2.03532910    
       60360  0.327138871       1.20693624     -0.769778728       3.20616269     -0.398464143       2.03532910    
       60420  0.320933998       1.18226242     -0.787997186       3.22041893     -0.398464143       2.03532910    
       60480  0.317688555       1.15944350     -0.807379425       3.23359680     -0.398464143       2.03532910    
       60540  0.313761532       1.13596237     -0.827107668       3.24619699     -0.398464143       2.03532910    
       60600  0.310639292       1.11587751     -0.846036017       3.25956416     -0.398464143       2.03532910    
       60660  0.306432962       1.10061383     -0.862989128       3.27460027     -0.398464143       2.03532910    
       60720  0.302604944       1.08636785     -0.876932144       3.29091883     -0.398464143       2.03532910    
       60780  0.304093152       1.07166791     -0.886976302       3.30682683     -0.398464143       2.03532910    
       60840  0.305362552       1.05679858     -0.892352700       3.32019758     -0.398464143       2.03532910    
       60900  0.303648978       1.04146278     -0.892715216       3.32963228     -0.398464143       2.03532910    
       60960  0.295849264       1.02272999     -0.888561070       3.33533645     -0.398464143       2.03532910    
       61020  0.288967311       1.00529933     -0.881328762       3.33870912     -0.398464143       2.03532910    
       61080  0.277789593      0.993892789     -0.872840285       3.34113479     -0.398464143       2.03532910    
       61140  0.271669805      0.982815027     -0.864249229       3.34403324     -0.398464143       2.03532910    
       61200  0.268473595      0.968349636     -0.855555296       3.34911776     -0.398464143       2.03532910    
