 20190722
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41280   3.26982260      -10.9713221       1.09341109      -8.93894291       3.84170413      -11.1571188    
       41340   3.24518561      -10.9884205       1.10571277      -8.97326374       3.84170413      -11.1571188    
       41400   3.21758461      -11.0074377       1.11759186      -9.00657940       3.84170413      -11.1571188    
       41460   3.19331217      -11.0254545       1.12769270      -9.03624058       3.84170413      -11.1571188    
       41520   3.17196918      -11.0407772       1.13735306      -9.06082630       3.84170413      -11.1571188    
       41580   3.14780354      -11.0591030       1.14755213      -9.08136177       3.84170413      -11.1571188    
       41640   3.12480068      -11.0818586       1.15638161      -9.10150337       3.84170413      -11.1571188    
       41700   3.10281754      -11.1080656       1.16147590      -9.12549686       3.84170413      -11.1571188    
       41760   3.07022381      -11.1372261       1.16261172      -9.15809155       3.84170413      -11.1571188    
       41820   3.03720903      -11.1663275       1.16111600      -9.20029354       3.84170413      -11.1571188    
       41880   3.01188898      -11.1957359       1.15965223      -9.24380112       3.84170413      -11.1571188    
       41940   2.97943115      -11.2266235       1.15904522      -9.27848530       3.84170413      -11.1571188    
       42000   2.94716096      -11.2584772       1.15904450      -9.30093384       3.84170413      -11.1571188    
       42060   2.91584682      -11.2932816       1.16164625      -9.31503487       3.84170413      -11.1571188    
       42120   2.88751388      -11.3265495       1.16716468      -9.32754040       3.84170413      -11.1571188    
       42180   2.87011838      -11.3611326       1.17608178      -9.34014893       3.84170413      -11.1571188    
       42240   2.83881569      -11.3976355       1.18610919      -9.34783077       3.84170413      -11.1571188    
       42300   2.80695558      -11.4320898       1.19361293      -9.35296249       3.84170413      -11.1571188    
       42360   2.78696680      -11.4713068       1.20171285      -9.36841965       3.84170413      -11.1571188    
       42420   2.78000259      -11.5192900       1.20927191      -9.39995384       3.84170413      -11.1571188    
       42480   2.77396512      -11.5682135       1.21209836      -9.43982029       3.84170413      -11.1571188    
       42540   2.75804639      -11.6187391       1.21153128      -9.48004436       3.84170413      -11.1571188    
       42600   2.75488138      -11.6748495       1.21053672      -9.51973438       3.84170413      -11.1571188    
       42660   2.74461889      -11.7221737       1.20815122      -9.55523300       3.84170413      -11.1571188    
       42720   2.74630094      -11.7793941       1.20299697      -9.58316326       3.84170413      -11.1571188    
       42780   2.73959446      -11.8353701       1.19849324      -9.60359955       3.84170413      -11.1571188    
       42840   2.73753691      -11.8859625       1.20000577      -9.61939335       3.84170413      -11.1571188    
       42900   2.73254013      -11.9408379       1.20735657      -9.63535500       3.84170413      -11.1571188    
       42960   2.73623967      -11.9967451       1.21413815      -9.65660381       3.84170413      -11.1571188    
       43020   2.75196052      -12.0481663       1.21561372      -9.68113613       3.84170413      -11.1571188    
       43080   2.76955080      -12.1057014       1.21187234      -9.69686699       3.84170413      -11.1571188    
       43140   2.78548288      -12.1719341       1.20686913      -9.70254135       3.84170413      -11.1571188    
       43200   2.78461027      -12.2384729       1.20697320      -9.70467663       3.84170413      -11.1571188    
       43260   2.79048467      -12.2989168       1.21266127      -9.71061230       2.40991759      -12.3979511    
       43320   2.78388762      -12.3579273       1.21455050      -9.72319794       2.40991759      -12.3979511    
       43380   2.78162599      -12.4173822       1.20402706      -9.74442387       2.40991759      -12.3979511    
       43440   2.77409053      -12.4715643       1.18196917      -9.77797318       2.40991759      -12.3979511    
       43500   2.76631522      -12.5249634       1.15337491      -9.82343483       2.40991759      -12.3979511    
       43560   2.75813341      -12.5762691       1.12312961      -9.87359524       2.40991759      -12.3979511    
       43620   2.74689817      -12.6319742       1.09920788      -9.92088413       2.40991759      -12.3979511    
       43680   2.72019458      -12.6885300       1.08491731      -9.96330643       2.40991759      -12.3979511    
       43740   2.70000839      -12.7474537       1.07687962      -10.0021315       2.40991759      -12.3979511    
       43800   2.68455887      -12.7998104       1.07318795      -10.0357876       2.40991759      -12.3979511    
       43860   2.66867876      -12.8507462       1.07499385      -10.0584307       2.40991759      -12.3979511    
       43920   2.65570092      -12.9015322       1.08239985      -10.0631752       2.40991759      -12.3979511    
       43980   2.65004349      -12.9494438       1.09321761      -10.0479164       2.40991759      -12.3979511    
       44040   2.65873933      -12.9941797       1.10547531      -10.0239897       2.40991759      -12.3979511    
       44100   2.66821742      -13.0429392       1.11573327      -10.0069218       2.40991759      -12.3979511    
       44160   2.67553687      -13.0805950       1.11924219      -10.0005074       2.40991759      -12.3979511    
       44220   2.68420148      -13.1251707       1.11919081      -9.99956322       2.40991759      -12.3979511    
       44280   2.69202161      -13.1654015       1.11961651      -10.0014238       2.40991759      -12.3979511    
       44340   2.70207858      -13.1964779       1.11744416      -10.0073881       2.40991759      -12.3979511    
       44400   2.72600627      -13.2188616       1.11314094      -10.0162210       2.40991759      -12.3979511    
       44460   2.75305867      -13.2374249       1.10857642      -10.0250721       2.40991759      -12.3979511    
       44520   2.77814364      -13.2483807       1.10566509      -10.0346193       2.40991759      -12.3979511    
       44580   2.80143046      -13.2411747       1.10355723      -10.0482979       2.40991759      -12.3979511    
       44640   2.83584952      -13.2234907       1.09984934      -10.0639200       2.40991759      -12.3979511    
       44700   2.86620092      -13.2036238       1.09439862      -10.0751467       2.40991759      -12.3979511    
       44760   2.89762354      -13.1759357       1.08883440      -10.0775490       2.40991759      -12.3979511    
       44820   2.91993856      -13.1449099       1.08410418      -10.0684223       2.40991759      -12.3979511    
       44880   2.93008876      -13.1111145       1.07978737      -10.0497198       2.40991759      -12.3979511    
       44940   2.95792079      -13.0747890       1.07494473      -10.0297327       2.40991759      -12.3979511    
       45000   2.99776125      -13.0340366       1.06937778      -10.0153837       2.40991759      -12.3979511    
       45060   3.04660821      -13.0039968       1.06584036      -10.0059109       2.40991759      -12.3979511    
       45120   3.07815385      -12.9766130       1.06421459      -9.99669266       2.40991759      -12.3979511    
       45180   3.10976648      -12.9502296       1.06284797      -9.98493862       2.40991759      -12.3979511    
       45240   3.13960505      -12.9027367       1.06564581      -9.96876717       2.40991759      -12.3979511    
       45300   3.18155408      -12.8650494       1.07568598      -9.94455814       2.40991759      -12.3979511    
       45360   3.22345781      -12.8343248       1.09112763      -9.90646172       2.40991759      -12.3979511    
       45420   3.26751733      -12.7978811       1.10847390      -9.85415363       2.40991759      -12.3979511    
       45480   3.31146908      -12.7599440       1.12495458      -9.79854202       2.40991759      -12.3979511    
       45540   3.35539556      -12.7147722       1.13772309      -9.75312901       2.40991759      -12.3979511    
       45600   3.40854621      -12.6714764       1.14518452      -9.72547531       2.40991759      -12.3979511    
       45660   3.45597005      -12.6240673       1.14871299      -9.71341515       2.40991759      -12.3979511    
       45720   3.50379038      -12.5766888       1.15216088      -9.70668983       2.40991759      -12.3979511    
       45780   3.54920816      -12.5244856       1.15742052      -9.69872189       2.40991759      -12.3979511    
       45840   3.59956145      -12.4729033       1.16592038      -9.69233513       2.40991759      -12.3979511    
       45900   3.65104413      -12.4231501       1.17859650      -9.68818951       2.40991759      -12.3979511    
       45960   3.70638394      -12.3741503       1.18821537      -9.67996407       2.40991759      -12.3979511    
       46020   3.75393677      -12.3218784       1.19226038      -9.66513634       2.40991759      -12.3979511    
       46080   3.79409075      -12.2580280       1.19536877      -9.65060520       2.40991759      -12.3979511    
       46140   3.83284068      -12.1918564       1.19985616      -9.64422798       2.40991759      -12.3979511    
       46200   3.87254119      -12.1287966       1.20332885      -9.64225101       2.40991759      -12.3979511    
       46260   3.90049577      -12.0556707       1.20290494      -9.63771248       2.40991759      -12.3979511    
       46320   3.93896222      -11.9910526       1.19893599      -9.63242340       2.40991759      -12.3979511    
       46380   3.96043777      -11.9213371       1.19489801      -9.63350964       2.40991759      -12.3979511    
       46440   3.99373674      -11.8514471       1.18951893      -9.64460754       2.40991759      -12.3979511    
       46500   4.01785755      -11.7855434       1.17817485      -9.66115284       2.40991759      -12.3979511    
       46560   4.05005074      -11.7180223       1.16545951      -9.67088699       2.40991759      -12.3979511    
       46620   4.07358551      -11.6518412       1.15860581      -9.66978931       2.40991759      -12.3979511    
       46680   4.09432364      -11.5950327       1.15443683      -9.66954327       2.40991759      -12.3979511    
       46740   4.11165380      -11.5390654       1.14763260      -9.67670918       2.40991759      -12.3979511    
       46800   4.13241005      -11.4803782       1.13780499      -9.68893242       2.40991759      -12.3979511    
       46860   4.16579247      -11.4203548       1.13021564      -9.70205784       4.31921387      -10.6904297    
       46920   4.19454336      -11.3626547       1.13063073      -9.71206093       4.31921387      -10.6904297    
       46980   4.22554588      -11.3076210       1.13725281      -9.71342087       4.31921387      -10.6904297    
       47040   4.25413179      -11.2571907       1.14821434      -9.70357323       4.31921387      -10.6904297    
       47100   4.28348064      -11.2090063       1.16202664      -9.68587017       4.31921387      -10.6904297    
       47160   4.31955862      -11.1601582       1.17516410      -9.66612339       4.31921387      -10.6904297    
       47220   4.35618162      -11.1136990       1.18528807      -9.65088367       4.31921387      -10.6904297    
       47280   4.38927841      -11.0639744       1.19139516      -9.64235306       4.31921387      -10.6904297    
       47340   4.43488836      -11.0146236       1.19384968      -9.63797760       4.31921387      -10.6904297    
       47400   4.48488331      -10.9661913       1.19209599      -9.63462162       4.31921387      -10.6904297    
       47460   4.53572464      -10.9212236       1.18577969      -9.63043404       4.31921387      -10.6904297    
       47520   4.58513498      -10.8722725       1.17720127      -9.62546539       4.31921387      -10.6904297    
       47580   4.63268852      -10.8262844       1.16837752      -9.62027454       4.31921387      -10.6904297    
       47640   4.68693256      -10.7809172       1.16088867      -9.61225128       4.31921387      -10.6904297    
       47700   4.72184181      -10.7343864       1.15837944      -9.59673214       4.31921387      -10.6904297    
       47760   4.75473213      -10.6826868       1.16426861      -9.57191658       4.31921387      -10.6904297    
       47820   4.78498650      -10.6355896       1.17453909      -9.53729439       4.31921387      -10.6904297    
       47880   4.81501293      -10.5846405       1.18220329      -9.49310875       4.31921387      -10.6904297    
       47940   4.84160471      -10.5345564       1.18727827      -9.44295406       4.31921387      -10.6904297    
       48000   4.85521412      -10.4895201       1.19389725      -9.39105129       4.31921387      -10.6904297    
       48060   4.85715008      -10.4596977       1.20298934      -9.34288979       4.31921387      -10.6904297    
       48120   4.85522556      -10.4305077       1.21134961      -9.30386639       4.31921387      -10.6904297    
       48180   4.84779644      -10.4062080       1.21983778      -9.27633762       4.31921387      -10.6904297    
       48240   4.84841919      -10.3973570       1.23096228      -9.25751400       4.31921387      -10.6904297    
       48300   4.83178043      -10.4009905       1.24115312      -9.23952293       4.31921387      -10.6904297    
       48360   4.82089567      -10.4006863       1.24717474      -9.22121525       4.31921387      -10.6904297    
       48420   4.78739023      -10.4011955       1.25299358      -9.20744038       4.31921387      -10.6904297    
       48480   4.76501131      -10.4170647       1.26061356      -9.19788456       4.31921387      -10.6904297    
       48540   4.74246740      -10.4316111       1.26703179      -9.18750572       4.31921387      -10.6904297    
       48600   4.71788979      -10.4499855       1.27030301      -9.17370033       4.31921387      -10.6904297    
       48660   4.67863035      -10.4760656       1.26929557      -9.16041183       4.31921387      -10.6904297    
       48720   4.62362146      -10.4744034       1.26211846      -9.15388775       4.31921387      -10.6904297    
       48780   4.59979248      -10.4747849       1.24814951      -9.15785503       4.31921387      -10.6904297    
       48840   4.56750059      -10.4807291       1.23086190      -9.17311954       4.31921387      -10.6904297    
       48900   4.54376364      -10.5079021       1.21571183      -9.19751740       4.31921387      -10.6904297    
       48960   4.50069427      -10.5227318       1.20348608      -9.22818184       4.31921387      -10.6904297    
       49020   4.46857738      -10.5332050       1.19029796      -9.26058483       4.31921387      -10.6904297    
       49080   4.45114279      -10.5554457       1.17546058      -9.28883553       4.31921387      -10.6904297    
       49140   4.43489265      -10.5699253       1.16274345      -9.30593109       4.31921387      -10.6904297    
       49200   4.40589809      -10.5865717       1.15387988      -9.30864334       4.31921387      -10.6904297    
       49260   4.36857986      -10.5924778       1.14835000      -9.30530834       4.31921387      -10.6904297    
       49320   4.33262300      -10.6105223       1.14292181      -9.30965328       4.31921387      -10.6904297    
       49380   4.29462194      -10.6351194       1.13455951      -9.32695770       4.31921387      -10.6904297    
       49440   4.25832510      -10.6492567       1.12402451      -9.34958744       4.31921387      -10.6904297    
       49500   4.23161030      -10.6635866       1.11291504      -9.36857128       4.31921387      -10.6904297    
       49560   4.20768452      -10.6867027       1.10355961      -9.38259602       4.31921387      -10.6904297    
       49620   4.17372751      -10.7137794       1.09904754      -9.39398479       4.31921387      -10.6904297    
       49680   4.13869858      -10.7377787       1.10004306      -9.40113449       4.31921387      -10.6904297    
       49740   4.10702991      -10.7711468       1.10359144      -9.39790630       4.31921387      -10.6904297    
       49800   4.08044720      -10.8072605       1.10756826      -9.38534641       4.31921387      -10.6904297    
       49860   4.04281235      -10.8325462       1.11341274      -9.37333488       4.31921387      -10.6904297    
       49920   3.99447584      -10.8677235       1.12230909      -9.36818218       4.31921387      -10.6904297    
       49980   3.95581317      -10.8979015       1.13091111      -9.36869907       4.31921387      -10.6904297    
       50040   3.92709994      -10.9147863       1.13631546      -9.37090588       4.31921387      -10.6904297    
       50100   3.87964225      -10.9278908       1.14204729      -9.37159920       4.31921387      -10.6904297    
       50160   3.83815622      -10.9612598       1.15166378      -9.37193394       4.31921387      -10.6904297    
       50220   3.78497195      -10.9939241       1.16268933      -9.37248516       4.31921387      -10.6904297    
       50280   3.73953032      -11.0236645       1.17209363      -9.37117767       4.31921387      -10.6904297    
       50340   3.70290565      -11.0529718       1.17881131      -9.37010193       4.31921387      -10.6904297    
       50400   3.66635370      -11.0689240       1.18293881      -9.37108803       4.31921387      -10.6904297    
       50460   3.62659645      -11.0855274       1.18443441      -9.37068367       2.88065600      -10.7507544    
       50520   3.59403300      -11.1015348       1.18417704      -9.36392975       2.88065600      -10.7507544    
       50580   3.55667639      -11.1247177       1.18669605      -9.34864044       2.88065600      -10.7507544    
       50640   3.53176188      -11.1554050       1.19262207      -9.32577038       2.88065600      -10.7507544    
       50700   3.49779034      -11.1805000       1.19961500      -9.29694366       2.88065600      -10.7507544    
       50760   3.46652079      -11.2011385       1.20833695      -9.26589775       2.88065600      -10.7507544    
       50820   3.44485402      -11.2305260       1.21885979      -9.23641300       2.88065600      -10.7507544    
       50880   3.41098428      -11.2407885       1.23031187      -9.21234608       2.88065600      -10.7507544    
       50940   3.37399864      -11.2502213       1.24328458      -9.19876099       2.88065600      -10.7507544    
       51000   3.35888720      -11.2670250       1.25962913      -9.19743538       2.88065600      -10.7507544    
       51060   3.33573985      -11.2813950       1.27798712      -9.20465565       2.88065600      -10.7507544    
       51120   3.32090235      -11.2890406       1.29337311      -9.21510410       2.88065600      -10.7507544    
       51180   3.30984163      -11.3073387       1.30548525      -9.22645473       2.88065600      -10.7507544    
       51240   3.29212904      -11.3172464       1.31733680      -9.23916149       2.88065600      -10.7507544    
       51300   3.26522732      -11.3219423       1.32887864      -9.25558090       2.88065600      -10.7507544    
       51360   3.25158095      -11.3235683       1.33876789      -9.27403450       2.88065600      -10.7507544    
       51420   3.23489165      -11.3355865       1.34837997      -9.28902340       2.88065600      -10.7507544    
       51480   3.23160338      -11.3550234       1.35902297      -9.30086517       2.88065600      -10.7507544    
       51540   3.22802687      -11.3740454       1.36719155      -9.31514072       2.88065600      -10.7507544    
       51600   3.23398066      -11.3986568       1.36803579      -9.33536530       2.88065600      -10.7507544    
       51660   3.25477314      -11.4241247       1.36174130      -9.35967731       2.88065600      -10.7507544    
       51720   3.26870203      -11.4316893       1.35291219      -9.38171864       2.88065600      -10.7507544    
       51780   3.27494144      -11.4390450       1.34308422      -9.39549732       2.88065600      -10.7507544    
       51840   3.28662562      -11.4420471       1.33105934      -9.40073299       2.88065600      -10.7507544    
       51900   3.28317213      -11.4535103       1.31959808      -9.40376854       2.88065600      -10.7507544    
       51960   3.27594543      -11.4525127       1.31170416      -9.41047764       2.88065600      -10.7507544    
       52020   3.27282763      -11.4650736       1.30537832      -9.42199039       2.88065600      -10.7507544    
       52080   3.29301643      -11.4899263       1.29732120      -9.44032860       2.88065600      -10.7507544    
       52140   3.30052233      -11.4918175       1.28841782      -9.46905041       2.88065600      -10.7507544    
       52200   3.30060172      -11.4921360       1.27953637      -9.50478649       2.88065600      -10.7507544    
       52260   3.30473280      -11.4950218       1.26709354      -9.53598213       2.88065600      -10.7507544    
       52320   3.32272077      -11.4962902       1.25393367      -9.55606937       2.88065600      -10.7507544    
       52380   3.36108160      -11.5216064       1.24854696      -9.56664848       2.88065600      -10.7507544    
       52440   3.36647034      -11.5417166       1.25129235      -9.57379246       2.88065600      -10.7507544    
       52500   3.37147045      -11.5490036       1.25530720      -9.57942581       2.88065600      -10.7507544    
       52560   3.37626839      -11.5541973       1.25432861      -9.58016109       2.88065600      -10.7507544    
       52620   3.37814307      -11.5630169       1.25032425      -9.57549763       2.88065600      -10.7507544    
       52680   3.36500931      -11.5660486       1.24606931      -9.56691074       2.88065600      -10.7507544    
       52740   3.35418773      -11.5532942       1.24186087      -9.55540276       2.88065600      -10.7507544    
       52800   3.35640335      -11.5490952       1.24019313      -9.54136467       2.88065600      -10.7507544    
       52860   3.35923123      -11.5583448       1.23875690      -9.52152729       2.88065600      -10.7507544    
       52920   3.35243702      -11.5706120       1.23303115      -9.49248791       2.88065600      -10.7507544    
       52980   3.34528017      -11.5569468       1.22381663      -9.45604897       2.88065600      -10.7507544    
       53040   3.35139298      -11.5418043       1.21203506      -9.41939735       2.88065600      -10.7507544    
       53100   3.37766838      -11.5549192       1.19943583      -9.38920975       2.88065600      -10.7507544    
       53160   3.37951875      -11.5600023       1.18790507      -9.36771011       2.88065600      -10.7507544    
       53220   3.35712457      -11.5455980       1.17277944      -9.35468864       2.88065600      -10.7507544    
       53280   3.35760784      -11.5359287       1.15142536      -9.34983253       2.88065600      -10.7507544    
       53340   3.36864877      -11.5353689       1.12813854      -9.35262299       2.88065600      -10.7507544    
       53400   3.36664844      -11.5163002       1.10615146      -9.36341095       2.88065600      -10.7507544    
       53460   3.37201595      -11.5092506       1.08458102      -9.38131905       2.88065600      -10.7507544    
       53520   3.36842632      -11.5093956       1.06159902      -9.40008831       2.88065600      -10.7507544    
       53580   3.38641405      -11.5081091       1.03986275      -9.41231537       2.88065600      -10.7507544    
       53640   3.39391422      -11.5089846       1.02384210      -9.41321754       2.88065600      -10.7507544    
       53700   3.39116192      -11.5115089       1.01229620      -9.40086460       2.88065600      -10.7507544    
       53760   3.40548491      -11.5380459       1.00136900      -9.37900925       2.88065600      -10.7507544    
       53820   3.40813541      -11.5344191      0.991992354      -9.35826778       2.88065600      -10.7507544    
       53880   3.41255450      -11.5375729      0.985615730      -9.34703255       2.88065600      -10.7507544    
       53940   3.40281224      -11.5414114      0.979536057      -9.34356117       2.88065600      -10.7507544    
       54000   3.37965202      -11.5321083      0.972062945      -9.34112072       2.88065600      -10.7507544    
       54060   3.35678840      -11.5370932      0.965030193      -9.33740902       4.37785769      -12.0280657    
       54120   3.32727337      -11.5425301      0.960844338      -9.33512497       4.37785769      -12.0280657    
       54180   3.31250048      -11.5541925      0.958112657      -9.33922768       4.37785769      -12.0280657    
       54240   3.28762126      -11.5463228      0.954929888      -9.35398293       4.37785769      -12.0280657    
       54300   3.25831485      -11.5377073      0.950407267      -9.37923431       4.37785769      -12.0280657    
       54360   3.25561047      -11.5419378      0.945969224      -9.40927601       4.37785769      -12.0280657    
       54420   3.25455999      -11.5541964      0.944861114      -9.43638229       4.37785769      -12.0280657    
       54480   3.24255633      -11.5664759      0.945720673      -9.45353603       4.37785769      -12.0280657    
       54540   3.24118590      -11.5908480      0.945590615      -9.45593834       4.37785769      -12.0280657    
       54600   3.25442529      -11.6200399      0.946358919      -9.44529152       4.37785769      -12.0280657    
       54660   3.24399543      -11.6361485      0.951456368      -9.42906475       4.37785769      -12.0280657    
       54720   3.24611688      -11.6440659      0.959390163      -9.41429234       4.37785769      -12.0280657    
       54780   3.23950005      -11.6579895      0.966063678      -9.40279293       4.37785769      -12.0280657    
       54840   3.23557353      -11.6694746      0.968132138      -9.39363956       4.37785769      -12.0280657    
       54900   3.22997737      -11.6900492      0.962419868      -9.38477516       4.37785769      -12.0280657    
       54960   3.23417258      -11.7150240      0.948729694      -9.37761402       4.37785769      -12.0280657    
       55020   3.22913527      -11.7450848      0.930430651      -9.37527180       4.37785769      -12.0280657    
       55080   3.21997881      -11.7639017      0.911607087      -9.37775135       4.37785769      -12.0280657    
       55140   3.21431231      -11.7816963      0.896474123      -9.38465023       4.37785769      -12.0280657    
       55200   3.19697309      -11.8006926      0.886157453      -9.39434147       4.37785769      -12.0280657    
       55260   3.19687200      -11.8112316      0.879047394      -9.40262794       4.37785769      -12.0280657    
       55320   3.18237185      -11.8156366      0.873756945      -9.40626621       4.37785769      -12.0280657    
       55380   3.16302729      -11.8257608      0.872351289      -9.40311718       4.37785769      -12.0280657    
       55440   3.14631891      -11.8310289      0.876575828      -9.39353180       4.37785769      -12.0280657    
       55500   3.14697862      -11.8434906      0.882741034      -9.37958908       4.37785769      -12.0280657    
       55560   3.16665936      -11.8455553      0.887281597      -9.36106300       4.37785769      -12.0280657    
       55620   3.20263267      -11.8627453      0.891352177      -9.33882427       4.37785769      -12.0280657    
       55680   3.23335505      -11.8811798      0.898854792      -9.31766415       4.37785769      -12.0280657    
       55740   3.26106262      -11.8812618      0.911357164      -9.29993820       4.37785769      -12.0280657    
       55800   3.29234743      -11.8939648      0.926687360      -9.28146172       4.37785769      -12.0280657    
       55860   3.32124877      -11.9047546      0.944508553      -9.25968647       4.37785769      -12.0280657    
       55920   3.36326623      -11.9165401      0.963336766      -9.23405743       4.37785769      -12.0280657    
       55980   3.39100885      -11.9192696      0.977058709      -9.20333099       4.37785769      -12.0280657    
       56040   3.41575408      -11.9199705      0.983367145      -9.16487789       4.37785769      -12.0280657    
       56100   3.44820571      -11.9240160      0.987078488      -9.12138462       4.37785769      -12.0280657    
       56160   3.48544598      -11.9354086      0.992673874      -9.07934761       4.37785769      -12.0280657    
       56220   3.53089905      -11.9354239      0.999442220      -9.04257679       4.37785769      -12.0280657    
       56280   3.58560419      -11.9394751       1.00655329      -9.01316452       4.37785769      -12.0280657    
       56340   3.63577127      -11.9453478       1.01442468      -8.99244213       4.37785769      -12.0280657    
       56400   3.66835690      -11.9642944       1.02158797      -8.97770882       4.37785769      -12.0280657    
       56460   3.69581127      -11.9749203       1.03022563      -8.96357059       4.37785769      -12.0280657    
       56520   3.73950696      -11.9750128       1.04682982      -8.94584465       4.37785769      -12.0280657    
       56580   3.78235555      -11.9693928       1.07222319      -8.92416954       4.37785769      -12.0280657    
       56640   3.83391213      -11.9888945       1.10062206      -8.89948368       4.37785769      -12.0280657    
       56700   3.87604904      -11.9910355       1.12545061      -8.87347507       4.37785769      -12.0280657    
       56760   3.88243818      -11.9638262       1.14554715      -8.85359097       4.37785769      -12.0280657    
       56820   3.90786624      -11.9602642       1.16683066      -8.84488583       4.37785769      -12.0280657    
       56880   3.95415306      -11.9664211       1.19051135      -8.84202099       4.37785769      -12.0280657    
       56940   3.96818686      -11.9556122       1.21428204      -8.83620930       4.37785769      -12.0280657    
       57000   3.97029257      -11.9320803       1.23926532      -8.82077789       4.37785769      -12.0280657    
       57060   4.01560450      -11.9177837       1.26442635      -8.79471207       4.37785769      -12.0280657    
       57120   4.03791714      -11.8839540       1.28782856      -8.76587200       4.37785769      -12.0280657    
       57180   4.07412148      -11.8562126       1.31004834      -8.74474430       4.37785769      -12.0280657    
       57240   4.11094570      -11.8206081       1.33187056      -8.73477936       4.37785769      -12.0280657    
       57300   4.14349318      -11.7921600       1.35200334      -8.73113918       4.37785769      -12.0280657    
       57360   4.16380978      -11.7717123       1.36892998      -8.73058605       4.37785769      -12.0280657    
       57420   4.17876387      -11.7319860       1.38168275      -8.73093700       4.37785769      -12.0280657    
       57480   4.19749355      -11.6979389       1.39059234      -8.72661686       4.37785769      -12.0280657    
       57540   4.21567631      -11.6438951       1.40070128      -8.71603298       4.37785769      -12.0280657    
       57600   4.25656033      -11.5972538       1.41628873      -8.70423317       4.37785769      -12.0280657    
       57660   4.30116129      -11.5683393       1.43239427      -8.69531059       5.23876810      -11.7664652    
       57720   4.35618591      -11.5387840       1.44383156      -8.68871880       5.23876810      -11.7664652    
       57780   4.40937662      -11.5049877       1.45504022      -8.68216038       5.23876810      -11.7664652    
       57840   4.45183420      -11.4745588       1.46825075      -8.67586040       5.23876810      -11.7664652    
       57900   4.50614452      -11.4653854       1.48215055      -8.67004776       5.23876810      -11.7664652    
       57960   4.56969833      -11.4558144       1.49186707      -8.66525841       5.23876810      -11.7664652    
       58020   4.61346817      -11.4340649       1.49216294      -8.65895081       5.23876810      -11.7664652    
       58080   4.65598154      -11.4079332       1.48824453      -8.64798546       5.23876810      -11.7664652    
       58140   4.69284964      -11.3813829       1.48617136      -8.63581753       5.23876810      -11.7664652    
       58200   4.73106909      -11.3531370       1.48399282      -8.62445927       5.23876810      -11.7664652    
       58260   4.75878620      -11.3238688       1.48140717      -8.61521816       5.23876810      -11.7664652    
       58320   4.78659964      -11.2965803       1.48105705      -8.60930252       5.23876810      -11.7664652    
       58380   4.80337620      -11.2725048       1.48024011      -8.60385799       5.23876810      -11.7664652    
       58440   4.81822109      -11.2433815       1.48093808      -8.59646034       5.23876810      -11.7664652    
       58500   4.82843494      -11.2104301       1.49063468      -8.59011841       5.23876810      -11.7664652    
       58560   4.84738350      -11.1691551       1.50863552      -8.59313202       5.23876810      -11.7664652    
       58620   4.84879827      -11.1229601       1.52703249      -8.60427380       5.23876810      -11.7664652    
       58680   4.83977222      -11.0708714       1.54272437      -8.61213493       5.23876810      -11.7664652    
       58740   4.84277678      -11.0238619       1.55869412      -8.60750294       5.23876810      -11.7664652    
       58800   4.83408976      -10.9666319       1.57548022      -8.59167194       5.23876810      -11.7664652    
       58860   4.83968067      -10.9070501       1.59116006      -8.57488918       5.23876810      -11.7664652    
       58920   4.81857347      -10.8412619       1.60557771      -8.56788158       5.23876810      -11.7664652    
       58980   4.80480909      -10.7896872       1.61745238      -8.57650089       5.23876810      -11.7664652    
       59040   4.79680347      -10.7415724       1.62697005      -8.59811306       5.23876810      -11.7664652    
       59100   4.79320621      -10.6964903       1.63516474      -8.62624836       5.23876810      -11.7664652    
       59160   4.77430153      -10.6500931       1.64328885      -8.65757942       5.23876810      -11.7664652    
       59220   4.74438143      -10.6051912       1.65075982      -8.68737507       5.23876810      -11.7664652    
       59280   4.71039438      -10.5531311       1.65601611      -8.71036148       5.23876810      -11.7664652    
       59340   4.67329836      -10.4788437       1.65888178      -8.72754192       5.23876810      -11.7664652    
       59400   4.64294100      -10.4138794       1.65942562      -8.74475574       5.23876810      -11.7664652    
       59460   4.61209726      -10.3476973       1.66151726      -8.76308346       5.23876810      -11.7664652    
       59520   4.59380579      -10.2859650       1.66754746      -8.78305626       5.23876810      -11.7664652    
       59580   4.57348728      -10.2153063       1.67668462      -8.80731201       5.23876810      -11.7664652    
       59640   4.55648756      -10.1519604       1.68789089      -8.83057213       5.23876810      -11.7664652    
       59700   4.52831650      -10.0826130       1.69700193      -8.84949970       5.23876810      -11.7664652    
       59760   4.51159525      -10.0107479       1.70121408      -8.86880684       5.23876810      -11.7664652    
       59820   4.49872065      -9.93853760       1.69923413      -8.89248466       5.23876810      -11.7664652    
       59880   4.47158957      -9.87966156       1.68971455      -8.91952133       5.23876810      -11.7664652    
       59940   4.44488144      -9.81324673       1.67759299      -8.94671726       5.23876810      -11.7664652    
       60000   4.42204094      -9.74938583       1.66593766      -8.97355843       5.23876810      -11.7664652    
       60060   4.40453911      -9.67880726       1.65046608      -9.00377274       5.23876810      -11.7664652    
       60120   4.38077784      -9.61562634       1.62981689      -9.04205132       5.23876810      -11.7664652    
