 20190319
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40920  -1.96641553E-02  -2.52321315     -0.952600121      -1.45252633     -0.933614731      -2.83432794    
       40980  -1.70081053E-02  -2.55695891     -0.933411181      -1.46715879     -0.933614731      -2.83432794    
       41040  -1.12138446E-02  -2.58838749     -0.916406453      -1.48220825     -0.933614731      -2.83432794    
       41100  -8.38485453E-03  -2.61506844     -0.899581730      -1.49851012     -0.933614731      -2.83432794    
       41160  -9.44328215E-03  -2.64459515     -0.881276011      -1.51624942     -0.933614731      -2.83432794    
       41220  -8.21639039E-03  -2.68266010     -0.860523641      -1.53500700     -0.933614731      -2.83432794    
       41280  -3.34239495E-03  -2.72169685     -0.837104678      -1.55437481     -0.933614731      -2.83432794    
       41340   4.78776731E-03  -2.75187540     -0.811264873      -1.57426536     -0.933614731      -2.83432794    
       41400   1.28228785E-02  -2.78011608     -0.783425450      -1.59462106     -0.933614731      -2.83432794    
       41460   2.31253896E-02  -2.80697393     -0.754166663      -1.61502540     -0.933614731      -2.83432794    
       41520   3.12383790E-02  -2.83576703     -0.724421024      -1.63449621     -0.933614731      -2.83432794    
       41580   3.83959934E-02  -2.86602759     -0.695706666      -1.65168965     -0.933614731      -2.83432794    
       41640   4.59558256E-02  -2.89688897     -0.669810772      -1.66561508     -0.933614731      -2.83432794    
       41700   5.46597801E-02  -2.92579842     -0.647925258      -1.67643690     -0.933614731      -2.83432794    
       41760   5.65186739E-02  -2.95710635     -0.629888654      -1.68590248     -0.933614731      -2.83432794    
       41820   5.50427623E-02  -2.98546386     -0.614297450      -1.69682133     -0.933614731      -2.83432794    
       41880   5.24381176E-02  -3.01024532     -0.599542081      -1.71176004     -0.933614731      -2.83432794    
       41940   4.94361594E-02  -3.02692986     -0.584845424      -1.73188293     -0.933614731      -2.83432794    
       42000   4.36442532E-02  -3.04138041     -0.570376754      -1.75672209     -0.933614731      -2.83432794    
       42060   4.32866216E-02  -3.06186914     -0.556626022      -1.78473628     -0.933614731      -2.83432794    
       42120   4.32866216E-02  -3.07891822     -0.543983877      -1.81392276     -0.933614731      -2.83432794    
       42180   4.76912297E-02  -3.09198260     -0.532792866      -1.84233940     -0.933614731      -2.83432794    
       42240   4.96250056E-02  -3.10096526     -0.523430467      -1.86857617     -0.933614731      -2.83432794    
       42300   5.04203774E-02  -3.11277556     -0.516238987      -1.89202106     -0.933614731      -2.83432794    
       42360   5.04203774E-02  -3.12670994     -0.511458099      -1.91288090     -0.933614731      -2.83432794    
       42420   4.59197126E-02  -3.12930036     -0.509040654      -1.93190789     -0.933614731      -2.83432794    
       42480   4.09845971E-02  -3.12838602     -0.508456588      -1.94997025     -0.933614731      -2.83432794    
       42540   3.60152088E-02  -3.12812543     -0.508733630      -1.96772599     -0.933614731      -2.83432794    
       42600   3.08230594E-02  -3.13080430     -0.508663058      -1.98550951     -0.933614731      -2.83432794    
       42660   2.47726534E-02  -3.13332438     -0.507002652      -2.00334692     -0.933614731      -2.83432794    
       42720   1.73754096E-02  -3.13819861     -0.502649665      -2.02106094     -0.933614731      -2.83432794    
       42780   1.14536909E-02  -3.14580178     -0.494685739      -2.03830838     -0.933614731      -2.83432794    
       42840   6.14158856E-03  -3.15257263     -0.482316852      -2.05457473     -0.933614731      -2.83432794    
       42900   2.02178233E-03  -3.15527415     -0.464997649      -2.06917429     -0.933614731      -2.83432794    
       42960  -1.43725495E-03  -3.15995932     -0.442883849      -2.08141804     -0.933614731      -2.83432794    
       43020  -6.23528287E-03  -3.16134715     -0.417143852      -2.09082913     -0.933614731      -2.83432794    
       43080  -1.09133599E-02  -3.16159391     -0.389647484      -2.09738755     -0.933614731      -2.83432794    
       43140  -1.93407387E-02  -3.16349530     -0.362258404      -2.10178638     -0.933614731      -2.83432794    
       43200  -2.66834591E-02  -3.16581702     -0.336126298      -2.10534906     -0.933614731      -2.83432794    
       43260  -3.52278166E-02  -3.16918445     -0.311557472      -2.10954976      -7.16418402E-16  -3.90000010    
       43320  -3.85496840E-02  -3.17158008     -0.288670003      -2.11547351      -7.16418402E-16  -3.90000010    
       43380  -4.52117398E-02  -3.17390108     -0.268255472      -2.12338066      -7.16418402E-16  -3.90000010    
       43440  -5.53415827E-02  -3.17794132     -0.251601994      -2.13257742      -7.16418402E-16  -3.90000010    
       43500  -6.62215501E-02  -3.18485069     -0.239732981      -2.14182830      -7.16418402E-16  -3.90000010    
       43560  -7.62611181E-02  -3.19250226     -0.233078748      -2.15012193      -7.16418402E-16  -3.90000010    
       43620  -8.74452963E-02  -3.20133376     -0.231511816      -2.15716219      -7.16418402E-16  -3.90000010    
       43680  -9.86280367E-02  -3.20899749     -0.234255433      -2.16327453      -7.16418402E-16  -3.90000010    
       43740 -0.111552298      -3.21705556     -0.239751145      -2.16892004      -7.16418402E-16  -3.90000010    
       43800 -0.124015197      -3.22401333     -0.246382564      -2.17428875      -7.16418402E-16  -3.90000010    
       43860 -0.135384575      -3.23128772     -0.253625035      -2.17930937      -7.16418402E-16  -3.90000010    
       43920 -0.148461297      -3.24074650     -0.262212723      -2.18385196      -7.16418402E-16  -3.90000010    
       43980 -0.162541449      -3.25090027     -0.273458183      -2.18797684      -7.16418402E-16  -3.90000010    
       44040 -0.178685829      -3.25759411     -0.288359046      -2.19204402      -7.16418402E-16  -3.90000010    
       44100 -0.196247980      -3.26388884     -0.306942254      -2.19667006      -7.16418402E-16  -3.90000010    
       44160 -0.214143306      -3.26727891     -0.328051209      -2.20256400      -7.16418402E-16  -3.90000010    
       44220 -0.227969348      -3.27377248     -0.349653661      -2.21029043      -7.16418402E-16  -3.90000010    
       44280 -0.238210186      -3.28951216     -0.369427651      -2.22003579      -7.16418402E-16  -3.90000010    
       44340 -0.246626541      -3.30672717     -0.385325998      -2.23151064      -7.16418402E-16  -3.90000010    
       44400 -0.253446609      -3.31833696     -0.395958602      -2.24394774      -7.16418402E-16  -3.90000010    
       44460 -0.260095298      -3.32503772     -0.400822788      -2.25621939      -7.16418402E-16  -3.90000010    
       44520 -0.266521215      -3.32748771     -0.400308490      -2.26703739      -7.16418402E-16  -3.90000010    
       44580 -0.273118526      -3.33042073     -0.395608485      -2.27520204      -7.16418402E-16  -3.90000010    
       44640 -0.278070092      -3.34221506     -0.388595164      -2.27974582      -7.16418402E-16  -3.90000010    
       44700 -0.281690687      -3.35261202     -0.381475061      -2.28009915      -7.16418402E-16  -3.90000010    
       44760 -0.286264896      -3.35900950     -0.376158744      -2.27652836      -7.16418402E-16  -3.90000010    
       44820 -0.290816218      -3.36426044     -0.373648018      -2.27018666      -7.16418402E-16  -3.90000010    
       44880 -0.296359897      -3.36614966     -0.373989195      -2.26248550      -7.16418402E-16  -3.90000010    
       44940 -0.302014709      -3.35798430     -0.376904070      -2.25452900      -7.16418402E-16  -3.90000010    
       45000 -0.307875156      -3.35095596     -0.382387161      -2.24704576      -7.16418402E-16  -3.90000010    
       45060 -0.313128203      -3.34899378     -0.390739471      -2.24049997      -7.16418402E-16  -3.90000010    
       45120 -0.319845438      -3.35011721     -0.402172953      -2.23517776      -7.16418402E-16  -3.90000010    
       45180 -0.326528430      -3.34976697     -0.416276217      -2.23120713      -7.16418402E-16  -3.90000010    
       45240 -0.333348483      -3.35072112     -0.432023644      -2.22845984      -7.16418402E-16  -3.90000010    
       45300 -0.340374142      -3.35395932     -0.448470831      -2.22661972      -7.16418402E-16  -3.90000010    
       45360 -0.346692443      -3.36144900     -0.465574414      -2.22529483      -7.16418402E-16  -3.90000010    
       45420 -0.349062324      -3.37655497     -0.484300524      -2.22408819      -7.16418402E-16  -3.90000010    
       45480 -0.348062545      -3.39552045     -0.505677760      -2.22254729      -7.16418402E-16  -3.90000010    
       45540 -0.348808765      -3.41521096     -0.529608667      -2.22014499      -7.16418402E-16  -3.90000010    
       45600 -0.349869132      -3.43783569     -0.554661632      -2.21654320      -7.16418402E-16  -3.90000010    
       45660 -0.350692511      -3.45834208     -0.579002976      -2.21193671      -7.16418402E-16  -3.90000010    
       45720 -0.356240541      -3.47150421     -0.601350844      -2.20709825      -7.16418402E-16  -3.90000010    
       45780 -0.360230088      -3.48746538     -0.621248662      -2.20287657      -7.16418402E-16  -3.90000010    
       45840 -0.368441820      -3.50752068     -0.638859570      -2.19958043      -7.16418402E-16  -3.90000010    
       45900 -0.374347985      -3.52794218     -0.654730737      -2.19685006      -7.16418402E-16  -3.90000010    
       45960 -0.379665464      -3.54660916     -0.669669688      -2.19399953      -7.16418402E-16  -3.90000010    
       46020 -0.387170970      -3.55851078     -0.684651673      -2.19038081      -7.16418402E-16  -3.90000010    
       46080 -0.389610291      -3.57309771     -0.700683415      -2.18557429      -7.16418402E-16  -3.90000010    
       46140 -0.391392440      -3.59005356     -0.718641400      -2.17942929      -7.16418402E-16  -3.90000010    
       46200 -0.392900378      -3.60440063     -0.739182472      -2.17202401      -7.16418402E-16  -3.90000010    
       46260 -0.393705755      -3.61206341     -0.762671292      -2.16360855      -7.16418402E-16  -3.90000010    
       46320 -0.394219846      -3.61695457     -0.789042354      -2.15449452      -7.16418402E-16  -3.90000010    
       46380 -0.395025223      -3.62461710     -0.817816436      -2.14500427      -7.16418402E-16  -3.90000010    
       46440 -0.396173328      -3.63554072     -0.848325491      -2.13549781      -7.16418402E-16  -3.90000010    
       46500 -0.397150069      -3.64483356     -0.879985392      -2.12638736      -7.16418402E-16  -3.90000010    
       46560 -0.398777962      -3.66032219     -0.912340462      -2.11812258      -7.16418402E-16  -3.90000010    
       46620 -0.400440127      -3.67613673     -0.944815636      -2.11110234      -7.16418402E-16  -3.90000010    
       46680 -0.402290791      -3.69374466     -0.976477802      -2.10539460      -7.16418402E-16  -3.90000010    
       46740 -0.404175758      -3.71167850      -1.00601614      -2.10042930      -7.16418402E-16  -3.90000010    
       46800 -0.404633433      -3.72350574      -1.03192651      -2.09499574      -7.16418402E-16  -3.90000010    
       46860 -0.405610174      -3.73279881      -1.05286705      -2.08762884     -0.407661021      -3.87863541    
       46920 -0.407787651      -3.73131347      -1.06839180      -2.07723689     -0.407661021      -3.87863541    
       46980 -0.411164910      -3.72749662      -1.07907617      -2.06362057     -0.407661021      -3.87863541    
       47040 -0.412854642      -3.72306013      -1.08601069      -2.04754543     -0.407661021      -3.87863541    
       47100 -0.414218009      -3.72098875      -1.09050715      -2.03032422     -0.407661021      -3.87863541    
       47160 -0.417505175      -3.71914124      -1.09381580      -2.01320457     -0.407661021      -3.87863541    
       47220 -0.425168693      -3.72015047      -1.09690392      -1.99692655     -0.407661021      -3.87863541    
       47280 -0.431801051      -3.71996999      -1.10033810      -1.98157084     -0.407661021      -3.87863541    
       47340 -0.440351158      -3.72319889      -1.10428953      -1.96674693     -0.407661021      -3.87863541    
       47400 -0.446695507      -3.72543049      -1.10859191      -1.95192266     -0.407661021      -3.87863541    
       47460 -0.447008312      -3.72703981      -1.11276853      -1.93657148     -0.407661021      -3.87863541    
       47520 -0.451793194      -3.73097944      -1.11604035      -1.92014861     -0.407661021      -3.87863541    
       47580 -0.459279925      -3.73653650      -1.11750102      -1.90225255     -0.407661021      -3.87863541    
       47640 -0.464147180      -3.74012089      -1.11656523      -1.88290405     -0.407661021      -3.87863541    
       47700 -0.469505936      -3.74611402      -1.11323273      -1.86253417     -0.407661021      -3.87863541    
       47760 -0.477928579      -3.75531816      -1.10806894      -1.84169650     -0.407661021      -3.87863541    
       47820 -0.486924350      -3.76657319      -1.10200393      -1.82079017     -0.407661021      -3.87863541    
       47880 -0.498151779      -3.77496481      -1.09596550      -1.80000305     -0.407661021      -3.87863541    
       47940 -0.510504127      -3.77578211      -1.09055209      -1.77946341     -0.407661021      -3.87863541    
       48000 -0.522523940      -3.77283716      -1.08582604      -1.75945854     -0.407661021      -3.87863541    
       48060 -0.534492373      -3.76940298      -1.08124566      -1.74053252     -0.407661021      -3.87863541    
       48120 -0.546775937      -3.76806951      -1.07577240      -1.72339559     -0.407661021      -3.87863541    
       48180 -0.559042633      -3.76807165      -1.06816041      -1.70871067     -0.407661021      -3.87863541    
       48240 -0.571042120      -3.76612997      -1.05728877      -1.69691145     -0.407661021      -3.87863541    
       48300 -0.584783137      -3.75645995      -1.04239583      -1.68814766     -0.407661021      -3.87863541    
       48360 -0.599951029      -3.74882889      -1.02322316      -1.68216681     -0.407661021      -3.87863541    
       48420 -0.614165306      -3.74486923     -0.999987006      -1.67826068     -0.407661021      -3.87863541    
       48480 -0.628210723      -3.74060941     -0.973225236      -1.67531908     -0.407661021      -3.87863541    
       48540 -0.637935877      -3.73848486     -0.943643391      -1.67204118     -0.407661021      -3.87863541    
       48600 -0.643948615      -3.74470711     -0.911994994      -1.66713309     -0.407661021      -3.87863541    
       48660 -0.649348974      -3.74688077     -0.879065156      -1.65950513     -0.407661021      -3.87863541    
       48720 -0.654363453      -3.74497199     -0.845623016      -1.64854658     -0.407661021      -3.87863541    
       48780 -0.659313679      -3.74108601     -0.812366605      -1.63431227     -0.407661021      -3.87863541    
       48840 -0.664204419      -3.73704314     -0.779900551      -1.61752152     -0.407661021      -3.87863541    
       48900 -0.666624546      -3.73790193     -0.748736203      -1.59946251     -0.407661021      -3.87863541    
       48960 -0.667190015      -3.74328208     -0.719240069      -1.58165002     -0.407661021      -3.87863541    
       49020 -0.668700635      -3.74541974     -0.691474795      -1.56508803     -0.407661021      -3.87863541    
       49080 -0.670347750      -3.74855494     -0.665202320      -1.54989898     -0.407661021      -3.87863541    
       49140 -0.674463451      -3.74971056     -0.640222967      -1.53588259     -0.407661021      -3.87863541    
       49200 -0.675979137      -3.75154066     -0.616756320      -1.52310824     -0.407661021      -3.87863541    
       49260 -0.677797616      -3.75630617     -0.595401764      -1.51152253     -0.407661021      -3.87863541    
       49320 -0.679578900      -3.76058125     -0.576814532      -1.50010180     -0.407661021      -3.87863541    
       49380 -0.681725740      -3.76827955     -0.561329544      -1.48694408     -0.407661021      -3.87863541    
       49440 -0.686441183      -3.77497697     -0.548648536      -1.47065890     -0.407661021      -3.87863541    
       49500 -0.690194249      -3.78534341     -0.537764013      -1.45177400     -0.407661021      -3.87863541    
       49560 -0.695475221      -3.79758549     -0.527215064      -1.43248069     -0.407661021      -3.87863541    
       49620 -0.698015988      -3.81136250     -0.515494764      -1.41493177     -0.407661021      -3.87863541    
       49680 -0.698411703      -3.83026338     -0.501396358      -1.40006614     -0.407661021      -3.87863541    
       49740 -0.699258566      -3.85323787     -0.484173894      -1.38789225     -0.407661021      -3.87863541    
       49800 -0.700228155      -3.87718868     -0.463523954      -1.37818623     -0.407661021      -3.87863541    
       49860 -0.695338726      -3.90653062     -0.439506829      -1.37071228     -0.407661021      -3.87863541    
       49920 -0.698508799      -3.93669248     -0.412513644      -1.36507964     -0.407661021      -3.87863541    
       49980 -0.701678932      -3.96685410     -0.383202136      -1.36062384     -0.407661021      -3.87863541    
       50040 -0.704283595      -3.99163556     -0.352372080      -1.35643899     -0.407661021      -3.87863541    
       50100 -0.705877244      -4.00679827     -0.320821762      -1.35153496     -0.407661021      -3.87863541    
       50160 -0.707779288      -4.02489519     -0.289273947      -1.34502864     -0.407661021      -3.87863541    
       50220 -0.709458590      -4.04087257     -0.258343309      -1.33634150     -0.407661021      -3.87863541    
       50280 -0.710315406      -4.04902458     -0.228580952      -1.32537460     -0.407661021      -3.87863541    
       50340 -0.712564647      -4.04907846     -0.200534627      -1.31258619     -0.407661021      -3.87863541    
       50400 -0.716534376      -4.04637003     -0.174763739      -1.29891396     -0.407661021      -3.87863541    
       50460 -0.722039819      -4.04885912     -0.151744351      -1.28554034     -0.711717546      -3.66146946    
       50520 -0.728129983      -4.05622864     -0.131364137      -1.27363038     -0.711717546      -3.66146946    
       50580 -0.731619418      -4.07008648     -0.112943612      -1.26411283     -0.711717546      -3.66146946    
       50640 -0.735122800      -4.08810997      -9.58188474E-02  -1.25746012     -0.711717546      -3.66146946    
       50700 -0.738031805      -4.10307550      -7.95283690E-02  -1.25352776     -0.711717546      -3.66146946    
       50760 -0.736290097      -4.11629009      -6.37437180E-02  -1.25159335     -0.711717546      -3.66146946    
       50820 -0.734289408      -4.13894463      -4.81904075E-02  -1.25070584     -0.711717546      -3.66146946    
       50880 -0.723061562      -4.16400862      -3.26703638E-02  -1.25016510     -0.711717546      -3.66146946    
       50940 -0.709059894      -4.19126177      -1.71134397E-02  -1.24967051     -0.711717546      -3.66146946    
       51000 -0.692380309      -4.21539402      -1.51522900E-03  -1.24923301     -0.711717546      -3.66146946    
       51060 -0.676926553      -4.24068069       1.41952811E-02  -1.24909687     -0.711717546      -3.66146946    
       51120 -0.666510224      -4.26381445       3.02576683E-02  -1.24971163     -0.711717546      -3.66146946    
       51180 -0.651872098      -4.28213501       4.70935181E-02  -1.25145471     -0.711717546      -3.66146946    
       51240 -0.634281874      -4.29591179       6.53780475E-02  -1.25429511     -0.711717546      -3.66146946    
       51300 -0.615445793      -4.30879974       8.59641433E-02  -1.25776219     -0.711717546      -3.66146946    
       51360 -0.593351185      -4.31668234      0.109646991      -1.26119292     -0.711717546      -3.66146946    
       51420 -0.564035773      -4.32007265      0.136850491      -1.26405036     -0.711717546      -3.66146946    
       51480 -0.533863366      -4.31799030      0.167377383      -1.26610839     -0.711717546      -3.66146946    
       51540 -0.504944146      -4.31026745      0.200281560      -1.26747859     -0.711717546      -3.66146946    
       51600 -0.476148009      -4.30110455      0.233920723      -1.26847363     -0.711717546      -3.66146946    
       51660 -0.447506309      -4.29034090      0.266175836      -1.26944327     -0.711717546      -3.66146946    
       51720 -0.422720283      -4.28594923      0.294715762      -1.27072358     -0.711717546      -3.66146946    
       51780 -0.402643591      -4.28958845      0.317362219      -1.27263498     -0.711717546      -3.66146946    
       51840 -0.383950979      -4.29812002      0.332487732      -1.27542996     -0.711717546      -3.66146946    
       51900 -0.369756877      -4.30025339      0.339232981      -1.27912807     -0.711717546      -3.66146946    
       51960 -0.358547688      -4.29235983      0.337520212      -1.28349507     -0.711717546      -3.66146946    
       52020 -0.350081652      -4.28400993      0.327892125      -1.28826690     -0.711717546      -3.66146946    
       52080 -0.341772020      -4.27646494      0.311396301      -1.29350257     -0.711717546      -3.66146946    
       52140 -0.333966941      -4.27115583      0.289666176      -1.29972672     -0.711717546      -3.66146946    
       52200 -0.329896390      -4.26752615      0.264922500      -1.30777586     -0.711717546      -3.66146946    
       52260 -0.332242221      -4.26820040      0.239722997      -1.31848359     -0.711717546      -3.66146946    
       52320 -0.336051911      -4.27071285      0.216497838      -1.33228016     -0.711717546      -3.66146946    
       52380 -0.335739106      -4.26910353      0.197087720      -1.34895933     -0.711717546      -3.66146946    
       52440 -0.334550470      -4.26298857      0.182500660      -1.36762142     -0.711717546      -3.66146946    
       52500 -0.335008413      -4.26005173      0.172867462      -1.38670647     -0.711717546      -3.66146946    
       52560 -0.337629437      -4.25010681      0.167565107      -1.40434027     -0.711717546      -3.66146946    
       52620 -0.340986311      -4.23420477      0.165565163      -1.41911137     -0.711717546      -3.66146946    
       52680 -0.343474001      -4.21518993      0.165917307      -1.43058503     -0.711717546      -3.66146946    
       52740 -0.351098329      -4.19241285      0.168197632      -1.43888223     -0.711717546      -3.66146946    
       52800 -0.360888034      -4.17393541      0.172706753      -1.44405198     -0.711717546      -3.66146946    
       52860 -0.372834593      -4.16251278      0.180169165      -1.44620478     -0.711717546      -3.66146946    
       52920 -0.385801077      -4.15271425      0.191163495      -1.44613957     -0.711717546      -3.66146946    
       52980 -0.407373041      -4.14700127      0.205582649      -1.44549072     -0.711717546      -3.66146946    
       53040 -0.430929780      -4.13956928      0.222428665      -1.44581795     -0.711717546      -3.66146946    
       53100 -0.456045449      -4.13642311      0.240030676      -1.44732678     -0.711717546      -3.66146946    
       53160 -0.480818391      -4.13001633      0.256551683      -1.44876683     -0.711717546      -3.66146946    
       53220 -0.504553020      -4.11969137      0.270480275      -1.44875395     -0.711717546      -3.66146946    
       53280 -0.529874861      -4.10803843      0.280874968      -1.44677448     -0.711717546      -3.66146946    
       53340 -0.557513118      -4.09755039      0.287337005      -1.44306028     -0.711717546      -3.66146946    
       53400 -0.584315538      -4.09003353      0.289810866      -1.43812299     -0.711717546      -3.66146946    
       53460 -0.610769629      -4.08260345      0.288391411      -1.43257082     -0.711717546      -3.66146946    
       53520 -0.646170795      -4.06422853      0.283259213      -1.42717862     -0.711717546      -3.66146946    
       53580 -0.672636807      -4.04402113      0.274720728      -1.42290020     -0.711717546      -3.66146946    
       53640 -0.698972106      -4.02028990      0.263259530      -1.42077315     -0.711717546      -3.66146946    
       53700 -0.727628529      -4.00917292      0.249533564      -1.42175817     -0.711717546      -3.66146946    
       53760 -0.758638382      -4.00394344      0.234315395      -1.42656827     -0.711717546      -3.66146946    
       53820 -0.791451037      -3.99163175      0.218445912      -1.43549895     -0.711717546      -3.66146946    
       53880 -0.825887084      -3.97689748      0.202829704      -1.44823885     -0.711717546      -3.66146946    
       53940 -0.864355326      -3.96475434      0.188292682      -1.46367550     -0.711717546      -3.66146946    
       54000 -0.907890856      -3.95967555      0.175477311      -1.47986233     -0.711717546      -3.66146946    
       54060 -0.953018486      -3.95369196      0.164872840      -1.49434638     -0.673555732      -3.46514392    
       54120 -0.995602131      -3.95286393      0.156822473      -1.50481486     -0.673555732      -3.46514392    
       54180  -1.03436220      -3.95122504      0.151565418      -1.50987172     -0.673555732      -3.46514392    
       54240  -1.07096136      -3.94834971      0.149352238      -1.50952876     -0.673555732      -3.46514392    
       54300  -1.11283517      -3.93626881      0.150415361      -1.50513554     -0.673555732      -3.46514392    
       54360  -1.15493453      -3.92638254      0.154593706      -1.49866533     -0.673555732      -3.46514392    
       54420  -1.19912648      -3.91776299      0.160977334      -1.49151826     -0.673555732      -3.46514392    
       54480  -1.24469984      -3.89555573      0.168152004      -1.48390865     -0.673555732      -3.46514392    
       54540  -1.29162419      -3.86816669      0.174845859      -1.47546840     -0.673555732      -3.46514392    
       54600  -1.33865595      -3.83736134      0.180238008      -1.46623111     -0.673555732      -3.46514392    
       54660  -1.38661361      -3.80339408      0.183883414      -1.45696986     -0.673555732      -3.46514392    
       54720  -1.43529963      -3.77289987      0.185571507      -1.44862008     -0.673555732      -3.46514392    
       54780  -1.48517835      -3.74782944      0.185228288      -1.44161582     -0.673555732      -3.46514392    
       54840  -1.53732038      -3.72182751      0.182822958      -1.43586481     -0.673555732      -3.46514392    
       54900  -1.59274495      -3.70403886      0.178279504      -1.43126106     -0.673555732      -3.46514392    
       54960  -1.65462458      -3.68689585      0.171422884      -1.42817485     -0.673555732      -3.46514392    
       55020  -1.71496749      -3.67743182      0.161930993      -1.42750931     -0.673555732      -3.46514392    
       55080  -1.77906430      -3.66218543      0.149399102      -1.43026686     -0.673555732      -3.46514392    
       55140  -1.84133232      -3.65953279      0.133748740      -1.43689466     -0.673555732      -3.46514392    
       55200  -1.90210283      -3.65866899      0.115655683      -1.44691277     -0.673555732      -3.46514392    
       55260  -1.95465004      -3.66961622       9.64656770E-02  -1.45916319     -0.673555732      -3.46514392    
       55320  -2.01257849      -3.67048001       7.78030306E-02  -1.47232854     -0.673555732      -3.46514392    
       55380  -2.06831312      -3.67269158       6.11776635E-02  -1.48524880     -0.673555732      -3.46514392    
       55440  -2.12122226      -3.66263890       4.76908647E-02  -1.49701834     -0.673555732      -3.46514392    
       55500  -2.16101837      -3.64774108       3.78798172E-02  -1.50708199     -0.673555732      -3.46514392    
       55560  -2.18422747      -3.65671158       3.18093412E-02  -1.51531434     -0.673555732      -3.46514392    
       55620  -2.21106482      -3.65247941       2.93493569E-02  -1.52186120     -0.673555732      -3.46514392    
       55680  -2.23261452      -3.67096090       3.03527303E-02  -1.52677751     -0.673555732      -3.46514392    
       55740  -2.25833678      -3.66875243       3.46103534E-02  -1.52973568     -0.673555732      -3.46514392    
       55800  -2.29357672      -3.66618752       4.17830609E-02  -1.53006399     -0.673555732      -3.46514392    
       55860  -2.33013797      -3.65469813       5.13954982E-02  -1.52701783     -0.673555732      -3.46514392    
       55920  -2.35279512      -3.63770175       6.28333390E-02  -1.52017653     -0.673555732      -3.46514392    
       55980  -2.37241340      -3.62500238       7.53428489E-02  -1.50979042     -0.673555732      -3.46514392    
       56040  -2.39718437      -3.61572218       8.80353451E-02  -1.49692166     -0.673555732      -3.46514392    
       56100  -2.41744328      -3.61505246       9.99145210E-02  -1.48326600     -0.673555732      -3.46514392    
       56160  -2.42548442      -3.61359739      0.109904379      -1.47057092     -0.673555732      -3.46514392    
       56220  -2.44190454      -3.61330009      0.116947882      -1.45984554     -0.673555732      -3.46514392    
       56280  -2.46329427      -3.61079621      0.120380931      -1.45107388     -0.673555732      -3.46514392    
       56340  -2.47630978      -3.60717487      0.120363913      -1.44377291     -0.673555732      -3.46514392    
       56400  -2.47489095      -3.60976100      0.117726095      -1.43767536     -0.673555732      -3.46514392    
       56460  -2.47919178      -3.59481335      0.113316268      -1.43294990     -0.673555732      -3.46514392    
       56520  -2.48206329      -3.58597779      0.107645281      -1.42999899     -0.673555732      -3.46514392    
       56580  -2.47368646      -3.57714844      0.101125911      -1.42908216     -0.673555732      -3.46514392    
       56640  -2.45918512      -3.56500912       9.43901613E-02  -1.42997169     -0.673555732      -3.46514392    
       56700  -2.42988348      -3.54692030       8.82760882E-02  -1.43200767     -0.673555732      -3.46514392    
       56760  -2.40177774      -3.53256798       8.36104602E-02  -1.43454659     -0.673555732      -3.46514392    
       56820  -2.37628484      -3.51214528       8.09620991E-02  -1.43734527     -0.673555732      -3.46514392    
       56880  -2.35040808      -3.50209069       8.04512277E-02  -1.44066930     -0.673555732      -3.46514392    
       56940  -2.32115746      -3.49890232       8.17738846E-02  -1.44500411     -0.673555732      -3.46514392    
       57000  -2.28561807      -3.49366951       8.44341740E-02  -1.45063019     -0.673555732      -3.46514392    
       57060  -2.24571133      -3.48822594       8.80176499E-02  -1.45742345     -0.673555732      -3.46514392    
       57120  -2.20759797      -3.48359251       9.23694000E-02  -1.46485114     -0.673555732      -3.46514392    
       57180  -2.16396499      -3.48693705       9.75987539E-02  -1.47212136     -0.673555732      -3.46514392    
       57240  -2.13397503      -3.48442745      0.103980146      -1.47838318     -0.673555732      -3.46514392    
       57300  -2.09996796      -3.49435258      0.111806430      -1.48291016     -0.673555732      -3.46514392    
       57360  -2.06596971      -3.48501301      0.121177539      -1.48525536     -0.673555732      -3.46514392    
       57420  -2.03262663      -3.47877455      0.131757975      -1.48540509     -0.673555732      -3.46514392    
       57480  -1.99709535      -3.47570300      0.142619044      -1.48394334     -0.673555732      -3.46514392    
       57540  -1.95941997      -3.48331666      0.152447179      -1.48202145     -0.673555732      -3.46514392    
       57600  -1.92228150      -3.48703933      0.159900814      -1.48103333     -0.673555732      -3.46514392    
       57660  -1.87773955      -3.49307728      0.163951978      -1.48215330      -2.11602688      -2.91246128    
       57720  -1.83635652      -3.49659014      0.164164424      -1.48587656      -2.11602688      -2.91246128    
       57780  -1.79246140      -3.49599385      0.160718828      -1.49177325      -2.11602688      -2.91246128    
       57840  -1.74675906      -3.50432324      0.154062882      -1.49868989      -2.11602688      -2.91246128    
       57900  -1.70244241      -3.51687860      0.144444183      -1.50526953      -2.11602688      -2.91246128    
       57960  -1.65120137      -3.53627729      0.131893083      -1.51065350      -2.11602688      -2.91246128    
       58020  -1.59784114      -3.56692004      0.116722435      -1.51513124      -2.11602688      -2.91246128    
       58080  -1.55143738      -3.58941746       9.99058709E-02  -1.51991391      -2.11602688      -2.91246128    
       58140  -1.50523007      -3.60559225       8.29468817E-02  -1.52602541      -2.11602688      -2.91246128    
       58200  -1.46028233      -3.62270117       6.75268397E-02  -1.53346014      -2.11602688      -2.91246128    
