 20190531
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39540 -0.173543379      -9.79515266       1.00570381      -5.35633993       1.76498318      -9.08005142    
       39600 -0.199680701      -9.80246925      0.990066111      -5.36919117     -0.804447532      -9.19487667    
       39660 -0.212135926      -9.82817173      0.971708179      -5.38040066     -0.804447532      -9.19487667    
       39720 -0.241897300      -9.84067059      0.950893819      -5.39310694     -0.804447532      -9.19487667    
       39780 -0.262926459      -9.85776806      0.930728137      -5.41087627     -0.804447532      -9.19487667    
       39840 -0.287219912      -9.87687874      0.913701773      -5.43625879     -0.804447532      -9.19487667    
       39900 -0.318732679      -9.88095379      0.899067998      -5.46837711     -0.804447532      -9.19487667    
       39960 -0.337344229      -9.89126301      0.884525776      -5.50463963     -0.804447532      -9.19487667    
       40020 -0.361869037      -9.90939808      0.869159758      -5.54174995     -0.804447532      -9.19487667    
       40080 -0.383715540      -9.93028736      0.853962541      -5.57614040     -0.804447532      -9.19487667    
       40140 -0.413754761      -9.91749287      0.840311229      -5.60485935     -0.804447532      -9.19487667    
       40200 -0.441559285      -9.90582752      0.829036355      -5.62458038     -0.804447532      -9.19487667    
       40260 -0.468248934      -9.91105366      0.817845583      -5.63784218     -0.804447532      -9.19487667    
       40320 -0.489574432      -9.91358089      0.802429020      -5.65420580     -0.804447532      -9.19487667    
       40380 -0.505767763      -9.91683102      0.783250630      -5.67849731     -0.804447532      -9.19487667    
       40440 -0.534125566      -9.89368629      0.765548348      -5.70855618     -0.804447532      -9.19487667    
       40500 -0.557183743      -9.86576748      0.753566206      -5.74151707     -0.804447532      -9.19487667    
       40560 -0.586768568      -9.84134674      0.745406866      -5.77402210     -0.804447532      -9.19487667    
       40620 -0.612512171      -9.80985165      0.734418213      -5.80310345     -0.804447532      -9.19487667    
       40680 -0.627095163      -9.78618431      0.716878116      -5.82740355     -0.804447532      -9.19487667    
       40740 -0.642620027      -9.76921463      0.695370972      -5.84825325     -0.804447532      -9.19487667    
       40800 -0.653912723      -9.75295448      0.676109254      -5.86793137     -0.804447532      -9.19487667    
       40860 -0.679213405      -9.73781490      0.662342787      -5.88818026     -0.804447532      -9.19487667    
       40920 -0.705233037      -9.72502804      0.652306259      -5.91123009     -0.804447532      -9.19487667    
       40980 -0.724594712      -9.70315647      0.643684030      -5.93619585     -0.804447532      -9.19487667    
       41040 -0.733636856      -9.67421341      0.635461569      -5.96033239     -0.804447532      -9.19487667    
       41100 -0.739940166      -9.65815639      0.626476705      -5.98352814     -0.804447532      -9.19487667    
       41160 -0.743526697      -9.62760067      0.616857469      -6.00715494     -0.804447532      -9.19487667    
       41220 -0.757375419      -9.60021782      0.609198213      -6.03001356     -0.804447532      -9.19487667    
       41280 -0.766579330      -9.56900406      0.604074299      -6.04949331     -0.804447532      -9.19487667    
       41340 -0.779876292      -9.52878761      0.597297549      -6.06576395     -0.804447532      -9.19487667    
       41400 -0.791159570      -9.49853706      0.584266961      -6.08211946     -0.804447532      -9.19487667    
       41460 -0.797626436      -9.47363949      0.565120995      -6.10161448     -0.804447532      -9.19487667    
       41520 -0.807654917      -9.45662594      0.546097457      -6.12414074     -0.804447532      -9.19487667    
       41580 -0.814470351      -9.43218422      0.533961415      -6.14687634     -0.804447532      -9.19487667    
       41640 -0.823073804      -9.40462112      0.530883610      -6.16791630     -0.804447532      -9.19487667    
       41700 -0.831398666      -9.38824844      0.535562515      -6.18870592     -0.804447532      -9.19487667    
       41760 -0.840528905      -9.34870338      0.544063091      -6.21023941     -0.804447532      -9.19487667    
       41820 -0.854158521      -9.31459999      0.551192045      -6.23016548     -0.804447532      -9.19487667    
       41880 -0.852649033      -9.29301357      0.553741753      -6.24555588     -0.804447532      -9.19487667    
       41940 -0.863958895      -9.25326920      0.553187847      -6.25577259     -0.804447532      -9.19487667    
       42000 -0.872018635      -9.20148754      0.554155588      -6.26215363     -0.804447532      -9.19487667    
       42060 -0.879777312      -9.16317081      0.559234500      -6.26644850     -0.804447532      -9.19487667    
       42120 -0.872935176      -9.14749622      0.565861642      -6.27011347     -0.804447532      -9.19487667    
       42180 -0.877720773      -9.10602379      0.570374966      -6.27447653     -0.804447532      -9.19487667    
       42240 -0.891737878      -9.05987930      0.573050499      -6.28059483     -0.804447532      -9.19487667    
       42300 -0.917958498      -8.98972988      0.575924695      -6.28903341     -0.804447532      -9.19487667    
       42360 -0.931501687      -8.93965816      0.579085410      -6.29964066     -0.804447532      -9.19487667    
       42420 -0.934834838      -8.90362167      0.580497265      -6.31161118     -0.804447532      -9.19487667    
       42480 -0.934405804      -8.89543533      0.578495026      -6.32458305     -0.804447532      -9.19487667    
       42540 -0.939166427      -8.88132858      0.573248327      -6.33984232     -0.804447532      -9.19487667    
       42600 -0.933870971      -8.88216972      0.566444933      -6.35852861     -0.804447532      -9.19487667    
       42660 -0.936370671      -8.86504936      0.560072184      -6.37962389     -0.804447532      -9.19487667    
       42720 -0.940415263      -8.83824825      0.555416465      -6.40166473     -0.804447532      -9.19487667    
       42780 -0.945449948      -8.79881573      0.553264976      -6.42332935     -0.804447532      -9.19487667    
       42840 -0.950121820      -8.77536392      0.553367853      -6.44290686     -0.804447532      -9.19487667    
       42900 -0.969047904      -8.74443531      0.553656340      -6.45988750     -0.804447532      -9.19487667    
       42960 -0.971144259      -8.71085072      0.551638782      -6.47489500     -0.804447532      -9.19487667    
       43020 -0.973927438      -8.66185093      0.546530843      -6.48786068     -0.804447532      -9.19487667    
       43080 -0.993525922      -8.61645412      0.540231943      -6.49885654     -0.804447532      -9.19487667    
       43140  -1.00654769      -8.56687164      0.535797179      -6.50873232     -0.804447532      -9.19487667    
       43200  -1.01116896      -8.54655170      0.535242736      -6.51716995      -1.39439487      -7.90800619    
       43260  -1.01725733      -8.51263523      0.538765669      -6.52216196      -1.39439487      -7.90800619    
       43320  -1.03715897      -8.45984173      0.543955028      -6.52185059      -1.39439487      -7.90800619    
       43380  -1.04339647      -8.41392326      0.546421230      -6.51504326      -1.39439487      -7.90800619    
       43440  -1.05675805      -8.37121105      0.543250740      -6.50159168      -1.39439487      -7.90800619    
       43500  -1.06731749      -8.32614994      0.535078585      -6.48370314      -1.39439487      -7.90800619    
       43560  -1.06857240      -8.29676628      0.524173498      -6.46390390      -1.39439487      -7.90800619    
       43620  -1.08134186      -8.25312519      0.512087941      -6.44471836      -1.39439487      -7.90800619    
       43680  -1.09049916      -8.19866467      0.498965949      -6.42835140      -1.39439487      -7.90800619    
       43740  -1.10394228      -8.14969826      0.483175457      -6.41492271      -1.39439487      -7.90800619    
       43800  -1.10032380      -8.14025402      0.461858839      -6.40542459      -1.39439487      -7.90800619    
       43860  -1.10481250      -8.12181091      0.435639203      -6.39889288      -1.39439487      -7.90800619    
       43920  -1.11322904      -8.07979488      0.409241676      -6.38999605      -1.39439487      -7.90800619    
       43980  -1.12563097      -8.04107475      0.384602100      -6.37687206      -1.39439487      -7.90800619    
       44040  -1.13819075      -8.00232792      0.359120578      -6.36149120      -1.39439487      -7.90800619    
       44100  -1.12421751      -7.98606777      0.330761105      -6.34448147      -1.39439487      -7.90800619    
       44160  -1.11580360      -7.97456646      0.302430898      -6.32745218      -1.39439487      -7.90800619    
       44220  -1.09912205      -7.95814753      0.279464662      -6.31279612      -1.39439487      -7.90800619    
       44280  -1.08762324      -7.94172239      0.263619512      -6.30100632      -1.39439487      -7.90800619    
       44340  -1.08697963      -7.91915512      0.251295447      -6.28994894      -1.39439487      -7.90800619    
       44400  -1.07800817      -7.88524675      0.236945078      -6.27754307      -1.39439487      -7.90800619    
       44460  -1.05795598      -7.85768414      0.219589368      -6.26486683      -1.39439487      -7.90800619    
       44520  -1.02762043      -7.84531116      0.203468069      -6.25464869      -1.39439487      -7.90800619    
       44580  -1.00060582      -7.82851410      0.191216379      -6.24857950      -1.39439487      -7.90800619    
       44640 -0.985319018      -7.81093359      0.181698322      -6.24528742      -1.39439487      -7.90800619    
       44700 -0.979526103      -7.80288982      0.172636405      -6.24173450      -1.39439487      -7.90800619    
       44760 -0.978340149      -7.77903318      0.161949620      -6.23500538      -1.39439487      -7.90800619    
       44820 -0.976543844      -7.78245115      0.149952069      -6.22370148      -1.39439487      -7.90800619    
       44880 -0.973408103      -7.76769876      0.140213877      -6.20968628      -1.39439487      -7.90800619    
       44940 -0.980567634      -7.75829554      0.135546625      -6.19601631      -1.39439487      -7.90800619    
       45000 -0.975485802      -7.75378990      0.134849414      -6.18270063      -1.39439487      -7.90800619    
       45060 -0.978333235      -7.74572277      0.133647084      -6.16629601      -1.39439487      -7.90800619    
       45120 -0.982764721      -7.73478699      0.127010882      -6.14422560      -1.39439487      -7.90800619    
       45180 -0.976446867      -7.72284317      0.113880433      -6.11829472      -1.39439487      -7.90800619    
       45240 -0.979121923      -7.71321726       9.79554132E-02  -6.09252548      -1.39439487      -7.90800619    
       45300 -0.989293456      -7.70878172       8.34309459E-02  -6.06912994      -1.39439487      -7.90800619    
       45360 -0.997535229      -7.68326378       7.06713349E-02  -6.04908752      -1.39439487      -7.90800619    
       45420  -1.00577998      -7.66924286       5.69458343E-02  -6.03370571      -1.39439487      -7.90800619    
       45480  -1.01574934      -7.64919949       4.03805450E-02  -6.02333212      -1.39439487      -7.90800619    
       45540  -1.02980435      -7.60314369       2.13723741E-02  -6.01760387      -1.39439487      -7.90800619    
       45600  -1.04735959      -7.58542967       1.47413055E-03  -6.01634979      -1.39439487      -7.90800619    
       45660  -1.05352712      -7.57302952      -1.76596213E-02  -6.01781178      -1.39439487      -7.90800619    
       45720  -1.05968869      -7.55561924      -3.56842689E-02  -6.01892138      -1.39439487      -7.90800619    
       45780  -1.07118952      -7.53411770      -5.39686680E-02  -6.01800680      -1.39439487      -7.90800619    
       45840  -1.07623541      -7.52155256      -7.35710859E-02  -6.01468945      -1.39439487      -7.90800619    
       45900  -1.09340394      -7.50457478      -9.35447961E-02  -6.01002693      -1.39439487      -7.90800619    
       45960  -1.10936606      -7.50915670     -0.111164704      -6.00743103      -1.39439487      -7.90800619    
       46020  -1.13389766      -7.49206591     -0.124059513      -6.00901079      -1.39439487      -7.90800619    
       46080  -1.15741563      -7.44779062     -0.133294135      -6.01238585      -1.39439487      -7.90800619    
       46140  -1.17060351      -7.40168524     -0.141475141      -6.01474953      -1.39439487      -7.90800619    
       46200  -1.18770492      -7.37421322     -0.147807464      -6.01634836      -1.39439487      -7.90800619    
       46260  -1.21666884      -7.33175850     -0.149854526      -6.01766586      -1.39439487      -7.90800619    
       46320  -1.22525835      -7.28705406     -0.149679199      -6.01778078      -1.39439487      -7.90800619    
       46380  -1.23673630      -7.25501060     -0.151593596      -6.01746035      -1.39439487      -7.90800619    
       46440  -1.25670445      -7.21913481     -0.156225085      -6.01824713      -1.39439487      -7.90800619    
       46500  -1.26626778      -7.18224430     -0.160959855      -6.01976919      -1.39439487      -7.90800619    
       46560  -1.26886272      -7.14248180     -0.164505377      -6.02026987      -1.39439487      -7.90800619    
       46620  -1.27654409      -7.11474514     -0.169071063      -6.01827860      -1.39439487      -7.90800619    
       46680  -1.28620040      -7.10157251     -0.177132413      -6.01324940      -1.39439487      -7.90800619    
       46740  -1.28691244      -7.07433558     -0.188550338      -6.00651312      -1.39439487      -7.90800619    
       46800  -1.29416156      -7.05982399     -0.201819137      -6.00131273      -1.64214265      -7.11290169    
       46860  -1.30099571      -7.04223394     -0.215899751      -6.00015497      -1.64214265      -7.11290169    
       46920  -1.29933012      -7.03038311     -0.229687229      -6.00333548      -1.64214265      -7.11290169    
       46980  -1.30711496      -7.00919056     -0.241216257      -6.01035786      -1.64214265      -7.11290169    
       47040  -1.31568050      -6.99461174     -0.248967975      -6.02033138      -1.64214265      -7.11290169    
       47100  -1.32672608      -6.97276068     -0.253929704      -6.03089190      -1.64214265      -7.11290169    
       47160  -1.33448541      -6.95186424     -0.258749962      -6.04004955      -1.64214265      -7.11290169    
       47220  -1.34204698      -6.92871380     -0.263818353      -6.04742575      -1.64214265      -7.11290169    
       47280  -1.35141718      -6.91634512     -0.265701205      -6.05321121      -1.64214265      -7.11290169    
       47340  -1.36485970      -6.90568924     -0.260736793      -6.05668449      -1.64214265      -7.11290169    
       47400  -1.37321198      -6.88667488     -0.249749303      -6.05517530      -1.64214265      -7.11290169    
       47460  -1.38698959      -6.85452843     -0.236970946      -6.04800987      -1.64214265      -7.11290169    
       47520  -1.39725518      -6.83633041     -0.225432709      -6.03822756      -1.64214265      -7.11290169    
       47580  -1.40785754      -6.82980633     -0.215860307      -6.02874708      -1.64214265      -7.11290169    
       47640  -1.40604210      -6.80857229     -0.207453564      -6.02110910      -1.64214265      -7.11290169    
       47700  -1.41457498      -6.79569244     -0.199645042      -6.01514149      -1.64214265      -7.11290169    
       47760  -1.43764436      -6.78144360     -0.193804935      -6.00971031      -1.64214265      -7.11290169    
       47820  -1.44726968      -6.75275040     -0.192586571      -6.00413799      -1.64214265      -7.11290169    
       47880  -1.45629799      -6.71794701     -0.197461486      -5.99867678      -1.64214265      -7.11290169    
       47940  -1.46678960      -6.69425011     -0.206159070      -5.99452925      -1.64214265      -7.11290169    
       48000  -1.47023439      -6.66229677     -0.213749990      -5.99283695      -1.64214265      -7.11290169    
       48060  -1.48107922      -6.63713646     -0.217406362      -5.99258041      -1.64214265      -7.11290169    
       48120  -1.50483990      -6.62378740     -0.218833938      -5.99097776      -1.64214265      -7.11290169    
       48180  -1.52872705      -6.60240793     -0.221065342      -5.98685551      -1.64214265      -7.11290169    
       48240  -1.54677880      -6.58988905     -0.225140363      -5.98245811      -1.64214265      -7.11290169    
       48300  -1.55167043      -6.56867409     -0.229927272      -5.98153305      -1.64214265      -7.11290169    
       48360  -1.55543065      -6.53041887     -0.233552188      -5.98578930      -1.64214265      -7.11290169    
       48420  -1.55868447      -6.49290657     -0.235857040      -5.99416018      -1.64214265      -7.11290169    
       48480  -1.55487609      -6.44471979     -0.238215998      -6.00479937      -1.64214265      -7.11290169    
       48540  -1.55927920      -6.41845608     -0.241151199      -6.01613569      -1.64214265      -7.11290169    
       48600  -1.55794001      -6.39053440     -0.243590310      -6.02805233      -1.64214265      -7.11290169    
       48660  -1.55284977      -6.36640310     -0.243909016      -6.04233980      -1.64214265      -7.11290169    
       48720  -1.53705144      -6.33658409     -0.241842642      -6.06084299      -1.64214265      -7.11290169    
       48780  -1.53067470      -6.30237484     -0.239810735      -6.08357668      -1.64214265      -7.11290169    
       48840  -1.54214776      -6.27089787     -0.240514576      -6.10817194      -1.64214265      -7.11290169    
       48900  -1.54829037      -6.23793077     -0.244123355      -6.13109112      -1.64214265      -7.11290169    
       48960  -1.54477704      -6.20615530     -0.249303848      -6.15031719      -1.64214265      -7.11290169    
       49020  -1.55028009      -6.18663740     -0.254594922      -6.16797161      -1.64214265      -7.11290169    
       49080  -1.54272020      -6.15389204     -0.259518385      -6.18870974      -1.64214265      -7.11290169    
       49140  -1.53450572      -6.12515402     -0.264133036      -6.21350956      -1.64214265      -7.11290169    
       49200  -1.54122806      -6.09578800     -0.268552482      -6.23718214      -1.64214265      -7.11290169    
       49260  -1.53358912      -6.06133175     -0.274165034      -6.25461340      -1.64214265      -7.11290169    
       49320  -1.52967465      -6.02943230     -0.281661361      -6.26639032      -1.64214265      -7.11290169    
       49380  -1.54249585      -6.00216961     -0.289858848      -6.27559090      -1.64214265      -7.11290169    
       49440  -1.52537894      -5.98583937     -0.298055291      -6.28287220      -1.64214265      -7.11290169    
       49500  -1.52850389      -5.94324636     -0.305639684      -6.28732157      -1.64214265      -7.11290169    
       49560  -1.52366078      -5.90793371     -0.311848849      -6.28821850      -1.64214265      -7.11290169    
       49620  -1.52028227      -5.87108040     -0.318373114      -6.28526592      -1.64214265      -7.11290169    
       49680  -1.50264883      -5.84135485     -0.327594846      -6.27991915      -1.64214265      -7.11290169    
       49740  -1.50522017      -5.81100607     -0.338826180      -6.27454185      -1.64214265      -7.11290169    
       49800  -1.49789000      -5.78068781     -0.350851476      -6.27047062      -1.64214265      -7.11290169    
       49860  -1.49781764      -5.75048208     -0.364357412      -6.26884937      -1.64214265      -7.11290169    
       49920  -1.49302781      -5.72796488     -0.378651351      -6.27038431      -1.64214265      -7.11290169    
       49980  -1.50290585      -5.68649673     -0.392937541      -6.27361250      -1.64214265      -7.11290169    
       50040  -1.50150561      -5.65100527     -0.408621252      -6.27613211      -1.64214265      -7.11290169    
       50100  -1.49012351      -5.63962317     -0.426616967      -6.27583551      -1.64214265      -7.11290169    
       50160  -1.47900224      -5.61781263     -0.445105374      -6.27241373      -1.64214265      -7.11290169    
       50220  -1.48849392      -5.59814215     -0.460081100      -6.26788950      -1.64214265      -7.11290169    
       50280  -1.48142421      -5.57831001     -0.469174057      -6.26443434      -1.64214265      -7.11290169    
       50340  -1.47894251      -5.54932976     -0.474610955      -6.26134920      -1.64214265      -7.11290169    
       50400  -1.48811924      -5.53756666     -0.480236143      -6.25534868     -0.564453721      -5.37041807    
       50460  -1.48528016      -5.51967573     -0.486794233      -6.24425268     -0.564453721      -5.37041807    
       50520  -1.48707688      -5.49538279     -0.492113858      -6.22899055     -0.564453721      -5.37041807    
       50580  -1.50984907      -5.46522474     -0.495356172      -6.21226740     -0.564453721      -5.37041807    
       50640  -1.51704395      -5.45882320     -0.498371452      -6.19792557     -0.564453721      -5.37041807    
       50700  -1.52535021      -5.43429327     -0.501550734      -6.19080496     -0.564453721      -5.37041807    
       50760  -1.53441620      -5.41614294     -0.502413630      -6.19166803     -0.564453721      -5.37041807    
       50820  -1.52589560      -5.39546251     -0.501322210      -6.19723940     -0.564453721      -5.37041807    
       50880  -1.53295565      -5.38354588     -0.503403366      -6.20482588     -0.564453721      -5.37041807    
       50940  -1.54776943      -5.35685301     -0.511805236      -6.21413708     -0.564453721      -5.37041807    
       51000  -1.56524658      -5.34608126     -0.522677302      -6.22650528     -0.564453721      -5.37041807    
       51060  -1.56711257      -5.31223059     -0.530586362      -6.24199915     -0.564453721      -5.37041807    
       51120  -1.59097075      -5.28895330     -0.534888327      -6.25806236     -0.564453721      -5.37041807    
       51180  -1.59821260      -5.28711700     -0.538365901      -6.27136183     -0.564453721      -5.37041807    
       51240  -1.60602558      -5.25650406     -0.543392718      -6.28053045     -0.564453721      -5.37041807    
       51300  -1.62014651      -5.23140049     -0.549903214      -6.28690338     -0.564453721      -5.37041807    
       51360  -1.63315976      -5.19818926     -0.555294573      -6.29203939     -0.564453721      -5.37041807    
       51420  -1.65868044      -5.16049719     -0.556305707      -6.29611921     -0.564453721      -5.37041807    
       51480  -1.68539453      -5.15822792     -0.552326977      -6.29873848     -0.564453721      -5.37041807    
       51540  -1.71525848      -5.13900042     -0.546530902      -6.29918528     -0.564453721      -5.37041807    
       51600  -1.73918307      -5.11365891     -0.542491078      -6.29663706     -0.564453721      -5.37041807    
       51660  -1.76285136      -5.10509539     -0.541258872      -6.29162788     -0.564453721      -5.37041807    
       51720  -1.78526938      -5.09078550     -0.542150557      -6.28576708     -0.564453721      -5.37041807    
       51780  -1.79998934      -5.06085730     -0.544112384      -6.27949715     -0.564453721      -5.37041807    
       51840  -1.80760550      -5.05986404     -0.545803368      -6.27175379     -0.564453721      -5.37041807    
       51900  -1.81790233      -5.02732420     -0.546131790      -6.26129913     -0.564453721      -5.37041807    
       51960  -1.82422364      -5.01983595     -0.544953465      -6.24881887     -0.564453721      -5.37041807    
       52020  -1.83893919      -4.99760723     -0.542549193      -6.23669720     -0.564453721      -5.37041807    
       52080  -1.88171935      -4.98616934     -0.539540768      -6.22589016     -0.564453721      -5.37041807    
       52140  -1.90987444      -4.98048735     -0.536520898      -6.21597719     -0.564453721      -5.37041807    
       52200  -1.92346859      -4.96229935     -0.534046948      -6.20652866     -0.564453721      -5.37041807    
       52260  -1.94984519      -4.94068289     -0.532907784      -6.19681454     -0.564453721      -5.37041807    
       52320  -1.98266315      -4.91632748     -0.533445954      -6.18619537     -0.564453721      -5.37041807    
       52380  -2.01965952      -4.89950609     -0.534718573      -6.17472410     -0.564453721      -5.37041807    
       52440  -2.03907704      -4.88106155     -0.536165476      -6.16278076     -0.564453721      -5.37041807    
       52500  -2.05693126      -4.86824799     -0.539080143      -6.15042019     -0.564453721      -5.37041807    
       52560  -2.06811047      -4.85382843     -0.544131041      -6.13722467     -0.564453721      -5.37041807    
       52620  -2.08863378      -4.83876085     -0.550669372      -6.12137604     -0.564453721      -5.37041807    
       52680  -2.10708737      -4.81528044     -0.557657182      -6.10027456     -0.564453721      -5.37041807    
       52740  -2.12016463      -4.81321383     -0.563621402      -6.07357597     -0.564453721      -5.37041807    
       52800  -2.13042259      -4.80550861     -0.567255080      -6.04467058     -0.564453721      -5.37041807    
       52860  -2.12901020      -4.80201292     -0.568884969      -6.01793051     -0.564453721      -5.37041807    
       52920  -2.14280486      -4.79894876     -0.571119130      -5.99435711     -0.564453721      -5.37041807    
       52980  -2.15719247      -4.80068350     -0.576008081      -5.97204113     -0.564453721      -5.37041807    
       53040  -2.15143585      -4.79837608     -0.582925141      -5.95055342     -0.564453721      -5.37041807    
       53100  -2.14719558      -4.77977705     -0.591246724      -5.93030024     -0.564453721      -5.37041807    
       53160  -2.13513374      -4.78423214     -0.601722240      -5.90986490     -0.564453721      -5.37041807    
       53220  -2.17038035      -4.79111671     -0.613518298      -5.88865900     -0.564453721      -5.37041807    
       53280  -2.18709803      -4.77850103     -0.623425663      -5.86889362     -0.564453721      -5.37041807    
       53340  -2.21198773      -4.76335335     -0.629857659      -5.85225868     -0.564453721      -5.37041807    
       53400  -2.20785046      -4.75486040     -0.634167850      -5.83649063     -0.564453721      -5.37041807    
       53460  -2.22808528      -4.75600147     -0.636918843      -5.81813669     -0.564453721      -5.37041807    
       53520  -2.23874402      -4.74590969     -0.637635529      -5.79692173     -0.564453721      -5.37041807    
       53580  -2.24377561      -4.72970343     -0.637836218      -5.77425051     -0.564453721      -5.37041807    
       53640  -2.26966405      -4.73558474     -0.639958918      -5.75209475     -0.564453721      -5.37041807    
       53700  -2.26431465      -4.72441816     -0.643763006      -5.73342657     -0.564453721      -5.37041807    
       53760  -2.29817843      -4.69531679     -0.646773517      -5.72036457     -0.564453721      -5.37041807    
       53820  -2.33408165      -4.68434763     -0.648301244      -5.71170759     -0.564453721      -5.37041807    
       53880  -2.35289335      -4.67903852     -0.651057780      -5.70422840     -0.564453721      -5.37041807    
       53940  -2.36430836      -4.68302917     -0.658368707      -5.69679403     -0.564453721      -5.37041807    
       54000  -2.35574698      -4.68164539     -0.670734584      -5.69125557      -2.71848583      -4.35048676    
       54060  -2.33822393      -4.66285229     -0.685998619      -5.68933058      -2.71848583      -4.35048676    
       54120  -2.33508635      -4.64620066     -0.703594565      -5.69011021      -2.71848583      -4.35048676    
       54180  -2.33481073      -4.65024090     -0.725248337      -5.69091368      -2.71848583      -4.35048676    
       54240  -2.29538441      -4.65734863     -0.751070142      -5.68884611      -2.71848583      -4.35048676    
       54300  -2.26213956      -4.64398003     -0.779044330      -5.68104649      -2.71848583      -4.35048676    
       54360  -2.23262501      -4.64102268     -0.807366192      -5.66707420      -2.71848583      -4.35048676    
       54420  -2.21742845      -4.62316322     -0.835214734      -5.64824343      -2.71848583      -4.35048676    
       54480  -2.21708941      -4.60632420     -0.862449467      -5.62545109      -2.71848583      -4.35048676    
       54540  -2.20768404      -4.58789349     -0.889010251      -5.59916592      -2.71848583      -4.35048676    
       54600  -2.19329000      -4.58079958     -0.915468514      -5.57031965      -2.71848583      -4.35048676    
       54660  -2.15958619      -4.56024313     -0.941911757      -5.54067659      -2.71848583      -4.35048676    
       54720  -2.16248345      -4.55712175     -0.967400491      -5.51159048      -2.71848583      -4.35048676    
       54780  -2.14367723      -4.56139040     -0.991743922      -5.48379087      -2.71848583      -4.35048676    
       54840  -2.12578344      -4.53587580      -1.01588893      -5.45798969      -2.71848583      -4.35048676    
       54900  -2.09314060      -4.53373957      -1.04105031      -5.43492985      -2.71848583      -4.35048676    
       54960  -2.05899239      -4.56071949      -1.06809664      -5.41560316      -2.71848583      -4.35048676    
       55020  -2.01674724      -4.56811571      -1.09717107      -5.40117741      -2.71848583      -4.35048676    
       55080  -1.96933460      -4.57031059      -1.12767243      -5.39127064      -2.71848583      -4.35048676    
       55140  -1.93723893      -4.54787445      -1.15867865      -5.38405132      -2.71848583      -4.35048676    
       55200  -1.91542089      -4.54976177      -1.18941748      -5.37807083      -2.71848583      -4.35048676    
       55260  -1.88904965      -4.55138683      -1.21932137      -5.37170887      -2.71848583      -4.35048676    
       55320  -1.87910473      -4.54847574      -1.24762893      -5.36352491      -2.71848583      -4.35048676    
       55380  -1.86021304      -4.54722214      -1.27414310      -5.35268593      -2.71848583      -4.35048676    
       55440  -1.84473681      -4.53652143      -1.30006754      -5.33883524      -2.71848583      -4.35048676    
       55500  -1.80014038      -4.50734901      -1.32735264      -5.32200718      -2.71848583      -4.35048676    
       55560  -1.76605248      -4.51791906      -1.35821295      -5.30268431      -2.71848583      -4.35048676    
       55620  -1.75626898      -4.49823189      -1.39429939      -5.28183079      -2.71848583      -4.35048676    
       55680  -1.74138319      -4.50039768      -1.43585396      -5.26103401      -2.71848583      -4.35048676    
       55740  -1.70784652      -4.49595785      -1.48296130      -5.24220657      -2.71848583      -4.35048676    
       55800  -1.69619739      -4.47987509      -1.53555346      -5.22680473      -2.71848583      -4.35048676    
       55860  -1.69282007      -4.47425461      -1.59159458      -5.21492577      -2.71848583      -4.35048676    
       55920  -1.68236828      -4.47189903      -1.64701498      -5.20474148      -2.71848583      -4.35048676    
       55980  -1.68164587      -4.46092415      -1.69816089      -5.19341660      -2.71848583      -4.35048676    
       56040  -1.67507946      -4.45574999      -1.74323320      -5.17957783      -2.71848583      -4.35048676    
       56100  -1.66675019      -4.44886398      -1.78167331      -5.16451311      -2.71848583      -4.35048676    
       56160  -1.65145552      -4.42841434      -1.81408238      -5.14992523      -2.71848583      -4.35048676    
       56220  -1.65606940      -4.42053843      -1.84261405      -5.13568687      -2.71848583      -4.35048676    
       56280  -1.63995409      -4.40262985      -1.86954749      -5.12094116      -2.71848583      -4.35048676    
       56340  -1.62060022      -4.38686275      -1.89526796      -5.10609674      -2.71848583      -4.35048676    
       56400  -1.62602687      -4.36564112      -1.91899765      -5.09267902      -2.71848583      -4.35048676    
       56460  -1.60652196      -4.36111069      -1.94035792      -5.08129215      -2.71848583      -4.35048676    
       56520  -1.60941362      -4.34613466      -1.95916367      -5.07117224      -2.71848583      -4.35048676    
       56580  -1.60572219      -4.32650232      -1.97519886      -5.06191778      -2.71848583      -4.35048676    
       56640  -1.59656239      -4.30492306      -1.98828995      -5.05441570      -2.71848583      -4.35048676    
       56700  -1.60346317      -4.27426052      -1.99841189      -5.04949045      -2.71848583      -4.35048676    
       56760  -1.63455915      -4.25366735      -2.00606346      -5.04621029      -2.71848583      -4.35048676    
       56820  -1.66142929      -4.22495174      -2.01182866      -5.04230309      -2.71848583      -4.35048676    
       56880  -1.64447379      -4.18833876      -2.01649308      -5.03538179      -2.71848583      -4.35048676    
       56940  -1.63659799      -4.17165995      -2.02157617      -5.02357769      -2.71848583      -4.35048676    
       57000  -1.63100398      -4.15180969      -2.02842712      -5.00825882      -2.71848583      -4.35048676    
       57060  -1.64434540      -4.13233280      -2.03743601      -4.99375820      -2.71848583      -4.35048676    
       57120  -1.66132164      -4.10466623      -2.04706573      -4.98225355      -2.71848583      -4.35048676    
       57180  -1.66096151      -4.08083487      -2.05333662      -4.97333622      -2.71848583      -4.35048676    
       57240  -1.65291679      -4.06822395      -2.05347681      -4.96549797      -2.71848583      -4.35048676    
