 20190511
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40440  -8.22638416      -2.35334396      -6.16211653      -1.49613738      -7.97847223      -2.28779006    
       40500  -8.21541309      -2.36306262      -6.15050793      -1.48005021      -7.97847223      -2.28779006    
       40560  -8.20442390      -2.36773252      -6.13891125      -1.46248019      -7.97847223      -2.28779006    
       40620  -8.19494629      -2.38003016      -6.12642717      -1.44170606      -7.97847223      -2.28779006    
       40680  -8.17571545      -2.38767195      -6.10871983      -1.41774607      -7.97847223      -2.28779006    
       40740  -8.16352272      -2.39458513      -6.08573961      -1.39047253      -7.97847223      -2.28779006    
       40800  -8.14951420      -2.40133429      -6.06441259      -1.36094391      -7.97847223      -2.28779006    
       40860  -8.12744141      -2.39305925      -6.04604006      -1.33170271      -7.97847223      -2.28779006    
       40920  -8.10831070      -2.38677573      -6.02438736      -1.30160582      -7.97847223      -2.28779006    
       40980  -8.09214497      -2.37847543      -5.99937391      -1.26956141      -7.97847223      -2.28779006    
       41040  -8.07611179      -2.36751008      -5.98187733      -1.23978317      -7.97847223      -2.28779006    
       41100  -8.05817890      -2.35884881      -5.97927761      -1.21414709      -7.97847223      -2.28779006    
       41160  -8.03845787      -2.34710526      -5.97952032      -1.18815815      -7.97847223      -2.28779006    
       41220  -8.01590633      -2.34413075      -5.96996021      -1.15734434      -7.97847223      -2.28779006    
       41280  -7.98840618      -2.33901310      -5.95217180      -1.12333870      -7.97847223      -2.28779006    
       41340  -7.97087860      -2.33888912      -5.93115091      -1.09107983      -7.97847223      -2.28779006    
       41400  -7.94709635      -2.33433175      -5.90949392      -1.06313515      -7.97847223      -2.28779006    
       41460  -7.92436457      -2.32738185      -5.88952923      -1.03733468      -7.97847223      -2.28779006    
       41520  -7.91047239      -2.31237245      -5.87191010      -1.01014256      -7.97847223      -2.28779006    
       41580  -7.89882421      -2.31129432      -5.85342073     -0.980126619      -7.97847223      -2.28779006    
       41640  -7.88076878      -2.30314159      -5.83235502     -0.948552191      -7.97847223      -2.28779006    
       41700  -7.87022543      -2.29733014      -5.81148052     -0.919245720      -7.97847223      -2.28779006    
       41760  -7.85768366      -2.29349589      -5.79291534     -0.894439042      -7.97847223      -2.28779006    
       41820  -7.84447718      -2.29190540      -5.77596188     -0.870383859      -7.97847223      -2.28779006    
       41880  -7.82604122      -2.28513288      -5.75753546     -0.841852069      -7.97847223      -2.28779006    
       41940  -7.81719732      -2.27580976      -5.73291826     -0.810329318      -7.97847223      -2.28779006    
       42000  -7.81238508      -2.27232981      -5.69850159     -0.780642152      -7.97847223      -2.28779006    
       42060  -7.80708170      -2.26182795      -5.65945196     -0.751263618      -7.97847223      -2.28779006    
       42120  -7.80348349      -2.24933887      -5.62861919     -0.716566145      -7.97847223      -2.28779006    
       42180  -7.79010534      -2.24171066      -5.61252069     -0.677539587      -7.97847223      -2.28779006    
       42240  -7.78009367      -2.22291279      -5.60658121     -0.644167840      -7.97847223      -2.28779006    
       42300  -7.77225256      -2.21171951      -5.60164309     -0.623537123      -7.97847223      -2.28779006    
       42360  -7.76239920      -2.19318461      -5.58961964     -0.614998579      -7.97847223      -2.28779006    
       42420  -7.75621128      -2.17126060      -5.56766033     -0.613176882      -7.97847223      -2.28779006    
       42480  -7.73633623      -2.15123248      -5.53879833     -0.611002684      -7.97847223      -2.28779006    
       42540  -7.71477699      -2.12349153      -5.50808477     -0.603502631      -7.97847223      -2.28779006    
       42600  -7.69095469      -2.09418011      -5.47858524     -0.589945436      -7.97847223      -2.28779006    
       42660  -7.67591906      -2.06577086      -5.44917154     -0.572517574      -7.97847223      -2.28779006    
       42720  -7.65547228      -2.03695011      -5.41551590     -0.553441346      -7.97847223      -2.28779006    
       42780  -7.65078831      -2.00880075      -5.37407112     -0.531793416      -7.97847223      -2.28779006    
       42840  -7.64548826      -1.97606230      -5.32418442     -0.504400313      -7.97847223      -2.28779006    
       42900  -7.63831377      -1.94445729      -5.26872158     -0.471455455      -7.97847223      -2.28779006    
       42960  -7.62428141      -1.91602778      -5.21190596     -0.437034845      -7.97847223      -2.28779006    
       43020  -7.61161041      -1.88827586      -5.15709305     -0.403318554      -7.97847223      -2.28779006    
       43080  -7.59712601      -1.84888601      -5.10758972     -0.370006561      -7.97847223      -2.28779006    
       43140  -7.58948326      -1.80709279      -5.06581020     -0.338898659      -7.97847223      -2.28779006    
       43200  -7.58685732      -1.75734997      -5.02998400     -0.312946171      -7.55480766      -2.30973649    
       43260  -7.58463573      -1.70924723      -4.99440432     -0.291473985      -7.55480766      -2.30973649    
       43320  -7.58767891      -1.66542482      -4.95400524     -0.271340460      -7.55480766      -2.30973649    
       43380  -7.59357166      -1.63124073      -4.90892696     -0.250634879      -7.55480766      -2.30973649    
       43440  -7.59615707      -1.60512209      -4.86459160     -0.229312181      -7.55480766      -2.30973649    
       43500  -7.60099649      -1.57851636      -4.82742119     -0.208951741      -7.55480766      -2.30973649    
       43560  -7.59831047      -1.55132067      -4.79961395     -0.193046972      -7.55480766      -2.30973649    
       43620  -7.58954620      -1.52482867      -4.77861071     -0.185358793      -7.55480766      -2.30973649    
       43680  -7.57907248      -1.49062920      -4.76231146     -0.186103210      -7.55480766      -2.30973649    
       43740  -7.55968952      -1.45614672      -4.74999189     -0.191403031      -7.55480766      -2.30973649    
       43800  -7.54350662      -1.42683053      -4.73917580     -0.195978194      -7.55480766      -2.30973649    
       43860  -7.52508879      -1.39919066      -4.72703409     -0.195693970      -7.55480766      -2.30973649    
       43920  -7.51072407      -1.36993980      -4.71354866     -0.189455211      -7.55480766      -2.30973649    
       43980  -7.50664377      -1.34334242      -4.70126438     -0.179331958      -7.55480766      -2.30973649    
       44040  -7.50653887      -1.31991720      -4.69181252     -0.168443680      -7.55480766      -2.30973649    
       44100  -7.51053476      -1.29454625      -4.68702078     -0.157989442      -7.55480766      -2.30973649    
       44160  -7.51814938      -1.26939821      -4.68947792     -0.148187980      -7.55480766      -2.30973649    
       44220  -7.52339935      -1.24359286      -4.69994450     -0.142013565      -7.55480766      -2.30973649    
       44280  -7.53059340      -1.21887255      -4.71732950     -0.143511459      -7.55480766      -2.30973649    
       44340  -7.54133081      -1.19474471      -4.73716545     -0.154047281      -7.55480766      -2.30973649    
       44400  -7.54853535      -1.17223084      -4.74934149     -0.169637427      -7.55480766      -2.30973649    
       44460  -7.55649519      -1.14925265      -4.74874020     -0.183532059      -7.55480766      -2.30973649    
       44520  -7.55966091      -1.13130140      -4.74082804     -0.193286881      -7.55480766      -2.30973649    
       44580  -7.56044769      -1.12049425      -4.73106432     -0.201550812      -7.55480766      -2.30973649    
       44640  -7.55752754      -1.10901010      -4.71829844     -0.213129714      -7.55480766      -2.30973649    
       44700  -7.55173635      -1.09282362      -4.70001984     -0.231913880      -7.55480766      -2.30973649    
       44760  -7.54421949      -1.06873786      -4.68268538     -0.258960098      -7.55480766      -2.30973649    
       44820  -7.53111792      -1.04652941      -4.67125607     -0.292282879      -7.55480766      -2.30973649    
       44880  -7.51570892      -1.02376425      -4.66478157     -0.325979292      -7.55480766      -2.30973649    
       44940  -7.50291348     -0.998781025      -4.66540098     -0.353798330      -7.55480766      -2.30973649    
       45000  -7.48590326     -0.972711921      -4.67444754     -0.378161371      -7.55480766      -2.30973649    
       45060  -7.47077465     -0.947217941      -4.68934584     -0.406448036      -7.55480766      -2.30973649    
       45120  -7.45517254     -0.925472975      -4.70851755     -0.440781862      -7.55480766      -2.30973649    
       45180  -7.43635654     -0.902369916      -4.73074389     -0.475319028      -7.55480766      -2.30973649    
       45240  -7.42744255     -0.887370229      -4.75133944     -0.502250612      -7.55480766      -2.30973649    
       45300  -7.42045927     -0.872745812      -4.76460171     -0.520598471      -7.55480766      -2.30973649    
       45360  -7.41280842     -0.857415617      -4.76960754     -0.537873447      -7.55480766      -2.30973649    
       45420  -7.40883112     -0.845322788      -4.76913738     -0.561584949      -7.55480766      -2.30973649    
       45480  -7.40819311     -0.832315922      -4.76817942     -0.592746019      -7.55480766      -2.30973649    
       45540  -7.40544319     -0.829572737      -4.77397871     -0.628510952      -7.55480766      -2.30973649    
       45600  -7.39055252     -0.828762174      -4.79004383     -0.666649997      -7.55480766      -2.30973649    
       45660  -7.36962605     -0.835247040      -4.81186008     -0.706864893      -7.55480766      -2.30973649    
       45720  -7.35135126     -0.849553585      -4.83197260     -0.746774375      -7.55480766      -2.30973649    
       45780  -7.32960081     -0.867304087      -4.84661961     -0.780199170      -7.55480766      -2.30973649    
       45840  -7.30931759     -0.878192067      -4.85745096     -0.804327369      -7.55480766      -2.30973649    
       45900  -7.30279684     -0.889458358      -4.86700535     -0.821842432      -7.55480766      -2.30973649    
       45960  -7.29156542     -0.897653103      -4.87603283     -0.836371601      -7.55480766      -2.30973649    
       46020  -7.28417444     -0.910915792      -4.88562155     -0.850591302      -7.55480766      -2.30973649    
       46080  -7.27154970     -0.927088141      -4.89755440     -0.866706669      -7.55480766      -2.30973649    
       46140  -7.26197195     -0.948790193      -4.91346264     -0.884880960      -7.55480766      -2.30973649    
       46200  -7.26005602     -0.981140673      -4.93216705     -0.901885927      -7.55480766      -2.30973649    
       46260  -7.25440645      -1.01272178      -4.94924068     -0.914117992      -7.55480766      -2.30973649    
       46320  -7.25172472      -1.04477847      -4.96115589     -0.920917451      -7.55480766      -2.30973649    
       46380  -7.25168467      -1.07388508      -4.96711540     -0.924324334      -7.55480766      -2.30973649    
       46440  -7.24074697      -1.10567605      -4.96893215     -0.929167509      -7.55480766      -2.30973649    
       46500  -7.23415279      -1.14088738      -4.97072458     -0.943212926      -7.55480766      -2.30973649    
       46560  -7.22636271      -1.17414510      -4.97648954     -0.969253123      -7.55480766      -2.30973649    
       46620  -7.21851969      -1.20694292      -4.98706007      -1.00145507      -7.55480766      -2.30973649    
       46680  -7.21162367      -1.24202621      -5.00102711      -1.03438878      -7.55480766      -2.30973649    
       46740  -7.20509434      -1.28819168      -5.01676702      -1.06678867      -7.55480766      -2.30973649    
       46800  -7.19683504      -1.33604026      -5.03317976      -1.09955621      -6.26839685     -0.880965710    
       46860  -7.19231701      -1.38289678      -5.04959440      -1.13387287      -6.26839685     -0.880965710    
       46920  -7.18081617      -1.42771709      -5.06469965      -1.16941690      -6.26839685     -0.880965710    
       46980  -7.15865803      -1.47217858      -5.07664776      -1.20392513      -6.26839685     -0.880965710    
       47040  -7.13271523      -1.50260675      -5.08333158      -1.23391747      -6.26839685     -0.880965710    
       47100  -7.11754370      -1.53996110      -5.08348703      -1.25599444      -6.26839685     -0.880965710    
       47160  -7.09871197      -1.57533383      -5.07969761      -1.26990998      -6.26839685     -0.880965710    
       47220  -7.09435892      -1.61421072      -5.07561827      -1.28000367      -6.26839685     -0.880965710    
       47280  -7.09681034      -1.65068030      -5.07103825      -1.29089880      -6.26839685     -0.880965710    
       47340  -7.09646177      -1.68562901      -5.06523275      -1.30347335      -6.26839685     -0.880965710    
       47400  -7.09999084      -1.72180295      -5.06246853      -1.31740665      -6.26839685     -0.880965710    
       47460  -7.10438251      -1.75988495      -5.06697798      -1.33445001      -6.26839685     -0.880965710    
       47520  -7.11322403      -1.80025208      -5.07453775      -1.35781705      -6.26839685     -0.880965710    
       47580  -7.11669016      -1.83869123      -5.07786036      -1.38880658      -6.26839685     -0.880965710    
       47640  -7.11649466      -1.87638199      -5.07588816      -1.42470729      -6.26839685     -0.880965710    
       47700  -7.11962938      -1.91614938      -5.06999111      -1.46383333      -6.26839685     -0.880965710    
       47760  -7.12281466      -1.95705795      -5.05967093      -1.50725091      -6.26839685     -0.880965710    
       47820  -7.12083769      -1.99719679      -5.04565573      -1.55332077      -6.26839685     -0.880965710    
       47880  -7.11994696      -2.03767681      -5.03151321      -1.59721935      -6.26839685     -0.880965710    
       47940  -7.11846161      -2.07718587      -5.02107859      -1.63422310      -6.26839685     -0.880965710    
       48000  -7.11635494      -2.11717463      -5.01671076      -1.66295946      -6.26839685     -0.880965710    
       48060  -7.11129618      -2.15558124      -5.01963568      -1.68778944      -6.26839685     -0.880965710    
       48120  -7.10548210      -2.18170452      -5.03027105      -1.71379924      -6.26839685     -0.880965710    
       48180  -7.10801363      -2.20854807      -5.04695415      -1.74184620      -6.26839685     -0.880965710    
       48240  -7.12320614      -2.23782301      -5.06534386      -1.77124453      -6.26839685     -0.880965710    
       48300  -7.14092541      -2.26777244      -5.08030844      -1.80200815      -6.26839685     -0.880965710    
       48360  -7.15865183      -2.30172801      -5.08948517      -1.83322763      -6.26839685     -0.880965710    
       48420  -7.18727207      -2.34606314      -5.09671688      -1.86201477      -6.26839685     -0.880965710    
       48480  -7.22082663      -2.39113450      -5.10623837      -1.88758481      -6.26839685     -0.880965710    
       48540  -7.25795984      -2.42465234      -5.11410141      -1.91331303      -6.26839685     -0.880965710    
       48600  -7.29678869      -2.45986843      -5.11586189      -1.93906939      -6.26839685     -0.880965710    
       48660  -7.33856869      -2.49351048      -5.11208677      -1.96127725      -6.26839685     -0.880965710    
       48720  -7.37944078      -2.52140069      -5.10355330      -1.97873163      -6.26839685     -0.880965710    
       48780  -7.41740227      -2.54731011      -5.09034872      -1.99398744      -6.26839685     -0.880965710    
       48840  -7.45529747      -2.57353282      -5.07485151      -2.01012325      -6.26839685     -0.880965710    
       48900  -7.48615980      -2.59524274      -5.06156683      -2.02601767      -6.26839685     -0.880965710    
       48960  -7.51399374      -2.61624169      -5.05228186      -2.03718090      -6.26839685     -0.880965710    
       49020  -7.54119873      -2.63481879      -5.04510832      -2.04202461      -6.26839685     -0.880965710    
       49080  -7.56935167      -2.64882851      -5.03790569      -2.04360509      -6.26839685     -0.880965710    
       49140  -7.60604525      -2.66997790      -5.02930546      -2.04518342      -6.26839685     -0.880965710    
       49200  -7.64849615      -2.69069195      -5.01735592      -2.04762268      -6.26839685     -0.880965710    
       49260  -7.69688606      -2.70697284      -5.00049686      -2.05089092      -6.26839685     -0.880965710    
       49320  -7.75035715      -2.71293378      -4.97982645      -2.05557346      -6.26839685     -0.880965710    
       49380  -7.80447769      -2.72430468      -4.95881891      -2.06292939      -6.26839685     -0.880965710    
       49440  -7.86550236      -2.73858261      -4.94053745      -2.07304406      -6.26839685     -0.880965710    
       49500  -7.92753935      -2.75424933      -4.92593002      -2.08262992      -6.26839685     -0.880965710    
       49560  -7.98091316      -2.76741719      -4.91323137      -2.08850527      -6.26839685     -0.880965710    
       49620  -8.03159809      -2.78504610      -4.89921999      -2.09091830      -6.26839685     -0.880965710    
       49680  -8.08134747      -2.79717445      -4.88240385      -2.09249783      -6.26839685     -0.880965710    
       49740  -8.13391399      -2.81018496      -4.86367226      -2.09378719      -6.26839685     -0.880965710    
       49800  -8.19474125      -2.82878184      -4.84483528      -2.09273148      -6.26839685     -0.880965710    
       49860  -8.25130939      -2.83366156      -4.82781315      -2.09048963      -6.26839685     -0.880965710    
       49920  -8.30563831      -2.83578134      -4.81474876      -2.09072781      -6.26839685     -0.880965710    
       49980  -8.35632992      -2.83281255      -4.80711317      -2.09573770      -6.26839685     -0.880965710    
       50040  -8.40520477      -2.82912827      -4.80433750      -2.10475683      -6.26839685     -0.880965710    
       50100  -8.45648098      -2.81892800      -4.80401421      -2.11183000      -6.26839685     -0.880965710    
       50160  -8.50916862      -2.81237388      -4.80357552      -2.11221600      -6.26839685     -0.880965710    
       50220  -8.56457329      -2.81489110      -4.80190897      -2.10906529      -6.26839685     -0.880965710    
       50280  -8.61325550      -2.81871891      -4.79783154      -2.10752535      -6.26839685     -0.880965710    
       50340  -8.65003014      -2.81950545      -4.78937387      -2.10982704      -6.26839685     -0.880965710    
       50400  -8.68616676      -2.81764364      -4.77622366      -2.11486697      -8.83822155      -2.36819434    
       50460  -8.73381996      -2.81882715      -4.76103115      -2.11965680      -8.83822155      -2.36819434    
       50520  -8.77461720      -2.81990051      -4.74725676      -2.12320662      -8.83822155      -2.36819434    
       50580  -8.82080173      -2.81790924      -4.73531485      -2.12755442      -8.83822155      -2.36819434    
       50640  -8.88951778      -2.81753492      -4.72294950      -2.13480139      -8.83822155      -2.36819434    
       50700  -8.95756721      -2.82681799      -4.70861578      -2.14541483      -8.83822155      -2.36819434    
       50760  -9.01458740      -2.82603168      -4.69155216      -2.15742826      -8.83822155      -2.36819434    
       50820  -9.06276226      -2.82174468      -4.67237473      -2.16777968      -8.83822155      -2.36819434    
       50880  -9.10567951      -2.80909824      -4.65386629      -2.17621493      -8.83822155      -2.36819434    
       50940  -9.13785934      -2.80702925      -4.63870859      -2.18433952      -8.83822155      -2.36819434    
       51000  -9.16698074      -2.81584787      -4.62629890      -2.19286466      -8.83822155      -2.36819434    
       51060  -9.20233250      -2.82391739      -4.61469364      -2.20308137      -8.83822155      -2.36819434    
       51120  -9.24299335      -2.83698797      -4.60594988      -2.21500897      -8.83822155      -2.36819434    
       51180  -9.29526520      -2.84000087      -4.60287285      -2.22408628      -8.83822155      -2.36819434    
       51240  -9.35523319      -2.84581447      -4.60407877      -2.22652769      -8.83822155      -2.36819434    
       51300  -9.40500450      -2.85542059      -4.60577679      -2.22151947      -8.83822155      -2.36819434    
       51360  -9.44520569      -2.85474277      -4.60473967      -2.20772481      -8.83822155      -2.36819434    
       51420  -9.48276520      -2.85957241      -4.59997988      -2.18378997      -8.83822155      -2.36819434    
       51480  -9.52365875      -2.86218238      -4.59232426      -2.15086222      -8.83822155      -2.36819434    
       51540  -9.56742859      -2.86222196      -4.58346128      -2.11347628      -8.83822155      -2.36819434    
       51600  -9.60880852      -2.87196827      -4.57512712      -2.07651472      -8.83822155      -2.36819434    
       51660  -9.64570236      -2.88341808      -4.56794548      -2.03984451      -8.83822155      -2.36819434    
       51720  -9.68950939      -2.89072561      -4.56127119      -2.00070429      -8.83822155      -2.36819434    
       51780  -9.71714687      -2.90538526      -4.55413294      -1.95854640      -8.83822155      -2.36819434    
       51840  -9.75874329      -2.92482114      -4.54583263      -1.91333485      -8.83822155      -2.36819434    
       51900  -9.80969429      -2.94039822      -4.53700113      -1.86422670      -8.83822155      -2.36819434    
       51960  -9.85155201      -2.95319557      -4.52968264      -1.81121242      -8.83822155      -2.36819434    
       52020  -9.88348579      -2.95333219      -4.52496195      -1.75660264      -8.83822155      -2.36819434    
       52080  -9.90060139      -2.94642758      -4.52147627      -1.70412815      -8.83822155      -2.36819434    
       52140  -9.90782356      -2.93729115      -4.51727486      -1.65561378      -8.83822155      -2.36819434    
       52200  -9.91679859      -2.93419266      -4.51183796      -1.60996282      -8.83822155      -2.36819434    
       52260  -9.92035198      -2.92409825      -4.50615025      -1.56566381      -8.83822155      -2.36819434    
       52320  -9.92031956      -2.92132092      -4.50148678      -1.52323282      -8.83822155      -2.36819434    
       52380  -9.92198372      -2.92452145      -4.49898052      -1.48529184      -8.83822155      -2.36819434    
       52440  -9.94089317      -2.92994380      -4.49974394      -1.45473087      -8.83822155      -2.36819434    
       52500  -9.96040821      -2.94489336      -4.50407600      -1.43236172      -8.83822155      -2.36819434    
       52560  -9.97382450      -2.95799375      -4.50980043      -1.41515684      -8.83822155      -2.36819434    
       52620  -9.98987770      -2.97199011      -4.51269436      -1.39717996      -8.83822155      -2.36819434    
       52680  -9.99868202      -2.98330617      -4.50970459      -1.37325108      -8.83822155      -2.36819434    
       52740  -10.0201645      -3.00503778      -4.50118494      -1.34209347      -8.83822155      -2.36819434    
       52800  -10.0249643      -3.01542878      -4.49023151      -1.30710900      -8.83822155      -2.36819434    
       52860  -10.0300684      -3.03269219      -4.47956514      -1.27381468      -8.83822155      -2.36819434    
       52920  -10.0195351      -3.04754972      -4.46880150      -1.24663484      -8.83822155      -2.36819434    
       52980  -10.0163383      -3.06871009      -4.45536709      -1.22643781      -8.83822155      -2.36819434    
       53040  -10.0117350      -3.08309746      -4.43759060      -1.20977485      -8.83822155      -2.36819434    
       53100  -10.0007792      -3.08622098      -4.41696978      -1.19362772      -8.83822155      -2.36819434    
       53160  -9.98147392      -3.09261751      -4.39843845      -1.17753232      -8.83822155      -2.36819434    
       53220  -9.97035789      -3.09534001      -4.38603687      -1.16160059      -8.83822155      -2.36819434    
       53280  -9.95123196      -3.08949256      -4.37799549      -1.14541364      -8.83822155      -2.36819434    
       53340  -9.93779087      -3.07732010      -4.36877966      -1.13071966      -8.83822155      -2.36819434    
       53400  -9.92349720      -3.05699944      -4.35505867      -1.12093818      -8.83822155      -2.36819434    
       53460  -9.89994621      -3.03032851      -4.33733177      -1.11539149      -8.83822155      -2.36819434    
       53520  -9.88054180      -3.01334381      -4.31721830      -1.11131382      -8.83822155      -2.36819434    
       53580  -9.85143185      -2.99975896      -4.29678392      -1.10813248      -8.83822155      -2.36819434    
       53640  -9.83647823      -2.99322939      -4.27904606      -1.10615122      -8.83822155      -2.36819434    
       53700  -9.82435036      -2.99318385      -4.26654243      -1.10521865      -8.83822155      -2.36819434    
       53760  -9.80044651      -2.99830914      -4.25928211      -1.10450149      -8.83822155      -2.36819434    
       53820  -9.79131126      -2.99893570      -4.25496531      -1.10204911      -8.83822155      -2.36819434    
       53880  -9.75759411      -2.97185063      -4.25154686      -1.09470153      -8.83822155      -2.36819434    
       53940  -9.73956490      -2.96633887      -4.24836493      -1.07995546      -8.83822155      -2.36819434    
       54000  -9.72110367      -2.95783758      -4.24503136      -1.05905664      -8.89167023      -2.54964542    
       54060  -9.71054554      -2.94136667      -4.24062061      -1.03651130      -8.89167023      -2.54964542    
       54120  -9.69379044      -2.93081808      -4.23446608      -1.01587212      -8.89167023      -2.54964542    
       54180  -9.67461014      -2.91719341      -4.22694540     -0.998877168      -8.89167023      -2.54964542    
       54240  -9.64254284      -2.91275978      -4.21918154     -0.987266719      -8.89167023      -2.54964542    
       54300  -9.59078979      -2.89572310      -4.21241474     -0.981706202      -8.89167023      -2.54964542    
       54360  -9.55057526      -2.87638569      -4.20750618     -0.980573177      -8.89167023      -2.54964542    
       54420  -9.52184772      -2.85308480      -4.20438671     -0.980412841      -8.89167023      -2.54964542    
       54480  -9.50671482      -2.83851719      -4.20181656     -0.976593137      -8.89167023      -2.54964542    
       54540  -9.47296238      -2.83304453      -4.19779491     -0.966049492      -8.89167023      -2.54964542    
       54600  -9.44860268      -2.83057451      -4.19061804     -0.948578238      -8.89167023      -2.54964542    
       54660  -9.42644596      -2.81716681      -4.17943621     -0.924837232      -8.89167023      -2.54964542    
       54720  -9.39936733      -2.79263115      -4.16393280     -0.896807790      -8.89167023      -2.54964542    
       54780  -9.35936737      -2.76739192      -4.14399147     -0.867824852      -8.89167023      -2.54964542    
       54840  -9.30448151      -2.74331737      -4.12000656     -0.839500308      -8.89167023      -2.54964542    
       54900  -9.23645973      -2.71358848      -4.09344006     -0.812543392      -8.89167023      -2.54964542    
       54960  -9.17635536      -2.68622351      -4.06682444     -0.789612114      -8.89167023      -2.54964542    
       55020  -9.11493587      -2.65511751      -4.04334021     -0.773854971      -8.89167023      -2.54964542    
       55080  -9.04382801      -2.61531067      -4.02602720     -0.766951680      -8.89167023      -2.54964542    
       55140  -8.96907139      -2.58151102      -4.01666880     -0.769694149      -8.89167023      -2.54964542    
       55200  -8.89143181      -2.54643178      -4.01494646     -0.782003343      -8.89167023      -2.54964542    
       55260  -8.82485390      -2.50396919      -4.01734352     -0.801330507      -8.89167023      -2.54964542    
       55320  -8.76128864      -2.46505952      -4.01907778     -0.823146522      -8.89167023      -2.54964542    
       55380  -8.69358921      -2.43562388      -4.01697683     -0.844431460      -8.89167023      -2.54964542    
       55440  -8.62488270      -2.40665793      -4.01044369     -0.865081191      -8.89167023      -2.54964542    
       55500  -8.55766869      -2.38989329      -4.00044489     -0.885560393      -8.89167023      -2.54964542    
       55560  -8.47509003      -2.37947917      -3.98772001     -0.905730844      -8.89167023      -2.54964542    
       55620  -8.38728333      -2.36773610      -3.97343707     -0.926023066      -8.89167023      -2.54964542    
       55680  -8.32680416      -2.36970448      -3.95942521     -0.947693646      -8.89167023      -2.54964542    
       55740  -8.26367950      -2.36444235      -3.94691586     -0.971949279      -8.89167023      -2.54964542    
       55800  -8.22354984      -2.36074162      -3.93574238     -0.999525368      -8.89167023      -2.54964542    
       55860  -8.17985821      -2.36436415      -3.92531657      -1.03047884      -8.89167023      -2.54964542    
       55920  -8.12983418      -2.38049269      -3.91570306      -1.06411803      -8.89167023      -2.54964542    
       55980  -8.08658504      -2.38649964      -3.90669513      -1.09880817      -8.89167023      -2.54964542    
       56040  -8.05130577      -2.39401817      -3.89717221      -1.13175893      -8.89167023      -2.54964542    
       56100  -8.00017452      -2.38560438      -3.88752604      -1.16124320      -8.89167023      -2.54964542    
       56160  -7.94256496      -2.37634540      -3.88182926      -1.18820786      -8.89167023      -2.54964542    
       56220  -7.89073944      -2.37242889      -3.88424802      -1.21513045      -8.89167023      -2.54964542    
       56280  -7.83405161      -2.37070870      -3.89405560      -1.24436283      -8.89167023      -2.54964542    
       56340  -7.77772522      -2.37154603      -3.90695643      -1.27674282      -8.89167023      -2.54964542    
       56400  -7.70614433      -2.35519338      -3.92048120      -1.31266975      -8.89167023      -2.54964542    
       56460  -7.66009855      -2.35518599      -3.93537974      -1.35427916      -8.89167023      -2.54964542    
       56520  -7.59236431      -2.35206938      -3.95009351      -1.39779961      -8.89167023      -2.54964542    
       56580  -7.53300858      -2.33803511      -3.96066284      -1.43202794      -8.89167023      -2.54964542    
       56640  -7.47820234      -2.33649111      -3.96719813      -1.45108294      -8.89167023      -2.54964542    
       56700  -7.42005873      -2.33859944      -3.97394872      -1.46061075      -8.89167023      -2.54964542    
       56760  -7.35318613      -2.35263681      -3.98345542      -1.47173131      -8.89167023      -2.54964542    
       56820  -7.30055237      -2.35761333      -3.99539161      -1.49294269      -8.89167023      -2.54964542    
       56880  -7.24494553      -2.37422919      -4.00962830      -1.52344358      -8.89167023      -2.54964542    
       56940  -7.20716953      -2.39915776      -4.02734566      -1.55458558      -8.89167023      -2.54964542    
       57000  -7.18681622      -2.42471695      -4.04961824      -1.57985055      -8.89167023      -2.54964542    
       57060  -7.15747404      -2.46398306      -4.07633686      -1.59939361      -8.89167023      -2.54964542    
       57120  -7.13249207      -2.51285005      -4.10650015      -1.61841512      -8.89167023      -2.54964542    
       57180  -7.11030340      -2.55619526      -4.13885450      -1.64219177      -8.89167023      -2.54964542    
       57240  -7.10098791      -2.61278510      -4.17109585      -1.67052352      -8.89167023      -2.54964542    
       57300  -7.08104849      -2.65694952      -4.19990110      -1.69775653      -8.89167023      -2.54964542    
       57360  -7.06622696      -2.68821979      -4.22411251      -1.71893013      -8.89167023      -2.54964542    
       57420  -7.04770041      -2.70942807      -4.24690342      -1.73418415      -8.89167023      -2.54964542    
       57480  -7.02016497      -2.71952724      -4.27208900      -1.74724114      -8.89167023      -2.54964542    
       57540  -7.02198744      -2.77115130      -4.29889059      -1.76236320      -8.89167023      -2.54964542    
       57600  -7.00956059      -2.79688859      -4.32404995      -1.78028107      -6.05884457      -3.08713531    
       57660  -7.00957584      -2.81784034      -4.34793758      -1.79374707      -6.05884457      -3.08713531    
       57720  -7.00018549      -2.85455847      -4.37340593      -1.79759693      -6.05884457      -3.08713531    
       57780  -6.98180532      -2.87715936      -4.40141964      -1.79419136      -6.05884457      -3.08713531    
       57840  -6.96252823      -2.90313816      -4.43241501      -1.78753757      -6.05884457      -3.08713531    
       57900  -6.95793819      -2.92649031      -4.46961117      -1.78103375      -6.05884457      -3.08713531    
       57960  -6.97316647      -2.95398760      -4.51502371      -1.77401280      -6.05884457      -3.08713531    
       58020  -6.98172092      -2.98506975      -4.56222725      -1.76591837      -6.05884457      -3.08713531    
       58080  -6.97839689      -3.01751113      -4.60406494      -1.76098812      -6.05884457      -3.08713531    
