 20181006
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42240   3.31846762      -2.01688528      -1.76278949       3.70903397       1.75918412      -2.70890594    
       42300   3.35821319      -1.98179400      -1.73259354       3.68198013       1.75918412      -2.70890594    
       42360   3.39470363      -1.94779217      -1.70240843       3.65747833       1.75918412      -2.70890594    
       42420   3.43045497      -1.91518176      -1.67631638       3.63467145       1.75918412      -2.70890594    
       42480   3.46627927      -1.88471019      -1.65920448       3.61239076       1.75918412      -2.70890594    
       42540   3.49825335      -1.85303175      -1.65325248       3.58935046       1.75918412      -2.70890594    
       42600   3.52898812      -1.82064509      -1.65681016       3.56451464       1.75918412      -2.70890594    
       42660   3.55983281      -1.78716230      -1.66573393       3.53751540       1.75918412      -2.70890594    
       42720   3.59348321      -1.75978076      -1.67501307       3.50857997       1.75918412      -2.70890594    
       42780   3.62840843      -1.73487711      -1.68045783       3.47905827       1.75918412      -2.70890594    
       42840   3.66809344      -1.71144044      -1.68025661       3.45122242       1.75918412      -2.70890594    
       42900   3.70768738      -1.68572617      -1.67492962       3.42641330       1.75918412      -2.70890594    
       42960   3.74008489      -1.65172124      -1.66642654       3.40401363       1.75918412      -2.70890594    
       43020   3.77015042      -1.61784482      -1.65710032       3.38201118       1.75918412      -2.70890594    
       43080   3.79966521      -1.58333969      -1.64814115       3.35809660       1.75918412      -2.70890594    
       43140   3.83152294      -1.54798436      -1.63839591       3.33091259       1.75918412      -2.70890594    
       43200   3.86324406      -1.51052666      -1.62592757       3.30095005       1.75918412      -2.70890594    
       43260   3.89531970      -1.47222507      -1.61185408       3.27004838       4.26193762      -1.80908513    
       43320   3.92848587      -1.43027806      -1.60057127       3.23961091       4.26193762      -1.80908513    
       43380   3.95592785      -1.39039445      -1.59561813       3.20949817       4.26193762      -1.80908513    
       43440   3.97879338      -1.34626353      -1.59721661       3.17900920       4.26193762      -1.80908513    
       43500   3.99993753      -1.29433334      -1.60284293       3.14882088       4.26193762      -1.80908513    
       43560   4.02192307      -1.24612963      -1.60862362       3.12099504       4.26193762      -1.80908513    
       43620   4.05371714      -1.20093465      -1.61093450       3.09763718       4.26193762      -1.80908513    
       43680   4.08620691      -1.15993714      -1.60887837       3.07913780       4.26193762      -1.80908513    
       43740   4.11483097      -1.11800182      -1.60519063       3.06328154       4.26193762      -1.80908513    
       43800   4.13527441      -1.07655680      -1.60326564       3.04708433       4.26193762      -1.80908513    
       43860   4.16074038      -1.02709734      -1.60466123       3.02943373       4.26193762      -1.80908513    
       43920   4.17675447     -0.976139367      -1.60950065       3.01109505       4.26193762      -1.80908513    
       43980   4.19514084     -0.921807885      -1.61845410       2.99283385       4.26193762      -1.80908513    
       44040   4.20981264     -0.862275898      -1.63337994       2.97489452       4.26193762      -1.80908513    
       44100   4.23146963     -0.801770687      -1.65625954       2.95842814       4.26193762      -1.80908513    
       44160   4.25159788     -0.738657951      -1.68763101       2.94510937       4.26193762      -1.80908513    
       44220   4.25571346     -0.670248687      -1.72557080       2.93504739       4.26193762      -1.80908513    
       44280   4.25421095     -0.601652443      -1.76632166       2.92741561       4.26193762      -1.80908513    
       44340   4.24812365     -0.531351268      -1.80688787       2.92173052       4.26193762      -1.80908513    
       44400   4.23701525     -0.453641653      -1.84777653       2.91793633       4.26193762      -1.80908513    
       44460   4.22619772     -0.365539968      -1.89263821       2.91597843       4.26193762      -1.80908513    
       44520   4.21313763     -0.274712652      -1.94366848       2.91572356       4.26193762      -1.80908513    
       44580   4.20023203     -0.184859782      -1.99796116       2.91704559       4.26193762      -1.80908513    
       44640   4.18586063      -9.18294266E-02  -2.04974818       2.91972923       4.26193762      -1.80908513    
       44700   4.16869783       2.04517436E-03  -2.09432173       2.92350912       4.26193762      -1.80908513    
       44760   4.15055084       9.10647959E-02  -2.12948298       2.92804813       4.26193762      -1.80908513    
       44820   4.13714027      0.183615282      -2.15571833       2.93240142       4.26193762      -1.80908513    
       44880   4.12587404      0.280098170      -2.17548180       2.93493104       4.26193762      -1.80908513    
       44940   4.11912966      0.373832911      -2.19213986       2.93442225       4.26193762      -1.80908513    
       45000   4.11283255      0.468047202      -2.20842934       2.93091917       4.26193762      -1.80908513    
       45060   4.10451746      0.560775161      -2.22599459       2.92545295       4.26193762      -1.80908513    
       45120   4.09044123      0.654970884      -2.24549627       2.91888380       4.26193762      -1.80908513    
       45180   4.07816219      0.748587191      -2.26668692       2.91120815       4.26193762      -1.80908513    
       45240   4.07378912      0.843738616      -2.28854775       2.90175867       4.26193762      -1.80908513    
       45300   4.06701136      0.934897304      -2.30971789       2.88987851       4.26193762      -1.80908513    
       45360   4.06402063       1.03073692      -2.32862234       2.87545228       4.26193762      -1.80908513    
       45420   4.05673265       1.12712407      -2.34265924       2.85904741       4.26193762      -1.80908513    
       45480   4.04874563       1.22481215      -2.34955168       2.84211898       4.26193762      -1.80908513    
       45540   4.03705931       1.32429492      -2.35072780       2.82665157       4.26193762      -1.80908513    
       45600   4.02345800       1.42153108      -2.34999275       2.81445646       4.26193762      -1.80908513    
       45660   4.00999165       1.51883531      -2.35016298       2.80657887       4.26193762      -1.80908513    
       45720   3.99782062       1.61473382      -2.35180664       2.80262256       4.26193762      -1.80908513    
       45780   3.98330688       1.70124733      -2.35344958       2.80092049       4.26193762      -1.80908513    
       45840   3.96688533       1.78568375      -2.35321045       2.79898238       4.26193762      -1.80908513    
       45900   3.94890118       1.86461389      -2.35014653       2.79436040       4.26193762      -1.80908513    
       45960   3.92934012       1.93889940      -2.34410930       2.78539968       4.26193762      -1.80908513    
       46020   3.91201591       2.01525688      -2.33508873       2.77190351       4.26193762      -1.80908513    
       46080   3.89517999       2.09403038      -2.32304025       2.75537229       4.26193762      -1.80908513    
       46140   3.87464786       2.17157102      -2.30786371       2.73832226       4.26193762      -1.80908513    
       46200   3.85376024       2.25024962      -2.28908253       2.72309995       4.26193762      -1.80908513    
       46260   3.83067417       2.33206153      -2.26604033       2.71088099       4.26193762      -1.80908513    
       46320   3.80673051       2.41250062      -2.23928571       2.70128632       4.26193762      -1.80908513    
       46380   3.78724313       2.49313593      -2.21198773       2.69301248       4.26193762      -1.80908513    
       46440   3.77064538       2.57160616      -2.18839002       2.68526769       4.26193762      -1.80908513    
       46500   3.74810886       2.65027308      -2.16996837       2.67836618       4.26193762      -1.80908513    
       46560   3.72347045       2.72778010      -2.15439153       2.67293429       4.26193762      -1.80908513    
       46620   3.70097542       2.79845214      -2.13868403       2.66919041       4.26193762      -1.80908513    
       46680   3.68133402       2.86776495      -2.12201309       2.66689038       4.26193762      -1.80908513    
       46740   3.66284037       2.93707800      -2.10573101       2.66550684       4.26193762      -1.80908513    
       46800   3.63661098       3.00806379      -2.09113979       2.66431832       4.26193762      -1.80908513    
       46860   3.60824776       3.07810211      -2.07645392       2.66228104       3.51293564       3.90151024    
       46920   3.57779002       3.14970183      -2.05753708       2.65835309       3.51293564       3.90151024    
       46980   3.54407740       3.22026372      -2.03198004       2.65221715       3.51293564       3.90151024    
       47040   3.50797725       3.29016042      -2.00053501       2.64403987       3.51293564       3.90151024    
       47100   3.47364283       3.36339426      -1.96544349       2.63367414       3.51293564       3.90151024    
       47160   3.43734097       3.43547130      -1.92866850       2.62113023       3.51293564       3.90151024    
       47220   3.39787412       3.50835395      -1.89176822       2.60686827       3.51293564       3.90151024    
       47280   3.34975958       3.57858801      -1.85627496       2.59147501       3.51293564       3.90151024    
       47340   3.30430126       3.64380646      -1.82319915       2.57545757       3.51293564       3.90151024    
       47400   3.25840521       3.71052957      -1.79232275       2.55877233       3.51293564       3.90151024    
       47460   3.21727872       3.77552533      -1.76235831       2.54055071       3.51293564       3.90151024    
       47520   3.16794682       3.83189225      -1.73167849       2.51935482       3.51293564       3.90151024    
       47580   3.11993575       3.88543034      -1.69895661       2.49356318       3.51293564       3.90151024    
       47640   3.06800890       3.93605089      -1.66367137       2.46181679       3.51293564       3.90151024    
       47700   3.01526475       3.98205829      -1.62615430       2.42360473       3.51293564       3.90151024    
       47760   2.96699309       4.02074909      -1.58728456       2.37990165       3.51293564       3.90151024    
       47820   2.92273378       4.05611610      -1.54832363       2.33306694       3.51293564       3.90151024    
       47880   2.88185859       4.08918953      -1.51075411       2.28548932       3.51293564       3.90151024    
       47940   2.84283304       4.11816359      -1.47565949       2.23835993       3.51293564       3.90151024    
       48000   2.80465269       4.14412308      -1.44308019       2.19168258       3.51293564       3.90151024    
       48060   2.77821898       4.16621161      -1.41234291       2.14504719       3.51293564       3.90151024    
       48120   2.75342560       4.17595291      -1.38318133       2.09821248       3.51293564       3.90151024    
       48180   2.73168850       4.18030834      -1.35623229       2.05110741       3.51293564       3.90151024    
       48240   2.71167493       4.18742466      -1.33258581       2.00364542       3.51293564       3.90151024    
       48300   2.69385099       4.19097853      -1.31302428       1.95583189       3.51293564       3.90151024    
       48360   2.67835641       4.19281960      -1.29791403       1.90815282       3.51293564       3.90151024    
       48420   2.66289115       4.19281054      -1.28747857       1.86200964       3.51293564       3.90151024    
       48480   2.64262867       4.19172859      -1.28214574       1.81928146       3.51293564       3.90151024    
       48540   2.62243533       4.19009733      -1.28215468       1.78092360       3.51293564       3.90151024    
       48600   2.59320283       4.18953133      -1.28740847       1.74640429       3.51293564       3.90151024    
       48660   2.56010222       4.19004440      -1.29766059       1.71416426       3.51293564       3.90151024    
       48720   2.52933574       4.19404697      -1.31317604       1.68283069       3.51293564       3.90151024    
       48780   2.50376797       4.19735479      -1.33448195       1.65186882       3.51293564       3.90151024    
       48840   2.47615623       4.20401812      -1.36115122       1.62178290       3.51293564       3.90151024    
       48900   2.44063950       4.20914602      -1.39089322       1.59398019       3.51293564       3.90151024    
       48960   2.40435076       4.21324158      -1.42042387       1.57002246       3.51293564       3.90151024    
       49020   2.36810541       4.21503019      -1.44848335       1.55041587       3.51293564       3.90151024    
       49080   2.33406687       4.21715260      -1.47644389       1.53361034       3.51293564       3.90151024    
       49140   2.30650163       4.21538973      -1.50459456       1.51677978       3.51293564       3.90151024    
       49200   2.28188205       4.20938015      -1.53136981       1.49746788       3.51293564       3.90151024    
       49260   2.25674462       4.20452118      -1.55516410       1.47466028       3.51293564       3.90151024    
       49320   2.23884511       4.20095873      -1.57529867       1.44938958       3.51293564       3.90151024    
       49380   2.22157001       4.19568586      -1.59205866       1.42410278       3.51293564       3.90151024    
       49440   2.21795726       4.19329262      -1.60550356       1.40162861       3.51293564       3.90151024    
       49500   2.22059035       4.19437170      -1.61487663       1.38395965       3.51293564       3.90151024    
       49560   2.22368526       4.19819355      -1.61967480       1.37168455       3.51293564       3.90151024    
       49620   2.22420120       4.19883060      -1.62076163       1.36416173       3.51293564       3.90151024    
       49680   2.21956038       4.19519091      -1.61993897       1.36013556       3.51293564       3.90151024    
       49740   2.21136928       4.18636513      -1.61845756       1.35835910       3.51293564       3.90151024    
       49800   2.20092034       4.17633009      -1.61656928       1.35777676       3.51293564       3.90151024    
       49860   2.19083929       4.16439199      -1.61459970       1.35758221       3.51293564       3.90151024    
       49920   2.18591356       4.15484810      -1.61304975       1.35732841       3.51293564       3.90151024    
       49980   2.17922163       4.14492702      -1.61125851       1.35670650       3.51293564       3.90151024    
       50040   2.16817427       4.13451624      -1.60722768       1.35530961       3.51293564       3.90151024    
       50100   2.15663695       4.12232828      -1.59954822       1.35289884       3.51293564       3.90151024    
       50160   2.14874434       4.11185455      -1.58884287       1.34950852       3.51293564       3.90151024    
       50220   2.14458203       4.09693813      -1.57717133       1.34504247       3.51293564       3.90151024    
       50280   2.14333844       4.08359671      -1.56683350       1.33925653       3.51293564       3.90151024    
       50340   2.14230657       4.07280302      -1.55943656       1.33204257       3.51293564       3.90151024    
       50400   2.13987923       4.06449795      -1.55556571       1.32332134       3.51293564       3.90151024    
       50460   2.14088082       4.05575800      -1.55532777       1.31308234       1.77001202       4.16988707    
       50520   2.14720631       4.04505634      -1.55870795       1.30135775       1.77001202       4.16988707    
       50580   2.15522385       4.03206062      -1.56535602       1.28820956       1.77001202       4.16988707    
       50640   2.16207814       4.01748371      -1.57432783       1.27365577       1.77001202       4.16988707    
       50700   2.17493463       4.00195599      -1.58424914       1.25746500       1.77001202       4.16988707    
       50760   2.18905544       3.97904134      -1.59377217       1.23905313       1.77001202       4.16988707    
       50820   2.20698333       3.95066285      -1.60184574       1.21767950       1.77001202       4.16988707    
       50880   2.22765851       3.92483997      -1.60780990       1.19300318       1.77001202       4.16988707    
       50940   2.24927187       3.90084100      -1.61139178       1.16555905       1.77001202       4.16988707    
       51000   2.27619815       3.87799382      -1.61262965       1.13697457       1.77001202       4.16988707    
       51060   2.30627179       3.85417390      -1.61174119       1.10984969       1.77001202       4.16988707    
       51120   2.33417082       3.83595920      -1.60899770       1.08705223       1.77001202       4.16988707    
       51180   2.36655569       3.81276321      -1.60454047       1.07081735       1.77001202       4.16988707    
       51240   2.39152217       3.79675436      -1.59807885       1.06206489       1.77001202       4.16988707    
       51300   2.42441201       3.77960086      -1.58888328       1.06041837       1.77001202       4.16988707    
       51360   2.44992661       3.76337123      -1.57617092       1.06480420       1.77001202       4.16988707    
       51420   2.47323394       3.75112295      -1.55957425       1.07396507       1.77001202       4.16988707    
       51480   2.50883245       3.73727417      -1.53942776       1.08676851       1.77001202       4.16988707    
       51540   2.54575849       3.72521949      -1.51682961       1.10238254       1.77001202       4.16988707    
       51600   2.58745241       3.71334863      -1.49345434       1.12024331       1.77001202       4.16988707    
       51660   2.62609220       3.70155931      -1.47110868       1.13999438       1.77001202       4.16988707    
       51720   2.66927338       3.69272709      -1.45123923       1.16166496       1.77001202       4.16988707    
       51780   2.70800209       3.68702364      -1.43481779       1.18564689       1.77001202       4.16988707    
       51840   2.73981023       3.68450379      -1.42236006       1.21194351       1.77001202       4.16988707    
       51900   2.75720382       3.68045497      -1.41388321       1.23940587       1.77001202       4.16988707    
       51960   2.79389238       3.66909194      -1.40914381       1.26619399       1.77001202       4.16988707    
       52020   2.83170581       3.65907931      -1.40778685       1.29059815       1.77001202       4.16988707    
       52080   2.85967231       3.65592766      -1.40893459       1.31150866       1.77001202       4.16988707    
       52140   2.89124465       3.64754772      -1.41082728       1.32857513       1.77001202       4.16988707    
       52200   2.91783071       3.63862324      -1.41094780       1.34207189       1.77001202       4.16988707    
       52260   2.95234799       3.62752748      -1.40652931       1.35272944       1.77001202       4.16988707    
       52320   2.99059892       3.61707020      -1.39520276       1.36145616       1.77001202       4.16988707    
       52380   3.02390623       3.60510778      -1.37575352       1.36908126       1.77001202       4.16988707    
       52440   3.06083393       3.59407353      -1.34896958       1.37602317       1.77001202       4.16988707    
       52500   3.09680080       3.58077574      -1.31807280       1.38191819       1.77001202       4.16988707    
       52560   3.13472819       3.56514144      -1.28777981       1.38571608       1.77001202       4.16988707    
       52620   3.17501354       3.55171394      -1.26207948       1.38665366       1.77001202       4.16988707    
       52680   3.20199990       3.53896379      -1.24225783       1.38531089       1.77001202       4.16988707    
       52740   3.24019742       3.52758050      -1.22696650       1.38350427       1.77001202       4.16988707    
       52800   3.27178240       3.52432275      -1.21397054       1.38340652       1.77001202       4.16988707    
       52860   3.30782223       3.52140069      -1.20144522       1.38678396       1.77001202       4.16988707    
       52920   3.34127378       3.52356315      -1.18824363       1.39452422       1.77001202       4.16988707    
       52980   3.36576366       3.52075124      -1.17403746       1.40644705       1.77001202       4.16988707    
       53040   3.38374853       3.52221847      -1.15940869       1.42135143       1.77001202       4.16988707    
       53100   3.38931751       3.52473164      -1.14546895       1.43732953       1.77001202       4.16988707    
       53160   3.39097071       3.52446389      -1.13311660       1.45256436       1.77001202       4.16988707    
       53220   3.39220881       3.52599263      -1.12233233       1.46597993       1.77001202       4.16988707    
       53280   3.39654183       3.53134346      -1.11209774       1.47719002       1.77001202       4.16988707    
       53340   3.40479350       3.53944230      -1.10145557       1.48611701       1.77001202       4.16988707    
       53400   3.41855407       3.55057263      -1.09028804       1.49287176       1.77001202       4.16988707    
       53460   3.43294930       3.56584454      -1.07856178       1.49766934       1.77001202       4.16988707    
       53520   3.45072031       3.58055782      -1.06583798       1.50063157       1.77001202       4.16988707    
       53580   3.46083784       3.58982038      -1.05161715       1.50174129       1.77001202       4.16988707    
       53640   3.46862984       3.60137248      -1.03553271       1.50099599       1.77001202       4.16988707    
       53700   3.47530580       3.61090708      -1.01725626       1.49854219       1.77001202       4.16988707    
       53760   3.47735214       3.62060547     -0.996279418       1.49464452       1.77001202       4.16988707    
       53820   3.48009658       3.63173199     -0.971723378       1.48956406       1.77001202       4.16988707    
       53880   3.48436546       3.64955854     -0.942410707       1.48336542       1.77001202       4.16988707    
       53940   3.48804641       3.66119361     -0.907306314       1.47583389       1.77001202       4.16988707    
       54000   3.49366164       3.67878246     -0.865966380       1.46663833       1.77001202       4.16988707    
       54060   3.49992442       3.69002104     -0.818657339       1.45549500       3.79003859       3.41256618    
       54120   3.50679970       3.70021415     -0.766247153       1.44230926       3.79003859       3.41256618    
       54180   3.51039553       3.71030259     -0.709954560       1.42722678       3.79003859       3.41256618    
       54240   3.50970793       3.72417402     -0.651202381       1.41061509       3.79003859       3.41256618    
       54300   3.51211476       3.73700619     -0.591591239       1.39305627       3.79003859       3.41256618    
       54360   3.51264501       3.75198054     -0.532828569       1.37527740       3.79003859       3.41256618    
       54420   3.51286507       3.76911998     -0.476636559       1.35796964       3.79003859       3.41256618    
       54480   3.50720596       3.78751731     -0.424759805       1.34141755       3.79003859       3.41256618    
       54540   3.49757862       3.80818820     -0.378727525       1.32521641       3.79003859       3.41256618    
       54600   3.49353004       3.82687497     -0.339454085       1.30849183       3.79003859       3.41256618    
       54660   3.48503160       3.84653878     -0.306911856       1.29070246       3.79003859       3.41256618    
       54720   3.47724462       3.86211562     -0.280167907       1.27223122       3.79003859       3.41256618    
       54780   3.47122812       3.87571645     -0.257857770       1.25382030       3.79003859       3.41256618    
       54840   3.46280289       3.89490485     -0.238872543       1.23537922       3.79003859       3.41256618    
       54900   3.46466541       3.90683556     -0.222754940       1.21584606       3.79003859       3.41256618    
       54960   3.45898247       3.92062759     -0.209423557       1.19429588       3.79003859       3.41256618    
       55020   3.46162438       3.93573475     -0.198584676       1.17059839       3.79003859       3.41256618    
       55080   3.46054626       3.95281076     -0.189479887       1.14509034       3.79003859       3.41256618    
       55140   3.45137191       3.97207069     -0.181079149       1.11804950       3.79003859       3.41256618    
       55200   3.44258952       3.98961782     -0.172460675       1.08947134       3.79003859       3.41256618    
       55260   3.42841029       4.00868416     -0.163144037       1.05905914       3.79003859       3.41256618    
       55320   3.41615677       4.02949905     -0.153041661       1.02625346       3.79003859       3.41256618    
       55380   3.39562345       4.05006266     -0.141982868      0.990447164       3.79003859       3.41256618    
       55440   3.37795448       4.06560326     -0.129487410      0.951752961       3.79003859       3.41256618    
       55500   3.36976671       4.08460283     -0.114949502      0.911610126       3.79003859       3.41256618    
       55560   3.37302947       4.10324430      -9.76139084E-02  0.872205198       3.79003859       3.41256618    
       55620   3.35639811       4.12560034      -7.65600875E-02  0.835592508       3.79003859       3.41256618    
       55680   3.33789182       4.15427303      -5.10722175E-02  0.803266287       3.79003859       3.41256618    
       55740   3.32904220       4.17211866      -2.09434275E-02  0.776089847       3.79003859       3.41256618    
       55800   3.31381226       4.19425249       1.36017036E-02  0.754341483       3.79003859       3.41256618    
       55860   3.29868078       4.21089506       5.23103699E-02  0.737699568       3.79003859       3.41256618    
       55920   3.28581333       4.23332644       9.52094719E-02  0.725346029       3.79003859       3.41256618    
       55980   3.27244473       4.25329208      0.142590865      0.716208577       3.79003859       3.41256618    
       56040   3.26210713       4.27413654      0.194735274      0.709249794       3.79003859       3.41256618    
       56100   3.24658179       4.29156113      0.251695246      0.703743875       3.79003859       3.41256618    
       56160   3.23517442       4.31212330      0.312992722      0.699523032       3.79003859       3.41256618    
       56220   3.22043872       4.33596182      0.377227604      0.697060943       3.79003859       3.41256618    
       56280   3.19920707       4.35442495      0.442022115      0.697163761       3.79003859       3.41256618    
       56340   3.18477750       4.37200689      0.504559398      0.700357914       3.79003859       3.41256618    
       56400   3.16522503       4.39329481      0.562398314      0.706329048       3.79003859       3.41256618    
       56460   3.14915156       4.40612221      0.613979638      0.713672459       3.79003859       3.41256618    
       56520   3.12702775       4.42181969      0.658530831      0.720120192       3.79003859       3.41256618    
       56580   3.11426377       4.43721199      0.695879996      0.723301947       3.79003859       3.41256618    
       56640   3.10286450       4.45606136      0.726401269      0.721636057       3.79003859       3.41256618    
       56700   3.09214807       4.46971846      0.751121819      0.714770079       3.79003859       3.41256618    
       56760   3.08373141       4.48145199      0.771827340      0.702973604       3.79003859       3.41256618    
       56820   3.08487320       4.49331045      0.790640175      0.686285615       3.79003859       3.41256618    
       56880   3.07124686       4.50232983      0.809109747      0.664622009       3.79003859       3.41256618    
       56940   3.05984259       4.51258278      0.827724099      0.638621747       3.79003859       3.41256618    
       57000   3.04557371       4.51505232      0.846283853      0.609931171       3.79003859       3.41256618    
       57060   3.03772449       4.52266073      0.864649832      0.580535293       3.79003859       3.41256618    
       57120   3.02875066       4.53141356      0.883169413      0.551967263       3.79003859       3.41256618    
       57180   3.01742482       4.54575920      0.902566314      0.524979115       3.79003859       3.41256618    
       57240   3.01199102       4.55108356      0.923537135      0.499668062       3.79003859       3.41256618    
       57300   3.01068759       4.55774307      0.946519196      0.475876391       3.79003859       3.41256618    
       57360   3.01162696       4.57080746      0.971574128      0.453559548       3.79003859       3.41256618    
       57420   3.00479078       4.57643032      0.998307168      0.432913184       3.79003859       3.41256618    
       57480   3.00240135       4.58429909       1.02588820      0.414255738       3.79003859       3.41256618    
       57540   3.00211716       4.59645414       1.05318809      0.397807509       3.79003859       3.41256618    
       57600   2.99390745       4.61338997       1.07889175      0.383480549       3.79003859       3.41256618    
       57660   2.98142147       4.61352825       1.10169339      0.370814532       3.22923541       4.61182594    
       57720   2.97139549       4.62088823       1.12038100      0.359412432       3.22923541       4.61182594    
       57780   2.96569085       4.62630510       1.13370514      0.349647552       3.22923541       4.61182594    
       57840   2.94578171       4.62877274       1.14050686      0.342894793       3.22923541       4.61182594    
       57900   2.93407869       4.63221741       1.14024329      0.340841472       3.22923541       4.61182594    
       57960   2.92024589       4.63441038       1.13368630      0.344221681       3.22923541       4.61182594    
       58020   2.90370870       4.64669132       1.12349093      0.352539271       3.22923541       4.61182594    
       58080   2.89115238       4.66095448       1.11419892      0.365851104       3.22923541       4.61182594    
       58140   2.87159133       4.66859484       1.11048412      0.385720342       3.22923541       4.61182594    
       58200   2.86113071       4.67527723       1.11450589      0.412499875       3.22923541       4.61182594    
       58260   2.84792542       4.67558193       1.12522519      0.442266762       3.22923541       4.61182594    
       58320   2.83508897       4.68927526       1.14027858      0.468852103       3.22923541       4.61182594    
       58380   2.83384800       4.71065760       1.15812302      0.488660067       3.22923541       4.61182594    
       58440   2.80925965       4.72197437       1.17865956      0.501842856       3.22923541       4.61182594    
       58500   2.78639197       4.72477818       1.20253205      0.509566963       3.22923541       4.61182594    
       58560   2.76138425       4.73481369       1.22974360      0.512003005       3.22923541       4.61182594    
       58620   2.73507643       4.73651648       1.25891256      0.509155273       3.22923541       4.61182594    
       58680   2.71500993       4.73981285       1.28753221      0.501906037       3.22923541       4.61182594    
       58740   2.67728615       4.74331236       1.31303930      0.492263794       3.22923541       4.61182594    
       58800   2.64905834       4.73687363       1.33464992      0.482866645       3.22923541       4.61182594    
       58860   2.61280203       4.72689581       1.35403061      0.475806862       3.22923541       4.61182594    
       58920   2.55520916       4.71602011       1.37336266      0.471822381       3.22923541       4.61182594    
       58980   2.51821804       4.71610689       1.39370441      0.470805317       3.22923541       4.61182594    
       59040   2.48857594       4.70673370       1.41528106      0.472429305       3.22923541       4.61182594    
       59100   2.45296693       4.70315313       1.43813193      0.475950688       3.22923541       4.61182594    
       59160   2.41397142       4.69797468       1.46225679      0.480083078       3.22923541       4.61182594    
       59220   2.38678145       4.68678951       1.48767757      0.483386666       3.22923541       4.61182594    
       59280   2.36065578       4.67419958       1.51446140      0.484453976       3.22923541       4.61182594    
       59340   2.32717085       4.65827847       1.54251289      0.481911302       3.22923541       4.61182594    
       59400   2.29801416       4.64429617       1.57123160      0.474509925       3.22923541       4.61182594    
       59460   2.27637720       4.63397551       1.59931600      0.461478323       3.22923541       4.61182594    
       59520   2.25322962       4.62821293       1.62495577      0.443104297       3.22923541       4.61182594    
       59580   2.21385288       4.63031816       1.64621186      0.421080232       3.22923541       4.61182594    
       59640   2.17207360       4.61800051       1.66120458      0.398053229       3.22923541       4.61182594    
       59700   2.15454865       4.62194538       1.66843140      0.376841247       3.22923541       4.61182594    
       59760   2.12920547       4.62437201       1.66759598      0.359873176       3.22923541       4.61182594    
       59820   2.10368538       4.61484432       1.66039062      0.348411322       3.22923541       4.61182594    
       59880   2.06948209       4.60679960       1.65053260      0.341868579       3.22923541       4.61182594    
       59940   2.04092574       4.61944723       1.64285493      0.338173300       3.22923541       4.61182594    
       60000   1.99702370       4.61879492       1.64166474      0.334953368       3.22923541       4.61182594    
       60060   1.97243011       4.62107182       1.64910853      0.330656528       3.22923541       4.61182594    
       60120   1.95825052       4.62051773       1.66472042      0.325031996       3.22923541       4.61182594    
       60180   1.91180134       4.62027216       1.68633270      0.318784684       3.22923541       4.61182594    
       60240   1.86828101       4.61268234       1.71157694      0.313010365       3.22923541       4.61182594    
       60300   1.84864128       4.60448170       1.73890245      0.308850735       3.22923541       4.61182594    
       60360   1.82807779       4.60596323       1.76773620      0.307334960       3.22923541       4.61182594    
       60420   1.80436003       4.60646343       1.79798591      0.309119552       3.22923541       4.61182594    
       60480   1.76290417       4.60076809       1.82944465      0.314029038       3.22923541       4.61182594    
       60540   1.73617780       4.59389210       1.86153769      0.320959002       3.22923541       4.61182594    
       60600   1.70971119       4.59340191       1.89340365      0.328490108       3.22923541       4.61182594    
       60660   1.68446875       4.59476662       1.92401290      0.335688055       3.22923541       4.61182594    
       60720   1.64204073       4.58931875       1.95227158      0.342169255       3.22923541       4.61182594    
       60780   1.60631692       4.58340168       1.97706270      0.347717166       3.22923541       4.61182594    
       60840   1.57683170       4.56856537       1.99730551      0.352095902       3.22923541       4.61182594    
       60900   1.55107129       4.56528521       2.01204777      0.355066448       3.22923541       4.61182594    
       60960   1.52876365       4.56345844       2.02051187      0.356440932       3.22923541       4.61182594    
       61020   1.49422574       4.55855894       2.02217484      0.356210381       3.22923541       4.61182594    
       61080   1.46762145       4.55842018       2.01691699      0.354643553       3.22923541       4.61182594    
       61140   1.44224977       4.55520773       2.00525308      0.352274686       3.22923541       4.61182594    
       61200   1.40788150       4.53737879       1.98843360      0.349703223       3.22923541       4.61182594    
