 20190321
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58080 -0.522428632      -5.60727739      -1.33088458      -4.03322124     -0.797815800      -5.03721046    
       58140 -0.491088986      -5.61925793      -1.34702075      -4.03009415     -0.797815800      -5.03721046    
       58200 -0.457078904      -5.63397837      -1.36234760      -4.02770185     -0.797815800      -5.03721046    
       58260 -0.421728313      -5.64788389      -1.37801659      -4.02538919     -0.797815800      -5.03721046    
       58320 -0.392609596      -5.66450977      -1.39458299      -4.02194309     -0.797815800      -5.03721046    
       58380 -0.367298186      -5.68940783      -1.41133046      -4.01786470     -0.797815800      -5.03721046    
       58440 -0.340074033      -5.70471764      -1.42755008      -4.01400185     -0.797815800      -5.03721046    
       58500 -0.317792177      -5.71777391      -1.44395101      -4.00998163     -0.797815800      -5.03721046    
       58560 -0.284052372      -5.73158360      -1.46242070      -4.00508785     -0.797815800      -5.03721046    
       58620 -0.246089652      -5.75352764      -1.48414934      -3.99973178     -0.797815800      -5.03721046    
       58680 -0.213616520      -5.78037548      -1.50820732      -3.99591041     -0.797815800      -5.03721046    
       58740 -0.181102902      -5.79684925      -1.53158593      -3.99588060     -0.797815800      -5.03721046    
       58800 -0.150617674      -5.80118895      -1.55057514      -4.00013018     -0.797815800      -5.03721046    
       58860 -0.115229234      -5.80264330      -1.56288743      -4.00729179     -0.797815800      -5.03721046    
       58920  -8.45766813E-02  -5.79686785      -1.56880903      -4.01548576     -0.797815800      -5.03721046    
       58980  -6.35592788E-02  -5.80853033      -1.57018697      -4.02249479     -0.797815800      -5.03721046    
       59040  -4.50517312E-02  -5.80965567      -1.56890011      -4.02541971     -0.797815800      -5.03721046    
       59100  -2.47009639E-02  -5.81125736      -1.56525552      -4.02132940     -0.797815800      -5.03721046    
       59160  -8.66688881E-03  -5.80337429      -1.55795157      -4.00931311     -0.797815800      -5.03721046    
       59220   1.86554308E-03  -5.78654766      -1.54773378      -3.99426436     -0.797815800      -5.03721046    
       59280   1.41794002E-02  -5.78394079      -1.53816819      -3.98330402     -0.797815800      -5.03721046    
       59340   2.64973901E-02  -5.79826164      -1.53048921      -3.97941399     -0.797815800      -5.03721046    
       59400   4.55843657E-02  -5.80977583      -1.52312732      -3.98068976     -0.797815800      -5.03721046    
       59460   6.66043833E-02  -5.81708860      -1.51560354      -3.98224330     -0.797815800      -5.03721046    
       59520   8.46688375E-02  -5.82767582      -1.50825608      -3.97874141     -0.797815800      -5.03721046    
       59580  0.100783430      -5.83680105      -1.50133181      -3.96836686     -0.797815800      -5.03721046    
       59640  0.125210211      -5.84664440      -1.49441433      -3.95509720     -0.797815800      -5.03721046    
       59700  0.143375486      -5.85576200      -1.48639119      -3.94567323     -0.797815800      -5.03721046    
       59760  0.156403154      -5.87072182      -1.47644579      -3.94488311     -0.797815800      -5.03721046    
       59820  0.169821009      -5.88267612      -1.46512568      -3.95415211     -0.797815800      -5.03721046    
       59880  0.186375469      -5.89074898      -1.45390284      -3.97196674     -0.797815800      -5.03721046    
       59940  0.204996780      -5.89417267      -1.44279218      -3.99480009     -0.797815800      -5.03721046    
       60000  0.216175005      -5.89351416      -1.42927039      -4.01853514     -0.797815800      -5.03721046    
       60060  0.230636194      -5.90002537      -1.41173208      -4.03952742     -0.797815800      -5.03721046    
       60120  0.244243369      -5.91596985      -1.39238203      -4.05584717     -0.797815800      -5.03721046    
       60180  0.257281214      -5.93547153      -1.37408614      -4.06717539     -0.797815800      -5.03721046    
       60240  0.266255885      -5.94102669      -1.35592139      -4.07359838     -0.797815800      -5.03721046    
       60300  0.281901062      -5.94674253      -1.33503377      -4.07525349     -0.797815800      -5.03721046    
       60360  0.292880714      -5.93865633      -1.31076992      -4.07345629     -0.797815800      -5.03721046    
       60420  0.295931488      -5.92887354      -1.28424549      -4.07120943     -0.797815800      -5.03721046    
       60480  0.303618342      -5.91476727      -1.25754142      -4.07189417     -0.797815800      -5.03721046    
       60540  0.304038078      -5.89944172      -1.23323846      -4.07768106     -0.797815800      -5.03721046    
       60600  0.305196345      -5.88137341      -1.21208477      -4.08784962     -0.797815800      -5.03721046    
       60660  0.291670203      -5.86212730      -1.19236326      -4.09950256     -0.797815800      -5.03721046    
       60720  0.290726453      -5.84411955      -1.17397392      -4.11018181     -0.797815800      -5.03721046    
       60780  0.290257305      -5.83068514      -1.15941417      -4.11874151     -0.797815800      -5.03721046    
       60840  0.290077060      -5.82035875      -1.14992464      -4.12478685     -0.797815800      -5.03721046    
       60900  0.294255376      -5.80410099      -1.14499533      -4.12834120     -0.797815800      -5.03721046    
       60960  0.294120908      -5.79639721      -1.14235592      -4.13069057     -0.797815800      -5.03721046    
       61020  0.291822314      -5.78140163      -1.13722217      -4.13425207     -0.797815800      -5.03721046    
       61080  0.283063889      -5.77768564      -1.12572145      -4.14002466     -0.797815800      -5.03721046    
       61140  0.277676135      -5.76889896      -1.10822606      -4.14686680     -0.797815800      -5.03721046    
       61200  0.273930311      -5.75754929      -1.08899260      -4.15300608     -0.797815800      -5.03721046    
