 20190728
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43200   1.43563080      0.452919215      0.207442597       3.43637156       2.22616482      0.937401950    
       43260   1.43965673      0.443505347      0.200770661       3.42133927       2.10012627     -0.280799240    
       43320   1.44906938      0.430344164      0.191063568       3.40300083       2.10012627     -0.280799240    
       43380   1.46288550      0.412130415      0.179078057       3.38161707       2.10012627     -0.280799240    
       43440   1.46651864      0.392098963      0.166509181       3.35818338       2.10012627     -0.280799240    
       43500   1.47390699      0.375834942      0.154718101       3.33353877       2.10012627     -0.280799240    
       43560   1.46911192      0.363703340      0.143956691       3.30774474       2.10012627     -0.280799240    
       43620   1.47464025      0.353001267      0.133367196       3.28014779       2.10012627     -0.280799240    
       43680   1.48557055      0.336745828      0.121679336       3.24998760       2.10012627     -0.280799240    
       43740   1.50974524      0.321912527      0.108018085       3.21725607       2.10012627     -0.280799240    
       43800   1.52218390      0.310282826       9.24973339E-02   3.18321419       2.10012627     -0.280799240    
       43860   1.53386867      0.293421775       7.64577836E-02   3.14950442       2.10012627     -0.280799240    
       43920   1.53800857      0.280388355       6.22994602E-02   3.11642146       2.10012627     -0.280799240    
       43980   1.54423261      0.270523310       5.27880415E-02   3.08284855       2.10012627     -0.280799240    
       44040   1.55578005      0.258430213       4.97343689E-02   3.04800415       2.10012627     -0.280799240    
       44100   1.55749786      0.244852602       5.24093360E-02   3.01242232       2.10012627     -0.280799240    
       44160   1.55845177      0.233752191       5.73517941E-02   2.97718501       2.10012627     -0.280799240    
       44220   1.54660904      0.221253857       6.12604693E-02   2.94295621       2.10012627     -0.280799240    
       44280   1.52523112      0.209901392       6.29765168E-02   2.90969229       2.10012627     -0.280799240    
       44340   1.50159121      0.200982675       6.31422922E-02   2.87689757       2.10012627     -0.280799240    
       44400   1.47850251      0.192590296       6.41615838E-02   2.84421062       2.10012627     -0.280799240    
       44460   1.45337820      0.179919496       6.95307702E-02   2.81167054       2.10012627     -0.280799240    
       44520   1.42508829      0.168913707       8.18960518E-02   2.77912402       2.10012627     -0.280799240    
       44580   1.39689839      0.153787360      0.101338349       2.74582338       2.10012627     -0.280799240    
       44640   1.37707353      0.142658308      0.125307128       2.71128035       2.10012627     -0.280799240    
       44700   1.36692858      0.131199956      0.150136262       2.67570257       2.10012627     -0.280799240    
       44760   1.35337794      0.117378794      0.172500938       2.63976550       2.10012627     -0.280799240    
       44820   1.34043813      0.103914090      0.190276921       2.60436034       2.10012627     -0.280799240    
       44880   1.32358086       8.91299024E-02  0.203100190       2.57024121       2.10012627     -0.280799240    
       44940   1.30997491       6.65861964E-02  0.212349072       2.53758812       2.10012627     -0.280799240    
       45000   1.29557621       4.57307212E-02  0.220455080       2.50588012       2.10012627     -0.280799240    
       45060   1.28036463       2.74210870E-02  0.229765415       2.47417665       2.10012627     -0.280799240    
       45120   1.26147282       8.95281602E-03  0.241377592       2.44163132       2.10012627     -0.280799240    
       45180   1.24717557      -1.11041274E-02  0.254583418       2.40782332       2.10012627     -0.280799240    
       45240   1.22734320      -2.73768567E-02  0.267336160       2.37275863       2.10012627     -0.280799240    
       45300   1.20970333      -4.79393043E-02  0.277452499       2.33667064       2.10012627     -0.280799240    
       45360   1.18622971      -6.52808473E-02  0.283571750       2.29963970       2.10012627     -0.280799240    
       45420   1.16635799      -8.41477662E-02  0.285404712       2.26142693       2.10012627     -0.280799240    
       45480   1.14672041     -0.102669321      0.283511102       2.22163177       2.10012627     -0.280799240    
       45540   1.12907517     -0.123630546      0.278932422       2.17989588       2.10012627     -0.280799240    
       45600   1.11453056     -0.142263040      0.272849381       2.13601375       2.10012627     -0.280799240    
       45660   1.09685230     -0.163272560      0.266350567       2.09002423       2.10012627     -0.280799240    
       45720   1.08321357     -0.179134294      0.260350168       2.04243112       2.10012627     -0.280799240    
       45780   1.06772065     -0.197931692      0.255652428       1.99422073       2.10012627     -0.280799240    
       45840   1.04984164     -0.221191719      0.253002942       1.94648445       2.10012627     -0.280799240    
       45900   1.02926850     -0.242501423      0.252897948       1.90007889       2.10012627     -0.280799240    
       45960   1.01328027     -0.266552746      0.255278349       1.85570419       2.10012627     -0.280799240    
       46020   1.00446606     -0.296309054      0.259559840       1.81404769       2.10012627     -0.280799240    
       46080  0.999653041     -0.328246742      0.265051544       1.77557361       2.10012627     -0.280799240    
       46140  0.990271389     -0.358001530      0.271292984       1.74025559       2.10012627     -0.280799240    
       46200  0.979000330     -0.381573349      0.278187037       1.70760775       2.10012627     -0.280799240    
       46260  0.971301198     -0.409057111      0.286004454       1.67700291       2.10012627     -0.280799240    
       46320  0.965108931     -0.441871047      0.295289665       1.64800870       2.10012627     -0.280799240    
       46380  0.959241092     -0.469780684      0.306578130       1.62049329       2.10012627     -0.280799240    
       46440  0.952906370     -0.498373330      0.319974691       1.59443176       2.10012627     -0.280799240    
       46500  0.950888872     -0.531196117      0.334741294       1.56957936       2.10012627     -0.280799240    
       46560  0.945363820     -0.566650927      0.349233031       1.54526913       2.10012627     -0.280799240    
       46620  0.939783990     -0.598183453      0.361650497       1.52070355       2.10012627     -0.280799240    
       46680  0.934951782     -0.632916033      0.371276110       1.49565065       2.10012627     -0.280799240    
       46740  0.930991411     -0.664211333      0.379018873       1.47063911       2.10012627     -0.280799240    
       46800  0.931692302     -0.693456590      0.386847287       1.44641757       2.10012627     -0.280799240    
       46860  0.936695218     -0.721729040      0.396730781       1.42358720       1.97408760      -1.49900043    
       46920  0.940593719     -0.748403966      0.409688473       1.40267384       1.97408760      -1.49900043    
       46980  0.949837029     -0.779584229      0.425583154       1.38400352       1.97408760      -1.49900043    
       47040  0.953020394     -0.810896695      0.443777323       1.36753893       1.97408760      -1.49900043    
       47100  0.959756672     -0.842263579      0.463860095       1.35291648       1.97408760      -1.49900043    
       47160  0.960148335     -0.874675274      0.486006588       1.33956599       1.97408760      -1.49900043    
       47220  0.965185881     -0.901490033      0.510846794       1.32675815       1.97408760      -1.49900043    
       47280  0.971553385     -0.930410147      0.538879275       1.31355965       1.97408760      -1.49900043    
       47340  0.978624284     -0.957585812      0.569823325       1.29874027       1.97408760      -1.49900043    
       47400  0.980948865     -0.986918509      0.602374136       1.28084493       1.97408760      -1.49900043    
       47460  0.995337248      -1.02058041      0.634538770       1.25893784       1.97408760      -1.49900043    
       47520   1.00823677      -1.05264652      0.664320290       1.23360574       1.97408760      -1.49900043    
       47580   1.01950371      -1.08539319      0.690408051       1.20678592       1.97408760      -1.49900043    
       47640   1.03327489      -1.11933029      0.712454319       1.18049204       1.97408760      -1.49900043    
       47700   1.04788184      -1.14992964      0.730802536       1.15589273       1.97408760      -1.49900043    
       47760   1.06729162      -1.18173909      0.745978594       1.13324833       1.97408760      -1.49900043    
       47820   1.08452439      -1.21513271      0.758282900       1.11236882       1.97408760      -1.49900043    
       47880   1.10385096      -1.24655032      0.767755270       1.09308958       1.97408760      -1.49900043    
       47940   1.12518334      -1.27718282      0.774114370       1.07542372       1.97408760      -1.49900043    
       48000   1.14543343      -1.31049836      0.776711583       1.05946255       1.97408760      -1.49900043    
       48060   1.16914618      -1.34690177      0.774845004       1.04529083       1.97408760      -1.49900043    
       48120   1.19219947      -1.38034999      0.768250048       1.03295743       1.97408760      -1.49900043    
       48180   1.21601152      -1.41536868      0.757431984       1.02239037       1.97408760      -1.49900043    
       48240   1.23909938      -1.45035970      0.743632019       1.01308501       1.97408760      -1.49900043    
       48300   1.25621617      -1.48805952      0.728154838       1.00425935       1.97408760      -1.49900043    
       48360   1.27247190      -1.52473891      0.711986959      0.995191574       1.97408760      -1.49900043    
       48420   1.28808713      -1.56196761      0.695914626      0.985359669       1.97408760      -1.49900043    
       48480   1.30418861      -1.59813404      0.680692077      0.974483192       1.97408760      -1.49900043    
       48540   1.32224917      -1.62768173      0.667094588      0.962502956       1.97408760      -1.49900043    
       48600   1.33848917      -1.65094960      0.655873716      0.949573755       1.97408760      -1.49900043    
       48660   1.35669184      -1.67096448      0.647677183      0.936157525       1.97408760      -1.49900043    
       48720   1.37064207      -1.69113922      0.643080294      0.922957480       1.97408760      -1.49900043    
       48780   1.38831031      -1.71554434      0.642702401      0.910807788       1.97408760      -1.49900043    
       48840   1.40337324      -1.73880804      0.647226155      0.900517642       1.97408760      -1.49900043    
       48900   1.42368889      -1.76528645      0.657110572      0.892789662       1.97408760      -1.49900043    
       48960   1.44187140      -1.78958130      0.672422826      0.888177454       1.97408760      -1.49900043    
       49020   1.46582294      -1.81236100      0.692910552      0.887033939       1.97408760      -1.49900043    
       49080   1.48652434      -1.83339441      0.718030989      0.889374018       1.97408760      -1.49900043    
       49140   1.50835598      -1.84566581      0.746903181      0.894741297       1.97408760      -1.49900043    
       49200   1.52565038      -1.85602736      0.778280079      0.902280688       1.97408760      -1.49900043    
       49260   1.54840934      -1.87015915      0.810676634      0.911027908       1.97408760      -1.49900043    
       49320   1.56522822      -1.88555872      0.842816234      0.920188129       1.97408760      -1.49900043    
       49380   1.58715606      -1.90273654      0.873939395      0.929302514       1.97408760      -1.49900043    
       49440   1.61353898      -1.91951752      0.903723240      0.938258827       1.97408760      -1.49900043    
       49500   1.63959599      -1.92932343      0.931985915      0.947150409       1.97408760      -1.49900043    
       49560   1.66189289      -1.93547392      0.958411336      0.956089973       1.97408760      -1.49900043    
       49620   1.68408978      -1.94340980      0.982469976      0.965091884       1.97408760      -1.49900043    
       49680   1.69412088      -1.94304335       1.00350022      0.974107623       1.97408760      -1.49900043    
       49740   1.69323874      -1.93548691       1.02087259      0.983117521       1.97408760      -1.49900043    
       49800   1.69088423      -1.93316114       1.03405261      0.992154241       1.97408760      -1.49900043    
       49860   1.68969345      -1.94171035       1.04268515       1.00127077       1.97408760      -1.49900043    
       49920   1.68492603      -1.94178319       1.04672503       1.01041305       1.97408760      -1.49900043    
       49980   1.68044174      -1.94142497       1.04652154       1.01942623       1.97408760      -1.49900043    
       50040   1.66732204      -1.93510616       1.04272926       1.02813351       1.97408760      -1.49900043    
       50100   1.65250254      -1.92960060       1.03604531       1.03639376       1.97408760      -1.49900043    
       50160   1.64327538      -1.92015576       1.02684212       1.04408073       1.97408760      -1.49900043    
       50220   1.62680829      -1.90932977       1.01494706       1.05098450       1.97408760      -1.49900043    
       50280   1.60857642      -1.90123856      0.999634683       1.05681968       1.97408760      -1.49900043    
       50340   1.59108949      -1.89282465      0.979721606       1.06136370       1.97408760      -1.49900043    
       50400   1.56999326      -1.88112187      0.954022050       1.06470799       1.97408760      -1.49900043    
       50460   1.54821372      -1.86871171      0.921870887       1.06746292       1.87966692      -2.37948608    
       50520   1.52870023      -1.86069572      0.883118868       1.07059228       1.87966692      -2.37948608    
       50580   1.50642133      -1.85050297      0.837610662       1.07503843       1.87966692      -2.37948608    
       50640   1.48155034      -1.84029770      0.784931302       1.08143711       1.87966692      -2.37948608    
       50700   1.46130872      -1.82897019      0.724992156       1.08996248       1.87966692      -2.37948608    
       50760   1.44093454      -1.81991494      0.658898532       1.10026944       1.87966692      -2.37948608    
       50820   1.42373693      -1.81292558      0.588914394       1.11159647       1.87966692      -2.37948608    
       50880   1.40636921      -1.80740345      0.517227352       1.12305379       1.87966692      -2.37948608    
       50940   1.38198841      -1.79731524      0.444802940       1.13391852       1.87966692      -2.37948608    
       51000   1.35392249      -1.78436100      0.371797502       1.14368510       1.87966692      -2.37948608    
       51060   1.32524204      -1.76861560      0.298893780       1.15203428       1.87966692      -2.37948608    
       51120   1.29658306      -1.75360489      0.227619261       1.15888989       1.87966692      -2.37948608    
       51180   1.26856482      -1.73837888      0.159520030       1.16448176       1.87966692      -2.37948608    
       51240   1.23962033      -1.71753216       9.53288674E-02   1.16936231       1.87966692      -2.37948608    
       51300   1.21041799      -1.69594169       3.47024687E-02   1.17423797       1.87966692      -2.37948608    
       51360   1.18197751      -1.67557859      -2.35485006E-02   1.17970431       1.87966692      -2.37948608    
       51420   1.15388966      -1.65231240      -8.09122771E-02   1.18611670       1.87966692      -2.37948608    
       51480   1.12359011      -1.63013566     -0.138555512       1.19381917       1.87966692      -2.37948608    
       51540   1.09525895      -1.61491191     -0.196842939       1.20335042       1.87966692      -2.37948608    
       51600   1.06631458      -1.59580505     -0.255216718       1.21527350       1.87966692      -2.37948608    
       51660   1.03592050      -1.57669115     -0.312576264       1.22974503       1.87966692      -2.37948608    
       51720   1.00915635      -1.55966055     -0.367905617       1.24630117       1.87966692      -2.37948608    
       51780  0.982938588      -1.54370201     -0.420698822       1.26409101       1.87966692      -2.37948608    
       51840  0.961968660      -1.53188324     -0.470899075       1.28226352       1.87966692      -2.37948608    
       51900  0.941232145      -1.52529120     -0.518537223       1.30013716       1.87966692      -2.37948608    
       51960  0.916507959      -1.51212120     -0.563543379       1.31712902       1.87966692      -2.37948608    
       52020  0.891963542      -1.49543035     -0.605963826       1.33273971       1.87966692      -2.37948608    
       52080  0.877190232      -1.48488343     -0.646332920       1.34673524       1.87966692      -2.37948608    
       52140  0.859388888      -1.47076142     -0.685719430       1.35948360       1.87966692      -2.37948608    
       52200  0.839491487      -1.46560764     -0.725377202       1.37205434       1.87966692      -2.37948608    
       52260  0.817761838      -1.45922256     -0.766318321       1.38565350       1.87966692      -2.37948608    
       52320  0.797359765      -1.45310807     -0.809188128       1.40057540       1.87966692      -2.37948608    
       52380  0.785240293      -1.45069587     -0.854451537       1.41570890       1.87966692      -2.37948608    
       52440  0.765425026      -1.44256282     -0.902572215       1.42938924       1.87966692      -2.37948608    
       52500  0.746839225      -1.42861497     -0.953754127       1.44062972       1.87966692      -2.37948608    
       52560  0.723512173      -1.41326964      -1.00753105       1.44918406       1.87966692      -2.37948608    
       52620  0.706699491      -1.39060748      -1.06272233       1.45482075       1.87966692      -2.37948608    
       52680  0.682991147      -1.37730479      -1.11779141       1.45709944       1.87966692      -2.37948608    
       52740  0.654711187      -1.36190140      -1.17132747       1.45573914       1.87966692      -2.37948608    
       52800  0.628592432      -1.35172093      -1.22223532       1.45085216       1.87966692      -2.37948608    
       52860  0.601585209      -1.33184671      -1.26977432       1.44278455       1.87966692      -2.37948608    
       52920  0.570587814      -1.31704938      -1.31378031       1.43189824       1.87966692      -2.37948608    
       52980  0.543930292      -1.30639410      -1.35477030       1.41850591       1.87966692      -2.37948608    
       53040  0.515689611      -1.29002571      -1.39361465       1.40288591       1.87966692      -2.37948608    
       53100  0.482525915      -1.27284598      -1.43102658       1.38534522       1.87966692      -2.37948608    
       53160  0.451958477      -1.25991178      -1.46724939       1.36631620       1.87966692      -2.37948608    
       53220  0.419118762      -1.25055921      -1.50216138       1.34644747       1.87966692      -2.37948608    
       53280  0.381924421      -1.23548496      -1.53550565       1.32656384       1.87966692      -2.37948608    
       53340  0.359293550      -1.23291445      -1.56705010       1.30750203       1.87966692      -2.37948608    
       53400  0.345442146      -1.23105943      -1.59659493       1.28987980       1.87966692      -2.37948608    
       53460  0.329173803      -1.22220731      -1.62396872       1.27401364       1.87966692      -2.37948608    
       53520  0.314776301      -1.20417941      -1.64892781       1.26008427       1.87966692      -2.37948608    
       53580  0.299122274      -1.19363618      -1.67131615       1.24813533       1.87966692      -2.37948608    
       53640  0.286171466      -1.18477643      -1.69117367       1.23802066       1.87966692      -2.37948608    
       53700  0.280911982      -1.18297529      -1.70863533       1.22941411       1.87966692      -2.37948608    
       53760  0.274142534      -1.18120944      -1.72369623       1.22189152       1.87966692      -2.37948608    
       53820  0.266341031      -1.18064141      -1.73606968       1.21511114       1.87966692      -2.37948608    
       53880  0.266328365      -1.17830598      -1.74518025       1.20892942       1.87966692      -2.37948608    
       53940  0.268478632      -1.17236936      -1.75022089       1.20338476       1.87966692      -2.37948608    
       54000  0.270922631      -1.16765928      -1.75043547       1.19853365       1.87966692      -2.37948608    
       54060  0.269779384      -1.16719484      -1.74547386       1.19420850      0.831329226      -2.04158330    
       54120  0.267622977      -1.16361225      -1.73538089       1.18993282      0.831329226      -2.04158330    
       54180  0.262288392      -1.15656853      -1.72013140       1.18507314      0.831329226      -2.04158330    
       54240  0.261277437      -1.14910805      -1.69938302       1.17912805      0.831329226      -2.04158330    
       54300  0.258200824      -1.14163935      -1.67297280       1.17204249      0.831329226      -2.04158330    
       54360  0.252908587      -1.13370180      -1.64160645       1.16433465      0.831329226      -2.04158330    
       54420  0.251986325      -1.12331259      -1.60677588       1.15690923      0.831329226      -2.04158330    
       54480  0.249116123      -1.11028636      -1.56957746       1.15065241      0.831329226      -2.04158330    
       54540  0.248248115      -1.10136425      -1.52978492       1.14604592      0.831329226      -2.04158330    
       54600  0.251306236      -1.09518063      -1.48639166       1.14312065      0.831329226      -2.04158330    
       54660  0.260885298      -1.08970666      -1.43912339       1.14159811      0.831329226      -2.04158330    
       54720  0.271702468      -1.08607161      -1.38906491       1.14105725      0.831329226      -2.04158330    
       54780  0.283280045      -1.08374631      -1.33812046       1.14105022      0.831329226      -2.04158330    
       54840  0.295672178      -1.08243763      -1.28795993       1.14120269      0.831329226      -2.04158330    
       54900  0.307036966      -1.08411908      -1.23918831       1.14128625      0.831329226      -2.04158330    
       54960  0.318923295      -1.08696103      -1.19130611       1.14118433      0.831329226      -2.04158330    
       55020  0.328789204      -1.08745122      -1.14324212       1.14086187      0.831329226      -2.04158330    
       55080  0.339406908      -1.09046197      -1.09399855       1.14019036      0.831329226      -2.04158330    
       55140  0.350836933      -1.09393990      -1.04308283       1.13883257      0.831329226      -2.04158330    
       55200  0.359614938      -1.09344375     -0.990600765       1.13650358      0.831329226      -2.04158330    
       55260  0.367985219      -1.09491599     -0.937130332       1.13332057      0.831329226      -2.04158330    
       55320  0.377290100      -1.09351110     -0.883475184       1.12979984      0.831329226      -2.04158330    
       55380  0.382480860      -1.08865035     -0.830460191       1.12642550      0.831329226      -2.04158330    
       55440  0.387632608      -1.08299553     -0.778779209       1.12327433      0.831329226      -2.04158330    
       55500  0.384643793      -1.07431543     -0.728836954       1.12010360      0.831329226      -2.04158330    
       55560  0.380571038      -1.05807793     -0.680602252       1.11677086      0.831329226      -2.04158330    
       55620  0.382470697      -1.04237342     -0.633619249       1.11354446      0.831329226      -2.04158330    
       55680  0.383252382      -1.03052020     -0.587155104       1.11102867      0.831329226      -2.04158330    
       55740  0.374323398      -1.01321256     -0.540488362       1.10971308      0.831329226      -2.04158330    
       55800  0.367716908     -0.998969257     -0.493142664       1.10941958      0.831329226      -2.04158330    
       55860  0.360273361     -0.978946865     -0.444909602       1.10918438      0.831329226      -2.04158330    
       55920  0.353521854     -0.958612978     -0.395716369       1.10804284      0.831329226      -2.04158330    
       55980  0.343849361     -0.939676881     -0.345518619       1.10601747      0.831329226      -2.04158330    
       56040  0.330350637     -0.920767486     -0.294297367       1.10392118      0.831329226      -2.04158330    
       56100  0.320346594     -0.902757704     -0.242243737       1.10232627      0.831329226      -2.04158330    
       56160  0.309268296     -0.890664399     -0.190043494       1.10134065      0.831329226      -2.04158330    
       56220  0.299096763     -0.876289070     -0.138940722       1.10112453      0.831329226      -2.04158330    
       56280  0.285746604     -0.871983349      -9.03563574E-02   1.10201883      0.831329226      -2.04158330    
       56340  0.276712596     -0.861735940      -4.53501083E-02   1.10422218      0.831329226      -2.04158330    
       56400  0.272597492     -0.851366878      -4.34342027E-03   1.10766840      0.831329226      -2.04158330    
       56460  0.266631275     -0.845343649       3.29303741E-02   1.11225164      0.831329226      -2.04158330    
       56520  0.263802499     -0.848506451       6.73062801E-02   1.11804152      0.831329226      -2.04158330    
       56580  0.256006598     -0.845146656       9.98560339E-02   1.12520778      0.831329226      -2.04158330    
       56640  0.246635512     -0.841024160      0.131296903       1.13380110      0.831329226      -2.04158330    
       56700  0.241360232     -0.834370553      0.161616325       1.14362216      0.831329226      -2.04158330    
       56760  0.236864641     -0.827630103      0.190177128       1.15421188      0.831329226      -2.04158330    
       56820  0.226457149     -0.824635506      0.216245905       1.16491830      0.831329226      -2.04158330    
       56880  0.214810699     -0.823955059      0.239530936       1.17495906      0.831329226      -2.04158330    
       56940  0.209088594     -0.826946437      0.260391742       1.18359423      0.831329226      -2.04158330    
       57000  0.199001759     -0.822198451      0.279798269       1.19040978      0.831329226      -2.04158330    
       57060  0.189290434     -0.821737468      0.299044281       1.19547892      0.831329226      -2.04158330    
       57120  0.185375497     -0.822167873      0.319132239       1.19922996      0.831329226      -2.04158330    
       57180  0.182931781     -0.823889196      0.340437740       1.20231128      0.831329226      -2.04158330    
       57240  0.182136714     -0.822437227      0.362689108       1.20553184      0.831329226      -2.04158330    
       57300  0.181495324     -0.816110790      0.385246634       1.20978737      0.831329226      -2.04158330    
       57360  0.183884859     -0.810185075      0.407512605       1.21596444      0.831329226      -2.04158330    
       57420  0.186933428     -0.799695313      0.429240644       1.22471189      0.831329226      -2.04158330    
       57480  0.187026292     -0.789653242      0.450664550       1.23612905      0.831329226      -2.04158330    
       57540  0.187352955     -0.784258425      0.472395182       1.24967217      0.831329226      -2.04158330    
       57600  0.185273826     -0.778672516      0.495098531       1.26434624      0.831329226      -2.04158330    
       57660  0.182518244     -0.770236552      0.519211173       1.27906418     -0.336780757      -1.73656356    
       57720  0.184206158     -0.759540141      0.544781685       1.29304338     -0.336780757      -1.73656356    
       57780  0.184672251     -0.750291944      0.571381152       1.30597150     -0.336780757      -1.73656356    
       57840  0.183939785     -0.738682985      0.598059118       1.31791437     -0.336780757      -1.73656356    
       57900  0.182339743     -0.729783535      0.623413205       1.32906973     -0.336780757      -1.73656356    
       57960  0.183842942     -0.719853103      0.645728052       1.33953345     -0.336780757      -1.73656356    
       58020  0.188924983     -0.711970806      0.663222075       1.34923494     -0.336780757      -1.73656356    
       58080  0.187953964     -0.702539563      0.674290597       1.35801089     -0.336780757      -1.73656356    
       58140  0.182368174     -0.691011965      0.677838326       1.36571479     -0.336780757      -1.73656356    
       58200  0.180563554     -0.686764896      0.673452973       1.37231565     -0.336780757      -1.73656356    
       58260  0.181584850     -0.679403067      0.661548197       1.37795138     -0.336780757      -1.73656356    
       58320  0.176736638     -0.668842196      0.643463671       1.38296402     -0.336780757      -1.73656356    
       58380  0.169099286     -0.657181740      0.621244073       1.38784552     -0.336780757      -1.73656356    
       58440  0.158188373     -0.640222847      0.597073317       1.39291978     -0.336780757      -1.73656356    
       58500  0.143895984     -0.619811177      0.572724819       1.39800119     -0.336780757      -1.73656356    
       58560  0.130731925     -0.601010978      0.549414694       1.40242159     -0.336780757      -1.73656356    
       58620  0.117097735     -0.581539333      0.527959168       1.40530682     -0.336780757      -1.73656356    
       58680  0.104722157     -0.563191772      0.508830309       1.40580165     -0.336780757      -1.73656356    
       58740   9.04167145E-02 -0.544207811      0.492061347       1.40321410     -0.336780757      -1.73656356    
       58800   7.78202713E-02 -0.524049282      0.477219611       1.39701080     -0.336780757      -1.73656356    
       58860   6.68146312E-02 -0.503350675      0.463574558       1.38685095     -0.336780757      -1.73656356    
       58920   5.78836687E-02 -0.485822707      0.450437635       1.37281621     -0.336780757      -1.73656356    
       58980   5.02923504E-02 -0.470923901      0.437573165       1.35567045     -0.336780757      -1.73656356    
       59040   4.19472679E-02 -0.455868959      0.425215632       1.33684552     -0.336780757      -1.73656356    
       59100   3.30948085E-02 -0.440536052      0.413580924       1.31804717     -0.336780757      -1.73656356    
       59160   2.76508834E-02 -0.424725741      0.402364910       1.30074811     -0.336780757      -1.73656356    
       59220   2.26863474E-02 -0.409446478      0.390793622       1.28582036     -0.336780757      -1.73656356    
       59280   1.74902212E-02 -0.398303360      0.378017634       1.27341354     -0.336780757      -1.73656356    
       59340   1.37516977E-02 -0.386075199      0.363575608       1.26303816     -0.336780757      -1.73656356    
       59400   9.67766624E-03 -0.372749627      0.347521245       1.25390542     -0.336780757      -1.73656356    
       59460   6.58423826E-03 -0.360342592      0.330213159       1.24551606     -0.336780757      -1.73656356    
       59520  -2.96694506E-03 -0.346796840      0.312131733       1.23801243     -0.336780757      -1.73656356    
       59580  -2.19369214E-02 -0.334105432      0.293848038       1.23187184     -0.336780757      -1.73656356    
       59640  -3.54534127E-02 -0.325852334      0.275904804       1.22741222     -0.336780757      -1.73656356    
       59700  -5.10793589E-02 -0.319797397      0.258519977       1.22455442     -0.336780757      -1.73656356    
       59760  -6.16338961E-02 -0.314322174      0.241307184       1.22287679     -0.336780757      -1.73656356    
       59820  -7.59531632E-02 -0.303592265      0.223279238       1.22182822     -0.336780757      -1.73656356    
       59880 -0.102547221     -0.301464200      0.203136891       1.22096395     -0.336780757      -1.73656356    
       59940 -0.128881067     -0.296986222      0.179651260       1.22011328     -0.336780757      -1.73656356    
       60000 -0.162521288     -0.294423521      0.151982263       1.21929657     -0.336780757      -1.73656356    
       60060 -0.197574034     -0.296336293      0.119794153       1.21849561     -0.336780757      -1.73656356    
       60120 -0.226809889     -0.289929628       8.32991377E-02   1.21748698     -0.336780757      -1.73656356    
       60180 -0.252290547     -0.285635769       4.33730111E-02   1.21598113     -0.336780757      -1.73656356    
       60240 -0.280210942     -0.281331241       1.65993278E-03   1.21381879     -0.336780757      -1.73656356    
       60300 -0.307612747     -0.275462836      -3.96678746E-02   1.21100056     -0.336780757      -1.73656356    
       60360 -0.344738930     -0.277967811      -7.84543604E-02   1.20762265     -0.336780757      -1.73656356    
       60420 -0.384768128     -0.281432152     -0.113112338       1.20383584     -0.336780757      -1.73656356    
       60480 -0.419730932     -0.281500787     -0.142954662       1.19990659     -0.336780757      -1.73656356    
       60540 -0.450504541     -0.280318201     -0.168154582       1.19613588     -0.336780757      -1.73656356    
       60600 -0.482678682     -0.273261219     -0.189544946       1.19271588     -0.336780757      -1.73656356    
       60660 -0.507501364     -0.265926510     -0.208334029       1.18962312     -0.336780757      -1.73656356    
       60720 -0.531504214     -0.259248734     -0.225761861       1.18657172     -0.336780757      -1.73656356    
       60780 -0.551828921     -0.252396941     -0.242767841       1.18306577     -0.336780757      -1.73656356    
       60840 -0.578300476     -0.246890679     -0.259768993       1.17843163     -0.336780757      -1.73656356    
       60900 -0.610448956     -0.245926157     -0.276654959       1.17193997     -0.336780757      -1.73656356    
       60960 -0.639919043     -0.245658770     -0.292932183       1.16299284     -0.336780757      -1.73656356    
       61020 -0.665846467     -0.241951987     -0.307977676       1.15129995     -0.336780757      -1.73656356    
       61080 -0.687936008     -0.235889673     -0.321362138       1.13709450     -0.336780757      -1.73656356    
       61140 -0.711091399     -0.229632005     -0.333050638       1.12113655     -0.336780757      -1.73656356    
       61200 -0.739074051     -0.224944338     -0.343349874       1.10446835     -0.336780757      -1.73656356    
