 20190426
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39540 -0.168796390      -2.83501101      -4.49146414      -2.48605728      -2.83436441      -2.37831426    
       39600 -0.130188808      -2.83451819      -4.52234507      -2.49641442      0.973403513      -2.99582791    
       39660  -9.62085873E-02  -2.84000564      -4.55762005      -2.50608611      0.973403513      -2.99582791    
       39720  -6.58960342E-02  -2.84876347      -4.59566736      -2.51659298      0.973403513      -2.99582791    
       39780  -3.08837704E-02  -2.85260606      -4.63296652      -2.52969408      0.973403513      -2.99582791    
       39840   7.97937717E-03  -2.85256696      -4.66766644      -2.54489756      0.973403513      -2.99582791    
       39900   4.31679003E-02  -2.85867357      -4.70040798      -2.56048322      0.973403513      -2.99582791    
       39960   7.33280256E-02  -2.86765361      -4.73171616      -2.57662606      0.973403513      -2.99582791    
       40020  0.102717288      -2.87851429      -4.76082325      -2.59558177      0.973403513      -2.99582791    
       40080  0.128385156      -2.89046001      -4.78555250      -2.61965203      0.973403513      -2.99582791    
       40140  0.156528845      -2.89524198      -4.80262518      -2.64920878      0.973403513      -2.99582791    
       40200  0.188349441      -2.89104652      -4.80995941      -2.68147492      0.973403513      -2.99582791    
       40260  0.216301546      -2.88890028      -4.80978251      -2.71222997      0.973403513      -2.99582791    
       40320  0.241416901      -2.88577557      -4.80772305      -2.73963618      0.973403513      -2.99582791    
       40380  0.259725481      -2.88704443      -4.80892324      -2.76589251      0.973403513      -2.99582791    
       40440  0.276298314      -2.89313412      -4.81487036      -2.79430223      0.973403513      -2.99582791    
       40500  0.294606924      -2.89440298      -4.82258892      -2.82611036      0.973403513      -2.99582791    
       40560  0.309744388      -2.90177631      -4.82756090      -2.86029196      0.973403513      -2.99582791    
       40620  0.318768382      -2.91617250      -4.82933092      -2.89348054      0.973403513      -2.99582791    
       40680  0.325498909      -2.93680692      -4.83198977      -2.91859937      0.973403513      -2.99582791    
       40740  0.330776721      -2.95298529      -4.83784819      -2.92992187      0.973403513      -2.99582791    
       40800  0.336739987      -2.96182227      -4.84447145      -2.93283200      0.973403513      -2.99582791    
       40860  0.342480481      -2.97491002      -4.84853220      -2.93750596      0.973403513      -2.99582791    
       40920  0.346595377      -2.99394226      -4.84819412      -2.94690061      0.973403513      -2.99582791    
       40980  0.342919022      -3.00151753      -4.84429169      -2.95715833      0.973403513      -2.99582791    
       41040  0.333382607      -3.00940108      -4.84069586      -2.96261907      0.973403513      -2.99582791    
       41100  0.323903114      -3.02088618      -4.84041786      -2.96268225      0.973403513      -2.99582791    
       41160  0.315491557      -3.03089237      -4.84233856      -2.96277213      0.973403513      -2.99582791    
       41220  0.306263894      -3.04489565      -4.84397840      -2.96829391      0.973403513      -2.99582791    
       41280  0.293728322      -3.05297661      -4.84566450      -2.98004699      0.973403513      -2.99582791    
       41340  0.280462295      -3.05597663      -4.85002470      -2.99512649      0.973403513      -2.99582791    
       41400  0.264405817      -3.05919600      -4.85795021      -3.01050615      0.973403513      -2.99582791    
       41460  0.253418267      -3.06266046      -4.86690903      -3.02470398      0.973403513      -2.99582791    
       41520  0.244367197      -3.06641603      -4.87394857      -3.03619814      0.973403513      -2.99582791    
       41580  0.236121327      -3.07217479      -4.87855911      -3.04261398      0.973403513      -2.99582791    
       41640  0.228831664      -3.07674026      -4.88162470      -3.04254413      0.973403513      -2.99582791    
       41700  0.223100111      -3.08596182      -4.88340902      -3.03748679      0.973403513      -2.99582791    
       41760  0.216658339      -3.08988881      -4.88330603      -3.03115273      0.973403513      -2.99582791    
       41820  0.214033127      -3.09809852      -4.88060570      -3.02680683      0.973403513      -2.99582791    
       41880  0.215948954      -3.11192799      -4.87526226      -3.02558565      0.973403513      -2.99582791    
       41940  0.214864612      -3.12907052      -4.86826801      -3.02715063      0.973403513      -2.99582791    
       42000  0.216270357      -3.14418817      -4.86005163      -3.03082371      0.973403513      -2.99582791    
       42060  0.217418090      -3.16155887      -4.84948587      -3.03549433      0.973403513      -2.99582791    
       42120  0.222002551      -3.17958546      -4.83698511      -3.03966665      0.973403513      -2.99582791    
       42180  0.224200204      -3.19748378      -4.82651234      -3.04282093      0.973403513      -2.99582791    
       42240  0.228327453      -3.20754194      -4.82232523      -3.04701900      0.973403513      -2.99582791    
       42300  0.232192650      -3.21560359      -4.82473040      -3.05619550      0.973403513      -2.99582791    
       42360  0.233179703      -3.22493935      -4.83024693      -3.07312441      0.973403513      -2.99582791    
       42420  0.235136375      -3.23424935      -4.83547688      -3.09689212      0.973403513      -2.99582791    
       42480  0.240671232      -3.24215603      -4.83979654      -3.12312245      0.973403513      -2.99582791    
       42540  0.246034741      -3.24236679      -4.84383917      -3.14783645      0.973403513      -2.99582791    
       42600  0.251312584      -3.24176240      -4.84663677      -3.17138648      0.973403513      -2.99582791    
       42660  0.256419063      -3.23952746      -4.84661913      -3.19704890      0.973403513      -2.99582791    
       42720  0.260748267      -3.23901057      -4.84426832      -3.22578120      0.973403513      -2.99582791    
       42780  0.263518333      -3.24212480      -4.84095430      -3.25461674      0.973403513      -2.99582791    
       42840  0.262499422      -3.24912453      -4.83749771      -3.27990294      0.973403513      -2.99582791    
       42900  0.255960524      -3.25513315      -4.83509493      -3.30069351      0.973403513      -2.99582791    
       42960  0.249346331      -3.26266575      -4.83489132      -3.31872272      0.973403513      -2.99582791    
       43020  0.242947027      -3.27046776      -4.83554506      -3.33547473      0.973403513      -2.99582791    
       43080  0.234814182      -3.27698851      -4.83340406      -3.35091519      0.973403513      -2.99582791    
       43140  0.227306947      -3.28885889      -4.82592726      -3.36422944      0.973403513      -2.99582791    
       43200  0.220862672      -3.29971743      -4.81395674      -3.37480378      0.357487351      -3.40126491    
       43260  0.215701222      -3.30881047      -4.80001593      -3.38257957      0.357487351      -3.40126491    
       43320  0.212993264      -3.31617093      -4.78653622      -3.38818836      0.357487351      -3.40126491    
       43380  0.210020036      -3.32529116      -4.77420568      -3.39317441      0.357487351      -3.40126491    
       43440  0.206989631      -3.33113480      -4.76165009      -3.40006733      0.357487351      -3.40126491    
       43500  0.204873949      -3.33569717      -4.74758482      -3.41004205      0.357487351      -3.40126491    
       43560  0.204833910      -3.33455038      -4.73334503      -3.42084885      0.357487351      -3.40126491    
       43620  0.204833910      -3.33241916      -4.72137737      -3.42802978      0.357487351      -3.40126491    
       43680  0.204833910      -3.32864857      -4.71204567      -3.42930698      0.357487351      -3.40126491    
       43740  0.204833910      -3.32750106      -4.70316172      -3.42623734      0.357487351      -3.40126491    
       43800  0.203186199      -3.32916927      -4.69319296      -3.42286587      0.357487351      -3.40126491    
       43860  0.197487086      -3.32941794      -4.68299532      -3.42283630      0.357487351      -3.40126491    
       43920  0.191610202      -3.32711673      -4.67386103      -3.42769194      0.357487351      -3.40126491    
       43980  0.186469465      -3.32574677      -4.66505194      -3.43732905      0.357487351      -3.40126491    
       44040  0.184552848      -3.31758356      -4.65424633      -3.45027781      0.357487351      -3.40126491    
       44100  0.183557197      -3.30529714      -4.64040995      -3.46260285      0.357487351      -3.40126491    
       44160  0.181640595      -3.29549456      -4.62612486      -3.46919775      0.357487351      -3.40126491    
       44220  0.183957100      -3.27953219      -4.61562395      -3.46745706      0.357487351      -3.40126491    
       44280  0.187643364      -3.25609255      -4.61070728      -3.45981383      0.357487351      -3.40126491    
       44340  0.190479368      -3.22812462      -4.61033583      -3.45233488      0.357487351      -3.40126491    
       44400  0.191166013      -3.20106936      -4.61291790      -3.44855523      0.357487351      -3.40126491    
       44460  0.191166013      -3.17516780      -4.61686373      -3.44489646      0.357487351      -3.40126491    
       44520  0.191166013      -3.14647937      -4.62213421      -3.43467593      0.357487351      -3.40126491    
       44580  0.191166013      -3.12106943      -4.63015079      -3.41569138      0.357487351      -3.40126491    
       44640  0.190084532      -3.10255432      -4.64068127      -3.39329815      0.357487351      -3.40126491    
       44700  0.190084532      -3.08157063      -4.65153313      -3.37585735      0.357487351      -3.40126491    
       44760  0.190756887      -3.05484343      -4.66198301      -3.36725688      0.357487351      -3.40126491    
       44820  0.190756887      -3.03074527      -4.67340088      -3.36432958      0.357487351      -3.40126491    
       44880  0.190756887      -3.00943375      -4.68639612      -3.36120367      0.357487351      -3.40126491    
       44940  0.188697249      -2.98783040      -4.69997406      -3.35410905      0.357487351      -3.40126491    
       45000  0.188141584      -2.96585679      -4.71378517      -3.34270167      0.357487351      -3.40126491    
       45060  0.190970570      -2.94245458      -4.72916126      -3.32997179      0.357487351      -3.40126491    
       45120  0.186736375      -2.92134881      -4.74678993      -3.32120895      0.357487351      -3.40126491    
       45180  0.180875927      -2.90214777      -4.76530886      -3.31950641      0.357487351      -3.40126491    
       45240  0.171422705      -2.88051033      -4.78256941      -3.32167125      0.357487351      -3.40126491    
       45300  0.158369675      -2.85430264      -4.79745770      -3.32093883      0.357487351      -3.40126491    
       45360  0.144234851      -2.82419324      -4.81047964      -3.31257057      0.357487351      -3.40126491    
       45420  0.128677934      -2.79787159      -4.82364559      -3.29620385      0.357487351      -3.40126491    
       45480  0.109427929      -2.77265167      -4.83927917      -3.27614045      0.357487351      -3.40126491    
       45540   8.96128640E-02  -2.74533153      -4.85696363      -3.25914550      0.357487351      -3.40126491    
       45600   6.95601702E-02  -2.71799898      -4.87623358      -3.25014091      0.357487351      -3.40126491    
       45660   4.93490472E-02  -2.69065809      -4.89998007      -3.25039458      0.357487351      -3.40126491    
       45720   2.85980925E-02  -2.66376662      -4.92931938      -3.25934434      0.357487351      -3.40126491    
       45780   9.00223944E-03  -2.63749480      -4.96088314      -3.27710915      0.357487351      -3.40126491    
       45840  -7.44040450E-03  -2.61191154      -4.99055481      -3.30311751      0.357487351      -3.40126491    
       45900  -2.44772043E-02  -2.58938122      -5.01633739      -3.33277321      0.357487351      -3.40126491    
       45960  -4.11158688E-02  -2.56572175      -5.03808498      -3.36054635      0.357487351      -3.40126491    
       46020  -5.40289469E-02  -2.54024148      -5.05667400      -3.38546944      0.357487351      -3.40126491    
       46080  -6.70872480E-02  -2.51471138      -5.07392311      -3.40974188      0.357487351      -3.40126491    
       46140  -8.40040967E-02  -2.49332237      -5.09175682      -3.43263125      0.357487351      -3.40126491    
       46200 -0.101704866      -2.47443175      -5.11107635      -3.44811821      0.357487351      -3.40126491    
       46260 -0.120305985      -2.45560431      -5.13137293      -3.45065641      0.357487351      -3.40126491    
       46320 -0.138863862      -2.43870878      -5.15046310      -3.44187212      0.357487351      -3.40126491    
       46380 -0.156516358      -2.42061353      -5.16543722      -3.42976928      0.357487351      -3.40126491    
       46440 -0.173948601      -2.40062046      -5.17478609      -3.42265534      0.357487351      -3.40126491    
       46500 -0.193829447      -2.38157296      -5.17951870      -3.42397213      0.357487351      -3.40126491    
       46560 -0.212833792      -2.36580944      -5.18180513      -3.43169093      0.357487351      -3.40126491    
       46620 -0.234956264      -2.34853911      -5.18417692      -3.44180799      0.357487351      -3.40126491    
       46680 -0.258690834      -2.33151507      -5.19095612      -3.45192528      0.357487351      -3.40126491    
       46740 -0.282171488      -2.31431437      -5.20724058      -3.46320391      0.357487351      -3.40126491    
       46800 -0.306931615      -2.29439878      -5.23400021      -3.47839570      -1.04411316      -2.47736454    
       46860 -0.335675836      -2.27493691      -5.26668882      -3.49844742      -1.04411316      -2.47736454    
       46920 -0.366905838      -2.25665665      -5.29896307      -3.52129865      -1.04411316      -2.47736454    
       46980 -0.399387181      -2.24044108      -5.32810879      -3.54385805      -1.04411316      -2.47736454    
       47040 -0.434400767      -2.21923852      -5.35466623      -3.56360936      -1.04411316      -2.47736454    
       47100 -0.471347034      -2.19997668      -5.37867117      -3.58051682      -1.04411316      -2.47736454    
       47160 -0.510600924      -2.18257141      -5.39804506      -3.59628463      -1.04411316      -2.47736454    
       47220 -0.549803317      -2.16664052      -5.41088820      -3.61325932      -1.04411316      -2.47736454    
       47280 -0.588818610      -2.14768004      -5.41787291      -3.63285613      -1.04411316      -2.47736454    
       47340 -0.628231883      -2.12672353      -5.42249966      -3.65487909      -1.04411316      -2.47736454    
       47400 -0.668732405      -2.10518909      -5.42832947      -3.67865348      -1.04411316      -2.47736454    
       47460 -0.709690034      -2.08501530      -5.43629885      -3.70410872      -1.04411316      -2.47736454    
       47520 -0.750054657      -2.06607747      -5.44586229      -3.73273134      -1.04411316      -2.47736454    
       47580 -0.789615631      -2.04748869      -5.45623255      -3.76564240      -1.04411316      -2.47736454    
       47640 -0.830387950      -2.02744889      -5.46633101      -3.79981923      -1.04411316      -2.47736454    
       47700 -0.870565891      -2.00392437      -5.47508907      -3.83057785      -1.04411316      -2.47736454    
       47760 -0.910437107      -1.98506296      -5.48146200      -3.85906410      -1.04411316      -2.47736454    
       47820 -0.951209426      -1.96748221      -5.48333216      -3.88943577      -1.04411316      -2.47736454    
       47880 -0.994706035      -1.95105696      -5.48025131      -3.92224693      -1.04411316      -2.47736454    
       47940  -1.04147506      -1.93798244      -5.47543716      -3.95552707      -1.04411316      -2.47736454    
       48000  -1.08712196      -1.92630208      -5.47186279      -3.98970747      -1.04411316      -2.47736454    
       48060  -1.13061965      -1.91584027      -5.46982861      -4.02861118      -1.04411316      -2.47736454    
       48120  -1.17275107      -1.90458608      -5.46749401      -4.07493114      -1.04411316      -2.47736454    
       48180  -1.21344006      -1.89406049      -5.46273851      -4.12765217      -1.04411316      -2.47736454    
       48240  -1.25216675      -1.88154137      -5.45547533      -4.18262148      -1.04411316      -2.47736454    
       48300  -1.29062819      -1.86604261      -5.44760895      -4.23294401      -1.04411316      -2.47736454    
       48360  -1.33316743      -1.85375202      -5.43973780      -4.27321959      -1.04411316      -2.47736454    
       48420  -1.37940121      -1.84956634      -5.42945051      -4.30475950      -1.04411316      -2.47736454    
       48480  -1.42437375      -1.84696794      -5.41384983      -4.33456326      -1.04411316      -2.47736454    
       48540  -1.47079277      -1.84052944      -5.39082384      -4.36923504      -1.04411316      -2.47736454    
       48600  -1.51808870      -1.83505392      -5.35967159      -4.40896130      -1.04411316      -2.47736454    
       48660  -1.57143271      -1.83541524      -5.32320690      -4.44719028      -1.04411316      -2.47736454    
       48720  -1.62864804      -1.84116137      -5.28597212      -4.47705984      -1.04411316      -2.47736454    
       48780  -1.68521118      -1.84773147      -5.24992704      -4.49713850      -1.04411316      -2.47736454    
       48840  -1.74216306      -1.85409033      -5.21591902      -4.51224947      -1.04411316      -2.47736454    
       48900  -1.79493618      -1.86344898      -5.18646955      -4.53026485      -1.04411316      -2.47736454    
       48960  -1.84284866      -1.87793458      -5.16337872      -4.55676699      -1.04411316      -2.47736454    
       49020  -1.89151728      -1.89251828      -5.14582682      -4.59079647      -1.04411316      -2.47736454    
       49080  -1.94105196      -1.90829837      -5.13369608      -4.62520313      -1.04411316      -2.47736454    
       49140  -1.98962545      -1.92282152      -5.12766409      -4.65262604      -1.04411316      -2.47736454    
       49200  -2.04191685      -1.93507075      -5.12363625      -4.66968155      -1.04411316      -2.47736454    
       49260  -2.09125566      -1.95284843      -5.11686897      -4.67598724      -1.04411316      -2.47736454    
       49320  -2.14011645      -1.97000289      -5.10859680      -4.67383814      -1.04411316      -2.47736454    
       49380  -2.18859386      -1.98590338      -5.09931374      -4.66732931      -1.04411316      -2.47736454    
       49440  -2.23579717      -2.00077200      -5.08836889      -4.65641594      -1.04411316      -2.47736454    
       49500  -2.28465676      -2.01698208      -5.08026266      -4.64081573      -1.04411316      -2.47736454    
       49560  -2.33226132      -2.03347659      -5.07923555      -4.62402630      -1.04411316      -2.47736454    
       49620  -2.37825990      -2.05117679      -5.08468723      -4.60620737      -1.04411316      -2.47736454    
       49680  -2.42385006      -2.06837010      -5.09268093      -4.58384514      -1.04411316      -2.47736454    
       49740  -2.46838069      -2.08454990      -5.10006905      -4.55791664      -1.04411316      -2.47736454    
       49800  -2.51591444      -2.09767437      -5.10855198      -4.53564119      -1.04411316      -2.47736454    
       49860  -2.56320095      -2.11381698      -5.12169981      -4.52290726      -1.04411316      -2.47736454    
       49920  -2.60764503      -2.13090158      -5.14137173      -4.51976156      -1.04411316      -2.47736454    
       49980  -2.65384459      -2.14926529      -5.16530180      -4.52484512      -1.04411316      -2.47736454    
       50040  -2.69929910      -2.16380000      -5.19148922      -4.53500557      -1.04411316      -2.47736454    
       50100  -2.74464583      -2.18041730      -5.22090530      -4.54327774      -1.04411316      -2.47736454    
       50160  -2.78476429      -2.19700527      -5.25479031      -4.54584122      -1.04411316      -2.47736454    
       50220  -2.82477808      -2.21086287      -5.29078722      -4.54585505      -1.04411316      -2.47736454    
       50280  -2.87003756      -2.22825933      -5.32172632      -4.54627514      -1.04411316      -2.47736454    
       50340  -2.91657829      -2.25114536      -5.34084034      -4.54416132      -1.04411316      -2.47736454    
       50400  -2.95488691      -2.27002168      -5.34758139      -4.53520155      -3.31756568      -2.32298446    
       50460  -2.99930549      -2.29546523      -5.34720564      -4.52117252      -3.31756568      -2.32298446    
       50520  -3.04615474      -2.31699276      -5.34700584      -4.50989819      -3.31756568      -2.32298446    
       50580  -3.09311128      -2.33904409      -5.35141373      -4.50554371      -3.31756568      -2.32298446    
       50640  -3.13757372      -2.35873389      -5.36033154      -4.50111485      -3.31756568      -2.32298446    
       50700  -3.17866874      -2.37963295      -5.37234211      -4.48611736      -3.31756568      -2.32298446    
       50760  -3.21946168      -2.40215015      -5.38705492      -4.45884037      -3.31756568      -2.32298446    
       50820  -3.25839448      -2.42332649      -5.40489006      -4.42427826      -3.31756568      -2.32298446    
       50880  -3.29691958      -2.44422793      -5.42585039      -4.38653708      -3.31756568      -2.32298446    
       50940  -3.33537173      -2.46708035      -5.44706726      -4.34630394      -3.31756568      -2.32298446    
       51000  -3.37179494      -2.49164820      -5.46554184      -4.30069876      -3.31756568      -2.32298446    
       51060  -3.40918088      -2.51886702      -5.48260450      -4.24725056      -3.31756568      -2.32298446    
       51120  -3.44687033      -2.54732847      -5.50102520      -4.18770790      -3.31756568      -2.32298446    
       51180  -3.48594666      -2.58002973      -5.52002239      -4.12533808      -3.31756568      -2.32298446    
       51240  -3.51585817      -2.60582471      -5.53813267      -4.05998373      -3.31756568      -2.32298446    
       51300  -3.56239843      -2.62873340      -5.55539560      -3.99124718      -3.31756568      -2.32298446    
       51360  -3.60608745      -2.66000056      -5.56916094      -3.92236710      -3.31756568      -2.32298446    
       51420  -3.65183830      -2.69186044      -5.57766438      -3.85876203      -3.31756568      -2.32298446    
       51480  -3.68732572      -2.71976519      -5.58455181      -3.80374742      -3.31756568      -2.32298446    
       51540  -3.72640181      -2.75246644      -5.59383249      -3.75731182      -3.31756568      -2.32298446    
       51600  -3.76230764      -2.78737044      -5.60649014      -3.71726322      -3.31756568      -2.32298446    
       51660  -3.79249334      -2.82194901      -5.62245083      -3.68097425      -3.31756568      -2.32298446    
       51720  -3.82528591      -2.84601092      -5.64193487      -3.64565396      -3.31756568      -2.32298446    
       51780  -3.86169744      -2.87895727      -5.66380692      -3.61027575      -3.31756568      -2.32298446    
       51840  -3.89808583      -2.91288257      -5.68489933      -3.57773662      -3.31756568      -2.32298446    
       51900  -3.92926264      -2.94551206      -5.70152235      -3.55104375      -3.31756568      -2.32298446    
       51960  -3.95354199      -2.97406054      -5.71180201      -3.52862406      -3.31756568      -2.32298446    
       52020  -3.98234749      -3.00314116      -5.71841908      -3.50518703      -3.31756568      -2.32298446    
       52080  -4.01477432      -3.01566815      -5.72629547      -3.47658539      -3.31756568      -2.32298446    
       52140  -4.05321598      -3.03137326      -5.73922586      -3.44392991      -3.31756568      -2.32298446    
       52200  -4.09569311      -3.04692364      -5.75825548      -3.41513705      -3.31756568      -2.32298446    
       52260  -4.12575722      -3.08467746      -5.78064013      -3.40054941      -3.31756568      -2.32298446    
       52320  -4.16607952      -3.10300589      -5.80234814      -3.40360808      -3.31756568      -2.32298446    
       52380  -4.20939636      -3.11687374      -5.82209444      -3.41852045      -3.31756568      -2.32298446    
       52440  -4.25547361      -3.13046932      -5.83956242      -3.43852615      -3.31756568      -2.32298446    
       52500  -4.29931831      -3.14342523      -5.85219717      -3.45743155      -3.31756568      -2.32298446    
       52560  -4.34418344      -3.15821052      -5.85857582      -3.46802640      -3.31756568      -2.32298446    
       52620  -4.39074659      -3.16886878      -5.85988379      -3.46928978      -3.31756568      -2.32298446    
       52680  -4.42830849      -3.18701363      -5.85544014      -3.46720099      -3.31756568      -2.32298446    
       52740  -4.46732140      -3.21139741      -5.84491634      -3.46648693      -3.31756568      -2.32298446    
       52800  -4.49797916      -3.22317505      -5.83217955      -3.46926761      -3.31756568      -2.32298446    
       52860  -4.53741884      -3.23541212      -5.81828594      -3.47874475      -3.31756568      -2.32298446    
       52920  -4.58487988      -3.25173903      -5.79816246      -3.49533820      -3.31756568      -2.32298446    
       52980  -4.63089657      -3.26727796      -5.77124357      -3.51399899      -3.31756568      -2.32298446    
       53040  -4.67088938      -3.27689433      -5.74139929      -3.53443575      -3.31756568      -2.32298446    
       53100  -4.71719694      -3.29287386      -5.70831871      -3.55930996      -3.31756568      -2.32298446    
       53160  -4.76478100      -3.29502106      -5.67348194      -3.58467937      -3.31756568      -2.32298446    
       53220  -4.81811571      -3.29726315      -5.64130735      -3.60647035      -3.31756568      -2.32298446    
       53280  -4.87638140      -3.29523420      -5.61411476      -3.62689924      -3.31756568      -2.32298446    
       53340  -4.93400383      -3.29584575      -5.59179497      -3.65006566      -3.31756568      -2.32298446    
       53400  -4.98882532      -3.31293511      -5.57005405      -3.67757416      -3.31756568      -2.32298446    
       53460  -5.03361702      -3.32138038      -5.54366636      -3.70771194      -3.31756568      -2.32298446    
       53520  -5.08199596      -3.32577467      -5.51424932      -3.73695326      -3.31756568      -2.32298446    
       53580  -5.13640261      -3.32262325      -5.48989916      -3.76073813      -3.31756568      -2.32298446    
       53640  -5.18922997      -3.31801438      -5.47219515      -3.77733493      -3.31756568      -2.32298446    
       53700  -5.24655819      -3.32872105      -5.45492411      -3.79006910      -3.31756568      -2.32298446    
       53760  -5.29798412      -3.33034539      -5.43372536      -3.80064631      -3.31756568      -2.32298446    
       53820  -5.35884666      -3.33765912      -5.41004610      -3.80729961      -3.31756568      -2.32298446    
       53880  -5.41779423      -3.33821321      -5.38787031      -3.80978370      -3.31756568      -2.32298446    
       53940  -5.46944141      -3.33824944      -5.36911631      -3.81065536      -3.31756568      -2.32298446    
       54000  -5.51696491      -3.33442092      -5.35280704      -3.81248188      -5.56854343      -3.21499991    
       54060  -5.56917381      -3.33044291      -5.33718824      -3.81495214      -5.56854343      -3.21499991    
       54120  -5.61513329      -3.32329655      -5.32073641      -3.81367302      -5.56854343      -3.21499991    
       54180  -5.65514231      -3.31924272      -5.30315685      -3.80531073      -5.56854343      -3.21499991    
       54240  -5.69602823      -3.31746626      -5.28634882      -3.79531479      -5.56854343      -3.21499991    
       54300  -5.73204041      -3.31372285      -5.27159739      -3.79366231      -5.56854343      -3.21499991    
       54360  -5.76460981      -3.30629587      -5.25701714      -3.80443597      -5.56854343      -3.21499991    
       54420  -5.80421257      -3.30126929      -5.23989058      -3.82435346      -5.56854343      -3.21499991    
       54480  -5.84358501      -3.30369830      -5.22097778      -3.84747195      -5.56854343      -3.21499991    
       54540  -5.88054657      -3.30270457      -5.20568419      -3.87173653      -5.56854343      -3.21499991    
       54600  -5.92149353      -3.30566955      -5.19752693      -3.90112019      -5.56854343      -3.21499991    
       54660  -5.96155024      -3.30371094      -5.19432545      -3.93812561      -5.56854343      -3.21499991    
       54720  -6.00480556      -3.29811859      -5.19245100      -3.97671580      -5.56854343      -3.21499991    
       54780  -6.05075979      -3.29645443      -5.19146109      -4.00796509      -5.56854343      -3.21499991    
       54840  -6.09514141      -3.28633380      -5.19215965      -4.03316355      -5.56854343      -3.21499991    
       54900  -6.14944792      -3.28342652      -5.19481802      -4.06168938      -5.56854343      -3.21499991    
       54960  -6.19040251      -3.28746271      -5.20156145      -4.09743595      -5.56854343      -3.21499991    
       55020  -6.23497295      -3.28489113      -5.21360779      -4.13623047      -5.56854343      -3.21499991    
       55080  -6.27961302      -3.27976751      -5.22636127      -4.17252111      -5.56854343      -3.21499991    
       55140  -6.32981491      -3.27545547      -5.23348093      -4.20272732      -5.56854343      -3.21499991    
       55200  -6.38404465      -3.27485490      -5.23329020      -4.22427702      -5.56854343      -3.21499991    
       55260  -6.43534851      -3.26890111      -5.22897816      -4.23552084      -5.56854343      -3.21499991    
       55320  -6.49762964      -3.26010203      -5.22496462      -4.23938513      -5.56854343      -3.21499991    
       55380  -6.56462860      -3.26769495      -5.22410059      -4.24223042      -5.56854343      -3.21499991    
       55440  -6.63777924      -3.26761889      -5.22643995      -4.24670362      -5.56854343      -3.21499991    
       55500  -6.71041918      -3.26569247      -5.23094463      -4.25197840      -5.56854343      -3.21499991    
       55560  -6.78415298      -3.26295972      -5.23834467      -4.25858212      -5.56854343      -3.21499991    
       55620  -6.86065149      -3.27437901      -5.24808693      -4.26902914      -5.56854343      -3.21499991    
       55680  -6.92406273      -3.27380586      -5.25669813      -4.28474617      -5.56854343      -3.21499991    
       55740  -6.97337198      -3.28362226      -5.26150703      -4.30328178      -5.56854343      -3.21499991    
       55800  -7.03152180      -3.27477956      -5.26373339      -4.31843853      -5.56854343      -3.21499991    
       55860  -7.08006144      -3.27826023      -5.26646948      -4.32351303      -5.56854343      -3.21499991    
       55920  -7.14197302      -3.26206636      -5.27049637      -4.31679916      -5.56854343      -3.21499991    
       55980  -7.19660282      -3.26831603      -5.27398300      -4.30379677      -5.56854343      -3.21499991    
       56040  -7.24375343      -3.27489090      -5.27627659      -4.28993845      -5.56854343      -3.21499991    
       56100  -7.28774500      -3.27378559      -5.27931404      -4.27755117      -5.56854343      -3.21499991    
       56160  -7.33280182      -3.27390075      -5.28436661      -4.26923513      -5.56854343      -3.21499991    
       56220  -7.37401915      -3.27332902      -5.29098129      -4.26648521      -5.56854343      -3.21499991    
       56280  -7.41810799      -3.27872229      -5.29791927      -4.26927757      -5.56854343      -3.21499991    
       56340  -7.47529268      -3.28196192      -5.30351162      -4.27722263      -5.56854343      -3.21499991    
       56400  -7.52416897      -3.27386785      -5.30631113      -4.28668356      -5.56854343      -3.21499991    
       56460  -7.58786011      -3.28016591      -5.30686903      -4.29027557      -5.56854343      -3.21499991    
       56520  -7.63469934      -3.28624558      -5.30874491      -4.28288126      -5.56854343      -3.21499991    
       56580  -7.67330217      -3.28396773      -5.31546736      -4.26458406      -5.56854343      -3.21499991    
       56640  -7.71751499      -3.28136349      -5.32702827      -4.23613167      -5.56854343      -3.21499991    
       56700  -7.75787258      -3.28068995      -5.34098005      -4.19947338      -5.56854343      -3.21499991    
       56760  -7.79551315      -3.27849960      -5.35291672      -4.16103554      -5.56854343      -3.21499991    
       56820  -7.82936478      -3.30032611      -5.35982561      -4.12746000      -5.56854343      -3.21499991    
       56880  -7.85746193      -3.31880403      -5.36253548      -4.09980679      -5.56854343      -3.21499991    
       56940  -7.88272476      -3.33192086      -5.36268091      -4.07357883      -5.56854343      -3.21499991    
       57000  -7.91096115      -3.34990430      -5.36131144      -4.04370451      -5.56854343      -3.21499991    
       57060  -7.94914627      -3.34922719      -5.35858583      -4.01147032      -5.56854343      -3.21499991    
       57120  -7.99785042      -3.36108065      -5.35138369      -3.98377633      -5.56854343      -3.21499991    
       57180  -8.03767967      -3.37733936      -5.33710194      -3.96362948      -5.56854343      -3.21499991    
       57240  -8.06813431      -3.40158272      -5.32046175      -3.94668341      -5.56854343      -3.21499991    
       57300  -8.09533787      -3.42426586      -5.30887794      -3.92755747      -5.56854343      -3.21499991    
       57360  -8.11709309      -3.42333651      -5.30468273      -3.90621519      -5.56854343      -3.21499991    
