 20190211
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42240  0.313606560       6.96939564      -2.18593860       1.03734112       1.24979889       6.42965794    
       42300  0.298188090       6.98035097      -2.13915610       1.04245853       1.24979889       6.42965794    
       42360  0.286295742       6.98499823      -2.09117699       1.04768717       1.24979889       6.42965794    
       42420  0.273634225       6.98232603      -2.04442763       1.04981840       1.24979889       6.42965794    
       42480  0.266789347       6.97607040      -2.00101972       1.04657090       1.24979889       6.42965794    
       42540  0.259066522       6.96512890      -1.96194184       1.03798306       1.24979889       6.42965794    
       42600  0.244487181       6.96102571      -1.92688143       1.02638698       1.24979889       6.42965794    
       42660  0.238104120       6.96021318      -1.89407980       1.01483893       1.24979889       6.42965794    
       42720  0.233511403       6.95754814      -1.86049080       1.00566769       1.24979889       6.42965794    
       42780  0.226589337       6.95267439      -1.82285392      0.999960124       1.24979889       6.42965794    
       42840  0.216822922       6.93984270      -1.77926636      0.997601330       1.24979889       6.42965794    
       42900  0.203277051       6.92903137      -1.73082018      0.997486293       1.24979889       6.42965794    
       42960  0.182551116       6.91823387      -1.68233109      0.997475803       1.24979889       6.42965794    
       43020  0.164075047       6.90556860      -1.63949847      0.994217932       1.24979889       6.42965794    
       43080  0.141543716       6.89415741      -1.60432768      0.984271944       1.24979889       6.42965794    
       43140  0.114859506       6.88239336      -1.57501638      0.968359768       1.24979889       6.42965794    
       43200   8.65016654E-02   6.87172747      -1.54915559      0.951571286       1.24979889       6.42965794    
       43260   5.67218550E-02   6.86215782      -1.52540922      0.935748279       4.26789409E-16   6.96999979    
       43320   3.12237628E-02   6.84944057      -1.50349128      0.918870032       4.26789409E-16   6.96999979    
       43380   8.68418161E-03   6.83945274      -1.48360312      0.901555479       4.26789409E-16   6.96999979    
       43440  -1.32984621E-02   6.82506371      -1.46578479      0.887278855       4.26789409E-16   6.96999979    
       43500  -2.95444056E-02   6.81746006      -1.44971883      0.878302574       4.26789409E-16   6.96999979    
       43560  -4.26252745E-02   6.80789566      -1.43500030      0.874001503       4.26789409E-16   6.96999979    
       43620  -5.35511747E-02   6.80127621      -1.42144132      0.872037053       4.26789409E-16   6.96999979    
       43680  -6.47296980E-02   6.79339600      -1.40925419      0.870406985       4.26789409E-16   6.96999979    
       43740  -7.79761374E-02   6.78759384      -1.39910758      0.868771017       4.26789409E-16   6.96999979    
       43800  -9.49743688E-02   6.77623892      -1.39196205      0.867878437       4.26789409E-16   6.96999979    
       43860 -0.116485327       6.77441931      -1.38875639      0.867761612       4.26789409E-16   6.96999979    
       43920 -0.131656513       6.77798033      -1.39009082      0.867439687       4.26789409E-16   6.96999979    
       43980 -0.131828174       6.78781462      -1.39607370      0.866776049       4.26789409E-16   6.96999979    
       44040 -0.131828174       6.79879856      -1.40637124      0.867323577       4.26789409E-16   6.96999979    
       44100 -0.130048603       6.81110907      -1.42033958      0.870996475       4.26789409E-16   6.96999979    
       44160 -0.131988391       6.81846905      -1.43706465      0.878422856       4.26789409E-16   6.96999979    
       44220 -0.137676716       6.82209063      -1.45528650      0.888877094       4.26789409E-16   6.96999979    
       44280 -0.141324550       6.82618856      -1.47370803      0.901562870       4.26789409E-16   6.96999979    
       44340 -0.143092677       6.82830429      -1.49157763      0.916402221       4.26789409E-16   6.96999979    
       44400 -0.143092677       6.83518934      -1.50892365      0.933587909       4.26789409E-16   6.96999979    
       44460 -0.141324550       6.84045076      -1.52631891      0.953028619       4.26789409E-16   6.96999979    
       44520 -0.134120196       6.84234190      -1.54443347      0.974214613       4.26789409E-16   6.96999979    
       44580 -0.132412538       6.84408855      -1.56363285      0.996284008       4.26789409E-16   6.96999979    
       44640 -0.134332478       6.84591055      -1.58361089       1.01815557       4.26789409E-16   6.96999979    
       44700 -0.139106214       6.84142542      -1.60333896       1.03877580       4.26789409E-16   6.96999979    
       44760 -0.144171983       6.84193659      -1.62153137       1.05746722       4.26789409E-16   6.96999979    
       44820 -0.145825669       6.84290552      -1.63712585       1.07413840       4.26789409E-16   6.96999979    
       44880 -0.142432466       6.84290552      -1.64965832       1.08929622       4.26789409E-16   6.96999979    
       44940 -0.121642031       6.84022188      -1.65940773       1.10397279       4.26789409E-16   6.96999979    
       45000  -9.79424194E-02   6.82600498      -1.66735256       1.11960757       4.26789409E-16   6.96999979    
       45060  -7.90926367E-02   6.80755568      -1.67501366       1.13785350       4.26789409E-16   6.96999979    
       45120  -6.92944527E-02   6.78133154      -1.68413210       1.16006637       4.26789409E-16   6.96999979    
       45180  -6.61763847E-02   6.75914621      -1.69627166       1.18664038       4.26789409E-16   6.96999979    
       45240  -6.61763847E-02   6.73226070      -1.71240389       1.21684682       4.26789409E-16   6.96999979    
       45300  -7.02556223E-02   6.70102072      -1.73287821       1.24920237       4.26789409E-16   6.96999979    
       45360  -7.68727660E-02   6.67096329      -1.75742590       1.28216147       4.26789409E-16   6.96999979    
       45420  -7.82884061E-02   6.64395094      -1.78490651       1.31475770       4.26789409E-16   6.96999979    
       45480  -6.43631741E-02   6.61547804      -1.81320560       1.34678447       4.26789409E-16   6.96999979    
       45540  -4.37565707E-02   6.58330345      -1.83975267       1.37852514       4.26789409E-16   6.96999979    
       45600  -2.63568368E-02   6.54415989      -1.86226487       1.41032779       4.26789409E-16   6.96999979    
       45660  -7.83187896E-03   6.50817060      -1.87916255       1.44213712       4.26789409E-16   6.96999979    
       45720   2.18693167E-02   6.46459198      -1.88972449       1.47319853       4.26789409E-16   6.96999979    
       45780   4.61796261E-02   6.42183113      -1.89419746       1.50220704       4.26789409E-16   6.96999979    
       45840   7.11721256E-02   6.38302755      -1.89374566       1.52788711       4.26789409E-16   6.96999979    
       45900   8.72483328E-02   6.34136009      -1.89022744       1.54968452       4.26789409E-16   6.96999979    
       45960  0.102197506       6.29772520      -1.88573587       1.56812656       4.26789409E-16   6.96999979    
       46020  0.110232078       6.26508999      -1.88185453       1.58457327       4.26789409E-16   6.96999979    
       46080  0.126792848       6.23148108      -1.87893987       1.60054886       4.26789409E-16   6.96999979    
       46140  0.136920422       6.20198345      -1.87614620       1.61710429       4.26789409E-16   6.96999979    
       46200  0.137725785       6.17369461      -1.87207925       1.63431418       4.26789409E-16   6.96999979    
       46260  0.144431919       6.14121962      -1.86556029       1.65131569       4.26789409E-16   6.96999979    
       46320  0.148113564       6.09919882      -1.85611844       1.66730380       4.26789409E-16   6.96999979    
       46380  0.155418471       6.05768633      -1.84379733       1.68249393       4.26789409E-16   6.96999979    
       46440  0.164207652       6.01521778      -1.82848036       1.69764483       4.26789409E-16   6.96999979    
       46500  0.176950738       5.97902489      -1.80971730       1.71290886       4.26789409E-16   6.96999979    
       46560  0.195922792       5.93578768      -1.78726637       1.72745824       4.26789409E-16   6.96999979    
       46620  0.213076442       5.88842297      -1.76149261       1.74000788       4.26789409E-16   6.96999979    
       46680  0.228644699       5.83727026      -1.73320115       1.74970353       4.26789409E-16   6.96999979    
       46740  0.248482570       5.78588533      -1.70321059       1.75653160       4.26789409E-16   6.96999979    
       46800  0.280408740       5.73592854      -1.67200041       1.76114738       4.26789409E-16   6.96999979    
       46860  0.315933257       5.68817759      -1.63968658       1.76450825      0.190202251       5.44668007    
       46920  0.349246919       5.64617109      -1.60622954       1.76767814      0.190202251       5.44668007    
       46980  0.380845189       5.60407066      -1.57158434       1.77174008      0.190202251       5.44668007    
       47040  0.406651139       5.56350803      -1.53578448       1.77769315      0.190202251       5.44668007    
       47100  0.429193258       5.52682304      -1.49914396       1.78635395      0.190202251       5.44668007    
       47160  0.448779494       5.48492289      -1.46233416       1.79816782      0.190202251       5.44668007    
       47220  0.470378399       5.45127201      -1.42625916       1.81304121      0.190202251       5.44668007    
       47280  0.489251971       5.41849661      -1.39177680       1.83027625      0.190202251       5.44668007    
       47340  0.504492581       5.38546419      -1.35924602       1.84871686      0.190202251       5.44668007    
       47400  0.519733191       5.35325098      -1.32826686       1.86747980      0.190202251       5.44668007    
       47460  0.534677148       5.32282066      -1.29776335       1.88686693      0.190202251       5.44668007    
       47520  0.546329498       5.29228401      -1.26627326       1.90813053      0.190202251       5.44668007    
       47580  0.557810485       5.26714802      -1.23224461       1.93193650      0.190202251       5.44668007    
       47640  0.552635014       5.23603344      -1.19428813       1.95744836      0.190202251       5.44668007    
       47700  0.545533955       5.20326424      -1.15147555       1.98284113      0.190202251       5.44668007    
       47760  0.536828935       5.17182446      -1.10361600       2.00649548      0.190202251       5.44668007    
       47820  0.530252218       5.14172316      -1.05162108       2.02772379      0.190202251       5.44668007    
       47880  0.529110968       5.11124611     -0.997521937       2.04672480      0.190202251       5.44668007    
       47940  0.523002505       5.08051682     -0.943691432       2.06407809      0.190202251       5.44668007    
       48000  0.517059505       5.05258703     -0.891808569       2.08047700      0.190202251       5.44668007    
       48060  0.508971393       5.02544165     -0.842471719       2.09671855      0.190202251       5.44668007    
       48120  0.498407960       4.99404764     -0.795389056       2.11340475      0.190202251       5.44668007    
       48180  0.486790776       4.96247721     -0.749916375       2.13050842      0.190202251       5.44668007    
       48240  0.477875710       4.93205500     -0.705468833       2.14724946      0.190202251       5.44668007    
       48300  0.468364030       4.90395117     -0.661564410       2.16238284      0.190202251       5.44668007    
       48360  0.456162721       4.88148594     -0.617694914       2.17478609      0.190202251       5.44668007    
       48420  0.442755908       4.85679007     -0.573417306       2.18397689      0.190202251       5.44668007    
       48480  0.423416346       4.83071613     -0.528556705       2.19024992      0.190202251       5.44668007    
       48540  0.401493371       4.79967546     -0.483188123       2.19441319      0.190202251       5.44668007    
       48600  0.366226912       4.76425123     -0.437378645       2.19730616      0.190202251       5.44668007    
       48660  0.323889673       4.73127699     -0.391010761       2.19937062      0.190202251       5.44668007    
       48720  0.289672583       4.69715691     -0.343894929       2.20069933      0.190202251       5.44668007    
       48780  0.255905092       4.66386843     -0.296027243       2.20141125      0.190202251       5.44668007    
       48840  0.225263044       4.63101101     -0.247882068       2.20199823      0.190202251       5.44668007    
       48900  0.195247650       4.60008478     -0.200486675       2.20336556      0.190202251       5.44668007    
       48960  0.162423655       4.57372713     -0.155234754       2.20659709      0.190202251       5.44668007    
       49020  0.125912189       4.54370117     -0.113530368       2.21273756      0.190202251       5.44668007    
       49080   8.65760595E-02   4.51127386      -7.61010051E-02   2.22270989      0.190202251       5.44668007    
       49140   3.29573005E-02   4.48220158      -4.22842987E-02   2.23710561      0.190202251       5.44668007    
       49200  -2.63417866E-02   4.45833492      -1.07968161E-02   2.25585842      0.190202251       5.44668007    
       49260  -7.91464746E-02   4.44806480       1.86672900E-02   2.27804232      0.190202251       5.44668007    
       49320 -0.134660959       4.42614174       4.55783233E-02   2.30241609      0.190202251       5.44668007    
       49380 -0.204408288       4.40709734       6.92375451E-02   2.32830453      0.190202251       5.44668007    
       49440 -0.276356667       4.38329077       8.91985968E-02   2.35534525      0.190202251       5.44668007    
       49500 -0.342238814       4.35611057      0.105726495       2.38279510      0.190202251       5.44668007    
       49560 -0.409132123       4.33450937      0.119802967       2.40928459      0.190202251       5.44668007    
       49620 -0.470059007       4.32580328      0.132526219       2.43333626      0.190202251       5.44668007    
       49680 -0.527398348       4.30087566      0.144416660       2.45403194      0.190202251       5.44668007    
       49740 -0.589980364       4.28531075      0.155225366       2.47106242      0.190202251       5.44668007    
       49800 -0.645501256       4.26723194      0.164399341       2.48449206      0.190202251       5.44668007    
       49860 -0.689597547       4.25470972      0.171746120       2.49493909      0.190202251       5.44668007    
       49920 -0.729184389       4.24224997      0.177665412       2.50386310      0.190202251       5.44668007    
       49980 -0.766552567       4.22888565      0.182478487       2.51336622      0.190202251       5.44668007    
       50040 -0.806985736       4.21093225      0.185818553       2.52542782      0.190202251       5.44668007    
       50100 -0.844682455       4.19284105      0.186939672       2.54117775      0.190202251       5.44668007    
       50160 -0.881735206       4.17504740      0.185158953       2.56076598      0.190202251       5.44668007    
       50220 -0.920085430       4.16190052      0.180037305       2.58373308      0.190202251       5.44668007    
       50280 -0.957359493       4.14839315      0.171817765       2.61000085      0.190202251       5.44668007    
       50340 -0.996461511       4.13587761      0.161767796       2.63986874      0.190202251       5.44668007    
       50400  -1.03847218       4.12714672      0.151331365       2.67308331      0.190202251       5.44668007    
       50460  -1.08778012       4.11423922      0.141233340       2.70892262      -1.58481848       3.39865422    
       50520  -1.13581085       4.10215187      0.131692380       2.74642420      -1.58481848       3.39865422    
       50580  -1.18170667       4.08965731      0.122745872       2.78450346      -1.58481848       3.39865422    
       50640  -1.22658694       4.07959223      0.114405528       2.82210326      -1.58481848       3.39865422    
       50700  -1.26605475       4.07073879      0.106869102       2.85844088      -1.58481848       3.39865422    
       50760  -1.30320263       4.06396246      0.100630060       2.89331055      -1.58481848       3.39865422    
       50820  -1.33658636       4.05557585       9.64663178E-02   2.92692304      -1.58481848       3.39865422    
       50880  -1.36849701       4.04786539       9.52059031E-02   2.95926046      -1.58481848       3.39865422    
       50940  -1.39305401       4.03757620       9.71773118E-02   2.98978662      -1.58481848       3.39865422    
       51000  -1.41547024       4.02726746      0.102045320       3.01787758      -1.58481848       3.39865422    
       51060  -1.43735266       4.01458931      0.109358832       3.04317641      -1.58481848       3.39865422    
       51120  -1.46143961       4.00143671      0.119068980       3.06576490      -1.58481848       3.39865422    
       51180  -1.48723221       3.98494768      0.130762458       3.08670211      -1.58481848       3.39865422    
       51240  -1.51179039       3.96832228      0.141682416       3.10878944      -1.58481848       3.39865422    
       51300  -1.52525628       3.95407867      0.146489590       3.13572025      -1.58481848       3.39865422    
       51360  -1.53924441       3.94189262      0.140846670       3.16878152      -1.58481848       3.39865422    
       51420  -1.55225158       3.93008757      0.124448404       3.20485663      -1.58481848       3.39865422    
       51480  -1.56506383       3.91882157      0.100735329       3.24010539      -1.58481848       3.39865422    
       51540  -1.58103061       3.91091895       7.46235251E-02   3.27317619      -1.58481848       3.39865422    
       51600  -1.59534979       3.90800571       5.03406264E-02   3.30352545      -1.58481848       3.39865422    
       51660  -1.61261666       3.90718079       3.02428920E-02   3.33005357      -1.58481848       3.39865422    
       51720  -1.63351452       3.90197039       1.45245437E-02   3.35183239      -1.58481848       3.39865422    
       51780  -1.65212119       3.89900613       1.68688130E-03   3.36876726      -1.58481848       3.39865422    
       51840  -1.66948998       3.89740086      -1.07538681E-02   3.38166881      -1.58481848       3.39865422    
       51900  -1.68396425       3.89481544      -2.54334752E-02   3.39220738      -1.58481848       3.39865422    
       51960  -1.69469285       3.89304900      -4.42432463E-02   3.40241051      -1.58481848       3.39865422    
       52020  -1.70105743       3.89114261      -6.79664984E-02   3.41392779      -1.58481848       3.39865422    
       52080  -1.70380044       3.89111304      -9.65084657E-02   3.42752075      -1.58481848       3.39865422    
       52140  -1.70485485       3.89456201     -0.129036903       3.44286966      -1.58481848       3.39865422    
       52200  -1.70643663       3.89973545     -0.163957551       3.45919609      -1.58481848       3.39865422    
       52260  -1.70601678       3.90624857     -0.199027598       3.47595286      -1.58481848       3.39865422    
       52320  -1.70749152       3.91324377     -0.231966496       3.49290872      -1.58481848       3.39865422    
       52380  -1.71289563       3.92661953     -0.261203915       3.50999784      -1.58481848       3.39865422    
       52440  -1.71626949       3.94355869     -0.286124796       3.52714467      -1.58481848       3.39865422    
       52500  -1.71760869       3.95856500     -0.306834966       3.54441094      -1.58481848       3.39865422    
       52560  -1.71532273       3.97435188     -0.323818773       3.56234670      -1.58481848       3.39865422    
       52620  -1.70430672       3.98646688     -0.337777317       3.58173680      -1.58481848       3.39865422    
       52680  -1.69100952       4.00145721     -0.349908948       3.60287285      -1.58481848       3.39865422    
       52740  -1.67695200       4.01554537     -0.362303883       3.62486172      -1.58481848       3.39865422    
       52800  -1.65894806       4.03233719     -0.377114475       3.64507627      -1.58481848       3.39865422    
       52860  -1.64012980       4.04962254     -0.395458013       3.65984821      -1.58481848       3.39865422    
       52920  -1.62141502       4.05528307     -0.418032467       3.66665840      -1.58481848       3.39865422    
       52980  -1.60484958       4.06640434     -0.445190191       3.66538477      -1.58481848       3.39865422    
       53040  -1.58219373       4.07819843     -0.476187021       3.65809584      -1.58481848       3.39865422    
       53100  -1.56661212       4.09656715     -0.509202600       3.64826417      -1.58481848       3.39865422    
       53160  -1.55544066       4.11452770     -0.542054534       3.63971615      -1.58481848       3.39865422    
       53220  -1.53846669       4.13046455     -0.572931170       3.63534665      -1.58481848       3.39865422    
       53280  -1.52893507       4.13337898     -0.600738525       3.63615990      -1.58481848       3.39865422    
       53340  -1.52437234       4.15196800     -0.625049889       3.64152026      -1.58481848       3.39865422    
       53400  -1.51281154       4.16005802     -0.646097720       3.65027761      -1.58481848       3.39865422    
       53460  -1.50665414       4.16988420     -0.664922833       3.66177130      -1.58481848       3.39865422    
       53520  -1.50950885       4.17990446     -0.683306873       3.67576551      -1.58481848       3.39865422    
       53580  -1.51733673       4.18775845     -0.703225493       3.69132829      -1.58481848       3.39865422    
       53640  -1.53639328       4.20174885     -0.726445377       3.70639944      -1.58481848       3.39865422    
       53700  -1.55713141       4.21831608     -0.753904581       3.71878719      -1.58481848       3.39865422    
       53760  -1.57729805       4.23292398     -0.784583032       3.72748733      -1.58481848       3.39865422    
       53820  -1.60310638       4.24809456     -0.815694869       3.73304486      -1.58481848       3.39865422    
       53880  -1.62541616       4.26153946     -0.844691515       3.73666596      -1.58481848       3.39865422    
       53940  -1.64785635       4.27796984     -0.870912731       3.73989272      -1.58481848       3.39865422    
       54000  -1.66653693       4.30032825     -0.895158708       3.74404550      -1.58481848       3.39865422    
       54060  -1.67875099       4.31683493     -0.918797135       3.74846339      -1.73442852       4.29286146    
       54120  -1.68372762       4.33707857     -0.943994164       3.75115418      -1.73442852       4.29286146    
       54180  -1.69109380       4.35443211     -0.973054349       3.75145006      -1.73442852       4.29286146    
       54240  -1.70392966       4.36694098      -1.00685632       3.75057435      -1.73442852       4.29286146    
       54300  -1.72102606       4.37770748      -1.04458129       3.75005627      -1.73442852       4.29286146    
       54360  -1.74550116       4.38869810      -1.08443952       3.74985290      -1.73442852       4.29286146    
       54420  -1.77047825       4.40292263      -1.12472272       3.74825835      -1.73442852       4.29286146    
       54480  -1.79083323       4.41901398      -1.16484439       3.74394965      -1.73442852       4.29286146    
       54540  -1.80749345       4.43192053      -1.20502734       3.73804164      -1.73442852       4.29286146    
       54600  -1.82102442       4.44603920      -1.24496007       3.73369384      -1.73442852       4.29286146    
       54660  -1.83359551       4.45596838      -1.28371882       3.73342729      -1.73442852       4.29286146    
       54720  -1.84458542       4.46624994      -1.32138479       3.73720169      -1.73442852       4.29286146    
       54780  -1.85897970       4.47587347      -1.35948884       3.74290705      -1.73442852       4.29286146    
       54840  -1.87513161       4.49092102      -1.39844537       3.74727917      -1.73442852       4.29286146    
       54900  -1.89159453       4.50059748      -1.43555713       3.74707055      -1.73442852       4.29286146    
       54960  -1.91162097       4.50961161      -1.46734488       3.74143672      -1.73442852       4.29286146    
       55020  -1.93155289       4.51778126      -1.49262488       3.73278451      -1.73442852       4.29286146    
       55080  -1.95178533       4.52565050      -1.51318979       3.72287369      -1.73442852       4.29286146    
       55140  -1.97417128       4.53810263      -1.53294182       3.71085644      -1.73442852       4.29286146    
       55200  -1.99491334       4.55339146      -1.55657172       3.69634914      -1.73442852       4.29286146    
       55260  -2.01690865       4.56740284      -1.58749735       3.68090081      -1.73442852       4.29286146    
       55320  -2.03772330       4.58098459      -1.62610114       3.66671300      -1.73442852       4.29286146    
       55380  -2.05630040       4.59869480      -1.66955996       3.65559959      -1.73442852       4.29286146    
       55440  -2.07821178       4.61151028      -1.71301901       3.64865541      -1.73442852       4.29286146    
       55500  -2.09517241       4.62618065      -1.75199282       3.64608288      -1.73442852       4.29286146    
       55560  -2.11094761       4.63869429      -1.78447604       3.64770722      -1.73442852       4.29286146    
       55620  -2.12757015       4.65261889      -1.81003547       3.65381861      -1.73442852       4.29286146    
       55680  -2.14519167       4.66878748      -1.82800090       3.66443467      -1.73442852       4.29286146    
       55740  -2.16412449       4.67926741      -1.83907735       3.67727876      -1.73442852       4.29286146    
       55800  -2.18463707       4.68719673      -1.84724605       3.68776107      -1.73442852       4.29286146    
       55860  -2.20361900       4.69258118      -1.85789633       3.69246364      -1.73442852       4.29286146    
       55920  -2.22355103       4.70075083      -1.87374496       3.69129419      -1.73442852       4.29286146    
       55980  -2.23922491       4.71158981      -1.89359164       3.68597341      -1.73442852       4.29286146    
       56040  -2.25235128       4.71937752      -1.91456258       3.67838860      -1.73442852       4.29286146    
       56100  -2.26494145       4.72560930      -1.93453634       3.66981840      -1.73442852       4.29286146    
       56160  -2.27817702       4.73334646      -1.95252335       3.66041517      -1.73442852       4.29286146    
       56220  -2.28925419       4.74067402      -1.96791458       3.64972186      -1.73442852       4.29286146    
       56280  -2.30574965       4.74787712      -1.98050034       3.63753486      -1.73442852       4.29286146    
       56340  -2.32305956       4.75686693      -1.99126220       3.62357497      -1.73442852       4.29286146    
       56400  -2.34254026       4.76375008      -2.00181532       3.60753489      -1.73442852       4.29286146    
       56460  -2.36433458       4.76989126      -2.01292944       3.59080172      -1.73442852       4.29286146    
       56520  -2.38279176       4.77476358      -2.02418852       3.57635856      -1.73442852       4.29286146    
       56580  -2.40490437       4.78450298      -2.03489566       3.56645465      -1.73442852       4.29286146    
       56640  -2.42686176       4.79448318      -2.04456544       3.56142831      -1.73442852       4.29286146    
       56700  -2.44462872       4.80269051      -2.05268097       3.56008172      -1.73442852       4.29286146    
       56760  -2.45245695       4.80512381      -2.05913758       3.56034517      -1.73442852       4.29286146    
       56820  -2.46664810       4.80709457      -2.06474996       3.55985570      -1.73442852       4.29286146    
       56880  -2.48275852       4.80953455      -2.07090354       3.55666471      -1.73442852       4.29286146    
       56940  -2.49650478       4.81757545      -2.07861757       3.54989648      -1.73442852       4.29286146    
       57000  -2.50817347       4.81971645      -2.08797145       3.53966832      -1.73442852       4.29286146    
       57060  -2.52302885       4.82958794      -2.09850526       3.52602196      -1.73442852       4.29286146    
       57120  -2.54142237       4.83826590      -2.10988355       3.50850916      -1.73442852       4.29286146    
       57180  -2.56003785       4.85001087      -2.12166977       3.48721743      -1.73442852       4.29286146    
       57240  -2.58277822       4.86395693      -2.13265419       3.46337390      -1.73442852       4.29286146    
       57300  -2.60287571       4.87766457      -2.14152718       3.43859124      -1.73442852       4.29286146    
       57360  -2.62618852       4.89650726      -2.14870453       3.41418195      -1.73442852       4.29286146    
       57420  -2.65295768       4.92148495      -2.15667653       3.39102149      -1.73442852       4.29286146    
       57480  -2.67726398       4.94386768      -2.16835523       3.36904764      -1.73442852       4.29286146    
       57540  -2.71145988       4.96174049      -2.18523288       3.34717512      -1.73442852       4.29286146    
       57600  -2.74416399       4.97727442      -2.20677614       3.32482338      -1.73442852       4.29286146    
       57660  -2.77496862       4.98936939      -2.23086023       3.30370712      -2.52575707       4.75025797    
       57720  -2.80760217       5.00161362      -2.25436378       3.28700137      -2.52575707       4.75025797    
       57780  -2.84572124       5.01185226      -2.27442741       3.27604675      -2.52575707       4.75025797    
       57840  -2.89115286       5.01618910      -2.28936791       3.26916623      -2.52575707       4.75025797    
       57900  -2.93355274       5.02240992      -2.29820895       3.26316524      -2.52575707       4.75025797    
       57960  -2.97026634       5.02804136      -2.30084777       3.25584173      -2.52575707       4.75025797    
       58020  -3.00086951       5.03453541      -2.29824710       3.24687958      -2.52575707       4.75025797    
       58080  -3.03285909       5.03905010      -2.29161048       3.23692656      -2.52575707       4.75025797    
       58140  -3.07191229       5.04432058      -2.28190207       3.22554231      -2.52575707       4.75025797    
       58200  -3.11617351       5.05150461      -2.27062893       3.21056080      -2.52575707       4.75025797    
       58260  -3.16966152       5.06498861      -2.26010394       3.19025779      -2.52575707       4.75025797    
       58320  -3.22393203       5.07921600      -2.25206900       3.16535616      -2.52575707       4.75025797    
       58380  -3.27857876       5.09290266      -2.24648428       3.13839936      -2.52575707       4.75025797    
       58440  -3.33109403       5.11152649      -2.24199176       3.11187863      -2.52575707       4.75025797    
       58500  -3.37817526       5.12166595      -2.23728633       3.08722758      -2.52575707       4.75025797    
       58560  -3.42632103       5.13685179      -2.23211527       3.06491303      -2.52575707       4.75025797    
       58620  -3.46703434       5.15737438      -2.22707105       3.04521012      -2.52575707       4.75025797    
       58680  -3.50557137       5.17503881      -2.22269678       3.02898312      -2.52575707       4.75025797    
       58740  -3.54297423       5.19071531      -2.21862149       3.01733065      -2.52575707       4.75025797    
       58800  -3.58501005       5.19729710      -2.21335053       3.01061130      -2.52575707       4.75025797    
       58860  -3.62899041       5.19936705      -2.20515847       3.00807500      -2.52575707       4.75025797    
       58920  -3.66856003       5.20237780      -2.19320631       3.00826478      -2.52575707       4.75025797    
       58980  -3.70470834       5.20725870      -2.17806315       3.00957036      -2.52575707       4.75025797    
       59040  -3.73866892       5.21158838      -2.16171598       3.01065516      -2.52575707       4.75025797    
       59100  -3.76547861       5.22276163      -2.14657140       3.01064014      -2.52575707       4.75025797    
       59160  -3.79742336       5.23253632      -2.13418031       3.00870728      -2.52575707       4.75025797    
       59220  -3.82964468       5.24349785      -2.12576818       3.00346088      -2.52575707       4.75025797    
       59280  -3.85833883       5.25622177      -2.12302065       2.99374294      -2.52575707       4.75025797    
       59340  -3.88137293       5.27198458      -2.12604356       2.98099136      -2.52575707       4.75025797    
       59400  -3.90664220       5.29213428      -2.13170266       2.96918583      -2.52575707       4.75025797    
       59460  -3.93448520       5.31646729      -2.13572168       2.96133280      -2.52575707       4.75025797    
       59520  -3.96181965       5.34465456      -2.13634062       2.95757389      -2.52575707       4.75025797    
       59580  -3.98892307       5.37240791      -2.13475418       2.95683432      -2.52575707       4.75025797    
       59640  -4.00874662       5.40058756      -2.13246870       2.95820570      -2.52575707       4.75025797    
       59700  -4.03352594       5.42457771      -2.12928438       2.96099544      -2.52575707       4.75025797    
       59760  -4.05809879       5.44811916      -2.12394476       2.96465182      -2.52575707       4.75025797    
       59820  -4.07441568       5.47432804      -2.11605620       2.96834922      -2.52575707       4.75025797    
       59880  -4.09086800       5.49869013      -2.10658169       2.97082424      -2.52575707       4.75025797    
       59940  -4.10994720       5.52367640      -2.09665585       2.97182727      -2.52575707       4.75025797    
       60000  -4.12618399       5.54759645      -2.08718801       2.97327375      -2.52575707       4.75025797    
       60060  -4.14101791       5.57221603      -2.07916546       2.97737169      -2.52575707       4.75025797    
       60120  -4.15179253       5.59248066      -2.07316256       2.98426461      -2.52575707       4.75025797    
       60180  -4.16539907       5.61459732      -2.06865788       2.99227858      -2.52575707       4.75025797    
       60240  -4.18555403       5.63028669      -2.06438923       2.99950552      -2.52575707       4.75025797    
       60300  -4.20518112       5.64922333      -2.05956745       3.00471425      -2.52575707       4.75025797    
       60360  -4.23225689       5.66935730      -2.05395460       3.00776148      -2.52575707       4.75025797    
       60420  -4.25888968       5.69000912      -2.04746866       3.00996017      -2.52575707       4.75025797    
       60480  -4.28568983       5.70973539      -2.04040003       3.01375318      -2.52575707       4.75025797    
       60540  -4.30664539       5.72723389      -2.03401160       3.02112103      -2.52575707       4.75025797    
       60600  -4.32055330       5.74482441      -2.03055811       3.03217530      -2.52575707       4.75025797    
       60660  -4.33158302       5.76062059      -2.03203249       3.04523873      -2.52575707       4.75025797    
       60720  -4.34820366       5.77078915      -2.03888035       3.05798411      -2.52575707       4.75025797    
       60780  -4.35558081       5.78356647      -2.04997015       3.06886744      -2.52575707       4.75025797    
       60840  -4.35582399       5.79167747      -2.06307864       3.07791615      -2.52575707       4.75025797    
       60900  -4.34826088       5.79708290      -2.07512498       3.08656096      -2.52575707       4.75025797    
       60960  -4.33801460       5.80190229      -2.08277535       3.09649062      -2.52575707       4.75025797    
