 20181202
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40560  -1.67700374      -7.24762106     -0.191653028      -5.61989927      -1.32993865      -6.84194136    
       40620  -1.69687986      -7.25967693     -0.204431221      -5.62752485      -1.32993865      -6.84194136    
       40680  -1.70592463      -7.28106070     -0.218797386      -5.63039207      -1.32993865      -6.84194136    
       40740  -1.72167921      -7.29552507     -0.237582326      -5.62911654      -1.32993865      -6.84194136    
       40800  -1.74263966      -7.30367422     -0.260766596      -5.62579060      -1.32993865      -6.84194136    
       40860  -1.75249565      -7.32071495     -0.285964429      -5.62301970      -1.32993865      -6.84194136    
       40920  -1.76280618      -7.33121014     -0.310299098      -5.62231064      -1.32993865      -6.84194136    
       40980  -1.78161716      -7.33860922     -0.332454711      -5.62382746      -1.32993865      -6.84194136    
       41040  -1.79010797      -7.34319925     -0.352701247      -5.62741470      -1.32993865      -6.84194136    
       41100  -1.80085623      -7.34796524     -0.371184617      -5.63293076      -1.32993865      -6.84194136    
       41160  -1.82468486      -7.36547613     -0.387467742      -5.63981915      -1.32993865      -6.84194136    
       41220  -1.85307622      -7.38621664     -0.401722789      -5.64725780      -1.32993865      -6.84194136    
       41280  -1.88835812      -7.39788914     -0.414836645      -5.65500879      -1.32993865      -6.84194136    
       41340  -1.92092025      -7.40777969     -0.427069128      -5.66326809      -1.32993865      -6.84194136    
       41400  -1.95112264      -7.41525364     -0.437997282      -5.67154884      -1.32993865      -6.84194136    
       41460  -1.97798884      -7.42844629     -0.447715670      -5.67933655      -1.32993865      -6.84194136    
       41520  -2.00745034      -7.43344498     -0.456708521      -5.68709517      -1.32993865      -6.84194136    
       41580  -2.03913331      -7.44728565     -0.464601010      -5.69463634      -1.32993865      -6.84194136    
       41640  -2.07281756      -7.46076298     -0.470197320      -5.69975376      -1.32993865      -6.84194136    
       41700  -2.10910702      -7.47439337     -0.473218441      -5.69975424      -1.32993865      -6.84194136    
       41760  -2.14484835      -7.47932434     -0.475596815      -5.69373894      -1.32993865      -6.84194136    
       41820  -2.18418527      -7.48324394     -0.479444265      -5.68360853      -1.32993865      -6.84194136    
       41880  -2.21446609      -7.49032116     -0.483830690      -5.67308187      -1.32993865      -6.84194136    
       41940  -2.24748826      -7.49891090     -0.485460788      -5.66563559      -1.32993865      -6.84194136    
       42000  -2.28098941      -7.50619411     -0.482384026      -5.66353655      -1.32993865      -6.84194136    
       42060  -2.32074523      -7.50810909     -0.475951970      -5.66769028      -1.32993865      -6.84194136    
       42120  -2.36053300      -7.51018333     -0.469263732      -5.67700338      -1.32993865      -6.84194136    
       42180  -2.39353371      -7.51993084     -0.464250267      -5.68907404      -1.32993865      -6.84194136    
       42240  -2.42664075      -7.52086878     -0.460960895      -5.70172644      -1.32993865      -6.84194136    
       42300  -2.45506716      -7.52776527     -0.458455592      -5.71304893      -1.32993865      -6.84194136    
       42360  -2.49002314      -7.53348398     -0.455498576      -5.72205210      -1.32993865      -6.84194136    
       42420  -2.52740622      -7.53576660     -0.451197475      -5.72958088      -1.32993865      -6.84194136    
       42480  -2.56237388      -7.55038071     -0.445055336      -5.73754740      -1.32993865      -6.84194136    
       42540  -2.59477949      -7.55471134     -0.436725050      -5.74712753      -1.32993865      -6.84194136    
       42600  -2.63191676      -7.55942440     -0.426946700      -5.75869513      -1.32993865      -6.84194136    
       42660  -2.66515374      -7.56516933     -0.418249011      -5.77262306      -1.32993865      -6.84194136    
       42720  -2.69477224      -7.56838894     -0.412903041      -5.78881884      -1.32993865      -6.84194136    
       42780  -2.72780561      -7.56997395     -0.411013573      -5.80601645      -1.32993865      -6.84194136    
       42840  -2.76387382      -7.58135128     -0.411037534      -5.82316256      -1.32993865      -6.84194136    
       42900  -2.80508065      -7.57962084     -0.410737902      -5.84196568      -1.32993865      -6.84194136    
       42960  -2.84524941      -7.58538628     -0.407984078      -5.86615324      -1.32993865      -6.84194136    
       43020  -2.88220882      -7.58988523     -0.401932746      -5.89700937      -1.32993865      -6.84194136    
       43080  -2.91739488      -7.59456539     -0.393797100      -5.93145561      -1.32993865      -6.84194136    
       43140  -2.95051479      -7.59060287     -0.386257470      -5.96520615      -1.32993865      -6.84194136    
       43200  -2.98786402      -7.58581257     -0.381372780      -5.99661827      -3.31490374      -7.44539547    
       43260  -3.02733541      -7.57833862     -0.379186183      -6.02774334      -3.31490374      -7.44539547    
       43320  -3.06632113      -7.57794905     -0.378342658      -6.06167603      -3.31490374      -7.44539547    
       43380  -3.10099101      -7.56725454     -0.377867192      -6.09874010      -3.31490374      -7.44539547    
       43440  -3.13417554      -7.55406284     -0.378761202      -6.13684845      -3.31490374      -7.44539547    
       43500  -3.17128897      -7.54029083     -0.382181674      -6.17517233      -3.31490374      -7.44539547    
       43560  -3.19104171      -7.52433729     -0.386361748      -6.21548033      -3.31490374      -7.44539547    
       43620  -3.22353911      -7.50898027     -0.387812853      -6.25975275      -3.31490374      -7.44539547    
       43680  -3.25565243      -7.49346828     -0.385591149      -6.30224419      -3.31490374      -7.44539547    
       43740  -3.28316998      -7.46756077     -0.383314371      -6.33515930      -3.31490374      -7.44539547    
       43800  -3.32250285      -7.44108820     -0.384295017      -6.35788202      -3.31490374      -7.44539547    
       43860  -3.35396862      -7.41806984     -0.387554437      -6.37252235      -3.31490374      -7.44539547    
       43920  -3.39686441      -7.39287472     -0.391176730      -6.38176966      -3.31490374      -7.44539547    
       43980  -3.42973495      -7.36485958     -0.394978702      -6.38867569      -3.31490374      -7.44539547    
       44040  -3.46921539      -7.34057570     -0.398963660      -6.39631653      -3.31490374      -7.44539547    
       44100  -3.50446701      -7.31988811     -0.402861953      -6.40783501      -3.31490374      -7.44539547    
       44160  -3.54909015      -7.29657698     -0.406839460      -6.42528296      -3.31490374      -7.44539547    
       44220  -3.59777880      -7.28112841     -0.410701334      -6.44867468      -3.31490374      -7.44539547    
       44280  -3.63289380      -7.26052237     -0.413348407      -6.47701550      -3.31490374      -7.44539547    
       44340  -3.68093896      -7.23037624     -0.413284719      -6.50826406      -3.31490374      -7.44539547    
       44400  -3.73047638      -7.21013784     -0.409772068      -6.53893757      -3.31490374      -7.44539547    
       44460  -3.78009391      -7.19778967     -0.403890431      -6.56613255      -3.31490374      -7.44539547    
       44520  -3.83953476      -7.17670774     -0.397286683      -6.58920717      -3.31490374      -7.44539547    
       44580  -3.90318179      -7.14997864     -0.390492171      -6.60907984      -3.31490374      -7.44539547    
       44640  -3.95642114      -7.13347912     -0.383111060      -6.62698650      -3.31490374      -7.44539547    
       44700  -4.01117992      -7.12179089     -0.374442309      -6.64381552      -3.31490374      -7.44539547    
       44760  -4.07413626      -7.11108875     -0.364459813      -6.65941477      -3.31490374      -7.44539547    
       44820  -4.11664104      -7.09970808     -0.354643762      -6.67359304      -3.31490374      -7.44539547    
       44880  -4.16875839      -7.08383942     -0.347265393      -6.68695736      -3.31490374      -7.44539547    
       44940  -4.21373415      -7.06382370     -0.343228400      -6.69950438      -3.31490374      -7.44539547    
       45000  -4.26083851      -7.05049372     -0.341430813      -6.70983219      -3.31490374      -7.44539547    
       45060  -4.31518888      -7.03674936     -0.341270804      -6.71644020      -3.31490374      -7.44539547    
       45120  -4.36544180      -7.02294064     -0.343398690      -6.71898937      -3.31490374      -7.44539547    
       45180  -4.40488291      -7.01265192     -0.347929239      -6.71898842      -3.31490374      -7.44539547    
       45240  -4.43752623      -7.00094509     -0.355000138      -6.71908140      -3.31490374      -7.44539547    
       45300  -4.48764896      -6.98580647     -0.365045726      -6.72076130      -3.31490374      -7.44539547    
       45360  -4.53888226      -6.96697330     -0.376626670      -6.72333002      -3.31490374      -7.44539547    
       45420  -4.58163929      -6.95693493     -0.386970639      -6.72497940      -3.31490374      -7.44539547    
       45480  -4.63392687      -6.93860149     -0.395240754      -6.72444534      -3.31490374      -7.44539547    
       45540  -4.69673061      -6.91052485     -0.403332829      -6.72191858      -3.31490374      -7.44539547    
       45600  -4.75078630      -6.88412142     -0.413372099      -6.71839809      -3.31490374      -7.44539547    
       45660  -4.79693556      -6.87480927     -0.425147921      -6.71419811      -3.31490374      -7.44539547    
       45720  -4.85540676      -6.86402702     -0.436252207      -6.70901728      -3.31490374      -7.44539547    
       45780  -4.90872383      -6.85931396     -0.444731712      -6.70244169      -3.31490374      -7.44539547    
       45840  -4.97640562      -6.84990931     -0.451177120      -6.69387770      -3.31490374      -7.44539547    
       45900  -5.03756046      -6.83529425     -0.458258063      -6.68336296      -3.31490374      -7.44539547    
       45960  -5.08937073      -6.80653763     -0.468772054      -6.67106533      -3.31490374      -7.44539547    
       46020  -5.15837336      -6.78205061     -0.484646291      -6.65670490      -3.31490374      -7.44539547    
       46080  -5.22578478      -6.75457668     -0.506465375      -6.64023352      -3.31490374      -7.44539547    
       46140  -5.28392029      -6.72628021     -0.533732951      -6.62201548      -3.31490374      -7.44539547    
       46200  -5.34453297      -6.70576334     -0.565967739      -6.60221052      -3.31490374      -7.44539547    
       46260  -5.39652777      -6.67983818     -0.601301670      -6.58137321      -3.31490374      -7.44539547    
       46320  -5.44918776      -6.65769911     -0.635348380      -6.56079292      -3.31490374      -7.44539547    
       46380  -5.50419283      -6.63646364     -0.664971709      -6.54106426      -3.31490374      -7.44539547    
       46440  -5.55033779      -6.62201405     -0.691151798      -6.52176332      -3.31490374      -7.44539547    
       46500  -5.61686850      -6.60581160     -0.716146886      -6.50254631      -3.31490374      -7.44539547    
       46560  -5.68512630      -6.60135031     -0.741482913      -6.48231697      -3.31490374      -7.44539547    
       46620  -5.74193954      -6.59281015     -0.769531190      -6.45993471      -3.31490374      -7.44539547    
       46680  -5.80199385      -6.58126831     -0.801784754      -6.43605280      -3.31490374      -7.44539547    
       46740  -5.85205126      -6.57527399     -0.836311460      -6.41239738      -3.31490374      -7.44539547    
       46800  -5.91465759      -6.56433487     -0.871329486      -6.39032888      -6.06854582      -6.98106384    
       46860  -5.97011566      -6.56571913     -0.907811403      -6.36990738      -6.06854582      -6.98106384    
       46920  -6.04208565      -6.55748844     -0.946996391      -6.35129929      -6.06854582      -6.98106384    
       46980  -6.11052322      -6.53965950     -0.989212334      -6.33559513      -6.06854582      -6.98106384    
       47040  -6.15870047      -6.53510618      -1.03394914      -6.32256079      -6.06854582      -6.98106384    
       47100  -6.21442652      -6.53655243      -1.07952237      -6.31074572      -6.06854582      -6.98106384    
       47160  -6.26867008      -6.52807236      -1.12458467      -6.29843283      -6.06854582      -6.98106384    
       47220  -6.32560015      -6.52252007      -1.17050600      -6.28260279      -6.06854582      -6.98106384    
       47280  -6.37399435      -6.51836252      -1.21847475      -6.26608467      -6.06854582      -6.98106384    
       47340  -6.41375256      -6.50962782      -1.26480806      -6.25521803      -6.06854582      -6.98106384    
       47400  -6.44036150      -6.52206516      -1.30654788      -6.25052404      -6.06854582      -6.98106384    
       47460  -6.48653507      -6.53805256      -1.34604669      -6.25199318      -6.06854582      -6.98106384    
       47520  -6.52381611      -6.54915667      -1.38406444      -6.26039696      -6.06854582      -6.98106384    
       47580  -6.53672457      -6.55639601      -1.41764009      -6.27300644      -6.06854582      -6.98106384    
       47640  -6.57199717      -6.55927420      -1.44642591      -6.28422880      -6.06854582      -6.98106384    
       47700  -6.63272905      -6.55232525      -1.47350514      -6.29094791      -6.06854582      -6.98106384    
       47760  -6.66247797      -6.55725002      -1.50061858      -6.29374313      -6.06854582      -6.98106384    
       47820  -6.68733025      -6.55778074      -1.52669668      -6.29346895      -6.06854582      -6.98106384    
       47880  -6.70597172      -6.56496525      -1.55111480      -6.28924417      -6.06854582      -6.98106384    
       47940  -6.73574591      -6.57034779      -1.57580376      -6.28042078      -6.06854582      -6.98106384    
       48000  -6.75884962      -6.58344126      -1.60232890      -6.26877260      -6.06854582      -6.98106384    
       48060  -6.77738142      -6.58033800      -1.62965918      -6.25755548      -6.06854582      -6.98106384    
       48120  -6.79282713      -6.57709980      -1.65666914      -6.24946690      -6.06854582      -6.98106384    
       48180  -6.80202103      -6.57893085      -1.68385684      -6.24573708      -6.06854582      -6.98106384    
       48240  -6.82396173      -6.59939098      -1.71276104      -6.24519825      -6.06854582      -6.98106384    
       48300  -6.83265543      -6.60808516      -1.74505436      -6.24511957      -6.06854582      -6.98106384    
       48360  -6.85423899      -6.61457300      -1.78064930      -6.24498653      -6.06854582      -6.98106384    
       48420  -6.84762573      -6.62357807      -1.81661344      -6.24594307      -6.06854582      -6.98106384    
       48480  -6.87197733      -6.62213326      -1.84891450      -6.24670458      -6.06854582      -6.98106384    
       48540  -6.89960814      -6.61776876      -1.87646890      -6.24507999      -6.06854582      -6.98106384    
       48600  -6.92473030      -6.61554146      -1.90313876      -6.24228764      -6.06854582      -6.98106384    
       48660  -6.94581318      -6.62558222      -1.93310773      -6.24132395      -6.06854582      -6.98106384    
       48720  -6.93380260      -6.63645649      -1.96595573      -6.24463272      -6.06854582      -6.98106384    
       48780  -6.93304920      -6.64393568      -1.99854910      -6.25282335      -6.06854582      -6.98106384    
       48840  -6.95394135      -6.65091848      -2.02882957      -6.26523829      -6.06854582      -6.98106384    
       48900  -6.97234821      -6.64872313      -2.05642915      -6.28093386      -6.06854582      -6.98106384    
       48960  -6.96476269      -6.64405251      -2.08195710      -6.29847383      -6.06854582      -6.98106384    
       49020  -6.98030186      -6.64376354      -2.10627103      -6.31576252      -6.06854582      -6.98106384    
       49080  -6.99560928      -6.65304375      -2.12966585      -6.33105946      -6.06854582      -6.98106384    
       49140  -6.99426031      -6.65551853      -2.15149426      -6.34338617      -6.06854582      -6.98106384    
       49200  -7.01877022      -6.66517639      -2.17075515      -6.35280323      -6.06854582      -6.98106384    
       49260  -7.03888655      -6.68041420      -2.18796062      -6.36083221      -6.06854582      -6.98106384    
       49320  -7.06398344      -6.67822075      -2.20597172      -6.36900282      -6.06854582      -6.98106384    
       49380  -7.07146788      -6.69359398      -2.22741103      -6.37758112      -6.06854582      -6.98106384    
       49440  -7.08334923      -6.69297743      -2.25197816      -6.38633204      -6.06854582      -6.98106384    
       49500  -7.07583857      -6.70210981      -2.27747464      -6.39517498      -6.06854582      -6.98106384    
       49560  -7.07745981      -6.69985485      -2.30221534      -6.40460396      -6.06854582      -6.98106384    
       49620  -7.11486578      -6.71393013      -2.32512641      -6.41661263      -6.06854582      -6.98106384    
       49680  -7.12697220      -6.72011852      -2.34501028      -6.43334961      -6.06854582      -6.98106384    
       49740  -7.12902689      -6.72949743      -2.36033940      -6.45432425      -6.06854582      -6.98106384    
       49800  -7.12966442      -6.74144363      -2.36999893      -6.47681761      -6.06854582      -6.98106384    
       49860  -7.13285017      -6.74832630      -2.37595439      -6.49807549      -6.06854582      -6.98106384    
       49920  -7.13075066      -6.78201008      -2.38338566      -6.51666260      -6.06854582      -6.98106384    
       49980  -7.14680624      -6.78930712      -2.39444900      -6.53328228      -6.06854582      -6.98106384    
       50040  -7.16276550      -6.80059052      -2.40555620      -6.54935551      -6.06854582      -6.98106384    
       50100  -7.18408775      -6.81403875      -2.41372299      -6.56385756      -6.06854582      -6.98106384    
       50160  -7.17367887      -6.81991577      -2.42028642      -6.57550669      -6.06854582      -6.98106384    
       50220  -7.16433382      -6.82355404      -2.42649174      -6.58649445      -6.06854582      -6.98106384    
       50280  -7.17502451      -6.82515287      -2.43132997      -6.60095930      -6.06854582      -6.98106384    
       50340  -7.17220068      -6.83869076      -2.43373775      -6.62027740      -6.06854582      -6.98106384    
       50400  -7.17794418      -6.84063101      -2.43350244      -6.64180183      -5.81800079      -7.44670153    
       50460  -7.18430996      -6.85765362      -2.43103385      -6.66156912      -5.81800079      -7.44670153    
       50520  -7.19280052      -6.86585283      -2.42673373      -6.67559624      -5.81800079      -7.44670153    
       50580  -7.16904926      -6.87967777      -2.41946220      -6.68149233      -5.81800079      -7.44670153    
       50640  -7.15747547      -6.90435171      -2.40675712      -6.68134737      -5.81800079      -7.44670153    
       50700  -7.14593744      -6.92338467      -2.38834023      -6.67838526      -5.81800079      -7.44670153    
       50760  -7.14085960      -6.94231129      -2.36720395      -6.67200851      -5.81800079      -7.44670153    
       50820  -7.14846039      -6.96916819      -2.34592128      -6.66066074      -5.81800079      -7.44670153    
       50880  -7.16089344      -6.99756670      -2.32536411      -6.64582920      -5.81800079      -7.44670153    
       50940  -7.15811014      -7.02821779      -2.30724764      -6.63060474      -5.81800079      -7.44670153    
       51000  -7.16191292      -7.05543852      -2.29230404      -6.61742783      -5.81800079      -7.44670153    
       51060  -7.19189835      -7.06783390      -2.27830529      -6.60637426      -5.81800079      -7.44670153    
       51120  -7.17105770      -7.08427095      -2.26466799      -6.59513235      -5.81800079      -7.44670153    
       51180  -7.14301062      -7.10291004      -2.25440431      -6.58196735      -5.81800079      -7.44670153    
       51240  -7.12748718      -7.10403299      -2.24987602      -6.56723404      -5.81800079      -7.44670153    
       51300  -7.11828709      -7.11820793      -2.25055766      -6.55259752      -5.81800079      -7.44670153    
       51360  -7.09303904      -7.14748335      -2.25477171      -6.54075289      -5.81800079      -7.44670153    
       51420  -7.11928749      -7.17952442      -2.26211095      -6.53428555      -5.81800079      -7.44670153    
       51480  -7.09957170      -7.20819902      -2.27273345      -6.53440285      -5.81800079      -7.44670153    
       51540  -7.08620548      -7.22881651      -2.28545260      -6.54139471      -5.81800079      -7.44670153    
       51600  -7.07850456      -7.26279354      -2.29914570      -6.55351973      -5.81800079      -7.44670153    
       51660  -7.06652164      -7.28404427      -2.31388831      -6.56538343      -5.81800079      -7.44670153    
       51720  -7.08458376      -7.31429625      -2.32919621      -6.57056093      -5.81800079      -7.44670153    
       51780  -7.07356167      -7.33530760      -2.34416437      -6.56741524      -5.81800079      -7.44670153    
       51840  -7.07012701      -7.34376335      -2.35778880      -6.56159163      -5.81800079      -7.44670153    
       51900  -7.03588915      -7.34931946      -2.36838460      -6.56049967      -5.81800079      -7.44670153    
       51960  -7.06354761      -7.35428667      -2.37499261      -6.56484032      -5.81800079      -7.44670153    
       52020  -7.08558464      -7.37083435      -2.37932229      -6.56926584      -5.81800079      -7.44670153    
       52080  -7.09988642      -7.39360094      -2.38507438      -6.57051659      -5.81800079      -7.44670153    
       52140  -7.11982727      -7.40433407      -2.39457798      -6.56917524      -5.81800079      -7.44670153    
       52200  -7.13288736      -7.41529322      -2.40605187      -6.56557751      -5.81800079      -7.44670153    
       52260  -7.15128756      -7.45749092      -2.41604018      -6.55918980      -5.81800079      -7.44670153    
       52320  -7.13716221      -7.46844721      -2.42430544      -6.54844427      -5.81800079      -7.44670153    
       52380  -7.17080307      -7.47538805      -2.43355703      -6.53212547      -5.81800079      -7.44670153    
       52440  -7.21435308      -7.47714853      -2.44520974      -6.51097202      -5.81800079      -7.44670153    
       52500  -7.18834686      -7.48503160      -2.45821929      -6.48831749      -5.81800079      -7.44670153    
       52560  -7.19254351      -7.48166275      -2.47125316      -6.46884251      -5.81800079      -7.44670153    
       52620  -7.24211359      -7.50269175      -2.48441482      -6.45661926      -5.81800079      -7.44670153    
       52680  -7.22152853      -7.51347637      -2.49832416      -6.45384836      -5.81800079      -7.44670153    
       52740  -7.25510550      -7.50333166      -2.51240635      -6.45992613      -5.81800079      -7.44670153    
       52800  -7.27973318      -7.51521158      -2.52587509      -6.47077847      -5.81800079      -7.44670153    
       52860  -7.27166891      -7.52877569      -2.53927517      -6.48045254      -5.81800079      -7.44670153    
       52920  -7.28188658      -7.52967596      -2.55338979      -6.48486710      -5.81800079      -7.44670153    
       52980  -7.31348991      -7.53907156      -2.56853318      -6.48322010      -5.81800079      -7.44670153    
       53040  -7.32767820      -7.53514671      -2.58534336      -6.47687578      -5.81800079      -7.44670153    
       53100  -7.34569740      -7.52642202      -2.60444140      -6.46797752      -5.81800079      -7.44670153    
       53160  -7.35701704      -7.51677275      -2.62531090      -6.45754385      -5.81800079      -7.44670153    
       53220  -7.38684559      -7.53029633      -2.64657259      -6.44388628      -5.81800079      -7.44670153    
       53280  -7.39702177      -7.52591801      -2.66787887      -6.42482901      -5.81800079      -7.44670153    
       53340  -7.41673946      -7.53316116      -2.69086933      -6.40123510      -5.81800079      -7.44670153    
       53400  -7.45340490      -7.53808975      -2.71722889      -6.37605524      -5.81800079      -7.44670153    
       53460  -7.46872663      -7.54051352      -2.74553919      -6.35246515      -5.81800079      -7.44670153    
       53520  -7.47610855      -7.52453518      -2.77155352      -6.33278036      -5.81800079      -7.44670153    
       53580  -7.53044033      -7.50422478      -2.79447985      -6.31666994      -5.81800079      -7.44670153    
       53640  -7.56444168      -7.51138401      -2.81844568      -6.30135155      -5.81800079      -7.44670153    
       53700  -7.60691071      -7.51221085      -2.84504032      -6.28547096      -5.81800079      -7.44670153    
       53760  -7.64028358      -7.51996803      -2.87153673      -6.26913261      -5.81800079      -7.44670153    
       53820  -7.64816618      -7.52785063      -2.89700508      -6.25236273      -5.81800079      -7.44670153    
       53880  -7.66802120      -7.52477789      -2.92255425      -6.23537683      -5.81800079      -7.44670153    
       53940  -7.66564512      -7.50766659      -2.94719577      -6.21817303      -5.81800079      -7.44670153    
       54000  -7.68453026      -7.50013733      -2.96868825      -6.19858456      -6.51346588      -8.04346085    
       54060  -7.71555758      -7.47038078      -2.98854709      -6.17444134      -6.51346588      -8.04346085    
       54120  -7.74265432      -7.45907354      -3.01135445      -6.14736176      -6.51346588      -8.04346085    
       54180  -7.73703098      -7.45777941      -3.03814602      -6.12056971      -6.51346588      -8.04346085    
       54240  -7.75614023      -7.44786406      -3.06641579      -6.09456253      -6.51346588      -8.04346085    
       54300  -7.78300524      -7.42696190      -3.09489632      -6.06878805      -6.51346588      -8.04346085    
       54360  -7.82528925      -7.41530561      -3.12373066      -6.04653025      -6.51346588      -8.04346085    
       54420  -7.85027599      -7.39371252      -3.15226102      -6.03245115      -6.51346588      -8.04346085    
       54480  -7.88853216      -7.37808847      -3.17931819      -6.02505922      -6.51346588      -8.04346085    
       54540  -7.90301371      -7.36107397      -3.20535421      -6.01893044      -6.51346588      -8.04346085    
       54600  -7.92221069      -7.34106350      -3.23175907      -6.01328897      -6.51346588      -8.04346085    
       54660  -7.92516279      -7.32750797      -3.25843406      -6.01009655      -6.51346588      -8.04346085    
       54720  -7.94186115      -7.29416418      -3.28477693      -6.00802231      -6.51346588      -8.04346085    
       54780  -7.99369717      -7.26272488      -3.31100607      -6.00472307      -6.51346588      -8.04346085    
       54840  -8.05244923      -7.23853111      -3.33551478      -6.00082588      -6.51346588      -8.04346085    
       54900  -8.11332035      -7.23978376      -3.35550022      -5.99555254      -6.51346588      -8.04346085    
       54960  -8.13572025      -7.21541500      -3.37322426      -5.98438692      -6.51346588      -8.04346085    
       55020  -8.17708302      -7.19742298      -3.39379930      -5.96513939      -6.51346588      -8.04346085    
       55080  -8.20250797      -7.18798304      -3.41812396      -5.94130611      -6.51346588      -8.04346085    
       55140  -8.26075840      -7.16458082      -3.44342995      -5.91714716      -6.51346588      -8.04346085    
       55200  -8.31190205      -7.14270163      -3.46832371      -5.89516497      -6.51346588      -8.04346085    
       55260  -8.35636520      -7.11535406      -3.49296951      -5.87997150      -6.51346588      -8.04346085    
       55320  -8.40063477      -7.08649683      -3.51768470      -5.87699938      -6.51346588      -8.04346085    
       55380  -8.43347454      -7.04965067      -3.54349709      -5.88447428      -6.51346588      -8.04346085    
       55440  -8.49273586      -7.04449940      -3.57205391      -5.89422560      -6.51346588      -8.04346085    
       55500  -8.53948021      -7.03717375      -3.60325265      -5.89959860      -6.51346588      -8.04346085    
       55560  -8.57947159      -7.02437210      -3.63444138      -5.89768887      -6.51346588      -8.04346085    
       55620  -8.58874512      -7.01929569      -3.66369820      -5.88852167      -6.51346588      -8.04346085    
       55680  -8.60224724      -6.99560595      -3.69101429      -5.87450743      -6.51346588      -8.04346085    
       55740  -8.64199257      -6.95772743      -3.71675825      -5.85880232      -6.51346588      -8.04346085    
       55800  -8.64123440      -6.94036865      -3.74056053      -5.84409523      -6.51346588      -8.04346085    
       55860  -8.65730000      -6.93603945      -3.76042128      -5.83168983      -6.51346588      -8.04346085    
       55920  -8.65329552      -6.90549994      -3.77466607      -5.82109451      -6.51346588      -8.04346085    
       55980  -8.69766045      -6.89172554      -3.78570652      -5.81034756      -6.51346588      -8.04346085    
       56040  -8.68538761      -6.87544727      -3.79865909      -5.79841757      -6.51346588      -8.04346085    
       56100  -8.67586136      -6.86716604      -3.81565738      -5.78629017      -6.51346588      -8.04346085    
       56160  -8.73334026      -6.83544302      -3.83432698      -5.77523899      -6.51346588      -8.04346085    
       56220  -8.77625656      -6.82519245      -3.85209417      -5.76492357      -6.51346588      -8.04346085    
       56280  -8.78856754      -6.81765747      -3.86922145      -5.75245237      -6.51346588      -8.04346085    
       56340  -8.82099152      -6.80168343      -3.88755417      -5.73655939      -6.51346588      -8.04346085    
       56400  -8.81002903      -6.82222414      -3.90778923      -5.72225666      -6.51346588      -8.04346085    
       56460  -8.81215763      -6.81165648      -3.92911410      -5.71787596      -6.51346588      -8.04346085    
       56520  -8.80608463      -6.79024410      -3.94877958      -5.72628069      -6.51346588      -8.04346085    
       56580  -8.81599140      -6.77410746      -3.96216440      -5.74088907      -6.51346588      -8.04346085    
       56640  -8.79479408      -6.76187801      -3.96736741      -5.75589800      -6.51346588      -8.04346085    
       56700  -8.79516506      -6.76220036      -3.96568656      -5.77005434      -6.51346588      -8.04346085    
       56760  -8.78101730      -6.75541544      -3.95980978      -5.78277588      -6.51346588      -8.04346085    
       56820  -8.78840828      -6.74609756      -3.95276499      -5.79281950      -6.51346588      -8.04346085    
       56880  -8.78108692      -6.73230600      -3.94681001      -5.79955053      -6.51346588      -8.04346085    
       56940  -8.77914143      -6.73493481      -3.94258761      -5.80384302      -6.51346588      -8.04346085    
       57000  -8.76714325      -6.74691486      -3.93914199      -5.80878496      -6.51346588      -8.04346085    
       57060  -8.74046326      -6.74678087      -3.93488622      -5.81705523      -6.51346588      -8.04346085    
       57120  -8.74314308      -6.74919415      -3.92884755      -5.82798815      -6.51346588      -8.04346085    
       57180  -8.76649284      -6.75538397      -3.91978002      -5.83882761      -6.51346588      -8.04346085    
       57240  -8.72368622      -6.77490664      -3.90601587      -5.84776926      -6.51346588      -8.04346085    
       57300  -8.69577599      -6.77323198      -3.88850284      -5.85438347      -6.51346588      -8.04346085    
       57360  -8.66825104      -6.77332020      -3.86932731      -5.85874844      -6.51346588      -8.04346085    
       57420  -8.64941788      -6.75030279      -3.84838080      -5.86053228      -6.51346588      -8.04346085    
       57480  -8.69454288      -6.74530602      -3.82714486      -5.85956240      -6.51346588      -8.04346085    
       57540  -8.70374966      -6.76128387      -3.81065679      -5.85661125      -6.51346588      -8.04346085    
       57600  -8.70957947      -6.78562498      -3.80236125      -5.85453415      -8.50974846      -6.89105844    
       57660  -8.70865250      -6.78898144      -3.79932332      -5.85662174      -8.50974846      -6.89105844    
       57720  -8.70044899      -6.83690882      -3.79545665      -5.86240578      -8.50974846      -6.89105844    
       57780  -8.67189026      -6.84689999      -3.78962517      -5.87070274      -8.50974846      -6.89105844    
       57840  -8.69898987      -6.84170485      -3.78377271      -5.88406706      -8.50974846      -6.89105844    
       57900  -8.71744061      -6.85282469      -3.77826405      -5.90197039      -8.50974846      -6.89105844    
       57960  -8.71940994      -6.86614370      -3.77574182      -5.91746712      -8.50974846      -6.89105844    
       58020  -8.73536491      -6.87002754      -3.77948427      -5.92770910      -8.50974846      -6.89105844    
       58080  -8.74960613      -6.87631464      -3.78778052      -5.93792868      -8.50974846      -6.89105844    
       58140  -8.75058365      -6.89949894      -3.79735613      -5.94876432      -8.50974846      -6.89105844    
       58200  -8.74701595      -6.89661026      -3.80834818      -5.95294523      -8.50974846      -6.89105844    
