 20180820
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39720  -1.55176425      -6.52406931      -1.04805613      -5.70894623      -1.18683195      -6.10572100    
       39780  -1.57000816      -6.55403042      -1.06409264      -5.72732925      -1.18683195      -6.10572100    
       39840  -1.58153272      -6.57920170      -1.08120894      -5.74063730      -1.18683195      -6.10572100    
       39900  -1.59534967      -6.59924555      -1.10069036      -5.74830294      -1.18683195      -6.10572100    
       39960  -1.62094736      -6.61605644      -1.12307429      -5.75186110      -1.18683195      -6.10572100    
       40020  -1.64396107      -6.63385582      -1.14743841      -5.75321388      -1.18683195      -6.10572100    
       40080  -1.66610956      -6.65142918      -1.17319834      -5.75301790      -1.18683195      -6.10572100    
       40140  -1.69722605      -6.66312313      -1.20214200      -5.75245953      -1.18683195      -6.10572100    
       40200  -1.73472726      -6.68317556      -1.23615670      -5.75515175      -1.18683195      -6.10572100    
       40260  -1.78239226      -6.69848347      -1.27429736      -5.76481485      -1.18683195      -6.10572100    
       40320  -1.82529664      -6.70583725      -1.31299317      -5.78084040      -1.18683195      -6.10572100    
       40380  -1.85939848      -6.71674728      -1.34887731      -5.79860258      -1.18683195      -6.10572100    
       40440  -1.89205134      -6.72721910      -1.38104212      -5.81380749      -1.18683195      -6.10572100    
       40500  -1.92290509      -6.73206902      -1.41049373      -5.82534695      -1.18683195      -6.10572100    
       40560  -1.95418763      -6.73955727      -1.43766248      -5.83516312      -1.18683195      -6.10572100    
       40620  -1.99497020      -6.76248360      -1.46221554      -5.84725094      -1.18683195      -6.10572100    
       40680  -2.04479051      -6.79078007      -1.48492670      -5.86422348      -1.18683195      -6.10572100    
       40740  -2.09721541      -6.81712294      -1.50680232      -5.88539600      -1.18683195      -6.10572100    
       40800  -2.14875889      -6.83941841      -1.52734661      -5.90862131      -1.18683195      -6.10572100    
       40860  -2.18512845      -6.85125875      -1.54668224      -5.93226147      -1.18683195      -6.10572100    
       40920  -2.21958923      -6.86284256      -1.56716025      -5.95567656      -1.18683195      -6.10572100    
       40980  -2.24503803      -6.87703133      -1.59023392      -5.97883511      -1.18683195      -6.10572100    
       41040  -2.28100085      -6.88986826      -1.61441231      -6.00134659      -1.18683195      -6.10572100    
       41100  -2.32297301      -6.89907217      -1.63766515      -6.02178764      -1.18683195      -6.10572100    
       41160  -2.36907363      -6.91605473      -1.65977383      -6.03836107      -1.18683195      -6.10572100    
       41220  -2.41363120      -6.94803143      -1.68046403      -6.05018854      -1.18683195      -6.10572100    
       41280  -2.45775700      -6.98091316      -1.69761956      -6.05801916      -1.18683195      -6.10572100    
       41340  -2.50421691      -7.00147200      -1.70950663      -6.06299782      -1.18683195      -6.10572100    
       41400  -2.54037786      -7.00199461      -1.71712112      -6.06501770      -1.18683195      -6.10572100    
       41460  -2.59244561      -7.01391840      -1.72257149      -6.06330729      -1.18683195      -6.10572100    
       41520  -2.64508390      -7.04859781      -1.72662592      -6.05785847      -1.18683195      -6.10572100    
       41580  -2.69891500      -7.07047462      -1.72964108      -6.04917479      -1.18683195      -6.10572100    
       41640  -2.76221514      -7.08669996      -1.73279023      -6.03773117      -1.18683195      -6.10572100    
       41700  -2.80768490      -7.10438061      -1.73680270      -6.02430677      -1.18683195      -6.10572100    
       41760  -2.86181664      -7.12674999      -1.74193954      -6.01080608      -1.18683195      -6.10572100    
       41820  -2.91552591      -7.15056467      -1.74873877      -6.00025463      -1.18683195      -6.10572100    
       41880  -2.96639514      -7.18007469      -1.75641882      -5.99521542      -1.18683195      -6.10572100    
       41940  -3.01033092      -7.19273806      -1.76317513      -5.99607849      -1.18683195      -6.10572100    
       42000  -3.04458928      -7.20511818      -1.76899552      -6.00125694      -1.18683195      -6.10572100    
       42060  -3.08434749      -7.22441864      -1.77501333      -6.00910521      -1.18683195      -6.10572100    
       42120  -3.12621975      -7.24937201      -1.78182662      -6.01866198      -1.18683195      -6.10572100    
       42180  -3.18094158      -7.27462721      -1.78870332      -6.02893591      -1.18683195      -6.10572100    
       42240  -3.22569251      -7.31126881      -1.79305673      -6.03838587      -1.18683195      -6.10572100    
       42300  -3.26157951      -7.33822584      -1.79199862      -6.04560995      -1.18683195      -6.10572100    
       42360  -3.32326508      -7.35359049      -1.78541136      -6.05008173      -1.18683195      -6.10572100    
       42420  -3.37207508      -7.37461329      -1.77632809      -6.05209208      -1.18683195      -6.10572100    
       42480  -3.41807914      -7.38629866      -1.76742053      -6.05247164      -1.18683195      -6.10572100    
       42540  -3.45262671      -7.39554501      -1.75873268      -6.05192327      -1.18683195      -6.10572100    
       42600  -3.49941373      -7.40453672      -1.74990749      -6.05042744      -1.18683195      -6.10572100    
       42660  -3.52692962      -7.41450787      -1.74180889      -6.04712057      -1.18683195      -6.10572100    
       42720  -3.55122542      -7.42585135      -1.73466003      -6.04075289      -1.18683195      -6.10572100    
       42780  -3.55904126      -7.42090750      -1.72699738      -6.03044462      -1.18683195      -6.10572100    
       42840  -3.60048175      -7.42078972      -1.71761286      -6.01644564      -1.18683195      -6.10572100    
       42900  -3.64128041      -7.42820358      -1.70682216      -6.00002098      -1.18683195      -6.10572100    
       42960  -3.66555071      -7.43976355      -1.69542277      -5.98233604      -1.18683195      -6.10572100    
       43020  -3.67971778      -7.42642784      -1.68443406      -5.96388054      -1.18683195      -6.10572100    
       43080  -3.69924092      -7.40996838      -1.67493105      -5.94418573      -1.18683195      -6.10572100    
       43140  -3.74255896      -7.41681480      -1.66683412      -5.92251921      -1.18683195      -6.10572100    
       43200  -3.78463244      -7.43343067      -1.65891993      -5.89883804      -4.41303253      -8.29970741    
       43260  -3.82250309      -7.46529818      -1.65118861      -5.87349939      -4.41303253      -8.29970741    
       43320  -3.85430431      -7.46187449      -1.64525592      -5.84819460      -4.41303253      -8.29970741    
       43380  -3.86495900      -7.47823238      -1.64130926      -5.82573175      -4.41303253      -8.29970741    
       43440  -3.88980293      -7.49409914      -1.63742888      -5.80810070      -4.41303253      -8.29970741    
       43500  -3.90512133      -7.49479532      -1.63184321      -5.79567623      -4.41303253      -8.29970741    
       43560  -3.91917396      -7.50641775      -1.62347567      -5.78698206      -4.41303253      -8.29970741    
       43620  -3.91277671      -7.51659298      -1.61237717      -5.77988529      -4.41303253      -8.29970741    
       43680  -3.90882754      -7.52594233      -1.59939504      -5.77327442      -4.41303253      -8.29970741    
       43740  -3.90980387      -7.54771042      -1.58421206      -5.76649761      -4.41303253      -8.29970741    
       43800  -3.89959288      -7.58841467      -1.56558657      -5.75738573      -4.41303253      -8.29970741    
       43860  -3.89480686      -7.63426685      -1.54340327      -5.74372292      -4.41303253      -8.29970741    
       43920  -3.88158655      -7.66848564      -1.51984012      -5.72725487      -4.41303253      -8.29970741    
       43980  -3.87602067      -7.71447420      -1.49872458      -5.71287394      -4.41303253      -8.29970741    
       44040  -3.88601661      -7.77068663      -1.48231900      -5.70387030      -4.41303253      -8.29970741    
       44100  -3.87162757      -7.80225754      -1.46855438      -5.69921541      -4.41303253      -8.29970741    
       44160  -3.85825014      -7.83055925      -1.45389748      -5.69530916      -4.41303253      -8.29970741    
       44220  -3.83684611      -7.85347366      -1.43728399      -5.68921518      -4.41303253      -8.29970741    
       44280  -3.82531238      -7.87615204      -1.41900921      -5.68072891      -4.41303253      -8.29970741    
       44340  -3.80105352      -7.89855289      -1.39891100      -5.67186928      -4.41303253      -8.29970741    
       44400  -3.79509330      -7.92913294      -1.37718511      -5.66447687      -4.41303253      -8.29970741    
       44460  -3.77351522      -7.94148588      -1.35431325      -5.65782404      -4.41303253      -8.29970741    
       44520  -3.75187063      -7.95023584      -1.33052933      -5.64988947      -4.41303253      -8.29970741    
       44580  -3.74756360      -7.97305584      -1.30677807      -5.64032173      -4.41303253      -8.29970741    
       44640  -3.73704076      -7.97839308      -1.28434289      -5.63037014      -4.41303253      -8.29970741    
       44700  -3.73277926      -7.98845959      -1.26333749      -5.62097025      -4.41303253      -8.29970741    
       44760  -3.72927308      -8.01360416      -1.24295974      -5.61231279      -4.41303253      -8.29970741    
       44820  -3.73967290      -8.04447556      -1.22373784      -5.60554504      -4.41303253      -8.29970741    
       44880  -3.73792744      -8.06903553      -1.20736063      -5.60257196      -4.41303253      -8.29970741    
       44940  -3.72909546      -8.09695816      -1.19422340      -5.60309696      -4.41303253      -8.29970741    
       45000  -3.72413182      -8.12153530      -1.18367875      -5.60402632      -4.41303253      -8.29970741    
       45060  -3.72736120      -8.15968227      -1.17589271      -5.60287046      -4.41303253      -8.29970741    
       45120  -3.70427752      -8.18866348      -1.17106473      -5.59975147      -4.41303253      -8.29970741    
       45180  -3.68583822      -8.20915604      -1.16795027      -5.59574080      -4.41303253      -8.29970741    
       45240  -3.67476010      -8.24115849      -1.16514325      -5.59092140      -4.41303253      -8.29970741    
       45300  -3.64561176      -8.26196671      -1.16262436      -5.58491611      -4.41303253      -8.29970741    
       45360  -3.60738230      -8.27667713      -1.16085231      -5.57795048      -4.41303253      -8.29970741    
       45420  -3.55966711      -8.27668476      -1.15980411      -5.57056475      -4.41303253      -8.29970741    
       45480  -3.52703834      -8.29369545      -1.16018319      -5.56259871      -4.41303253      -8.29970741    
       45540  -3.49662113      -8.29624462      -1.16292644      -5.55341530      -4.41303253      -8.29970741    
       45600  -3.45843673      -8.30239391      -1.16644073      -5.54262495      -4.41303253      -8.29970741    
       45660  -3.43958616      -8.32240582      -1.16775393      -5.53014231      -4.41303253      -8.29970741    
       45720  -3.39447689      -8.32411289      -1.16597319      -5.51620674      -4.41303253      -8.29970741    
       45780  -3.36652279      -8.33602333      -1.16360962      -5.50171518      -4.41303253      -8.29970741    
       45840  -3.31723905      -8.34287071      -1.16503596      -5.48854971      -4.41303253      -8.29970741    
       45900  -3.28491044      -8.34327221      -1.17257977      -5.47906780      -4.41303253      -8.29970741    
       45960  -3.26800227      -8.35414124      -1.18399823      -5.47452116      -4.41303253      -8.29970741    
       46020  -3.22857618      -8.39097404      -1.19530010      -5.47477055      -4.41303253      -8.29970741    
       46080  -3.17944384      -8.39738274      -1.20528996      -5.47946358      -4.41303253      -8.29970741    
       46140  -3.11774611      -8.40541458      -1.21439874      -5.48911428      -4.41303253      -8.29970741    
       46200  -3.08064270      -8.41269302      -1.22072482      -5.50473309      -4.41303253      -8.29970741    
       46260  -3.02120185      -8.40685654      -1.22161555      -5.52513695      -4.41303253      -8.29970741    
       46320  -2.99543715      -8.41251755      -1.21799648      -5.54591894      -4.41303253      -8.29970741    
       46380  -2.96471405      -8.41171646      -1.21362734      -5.56262016      -4.41303253      -8.29970741    
       46440  -2.94876051      -8.42172432      -1.21145689      -5.57394171      -4.41303253      -8.29970741    
       46500  -2.89718437      -8.42671871      -1.21287239      -5.58238077      -4.41303253      -8.29970741    
       46560  -2.86202049      -8.42514515      -1.21926820      -5.59073496      -4.41303253      -8.29970741    
       46620  -2.83700824      -8.42059517      -1.23215222      -5.59915304      -4.41303253      -8.29970741    
       46680  -2.80895495      -8.43461609      -1.25105858      -5.60652494      -4.41303253      -8.29970741    
       46740  -2.78179836      -8.45888901      -1.27349436      -5.61352205      -4.41303253      -8.29970741    
       46800  -2.72886348      -8.46215248      -1.29707682      -5.62270975      -3.25945187      -8.95527077    
       46860  -2.67729139      -8.46906376      -1.31940651      -5.63671398      -3.25945187      -8.95527077    
       46920  -2.63408494      -8.44391918      -1.33760369      -5.65622187      -3.25945187      -8.95527077    
       46980  -2.59541702      -8.43807411      -1.35092771      -5.67828274      -3.25945187      -8.95527077    
       47040  -2.57311797      -8.41347218      -1.36210299      -5.69781590      -3.25945187      -8.95527077    
       47100  -2.54568219      -8.39700603      -1.37476969      -5.71215630      -3.25945187      -8.95527077    
       47160  -2.52194452      -8.39116096      -1.39059913      -5.72332478      -3.25945187      -8.95527077    
       47220  -2.49963164      -8.37417698      -1.40837145      -5.73539972      -3.25945187      -8.95527077    
       47280  -2.49147463      -8.36109066      -1.42530227      -5.75123978      -3.25945187      -8.95527077    
       47340  -2.48238063      -8.35536575      -1.43936038      -5.77116680      -3.25945187      -8.95527077    
       47400  -2.46864176      -8.33884716      -1.45054185      -5.79274893      -3.25945187      -8.95527077    
       47460  -2.45414710      -8.31750393      -1.46080565      -5.81123877      -3.25945187      -8.95527077    
       47520  -2.43399405      -8.29232979      -1.47244573      -5.82294750      -3.25945187      -8.95527077    
       47580  -2.41979909      -8.26918793      -1.48538613      -5.82793140      -3.25945187      -8.95527077    
       47640  -2.39021444      -8.24471378      -1.49751532      -5.82868958      -3.25945187      -8.95527077    
       47700  -2.36142373      -8.21638680      -1.50895941      -5.82798433      -3.25945187      -8.95527077    
       47760  -2.35037827      -8.20329475      -1.52300298      -5.82789326      -3.25945187      -8.95527077    
       47820  -2.33918262      -8.19204712      -1.54166460      -5.82928610      -3.25945187      -8.95527077    
       47880  -2.33548450      -8.18066502      -1.56362689      -5.83181381      -3.25945187      -8.95527077    
       47940  -2.33440638      -8.17056751      -1.58637261      -5.83335304      -3.25945187      -8.95527077    
       48000  -2.33899689      -8.15990162      -1.60861039      -5.83220673      -3.25945187      -8.95527077    
       48060  -2.32810187      -8.13952732      -1.63074660      -5.83034897      -3.25945187      -8.95527077    
       48120  -2.33398986      -8.13396549      -1.65332484      -5.83074379      -3.25945187      -8.95527077    
       48180  -2.36011815      -8.13577843      -1.67643392      -5.83324862      -3.25945187      -8.95527077    
       48240  -2.36647654      -8.12368584      -1.70009935      -5.83528519      -3.25945187      -8.95527077    
       48300  -2.38089561      -8.12966347      -1.72466969      -5.83587217      -3.25945187      -8.95527077    
       48360  -2.38455200      -8.12502861      -1.75108147      -5.83665705      -3.25945187      -8.95527077    
       48420  -2.38549399      -8.11247540      -1.77922785      -5.83877134      -3.25945187      -8.95527077    
       48480  -2.36341071      -8.08585453      -1.80663729      -5.84156084      -3.25945187      -8.95527077    
       48540  -2.34916615      -8.06076908      -1.83098352      -5.84541702      -3.25945187      -8.95527077    
       48600  -2.35117984      -8.03595352      -1.85285318      -5.85387516      -3.25945187      -8.95527077    
       48660  -2.34351563      -8.02498627      -1.87438023      -5.86974573      -3.25945187      -8.95527077    
       48720  -2.33781719      -8.01911640      -1.89600050      -5.89178133      -3.25945187      -8.95527077    
       48780  -2.34806132      -8.01533031      -1.91651905      -5.91685200      -3.25945187      -8.95527077    
       48840  -2.35296583      -7.99086714      -1.93572044      -5.94212961      -3.25945187      -8.95527077    
       48900  -2.35345650      -7.97135448      -1.95445740      -5.96531534      -3.25945187      -8.95527077    
       48960  -2.36124301      -7.96376276      -1.97234046      -5.98600006      -3.25945187      -8.95527077    
       49020  -2.38570476      -7.95612192      -1.98729050      -6.00544167      -3.25945187      -8.95527077    
       49080  -2.41624498      -7.96451569      -1.99837518      -6.02482843      -3.25945187      -8.95527077    
       49140  -2.43437195      -7.95966148      -2.00711870      -6.04414654      -3.25945187      -8.95527077    
       49200  -2.45142984      -7.96047831      -2.01567936      -6.06234074      -3.25945187      -8.95527077    
       49260  -2.48659229      -7.97064114      -2.02537107      -6.07813025      -3.25945187      -8.95527077    
       49320  -2.51214385      -7.96844149      -2.03645825      -6.09152603      -3.25945187      -8.95527077    
       49380  -2.55397964      -7.97690392      -2.04822421      -6.10485220      -3.25945187      -8.95527077    
       49440  -2.57724547      -7.97257376      -2.05902386      -6.12183809      -3.25945187      -8.95527077    
       49500  -2.60895562      -7.97762108      -2.06713152      -6.14455986      -3.25945187      -8.95527077    
       49560  -2.65217185      -7.98009777      -2.07357645      -6.17137337      -3.25945187      -8.95527077    
       49620  -2.68367457      -7.98117876      -2.08207726      -6.19815683      -3.25945187      -8.95527077    
       49680  -2.70486593      -7.97520590      -2.09435439      -6.22186565      -3.25945187      -8.95527077    
       49740  -2.75662160      -7.98393774      -2.11012268      -6.24168301      -3.25945187      -8.95527077    
       49800  -2.81225610      -7.99183321      -2.13133931      -6.25751305      -3.25945187      -8.95527077    
       49860  -2.85913515      -8.00219059      -2.15982151      -6.27090216      -3.25945187      -8.95527077    
       49920  -2.91726184      -8.01619244      -2.19215417      -6.28569221      -3.25945187      -8.95527077    
       49980  -2.96535993      -8.02512455      -2.22415948      -6.30466461      -3.25945187      -8.95527077    
       50040  -3.01305890      -8.03038311      -2.25609922      -6.32714415      -3.25945187      -8.95527077    
       50100  -3.06534123      -8.03772449      -2.28846931      -6.35033178      -3.25945187      -8.95527077    
       50160  -3.11885548      -8.04664803      -2.31828117      -6.37259293      -3.25945187      -8.95527077    
       50220  -3.16350079      -8.06084251      -2.34160924      -6.39476061      -3.25945187      -8.95527077    
       50280  -3.22009826      -8.07197380      -2.35793114      -6.41955662      -3.25945187      -8.95527077    
       50340  -3.26695824      -8.08661938      -2.37016273      -6.44803286      -3.25945187      -8.95527077    
       50400  -3.31258225      -8.08687115      -2.38060308      -6.47671366      -3.81518960      -8.56905651    
       50460  -3.37894845      -8.09053040      -2.39082885      -6.50046682      -3.81518960      -8.56905651    
       50520  -3.44814301      -8.09179497      -2.40307021      -6.51823378      -3.81518960      -8.56905651    
       50580  -3.50281477      -8.10756397      -2.41816640      -6.53406668      -3.81518960      -8.56905651    
       50640  -3.54810143      -8.12585640      -2.43530345      -6.55149937      -3.81518960      -8.56905651    
       50700  -3.59523344      -8.14554119      -2.45554328      -6.56984663      -3.81518960      -8.56905651    
       50760  -3.63505125      -8.16198444      -2.48156166      -6.58673811      -3.81518960      -8.56905651    
       50820  -3.67713594      -8.17667866      -2.51251149      -6.60100794      -3.81518960      -8.56905651    
       50880  -3.72549248      -8.21163654      -2.54566550      -6.61112118      -3.81518960      -8.56905651    
       50940  -3.77317405      -8.24510765      -2.58163857      -6.61594868      -3.81518960      -8.56905651    
       51000  -3.80892420      -8.27413940      -2.62158275      -6.61889172      -3.81518960      -8.56905651    
       51060  -3.84818506      -8.29916668      -2.66331029      -6.62620449      -3.81518960      -8.56905651    
       51120  -3.88965893      -8.31764889      -2.70436811      -6.63869143      -3.81518960      -8.56905651    
       51180  -3.92830229      -8.33624268      -2.74454093      -6.65136003      -3.81518960      -8.56905651    
       51240  -3.97693801      -8.36344910      -2.78412771      -6.66067648      -3.81518960      -8.56905651    
       51300  -4.02683210      -8.39267921      -2.82288623      -6.66788435      -3.81518960      -8.56905651    
       51360  -4.06805468      -8.42685890      -2.86091757      -6.67508507      -3.81518960      -8.56905651    
       51420  -4.12021399      -8.45225525      -2.89844108      -6.68023729      -3.81518960      -8.56905651    
       51480  -4.14962673      -8.47304916      -2.93581390      -6.67956877      -3.81518960      -8.56905651    
       51540  -4.17754173      -8.49476433      -2.97389627      -6.67473841      -3.81518960      -8.56905651    
       51600  -4.18687487      -8.51134968      -3.01219344      -6.67195129      -3.81518960      -8.56905651    
       51660  -4.19686508      -8.52180958      -3.04841232      -6.67349100      -3.81518960      -8.56905651    
       51720  -4.20696163      -8.54020786      -3.08218789      -6.67668056      -3.81518960      -8.56905651    
       51780  -4.21559763      -8.56270599      -3.11482787      -6.67918205      -3.81518960      -8.56905651    
       51840  -4.21799040      -8.59135342      -3.14635205      -6.68188620      -3.81518960      -8.56905651    
       51900  -4.22551632      -8.61662579      -3.17508745      -6.68607664      -3.81518960      -8.56905651    
       51960  -4.23668718      -8.63997269      -3.19902945      -6.69044542      -3.81518960      -8.56905651    
       52020  -4.23791981      -8.66059875      -3.21821690      -6.69298077      -3.81518960      -8.56905651    
       52080  -4.23483229      -8.67525196      -3.23601651      -6.69384623      -3.81518960      -8.56905651    
       52140  -4.23526335      -8.68461514      -3.25661230      -6.69409513      -3.81518960      -8.56905651    
       52200  -4.23351383      -8.69594860      -3.28049088      -6.69246387      -3.81518960      -8.56905651    
       52260  -4.22889709      -8.70516396      -3.30481768      -6.68683958      -3.81518960      -8.56905651    
       52320  -4.21419525      -8.70912170      -3.32838702      -6.67742682      -3.81518960      -8.56905651    
       52380  -4.21442461      -8.71652985      -3.35208225      -6.66701841      -3.81518960      -8.56905651    
       52440  -4.19878149      -8.71300983      -3.37443829      -6.65899897      -3.81518960      -8.56905651    
       52500  -4.19144249      -8.72233677      -3.39356565      -6.65472317      -3.81518960      -8.56905651    
       52560  -4.17304134      -8.71652889      -3.41240835      -6.65279436      -3.81518960      -8.56905651    
       52620  -4.15184736      -8.71627235      -3.43578506      -6.65256643      -3.81518960      -8.56905651    
       52680  -4.11796236      -8.71704102      -3.46357012      -6.65599823      -3.81518960      -8.56905651    
       52740  -4.10362291      -8.71756077      -3.49098372      -6.66323090      -3.81518960      -8.56905651    
       52800  -4.09532452      -8.71174622      -3.51424742      -6.67102146      -3.81518960      -8.56905651    
       52860  -4.06955576      -8.69902325      -3.53402543      -6.67718887      -3.81518960      -8.56905651    
       52920  -4.03132057      -8.68686390      -3.55319381      -6.68207073      -3.81518960      -8.56905651    
       52980  -4.00406122      -8.68410397      -3.57270336      -6.68512774      -3.81518960      -8.56905651    
       53040  -3.98330617      -8.68099499      -3.59152389      -6.68284035      -3.81518960      -8.56905651    
       53100  -3.95441413      -8.67558289      -3.61046028      -6.67042780      -3.81518960      -8.56905651    
       53160  -3.92557406      -8.66400242      -3.63188314      -6.64710236      -3.81518960      -8.56905651    
       53220  -3.89960837      -8.65298462      -3.65518475      -6.61835527      -3.81518960      -8.56905651    
       53280  -3.88134980      -8.64481735      -3.67651486      -6.59115505      -3.81518960      -8.56905651    
       53340  -3.87292480      -8.63203526      -3.69256806      -6.56829977      -3.81518960      -8.56905651    
       53400  -3.86266541      -8.62412453      -3.70278668      -6.54871607      -3.81518960      -8.56905651    
       53460  -3.85193467      -8.61469173      -3.71008420      -6.53064966      -3.81518960      -8.56905651    
       53520  -3.84653020      -8.60494137      -3.72000241      -6.51264524      -3.81518960      -8.56905651    
       53580  -3.80733585      -8.60007095      -3.73594737      -6.49328136      -3.81518960      -8.56905651    
       53640  -3.79091668      -8.59210110      -3.75758910      -6.47183752      -3.81518960      -8.56905651    
       53700  -3.78208780      -8.59865093      -3.78325319      -6.44866705      -3.81518960      -8.56905651    
       53760  -3.76505661      -8.58973408      -3.80985570      -6.42607641      -3.81518960      -8.56905651    
       53820  -3.76010919      -8.58584118      -3.83385563      -6.40636969      -3.81518960      -8.56905651    
       53880  -3.73693132      -8.57842255      -3.85242224      -6.38748550      -3.81518960      -8.56905651    
       53940  -3.71882081      -8.57822514      -3.86348772      -6.36499357      -3.81518960      -8.56905651    
       54000  -3.70914888      -8.57007504      -3.86786723      -6.33819914      -2.57287097      -8.41548157    
       54060  -3.69516397      -8.56524944      -3.86876106      -6.31035948      -2.57287097      -8.41548157    
       54120  -3.66190195      -8.56396389      -3.86938000      -6.28397989      -2.57287097      -8.41548157    
       54180  -3.63347960      -8.55146694      -3.87178683      -6.25909710      -2.57287097      -8.41548157    
       54240  -3.61114573      -8.53643227      -3.87532735      -6.23622942      -2.57287097      -8.41548157    
       54300  -3.59711361      -8.53142834      -3.87547946      -6.21771526      -2.57287097      -8.41548157    
       54360  -3.58979392      -8.52322578      -3.86862540      -6.20494986      -2.57287097      -8.41548157    
       54420  -3.57261109      -8.51246643      -3.85816169      -6.19559813      -2.57287097      -8.41548157    
       54480  -3.57161188      -8.49514484      -3.84945416      -6.18711710      -2.57287097      -8.41548157    
       54540  -3.55772591      -8.47948647      -3.84160352      -6.18023014      -2.57287097      -8.41548157    
       54600  -3.54634547      -8.45177555      -3.82971549      -6.17451572      -2.57287097      -8.41548157    
       54660  -3.54148722      -8.41876221      -3.81301713      -6.16619444      -2.57287097      -8.41548157    
       54720  -3.54267144      -8.39821529      -3.79430962      -6.15505743      -2.57287097      -8.41548157    
       54780  -3.52802014      -8.37493038      -3.77447653      -6.14586306      -2.57287097      -8.41548157    
       54840  -3.53548861      -8.36524010      -3.75332808      -6.14062166      -2.57287097      -8.41548157    
       54900  -3.51246500      -8.34890270      -3.73256564      -6.13556147      -2.57287097      -8.41548157    
       54960  -3.50133467      -8.33265400      -3.71323419      -6.12667418      -2.57287097      -8.41548157    
       55020  -3.48584700      -8.31209850      -3.69368792      -6.11570024      -2.57287097      -8.41548157    
       55080  -3.46864414      -8.29154301      -3.67217803      -6.10650873      -2.57287097      -8.41548157    
       55140  -3.47254705      -8.26946640      -3.64951277      -6.09845877      -2.57287097      -8.41548157    
       55200  -3.48691630      -8.26034260      -3.62789083      -6.08790493      -2.57287097      -8.41548157    
       55260  -3.52215767      -8.24843693      -3.60727859      -6.07381868      -2.57287097      -8.41548157    
       55320  -3.53763580      -8.23100662      -3.58517337      -6.05761671      -2.57287097      -8.41548157    
       55380  -3.53957653      -8.20915985      -3.56213641      -6.04139185      -2.57287097      -8.41548157    
       55440  -3.54483294      -8.18173122      -3.54190135      -6.02768755      -2.57287097      -8.41548157    
       55500  -3.55491543      -8.15540028      -3.52594614      -6.01821232      -2.57287097      -8.41548157    
       55560  -3.55547333      -8.14216518      -3.51364207      -6.01065731      -2.57287097      -8.41548157    
       55620  -3.57437563      -8.12151718      -3.50496054      -6.00006151      -2.57287097      -8.41548157    
       55680  -3.60193634      -8.11478519      -3.50005555      -5.98239899      -2.57287097      -8.41548157    
       55740  -3.64542937      -8.10790634      -3.49800348      -5.95724487      -2.57287097      -8.41548157    
       55800  -3.65260291      -8.10449600      -3.49772501      -5.92800236      -2.57287097      -8.41548157    
       55860  -3.67200994      -8.09743309      -3.49947524      -5.89906836      -2.57287097      -8.41548157    
       55920  -3.68527746      -8.09495068      -3.50472808      -5.87321377      -2.57287097      -8.41548157    
       55980  -3.71417475      -8.09648609      -3.51437759      -5.84998274      -2.57287097      -8.41548157    
       56040  -3.70860195      -8.08335781      -3.52817559      -5.82629585      -2.57287097      -8.41548157    
       56100  -3.72534585      -8.08277225      -3.54485345      -5.80023289      -2.57287097      -8.41548157    
       56160  -3.74142408      -8.08621693      -3.56121302      -5.77155256      -2.57287097      -8.41548157    
       56220  -3.75628567      -8.11168194      -3.57471776      -5.73994446      -2.57287097      -8.41548157    
       56280  -3.78345084      -8.13772774      -3.58712697      -5.70499897      -2.57287097      -8.41548157    
       56340  -3.82253718      -8.16130161      -3.60283613      -5.66933012      -2.57287097      -8.41548157    
       56400  -3.82723713      -8.17354488      -3.62326050      -5.63710880      -2.57287097      -8.41548157    
       56460  -3.82186604      -8.19793415      -3.64448857      -5.60988188      -2.57287097      -8.41548157    
       56520  -3.84751606      -8.22459602      -3.66289091      -5.58527708      -2.57287097      -8.41548157    
       56580  -3.86359262      -8.24959755      -3.68000317      -5.55875969      -2.57287097      -8.41548157    
       56640  -3.87682724      -8.26989841      -3.70045543      -5.52800369      -2.57287097      -8.41548157    
       56700  -3.86749911      -8.28228474      -3.72465968      -5.49618244      -2.57287097      -8.41548157    
       56760  -3.86915207      -8.30653572      -3.74854994      -5.46877050      -2.57287097      -8.41548157    
       56820  -3.86687875      -8.32447147      -3.77053785      -5.44680452      -2.57287097      -8.41548157    
       56880  -3.84656930      -8.35191536      -3.79314923      -5.42788649      -2.57287097      -8.41548157    
       56940  -3.82239676      -8.36757851      -3.81757450      -5.41107941      -2.57287097      -8.41548157    
       57000  -3.79793358      -8.37209320      -3.84110832      -5.39626312      -2.57287097      -8.41548157    
       57060  -3.76218772      -8.37557983      -3.86041617      -5.38179255      -2.57287097      -8.41548157    
       57120  -3.72006822      -8.36622143      -3.87442613      -5.36615276      -2.57287097      -8.41548157    
       57180  -3.68157911      -8.36738205      -3.88288212      -5.35024881      -2.57287097      -8.41548157    
       57240  -3.66874456      -8.36533260      -3.88340163      -5.33651733      -2.57287097      -8.41548157    
       57300  -3.63615346      -8.36071205      -3.87411118      -5.32561779      -2.57287097      -8.41548157    
       57360  -3.58611584      -8.33738899      -3.85936117      -5.31365156      -2.57287097      -8.41548157    
