 20181219
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42480   2.13901138      -1.63992035       1.10961306      0.246618643       1.90245879      -1.09405696    
       42540   2.14534950      -1.66769409       1.09268868      0.217987031       1.90245879      -1.09405696    
       42600   2.15169668      -1.69465744       1.07708156      0.189831808       1.90245879      -1.09405696    
       42660   2.15970302      -1.71928036       1.06238782      0.161272720       1.90245879      -1.09405696    
       42720   2.16558981      -1.73922527       1.04789400      0.131883562       1.90245879      -1.09405696    
       42780   2.16491508      -1.74862587       1.03274095      0.101932749       1.90245879      -1.09405696    
       42840   2.16537952      -1.75421000       1.01638031       7.21234754E-02   1.90245879      -1.09405696    
       42900   2.16842318      -1.76122344      0.998868346       4.29789275E-02   1.90245879      -1.09405696    
       42960   2.17415690      -1.76910663      0.980578721       1.44336140E-02   1.90245879      -1.09405696    
       43020   2.17884898      -1.77719069      0.961834490      -1.39441015E-02   1.90245879      -1.09405696    
       43080   2.18560886      -1.78492284      0.942828298      -4.24570665E-02   1.90245879      -1.09405696    
       43140   2.19408464      -1.79296851      0.923605919      -7.11202174E-02   1.90245879      -1.09405696    
       43200   2.20706415      -1.80246520      0.904050648      -9.99156013E-02   2.28526330      -1.95935869    
       43260   2.22842169      -1.81316614      0.883904994     -0.129075065       2.28526330      -1.95935869    
       43320   2.26117039      -1.82636738      0.862922072     -0.159073934       2.28526330      -1.95935869    
       43380   2.29931569      -1.84178483      0.841011107     -0.190266669       2.28526330      -1.95935869    
       43440   2.33947754      -1.85145807      0.818345964     -0.222551376       2.28526330      -1.95935869    
       43500   2.37838292      -1.85746300      0.795400441     -0.255322605       2.28526330      -1.95935869    
       43560   2.41742587      -1.86468649      0.772863328     -0.287688732       2.28526330      -1.95935869    
       43620   2.45204329      -1.86696112      0.751460910     -0.318789154       2.28526330      -1.95935869    
       43680   2.48984551      -1.87181509      0.731721103     -0.348042488       2.28526330      -1.95935869    
       43740   2.52821445      -1.87730217      0.713862360     -0.375219703       2.28526330      -1.95935869    
       43800   2.56603456      -1.88308692      0.697834551     -0.400441408       2.28526330      -1.95935869    
       43860   2.60470891      -1.88806546      0.683439732     -0.424176842       2.28526330      -1.95935869    
       43920   2.64343739      -1.89569116      0.670500755     -0.447200745       2.28526330      -1.95935869    
       43980   2.68064284      -1.90322685      0.659010112     -0.470429808       2.28526330      -1.95935869    
       44040   2.71809149      -1.91188478      0.649183452     -0.494566441       2.28526330      -1.95935869    
       44100   2.75360751      -1.91931462      0.641334474     -0.519764185       2.28526330      -1.95935869    
       44160   2.78700995      -1.92550743      0.635603368     -0.545494795       2.28526330      -1.95935869    
       44220   2.82290268      -1.93292725      0.631698489     -0.570668280       2.28526330      -1.95935869    
       44280   2.85557628      -1.93988717      0.628892779     -0.593919516       2.28526330      -1.95935869    
       44340   2.89025068      -1.94702888      0.626430392     -0.614060819       2.28526330      -1.95935869    
       44400   2.92905664      -1.95592320      0.624064207     -0.630478144       2.28526330      -1.95935869    
       44460   2.96597767      -1.96699941      0.622085452     -0.643171966       2.28526330      -1.95935869    
       44520   3.00120378      -1.97832823      0.620810926     -0.652617395       2.28526330      -1.95935869    
       44580   3.03497815      -1.98559117      0.620079219     -0.659671366       2.28526330      -1.95935869    
       44640   3.06947589      -1.98964405      0.619127512     -0.665507555       2.28526330      -1.95935869    
       44700   3.10236001      -1.99228787      0.616841972     -0.671452403       2.28526330      -1.95935869    
       44760   3.13608670      -1.99211061      0.612180769     -0.678814411       2.28526330      -1.95935869    
       44820   3.16923928      -1.98839164      0.604497969     -0.688722730       2.28526330      -1.95935869    
       44880   3.20189500      -1.98299527      0.593682349     -0.701900184       2.28526330      -1.95935869    
       44940   3.23634791      -1.98139417      0.580071449     -0.718383551       2.28526330      -1.95935869    
       45000   3.26515555      -1.98215091      0.564279318     -0.737390280       2.28526330      -1.95935869    
       45060   3.28914118      -1.98434711      0.547150016     -0.757584393       2.28526330      -1.95935869    
       45120   3.31439281      -1.98627007      0.529719591     -0.777821183       2.28526330      -1.95935869    
       45180   3.34054971      -1.98962069      0.513154328     -0.797898352       2.28526330      -1.95935869    
       45240   3.36453509      -1.99181676      0.498401701     -0.818655312       2.28526330      -1.95935869    
       45300   3.38638425      -1.99280608      0.485906154     -0.841401935       2.28526330      -1.95935869    
       45360   3.40965152      -1.99401796      0.475549549     -0.867084563       2.28526330      -1.95935869    
       45420   3.43449020      -1.99203515      0.466820002     -0.895754158       2.28526330      -1.95935869    
       45480   3.45815277      -1.99211848      0.459046543     -0.926506221       2.28526330      -1.95935869    
       45540   3.48042727      -1.98749852      0.451545328     -0.957767069       2.28526330      -1.95935869    
       45600   3.50401020      -1.98229134      0.443707675     -0.987804890       2.28526330      -1.95935869    
       45660   3.52456951      -1.96886635      0.435025215      -1.01522946       2.28526330      -1.95935869    
       45720   3.54989195      -1.95103526      0.425112307      -1.03932631       2.28526330      -1.95935869    
       45780   3.57680941      -1.93395722      0.413668841      -1.06008506       2.28526330      -1.95935869    
       45840   3.60303998      -1.91729951      0.400408089      -1.07802010       2.28526330      -1.95935869    
       45900   3.62793589      -1.90485072      0.384983301      -1.09391785       2.28526330      -1.95935869    
       45960   3.65201998      -1.88971078      0.367024392      -1.10860789       2.28526330      -1.95935869    
       46020   3.67557287      -1.87522423      0.346234292      -1.12277758       2.28526330      -1.95935869    
       46080   3.69955659      -1.86038673      0.322550803      -1.13687396       2.28526330      -1.95935869    
       46140   3.72369337      -1.84474695      0.296262622      -1.15100265       2.28526330      -1.95935869    
       46200   3.74813175      -1.82923532      0.268081695      -1.16485834       2.28526330      -1.95935869    
       46260   3.77558827      -1.81500483      0.239121690      -1.17779148       2.28526330      -1.95935869    
       46320   3.79737878      -1.80884874      0.210709900      -1.18909156       2.28526330      -1.95935869    
       46380   3.81644106      -1.80577016      0.184005201      -1.19830489       2.28526330      -1.95935869    
       46440   3.83947372      -1.80915809      0.159461901      -1.20538318       2.28526330      -1.95935869    
       46500   3.86405015      -1.81688857      0.136740953      -1.21065366       2.28526330      -1.95935869    
       46560   3.88923192      -1.82488275      0.115267850      -1.21457553       2.28526330      -1.95935869    
       46620   3.91377854      -1.83234501       9.47569907E-02  -1.21754491       2.28526330      -1.95935869    
       46680   3.93571973      -1.83842194       7.53031224E-02  -1.21986949       2.28526330      -1.95935869    
       46740   3.95738912      -1.84431553       5.72080649E-02  -1.22179174       2.28526330      -1.95935869    
       46800   3.98286390      -1.84925210       4.08358648E-02  -1.22344553       3.82316303      -2.03281188    
       46860   4.00642014      -1.84861493       2.66238451E-02  -1.22481656       3.82316303      -2.03281188    
       46920   4.02296400      -1.84676421       1.50512792E-02  -1.22573745       3.82316303      -2.03281188    
       46980   4.02729845      -1.83922601       6.46673515E-03  -1.22600746       3.82316303      -2.03281188    
       47040   4.02615738      -1.82627535       7.47826241E-04  -1.22560930       3.82316303      -2.03281188    
       47100   4.02187824      -1.81529427      -2.99230311E-03  -1.22495103       3.82316303      -2.03281188    
       47160   4.01544380      -1.80520988      -6.32115453E-03  -1.22496057       3.82316303      -2.03281188    
       47220   4.01038551      -1.79565370      -1.09994318E-02  -1.22689450       3.82316303      -2.03281188    
       47280   4.00389051      -1.78458405      -1.83817334E-02  -1.23177731       3.82316303      -2.03281188    
       47340   3.99768806      -1.77245843      -2.91304011E-02  -1.23987043       3.82316303      -2.03281188    
       47400   3.99087119      -1.75802982      -4.32755835E-02  -1.25062025       3.82316303      -2.03281188    
       47460   3.98125839      -1.74013186      -6.04293980E-02  -1.26308036       3.82316303      -2.03281188    
       47520   3.96970510      -1.72215712      -8.00958276E-02  -1.27645540       3.82316303      -2.03281188    
       47580   3.96085763      -1.70481253     -0.101998508      -1.29036760       3.82316303      -2.03281188    
       47640   3.95212078      -1.68766308     -0.126284480      -1.30478001       3.82316303      -2.03281188    
       47700   3.94333410      -1.67067754     -0.153414994      -1.31979442       3.82316303      -2.03281188    
       47760   3.93565369      -1.65397644     -0.183634013      -1.33562624       3.82316303      -2.03281188    
       47820   3.92973614      -1.63565266     -0.216346517      -1.35269189       3.82316303      -2.03281188    
       47880   3.92249346      -1.61663711     -0.250032157      -1.37143087       3.82316303      -2.03281188    
       47940   3.91440654      -1.59538519     -0.282980502      -1.39196563       3.82316303      -2.03281188    
       48000   3.90311050      -1.57236612     -0.314266205      -1.41404748       3.82316303      -2.03281188    
       48060   3.89000416      -1.55090058     -0.344086289      -1.43735862       3.82316303      -2.03281188    
       48120   3.87977362      -1.52983809     -0.373205423      -1.46171296       3.82316303      -2.03281188    
       48180   3.87084913      -1.50738895     -0.402224720      -1.48683047       3.82316303      -2.03281188    
       48240   3.85946894      -1.48409402     -0.431118488      -1.51201260       3.82316303      -2.03281188    
       48300   3.84477615      -1.46332693     -0.459193528      -1.53615463       3.82316303      -2.03281188    
       48360   3.82813692      -1.44304466     -0.485408217      -1.55814755       3.82316303      -2.03281188    
       48420   3.81187725      -1.42362952     -0.508738518      -1.57739043       3.82316303      -2.03281188    
       48480   3.79605341      -1.40668654     -0.528501034      -1.59398592       3.82316303      -2.03281188    
       48540   3.78154850      -1.39268374     -0.544448435      -1.60849142       3.82316303      -2.03281188    
       48600   3.76563501      -1.37974548     -0.556492507      -1.62171698       3.82316303      -2.03281188    
       48660   3.75339460      -1.36648333     -0.564569592      -1.63502705       3.82316303      -2.03281188    
       48720   3.74395776      -1.35583425     -0.569129705      -1.65042651       3.82316303      -2.03281188    
       48780   3.73409867      -1.34492850     -0.571782708      -1.66978359       3.82316303      -2.03281188    
       48840   3.72128320      -1.33261251     -0.574900925      -1.69396150       3.82316303      -2.03281188    
       48900   3.71094084      -1.32157910     -0.580462933      -1.72264075       3.82316303      -2.03281188    
       48960   3.70023155      -1.31371415     -0.589144468      -1.75465143       3.82316303      -2.03281188    
       49020   3.67841315      -1.30305290     -0.600255013      -1.78866947       3.82316303      -2.03281188    
       49080   3.64744616      -1.29390311     -0.612449348      -1.82381904       3.82316303      -2.03281188    
       49140   3.61339903      -1.28142107     -0.624433100      -1.85993254       3.82316303      -2.03281188    
       49200   3.57815766      -1.27190042     -0.635315418      -1.89732265       3.82316303      -2.03281188    
       49260   3.54090309      -1.26254320     -0.644735157      -1.93631077       3.82316303      -2.03281188    
       49320   3.50404477      -1.25815368     -0.652832985      -1.97677016       3.82316303      -2.03281188    
       49380   3.46499228      -1.25415945     -0.660059154      -2.01805162       3.82316303      -2.03281188    
       49440   3.42360544      -1.24902666     -0.666917026      -2.05931425       3.82316303      -2.03281188    
       49500   3.37993956      -1.24117100     -0.673676491      -2.09978056       3.82316303      -2.03281188    
       49560   3.33543754      -1.22737837     -0.680286109      -2.13847566       3.82316303      -2.03281188    
       49620   3.29093790      -1.21744061     -0.686427295      -2.17419863       3.82316303      -2.03281188    
       49680   3.24560881      -1.20620108     -0.691669762      -2.20613670       3.82316303      -2.03281188    
       49740   3.19662857      -1.19252801     -0.695630193      -2.23432302       3.82316303      -2.03281188    
       49800   3.14254856      -1.17536497     -0.698132932      -2.25948644       3.82316303      -2.03281188    
       49860   3.08575320      -1.15687013     -0.699304581      -2.28286552       3.82316303      -2.03281188    
       49920   3.02369738      -1.13614535     -0.699492633      -2.30607462       3.82316303      -2.03281188    
       49980   2.96439862      -1.10922146     -0.698977768      -2.33074880       3.82316303      -2.03281188    
       50040   2.90989041      -1.08676732     -0.697650969      -2.35798049       3.82316303      -2.03281188    
       50100   2.85961699      -1.06788790     -0.695168495      -2.38777733       3.82316303      -2.03281188    
       50160   2.81078672      -1.05174160     -0.691537857      -2.41880298       3.82316303      -2.03281188    
       50220   2.76226568      -1.03609896     -0.687417686      -2.44879842       3.82316303      -2.03281188    
       50280   2.71364641      -1.02019358     -0.683466792      -2.47577238       3.82316303      -2.03281188    
       50340   2.66784310      -1.00592458     -0.679220736      -2.49910927       3.82316303      -2.03281188    
       50400   2.62275147     -0.993193567     -0.673162520      -2.51941466       3.20335698      -1.35974431    
       50460   2.57269835     -0.983371437     -0.664200962      -2.53731894       3.20335698      -1.35974431    
       50520   2.51995540     -0.979403555     -0.652811289      -2.55270863       3.20335698      -1.35974431    
       50580   2.46424437     -0.973865688     -0.640831709      -2.56510496       3.20335698      -1.35974431    
       50640   2.40780449     -0.971073747     -0.630522966      -2.57450724       3.20335698      -1.35974431    
       50700   2.35179663     -0.970555425     -0.623621821      -2.58183932       3.20335698      -1.35974431    
       50760   2.29828095     -0.972376347     -0.620739460      -2.58868122       3.20335698      -1.35974431    
       50820   2.24947095     -0.976159513     -0.621210575      -2.59652424       3.20335698      -1.35974431    
       50880   2.20123625     -0.979744434     -0.623438358      -2.60610843       3.20335698      -1.35974431    
       50940   2.15605998     -0.985810816     -0.625639200      -2.61722493       3.20335698      -1.35974431    
       51000   2.11061525     -0.993889630     -0.626467824      -2.62911248       3.20335698      -1.35974431    
       51060   2.06510234      -1.00551271     -0.625225723      -2.64111996       3.20335698      -1.35974431    
       51120   2.01950336      -1.01738930     -0.621679068      -2.65272713       3.20335698      -1.35974431    
       51180   1.97578144      -1.03095412     -0.615767896      -2.66306472       3.20335698      -1.35974431    
       51240   1.92922628      -1.04401350     -0.607416153      -2.67090893       3.20335698      -1.35974431    
       51300   1.88338757      -1.05844390     -0.596461117      -2.67532349       3.20335698      -1.35974431    
       51360   1.83755529      -1.07250345     -0.582685411      -2.67622304       3.20335698      -1.35974431    
       51420   1.78958023      -1.08698821     -0.566088140      -2.67428327       3.20335698      -1.35974431    
       51480   1.74032056      -1.10405350     -0.547261715      -2.67060351       3.20335698      -1.35974431    
       51540   1.68983114      -1.12044489     -0.527504206      -2.66638207       3.20335698      -1.35974431    
       51600   1.64120638      -1.13903224     -0.508404434      -2.66252232       3.20335698      -1.35974431    
       51660   1.59458351      -1.15887427     -0.491091400      -2.65929699       3.20335698      -1.35974431    
       51720   1.54901648      -1.17684257     -0.475764096      -2.65626717       3.20335698      -1.35974431    
       51780   1.50345802      -1.19323158     -0.461825162      -2.65270329       3.20335698      -1.35974431    
       51840   1.45727646      -1.20848525     -0.448685557      -2.64834881       3.20335698      -1.35974431    
       51900   1.41250515      -1.22429311     -0.436484605      -2.64372420       3.20335698      -1.35974431    
       51960   1.36810458      -1.23847592     -0.426029444      -2.63943768       3.20335698      -1.35974431    
       52020   1.32492352      -1.25097144     -0.418187290      -2.63520575       3.20335698      -1.35974431    
       52080   1.28218722      -1.26052928     -0.413436353      -2.62984419       3.20335698      -1.35974431    
       52140   1.23801267      -1.26775193     -0.411898732      -2.62272882       3.20335698      -1.35974431    
       52200   1.19215143      -1.27264261     -0.413616538      -2.61505270       3.20335698      -1.35974431    
       52260   1.14466834      -1.27281916     -0.418589681      -2.60880232       3.20335698      -1.35974431    
       52320   1.09552681      -1.27075887     -0.426410943      -2.60453534       3.20335698      -1.35974431    
       52380   1.04639101      -1.26584756     -0.435723811      -2.60090089       3.20335698      -1.35974431    
       52440  0.995323062      -1.26005828     -0.444458455      -2.59622025       3.20335698      -1.35974431    
       52500  0.944891334      -1.25497818     -0.450541854      -2.59031105       3.20335698      -1.35974431    
       52560  0.893282712      -1.25159621     -0.452356637      -2.58457661       3.20335698      -1.35974431    
       52620  0.842953205      -1.24602103     -0.448984653      -2.57969022       3.20335698      -1.35974431    
       52680  0.799814582      -1.23566425     -0.440519094      -2.57436705       3.20335698      -1.35974431    
       52740  0.764008939      -1.22736692     -0.428257406      -2.56712174       3.20335698      -1.35974431    
       52800  0.731764257      -1.22163546     -0.413828224      -2.55750227       3.20335698      -1.35974431    
       52860  0.700888574      -1.21939111     -0.398067713      -2.54547429       3.20335698      -1.35974431    
       52920  0.669793844      -1.21921849     -0.380994469      -2.53111458       3.20335698      -1.35974431    
       52980  0.636426032      -1.22368574     -0.362334937      -2.51491666       3.20335698      -1.35974431    
       53040  0.600886405      -1.23087180     -0.342027903      -2.49782681       3.20335698      -1.35974431    
       53100  0.566048563      -1.24218893     -0.320732355      -2.48096561       3.20335698      -1.35974431    
       53160  0.533629000      -1.25852215     -0.299952447      -2.46553421       3.20335698      -1.35974431    
       53220  0.500346541      -1.27669096     -0.281301737      -2.45248771       3.20335698      -1.35974431    
       53280  0.464427084      -1.29444361     -0.265499115      -2.44215417       3.20335698      -1.35974431    
       53340  0.428607970      -1.31308937     -0.252237737      -2.43501329       3.20335698      -1.35974431    
       53400  0.396740109      -1.33302462     -0.240638152      -2.43236589       3.20335698      -1.35974431    
       53460  0.367137074      -1.35880625     -0.229644760      -2.43483710       3.20335698      -1.35974431    
       53520  0.341599405      -1.38759339     -0.218412742      -2.44132376       3.20335698      -1.35974431    
       53580  0.319095820      -1.41723526     -0.206600204      -2.45029187       3.20335698      -1.35974431    
       53640  0.299638569      -1.44245768     -0.194617957      -2.46081924       3.20335698      -1.35974431    
       53700  0.282069743      -1.46066773     -0.183543429      -2.47269368       3.20335698      -1.35974431    
       53760  0.266122967      -1.47704542     -0.174429968      -2.48610425       3.20335698      -1.35974431    
       53820  0.249346226      -1.49002814     -0.167519793      -2.50128412       3.20335698      -1.35974431    
       53880  0.232145250      -1.50371087     -0.162325278      -2.51813173       3.20335698      -1.35974431    
       53940  0.217714638      -1.52230465     -0.158514515      -2.53594637       3.20335698      -1.35974431    
       54000  0.205364257      -1.53757405     -0.156177431      -2.55372143       1.65523589      -2.18878794    
       54060  0.195209056      -1.55092287     -0.155188143      -2.57087302       1.65523589      -2.18878794    
       54120  0.186263114      -1.56255925     -0.154795319      -2.58761072       1.65523589      -2.18878794    
       54180  0.179479823      -1.57226503     -0.153841242      -2.60459089       1.65523589      -2.18878794    
       54240  0.175668910      -1.58390260     -0.151158199      -2.62225175       1.65523589      -2.18878794    
       54300  0.172102675      -1.59493256     -0.145895153      -2.64026713       1.65523589      -2.18878794    
       54360  0.168646738      -1.60575688     -0.137785748      -2.65738940       1.65523589      -2.18878794    
       54420  0.163295820      -1.61590779     -0.127233893      -2.67183971       1.65523589      -2.18878794    
       54480  0.156374544      -1.62505496     -0.114914671      -2.68238425       1.65523589      -2.18878794    
       54540  0.148001239      -1.63216472     -0.101224631      -2.69009542       1.65523589      -2.18878794    
       54600  0.137662143      -1.63623738      -8.68942067E-02  -2.69836855       1.65523589      -2.18878794    
       54660  0.125716060      -1.63843024      -7.37203062E-02  -2.70923734       1.65523589      -2.18878794    
       54720  0.113569789      -1.64052582      -6.33728206E-02  -2.72118545       1.65523589      -2.18878794    
       54780  0.101163656      -1.64620399      -5.57211414E-02  -2.73172116       1.65523589      -2.18878794    
       54840   8.69929865E-02  -1.65272582      -4.88338731E-02  -2.73987794       1.65523589      -2.18878794    
       54900   7.22825900E-02  -1.65974891      -4.09904718E-02  -2.74586749       1.65523589      -2.18878794    
       54960   5.69488220E-02  -1.66548276      -3.20152529E-02  -2.74967933       1.65523589      -2.18878794    
       55020   4.24292050E-02  -1.66631079      -2.24999022E-02  -2.75077677       1.65523589      -2.18878794    
       55080   2.89563108E-02  -1.66932869      -1.29360855E-02  -2.74863386       1.65523589      -2.18878794    
       55140   1.52965086E-02  -1.67132652      -3.27377114E-03  -2.74311900       1.65523589      -2.18878794    
       55200   2.62113288E-03  -1.67642331       7.02968705E-03  -2.73447824       1.65523589      -2.18878794    
       55260  -1.11602070E-02  -1.68237591       1.84724983E-02  -2.72339535       1.65523589      -2.18878794    
       55320  -2.48558670E-02  -1.68751323       3.09255999E-02  -2.71103048       1.65523589      -2.18878794    
       55380  -4.07898389E-02  -1.69283235       4.33605798E-02  -2.69844127       1.65523589      -2.18878794    
       55440  -5.76073974E-02  -1.69839942       5.44855557E-02  -2.68596721       1.65523589      -2.18878794    
       55500  -7.47377574E-02  -1.70557582       6.38536736E-02  -2.67356515       1.65523589      -2.18878794    
       55560  -9.57525745E-02  -1.71729660       7.21340850E-02  -2.66161823       1.65523589      -2.18878794    
       55620 -0.113324307      -1.72814739       8.03541616E-02  -2.65129995       1.65523589      -2.18878794    
       55680 -0.130309761      -1.73925745       8.93619731E-02  -2.64380980       1.65523589      -2.18878794    
       55740 -0.146091178      -1.75121558       9.98461023E-02  -2.63882065       1.65523589      -2.18878794    
       55800 -0.161442712      -1.76423764      0.112111904      -2.63403463       1.65523589      -2.18878794    
       55860 -0.173694462      -1.78112471      0.125548989      -2.62693501       1.65523589      -2.18878794    
       55920 -0.184120744      -1.79931152      0.138793081      -2.61702871       1.65523589      -2.18878794    
       55980 -0.192501038      -1.82402062      0.150360703      -2.60571361       1.65523589      -2.18878794    
       56040 -0.200214654      -1.84788918      0.159062847      -2.59454632       1.65523589      -2.18878794    
       56100 -0.206757367      -1.87031054      0.163916305      -2.58370852       1.65523589      -2.18878794    
       56160 -0.213062525      -1.89224875      0.163850561      -2.57202458       1.65523589      -2.18878794    
       56220 -0.218378484      -1.91154921      0.157982886      -2.55891776       1.65523589      -2.18878794    
       56280 -0.221521571      -1.93217874      0.146546915      -2.54528975       1.65523589      -2.18878794    
       56340 -0.224247202      -1.96024621      0.131146803      -2.53188443       1.65523589      -2.18878794    
       56400 -0.226462349      -1.98560631      0.113394804      -2.51884317       1.65523589      -2.18878794    
       56460 -0.230685174      -2.00733089       9.40511152E-02  -2.50691438       1.65523589      -2.18878794    
       56520 -0.234831214      -2.02958822       7.34618083E-02  -2.49725795       1.65523589      -2.18878794    
       56580 -0.241894826      -2.05536366       5.17660677E-02  -2.49033403       1.65523589      -2.18878794    
       56640 -0.244100392      -2.07577133       2.89874766E-02  -2.48557258       1.65523589      -2.18878794    
       56700 -0.241001695      -2.09075284       5.70386415E-03  -2.48193884       1.65523589      -2.18878794    
       56760 -0.236722857      -2.10181689      -1.63638648E-02  -2.47860742       1.65523589      -2.18878794    
       56820 -0.232459739      -2.11129522      -3.49689536E-02  -2.47520924       1.65523589      -2.18878794    
       56880 -0.225335702      -2.12044764      -4.85426374E-02  -2.47147131       1.65523589      -2.18878794    
       56940 -0.215529352      -2.13169193      -5.66118471E-02  -2.46641946       1.65523589      -2.18878794    
       57000 -0.205480263      -2.14383650      -5.97175285E-02  -2.45865536       1.65523589      -2.18878794    
       57060 -0.196969226      -2.15540743      -5.92749119E-02  -2.44808030       1.65523589      -2.18878794    
       57120 -0.187014490      -2.17020130      -5.70965968E-02  -2.43590832       1.65523589      -2.18878794    
       57180 -0.177755922      -2.18277526      -5.49115278E-02  -2.42239833       1.65523589      -2.18878794    
       57240 -0.170736149      -2.19169712      -5.39913848E-02  -2.40622735       1.65523589      -2.18878794    
       57300 -0.166775823      -2.20269084      -5.48700579E-02  -2.38565445       1.65523589      -2.18878794    
       57360 -0.166336775      -2.21962810      -5.73856048E-02  -2.35994244       1.65523589      -2.18878794    
       57420 -0.168050364      -2.23593163      -6.09449930E-02  -2.32985210       1.65523589      -2.18878794    
       57480 -0.169397935      -2.25376201      -6.46685660E-02  -2.29698944       1.65523589      -2.18878794    
       57540 -0.172134504      -2.26698899      -6.75818548E-02  -2.26279759       1.65523589      -2.18878794    
       57600 -0.181218162      -2.27388620      -6.93420321E-02  -2.22809362      0.202674165      -2.96047854    
       57660 -0.192123607      -2.28144264      -7.03932866E-02  -2.19334841      0.202674165      -2.96047854    
       57720 -0.202723071      -2.29367089      -7.13428557E-02  -2.15908432      0.202674165      -2.96047854    
       57780 -0.215152353      -2.31563544      -7.31168315E-02  -2.12587929      0.202674165      -2.96047854    
       57840 -0.227770135      -2.33939362      -7.78358206E-02  -2.09405112      0.202674165      -2.96047854    
       57900 -0.241147116      -2.36246991      -8.80446807E-02  -2.06349540      0.202674165      -2.96047854    
       57960 -0.255518764      -2.38419604     -0.104102701      -2.03394961      0.202674165      -2.96047854    
       58020 -0.275317639      -2.40918994     -0.123826258      -2.00552011      0.202674165      -2.96047854    
       58080 -0.291614592      -2.42930532     -0.142379895      -1.97876298      0.202674165      -2.96047854    
       58140 -0.307285964      -2.44620204     -0.155587196      -1.95385492      0.202674165      -2.96047854    
       58200 -0.323176295      -2.46840930     -0.163714036      -1.93003833      0.202674165      -2.96047854    
       58260 -0.338025302      -2.49245906     -0.167340606      -1.90704644      0.202674165      -2.96047854    
       58320 -0.349821895      -2.51437020     -0.166449115      -1.88590670      0.202674165      -2.96047854    
       58380 -0.361283511      -2.53597760     -0.162525877      -1.86707520      0.202674165      -2.96047854    
       58440 -0.371503919      -2.55586815     -0.159352019      -1.84945750      0.202674165      -2.96047854    
       58500 -0.381494164      -2.57685399     -0.160764769      -1.83170795      0.202674165      -2.96047854    
       58560 -0.392850608      -2.59969187     -0.168288827      -1.81365836      0.202674165      -2.96047854    
       58620 -0.403775513      -2.62305045     -0.181392074      -1.79646349      0.202674165      -2.96047854    
       58680 -0.410824478      -2.64733338     -0.198721454      -1.78214860      0.202674165      -2.96047854    
       58740 -0.417707235      -2.66948819     -0.218843773      -1.77320194      0.202674165      -2.96047854    
       58800 -0.429273427      -2.69722724     -0.240228623      -1.77182782      0.202674165      -2.96047854    
       58860 -0.443991274      -2.72503972     -0.261286438      -1.77859616      0.202674165      -2.96047854    
       58920 -0.458383828      -2.75125289     -0.280672371      -1.79180992      0.202674165      -2.96047854    
       58980 -0.468035042      -2.77618241     -0.297325760      -1.80871975      0.202674165      -2.96047854    
       59040 -0.472644418      -2.79700184     -0.310623229      -1.82686472      0.202674165      -2.96047854    
       59100 -0.476241648      -2.81550789     -0.320806801      -1.84421027      0.202674165      -2.96047854    
       59160 -0.478275448      -2.83046913     -0.328987300      -1.85892487      0.202674165      -2.96047854    
       59220 -0.475649744      -2.84039974     -0.336595118      -1.86966681      0.202674165      -2.96047854    
       59280 -0.474851072      -2.85528922     -0.344974428      -1.87643659      0.202674165      -2.96047854    
       59340 -0.474164456      -2.87923789     -0.355291188      -1.88117158      0.202674165      -2.96047854    
       59400 -0.473950654      -2.90127206     -0.368300766      -1.88679087      0.202674165      -2.96047854    
       59460 -0.473771155      -2.92363238     -0.383763045      -1.89502990      0.202674165      -2.96047854    
       59520 -0.475878865      -2.94368577     -0.400232613      -1.90513897      0.202674165      -2.96047854    
       59580 -0.476437539      -2.97078538     -0.415140301      -1.91492319      0.202674165      -2.96047854    
       59640 -0.477597445      -2.99290633     -0.424801052      -1.92230237      0.202674165      -2.96047854    
       59700 -0.474463731      -3.02050018     -0.425075769      -1.92598367      0.202674165      -2.96047854    
       59760 -0.470907688      -3.05242181     -0.413303554      -1.92555666      0.202674165      -2.96047854    
       59820 -0.465477675      -3.08476877     -0.390459865      -1.92152834      0.202674165      -2.96047854    
       59880 -0.461334735      -3.11414671     -0.360591531      -1.91548336      0.202674165      -2.96047854    
       59940 -0.457222134      -3.14223123     -0.327778578      -1.90921891      0.202674165      -2.96047854    
       60000 -0.454145551      -3.17064190     -0.294353426      -1.90322077      0.202674165      -2.96047854    
       60060 -0.449490547      -3.20404124     -0.261738777      -1.89604187      0.202674165      -2.96047854    
       60120 -0.446075618      -3.23609519     -0.231479824      -1.88554001      0.202674165      -2.96047854    
       60180 -0.444475263      -3.25988507     -0.204526931      -1.87048209      0.202674165      -2.96047854    
       60240 -0.437783062      -3.28137231     -0.180475593      -1.85085046      0.202674165      -2.96047854    
       60300 -0.429829955      -3.31047869     -0.158653438      -1.82744336      0.202674165      -2.96047854    
       60360 -0.428089589      -3.33816624     -0.139024481      -1.80155396      0.202674165      -2.96047854    
       60420 -0.427706122      -3.36055517     -0.121623985      -1.77486134      0.202674165      -2.96047854    
       60480 -0.430065453      -3.37545133     -0.105861843      -1.74935806      0.202674165      -2.96047854    
       60540 -0.434928447      -3.38909340      -9.08052921E-02  -1.72695744      0.202674165      -2.96047854    
       60600 -0.440609276      -3.39735222      -7.60931745E-02  -1.70899343      0.202674165      -2.96047854    
