 20190123
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40920   1.14245796      -10.0230398      -2.32461810      -5.72944498       1.10486591      -10.5120964    
       40980   1.11045837      -10.0302191      -2.31712055      -5.71662951       1.10486591      -10.5120964    
       41040   1.08447993      -10.0383291      -2.31567383      -5.69914627       1.10486591      -10.5120964    
       41100   1.06754982      -10.0449543      -2.31346273      -5.67627239       1.10486591      -10.5120964    
       41160   1.05079103      -10.0518980      -2.30758715      -5.64638138       1.10486591      -10.5120964    
       41220   1.03468335      -10.0630703      -2.30095267      -5.60818624       1.10486591      -10.5120964    
       41280   1.01763320      -10.0677347      -2.29647112      -5.56197071       1.10486591      -10.5120964    
       41340   1.00032604      -10.0727396      -2.29404449      -5.51025343       1.10486591      -10.5120964    
       41400  0.982676089      -10.0753040      -2.29279757      -5.45813513       1.10486591      -10.5120964    
       41460  0.964717805      -10.0765734      -2.29260159      -5.40891647       1.10486591      -10.5120964    
       41520  0.946810842      -10.0763636      -2.29500747      -5.35790300       1.10486591      -10.5120964    
       41580  0.929023862      -10.0710669      -2.30260134      -5.29942036       1.10486591      -10.5120964    
       41640  0.910911322      -10.0574255      -2.31725430      -5.23997688       1.10486591      -10.5120964    
       41700  0.892370403      -10.0331516      -2.33446407      -5.18972445       1.10486591      -10.5120964    
       41760  0.873829424      -10.0018282      -2.34392500      -5.15000296       1.10486591      -10.5120964    
       41820  0.845058262      -9.97007084      -2.34141660      -5.11721802       1.10486591      -10.5120964    
       41880  0.825376272      -9.93111610      -2.33298969      -5.08808804       1.10486591      -10.5120964    
       41940  0.805156589      -9.88909531      -2.32483792      -5.06011486       1.10486591      -10.5120964    
       42000  0.784174144      -9.84255219      -2.31604218      -5.03349781       1.10486591      -10.5120964    
       42060  0.770054817      -9.79411125      -2.30092287      -5.01220608       1.10486591      -10.5120964    
       42120  0.760670781      -9.74583435      -2.27480912      -4.99776077       1.10486591      -10.5120964    
       42180  0.752131283      -9.70190334      -2.24101806      -4.98562860       1.10486591      -10.5120964    
       42240  0.744530201      -9.66279888      -2.20774317      -4.96967363       1.10486591      -10.5120964    
       42300  0.730492115      -9.62610149      -2.17994523      -4.94808912       1.10486591      -10.5120964    
       42360  0.711862266      -9.58963871      -2.15912557      -4.92533636       1.10486591      -10.5120964    
       42420  0.692860007      -9.55141068      -2.14459658      -4.90793514       1.10486591      -10.5120964    
       42480  0.667538106      -9.51616383      -2.13349009      -4.89945698       1.10486591      -10.5120964    
       42540  0.644580245      -9.47865295      -2.12263083      -4.90005779       1.10486591      -10.5120964    
       42600  0.622191966      -9.43666744      -2.11175561      -4.90634155       1.10486591      -10.5120964    
       42660  0.590150476      -9.40013218      -2.10339642      -4.91187620       1.10486591      -10.5120964    
       42720  0.555898666      -9.36736488      -2.09832025      -4.91118860       1.10486591      -10.5120964    
       42780  0.531898856      -9.33289528      -2.09628820      -4.89978409       1.10486591      -10.5120964    
       42840  0.501265347      -9.30688572      -2.10045075      -4.87584114       1.10486591      -10.5120964    
       42900  0.459726125      -9.25617886      -2.11205268      -4.84499121       1.10486591      -10.5120964    
       42960  0.422696382      -9.22608948      -2.12528443      -4.81728649       1.10486591      -10.5120964    
       43020  0.388271570      -9.19064140      -2.13319778      -4.79599905       1.10486591      -10.5120964    
       43080  0.355549753      -9.15398979      -2.13552785      -4.77696609       1.10486591      -10.5120964    
       43140  0.320924670      -9.10472775      -2.13701868      -4.75557470       1.10486591      -10.5120964    
       43200  0.279716909      -9.03917694      -2.13945866      -4.73142004       1.10486591      -10.5120964    
       43260  0.255079061      -8.97524929      -2.13893056      -4.70783567      -1.83697009E-15  -10.0000000    
       43320  0.251594961      -8.91236019      -2.13280249      -4.68732548      -1.83697009E-15  -10.0000000    
       43380  0.238033518      -8.83888721      -2.12536573      -4.67026949      -1.83697009E-15  -10.0000000    
       43440  0.235348746      -8.75993156      -2.12379622      -4.65839195      -1.83697009E-15  -10.0000000    
       43500  0.234522253      -8.68675613      -2.13003778      -4.65492964      -1.83697009E-15  -10.0000000    
       43560  0.228585497      -8.61417675      -2.14061260      -4.65975189      -1.83697009E-15  -10.0000000    
       43620  0.232161507      -8.55634594      -2.15705681      -4.66857386      -1.83697009E-15  -10.0000000    
       43680  0.230634168      -8.49076080      -2.18014264      -4.67930889      -1.83697009E-15  -10.0000000    
       43740  0.218518168      -8.42842579      -2.20135021      -4.69280958      -1.83697009E-15  -10.0000000    
       43800  0.214203238      -8.35950851      -2.21392727      -4.70829439      -1.83697009E-15  -10.0000000    
       43860  0.228576854      -8.29538918      -2.21804452      -4.72681046      -1.83697009E-15  -10.0000000    
       43920  0.262846649      -8.23780823      -2.21691084      -4.74993849      -1.83697009E-15  -10.0000000    
       43980  0.284969449      -8.17612934      -2.21427226      -4.77234650      -1.83697009E-15  -10.0000000    
       44040  0.325087488      -8.13755226      -2.21563029      -4.78332663      -1.83697009E-15  -10.0000000    
       44100  0.368466496      -8.11263371      -2.22439241      -4.77633905      -1.83697009E-15  -10.0000000    
       44160  0.414740503      -8.09243107      -2.23744369      -4.75190306      -1.83697009E-15  -10.0000000    
       44220  0.458802134      -8.07565403      -2.25188684      -4.71684027      -1.83697009E-15  -10.0000000    
       44280  0.503264308      -8.04910088      -2.26634479      -4.68116665      -1.83697009E-15  -10.0000000    
       44340  0.539950013      -8.01507473      -2.28180909      -4.65237904      -1.83697009E-15  -10.0000000    
       44400  0.588147998      -7.98420477      -2.29929852      -4.63542223      -1.83697009E-15  -10.0000000    
       44460  0.624988735      -7.94519997      -2.31387949      -4.63251877      -1.83697009E-15  -10.0000000    
       44520  0.672297537      -7.90663862      -2.31928539      -4.63829136      -1.83697009E-15  -10.0000000    
       44580  0.708388627      -7.85255623      -2.31630969      -4.64299631      -1.83697009E-15  -10.0000000    
       44640  0.748577654      -7.79747009      -2.31116772      -4.64456272      -1.83697009E-15  -10.0000000    
       44700  0.779551029      -7.74093342      -2.30885911      -4.65019608      -1.83697009E-15  -10.0000000    
       44760  0.813576460      -7.69188929      -2.30992794      -4.66606569      -1.83697009E-15  -10.0000000    
       44820  0.843404293      -7.63681459      -2.31177163      -4.69296980      -1.83697009E-15  -10.0000000    
       44880  0.868960202      -7.58308315      -2.31187630      -4.72797060      -1.83697009E-15  -10.0000000    
       44940  0.909416020      -7.53369045      -2.30997872      -4.76723146      -1.83697009E-15  -10.0000000    
       45000  0.956702471      -7.48105621      -2.30842137      -4.80846977      -1.83697009E-15  -10.0000000    
       45060  0.994088471      -7.42562675      -2.31062222      -4.85060883      -1.83697009E-15  -10.0000000    
       45120   1.01990247      -7.36530828      -2.31770945      -4.89229345      -1.83697009E-15  -10.0000000    
       45180   1.04376209      -7.29849148      -2.32671261      -4.93229914      -1.83697009E-15  -10.0000000    
       45240   1.07582891      -7.23324871      -2.33455229      -4.97010183      -1.83697009E-15  -10.0000000    
       45300   1.11237073      -7.16975498      -2.34314680      -5.00559998      -1.83697009E-15  -10.0000000    
       45360   1.14423370      -7.11016035      -2.35837150      -5.03826904      -1.83697009E-15  -10.0000000    
       45420   1.17668378      -7.05932045      -2.38562179      -5.06729555      -1.83697009E-15  -10.0000000    
       45480   1.20135546      -7.01448822      -2.42398047      -5.09148073      -1.83697009E-15  -10.0000000    
       45540   1.21743810      -6.97807837      -2.46471548      -5.11040163      -1.83697009E-15  -10.0000000    
       45600   1.22455204      -6.94330406      -2.50083399      -5.12419844      -1.83697009E-15  -10.0000000    
       45660   1.22937417      -6.91665173      -2.53473377      -5.13130665      -1.83697009E-15  -10.0000000    
       45720   1.23683679      -6.89892149      -2.57116985      -5.13195610      -1.83697009E-15  -10.0000000    
       45780   1.24461460      -6.88442183      -2.60788298      -5.13182592      -1.83697009E-15  -10.0000000    
       45840   1.24823904      -6.87069321      -2.63928628      -5.13705921      -1.83697009E-15  -10.0000000    
       45900   1.25522768      -6.85385656      -2.66435623      -5.14648342      -1.83697009E-15  -10.0000000    
       45960   1.26264894      -6.83582401      -2.68500423      -5.15309048      -1.83697009E-15  -10.0000000    
       46020   1.27223730      -6.81557560      -2.70271850      -5.15306473      -1.83697009E-15  -10.0000000    
       46080   1.26915288      -6.78622913      -2.71925426      -5.14738131      -1.83697009E-15  -10.0000000    
       46140   1.26828218      -6.76352644      -2.73629141      -5.13642025      -1.83697009E-15  -10.0000000    
       46200   1.26668394      -6.75050926      -2.75398016      -5.11970568      -1.83697009E-15  -10.0000000    
       46260   1.27427304      -6.73884821      -2.77201867      -5.10025263      -1.83697009E-15  -10.0000000    
       46320   1.30482256      -6.72108126      -2.79161334      -5.08323669      -1.83697009E-15  -10.0000000    
       46380   1.33123767      -6.70191145      -2.81290507      -5.07383680      -1.83697009E-15  -10.0000000    
       46440   1.33851480      -6.68384933      -2.83179641      -5.07386208      -1.83697009E-15  -10.0000000    
       46500   1.34015644      -6.65855265      -2.84609532      -5.08018064      -1.83697009E-15  -10.0000000    
       46560   1.35677218      -6.65642691      -2.85896230      -5.09060907      -1.83697009E-15  -10.0000000    
       46620   1.36761236      -6.63667822      -2.87286830      -5.10592318      -1.83697009E-15  -10.0000000    
       46680   1.37999701      -6.62232161      -2.88746285      -5.12613058      -1.83697009E-15  -10.0000000    
       46740   1.40598965      -6.60408735      -2.90312672      -5.15025902      -1.83697009E-15  -10.0000000    
       46800   1.43655419      -6.60313559      -2.92120028      -5.17665625      -1.83697009E-15  -10.0000000    
       46860   1.47142565      -6.62514257      -2.94154382      -5.20283175       1.45543337      -6.30417442    
       46920   1.49196410      -6.64570284      -2.96152139      -5.22654200       1.45543337      -6.30417442    
       46980   1.49992216      -6.66445494      -2.97865558      -5.24417114       1.45543337      -6.30417442    
       47040   1.51096463      -6.69020128      -2.99352717      -5.25004387       1.45543337      -6.30417442    
       47100   1.51214325      -6.71374607      -3.00884771      -5.24290609       1.45543337      -6.30417442    
       47160   1.51578701      -6.73441076      -3.02618790      -5.22806597       1.45543337      -6.30417442    
       47220   1.52671778      -6.75540495      -3.04435468      -5.21119738       1.45543337      -6.30417442    
       47280   1.52185071      -6.76220083      -3.06027389      -5.19409323       1.45543337      -6.30417442    
       47340   1.51590097      -6.77580643      -3.07056093      -5.17671013       1.45543337      -6.30417442    
       47400   1.52844679      -6.78436470      -3.07265592      -5.16115332       1.45543337      -6.30417442    
       47460   1.53609133      -6.79988718      -3.06559634      -5.15202475       1.45543337      -6.30417442    
       47520   1.54370761      -6.81074238      -3.04959178      -5.15260935       1.45543337      -6.30417442    
       47580   1.52342284      -6.81254959      -3.02668238      -5.16285086       1.45543337      -6.30417442    
       47640   1.52134609      -6.82558632      -3.00136137      -5.18087626       1.45543337      -6.30417442    
       47700   1.51084924      -6.83458567      -2.97853971      -5.20424223       1.45543337      -6.30417442    
       47760   1.49020672      -6.84879398      -2.96153450      -5.23100996       1.45543337      -6.30417442    
       47820   1.45998704      -6.85577536      -2.95187736      -5.26004791       1.45543337      -6.30417442    
       47880   1.43116009      -6.86961508      -2.94869328      -5.28936005       1.45543337      -6.30417442    
       47940   1.39810383      -6.88537931      -2.94696546      -5.31461000       1.45543337      -6.30417442    
       48000   1.37403810      -6.89064217      -2.94027114      -5.33147717       1.45543337      -6.30417442    
       48060   1.34114242      -6.88903570      -2.92786956      -5.33881855       1.45543337      -6.30417442    
       48120   1.31495953      -6.89283848      -2.91555166      -5.33996010       1.45543337      -6.30417442    
       48180   1.28129566      -6.89970112      -2.90873122      -5.34175539       1.45543337      -6.30417442    
       48240   1.24091363      -6.90452814      -2.90761137      -5.34802723       1.45543337      -6.30417442    
       48300   1.20072460      -6.91535187      -2.90942836      -5.35718203       1.45543337      -6.30417442    
       48360   1.16975117      -6.92434740      -2.91193056      -5.36623144       1.45543337      -6.30417442    
       48420   1.13173807      -6.91987944      -2.91409779      -5.37328911       1.45543337      -6.30417442    
       48480   1.09978449      -6.93034506      -2.91495323      -5.37696981       1.45543337      -6.30417442    
       48540   1.06628096      -6.93330717      -2.91327906      -5.37604284       1.45543337      -6.30417442    
       48600   1.01506376      -6.91820192      -2.90750623      -5.36933136       1.45543337      -6.30417442    
       48660  0.961471319      -6.92149067      -2.89579153      -5.35655737       1.45543337      -6.30417442    
       48720  0.913152695      -6.91044569      -2.87806153      -5.33995724       1.45543337      -6.30417442    
       48780  0.874562085      -6.88954258      -2.85724044      -5.32303429       1.45543337      -6.30417442    
       48840  0.838455677      -6.88593817      -2.83732748      -5.30660439       1.45543337      -6.30417442    
       48900  0.795301914      -6.89273119      -2.82040668      -5.28790426       1.45543337      -6.30417442    
       48960  0.746627986      -6.91296625      -2.80559039      -5.26455212       1.45543337      -6.30417442    
       49020  0.702427208      -6.93781567      -2.79015088      -5.23696947       1.45543337      -6.30417442    
       49080  0.658667505      -6.95117760      -2.77282667      -5.20733786       1.45543337      -6.30417442    
       49140  0.617394567      -6.96515799      -2.75670719      -5.17712498       1.45543337      -6.30417442    
       49200  0.575179875      -6.97890568      -2.74586868      -5.14726639       1.45543337      -6.30417442    
       49260  0.543661654      -6.99545288      -2.73976684      -5.11988544       1.45543337      -6.30417442    
       49320  0.520153880      -7.02112150      -2.73446465      -5.09708405       1.45543337      -6.30417442    
       49380  0.487476021      -7.03761482      -2.72824717      -5.07804346       1.45543337      -6.30417442    
       49440  0.446403891      -7.03982115      -2.72295022      -5.05995035       1.45543337      -6.30417442    
       49500  0.413340867      -7.05439615      -2.72009873      -5.04190874       1.45543337      -6.30417442    
       49560  0.381484419      -7.07936525      -2.71848798      -5.02572441       1.45543337      -6.30417442    
       49620  0.356039137      -7.10964155      -2.71540427      -5.01156759       1.45543337      -6.30417442    
       49680  0.325243354      -7.14597607      -2.70966244      -4.99747849       1.45543337      -6.30417442    
       49740  0.304698765      -7.18880224      -2.70320296      -4.98256493       1.45543337      -6.30417442    
       49800  0.275102079      -7.19832516      -2.69805670      -4.96822309       1.45543337      -6.30417442    
       49860  0.247897238      -7.19856262      -2.69284225      -4.95630026       1.45543337      -6.30417442    
       49920  0.215931579      -7.19826126      -2.68360543      -4.94720745       1.45543337      -6.30417442    
       49980  0.168776706      -7.19026661      -2.66758466      -4.93991518       1.45543337      -6.30417442    
       50040  0.131788701      -7.18684340      -2.64587188      -4.93278885       1.45543337      -6.30417442    
       50100  0.104004025      -7.18920040      -2.62244701      -4.92429161       1.45543337      -6.30417442    
       50160   8.89373571E-02  -7.19453478      -2.60049748      -4.91266918       1.45543337      -6.30417442    
       50220   6.74749613E-02  -7.20265388      -2.58070660      -4.89644098       1.45543337      -6.30417442    
       50280   4.93387580E-02  -7.22409058      -2.56247115      -4.87527323       1.45543337      -6.30417442    
       50340   3.43198851E-02  -7.24887323      -2.54509711      -4.85014486       1.45543337      -6.30417442    
       50400   1.50193153E-02  -7.28613520      -2.52776074      -4.82445574       1.45543337      -6.30417442    
       50460  -6.00095373E-03  -7.32602835      -2.50997806      -4.80291843     -0.779369354      -5.54550123    
       50520  -2.58360654E-02  -7.35347319      -2.49145031      -4.78714609     -0.779369354      -5.54550123    
       50580  -3.87560800E-02  -7.37255764      -2.47066784      -4.77514696     -0.779369354      -5.54550123    
       50640  -5.40720224E-02  -7.39120960      -2.44594646      -4.76544285     -0.779369354      -5.54550123    
       50700  -6.05734922E-02  -7.40866804      -2.41759157      -4.75766420     -0.779369354      -5.54550123    
       50760  -6.90631568E-02  -7.42699289      -2.38760757      -4.75083971     -0.779369354      -5.54550123    
       50820  -7.55646229E-02  -7.44445133      -2.35834622      -4.74395037     -0.779369354      -5.54550123    
       50880  -8.44141394E-02  -7.45935297      -2.33158326      -4.73672056     -0.779369354      -5.54550123    
       50940  -8.87798890E-02  -7.47914791      -2.30877709      -4.72851801     -0.779369354      -5.54550123    
       51000  -9.14028510E-02  -7.50562096      -2.29080057      -4.71607161     -0.779369354      -5.54550123    
       51060  -9.96137485E-02  -7.53260088      -2.27642941      -4.69318247     -0.779369354      -5.54550123    
       51120 -0.102271706      -7.56452179      -2.26340175      -4.65586376     -0.779369354      -5.54550123    
       51180 -0.106141090      -7.59897327      -2.25033259      -4.60691214     -0.779369354      -5.54550123    
       51240  -9.46482047E-02  -7.62956715      -2.23713088      -4.55331039     -0.779369354      -5.54550123    
       51300  -9.63881835E-02  -7.65661430      -2.22452950      -4.50151491     -0.779369354      -5.54550123    
       51360  -9.56790298E-02  -7.68293190      -2.21276593      -4.45488787     -0.779369354      -5.54550123    
       51420  -8.95246193E-02  -7.70016289      -2.19975019      -4.41260195     -0.779369354      -5.54550123    
       51480  -7.68763795E-02  -7.72072029      -2.18110847      -4.37056065     -0.779369354      -5.54550123    
       51540  -6.45566508E-02  -7.73637533      -2.15633297      -4.32655001     -0.779369354      -5.54550123    
       51600  -5.05092256E-02  -7.75636101      -2.13238883      -4.28294659     -0.779369354      -5.54550123    
       51660  -4.85980436E-02  -7.78834486      -2.11602736      -4.24185944     -0.779369354      -5.54550123    
       51720  -4.85980436E-02  -7.81670570      -2.10592532      -4.20322275     -0.779369354      -5.54550123    
       51780  -4.85980436E-02  -7.84375477      -2.09528470      -4.16646910     -0.779369354      -5.54550123    
       51840  -4.85980436E-02  -7.86506605      -2.07879806      -4.13085270     -0.779369354      -5.54550123    
       51900  -3.93124893E-02  -7.88521767      -2.05627275      -4.09489584     -0.779369354      -5.54550123    
       51960  -2.95923259E-02  -7.89668179      -2.03197050      -4.05685854     -0.779369354      -5.54550123    
       52020  -1.54552804E-02  -7.90659666      -2.01102185      -4.01657677     -0.779369354      -5.54550123    
       52080  -2.17053224E-03  -7.92535782      -1.99585378      -3.97664237     -0.779369354      -5.54550123    
       52140   1.10997334E-02  -7.93095541      -1.98447776      -3.94165373     -0.779369354      -5.54550123    
       52200   2.77955439E-02  -7.94240284      -1.97226226      -3.91685224     -0.779369354      -5.54550123    
       52260   4.07541208E-02  -7.96589851      -1.95556474      -3.90494800     -0.779369354      -5.54550123    
       52320   4.92631830E-02  -7.97178221      -1.93308318      -3.90396714     -0.779369354      -5.54550123    
       52380   7.13117644E-02  -7.99482059      -1.90458715      -3.90877962     -0.779369354      -5.54550123    
       52440   9.51185152E-02  -8.02998638      -1.87020051      -3.91469789     -0.779369354      -5.54550123    
       52500  0.120388597      -8.05415154      -1.83162177      -3.92016792     -0.779369354      -5.54550123    
       52560  0.144241646      -8.07012939      -1.79219699      -3.92586589     -0.779369354      -5.54550123    
       52620  0.168745860      -8.07241154      -1.75358844      -3.93257260     -0.779369354      -5.54550123    
       52680  0.193558529      -8.07371616      -1.71401632      -3.94070363     -0.779369354      -5.54550123    
       52740  0.217891380      -8.09001923      -1.67052281      -3.95170808     -0.779369354      -5.54550123    
       52800  0.236261606      -8.10733986      -1.62141478      -3.96746993     -0.779369354      -5.54550123    
       52860  0.248136729      -8.12632275      -1.56782436      -3.98698449     -0.779369354      -5.54550123    
       52920  0.258352518      -8.14070320      -1.51308453      -4.00679398     -0.779369354      -5.54550123    
       52980  0.262986720      -8.14373493      -1.45959377      -4.02510881     -0.779369354      -5.54550123    
       53040  0.267506480      -8.14430523      -1.40711296      -4.04306936     -0.779369354      -5.54550123    
       53100  0.279956639      -8.14976215      -1.35468829      -4.06257486     -0.779369354      -5.54550123    
       53160  0.284464955      -8.14000511      -1.30374706      -4.08451843     -0.779369354      -5.54550123    
       53220  0.284464955      -8.12279129      -1.25930631      -4.10888147     -0.779369354      -5.54550123    
       53280  0.284464955      -8.10033226      -1.22429085      -4.13404942     -0.779369354      -5.54550123    
       53340  0.286077917      -8.06955528      -1.19607592      -4.15785933     -0.779369354      -5.54550123    
       53400  0.284517318      -8.03651142      -1.16940880      -4.17951870     -0.779369354      -5.54550123    
       53460  0.291131407      -8.03072739      -1.14061570      -4.19896412     -0.779369354      -5.54550123    
       53520  0.303691953      -8.02679539      -1.10925281      -4.21578932     -0.779369354      -5.54550123    
       53580  0.316423863      -8.02205276      -1.07691145      -4.22891617     -0.779369354      -5.54550123    
       53640  0.330568701      -8.02242661      -1.04518509      -4.23670673     -0.779369354      -5.54550123    
       53700  0.341141701      -8.01436329      -1.01588011      -4.23783970     -0.779369354      -5.54550123    
       53760  0.351929009      -8.00630951     -0.991287947      -4.23255062     -0.779369354      -5.54550123    
       53820  0.362830609      -7.99531031     -0.972427428      -4.22334099     -0.779369354      -5.54550123    
       53880  0.376059473      -7.98010206     -0.958830833      -4.21380568     -0.779369354      -5.54550123    
       53940  0.388104111      -7.94980812     -0.948186040      -4.20607185     -0.779369354      -5.54550123    
       54000  0.393007189      -7.91809082     -0.937255144      -4.19944191     -0.779369354      -5.54550123    
       54060  0.385608435      -7.87717628     -0.924622476      -4.19154310      0.678071678      -7.75039482    
       54120  0.378060997      -7.83707666     -0.912363410      -4.18027592      0.678071678      -7.75039482    
       54180  0.365181565      -7.80459642     -0.904953599      -4.16584063      0.678071678      -7.75039482    
       54240  0.350701809      -7.78781414     -0.904752970      -4.15110397      0.678071678      -7.75039482    
       54300  0.338728607      -7.77227116     -0.908928454      -4.13821793      0.678071678      -7.75039482    
       54360  0.330811828      -7.75645590     -0.913339913      -4.12678146      0.678071678      -7.75039482    
       54420  0.328841209      -7.73770666     -0.919198811      -4.11446285      0.678071678      -7.75039482    
       54480  0.327076226      -7.72091389     -0.933512151      -4.09926796      0.678071678      -7.75039482    
       54540  0.325842440      -7.70917559     -0.961117685      -4.08157730      0.678071678      -7.75039482    
       54600  0.326649815      -7.69427586     -0.999748290      -4.06399059      0.678071678      -7.75039482    
       54660  0.331746161      -7.67217588      -1.04373181      -4.04933310      0.678071678      -7.75039482    
       54720  0.334609240      -7.65218115      -1.08825099      -4.03879833      0.678071678      -7.75039482    
       54780  0.323740780      -7.63191938      -1.13012826      -4.03251076      0.678071678      -7.75039482    
       54840  0.305620223      -7.61220789      -1.16690266      -4.03114557      0.678071678      -7.75039482    
       54900  0.280142307      -7.60099411      -1.19593215      -4.03579950      0.678071678      -7.75039482    
       54960  0.267597616      -7.59367323      -1.21527362      -4.04640055      0.678071678      -7.75039482    
       55020  0.252603769      -7.58544254      -1.22618389      -4.06179619      0.678071678      -7.75039482    
       55080  0.237815559      -7.57802057      -1.23455513      -4.08085060      0.678071678      -7.75039482    
       55140  0.223078772      -7.56895685      -1.24563324      -4.10081673      0.678071678      -7.75039482    
       55200  0.208633274      -7.56069756      -1.25838792      -4.11735821      0.678071678      -7.75039482    
       55260  0.194471404      -7.54726839      -1.26947582      -4.12844753      0.678071678      -7.75039482    
       55320  0.188208252      -7.52530098      -1.27845299      -4.13451147      0.678071678      -7.75039482    
       55380  0.179974705      -7.50157118      -1.28664315      -4.13642836      0.678071678      -7.75039482    
       55440  0.175912634      -7.47363138      -1.29501188      -4.13607883      0.678071678      -7.75039482    
       55500  0.171678916      -7.44929504      -1.30389094      -4.13650656      0.678071678      -7.75039482    
       55560  0.166684285      -7.43216896      -1.31260991      -4.14089918      0.678071678      -7.75039482    
       55620  0.156964123      -7.42316437      -1.31863856      -4.15236473      0.678071678      -7.75039482    
       55680  0.145058692      -7.41650867      -1.31961870      -4.17240191      0.678071678      -7.75039482    
       55740  0.142479524      -7.41173935      -1.31732750      -4.19649696      0.678071678      -7.75039482    
       55800  0.133489385      -7.40778112      -1.31851590      -4.21522856      0.678071678      -7.75039482    
       55860  0.126858413      -7.40396976      -1.33041036      -4.22331762      0.678071678      -7.75039482    
       55920  0.124661133      -7.40152979      -1.35450351      -4.22102690      0.678071678      -7.75039482    
       55980  0.122458123      -7.39827013      -1.38594735      -4.20912933      0.678071678      -7.75039482    
       56040  0.111342192      -7.39711618      -1.42035115      -4.18964624      0.678071678      -7.75039482    
       56100  0.100311987      -7.40169621      -1.45484769      -4.16764307      0.678071678      -7.75039482    
       56160   8.50428492E-02  -7.40645742      -1.48355138      -4.14851379      0.678071678      -7.75039482    
       56220   6.42375201E-02  -7.39996052      -1.50154257      -4.13403511      0.678071678      -7.75039482    
       56280   4.27212529E-02  -7.38676691      -1.51074994      -4.12305593      0.678071678      -7.75039482    
       56340   1.94850881E-02  -7.37046337      -1.52128100      -4.11295366      0.678071678      -7.75039482    
       56400  -2.06796266E-03  -7.34405231      -1.54299486      -4.09964371      0.678071678      -7.75039482    
       56460  -1.06598279E-02  -7.32322836      -1.57689822      -4.08143282      0.678071678      -7.75039482    
       56520  -1.06598279E-02  -7.30552340      -1.61755800      -4.05970383      0.678071678      -7.75039482    
       56580  -1.06598279E-02  -7.29076910      -1.66017222      -4.03460217      0.678071678      -7.75039482    
       56640  -1.67771298E-02  -7.27175665      -1.70279479      -4.00562477      0.678071678      -7.75039482    
       56700  -2.80867666E-02  -7.24936056      -1.74354458      -3.97520781      0.678071678      -7.75039482    
       56760  -4.55477461E-02  -7.22080803      -1.77873111      -3.94893050      0.678071678      -7.75039482    
       56820  -6.37840778E-02  -7.19528151      -1.80213010      -3.93181872      0.678071678      -7.75039482    
       56880  -8.17701742E-02  -7.16895962      -1.81179559      -3.92077327      0.678071678      -7.75039482    
       56940  -9.83486623E-02  -7.13621569      -1.81595612      -3.90761971      0.678071678      -7.75039482    
       57000 -0.108233221      -7.10336733      -1.82360423      -3.89001441      0.678071678      -7.75039482    
       57060 -0.113245033      -7.07860708      -1.83657682      -3.87013149      0.678071678      -7.75039482    
       57120 -0.128635302      -7.05996513      -1.85399210      -3.85082459      0.678071678      -7.75039482    
       57180 -0.160412744      -7.04833078      -1.87526441      -3.83458972      0.678071678      -7.75039482    
       57240 -0.191087812      -7.03227091      -1.89830613      -3.82340169      0.678071678      -7.75039482    
       57300 -0.212587237      -7.00982141      -1.91833115      -3.81920934      0.678071678      -7.75039482    
       57360 -0.228790358      -6.98039246      -1.93316877      -3.82325363      0.678071678      -7.75039482    
       57420 -0.242169812      -6.94102526      -1.94779491      -3.83483577      0.678071678      -7.75039482    
       57480 -0.251519769      -6.90356827      -1.96451008      -3.85166550      0.678071678      -7.75039482    
       57540 -0.260139108      -6.87491989      -1.98004127      -3.87232995      0.678071678      -7.75039482    
       57600 -0.268792689      -6.84987593      -1.99532771      -3.89591837      0.678071678      -7.75039482    
       57660 -0.277737588      -6.82629251      -2.01521492      -3.91980839      -1.37772768E-15  -7.50000000    
       57720 -0.279712111      -6.80966616      -2.04097891      -3.94127536      -1.37772768E-15  -7.50000000    
       57780 -0.276995033      -6.79390144      -2.06907678      -3.96078062      -1.37772768E-15  -7.50000000    
       57840 -0.277678221      -6.76290894      -2.09475565      -3.98063660      -1.37772768E-15  -7.50000000    
       57900 -0.286040515      -6.72148752      -2.11615539      -4.00198078      -1.37772768E-15  -7.50000000    
       57960 -0.297016561      -6.66947603      -2.13418770      -4.02496624      -1.37772768E-15  -7.50000000    
       58020 -0.320864141      -6.62713861      -2.14645672      -4.05065489      -1.37772768E-15  -7.50000000    
       58080 -0.365041226      -6.59870100      -2.14548087      -4.08066654      -1.37772768E-15  -7.50000000    
       58140 -0.412835300      -6.56443787      -2.12610102      -4.11534977      -1.37772768E-15  -7.50000000    
       58200 -0.460236102      -6.52278185      -2.09097242      -4.15390730      -1.37772768E-15  -7.50000000    
       58260 -0.514775515      -6.48183632      -2.04734373      -4.19504976      -1.37772768E-15  -7.50000000    
       58320 -0.566695452      -6.44056082      -2.00210381      -4.23717594      -1.37772768E-15  -7.50000000    
       58380 -0.621756792      -6.39903498      -1.95944953      -4.27811766      -1.37772768E-15  -7.50000000    
       58440 -0.668378115      -6.35748672      -1.92049611      -4.31364632      -1.37772768E-15  -7.50000000    
       58500 -0.713050246      -6.30699205      -1.88539898      -4.33880663      -1.37772768E-15  -7.50000000    
       58560 -0.758458197      -6.25911331      -1.85607624      -4.35373735      -1.37772768E-15  -7.50000000    
