 20190512
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39240  -2.05570745      -9.54410934      -3.17168307      -5.84616804      -3.48176503      -9.56607056    
       39300  -2.01989913      -9.52437973      -3.19776320      -5.84720135      -3.48176503      -9.56607056    
       39360  -1.98901236      -9.49986076      -3.22505236      -5.84910440      -3.48176503      -9.56607056    
       39420  -1.94732642      -9.45834923      -3.25500059      -5.84823227      -3.48176503      -9.56607056    
       39480  -1.91125083      -9.42947388      -3.28817105      -5.84199810      -3.48176503      -9.56607056    
       39540  -1.86726177      -9.42683029      -3.32243872      -5.83266020      -3.48176503      -9.56607056    
       39600  -1.82284629      -9.41704559      -3.35422397      -5.82511187      -1.24977446      -8.89260769    
       39660  -1.78449988      -9.41186237      -3.38122702      -5.82162094      -1.24977446      -8.89260769    
       39720  -1.74237370      -9.41133404      -3.40404987      -5.82059479      -1.24977446      -8.89260769    
       39780  -1.71341276      -9.39221001      -3.42547250      -5.82050276      -1.24977446      -8.89260769    
       39840  -1.67750227      -9.38150883      -3.44796538      -5.82156515      -1.24977446      -8.89260769    
       39900  -1.63904512      -9.35577011      -3.47178316      -5.82263851      -1.24977446      -8.89260769    
       39960  -1.59278893      -9.34440613      -3.49510908      -5.82242441      -1.24977446      -8.89260769    
       40020  -1.54173446      -9.33844376      -3.51476741      -5.82339382      -1.24977446      -8.89260769    
       40080  -1.50419605      -9.32194805      -3.52912641      -5.82726669      -1.24977446      -8.89260769    
       40140  -1.46999705      -9.30830288      -3.54013968      -5.83302069      -1.24977446      -8.89260769    
       40200  -1.43997824      -9.29679680      -3.55022240      -5.84261417      -1.24977446      -8.89260769    
       40260  -1.39737689      -9.27954769      -3.55966687      -5.86019516      -1.24977446      -8.89260769    
       40320  -1.37367272      -9.26132679      -3.57068348      -5.88552332      -1.24977446      -8.89260769    
       40380  -1.34591877      -9.23679733      -3.58485627      -5.91505671      -1.24977446      -8.89260769    
       40440  -1.32976305      -9.22220135      -3.59853148      -5.94618940      -1.24977446      -8.89260769    
       40500  -1.31956029      -9.19613171      -3.60868073      -5.97585440      -1.24977446      -8.89260769    
       40560  -1.29939437      -9.16779232      -3.61571670      -6.00049973      -1.24977446      -8.89260769    
       40620  -1.28689432      -9.13391876      -3.61933947      -6.01953459      -1.24977446      -8.89260769    
       40680  -1.28181517      -9.12422657      -3.61827564      -6.03475761      -1.24977446      -8.89260769    
       40740  -1.28622198      -9.10811138      -3.61497045      -6.04691315      -1.24977446      -8.89260769    
       40800  -1.28303146      -9.09169769      -3.61594176      -6.05645895      -1.24977446      -8.89260769    
       40860  -1.28976631      -9.08641624      -3.62558746      -6.06598854      -1.24977446      -8.89260769    
       40920  -1.28990829      -9.07098103      -3.64165235      -6.07737732      -1.24977446      -8.89260769    
       40980  -1.29510224      -9.04261494      -3.65928340      -6.08758402      -1.24977446      -8.89260769    
       41040  -1.30585623      -9.01279163      -3.67823172      -6.09304094      -1.24977446      -8.89260769    
       41100  -1.31163096      -8.98118973      -3.70165658      -6.09689903      -1.24977446      -8.89260769    
       41160  -1.31778491      -8.96063995      -3.72922349      -6.10572577      -1.24977446      -8.89260769    
       41220  -1.31428146      -8.94261646      -3.75509000      -6.12317324      -1.24977446      -8.89260769    
       41280  -1.32521391      -8.91874599      -3.77403092      -6.14846992      -1.24977446      -8.89260769    
       41340  -1.31776774      -8.89228344      -3.78673553      -6.17872238      -1.24977446      -8.89260769    
       41400  -1.32042515      -8.86022758      -3.79850316      -6.21116781      -1.24977446      -8.89260769    
       41460  -1.32363892      -8.83746433      -3.81314015      -6.24587727      -1.24977446      -8.89260769    
       41520  -1.33202672      -8.81142426      -3.82953620      -6.28357887      -1.24977446      -8.89260769    
       41580  -1.35203934      -8.79811573      -3.84517360      -6.32129335      -1.24977446      -8.89260769    
       41640  -1.36817729      -8.77676773      -3.86031747      -6.35411119      -1.24977446      -8.89260769    
       41700  -1.37993050      -8.75865173      -3.87680674      -6.37880468      -1.24977446      -8.89260769    
       41760  -1.39660513      -8.72190380      -3.89656854      -6.39633179      -1.24977446      -8.89260769    
       41820  -1.41110766      -8.69270897      -3.91862082      -6.41179657      -1.24977446      -8.89260769    
       41880  -1.43148994      -8.66132927      -3.93693304      -6.42888641      -1.24977446      -8.89260769    
       41940  -1.44787848      -8.63718414      -3.95021129      -6.44665146      -1.24977446      -8.89260769    
       42000  -1.46601117      -8.61715126      -3.96489525      -6.46420050      -1.24977446      -8.89260769    
       42060  -1.49062991      -8.59599209      -3.98175597      -6.48453426      -1.24977446      -8.89260769    
       42120  -1.51360369      -8.57335949      -3.99626327      -6.50948429      -1.24977446      -8.89260769    
       42180  -1.54253781      -8.53829098      -4.00862980      -6.53614092      -1.24977446      -8.89260769    
       42240  -1.56466663      -8.52597427      -4.01986933      -6.56190300      -1.24977446      -8.89260769    
       42300  -1.57663369      -8.51138020      -4.02899075      -6.58627081      -1.24977446      -8.89260769    
       42360  -1.59731174      -8.50423145      -4.03743839      -6.60750771      -1.24977446      -8.89260769    
       42420  -1.63176525      -8.49348354      -4.04669857      -6.62496090      -1.24977446      -8.89260769    
       42480  -1.66936040      -8.48508167      -4.05408859      -6.63962889      -1.24977446      -8.89260769    
       42540  -1.70772111      -8.47458839      -4.05847168      -6.65110588      -1.24977446      -8.89260769    
       42600  -1.73852766      -8.46046734      -4.06118011      -6.65950918      -1.24977446      -8.89260769    
       42660  -1.78247762      -8.44195080      -4.06199026      -6.66882038      -1.24977446      -8.89260769    
       42720  -1.84070599      -8.42185116      -4.05829144      -6.68428802      -1.24977446      -8.89260769    
       42780  -1.89668500      -8.39069271      -4.04969072      -6.70688248      -1.24977446      -8.89260769    
       42840  -1.93725526      -8.36861610      -4.04025555      -6.73357916      -1.24977446      -8.89260769    
       42900  -1.98853540      -8.36391163      -4.03094959      -6.76113081      -1.24977446      -8.89260769    
       42960  -2.04418564      -8.35925293      -4.01762295      -6.78810740      -1.24977446      -8.89260769    
       43020  -2.09688711      -8.36173725      -4.00092268      -6.81602859      -1.24977446      -8.89260769    
       43080  -2.15071750      -8.35851383      -3.98561049      -6.84676600      -1.24977446      -8.89260769    
       43140  -2.20660353      -8.37134075      -3.97253609      -6.87845516      -1.24977446      -8.89260769    
       43200  -2.27556348      -8.35922718      -3.95935369      -6.90640640      -1.87834132      -8.13599014    
       43260  -2.34102130      -8.32304573      -3.94597745      -6.92953873      -1.87834132      -8.13599014    
       43320  -2.40623522      -8.29396820      -3.93461180      -6.95109081      -1.87834132      -8.13599014    
       43380  -2.47031665      -8.28446579      -3.92569828      -6.97224474      -1.87834132      -8.13599014    
       43440  -2.53777909      -8.30122280      -3.91823697      -6.98971081      -1.87834132      -8.13599014    
       43500  -2.61152387      -8.31469059      -3.91178799      -7.00173855      -1.87834132      -8.13599014    
       43560  -2.68121171      -8.33125305      -3.90626168      -7.01037169      -1.87834132      -8.13599014    
       43620  -2.74984407      -8.34432316      -3.90292954      -7.01633692      -1.87834132      -8.13599014    
       43680  -2.81251693      -8.34321785      -3.90216565      -7.01993847      -1.87834132      -8.13599014    
       43740  -2.87368369      -8.36517525      -3.90155602      -7.02187300      -1.87834132      -8.13599014    
       43800  -2.94095111      -8.40961552      -3.90102935      -7.01968765      -1.87834132      -8.13599014    
       43860  -3.00693417      -8.46027374      -3.90536928      -7.01069212      -1.87834132      -8.13599014    
       43920  -3.08374691      -8.49753475      -3.91518545      -6.99789619      -1.87834132      -8.13599014    
       43980  -3.13237929      -8.52156353      -3.92544723      -6.98718548      -1.87834132      -8.13599014    
       44040  -3.19400263      -8.57194042      -3.93356419      -6.98044825      -1.87834132      -8.13599014    
       44100  -3.25308490      -8.61597252      -3.93914723      -6.97645903      -1.87834132      -8.13599014    
       44160  -3.30324531      -8.67707825      -3.94319558      -6.97432852      -1.87834132      -8.13599014    
       44220  -3.36437201      -8.73215294      -3.95064902      -6.97363901      -1.87834132      -8.13599014    
       44280  -3.42223334      -8.78144455      -3.96518707      -6.97420454      -1.87834132      -8.13599014    
       44340  -3.47101283      -8.83235550      -3.98195004      -6.97477436      -1.87834132      -8.13599014    
       44400  -3.52247858      -8.88396358      -3.99271679      -6.97245836      -1.87834132      -8.13599014    
       44460  -3.57542348      -8.93341351      -3.99446988      -6.96511412      -1.87834132      -8.13599014    
       44520  -3.64077425      -8.98387337      -3.99031949      -6.95310307      -1.87834132      -8.13599014    
       44580  -3.70582104      -9.03783131      -3.98474908      -6.94042444      -1.87834132      -8.13599014    
       44640  -3.76460195      -9.08642673      -3.97848988      -6.93135166      -1.87834132      -8.13599014    
       44700  -3.81469011      -9.13471031      -3.96810031      -6.92492008      -1.87834132      -8.13599014    
       44760  -3.86534238      -9.18094063      -3.95196319      -6.91754246      -1.87834132      -8.13599014    
       44820  -3.92133570      -9.24108887      -3.93518782      -6.90743113      -1.87834132      -8.13599014    
       44880  -3.97392297      -9.29405785      -3.92356157      -6.89495564      -1.87834132      -8.13599014    
       44940  -4.03557777      -9.35291862      -3.91701245      -6.88044453      -1.87834132      -8.13599014    
       45000  -4.09989929      -9.41154194      -3.91148543      -6.86444044      -1.87834132      -8.13599014    
       45060  -4.16008663      -9.48050022      -3.90347695      -6.84740257      -1.87834132      -8.13599014    
       45120  -4.22339678      -9.54777145      -3.89336419      -6.82962513      -1.87834132      -8.13599014    
       45180  -4.29274511      -9.59505367      -3.88440681      -6.81258345      -1.87834132      -8.13599014    
       45240  -4.34937572      -9.63081837      -3.87742996      -6.79827213      -1.87834132      -8.13599014    
       45300  -4.40467787      -9.64587021      -3.86935997      -6.78667259      -1.87834132      -8.13599014    
       45360  -4.44839859      -9.66979694      -3.85798740      -6.77481127      -1.87834132      -8.13599014    
       45420  -4.49577236      -9.68680859      -3.84574604      -6.76078415      -1.87834132      -8.13599014    
       45480  -4.54708719      -9.72117233      -3.83657932      -6.74575424      -1.87834132      -8.13599014    
       45540  -4.60453749      -9.75835705      -3.82926774      -6.73096752      -1.87834132      -8.13599014    
       45600  -4.67360353      -9.78386307      -3.82020664      -6.71568584      -1.87834132      -8.13599014    
       45660  -4.75012493      -9.80230713      -3.81156826      -6.69830275      -1.87834132      -8.13599014    
       45720  -4.82317495      -9.82819176      -3.80556369      -6.67876816      -1.87834132      -8.13599014    
       45780  -4.87413740      -9.84092140      -3.80053210      -6.65846825      -1.87834132      -8.13599014    
       45840  -4.92728567      -9.85631466      -3.79723001      -6.63788414      -1.87834132      -8.13599014    
       45900  -4.99869585      -9.87747097      -3.79733205      -6.61663055      -1.87834132      -8.13599014    
       45960  -5.09283733      -9.89561749      -3.79892087      -6.59469891      -1.87834132      -8.13599014    
       46020  -5.16995668      -9.92346287      -3.79910469      -6.57155609      -1.87834132      -8.13599014    
       46080  -5.24795723      -9.94013786      -3.79773378      -6.54685450      -1.87834132      -8.13599014    
       46140  -5.31582260      -9.94832706      -3.79522896      -6.52176332      -1.87834132      -8.13599014    
       46200  -5.40016127      -9.97045040      -3.78924417      -6.49645615      -1.87834132      -8.13599014    
       46260  -5.47547054      -9.97993183      -3.77840376      -6.46678400      -1.87834132      -8.13599014    
       46320  -5.55488539      -9.98569202      -3.76718664      -6.42787170      -1.87834132      -8.13599014    
       46380  -5.63700581      -9.99343204      -3.75993252      -6.38123560      -1.87834132      -8.13599014    
       46440  -5.72245932      -9.99194431      -3.75517321      -6.33410597      -1.87834132      -8.13599014    
       46500  -5.81559563      -10.0126286      -3.75144792      -6.29299212      -1.87834132      -8.13599014    
       46560  -5.88869476      -10.0199604      -3.75084209      -6.25906372      -1.87834132      -8.13599014    
       46620  -5.95544767      -10.0248728      -3.75247931      -6.22800303      -1.87834132      -8.13599014    
       46680  -6.01231623      -10.0256348      -3.75306892      -6.19672585      -1.87834132      -8.13599014    
       46740  -6.08740902      -10.0475073      -3.75253558      -6.16777325      -1.87834132      -8.13599014    
       46800  -6.15024471      -10.0401278      -3.75311971      -6.14538908      -5.49403763      -11.7820015    
       46860  -6.20728397      -10.0484838      -3.75622821      -6.12893295      -5.49403763      -11.7820015    
       46920  -6.26805115      -10.0696583      -3.76165438      -6.11333036      -5.49403763      -11.7820015    
       46980  -6.33164072      -10.0834827      -3.76753521      -6.09429741      -5.49403763      -11.7820015    
       47040  -6.39358473      -10.0801420      -3.77226067      -6.07268572      -5.49403763      -11.7820015    
       47100  -6.44324446      -10.0698013      -3.77580786      -6.05324268      -5.49403763      -11.7820015    
       47160  -6.49799395      -10.0632086      -3.77768612      -6.03904772      -5.49403763      -11.7820015    
       47220  -6.54048014      -10.0532341      -3.77734423      -6.02908850      -5.49403763      -11.7820015    
       47280  -6.59629726      -10.0240335      -3.77550507      -6.01948547      -5.49403763      -11.7820015    
       47340  -6.66628027      -10.0012436      -3.77416110      -6.00735521      -5.49403763      -11.7820015    
       47400  -6.72995853      -9.96473217      -3.77418256      -5.99321842      -5.49403763      -11.7820015    
       47460  -6.77679110      -9.91983891      -3.77281904      -5.97863293      -5.49403763      -11.7820015    
       47520  -6.82663345      -9.86733055      -3.76709294      -5.96364880      -5.49403763      -11.7820015    
       47580  -6.87571383      -9.81881714      -3.75792074      -5.94813585      -5.49403763      -11.7820015    
       47640  -6.95071745      -9.79658794      -3.74810433      -5.93270206      -5.49403763      -11.7820015    
       47700  -7.00038815      -9.75543118      -3.73940945      -5.91908693      -5.49403763      -11.7820015    
       47760  -7.06265259      -9.72200108      -3.73126745      -5.90955544      -5.49403763      -11.7820015    
       47820  -7.12195206      -9.66437244      -3.72127223      -5.90379047      -5.49403763      -11.7820015    
       47880  -7.17924404      -9.60838890      -3.70828795      -5.89746857      -5.49403763      -11.7820015    
       47940  -7.23472643      -9.55534363      -3.69495559      -5.88742590      -5.49403763      -11.7820015    
       48000  -7.29838610      -9.49337196      -3.68401766      -5.87473392      -5.49403763      -11.7820015    
       48060  -7.37359190      -9.44090080      -3.67488480      -5.86161709      -5.49403763      -11.7820015    
       48120  -7.44298553      -9.38238811      -3.66579032      -5.84872437      -5.49403763      -11.7820015    
       48180  -7.49841642      -9.32611084      -3.65559959      -5.83662939      -5.49403763      -11.7820015    
       48240  -7.56180954      -9.29157639      -3.64378381      -5.82759142      -5.49403763      -11.7820015    
       48300  -7.59075737      -9.25729847      -3.63203168      -5.82370806      -5.49403763      -11.7820015    
       48360  -7.61577845      -9.20184708      -3.62242007      -5.82404089      -5.49403763      -11.7820015    
       48420  -7.66111422      -9.15180779      -3.61325932      -5.82566977      -5.49403763      -11.7820015    
       48480  -7.71793699      -9.07907200      -3.60184932      -5.82675171      -5.49403763      -11.7820015    
       48540  -7.79149532      -9.02245998      -3.59033489      -5.82668686      -5.49403763      -11.7820015    
       48600  -7.85738468      -8.97683907      -3.58355951      -5.82398224      -5.49403763      -11.7820015    
       48660  -7.93619633      -8.92479229      -3.58284235      -5.81725359      -5.49403763      -11.7820015    
       48720  -7.99372673      -8.89043808      -3.58422470      -5.80799723      -5.49403763      -11.7820015    
       48780  -8.03480530      -8.83792686      -3.58299828      -5.79876518      -5.49403763      -11.7820015    
       48840  -8.08309364      -8.79567909      -3.57856441      -5.78967047      -5.49403763      -11.7820015    
       48900  -8.11662769      -8.78316402      -3.57485986      -5.78054667      -5.49403763      -11.7820015    
       48960  -8.16658878      -8.78658390      -3.57490778      -5.77379608      -5.49403763      -11.7820015    
       49020  -8.20850277      -8.76716709      -3.57701325      -5.77112484      -5.49403763      -11.7820015    
       49080  -8.25596046      -8.74391937      -3.57782650      -5.77191401      -5.49403763      -11.7820015    
       49140  -8.31846142      -8.71796322      -3.57503533      -5.77502251      -5.49403763      -11.7820015    
       49200  -8.36060524      -8.68359470      -3.56842709      -5.77789545      -5.49403763      -11.7820015    
       49260  -8.39911842      -8.67214298      -3.56107354      -5.77746391      -5.49403763      -11.7820015    
       49320  -8.40677261      -8.67652702      -3.55699182      -5.77436781      -5.49403763      -11.7820015    
       49380  -8.43543816      -8.63933182      -3.55568123      -5.77180958      -5.49403763      -11.7820015    
       49440  -8.48281765      -8.61785984      -3.55269599      -5.77080822      -5.49403763      -11.7820015    
       49500  -8.53262424      -8.57683563      -3.54469085      -5.77048063      -5.49403763      -11.7820015    
       49560  -8.58667374      -8.54797363      -3.53242779      -5.77058792      -5.49403763      -11.7820015    
       49620  -8.59939194      -8.54632187      -3.52045226      -5.77151251      -5.49403763      -11.7820015    
       49680  -8.60441589      -8.51663876      -3.51321173      -5.77291393      -5.49403763      -11.7820015    
       49740  -8.60847664      -8.46686363      -3.51094341      -5.77308989      -5.49403763      -11.7820015    
       49800  -8.64253044      -8.45158291      -3.51229191      -5.77073622      -5.49403763      -11.7820015    
       49860  -8.65355492      -8.41444397      -3.51711988      -5.76797819      -5.49403763      -11.7820015    
       49920  -8.67167377      -8.40350246      -3.52368522      -5.76977777      -5.49403763      -11.7820015    
       49980  -8.67220211      -8.39452457      -3.52832127      -5.77915049      -5.49403763      -11.7820015    
       50040  -8.67865658      -8.38134670      -3.53003669      -5.79236555      -5.49403763      -11.7820015    
       50100  -8.68139553      -8.36163616      -3.53134727      -5.80065680      -5.49403763      -11.7820015    
       50160  -8.67769432      -8.33930302      -3.53477645      -5.79921436      -5.49403763      -11.7820015    
       50220  -8.70552540      -8.34501076      -3.54056787      -5.79144239      -5.49403763      -11.7820015    
       50280  -8.70149326      -8.32757950      -3.54718137      -5.78133678      -5.49403763      -11.7820015    
       50340  -8.72281837      -8.30600166      -3.55312395      -5.76787519      -5.49403763      -11.7820015    
       50400  -8.71967125      -8.29760265      -3.55783200      -5.74915361      -9.15559769      -9.48089886    
       50460  -8.73829174      -8.29035187      -3.56073093      -5.72673416      -9.15559769      -9.48089886    
       50520  -8.74077129      -8.26435661      -3.56037664      -5.70400047      -9.15559769      -9.48089886    
       50580  -8.73842525      -8.24802017      -3.55670571      -5.68279219      -9.15559769      -9.48089886    
       50640  -8.73124218      -8.23086452      -3.55223799      -5.66264534      -9.15559769      -9.48089886    
       50700  -8.74450302      -8.19612312      -3.54952741      -5.64310408      -9.15559769      -9.48089886    
       50760  -8.77696609      -8.15927505      -3.54993963      -5.62569857      -9.15559769      -9.48089886    
       50820  -8.76627064      -8.13815784      -3.55301976      -5.61178923      -9.15559769      -9.48089886    
       50880  -8.77888775      -8.09854603      -3.55756044      -5.60146189      -9.15559769      -9.48089886    
       50940  -8.80385017      -8.08680534      -3.56234264      -5.59446335      -9.15559769      -9.48089886    
       51000  -8.80764198      -8.08528519      -3.56623387      -5.59059811      -9.15559769      -9.48089886    
       51060  -8.80488205      -8.09268093      -3.56913757      -5.58891106      -9.15559769      -9.48089886    
       51120  -8.82133102      -8.07970524      -3.57149816      -5.58740473      -9.15559769      -9.48089886    
       51180  -8.82172966      -8.05335331      -3.57248354      -5.58349466      -9.15559769      -9.48089886    
       51240  -8.81321907      -8.04026318      -3.57025266      -5.57595253      -9.15559769      -9.48089886    
       51300  -8.80550003      -8.01818943      -3.56414914      -5.56532574      -9.15559769      -9.48089886    
       51360  -8.81381893      -8.01687527      -3.55694509      -5.55285645      -9.15559769      -9.48089886    
       51420  -8.80346489      -7.98821068      -3.55315256      -5.53963232      -9.15559769      -9.48089886    
       51480  -8.83339405      -7.99695396      -3.55572271      -5.52658987      -9.15559769      -9.48089886    
       51540  -8.82760429      -7.97530699      -3.56473279      -5.51412630      -9.15559769      -9.48089886    
       51600  -8.82675171      -7.97453880      -3.57657290      -5.50234270      -9.15559769      -9.48089886    
       51660  -8.82854748      -7.98982191      -3.58568692      -5.49144936      -9.15559769      -9.48089886    
       51720  -8.83166790      -7.97015142      -3.58989811      -5.48122168      -9.15559769      -9.48089886    
       51780  -8.82922745      -7.95928955      -3.59278369      -5.47005320      -9.15559769      -9.48089886    
       51840  -8.80705070      -7.96572304      -3.59898281      -5.45559072      -9.15559769      -9.48089886    
       51900  -8.78931427      -7.94798756      -3.60980487      -5.43777657      -9.15559769      -9.48089886    
       51960  -8.81702709      -7.93453169      -3.62452960      -5.42032385      -9.15559769      -9.48089886    
       52020  -8.83730412      -7.93017292      -3.64233518      -5.40686083      -9.15559769      -9.48089886    
       52080  -8.84758663      -7.92267084      -3.66044259      -5.39640236      -9.15559769      -9.48089886    
       52140  -8.83334923      -7.93941975      -3.67308187      -5.38654089      -9.15559769      -9.48089886    
       52200  -8.81589127      -7.94635057      -3.67496634      -5.37887287      -9.15559769      -9.48089886    
       52260  -8.80534554      -7.93229342      -3.66564870      -5.37566042      -9.15559769      -9.48089886    
       52320  -8.78774452      -7.93145370      -3.65152764      -5.37372255      -9.15559769      -9.48089886    
       52380  -8.79017925      -7.89096594      -3.64174318      -5.36711693      -9.15559769      -9.48089886    
       52440  -8.82280254      -7.86079359      -3.64047503      -5.35344553      -9.15559769      -9.48089886    
       52500  -8.82632732      -7.84988546      -3.64429522      -5.33558083      -9.15559769      -9.48089886    
       52560  -8.84165478      -7.82107449      -3.64680767      -5.31719208      -9.15559769      -9.48089886    
       52620  -8.85172558      -7.78335190      -3.64551163      -5.29827929      -9.15559769      -9.48089886    
       52680  -8.86804199      -7.76674843      -3.64453459      -5.27662230      -9.15559769      -9.48089886    
       52740  -8.90282440      -7.76935720      -3.64847350      -5.25161600      -9.15559769      -9.48089886    
       52800  -8.91428661      -7.75545263      -3.65382195      -5.22539377      -9.15559769      -9.48089886    
       52860  -8.93958950      -7.72757483      -3.65532923      -5.19796371      -9.15559769      -9.48089886    
       52920  -8.96170044      -7.69183874      -3.65493488      -5.16625166      -9.15559769      -9.48089886    
       52980  -9.00901699      -7.66511726      -3.65794587      -5.13032579      -9.15559769      -9.48089886    
       53040  -9.03831959      -7.65340567      -3.66739345      -5.09558916      -9.15559769      -9.48089886    
       53100  -9.07344723      -7.65820503      -3.68293643      -5.06811857      -9.15559769      -9.48089886    
       53160  -9.09836769      -7.68405485      -3.70025873      -5.05006981      -9.15559769      -9.48089886    
       53220  -9.11792374      -7.69333649      -3.71383190      -5.03815937      -9.15559769      -9.48089886    
       53280  -9.13783550      -7.66836357      -3.72235870      -5.02662373      -9.15559769      -9.48089886    
       53340  -9.17587757      -7.66186810      -3.72833753      -5.01440716      -9.15559769      -9.48089886    
       53400  -9.20297337      -7.70130157      -3.73246670      -5.00689888      -9.15559769      -9.48089886    
       53460  -9.19787693      -7.69717503      -3.73255944      -5.00853586      -9.15559769      -9.48089886    
       53520  -9.21108150      -7.72642708      -3.72801614      -5.01417303      -9.15559769      -9.48089886    
       53580  -9.21677399      -7.71327162      -3.72268271      -5.01375580      -9.15559769      -9.48089886    
       53640  -9.22342396      -7.70548582      -3.72026515      -5.00529194      -9.15559769      -9.48089886    
       53700  -9.23571968      -7.70094681      -3.71945143      -4.99557686      -9.15559769      -9.48089886    
       53760  -9.26317215      -7.73008728      -3.71682453      -4.99061012      -9.15559769      -9.48089886    
       53820  -9.29071617      -7.73341942      -3.71153116      -4.99086237      -9.15559769      -9.48089886    
       53880  -9.30248260      -7.71304083      -3.70449901      -4.99646902      -9.15559769      -9.48089886    
       53940  -9.35096836      -7.71839380      -3.69542360      -5.00991106      -9.15559769      -9.48089886    
       54000  -9.36580753      -7.73476171      -3.68210363      -5.03056097      -9.02921009      -8.12993717    
       54060  -9.39631653      -7.72209930      -3.66324496      -5.05310345      -9.02921009      -8.12993717    
       54120  -9.39446068      -7.72048569      -3.64082479      -5.07444906      -9.02921009      -8.12993717    
       54180  -9.39109802      -7.75079727      -3.61742115      -5.09541559      -9.02921009      -8.12993717    
       54240  -9.42109394      -7.76235867      -3.59383321      -5.11651325      -9.02921009      -8.12993717    
       54300  -9.45602131      -7.77930593      -3.56956387      -5.13693094      -9.02921009      -8.12993717    
       54360  -9.47827816      -7.79607773      -3.54413819      -5.15559340      -9.02921009      -8.12993717    
       54420  -9.47869396      -7.80960512      -3.51857948      -5.17137003      -9.02921009      -8.12993717    
       54480  -9.53946400      -7.80720425      -3.49528885      -5.18243027      -9.02921009      -8.12993717    
       54540  -9.59285450      -7.82891130      -3.47663236      -5.18728113      -9.02921009      -8.12993717    
       54600  -9.60478878      -7.81443596      -3.46406507      -5.18614197      -9.02921009      -8.12993717    
       54660  -9.62434959      -7.80116653      -3.45776415      -5.18161011      -9.02921009      -8.12993717    
       54720  -9.66199017      -7.78400278      -3.45659041      -5.17863226      -9.02921009      -8.12993717    
       54780  -9.67598915      -7.78663731      -3.45983887      -5.18220377      -9.02921009      -8.12993717    
       54840  -9.70767021      -7.80351162      -3.46885896      -5.19274569      -9.02921009      -8.12993717    
       54900  -9.75618649      -7.77968359      -3.48485470      -5.20428944      -9.02921009      -8.12993717    
       54960  -9.82536793      -7.77592134      -3.50430322      -5.21116161      -9.02921009      -8.12993717    
       55020  -9.87749958      -7.73694944      -3.51891112      -5.21379375      -9.02921009      -8.12993717    
       55080  -9.90875721      -7.71989250      -3.52288103      -5.21595001      -9.02921009      -8.12993717    
       55140  -9.92158890      -7.67998457      -3.51808524      -5.22031116      -9.02921009      -8.12993717    
       55200  -9.97457314      -7.68243933      -3.51135778      -5.22877169      -9.02921009      -8.12993717    
       55260  -10.0280714      -7.64773226      -3.50839472      -5.24265432      -9.02921009      -8.12993717    
       55320  -10.0986795      -7.62133026      -3.51107717      -5.25881577      -9.02921009      -8.12993717    
       55380  -10.1379547      -7.61517429      -3.51915598      -5.27037144      -9.02921009      -8.12993717    
       55440  -10.1862011      -7.58310413      -3.53188205      -5.27267647      -9.02921009      -8.12993717    
       55500  -10.2624626      -7.54206562      -3.54647636      -5.26615286      -9.02921009      -8.12993717    
       55560  -10.3348417      -7.52370262      -3.55723643      -5.25458288      -9.02921009      -8.12993717    
       55620  -10.3820047      -7.50934505      -3.56024504      -5.24217033      -9.02921009      -8.12993717    
       55680  -10.4400053      -7.47732544      -3.55810618      -5.23231077      -9.02921009      -8.12993717    
       55740  -10.4894943      -7.46312284      -3.55609536      -5.22678375      -9.02921009      -8.12993717    
       55800  -10.5532036      -7.43815660      -3.55651546      -5.22481728      -9.02921009      -8.12993717    
       55860  -10.6153460      -7.39976120      -3.55908823      -5.22501659      -9.02921009      -8.12993717    
       55920  -10.6471930      -7.38820601      -3.56202555      -5.22768688      -9.02921009      -8.12993717    
       55980  -10.6963215      -7.37338686      -3.56232357      -5.23362923      -9.02921009      -8.12993717    
       56040  -10.7297382      -7.35319281      -3.55761647      -5.24241257      -9.02921009      -8.12993717    
       56100  -10.7635469      -7.34778309      -3.54851890      -5.25209379      -9.02921009      -8.12993717    
       56160  -10.8013620      -7.33885956      -3.53883767      -5.26059580      -9.02921009      -8.12993717    
       56220  -10.8420610      -7.31973648      -3.53233194      -5.26745415      -9.02921009      -8.12993717    
       56280  -10.8768930      -7.31659794      -3.52893734      -5.27483463      -9.02921009      -8.12993717    
       56340  -10.9391842      -7.30580425      -3.52563691      -5.28544998      -9.02921009      -8.12993717    
       56400  -10.9748659      -7.30179501      -3.52270246      -5.29863501      -9.02921009      -8.12993717    
       56460  -10.9945755      -7.27985191      -3.52172041      -5.31405210      -9.02921009      -8.12993717    
       56520  -11.0089369      -7.28476763      -3.51903677      -5.33517742      -9.02921009      -8.12993717    
       56580  -11.0418568      -7.29727602      -3.50866055      -5.36313486      -9.02921009      -8.12993717    
       56640  -11.0633945      -7.29834270      -3.48951674      -5.39191151      -9.02921009      -8.12993717    
       56700  -11.0803061      -7.30932474      -3.46753573      -5.41321325      -9.02921009      -8.12993717    
       56760  -11.0893030      -7.31562471      -3.45146036      -5.42389870      -9.02921009      -8.12993717    
       56820  -11.1041088      -7.29390764      -3.44455218      -5.42826653      -9.02921009      -8.12993717    
       56880  -11.1236095      -7.28704119      -3.44234300      -5.43416739      -9.02921009      -8.12993717    
