 20180905
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41880 -0.257448643       4.32683611      -1.07958305       2.22475672     -0.495897263       3.13097215    
       41940 -0.252131134       4.34058475      -1.11057222       2.20699263     -0.495897263       3.13097215    
       42000 -0.247149542       4.36523628      -1.14644217       2.18606734     -0.495897263       3.13097215    
       42060 -0.233902425       4.37892771      -1.18580592       2.16169953     -0.495897263       3.13097215    
       42120 -0.217831641       4.38724613      -1.22633803       2.13402247     -0.495897263       3.13097215    
       42180 -0.206060573       4.39439058      -1.26473141       2.10474777     -0.495897263       3.13097215    
       42240 -0.190362483       4.41071033      -1.29758632       2.07732201     -0.495897263       3.13097215    
       42300 -0.172768876       4.41322422      -1.32311094       2.05558825     -0.495897263       3.13097215    
       42360 -0.152511328       4.41933918      -1.34214616       2.04145837     -0.495897263       3.13097215    
       42420 -0.145767465       4.42871714      -1.35711193       2.03429723     -0.495897263       3.13097215    
       42480 -0.124808960       4.43070650      -1.36950529       2.03235888     -0.495897263       3.13097215    
       42540 -0.115453497       4.43848705      -1.37939167       2.03445554     -0.495897263       3.13097215    
       42600 -0.107228309       4.44133472      -1.38699615       2.04040933     -0.495897263       3.13097215    
       42660  -9.12338868E-02   4.45090866      -1.39367712       2.05071211     -0.495897263       3.13097215    
       42720  -8.79938677E-02   4.46752501      -1.40109062       2.06594467     -0.495897263       3.13097215    
       42780  -7.38672614E-02   4.48053074      -1.40955698       2.08604240     -0.495897263       3.13097215    
       42840  -6.94058388E-02   4.50369263      -1.41799271       2.11019087     -0.495897263       3.13097215    
       42900  -7.54131302E-02   4.51188421      -1.42566407       2.13737512     -0.495897263       3.13097215    
       42960  -7.89227113E-02   4.53410816      -1.43356442       2.16657972     -0.495897263       3.13097215    
       43020  -7.70014822E-02   4.55516863      -1.44400144       2.19609809     -0.495897263       3.13097215    
       43080  -6.60217628E-02   4.57286119      -1.45898902       2.22349524     -0.495897263       3.13097215    
       43140  -5.71111366E-02   4.58026314      -1.47861493       2.24668717     -0.495897263       3.13097215    
       43200  -4.35154215E-02   4.59193230      -1.50031483       2.26495647      -7.59179667E-02   4.34933758    
       43260  -2.62340251E-02   4.60994625      -1.51984310       2.27874231      -7.59179667E-02   4.34933758    
       43320  -3.51416878E-02   4.62099934      -1.53371048       2.28923821      -7.59179667E-02   4.34933758    
       43380  -3.13837975E-02   4.63699913      -1.54117370       2.29877687      -7.59179667E-02   4.34933758    
       43440  -4.35560085E-02   4.63160515      -1.54371083       2.31079197      -7.59179667E-02   4.34933758    
       43500  -4.26055677E-02   4.63905382      -1.54340041       2.32788825      -7.59179667E-02   4.34933758    
       43560  -4.85520214E-02   4.64327240      -1.54221177       2.34983873      -7.59179667E-02   4.34933758    
       43620  -2.23074369E-02   4.65731192      -1.54200816       2.37371159      -7.59179667E-02   4.34933758    
       43680  -2.17953767E-03   4.66805267      -1.54451764       2.39599681      -7.59179667E-02   4.34933758    
       43740   1.07391700E-02   4.68519831      -1.55133212       2.41467094      -7.59179667E-02   4.34933758    
       43800   3.12254652E-02   4.69590950      -1.56346858       2.42950273      -7.59179667E-02   4.34933758    
       43860   4.40952852E-02   4.71884155      -1.58034134       2.44107437      -7.59179667E-02   4.34933758    
       43920   6.55832961E-02   4.73087978      -1.59909952       2.45054889      -7.59179667E-02   4.34933758    
       43980   9.75567028E-02   4.73957443      -1.61557245       2.45986056      -7.59179667E-02   4.34933758    
       44040  0.122169010       4.74596882      -1.62639093       2.47038054      -7.59179667E-02   4.34933758    
       44100  0.144332498       4.74496508      -1.63042843       2.48169088      -7.59179667E-02   4.34933758    
       44160  0.156470761       4.76071215      -1.62879384       2.49342299      -7.59179667E-02   4.34933758    
       44220  0.176688433       4.78374434      -1.62317574       2.50617576      -7.59179667E-02   4.34933758    
       44280  0.192327127       4.79750156      -1.61472678       2.52073526      -7.59179667E-02   4.34933758    
       44340  0.222171962       4.81023645      -1.60495627       2.53737259      -7.59179667E-02   4.34933758    
       44400  0.237718210       4.81316566      -1.59661865       2.55523062      -7.59179667E-02   4.34933758    
       44460  0.233825400       4.81511593      -1.59292138       2.57272267      -7.59179667E-02   4.34933758    
       44520  0.230193168       4.82073402      -1.59501100       2.58939934      -7.59179667E-02   4.34933758    
       44580  0.231480643       4.83959770      -1.60092521       2.60667920      -7.59179667E-02   4.34933758    
       44640  0.238456652       4.85914660      -1.60804164       2.62591934      -7.59179667E-02   4.34933758    
       44700  0.259686023       4.87690926      -1.61523330       2.64590335      -7.59179667E-02   4.34933758    
       44760  0.289369762       4.88985634      -1.62270916       2.66292477      -7.59179667E-02   4.34933758    
       44820  0.315558672       4.90263939      -1.63024795       2.67410445      -7.59179667E-02   4.34933758    
       44880  0.348438263       4.92110014      -1.63640451       2.68039370      -7.59179667E-02   4.34933758    
       44940  0.364763975       4.92460823      -1.63965487       2.68531513      -7.59179667E-02   4.34933758    
       45000  0.387419552       4.92671871      -1.63914907       2.69103265      -7.59179667E-02   4.34933758    
       45060  0.410110980       4.93664503      -1.63496566       2.69773173      -7.59179667E-02   4.34933758    
       45120  0.436624080       4.94456530      -1.62790227       2.70528054      -7.59179667E-02   4.34933758    
       45180  0.463045925       4.95075226      -1.61830544       2.71401834      -7.59179667E-02   4.34933758    
       45240  0.489760458       4.95511723      -1.60494471       2.72515631      -7.59179667E-02   4.34933758    
       45300  0.505713642       4.95473623      -1.58591306       2.74081039      -7.59179667E-02   4.34933758    
       45360  0.523425460       4.96381617      -1.56104064       2.76339006      -7.59179667E-02   4.34933758    
       45420  0.543687463       4.96535015      -1.53267550       2.79402447      -7.59179667E-02   4.34933758    
       45480  0.558662295       4.96327019      -1.50373268       2.83031344      -7.59179667E-02   4.34933758    
       45540  0.577067971       4.95357323      -1.47530699       2.86712074      -7.59179667E-02   4.34933758    
       45600  0.589655697       4.94435263      -1.44644630       2.90098906      -7.59179667E-02   4.34933758    
       45660  0.601763427       4.93674517      -1.41602349       2.93209791      -7.59179667E-02   4.34933758    
       45720  0.612994373       4.93872690      -1.38414371       2.96233296      -7.59179667E-02   4.34933758    
       45780  0.614417732       4.94679928      -1.35176039       2.99283695      -7.59179667E-02   4.34933758    
       45840  0.624602497       4.95927477      -1.31978142       3.02300382      -7.59179667E-02   4.34933758    
       45900  0.631399453       4.95789194      -1.28863132       3.05125880      -7.59179667E-02   4.34933758    
       45960  0.637677133       4.95482302      -1.25812316       3.07699704      -7.59179667E-02   4.34933758    
       46020  0.642944634       4.95420551      -1.22760224       3.10141563      -7.59179667E-02   4.34933758    
       46080  0.654919982       4.95220184      -1.19712663       3.12610650      -7.59179667E-02   4.34933758    
       46140  0.663810432       4.95528841      -1.16809404       3.15072894      -7.59179667E-02   4.34933758    
       46200  0.671154559       4.95750284      -1.14192677       3.17261434      -7.59179667E-02   4.34933758    
       46260  0.682362437       4.95718718      -1.11843240       3.18892479      -7.59179667E-02   4.34933758    
       46320  0.697676241       4.95385122      -1.09581280       3.19863343      -7.59179667E-02   4.34933758    
       46380  0.721584678       4.94215202      -1.07197750       3.20318222      -7.59179667E-02   4.34933758    
       46440  0.736110449       4.92789555      -1.04546678       3.20575523      -7.59179667E-02   4.34933758    
       46500  0.751359701       4.92182207      -1.01614022       3.20921254      -7.59179667E-02   4.34933758    
       46560  0.777461112       4.91176558     -0.985937119       3.21459794      -7.59179667E-02   4.34933758    
       46620  0.813041210       4.90367270     -0.957515776       3.22238255      -7.59179667E-02   4.34933758    
       46680  0.840641022       4.89742231     -0.931128204       3.23393917      -7.59179667E-02   4.34933758    
       46740  0.858224869       4.88556194     -0.904445708       3.25052714      -7.59179667E-02   4.34933758    
       46800  0.870019734       4.87805700     -0.875838459       3.27096105       1.28944373       5.17167616    
       46860  0.887531042       4.87362051     -0.847857654       3.29179907       1.28944373       5.17167616    
       46920  0.903869927       4.87320232     -0.826479614       3.31118107       1.28944373       5.17167616    
       46980  0.942311406       4.87593222     -0.815480888       3.33030033       1.28944373       5.17167616    
       47040  0.968193531       4.87288380     -0.812803924       3.34957671       1.28944373       5.17167616    
       47100   1.01106668       4.87618685     -0.813191652       3.36627746       1.28944373       5.17167616    
       47160   1.03932643       4.87540817     -0.812227905       3.37802744       1.28944373       5.17167616    
       47220   1.07010055       4.87157726     -0.807425141       3.38513637       1.28944373       5.17167616    
       47280   1.07670355       4.85762119     -0.798032582       3.38896203       1.28944373       5.17167616    
       47340   1.08719265       4.85225058     -0.784523189       3.39052629       1.28944373       5.17167616    
       47400   1.10662568       4.84658575     -0.767979801       3.39055848       1.28944373       5.17167616    
       47460   1.11203194       4.84396887     -0.750231683       3.38957071       1.28944373       5.17167616    
       47520   1.12748480       4.83396864     -0.734036922       3.38755155       1.28944373       5.17167616    
       47580   1.13636959       4.83225965     -0.722269654       3.38438082       1.28944373       5.17167616    
       47640   1.14045405       4.84079504     -0.716638863       3.38076687       1.28944373       5.17167616    
       47700   1.14569688       4.84367085     -0.717311740       3.37802076       1.28944373       5.17167616    
       47760   1.15842903       4.85509443     -0.723582923       3.37588882       1.28944373       5.17167616    
       47820   1.17061579       4.85564756     -0.735159695       3.37271070       1.28944373       5.17167616    
       47880   1.17717206       4.85726881     -0.751622975       3.36761880       1.28944373       5.17167616    
       47940   1.18435800       4.86221457     -0.768881917       3.36276579       1.28944373       5.17167616    
       48000   1.18788254       4.87450600     -0.778904498       3.36269855       1.28944373       5.17167616    
       48060   1.19877040       4.88671398     -0.777362525       3.36900640       1.28944373       5.17167616    
       48120   1.21626818       4.90239573     -0.767339051       3.37882280       1.28944373       5.17167616    
       48180   1.22941244       4.91766453     -0.751756132       3.38903165       1.28944373       5.17167616    
       48240   1.24849331       4.92320395     -0.731276035       3.39767957       1.28944373       5.17167616    
       48300   1.25666118       4.93330622     -0.708414674       3.40449286       1.28944373       5.17167616    
       48360   1.25891328       4.94489288     -0.686081946       3.41296983       1.28944373       5.17167616    
       48420   1.25684285       4.96660471     -0.666200221       3.42828870       1.28944373       5.17167616    
       48480   1.26062775       4.98607635     -0.650549293       3.44999456       1.28944373       5.17167616    
       48540   1.26773679       5.00590038     -0.640308559       3.47202182       1.28944373       5.17167616    
       48600   1.27763295       5.02578259     -0.635832250       3.49075866       1.28944373       5.17167616    
       48660   1.28883636       5.04236174     -0.637079418       3.50709653       1.28944373       5.17167616    
       48720   1.29550874       5.05420542     -0.642110348       3.52343702       1.28944373       5.17167616    
       48780   1.29102349       5.06386852     -0.646767795       3.54180026       1.28944373       5.17167616    
       48840   1.28502095       5.08502626     -0.648036838       3.56268883       1.28944373       5.17167616    
       48900   1.29009223       5.11080647     -0.647695065       3.58386159       1.28944373       5.17167616    
       48960   1.29309916       5.13573360     -0.650984883       3.60101676       1.28944373       5.17167616    
       49020   1.29307699       5.15646887     -0.662081897       3.61078906       1.28944373       5.17167616    
       49080   1.28809512       5.18057346     -0.681492090       3.61381006       1.28944373       5.17167616    
       49140   1.28631842       5.21121788     -0.706674039       3.61459732       1.28944373       5.17167616    
       49200   1.28029358       5.24924326     -0.735143244       3.61736512       1.28944373       5.17167616    
       49260   1.27705860       5.28680420     -0.765867412       3.62445593       1.28944373       5.17167616    
       49320   1.27394128       5.31608677     -0.796850681       3.63767409       1.28944373       5.17167616    
       49380   1.26402724       5.33903313     -0.824623823       3.65720916       1.28944373       5.17167616    
       49440   1.26067472       5.36150837     -0.846227169       3.68074536       1.28944373       5.17167616    
       49500   1.25195146       5.37985277     -0.861000717       3.70638347       1.28944373       5.17167616    
       49560   1.24784720       5.39823675     -0.871019781       3.73369145       1.28944373       5.17167616    
       49620   1.24177706       5.42251539     -0.879161477       3.76142311       1.28944373       5.17167616    
       49680   1.24072266       5.44702625     -0.887074709       3.78727984       1.28944373       5.17167616    
       49740   1.24306738       5.47104502     -0.895473599       3.81021714       1.28944373       5.17167616    
       49800   1.24983537       5.48540592     -0.905270636       3.83154082       1.28944373       5.17167616    
       49860   1.25667989       5.49530268     -0.917939723       3.85286927       1.28944373       5.17167616    
       49920   1.25643599       5.50763893     -0.935349584       3.87366962       1.28944373       5.17167616    
       49980   1.24800968       5.52915859     -0.959421337       3.89073944       1.28944373       5.17167616    
       50040   1.24589360       5.54763842     -0.991233110       3.90040660       1.28944373       5.17167616    
       50100   1.25050318       5.56760502      -1.02921057       3.90146995       1.28944373       5.17167616    
       50160   1.24981093       5.58639050      -1.06826019       3.89581013       1.28944373       5.17167616    
       50220   1.24293995       5.59755373      -1.10290468       3.88643503       1.28944373       5.17167616    
       50280   1.23208582       5.61394167      -1.13174450       3.87511802       1.28944373       5.17167616    
       50340   1.22467101       5.62971830      -1.15741086       3.86234641       1.28944373       5.17167616    
       50400   1.22125602       5.64906549      -1.18274176       3.84938073       1.10287595       5.67380524    
       50460   1.21922469       5.66786242      -1.20727015       3.83931828       1.10287595       5.67380524    
       50520   1.21381176       5.68099737      -1.22750008       3.83380389       1.10287595       5.67380524    
       50580   1.20945549       5.69924164      -1.24158216       3.82991505       1.10287595       5.67380524    
       50640   1.19615638       5.71404457      -1.25279391       3.82338715       1.10287595       5.67380524    
       50700   1.18430567       5.72922659      -1.26644671       3.81365323       1.10287595       5.67380524    
       50760   1.16841614       5.74760485      -1.28477788       3.80319142       1.10287595       5.67380524    
       50820   1.14813340       5.76679754      -1.30657375       3.79473495       1.10287595       5.67380524    
       50880   1.13389575       5.78634644      -1.32950079       3.78962612       1.10287595       5.67380524    
       50940   1.11234164       5.80672503      -1.35212135       3.78734803       1.10287595       5.67380524    
       51000   1.09503591       5.82363939      -1.37480605       3.78635573       1.10287595       5.67380524    
       51060   1.07386327       5.84535456      -1.39862883       3.78534150       1.10287595       5.67380524    
       51120   1.05682135       5.86435890      -1.42324293       3.78402615       1.10287595       5.67380524    
       51180   1.03881538       5.88718939      -1.44672251       3.78255391       1.10287595       5.67380524    
       51240   1.02473247       5.91120291      -1.46807182       3.78083372       1.10287595       5.67380524    
       51300   1.00856686       5.92198563      -1.48892319       3.77876115       1.10287595       5.67380524    
       51360  0.994443178       5.92922258      -1.51138842       3.77670288       1.10287595       5.67380524    
       51420  0.966581166       5.94324732      -1.53446400       3.77564144       1.10287595       5.67380524    
       51480  0.950726449       5.96426201      -1.55503583       3.77625680       1.10287595       5.67380524    
       51540  0.932943404       5.98240232      -1.57303143       3.77661061       1.10287595       5.67380524    
       51600  0.908974528       5.99646664      -1.59227049       3.77259278       1.10287595       5.67380524    
       51660  0.879072189       6.00650024      -1.61259329       3.76339149       1.10287595       5.67380524    
       51720  0.845170736       6.02110195      -1.62782192       3.75258255       1.10287595       5.67380524    
       51780  0.812150836       6.03656673      -1.63574636       3.74366212       1.10287595       5.67380524    
       51840  0.785364151       6.05286026      -1.64002752       3.73950911       1.10287595       5.67380524    
       51900  0.766283214       6.06420565      -1.64385867       3.74172282       1.10287595       5.67380524    
       51960  0.750487387       6.06736851      -1.64824331       3.74701333       1.10287595       5.67380524    
       52020  0.732654870       6.07334805      -1.65313947       3.74865580       1.10287595       5.67380524    
       52080  0.710842431       6.07781506      -1.65917587       3.74506712       1.10287595       5.67380524    
       52140  0.689565778       6.08982325      -1.66716599       3.74149728       1.10287595       5.67380524    
       52200  0.670276821       6.09957600      -1.67559123       3.74160075       1.10287595       5.67380524    
       52260  0.652862370       6.10253668      -1.68047142       3.74409318       1.10287595       5.67380524    
       52320  0.633632779       6.10309362      -1.67954266       3.74621558       1.10287595       5.67380524    
       52380  0.611977100       6.11247683      -1.67495978       3.74716306       1.10287595       5.67380524    
       52440  0.591891170       6.11633301      -1.67093480       3.74968743       1.10287595       5.67380524    
       52500  0.563357949       6.12465572      -1.66831243       3.75928378       1.10287595       5.67380524    
       52560  0.533080816       6.13457537      -1.66264904       3.77880621       1.10287595       5.67380524    
       52620  0.500172615       6.15034819      -1.64772975       3.80380774       1.10287595       5.67380524    
       52680  0.472805053       6.16342545      -1.62064850       3.82800531       1.10287595       5.67380524    
       52740  0.447864264       6.17707634      -1.58522594       3.85045624       1.10287595       5.67380524    
       52800  0.422402233       6.19157934      -1.54778063       3.87281299       1.10287595       5.67380524    
       52860  0.396073312       6.20357037      -1.51158357       3.89370537       1.10287595       5.67380524    
       52920  0.371287316       6.21480989      -1.47795641       3.90867376       1.10287595       5.67380524    
       52980  0.343100935       6.23213196      -1.44832146       3.91517305       1.10287595       5.67380524    
       53040  0.324099958       6.25696421      -1.42440677       3.91520000       1.10287595       5.67380524    
       53100  0.302802861       6.27428436      -1.40699291       3.91174412       1.10287595       5.67380524    
       53160  0.283185661       6.29665804      -1.39449120       3.90611577       1.10287595       5.67380524    
       53220  0.259512812       6.32328796      -1.38444698       3.89890456       1.10287595       5.67380524    
       53280  0.239232123       6.34687710      -1.37552691       3.89054036       1.10287595       5.67380524    
       53340  0.210894033       6.37479496      -1.36677408       3.88141918       1.10287595       5.67380524    
       53400  0.183155209       6.40306377      -1.35655558       3.87218165       1.10287595       5.67380524    
       53460  0.149687320       6.43178844      -1.34337389       3.86355448       1.10287595       5.67380524    
       53520  0.116528943       6.46602440      -1.32698917       3.85622311       1.10287595       5.67380524    
       53580   8.87974054E-02   6.49790668      -1.30865049       3.85132885       1.10287595       5.67380524    
       53640   6.39358461E-02   6.52185774      -1.29052687       3.85004425       1.10287595       5.67380524    
       53700   3.67192775E-02   6.54794788      -1.27443266       3.85249305       1.10287595       5.67380524    
       53760   1.24144070E-02   6.56555462      -1.26036394       3.85802150       1.10287595       5.67380524    
       53820  -1.86846815E-02   6.58265400      -1.24617004       3.86520052       1.10287595       5.67380524    
       53880  -4.91530672E-02   6.60859156      -1.22965991       3.87152004       1.10287595       5.67380524    
       53940  -7.53988102E-02   6.63555765      -1.21130610       3.87481976       1.10287595       5.67380524    
       54000 -0.104617484       6.66001034      -1.19408524       3.87488055      0.210443959       6.02632666    
       54060 -0.131827325       6.68235445      -1.18039668       3.87285686      0.210443959       6.02632666    
       54120 -0.164486587       6.70018244      -1.16946340       3.87025046      0.210443959       6.02632666    
       54180 -0.190841094       6.71144104      -1.15811753       3.86828423      0.210443959       6.02632666    
       54240 -0.208632916       6.71348953      -1.14400876       3.86630726      0.210443959       6.02632666    
       54300 -0.223966807       6.70296574      -1.12823129       3.86119270      0.210443959       6.02632666    
       54360 -0.246070817       6.69539785      -1.11495841       3.85073519      0.210443959       6.02632666    
       54420 -0.269910365       6.68046570      -1.10725272       3.83595634      0.210443959       6.02632666    
       54480 -0.286231697       6.65854168      -1.10354125       3.82036591      0.210443959       6.02632666    
       54540 -0.320370555       6.62248516      -1.09885538       3.80807352      0.210443959       6.02632666    
       54600 -0.331504405       6.60088682      -1.08901167       3.80148244      0.210443959       6.02632666    
       54660 -0.357064277       6.58007240      -1.07303703       3.80054617      0.210443959       6.02632666    
       54720 -0.366173148       6.56876802      -1.05275726       3.80346394      0.210443959       6.02632666    
       54780 -0.382219851       6.55214119      -1.03074229       3.80813479      0.210443959       6.02632666    
       54840 -0.394211799       6.52167320      -1.00765681       3.81321406      0.210443959       6.02632666    
       54900 -0.419412285       6.50312853     -0.981168270       3.81845260      0.210443959       6.02632666    
       54960 -0.444430918       6.49970961     -0.948549807       3.82428575      0.210443959       6.02632666    
       55020 -0.453804195       6.49380732     -0.910886168       3.83075762      0.210443959       6.02632666    
       55080 -0.453003228       6.47087049     -0.873094201       3.83727503      0.210443959       6.02632666    
       55140 -0.473951966       6.43995190     -0.840012670       3.84345961      0.210443959       6.02632666    
       55200 -0.487395495       6.40572309     -0.814017534       3.84947801      0.210443959       6.02632666    
       55260 -0.489686131       6.38721991     -0.796078146       3.85456538      0.210443959       6.02632666    
       55320 -0.497154891       6.35493851     -0.787502110       3.85531378      0.210443959       6.02632666    
       55380 -0.509120584       6.32609177     -0.790380895       3.84747958      0.210443959       6.02632666    
       55440 -0.526096225       6.31014919     -0.805948496       3.82928109      0.210443959       6.02632666    
       55500 -0.542621017       6.30272198     -0.831685722       3.80307388      0.210443959       6.02632666    
       55560 -0.571856678       6.29517078     -0.861907244       3.77481341      0.210443959       6.02632666    
       55620 -0.602420509       6.29959583     -0.891738355       3.75073791      0.210443959       6.02632666    
       55680 -0.626210451       6.29534149     -0.918788612       3.73343801      0.210443959       6.02632666    
       55740 -0.635136902       6.27845573     -0.942171991       3.72104406      0.210443959       6.02632666    
       55800 -0.648321986       6.26252794     -0.962282300       3.71046352      0.210443959       6.02632666    
       55860 -0.663413346       6.22778463     -0.980873346       3.70069599      0.210443959       6.02632666    
       55920 -0.675528407       6.20772552      -1.00012839       3.69236708      0.210443959       6.02632666    
       55980 -0.693012476       6.18852520      -1.02142525       3.68540359      0.210443959       6.02632666    
       56040 -0.708523691       6.17592573      -1.04513586       3.67707109      0.210443959       6.02632666    
       56100 -0.734326601       6.17958164      -1.07267654       3.66054082      0.210443959       6.02632666    
       56160 -0.757081032       6.17764997      -1.10792172       3.62962127      0.210443959       6.02632666    
       56220 -0.792322993       6.18156528      -1.15399909       3.58754015      0.210443959       6.02632666    
       56280 -0.822841227       6.18456030      -1.20920634       3.54367471      0.210443959       6.02632666    
       56340 -0.857974648       6.19013453      -1.26660013       3.50313449      0.210443959       6.02632666    
       56400 -0.888781071       6.19825077      -1.31921613       3.46600795      0.210443959       6.02632666    
       56460 -0.920160532       6.20593548      -1.36462092       3.43162799      0.210443959       6.02632666    
       56520 -0.937282801       6.20008755      -1.40422976       3.39996243      0.210443959       6.02632666    
       56580 -0.950768471       6.18669271      -1.44080722       3.37103200      0.210443959       6.02632666    
       56640 -0.961880386       6.17962885      -1.47655404       3.34535766      0.210443959       6.02632666    
       56700 -0.978747547       6.15843821      -1.51275027       3.32399273      0.210443959       6.02632666    
       56760 -0.998795092       6.15241623      -1.55078661       3.30596161      0.210443959       6.02632666    
       56820  -1.01953697       6.15557289      -1.59248877       3.28848338      0.210443959       6.02632666    
       56880  -1.03314924       6.13764143      -1.63855171       3.27163601      0.210443959       6.02632666    
       56940  -1.04964459       6.12310648      -1.68728948       3.25842595      0.210443959       6.02632666    
       57000  -1.05353832       6.11857700      -1.73646295       3.25048280      0.210443959       6.02632666    
       57060  -1.05916691       6.10827112      -1.78532076       3.24730730      0.210443959       6.02632666    
       57120  -1.07621038       6.10670137      -1.83329391       3.24790049      0.210443959       6.02632666    
       57180  -1.11115313       6.13262844      -1.87779844       3.25140643      0.210443959       6.02632666    
       57240  -1.14508605       6.15859652      -1.91551721       3.25695038      0.210443959       6.02632666    
       57300  -1.14160872       6.17510653      -1.94607532       3.26299787      0.210443959       6.02632666    
       57360  -1.15171218       6.15869141      -1.97338533       3.26763797      0.210443959       6.02632666    
       57420  -1.18057299       6.16819906      -2.00276256       3.27123618      0.210443959       6.02632666    
       57480  -1.19764185       6.17017126      -2.03657174       3.27819157      0.210443959       6.02632666    
       57540  -1.20850039       6.18288279      -2.07306552       3.29299426      0.210443959       6.02632666    
       57600  -1.23740566       6.19744015      -2.11013603       3.31516814     -0.522642314       4.97260952    
       57660  -1.27108622       6.21302748      -2.14864182       3.33990121     -0.522642314       4.97260952    
       57720  -1.30093837       6.21859360      -2.19129038       3.36212993     -0.522642314       4.97260952    
       57780  -1.31634450       6.23200178      -2.23934293       3.37946224     -0.522642314       4.97260952    
       57840  -1.33878446       6.24261284      -2.29069686       3.39362812     -0.522642314       4.97260952    
       57900  -1.38159084       6.27140665      -2.34040022       3.40970993     -0.522642314       4.97260952    
       57960  -1.41507971       6.30584288      -2.38318419       3.43135571     -0.522642314       4.97260952    
       58020  -1.45146966       6.33573246      -2.41719103       3.45774078     -0.522642314       4.97260952    
       58080  -1.47704995       6.37866735      -2.44567370       3.48521161     -0.522642314       4.97260952    
       58140  -1.50812399       6.43305779      -2.47403407       3.50933290     -0.522642314       4.97260952    
       58200  -1.51450074       6.50914669      -2.50526571       3.52598357     -0.522642314       4.97260952    
       58260  -1.53983235       6.55709553      -2.53900361       3.53271770     -0.522642314       4.97260952    
       58320  -1.55415058       6.63101387      -2.57359076       3.52975225     -0.522642314       4.97260952    
       58380  -1.58626056       6.67487335      -2.60780692       3.51939201     -0.522642314       4.97260952    
       58440  -1.61345732       6.74312782      -2.64111900       3.50492930     -0.522642314       4.97260952    
       58500  -1.65403032       6.80553436      -2.67308879       3.49009037     -0.522642314       4.97260952    
       58560  -1.68549120       6.86590910      -2.70312166       3.47880840     -0.522642314       4.97260952    
       58620  -1.71490765       6.91702127      -2.73121166       3.47446990     -0.522642314       4.97260952    
       58680  -1.76024699       6.97328281      -2.75814462       3.47913957     -0.522642314       4.97260952    
       58740  -1.80006182       7.04522896      -2.78356743       3.49245310     -0.522642314       4.97260952    
       58800  -1.82428443       7.11513567      -2.80525041       3.51065660     -0.522642314       4.97260952    
       58860  -1.86357605       7.18793297      -2.82216907       3.52988815     -0.522642314       4.97260952    
       58920  -1.89780533       7.25367880      -2.83562922       3.55101109     -0.522642314       4.97260952    
       58980  -1.93197584       7.33189011      -2.84526825       3.57787132     -0.522642314       4.97260952    
       59040  -1.96309996       7.40954733      -2.84820151       3.61324358     -0.522642314       4.97260952    
       59100  -1.97792101       7.46738958      -2.84372592       3.65639424     -0.522642314       4.97260952    
       59160  -2.00140119       7.51825809      -2.83438349       3.70181823     -0.522642314       4.97260952    
       59220  -2.02033496       7.57385635      -2.82242179       3.74189663     -0.522642314       4.97260952    
       59280  -2.04735637       7.61977386      -2.80909538       3.77227712     -0.522642314       4.97260952    
       59340  -2.08260322       7.66558123      -2.79616642       3.79328990     -0.522642314       4.97260952    
       59400  -2.12680960       7.72363186      -2.78602028       3.80730486     -0.522642314       4.97260952    
       59460  -2.17388821       7.78207445      -2.78093266       3.81695771     -0.522642314       4.97260952    
       59520  -2.22353148       7.86281919      -2.78212571       3.82535815     -0.522642314       4.97260952    
       59580  -2.27089715       7.94374418      -2.78876758       3.83580971     -0.522642314       4.97260952    
       59640  -2.31236959       8.02535534      -2.79815722       3.85066414     -0.522642314       4.97260952    
       59700  -2.34723401       8.10160351      -2.80709624       3.87129045     -0.522642314       4.97260952    
       59760  -2.36918736       8.16707802      -2.81295848       3.89788532     -0.522642314       4.97260952    
       59820  -2.39295077       8.23401165      -2.81481409       3.92805529     -0.522642314       4.97260952    
       59880  -2.40594149       8.29792404      -2.81414104       3.95809817     -0.522642314       4.97260952    
       59940  -2.41920400       8.35617638      -2.81369042       3.98614526     -0.522642314       4.97260952    
       60000  -2.42862630       8.41300201      -2.81530714       4.01362753     -0.522642314       4.97260952    
       60060  -2.44602466       8.46991062      -2.81989694       4.04323912     -0.522642314       4.97260952    
       60120  -2.45915794       8.52380753      -2.82848167       4.07459259     -0.522642314       4.97260952    
       60180  -2.48639154       8.59278393      -2.84018159       4.10500717     -0.522642314       4.97260952    
       60240  -2.52486157       8.67082310      -2.85203075       4.13331079     -0.522642314       4.97260952    
       60300  -2.56348348       8.74076939      -2.86264443       4.15993547     -0.522642314       4.97260952    
       60360  -2.60122800       8.82216930      -2.87153625       4.18648291     -0.522642314       4.97260952    
       60420  -2.63232350       8.88718700      -2.87678432       4.21409464     -0.522642314       4.97260952    
       60480  -2.66021657       8.94361401      -2.87713146       4.24021864     -0.522642314       4.97260952    
       60540  -2.70085931       9.01191902      -2.87486887       4.26047850     -0.522642314       4.97260952    
       60600  -2.73067760       9.07661057      -2.87289095       4.27243853     -0.522642314       4.97260952    
       60660  -2.76933908       9.13033485      -2.87101221       4.27640104     -0.522642314       4.97260952    
       60720  -2.81654525       9.18610287      -2.86854148       4.27476978     -0.522642314       4.97260952    
       60780  -2.84898639       9.24435711      -2.86724734       4.27014923     -0.522642314       4.97260952    
       60840  -2.85919118       9.26692200      -2.86939573       4.26424551     -0.522642314       4.97260952    
