 20190731
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41400  -5.56566763       12.3659306      -4.35655403       6.90147114      -6.33786631       11.9197922    
       41460  -5.54659033       12.3807869      -4.33754206       6.91351223      -6.33786631       11.9197922    
       41520  -5.52889013       12.4113312      -4.31762505       6.91540766      -6.33786631       11.9197922    
       41580  -5.51015377       12.4263906      -4.30197239       6.90648031      -6.33786631       11.9197922    
       41640  -5.49057150       12.4396763      -4.28855562       6.89545727      -6.33786631       11.9197922    
       41700  -5.47625828       12.4653168      -4.27075720       6.89207268      -6.33786631       11.9197922    
       41760  -5.46567440       12.4807901      -4.24646854       6.90129995      -6.33786631       11.9197922    
       41820  -5.45795155       12.5025206      -4.22050238       6.91294622      -6.33786631       11.9197922    
       41880  -5.45392323       12.5214653      -4.20031261       6.91156292      -6.33786631       11.9197922    
       41940  -5.44779539       12.5261669      -4.18705368       6.89868593      -6.33786631       11.9197922    
       42000  -5.43511581       12.5346823      -4.17468548       6.88302231      -6.33786631       11.9197922    
       42060  -5.42544127       12.5497503      -4.15896893       6.86860704      -6.33786631       11.9197922    
       42120  -5.41256189       12.5682182      -4.14421606       6.85983849      -6.33786631       11.9197922    
       42180  -5.40629148       12.5818815      -4.13634348       6.86288357      -6.33786631       11.9197922    
       42240  -5.40633678       12.5908680      -4.13271189       6.87881899      -6.33786631       11.9197922    
       42300  -5.39785004       12.5816574      -4.12767601       6.90018559      -6.33786631       11.9197922    
       42360  -5.37420940       12.5756960      -4.11969280       6.91993666      -6.33786631       11.9197922    
       42420  -5.35089445       12.5406828      -4.11072636       6.93883801      -6.33786631       11.9197922    
       42480  -5.33609200       12.5074358      -4.10428572       6.96054745      -6.33786631       11.9197922    
       42540  -5.32222795       12.4835463      -4.10084152       6.98372364      -6.33786631       11.9197922    
       42600  -5.31595087       12.4687576      -4.09910440       7.00336599      -6.33786631       11.9197922    
       42660  -5.30880547       12.4610014      -4.09820032       7.01816273      -6.33786631       11.9197922    
       42720  -5.29378843       12.4542732      -4.09755087       7.03002977      -6.33786631       11.9197922    
       42780  -5.27182817       12.4509602      -4.09637499       7.03823519      -6.33786631       11.9197922    
       42840  -5.25003624       12.4479265      -4.09259319       7.04131794      -6.33786631       11.9197922    
       42900  -5.22147274       12.4356747      -4.08465099       7.04383278      -6.33786631       11.9197922    
       42960  -5.18988991       12.4256468      -4.07455301       7.05095482      -6.33786631       11.9197922    
       43020  -5.15163803       12.4225006      -4.06507397       7.05985355      -6.33786631       11.9197922    
       43080  -5.11746359       12.4202042      -4.05870867       7.06274176      -6.33786631       11.9197922    
       43140  -5.07097149       12.4314003      -4.05509520       7.05537748      -6.33786631       11.9197922    
       43200  -5.02258110       12.4339228      -4.04944468       7.03948641      -6.33786631       11.9197922    
       43260  -4.99106169       12.4486732      -4.04197121       7.02513838      -5.16207886       12.7765932    
       43320  -4.96564722       12.4564285      -4.03541470       7.02560759      -5.16207886       12.7765932    
       43380  -4.94641972       12.4726601      -4.02867174       7.04103088      -5.16207886       12.7765932    
       43440  -4.90981007       12.4757423      -4.02104425       7.05914593      -5.16207886       12.7765932    
       43500  -4.87807369       12.4697895      -4.01285839       7.07185793      -5.16207886       12.7765932    
       43560  -4.85385513       12.4811153      -4.00437689       7.08048248      -5.16207886       12.7765932    
       43620  -4.82861376       12.4786005      -3.99569273       7.08812475      -5.16207886       12.7765932    
       43680  -4.80757427       12.4652672      -3.98556113       7.09316206      -5.16207886       12.7765932    
       43740  -4.78598881       12.4519224      -3.97320437       7.09248924      -5.16207886       12.7765932    
       43800  -4.75965786       12.4087896      -3.95739222       7.08586216      -5.16207886       12.7765932    
       43860  -4.73409843       12.3762732      -3.93745971       7.07358599      -5.16207886       12.7765932    
       43920  -4.71079683       12.3492069      -3.91742420       7.05700350      -5.16207886       12.7765932    
       43980  -4.69173098       12.3401232      -3.90135217       7.03931618      -5.16207886       12.7765932    
       44040  -4.67575645       12.3277254      -3.89206648       7.01984787      -5.16207886       12.7765932    
       44100  -4.65643454       12.3166256      -3.88912511       6.99747419      -5.16207886       12.7765932    
       44160  -4.64862108       12.2962704      -3.88689661       6.97613192      -5.16207886       12.7765932    
       44220  -4.63173437       12.2742777      -3.88181162       6.95669317      -5.16207886       12.7765932    
       44280  -4.61635160       12.2650404      -3.87482214       6.93474531      -5.16207886       12.7765932    
       44340  -4.59788132       12.2476568      -3.86801243       6.91306400      -5.16207886       12.7765932    
       44400  -4.57983685       12.2304344      -3.86104250       6.89634800      -5.16207886       12.7765932    
       44460  -4.55718374       12.2107840      -3.85306454       6.88086510      -5.16207886       12.7765932    
       44520  -4.53383255       12.2020292      -3.84428644       6.86067820      -5.16207886       12.7765932    
       44580  -4.51553583       12.1856003      -3.83289361       6.83838463      -5.16207886       12.7765932    
       44640  -4.48962402       12.1694098      -3.81858325       6.81969547      -5.16207886       12.7765932    
       44700  -4.46394825       12.1633606      -3.80537391       6.80156994      -5.16207886       12.7765932    
       44760  -4.42648077       12.1472044      -3.79838014       6.77862263      -5.16207886       12.7765932    
       44820  -4.39333534       12.1310329      -3.79775453       6.75377846      -5.16207886       12.7765932    
       44880  -4.37307644       12.1295195      -3.79938698       6.73115206      -5.16207886       12.7765932    
       44940  -4.34946823       12.1199837      -3.80318832       6.71065092      -5.16207886       12.7765932    
       45000  -4.32191277       12.0893898      -3.81112027       6.69501448      -5.16207886       12.7765932    
       45060  -4.29296112       12.0633278      -3.82097983       6.69107151      -5.16207886       12.7765932    
       45120  -4.26645803       12.0445662      -3.82905293       6.70035791      -5.16207886       12.7765932    
       45180  -4.23992443       12.0164480      -3.83395839       6.71551180      -5.16207886       12.7765932    
       45240  -4.21224070       11.9932404      -3.83856130       6.72931910      -5.16207886       12.7765932    
       45300  -4.17622852       11.9782887      -3.84582996       6.73874617      -5.16207886       12.7765932    
       45360  -4.14179468       11.9477253      -3.85537362       6.73920202      -5.16207886       12.7765932    
       45420  -4.11386108       11.9259958      -3.86585951       6.73219824      -5.16207886       12.7765932    
       45480  -4.07922983       11.9079056      -3.87563396       6.73001337      -5.16207886       12.7765932    
       45540  -4.05341578       11.8927279      -3.88206172       6.73768568      -5.16207886       12.7765932    
       45600  -4.03773546       11.8934822      -3.88489962       6.74838972      -5.16207886       12.7765932    
       45660  -4.01058626       11.8942842      -3.88641167       6.75333452      -5.16207886       12.7765932    
       45720  -3.99082971       11.8829947      -3.88883162       6.74651957      -5.16207886       12.7765932    
       45780  -3.96504521       11.8665848      -3.89391232       6.72476006      -5.16207886       12.7765932    
       45840  -3.93292713       11.8527880      -3.90174437       6.69040251      -5.16207886       12.7765932    
       45900  -3.89586973       11.8445864      -3.90954399       6.65167141      -5.16207886       12.7765932    
       45960  -3.86466360       11.8404493      -3.91587806       6.61483383      -5.16207886       12.7765932    
       46020  -3.84139037       11.8384676      -3.92124605       6.57707167      -5.16207886       12.7765932    
       46080  -3.82751870       11.8579760      -3.92514420       6.53478909      -5.16207886       12.7765932    
       46140  -3.80454016       11.8745193      -3.92817640       6.49652910      -5.16207886       12.7765932    
       46200  -3.78719163       11.8763189      -3.93120360       6.47350454      -5.16207886       12.7765932    
       46260  -3.76472235       11.8749151      -3.93341732       6.46292686      -5.16207886       12.7765932    
       46320  -3.74457979       11.8490162      -3.93345857       6.45809889      -5.16207886       12.7765932    
       46380  -3.72763848       11.8324156      -3.93066525       6.46400738      -5.16207886       12.7765932    
       46440  -3.71443224       11.8054419      -3.92503881       6.48594666      -5.16207886       12.7765932    
       46500  -3.69641376       11.7832861      -3.91824269       6.51686573      -5.16207886       12.7765932    
       46560  -3.69412494       11.7455158      -3.91038752       6.54916573      -5.16207886       12.7765932    
       46620  -3.69489527       11.7259626      -3.89930129       6.58108044      -5.16207886       12.7765932    
       46680  -3.68949890       11.6955900      -3.88215399       6.61013985      -5.16207886       12.7765932    
       46740  -3.68421936       11.6571493      -3.85818458       6.63342905      -5.16207886       12.7765932    
       46800  -3.69480371       11.6083460      -3.83246231       6.64907646      -5.16207886       12.7765932    
       46860  -3.70480180       11.5680113      -3.81052494       6.65379667      -3.75697637       12.2885160    
       46920  -3.70869184       11.5333281      -3.79462814       6.64199400      -3.75697637       12.2885160    
       46980  -3.70434046       11.5077143      -3.78645396       6.61527014      -3.75697637       12.2885160    
       47040  -3.69271803       11.4589548      -3.78523827       6.58791590      -3.75697637       12.2885160    
       47100  -3.69535422       11.4190874      -3.78698182       6.57393360      -3.75697637       12.2885160    
       47160  -3.68706250       11.3919659      -3.78769493       6.57673836      -3.75697637       12.2885160    
       47220  -3.67804885       11.3518372      -3.78524470       6.58984613      -3.75697637       12.2885160    
       47280  -3.67326164       11.3190422      -3.78154182       6.60430241      -3.75697637       12.2885160    
       47340  -3.66392159       11.2919168      -3.77930236       6.61536551      -3.75697637       12.2885160    
       47400  -3.64763379       11.2856407      -3.77793336       6.62084150      -3.75697637       12.2885160    
       47460  -3.63372588       11.2849493      -3.77636266       6.62155294      -3.75697637       12.2885160    
       47520  -3.63195419       11.2715521      -3.77382922       6.62042665      -3.75697637       12.2885160    
       47580  -3.62560940       11.2550230      -3.76905680       6.61913967      -3.75697637       12.2885160    
       47640  -3.61557078       11.2463446      -3.75985408       6.62075043      -3.75697637       12.2885160    
       47700  -3.60946798       11.2385340      -3.74813342       6.62780046      -3.75697637       12.2885160    
       47760  -3.61244464       11.2174873      -3.73997211       6.63548326      -3.75697637       12.2885160    
       47820  -3.60324359       11.2117653      -3.73606920       6.63800573      -3.75697637       12.2885160    
       47880  -3.59030604       11.1955433      -3.73354936       6.63884354      -3.75697637       12.2885160    
       47940  -3.58198547       11.1924667      -3.73010850       6.64427710      -3.75697637       12.2885160    
       48000  -3.57721972       11.1793728      -3.72517443       6.65509367      -3.75697637       12.2885160    
       48060  -3.57255077       11.1760941      -3.71806812       6.67047501      -3.75697637       12.2885160    
       48120  -3.57215834       11.1644716      -3.70815206       6.68752956      -3.75697637       12.2885160    
       48180  -3.56572485       11.1446705      -3.70112777       6.69782257      -3.75697637       12.2885160    
       48240  -3.55470729       11.1224279      -3.70147610       6.69628239      -3.75697637       12.2885160    
       48300  -3.55354214       11.0969543      -3.70556235       6.68357658      -3.75697637       12.2885160    
       48360  -3.55322695       11.0727119      -3.70899582       6.66460276      -3.75697637       12.2885160    
       48420  -3.56944537       11.0559101      -3.71064997       6.64815235      -3.75697637       12.2885160    
       48480  -3.58354878       11.0335970      -3.71023059       6.64140606      -3.75697637       12.2885160    
       48540  -3.57562971       10.9974203      -3.70449948       6.64651823      -3.75697637       12.2885160    
       48600  -3.57160378       10.9842520      -3.69061136       6.66433001      -3.75697637       12.2885160    
       48660  -3.56314373       10.9582148      -3.67207074       6.69220114      -3.75697637       12.2885160    
       48720  -3.57905364       10.9409628      -3.65474582       6.71787071      -3.75697637       12.2885160    
       48780  -3.59008145       10.9214201      -3.63980031       6.73040676      -3.75697637       12.2885160    
       48840  -3.59299803       10.8880138      -3.62595963       6.72925186      -3.75697637       12.2885160    
       48900  -3.60901356       10.8823423      -3.61398673       6.71751690      -3.75697637       12.2885160    
       48960  -3.63286638       10.8671980      -3.60293722       6.70107985      -3.75697637       12.2885160    
       49020  -3.65041232       10.8559628      -3.58861494       6.68558931      -3.75697637       12.2885160    
       49080  -3.66145802       10.8358927      -3.56902456       6.66763210      -3.75697637       12.2885160    
       49140  -3.67815733       10.8095999      -3.54706550       6.64195490      -3.75697637       12.2885160    
       49200  -3.68954992       10.7996998      -3.52560115       6.61226463      -3.75697637       12.2885160    
       49260  -3.69130659       10.7745485      -3.50460815       6.58892345      -3.75697637       12.2885160    
       49320  -3.71120930       10.7558117      -3.48224711       6.57820034      -3.75697637       12.2885160    
       49380  -3.72083306       10.7420216      -3.45758438       6.57852030      -3.75697637       12.2885160    
       49440  -3.72752500       10.7197914      -3.43283439       6.58419991      -3.75697637       12.2885160    
       49500  -3.74390197       10.7049751      -3.40993667       6.58742428      -3.75697637       12.2885160    
       49560  -3.76728821       10.6993933      -3.38800883       6.57903433      -3.75697637       12.2885160    
       49620  -3.78665137       10.7029610      -3.36682177       6.55336905      -3.75697637       12.2885160    
       49680  -3.80492282       10.7022247      -3.34602952       6.51293135      -3.75697637       12.2885160    
       49740  -3.82200933       10.6991282      -3.32356501       6.46340084      -3.75697637       12.2885160    
       49800  -3.83957267       10.6870203      -3.29922104       6.40837479      -3.75697637       12.2885160    
       49860  -3.85784245       10.6875000      -3.27396989       6.35450268      -3.75697637       12.2885160    
       49920  -3.87954307       10.6870928      -3.24780440       6.30715227      -3.75697637       12.2885160    
       49980  -3.89946175       10.7025089      -3.22276926       6.26090717      -3.75697637       12.2885160    
       50040  -3.91907334       10.7159443      -3.20323372       6.20637226      -3.75697637       12.2885160    
       50100  -3.93686414       10.7344866      -3.19007707       6.14245224      -3.75697637       12.2885160    
       50160  -3.97100711       10.7469454      -3.18191934       6.07478333      -3.75697637       12.2885160    
       50220  -4.00692654       10.7802505      -3.17896414       6.01270151      -3.75697637       12.2885160    
       50280  -4.03840542       10.8113298      -3.18093848       5.96724272      -3.75697637       12.2885160    
       50340  -4.07027435       10.8282385      -3.18413591       5.94263744      -3.75697637       12.2885160    
       50400  -4.09867907       10.8634892      -3.18373418       5.93256521      -3.75697637       12.2885160    
       50460  -4.11910963       10.8860683      -3.17840004       5.92530870      -4.26302290       10.5513525    
       50520  -4.13972759       10.9119511      -3.17047167       5.91564226      -4.26302290       10.5513525    
       50580  -4.15682936       10.9267035      -3.15988755       5.90495920      -4.26302290       10.5513525    
       50640  -4.18887997       10.9404573      -3.14426684       5.89346743      -4.26302290       10.5513525    
       50700  -4.22075987       10.9569178      -3.12578917       5.87836123      -4.26302290       10.5513525    
       50760  -4.24726486       10.9769297      -3.11002612       5.85907841      -4.26302290       10.5513525    
       50820  -4.27582455       10.9842453      -3.09792471       5.83884811      -4.26302290       10.5513525    
       50880  -4.30173683       11.0055056      -3.08570743       5.81859016      -4.26302290       10.5513525    
       50940  -4.31749630       11.0268927      -3.07253861       5.79766893      -4.26302290       10.5513525    
       51000  -4.33826780       11.0447168      -3.06138372       5.77659416      -4.26302290       10.5513525    
       51060  -4.35658216       11.0560093      -3.05418849       5.75531912      -4.26302290       10.5513525    
       51120  -4.38261843       11.0679340      -3.04987359       5.73411179      -4.26302290       10.5513525    
       51180  -4.39193153       11.0818195      -3.04645157       5.71492720      -4.26302290       10.5513525    
       51240  -4.40744257       11.0936651      -3.04473305       5.69914865      -4.26302290       10.5513525    
       51300  -4.42629480       11.0967579      -3.04494810       5.68788004      -4.26302290       10.5513525    
       51360  -4.44669867       11.0950632      -3.04422903       5.68615389      -4.26302290       10.5513525    
       51420  -4.45892954       11.1170263      -3.04314876       5.69523907      -4.26302290       10.5513525    
       51480  -4.47338152       11.1176205      -3.04388785       5.70917702      -4.26302290       10.5513525    
       51540  -4.49170303       11.1378889      -3.04511333       5.72003269      -4.26302290       10.5513525    
       51600  -4.50364780       11.1407709      -3.04596210       5.72541571      -4.26302290       10.5513525    
       51660  -4.52099085       11.1573648      -3.04628992       5.72990894      -4.26302290       10.5513525    
       51720  -4.53928232       11.1669226      -3.04345226       5.73877954      -4.26302290       10.5513525    
       51780  -4.55600262       11.1825409      -3.03542995       5.75423813      -4.26302290       10.5513525    
       51840  -4.57481003       11.1943502      -3.02478290       5.77434874      -4.26302290       10.5513525    
       51900  -4.59644794       11.2140217      -3.01450396       5.79729414      -4.26302290       10.5513525    
       51960  -4.61646271       11.2382059      -3.00314283       5.82154036      -4.26302290       10.5513525    
       52020  -4.63766336       11.2566423      -2.98815346       5.84138012      -4.26302290       10.5513525    
       52080  -4.64599228       11.2683372      -2.97135711       5.85025549      -4.26302290       10.5513525    
       52140  -4.65809488       11.2896461      -2.95774937       5.84667778      -4.26302290       10.5513525    
       52200  -4.67822170       11.3169413      -2.95052218       5.82873726      -4.26302290       10.5513525    
       52260  -4.69480228       11.3122854      -2.94871187       5.79572678      -4.26302290       10.5513525    
       52320  -4.71299458       11.3341808      -2.94770837       5.76218796      -4.26302290       10.5513525    
       52380  -4.72249269       11.3479900      -2.94434237       5.74656963      -4.26302290       10.5513525    
       52440  -4.73170424       11.3707895      -2.93926954       5.75313425      -4.26302290       10.5513525    
       52500  -4.74681759       11.3903170      -2.93301105       5.77981710      -4.26302290       10.5513525    
       52560  -4.76614428       11.4076462      -2.92775822       5.82063913      -4.26302290       10.5513525    
       52620  -4.77719831       11.4350052      -2.92862630       5.86478329      -4.26302290       10.5513525    
       52680  -4.78777218       11.4513855      -2.93637156       5.90759993      -4.26302290       10.5513525    
       52740  -4.79422045       11.4673452      -2.94739652       5.95059538      -4.26302290       10.5513525    
       52800  -4.80754662       11.5003290      -2.96074986       5.99439049      -4.26302290       10.5513525    
       52860  -4.80705547       11.4991131      -2.97658253       6.03606272      -4.26302290       10.5513525    
       52920  -4.81937790       11.5197363      -2.99297690       6.07127190      -4.26302290       10.5513525    
       52980  -4.83092308       11.5483122      -3.00755167       6.09827328      -4.26302290       10.5513525    
       53040  -4.83608150       11.5610800      -3.01960897       6.12079144      -4.26302290       10.5513525    
       53100  -4.84921694       11.5849771      -3.02998376       6.14708662      -4.26302290       10.5513525    
       53160  -4.85868073       11.5987997      -3.03825259       6.18446732      -4.26302290       10.5513525    
       53220  -4.86267281       11.6086798      -3.04178286       6.23336983      -4.26302290       10.5513525    
       53280  -4.86512899       11.6147594      -3.04167414       6.28707981      -4.26302290       10.5513525    
       53340  -4.86031008       11.6222277      -3.04348040       6.33903265      -4.26302290       10.5513525    
       53400  -4.86075830       11.6436510      -3.04985309       6.38944006      -4.26302290       10.5513525    
       53460  -4.86190605       11.6560612      -3.05851412       6.44046021      -4.26302290       10.5513525    
       53520  -4.86614323       11.6665487      -3.06668210       6.49156332      -4.26302290       10.5513525    
       53580  -4.86261654       11.6671219      -3.07275438       6.54150915      -4.26302290       10.5513525    
       53640  -4.86630106       11.6762419      -3.07442093       6.59148073      -4.26302290       10.5513525    
       53700  -4.86673117       11.6773062      -3.07002187       6.64346075      -4.26302290       10.5513525    
       53760  -4.86249399       11.6668186      -3.06006408       6.69617605      -4.26302290       10.5513525    
       53820  -4.85325336       11.6636181      -3.04662037       6.74451351      -4.26302290       10.5513525    
       53880  -4.83038044       11.6560612      -3.03249097       6.78234148      -4.26302290       10.5513525    
       53940  -4.82417917       11.6421337      -3.02038169       6.80479956      -4.26302290       10.5513525    
       54000  -4.81419277       11.6369352      -3.01129580       6.81187534      -4.26302290       10.5513525    
       54060  -4.80787420       11.6315680      -3.00368357       6.80998325      -4.96228552       11.6904116    
       54120  -4.78619862       11.6247921      -2.99476171       6.80445719      -4.96228552       11.6904116    
       54180  -4.77711821       11.5939531      -2.98483777       6.79710388      -4.96228552       11.6904116    
       54240  -4.78469038       11.6019220      -2.97574306       6.78782034      -4.96228552       11.6904116    
       54300  -4.76304722       11.5874376      -2.96634746       6.77607965      -4.96228552       11.6904116    
       54360  -4.74831629       11.5799046      -2.95440698       6.76153231      -4.96228552       11.6904116    
       54420  -4.73435593       11.5651741      -2.94138837       6.74552917      -4.96228552       11.6904116    
       54480  -4.72014713       11.5682650      -2.93078256       6.73160934      -4.96228552       11.6904116    
       54540  -4.71514511       11.5655460      -2.92215228       6.72005939      -4.96228552       11.6904116    
       54600  -4.70338011       11.5545654      -2.91098738       6.70993900      -4.96228552       11.6904116    
       54660  -4.69743061       11.5583839      -2.89314437       6.70316172      -4.96228552       11.6904116    
       54720  -4.68924046       11.5666943      -2.86883307       6.70075369      -4.96228552       11.6904116    
       54780  -4.67394829       11.5658054      -2.84130907       6.69866991      -4.96228552       11.6904116    
       54840  -4.67274141       11.5719824      -2.81319070       6.68834352      -4.96228552       11.6904116    
       54900  -4.66799259       11.5784502      -2.78406620       6.66299963      -4.96228552       11.6904116    
       54960  -4.67081118       11.5850897      -2.74926519       6.62331867      -4.96228552       11.6904116    
       55020  -4.67057800       11.5930567      -2.70255661       6.57807398      -4.96228552       11.6904116    
       55080  -4.66720009       11.5846968      -2.64772344       6.53611422      -4.96228552       11.6904116    
       55140  -4.66694307       11.6028318      -2.59578896       6.50141716      -4.96228552       11.6904116    
       55200  -4.66108894       11.5975618      -2.55053282       6.47379160      -4.96228552       11.6904116    
       55260  -4.66351604       11.6135206      -2.50915480       6.44854689      -4.96228552       11.6904116    
       55320  -4.65850782       11.6308165      -2.47119832       6.42090464      -4.96228552       11.6904116    
       55380  -4.66325569       11.6327534      -2.43472481       6.39095926      -4.96228552       11.6904116    
       55440  -4.66497517       11.6370096      -2.39446521       6.36211872      -4.96228552       11.6904116    
       55500  -4.66681767       11.6415691      -2.34991598       6.33704090      -4.96228552       11.6904116    
       55560  -4.66786146       11.6441536      -2.30715537       6.31626654      -4.96228552       11.6904116    
       55620  -4.66870403       11.6367073      -2.27245188       6.30022907      -4.96228552       11.6904116    
       55680  -4.67461014       11.6413584      -2.24652791       6.28838062      -4.96228552       11.6904116    
       55740  -4.67995262       11.6545820      -2.22712374       6.27642870      -4.96228552       11.6904116    
       55800  -4.68865299       11.6657047      -2.21394753       6.25983334      -4.96228552       11.6904116    
       55860  -4.69700336       11.6671047      -2.20646715       6.23764277      -4.96228552       11.6904116    
       55920  -4.70498705       11.6868639      -2.20143151       6.20841789      -4.96228552       11.6904116    
       55980  -4.71611404       11.6950970      -2.19437385       6.16800070      -4.96228552       11.6904116    
       56040  -4.71030045       11.6904078      -2.18297553       6.11315918      -4.96228552       11.6904116    
       56100  -4.71562672       11.6935244      -2.16942906       6.04306173      -4.96228552       11.6904116    
       56160  -4.71891212       11.7111492      -2.15665221       5.96253300      -4.96228552       11.6904116    
       56220  -4.70913076       11.7076092      -2.14402533       5.88257074      -4.96228552       11.6904116    
       56280  -4.71281528       11.7167292      -2.13061833       5.81073523      -4.96228552       11.6904116    
       56340  -4.70899677       11.7170687      -2.11722565       5.74675369      -4.96228552       11.6904116    
       56400  -4.71698999       11.7267103      -2.10362315       5.68696499      -4.96228552       11.6904116    
       56460  -4.71100616       11.7220201      -2.08915901       5.63046598      -4.96228552       11.6904116    
       56520  -4.71690178       11.7366123      -2.07403541       5.58035851      -4.96228552       11.6904116    
       56580  -4.71415424       11.7500963      -2.05849361       5.53766727      -4.96228552       11.6904116    
       56640  -4.70263243       11.7312021      -2.04320955       5.49804211      -4.96228552       11.6904116    
       56700  -4.70392179       11.7343941      -2.02917767       5.45700264      -4.96228552       11.6904116    
       56760  -4.69836521       11.7302408      -2.01714611       5.41533566      -4.96228552       11.6904116    
       56820  -4.69338417       11.7275124      -2.00819087       5.37545586      -4.96228552       11.6904116    
       56880  -4.69270849       11.7258406      -2.00198817       5.33788252      -4.96228552       11.6904116    
       56940  -4.69122648       11.7320623      -1.99418449       5.30290031      -4.96228552       11.6904116    
       57000  -4.69010496       11.7289820      -1.98169923       5.27095699      -4.96228552       11.6904116    
       57060  -4.68601179       11.7177362      -1.96710336       5.24088764      -4.96228552       11.6904116    
       57120  -4.68701077       11.7203379      -1.95398879       5.21119165      -4.96228552       11.6904116    
       57180  -4.68086958       11.7051382      -1.94192326       5.18179893      -4.96228552       11.6904116    
       57240  -4.68392658       11.7227859      -1.92862523       5.15482807      -4.96228552       11.6904116    
       57300  -4.67266464       11.7135906      -1.91466320       5.13196087      -4.96228552       11.6904116    
       57360  -4.67284918       11.7140465      -1.90436912       5.11314344      -4.96228552       11.6904116    
       57420  -4.66498899       11.7338190      -1.90094995       5.09594345      -4.96228552       11.6904116    
       57480  -4.64878368       11.7301283      -1.90306890       5.07785702      -4.96228552       11.6904116    
       57540  -4.65586567       11.7384386      -1.90753329       5.06039715      -4.96228552       11.6904116    
       57600  -4.64235163       11.7339249      -1.91213083       5.04707336      -4.96228552       11.6904116    
       57660  -4.62953472       11.7398109      -1.91599405       5.04058695      -5.07950449       11.9665632    
       57720  -4.61444044       11.7302332      -1.91804266       5.04384756      -5.07950449       11.9665632    
       57780  -4.61044073       11.7404947      -1.91601145       5.05772018      -5.07950449       11.9665632    
       57840  -4.60461426       11.7620344      -1.90852582       5.07750940      -5.07950449       11.9665632    
       57900  -4.58358479       11.7493277      -1.89692903       5.09707928      -5.07950449       11.9665632    
       57960  -4.57266998       11.7484980      -1.88434756       5.11436462      -5.07950449       11.9665632    
       58020  -4.57098436       11.7535667      -1.87344611       5.12855721      -5.07950449       11.9665632    
       58080  -4.56809044       11.7653875      -1.86729360       5.13864040      -5.07950449       11.9665632    
       58140  -4.55897331       11.7603788      -1.87001777       5.14359188      -5.07950449       11.9665632    
       58200  -4.54120398       11.7515039      -1.88452852       5.14164352      -5.07950449       11.9665632    
       58260  -4.54189730       11.7629709      -1.90743148       5.13219547      -5.07950449       11.9665632    
       58320  -4.52631903       11.7488422      -1.92749369       5.11845160      -5.07950449       11.9665632    
       58380  -4.52891731       11.7356863      -1.93942714       5.10565472      -5.07950449       11.9665632    
       58440  -4.53063774       11.7306681      -1.94514239       5.09987736      -5.07950449       11.9665632    
       58500  -4.52195311       11.7178793      -1.94738054       5.10622597      -5.07950449       11.9665632    
       58560  -4.51471567       11.7087498      -1.95410538       5.12339926      -5.07950449       11.9665632    
       58620  -4.51029205       11.7072105      -1.97398722       5.14376116      -5.07950449       11.9665632    
       58680  -4.50667191       11.7074680      -2.00182056       5.16164637      -5.07950449       11.9665632    
       58740  -4.50378561       11.7003241      -2.02668405       5.17468309      -5.07950449       11.9665632    
       58800  -4.49920940       11.6792221      -2.04688811       5.18081522      -5.07950449       11.9665632    
       58860  -4.49984360       11.6715727      -2.06672239       5.17944002      -5.07950449       11.9665632    
       58920  -4.49014997       11.6463203      -2.08861852       5.17234373      -5.07950449       11.9665632    
       58980  -4.48648119       11.6170034      -2.11429667       5.16145229      -5.07950449       11.9665632    
       59040  -4.47295141       11.5933313      -2.14570141       5.14804840      -5.07950449       11.9665632    
       59100  -4.46173573       11.5743160      -2.18200898       5.13318539      -5.07950449       11.9665632    
       59160  -4.45436668       11.5560770      -2.21963000       5.11836720      -5.07950449       11.9665632    
       59220  -4.44472504       11.5322132      -2.25498056       5.10566568      -5.07950449       11.9665632    
       59280  -4.43222904       11.5195837      -2.28645372       5.09677267      -5.07950449       11.9665632    
       59340  -4.41326189       11.4910059      -2.31119061       5.09266567      -5.07950449       11.9665632    
       59400  -4.39870739       11.4549828      -2.32614779       5.09390306      -5.07950449       11.9665632    
       59460  -4.37938356       11.4175644      -2.33459878       5.10097170      -5.07950449       11.9665632    
       59520  -4.37105656       11.3979464      -2.34227085       5.11433458      -5.07950449       11.9665632    
       59580  -4.35773039       11.3649635      -2.35100079       5.13294077      -5.07950449       11.9665632    
       59640  -4.34281015       11.3379631      -2.36031961       5.15573645      -5.07950449       11.9665632    
       59700  -4.33716011       11.3239794      -2.36921239       5.18219090      -5.07950449       11.9665632    
       59760  -4.32479763       11.2948551      -2.37647939       5.20854139      -5.07950449       11.9665632    
       59820  -4.30852365       11.2545757      -2.38145947       5.22985172      -5.07950449       11.9665632    
       59880  -4.29652166       11.2347069      -2.38444304       5.24497461      -5.07950449       11.9665632    
       59940  -4.27901936       11.1913872      -2.38698816       5.25683212      -5.07950449       11.9665632    
       60000  -4.26716709       11.1620522      -2.39003801       5.26964140      -5.07950449       11.9665632    
       60060  -4.25008488       11.1299143      -2.39123058       5.28609991      -5.07950449       11.9665632    
       60120  -4.23905802       11.0925016      -2.38726568       5.30608654      -5.07950449       11.9665632    
       60180  -4.22781944       11.0646858      -2.38028502       5.32809830      -5.07950449       11.9665632    
       60240  -4.21210337       11.0153780      -2.37532091       5.35070515      -5.07950449       11.9665632    
