 20190427
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40560  -2.37860203      -2.27604747      -1.72430408      -3.01704645      -2.48223376      -1.93933368    
       40620  -2.38529110      -2.25626183      -1.75045121      -2.98739100      -2.48223376      -1.93933368    
       40680  -2.39574409      -2.23499417      -1.77134168      -2.97030115      -2.48223376      -1.93933368    
       40740  -2.40635610      -2.20287108      -1.78475249      -2.96806955      -2.48223376      -1.93933368    
       40800  -2.41482615      -2.17618871      -1.79302013      -2.97460866      -2.48223376      -1.93933368    
       40860  -2.43005657      -2.15706158      -1.80181277      -2.97970748      -2.48223376      -1.93933368    
       40920  -2.44095826      -2.13768721      -1.81593072      -2.97571015      -2.48223376      -1.93933368    
       40980  -2.44928789      -2.13236761      -1.83522928      -2.96259880      -2.48223376      -1.93933368    
       41040  -2.45061350      -2.11880136      -1.85470593      -2.94779372      -2.48223376      -1.93933368    
       41100  -2.46447659      -2.10653949      -1.86919975      -2.93988824      -2.48223376      -1.93933368    
       41160  -2.47295523      -2.10267735      -1.87853825      -2.94093490      -2.48223376      -1.93933368    
       41220  -2.48276901      -2.09610939      -1.88701177      -2.94521022      -2.48223376      -1.93933368    
       41280  -2.49798727      -2.08729219      -1.89901817      -2.94444489      -2.48223376      -1.93933368    
       41340  -2.50949192      -2.08329535      -1.91643929      -2.93414927      -2.48223376      -1.93933368    
       41400  -2.52431202      -2.07712293      -1.93831313      -2.91739249      -2.48223376      -1.93933368    
       41460  -2.53159118      -2.06550074      -1.96218443      -2.90392494      -2.48223376      -1.93933368    
       41520  -2.53680801      -2.05219579      -1.98528647      -2.90414786      -2.48223376      -1.93933368    
       41580  -2.53735662      -2.05148077      -2.00550532      -2.92049742      -2.48223376      -1.93933368    
       41640  -2.54343104      -2.03952146      -2.02359724      -2.94532132      -2.48223376      -1.93933368    
       41700  -2.54679441      -2.03581905      -2.04231071      -2.96844840      -2.48223376      -1.93933368    
       41760  -2.54358101      -2.02659845      -2.06190538      -2.98591042      -2.48223376      -1.93933368    
       41820  -2.53773236      -2.01168895      -2.07861471      -2.99886918      -2.48223376      -1.93933368    
       41880  -2.53380489      -2.00049114      -2.08942485      -3.00679946      -2.48223376      -1.93933368    
       41940  -2.53319740      -1.99152958      -2.09652638      -3.00750017      -2.48223376      -1.93933368    
       42000  -2.53420210      -1.99237251      -2.10332322      -3.00188828      -2.48223376      -1.93933368    
       42060  -2.53409600      -1.98798430      -2.10918951      -2.99572372      -2.48223376      -1.93933368    
       42120  -2.53331780      -1.98181915      -2.11090970      -2.99671674      -2.48223376      -1.93933368    
       42180  -2.53270674      -1.96486974      -2.10727191      -3.00939870      -2.48223376      -1.93933368    
       42240  -2.52967858      -1.95803988      -2.09983921      -3.03238177      -2.48223376      -1.93933368    
       42300  -2.52765822      -1.95320868      -2.09118223      -3.06045413      -2.48223376      -1.93933368    
       42360  -2.52703929      -1.95145786      -2.08478212      -3.08871889      -2.48223376      -1.93933368    
       42420  -2.53107691      -1.95037675      -2.08321428      -3.11452913      -2.48223376      -1.93933368    
       42480  -2.52908754      -1.94893134      -2.08645463      -3.13643169      -2.48223376      -1.93933368    
       42540  -2.52201557      -1.95015538      -2.09276938      -3.15320468      -2.48223376      -1.93933368    
       42600  -2.51478696      -1.95131516      -2.10051250      -3.16453815      -2.48223376      -1.93933368    
       42660  -2.51075840      -1.94849432      -2.10874987      -3.17197442      -2.48223376      -1.93933368    
       42720  -2.50731945      -1.95894444      -2.11699796      -3.17746544      -2.48223376      -1.93933368    
       42780  -2.50539351      -1.96470439      -2.12499714      -3.18155146      -2.48223376      -1.93933368    
       42840  -2.50177646      -1.96187842      -2.13252521      -3.18470526      -2.48223376      -1.93933368    
       42900  -2.49765182      -1.95919979      -2.13924837      -3.18933177      -2.48223376      -1.93933368    
       42960  -2.48927879      -1.95734537      -2.14417505      -3.19773197      -2.48223376      -1.93933368    
       43020  -2.48801422      -1.95447731      -2.14609241      -3.20947075      -2.48223376      -1.93933368    
       43080  -2.48578858      -1.95280015      -2.14634967      -3.22358584      -2.48223376      -1.93933368    
       43140  -2.48826027      -1.94843185      -2.14840722      -3.23922420      -2.48223376      -1.93933368    
       43200  -2.49797034      -1.94526398      -2.15394616      -3.25358629      -2.72567940      -1.77007687    
       43260  -2.50497890      -1.93798649      -2.16195035      -3.26439643      -2.72567940      -1.77007687    
       43320  -2.51705408      -1.93792391      -2.17047668      -3.27299571      -2.72567940      -1.77007687    
       43380  -2.52620506      -1.93060791      -2.17721915      -3.28332210      -2.72567940      -1.77007687    
       43440  -2.54513836      -1.92399502      -2.18019009      -3.29855967      -2.72567940      -1.77007687    
       43500  -2.56375480      -1.92158449      -2.17882514      -3.31852579      -2.72567940      -1.77007687    
       43560  -2.57111239      -1.92193103      -2.17511702      -3.33955669      -2.72567940      -1.77007687    
       43620  -2.58112764      -1.91903222      -2.17326355      -3.35744381      -2.72567940      -1.77007687    
       43680  -2.58760929      -1.91568148      -2.17622113      -3.37088990      -2.72567940      -1.77007687    
       43740  -2.61228371      -1.91327870      -2.18281603      -3.38201332      -2.72567940      -1.77007687    
       43800  -2.64052415      -1.90850651      -2.18925834      -3.39357424      -2.72567940      -1.77007687    
       43860  -2.65803194      -1.92300045      -2.19275475      -3.40527797      -2.72567940      -1.77007687    
       43920  -2.67329121      -1.93734014      -2.19350886      -3.41317368      -2.72567940      -1.77007687    
       43980  -2.68580008      -1.95386064      -2.19296098      -3.41576576      -2.72567940      -1.77007687    
       44040  -2.71223402      -1.97027564      -2.19100976      -3.41833448      -2.72567940      -1.77007687    
       44100  -2.73860264      -1.97772288      -2.18600249      -3.42610574      -2.72567940      -1.77007687    
       44160  -2.76148343      -1.98718750      -2.17757893      -3.43889689      -2.72567940      -1.77007687    
       44220  -2.80142236      -1.98274732      -2.16833711      -3.45368886      -2.72567940      -1.77007687    
       44280  -2.83561516      -1.98851037      -2.16226292      -3.46806550      -2.72567940      -1.77007687    
       44340  -2.85310912      -1.99915743      -2.16117716      -3.48188853      -2.72567940      -1.77007687    
       44400  -2.87206697      -2.01460052      -2.16294694      -3.49665189      -2.72567940      -1.77007687    
       44460  -2.87273121      -2.02629972      -2.16361856      -3.51386833      -2.72567940      -1.77007687    
       44520  -2.88623071      -2.03478837      -2.16111422      -3.53308392      -2.72567940      -1.77007687    
       44580  -2.91732168      -2.04718447      -2.15718079      -3.55077362      -2.72567940      -1.77007687    
       44640  -2.93198204      -2.05329180      -2.15543175      -3.56205559      -2.72567940      -1.77007687    
       44700  -2.94303322      -2.06256485      -2.15825558      -3.56387615      -2.72567940      -1.77007687    
       44760  -2.94927096      -2.07028842      -2.16599965      -3.55784535      -2.72567940      -1.77007687    
       44820  -2.95831990      -2.08582902      -2.17716241      -3.55078530      -2.72567940      -1.77007687    
       44880  -2.97955775      -2.10428286      -2.18837357      -3.55120516      -2.72567940      -1.77007687    
       44940  -2.99242616      -2.11916852      -2.19586730      -3.56310225      -2.72567940      -1.77007687    
       45000  -3.00350451      -2.13439655      -2.19804478      -3.58283472      -2.72567940      -1.77007687    
       45060  -3.01474833      -2.15104294      -2.19604087      -3.60259819      -2.72567940      -1.77007687    
       45120  -3.03213239      -2.18313718      -2.19197011      -3.61598110      -2.72567940      -1.77007687    
       45180  -3.04446411      -2.20545602      -2.18676949      -3.62122059      -2.72567940      -1.77007687    
       45240  -3.05499959      -2.22099853      -2.17978048      -3.62139559      -2.72567940      -1.77007687    
       45300  -3.07248950      -2.25087976      -2.17029333      -3.62127161      -2.72567940      -1.77007687    
       45360  -3.08430386      -2.26958799      -2.15909767      -3.62358165      -2.72567940      -1.77007687    
       45420  -3.11145592      -2.30192590      -2.14833903      -3.62853217      -2.72567940      -1.77007687    
       45480  -3.13532543      -2.33638573      -2.14023924      -3.63524938      -2.72567940      -1.77007687    
       45540  -3.15081501      -2.36648035      -2.13590479      -3.64230180      -2.72567940      -1.77007687    
       45600  -3.17030573      -2.39244461      -2.13476133      -3.64775586      -2.72567940      -1.77007687    
       45660  -3.19039822      -2.41499376      -2.13519835      -3.64952254      -2.72567940      -1.77007687    
       45720  -3.20981383      -2.44485426      -2.13627887      -3.64560986      -2.72567940      -1.77007687    
       45780  -3.23119283      -2.48500705      -2.13862062      -3.63468575      -2.72567940      -1.77007687    
       45840  -3.25004387      -2.52632427      -2.14378834      -3.61748934      -2.72567940      -1.77007687    
       45900  -3.27353883      -2.57049441      -2.15262103      -3.59678054      -2.72567940      -1.77007687    
       45960  -3.29962468      -2.61255527      -2.16437769      -3.57464910      -2.72567940      -1.77007687    
       46020  -3.32662082      -2.64544892      -2.17883396      -3.55111361      -2.72567940      -1.77007687    
       46080  -3.34532356      -2.67192531      -2.19812703      -3.52589750      -2.72567940      -1.77007687    
       46140  -3.36390090      -2.71164918      -2.22381926      -3.50034380      -2.72567940      -1.77007687    
       46200  -3.38319349      -2.74517894      -2.25226712      -3.47737193      -2.72567940      -1.77007687    
       46260  -3.40224814      -2.77629757      -2.27693701      -3.45921087      -2.72567940      -1.77007687    
       46320  -3.41594100      -2.81307864      -2.29565072      -3.44615412      -2.72567940      -1.77007687    
       46380  -3.42484665      -2.83892345      -2.31150270      -3.43766689      -2.72567940      -1.77007687    
       46440  -3.43443584      -2.86682558      -2.32822084      -3.43222499      -2.72567940      -1.77007687    
       46500  -3.45479202      -2.90416503      -2.34799933      -3.42680979      -2.72567940      -1.77007687    
       46560  -3.47598624      -2.94783139      -2.37187982      -3.41853952      -2.72567940      -1.77007687    
       46620  -3.50163937      -2.99562502      -2.39942646      -3.40577269      -2.72567940      -1.77007687    
       46680  -3.52059197      -3.04647565      -2.42813945      -3.38744521      -2.72567940      -1.77007687    
       46740  -3.53493905      -3.09821701      -2.45570755      -3.36410093      -2.72567940      -1.77007687    
       46800  -3.54314280      -3.14758420      -2.48301506      -3.33873558      -3.78841209      -3.53275156    
       46860  -3.55032754      -3.19592953      -2.51284361      -3.31341505      -3.78841209      -3.53275156    
       46920  -3.55894136      -3.25094175      -2.54651260      -3.28676605      -3.78841209      -3.53275156    
       46980  -3.56662440      -3.29872489      -2.58349133      -3.25605392      -3.78841209      -3.53275156    
       47040  -3.57091761      -3.34700751      -2.62212157      -3.22037721      -3.78841209      -3.53275156    
       47100  -3.56590796      -3.38611484      -2.65989089      -3.18198442      -3.78841209      -3.53275156    
       47160  -3.56241131      -3.42995214      -2.69330335      -3.14564300      -3.78841209      -3.53275156    
       47220  -3.56550050      -3.47048593      -2.71845102      -3.11617923      -3.78841209      -3.53275156    
       47280  -3.56405163      -3.51201034      -2.73372722      -3.09541082      -3.78841209      -3.53275156    
       47340  -3.56949925      -3.55848861      -2.74182630      -3.08132720      -3.78841209      -3.53275156    
       47400  -3.56991148      -3.59776688      -2.74767971      -3.07004809      -3.78841209      -3.53275156    
       47460  -3.56536603      -3.64048219      -2.75484729      -3.05849624      -3.78841209      -3.53275156    
       47520  -3.56122017      -3.67933202      -2.76419592      -3.04584885      -3.78841209      -3.53275156    
       47580  -3.55478239      -3.71145988      -2.77522254      -3.03315759      -3.78841209      -3.53275156    
       47640  -3.54920411      -3.73641157      -2.78796601      -3.02214670      -3.78841209      -3.53275156    
       47700  -3.54620838      -3.76083946      -2.80305648      -3.01396894      -3.78841209      -3.53275156    
       47760  -3.55473161      -3.78828406      -2.81972218      -3.00785637      -3.78841209      -3.53275156    
       47820  -3.55462456      -3.81032228      -2.83485770      -3.00024796      -3.78841209      -3.53275156    
       47880  -3.54432154      -3.83941984      -2.84538841      -2.98594046      -3.78841209      -3.53275156    
       47940  -3.53685737      -3.86582232      -2.85221004      -2.96161580      -3.78841209      -3.53275156    
       48000  -3.54127002      -3.88977861      -2.86054826      -2.92924094      -3.78841209      -3.53275156    
       48060  -3.54292870      -3.91620851      -2.87497902      -2.89504814      -3.78841209      -3.53275156    
       48120  -3.55732560      -3.94466066      -2.89506269      -2.86540031      -3.78841209      -3.53275156    
       48180  -3.55224919      -3.97007990      -2.91634703      -2.84339881      -3.78841209      -3.53275156    
       48240  -3.53302550      -3.99529052      -2.93553543      -2.82796431      -3.78841209      -3.53275156    
       48300  -3.53574467      -4.02365923      -2.95294905      -2.81580377      -3.78841209      -3.53275156    
       48360  -3.54551673      -4.04438591      -2.96987987      -2.80374169      -3.78841209      -3.53275156    
       48420  -3.55805922      -4.06715488      -2.98672533      -2.78986073      -3.78841209      -3.53275156    
       48480  -3.57479525      -4.09353542      -3.00342035      -2.77406406      -3.78841209      -3.53275156    
       48540  -3.57846355      -4.11627293      -3.01968813      -2.75797343      -3.78841209      -3.53275156    
       48600  -3.58419418      -4.14449310      -3.03503108      -2.74366593      -3.78841209      -3.53275156    
       48660  -3.59383035      -4.16350889      -3.04968810      -2.73211765      -3.78841209      -3.53275156    
       48720  -3.59217429      -4.18577671      -3.06548643      -2.72308302      -3.78841209      -3.53275156    
       48780  -3.58896804      -4.20602417      -3.08530951      -2.71640444      -3.78841209      -3.53275156    
       48840  -3.58687735      -4.23028421      -3.11146259      -2.71299791      -3.78841209      -3.53275156    
       48900  -3.59905219      -4.25468969      -3.14414454      -2.71393514      -3.78841209      -3.53275156    
       48960  -3.60666180      -4.26821661      -3.18183661      -2.71879220      -3.78841209      -3.53275156    
       49020  -3.61416864      -4.28628111      -3.22311091      -2.72533035      -3.78841209      -3.53275156    
       49080  -3.60964608      -4.30135584      -3.26739001      -2.73151016      -3.78841209      -3.53275156    
       49140  -3.60370827      -4.31674337      -3.31409955      -2.73760867      -3.78841209      -3.53275156    
       49200  -3.59633756      -4.33339357      -3.36198926      -2.74548697      -3.78841209      -3.53275156    
       49260  -3.58367562      -4.35043716      -3.40967822      -2.75588226      -3.78841209      -3.53275156    
       49320  -3.57636595      -4.37018490      -3.45672393      -2.76735187      -3.78841209      -3.53275156    
       49380  -3.57945967      -4.39612722      -3.50399351      -2.77808976      -3.78841209      -3.53275156    
       49440  -3.58087182      -4.40472412      -3.55219436      -2.78820252      -3.78841209      -3.53275156    
       49500  -3.58277011      -4.41827631      -3.59995914      -2.80007792      -3.78841209      -3.53275156    
       49560  -3.58522177      -4.42857933      -3.64366794      -2.81681681      -3.78841209      -3.53275156    
       49620  -3.59201860      -4.43346834      -3.67925572      -2.83983564      -3.78841209      -3.53275156    
       49680  -3.59907913      -4.44077969      -3.70435190      -2.86723375      -3.78841209      -3.53275156    
       49740  -3.61061430      -4.46482944      -3.72027540      -2.89483213      -3.78841209      -3.53275156    
       49800  -3.62884426      -4.48655510      -3.73316598      -2.91854024      -3.78841209      -3.53275156    
       49860  -3.64900303      -4.51288509      -3.74979806      -2.93622136      -3.78841209      -3.53275156    
       49920  -3.66366911      -4.53488493      -3.77120066      -2.94789934      -3.78841209      -3.53275156    
       49980  -3.67324400      -4.55201912      -3.79360342      -2.95410442      -3.78841209      -3.53275156    
       50040  -3.69363046      -4.56930685      -3.81390429      -2.95530009      -3.78841209      -3.53275156    
       50100  -3.71040535      -4.58202648      -3.83099031      -2.95256042      -3.78841209      -3.53275156    
       50160  -3.72050571      -4.59646702      -3.84393573      -2.94753218      -3.78841209      -3.53275156    
       50220  -3.72756433      -4.61022949      -3.85179234      -2.94221687      -3.78841209      -3.53275156    
       50280  -3.72570729      -4.60793591      -3.85492039      -2.93903422      -3.78841209      -3.53275156    
       50340  -3.72190166      -4.60569048      -3.85477161      -2.94043541      -3.78841209      -3.53275156    
       50400  -3.72983265      -4.60513735      -3.85222793      -2.94796801      -3.52158356      -4.50742149    
       50460  -3.75203490      -4.61225271      -3.84717441      -2.96198153      -3.52158356      -4.50742149    
       50520  -3.76636219      -4.61182880      -3.83929086      -2.98223186      -3.52158356      -4.50742149    
       50580  -3.78032565      -4.60822392      -3.82877302      -3.00811982      -3.52158356      -4.50742149    
       50640  -3.79282236      -4.60513258      -3.81644821      -3.03780246      -3.52158356      -4.50742149    
       50700  -3.80980611      -4.61235762      -3.80344605      -3.06756210      -3.52158356      -4.50742149    
       50760  -3.82852030      -4.62017345      -3.79102921      -3.09319615      -3.52158356      -4.50742149    
       50820  -3.84902620      -4.62293291      -3.78091598      -3.11199689      -3.52158356      -4.50742149    
       50880  -3.85855460      -4.61943007      -3.77475309      -3.12327170      -3.52158356      -4.50742149    
       50940  -3.88738513      -4.63517761      -3.77288389      -3.12793541      -3.52158356      -4.50742149    
       51000  -3.89981246      -4.64216661      -3.77360892      -3.12785292      -3.52158356      -4.50742149    
       51060  -3.90500212      -4.64578867      -3.77407217      -3.12502098      -3.52158356      -4.50742149    
       51120  -3.92328477      -4.65300417      -3.77167320      -3.12090898      -3.52158356      -4.50742149    
       51180  -3.93504906      -4.65644789      -3.76460505      -3.11656857      -3.52158356      -4.50742149    
       51240  -3.94757438      -4.65879250      -3.75205255      -3.11301780      -3.52158356      -4.50742149    
       51300  -3.96911287      -4.66959572      -3.73465061      -3.11129189      -3.52158356      -4.50742149    
       51360  -3.97564435      -4.67483377      -3.71498489      -3.11217642      -3.52158356      -4.50742149    
       51420  -3.97233343      -4.67395067      -3.69723320      -3.11639762      -3.52158356      -4.50742149    
       51480  -3.96897268      -4.67758036      -3.68499613      -3.12457490      -3.52158356      -4.50742149    
       51540  -3.96613908      -4.68183804      -3.67825961      -3.13660479      -3.52158356      -4.50742149    
       51600  -3.97641397      -4.68531466      -3.67281556      -3.15091920      -3.52158356      -4.50742149    
       51660  -3.98264670      -4.68964958      -3.66396475      -3.16470242      -3.52158356      -4.50742149    
       51720  -3.98588538      -4.69072390      -3.65095234      -3.17505884      -3.52158356      -4.50742149    
       51780  -3.99558687      -4.68167734      -3.63748980      -3.18062639      -3.52158356      -4.50742149    
       51840  -4.01194429      -4.67496252      -3.62806511      -3.18309474      -3.52158356      -4.50742149    
       51900  -4.04003525      -4.67868948      -3.62462044      -3.18671250      -3.52158356      -4.50742149    
       51960  -4.06257010      -4.70212746      -3.62659597      -3.19546032      -3.52158356      -4.50742149    
       52020  -4.06623840      -4.71646118      -3.63220525      -3.20974827      -3.52158356      -4.50742149    
       52080  -4.08047533      -4.72793436      -3.64001179      -3.22537017      -3.52158356      -4.50742149    
       52140  -4.08010483      -4.75535011      -3.65015507      -3.23615241      -3.52158356      -4.50742149    
       52200  -4.06668663      -4.77755404      -3.66357565      -3.23845768      -3.52158356      -4.50742149    
       52260  -4.06085730      -4.77594709      -3.67965674      -3.23329067      -3.52158356      -4.50742149    
       52320  -4.05978155      -4.77471018      -3.69539213      -3.22434306      -3.52158356      -4.50742149    
       52380  -4.06600237      -4.76939726      -3.70693755      -3.21480298      -3.52158356      -4.50742149    
       52440  -4.07998514      -4.76670742      -3.71160960      -3.20565987      -3.52158356      -4.50742149    
       52500  -4.09901762      -4.76506710      -3.70864487      -3.19627166      -3.52158356      -4.50742149    
       52560  -4.11059952      -4.76447773      -3.69822621      -3.18596816      -3.52158356      -4.50742149    
       52620  -4.10933733      -4.77077293      -3.68034267      -3.17501307      -3.52158356      -4.50742149    
       52680  -4.11813307      -4.77481127      -3.65516758      -3.16382122      -3.52158356      -4.50742149    
       52740  -4.13586330      -4.77249050      -3.62430644      -3.15188909      -3.52158356      -4.50742149    
       52800  -4.15185928      -4.76974249      -3.59088564      -3.13832903      -3.52158356      -4.50742149    
       52860  -4.17473602      -4.77118063      -3.55807853      -3.12372899      -3.52158356      -4.50742149    
       52920  -4.20044947      -4.76828337      -3.52738333      -3.11096120      -3.52158356      -4.50742149    
       52980  -4.22198486      -4.77230835      -3.49793863      -3.10373306      -3.52158356      -4.50742149    
       53040  -4.23863935      -4.75840950      -3.46783876      -3.10394907      -3.52158356      -4.50742149    
       53100  -4.26158857      -4.75922823      -3.43675303      -3.11007166      -3.52158356      -4.50742149    
       53160  -4.26806307      -4.75376177      -3.40667439      -3.11831427      -3.52158356      -4.50742149    
       53220  -4.27333593      -4.74670887      -3.37951970      -3.12615395      -3.52158356      -4.50742149    
       53280  -4.28520393      -4.74290323      -3.35474038      -3.13427949      -3.52158356      -4.50742149    
       53340  -4.28590012      -4.74897766      -3.32997465      -3.14439201      -3.52158356      -4.50742149    
       53400  -4.28049231      -4.74019194      -3.30362868      -3.15663099      -3.52158356      -4.50742149    
       53460  -4.28741455      -4.72730637      -3.27653646      -3.17004132      -3.52158356      -4.50742149    
       53520  -4.29384708      -4.71919060      -3.25150609      -3.18375850      -3.52158356      -4.50742149    
       53580  -4.30387640      -4.70521069      -3.23179197      -3.19713330      -3.52158356      -4.50742149    
       53640  -4.31028032      -4.70133400      -3.21981144      -3.21007895      -3.52158356      -4.50742149    
       53700  -4.31519032      -4.68720055      -3.21634722      -3.22374463      -3.52158356      -4.50742149    
       53760  -4.32498026      -4.68161535      -3.21999836      -3.24014688      -3.52158356      -4.50742149    
       53820  -4.34433270      -4.67381096      -3.22762895      -3.26048803      -3.52158356      -4.50742149    
       53880  -4.37572670      -4.66268730      -3.23631096      -3.28427601      -3.52158356      -4.50742149    
       53940  -4.41652155      -4.66765118      -3.24479532      -3.31031895      -3.52158356      -4.50742149    
       54000  -4.45379066      -4.66634750      -3.25226831      -3.33789706      -3.73953652      -4.30184460    
       54060  -4.48782825      -4.66288328      -3.25642204      -3.36624718      -3.73953652      -4.30184460    
       54120  -4.49854374      -4.64499521      -3.25480700      -3.39330864      -3.73953652      -4.30184460    
       54180  -4.52055454      -4.64329910      -3.24732184      -3.41626263      -3.73953652      -4.30184460    
       54240  -4.54468584      -4.64772415      -3.23590922      -3.43370628      -3.73953652      -4.30184460    
       54300  -4.57004642      -4.64810944      -3.22283316      -3.44702744      -3.73953652      -4.30184460    
       54360  -4.59800100      -4.63120985      -3.21024799      -3.45959759      -3.73953652      -4.30184460    
       54420  -4.63226032      -4.62192154      -3.20032883      -3.47475243      -3.73953652      -4.30184460    
       54480  -4.65779209      -4.61480713      -3.19457936      -3.49468207      -3.73953652      -4.30184460    
       54540  -4.69176149      -4.61045218      -3.19262195      -3.52034569      -3.73953652      -4.30184460    
       54600  -4.70110607      -4.58890200      -3.19305325      -3.55171704      -3.73953652      -4.30184460    
       54660  -4.72243643      -4.56322432      -3.19538260      -3.58775544      -3.73953652      -4.30184460    
       54720  -4.74494028      -4.55294037      -3.20018530      -3.62601304      -3.73953652      -4.30184460    
       54780  -4.76173115      -4.54284382      -3.20785856      -3.66293454      -3.73953652      -4.30184460    
       54840  -4.78026104      -4.52846432      -3.21793628      -3.69557762      -3.73953652      -4.30184460    
       54900  -4.80303860      -4.51905966      -3.22973490      -3.72309065      -3.73953652      -4.30184460    
       54960  -4.81647301      -4.49837112      -3.24310660      -3.74673796      -3.73953652      -4.30184460    
       55020  -4.83011866      -4.48212862      -3.25799251      -3.76870275      -3.73953652      -4.30184460    
       55080  -4.83568430      -4.47121096      -3.27315235      -3.79045033      -3.73953652      -4.30184460    
       55140  -4.85026026      -4.45987034      -3.28668094      -3.81184649      -3.73953652      -4.30184460    
       55200  -4.86112404      -4.44532299      -3.29863524      -3.83228326      -3.73953652      -4.30184460    
       55260  -4.86936951      -4.43559837      -3.31140566      -3.85259581      -3.73953652      -4.30184460    
       55320  -4.88095951      -4.41663456      -3.32630062      -3.87506223      -3.73953652      -4.30184460    
       55380  -4.89122152      -4.40946007      -3.34097075      -3.90111756      -3.73953652      -4.30184460    
       55440  -4.90130854      -4.40909386      -3.35094285      -3.92929482      -3.73953652      -4.30184460    
       55500  -4.89852571      -4.41845036      -3.35297775      -3.95587564      -3.73953652      -4.30184460    
       55560  -4.87887478      -4.40725660      -3.34647632      -3.97739220      -3.73953652      -4.30184460    
       55620  -4.87216902      -4.38300848      -3.33247948      -3.99253607      -3.73953652      -4.30184460    
       55680  -4.87601900      -4.37392712      -3.31248140      -4.00262785      -3.73953652      -4.30184460    
       55740  -4.86870050      -4.37197351      -3.28845024      -4.01064968      -3.73953652      -4.30184460    
       55800  -4.87525702      -4.34051085      -3.26313424      -4.01921511      -3.73953652      -4.30184460    
       55860  -4.89083052      -4.30198193      -3.23969078      -4.02910185      -3.73953652      -4.30184460    
       55920  -4.90896463      -4.27175522      -3.22063828      -4.03949404      -3.73953652      -4.30184460    
       55980  -4.93113995      -4.24942970      -3.20700431      -4.04903555      -3.73953652      -4.30184460    
       56040  -4.95077944      -4.22718525      -3.19852805      -4.05704975      -3.73953652      -4.30184460    
       56100  -4.97748184      -4.20466375      -3.19474649      -4.06430101      -3.73953652      -4.30184460    
       56160  -4.99935627      -4.17539406      -3.19554496      -4.07277060      -3.73953652      -4.30184460    
       56220  -5.02416372      -4.14963245      -3.20078731      -4.08451319      -3.73953652      -4.30184460    
       56280  -5.06054974      -4.13089752      -3.20993280      -4.10028839      -3.73953652      -4.30184460    
       56340  -5.08942890      -4.10905457      -3.22188830      -4.11887407      -3.73953652      -4.30184460    
       56400  -5.11668396      -4.07535839      -3.23512745      -4.13782835      -3.73953652      -4.30184460    
       56460  -5.15650749      -4.04556656      -3.24809194      -4.15479088      -3.73953652      -4.30184460    
       56520  -5.19823742      -4.01888371      -3.25971293      -4.16824198      -3.73953652      -4.30184460    
       56580  -5.23804712      -3.99789548      -3.27005816      -4.17747259      -3.73953652      -4.30184460    
       56640  -5.28071356      -3.96492004      -3.28022265      -4.18226290      -3.73953652      -4.30184460    
       56700  -5.32267141      -3.94347239      -3.29077196      -4.18279934      -3.73953652      -4.30184460    
       56760  -5.34831381      -3.91555285      -3.30076194      -4.17965031      -3.73953652      -4.30184460    
       56820  -5.39130163      -3.90067697      -3.30866647      -4.17353630      -3.73953652      -4.30184460    
       56880  -5.41394329      -3.88222933      -3.31391501      -4.16544628      -3.73953652      -4.30184460    
       56940  -5.44774771      -3.85801029      -3.31764579      -4.15702629      -3.73953652      -4.30184460    
       57000  -5.48968506      -3.82457399      -3.32210875      -4.15008831      -3.73953652      -4.30184460    
       57060  -5.54343939      -3.80071735      -3.32949495      -4.14575005      -3.73953652      -4.30184460    
       57120  -5.57058954      -3.76860023      -3.34052968      -4.14390850      -3.73953652      -4.30184460    
       57180  -5.59431791      -3.73350573      -3.35364628      -4.14319038      -3.73953652      -4.30184460    
       57240  -5.63595200      -3.71291065      -3.36590886      -4.14174938      -3.73953652      -4.30184460    
       57300  -5.68822479      -3.68365026      -3.37530756      -4.13809252      -3.73953652      -4.30184460    
       57360  -5.73381662      -3.66383696      -3.38237977      -4.13141346      -3.73953652      -4.30184460    
       57420  -5.77762699      -3.64066863      -3.38943577      -4.12170219      -3.73953652      -4.30184460    
       57480  -5.81123877      -3.61616659      -3.39774895      -4.10953426      -3.73953652      -4.30184460    
       57540  -5.82206488      -3.60526419      -3.40617013      -4.09573746      -3.73953652      -4.30184460    
       57600  -5.82616568      -3.58245778      -3.41341949      -4.08131266      -4.80013704      -2.88421321    
       57660  -5.84359503      -3.56851196      -3.42033339      -4.06742811      -4.80013704      -2.88421321    
       57720  -5.85462904      -3.54361367      -3.42819047      -4.05527353      -4.80013704      -2.88421321    
       57780  -5.84450436      -3.54402304      -3.43637085      -4.04506731      -4.80013704      -2.88421321    
       57840  -5.84382772      -3.52454090      -3.44333124      -4.03546572      -4.80013704      -2.88421321    
       57900  -5.85951614      -3.49831772      -3.44843364      -4.02493954      -4.80013704      -2.88421321    
       57960  -5.86398315      -3.47138906      -3.45125937      -4.01307249      -4.80013704      -2.88421321    
       58020  -5.86598015      -3.44836664      -3.45018244      -4.00010109      -4.80013704      -2.88421321    
       58080  -5.86441565      -3.42005396      -3.44313860      -3.98606348      -4.80013704      -2.88421321    
       58140  -5.86597490      -3.39563727      -3.43022680      -3.97095394      -4.80013704      -2.88421321    
       58200  -5.86711407      -3.37199402      -3.41424632      -3.95529151      -4.80013704      -2.88421321    
