 20190724
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40020   0.00000000       0.00000000      -6.86436701      -6.59439516      -2.77336979      -1.75291193    
       40080   0.00000000       0.00000000      -6.85142803      -6.60137749      -2.77336979      -1.75291193    
       40140   0.00000000       0.00000000      -6.83115387      -6.60977316      -2.77336979      -1.75291193    
       40200   0.00000000       0.00000000      -6.80809021      -6.61374712      -2.77336979      -1.75291193    
       40260   0.00000000       0.00000000      -6.78618526      -6.60909796      -2.77336979      -1.75291193    
       40320   0.00000000       0.00000000      -6.76617336      -6.59647369      -2.77336979      -1.75291193    
       40380   0.00000000       0.00000000      -6.74622774      -6.58249903      -2.77336979      -1.75291193    
       40440   0.00000000       0.00000000      -6.72407627      -6.57440901      -2.77336979      -1.75291193    
       40500   0.00000000       0.00000000      -6.69985723      -6.57332134      -2.77336979      -1.75291193    
       40560   0.00000000       0.00000000      -6.67482090      -6.57204056      -2.77336979      -1.75291193    
       40620   0.00000000       0.00000000      -6.65132952      -6.56848478      -2.77336979      -1.75291193    
       40680   0.00000000       0.00000000      -6.63094282      -6.56732130      -2.77336979      -1.75291193    
       40740   0.00000000       0.00000000      -6.61364269      -6.57344198      -2.77336979      -1.75291193    
       40800   0.00000000       0.00000000      -6.59877682      -6.59089804      -2.77336979      -1.75291193    
       40860   0.00000000       0.00000000      -6.58503056      -6.62061024      -2.77336979      -1.75291193    
       40920   0.00000000       0.00000000      -6.57031870      -6.65351105      -2.77336979      -1.75291193    
       40980   0.00000000       0.00000000      -6.55378008      -6.67675304      -2.77336979      -1.75291193    
       41040   0.00000000       0.00000000      -6.53735209      -6.68754911      -2.77336979      -1.75291193    
       41100   0.00000000       0.00000000      -6.52171659      -6.69014502      -2.77336979      -1.75291193    
       41160   0.00000000       0.00000000      -6.50626421      -6.68776274      -2.77336979      -1.75291193    
       41220   0.00000000       0.00000000      -6.48831797      -6.68072081      -2.77336979      -1.75291193    
       41280   0.00000000       0.00000000      -6.46455860      -6.67018032      -2.77336979      -1.75291193    
       41340   0.00000000       0.00000000      -6.43670225      -6.65874529      -2.77336979      -1.75291193    
       41400   0.00000000       0.00000000      -6.41018867      -6.64964962      -2.77336979      -1.75291193    
       41460   0.00000000       0.00000000      -6.39173079      -6.64822006      -2.77336979      -1.75291193    
       41520   0.00000000       0.00000000      -6.38356400      -6.65914679      -2.77336979      -1.75291193    
       41580   0.00000000       0.00000000      -6.38308048      -6.68335056      -2.77336979      -1.75291193    
       41640   0.00000000       0.00000000      -6.38473940      -6.71681070      -2.77336979      -1.75291193    
       41700   0.00000000       0.00000000      -6.38238382      -6.75299358      -2.77336979      -1.75291193    
       41760   0.00000000       0.00000000      -6.37209463      -6.77783918      -2.77336979      -1.75291193    
       41820   0.00000000       0.00000000      -6.35070896      -6.78022528      -2.77336979      -1.75291193    
       41880   0.00000000       0.00000000      -6.31819153      -6.76624298      -2.77336979      -1.75291193    
       41940   0.00000000       0.00000000      -6.28298855      -6.74708700      -2.77336979      -1.75291193    
       42000   0.00000000       0.00000000      -6.25446749      -6.72798967      -2.77336979      -1.75291193    
       42060   0.00000000       0.00000000      -6.23009682      -6.71002817      -2.77336979      -1.75291193    
       42120   0.00000000       0.00000000      -6.20478153      -6.69666481      -2.77336979      -1.75291193    
       42180   0.00000000       0.00000000      -6.18270016      -6.68876457      -2.77336979      -1.75291193    
       42240   0.00000000       0.00000000      -6.16467619      -6.68373108      -2.77336979      -1.75291193    
       42300   0.00000000       0.00000000      -6.14675713      -6.68457842      -2.77336979      -1.75291193    
       42360   0.00000000       0.00000000      -6.12657642      -6.69036198      -2.77336979      -1.75291193    
       42420   0.00000000       0.00000000      -6.10117006      -6.69347668      -2.77336979      -1.75291193    
       42480   0.00000000       0.00000000      -6.07089281      -6.69272852      -2.77336979      -1.75291193    
       42540   0.00000000       0.00000000      -6.03968906      -6.69217205      -2.77336979      -1.75291193    
       42600   0.00000000       0.00000000      -6.01193380      -6.69333410      -2.77336979      -1.75291193    
       42660   0.00000000       0.00000000      -5.99139500      -6.69437885      -2.77336979      -1.75291193    
       42720   0.00000000       0.00000000      -5.97701740      -6.69454861      -2.77336979      -1.75291193    
       42780   0.00000000       0.00000000      -5.96653414      -6.69548607      -2.77336979      -1.75291193    
       42840   0.00000000       0.00000000      -5.95738316      -6.69651556      -2.77336979      -1.75291193    
       42900   0.00000000       0.00000000      -5.94649458      -6.69547558      -2.77336979      -1.75291193    
       42960   0.00000000       0.00000000      -5.93467665      -6.69327784      -2.77336979      -1.75291193    
       43020   0.00000000       0.00000000      -5.92218685      -6.69253826      -2.77336979      -1.75291193    
       43080   0.00000000       0.00000000      -5.90968895      -6.69514751      -2.77336979      -1.75291193    
       43140   0.00000000       0.00000000      -5.89654684      -6.70078421      -2.77336979      -1.75291193    
       43200   0.00000000       0.00000000      -5.88473797      -6.70678139      -2.77336979      -1.75291193    
       43260   0.00000000       0.00000000      -5.87721348      -6.71082544      -3.03669310      -1.51209378    
       43320   0.00000000       0.00000000      -5.87072182      -6.71293640      -3.03669310      -1.51209378    
       43380   0.00000000       0.00000000      -5.86189127      -6.71188354      -3.03669310      -1.51209378    
       43440   0.00000000       0.00000000      -5.85220194      -6.70751762      -3.03669310      -1.51209378    
       43500   0.00000000       0.00000000      -5.84163284      -6.70348358      -3.03669310      -1.51209378    
       43560   0.00000000       0.00000000      -5.82787132      -6.70468235      -3.03669310      -1.51209378    
       43620   0.00000000       0.00000000      -5.81118155      -6.71265173      -3.03669310      -1.51209378    
       43680   0.00000000       0.00000000      -5.79504633      -6.72807074      -3.03669310      -1.51209378    
       43740   0.00000000       0.00000000      -5.78352690      -6.75155640      -3.03669310      -1.51209378    
       43800   0.00000000       0.00000000      -5.77795982      -6.78053665      -3.03669310      -1.51209378    
       43860   0.00000000       0.00000000      -5.77628231      -6.81254768      -3.03669310      -1.51209378    
       43920   0.00000000       0.00000000      -5.77616692      -6.84730339      -3.03669310      -1.51209378    
       43980   0.00000000       0.00000000      -5.77716970      -6.88135719      -3.03669310      -1.51209378    
       44040   0.00000000       0.00000000      -5.78045654      -6.90632629      -3.03669310      -1.51209378    
       44100   0.00000000       0.00000000      -5.78748369      -6.91632223      -3.03669310      -1.51209378    
       44160   0.00000000       0.00000000      -5.80058527      -6.91366100      -3.03669310      -1.51209378    
       44220   0.00000000       0.00000000      -5.82002878      -6.90144253      -3.03669310      -1.51209378    
       44280   0.00000000       0.00000000      -5.84344816      -6.87865400      -3.03669310      -1.51209378    
       44340   0.00000000       0.00000000      -5.86721706      -6.84655428      -3.03669310      -1.51209378    
       44400   0.00000000       0.00000000      -5.88891411      -6.81160402      -3.03669310      -1.51209378    
       44460   0.00000000       0.00000000      -5.90758467      -6.77957106      -3.03669310      -1.51209378    
       44520   0.00000000       0.00000000      -5.92151403      -6.75487089      -3.03669310      -1.51209378    
       44580   0.00000000       0.00000000      -5.92825794      -6.74013472      -3.03669310      -1.51209378    
       44640   0.00000000       0.00000000      -5.92752457      -6.73155022      -3.03669310      -1.51209378    
       44700   0.00000000       0.00000000      -5.92467642      -6.72277164      -3.03669310      -1.51209378    
       44760   0.00000000       0.00000000      -5.92521620      -6.71080923      -3.03669310      -1.51209378    
       44820   0.00000000       0.00000000      -5.93426752      -6.69762707      -3.03669310      -1.51209378    
       44880   0.00000000       0.00000000      -5.95393324      -6.68611765      -3.03669310      -1.51209378    
       44940   0.00000000       0.00000000      -5.97712135      -6.67582369      -3.03669310      -1.51209378    
       45000   0.00000000       0.00000000      -5.99560261      -6.66692924      -3.03669310      -1.51209378    
       45060   0.00000000       0.00000000      -6.00618696      -6.65911579      -3.03669310      -1.51209378    
       45120   0.00000000       0.00000000      -6.00970078      -6.64595413      -3.03669310      -1.51209378    
       45180   0.00000000       0.00000000      -6.01006508      -6.62201595      -3.03669310      -1.51209378    
       45240   0.00000000       0.00000000      -6.01198912      -6.59253931      -3.03669310      -1.51209378    
       45300   0.00000000       0.00000000      -6.01821041      -6.56491661      -3.03669310      -1.51209378    
       45360   0.00000000       0.00000000      -6.02989864      -6.54406309      -3.03669310      -1.51209378    
       45420   0.00000000       0.00000000      -6.05060577      -6.53128815      -3.03669310      -1.51209378    
       45480   0.00000000       0.00000000      -6.08305550      -6.52434635      -3.03669310      -1.51209378    
       45540   0.00000000       0.00000000      -6.12310219      -6.52003574      -3.03669310      -1.51209378    
       45600   0.00000000       0.00000000      -6.16366577      -6.51461840      -3.03669310      -1.51209378    
       45660   0.00000000       0.00000000      -6.19898701      -6.50422335      -3.03669310      -1.51209378    
       45720   0.00000000       0.00000000      -6.22728968      -6.49018574      -3.03669310      -1.51209378    
       45780   0.00000000       0.00000000      -6.25026083      -6.47742033      -3.03669310      -1.51209378    
       45840   0.00000000       0.00000000      -6.27260017      -6.46695328      -3.03669310      -1.51209378    
       45900   0.00000000       0.00000000      -6.29802656      -6.45378876      -3.03669310      -1.51209378    
       45960   0.00000000       0.00000000      -6.32684374      -6.43437052      -3.03669310      -1.51209378    
       46020   0.00000000       0.00000000      -6.35831451      -6.41156578      -3.03669310      -1.51209378    
       46080   0.00000000       0.00000000      -6.39279890      -6.38665581      -3.03669310      -1.51209378    
       46140   0.00000000       0.00000000      -6.43302488      -6.35713577      -3.03669310      -1.51209378    
       46200   0.00000000       0.00000000      -6.47862864      -6.32570314      -3.03669310      -1.51209378    
       46260   0.00000000       0.00000000      -6.52492857      -6.29912663      -3.03669310      -1.51209378    
       46320   0.00000000       0.00000000      -6.56708384      -6.28029013      -3.03669310      -1.51209378    
       46380   0.00000000       0.00000000      -6.60254240      -6.26786041      -3.03669310      -1.51209378    
       46440   0.00000000       0.00000000      -6.63265133      -6.25829935      -3.03669310      -1.51209378    
       46500   0.00000000       0.00000000      -6.66019440      -6.24621964      -3.03669310      -1.51209378    
       46560   0.00000000       0.00000000      -6.68612051      -6.22812176      -3.03669310      -1.51209378    
       46620   0.00000000       0.00000000      -6.71235800      -6.20331955      -3.03669310      -1.51209378    
       46680   0.00000000       0.00000000      -6.73955059      -6.17453241      -3.03669310      -1.51209378    
       46740   0.00000000       0.00000000      -6.76779366      -6.14647627      -3.03669310      -1.51209378    
       46800   0.00000000       0.00000000      -6.79372787      -6.11823130      -3.03669310      -1.51209378    
       46860   0.00000000       0.00000000      -6.81416798      -6.08697367      -3.30001640      -1.27127564    
       46920   0.00000000       0.00000000      -6.83402348      -6.05552626      -3.30001640      -1.27127564    
       46980   0.00000000       0.00000000      -6.85869074      -6.02666330      -3.30001640      -1.27127564    
       47040   0.00000000       0.00000000      -6.89000559      -5.99965477      -3.30001640      -1.27127564    
       47100   0.00000000       0.00000000      -6.92859030      -5.97240257      -3.30001640      -1.27127564    
       47160   0.00000000       0.00000000      -6.97436571      -5.94139051      -3.30001640      -1.27127564    
       47220   0.00000000       0.00000000      -7.02340794      -5.90364504      -3.30001640      -1.27127564    
       47280   0.00000000       0.00000000      -7.07019138      -5.85968113      -3.30001640      -1.27127564    
       47340   0.00000000       0.00000000      -7.11264753      -5.81339264      -3.30001640      -1.27127564    
       47400   0.00000000       0.00000000      -7.15233183      -5.76938629      -3.30001640      -1.27127564    
       47460   0.00000000       0.00000000      -7.18926001      -5.72938013      -3.30001640      -1.27127564    
       47520   0.00000000       0.00000000      -7.22271204      -5.69201612      -3.30001640      -1.27127564    
       47580   0.00000000       0.00000000      -7.25327158      -5.65768909      -3.30001640      -1.27127564    
       47640   0.00000000       0.00000000      -7.27872276      -5.62816286      -3.30001640      -1.27127564    
       47700   0.00000000       0.00000000      -7.29724121      -5.60402250      -3.30001640      -1.27127564    
       47760   0.00000000       0.00000000      -7.31126833      -5.58533192      -3.30001640      -1.27127564    
       47820   0.00000000       0.00000000      -7.32434273      -5.57144022      -3.30001640      -1.27127564    
       47880   0.00000000       0.00000000      -7.33801842      -5.56257677      -3.30001640      -1.27127564    
       47940   0.00000000       0.00000000      -7.35131645      -5.55662870      -3.30001640      -1.27127564    
       48000   0.00000000       0.00000000      -7.36092186      -5.54806566      -3.30001640      -1.27127564    
       48060   0.00000000       0.00000000      -7.36552238      -5.53324604      -3.30001640      -1.27127564    
       48120   0.00000000       0.00000000      -7.36776352      -5.50961256      -3.30001640      -1.27127564    
       48180   0.00000000       0.00000000      -7.37077188      -5.47642851      -3.30001640      -1.27127564    
       48240   0.00000000       0.00000000      -7.37659359      -5.44015741      -3.30001640      -1.27127564    
       48300   0.00000000       0.00000000      -7.38445234      -5.41070080      -3.30001640      -1.27127564    
       48360   0.00000000       0.00000000      -7.39198112      -5.39285374      -3.30001640      -1.27127564    
       48420   0.00000000       0.00000000      -7.39707899      -5.38433170      -3.30001640      -1.27127564    
       48480   0.00000000       0.00000000      -7.40160704      -5.37844896      -3.30001640      -1.27127564    
       48540   0.00000000       0.00000000      -7.41207838      -5.36887169      -3.30001640      -1.27127564    
       48600   0.00000000       0.00000000      -7.43016624      -5.35436821      -3.30001640      -1.27127564    
       48660   0.00000000       0.00000000      -7.44852018      -5.33852959      -3.30001640      -1.27127564    
       48720   0.00000000       0.00000000      -7.46077156      -5.32435799      -3.30001640      -1.27127564    
       48780   0.00000000       0.00000000      -7.46638680      -5.31048059      -3.30001640      -1.27127564    
       48840   0.00000000       0.00000000      -7.46653509      -5.29458570      -3.30001640      -1.27127564    
       48900   0.00000000       0.00000000      -7.46244812      -5.27753878      -3.30001640      -1.27127564    
       48960   0.00000000       0.00000000      -7.45611143      -5.26088190      -3.30001640      -1.27127564    
       49020   0.00000000       0.00000000      -7.44881201      -5.24323225      -3.30001640      -1.27127564    
       49080   0.00000000       0.00000000      -7.44035864      -5.22277069      -3.30001640      -1.27127564    
       49140   0.00000000       0.00000000      -7.43007994      -5.20065880      -3.30001640      -1.27127564    
       49200   0.00000000       0.00000000      -7.41905355      -5.18081713      -3.30001640      -1.27127564    
       49260   0.00000000       0.00000000      -7.40992308      -5.16604996      -3.30001640      -1.27127564    
       49320   0.00000000       0.00000000      -7.40090275      -5.15173864      -3.30001640      -1.27127564    
       49380   0.00000000       0.00000000      -7.38805914      -5.13124180      -3.30001640      -1.27127564    
       49440   0.00000000       0.00000000      -7.37111616      -5.10440636      -3.30001640      -1.27127564    
       49500   0.00000000       0.00000000      -7.35250998      -5.07600641      -3.30001640      -1.27127564    
       49560   0.00000000       0.00000000      -7.33260202      -5.05088186      -3.30001640      -1.27127564    
       49620   0.00000000       0.00000000      -7.30994797      -5.03092575      -3.30001640      -1.27127564    
       49680   0.00000000       0.00000000      -7.28393888      -5.01442146      -3.30001640      -1.27127564    
       49740   0.00000000       0.00000000      -7.25412846      -4.99926949      -3.30001640      -1.27127564    
       49800   0.00000000       0.00000000      -7.22210264      -4.98395348      -3.30001640      -1.27127564    
       49860   0.00000000       0.00000000      -7.18989992      -4.96719933      -3.30001640      -1.27127564    
       49920   0.00000000       0.00000000      -7.15895319      -4.94786215      -3.30001640      -1.27127564    
       49980   0.00000000       0.00000000      -7.13008976      -4.92572117      -3.30001640      -1.27127564    
       50040   0.00000000       0.00000000      -7.10393286      -4.90527105      -3.30001640      -1.27127564    
       50100   0.00000000       0.00000000      -7.08221912      -4.89313269      -3.30001640      -1.27127564    
       50160   0.00000000       0.00000000      -7.06572247      -4.88946390      -3.30001640      -1.27127564    
       50220   0.00000000       0.00000000      -7.05268860      -4.88893843      -3.30001640      -1.27127564    
       50280   0.00000000       0.00000000      -7.03942108      -4.88625002      -3.30001640      -1.27127564    
       50340   0.00000000       0.00000000      -7.02169371      -4.87886953      -3.30001640      -1.27127564    
       50400   0.00000000       0.00000000      -6.99917650      -4.87115335      -3.30001640      -1.27127564    
       50460   0.00000000       0.00000000      -6.97527361      -4.86813641      -3.56333995      -1.03045738    
       50520   0.00000000       0.00000000      -6.95153046      -4.86636162      -3.56333995      -1.03045738    
       50580   0.00000000       0.00000000      -6.92833853      -4.86141634      -3.56333995      -1.03045738    
       50640   0.00000000       0.00000000      -6.90374517      -4.85368586      -3.56333995      -1.03045738    
       50700   0.00000000       0.00000000      -6.87429476      -4.84430933      -3.56333995      -1.03045738    
       50760   0.00000000       0.00000000      -6.83755207      -4.83195925      -3.56333995      -1.03045738    
       50820   0.00000000       0.00000000      -6.79586554      -4.81429243      -3.56333995      -1.03045738    
       50880   0.00000000       0.00000000      -6.75451326      -4.79034472      -3.56333995      -1.03045738    
       50940   0.00000000       0.00000000      -6.71495438      -4.75989580      -3.56333995      -1.03045738    
       51000   0.00000000       0.00000000      -6.67496490      -4.72334290      -3.56333995      -1.03045738    
       51060   0.00000000       0.00000000      -6.63568401      -4.68438959      -3.56333995      -1.03045738    
       51120   0.00000000       0.00000000      -6.60157204      -4.64620543      -3.56333995      -1.03045738    
       51180   0.00000000       0.00000000      -6.57669783      -4.60797119      -3.56333995      -1.03045738    
       51240   0.00000000       0.00000000      -6.56315851      -4.56953669      -3.56333995      -1.03045738    
       51300   0.00000000       0.00000000      -6.55773973      -4.53276968      -3.56333995      -1.03045738    
       51360   0.00000000       0.00000000      -6.55573750      -4.50132990      -3.56333995      -1.03045738    
       51420   0.00000000       0.00000000      -6.55479717      -4.47960901      -3.56333995      -1.03045738    
       51480   0.00000000       0.00000000      -6.55448961      -4.46799326      -3.56333995      -1.03045738    
       51540   0.00000000       0.00000000      -6.55608940      -4.46344280      -3.56333995      -1.03045738    
       51600   0.00000000       0.00000000      -6.56134605      -4.46003056      -3.56333995      -1.03045738    
       51660   0.00000000       0.00000000      -6.56918716      -4.44897556      -3.56333995      -1.03045738    
       51720   0.00000000       0.00000000      -6.57615519      -4.42627573      -3.56333995      -1.03045738    
       51780   0.00000000       0.00000000      -6.58262014      -4.39883804      -3.56333995      -1.03045738    
       51840   0.00000000       0.00000000      -6.59049463      -4.37496662      -3.56333995      -1.03045738    
       51900   0.00000000       0.00000000      -6.59873199      -4.35530710      -3.56333995      -1.03045738    
       51960   0.00000000       0.00000000      -6.60496998      -4.33686113      -3.56333995      -1.03045738    
       52020   0.00000000       0.00000000      -6.60672140      -4.31545782      -3.56333995      -1.03045738    
       52080   0.00000000       0.00000000      -6.59968615      -4.28876162      -3.56333995      -1.03045738    
       52140   0.00000000       0.00000000      -6.58030415      -4.26096058      -3.56333995      -1.03045738    
       52200   0.00000000       0.00000000      -6.54972553      -4.23633814      -3.56333995      -1.03045738    
       52260   0.00000000       0.00000000      -6.51334333      -4.21180916      -3.56333995      -1.03045738    
       52320   0.00000000       0.00000000      -6.47740173      -4.18313599      -3.56333995      -1.03045738    
       52380   0.00000000       0.00000000      -6.44637537      -4.15320301      -3.56333995      -1.03045738    
       52440   0.00000000       0.00000000      -6.42187309      -4.12610292      -3.56333995      -1.03045738    
       52500   0.00000000       0.00000000      -6.40364933      -4.10218763      -3.56333995      -1.03045738    
       52560   0.00000000       0.00000000      -6.38929224      -4.07947206      -3.56333995      -1.03045738    
       52620   0.00000000       0.00000000      -6.37415171      -4.05538559      -3.56333995      -1.03045738    
       52680   0.00000000       0.00000000      -6.35685730      -4.03006554      -3.56333995      -1.03045738    
       52740   0.00000000       0.00000000      -6.34213161      -4.00575066      -3.56333995      -1.03045738    
       52800   0.00000000       0.00000000      -6.33455610      -3.98098660      -3.56333995      -1.03045738    
       52860   0.00000000       0.00000000      -6.33421087      -3.95225978      -3.56333995      -1.03045738    
       52920   0.00000000       0.00000000      -6.33858824      -3.92226648      -3.56333995      -1.03045738    
       52980   0.00000000       0.00000000      -6.34406567      -3.89739323      -3.56333995      -1.03045738    
       53040   0.00000000       0.00000000      -6.34941864      -3.88024354      -3.56333995      -1.03045738    
       53100   0.00000000       0.00000000      -6.35498095      -3.86756897      -3.56333995      -1.03045738    
       53160   0.00000000       0.00000000      -6.35899019      -3.85421681      -3.56333995      -1.03045738    
       53220   0.00000000       0.00000000      -6.35949755      -3.83842802      -3.56333995      -1.03045738    
       53280   0.00000000       0.00000000      -6.35475302      -3.82288861      -3.56333995      -1.03045738    
       53340   0.00000000       0.00000000      -6.34350920      -3.81035066      -3.56333995      -1.03045738    
       53400   0.00000000       0.00000000      -6.32914782      -3.79978466      -3.56333995      -1.03045738    
       53460   0.00000000       0.00000000      -6.31754351      -3.78815794      -3.56333995      -1.03045738    
       53520   0.00000000       0.00000000      -6.31076574      -3.77375078      -3.56333995      -1.03045738    
       53580   0.00000000       0.00000000      -6.30594683      -3.75692415      -3.56333995      -1.03045738    
       53640   0.00000000       0.00000000      -6.30027866      -3.73725677      -3.56333995      -1.03045738    
       53700   0.00000000       0.00000000      -6.29268456      -3.71263504      -3.56333995      -1.03045738    
       53760   0.00000000       0.00000000      -6.28235149      -3.68181753      -3.56333995      -1.03045738    
       53820   0.00000000       0.00000000      -6.27043676      -3.64745545      -3.56333995      -1.03045738    
       53880   0.00000000       0.00000000      -6.26046419      -3.61408401      -3.56333995      -1.03045738    
       53940   0.00000000       0.00000000      -6.25669622      -3.58428764      -3.56333995      -1.03045738    
       54000   0.00000000       0.00000000      -6.26084518      -3.55849409      -3.56333995      -1.03045738    
       54060   0.00000000       0.00000000      -6.27060890      -3.53708220      -3.82666326     -0.789639235    
       54120   0.00000000       0.00000000      -6.28345919      -3.52134919      -3.82666326     -0.789639235    
       54180   0.00000000       0.00000000      -6.29960823      -3.51337218      -3.82666326     -0.789639235    
       54240   0.00000000       0.00000000      -6.31949902      -3.51257062      -3.82666326     -0.789639235    
       54300   0.00000000       0.00000000      -6.34177446      -3.51577735      -3.82666326     -0.789639235    
       54360   0.00000000       0.00000000      -6.36557674      -3.52291870      -3.82666326     -0.789639235    
       54420   0.00000000       0.00000000      -6.39117002      -3.53560138      -3.82666326     -0.789639235    
       54480   0.00000000       0.00000000      -6.41850758      -3.55231953      -3.82666326     -0.789639235    
       54540   0.00000000       0.00000000      -6.44735003      -3.56967330      -3.82666326     -0.789639235    
       54600   0.00000000       0.00000000      -6.47718143      -3.58403325      -3.82666326     -0.789639235    
       54660   0.00000000       0.00000000      -6.50515747      -3.59122682      -3.82666326     -0.789639235    
       54720   0.00000000       0.00000000      -6.52767801      -3.59034395      -3.82666326     -0.789639235    
       54780   0.00000000       0.00000000      -6.54103661      -3.58432746      -3.82666326     -0.789639235    
       54840   0.00000000       0.00000000      -6.54317665      -3.57549214      -3.82666326     -0.789639235    
       54900   0.00000000       0.00000000      -6.53786707      -3.56344628      -3.82666326     -0.789639235    
       54960   0.00000000       0.00000000      -6.52980423      -3.54534459      -3.82666326     -0.789639235    
       55020   0.00000000       0.00000000      -6.52038336      -3.52052784      -3.82666326     -0.789639235    
       55080   0.00000000       0.00000000      -6.50936794      -3.49157691      -3.82666326     -0.789639235    
       55140   0.00000000       0.00000000      -6.49538565      -3.46058321      -3.82666326     -0.789639235    
       55200   0.00000000       0.00000000      -6.47702074      -3.43021035      -3.82666326     -0.789639235    
       55260   0.00000000       0.00000000      -6.45600414      -3.40655971      -3.82666326     -0.789639235    
       55320   0.00000000       0.00000000      -6.43653870      -3.39414287      -3.82666326     -0.789639235    
       55380   0.00000000       0.00000000      -6.41976738      -3.38815761      -3.82666326     -0.789639235    
       55440   0.00000000       0.00000000      -6.40348721      -3.37994170      -3.82666326     -0.789639235    
       55500   0.00000000       0.00000000      -6.38650370      -3.36586428      -3.82666326     -0.789639235    
       55560   0.00000000       0.00000000      -6.36945200      -3.34484029      -3.82666326     -0.789639235    
       55620   0.00000000       0.00000000      -6.35362196      -3.31778121      -3.82666326     -0.789639235    
       55680   0.00000000       0.00000000      -6.34127188      -3.29067206      -3.82666326     -0.789639235    
       55740   0.00000000       0.00000000      -6.33368158      -3.26934552      -3.82666326     -0.789639235    
       55800   0.00000000       0.00000000      -6.33290386      -3.25481391      -3.82666326     -0.789639235    
       55860   0.00000000       0.00000000      -6.34281301      -3.24615407      -3.82666326     -0.789639235    
       55920   0.00000000       0.00000000      -6.36309528      -3.23997116      -3.82666326     -0.789639235    
       55980   0.00000000       0.00000000      -6.38818216      -3.23160815      -3.82666326     -0.789639235    
       56040   0.00000000       0.00000000      -6.41525316      -3.22137213      -3.82666326     -0.789639235    
       56100   0.00000000       0.00000000      -6.44517994      -3.21117091      -3.82666326     -0.789639235    
       56160   0.00000000       0.00000000      -6.47978926      -3.20180249      -3.82666326     -0.789639235    
       56220   0.00000000       0.00000000      -6.52142715      -3.19612885      -3.82666326     -0.789639235    
       56280   0.00000000       0.00000000      -6.56745434      -3.19408584      -3.82666326     -0.789639235    
       56340   0.00000000       0.00000000      -6.61232948      -3.18984222      -3.82666326     -0.789639235    
       56400   0.00000000       0.00000000      -6.65294838      -3.18144608      -3.82666326     -0.789639235    
       56460   0.00000000       0.00000000      -6.68897104      -3.17414761      -3.82666326     -0.789639235    
       56520   0.00000000       0.00000000      -6.72398615      -3.17082047      -3.82666326     -0.789639235    
       56580   0.00000000       0.00000000      -6.76337576      -3.16948867      -3.82666326     -0.789639235    
       56640   0.00000000       0.00000000      -6.80828953      -3.16992354      -3.82666326     -0.789639235    
       56700   0.00000000       0.00000000      -6.85726500      -3.17525387      -3.82666326     -0.789639235    
       56760   0.00000000       0.00000000      -6.91028118      -3.18556929      -3.82666326     -0.789639235    
       56820   0.00000000       0.00000000      -6.96760321      -3.19854689      -3.82666326     -0.789639235    
       56880   0.00000000       0.00000000      -7.02901649      -3.21035194      -3.82666326     -0.789639235    
       56940   0.00000000       0.00000000      -7.09058094      -3.21463823      -3.82666326     -0.789639235    
       57000   0.00000000       0.00000000      -7.14780140      -3.21065140      -3.82666326     -0.789639235    
       57060   0.00000000       0.00000000      -7.20067310      -3.20268106      -3.82666326     -0.789639235    
       57120   0.00000000       0.00000000      -7.25054693      -3.19210339      -3.82666326     -0.789639235    
       57180   0.00000000       0.00000000      -7.30147171      -3.17815495      -3.82666326     -0.789639235    
       57240   0.00000000       0.00000000      -7.35843754      -3.16481233      -3.82666326     -0.789639235    
       57300   0.00000000       0.00000000      -7.41843891      -3.15594864      -3.82666326     -0.789639235    
       57360   0.00000000       0.00000000      -7.47369099      -3.14911389      -3.82666326     -0.789639235    
       57420   0.00000000       0.00000000      -7.52314138      -3.14021111      -3.82666326     -0.789639235    
       57480   0.00000000       0.00000000      -7.57276344      -3.12909937      -3.82666326     -0.789639235    
       57540   0.00000000       0.00000000      -7.62654877      -3.11623693      -3.82666326     -0.789639235    
       57600   0.00000000       0.00000000      -7.68043327      -3.09805417      -3.82666326     -0.789639235    
       57660   0.00000000       0.00000000      -7.72571468      -3.07283783      -4.08998632     -0.548821092    
       57720   0.00000000       0.00000000      -7.75839090      -3.04372430      -4.08998632     -0.548821092    
       57780   0.00000000       0.00000000      -7.78024054      -3.01116681      -4.08998632     -0.548821092    
       57840   0.00000000       0.00000000      -7.79578924      -2.97320318      -4.08998632     -0.548821092    
       57900   0.00000000       0.00000000      -7.81104231      -2.92853260      -4.08998632     -0.548821092    
       57960   0.00000000       0.00000000      -7.82990217      -2.87610078      -4.08998632     -0.548821092    
       58020   0.00000000       0.00000000      -7.84919453      -2.81895471      -4.08998632     -0.548821092    
       58080   0.00000000       0.00000000      -7.86297274      -2.76295519      -4.08998632     -0.548821092    
       58140   0.00000000       0.00000000      -7.87260723      -2.71176696      -4.08998632     -0.548821092    
       58200   0.00000000       0.00000000      -7.88169718      -2.66787481      -4.08998632     -0.548821092    
       58260   0.00000000       0.00000000      -7.89149523      -2.63296580      -4.08998632     -0.548821092    
       58320   0.00000000       0.00000000      -7.90346766      -2.60497093      -4.08998632     -0.548821092    
       58380   0.00000000       0.00000000      -7.92076445      -2.58024383      -4.08998632     -0.548821092    
       58440   0.00000000       0.00000000      -7.94714499      -2.55732870      -4.08998632     -0.548821092    
