 20180806
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39480   6.00966662E-02  -3.13493919       1.61287451      -1.57247531      -4.18639593E-02  -3.04005122    
       39540   5.92801943E-02  -3.16937852       1.61506891      -1.60771430      -4.18639593E-02  -3.04005122    
       39600   5.66241443E-02  -3.19464922       1.61657941      -1.63732338     -0.113423362      -3.24802017    
       39660   5.39438352E-02  -3.22899151       1.61765909      -1.66118026     -0.113423362      -3.24802017    
       39720   4.76677120E-02  -3.25973058       1.61949217      -1.68082321     -0.113423362      -3.24802017    
       39780   4.23365347E-02  -3.29266500       1.62275457      -1.69878840     -0.113423362      -3.24802017    
       39840   3.43523063E-02  -3.31865072       1.62729907      -1.71745539     -0.113423362      -3.24802017    
       39900   2.44229529E-02  -3.34624004       1.63284791      -1.73850358     -0.113423362      -3.24802017    
       39960   8.17129388E-03  -3.37893462       1.63939834      -1.76283216     -0.113423362      -3.24802017    
       40020  -1.08261975E-02  -3.41303301       1.64687669      -1.79048419     -0.113423362      -3.24802017    
       40080  -3.34491581E-02  -3.45367908       1.65472162      -1.82062089     -0.113423362      -3.24802017    
       40140  -5.02074771E-02  -3.50025487       1.66247380      -1.85191953     -0.113423362      -3.24802017    
       40200  -6.86256438E-02  -3.54966450       1.67031848      -1.88308060     -0.113423362      -3.24802017    
       40260  -9.21306983E-02  -3.59404826       1.67791641      -1.91282439     -0.113423362      -3.24802017    
       40320 -0.115715474      -3.64332771       1.68374968      -1.93998182     -0.113423362      -3.24802017    
       40380 -0.138496071      -3.69282532       1.68675029      -1.96411812     -0.113423362      -3.24802017    
       40440 -0.162358001      -3.75035286       1.68791258      -1.98558044     -0.113423362      -3.24802017    
       40500 -0.190955400      -3.80694604       1.68929565      -2.00542879     -0.113423362      -3.24802017    
       40560 -0.218005955      -3.86758184       1.69235575      -2.02570319     -0.113423362      -3.24802017    
       40620 -0.247326538      -3.92725682       1.69775927      -2.04857707     -0.113423362      -3.24802017    
       40680 -0.279234350      -3.99090815       1.70599580      -2.07449698     -0.113423362      -3.24802017    
       40740 -0.307910293      -4.06159401       1.71769392      -2.10143375     -0.113423362      -3.24802017    
       40800 -0.334933102      -4.13333225       1.73323905      -2.12609124     -0.113423362      -3.24802017    
       40860 -0.362714559      -4.20061350       1.75225854      -2.14603257     -0.113423362      -3.24802017    
       40920 -0.389834285      -4.27580166       1.77365911      -2.16100693     -0.113423362      -3.24802017    
       40980 -0.418340564      -4.34969664       1.79612744      -2.17254066     -0.113423362      -3.24802017    
       41040 -0.443876237      -4.43748951       1.81836271      -2.18246555     -0.113423362      -3.24802017    
       41100 -0.457452208      -4.52442122       1.83875525      -2.19180036     -0.113423362      -3.24802017    
       41160 -0.464568943      -4.60586357       1.85556483      -2.20087290     -0.113423362      -3.24802017    
       41220 -0.469109923      -4.68446207       1.86795354      -2.21024299     -0.113423362      -3.24802017    
       41280 -0.472517699      -4.75671244       1.87642348      -2.22119856     -0.113423362      -3.24802017    
       41340 -0.472517699      -4.82933521       1.88202417      -2.23508835     -0.113423362      -3.24802017    
       41400 -0.472517699      -4.90146637       1.88548708      -2.25238395     -0.113423362      -3.24802017    
       41460 -0.467554390      -4.97353220       1.88703156      -2.27284098     -0.113423362      -3.24802017    
       41520 -0.462539613      -5.04018927       1.88651061      -2.29581165     -0.113423362      -3.24802017    
       41580 -0.452389479      -5.10550594       1.88355494      -2.32020545     -0.113423362      -3.24802017    
       41640 -0.435793936      -5.17422581       1.87781513      -2.34427738     -0.113423362      -3.24802017    
       41700 -0.419257879      -5.24677706       1.86908460      -2.36555457     -0.113423362      -3.24802017    
       41760 -0.401849806      -5.32324171       1.85783815      -2.38215899     -0.113423362      -3.24802017    
       41820 -0.381394118      -5.39635324       1.84549367      -2.39397979     -0.113423362      -3.24802017    
       41880 -0.356447548      -5.46911049       1.83396375      -2.40242314     -0.113423362      -3.24802017    
       41940 -0.332500428      -5.54171276       1.82461691      -2.40952706     -0.113423362      -3.24802017    
       42000 -0.308132380      -5.61284161       1.81726623      -2.41708541     -0.113423362      -3.24802017    
       42060 -0.280545443      -5.68307781       1.81040227      -2.42599869     -0.113423362      -3.24802017    
       42120 -0.252435267      -5.74806404       1.80263925      -2.43600535     -0.113423362      -3.24802017    
       42180 -0.223837122      -5.80978298       1.79362762      -2.44573665     -0.113423362      -3.24802017    
       42240 -0.194838077      -5.86401939       1.78368175      -2.45346165     -0.113423362      -3.24802017    
       42300 -0.167635426      -5.91342545       1.77267063      -2.45840359     -0.113423362      -3.24802017    
       42360 -0.143726274      -5.96094561       1.75988483      -2.46052885     -0.113423362      -3.24802017    
       42420 -0.124482758      -6.00773668       1.74451447      -2.46004701     -0.113423362      -3.24802017    
       42480 -0.111511134      -6.05924749       1.72528255      -2.45783186     -0.113423362      -3.24802017    
       42540 -0.102374084      -6.10992813       1.70110667      -2.45543838     -0.113423362      -3.24802017    
       42600  -9.49680433E-02  -6.15108061       1.67276371      -2.45435429     -0.113423362      -3.24802017    
       42660  -8.66990611E-02  -6.18931484       1.64269698      -2.45458031     -0.113423362      -3.24802017    
       42720  -8.31513628E-02  -6.22537470       1.61360896      -2.45434952     -0.113423362      -3.24802017    
       42780  -8.10685158E-02  -6.25912714       1.58748031      -2.45194530     -0.113423362      -3.24802017    
       42840  -7.70178884E-02  -6.28905630       1.56520391      -2.44751215     -0.113423362      -3.24802017    
       42900  -6.41700476E-02  -6.32014751       1.54684281      -2.44260383     -0.113423362      -3.24802017    
       42960  -4.35381755E-02  -6.35533476       1.53216588      -2.43850970     -0.113423362      -3.24802017    
       43020  -2.41240691E-02  -6.39024830       1.52083063      -2.43591666     -0.113423362      -3.24802017    
       43080   2.61490885E-03  -6.41806459       1.51279175      -2.43553066     -0.113423362      -3.24802017    
       43140   2.59263460E-02  -6.44541359       1.50836897      -2.43816042     -0.113423362      -3.24802017    
       43200   5.37728183E-02  -6.47331524       1.50717306      -2.44430995      0.251276374      -7.19561386    
       43260   8.61435682E-02  -6.50922823       1.50739419      -2.45382190      0.251276374      -7.19561386    
       43320  0.118987314      -6.54430914       1.50678134      -2.46553683      0.251276374      -7.19561386    
       43380  0.155949980      -6.57558012       1.50366235      -2.47768283      0.251276374      -7.19561386    
       43440  0.188708052      -6.61147594       1.49680161      -2.48955345      0.251276374      -7.19561386    
       43500  0.222213969      -6.65243006       1.48543751      -2.50217676      0.251276374      -7.19561386    
       43560  0.255603462      -6.69225359       1.47044563      -2.51595044      0.251276374      -7.19561386    
       43620  0.293487847      -6.73012638       1.45452535      -2.52898312      0.251276374      -7.19561386    
       43680  0.326792717      -6.77084017       1.44026136      -2.53917170      0.251276374      -7.19561386    
       43740  0.357435256      -6.80649519       1.42868304      -2.54613590      0.251276374      -7.19561386    
       43800  0.382727206      -6.84111118       1.41953266      -2.55052018      0.251276374      -7.19561386    
       43860  0.404291451      -6.87524128       1.41234148      -2.55251479      0.251276374      -7.19561386    
       43920  0.435009301      -6.91633177       1.40721297      -2.55145526      0.251276374      -7.19561386    
       43980  0.462772310      -6.95482445       1.40466022      -2.54655027      0.251276374      -7.19561386    
       44040  0.489157021      -6.99762535       1.40485609      -2.53776670      0.251276374      -7.19561386    
       44100  0.523072541      -7.03039312       1.40711951      -2.52567792      0.251276374      -7.19561386    
       44160  0.561526299      -7.06503725       1.40989590      -2.51088572      0.251276374      -7.19561386    
       44220  0.592933536      -7.09806347       1.41101193      -2.49440074      0.251276374      -7.19561386    
       44280  0.630178213      -7.13859653       1.40845490      -2.47842979      0.251276374      -7.19561386    
       44340  0.661174178      -7.17305660       1.40129900      -2.46598148      0.251276374      -7.19561386    
       44400  0.689918935      -7.20583916       1.38993979      -2.45949936      0.251276374      -7.19561386    
       44460  0.717379332      -7.23642445       1.37584245      -2.45966768      0.251276374      -7.19561386    
       44520  0.743017852      -7.26515341       1.36103511      -2.46527410      0.251276374      -7.19561386    
       44580  0.767984748      -7.28748941       1.34695268      -2.47413802      0.251276374      -7.19561386    
       44640  0.793054461      -7.31308651       1.33328176      -2.48423624      0.251276374      -7.19561386    
       44700  0.817487419      -7.32560158       1.31844187      -2.49418688      0.251276374      -7.19561386    
       44760  0.845556080      -7.33460188       1.30119550      -2.50303984      0.251276374      -7.19561386    
       44820  0.871581137      -7.34668636       1.28141797      -2.50963116      0.251276374      -7.19561386    
       44880  0.897481143      -7.35812664       1.25994146      -2.51223922      0.251276374      -7.19561386    
       44940  0.922818065      -7.36749029       1.23821127      -2.50932050      0.251276374      -7.19561386    
       45000  0.947842181      -7.37163830       1.21776295      -2.50064826      0.251276374      -7.19561386    
       45060  0.972709954      -7.37744045       1.19960487      -2.48740029      0.251276374      -7.19561386    
       45120  0.993492305      -7.38691568       1.18392694      -2.47155809      0.251276374      -7.19561386    
       45180   1.01430333      -7.39721012       1.17026877      -2.45550323      0.251276374      -7.19561386    
       45240   1.02410507      -7.40738201       1.15761137      -2.44178891      0.251276374      -7.19561386    
       45300   1.03434157      -7.41802073       1.14437020      -2.43277287      0.251276374      -7.19561386    
       45360   1.04697216      -7.43020868       1.12850416      -2.42968655      0.251276374      -7.19561386    
       45420   1.06117034      -7.43906546       1.10825527      -2.43230104      0.251276374      -7.19561386    
       45480   1.07243216      -7.45617771       1.08306992      -2.43940234      0.251276374      -7.19561386    
       45540   1.07239020      -7.47238684       1.05395079      -2.44916463      0.251276374      -7.19561386    
       45600   1.07478571      -7.48943233       1.02295482      -2.45937681      0.251276374      -7.19561386    
       45660   1.07926595      -7.50314283      0.992223799      -2.46820951      0.251276374      -7.19561386    
       45720   1.07854617      -7.51286411      0.963136792      -2.47523189      0.251276374      -7.19561386    
       45780   1.08136141      -7.52734709      0.935874164      -2.48149824      0.251276374      -7.19561386    
       45840   1.08417666      -7.54183006      0.909615576      -2.48872399      0.251276374      -7.19561386    
       45900   1.08457077      -7.55592823      0.883775353      -2.49883151      0.251276374      -7.19561386    
       45960   1.09029889      -7.57470608      0.859150112      -2.51352358      0.251276374      -7.19561386    
       46020   1.09771252      -7.59170723      0.837790132      -2.53333497      0.251276374      -7.19561386    
       46080   1.10987389      -7.60148144      0.821809769      -2.55728936      0.251276374      -7.19561386    
       46140   1.13401663      -7.60612297      0.811800063      -2.58358026      0.251276374      -7.19561386    
       46200   1.16828752      -7.60694075      0.806411147      -2.61018968      0.251276374      -7.19561386    
       46260   1.20722282      -7.60829592      0.803624392      -2.63554525      0.251276374      -7.19561386    
       46320   1.24997151      -7.60663652      0.802096248      -2.65910840      0.251276374      -7.19561386    
       46380   1.29473948      -7.60295677      0.801200330      -2.68114519      0.251276374      -7.19561386    
       46440   1.33951318      -7.59960461      0.800157428      -2.70188498      0.251276374      -7.19561386    
       46500   1.38433599      -7.59874821      0.797338784      -2.72107911      0.251276374      -7.19561386    
       46560   1.41969860      -7.59709501      0.790638685      -2.73844481      0.251276374      -7.19561386    
       46620   1.45210063      -7.59328651      0.778665125      -2.75347733      0.251276374      -7.19561386    
       46680   1.48429465      -7.58852577      0.761350513      -2.76500893      0.251276374      -7.19561386    
       46740   1.51626694      -7.58060741      0.739860415      -2.77195334      0.251276374      -7.19561386    
       46800   1.54701614      -7.57404184      0.715929985      -2.77410698       1.52074766      -7.82356882    
       46860   1.57660770      -7.56328344      0.690908730      -2.77225828       1.52074766      -7.82356882    
       46920   1.60763717      -7.54507160      0.665523529      -2.76818585       1.52074766      -7.82356882    
       46980   1.63639617      -7.52606916      0.640387297      -2.76415920       1.52074766      -7.82356882    
       47040   1.65904307      -7.50940990      0.616784990      -2.76147842       1.52074766      -7.82356882    
       47100   1.67920995      -7.49079895      0.596852005      -2.75944352       1.52074766      -7.82356882    
       47160   1.69827402      -7.47494078      0.582255542      -2.75664639       1.52074766      -7.82356882    
       47220   1.71608198      -7.45639086      0.573075354      -2.75245309       1.52074766      -7.82356882    
       47280   1.73658991      -7.43472481      0.568144977      -2.74662423       1.52074766      -7.82356882    
       47340   1.76553476      -7.40423965      0.565536320      -2.73942518       1.52074766      -7.82356882    
       47400   1.79868126      -7.37004232      0.563340545      -2.73237848       1.52074766      -7.82356882    
       47460   1.83137143      -7.32315636      0.559852004      -2.72825146       1.52074766      -7.82356882    
       47520   1.86475396      -7.27705383      0.553050995      -2.73000979       1.52074766      -7.82356882    
       47580   1.89213121      -7.23144102      0.541048825      -2.73911428       1.52074766      -7.82356882    
       47640   1.91886365      -7.18321896      0.523422539      -2.75459313       1.52074766      -7.82356882    
       47700   1.94339335      -7.13832808      0.501878619      -2.77376962       1.52074766      -7.82356882    
       47760   1.95834064      -7.10247326      0.479254693      -2.79368877       1.52074766      -7.82356882    
       47820   1.97089970      -7.07118273      0.457899660      -2.81182170       1.52074766      -7.82356882    
       47880   1.99033654      -7.03935909      0.438624293      -2.82629156       1.52074766      -7.82356882    
       47940   2.00661659      -7.00188398      0.420441091      -2.83645463       1.52074766      -7.82356882    
       48000   2.03149986      -6.96580696      0.401799709      -2.84303355       1.52074766      -7.82356882    
       48060   2.05560756      -6.93018246      0.382166952      -2.84741449       1.52074766      -7.82356882    
       48120   2.07947946      -6.89361286      0.361691713      -2.85135913       1.52074766      -7.82356882    
       48180   2.09708166      -6.86120272      0.340082049      -2.85701036       1.52074766      -7.82356882    
       48240   2.11397147      -6.82527733      0.317153931      -2.86596966       1.52074766      -7.82356882    
       48300   2.13216281      -6.78133297      0.294080615      -2.87807727       1.52074766      -7.82356882    
       48360   2.14865327      -6.73713636      0.273285925      -2.89156604       1.52074766      -7.82356882    
       48420   2.15702057      -6.68870687      0.256950885      -2.90477920       1.52074766      -7.82356882    
       48480   2.16507864      -6.63917780      0.245340481      -2.91779542       1.52074766      -7.82356882    
       48540   2.17264748      -6.58877277      0.236702994      -2.93239045       1.52074766      -7.82356882    
       48600   2.18090248      -6.54156780      0.228815645      -2.94999409       1.52074766      -7.82356882    
       48660   2.18830323      -6.49308443      0.219843566      -2.96978831       1.52074766      -7.82356882    
       48720   2.19231105      -6.44448614      0.208201006      -2.98934817       1.52074766      -7.82356882    
       48780   2.20011282      -6.39724541      0.193635955      -3.00682020       1.52074766      -7.82356882    
       48840   2.20699334      -6.34772491      0.178142861      -3.02213001       1.52074766      -7.82356882    
       48900   2.21960616      -6.29498863      0.165024325      -3.03691602       1.52074766      -7.82356882    
       48960   2.22937942      -6.24316931      0.157079309      -3.05359888       1.52074766      -7.82356882    
       49020   2.24314928      -6.18841314      0.155482903      -3.07389855       1.52074766      -7.82356882    
       49080   2.25500131      -6.13659143      0.160187721      -3.09773517       1.52074766      -7.82356882    
       49140   2.26889968      -6.07392454      0.171032920      -3.12325835       1.52074766      -7.82356882    
       49200   2.28979897      -6.01274395      0.187764645      -3.14805937       1.52074766      -7.82356882    
       49260   2.30706644      -5.94907856      0.208853006      -3.17042851       1.52074766      -7.82356882    
       49320   2.31338310      -5.88555384      0.231100202      -3.18997788       1.52074766      -7.82356882    
       49380   2.32168698      -5.82352829      0.251404256      -3.20820379       1.52074766      -7.82356882    
       49440   2.32652020      -5.75455523      0.268779665      -3.22731853       1.52074766      -7.82356882    
       49500   2.33341122      -5.68400335      0.284517348      -3.24692178       1.52074766      -7.82356882    
       49560   2.34166527      -5.61266279      0.300573856      -3.26463675       1.52074766      -7.82356882    
       49620   2.34681010      -5.53739738      0.318124563      -3.27825212       1.52074766      -7.82356882    
       49680   2.35194778      -5.46385431      0.337129027      -3.28669286       1.52074766      -7.82356882    
       49740   2.36054325      -5.39169073      0.356599480      -3.29010773       1.52074766      -7.82356882    
       49800   2.36152315      -5.32231617      0.375004411      -3.28990650       1.52074766      -7.82356882    
       49860   2.35380411      -5.25510025      0.390612751      -3.28865767       1.52074766      -7.82356882    
       49920   2.33886313      -5.18718147      0.401914090      -3.28910422       1.52074766      -7.82356882    
       49980   2.31521058      -5.12332439      0.408244848      -3.29284763       1.52074766      -7.82356882    
       50040   2.29141378      -5.06167555      0.410224468      -3.29972792       1.52074766      -7.82356882    
       50100   2.26592827      -4.99859667      0.409383267      -3.30834246       1.52074766      -7.82356882    
       50160   2.23642874      -4.93972397      0.407197893      -3.31725955       1.52074766      -7.82356882    
       50220   2.21138883      -4.88645124      0.404582769      -3.32611585       1.52074766      -7.82356882    
       50280   2.18489838      -4.83830500      0.401939631      -3.33586407       1.52074766      -7.82356882    
       50340   2.15285587      -4.79588032      0.399304986      -3.34791970       1.52074766      -7.82356882    
       50400   2.11353636      -4.75391626      0.397059828      -3.36327863       1.76140368      -4.83941698    
       50460   2.08037543      -4.70799112      0.396624535      -3.38175082       1.76140368      -4.83941698    
       50520   2.04143500      -4.66461039      0.399742872      -3.40150905       1.76140368      -4.83941698    
       50580   2.00501990      -4.62516403      0.407008916      -3.42007875       1.76140368      -4.83941698    
       50640   1.97459316      -4.58620358      0.417231202      -3.43568397       1.76140368      -4.83941698    
       50700   1.94138730      -4.54687738      0.427855223      -3.44751191       1.76140368      -4.83941698    
       50760   1.91581059      -4.50733089      0.435963035      -3.45593405       1.76140368      -4.83941698    
       50820   1.89156616      -4.46598673      0.439315170      -3.46310902       1.76140368      -4.83941698    
       50880   1.86290383      -4.42869663      0.437631667      -3.47212243       1.76140368      -4.83941698    
       50940   1.83566201      -4.39222622      0.433066338      -3.48449636       1.76140368      -4.83941698    
       51000   1.80782378      -4.36412430      0.428258210      -3.49879289       1.76140368      -4.83941698    
       51060   1.77965379      -4.33945847      0.424867600      -3.51203704       1.76140368      -4.83941698    
       51120   1.75284874      -4.32503271      0.423702002      -3.52244544       1.76140368      -4.83941698    
       51180   1.72744298      -4.30979252      0.424706668      -3.53024626       1.76140368      -4.83941698    
       51240   1.70425367      -4.29607964      0.426931620      -3.53675532       1.76140368      -4.83941698    
       51300   1.68513191      -4.28863382      0.429285258      -3.54326344       1.76140368      -4.83941698    
       51360   1.66750395      -4.27350426      0.431707770      -3.55029941       1.76140368      -4.83941698    
       51420   1.64987350      -4.25318909      0.434976786      -3.55778670       1.76140368      -4.83941698    
       51480   1.62925208      -4.23055983      0.439333797      -3.56601453       1.76140368      -4.83941698    
       51540   1.60009527      -4.21122694      0.444362462      -3.57611847       1.76140368      -4.83941698    
       51600   1.56754529      -4.19691372      0.449729562      -3.58903933       1.76140368      -4.83941698    
       51660   1.53501356      -4.18693209      0.455489695      -3.60427952       1.76140368      -4.83941698    
       51720   1.50555956      -4.17168903      0.462081254      -3.61980200       1.76140368      -4.83941698    
       51780   1.47623837      -4.15641260      0.470073909      -3.63313174       1.76140368      -4.83941698    
       51840   1.45609045      -4.13843727      0.479999185      -3.64290357       1.76140368      -4.83941698    
       51900   1.43513310      -4.12252522      0.492425203      -3.64943480       1.76140368      -4.83941698    
       51960   1.41516614      -4.11083412      0.507645726      -3.65424299       1.76140368      -4.83941698    
       52020   1.39849365      -4.10046005      0.525049984      -3.65904689       1.76140368      -4.83941698    
       52080   1.37886548      -4.09095716      0.543368459      -3.66459203       1.76140368      -4.83941698    
       52140   1.35942161      -4.08191013      0.561762333      -3.67000818       1.76140368      -4.83941698    
       52200   1.34071684      -4.07502699      0.580200732      -3.67381215       1.76140368      -4.83941698    
       52260   1.32223344      -4.06961012      0.599492490      -3.67553449       1.76140368      -4.83941698    
       52320   1.30554235      -4.07029963      0.621085227      -3.67580223       1.76140368      -4.83941698    
       52380   1.29261982      -4.07303524      0.645379901      -3.67543173       1.76140368      -4.83941698    
       52440   1.27615345      -4.07570028      0.670706034      -3.67533016       1.76140368      -4.83941698    
       52500   1.26076472      -4.08144999      0.694423139      -3.67652655       1.76140368      -4.83941698    
       52560   1.24638748      -4.08945274      0.714820027      -3.67963338       1.76140368      -4.83941698    
       52620   1.23905945      -4.09508181      0.732165575      -3.68482661       1.76140368      -4.83941698    
       52680   1.22598088      -4.10579777      0.747827947      -3.69265079       1.76140368      -4.83941698    
       52740   1.21290374      -4.11598349      0.762111485      -3.70429540       1.76140368      -4.83941698    
       52800   1.20257795      -4.12888241      0.773594677      -3.72034597       1.76140368      -4.83941698    
       52860   1.19490385      -4.13981771      0.781551003      -3.73924613       1.76140368      -4.83941698    
       52920   1.19040716      -4.15391493      0.788282990      -3.75735021       1.76140368      -4.83941698    
       52980   1.19253898      -4.16988277      0.797253788      -3.77053905       1.76140368      -4.83941698    
       53040   1.19825017      -4.18401861      0.808959246      -3.77682638       1.76140368      -4.83941698    
       53100   1.20059121      -4.19880009      0.820362985      -3.77872539       1.76140368      -4.83941698    
       53160   1.19808161      -4.21189213      0.827933609      -3.78021121       1.76140368      -4.83941698    
       53220   1.19371271      -4.22690487      0.830002367      -3.78309941       1.76140368      -4.83941698    
       53280   1.18118274      -4.24304342      0.827379942      -3.78679132       1.76140368      -4.83941698    
       53340   1.17028129      -4.25906706      0.822601438      -3.78990769       1.76140368      -4.83941698    
       53400   1.16223562      -4.27110100      0.818104029      -3.79162312       1.76140368      -4.83941698    
       53460   1.15787697      -4.27675629      0.814890385      -3.79161716       1.76140368      -4.83941698    
       53520   1.15681779      -4.27695799      0.812664390      -3.78965116       1.76140368      -4.83941698    
       53580   1.15505922      -4.27563667      0.811016679      -3.78554225       1.76140368      -4.83941698    
       53640   1.15645027      -4.27626419      0.810300112      -3.77940273       1.76140368      -4.83941698    
       53700   1.16006422      -4.27914047      0.811637163      -3.77196479       1.76140368      -4.83941698    
       53760   1.16221356      -4.28446054      0.816562295      -3.76453304       1.76140368      -4.83941698    
       53820   1.16574585      -4.28488922      0.826633751      -3.75836349       1.76140368      -4.83941698    
       53880   1.16880071      -4.28374720      0.843037903      -3.75398159       1.76140368      -4.83941698    
       53940   1.17158163      -4.27872515      0.865856946      -3.75103498       1.76140368      -4.83941698    
       54000   1.17807770      -4.26341867      0.893010855      -3.74868560      0.959769249      -4.93758488    
       54060   1.18397307      -4.25042152      0.920532584      -3.74655628      0.959769249      -4.93758488    
       54120   1.18425608      -4.23619413      0.944507182      -3.74506736      0.959769249      -4.93758488    
       54180   1.18672049      -4.22456074      0.963087499      -3.74449182      0.959769249      -4.93758488    
       54240   1.18006408      -4.21524525      0.976522386      -3.74436235      0.959769249      -4.93758488    
       54300   1.16865671      -4.20594263      0.985561132      -3.74428487      0.959769249      -4.93758488    
       54360   1.16250575      -4.19845104      0.990031898      -3.74443817      0.959769249      -4.93758488    
       54420   1.15540361      -4.19223976      0.988838792      -3.74481177      0.959769249      -4.93758488    
       54480   1.14885390      -4.18909597      0.980751276      -3.74483228      0.959769249      -4.93758488    
       54540   1.14772785      -4.18330288      0.965590239      -3.74414515      0.959769249      -4.93758488    
       54600   1.13854754      -4.18192196      0.945319295      -3.74324799      0.959769249      -4.93758488    
       54660   1.12479579      -4.18151140      0.923605263      -3.74273324      0.959769249      -4.93758488    
       54720   1.11277390      -4.18407154      0.904389560      -3.74218917      0.959769249      -4.93758488    
       54780   1.09621668      -4.18651295      0.890601337      -3.74107194      0.959769249      -4.93758488    
       54840   1.07752407      -4.19143772      0.883029759      -3.74000263      0.959769249      -4.93758488    
       54900   1.05835211      -4.19594193      0.879577458      -3.74023390      0.959769249      -4.93758488    
       54960   1.03783822      -4.19359827      0.876310825      -3.74246311      0.959769249      -4.93758488    
       55020   1.01429296      -4.19291067      0.870349348      -3.74657965      0.959769249      -4.93758488    
       55080  0.995540619      -4.19226742      0.861851096      -3.75166941      0.959769249      -4.93758488    
       55140  0.973683596      -4.17934799      0.853018343      -3.75600839      0.959769249      -4.93758488    
       55200  0.959625125      -4.16130781      0.845589995      -3.75840330      0.959769249      -4.93758488    
       55260  0.950563431      -4.14315796      0.839333594      -3.75974393      0.959769249      -4.93758488    
       55320  0.947002470      -4.12118626      0.832822382      -3.76232409      0.959769249      -4.93758488    
       55380  0.942299366      -4.09313345      0.825219095      -3.76742983      0.959769249      -4.93758488    
       55440  0.937739193      -4.06687737      0.816528082      -3.77409267      0.959769249      -4.93758488    
       55500  0.930264115      -4.03834009      0.806399882      -3.78036380      0.959769249      -4.93758488    
       55560  0.929356813      -4.00947857      0.793538570      -3.78518128      0.959769249      -4.93758488    
       55620  0.921424448      -3.98074055      0.776696742      -3.78990960      0.959769249      -4.93758488    
       55680  0.917218387      -3.94766188      0.756424189      -3.79946113      0.959769249      -4.93758488    
       55740  0.906694174      -3.91938353      0.736401081      -3.81853008      0.959769249      -4.93758488    
       55800  0.895348489      -3.89117002      0.722478986      -3.84580588      0.959769249      -4.93758488    
       55860  0.889123738      -3.85914636      0.719084799      -3.87696052      0.959769249      -4.93758488    
       55920  0.879909098      -3.82942104      0.726798296      -3.90850353      0.959769249      -4.93758488    
       55980  0.871868670      -3.79705191      0.742918074      -3.93829203      0.959769249      -4.93758488    
       56040  0.864455879      -3.76341462      0.764119327      -3.96493435      0.959769249      -4.93758488    
       56100  0.853810728      -3.73321080      0.786853433      -3.98713517      0.959769249      -4.93758488    
       56160  0.847304463      -3.69973898      0.806691170      -4.00407171      0.959769249      -4.93758488    
       56220  0.835911334      -3.66269183      0.821548939      -4.01572037      0.959769249      -4.93758488    
       56280  0.817850649      -3.63037062      0.833039761      -4.02225876      0.959769249      -4.93758488    
       56340  0.793349087      -3.59891343      0.844679475      -4.02357912      0.959769249      -4.93758488    
       56400  0.765927434      -3.56291747      0.859248877      -4.02040148      0.959769249      -4.93758488    
       56460  0.736352503      -3.52892995      0.876285136      -4.01571560      0.959769249      -4.93758488    
       56520  0.710229337      -3.49348903      0.892766714      -4.01363325      0.959769249      -4.93758488    
       56580  0.682271481      -3.45783734      0.907023609      -4.01606178      0.959769249      -4.93758488    
       56640  0.658263922      -3.42173576      0.920478880      -4.02157879      0.959769249      -4.93758488    
       56700  0.631388187      -3.38995552      0.935394406      -4.02712822      0.959769249      -4.93758488    
       56760  0.608434379      -3.35869551      0.952400565      -4.03066874      0.959769249      -4.93758488    
       56820  0.590284348      -3.33192229      0.970118403      -4.03284407      0.959769249      -4.93758488    
       56880  0.577491224      -3.30713820      0.986117184      -4.03640652      0.959769249      -4.93758488    
       56940  0.569519579      -3.28256798      0.998418212      -4.04427814      0.959769249      -4.93758488    
       57000  0.565127492      -3.25910282       1.00676537      -4.05792618      0.959769249      -4.93758488    
       57060  0.555529237      -3.24421382       1.01271200      -4.07695055      0.959769249      -4.93758488    
       57120  0.541376710      -3.23407125       1.01892877      -4.09955072      0.959769249      -4.93758488    
       57180  0.522582591      -3.22731066       1.02802956      -4.12325430      0.959769249      -4.93758488    
       57240  0.513084769      -3.22303462       1.04110372      -4.14594555      0.959769249      -4.93758488    
       57300  0.502927482      -3.21472502       1.05676520      -4.16655779      0.959769249      -4.93758488    
       57360  0.489584029      -3.20401096       1.07175910      -4.18476486      0.959769249      -4.93758488    
       57420  0.484511286      -3.18925595       1.08295107      -4.20033264      0.959769249      -4.93758488    
       57480  0.480519593      -3.17937613       1.08868325      -4.21270370      0.959769249      -4.93758488    
       57540  0.473221868      -3.16339874       1.08914685      -4.22129202      0.959769249      -4.93758488    
       57600  0.459307283      -3.14818478       1.08633709      -4.22635460      0.477921039      -2.96886492    
       57660  0.457051724      -3.13171506       1.08272958      -4.22932625      0.477921039      -2.96886492    
       57720  0.457032531      -3.11625862       1.07977414      -4.23223543      0.477921039      -2.96886492    
       57780  0.454852611      -3.09923887       1.07779181      -4.23646736      0.477921039      -2.96886492    
       57840  0.443329483      -3.07952976       1.07706809      -4.24245119      0.477921039      -2.96886492    
       57900  0.449458838      -3.05881357       1.07854962      -4.25064659      0.477921039      -2.96886492    
       57960  0.455524445      -3.03550982       1.08377957      -4.26227999      0.477921039      -2.96886492    
       58020  0.456032425      -3.00903082       1.09433103      -4.27873135      0.477921039      -2.96886492    
       58080  0.456232280      -2.98650050       1.11099935      -4.30019522      0.477921039      -2.96886492    
