 20190627
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40620  -5.89563084      -13.4062014     -0.131606296      -11.4014406      -5.12346172      -14.0765953    
       40680  -5.93157339      -13.3921356     -0.116480686      -11.3925247      -5.12346172      -14.0765953    
       40740  -5.96220922      -13.3853674      -9.67603773E-02  -11.3795652      -5.12346172      -14.0765953    
       40800  -5.98290968      -13.3558931      -7.40036592E-02  -11.3717060      -5.12346172      -14.0765953    
       40860  -5.98103237      -13.3280134      -5.16039319E-02  -11.3721437      -5.12346172      -14.0765953    
       40920  -5.98162508      -13.3076401      -2.97037791E-02  -11.3766108      -5.12346172      -14.0765953    
       40980  -5.99511862      -13.2871876      -6.66941982E-03  -11.3825827      -5.12346172      -14.0765953    
       41040  -6.01245737      -13.2729292       1.76891275E-02  -11.3899298      -5.12346172      -14.0765953    
       41100  -6.03403044      -13.2780304       3.99229862E-02  -11.3964024      -5.12346172      -14.0765953    
       41160  -6.03447914      -13.2593737       5.91768809E-02  -11.3988657      -5.12346172      -14.0765953    
       41220  -6.03660011      -13.2308855       7.85824209E-02  -11.3928490      -5.12346172      -14.0765953    
       41280  -6.07235289      -13.2157984       9.91553962E-02  -11.3779297      -5.12346172      -14.0765953    
       41340  -6.10012960      -13.2035103      0.120269485      -11.3552351      -5.12346172      -14.0765953    
       41400  -6.13042307      -13.1785278      0.139939994      -11.3250732      -5.12346172      -14.0765953    
       41460  -6.14643669      -13.1625910      0.156414717      -11.2887764      -5.12346172      -14.0765953    
       41520  -6.16210508      -13.1299000      0.167917013      -11.2498579      -5.12346172      -14.0765953    
       41580  -6.17578363      -13.1008816      0.174109548      -11.2133799      -5.12346172      -14.0765953    
       41640  -6.17609692      -13.0897388      0.178351998      -11.1801863      -5.12346172      -14.0765953    
       41700  -6.17004442      -13.0974884      0.183211327      -11.1500826      -5.12346172      -14.0765953    
       41760  -6.16797543      -13.1029348      0.188403457      -11.1298466      -5.12346172      -14.0765953    
       41820  -6.16584873      -13.0914402      0.194452956      -11.1204300      -5.12346172      -14.0765953    
       41880  -6.15002203      -13.0957727      0.202599272      -11.1121378      -5.12346172      -14.0765953    
       41940  -6.15941381      -13.0682154      0.210448965      -11.1010303      -5.12346172      -14.0765953    
       42000  -6.19479609      -13.0486526      0.218241811      -11.0887289      -5.12346172      -14.0765953    
       42060  -6.21710777      -13.0452690      0.230124667      -11.0728703      -5.12346172      -14.0765953    
       42120  -6.23498249      -13.0431480      0.247186363      -11.0552254      -5.12346172      -14.0765953    
       42180  -6.23822117      -13.0323000      0.269488603      -11.0360403      -5.12346172      -14.0765953    
       42240  -6.20842791      -13.0147409      0.295255452      -11.0134554      -5.12346172      -14.0765953    
       42300  -6.20531034      -13.0080547      0.322026849      -10.9953957      -5.12346172      -14.0765953    
       42360  -6.21128988      -13.0109634      0.347016603      -10.9850998      -5.12346172      -14.0765953    
       42420  -6.22798872      -12.9904766      0.367560059      -10.9765940      -5.12346172      -14.0765953    
       42480  -6.23938084      -12.9674110      0.386293322      -10.9659014      -5.12346172      -14.0765953    
       42540  -6.25429869      -12.9932499      0.405065924      -10.9564257      -5.12346172      -14.0765953    
       42600  -6.26230574      -13.0121126      0.420817316      -10.9524298      -5.12346172      -14.0765953    
       42660  -6.24287701      -12.9916582      0.433296323      -10.9522896      -5.12346172      -14.0765953    
       42720  -6.28000879      -12.9990540      0.444820076      -10.9545002      -5.12346172      -14.0765953    
       42780  -6.32072878      -12.9925966      0.455506682      -10.9624815      -5.12346172      -14.0765953    
       42840  -6.34212303      -12.9972706      0.464983851      -10.9785814      -5.12346172      -14.0765953    
       42900  -6.37658548      -13.0280704      0.471642435      -11.0010567      -5.12346172      -14.0765953    
       42960  -6.41214895      -13.0226746      0.473093241      -11.0284443      -5.12346172      -14.0765953    
       43020  -6.49298573      -13.0170937      0.471475720      -11.0602436      -5.12346172      -14.0765953    
       43080  -6.55102348      -13.0138168      0.467644811      -11.0937309      -5.12346172      -14.0765953    
       43140  -6.59202528      -12.9897404      0.459128767      -11.1280336      -5.12346172      -14.0765953    
       43200  -6.61343431      -12.9739761      0.445238113      -11.1619282      -5.12346172      -14.0765953    
       43260  -6.63918638      -12.9898071      0.428203225      -11.1913071      -7.09000015      -12.2802401    
       43320  -6.67563868      -13.0047264      0.410341144      -11.2147284      -7.09000015      -12.2802401    
       43380  -6.70160341      -12.9893656      0.394806147      -11.2345142      -7.09000015      -12.2802401    
       43440  -6.73652601      -12.9789124      0.383702695      -11.2551146      -7.09000015      -12.2802401    
       43500  -6.79484987      -12.9644823      0.377157897      -11.2792883      -7.09000015      -12.2802401    
       43560  -6.83129978      -12.9585447      0.374889523      -11.3061152      -7.09000015      -12.2802401    
       43620  -6.85797644      -12.9741249      0.375033110      -11.3340263      -7.09000015      -12.2802401    
       43680  -6.88210487      -12.9557562      0.376194984      -11.3643446      -7.09000015      -12.2802401    
       43740  -6.90881920      -12.9523058      0.380459189      -11.3957148      -7.09000015      -12.2802401    
       43800  -6.94381189      -12.9283314      0.386928141      -11.4213705      -7.09000015      -12.2802401    
       43860  -6.99073267      -12.9095926      0.390816361      -11.4361601      -7.09000015      -12.2802401    
       43920  -7.05310678      -12.9220362      0.389334500      -11.4379683      -7.09000015      -12.2802401    
       43980  -7.08337355      -12.9258490      0.384281754      -11.4275789      -7.09000015      -12.2802401    
       44040  -7.10949612      -12.8951149      0.378457040      -11.4098206      -7.09000015      -12.2802401    
       44100  -7.16068172      -12.8984032      0.369504720      -11.3879776      -7.09000015      -12.2802401    
       44160  -7.16470718      -12.8772993      0.354574382      -11.3636646      -7.09000015      -12.2802401    
       44220  -7.21737671      -12.8765163      0.335795671      -11.3390007      -7.09000015      -12.2802401    
       44280  -7.23396921      -12.8515635      0.315331966      -11.3144274      -7.09000015      -12.2802401    
       44340  -7.20729208      -12.8550510      0.293660849      -11.2872801      -7.09000015      -12.2802401    
       44400  -7.19556522      -12.8512754      0.270957798      -11.2534885      -7.09000015      -12.2802401    
       44460  -7.20239258      -12.8652735      0.246286139      -11.2125006      -7.09000015      -12.2802401    
       44520  -7.19721985      -12.8747883      0.218627259      -11.1649742      -7.09000015      -12.2802401    
       44580  -7.20390892      -12.9010162      0.189803123      -11.1077013      -7.09000015      -12.2802401    
       44640  -7.20889521      -12.9192009      0.162065446      -11.0390091      -7.09000015      -12.2802401    
       44700  -7.21712685      -12.8852243      0.138975412      -10.9635649      -7.09000015      -12.2802401    
       44760  -7.25517416      -12.8534880      0.121940896      -10.8919840      -7.09000015      -12.2802401    
       44820  -7.29313135      -12.8527231      0.108182006      -10.8382483      -7.09000015      -12.2802401    
       44880  -7.34505749      -12.8611803       9.64970589E-02  -10.8059731      -7.09000015      -12.2802401    
       44940  -7.31979799      -12.8900194       8.71491656E-02  -10.7875175      -7.09000015      -12.2802401    
       45000  -7.30612087      -12.9013205       8.10658485E-02  -10.7759972      -7.09000015      -12.2802401    
       45060  -7.30217981      -12.9201899       7.77290016E-02  -10.7664900      -7.09000015      -12.2802401    
       45120  -7.33384609      -12.9074583       7.34802261E-02  -10.7561102      -7.09000015      -12.2802401    
       45180  -7.35615540      -12.9356995       6.54102489E-02  -10.7453938      -7.09000015      -12.2802401    
       45240  -7.35598660      -12.9723434       5.30876480E-02  -10.7382412      -7.09000015      -12.2802401    
       45300  -7.36635399      -12.9757566       3.82443257E-02  -10.7348528      -7.09000015      -12.2802401    
       45360  -7.37861967      -12.9826450       2.36198269E-02  -10.7242279      -7.09000015      -12.2802401    
       45420  -7.39059639      -12.9984446       1.02278814E-02  -10.7008543      -7.09000015      -12.2802401    
       45480  -7.41954422      -13.0204191      -2.15929258E-03  -10.6750793      -7.09000015      -12.2802401    
       45540  -7.46665382      -13.0336304      -1.52319036E-02  -10.6575012      -7.09000015      -12.2802401    
       45600  -7.49095249      -13.0419674      -3.02945171E-02  -10.6485109      -7.09000015      -12.2802401    
       45660  -7.48716307      -13.0519381      -4.65972014E-02  -10.6469688      -7.09000015      -12.2802401    
       45720  -7.51855898      -13.0515995      -6.05137460E-02  -10.6529198      -7.09000015      -12.2802401    
       45780  -7.51100874      -13.0379782      -6.98436275E-02  -10.6647921      -7.09000015      -12.2802401    
       45840  -7.48942232      -13.0564470      -7.86673054E-02  -10.6855621      -7.09000015      -12.2802401    
       45900  -7.49830341      -13.0678511      -8.77747312E-02  -10.7180519      -7.09000015      -12.2802401    
       45960  -7.51077271      -13.0846062      -9.53589678E-02  -10.7540007      -7.09000015      -12.2802401    
       46020  -7.53886032      -13.0838499     -0.102401674      -10.7846966      -7.09000015      -12.2802401    
       46080  -7.57163954      -13.0941114     -0.109435208      -10.8076859      -7.09000015      -12.2802401    
       46140  -7.61698961      -13.1094551     -0.117547683      -10.8208189      -7.09000015      -12.2802401    
       46200  -7.63353825      -13.1031713     -0.129266858      -10.8248768      -7.09000015      -12.2802401    
       46260  -7.65815496      -13.0890694     -0.147891030      -10.8224277      -7.09000015      -12.2802401    
       46320  -7.66361427      -13.1097126     -0.170440570      -10.8109941      -7.09000015      -12.2802401    
       46380  -7.63723278      -13.1153517     -0.190482095      -10.7861366      -7.09000015      -12.2802401    
       46440  -7.59384251      -13.0873680     -0.207293838      -10.7502346      -7.09000015      -12.2802401    
       46500  -7.59627485      -13.0912609     -0.220473036      -10.7094564      -7.09000015      -12.2802401    
       46560  -7.60424089      -13.0623684     -0.227564126      -10.6665974      -7.09000015      -12.2802401    
       46620  -7.60383177      -13.0709848     -0.229566529      -10.6223154      -7.09000015      -12.2802401    
       46680  -7.57357979      -13.0615740     -0.229365945      -10.5776758      -7.09000015      -12.2802401    
       46740  -7.57375336      -13.0539999     -0.227895021      -10.5316420      -7.09000015      -12.2802401    
       46800  -7.57037592      -13.0483789     -0.225255564      -10.4838228      -7.09000015      -12.2802401    
       46860  -7.56591225      -13.0399837     -0.224469423      -10.4391680      -8.47870827      -13.5687695    
       46920  -7.56141138      -13.0221825     -0.227581009      -10.4045467      -8.47870827      -13.5687695    
       46980  -7.53221083      -12.9957733     -0.234514445      -10.3800430      -8.47870827      -13.5687695    
       47040  -7.53710985      -12.9800224     -0.244218647      -10.3593054      -8.47870827      -13.5687695    
       47100  -7.52812672      -12.9570732     -0.254927784      -10.3378086      -8.47870827      -13.5687695    
       47160  -7.47203732      -12.9364338     -0.266584128      -10.3124161      -8.47870827      -13.5687695    
       47220  -7.42091417      -12.9208565     -0.279755354      -10.2800236      -8.47870827      -13.5687695    
       47280  -7.40615702      -12.8832598     -0.296800882      -10.2407312      -8.47870827      -13.5687695    
       47340  -7.39738321      -12.8667593     -0.320945382      -10.1979942      -8.47870827      -13.5687695    
       47400  -7.39452219      -12.8540926     -0.350884199      -10.1565714      -8.47870827      -13.5687695    
       47460  -7.34984922      -12.8668060     -0.382917225      -10.1212893      -8.47870827      -13.5687695    
       47520  -7.31739998      -12.8970432     -0.414448023      -10.0978041      -8.47870827      -13.5687695    
       47580  -7.28748894      -12.8890572     -0.444424540      -10.0883093      -8.47870827      -13.5687695    
       47640  -7.27977085      -12.8927383     -0.471628577      -10.0909405      -8.47870827      -13.5687695    
       47700  -7.23194170      -12.9142199     -0.492635816      -10.1053486      -8.47870827      -13.5687695    
       47760  -7.17963934      -12.9080229     -0.505455196      -10.1310511      -8.47870827      -13.5687695    
       47820  -7.18193102      -12.9223671     -0.513814390      -10.1631422      -8.47870827      -13.5687695    
       47880  -7.13559008      -12.9166136     -0.522714913      -10.1950474      -8.47870827      -13.5687695    
       47940  -7.13094616      -12.9088850     -0.533249319      -10.2233038      -8.47870827      -13.5687695    
       48000  -7.15147591      -12.8947506     -0.545444071      -10.2478352      -8.47870827      -13.5687695    
       48060  -7.12486744      -12.8967972     -0.558519602      -10.2709436      -8.47870827      -13.5687695    
       48120  -7.10693502      -12.8783922     -0.569188178      -10.2962980      -8.47870827      -13.5687695    
       48180  -7.12342787      -12.8384027     -0.578300714      -10.3270407      -8.47870827      -13.5687695    
       48240  -7.12550402      -12.7858438     -0.588841856      -10.3646603      -8.47870827      -13.5687695    
       48300  -7.14154530      -12.7545195     -0.601222992      -10.4074335      -8.47870827      -13.5687695    
       48360  -7.13520002      -12.7745199     -0.616108358      -10.4479160      -8.47870827      -13.5687695    
       48420  -7.09059477      -12.7587156     -0.633452535      -10.4756861      -8.47870827      -13.5687695    
       48480  -7.04764175      -12.7582312     -0.651920319      -10.4892559      -8.47870827      -13.5687695    
       48540  -6.99776506      -12.7546024     -0.670722961      -10.4956245      -8.47870827      -13.5687695    
       48600  -7.00918293      -12.7273817     -0.690611839      -10.5004778      -8.47870827      -13.5687695    
       48660  -6.99860144      -12.6914549     -0.711010039      -10.5114250      -8.47870827      -13.5687695    
       48720  -6.98255825      -12.6795654     -0.727856457      -10.5328693      -8.47870827      -13.5687695    
       48780  -6.95674324      -12.6856585     -0.738145769      -10.5602875      -8.47870827      -13.5687695    
       48840  -6.94591665      -12.6765270     -0.742364824      -10.5876465      -8.47870827      -13.5687695    
       48900  -6.93643188      -12.6477356     -0.743633628      -10.6109180      -8.47870827      -13.5687695    
       48960  -6.92650700      -12.6344576     -0.744270742      -10.6281462      -8.47870827      -13.5687695    
       49020  -6.90777874      -12.6107340     -0.744464755      -10.6358547      -8.47870827      -13.5687695    
       49080  -6.88980675      -12.6142693     -0.745175242      -10.6310663      -8.47870827      -13.5687695    
       49140  -6.86561871      -12.6169910     -0.746044219      -10.6169128      -8.47870827      -13.5687695    
       49200  -6.85791826      -12.6055746     -0.746683657      -10.5977240      -8.47870827      -13.5687695    
       49260  -6.85182285      -12.6208420     -0.750184953      -10.5734921      -8.47870827      -13.5687695    
       49320  -6.82844162      -12.6404877     -0.762450755      -10.5435781      -8.47870827      -13.5687695    
       49380  -6.78795290      -12.6326237     -0.787425876      -10.5109377      -8.47870827      -13.5687695    
       49440  -6.79086542      -12.6296568     -0.821683168      -10.4761934      -8.47870827      -13.5687695    
       49500  -6.80863810      -12.6208582     -0.861362755      -10.4350071      -8.47870827      -13.5687695    
       49560  -6.80703688      -12.6170855     -0.901982486      -10.3918676      -8.47870827      -13.5687695    
       49620  -6.82667255      -12.6088467     -0.937982917      -10.3586130      -8.47870827      -13.5687695    
       49680  -6.82218122      -12.6172142     -0.968812883      -10.3391685      -8.47870827      -13.5687695    
       49740  -6.79237127      -12.6281147     -0.994635761      -10.3287926      -8.47870827      -13.5687695    
       49800  -6.73741150      -12.6201754      -1.01431954      -10.3213053      -8.47870827      -13.5687695    
       49860  -6.69471407      -12.6121588      -1.02758574      -10.3165770      -8.47870827      -13.5687695    
       49920  -6.67248487      -12.6430149      -1.04034746      -10.3186817      -8.47870827      -13.5687695    
       49980  -6.66735172      -12.6634741      -1.06014156      -10.3282108      -8.47870827      -13.5687695    
       50040  -6.66987658      -12.6418371      -1.08874595      -10.3385201      -8.47870827      -13.5687695    
       50100  -6.68186140      -12.6407709      -1.12554967      -10.3415747      -8.47870827      -13.5687695    
       50160  -6.67875576      -12.6281719      -1.16975045      -10.3352995      -8.47870827      -13.5687695    
       50220  -6.67692327      -12.6410885      -1.21900892      -10.3226423      -8.47870827      -13.5687695    
       50280  -6.65937567      -12.6080866      -1.27007091      -10.3076935      -8.47870827      -13.5687695    
       50340  -6.63074207      -12.6196842      -1.31935501      -10.2951689      -8.47870827      -13.5687695    
       50400  -6.58624554      -12.6121998      -1.36513269      -10.2883263      -8.47870827      -13.5687695    
       50460  -6.54899311      -12.6307325      -1.40740693      -10.2846622      -6.97156239      -12.5770311    
       50520  -6.54433393      -12.6608934      -1.44630361      -10.2792158      -6.97156239      -12.5770311    
       50580  -6.53516674      -12.6803122      -1.48193932      -10.2742176      -6.97156239      -12.5770311    
       50640  -6.50673294      -12.7026558      -1.51271331      -10.2774010      -6.97156239      -12.5770311    
       50700  -6.47809458      -12.7186232      -1.53861165      -10.2917919      -6.97156239      -12.5770311    
       50760  -6.47006845      -12.7296276      -1.56376207      -10.3143663      -6.97156239      -12.5770311    
       50820  -6.50383949      -12.7489367      -1.59185469      -10.3400745      -6.97156239      -12.5770311    
       50880  -6.52162075      -12.7583828      -1.62118363      -10.3685083      -6.97156239      -12.5770311    
       50940  -6.49491072      -12.7549419      -1.64750206      -10.4015903      -6.97156239      -12.5770311    
       51000  -6.47702980      -12.7832308      -1.67069852      -10.4374542      -6.97156239      -12.5770311    
       51060  -6.44994068      -12.8128090      -1.69192088      -10.4728565      -6.97156239      -12.5770311    
       51120  -6.45940876      -12.8340750      -1.71097553      -10.5077877      -6.97156239      -12.5770311    
       51180  -6.47847843      -12.8320818      -1.72723567      -10.5434790      -6.97156239      -12.5770311    
       51240  -6.48221397      -12.8388205      -1.74160874      -10.5760012      -6.97156239      -12.5770311    
       51300  -6.45302200      -12.8690405      -1.75768983      -10.6000490      -6.97156239      -12.5770311    
       51360  -6.46266222      -12.8829374      -1.77887511      -10.6102953      -6.97156239      -12.5770311    
       51420  -6.47541046      -12.9161482      -1.80504096      -10.6045275      -6.97156239      -12.5770311    
       51480  -6.44418764      -12.9156094      -1.83399200      -10.5890675      -6.97156239      -12.5770311    
       51540  -6.44500780      -12.9266405      -1.86511552      -10.5728607      -6.97156239      -12.5770311    
       51600  -6.41852236      -12.9482107      -1.89699996      -10.5592031      -6.97156239      -12.5770311    
       51660  -6.39553213      -12.9472542      -1.92831469      -10.5439539      -6.97156239      -12.5770311    
       51720  -6.41523027      -12.9618635      -1.96242392      -10.5248528      -6.97156239      -12.5770311    
       51780  -6.40883207      -12.9788818      -1.99948847      -10.5043955      -6.97156239      -12.5770311    
       51840  -6.40314865      -13.0226364      -2.03594351      -10.4843073      -6.97156239      -12.5770311    
       51900  -6.38992214      -13.0597639      -2.07241035      -10.4646931      -6.97156239      -12.5770311    
       51960  -6.33314705      -13.0954332      -2.10984898      -10.4439707      -6.97156239      -12.5770311    
       52020  -6.32149649      -13.1298494      -2.14599276      -10.4221802      -6.97156239      -12.5770311    
       52080  -6.32022762      -13.1713152      -2.17941689      -10.4031372      -6.97156239      -12.5770311    
       52140  -6.31540728      -13.2027283      -2.21029902      -10.3921604      -6.97156239      -12.5770311    
       52200  -6.32808208      -13.2213488      -2.23887491      -10.3892708      -6.97156239      -12.5770311    
       52260  -6.32700443      -13.2384548      -2.26581597      -10.3867331      -6.97156239      -12.5770311    
       52320  -6.32729673      -13.2835398      -2.29093003      -10.3805237      -6.97156239      -12.5770311    
       52380  -6.30682802      -13.3117094      -2.31441212      -10.3752756      -6.97156239      -12.5770311    
       52440  -6.27790117      -13.3168049      -2.33857632      -10.3759308      -6.97156239      -12.5770311    
       52500  -6.22941685      -13.3349161      -2.36359358      -10.3847265      -6.97156239      -12.5770311    
       52560  -6.22447586      -13.3773050      -2.38869715      -10.4010773      -6.97156239      -12.5770311    
       52620  -6.21765184      -13.3938532      -2.41544127      -10.4220018      -6.97156239      -12.5770311    
       52680  -6.24874353      -13.4228373      -2.44331408      -10.4455481      -6.97156239      -12.5770311    
       52740  -6.25859499      -13.4232769      -2.46958566      -10.4724722      -6.97156239      -12.5770311    
       52800  -6.23680162      -13.4273710      -2.49240494      -10.5047712      -6.97156239      -12.5770311    
       52860  -6.17555809      -13.4608536      -2.50922155      -10.5424776      -6.97156239      -12.5770311    
       52920  -6.14035034      -13.4579296      -2.51701021      -10.5836735      -6.97156239      -12.5770311    
       52980  -6.16180754      -13.4346647      -2.51450944      -10.6276321      -6.97156239      -12.5770311    
       53040  -6.15866327      -13.4476871      -2.50278878      -10.6710367      -6.97156239      -12.5770311    
       53100  -6.14120483      -13.4777842      -2.48546386      -10.7099142      -6.97156239      -12.5770311    
       53160  -6.14490652      -13.5055370      -2.46837854      -10.7417793      -6.97156239      -12.5770311    
       53220  -6.18096542      -13.5420504      -2.45663714      -10.7625208      -6.97156239      -12.5770311    
       53280  -6.15269279      -13.5623293      -2.45271945      -10.7721930      -6.97156239      -12.5770311    
       53340  -6.07968855      -13.5799446      -2.45587897      -10.7760315      -6.97156239      -12.5770311    
       53400  -6.05278111      -13.5942745      -2.46257854      -10.7799339      -6.97156239      -12.5770311    
       53460  -6.03867054      -13.6390829      -2.46871829      -10.7869911      -6.97156239      -12.5770311    
       53520  -6.02836943      -13.6786699      -2.47204971      -10.7967129      -6.97156239      -12.5770311    
       53580  -6.02026320      -13.6586056      -2.47214198      -10.8094778      -6.97156239      -12.5770311    
       53640  -6.03574848      -13.6311541      -2.46663642      -10.8287525      -6.97156239      -12.5770311    
       53700  -6.02153730      -13.6577568      -2.45272017      -10.8573370      -6.97156239      -12.5770311    
       53760  -6.00094128      -13.6766453      -2.43277597      -10.8922272      -6.97156239      -12.5770311    
       53820  -5.97201347      -13.6817312      -2.41157675      -10.9275980      -6.97156239      -12.5770311    
       53880  -5.93525839      -13.7068748      -2.39158583      -10.9611359      -6.97156239      -12.5770311    
       53940  -5.91604519      -13.7446079      -2.37449527      -10.9926014      -6.97156239      -12.5770311    
       54000  -5.88683605      -13.7412481      -2.36078095      -11.0192938      -6.97156239      -12.5770311    
       54060  -5.85352516      -13.7421169      -2.34904504      -11.0382833      -5.31157303      -14.5934267    
       54120  -5.87261248      -13.7542543      -2.33982658      -11.0496588      -5.31157303      -14.5934267    
       54180  -5.83025646      -13.7545166      -2.33592153      -11.0516195      -5.31157303      -14.5934267    
       54240  -5.82983065      -13.7645330      -2.34038186      -11.0393114      -5.31157303      -14.5934267    
       54300  -5.84907770      -13.7692537      -2.35155177      -11.0117502      -5.31157303      -14.5934267    
       54360  -5.84500408      -13.7911005      -2.36113906      -10.9751024      -5.31157303      -14.5934267    
       54420  -5.81055403      -13.8198462      -2.36319041      -10.9400330      -5.31157303      -14.5934267    
       54480  -5.78921509      -13.8260279      -2.35919070      -10.9128695      -5.31157303      -14.5934267    
       54540  -5.76132536      -13.8563318      -2.35193729      -10.8947096      -5.31157303      -14.5934267    
       54600  -5.80456400      -13.8727245      -2.34195423      -10.8840637      -5.31157303      -14.5934267    
       54660  -5.83837605      -13.8743982      -2.33071280      -10.8758440      -5.31157303      -14.5934267    
       54720  -5.86136913      -13.8717785      -2.31788611      -10.8647642      -5.31157303      -14.5934267    
       54780  -5.87222099      -13.8638783      -2.30202270      -10.8495350      -5.31157303      -14.5934267    
       54840  -5.85632563      -13.8352022      -2.28464484      -10.8347912      -5.31157303      -14.5934267    
       54900  -5.84420061      -13.8391123      -2.26783514      -10.8238964      -5.31157303      -14.5934267    
       54960  -5.85143709      -13.8120136      -2.25270057      -10.8192339      -5.31157303      -14.5934267    
       55020  -5.87190294      -13.7953749      -2.24015880      -10.8214626      -5.31157303      -14.5934267    
       55080  -5.86756277      -13.7729464      -2.23097014      -10.8249254      -5.31157303      -14.5934267    
       55140  -5.87744999      -13.7545280      -2.22439575      -10.8224020      -5.31157303      -14.5934267    
       55200  -5.87080431      -13.7510643      -2.21946263      -10.8115683      -5.31157303      -14.5934267    
       55260  -5.86542368      -13.7383890      -2.21482372      -10.7975931      -5.31157303      -14.5934267    
       55320  -5.88618660      -13.7619991      -2.20549440      -10.7854128      -5.31157303      -14.5934267    
       55380  -5.86843109      -13.7408886      -2.18771029      -10.7763176      -5.31157303      -14.5934267    
       55440  -5.87312269      -13.7301531      -2.16358995      -10.7709799      -5.31157303      -14.5934267    
       55500  -5.86793041      -13.7077427      -2.13681722      -10.7682991      -5.31157303      -14.5934267    
       55560  -5.86338711      -13.6862040      -2.11087084      -10.7661238      -5.31157303      -14.5934267    
       55620  -5.89086628      -13.6656561      -2.08915091      -10.7627745      -5.31157303      -14.5934267    
       55680  -5.89107561      -13.6359615      -2.07320333      -10.7551775      -5.31157303      -14.5934267    
       55740  -5.90113878      -13.6018715      -2.06239271      -10.7395477      -5.31157303      -14.5934267    
       55800  -5.90541792      -13.5893593      -2.05321431      -10.7178249      -5.31157303      -14.5934267    
       55860  -5.89978886      -13.5873384      -2.04380751      -10.6953487      -5.31157303      -14.5934267    
       55920  -5.87911129      -13.5629797      -2.03605890      -10.6755095      -5.31157303      -14.5934267    
       55980  -5.87276220      -13.5147295      -2.02996969      -10.6583662      -5.31157303      -14.5934267    
       56040  -5.88770485      -13.5046282      -2.02376056      -10.6397867      -5.31157303      -14.5934267    
       56100  -5.92375755      -13.4954185      -2.01963353      -10.6141100      -5.31157303      -14.5934267    
       56160  -5.98323011      -13.4703064      -2.01993632      -10.5789452      -5.31157303      -14.5934267    
       56220  -5.99127340      -13.4166155      -2.02290106      -10.5366697      -5.31157303      -14.5934267    
       56280  -6.00073814      -13.4066038      -2.02932549      -10.4883308      -5.31157303      -14.5934267    
       56340  -5.99249363      -13.3995523      -2.04343247      -10.4331198      -5.31157303      -14.5934267    
       56400  -5.96904898      -13.4004498      -2.06660151      -10.3756409      -5.31157303      -14.5934267    
       56460  -5.97345400      -13.3902569      -2.09810400      -10.3246155      -5.31157303      -14.5934267    
       56520  -5.99228287      -13.3324108      -2.13686895      -10.2831469      -5.31157303      -14.5934267    
       56580  -6.01572895      -13.3070660      -2.17970991      -10.2450924      -5.31157303      -14.5934267    
       56640  -6.02996683      -13.3154783      -2.22319579      -10.2049456      -5.31157303      -14.5934267    
       56700  -6.04512787      -13.3161592      -2.26586795      -10.1643438      -5.31157303      -14.5934267    
       56760  -6.08728743      -13.2941971      -2.30748391      -10.1278896      -5.31157303      -14.5934267    
       56820  -6.10571051      -13.2819004      -2.34854245      -10.0987301      -5.31157303      -14.5934267    
       56880  -6.10453510      -13.2602491      -2.38906956      -10.0761518      -5.31157303      -14.5934267    
       56940  -6.12057400      -13.2633848      -2.42855406      -10.0576906      -5.31157303      -14.5934267    
       57000  -6.15926075      -13.2728949      -2.46602345      -10.0404720      -5.31157303      -14.5934267    
       57060  -6.14735126      -13.2662153      -2.50345659      -10.0172625      -5.31157303      -14.5934267    
       57120  -6.14838362      -13.2317133      -2.54309773      -9.98272705      -5.31157303      -14.5934267    
       57180  -6.16176701      -13.2079105      -2.58245897      -9.93575478      -5.31157303      -14.5934267    
       57240  -6.21550322      -13.1954145      -2.61935282      -9.87759209      -5.31157303      -14.5934267    
       57300  -6.23511028      -13.2040911      -2.65390038      -9.81396961      -5.31157303      -14.5934267    
       57360  -6.24969387      -13.1954832      -2.68606377      -9.75485325      -5.31157303      -14.5934267    
       57420  -6.28560114      -13.1956196      -2.71691847      -9.70689011      -5.31157303      -14.5934267    
       57480  -6.30345154      -13.2038784      -2.74691486      -9.66819000      -5.31157303      -14.5934267    
       57540  -6.32096386      -13.1890583      -2.77563095      -9.63300037      -5.31157303      -14.5934267    
       57600  -6.33689070      -13.1718254      -2.80273271      -9.59897232      -5.31157303      -14.5934267    
       57660  -6.36417532      -13.1715660      -2.82798457      -9.56605053      -6.20556307      -11.1951323    
       57720  -6.41310978      -13.2000809      -2.85165787      -9.53315735      -6.20556307      -11.1951323    
       57780  -6.42579317      -13.1856918      -2.87267995      -9.50275421      -6.20556307      -11.1951323    
       57840  -6.48823690      -13.1654568      -2.89012647      -9.47997856      -6.20556307      -11.1951323    
       57900  -6.49209595      -13.1526146      -2.90644956      -9.46770477      -6.20556307      -11.1951323    
       57960  -6.50145340      -13.1633825      -2.92543316      -9.46307087      -6.20556307      -11.1951323    
       58020  -6.48574734      -13.1470995      -2.94718027      -9.45743275      -6.20556307      -11.1951323    
       58080  -6.48852253      -13.1551600      -2.96920180      -9.44332504      -6.20556307      -11.1951323    
       58140  -6.48158836      -13.1718273      -2.99107599      -9.41793442      -6.20556307      -11.1951323    
       58200  -6.50949430      -13.1932297      -3.01173234      -9.38459682      -6.20556307      -11.1951323    
       58260  -6.50976276      -13.2024956      -3.02953959      -9.35066319      -6.20556307      -11.1951323    
