 20190131
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41220  -2.93712378      -5.44606304     -0.840169430      -3.44985700      -4.24264050      -4.24264050    
       41280  -2.87926674      -5.48438787     -0.802872002      -3.44888616      -4.24264050      -4.24264050    
       41340  -2.82032275      -5.51869631     -0.762266040      -3.44320536      -4.24264050      -4.24264050    
       41400  -2.75987649      -5.55132151     -0.720846176      -3.43211007      -4.24264050      -4.24264050    
       41460  -2.70390034      -5.57969141     -0.681594670      -3.41639304      -4.24264050      -4.24264050    
       41520  -2.65228343      -5.60624886     -0.646020174      -3.39827347      -4.24264050      -4.24264050    
       41580  -2.59972620      -5.63277340     -0.613507986      -3.38018942      -4.24264050      -4.24264050    
       41640  -2.54903674      -5.66025829     -0.582476199      -3.36395216      -4.24264050      -4.24264050    
       41700  -2.50324202      -5.68573809     -0.552107871      -3.34997797      -4.24264050      -4.24264050    
       41760  -2.46061254      -5.71134663     -0.522737861      -3.33660626      -4.24264050      -4.24264050    
       41820  -2.41087151      -5.74068785     -0.495627582      -3.32221246      -4.24264050      -4.24264050    
       41880  -2.36176205      -5.77771282     -0.471884698      -3.30667853      -4.24264050      -4.24264050    
       41940  -2.31368184      -5.81771326     -0.451696843      -3.28922319      -4.24264050      -4.24264050    
       42000  -2.26807809      -5.85361671     -0.437631220      -3.26851225      -4.24264050      -4.24264050    
       42060  -2.21977282      -5.88997126     -0.435485661      -3.24494767      -4.24264050      -4.24264050    
       42120  -2.17150593      -5.91762018     -0.446944386      -3.22133756      -4.24264050      -4.24264050    
       42180  -2.12393856      -5.94181633     -0.464791059      -3.20130134      -4.24264050      -4.24264050    
       42240  -2.07889485      -5.96537685     -0.480958194      -3.18623161      -4.24264050      -4.24264050    
       42300  -2.03431845      -5.99260378     -0.492153078      -3.17473674      -4.24264050      -4.24264050    
       42360  -1.99502385      -6.01295853     -0.498225421      -3.16557956      -4.24264050      -4.24264050    
       42420  -1.94988549      -6.03063393     -0.500774980      -3.15977550      -4.24264050      -4.24264050    
       42480  -1.90423918      -6.05283403     -0.502181828      -3.15815949      -4.24264050      -4.24264050    
       42540  -1.86100459      -6.07957268     -0.505887330      -3.15901637      -4.24264050      -4.24264050    
       42600  -1.81929410      -6.10829592     -0.516453326      -3.16074395      -4.24264050      -4.24264050    
       42660  -1.78171337      -6.13028574     -0.537635684      -3.16411972      -4.24264050      -4.24264050    
       42720  -1.74443674      -6.15473127     -0.569161892      -3.17093801      -4.24264050      -4.24264050    
       42780  -1.70233846      -6.18138933     -0.606077254      -3.18228459      -4.24264050      -4.24264050    
       42840  -1.65417910      -6.20701647     -0.642892420      -3.19810963      -4.24264050      -4.24264050    
       42900  -1.60415339      -6.23424339     -0.676561713      -3.21814203      -4.24264050      -4.24264050    
       42960  -1.55335820      -6.25969458     -0.706412077      -3.24169898      -4.24264050      -4.24264050    
       43020  -1.50520539      -6.28568172     -0.733643949      -3.26664233      -4.24264050      -4.24264050    
       43080  -1.46347332      -6.29817152     -0.760354698      -3.29171181      -4.24264050      -4.24264050    
       43140  -1.42827725      -6.29693413     -0.788616538      -3.31649351      -4.24264050      -4.24264050    
       43200  -1.39658928      -6.30266571     -0.820317328      -3.33825350      -4.24264050      -4.24264050    
       43260  -1.36089396      -6.31256342     -0.856720805      -3.35186672      -1.16393483      -5.98792601    
       43320  -1.32309055      -6.32812548     -0.897503197      -3.35421681      -1.16393483      -5.98792601    
       43380  -1.28370857      -6.34749269     -0.940602183      -3.34757829      -1.16393483      -5.98792601    
       43440  -1.24389815      -6.36450958     -0.983736515      -3.33699656      -1.16393483      -5.98792601    
       43500  -1.19529879      -6.38437366      -1.02631402      -3.32588696      -1.16393483      -5.98792601    
       43560  -1.14856017      -6.40575886      -1.06956637      -3.31532860      -1.16393483      -5.98792601    
       43620  -1.10413527      -6.42675781      -1.11477840      -3.30532455      -1.16393483      -5.98792601    
       43680  -1.06786454      -6.44136810      -1.16190290      -3.29558754      -1.16393483      -5.98792601    
       43740  -1.03072524      -6.45347023      -1.20981789      -3.28619766      -1.16393483      -5.98792601    
       43800 -0.991967261      -6.45284700      -1.25747585      -3.27831101      -1.16393483      -5.98792601    
       43860 -0.955161154      -6.45668268      -1.30513179      -3.27367735      -1.16393483      -5.98792601    
       43920 -0.920602620      -6.46278143      -1.35524523      -3.27315855      -1.16393483      -5.98792601    
       43980 -0.890534282      -6.46075392      -1.41055989      -3.27454042      -1.16393483      -5.98792601    
       44040 -0.863388598      -6.45078802      -1.46913743      -3.27211666      -1.16393483      -5.98792601    
       44100 -0.840732157      -6.44439459      -1.52505791      -3.26224017      -1.16393483      -5.98792601    
       44160 -0.822111130      -6.43972206      -1.57553864      -3.24735737      -1.16393483      -5.98792601    
       44220 -0.808506548      -6.44009876      -1.62202001      -3.23100877      -1.16393483      -5.98792601    
       44280 -0.795081675      -6.45024300      -1.66667998      -3.21489143      -1.16393483      -5.98792601    
       44340 -0.783196032      -6.45872545      -1.71243989      -3.20010757      -1.16393483      -5.98792601    
       44400 -0.773816228      -6.46064043      -1.76207519      -3.18737507      -1.16393483      -5.98792601    
       44460 -0.764325321      -6.46123457      -1.81552243      -3.17757177      -1.16393483      -5.98792601    
       44520 -0.752890944      -6.46212292      -1.86995268      -3.17169738      -1.16393483      -5.98792601    
       44580 -0.739613175      -6.46633577      -1.92289960      -3.16866684      -1.16393483      -5.98792601    
       44640 -0.730790317      -6.48894930      -1.97480667      -3.16411781      -1.16393483      -5.98792601    
       44700 -0.731932521      -6.51719713      -2.02793121      -3.15345550      -1.16393483      -5.98792601    
       44760 -0.731843829      -6.54974079      -2.08310103      -3.13622594      -1.16393483      -5.98792601    
       44820 -0.726728618      -6.58445263      -2.14026189      -3.11555052      -1.16393483      -5.98792601    
       44880 -0.722583830      -6.61481524      -2.20036173      -3.09463120      -1.16393483      -5.98792601    
       44940 -0.710129201      -6.63947153      -2.26410580      -3.07506657      -1.16393483      -5.98792601    
       45000 -0.700252771      -6.66824627      -2.33012152      -3.05788469      -1.16393483      -5.98792601    
       45060 -0.697546840      -6.69256973      -2.39553118      -3.04464245      -1.16393483      -5.98792601    
       45120 -0.693253875      -6.71517706      -2.45877624      -3.03667712      -1.16393483      -5.98792601    
       45180 -0.695193231      -6.72515440      -2.52072597      -3.03359866      -1.16393483      -5.98792601    
       45240 -0.697007477      -6.73448801      -2.58232927      -3.03335667      -1.16393483      -5.98792601    
       45300 -0.699165821      -6.74559164      -2.64285111      -3.03367424      -1.16393483      -5.98792601    
       45360 -0.701981008      -6.76007462      -2.70116305      -3.03368235      -1.16393483      -5.98792601    
       45420 -0.704170644      -6.77133894      -2.75673318      -3.03329945      -1.16393483      -5.98792601    
       45480 -0.710354805      -6.77488852      -2.81033421      -3.03249907      -1.16393483      -5.98792601    
       45540 -0.716825306      -6.77899551      -2.86355400      -3.03305674      -1.16393483      -5.98792601    
       45600 -0.727638900      -6.78483152      -2.91438270      -3.03815460      -1.16393483      -5.98792601    
       45660 -0.738553166      -6.79230833      -2.95651674      -3.04997587      -1.16393483      -5.98792601    
       45720 -0.750146031      -6.80514812      -2.98753452      -3.06724811      -1.16393483      -5.98792601    
       45780 -0.761753857      -6.81881380      -3.01483130      -3.08640075      -1.16393483      -5.98792601    
       45840 -0.772725463      -6.82710981      -3.04659867      -3.10510993      -1.16393483      -5.98792601    
       45900 -0.783219457      -6.83017826      -3.08506989      -3.12275434      -1.16393483      -5.98792601    
       45960 -0.794373333      -6.83679152      -3.12924552      -3.13852668      -1.16393483      -5.98792601    
       46020 -0.805002272      -6.84182692      -3.17679906      -3.15329075      -1.16393483      -5.98792601    
       46080 -0.815433979      -6.84771967      -3.22333884      -3.16884542      -1.16393483      -5.98792601    
       46140 -0.825514793      -6.85068417      -3.26241660      -3.18382835      -1.16393483      -5.98792601    
       46200 -0.838166118      -6.85580778      -3.28942776      -3.19518542      -1.16393483      -5.98792601    
       46260 -0.848411500      -6.85924435      -3.30456400      -3.20186448      -1.16393483      -5.98792601    
       46320 -0.858805120      -6.86381817      -3.31242537      -3.20498824      -1.16393483      -5.98792601    
       46380 -0.869798839      -6.85813999      -3.31936455      -3.20612431      -1.16393483      -5.98792601    
       46440 -0.882483304      -6.84821796      -3.32919836      -3.20627213      -1.16393483      -5.98792601    
       46500 -0.901594102      -6.83717775      -3.34200978      -3.20542789      -1.16393483      -5.98792601    
       46560 -0.923333824      -6.82770777      -3.35604048      -3.20394754      -1.16393483      -5.98792601    
       46620 -0.954307258      -6.82231855      -3.36907434      -3.20423818      -1.16393483      -5.98792601    
       46680 -0.980490029      -6.81523705      -3.37949228      -3.20796514      -1.16393483      -5.98792601    
       46740  -1.00428712      -6.81149340      -3.38680172      -3.21471286      -1.16393483      -5.98792601    
       46800  -1.02562273      -6.82182693      -3.39065933      -3.22491097      -1.16393483      -5.98792601    
       46860  -1.05199265      -6.83580160      -3.39015961      -3.23986650      -1.26887977      -6.52782059    
       46920  -1.08040309      -6.83987904      -3.38524604      -3.25950074      -1.26887977      -6.52782059    
       46980  -1.10930300      -6.84420109      -3.37759686      -3.28250408      -1.26887977      -6.52782059    
       47040  -1.13965368      -6.84406567      -3.36918592      -3.30760264      -1.26887977      -6.52782059    
       47100  -1.17017090      -6.84196997      -3.36184573      -3.33384490      -1.26887977      -6.52782059    
       47160  -1.20705032      -6.84022713      -3.35788178      -3.36022687      -1.26887977      -6.52782059    
       47220  -1.24479091      -6.84326601      -3.35898447      -3.38668013      -1.26887977      -6.52782059    
       47280  -1.27786410      -6.84518194      -3.36490035      -3.41505790      -1.26887977      -6.52782059    
       47340  -1.30307341      -6.85670567      -3.37329078      -3.44719505      -1.26887977      -6.52782059    
       47400  -1.33427978      -6.86804390      -3.38132882      -3.48254561      -1.26887977      -6.52782059    
       47460  -1.36718225      -6.89084053      -3.38850021      -3.51881337      -1.26887977      -6.52782059    
       47520  -1.39973855      -6.90224695      -3.39627814      -3.55425930      -1.26887977      -6.52782059    
       47580  -1.42709696      -6.91031075      -3.40426040      -3.58928728      -1.26887977      -6.52782059    
       47640  -1.44876063      -6.92323637      -3.41185975      -3.62598157      -1.26887977      -6.52782059    
       47700  -1.46497393      -6.93718147      -3.42160940      -3.66579461      -1.26887977      -6.52782059    
       47760  -1.48281515      -6.94729948      -3.43556261      -3.70819616      -1.26887977      -6.52782059    
       47820  -1.50456679      -6.94936609      -3.45166993      -3.75270152      -1.26887977      -6.52782059    
       47880  -1.52619827      -6.95351124      -3.46599126      -3.79983687      -1.26887977      -6.52782059    
       47940  -1.53803539      -6.95084810      -3.47600460      -3.84853625      -1.26887977      -6.52782059    
       48000  -1.56011021      -6.94205332      -3.48011446      -3.89495850      -1.26887977      -6.52782059    
       48060  -1.58781445      -6.92993832      -3.47694063      -3.93548727      -1.26887977      -6.52782059    
       48120  -1.60985589      -6.93021679      -3.46748543      -3.96927142      -1.26887977      -6.52782059    
       48180  -1.64000559      -6.92461157      -3.45471644      -3.99854851      -1.26887977      -6.52782059    
       48240  -1.66775167      -6.91460752      -3.44048786      -4.02810860      -1.26887977      -6.52782059    
       48300  -1.68937433      -6.89534378      -3.42451525      -4.06295872      -1.26887977      -6.52782059    
       48360  -1.71183860      -6.86917543      -3.40595555      -4.10548306      -1.26887977      -6.52782059    
       48420  -1.73630500      -6.84281969      -3.38493061      -4.15557146      -1.26887977      -6.52782059    
       48480  -1.76336181      -6.81147909      -3.36163044      -4.21248960      -1.26887977      -6.52782059    
       48540  -1.79141116      -6.78223372      -3.33480144      -4.27489662      -1.26887977      -6.52782059    
       48600  -1.82571769      -6.75298452      -3.30333710      -4.33941889      -1.26887977      -6.52782059    
       48660  -1.86108756      -6.72495508      -3.26799679      -4.40153074      -1.26887977      -6.52782059    
       48720  -1.89052355      -6.70674038      -3.23020458      -4.45813227      -1.26887977      -6.52782059    
       48780  -1.91942990      -6.69762802      -3.19021535      -4.50844955      -1.26887977      -6.52782059    
       48840  -1.92980731      -6.69934702      -3.14776802      -4.55329132      -1.26887977      -6.52782059    
       48900  -1.93568218      -6.69921970      -3.10395908      -4.59433937      -1.26887977      -6.52782059    
       48960  -1.94806898      -6.70034933      -3.06069469      -4.63338184      -1.26887977      -6.52782059    
       49020  -1.96304905      -6.69515038      -3.01850414      -4.67160702      -1.26887977      -6.52782059    
       49080  -1.98495710      -6.68674755      -2.97565269      -4.70933390      -1.26887977      -6.52782059    
       49140  -2.01270127      -6.68422031      -2.92985225      -4.74596167      -1.26887977      -6.52782059    
       49200  -2.04029107      -6.67316628      -2.88063860      -4.77993441      -1.26887977      -6.52782059    
       49260  -2.05212450      -6.66368341      -2.82980227      -4.80871487      -1.26887977      -6.52782059    
       49320  -2.06410217      -6.66154099      -2.77953315      -4.83069849      -1.26887977      -6.52782059    
       49380  -2.08435726      -6.65213728      -2.73011589      -4.84612131      -1.26887977      -6.52782059    
       49440  -2.10581255      -6.64612198      -2.68054295      -4.85644102      -1.26887977      -6.52782059    
       49500  -2.12019539      -6.64493752      -2.63025928      -4.86360312      -1.26887977      -6.52782059    
       49560  -2.14023089      -6.64089155      -2.57902598      -4.86942101      -1.26887977      -6.52782059    
       49620  -2.15934682      -6.63286161      -2.52635503      -4.87397909      -1.26887977      -6.52782059    
       49680  -2.17818737      -6.62610006      -2.47332120      -4.87776613      -1.26887977      -6.52782059    
       49740  -2.19665456      -6.61995554      -2.42349815      -4.88330364      -1.26887977      -6.52782059    
       49800  -2.21521592      -6.61429310      -2.37963223      -4.89150047      -1.26887977      -6.52782059    
       49860  -2.22861505      -6.61006784      -2.34187841      -4.89983606      -1.26887977      -6.52782059    
       49920  -2.24429464      -6.60739040      -2.30852938      -4.90632963      -1.26887977      -6.52782059    
       49980  -2.25665236      -6.60081434      -2.27708149      -4.91045475      -1.26887977      -6.52782059    
       50040  -2.26558042      -6.59732342      -2.24620152      -4.91187143      -1.26887977      -6.52782059    
       50100  -2.26542401      -6.59651852      -2.21620464      -4.91090107      -1.26887977      -6.52782059    
       50160  -2.25820112      -6.60131216      -2.18841958      -4.90914011      -1.26887977      -6.52782059    
       50220  -2.26223993      -6.59286308      -2.16424823      -4.90857220      -1.26887977      -6.52782059    
       50280  -2.25352311      -6.58197832      -2.14386654      -4.91032076      -1.26887977      -6.52782059    
       50340  -2.24679661      -6.56866217      -2.12588787      -4.91450787      -1.26887977      -6.52782059    
       50400  -2.24219060      -6.56595469      -2.10874724      -4.91949415      -1.26887977      -6.52782059    
       50460  -2.24447823      -6.56651068      -2.09178257      -4.92262125      -2.50857568      -6.53506279    
       50520  -2.24336553      -6.57025957      -2.07422781      -4.92172527      -2.50857568      -6.53506279    
       50580  -2.24028802      -6.56689739      -2.05488157      -4.91589594      -2.50857568      -6.53506279    
       50640  -2.23844290      -6.56795645      -2.03385043      -4.90648317      -2.50857568      -6.53506279    
       50700  -2.23774672      -6.57294989      -2.01198459      -4.89615297      -2.50857568      -6.53506279    
       50760  -2.24187875      -6.57941961      -1.98842847      -4.88693905      -2.50857568      -6.53506279    
       50820  -2.24214506      -6.58741426      -1.96135104      -4.87928343      -2.50857568      -6.53506279    
       50880  -2.24274826      -6.59667778      -1.93021190      -4.87102509      -2.50857568      -6.53506279    
       50940  -2.24233794      -6.60247898      -1.89650369      -4.85957527      -2.50857568      -6.53506279    
       51000  -2.23372722      -6.59500360      -1.86209357      -4.84415674      -2.50857568      -6.53506279    
       51060  -2.22134066      -6.58994055      -1.82599878      -4.82537651      -2.50857568      -6.53506279    
       51120  -2.19946837      -6.58023357      -1.78476048      -4.80483055      -2.50857568      -6.53506279    
       51180  -2.17359829      -6.57703829      -1.73796296      -4.78390455      -2.50857568      -6.53506279    
       51240  -2.15476799      -6.57618093      -1.68837249      -4.76330280      -2.50857568      -6.53506279    
       51300  -2.14179945      -6.57232761      -1.63762355      -4.74476004      -2.50857568      -6.53506279    
       51360  -2.12817669      -6.57307434      -1.58622193      -4.73117208      -2.50857568      -6.53506279    
       51420  -2.10466123      -6.59029961      -1.53586257      -4.72231913      -2.50857568      -6.53506279    
       51480  -2.07744098      -6.60187197      -1.48957694      -4.71450090      -2.50857568      -6.53506279    
       51540  -2.04664397      -6.61707926      -1.44824362      -4.70561743      -2.50857568      -6.53506279    
       51600  -2.02393794      -6.63190651      -1.41058898      -4.69640875      -2.50857568      -6.53506279    
       51660  -1.99256992      -6.64755487      -1.37629795      -4.68822527      -2.50857568      -6.53506279    
       51720  -1.95821536      -6.66818714      -1.34562075      -4.68171692      -2.50857568      -6.53506279    
       51780  -1.93124211      -6.67288780      -1.31820619      -4.67636204      -2.50857568      -6.53506279    
       51840  -1.90746117      -6.68158150      -1.29343534      -4.67089272      -2.50857568      -6.53506279    
       51900  -1.89207101      -6.68337965      -1.27068138      -4.66411018      -2.50857568      -6.53506279    
       51960  -1.87655950      -6.68606758      -1.24915659      -4.65420532      -2.50857568      -6.53506279    
       52020  -1.86059880      -6.68526506      -1.22776985      -4.63905144      -2.50857568      -6.53506279    
       52080  -1.84341776      -6.68867302      -1.20562899      -4.61814022      -2.50857568      -6.53506279    
       52140  -1.82157004      -6.68578386      -1.18273115      -4.59371042      -2.50857568      -6.53506279    
       52200  -1.79809248      -6.68708897      -1.15913188      -4.56982517      -2.50857568      -6.53506279    
       52260  -1.77207053      -6.69955397      -1.13416374      -4.54942369      -2.50857568      -6.53506279    
       52320  -1.74640834      -6.70720768      -1.10716975      -4.53267574      -2.50857568      -6.53506279    
       52380  -1.72198629      -6.71567106      -1.07881200      -4.51857996      -2.50857568      -6.53506279    
       52440  -1.69999182      -6.71702909      -1.05101526      -4.50617504      -2.50857568      -6.53506279    
       52500  -1.68421352      -6.71787500      -1.02525973      -4.49516249      -2.50857568      -6.53506279    
       52560  -1.66935289      -6.72381639      -1.00079834      -4.48710394      -2.50857568      -6.53506279    
       52620  -1.65209901      -6.72948265     -0.975290656      -4.48356438      -2.50857568      -6.53506279    
       52680  -1.63674355      -6.73275089     -0.948363125      -4.48352671      -2.50857568      -6.53506279    
       52740  -1.61707127      -6.74220419     -0.922768116      -4.48498726      -2.50857568      -6.53506279    
       52800  -1.59416950      -6.75967216     -0.900873363      -4.48731661      -2.50857568      -6.53506279    
       52860  -1.57813001      -6.78517151     -0.882042706      -4.49171448      -2.50857568      -6.53506279    
       52920  -1.57569599      -6.80717421     -0.864328265      -4.50004292      -2.50857568      -6.53506279    
       52980  -1.57476079      -6.81937838     -0.847631574      -4.51274824      -2.50857568      -6.53506279    
       53040  -1.56668019      -6.83428049     -0.834268928      -4.52785492      -2.50857568      -6.53506279    
       53100  -1.55787206      -6.84770203     -0.826214552      -4.54315805      -2.50857568      -6.53506279    
       53160  -1.54860401      -6.85316181     -0.822826445      -4.55850220      -2.50857568      -6.53506279    
       53220  -1.53096271      -6.85872793     -0.822383821      -4.57349634      -2.50857568      -6.53506279    
       53280  -1.51075196      -6.86112547     -0.823925197      -4.58537054      -2.50857568      -6.53506279    
       53340  -1.49919772      -6.86401939     -0.826682389      -4.59268808      -2.50857568      -6.53506279    
       53400  -1.48940599      -6.87236452     -0.829305708      -4.59903574      -2.50857568      -6.53506279    
       53460  -1.48576128      -6.88696194     -0.829702914      -4.60989523      -2.50857568      -6.53506279    
       53520  -1.49157405      -6.89707661     -0.827815235      -4.62557793      -2.50857568      -6.53506279    
       53580  -1.50171542      -6.89537048     -0.826540530      -4.64229679      -2.50857568      -6.53506279    
       53640  -1.51875508      -6.89096546     -0.828240395      -4.65656185      -2.50857568      -6.53506279    
       53700  -1.53939188      -6.88599348     -0.833419621      -4.66588831      -2.50857568      -6.53506279    
       53760  -1.56989229      -6.88435745     -0.841098905      -4.66794443      -2.50857568      -6.53506279    
       53820  -1.60731828      -6.86714888     -0.849075735      -4.66142941      -2.50857568      -6.53506279    
       53880  -1.63717365      -6.86412287     -0.855069280      -4.64735413      -2.50857568      -6.53506279    
       53940  -1.67833340      -6.86090088     -0.857807755      -4.62856913      -2.50857568      -6.53506279    
       54000  -1.72506356      -6.85893250     -0.857209444      -4.60834742      -2.50857568      -6.53506279    
       54060  -1.77123380      -6.84971905     -0.854469419      -4.58981609      -1.09504128      -6.91381836    
       54120  -1.80923975      -6.83315802     -0.852224827      -4.57675791      -1.09504128      -6.91381836    
       54180  -1.84329498      -6.81154060     -0.852990925      -4.57180834      -1.09504128      -6.91381836    
       54240  -1.87852871      -6.80172110     -0.857864261      -4.57364178      -1.09504128      -6.91381836    
       54300  -1.91611004      -6.78428936     -0.865958571      -4.57881784      -1.09504128      -6.91381836    
       54360  -1.95220637      -6.77049446     -0.874651432      -4.58538818      -1.09504128      -6.91381836    
       54420  -1.98043346      -6.75441599     -0.881699204      -4.59309578      -1.09504128      -6.91381836    
       54480  -2.00600958      -6.73329353     -0.887343049      -4.60199070      -1.09504128      -6.91381836    
       54540  -2.02423310      -6.71426439     -0.893833041      -4.61083841      -1.09504128      -6.91381836    
       54600  -2.04733491      -6.69800329     -0.902879000      -4.61747503      -1.09504128      -6.91381836    
       54660  -2.08455324      -6.68622780     -0.914995551      -4.62099600      -1.09504128      -6.91381836    
       54720  -2.12116814      -6.67281151     -0.930755675      -4.62209558      -1.09504128      -6.91381836    
       54780  -2.15432906      -6.67100811     -0.950788796      -4.62247658      -1.09504128      -6.91381836    
       54840  -2.18933916      -6.66439962     -0.974312603      -4.62429619      -1.09504128      -6.91381836    
       54900  -2.22565341      -6.65889978     -0.998431087      -4.63200855      -1.09504128      -6.91381836    
       54960  -2.26070499      -6.65337896      -1.01920116      -4.65206575      -1.09504128      -6.91381836    
       55020  -2.30027390      -6.64756727      -1.03418124      -4.67904139      -1.09504128      -6.91381836    
       55080  -2.34336758      -6.62555790      -1.04304612      -4.70539427      -1.09504128      -6.91381836    
       55140  -2.38377261      -6.61877584      -1.04642045      -4.73103046      -1.09504128      -6.91381836    
       55200  -2.42216659      -6.60054493      -1.04555345      -4.75723791      -1.09504128      -6.91381836    
       55260  -2.45601439      -6.58091450      -1.04226327      -4.78465652      -1.09504128      -6.91381836    
       55320  -2.49560666      -6.56872225      -1.03758693      -4.81233501      -1.09504128      -6.91381836    
       55380  -2.53274488      -6.55805826      -1.03134263      -4.83828163      -1.09504128      -6.91381836    
       55440  -2.57758808      -6.55716181      -1.02320921      -4.86098480      -1.09504128      -6.91381836    
       55500  -2.61488366      -6.55737066      -1.01342213      -4.88027430      -1.09504128      -6.91381836    
       55560  -2.64904165      -6.56692886      -1.00262976      -4.89779091      -1.09504128      -6.91381836    
       55620  -2.69459891      -6.56924629     -0.991639137      -4.91521931      -1.09504128      -6.91381836    
       55680  -2.73434877      -6.56871128     -0.981279790      -4.93220234      -1.09504128      -6.91381836    
       55740  -2.77389026      -6.56514740     -0.972289443      -4.94704771      -1.09504128      -6.91381836    
       55800  -2.80452418      -6.57837391     -0.965505600      -4.95870209      -1.09504128      -6.91381836    
       55860  -2.84086061      -6.58074808     -0.962156594      -4.96727467      -1.09504128      -6.91381836    
       55920  -2.88043165      -6.59178782     -0.963302135      -4.97331953      -1.09504128      -6.91381836    
       55980  -2.91357636      -6.60018015     -0.969123065      -4.97732925      -1.09504128      -6.91381836    
       56040  -2.95225382      -6.60294533     -0.978714347      -4.97994566      -1.09504128      -6.91381836    
       56100  -2.98953795      -6.60517359     -0.990214109      -4.98151588      -1.09504128      -6.91381836    
       56160  -3.02701330      -6.61435556      -1.00213158      -4.98061085      -1.09504128      -6.91381836    
       56220  -3.06022310      -6.61858463      -1.01461208      -4.97550440      -1.09504128      -6.91381836    
       56280  -3.09674549      -6.62196064      -1.02809811      -4.96694803      -1.09504128      -6.91381836    
       56340  -3.13080645      -6.63091040      -1.04185474      -4.95719337      -1.09504128      -6.91381836    
       56400  -3.15199304      -6.63622522      -1.05487072      -4.94778728      -1.09504128      -6.91381836    
       56460  -3.17187047      -6.62763739      -1.06665039      -4.93848324      -1.09504128      -6.91381836    
       56520  -3.18068957      -6.61114311      -1.07660830      -4.92770004      -1.09504128      -6.91381836    
       56580  -3.18494725      -6.59475327      -1.08359766      -4.91419935      -1.09504128      -6.91381836    
       56640  -3.19124079      -6.58563375      -1.08672988      -4.89845085      -1.09504128      -6.91381836    
       56700  -3.20141268      -6.58171225      -1.08662808      -4.88159227      -1.09504128      -6.91381836    
       56760  -3.22051716      -6.57087994      -1.08550417      -4.86383390      -1.09504128      -6.91381836    
       56820  -3.23824239      -6.56443453      -1.08523202      -4.84521770      -1.09504128      -6.91381836    
       56880  -3.25239658      -6.56135845      -1.08587503      -4.82682371      -1.09504128      -6.91381836    
       56940  -3.26379108      -6.55801105      -1.08645201      -4.80973482      -1.09504128      -6.91381836    
       57000  -3.26686740      -6.55457115      -1.08639705      -4.79264975      -1.09504128      -6.91381836    
       57060  -3.26903629      -6.54781103      -1.08644044      -4.77344704      -1.09504128      -6.91381836    
       57120  -3.26520181      -6.53526926      -1.08727062      -4.75347376      -1.09504128      -6.91381836    
       57180  -3.25698328      -6.52423096      -1.08780968      -4.73807287      -1.09504128      -6.91381836    
       57240  -3.24765635      -6.52234459      -1.08486629      -4.73305845      -1.09504128      -6.91381836    
       57300  -3.23991227      -6.52414799      -1.07504308      -4.73972988      -1.09504128      -6.91381836    
       57360  -3.23121166      -6.52847290      -1.05734146      -4.75443935      -1.09504128      -6.91381836    
       57420  -3.22111773      -6.52525568      -1.03446543      -4.77272224      -1.09504128      -6.91381836    
       57480  -3.21023798      -6.52888393      -1.01091564      -4.79101992      -1.09504128      -6.91381836    
       57540  -3.20136380      -6.53867626     -0.988868475      -4.80636692      -1.09504128      -6.91381836    
       57600  -3.18201661      -6.54100943     -0.968674481      -4.81730843      -1.09504128      -6.91381836    
       57660  -3.16557431      -6.54956102     -0.950931370      -4.82352591      -3.29642248      -7.06920052    
       57720  -3.14586210      -6.55188847     -0.934778452      -4.82395363      -3.29642248      -7.06920052    
       57780  -3.12395525      -6.55457258     -0.918968618      -4.81768084      -3.29642248      -7.06920052    
       57840  -3.09279609      -6.55363321     -0.902834058      -4.80605936      -3.29642248      -7.06920052    
       57900  -3.06701803      -6.55552197     -0.886332393      -4.79218340      -3.29642248      -7.06920052    
       57960  -3.03799152      -6.55603743     -0.871174991      -4.77861738      -3.29642248      -7.06920052    
       58020  -3.01286983      -6.54828119     -0.859858990      -4.76583099      -3.29642248      -7.06920052    
       58080  -2.99838257      -6.52831984     -0.852905273      -4.75313139      -3.29642248      -7.06920052    
       58140  -2.98771024      -6.51809645     -0.848567486      -4.74017191      -3.29642248      -7.06920052    
       58200  -2.98560667      -6.49557543     -0.845459282      -4.72708702      -3.29642248      -7.06920052    
       58260  -2.97740984      -6.48137808     -0.843432605      -4.71369028      -3.29642248      -7.06920052    
       58320  -2.96591854      -6.46692991     -0.842007995      -4.69894028      -3.29642248      -7.06920052    
       58380  -2.94607711      -6.46303272     -0.839479446      -4.68098402      -3.29642248      -7.06920052    
       58440  -2.93830442      -6.44397783     -0.834053755      -4.65723372      -3.29642248      -7.06920052    
       58500  -2.93580484      -6.41801071     -0.826100409      -4.62216425      -3.29642248      -7.06920052    
       58560  -2.92857957      -6.39642000     -0.819185495      -4.56843376      -3.29642248      -7.06920052    
       58620  -2.91627979      -6.38490200     -0.816901207      -4.50320816      -3.29642248      -7.06920052    
       58680  -2.90113807      -6.37653589     -0.819493115      -4.43814993      -3.29642248      -7.06920052    
       58740  -2.88611388      -6.36755610     -0.825870931      -4.37672997      -3.29642248      -7.06920052    
       58800  -2.87322712      -6.35856104     -0.835400939      -4.32094193      -3.29642248      -7.06920052    
       58860  -2.86168599      -6.34707212     -0.846825302      -4.27276707      -3.29642248      -7.06920052    
