 20190506
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41580   1.37360168       2.60681701      0.171219349      -3.23810291       8.29494381      0.289665818    
       41640   1.26164126       2.65047741      0.162280515      -3.24540949       8.29494381      0.289665818    
       41700   1.16966927       2.71387053      0.151497245      -3.25828171       8.29494381      0.289665818    
       41760   1.09049940       2.79690838      0.139474481      -3.27887678       8.29494381      0.289665818    
       41820   1.02472377       2.86693263      0.128232926      -3.30570817       8.29494381      0.289665818    
       41880  0.969414115       2.94119358      0.118675813      -3.33480787       8.29494381      0.289665818    
       41940  0.917746425       3.02381587      0.109234110      -3.36268139       8.29494381      0.289665818    
       42000  0.874619544       3.09535766       9.72423479E-02  -3.38764548       8.29494381      0.289665818    
       42060  0.841343105       3.16159892       8.21204036E-02  -3.40848827       8.29494381      0.289665818    
       42120  0.803622603       3.22935462       6.66927770E-02  -3.42439055       8.29494381      0.289665818    
       42180  0.757284284       3.29563022       5.47096580E-02  -3.43729949       8.29494381      0.289665818    
       42240  0.701759040       3.36680150       4.79599275E-02  -3.45174813       8.29494381      0.289665818    
       42300  0.637692750       3.44407058       4.64233793E-02  -3.47007251       8.29494381      0.289665818    
       42360  0.571604252       3.52193022       4.93087843E-02  -3.49114060       8.29494381      0.289665818    
       42420  0.505349576       3.60190129       5.48889153E-02  -3.51439238       8.29494381      0.289665818    
       42480  0.443528175       3.68454361       6.11501336E-02  -3.53975558       8.29494381      0.289665818    
       42540  0.386918455       3.76509547       6.72922954E-02  -3.56433582       8.29494381      0.289665818    
       42600  0.338581324       3.84422755       7.34534785E-02  -3.58408070       8.29494381      0.289665818    
       42660  0.297748268       3.91090703       7.98912495E-02  -3.59772062       8.29494381      0.289665818    
       42720  0.263687611       3.96254468       8.69231448E-02  -3.60725427       8.29494381      0.289665818    
       42780  0.232253805       4.00706959       9.49345082E-02  -3.61557722       8.29494381      0.289665818    
       42840  0.202615321       4.03837204      0.104173571      -3.62467051       8.29494381      0.289665818    
       42900  0.186496988       4.07042599      0.114638560      -3.63498616       8.29494381      0.289665818    
       42960  0.166301146       4.09560013      0.126344740      -3.64555621       8.29494381      0.289665818    
       43020  0.144746393       4.11564445      0.139938995      -3.65445638       8.29494381      0.289665818    
       43080  0.119409464       4.13334608      0.156470865      -3.65924001       8.29494381      0.289665818    
       43140   8.88226405E-02   4.14956188      0.176254839      -3.65823817       8.29494381      0.289665818    
       43200   5.80218807E-02   4.16679001      0.198421866      -3.65162730       1.17346799       2.88520241    
       43260   2.48263311E-02   4.18442345      0.221365288      -3.64106917       1.17346799       2.88520241    
       43320  -1.00224251E-02   4.19968939      0.244362473      -3.62877345       1.17346799       2.88520241    
       43380  -4.64878902E-02   4.21119261      0.268458009      -3.61608672       1.17346799       2.88520241    
       43440  -8.13223794E-02   4.22047472      0.294515401      -3.60404825       1.17346799       2.88520241    
       43500 -0.117313497       4.22745705      0.321286947      -3.59408593       1.17346799       2.88520241    
       43560 -0.155315310       4.23454809      0.346088529      -3.58644843       1.17346799       2.88520241    
       43620 -0.190321565       4.23717356      0.367443085      -3.57890654       1.17346799       2.88520241    
       43680 -0.220720932       4.23780298      0.386206031      -3.56952953       1.17346799       2.88520241    
       43740 -0.255549520       4.23964882      0.403699726      -3.55900860       1.17346799       2.88520241    
       43800 -0.283123940       4.24283409      0.420841187      -3.54873490       1.17346799       2.88520241    
       43860 -0.307048589       4.24225140      0.439013362      -3.53913593       1.17346799       2.88520241    
       43920 -0.326005757       4.23746490      0.459971935      -3.52981639       1.17346799       2.88520241    
       43980 -0.334965825       4.22332430      0.484206140      -3.52072859       1.17346799       2.88520241    
       44040 -0.337085605       4.20258570      0.509559691      -3.51367617       1.17346799       2.88520241    
       44100 -0.335626781       4.18278742      0.532178581      -3.51119590       1.17346799       2.88520241    
       44160 -0.326265484       4.16867352      0.549268663      -3.51326108       1.17346799       2.88520241    
       44220 -0.319614053       4.14976406      0.560462594      -3.51768088       1.17346799       2.88520241    
       44280 -0.313818157       4.13489723      0.566737592      -3.52258873       1.17346799       2.88520241    
       44340 -0.307853550       4.11409616      0.569483817      -3.52711487       1.17346799       2.88520241    
       44400 -0.299312085       4.09547234      0.570123196      -3.53134251       1.17346799       2.88520241    
       44460 -0.287305683       4.08129406      0.569369614      -3.53550291       1.17346799       2.88520241    
       44520 -0.277986765       4.07743168      0.567276776      -3.53901458       1.17346799       2.88520241    
       44580 -0.266626030       4.07783413      0.564391792      -3.54147840       1.17346799       2.88520241    
       44640 -0.242947876       4.07243061      0.562242746      -3.54383326       1.17346799       2.88520241    
       44700 -0.223879293       4.06657887      0.562287331      -3.54696369       1.17346799       2.88520241    
       44760 -0.193032473       4.05079222      0.564755142      -3.54975867       1.17346799       2.88520241    
       44820 -0.163723558       4.03970623      0.569025338      -3.54944706       1.17346799       2.88520241    
       44880 -0.150146380       4.00921345      0.574700475      -3.54320073       1.17346799       2.88520241    
       44940 -0.119761162       4.02598000      0.581884801      -3.52944660       1.17346799       2.88520241    
       45000  -8.11437741E-02   4.06323004      0.590855479      -3.50908804       1.17346799       2.88520241    
       45060  -5.36965616E-02   4.09320164      0.601483822      -3.48593807       1.17346799       2.88520241    
       45120  -3.96352597E-02   4.12156200      0.612391412      -3.46469259       1.17346799       2.88520241    
       45180  -2.89202221E-02   4.14059114      0.621862173      -3.44733214       1.17346799       2.88520241    
       45240  -2.80413944E-02   4.15739775      0.630017459      -3.43177581       1.17346799       2.88520241    
       45300  -2.18000319E-02   4.17814302      0.638455927      -3.41399837       1.17346799       2.88520241    
       45360  -2.81376252E-03   4.20360279      0.648372412      -3.39077306       1.17346799       2.88520241    
       45420   2.35803928E-02   4.23251200      0.660110891      -3.36194968       1.17346799       2.88520241    
       45480   5.11249304E-02   4.26352978      0.673265755      -3.33104610       1.17346799       2.88520241    
       45540   7.38276541E-02   4.29203987      0.686628997      -3.30280375       1.17346799       2.88520241    
       45600   9.91125852E-02   4.31950092      0.698711097      -3.28007793       1.17346799       2.88520241    
       45660  0.112673610       4.35721731      0.708439827      -3.26360607       1.17346799       2.88520241    
       45720  0.124549977       4.39501667      0.715073466      -3.25327158       1.17346799       2.88520241    
       45780  0.145645931       4.42767382      0.718323529      -3.24770284       1.17346799       2.88520241    
       45840  0.166593894       4.46261120      0.719048738      -3.24378633       1.17346799       2.88520241    
       45900  0.195180833       4.49712658      0.718498707      -3.23920774       1.17346799       2.88520241    
       45960  0.222242385       4.53223324      0.717411518      -3.23381948       1.17346799       2.88520241    
       46020  0.247072592       4.56912088      0.716783881      -3.22698259       1.17346799       2.88520241    
       46080  0.268673420       4.59952641      0.718082428      -3.21730375       1.17346799       2.88520241    
       46140  0.287319899       4.62482548      0.722061634      -3.20541310       1.17346799       2.88520241    
       46200  0.316397041       4.64798021      0.728151500      -3.19341040       1.17346799       2.88520241    
       46260  0.343074977       4.66476393      0.734754145      -3.18240380       1.17346799       2.88520241    
       46320  0.363074273       4.68101692      0.739807904      -3.17207217       1.17346799       2.88520241    
       46380  0.379803777       4.69666481      0.741300464      -3.16192102       1.17346799       2.88520241    
       46440  0.397488773       4.70869493      0.737857878      -3.15226364       1.17346799       2.88520241    
       46500  0.421927959       4.73122692      0.729197025      -3.14406776       1.17346799       2.88520241    
       46560  0.437680155       4.74514246      0.715938091      -3.13833618       1.17346799       2.88520241    
       46620  0.463334739       4.76369047      0.699204147      -3.13596201       1.17346799       2.88520241    
       46680  0.494735718       4.78629446      0.680738509      -3.13781333       1.17346799       2.88520241    
       46740  0.538841069       4.80946827      0.662755907      -3.14369798       1.17346799       2.88520241    
       46800  0.589144766       4.83810949      0.646821856      -3.15177274       1.93559170       4.15088987    
       46860  0.638892591       4.86706972      0.633327842      -3.16033483       1.93559170       4.15088987    
       46920  0.688812852       4.89445686      0.621698081      -3.16883945       1.93559170       4.15088987    
       46980  0.734127402       4.92580986      0.610791862      -3.17675734       1.93559170       4.15088987    
       47040  0.786026537       4.96119595      0.599209905      -3.18285012       1.93559170       4.15088987    
       47100  0.839132786       4.99286366      0.585300505      -3.18618584       1.93559170       4.15088987    
       47160  0.892095149       5.02594280      0.567653596      -3.18678856       1.93559170       4.15088987    
       47220  0.943890214       5.06007242      0.546279848      -3.18493581       1.93559170       4.15088987    
       47280  0.996517122       5.09017229      0.522968769      -3.18111634       1.93559170       4.15088987    
       47340   1.04972064       5.12049961      0.500171840      -3.17647171       1.93559170       4.15088987    
       47400   1.09723437       5.15186453      0.479418516      -3.17237091       1.93559170       4.15088987    
       47460   1.13250375       5.18086529      0.460550308      -3.16996646       1.93559170       4.15088987    
       47520   1.16686463       5.21854925      0.442073047      -3.16998267       1.93559170       4.15088987    
       47580   1.19738841       5.25256586      0.422781527      -3.17173338       1.93559170       4.15088987    
       47640   1.21968234       5.28960133      0.403313726      -3.17195606       1.93559170       4.15088987    
       47700   1.23611534       5.33223057      0.385661632      -3.16703248       1.93559170       4.15088987    
       47760   1.25123501       5.37690401      0.370996058      -3.15774393       1.93559170       4.15088987    
       47820   1.25531614       5.41873121      0.358801782      -3.14860296       1.93559170       4.15088987    
       47880   1.25419366       5.45907927      0.348490238      -3.14302588       1.93559170       4.15088987    
       47940   1.24334896       5.49689913      0.340426207      -3.14139795       1.93559170       4.15088987    
       48000   1.22798061       5.53710699      0.335290849      -3.14227557       1.93559170       4.15088987    
       48060   1.20345104       5.56543684      0.333443642      -3.14422154       1.93559170       4.15088987    
       48120   1.17366850       5.59669256      0.334417760      -3.14676142       1.93559170       4.15088987    
       48180   1.14519656       5.62259007      0.336684495      -3.14975619       1.93559170       4.15088987    
       48240   1.11681950       5.64942169      0.338318408      -3.15227151       1.93559170       4.15088987    
       48300   1.07299435       5.67642117      0.338177472      -3.15289164       1.93559170       4.15088987    
       48360   1.03303564       5.71038961      0.336742729      -3.15099454       1.93559170       4.15088987    
       48420  0.980743229       5.75951719      0.335702360      -3.14656281       1.93559170       4.15088987    
       48480  0.928350866       5.80026531      0.336661011      -3.13917446       1.93559170       4.15088987    
       48540  0.884420097       5.86232376      0.340403885      -3.12824225       1.93559170       4.15088987    
       48600  0.808579326       5.88283873      0.346814901      -3.11374760       1.93559170       4.15088987    
       48660  0.726878703       5.89402628      0.354995489      -3.09615517       1.93559170       4.15088987    
       48720  0.655578315       5.90913391      0.363928646      -3.07617331       1.93559170       4.15088987    
       48780  0.586375535       5.92936420      0.373052716      -3.05502796       1.93559170       4.15088987    
       48840  0.512614965       5.95546913      0.381964177      -3.03451085       1.93559170       4.15088987    
       48900  0.443328351       5.98455000      0.389914125      -3.01618409       1.93559170       4.15088987    
       48960  0.372056454       6.00507402      0.395790666      -3.00107551       1.93559170       4.15088987    
       49020  0.286122441       6.00888920      0.398431867      -2.99034357       1.93559170       4.15088987    
       49080  0.198372051       6.00149965      0.397419959      -2.98501801       1.93559170       4.15088987    
       49140  0.116430975       5.97473049      0.393764973      -2.98463678       1.93559170       4.15088987    
       49200   3.88568304E-02   5.94708920      0.389594704      -2.98678803       1.93559170       4.15088987    
       49260  -3.75374220E-02   5.91062355      0.387400240      -2.98798609       1.93559170       4.15088987    
       49320  -8.80631506E-02   5.85885429      0.389402479      -2.98490906       1.93559170       4.15088987    
       49380 -0.157231256       5.81353092      0.396554887      -2.97560382       1.93559170       4.15088987    
       49440 -0.228922367       5.76825953      0.407916278      -2.96011662       1.93559170       4.15088987    
       49500 -0.294101179       5.71790695      0.421435744      -2.93992686       1.93559170       4.15088987    
       49560 -0.371706754       5.66859770      0.435211331      -2.91691613       1.93559170       4.15088987    
       49620 -0.452365071       5.61825132      0.447742879      -2.89287114       1.93559170       4.15088987    
       49680 -0.535966933       5.55880356      0.457974702      -2.86918354       1.93559170       4.15088987    
       49740 -0.623488486       5.52241087      0.465873033      -2.84651613       1.93559170       4.15088987    
       49800 -0.696528435       5.48855829      0.472387612      -2.82504725       1.93559170       4.15088987    
       49860 -0.772579849       5.44916010      0.478671730      -2.80517149       1.93559170       4.15088987    
       49920 -0.843662679       5.40562963      0.485331357      -2.78738308       1.93559170       4.15088987    
       49980 -0.900168002       5.36399889      0.492688596      -2.77179146       1.93559170       4.15088987    
       50040 -0.949243963       5.32690382      0.501749098      -2.75776005       1.93559170       4.15088987    
       50100 -0.997864664       5.28837681      0.514388204      -2.74360561       1.93559170       4.15088987    
       50160  -1.05395269       5.24640417      0.531915903      -2.72733235       1.93559170       4.15088987    
       50220  -1.10490775       5.21093082      0.553186834      -2.70787644       1.93559170       4.15088987    
       50280  -1.15220380       5.16854334      0.575470507      -2.68582034       1.93559170       4.15088987    
       50340  -1.20113933       5.11993742      0.596785665      -2.66314960       1.93559170       4.15088987    
       50400  -1.24740100       5.07079029      0.616412342      -2.64243555      -1.86224985       5.40836620    
       50460  -1.28854358       5.01287842      0.634840965      -2.62561917      -1.86224985       5.40836620    
       50520  -1.33030164       4.94140387      0.653832316      -2.61273193      -1.86224985       5.40836620    
       50580  -1.37086225       4.85670137      0.675971031      -2.60186267      -1.86224985       5.40836620    
       50640  -1.40471399       4.76908445      0.703893781      -2.59034586      -1.86224985       5.40836620    
       50700  -1.44708645       4.67368507      0.739575267      -2.57570934      -1.86224985       5.40836620    
       50760  -1.48981810       4.59770966      0.782870233      -2.55626178      -1.86224985       5.40836620    
       50820  -1.52669299       4.51005459      0.830055773      -2.53188515      -1.86224985       5.40836620    
       50880  -1.54838669       4.42106485      0.875997543      -2.50406575      -1.86224985       5.40836620    
       50940  -1.56710911       4.33802319      0.917271018      -2.47523141      -1.86224985       5.40836620    
       51000  -1.59028983       4.25718260      0.952647805      -2.44873691      -1.86224985       5.40836620    
       51060  -1.60833073       4.18248415      0.982603371      -2.42816162      -1.86224985       5.40836620    
       51120  -1.63067591       4.12149668       1.00868416      -2.41539669      -1.86224985       5.40836620    
       51180  -1.65885246       4.05755758       1.03245223      -2.40969038      -1.86224985       5.40836620    
       51240  -1.68966937       4.00675440       1.05456638      -2.40853906      -1.86224985       5.40836620    
       51300  -1.69000745       3.94497848       1.07500577      -2.40920472      -1.86224985       5.40836620    
       51360  -1.70117342       3.87915087       1.09385824      -2.40959859      -1.86224985       5.40836620    
       51420  -1.69581544       3.83022833       1.11139524      -2.40843844      -1.86224985       5.40836620    
       51480  -1.67152441       3.79364371       1.12693453      -2.40405822      -1.86224985       5.40836620    
       51540  -1.64448750       3.75623727       1.13902056      -2.39508867      -1.86224985       5.40836620    
       51600  -1.62224686       3.71356416       1.14789081      -2.38292360      -1.86224985       5.40836620    
       51660  -1.60874403       3.67571020       1.15579545      -2.36988735      -1.86224985       5.40836620    
       51720  -1.59618461       3.64120340       1.16512656      -2.35660553      -1.86224985       5.40836620    
       51780  -1.58241987       3.61731529       1.17695212      -2.34252048      -1.86224985       5.40836620    
       51840  -1.57838297       3.59067106       1.19027233      -2.32762861      -1.86224985       5.40836620    
       51900  -1.58167803       3.56284499       1.20241952      -2.31306362      -1.86224985       5.40836620    
       51960  -1.58209801       3.53708243       1.21072352      -2.29989409      -1.86224985       5.40836620    
       52020  -1.58362865       3.51065564       1.21423984      -2.28837061      -1.86224985       5.40836620    
       52080  -1.58636212       3.48385644       1.21323323      -2.27910638      -1.86224985       5.40836620    
       52140  -1.58488989       3.45354414       1.20892239      -2.27312303      -1.86224985       5.40836620    
       52200  -1.58332336       3.42220807       1.20386267      -2.27043080      -1.86224985       5.40836620    
       52260  -1.58396661       3.39270782       1.19966555      -2.27073884      -1.86224985       5.40836620    
       52320  -1.58237255       3.36686683       1.19489264      -2.27591491      -1.86224985       5.40836620    
       52380  -1.58070481       3.33248472       1.18779039      -2.28837299      -1.86224985       5.40836620    
       52440  -1.56976795       3.30111098       1.17924345      -2.30748773      -1.86224985       5.40836620    
       52500  -1.55168176       3.26709580       1.17185700      -2.33062935      -1.86224985       5.40836620    
       52560  -1.53228724       3.23061991       1.16763783      -2.35564852      -1.86224985       5.40836620    
       52620  -1.51535857       3.20007992       1.16686940      -2.38050175      -1.86224985       5.40836620    
       52680  -1.49298632       3.17150545       1.16869676      -2.40295291      -1.86224985       5.40836620    
       52740  -1.47425151       3.14751554       1.17216599      -2.42212772      -1.86224985       5.40836620    
       52800  -1.45583820       3.13382840       1.17611480      -2.43987679      -1.86224985       5.40836620    
       52860  -1.43712461       3.11760426       1.17902076      -2.45993423      -1.86224985       5.40836620    
       52920  -1.41959786       3.10367966       1.17942345      -2.48504233      -1.86224985       5.40836620    
       52980  -1.42370832       3.09272861       1.17663801      -2.51477218      -1.86224985       5.40836620    
       53040  -1.41314077       3.07016206       1.17118919      -2.54636836      -1.86224985       5.40836620    
       53100  -1.40860343       3.04374766       1.16444445      -2.57718825      -1.86224985       5.40836620    
       53160  -1.41329837       3.02586055       1.15746641      -2.60580659      -1.86224985       5.40836620    
       53220  -1.40981448       2.99879670       1.15032136      -2.63166165      -1.86224985       5.40836620    
       53280  -1.40470171       2.97053051       1.14232028      -2.65496540      -1.86224985       5.40836620    
       53340  -1.40108883       2.95094347       1.13260996      -2.67654014      -1.86224985       5.40836620    
       53400  -1.39733601       2.91510153       1.12055385      -2.69667101      -1.86224985       5.40836620    
       53460  -1.40629804       2.87794256       1.10596204      -2.71434426      -1.86224985       5.40836620    
       53520  -1.41494048       2.84696126       1.08927310      -2.72841477      -1.86224985       5.40836620    
       53580  -1.42597294       2.82296205       1.07105637      -2.73892617      -1.86224985       5.40836620    
       53640  -1.44621372       2.79846525       1.05116093      -2.74720001      -1.86224985       5.40836620    
       53700  -1.46804988       2.77063847       1.02858353      -2.75561571      -1.86224985       5.40836620    
       53760  -1.48517835       2.74423909       1.00259471      -2.76668835      -1.86224985       5.40836620    
       53820  -1.49904895       2.71804380      0.974609077      -2.78170419      -1.86224985       5.40836620    
       53880  -1.51701319       2.68799019      0.947970748      -2.80004668      -1.86224985       5.40836620    
       53940  -1.53777361       2.66367483      0.925635636      -2.82020950      -1.86224985       5.40836620    
       54000  -1.55939603       2.64818573      0.908406079      -2.84195399      -1.70315158       3.65242028    
       54060  -1.58867419       2.63466525      0.894573033      -2.86663413      -1.70315158       3.65242028    
       54120  -1.62420535       2.62883496      0.880595505      -2.89504266      -1.70315158       3.65242028    
       54180  -1.65644956       2.63316870      0.862895727      -2.92720532      -1.70315158       3.65242028    
       54240  -1.69137001       2.64779997      0.839645267      -2.96385622      -1.70315158       3.65242028    
       54300  -1.73548567       2.66469049      0.810059905      -3.00562334      -1.70315158       3.65242028    
       54360  -1.77011895       2.67828941      0.774245083      -3.05159640      -1.70315158       3.65242028    
       54420  -1.81910682       2.68231702      0.735298097      -3.09925127      -1.70315158       3.65242028    
       54480  -1.87933743       2.69879627      0.697571158      -3.14522839      -1.70315158       3.65242028    
       54540  -1.95234656       2.72629023      0.662987053      -3.18647981      -1.70315158       3.65242028    
       54600  -2.02800012       2.74485373      0.631601453      -3.22064376      -1.70315158       3.65242028    
       54660  -2.10538769       2.76293707      0.603159904      -3.24588084      -1.70315158       3.65242028    
       54720  -2.16923523       2.77482367      0.576368809      -3.26160240      -1.70315158       3.65242028    
       54780  -2.21728110       2.77031374      0.548845112      -3.26938915      -1.70315158       3.65242028    
       54840  -2.26312399       2.76301908      0.518873811      -3.27246761      -1.70315158       3.65242028    
       54900  -2.31045675       2.73917556      0.486158788      -3.27389169      -1.70315158       3.65242028    
       54960  -2.38706398       2.73110485      0.451211751      -3.27500582      -1.70315158       3.65242028    
       55020  -2.45029831       2.72668719      0.415372640      -3.27556992      -1.70315158       3.65242028    
       55080  -2.52556825       2.70261860      0.381386399      -3.27612877      -1.70315158       3.65242028    
       55140  -2.61400795       2.66364145      0.352158844      -3.27789521      -1.70315158       3.65242028    
       55200  -2.70067763       2.62692881      0.327879190      -3.27987075      -1.70315158       3.65242028    
       55260  -2.77628613       2.59291267      0.305317372      -3.28052759      -1.70315158       3.65242028    
       55320  -2.84230280       2.56121016      0.280068278      -3.28033280      -1.70315158       3.65242028    
       55380  -2.90772367       2.53863168      0.250030637      -3.28085709      -1.70315158       3.65242028    
       55440  -2.98071980       2.49974942      0.217511982      -3.28330183      -1.70315158       3.65242028    
       55500  -3.04992867       2.46561980      0.188202471      -3.28876376      -1.70315158       3.65242028    
       55560  -3.11222601       2.42868495      0.166828603      -3.29950380      -1.70315158       3.65242028    
       55620  -3.17756701       2.39719892      0.152433842      -3.31727004      -1.70315158       3.65242028    
       55680  -3.24015284       2.36789417      0.139181480      -3.33893514      -1.70315158       3.65242028    
       55740  -3.30228329       2.33968854      0.120993979      -3.35958385      -1.70315158       3.65242028    
       55800  -3.37217855       2.31835580       9.59004089E-02  -3.37995315      -1.70315158       3.65242028    
       55860  -3.44281793       2.29901862       6.64744675E-02  -3.40351439      -1.70315158       3.65242028    
       55920  -3.51178908       2.28003263       3.72849330E-02  -3.43010783      -1.70315158       3.65242028    
       55980  -3.57667351       2.25955033       1.26849618E-02  -3.45808125      -1.70315158       3.65242028    
       56040  -3.64326692       2.24383688      -5.37286559E-03  -3.48707294      -1.70315158       3.65242028    
       56100  -3.71378231       2.22225595      -1.87969375E-02  -3.51552606      -1.70315158       3.65242028    
       56160  -3.78090477       2.20641518      -3.20680849E-02  -3.53978062      -1.70315158       3.65242028    
       56220  -3.84876013       2.19229269      -4.76339497E-02  -3.55821562      -1.70315158       3.65242028    
       56280  -3.90941715       2.17473054      -6.39055893E-02  -3.57327604      -1.70315158       3.65242028    
       56340  -3.96651268       2.16453457      -7.88743868E-02  -3.58824492      -1.70315158       3.65242028    
       56400  -4.02277231       2.15431809      -9.23532620E-02  -3.60362840      -1.70315158       3.65242028    
       56460  -4.07915449       2.14198780     -0.105332695      -3.61704946      -1.70315158       3.65242028    
       56520  -4.13845491       2.13399673     -0.118940979      -3.62576747      -1.70315158       3.65242028    
       56580  -4.19526291       2.12513161     -0.133450732      -3.62885118      -1.70315158       3.65242028    
       56640  -4.24829054       2.11718702     -0.148864031      -3.62786603      -1.70315158       3.65242028    
       56700  -4.29943752       2.11136270     -0.165331632      -3.62612510      -1.70315158       3.65242028    
       56760  -4.34552288       2.10689163     -0.181528226      -3.62689900      -1.70315158       3.65242028    
       56820  -4.38660431       2.09329534     -0.194166780      -3.63172436      -1.70315158       3.65242028    
       56880  -4.42753363       2.08657789     -0.200311303      -3.63978243      -1.70315158       3.65242028    
       56940  -4.46476889       2.07798481     -0.199762583      -3.64906526      -1.70315158       3.65242028    
       57000  -4.49444056       2.06530333     -0.194922805      -3.65867496      -1.70315158       3.65242028    
       57060  -4.52206326       2.05072975     -0.188457504      -3.66985631      -1.70315158       3.65242028    
       57120  -4.54843807       2.03951788     -0.181283802      -3.68439364      -1.70315158       3.65242028    
       57180  -4.57251167       2.03019547     -0.173582882      -3.70230389      -1.70315158       3.65242028    
       57240  -4.59577465       2.02061653     -0.166220084      -3.72142124      -1.70315158       3.65242028    
       57300  -4.62614775       2.00819945     -0.159508660      -3.73871517      -1.70315158       3.65242028    
       57360  -4.66005039       2.00013256     -0.152491882      -3.75201702      -1.70315158       3.65242028    
       57420  -4.70210934       1.99723709     -0.144485712      -3.76105452      -1.70315158       3.65242028    
       57480  -4.75466013       1.99794817     -0.136695504      -3.76744056      -1.70315158       3.65242028    
       57540  -4.81784296       1.99147177     -0.131809920      -3.77371025      -1.70315158       3.65242028    
       57600  -4.88480425       1.98506749     -0.131803960      -3.78145123      -5.91884613       2.51240110    
       57660  -4.94517994       1.97363830     -0.136569589      -3.79032683      -5.91884613       2.51240110    
       57720  -5.00913811       1.95846546     -0.144540176      -3.79896617      -5.91884613       2.51240110    
       57780  -5.05145979       1.91723239     -0.154702976      -3.80569768      -5.91884613       2.51240110    
       57840  -5.07346916       1.88754392     -0.167144984      -3.80868912      -5.91884613       2.51240110    
       57900  -5.08653688       1.87152052     -0.180495396      -3.80682755      -5.91884613       2.51240110    
       57960  -5.09796476       1.85530508     -0.191987932      -3.80089355      -5.91884613       2.51240110    
       58020  -5.12265539       1.84592664     -0.200742811      -3.79362488      -5.91884613       2.51240110    
       58080  -5.12677288       1.82539594     -0.207349971      -3.78841043      -5.91884613       2.51240110    
       58140  -5.12935400       1.80057919     -0.211097583      -3.78770685      -5.91884613       2.51240110    
       58200  -5.13688326       1.76678622     -0.210866109      -3.79204178      -5.91884613       2.51240110    
       58260  -5.14709377       1.74181533     -0.207005754      -3.80031037      -5.91884613       2.51240110    
       58320  -5.14615726       1.71618736     -0.199751288      -3.81080842      -5.91884613       2.51240110    
       58380  -5.15451193       1.68215287     -0.187872127      -3.82194567      -5.91884613       2.51240110    
       58440  -5.16480017       1.64465308     -0.170587882      -3.83260798      -5.91884613       2.51240110    
       58500  -5.15645933       1.62278044     -0.149332657      -3.84247589      -5.91884613       2.51240110    
       58560  -5.14835215       1.60525548     -0.126665726      -3.85173678      -5.91884613       2.51240110    
       58620  -5.12637615       1.58283615     -0.104814127      -3.86053205      -5.91884613       2.51240110    
       58680  -5.12586498       1.56538641      -8.55796412E-02  -3.86934233      -5.91884613       2.51240110    
       58740  -5.12765360       1.54877329      -7.04385489E-02  -3.87956858      -5.91884613       2.51240110    
       58800  -5.13193893       1.52919197      -6.03667535E-02  -3.89279389      -5.91884613       2.51240110    
       58860  -5.13729811       1.50635600      -5.50944544E-02  -3.90953374      -5.91884613       2.51240110    
       58920  -5.12530184       1.48934805      -5.24138846E-02  -3.92933822      -5.91884613       2.51240110    
       58980  -5.10517502       1.46981418      -4.94815893E-02  -3.95031500      -5.91884613       2.51240110    
       59040  -5.07938242       1.44560790      -4.50454503E-02  -3.96950507      -5.91884613       2.51240110    
       59100  -5.04488564       1.42322743      -4.05052863E-02  -3.98517227      -5.91884613       2.51240110    
       59160  -5.00884628       1.39931190      -3.81437354E-02  -3.99676514      -5.91884613       2.51240110    
       59220  -4.97412682       1.37555730      -3.75262238E-02  -4.00428057      -5.91884613       2.51240110    
       59280  -4.93837833       1.34762275      -3.44318077E-02  -4.01005936      -5.91884613       2.51240110    
       59340  -4.90466213       1.31961095      -2.44668983E-02  -4.01715899      -5.91884613       2.51240110    
       59400  -4.87114668       1.29149914      -8.24466068E-03  -4.02532196      -5.91884613       2.51240110    
       59460  -4.83891726       1.26456583       9.84410662E-03  -4.03244925      -5.91884613       2.51240110    
       59520  -4.81212044       1.23789895       2.67769042E-02  -4.03623533      -5.91884613       2.51240110    
       59580  -4.77745485       1.21697545       4.06465270E-02  -4.03357458      -5.91884613       2.51240110    
       59640  -4.74703884       1.20028996       4.92472127E-02  -4.02305031      -5.91884613       2.51240110    
       59700  -4.71270037       1.18766594       5.21952845E-02  -4.00823927      -5.91884613       2.51240110    
       59760  -4.67705202       1.17968059       5.21224886E-02  -3.99615026      -5.91884613       2.51240110    
       59820  -4.64718246       1.17034590       5.16595915E-02  -3.99070930      -5.91884613       2.51240110    
       59880  -4.61571264       1.16115415       5.15860617E-02  -3.98937917      -5.91884613       2.51240110    
       59940  -4.58706045       1.15579057       5.32517657E-02  -3.98727822      -5.91884613       2.51240110    
       60000  -4.56274891       1.14393306       5.93663752E-02  -3.98210788      -5.91884613       2.51240110    
       60060  -4.54451656       1.13249564       7.16174170E-02  -3.97500396      -5.91884613       2.51240110    
       60120  -4.53048277       1.12653863       8.85035917E-02  -3.96876287      -5.91884613       2.51240110    
       60180  -4.51573753       1.12338746      0.105307013      -3.96571589      -5.91884613       2.51240110    
       60240  -4.50413990       1.12004960      0.118491568      -3.96563125      -5.91884613       2.51240110    
       60300  -4.49433136       1.11588609      0.129665300      -3.96569371      -5.91884613       2.51240110    
       60360  -4.48208761       1.11246061      0.141203001      -3.96321607      -5.91884613       2.51240110    
