 20190609
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40620  -1.02518475      -4.13212013      -2.52522683      -5.47435093      -1.24036813      -4.32567739    
       40680  -1.02312028      -4.12149954      -2.52969766      -5.47969437      -1.24036813      -4.32567739    
       40740  -1.01899409      -4.10814190      -2.53353405      -5.48704433      -1.24036813      -4.32567739    
       40800  -1.01953912      -4.09931231      -2.53669167      -5.49700212      -1.24036813      -4.32567739    
       40860  -1.02198493      -4.09387207      -2.53778410      -5.50977659      -1.24036813      -4.32567739    
       40920  -1.02120602      -4.08643293      -2.53416133      -5.52262163      -1.24036813      -4.32567739    
       40980  -1.02326846      -4.07973909      -2.52509356      -5.52997637      -1.24036813      -4.32567739    
       41040  -1.03347862      -4.08284473      -2.51317382      -5.52875042      -1.24036813      -4.32567739    
       41100  -1.05196655      -4.08949327      -2.50265408      -5.52020884      -1.24036813      -4.32567739    
       41160  -1.06742609      -4.10428429      -2.49724436      -5.50826502      -1.24036813      -4.32567739    
       41220  -1.08017230      -4.11851168      -2.49711275      -5.49801588      -1.24036813      -4.32567739    
       41280  -1.09797657      -4.12818098      -2.49887514      -5.49218512      -1.24036813      -4.32567739    
       41340  -1.11773419      -4.14094353      -2.49872398      -5.48945570      -1.24036813      -4.32567739    
       41400  -1.13696277      -4.15542364      -2.49598479      -5.48751163      -1.24036813      -4.32567739    
       41460  -1.15418935      -4.16337061      -2.49373007      -5.48413849      -1.24036813      -4.32567739    
       41520  -1.16369522      -4.17393780      -2.49335527      -5.47655678      -1.24036813      -4.32567739    
       41580  -1.17423320      -4.18846750      -2.49045610      -5.46353245      -1.24036813      -4.32567739    
       41640  -1.17858315      -4.19829226      -2.48129940      -5.44809198      -1.24036813      -4.32567739    
       41700  -1.17948687      -4.20144367      -2.46820140      -5.43565798      -1.24036813      -4.32567739    
       41760  -1.18131125      -4.20825291      -2.45485115      -5.42947578      -1.24036813      -4.32567739    
       41820  -1.19230497      -4.21900940      -2.44246244      -5.42772818      -1.24036813      -4.32567739    
       41880  -1.20034266      -4.22855902      -2.43101192      -5.42630148      -1.24036813      -4.32567739    
       41940  -1.21149170      -4.23564243      -2.42057562      -5.42420626      -1.24036813      -4.32567739    
       42000  -1.22316492      -4.24512434      -2.40953851      -5.42430925      -1.24036813      -4.32567739    
       42060  -1.23566651      -4.25113344      -2.39451766      -5.42941284      -1.24036813      -4.32567739    
       42120  -1.24648774      -4.26575899      -2.37649679      -5.43887901      -1.24036813      -4.32567739    
       42180  -1.25934076      -4.28029633      -2.36081696      -5.44950485      -1.24036813      -4.32567739    
       42240  -1.27263093      -4.29189301      -2.35092378      -5.45754385      -1.24036813      -4.32567739    
       42300  -1.27717948      -4.30217171      -2.34740973      -5.46090412      -1.24036813      -4.32567739    
       42360  -1.28970444      -4.31676483      -2.34823775      -5.46108198      -1.24036813      -4.32567739    
       42420  -1.30530655      -4.33943844      -2.34694028      -5.46058369      -1.24036813      -4.32567739    
       42480  -1.32336032      -4.35146236      -2.33625436      -5.45938730      -1.24036813      -4.32567739    
       42540  -1.34353054      -4.37351274      -2.31689787      -5.45668888      -1.24036813      -4.32567739    
       42600  -1.36722791      -4.39542532      -2.29522777      -5.45409203      -1.24036813      -4.32567739    
       42660  -1.38923907      -4.41021490      -2.27565002      -5.45278597      -1.24036813      -4.32567739    
       42720  -1.40483761      -4.42886209      -2.26101708      -5.45167828      -1.24036813      -4.32567739    
       42780  -1.42191267      -4.44825697      -2.25139952      -5.45032978      -1.24036813      -4.32567739    
       42840  -1.43980873      -4.46587420      -2.24486589      -5.45079231      -1.24036813      -4.32567739    
       42900  -1.46136594      -4.49096775      -2.24115729      -5.45553541      -1.24036813      -4.32567739    
       42960  -1.47350550      -4.51293373      -2.24064183      -5.46516609      -1.24036813      -4.32567739    
       43020  -1.48770797      -4.53657770      -2.24280572      -5.47956800      -1.24036813      -4.32567739    
       43080  -1.50378382      -4.55854321      -2.24706483      -5.49835062      -1.24036813      -4.32567739    
       43140  -1.51766503      -4.57398605      -2.25343156      -5.51918602      -1.24036813      -4.32567739    
       43200  -1.52464259      -4.58688736      -2.26253176      -5.53815842      -1.24036813      -4.32567739    
       43260  -1.53378224      -4.60175657      -2.27640057      -5.55082655      -1.49109566      -4.87715435    
       43320  -1.54306602      -4.61692142      -2.29659009      -5.55492353      -1.49109566      -4.87715435    
       43380  -1.55344284      -4.64136791      -2.32028913      -5.55395889      -1.49109566      -4.87715435    
       43440  -1.56471336      -4.66174030      -2.34041286      -5.55620956      -1.49109566      -4.87715435    
       43500  -1.57771170      -4.67663860      -2.35195398      -5.56685305      -1.49109566      -4.87715435    
       43560  -1.59485304      -4.69452333      -2.35721421      -5.58358574      -1.49109566      -4.87715435    
       43620  -1.60942876      -4.71302843      -2.36112714      -5.60150385      -1.49109566      -4.87715435    
       43680  -1.62619042      -4.73532486      -2.36450076      -5.62000608      -1.49109566      -4.87715435    
       43740  -1.64530039      -4.75745583      -2.36504054      -5.64170408      -1.49109566      -4.87715435    
       43800  -1.66764355      -4.78948116      -2.36125898      -5.66636276      -1.49109566      -4.87715435    
       43860  -1.69294202      -4.82163382      -2.35207367      -5.68908167      -1.49109566      -4.87715435    
       43920  -1.71948266      -4.85365677      -2.33853531      -5.70401812      -1.49109566      -4.87715435    
       43980  -1.74677539      -4.88542461      -2.32653856      -5.70871067      -1.49109566      -4.87715435    
       44040  -1.77008426      -4.91425467      -2.31909180      -5.70728779      -1.49109566      -4.87715435    
       44100  -1.78845394      -4.93929386      -2.31260872      -5.70715809      -1.49109566      -4.87715435    
       44160  -1.82143557      -4.96355629      -2.30493665      -5.71121025      -1.49109566      -4.87715435    
       44220  -1.85329807      -4.98856497      -2.29797888      -5.71725225      -1.49109566      -4.87715435    
       44280  -1.88421154      -5.01778460      -2.29442716      -5.72287321      -1.49109566      -4.87715435    
       44340  -1.91607404      -5.04279327      -2.29742670      -5.72633076      -1.49109566      -4.87715435    
       44400  -1.94630373      -5.06547832      -2.30791187      -5.72638941      -1.49109566      -4.87715435    
       44460  -1.97393990      -5.08238840      -2.32289863      -5.72380543      -1.49109566      -4.87715435    
       44520  -1.99374270      -5.09429073      -2.34150982      -5.72395039      -1.49109566      -4.87715435    
       44580  -2.01639128      -5.10712004      -2.36599302      -5.73620605      -1.49109566      -4.87715435    
       44640  -2.03635406      -5.11983871      -2.39385319      -5.76357317      -1.49109566      -4.87715435    
       44700  -2.05515766      -5.12658262      -2.41882706      -5.79797363      -1.49109566      -4.87715435    
       44760  -2.07067227      -5.12759399      -2.43956709      -5.83155727      -1.49109566      -4.87715435    
       44820  -2.08237338      -5.12732363      -2.45934749      -5.86236668      -1.49109566      -4.87715435    
       44880  -2.09800768      -5.12393808      -2.48158956      -5.88934469      -1.49109566      -4.87715435    
       44940  -2.10432625      -5.12646151      -2.50928116      -5.91178370      -1.49109566      -4.87715435    
       45000  -2.10739160      -5.12959766      -2.54297948      -5.93107462      -1.49109566      -4.87715435    
       45060  -2.10338926      -5.13704014      -2.58048010      -5.94900465      -1.49109566      -4.87715435    
       45120  -2.10181189      -5.14186144      -2.61948323      -5.96662521      -1.49109566      -4.87715435    
       45180  -2.10654473      -5.14687252      -2.66051602      -5.98426199      -1.49109566      -4.87715435    
       45240  -2.11046934      -5.15422964      -2.70584607      -6.00181532      -1.49109566      -4.87715435    
       45300  -2.11610079      -5.16153383      -2.75375032      -6.01817751      -1.49109566      -4.87715435    
       45360  -2.13248229      -5.17517471      -2.79927707      -6.03016186      -1.49109566      -4.87715435    
       45420  -2.14880013      -5.18512201      -2.83969307      -6.03606224      -1.49109566      -4.87715435    
       45480  -2.15743160      -5.19133377      -2.87485909      -6.03942204      -1.49109566      -4.87715435    
       45540  -2.18050194      -5.19801283      -2.90529799      -6.04505014      -1.49109566      -4.87715435    
       45600  -2.20012975      -5.20593452      -2.93257141      -6.05418777      -1.49109566      -4.87715435    
       45660  -2.21633720      -5.21407700      -2.95910430      -6.06577826      -1.49109566      -4.87715435    
       45720  -2.23048472      -5.22547865      -2.98465610      -6.07897997      -1.49109566      -4.87715435    
       45780  -2.24865556      -5.23184586      -3.00834727      -6.09452629      -1.49109566      -4.87715435    
       45840  -2.26374531      -5.23432350      -3.03037286      -6.11475515      -1.49109566      -4.87715435    
       45900  -2.27379823      -5.23828506      -3.04988170      -6.14151335      -1.49109566      -4.87715435    
       45960  -2.27422953      -5.23969603      -3.06726599      -6.17111635      -1.49109566      -4.87715435    
       46020  -2.27494836      -5.24204731      -3.08672595      -6.19873238      -1.49109566      -4.87715435    
       46080  -2.28089356      -5.24403286      -3.11068940      -6.22535706      -1.49109566      -4.87715435    
       46140  -2.29523063      -5.23961496      -3.13601184      -6.25364256      -1.49109566      -4.87715435    
       46200  -2.30423975      -5.22701120      -3.15985775      -6.28291273      -1.49109566      -4.87715435    
       46260  -2.30774164      -5.21827841      -3.18326163      -6.31230640      -1.49109566      -4.87715435    
       46320  -2.31429791      -5.20925236      -3.20755649      -6.34202719      -1.49109566      -4.87715435    
       46380  -2.30924177      -5.20158768      -3.23069143      -6.36978531      -1.49109566      -4.87715435    
       46440  -2.30747461      -5.20196486      -3.25026441      -6.39155388      -1.49109566      -4.87715435    
       46500  -2.30792308      -5.20302105      -3.26944184      -6.40645266      -1.49109566      -4.87715435    
       46560  -2.31541371      -5.19799662      -3.29578018      -6.41775799      -1.49109566      -4.87715435    
       46620  -2.32377172      -5.19916058      -3.33029246      -6.42981434      -1.49109566      -4.87715435    
       46680  -2.32780743      -5.19951677      -3.36381888      -6.44463968      -1.49109566      -4.87715435    
       46740  -2.33903861      -5.18869591      -3.39067841      -6.46106434      -1.49109566      -4.87715435    
       46800  -2.34937310      -5.17975903      -3.41343808      -6.47795439      -1.49109566      -4.87715435    
       46860  -2.36068487      -5.17649651      -3.43155527      -6.49694347      -1.74178958      -5.05852461    
       46920  -2.36439991      -5.18524885      -3.44114971      -6.51938391      -1.74178958      -5.05852461    
       46980  -2.36487150      -5.19073105      -3.44346309      -6.54376936      -1.74178958      -5.05852461    
       47040  -2.36730576      -5.19646549      -3.44315934      -6.56423855      -1.74178958      -5.05852461    
       47100  -2.38746929      -5.18094110      -3.44360209      -6.57517099      -1.74178958      -5.05852461    
       47160  -2.41216326      -5.16741943      -3.44721675      -6.57794666      -1.74178958      -5.05852461    
       47220  -2.42306447      -5.16665649      -3.45654392      -6.57902288      -1.74178958      -5.05852461    
       47280  -2.42789412      -5.17349434      -3.47220492      -6.58221626      -1.74178958      -5.05852461    
       47340  -2.43848729      -5.18030453      -3.49077964      -6.58708000      -1.74178958      -5.05852461    
       47400  -2.44277883      -5.19041491      -3.50699854      -6.59239292      -1.74178958      -5.05852461    
       47460  -2.45469069      -5.19208574      -3.52033210      -6.59887791      -1.74178958      -5.05852461    
       47520  -2.46149445      -5.19994402      -3.53355694      -6.60850668      -1.74178958      -5.05852461    
       47580  -2.46544838      -5.20504856      -3.54501653      -6.62166119      -1.74178958      -5.05852461    
       47640  -2.48056149      -5.18998528      -3.55244160      -6.63443708      -1.74178958      -5.05852461    
       47700  -2.49997687      -5.16830683      -3.55908012      -6.64259672      -1.74178958      -5.05852461    
       47760  -2.52353215      -5.15146542      -3.56724524      -6.64821959      -1.74178958      -5.05852461    
       47820  -2.52699542      -5.15797901      -3.57421088      -6.65578365      -1.74178958      -5.05852461    
       47880  -2.53117394      -5.16966438      -3.57785439      -6.66629171      -1.74178958      -5.05852461    
       47940  -2.54122996      -5.17715502      -3.57702136      -6.67906523      -1.74178958      -5.05852461    
       48000  -2.56474352      -5.16318464      -3.57130599      -6.69365120      -1.74178958      -5.05852461    
       48060  -2.59196568      -5.15312624      -3.56234837      -6.70803118      -1.74178958      -5.05852461    
       48120  -2.62230873      -5.14404726      -3.54939842      -6.71764135      -1.74178958      -5.05852461    
       48180  -2.65492535      -5.13776255      -3.52929354      -6.71709442      -1.74178958      -5.05852461    
       48240  -2.67989564      -5.13378525      -3.50567722      -6.70781517      -1.74178958      -5.05852461    
       48300  -2.69585371      -5.14835453      -3.48652220      -6.69941282      -1.74178958      -5.05852461    
       48360  -2.71345901      -5.15744781      -3.47346568      -6.69645834      -1.74178958      -5.05852461    
       48420  -2.74067974      -5.15436459      -3.46520734      -6.69565439      -1.74178958      -5.05852461    
       48480  -2.77204585      -5.15122843      -3.46120644      -6.69605207      -1.74178958      -5.05852461    
       48540  -2.79661345      -5.15632629      -3.45771599      -6.69941473      -1.74178958      -5.05852461    
       48600  -2.82654452      -5.15725994      -3.45052862      -6.70495701      -1.74178958      -5.05852461    
       48660  -2.86882782      -5.14781857      -3.43815303      -6.71029329      -1.74178958      -5.05852461    
       48720  -2.89710402      -5.13588858      -3.42215919      -6.71490765      -1.74178958      -5.05852461    
       48780  -2.94599438      -5.13775587      -3.40411282      -6.71877766      -1.74178958      -5.05852461    
       48840  -2.99123025      -5.13395929      -3.38223362      -6.72072840      -1.74178958      -5.05852461    
       48900  -3.03043604      -5.13009691      -3.35779119      -6.72169781      -1.74178958      -5.05852461    
       48960  -3.07522678      -5.13480282      -3.33701038      -6.72528267      -1.74178958      -5.05852461    
       49020  -3.10467815      -5.12809134      -3.32228994      -6.73351431      -1.74178958      -5.05852461    
       49080  -3.13140678      -5.11684656      -3.30928206      -6.74230814      -1.74178958      -5.05852461    
       49140  -3.15406704      -5.11331320      -3.29423881      -6.74497032      -1.74178958      -5.05852461    
       49200  -3.17173576      -5.11757851      -3.27759194      -6.73916101      -1.74178958      -5.05852461    
       49260  -3.20227647      -5.12398863      -3.26321936      -6.72662067      -1.74178958      -5.05852461    
       49320  -3.23465657      -5.12773848      -3.25610018      -6.71219015      -1.74178958      -5.05852461    
       49380  -3.26925302      -5.12460279      -3.25391722      -6.70208836      -1.74178958      -5.05852461    
       49440  -3.29948926      -5.11732769      -3.24856830      -6.69846106      -1.74178958      -5.05852461    
       49500  -3.32494903      -5.11094952      -3.23737264      -6.69678164      -1.74178958      -5.05852461    
       49560  -3.35490370      -5.10340071      -3.22403431      -6.69271564      -1.74178958      -5.05852461    
       49620  -3.38886762      -5.09751034      -3.21121812      -6.68576002      -1.74178958      -5.05852461    
       49680  -3.42614174      -5.09082747      -3.19977355      -6.67615843      -1.74178958      -5.05852461    
       49740  -3.46086025      -5.07748556      -3.19085455      -6.66410398      -1.74178958      -5.05852461    
       49800  -3.48226762      -5.06964111      -3.18366861      -6.64989948      -1.74178958      -5.05852461    
       49860  -3.50356078      -5.07100201      -3.17624164      -6.63340521      -1.74178958      -5.05852461    
       49920  -3.52769685      -5.07033873      -3.16844177      -6.61436176      -1.74178958      -5.05852461    
       49980  -3.53932738      -5.08349657      -3.16386247      -6.59469604      -1.74178958      -5.05852461    
       50040  -3.56759453      -5.08326912      -3.16650939      -6.57838774      -1.74178958      -5.05852461    
       50100  -3.58625841      -5.08345985      -3.17466354      -6.56673670      -1.74178958      -5.05852461    
       50160  -3.60985899      -5.07359171      -3.18049431      -6.55701923      -1.74178958      -5.05852461    
       50220  -3.62281704      -5.06436729      -3.17844558      -6.54277039      -1.74178958      -5.05852461    
       50280  -3.64424133      -5.04540253      -3.17269063      -6.52001762      -1.74178958      -5.05852461    
       50340  -3.67223072      -5.02383327      -3.16953444      -6.49253130      -1.74178958      -5.05852461    
       50400  -3.69269490      -5.01715517      -3.16864800      -6.46575451      -1.74178958      -5.05852461    
       50460  -3.71220922      -5.00959492      -3.16919303      -6.44243383      -4.54648924      -5.23013735    
       50520  -3.73643661      -5.00670385      -3.17289019      -6.42453861      -4.54648924      -5.23013735    
       50580  -3.77177191      -4.99665403      -3.18014193      -6.41088247      -4.54648924      -5.23013735    
       50640  -3.82647967      -4.98818207      -3.19016910      -6.39825344      -4.54648924      -5.23013735    
       50700  -3.87418127      -4.98221159      -3.20100784      -6.38709545      -4.54648924      -5.23013735    
       50760  -3.89035296      -4.99318361      -3.20884275      -6.37978554      -4.54648924      -5.23013735    
       50820  -3.90508723      -5.01013374      -3.21120310      -6.37620306      -4.54648924      -5.23013735    
       50880  -3.92714715      -5.00140095      -3.20756030      -6.37485170      -4.54648924      -5.23013735    
       50940  -3.95535421      -4.99143219      -3.20178533      -6.37374210      -4.54648924      -5.23013735    
       51000  -3.98039627      -4.98877764      -3.20146036      -6.37197542      -4.54648924      -5.23013735    
       51060  -4.01252604      -4.98682880      -3.20833707      -6.36989307      -4.54648924      -5.23013735    
       51120  -4.03436375      -4.98666763      -3.21848679      -6.36916494      -4.54648924      -5.23013735    
       51180  -4.06169796      -4.99262238      -3.22956729      -6.37255621      -4.54648924      -5.23013735    
       51240  -4.09161806      -4.99534464      -3.24261022      -6.38105011      -4.54648924      -5.23013735    
       51300  -4.10895157      -5.01660728      -3.25956321      -6.39275360      -4.54648924      -5.23013735    
       51360  -4.12627411      -5.04272604      -3.28371644      -6.40534544      -4.54648924      -5.23013735    
       51420  -4.13787031      -5.06153059      -3.31597137      -6.41770411      -4.54648924      -5.23013735    
       51480  -4.16824722      -5.05952835      -3.35099864      -6.42936039      -4.54648924      -5.23013735    
       51540  -4.20497036      -5.05125999      -3.38315678      -6.44067430      -4.54648924      -5.23013735    
       51600  -4.23396492      -5.04810524      -3.41012788      -6.45242167      -4.54648924      -5.23013735    
       51660  -4.24133730      -5.06956148      -3.43051028      -6.46634960      -4.54648924      -5.23013735    
       51720  -4.25228405      -5.08633375      -3.44492054      -6.48453331      -4.54648924      -5.23013735    
       51780  -4.26028061      -5.09966326      -3.45811129      -6.50575352      -4.54648924      -5.23013735    
       51840  -4.26716185      -5.11856031      -3.47457266      -6.52604914      -4.54648924      -5.23013735    
       51900  -4.28307772      -5.13949919      -3.49363470      -6.54258299      -4.54648924      -5.23013735    
       51960  -4.30564499      -5.13986254      -3.51279020      -6.55507374      -4.54648924      -5.23013735    
       52020  -4.32667542      -5.14738417      -3.53211045      -6.56540775      -4.54648924      -5.23013735    
       52080  -4.33426809      -5.16835308      -3.55037260      -6.57390928      -4.54648924      -5.23013735    
       52140  -4.34642267      -5.19151497      -3.56372285      -6.57873440      -4.54648924      -5.23013735    
       52200  -4.36247730      -5.19753075      -3.57268357      -6.58142138      -4.54648924      -5.23013735    
       52260  -4.37749577      -5.20208597      -3.58098674      -6.58909369      -4.54648924      -5.23013735    
       52320  -4.37720442      -5.21591949      -3.58901429      -6.60264730      -4.54648924      -5.23013735    
       52380  -4.39646006      -5.22265625      -3.59965086      -6.61734915      -4.54648924      -5.23013735    
       52440  -4.39629936      -5.21951532      -3.61573648      -6.63429976      -4.54648924      -5.23013735    
       52500  -4.39163160      -5.22574377      -3.63332725      -6.65289211      -4.54648924      -5.23013735    
       52560  -4.39571190      -5.22769117      -3.64834642      -6.66810083      -4.54648924      -5.23013735    
       52620  -4.39173460      -5.21971035      -3.66165876      -6.67952967      -4.54648924      -5.23013735    
       52680  -4.39445162      -5.22001982      -3.67697144      -6.69171524      -4.54648924      -5.23013735    
       52740  -4.40093040      -5.22483444      -3.69359875      -6.70946503      -4.54648924      -5.23013735    
       52800  -4.42134047      -5.22979832      -3.71073532      -6.73440409      -4.54648924      -5.23013735    
       52860  -4.43286085      -5.23160839      -3.72930264      -6.76434755      -4.54648924      -5.23013735    
       52920  -4.43274927      -5.22830153      -3.74368668      -6.79427958      -4.54648924      -5.23013735    
       52980  -4.43936682      -5.22980976      -3.75230742      -6.81823206      -4.54648924      -5.23013735    
       53040  -4.43810225      -5.22830296      -3.76160884      -6.83293152      -4.54648924      -5.23013735    
       53100  -4.44130850      -5.22892237      -3.77171397      -6.84260416      -4.54648924      -5.23013735    
       53160  -4.45806646      -5.23524904      -3.77922344      -6.85781717      -4.54648924      -5.23013735    
       53220  -4.46743727      -5.23435068      -3.78478026      -6.88487005      -4.54648924      -5.23013735    
       53280  -4.48697090      -5.23703432      -3.78941441      -6.92054176      -4.54648924      -5.23013735    
       53340  -4.50387907      -5.24487543      -3.79337573      -6.95710945      -4.54648924      -5.23013735    
       53400  -4.51238489      -5.24868631      -3.80005050      -6.99001980      -4.54648924      -5.23013735    
       53460  -4.52641630      -5.25342131      -3.81193042      -7.02175426      -4.54648924      -5.23013735    
       53520  -4.54321957      -5.25508308      -3.82502794      -7.05858803      -4.54648924      -5.23013735    
       53580  -4.55954409      -5.25607681      -3.83294177      -7.10500288      -4.54648924      -5.23013735    
       53640  -4.58831167      -5.25379229      -3.83224154      -7.15881300      -4.54648924      -5.23013735    
       53700  -4.61252737      -5.26033783      -3.82584739      -7.21194792      -4.54648924      -5.23013735    
       53760  -4.64355373      -5.26002550      -3.81989050      -7.26159620      -4.54648924      -5.23013735    
       53820  -4.66824389      -5.27029610      -3.81716776      -7.31306553      -4.54648924      -5.23013735    
       53880  -4.68974400      -5.27790022      -3.81669450      -7.36729956      -4.54648924      -5.23013735    
       53940  -4.70342922      -5.28954649      -3.81848669      -7.41834641      -4.54648924      -5.23013735    
       54000  -4.72210264      -5.31141663      -3.82364178      -7.46160698      -4.54648924      -5.23013735    
       54060  -4.74549294      -5.32304430      -3.83140540      -7.49631071      -4.53670549      -5.03852177    
       54120  -4.77077675      -5.34024477      -3.84285760      -7.52272987      -4.53670549      -5.03852177    
       54180  -4.79504299      -5.35652733      -3.85791636      -7.54471922      -4.53670549      -5.03852177    
       54240  -4.80239248      -5.36468983      -3.87358689      -7.57203197      -4.53670549      -5.03852177    
       54300  -4.79984760      -5.37440062      -3.88927221      -7.60959435      -4.53670549      -5.03852177    
       54360  -4.81167126      -5.38622475      -3.90605402      -7.65130472      -4.53670549      -5.03852177    
       54420  -4.83117342      -5.40098381      -3.92449951      -7.68935585      -4.53670549      -5.03852177    
       54480  -4.84762859      -5.41991329      -3.94466090      -7.72224617      -4.53670549      -5.03852177    
       54540  -4.86101103      -5.43477631      -3.96227384      -7.75361013      -4.53670549      -5.03852177    
       54600  -4.88048983      -5.44091892      -3.96937943      -7.78548908      -4.53670549      -5.03852177    
       54660  -4.89158058      -5.44765997      -3.96390676      -7.81580782      -4.53670549      -5.03852177    
       54720  -4.89454937      -5.44483423      -3.95199537      -7.84024858      -4.53670549      -5.03852177    
       54780  -4.91623592      -5.43550253      -3.94074631      -7.85661650      -4.53670549      -5.03852177    
       54840  -4.94433498      -5.41888857      -3.93413615      -7.86796618      -4.53670549      -5.03852177    
       54900  -4.95861197      -5.40712500      -3.93194485      -7.87916899      -4.53670549      -5.03852177    
       54960  -4.96945190      -5.38729429      -3.92776513      -7.89057589      -4.53670549      -5.03852177    
       55020  -4.97272921      -5.37608480      -3.91811299      -7.89984322      -4.53670549      -5.03852177    
       55080  -4.97670937      -5.36342001      -3.90738726      -7.90732574      -4.53670549      -5.03852177    
       55140  -4.97881413      -5.35170746      -3.90015388      -7.91447210      -4.53670549      -5.03852177    
       55200  -4.97436190      -5.34454393      -3.89696002      -7.92232323      -4.53670549      -5.03852177    
       55260  -4.98328590      -5.33870888      -3.89734507      -7.93009806      -4.53670549      -5.03852177    
       55320  -4.99736214      -5.33279514      -3.90251660      -7.93348598      -4.53670549      -5.03852177    
       55380  -4.99661636      -5.32622385      -3.91204047      -7.92963219      -4.53670549      -5.03852177    
       55440  -4.99914265      -5.31014585      -3.92161345      -7.91837883      -4.53670549      -5.03852177    
       55500  -5.00650215      -5.28888941      -3.92959809      -7.90145826      -4.53670549      -5.03852177    
       55560  -5.01464081      -5.26753092      -3.93631577      -7.88531160      -4.53670549      -5.03852177    
       55620  -5.02042866      -5.24717903      -3.93828750      -7.87400961      -4.53670549      -5.03852177    
       55680  -5.01789999      -5.23475599      -3.93599916      -7.86554337      -4.53670549      -5.03852177    
       55740  -5.01094818      -5.22306585      -3.93522668      -7.85974598      -4.53670549      -5.03852177    
       55800  -5.00270653      -5.20410061      -3.93617082      -7.85689306      -4.53670549      -5.03852177    
       55860  -4.99656105      -5.19180632      -3.93545365      -7.85149336      -4.53670549      -5.03852177    
       55920  -4.99429417      -5.17563677      -3.93213701      -7.84362459      -4.53670549      -5.03852177    
       55980  -4.99732876      -5.16172075      -3.92368722      -7.83882427      -4.53670549      -5.03852177    
       56040  -5.00275326      -5.15097141      -3.91301060      -7.83563042      -4.53670549      -5.03852177    
       56100  -5.00880098      -5.13828039      -3.90679908      -7.83303690      -4.53670549      -5.03852177    
       56160  -5.01939344      -5.13546896      -3.90458179      -7.83581781      -4.53670549      -5.03852177    
       56220  -5.02452421      -5.13535309      -3.90548182      -7.84310484      -4.53670549      -5.03852177    
       56280  -5.02975702      -5.13842916      -3.91054153      -7.85064793      -4.53670549      -5.03852177    
       56340  -5.03319883      -5.13652277      -3.91874814      -7.85764551      -4.53670549      -5.03852177    
       56400  -5.05613136      -5.13671732      -3.92576051      -7.86282349      -4.53670549      -5.03852177    
       56460  -5.07074690      -5.13084316      -3.92704439      -7.86405373      -4.53670549      -5.03852177    
       56520  -5.06894636      -5.13190269      -3.92706442      -7.86170912      -4.53670549      -5.03852177    
       56580  -5.06715488      -5.12976789      -3.93135595      -7.85924387      -4.53670549      -5.03852177    
       56640  -5.06050253      -5.12510204      -3.93927598      -7.85937262      -4.53670549      -5.03852177    
       56700  -5.06090212      -5.12260485      -3.95299006      -7.85975218      -4.53670549      -5.03852177    
       56760  -5.06195545      -5.12981653      -3.97221828      -7.85444832      -4.53670549      -5.03852177    
       56820  -5.05789852      -5.12575960      -3.99038172      -7.84125519      -4.53670549      -5.03852177    
       56880  -5.06296682      -5.13681555      -4.00544596      -7.82404947      -4.53670549      -5.03852177    
       56940  -5.06542730      -5.14239025      -4.02043486      -7.80819082      -4.53670549      -5.03852177    
       57000  -5.06591749      -5.13677835      -4.03322601      -7.79640627      -4.53670549      -5.03852177    
       57060  -5.07221460      -5.13753319      -4.03857279      -7.78636646      -4.53670549      -5.03852177    
       57120  -5.07877636      -5.13848829      -4.03703356      -7.77193975      -4.53670549      -5.03852177    
       57180  -5.08109808      -5.14396858      -4.03375387      -7.74656487      -4.53670549      -5.03852177    
       57240  -5.07575560      -5.15032196      -4.03068686      -7.70866585      -4.53670549      -5.03852177    
       57300  -5.06554174      -5.14518261      -4.02478981      -7.66608047      -4.53670549      -5.03852177    
       57360  -5.06129313      -5.14062643      -4.01354933      -7.62504387      -4.53670549      -5.03852177    
       57420  -5.06246138      -5.12658596      -3.99988389      -7.58566713      -4.53670549      -5.03852177    
       57480  -5.05372477      -5.12342453      -3.98818779      -7.55111265      -4.53670549      -5.03852177    
       57540  -5.04401588      -5.12805510      -3.97752976      -7.52715921      -4.53670549      -5.03852177    
       57600  -5.04647875      -5.13696432      -3.96477413      -7.51444101      -4.53670549      -5.03852177    
       57660  -5.04070282      -5.13408375      -3.95162678      -7.50864267      -5.01622772      -4.51663160    
       57720  -5.02249432      -5.14615059      -3.93861318      -7.50393772      -5.01622772      -4.51663160    
       57780  -5.00745249      -5.14291143      -3.92358327      -7.49436808      -5.01622772      -4.51663160    
       57840  -4.99134779      -5.13888788      -3.90671563      -7.47422886      -5.01622772      -4.51663160    
       57900  -4.98845005      -5.13882494      -3.88960624      -7.44215536      -5.01622772      -4.51663160    
       57960  -4.97524691      -5.14022875      -3.87390733      -7.40404749      -5.01622772      -4.51663160    
       58020  -4.95485258      -5.13832474      -3.86058688      -7.36767101      -5.01622772      -4.51663160    
       58080  -4.94598150      -5.13867378      -3.84967875      -7.33710003      -5.01622772      -4.51663160    
       58140  -4.93630219      -5.12753868      -3.83850527      -7.31122637      -5.01622772      -4.51663160    
       58200  -4.93670797      -5.13478708      -3.82588267      -7.28616047      -5.01622772      -4.51663160    
       58260  -4.93447542      -5.14560556      -3.81635427      -7.25915861      -5.01622772      -4.51663160    
