 20190327
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40260 -0.649095416      -3.55850554     -0.720022261      -2.93861794     -0.416023284      -3.95819712    
       40320 -0.730417371      -3.53985047     -0.710732937      -2.95036268     -0.416023284      -3.95819712    
       40380 -0.806401432      -3.53600717     -0.705378771      -2.95928550     -0.416023284      -3.95819712    
       40440 -0.849744320      -3.52390051     -0.704725981      -2.96705937     -0.416023284      -3.95819712    
       40500 -0.884791672      -3.52528524     -0.707879484      -2.97515559     -0.416023284      -3.95819712    
       40560 -0.923720300      -3.52416635     -0.712997973      -2.98428297     -0.416023284      -3.95819712    
       40620 -0.970797658      -3.51571918     -0.718669653      -2.99433112     -0.416023284      -3.95819712    
       40680  -1.00911784      -3.49835086     -0.724913418      -3.00435400     -0.416023284      -3.95819712    
       40740  -1.03904426      -3.49181342     -0.733513236      -3.01295877     -0.416023284      -3.95819712    
       40800  -1.05810726      -3.49808478     -0.747949898      -3.01950574     -0.416023284      -3.95819712    
       40860  -1.07828891      -3.49909782     -0.770087600      -3.02519393     -0.416023284      -3.95819712    
       40920  -1.10087538      -3.49376440     -0.796520770      -3.03241372     -0.416023284      -3.95819712    
       40980  -1.13933873      -3.48694205     -0.821613610      -3.04253674     -0.416023284      -3.95819712    
       41040  -1.20095992      -3.48647285     -0.842561483      -3.05477762     -0.416023284      -3.95819712    
       41100  -1.24174583      -3.48434305     -0.859757960      -3.06693006     -0.416023284      -3.95819712    
       41160  -1.28358769      -3.47871947     -0.874554634      -3.07688594     -0.416023284      -3.95819712    
       41220  -1.34758794      -3.47452664     -0.888240814      -3.08347654     -0.416023284      -3.95819712    
       41280  -1.38828647      -3.47996926     -0.901817858      -3.08637333     -0.416023284      -3.95819712    
       41340  -1.44713998      -3.47972798     -0.915373445      -3.08623433     -0.416023284      -3.95819712    
       41400  -1.51207554      -3.50494146     -0.928818166      -3.08497357     -0.416023284      -3.95819712    
       41460  -1.57554197      -3.51368690     -0.944476008      -3.08544540     -0.416023284      -3.95819712    
       41520  -1.65401840      -3.51170325     -0.965319037      -3.09022450     -0.416023284      -3.95819712    
       41580  -1.74253917      -3.50990677     -0.991141438      -3.10010552     -0.416023284      -3.95819712    
       41640  -1.80846822      -3.50825787      -1.01879895      -3.11319065     -0.416023284      -3.95819712    
       41700  -1.86797702      -3.50764418      -1.04649103      -3.12623143     -0.416023284      -3.95819712    
       41760  -1.92602122      -3.52002144      -1.07574487      -3.13778877     -0.416023284      -3.95819712    
       41820  -1.98108840      -3.51167393      -1.10777116      -3.14955926     -0.416023284      -3.95819712    
       41880  -2.05115891      -3.48284221      -1.13961303      -3.16420960     -0.416023284      -3.95819712    
       41940  -2.12334418      -3.46909237      -1.16579318      -3.18231153     -0.416023284      -3.95819712    
       42000  -2.18083763      -3.47019887      -1.18262458      -3.20150590     -0.416023284      -3.95819712    
       42060  -2.24719000      -3.48021436      -1.19060934      -3.21865940     -0.416023284      -3.95819712    
       42120  -2.30561304      -3.47230554      -1.19426823      -3.23223615     -0.416023284      -3.95819712    
       42180  -2.37248993      -3.45308018      -1.19869196      -3.24303865     -0.416023284      -3.95819712    
       42240  -2.44419980      -3.43404579      -1.20559502      -3.25358081     -0.416023284      -3.95819712    
       42300  -2.51542711      -3.42664766      -1.21317780      -3.26641512     -0.416023284      -3.95819712    
       42360  -2.59522009      -3.42552400      -1.21908438      -3.28101182     -0.416023284      -3.95819712    
       42420  -2.67074203      -3.44113541      -1.22285938      -3.29296517     -0.416023284      -3.95819712    
       42480  -2.72700357      -3.46219873      -1.22648859      -3.29797316     -0.416023284      -3.95819712    
       42540  -2.76981378      -3.47737646      -1.23237622      -3.29544854     -0.416023284      -3.95819712    
       42600  -2.81071687      -3.47580385      -1.24104404      -3.28880167     -0.416023284      -3.95819712    
       42660  -2.88620305      -3.46479034      -1.25106084      -3.28279209     -0.416023284      -3.95819712    
       42720  -2.94889259      -3.46017027      -1.25995159      -3.28072548     -0.416023284      -3.95819712    
       42780  -3.01902890      -3.45323682      -1.26514053      -3.28328466     -0.416023284      -3.95819712    
       42840  -3.07923508      -3.46793509      -1.26540577      -3.28908324     -0.416023284      -3.95819712    
       42900  -3.14814782      -3.47599435      -1.26185739      -3.29609632     -0.416023284      -3.95819712    
       42960  -3.20472217      -3.48652577      -1.25760448      -3.30260348     -0.416023284      -3.95819712    
       43020  -3.24764109      -3.50009823      -1.25608253      -3.30729747     -0.416023284      -3.95819712    
       43080  -3.29759479      -3.49582624      -1.25917554      -3.30905271     -0.416023284      -3.95819712    
       43140  -3.33849859      -3.50988722      -1.26626754      -3.30745840     -0.416023284      -3.95819712    
       43200  -3.37307692      -3.51561284      -1.27428412      -3.30361986     -0.416023284      -3.95819712    
       43260  -3.41044116      -3.51125240      -1.27892411      -3.29945087      -5.26714754      -3.68809652    
       43320  -3.46704960      -3.51162148      -1.27749169      -3.29539752      -5.26714754      -3.68809652    
       43380  -3.50546312      -3.52548075      -1.27160251      -3.28942418      -5.26714754      -3.68809652    
       43440  -3.54763842      -3.51189995      -1.26603305      -3.27928877      -5.26714754      -3.68809652    
       43500  -3.60422826      -3.50704098      -1.26432669      -3.26512074      -5.26714754      -3.68809652    
       43560  -3.67267370      -3.49703121      -1.26680815      -3.24854732      -5.26714754      -3.68809652    
       43620  -3.76178265      -3.49598908      -1.27281344      -3.23005772      -5.26714754      -3.68809652    
       43680  -3.82285953      -3.50869751      -1.28334010      -3.20888066      -5.26714754      -3.68809652    
       43740  -3.86649466      -3.51802659      -1.30081773      -3.18523884      -5.26714754      -3.68809652    
       43800  -3.91692948      -3.53414822      -1.32648420      -3.16216469      -5.26714754      -3.68809652    
       43860  -3.96067142      -3.54813170      -1.35860658      -3.14427710      -5.26714754      -3.68809652    
       43920  -4.00942564      -3.56481957      -1.39307868      -3.13535476      -5.26714754      -3.68809652    
       43980  -4.04035330      -3.57430887      -1.42529702      -3.13716054      -5.26714754      -3.68809652    
       44040  -4.08991814      -3.58217216      -1.45163739      -3.14852643      -5.26714754      -3.68809652    
       44100  -4.12489176      -3.60039139      -1.47054410      -3.16549230      -5.26714754      -3.68809652    
       44160  -4.16593981      -3.61417580      -1.48309577      -3.18308806      -5.26714754      -3.68809652    
       44220  -4.20996475      -3.63401341      -1.49225461      -3.19756341      -5.26714754      -3.68809652    
       44280  -4.24313879      -3.66298151      -1.50102532      -3.20780110      -5.26714754      -3.68809652    
       44340  -4.27768660      -3.69570541      -1.51029980      -3.21532369      -5.26714754      -3.68809652    
       44400  -4.32508993      -3.71659899      -1.51717424      -3.22277474      -5.26714754      -3.68809652    
       44460  -4.38260937      -3.72912431      -1.51790953      -3.23187065      -5.26714754      -3.68809652    
       44520  -4.42797804      -3.74420714      -1.51391673      -3.24235034      -5.26714754      -3.68809652    
       44580  -4.48025751      -3.75854707      -1.51127589      -3.25203490      -5.26714754      -3.68809652    
       44640  -4.53575420      -3.77186108      -1.51422942      -3.25816154      -5.26714754      -3.68809652    
       44700  -4.57674646      -3.78362226      -1.52195013      -3.25930619      -5.26714754      -3.68809652    
       44760  -4.62972116      -3.80872536      -1.53120887      -3.25620389      -5.26714754      -3.68809652    
       44820  -4.67136621      -3.83017278      -1.53966200      -3.25150132      -5.26714754      -3.68809652    
       44880  -4.70949554      -3.85143852      -1.54719055      -3.24858832      -5.26714754      -3.68809652    
       44940  -4.75228643      -3.86313581      -1.55571771      -3.24950838      -5.26714754      -3.68809652    
       45000  -4.79050779      -3.87856936      -1.56708479      -3.25317550      -5.26714754      -3.68809652    
       45060  -4.80926037      -3.88745236      -1.57966018      -3.25594473      -5.26714754      -3.68809652    
       45120  -4.82742929      -3.88946891      -1.58901322      -3.25465775      -5.26714754      -3.68809652    
       45180  -4.84977102      -3.89181137      -1.59148693      -3.24874973      -5.26714754      -3.68809652    
       45240  -4.85353136      -3.89212871      -1.58693230      -3.24007082      -5.26714754      -3.68809652    
       45300  -4.88156033      -3.89433479      -1.57702768      -3.23130751      -5.26714754      -3.68809652    
       45360  -4.91642570      -3.90416050      -1.56284511      -3.22350049      -5.26714754      -3.68809652    
       45420  -4.94426441      -3.90704703      -1.54644847      -3.21542144      -5.26714754      -3.68809652    
       45480  -4.96588802      -3.91730976      -1.53241920      -3.20589757      -5.26714754      -3.68809652    
       45540  -4.97799110      -3.92711067      -1.52460325      -3.19675541      -5.26714754      -3.68809652    
       45600  -4.98933792      -3.93022728      -1.52283168      -3.19260406      -5.26714754      -3.68809652    
       45660  -5.01562405      -3.93669248      -1.52353048      -3.19553280      -5.26714754      -3.68809652    
       45720  -5.03113127      -3.92677259      -1.52205968      -3.20209098      -5.26714754      -3.68809652    
       45780  -5.04134178      -3.92708254      -1.51577175      -3.20746136      -5.26714754      -3.68809652    
       45840  -5.03975058      -3.94980931      -1.50611305      -3.20919061      -5.26714754      -3.68809652    
       45900  -5.04603672      -3.95917106      -1.49721134      -3.20663095      -5.26714754      -3.68809652    
       45960  -5.03136873      -3.98407245      -1.49215186      -3.20057869      -5.26714754      -3.68809652    
       46020  -4.99951506      -3.98777866      -1.49180329      -3.19403791      -5.26714754      -3.68809652    
       46080  -5.00003624      -3.99060011      -1.49560130      -3.19013262      -5.26714754      -3.68809652    
       46140  -5.01661634      -3.99591231      -1.50247860      -3.18953538      -5.26714754      -3.68809652    
       46200  -5.02750683      -4.00191545      -1.51110101      -3.19032621      -5.26714754      -3.68809652    
       46260  -5.05289316      -4.00828648      -1.51939857      -3.19007611      -5.26714754      -3.68809652    
       46320  -5.05801678      -4.02108765      -1.52571619      -3.18741345      -5.26714754      -3.68809652    
       46380  -5.08334780      -4.03383970      -1.53067970      -3.18214035      -5.26714754      -3.68809652    
       46440  -5.08725929      -4.06673574      -1.53669786      -3.17467642      -5.26714754      -3.68809652    
       46500  -5.08288622      -4.06487083      -1.54532504      -3.16562057      -5.26714754      -3.68809652    
       46560  -5.09160948      -4.06701708      -1.55521739      -3.15574622      -5.26714754      -3.68809652    
       46620  -5.11849833      -4.07148123      -1.56315804      -3.14608741      -5.26714754      -3.68809652    
       46680  -5.14482880      -4.08226204      -1.56697166      -3.13809085      -5.26714754      -3.68809652    
       46740  -5.16653109      -4.10566521      -1.56673670      -3.13313222      -5.26714754      -3.68809652    
       46800  -5.19038200      -4.12501144      -1.56386626      -3.13126469      -5.26714754      -3.68809652    
       46860  -5.18702221      -4.14350939      -1.56016505      -3.13109159      -5.89393425      -3.68293881    
       46920  -5.19339514      -4.16052818      -1.55754209      -3.13095498      -5.89393425      -3.68293881    
       46980  -5.18449640      -4.18250227      -1.55775404      -3.12961626      -5.89393425      -3.68293881    
       47040  -5.17853975      -4.19189596      -1.56129038      -3.12622261      -5.89393425      -3.68293881    
       47100  -5.18073130      -4.20647383      -1.56634402      -3.12070060      -5.89393425      -3.68293881    
       47160  -5.18417788      -4.22258949      -1.57064426      -3.11431241      -5.89393425      -3.68293881    
       47220  -5.17713356      -4.22334671      -1.57336617      -3.10898852      -5.89393425      -3.68293881    
       47280  -5.17140532      -4.23318005      -1.57467508      -3.10573363      -5.89393425      -3.68293881    
       47340  -5.16614342      -4.24326849      -1.57512915      -3.10387349      -5.89393425      -3.68293881    
       47400  -5.16189432      -4.25646400      -1.57532382      -3.10174823      -5.89393425      -3.68293881    
       47460  -5.15790939      -4.26757956      -1.57563174      -3.09733582      -5.89393425      -3.68293881    
       47520  -5.14079285      -4.27515936      -1.57649970      -3.08841610      -5.89393425      -3.68293881    
       47580  -5.12183332      -4.27248430      -1.57910502      -3.07350922      -5.89393425      -3.68293881    
       47640  -5.11331844      -4.28145695      -1.58531296      -3.05365634      -5.89393425      -3.68293881    
       47700  -5.11836052      -4.28781128      -1.59650362      -3.03282976      -5.89393425      -3.68293881    
       47760  -5.12917995      -4.28937197      -1.61206698      -3.01563787      -5.89393425      -3.68293881    
       47820  -5.13056850      -4.29809189      -1.62880588      -3.00449371      -5.89393425      -3.68293881    
       47880  -5.12149334      -4.31404305      -1.64236474      -2.99873161      -5.89393425      -3.68293881    
       47940  -5.09973335      -4.33051062      -1.64986181      -2.99602485      -5.89393425      -3.68293881    
       48000  -5.08096790      -4.33351040      -1.65106392      -2.99406862      -5.89393425      -3.68293881    
       48060  -5.05400038      -4.34382057      -1.64759958      -2.99149442      -5.89393425      -3.68293881    
       48120  -5.01561594      -4.35174990      -1.64104307      -2.98812723      -5.89393425      -3.68293881    
       48180  -4.98724031      -4.35263395      -1.63130987      -2.98556161      -5.89393425      -3.68293881    
       48240  -4.96614647      -4.35600519      -1.61799681      -2.98597336      -5.89393425      -3.68293881    
       48300  -4.95922232      -4.36043406      -1.60270536      -2.98991823      -5.89393425      -3.68293881    
       48360  -4.95387983      -4.37077093      -1.58857000      -2.99602985      -5.89393425      -3.68293881    
       48420  -4.94913435      -4.37446690      -1.57790673      -3.00253630      -5.89393425      -3.68293881    
       48480  -4.95623970      -4.38265085      -1.57061267      -3.00865769      -5.89393425      -3.68293881    
       48540  -4.95047712      -4.39533806      -1.56465816      -3.01490569      -5.89393425      -3.68293881    
       48600  -4.94328117      -4.40467739      -1.55753708      -3.02250051      -5.89393425      -3.68293881    
       48660  -4.93193626      -4.40266180      -1.54734182      -3.03165770      -5.89393425      -3.68293881    
       48720  -4.92865133      -4.41254711      -1.53451216      -3.04008436      -5.89393425      -3.68293881    
       48780  -4.91800165      -4.43525934      -1.52267742      -3.04441333      -5.89393425      -3.68293881    
       48840  -4.88689137      -4.45578289      -1.51538348      -3.04299736      -5.89393425      -3.68293881    
       48900  -4.86348677      -4.47449780      -1.51272357      -3.03659654      -5.89393425      -3.68293881    
       48960  -4.83331347      -4.48216486      -1.51114523      -3.02731252      -5.89393425      -3.68293881    
       49020  -4.79670191      -4.48874378      -1.50595808      -3.01670527      -5.89393425      -3.68293881    
       49080  -4.78586102      -4.49484730      -1.49446797      -3.00448990      -5.89393425      -3.68293881    
       49140  -4.78234482      -4.49189663      -1.47739911      -2.98823547      -5.89393425      -3.68293881    
       49200  -4.77284288      -4.50328493      -1.45730567      -2.96504569      -5.89393425      -3.68293881    
       49260  -4.77056217      -4.51861048      -1.43598616      -2.93673730      -5.89393425      -3.68293881    
       49320  -4.74780560      -4.54048777      -1.41399884      -2.91070533      -5.89393425      -3.68293881    
       49380  -4.72015619      -4.56737328      -1.39183569      -2.89164329      -5.89393425      -3.68293881    
       49440  -4.70484066      -4.59157419      -1.37139535      -2.87784362      -5.89393425      -3.68293881    
       49500  -4.68466663      -4.58928871      -1.35586321      -2.86576843      -5.89393425      -3.68293881    
       49560  -4.66995859      -4.59123611      -1.34797430      -2.85474300      -5.89393425      -3.68293881    
       49620  -4.68796921      -4.56644726      -1.34771883      -2.84695387      -5.89393425      -3.68293881    
       49680  -4.71468735      -4.57395506      -1.35173333      -2.84492946      -5.89393425      -3.68293881    
       49740  -4.70421839      -4.57496166      -1.35563731      -2.84958673      -5.89393425      -3.68293881    
       49800  -4.70552349      -4.56349468      -1.35706007      -2.85976887      -5.89393425      -3.68293881    
       49860  -4.71597862      -4.55840254      -1.35662162      -2.87360001      -5.89393425      -3.68293881    
       49920  -4.71958351      -4.55842972      -1.35617757      -2.89014006      -5.89393425      -3.68293881    
       49980  -4.72340584      -4.56152487      -1.35666525      -2.90937805      -5.89393425      -3.68293881    
       50040  -4.71871376      -4.56548595      -1.35760462      -2.93092966      -5.89393425      -3.68293881    
       50100  -4.71887112      -4.55755186      -1.35859096      -2.95324516      -5.89393425      -3.68293881    
       50160  -4.73130417      -4.54997969      -1.36107445      -2.97458291      -5.89393425      -3.68293881    
       50220  -4.72703981      -4.55144453      -1.36718428      -2.99398398      -5.89393425      -3.68293881    
       50280  -4.71069384      -4.55496216      -1.37706876      -3.01046610      -5.89393425      -3.68293881    
       50340  -4.70529556      -4.54379797      -1.38973236      -3.02219510      -5.89393425      -3.68293881    
       50400  -4.71338654      -4.53189182      -1.40544558      -3.02783203      -5.89393425      -3.68293881    
       50460  -4.72359991      -4.51589680      -1.42532456      -3.02781701      -4.38247442      -5.04146004    
       50520  -4.74725103      -4.50109005      -1.44885600      -3.02391052      -4.38247442      -5.04146004    
       50580  -4.77112579      -4.48303366      -1.47294903      -3.01853299      -4.38247442      -5.04146004    
       50640  -4.80595684      -4.45926142      -1.49447477      -3.01467252      -4.38247442      -5.04146004    
       50700  -4.83423948      -4.44087601      -1.51328921      -3.01515055      -4.38247442      -5.04146004    
       50760  -4.85264826      -4.42752266      -1.53020167      -3.02085185      -4.38247442      -5.04146004    
       50820  -4.86609650      -4.42059755      -1.54409373      -3.03065920      -4.38247442      -5.04146004    
       50880  -4.88082933      -4.42148924      -1.55288935      -3.04322243      -4.38247442      -5.04146004    
       50940  -4.88080645      -4.41889334      -1.55542743      -3.05808258      -4.38247442      -5.04146004    
       51000  -4.89516687      -4.40707922      -1.55228591      -3.07505560      -4.38247442      -5.04146004    
       51060  -4.91238022      -4.39748001      -1.54573572      -3.09297705      -4.38247442      -5.04146004    
       51120  -4.91929865      -4.38625717      -1.53873563      -3.11025023      -4.38247442      -5.04146004    
       51180  -4.95257854      -4.38095903      -1.53227901      -3.12676382      -4.38247442      -5.04146004    
       51240  -4.97861910      -4.38415575      -1.52368653      -3.14355564      -4.38247442      -5.04146004    
       51300  -4.99489355      -4.38427114      -1.50963295      -3.15862751      -4.38247442      -5.04146004    
       51360  -4.98441124      -4.38580418      -1.49040031      -3.16770864      -4.38247442      -5.04146004    
       51420  -4.98039675      -4.39015865      -1.46994209      -3.17059660      -4.38247442      -5.04146004    
       51480  -4.97844744      -4.38840342      -1.45253158      -3.17069411      -4.38247442      -5.04146004    
       51540  -4.96229029      -4.39349079      -1.44144797      -3.17032456      -4.38247442      -5.04146004    
       51600  -4.95789909      -4.38504457      -1.44002676      -3.16943383      -4.38247442      -5.04146004    
       51660  -4.96303797      -4.37796354      -1.44877887      -3.16671276      -4.38247442      -5.04146004    
       51720  -4.97064829      -4.37845087      -1.46274221      -3.15999031      -4.38247442      -5.04146004    
       51780  -4.98052692      -4.38285160      -1.47819793      -3.14715242      -4.38247442      -5.04146004    
       51840  -4.99788857      -4.38453245      -1.49683249      -3.12828350      -4.38247442      -5.04146004    
       51900  -5.00869179      -4.38756752      -1.51702201      -3.10617042      -4.38247442      -5.04146004    
       51960  -5.00162554      -4.38120556      -1.53271294      -3.08498001      -4.38247442      -5.04146004    
       52020  -4.99779510      -4.36344051      -1.53987420      -3.06820512      -4.38247442      -5.04146004    
       52080  -4.98863554      -4.35321474      -1.53904915      -3.05695319      -4.38247442      -5.04146004    
       52140  -4.97013235      -4.34262609      -1.53485501      -3.04858065      -4.38247442      -5.04146004    
       52200  -4.95672035      -4.33393145      -1.53410923      -3.03868604      -4.38247442      -5.04146004    
       52260  -4.94793844      -4.32337570      -1.54209542      -3.02640367      -4.38247442      -5.04146004    
       52320  -4.93429089      -4.32517576      -1.55942965      -3.01564837      -4.38247442      -5.04146004    
       52380  -4.92478752      -4.31498480      -1.58386481      -3.01053739      -4.38247442      -5.04146004    
       52440  -4.91415262      -4.30031729      -1.61345148      -3.01179886      -4.38247442      -5.04146004    
       52500  -4.92989254      -4.28759527      -1.64555407      -3.02034831      -4.38247442      -5.04146004    
       52560  -4.94727468      -4.27619267      -1.67711878      -3.03630805      -4.38247442      -5.04146004    
       52620  -4.95016527      -4.27161503      -1.70628309      -3.05496287      -4.38247442      -5.04146004    
       52680  -4.96032572      -4.26227045      -1.73336971      -3.07065368      -4.38247442      -5.04146004    
       52740  -4.96056461      -4.25517750      -1.76081216      -3.08173132      -4.38247442      -5.04146004    
       52800  -4.95328903      -4.25355387      -1.79112709      -3.09052849      -4.38247442      -5.04146004    
       52860  -4.94713974      -4.24695969      -1.82484961      -3.09947538      -4.38247442      -5.04146004    
       52920  -4.93007898      -4.23851156      -1.86062145      -3.10817814      -4.38247442      -5.04146004    
       52980  -4.91901445      -4.22532558      -1.89648843      -3.11472392      -4.38247442      -5.04146004    
       53040  -4.91386318      -4.21360016      -1.93077850      -3.11734104      -4.38247442      -5.04146004    
       53100  -4.89631462      -4.19699669      -1.96259773      -3.11520886      -4.38247442      -5.04146004    
       53160  -4.90362120      -4.19207859      -1.99181485      -3.10912156      -4.38247442      -5.04146004    
       53220  -4.89150953      -4.19160509      -2.01831079      -3.10068536      -4.38247442      -5.04146004    
       53280  -4.85452032      -4.19525290      -2.04166913      -3.09115267      -4.38247442      -5.04146004    
       53340  -4.82669878      -4.18161011      -2.06167698      -3.08112860      -4.38247442      -5.04146004    
       53400  -4.80019379      -4.17933798      -2.07900429      -3.07106042      -4.38247442      -5.04146004    
       53460  -4.74980688      -4.17565727      -2.09504509      -3.06117010      -4.38247442      -5.04146004    
       53520  -4.71162367      -4.17981577      -2.11105561      -3.05074334      -4.38247442      -5.04146004    
       53580  -4.66749048      -4.18039227      -2.12803054      -3.03831601      -4.38247442      -5.04146004    
       53640  -4.63088608      -4.17728710      -2.14699697      -3.02356720      -4.38247442      -5.04146004    
       53700  -4.59766436      -4.17151594      -2.16716075      -3.00859404      -4.38247442      -5.04146004    
       53760  -4.55689859      -4.18700266      -2.18441749      -2.99571013      -4.38247442      -5.04146004    
       53820  -4.50826502      -4.19891834      -2.19463229      -2.98496246      -4.38247442      -5.04146004    
       53880  -4.48987770      -4.20878220      -2.19832826      -2.97530961      -4.38247442      -5.04146004    
       53940  -4.48056412      -4.21455765      -2.19942451      -2.96753120      -4.38247442      -5.04146004    
       54000  -4.45222187      -4.23347950      -2.19970465      -2.96450400      -4.38247442      -5.04146004    
       54060  -4.41203308      -4.24474335      -2.19673038      -2.96896553      -3.97605038      -4.26379204    
       54120  -4.36611032      -4.25449848      -2.18730164      -2.98012686      -3.97605038      -4.26379204    
       54180  -4.30864382      -4.28662443      -2.17210603      -2.99313903      -3.97605038      -4.26379204    
       54240  -4.20870781      -4.35549116      -2.15620637      -3.00319195      -3.97605038      -4.26379204    
       54300  -4.05124617      -4.42075968      -2.14474440      -3.00731969      -3.97605038      -4.26379204    
       54360  -3.92822433      -4.44565010      -2.14018917      -3.00427580      -3.97605038      -4.26379204    
       54420  -3.83064246      -4.44589615      -2.14219999      -2.99492383      -3.97605038      -4.26379204    
       54480  -3.76111984      -4.43744087      -2.14930201      -2.98138356      -3.97605038      -4.26379204    
       54540  -3.69696379      -4.42533779      -2.16124749      -2.96513557      -3.97605038      -4.26379204    
       54600  -3.64629030      -4.41957617      -2.17728901      -2.94654703      -3.97605038      -4.26379204    
       54660  -3.59083295      -4.41754866      -2.19418764      -2.92579699      -3.97605038      -4.26379204    
       54720  -3.53495455      -4.42694092      -2.20839715      -2.90314245      -3.97605038      -4.26379204    
       54780  -3.48204517      -4.45030308      -2.21965885      -2.87797785      -3.97605038      -4.26379204    
       54840  -3.40531468      -4.47231531      -2.23143673      -2.84901953      -3.97605038      -4.26379204    
       54900  -3.33769917      -4.48992443      -2.24700999      -2.81763816      -3.97605038      -4.26379204    
       54960  -3.26120663      -4.50016737      -2.26595545      -2.78710413      -3.97605038      -4.26379204    
       55020  -3.18801236      -4.52302599      -2.28441167      -2.75771189      -3.97605038      -4.26379204    
       55080  -3.11305261      -4.54571152      -2.29886436      -2.72875786      -3.97605038      -4.26379204    
       55140  -3.04785705      -4.55776930      -2.30863404      -2.70098495      -3.97605038      -4.26379204    
       55200  -3.00607252      -4.54697084      -2.31396794      -2.67585039      -3.97605038      -4.26379204    
       55260  -2.95009375      -4.56599712      -2.31620479      -2.65449381      -3.97605038      -4.26379204    
       55320  -2.88410425      -4.59962034      -2.31975460      -2.63852096      -3.97605038      -4.26379204    
       55380  -2.81415486      -4.63365889      -2.32596111      -2.62971926      -3.97605038      -4.26379204    
       55440  -2.75100470      -4.65911770      -2.32941794      -2.62781262      -3.97605038      -4.26379204    
       55500  -2.68887591      -4.67734814      -2.32854533      -2.62953663      -3.97605038      -4.26379204    
       55560  -2.62138152      -4.68635130      -2.32935357      -2.63010430      -3.97605038      -4.26379204    
       55620  -2.55609798      -4.70181274      -2.33851886      -2.62590027      -3.97605038      -4.26379204    
       55680  -2.49920249      -4.71946049      -2.35713077      -2.61566639      -3.97605038      -4.26379204    
       55740  -2.44469762      -4.74520302      -2.38005996      -2.60078669      -3.97605038      -4.26379204    
       55800  -2.35421276      -4.81637239      -2.40042496      -2.58413815      -3.97605038      -4.26379204    
       55860  -2.25087070      -4.85730124      -2.41477704      -2.56742334      -3.97605038      -4.26379204    
       55920  -2.13829231      -4.88715076      -2.42436337      -2.55084395      -3.97605038      -4.26379204    
       55980  -2.04145575      -4.89801931      -2.43086219      -2.53510928      -3.97605038      -4.26379204    
       56040  -1.96315587      -4.92146635      -2.43376946      -2.52201843      -3.97605038      -4.26379204    
       56100  -1.89573741      -4.94228649      -2.43456697      -2.50981402      -3.97605038      -4.26379204    
       56160  -1.81581116      -4.94999886      -2.43763518      -2.49451971      -3.97605038      -4.26379204    
       56220  -1.73172653      -4.98158026      -2.44523358      -2.47574139      -3.97605038      -4.26379204    
       56280  -1.65823150      -5.01632404      -2.45383382      -2.45544314      -3.97605038      -4.26379204    
       56340  -1.57421577      -5.06753731      -2.45905852      -2.43540645      -3.97605038      -4.26379204    
       56400  -1.47794247      -5.11343431      -2.46190596      -2.41708565      -3.97605038      -4.26379204    
       56460  -1.39658988      -5.16569090      -2.46436000      -2.40062475      -3.97605038      -4.26379204    
       56520  -1.30629420      -5.21665478      -2.46437168      -2.38430476      -3.97605038      -4.26379204    
       56580  -1.23069179      -5.25108910      -2.45987320      -2.36726522      -3.97605038      -4.26379204    
       56640  -1.16786814      -5.28832245      -2.45272398      -2.35129380      -3.97605038      -4.26379204    
       56700  -1.09152710      -5.32027578      -2.44812250      -2.33906531      -3.97605038      -4.26379204    
       56760  -1.02800643      -5.36285353      -2.44959378      -2.33229375      -3.97605038      -4.26379204    
       56820 -0.966715395      -5.38472605      -2.45300055      -2.33143330      -3.97605038      -4.26379204    
       56880 -0.904118180      -5.41972446      -2.45228314      -2.33486223      -3.97605038      -4.26379204    
       56940 -0.845487714      -5.46405602      -2.44688869      -2.33856511      -3.97605038      -4.26379204    
       57000 -0.774923742      -5.49942684      -2.44037151      -2.33787322      -3.97605038      -4.26379204    
       57060 -0.701008379      -5.55215025      -2.43737149      -2.32994223      -3.97605038      -4.26379204    
       57120 -0.623917222      -5.59654093      -2.44085479      -2.31535959      -3.97605038      -4.26379204    
       57180 -0.544796705      -5.62303782      -2.44978929      -2.29731894      -3.97605038      -4.26379204    
       57240 -0.480078816      -5.65266371      -2.45919442      -2.27852726      -3.97605038      -4.26379204    
       57300 -0.415247083      -5.68085051      -2.46438408      -2.25919199      -3.97605038      -4.26379204    
       57360 -0.354193985      -5.72427845      -2.46488214      -2.23823428      -3.97605038      -4.26379204    
       57420 -0.282322496      -5.75119448      -2.46361256      -2.21586275      -3.97605038      -4.26379204    
       57480 -0.218375280      -5.77477551      -2.46351242      -2.19455171      -3.97605038      -4.26379204    
       57540 -0.122161366      -5.79420805      -2.46514273      -2.17760038      -3.97605038      -4.26379204    
       57600  -2.56744921E-02  -5.81824923      -2.46647501      -2.16650581      -3.97605038      -4.26379204    
       57660   4.98205535E-02  -5.84233809      -2.46684146      -2.15896153       1.83946002      -5.34217978    
       57720  0.139500231      -5.87349367      -2.46896601      -2.15127778       1.83946002      -5.34217978    
       57780  0.216068968      -5.89439964      -2.47515631      -2.14247608       1.83946002      -5.34217978    
       57840  0.275555015      -5.90586090      -2.48436284      -2.13352013       1.83946002      -5.34217978    
       57900  0.307962835      -5.87063837      -2.49333811      -2.12597370       1.83946002      -5.34217978    
