 20181124
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42060 -0.732166409      -1.01300371      -2.49831319      0.613357246      -3.04674888      0.106411040    
       42120 -0.694644392      -1.04036450      -2.47627568      0.592293441      -3.04674888      0.106411040    
       42180 -0.658858657      -1.06905067      -2.45608783      0.568080962      -3.04674888      0.106411040    
       42240 -0.622187436      -1.10088658      -2.43714762      0.542500913      -3.04674888      0.106411040    
       42300 -0.588227570      -1.12760389      -2.41922188      0.518335223      -3.04674888      0.106411040    
       42360 -0.557566404      -1.15546846      -2.40229273      0.497682571      -3.04674888      0.106411040    
       42420 -0.524722517      -1.18108571      -2.38607574      0.480903387      -3.04674888      0.106411040    
       42480 -0.490534306      -1.20423353      -2.37006831      0.467190832      -3.04674888      0.106411040    
       42540 -0.458394557      -1.22876251      -2.35406327      0.455538034      -3.04674888      0.106411040    
       42600 -0.430069387      -1.25266051      -2.33807969      0.445121258      -3.04674888      0.106411040    
       42660 -0.406714052      -1.27686679      -2.32208490      0.435443014      -3.04674888      0.106411040    
       42720 -0.386207938      -1.29908383      -2.30593705      0.426227003      -3.04674888      0.106411040    
       42780 -0.370052338      -1.31800210      -2.28939962      0.417209983      -3.04674888      0.106411040    
       42840 -0.355963975      -1.33357537      -2.27211976      0.408009052      -3.04674888      0.106411040    
       42900 -0.342997760      -1.35102189      -2.25359917      0.398203611      -3.04674888      0.106411040    
       42960 -0.327220589      -1.36964524      -2.23323393      0.387543410      -3.04674888      0.106411040    
       43020 -0.305190653      -1.38220167      -2.21046185      0.376030684      -3.04674888      0.106411040    
       43080 -0.279656500      -1.39384162      -2.18489885      0.363828182      -3.04674888      0.106411040    
       43140 -0.251728386      -1.40701771      -2.15648508      0.351236820      -3.04674888      0.106411040    
       43200 -0.226151273      -1.41992557      -2.12554550      0.338760823      -2.34724307     -0.200766146    
       43260 -0.200025529      -1.42507255      -2.09271741      0.327264816      -2.34724307     -0.200766146    
       43320 -0.177957296      -1.42819381      -2.05875063      0.317836136      -2.34724307     -0.200766146    
       43380 -0.152457237      -1.43275476      -2.02416849      0.311173648      -2.34724307     -0.200766146    
       43440 -0.120114319      -1.44179749      -1.98888099      0.306983203      -2.34724307     -0.200766146    
       43500  -8.39772969E-02  -1.44460905      -1.95229113      0.304016560      -2.34724307     -0.200766146    
       43560  -4.99045104E-02  -1.44805598      -1.91380501      0.300868124      -2.34724307     -0.200766146    
       43620  -1.71054918E-02  -1.45148253      -1.87298691      0.297075450      -2.34724307     -0.200766146    
       43680   6.29785145E-03  -1.45167494      -1.82957351      0.293372959      -2.34724307     -0.200766146    
       43740   2.13368889E-02  -1.46010768      -1.78381574      0.290863425      -2.34724307     -0.200766146    
       43800   3.68859470E-02  -1.47283626      -1.73668849      0.290080458      -2.34724307     -0.200766146    
       43860   5.60444109E-02  -1.48609555      -1.68949270      0.290709078      -2.34724307     -0.200766146    
       43920   7.57970437E-02  -1.49986637      -1.64338291      0.291826099      -2.34724307     -0.200766146    
       43980   9.26115885E-02  -1.50768888      -1.59884191      0.292173386      -2.34724307     -0.200766146    
       44040  0.109158538      -1.50262272      -1.55570877      0.290555507      -2.34724307     -0.200766146    
       44100  0.121074989      -1.49103391      -1.51318383      0.286322683      -2.34724307     -0.200766146    
       44160  0.133432269      -1.48331332      -1.47018957      0.279598534      -2.34724307     -0.200766146    
       44220  0.146676362      -1.47224605      -1.42614722      0.271040797      -2.34724307     -0.200766146    
       44280  0.155770853      -1.46754122      -1.38130093      0.261480063      -2.34724307     -0.200766146    
       44340  0.161104560      -1.47152531      -1.33599257      0.251663715      -2.34724307     -0.200766146    
       44400  0.165713683      -1.47539759      -1.29007232      0.242093459      -2.34724307     -0.200766146    
       44460  0.177775100      -1.47679353      -1.24321508      0.232904360      -2.34724307     -0.200766146    
       44520  0.182965294      -1.47516477      -1.19513941      0.223909467      -2.34724307     -0.200766146    
       44580  0.190161601      -1.46462762      -1.14600372      0.214723393      -2.34724307     -0.200766146    
       44640  0.197990417      -1.45272803      -1.09652221      0.204938591      -2.34724307     -0.200766146    
       44700  0.196754277      -1.44651461      -1.04777575      0.194303215      -2.34724307     -0.200766146    
       44760  0.193624422      -1.43652570      -1.00101590      0.182779714      -2.34724307     -0.200766146    
       44820  0.194686636      -1.41585290     -0.957518220      0.170424044      -2.34724307     -0.200766146    
       44880  0.196259230      -1.38937986     -0.918269753      0.157272011      -2.34724307     -0.200766146    
       44940  0.193081737      -1.36598611     -0.883717835      0.143328518      -2.34724307     -0.200766146    
       45000  0.185971543      -1.34476423     -0.853748977      0.128541365      -2.34724307     -0.200766146    
       45060  0.187481999      -1.32088888     -0.827790141      0.112782016      -2.34724307     -0.200766146    
       45120  0.186813205      -1.29811192     -0.804969490       9.59546417E-02  -2.34724307     -0.200766146    
       45180  0.185693234      -1.27466238     -0.784286201       7.82307833E-02  -2.34724307     -0.200766146    
       45240  0.182760000      -1.24708593     -0.764809906       6.01854473E-02  -2.34724307     -0.200766146    
       45300  0.178706884      -1.21948981     -0.745803654       4.26179655E-02  -2.34724307     -0.200766146    
       45360  0.178515464      -1.18999672     -0.726715803       2.63410620E-02  -2.34724307     -0.200766146    
       45420  0.179028839      -1.15955591     -0.707047105       1.19600063E-02  -2.34724307     -0.200766146    
       45480  0.184497416      -1.13058484     -0.686289191      -3.56715027E-04  -2.34724307     -0.200766146    
       45540  0.189605713      -1.10339642     -0.664058924      -1.09504405E-02  -2.34724307     -0.200766146    
       45600  0.191137657      -1.08286977     -0.640072882      -2.03117300E-02  -2.34724307     -0.200766146    
       45660  0.194955468      -1.05889559     -0.614267409      -2.88057420E-02  -2.34724307     -0.200766146    
       45720  0.195230573      -1.03954220     -0.587007642      -3.66859213E-02  -2.34724307     -0.200766146    
       45780  0.198534146      -1.02373576     -0.558871269      -4.41480018E-02  -2.34724307     -0.200766146    
       45840  0.201792374      -1.00941682     -0.530495584      -5.14786057E-02  -2.34724307     -0.200766146    
       45900  0.203358769     -0.990625679     -0.502718329      -5.90222105E-02  -2.34724307     -0.200766146    
       45960  0.199367657     -0.978488147     -0.476784050      -6.68539777E-02  -2.34724307     -0.200766146    
       46020  0.194686860     -0.966526449     -0.454344034      -7.45306686E-02  -2.34724307     -0.200766146    
       46080  0.188226953     -0.958542526     -0.437061250      -8.13446417E-02  -2.34724307     -0.200766146    
       46140  0.177766308     -0.955373168     -0.426086962      -8.65992531E-02  -2.34724307     -0.200766146    
       46200  0.163442418     -0.951337755     -0.422045827      -8.97520781E-02  -2.34724307     -0.200766146    
       46260  0.148725167     -0.948275447     -0.425017208      -9.07098949E-02  -2.34724307     -0.200766146    
       46320  0.136200547     -0.947321951     -0.434390396      -8.99232700E-02  -2.34724307     -0.200766146    
       46380  0.122219995     -0.944538891     -0.448943764      -8.81008059E-02  -2.34724307     -0.200766146    
       46440  0.112533361     -0.946608126     -0.467164606      -8.57185498E-02  -2.34724307     -0.200766146    
       46500  0.105648302     -0.951133192     -0.487771988      -8.27575028E-02  -2.34724307     -0.200766146    
       46560  0.104464307     -0.949954629     -0.510156989      -7.88480043E-02  -2.34724307     -0.200766146    
       46620  0.105497219     -0.946891725     -0.534352779      -7.37316161E-02  -2.34724307     -0.200766146    
       46680   9.91541296E-02 -0.948168397     -0.560506880      -6.75553903E-02  -2.34724307     -0.200766146    
       46740   9.57464576E-02 -0.949145496     -0.588236928      -6.07864596E-02  -2.34724307     -0.200766146    
       46800   8.54430124E-02 -0.947951913     -0.616433144      -5.39135821E-02  -1.60798800     -0.356067538    
       46860   7.19092190E-02 -0.947190106     -0.643722177      -4.72839065E-02  -1.60798800     -0.356067538    
       46920   5.63453622E-02 -0.961770892     -0.669191539      -4.10456844E-02  -1.60798800     -0.356067538    
       46980   5.53344898E-02 -0.978488326     -0.692763209      -3.51854488E-02  -1.60798800     -0.356067538    
       47040   4.68545221E-02  -1.00257719     -0.715113759      -2.95887832E-02  -1.60798800     -0.356067538    
       47100   3.57291214E-02  -1.02492261     -0.737145782      -2.40762737E-02  -1.60798800     -0.356067538    
       47160   3.25666331E-02  -1.04469275     -0.759458303      -1.84863321E-02  -1.60798800     -0.356067538    
       47220   2.52677444E-02  -1.06360459     -0.782079458      -1.28052440E-02  -1.60798800     -0.356067538    
       47280   1.10234981E-02  -1.08480048     -0.804437757      -7.19031505E-03  -1.60798800     -0.356067538    
       47340   3.05808755E-03  -1.10794985     -0.825575888      -1.89446844E-03  -1.60798800     -0.356067538    
       47400   1.49145524E-03  -1.12665951     -0.844394088       2.97082588E-03  -1.60798800     -0.356067538    
       47460   2.51105777E-03  -1.13835895     -0.859888613       7.57172890E-03  -1.60798800     -0.356067538    
       47520  -1.25729726E-04  -1.14932537     -0.871387303       1.22043062E-02  -1.60798800     -0.356067538    
       47580  -1.44924805E-03  -1.15771604     -0.878611207       1.71689149E-02  -1.60798800     -0.356067538    
       47640  -4.05402767E-04  -1.16811848     -0.881655395       2.26379912E-02  -1.60798800     -0.356067538    
       47700   3.59595916E-03  -1.19083524     -0.880911589       2.86210179E-02  -1.60798800     -0.356067538    
       47760   9.38204676E-03  -1.22011900     -0.877065003       3.50121260E-02  -1.60798800     -0.356067538    
       47820   1.15513867E-02  -1.24365461     -0.871104598       4.17234339E-02  -1.60798800     -0.356067538    
       47880   1.01541663E-02  -1.26686978     -0.864232898       4.87636738E-02  -1.60798800     -0.356067538    
       47940   1.16375843E-02  -1.28175938     -0.857743561       5.61834723E-02  -1.60798800     -0.356067538    
       48000   1.31088253E-02  -1.28964663     -0.852851689       6.40266612E-02  -1.60798800     -0.356067538    
       48060   1.64772253E-02  -1.29679322     -0.850539327       7.23299757E-02  -1.60798800     -0.356067538    
       48120   1.60252303E-02  -1.30154109     -0.851391315       8.11624676E-02  -1.60798800     -0.356067538    
       48180   1.60252303E-02  -1.30154109     -0.855481327       9.06840116E-02  -1.60798800     -0.356067538    
       48240   1.79095995E-02  -1.30130732     -0.862374961      0.101180933      -1.60798800     -0.356067538    
       48300   1.49696078E-02  -1.30050898     -0.871323705      0.112948984      -1.60798800     -0.356067538    
       48360   2.76895761E-02  -1.29951966     -0.881442547      0.126123428      -1.60798800     -0.356067538    
       48420   3.81827466E-02  -1.30101061     -0.891916990      0.140649065      -1.60798800     -0.356067538    
       48480   4.92587686E-02  -1.30784070     -0.902305126      0.156318963      -1.60798800     -0.356067538    
       48540   6.02226481E-02  -1.31377435     -0.912605643      0.172784045      -1.60798800     -0.356067538    
       48600   7.45444000E-02  -1.31840146     -0.923041761      0.189585954      -1.60798800     -0.356067538    
       48660   9.09194276E-02  -1.33022356     -0.933787882      0.206254900      -1.60798800     -0.356067538    
       48720   9.85659063E-02  -1.34810865     -0.944688737      0.222286776      -1.60798800     -0.356067538    
       48780  0.111467153      -1.36666262     -0.955125451      0.237071186      -1.60798800     -0.356067538    
       48840  0.124411032      -1.38721561     -0.964084446      0.250040919      -1.60798800     -0.356067538    
       48900  0.136662006      -1.40050137     -0.970445573      0.260890186      -1.60798800     -0.356067538    
       48960  0.146582618      -1.41994250     -0.973365128      0.269708395      -1.60798800     -0.356067538    
       49020  0.155496821      -1.44150066     -0.972564757      0.276991844      -1.60798800     -0.356067538    
       49080  0.165225491      -1.46542728     -0.968384385      0.283546060      -1.60798800     -0.356067538    
       49140  0.173111051      -1.49008775     -0.961645842      0.290168464      -1.60798800     -0.356067538    
       49200  0.179066107      -1.51633286     -0.953484833      0.297287971      -1.60798800     -0.356067538    
       49260  0.183748141      -1.54218602     -0.945157468      0.304821342      -1.60798800     -0.356067538    
       49320  0.186654210      -1.56826460     -0.937798083      0.312338322      -1.60798800     -0.356067538    
       49380  0.188541740      -1.58794582     -0.932174206      0.319354653      -1.60798800     -0.356067538    
       49440  0.192949727      -1.60245347     -0.928555250      0.325507641      -1.60798800     -0.356067538    
       49500  0.196480811      -1.61197662     -0.926706553      0.330560297      -1.60798800     -0.356067538    
       49560  0.201274112      -1.62630415     -0.925959468      0.334346503      -1.60798800     -0.356067538    
       49620  0.210091233      -1.63925016     -0.925289214      0.336783141      -1.60798800     -0.356067538    
       49680  0.219746277      -1.65168262     -0.923436940      0.337901801      -1.60798800     -0.356067538    
       49740  0.229529500      -1.66371179     -0.919124186      0.337896079      -1.60798800     -0.356067538    
       49800  0.239051148      -1.67359900     -0.911344528      0.337175608      -1.60798800     -0.356067538    
       49860  0.253300935      -1.67932236     -0.899722695      0.336305171      -1.60798800     -0.356067538    
       49920  0.271818548      -1.68109536     -0.884752333      0.335697919      -1.60798800     -0.356067538    
       49980  0.291149646      -1.68340898     -0.867791712      0.335319221      -1.60798800     -0.356067538    
       50040  0.313152492      -1.68213952     -0.850672483      0.334624112      -1.60798800     -0.356067538    
       50100  0.331912398      -1.67564452     -0.834997833      0.332806349      -1.60798800     -0.356067538    
       50160  0.348440856      -1.66716802     -0.821608603      0.329265445      -1.60798800     -0.356067538    
       50220  0.356542706      -1.66087353     -0.810551465      0.323950082      -1.60798800     -0.356067538    
       50280  0.359655619      -1.65823889     -0.801512897      0.317346752      -1.60798800     -0.356067538    
       50340  0.364401489      -1.65769815     -0.794341922      0.310198843      -1.60798800     -0.356067538    
       50400  0.364373535      -1.65987861     -0.789207995      0.303189844     -0.868732929     -0.511368930    
       50460  0.368854851      -1.66240239     -0.786285937      0.296855003     -0.868732929     -0.511368930    
       50520  0.381540060      -1.65999722     -0.785341680      0.291593611     -0.868732929     -0.511368930    
       50580  0.398497134      -1.64570415     -0.785659671      0.287670821     -0.868732929     -0.511368930    
       50640  0.405226916      -1.63162696     -0.786307633      0.285104930     -0.868732929     -0.511368930    
       50700  0.416203141      -1.60841906     -0.786701620      0.283595383     -0.868732929     -0.511368930    
       50760  0.421585232      -1.58863747     -0.786882639      0.282712400     -0.868732929     -0.511368930    
       50820  0.417352289      -1.58067644     -0.787370563      0.282248139     -0.868732929     -0.511368930    
       50880  0.417183012      -1.57140219     -0.788838804      0.282406718     -0.868732929     -0.511368930    
       50940  0.423944384      -1.55437136     -0.791794538      0.283598840     -0.868732929     -0.511368930    
       51000  0.428830028      -1.53364813     -0.796457410      0.285963088     -0.868732929     -0.511368930    
       51060  0.433296114      -1.51367259     -0.802789092      0.289135069     -0.868732929     -0.511368930    
       51120  0.437422723      -1.49874449     -0.810517073      0.292420864     -0.868732929     -0.511368930    
       51180  0.443053335      -1.48291790     -0.819211245      0.295071810     -0.868732929     -0.511368930    
       51240  0.448679417      -1.46889555     -0.828423858      0.296573281     -0.868732929     -0.511368930    
       51300  0.454506248      -1.45354259     -0.837869823      0.296770275     -0.868732929     -0.511368930    
       51360  0.458995491      -1.43321598     -0.847482264      0.295906514     -0.868732929     -0.511368930    
       51420  0.464674890      -1.41167092     -0.857292116      0.294527769     -0.868732929     -0.511368930    
       51480  0.469460726      -1.39509046     -0.867246807      0.293241769     -0.868732929     -0.511368930    
       51540  0.473347962      -1.37834656     -0.877086222      0.292515159     -0.868732929     -0.511368930    
       51600  0.478127301      -1.36709213     -0.886261880      0.292521775     -0.868732929     -0.511368930    
       51660  0.483492821      -1.35598934     -0.894050479      0.293139309     -0.868732929     -0.511368930    
       51720  0.491189927      -1.34897542     -0.899842143      0.294000655     -0.868732929     -0.511368930    
       51780  0.498736948      -1.34271598     -0.903265774      0.294525385     -0.868732929     -0.511368930    
       51840  0.508066893      -1.34135675     -0.904188395      0.293963760     -0.868732929     -0.511368930    
       51900  0.518707633      -1.34121966     -0.902641594      0.291606575     -0.868732929     -0.511368930    
       51960  0.530974805      -1.34238505     -0.898727953      0.287050098     -0.868732929     -0.511368930    
       52020  0.542352855      -1.33881426     -0.892560303      0.280303121     -0.868732929     -0.511368930    
       52080  0.553292811      -1.33848667     -0.884263754      0.271698058     -0.868732929     -0.511368930    
       52140  0.562640011      -1.33585811     -0.874061942      0.261762202     -0.868732929     -0.511368930    
       52200  0.572113693      -1.33619261     -0.862327516      0.251137227     -0.868732929     -0.511368930    
       52260  0.581144392      -1.33729804     -0.849562407      0.240572989     -0.868732929     -0.511368930    
       52320  0.590982974      -1.32813489     -0.836454093      0.230918109     -0.868732929     -0.511368930    
       52380  0.601770520      -1.31496537     -0.823923826      0.223000675     -0.868732929     -0.511368930    
       52440  0.611900687      -1.30182898     -0.813103199      0.217410326     -0.868732929     -0.511368930    
       52500  0.622354269      -1.28684449     -0.805221915      0.214399457     -0.868732929     -0.511368930    
       52560  0.630653441      -1.27749753     -0.801257312      0.213915139     -0.868732929     -0.511368930    
       52620  0.640513718      -1.26059830     -0.801580966      0.215727806     -0.868732929     -0.511368930    
       52680  0.648586631      -1.24394560     -0.805813551      0.219566211     -0.868732929     -0.511368930    
       52740  0.655285060      -1.22428524     -0.812939525      0.225281030     -0.868732929     -0.511368930    
       52800  0.661454618      -1.20261574     -0.821573913      0.232922614     -0.868732929     -0.511368930    
       52860  0.670547009      -1.18044496     -0.830249190      0.242597476     -0.868732929     -0.511368930    
       52920  0.680425286      -1.16008174     -0.837692440      0.254190654     -0.868732929     -0.511368930    
       52980  0.691678822      -1.13768435     -0.842960894      0.267205209     -0.868732929     -0.511368930    
       53040  0.702581167      -1.11773610     -0.845431924      0.280895174     -0.868732929     -0.511368930    
       53100  0.708089650      -1.10200131     -0.844808757      0.294536233     -0.868732929     -0.511368930    
       53160  0.711747766      -1.09200776     -0.841110826      0.307677031     -0.868732929     -0.511368930    
       53220  0.715263009      -1.08196950     -0.834674478      0.320223510     -0.868732929     -0.511368930    
       53280  0.717574835      -1.07381904     -0.826111317      0.332381755     -0.868732929     -0.511368930    
       53340  0.718602777      -1.06606913     -0.816159606      0.344410479     -0.868732929     -0.511368930    
       53400  0.717536747      -1.05793071     -0.805517137      0.356320351     -0.868732929     -0.511368930    
       53460  0.719037533      -1.05011511     -0.794673443      0.367708802     -0.868732929     -0.511368930    
       53520  0.718498111      -1.04554081     -0.783758581      0.377904773     -0.868732929     -0.511368930    
       53580  0.722004116      -1.04501367     -0.772521079      0.386293262     -0.868732929     -0.511368930    
       53640  0.726461053      -1.03152466     -0.760470271      0.392695785     -0.868732929     -0.511368930    
       53700  0.732871175      -1.02413762     -0.747119606      0.397598296     -0.868732929     -0.511368930    
       53760  0.741656363      -1.02061224     -0.732119799      0.401918411     -0.868732929     -0.511368930    
       53820  0.749045432      -1.01705205     -0.715247571      0.406545490     -0.868732929     -0.511368930    
       53880  0.762021422      -1.01520824     -0.696414828      0.412061393     -0.868732929     -0.511368930    
       53940  0.772873938      -1.00438154     -0.675710857      0.418657839     -0.868732929     -0.511368930    
       54000  0.783873081     -0.993110240     -0.653446555      0.426158696     -0.129477784     -0.666670263    
       54060  0.797204018     -0.981670797     -0.630092621      0.434088886     -0.129477784     -0.666670263    
       54120  0.809700489     -0.969427168     -0.606124580      0.441811085     -0.129477784     -0.666670263    
       54180  0.819856167     -0.957812667     -0.581932902      0.448718548     -0.129477784     -0.666670263    
       54240  0.825944364     -0.952958405     -0.557742774      0.454468429     -0.129477784     -0.666670263    
       54300  0.830500782     -0.947325110     -0.533510327      0.459085703     -0.129477784     -0.666670263    
       54360  0.835173607     -0.944706678     -0.509004235      0.462825805     -0.129477784     -0.666670263    
       54420  0.840106070     -0.940652490     -0.484046072      0.465929240     -0.129477784     -0.666670263    
       54480  0.843691885     -0.933632672     -0.458717197      0.468414634     -0.129477784     -0.666670263    
       54540  0.846275389     -0.927690983     -0.433424741      0.470143884     -0.129477784     -0.666670263    
       54600  0.848702729     -0.922097921     -0.408817649      0.471036404     -0.129477784     -0.666670263    
       54660  0.851950645     -0.918961406     -0.385623425      0.471093327     -0.129477784     -0.666670263    
       54720  0.855281055     -0.916301608     -0.364478558      0.470187873     -0.129477784     -0.666670263    
       54780  0.859809399     -0.912881136     -0.345780671      0.468003958     -0.129477784     -0.666670263    
       54840  0.862676203     -0.912282526     -0.329589158      0.464235216     -0.129477784     -0.666670263    
       54900  0.864700377     -0.911316216     -0.315628797      0.458849758     -0.129477784     -0.666670263    
       54960  0.866750956     -0.915628672     -0.303385228      0.452146024     -0.129477784     -0.666670263    
       55020  0.867139995     -0.919048607     -0.292353094      0.444595665     -0.129477784     -0.666670263    
       55080  0.868013084     -0.922266662     -0.282278329      0.436731130     -0.129477784     -0.666670263    
       55140  0.866326213     -0.923145950     -0.273184180      0.429179877     -0.129477784     -0.666670263    
       55200  0.864238262     -0.921972275     -0.265326917      0.422680587     -0.129477784     -0.666670263    
       55260  0.859559357     -0.918942928     -0.259041816      0.417998672     -0.129477784     -0.666670263    
       55320  0.855845094     -0.914998114     -0.254536331      0.415818959     -0.129477784     -0.666670263    
       55380  0.847944140     -0.907368302     -0.251869351      0.416572034     -0.129477784     -0.666670263    
       55440  0.840536594     -0.903154612     -0.251005769      0.420316368     -0.129477784     -0.666670263    
       55500  0.830666065     -0.894859254     -0.251829684      0.426641434     -0.129477784     -0.666670263    
       55560  0.820230544     -0.884884894     -0.254120737      0.434715986     -0.129477784     -0.666670263    
       55620  0.808290899     -0.872945249     -0.257555246      0.443491697     -0.129477784     -0.666670263    
       55680  0.795887530     -0.860541880     -0.261723489      0.452078432     -0.129477784     -0.666670263    
       55740  0.783799350     -0.850448430     -0.266163766      0.460103542     -0.129477784     -0.666670263    
       55800  0.772728801     -0.843578160     -0.270404965      0.467795849     -0.129477784     -0.666670263    
       55860  0.761525929     -0.838262677     -0.274039328      0.475498438     -0.129477784     -0.666670263    
       55920  0.749862373     -0.833846033     -0.276777685      0.483096659     -0.129477784     -0.666670263    
       55980  0.738695025     -0.831720531     -0.278402984      0.489980757     -0.129477784     -0.666670263    
       56040  0.727781951     -0.830801725     -0.278651863      0.495426476     -0.129477784     -0.666670263    
       56100  0.715523183     -0.831285536     -0.277111143      0.498828858     -0.129477784     -0.666670263    
       56160  0.702684402     -0.831360400     -0.273285002      0.499676853     -0.129477784     -0.666670263    
       56220  0.690345109     -0.832399309     -0.266846150      0.497502148     -0.129477784     -0.666670263    
       56280  0.677023232     -0.836383998     -0.257813007      0.491949260     -0.129477784     -0.666670263    
       56340  0.663413703     -0.843897700     -0.246607184      0.482905209     -0.129477784     -0.666670263    
       56400  0.651265979     -0.853128612     -0.233901069      0.470607072     -0.129477784     -0.666670263    
       56460  0.639744699     -0.862151623     -0.220453843      0.455716699     -0.129477784     -0.666670263    
       56520  0.627259374     -0.868106842     -0.206979513      0.439259112     -0.129477784     -0.666670263    
       56580  0.615852296     -0.870995820     -0.194154978      0.422390074     -0.129477784     -0.666670263    
       56640  0.605396569     -0.878556252     -0.182652712      0.406085670     -0.129477784     -0.666670263    
       56700  0.595463455     -0.886940360     -0.172992468      0.390924484     -0.129477784     -0.666670263    
       56760  0.588148355     -0.891835034     -0.165398851      0.376965523     -0.129477784     -0.666670263    
       56820  0.583282173     -0.887533665     -0.159782335      0.363775998     -0.129477784     -0.666670263    
       56880  0.580929518     -0.880519390     -0.155836925      0.350627631     -0.129477784     -0.666670263    
       56940  0.576031089     -0.866600931     -0.153210744      0.336910218     -0.129477784     -0.666670263    
       57000  0.570515275     -0.847327113     -0.151621208      0.322555244     -0.129477784     -0.666670263    
       57060  0.567302585     -0.829228580     -0.150876760      0.308186114     -0.129477784     -0.666670263    
       57120  0.565582693     -0.816159666     -0.150864109      0.295016289     -0.129477784     -0.666670263    
       57180  0.564387739     -0.808529198     -0.151472017      0.284429580     -0.129477784     -0.666670263    
       57240  0.560253024     -0.807846010     -0.152509481      0.277345657     -0.129477784     -0.666670263    
       57300  0.551768839     -0.819623351     -0.153728321      0.273732990     -0.129477784     -0.666670263    
       57360  0.538580477     -0.830275834     -0.154886156      0.272718906     -0.129477784     -0.666670263    
       57420  0.521750927     -0.841716588     -0.155864015      0.273191392     -0.129477784     -0.666670263    
       57480  0.505012095     -0.850238025     -0.156738684      0.274292648     -0.129477784     -0.666670263    
       57540  0.485976428     -0.860359490     -0.157744929      0.275502414     -0.129477784     -0.666670263    
       57600  0.471285850     -0.875050783     -0.159111544      0.276504487      0.609777331     -0.821971655    
       57660  0.459157854     -0.887531281     -0.160915434      0.277058959      0.609777331     -0.821971655    
       57720  0.446724117     -0.894896328     -0.163051233      0.276964515      0.609777331     -0.821971655    
       57780  0.437703937     -0.901095688     -0.165275216      0.276078165      0.609777331     -0.821971655    
       57840  0.431498259     -0.910403609     -0.167343333      0.274349630      0.609777331     -0.821971655    
       57900  0.426795661     -0.918229401     -0.169135198      0.271870524      0.609777331     -0.821971655    
       57960  0.425033629     -0.924768150     -0.170670137      0.268858463      0.609777331     -0.821971655    
       58020  0.422218472     -0.928146183     -0.172046438      0.265499830      0.609777331     -0.821971655    
       58080  0.416177809     -0.926136374     -0.173404887      0.261825025      0.609777331     -0.821971655    
       58140  0.410725743     -0.922650278     -0.174897447      0.257687896      0.609777331     -0.821971655    
       58200  0.406468600     -0.918789625     -0.176647231      0.252798527      0.609777331     -0.821971655    
       58260  0.403374076     -0.918085456     -0.178721145      0.246972814      0.609777331     -0.821971655    
       58320  0.399515271     -0.918985665     -0.181085825      0.240460083      0.609777331     -0.821971655    
       58380  0.393264741     -0.918702006     -0.183615714      0.234033883      0.609777331     -0.821971655    
       58440  0.383364409     -0.914874375     -0.186124533      0.228696197      0.609777331     -0.821971655    
       58500  0.372055620     -0.909123838     -0.188388005      0.225301638      0.609777331     -0.821971655    
       58560  0.362428367     -0.902918518     -0.190183997      0.224288791      0.609777331     -0.821971655    
       58620  0.354097903     -0.894258678     -0.191290110      0.225673363      0.609777331     -0.821971655    
       58680  0.348293871     -0.886927724     -0.191513598      0.229178473      0.609777331     -0.821971655    
       58740  0.342204392     -0.878493309     -0.190782085      0.234343275      0.609777331     -0.821971655    
       58800  0.336983383     -0.871296763     -0.189188331      0.240654737      0.609777331     -0.821971655    
       58860  0.330865026     -0.868175566     -0.186887413      0.247697860      0.609777331     -0.821971655    
       58920  0.325513124     -0.866122246     -0.183961004      0.255205870      0.609777331     -0.821971655    
       58980  0.318351954     -0.866600215     -0.180326223      0.263096750      0.609777331     -0.821971655    
       59040  0.312026918     -0.870034397     -0.175779626      0.271372437      0.609777331     -0.821971655    
       59100  0.305786520     -0.871252477     -0.170169249      0.279959053      0.609777331     -0.821971655    
       59160  0.302379251     -0.874475062     -0.163588017      0.288618475      0.609777331     -0.821971655    
       59220  0.300224304     -0.881436944     -0.156393841      0.296973228      0.609777331     -0.821971655    
       59280  0.299225777     -0.890016496     -0.149076641      0.304512858      0.609777331     -0.821971655    
       59340  0.298459083     -0.898827851     -0.142097607      0.310521811      0.609777331     -0.821971655    
       59400  0.297233403     -0.904858947     -0.135783181      0.314107090      0.609777331     -0.821971655    
       59460  0.297022671     -0.908600748     -0.130265221      0.314642906      0.609777331     -0.821971655    
       59520  0.296487600     -0.911833227     -0.125458077      0.312271804      0.609777331     -0.821971655    
       59580  0.295948088     -0.911689222     -0.121094562      0.307917297      0.609777331     -0.821971655    
       59640  0.296145856     -0.909068108     -0.116825849      0.302804619      0.609777331     -0.821971655    
       59700  0.299570262     -0.902528167     -0.112367727      0.298014164      0.609777331     -0.821971655    
       59760  0.305970222     -0.894147396     -0.107634060      0.294317961      0.609777331     -0.821971655    
       59820  0.309708059     -0.883347154     -0.102763049      0.292191386      0.609777331     -0.821971655    
       59880  0.313836753     -0.870275915      -9.81448814E-02  0.291891187      0.609777331     -0.821971655    
       59940  0.316501260     -0.854911447      -9.43617597E-02  0.293561995      0.609777331     -0.821971655    
       60000  0.320098072     -0.838921249      -9.20355842E-02  0.297302276      0.609777331     -0.821971655    
       60060  0.324815333     -0.825394928      -9.15331766E-02  0.303117663      0.609777331     -0.821971655    
