 20190717
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39660  -2.19201948E-02  -4.85845566      -1.46272314      -2.77921057      -9.33703780E-02  -5.34918499    
       39720  -3.06775924E-02  -4.82875204      -1.45786178      -2.77552629      -9.33703780E-02  -5.34918499    
       39780  -3.93669531E-02  -4.79187918      -1.45785272      -2.77189183      -9.33703780E-02  -5.34918499    
       39840  -4.90411595E-02  -4.75743532      -1.45815933      -2.76992249      -9.33703780E-02  -5.34918499    
       39900  -5.02891429E-02  -4.71865177      -1.45362270      -2.76824045      -9.33703780E-02  -5.34918499    
       39960  -3.99067104E-02  -4.67036390      -1.44286537      -2.76260614      -9.33703780E-02  -5.34918499    
       40020  -3.16837169E-02  -4.62281466      -1.42857146      -2.74947786      -9.33703780E-02  -5.34918499    
       40080  -2.28415430E-02  -4.58009338      -1.41449118      -2.72963619      -9.33703780E-02  -5.34918499    
       40140  -1.29418578E-02  -4.53836584      -1.40348387      -2.70741630      -9.33703780E-02  -5.34918499    
       40200   5.08246419E-04  -4.49134922      -1.39706242      -2.68774462      -9.33703780E-02  -5.34918499    
       40260   1.84266437E-02  -4.44425774      -1.39504838      -2.67511415      -9.33703780E-02  -5.34918499    
       40320   3.24147530E-02  -4.39805698      -1.39547539      -2.67202020      -9.33703780E-02  -5.34918499    
       40380   4.44921888E-02  -4.35847473      -1.39528596      -2.67660189      -9.33703780E-02  -5.34918499    
       40440   5.87063506E-02  -4.31704950      -1.39156497      -2.68418622      -9.33703780E-02  -5.34918499    
       40500   7.96724111E-02  -4.27607012      -1.38327420      -2.69056201      -9.33703780E-02  -5.34918499    
       40560   9.67544690E-02  -4.23998880      -1.37228072      -2.69306707      -9.33703780E-02  -5.34918499    
       40620  0.118125468      -4.20386744      -1.36229706      -2.69109964      -9.33703780E-02  -5.34918499    
       40680  0.133969247      -4.16657448      -1.35641766      -2.68646145      -9.33703780E-02  -5.34918499    
       40740  0.151954487      -4.12985229      -1.35489547      -2.68201399      -9.33703780E-02  -5.34918499    
       40800  0.168326601      -4.08958864      -1.35536778      -2.68017650      -9.33703780E-02  -5.34918499    
       40860  0.183582276      -4.04797363      -1.35494936      -2.68266296      -9.33703780E-02  -5.34918499    
       40920  0.200163215      -4.00376701      -1.35188127      -2.69047785      -9.33703780E-02  -5.34918499    
       40980  0.220622092      -3.95581698      -1.34564841      -2.70343971      -9.33703780E-02  -5.34918499    
       41040  0.238803715      -3.90489817      -1.33672106      -2.71978807      -9.33703780E-02  -5.34918499    
       41100  0.259644926      -3.85824847      -1.32637024      -2.73714185      -9.33703780E-02  -5.34918499    
       41160  0.282525390      -3.80500579      -1.31620800      -2.75440216      -9.33703780E-02  -5.34918499    
       41220  0.299654752      -3.74952888      -1.30748153      -2.77236724      -9.33703780E-02  -5.34918499    
       41280  0.316961676      -3.69321179      -1.30066371      -2.79200220      -9.33703780E-02  -5.34918499    
       41340  0.333450466      -3.64335108      -1.29561806      -2.81244731      -9.33703780E-02  -5.34918499    
       41400  0.346115083      -3.59790254      -1.29168069      -2.83093309      -9.33703780E-02  -5.34918499    
       41460  0.360546649      -3.54837608      -1.28796065      -2.84424591      -9.33703780E-02  -5.34918499    
       41520  0.369397193      -3.50228572      -1.28441358      -2.85051179      -9.33703780E-02  -5.34918499    
       41580  0.382315099      -3.45466590      -1.28199160      -2.85033870      -9.33703780E-02  -5.34918499    
       41640  0.397745401      -3.41243792      -1.28100646      -2.84662914      -9.33703780E-02  -5.34918499    
       41700  0.412138879      -3.36386871      -1.28036630      -2.84300923      -9.33703780E-02  -5.34918499    
       41760  0.421379507      -3.31732440      -1.27822351      -2.84167695      -9.33703780E-02  -5.34918499    
       41820  0.435381204      -3.26870108      -1.27273345      -2.84227276      -9.33703780E-02  -5.34918499    
       41880  0.453025132      -3.22115755      -1.26303267      -2.84300613      -9.33703780E-02  -5.34918499    
       41940  0.471958786      -3.17435431      -1.25003242      -2.84297442      -9.33703780E-02  -5.34918499    
       42000  0.491800427      -3.12491727      -1.23608994      -2.84256625      -9.33703780E-02  -5.34918499    
       42060  0.507801712      -3.07222319      -1.22355163      -2.84214854      -9.33703780E-02  -5.34918499    
       42120  0.529715002      -3.02542305      -1.21352172      -2.84247112      -9.33703780E-02  -5.34918499    
       42180  0.549788475      -2.98084855      -1.20589054      -2.84601259      -9.33703780E-02  -5.34918499    
       42240  0.571451247      -2.93893218      -1.19979763      -2.85488105      -9.33703780E-02  -5.34918499    
       42300  0.593315959      -2.90036035      -1.19364953      -2.86841726      -9.33703780E-02  -5.34918499    
       42360  0.615422964      -2.86673403      -1.18562376      -2.88411832      -9.33703780E-02  -5.34918499    
       42420  0.639188826      -2.83864546      -1.17448115      -2.89967108      -9.33703780E-02  -5.34918499    
       42480  0.667273581      -2.81330967      -1.15955472      -2.91439414      -9.33703780E-02  -5.34918499    
       42540  0.690968335      -2.79450941      -1.14046383      -2.92903900      -9.33703780E-02  -5.34918499    
       42600  0.711596549      -2.77646708      -1.11731851      -2.94468141      -9.33703780E-02  -5.34918499    
       42660  0.727893531      -2.75957036      -1.09099650      -2.96181631      -9.33703780E-02  -5.34918499    
       42720  0.749770820      -2.74359703      -1.06318021      -2.98020339      -9.33703780E-02  -5.34918499    
       42780  0.769718468      -2.71854234      -1.03650665      -2.99907112      -9.33703780E-02  -5.34918499    
       42840  0.783951938      -2.68932390      -1.01467168      -3.01739979      -9.33703780E-02  -5.34918499    
       42900  0.805410624      -2.65851498      -1.00132072      -3.03441429      -9.33703780E-02  -5.34918499    
       42960  0.820117354      -2.63080215     -0.997812331      -3.04984212      -9.33703780E-02  -5.34918499    
       43020  0.834291577      -2.61095428      -1.00144744      -3.06380677      -9.33703780E-02  -5.34918499    
       43080  0.840083063      -2.59029770      -1.00746918      -3.07685876      -9.33703780E-02  -5.34918499    
       43140  0.843760073      -2.56819081      -1.01241207      -3.09004211      -9.33703780E-02  -5.34918499    
       43200  0.853837430      -2.54310393      -1.01413369      -3.10420918      -9.33703780E-02  -5.34918499    
       43260  0.858206809      -2.52419877      -1.01068270      -3.11878300      0.918824434      -3.00792837    
       43320  0.858171403      -2.50941992      -1.00102007      -3.13159966      0.918824434      -3.00792837    
       43380  0.864763618      -2.49182773     -0.987529278      -3.14072108      0.918824434      -3.00792837    
       43440  0.867968380      -2.47128820     -0.976048112      -3.14610410      0.918824434      -3.00792837    
       43500  0.876462400      -2.44946098     -0.971138239      -3.14919806      0.918824434      -3.00792837    
       43560  0.872558415      -2.43234563     -0.973245442      -3.15191269      0.918824434      -3.00792837    
       43620  0.864457846      -2.42470527     -0.980762184      -3.15588307      0.918824434      -3.00792837    
       43680  0.855551302      -2.41961408     -0.992162764      -3.16215539      0.918824434      -3.00792837    
       43740  0.843932211      -2.40482616      -1.00643802      -3.17081594      0.918824434      -3.00792837    
       43800  0.831363678      -2.38840938      -1.02313709      -3.18047452      0.918824434      -3.00792837    
       43860  0.820578039      -2.37631655      -1.04211617      -3.18819737      0.918824434      -3.00792837    
       43920  0.808922350      -2.36515522      -1.06219149      -3.19135261      0.918824434      -3.00792837    
       43980  0.798851490      -2.35470629      -1.08064258      -3.19009924      0.918824434      -3.00792837    
       44040  0.785847783      -2.34435773      -1.09634566      -3.18682194      0.918824434      -3.00792837    
       44100  0.774691999      -2.33515453      -1.11115718      -3.18395853      0.918824434      -3.00792837    
       44160  0.760478556      -2.32951188      -1.12655818      -3.18313956      0.918824434      -3.00792837    
       44220  0.735818803      -2.31643653      -1.14145291      -3.18526912      0.918824434      -3.00792837    
       44280  0.712371528      -2.30315924      -1.15334928      -3.19095063      0.918824434      -3.00792837    
       44340  0.688073695      -2.29331064      -1.16047621      -3.20066166      0.918824434      -3.00792837    
       44400  0.670111120      -2.28821588      -1.16303098      -3.21319318      0.918824434      -3.00792837    
       44460  0.653009415      -2.28503084      -1.16323888      -3.22454906      0.918824434      -3.00792837    
       44520  0.636265993      -2.28403568      -1.16445422      -3.23018980      0.918824434      -3.00792837    
       44580  0.612115264      -2.28193974      -1.16949892      -3.22816443      0.918824434      -3.00792837    
       44640  0.586744606      -2.28732061      -1.17918718      -3.21978021      0.918824434      -3.00792837    
       44700  0.558126748      -2.29524708      -1.19229662      -3.20792031      0.918824434      -3.00792837    
       44760  0.537786603      -2.30029202      -1.20656800      -3.19485235      0.918824434      -3.00792837    
       44820  0.520808280      -2.31235695      -1.21970952      -3.18132925      0.918824434      -3.00792837    
       44880  0.503899515      -2.31555510      -1.22972941      -3.16748095      0.918824434      -3.00792837    
       44940  0.484766126      -2.32891679      -1.23506129      -3.15385056      0.918824434      -3.00792837    
       45000  0.471309602      -2.33751893      -1.23553538      -3.14152098      0.918824434      -3.00792837    
       45060  0.454449475      -2.33271098      -1.23341703      -3.13191605      0.918824434      -3.00792837    
       45120  0.437529802      -2.34446740      -1.23228443      -3.12664652      0.918824434      -3.00792837    
       45180  0.440563321      -2.34757614      -1.23452306      -3.12669969      0.918824434      -3.00792837    
       45240  0.431360215      -2.35027957      -1.24070907      -3.13126230      0.918824434      -3.00792837    
       45300  0.411870837      -2.34458899      -1.25005186      -3.13742137      0.918824434      -3.00792837    
       45360  0.392719537      -2.36147499      -1.26056373      -3.14172435      0.918824434      -3.00792837    
       45420  0.379961252      -2.39153409      -1.26978445      -3.14259100      0.918824434      -3.00792837    
       45480  0.374210715      -2.42407894      -1.27586508      -3.14076257      0.918824434      -3.00792837    
       45540  0.367648304      -2.45403647      -1.27798271      -3.13770103      0.918824434      -3.00792837    
       45600  0.355901808      -2.48619533      -1.27619040      -3.13459396      0.918824434      -3.00792837    
       45660  0.349135280      -2.52043891      -1.27132142      -3.13289452      0.918824434      -3.00792837    
       45720  0.346052706      -2.55549550      -1.26466334      -3.13375187      0.918824434      -3.00792837    
       45780  0.339993119      -2.58470941      -1.25709975      -3.13492322      0.918824434      -3.00792837    
       45840  0.333135754      -2.61319017      -1.24891126      -3.13183308      0.918824434      -3.00792837    
       45900  0.324015290      -2.64470863      -1.24065554      -3.12332702      0.918824434      -3.00792837    
       45960  0.311206102      -2.67548680      -1.23335493      -3.11299682      0.918824434      -3.00792837    
       46020  0.297589004      -2.70325994      -1.22798169      -3.10611963      0.918824434      -3.00792837    
       46080  0.283291459      -2.72873163      -1.22513151      -3.10669637      0.918824434      -3.00792837    
       46140  0.262519568      -2.74716020      -1.22467816      -3.11603236      0.918824434      -3.00792837    
       46200  0.245513499      -2.76997685      -1.22575057      -3.13270330      0.918824434      -3.00792837    
       46260  0.230931416      -2.78876138      -1.22728419      -3.15412736      0.918824434      -3.00792837    
       46320  0.217124254      -2.80723786      -1.22844660      -3.17754793      0.918824434      -3.00792837    
       46380  0.193130255      -2.82063246      -1.22835732      -3.19992352      0.918824434      -3.00792837    
       46440  0.156583995      -2.83503699      -1.22538543      -3.21910858      0.918824434      -3.00792837    
       46500  0.128736436      -2.84934688      -1.21697342      -3.23475313      0.918824434      -3.00792837    
       46560   9.50438902E-02  -2.85991001      -1.20125985      -3.24696946      0.918824434      -3.00792837    
       46620   5.69524020E-02  -2.86739588      -1.17870498      -3.25487685      0.918824434      -3.00792837    
       46680   1.36293275E-02  -2.87396717      -1.15176129      -3.25729275      0.918824434      -3.00792837    
       46740  -2.63234470E-02  -2.88051510      -1.12369215      -3.25422668      0.918824434      -3.00792837    
       46800  -7.19255880E-02  -2.88344646      -1.09757268      -3.24765062      0.918824434      -3.00792837    
       46860 -0.118296474      -2.88076568      -1.07562065      -3.24111629     -0.232654661      -3.30259490    
       46920 -0.164122269      -2.87016082      -1.05856502      -3.23843718     -0.232654661      -3.30259490    
       46980 -0.200401604      -2.85400820      -1.04467988      -3.24167514     -0.232654661      -3.30259490    
       47040 -0.240274832      -2.84361696      -1.03050661      -3.25018191     -0.232654661      -3.30259490    
       47100 -0.280244231      -2.83681345      -1.01358604      -3.26176882     -0.232654661      -3.30259490    
       47160 -0.319678485      -2.83090091     -0.992859244      -3.27397752     -0.232654661      -3.30259490    
       47220 -0.357808232      -2.82254267     -0.967408776      -3.28456473     -0.232654661      -3.30259490    
       47280 -0.392546237      -2.81033683     -0.936696112      -3.29224324     -0.232654661      -3.30259490    
       47340 -0.427013963      -2.79913759     -0.901038647      -3.29783034     -0.232654661      -3.30259490    
       47400 -0.457835495      -2.79182482     -0.861344874      -3.30312109     -0.232654661      -3.30259490    
       47460 -0.481391251      -2.78924990     -0.819365025      -3.30794048     -0.232654661      -3.30259490    
       47520 -0.506596684      -2.79018831     -0.778733015      -3.31115890     -0.232654661      -3.30259490    
       47580 -0.537777066      -2.79025698     -0.744621754      -3.31391215     -0.232654661      -3.30259490    
       47640 -0.569950640      -2.78721690     -0.719887674      -3.31875420     -0.232654661      -3.30259490    
       47700 -0.603378952      -2.79273391     -0.702756941      -3.32688785     -0.232654661      -3.30259490    
       47760 -0.636608779      -2.79651451     -0.689097345      -3.33794379     -0.232654661      -3.30259490    
       47820 -0.670662284      -2.79332542     -0.675465524      -3.35185170     -0.232654661      -3.30259490    
       47880 -0.682393074      -2.79734421     -0.660557508      -3.36831164     -0.232654661      -3.30259490    
       47940 -0.702172935      -2.79715586     -0.644586980      -3.38498616     -0.232654661      -3.30259490    
       48000 -0.728458762      -2.79792309     -0.627712071      -3.39946342     -0.232654661      -3.30259490    
       48060 -0.763200581      -2.79174805     -0.609296739      -3.41281009     -0.232654661      -3.30259490    
       48120 -0.793956876      -2.78035688     -0.588550925      -3.42871785     -0.232654661      -3.30259490    
       48180 -0.825602770      -2.76937985     -0.565638006      -3.44999194     -0.232654661      -3.30259490    
       48240 -0.839856744      -2.77723765     -0.541848242      -3.47745395     -0.232654661      -3.30259490    
       48300 -0.856450081      -2.76965737     -0.518577874      -3.51092577     -0.232654661      -3.30259490    
       48360 -0.874974728      -2.76581359     -0.496228844      -3.54962659     -0.232654661      -3.30259490    
       48420 -0.892952144      -2.76858258     -0.474267572      -3.59150052     -0.232654661      -3.30259490    
       48480 -0.906368673      -2.76823974     -0.452284425      -3.63298821     -0.232654661      -3.30259490    
       48540 -0.925863206      -2.77067471     -0.430329680      -3.67048287     -0.232654661      -3.30259490    
       48600 -0.939339101      -2.76536942     -0.408030212      -3.70179796     -0.232654661      -3.30259490    
       48660 -0.963055134      -2.75774932     -0.383638382      -3.72570205     -0.232654661      -3.30259490    
       48720 -0.965014458      -2.76243949     -0.354483455      -3.74092603     -0.232654661      -3.30259490    
       48780 -0.973693967      -2.75149131     -0.319233507      -3.74658918     -0.232654661      -3.30259490    
       48840 -0.986301839      -2.75151587     -0.279466152      -3.74381471     -0.232654661      -3.30259490    
       48900  -1.00024879      -2.75009394     -0.238728821      -3.73663688     -0.232654661      -3.30259490    
       48960 -0.996589482      -2.74715543     -0.200525284      -3.73038387     -0.232654661      -3.30259490    
       49020  -1.00273800      -2.73651600     -0.166859254      -3.72823262     -0.232654661      -3.30259490    
       49080  -1.00519562      -2.70712137     -0.137596607      -3.72959352     -0.232654661      -3.30259490    
       49140  -1.03006268      -2.69105983     -0.110837296      -3.73167562     -0.232654661      -3.30259490    
       49200  -1.02406895      -2.67490053      -8.38646591E-02  -3.73161864     -0.232654661      -3.30259490    
       49260  -1.03183925      -2.65008855      -5.38327694E-02  -3.72687864     -0.232654661      -3.30259490    
       49320  -1.03725064      -2.62224889      -1.84099581E-02  -3.71556950     -0.232654661      -3.30259490    
       49380  -1.05484653      -2.58906746       2.29154993E-02  -3.69887805     -0.232654661      -3.30259490    
       49440  -1.07409847      -2.57418633       6.81749135E-02  -3.68055868     -0.232654661      -3.30259490    
       49500  -1.07993603      -2.57063484      0.114419408      -3.66246438     -0.232654661      -3.30259490    
       49560  -1.07520103      -2.56399655      0.159483925      -3.64343143     -0.232654661      -3.30259490    
       49620  -1.07388592      -2.54426932      0.202369884      -3.62118292     -0.232654661      -3.30259490    
       49680  -1.07307374      -2.53539300      0.242599100      -3.59387469     -0.232654661      -3.30259490    
       49740  -1.06422615      -2.52649999      0.279485196      -3.56078744     -0.232654661      -3.30259490    
       49800  -1.04470158      -2.52527785      0.312133849      -3.52252698     -0.232654661      -3.30259490    
       49860  -1.02372932      -2.52013040      0.340124846      -3.48038125     -0.232654661      -3.30259490    
       49920  -1.00859249      -2.51418996      0.363901824      -3.43641114     -0.232654661      -3.30259490    
       49980 -0.989532709      -2.51756287      0.384452730      -3.39432168     -0.232654661      -3.30259490    
       50040 -0.952820718      -2.52840900      0.402634382      -3.35700512     -0.232654661      -3.30259490    
       50100 -0.900980711      -2.53411865      0.418437421      -3.32322884     -0.232654661      -3.30259490    
       50160 -0.853266478      -2.54062891      0.431414515      -3.29040027     -0.232654661      -3.30259490    
       50220 -0.811640501      -2.55144310      0.441650510      -3.25858235     -0.232654661      -3.30259490    
       50280 -0.763752699      -2.55685949      0.449620724      -3.23022628     -0.232654661      -3.30259490    
       50340 -0.712988377      -2.55863237      0.455639124      -3.20733666     -0.232654661      -3.30259490    
       50400 -0.660154819      -2.56069040      0.459943384      -3.18970037     -0.232654661      -3.30259490    
       50460 -0.598751545      -2.56164193      0.463003188      -3.17581916      -1.22571659      -3.03375483    
       50520 -0.540261149      -2.56462622      0.465554744      -3.16409540      -1.22571659      -3.03375483    
       50580 -0.481083989      -2.57158303      0.468293041      -3.15323949      -1.22571659      -3.03375483    
       50640 -0.432069063      -2.58640695      0.471574217      -3.14258790      -1.22571659      -3.03375483    
       50700 -0.389397174      -2.60203981      0.475390613      -3.13225889      -1.22571659      -3.03375483    
       50760 -0.346636742      -2.62622261      0.479459018      -3.12297869      -1.22571659      -3.03375483    
       50820 -0.308515936      -2.64642334      0.483400643      -3.11549497      -1.22571659      -3.03375483    
       50880 -0.266638607      -2.67109251      0.486951590      -3.10980487      -1.22571659      -3.03375483    
       50940 -0.227908894      -2.69599605      0.489847779      -3.10464978      -1.22571659      -3.03375483    
       51000 -0.194739312      -2.71801710      0.492073804      -3.09880090      -1.22571659      -3.03375483    
       51060 -0.163378477      -2.73861766      0.494905472      -3.09302759      -1.22571659      -3.03375483    
       51120 -0.136317268      -2.75200081      0.500820756      -3.08853459      -1.22571659      -3.03375483    
       51180 -0.112031303      -2.76292801      0.511970103      -3.08440399      -1.22571659      -3.03375483    
       51240  -8.43424052E-02  -2.78022027      0.528915346      -3.07886982      -1.22571659      -3.03375483    
       51300  -5.23190163E-02  -2.79947853      0.550472558      -3.07176614      -1.22571659      -3.03375483    
       51360  -2.38462258E-02  -2.80895281      0.573999703      -3.06427336      -1.22571659      -3.03375483    
       51420   3.50882835E-03  -2.82064533      0.596415520      -3.05618119      -1.22571659      -3.03375483    
       51480   2.91645657E-02  -2.83981490      0.615619540      -3.04618025      -1.22571659      -3.03375483    
       51540   4.37542200E-02  -2.86261749      0.630526900      -3.03470659      -1.22571659      -3.03375483    
       51600   6.56103939E-02  -2.89204049      0.640336394      -3.02382803      -1.22571659      -3.03375483    
       51660  0.100497328      -2.91919041      0.644445539      -3.01437831      -1.22571659      -3.03375483    
       51720  0.139092401      -2.94351840      0.643009365      -3.00470710      -1.22571659      -3.03375483    
       51780  0.176969916      -2.97392535      0.637180030      -2.99191380      -1.22571659      -3.03375483    
       51840  0.217240021      -3.00364351      0.628539920      -2.97335672      -1.22571659      -3.03375483    
       51900  0.250793815      -3.01718831      0.618310153      -2.94724989      -1.22571659      -3.03375483    
       51960  0.285323679      -3.03788519      0.607028961      -2.91297412      -1.22571659      -3.03375483    
       52020  0.329983473      -3.05511355      0.594863236      -2.87179255      -1.22571659      -3.03375483    
       52080  0.371432692      -3.06526065      0.581988633      -2.82705426      -1.22571659      -3.03375483    
       52140  0.403231353      -3.08063865      0.568017960      -2.78269601      -1.22571659      -3.03375483    
       52200  0.443896592      -3.09727693      0.551473916      -2.74168229      -1.22571659      -3.03375483    
       52260  0.478088647      -3.10936236      0.530975223      -2.70655727      -1.22571659      -3.03375483    
       52320  0.512572885      -3.11805058      0.507027864      -2.67926097      -1.22571659      -3.03375483    
       52380  0.527798891      -3.12585831      0.482234269      -2.65945888      -1.22571659      -3.03375483    
       52440  0.548194170      -3.13680267      0.459833413      -2.64513350      -1.22571659      -3.03375483    
       52500  0.562248051      -3.14182091      0.441895664      -2.63397527      -1.22571659      -3.03375483    
       52560  0.586763203      -3.14750004      0.428299814      -2.62340474      -1.22571659      -3.03375483    
       52620  0.607116938      -3.15626454      0.416873127      -2.61128116      -1.22571659      -3.03375483    
       52680  0.635709584      -3.15629697      0.404204756      -2.59721279      -1.22571659      -3.03375483    
       52740  0.658572912      -3.15319610      0.386654973      -2.58243442      -1.22571659      -3.03375483    
       52800  0.691582382      -3.13045168      0.361340195      -2.56838536      -1.22571659      -3.03375483    
       52860  0.688110590      -3.11448288      0.326816738      -2.55572271      -1.22571659      -3.03375483    
       52920  0.700158536      -3.11360765      0.283329934      -2.54427004      -1.22571659      -3.03375483    
       52980  0.708645940      -3.11415696      0.232893795      -2.53347778      -1.22571659      -3.03375483    
       53040  0.726240993      -3.12063456      0.179076597      -2.52297664      -1.22571659      -3.03375483    
       53100  0.745035946      -3.10981536      0.125928670      -2.51294065      -1.22571659      -3.03375483    
       53160  0.756724954      -3.08796334       7.64422938E-02  -2.50408435      -1.22571659      -3.03375483    
       53220  0.764418721      -3.06737709       3.17139924E-02  -2.49716759      -1.22571659      -3.03375483    
       53280  0.780908942      -3.05714822      -8.47663544E-03  -2.49232340      -1.22571659      -3.03375483    
       53340  0.799370229      -3.04012966      -4.47694995E-02  -2.48908710      -1.22571659      -3.03375483    
       53400  0.810840666      -3.02414465      -7.80046806E-02  -2.48704147      -1.22571659      -3.03375483    
       53460  0.813738883      -3.00890183     -0.109417386      -2.48599839      -1.22571659      -3.03375483    
       53520  0.810980678      -2.99254394     -0.140758857      -2.48546720      -1.22571659      -3.03375483    
       53580  0.810425878      -2.97969985     -0.174003184      -2.48424816      -1.22571659      -3.03375483    
       53640  0.806174159      -2.96299982     -0.210498586      -2.48180962      -1.22571659      -3.03375483    
       53700  0.788374245      -2.94429612     -0.250017703      -2.48025298      -1.22571659      -3.03375483    
       53760  0.767524838      -2.92955923     -0.290837765      -2.48231959      -1.22571659      -3.03375483    
       53820  0.745805562      -2.91691089     -0.331149340      -2.48862624      -1.22571659      -3.03375483    
       53880  0.728422225      -2.90310764     -0.370286256      -2.49731946      -1.22571659      -3.03375483    
       53940  0.715177178      -2.89103341     -0.408244669      -2.50536966      -1.22571659      -3.03375483    
       54000  0.699031830      -2.88135338     -0.445059210      -2.51006627      -1.22571659      -3.03375483    
       54060  0.680645943      -2.87324882     -0.481080562      -2.50943398      0.952635765      -3.08441830    
       54120  0.661239922      -2.86886811     -0.516933441      -2.50244951      0.952635765      -3.08441830    
       54180  0.640781403      -2.86643100     -0.553183854      -2.48904109      0.952635765      -3.08441830    
       54240  0.621374786      -2.86971354     -0.590310931      -2.46950960      0.952635765      -3.08441830    
       54300  0.605688810      -2.87639117     -0.628841877      -2.44401717      0.952635765      -3.08441830    
       54360  0.600655198      -2.87603545     -0.669404328      -2.41283941      0.952635765      -3.08441830    
       54420  0.599180102      -2.86964607     -0.712553442      -2.37718391      0.952635765      -3.08441830    
       54480  0.598134041      -2.86868811     -0.758360028      -2.33929420      0.952635765      -3.08441830    
       54540  0.598071516      -2.86836624     -0.806271672      -2.30159712      0.952635765      -3.08441830    
       54600  0.598199725      -2.86917567     -0.855519831      -2.26574373      0.952635765      -3.08441830    
       54660  0.598106503      -2.87628078     -0.905717731      -2.23228884      0.952635765      -3.08441830    
       54720  0.599709153      -2.88337278     -0.956977606      -2.20107770      0.952635765      -3.08441830    
       54780  0.599430859      -2.89128757      -1.00946224      -2.17118192      0.952635765      -3.08441830    
       54840  0.597685874      -2.89951468      -1.06322086      -2.14048147      0.952635765      -3.08441830    
       54900  0.594914675      -2.90647244      -1.11873078      -2.10647202      0.952635765      -3.08441830    
       54960  0.589551151      -2.91003227      -1.17745709      -2.06816626      0.952635765      -3.08441830    
       55020  0.587674618      -2.91203237      -1.24132919      -2.02685380      0.952635765      -3.08441830    
       55080  0.585729361      -2.91239405      -1.31085932      -1.98433518      0.952635765      -3.08441830    
       55140  0.583795607      -2.90416360      -1.38355625      -1.94132316      0.952635765      -3.08441830    
       55200  0.578603446      -2.88585877      -1.45470500      -1.89800107      0.952635765      -3.08441830    
       55260  0.573925376      -2.86151528      -1.51973081      -1.85485172      0.952635765      -3.08441830    
       55320  0.564861536      -2.83800006      -1.57563841      -1.81264055      0.952635765      -3.08441830    
       55380  0.554996908      -2.81963706      -1.62159777      -1.77241397      0.952635765      -3.08441830    
       55440  0.546331644      -2.80220771      -1.65919924      -1.73577189      0.952635765      -3.08441830    
       55500  0.537707448      -2.78756475      -1.69149101      -1.70468116      0.952635765      -3.08441830    
       55560  0.525977433      -2.77508759      -1.72138190      -1.68077528      0.952635765      -3.08441830    
       55620  0.514497578      -2.76438975      -1.75103724      -1.66450536      0.952635765      -3.08441830    
       55680  0.498798728      -2.75498128      -1.78219759      -1.65464818      0.952635765      -3.08441830    
       55740  0.480920911      -2.74814487      -1.81602490      -1.64877284      0.952635765      -3.08441830    
       55800  0.464066356      -2.74018574      -1.85247374      -1.64442873      0.952635765      -3.08441830    
       55860  0.448120654      -2.73284960      -1.89087093      -1.63940752      0.952635765      -3.08441830    
       55920  0.435508758      -2.72567654      -1.93140781      -1.63174582      0.952635765      -3.08441830    
       55980  0.425564587      -2.72624040      -1.97521424      -1.62085748      0.952635765      -3.08441830    
       56040  0.418809861      -2.72377443      -2.02299190      -1.60732090      0.952635765      -3.08441830    
       56100  0.410377592      -2.72186923      -2.07396507      -1.59180999      0.952635765      -3.08441830    
       56160  0.399492770      -2.72203922      -2.12590361      -1.57525086      0.952635765      -3.08441830    
       56220  0.386076599      -2.72498608      -2.17589879      -1.55878270      0.952635765      -3.08441830    
       56280  0.367653340      -2.73397684      -2.22144294      -1.54314506      0.952635765      -3.08441830    
       56340  0.349966973      -2.74757886      -2.26138949      -1.52862930      0.952635765      -3.08441830    
       56400  0.333078921      -2.77082205      -2.29606628      -1.51553524      0.952635765      -3.08441830    
       56460  0.316685468      -2.80144405      -2.32661200      -1.50437844      0.952635765      -3.08441830    
       56520  0.301651359      -2.82903934      -2.35455918      -1.49571395      0.952635765      -3.08441830    
       56580  0.284548849      -2.85022378      -2.38193536      -1.48986161      0.952635765      -3.08441830    
       56640  0.268397778      -2.86729765      -2.41104150      -1.48652995      0.952635765      -3.08441830    
       56700  0.255479872      -2.88327813      -2.44361281      -1.48436046      0.952635765      -3.08441830    
       56760  0.243018121      -2.89743567      -2.48013854      -1.48099291      0.952635765      -3.08441830    
       56820  0.228154659      -2.91281343      -2.51990843      -1.47398388      0.952635765      -3.08441830    
       56880  0.207435206      -2.92777300      -2.56127644      -1.46196771      0.952635765      -3.08441830    
       56940  0.184683189      -2.94449258      -2.60216308      -1.44527698      0.952635765      -3.08441830    
       57000  0.159816027      -2.95725131      -2.64115047      -1.42545784      0.952635765      -3.08441830    
       57060  0.136090323      -2.96610856      -2.67774153      -1.40396357      0.952635765      -3.08441830    
       57120  0.114339061      -2.97489786      -2.71111846      -1.38144553      0.952635765      -3.08441830    
       57180   9.61497948E-02  -2.98407269      -2.73952293      -1.35800695      0.952635765      -3.08441830    
       57240   8.21623653E-02  -2.99435329      -2.76133800      -1.33383417      0.952635765      -3.08441830    
       57300   7.20125884E-02  -3.00615454      -2.77685261      -1.30981171      0.952635765      -3.08441830    
       57360   6.61310181E-02  -3.01628828      -2.78880477      -1.28728807      0.952635765      -3.08441830    
       57420   5.90712242E-02  -3.02756166      -2.80060768      -1.26729965      0.952635765      -3.08441830    
