 20190212
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42240  -2.58676982       4.68303299      -3.60637236       2.89793396      -3.68152428       4.54630375    
       42300  -2.57994914       4.68400431      -3.58371639       2.85465574      -3.68152428       4.54630375    
       42360  -2.57703209       4.69142818      -3.55747867       2.81051922      -3.68152428       4.54630375    
       42420  -2.57506299       4.70345640      -3.52857494       2.76501536      -3.68152428       4.54630375    
       42480  -2.57443881       4.70874119      -3.49747825       2.71730423      -3.68152428       4.54630375    
       42540  -2.56922340       4.71118450      -3.46463251       2.66795444      -3.68152428       4.54630375    
       42600  -2.55145264       4.71270895      -3.43125701       2.61925077      -3.68152428       4.54630375    
       42660  -2.54357576       4.71827888      -3.39899135       2.57342124      -3.68152428       4.54630375    
       42720  -2.52879477       4.72856045      -3.36868501       2.53174996      -3.68152428       4.54630375    
       42780  -2.52678967       4.74340439      -3.33987236       2.49552202      -3.68152428       4.54630375    
       42840  -2.51031947       4.75559187      -3.31158733       2.46494603      -3.68152428       4.54630375    
       42900  -2.49344873       4.77172184      -3.28356314       2.43843460      -3.68152428       4.54630375    
       42960  -2.46831369       4.77863312      -3.25776052       2.41348720      -3.68152428       4.54630375    
       43020  -2.43940735       4.77835608      -3.23695755       2.38810349      -3.68152428       4.54630375    
       43080  -2.41533947       4.77401066      -3.22048497       2.36276960      -3.68152428       4.54630375    
       43140  -2.39760280       4.78510618      -3.20380068       2.33879924      -3.68152428       4.54630375    
       43200  -2.38121271       4.79745483      -3.18299603       2.31556082      -3.68152428       4.54630375    
       43260  -2.36945105       4.80633736      -3.15768337       2.29184413      -1.99969316       5.20937872    
       43320  -2.35268116       4.80772209      -3.13106585       2.26706100      -1.99969316       5.20937872    
       43380  -2.33692670       4.80478573      -3.10842037       2.24163008      -1.99969316       5.20937872    
       43440  -2.31777334       4.81422472      -3.09230471       2.21679497      -1.99969316       5.20937872    
       43500  -2.30464005       4.81347322      -3.07927060       2.19401193      -1.99969316       5.20937872    
       43560  -2.28277063       4.80844116      -3.06525064       2.17359662      -1.99969316       5.20937872    
       43620  -2.27014327       4.80719137      -3.04937673       2.15379190      -1.99969316       5.20937872    
       43680  -2.24794769       4.78857803      -3.03260303       2.13244200      -1.99969316       5.20937872    
       43740  -2.22214341       4.76439142      -3.01612854       2.10901546      -1.99969316       5.20937872    
       43800  -2.18710589       4.74597406      -3.00016069       2.08515692      -1.99969316       5.20937872    
       43860  -2.14824247       4.73018885      -2.98334193       2.06344700      -1.99969316       5.20937872    
       43920  -2.11440492       4.71587467      -2.96343327       2.04551888      -1.99969316       5.20937872    
       43980  -2.08186555       4.70140934      -2.93843961       2.03137589      -1.99969316       5.20937872    
       44040  -2.04607248       4.68216658      -2.90781522       2.02031446      -1.99969316       5.20937872    
       44100  -2.01944661       4.66273928      -2.87295675       2.01163363      -1.99969316       5.20937872    
       44160  -1.98280561       4.63935089      -2.83674979       2.00384927      -1.99969316       5.20937872    
       44220  -1.94540679       4.61641836      -2.80280113       1.99440408      -1.99969316       5.20937872    
       44280  -1.91527295       4.59396744      -2.77360392       1.98137081      -1.99969316       5.20937872    
       44340  -1.87621319       4.56958342      -2.74911118       1.96495998      -1.99969316       5.20937872    
       44400  -1.85048628       4.54538774      -2.72680974       1.94645715      -1.99969316       5.20937872    
       44460  -1.82679737       4.52251101      -2.70277071       1.92673421      -1.99969316       5.20937872    
       44520  -1.79977036       4.50726557      -2.67387748       1.90661287      -1.99969316       5.20937872    
       44580  -1.77466655       4.49037266      -2.64068818       1.88618720      -1.99969316       5.20937872    
       44640  -1.74178517       4.47292614      -2.60738707       1.86330080      -1.99969316       5.20937872    
       44700  -1.71903622       4.45516825      -2.57751036       1.83636761      -1.99969316       5.20937872    
       44760  -1.69524860       4.44455576      -2.55164719       1.80805933      -1.99969316       5.20937872    
       44820  -1.68035352       4.43307686      -2.53005910       1.78258574      -1.99969316       5.20937872    
       44880  -1.66477299       4.41866589      -2.51344442       1.76234961      -1.99969316       5.20937872    
       44940  -1.64851487       4.40829182      -2.50105166       1.74806046      -1.99969316       5.20937872    
       45000  -1.62269425       4.39047003      -2.49111128       1.73984361      -1.99969316       5.20937872    
       45060  -1.60073364       4.37801838      -2.48243570       1.73747313      -1.99969316       5.20937872    
       45120  -1.57268047       4.36290121      -2.47477150       1.74014163      -1.99969316       5.20937872    
       45180  -1.55197549       4.34307480      -2.46842861       1.74665248      -1.99969316       5.20937872    
       45240  -1.54455626       4.32045031      -2.46417785       1.75545728      -1.99969316       5.20937872    
       45300  -1.53923333       4.30316639      -2.46288085       1.76495802      -1.99969316       5.20937872    
       45360  -1.52804983       4.29218435      -2.46462488       1.77447128      -1.99969316       5.20937872    
       45420  -1.52130830       4.29399681      -2.46851754       1.78429043      -1.99969316       5.20937872    
       45480  -1.51322782       4.29502964      -2.47324920       1.79479337      -1.99969316       5.20937872    
       45540  -1.50928378       4.29682684      -2.47777748       1.80524898      -1.99969316       5.20937872    
       45600  -1.50087392       4.29261398      -2.48171759       1.81370759      -1.99969316       5.20937872    
       45660  -1.49081659       4.28054667      -2.48522210       1.81862950      -1.99969316       5.20937872    
       45720  -1.48564911       4.27597332      -2.48860765       1.82063007      -1.99969316       5.20937872    
       45780  -1.48104334       4.26457357      -2.49218273       1.82208633      -1.99969316       5.20937872    
       45840  -1.47327197       4.26246548      -2.49599910       1.82529652      -1.99969316       5.20937872    
       45900  -1.46295965       4.25641251      -2.49999428       1.83137727      -1.99969316       5.20937872    
       45960  -1.44485557       4.24675274      -2.50429201       1.84010303      -1.99969316       5.20937872    
       46020  -1.42512333       4.23605490      -2.50961971       1.85046589      -1.99969316       5.20937872    
       46080  -1.41104138       4.22267389      -2.51742315       1.86138022      -1.99969316       5.20937872    
       46140  -1.41175997       4.22414732      -2.52946758       1.87134123      -1.99969316       5.20937872    
       46200  -1.41381192       4.22489834      -2.54620886       1.87850130      -1.99969316       5.20937872    
       46260  -1.41655469       4.21740055      -2.56588817       1.88168037      -1.99969316       5.20937872    
       46320  -1.41833591       4.21808243      -2.58726120       1.88017547      -1.99969316       5.20937872    
       46380  -1.42942166       4.22173548      -2.61212802       1.87326741      -1.99969316       5.20937872    
       46440  -1.43264139       4.22179317      -2.64262319       1.86212111      -1.99969316       5.20937872    
       46500  -1.44268095       4.22888041      -2.67817903       1.84968579      -1.99969316       5.20937872    
       46560  -1.45117855       4.23160505      -2.71546912       1.83774829      -1.99969316       5.20937872    
       46620  -1.46044576       4.23388624      -2.75088263       1.82582617      -1.99969316       5.20937872    
       46680  -1.46905255       4.23756933      -2.78366256       1.81179988      -1.99969316       5.20937872    
       46740  -1.47487617       4.25011492      -2.81552768       1.79482186      -1.99969316       5.20937872    
       46800  -1.48262429       4.25184011      -2.84779501       1.77805459      -1.99969316       5.20937872    
       46860  -1.48431945       4.25245714      -2.88065982       1.76580012      -1.11633134       3.89310980    
       46920  -1.48585474       4.25625706      -2.91287684       1.76024890      -1.11633134       3.89310980    
       46980  -1.49243462       4.27339792      -2.94076633       1.76141453      -1.11633134       3.89310980    
       47040  -1.50256264       4.29032612      -2.96121597       1.76785922      -1.11633134       3.89310980    
       47100  -1.51646972       4.29650545      -2.97583437       1.77738619      -1.11633134       3.89310980    
       47160  -1.52880943       4.30937719      -2.98688173       1.78866518      -1.11633134       3.89310980    
       47220  -1.54936266       4.32257318      -2.99403667       1.80209732      -1.11633134       3.89310980    
       47280  -1.56730878       4.33974314      -2.99639106       1.81814313      -1.11633134       3.89310980    
       47340  -1.58796918       4.35455608      -2.99425793       1.83593369      -1.11633134       3.89310980    
       47400  -1.60850060       4.37474871      -2.98949599       1.85327709      -1.11633134       3.89310980    
       47460  -1.63005829       4.38807201      -2.98491001       1.86740208      -1.11633134       3.89310980    
       47520  -1.65898895       4.40913868      -2.98258829       1.87646961      -1.11633134       3.89310980    
       47580  -1.68064380       4.43107414      -2.98250556       1.88081765      -1.11633134       3.89310980    
       47640  -1.70066535       4.45582438      -2.98314166       1.88214993      -1.11633134       3.89310980    
       47700  -1.71913743       4.47347641      -2.98370385       1.88152838      -1.11633134       3.89310980    
       47760  -1.73386085       4.48522091      -2.98517990       1.87899947      -1.11633134       3.89310980    
       47820  -1.75056982       4.49883413      -2.98893785       1.87446952      -1.11633134       3.89310980    
       47880  -1.76469266       4.50607109      -2.99580002       1.86806476      -1.11633134       3.89310980    
       47940  -1.76787317       4.50865650      -3.00650740       1.85989380      -1.11633134       3.89310980    
       48000  -1.77643609       4.50467062      -3.02126122       1.85064447      -1.11633134       3.89310980    
       48060  -1.77517939       4.49514532      -3.03836513       1.84279227      -1.11633134       3.89310980    
       48120  -1.77360070       4.48801470      -3.05423403       1.83985972      -1.11633134       3.89310980    
       48180  -1.78312588       4.48250628      -3.06566215       1.84382629      -1.11633134       3.89310980    
       48240  -1.79206312       4.48146105      -3.07207060       1.85400259      -1.11633134       3.89310980    
       48300  -1.80386007       4.48516560      -3.07542062       1.86836362      -1.11633134       3.89310980    
       48360  -1.80670297       4.48897886      -3.07812953       1.88462567      -1.11633134       3.89310980    
       48420  -1.80713284       4.49004316      -3.08167577       1.90031803      -1.11633134       3.89310980    
       48480  -1.81065249       4.49157619      -3.08741307       1.91326523      -1.11633134       3.89310980    
       48540  -1.81685531       4.50320148      -3.09743094       1.92237997      -1.11633134       3.89310980    
       48600  -1.82081187       4.50561762      -3.11303067       1.92796290      -1.11633134       3.89310980    
       48660  -1.82973409       4.51055241      -3.13247943       1.93155873      -1.11633134       3.89310980    
       48720  -1.83921409       4.51389647      -3.15145016       1.93535829      -1.11633134       3.89310980    
       48780  -1.85351086       4.52242184      -3.16553831       1.94103777      -1.11633134       3.89310980    
       48840  -1.87190175       4.53061152      -3.17243028       1.94870496      -1.11633134       3.89310980    
       48900  -1.88397467       4.54130793      -3.17269039       1.95692897      -1.11633134       3.89310980    
       48960  -1.89156330       4.55233192      -3.16932130       1.96346676      -1.11633134       3.89310980    
       49020  -1.89444959       4.55947590      -3.16654897       1.96579969      -1.11633134       3.89310980    
       49080  -1.89843428       4.56170177      -3.16850281       1.96193469      -1.11633134       3.89310980    
       49140  -1.89446032       4.56011868      -3.17720056       1.95166075      -1.11633134       3.89310980    
       49200  -1.89446032       4.56011868      -3.19028473       1.93725765      -1.11633134       3.89310980    
       49260  -1.90175378       4.56214094      -3.20223451       1.92234015      -1.11633134       3.89310980    
       49320  -1.90664196       4.57023001      -3.20940852       1.90939105      -1.11633134       3.89310980    
       49380  -1.90909839       4.57630968      -3.21227002       1.89851844      -1.11633134       3.89310980    
       49440  -1.91216898       4.58390951      -3.21308899       1.88824296      -1.11633134       3.89310980    
       49500  -1.91022074       4.59065390      -3.21392798       1.87684715      -1.11633134       3.89310980    
       49560  -1.91636622       4.60232782      -3.21608520       1.86400497      -1.11633134       3.89310980    
       49620  -1.92743182       4.61573553      -3.21948671       1.85145950      -1.11633134       3.89310980    
       49680  -1.94009030       4.63001728      -3.22274780       1.84140813      -1.11633134       3.89310980    
       49740  -1.94561732       4.64369678      -3.22428036       1.83497977      -1.11633134       3.89310980    
       49800  -1.94077086       4.64818621      -3.22302866       1.83244073      -1.11633134       3.89310980    
       49860  -1.93462777       4.66018057      -3.21831107       1.83358085      -1.11633134       3.89310980    
       49920  -1.93599951       4.67786264      -3.20906234       1.83744228      -1.11633134       3.89310980    
       49980  -1.93962252       4.69055653      -3.19303131       1.84240139      -1.11633134       3.89310980    
       50040  -1.94018078       4.69537544      -3.16755557       1.84716249      -1.11633134       3.89310980    
       50100  -1.94378138       4.70346260      -3.13162470       1.85114312      -1.11633134       3.89310980    
       50160  -1.95335376       4.70579243      -3.08694339       1.85403824      -1.11633134       3.89310980    
       50220  -1.96281242       4.71180344      -3.03668070       1.85579205      -1.11633134       3.89310980    
       50280  -1.98192549       4.72060108      -2.98338223       1.85741425      -1.11633134       3.89310980    
       50340  -1.99733508       4.72796392      -2.92857718       1.86082637      -1.11633134       3.89310980    
       50400  -2.00927567       4.74080992      -2.87448454       1.86702073      -1.11633134       3.89310980    
       50460  -2.01955128       4.75787210      -2.82477784       1.87507045      -2.07082939       4.44090796    
       50520  -2.03475142       4.77823591      -2.78385401       1.88308346      -2.07082939       4.44090796    
       50580  -2.04702711       4.79884434      -2.75511956       1.88924086      -2.07082939       4.44090796    
       50640  -2.05526280       4.81533337      -2.73888564       1.89222646      -2.07082939       4.44090796    
       50700  -2.06513143       4.82667780      -2.73147273       1.89134836      -2.07082939       4.44090796    
       50760  -2.07308364       4.83760738      -2.72688675       1.88691354      -2.07082939       4.44090796    
       50820  -2.07699108       4.85142565      -2.72093225       1.88000488      -2.07082939       4.44090796    
       50880  -2.08184934       4.86768913      -2.71371603       1.87129653      -2.07082939       4.44090796    
       50940  -2.08711100       4.88502741      -2.70696402       1.86096764      -2.07082939       4.44090796    
       51000  -2.09429598       4.90281105      -2.70073652       1.84949017      -2.07082939       4.44090796    
       51060  -2.10227942       4.92257071      -2.69303751       1.83759773      -2.07082939       4.44090796    
       51120  -2.11118412       4.94461060      -2.68132663       1.82598615      -2.07082939       4.44090796    
       51180  -2.11959743       4.96543407      -2.66451120       1.81561697      -2.07082939       4.44090796    
       51240  -2.12635350       4.98303461      -2.64342284       1.80787444      -2.07082939       4.44090796    
       51300  -2.13175845       4.99711466      -2.61934114       1.80412471      -2.07082939       4.44090796    
       51360  -2.13421893       5.01302481      -2.59265065       1.80484593      -2.07082939       4.44090796    
       51420  -2.14097500       5.03062534      -2.56331301       1.80879974      -2.07082939       4.44090796    
       51480  -2.15190983       5.05012989      -2.53174281       1.81339383      -2.07082939       4.44090796    
       51540  -2.16166234       5.07060194      -2.49844956       1.81666505      -2.07082939       4.44090796    
       51600  -2.17661762       5.09858084      -2.46360898       1.81862223      -2.07082939       4.44090796    
       51660  -2.18325973       5.13614702      -2.42809892       1.82008469      -2.07082939       4.44090796    
       51720  -2.19116330       5.17973757      -2.39442372       1.82151484      -2.07082939       4.44090796    
       51780  -2.20768285       5.22062492      -2.36486244       1.82375062      -2.07082939       4.44090796    
       51840  -2.21878910       5.26087379      -2.33900189       1.82792068      -2.07082939       4.44090796    
       51900  -2.22954226       5.30092096      -2.31448770       1.83345699      -2.07082939       4.44090796    
       51960  -2.23987389       5.34209919      -2.28984594       1.83806598      -2.07082939       4.44090796    
       52020  -2.25336313       5.38083267      -2.26542330       1.84006929      -2.07082939       4.44090796    
       52080  -2.26133490       5.42238998      -2.24164510       1.83954310      -2.07082939       4.44090796    
       52140  -2.26244020       5.46514750      -2.21758628       1.83756459      -2.07082939       4.44090796    
       52200  -2.25581551       5.49820852      -2.19236588       1.83503366      -2.07082939       4.44090796    
       52260  -2.24286747       5.51647234      -2.16732740       1.83209622      -2.07082939       4.44090796    
       52320  -2.23518753       5.54191589      -2.14533639       1.82854545      -2.07082939       4.44090796    
       52380  -2.22169232       5.56561899      -2.12813067       1.82482398      -2.07082939       4.44090796    
       52440  -2.20876384       5.57712173      -2.11494660       1.82269764      -2.07082939       4.44090796    
       52500  -2.19030881       5.59892893      -2.10301328       1.82474244      -2.07082939       4.44090796    
       52560  -2.16553569       5.61555529      -2.08882093       1.83299410      -2.07082939       4.44090796    
       52620  -2.14105320       5.61595154      -2.06910276       1.84798598      -2.07082939       4.44090796    
       52680  -2.10181546       5.61745024      -2.04124212       1.86863124      -2.07082939       4.44090796    
       52740  -2.07597733       5.62830734      -2.00472283       1.89292574      -2.07082939       4.44090796    
       52800  -2.04804182       5.63310957      -1.96383274       1.91822481      -2.07082939       4.44090796    
       52860  -2.03072476       5.64214611      -1.92690337       1.94146323      -2.07082939       4.44090796    
       52920  -2.01644254       5.65705919      -1.90000081       1.96053910      -2.07082939       4.44090796    
       52980  -2.00032115       5.67712307      -1.88294816       1.97543645      -2.07082939       4.44090796    
       53040  -1.98332846       5.68674469      -1.87216902       1.98772943      -2.07082939       4.44090796    
       53100  -1.96230257       5.69187355      -1.86420953       1.99952495      -2.07082939       4.44090796    
       53160  -1.92643142       5.69119692      -1.85668170       2.01239061      -2.07082939       4.44090796    
       53220  -1.89308536       5.69685888      -1.84777188       2.02670455      -2.07082939       4.44090796    
       53280  -1.86286759       5.68931532      -1.83609033       2.04220438      -2.07082939       4.44090796    
       53340  -1.83539426       5.69948006      -1.82104051       2.05866504      -2.07082939       4.44090796    
       53400  -1.81138718       5.70580053      -1.80325174       2.07574582      -2.07082939       4.44090796    
       53460  -1.78775978       5.72005701      -1.78458440       2.09262967      -2.07082939       4.44090796    
       53520  -1.75678527       5.73274755      -1.76750100       2.10849190      -2.07082939       4.44090796    
       53580  -1.72538543       5.74932480      -1.75399435       2.12310743      -2.07082939       4.44090796    
       53640  -1.68715715       5.75883341      -1.74506414       2.13659048      -2.07082939       4.44090796    
       53700  -1.65168726       5.77643585      -1.74123096       2.14890528      -2.07082939       4.44090796    
       53760  -1.62567949       5.80620193      -1.74295068       2.15979266      -2.07082939       4.44090796    
       53820  -1.58899629       5.83829880      -1.75020456       2.16861820      -2.07082939       4.44090796    
       53880  -1.54262853       5.85745001      -1.76188266       2.17427015      -2.07082939       4.44090796    
       53940  -1.50248075       5.87639046      -1.77577162       2.17611170      -2.07082939       4.44090796    
       54000  -1.46727109       5.90608740      -1.78910279       2.17505455      -2.07082939       4.44090796    
       54060  -1.43736577       5.92985392      -1.79884958       2.17327166      -1.02105129       5.79066944    
       54120  -1.40628839       5.95061731      -1.80186403       2.17283177      -1.02105129       5.79066944    
       54180  -1.36913109       5.96003532      -1.79570270       2.17516780      -1.02105129       5.79066944    
       54240  -1.33025026       5.97281027      -1.78007638       2.18156910      -1.02105129       5.79066944    
       54300  -1.30155408       5.98686934      -1.75770485       2.19322753      -1.02105129       5.79066944    
       54360  -1.26918602       6.00625420      -1.73361599       2.20947075      -1.02105129       5.79066944    
       54420  -1.24350619       6.02439547      -1.71213555       2.22762251      -1.02105129       5.79066944    
       54480  -1.21982980       6.03545618      -1.69401848       2.24600029      -1.02105129       5.79066944    
       54540  -1.19156837       6.03437090      -1.67751682       2.26428413      -1.02105129       5.79066944    
       54600  -1.16686213       6.03750420      -1.66089737       2.28251457      -1.02105129       5.79066944    
       54660  -1.13697648       6.04495525      -1.64355516       2.30120778      -1.02105129       5.79066944    
       54720  -1.10637808       6.05124569      -1.62624514       2.32056260      -1.02105129       5.79066944    
       54780  -1.07512856       6.05652761      -1.61065733       2.33893847      -1.02105129       5.79066944    
       54840  -1.04393029       6.06229877      -1.59859204       2.35335803      -1.02105129       5.79066944    
       54900  -1.01806009       6.07126427      -1.59061587       2.36182833      -1.02105129       5.79066944    
       54960 -0.991197646       6.08155775      -1.58536506       2.36508846      -1.02105129       5.79066944    
       55020 -0.972660899       6.09309340      -1.58066201       2.36657834      -1.02105129       5.79066944    
       55080 -0.955067217       6.10643959      -1.57471430       2.37073517      -1.02105129       5.79066944    
       55140 -0.936532915       6.12498379      -1.56682110       2.38034916      -1.02105129       5.79066944    
       55200 -0.916609406       6.14487648      -1.55788839       2.39471316      -1.02105129       5.79066944    
       55260 -0.897070050       6.16193676      -1.54930747       2.41032267      -1.02105129       5.79066944    
       55320 -0.885791421       6.18333817      -1.54061615       2.42346144      -1.02105129       5.79066944    
       55380 -0.877088189       6.20646238      -1.52914917       2.43239307      -1.02105129       5.79066944    
       55440 -0.861441016       6.23203039      -1.51196218       2.43793011      -1.02105129       5.79066944    
       55500 -0.844225049       6.25329781      -1.48719537       2.44346309      -1.02105129       5.79066944    
       55560 -0.825718284       6.27120352      -1.45382810       2.45399141      -1.02105129       5.79066944    
       55620 -0.808503568       6.28752279      -1.41197217       2.47307301      -1.02105129       5.79066944    
       55680 -0.793453574       6.30305958      -1.36354136       2.50064969      -1.02105129       5.79066944    
       55740 -0.785001278       6.31186247      -1.31192994       2.53351164      -1.02105129       5.79066944    
       55800 -0.783293366       6.32199240      -1.26036751       2.56797409      -1.02105129       5.79066944    
       55860 -0.787239194       6.33908367      -1.21038842       2.60237956      -1.02105129       5.79066944    
       55920 -0.791692197       6.37046432      -1.16170156       2.63680911      -1.02105129       5.79066944    
       55980 -0.791366756       6.39621830      -1.11378121       2.67099118      -1.02105129       5.79066944    
       56040 -0.798713923       6.42519951      -1.06698036       2.70323372      -1.02105129       5.79066944    
       56100 -0.799471676       6.46439981      -1.02238810       2.73114395      -1.02105129       5.79066944    
       56160 -0.798917174       6.49639463     -0.981701374       2.75333166      -1.02105129       5.79066944    
       56220 -0.801238656       6.52833080     -0.946835876       2.77066922      -1.02105129       5.79066944    
       56280 -0.805043280       6.57739401     -0.918885589       2.78580904      -1.02105129       5.79066944    
       56340 -0.824455857       6.62700891     -0.897345245       2.80124474      -1.02105129       5.79066944    
       56400 -0.836650074       6.66562223     -0.880123973       2.81831098      -1.02105129       5.79066944    
       56460 -0.854600668       6.70666504     -0.864340723       2.83804226      -1.02105129       5.79066944    
       56520 -0.862873852       6.74130964     -0.848069668       2.86153817      -1.02105129       5.79066944    
       56580 -0.861751616       6.76981688     -0.830475330       2.88878798      -1.02105129       5.79066944    
       56640 -0.861196160       6.79114676     -0.810538113       2.91797042      -1.02105129       5.79066944    
       56700 -0.862138450       6.82120132     -0.788566947       2.94664216      -1.02105129       5.79066944    
       56760 -0.867043734       6.85610390     -0.766604483       2.97314095      -1.02105129       5.79066944    
       56820 -0.882984638       6.89972878     -0.747074783       2.99725103      -1.02105129       5.79066944    
       56880 -0.896144927       6.93674374     -0.731551886       3.01962137      -1.02105129       5.79066944    
       56940 -0.903211236       6.98652840     -0.719864905       3.04078913      -1.02105129       5.79066944    
       57000 -0.909933209       7.01884747     -0.709850967       3.06109738      -1.02105129       5.79066944    
       57060 -0.913925827       7.05683517     -0.698509872       3.08086324      -1.02105129       5.79066944    
       57120 -0.929837525       7.08199501     -0.683911979       3.10003424      -1.02105129       5.79066944    
       57180 -0.948711574       7.11059666     -0.666627944       3.11802030      -1.02105129       5.79066944    
       57240 -0.965443671       7.13578033     -0.649459422       3.13447332      -1.02105129       5.79066944    
       57300 -0.984873354       7.17092037     -0.635625839       3.14971352      -1.02105129       5.79066944    
       57360 -0.998106837       7.18899012     -0.627168119       3.16433978      -1.02105129       5.79066944    
       57420  -1.00795114       7.19819498     -0.624450982       3.17900801      -1.02105129       5.79066944    
       57480  -1.02005255       7.21397686     -0.626337230       3.19434381      -1.02105129       5.79066944    
       57540  -1.04332209       7.23795128     -0.630779445       3.21038222      -1.02105129       5.79066944    
       57600  -1.05281496       7.25521135     -0.635594666       3.22650528      -1.02105129       5.79066944    
       57660  -1.05785441       7.26325178     -0.638885319       3.24206471      -1.45587265       7.48981524    
       57720  -1.06118190       7.27594185     -0.638945937       3.25700259      -1.45587265       7.48981524    
       57780  -1.06889749       7.29034519     -0.634824693       3.27147794      -1.45587265       7.48981524    
       57840  -1.08090293       7.30975628     -0.627412975       3.28488374      -1.45587265       7.48981524    
       57900  -1.09672821       7.32499981     -0.619608164       3.29578400      -1.45587265       7.48981524    
       57960  -1.10045564       7.34226227     -0.614504755       3.30362415      -1.45587265       7.48981524    
       58020  -1.10601127       7.35855913     -0.612976611       3.30945992      -1.45587265       7.48981524    
       58080  -1.10544908       7.37182188     -0.613638282       3.31412649      -1.45587265       7.48981524    
       58140  -1.10342562       7.38858461     -0.614673078       3.31782675      -1.45587265       7.48981524    
       58200  -1.10395908       7.41030216     -0.615143180       3.32038426      -1.45587265       7.48981524    
       58260  -1.09963644       7.42277241     -0.615277410       3.32119632      -1.45587265       7.48981524    
       58320  -1.10023618       7.42847872     -0.616249740       3.31999826      -1.45587265       7.48981524    
       58380  -1.09894252       7.43601418     -0.619456828       3.31791282      -1.45587265       7.48981524    
       58440  -1.09971356       7.44335079     -0.625650167       3.31703377      -1.45587265       7.48981524    
       58500  -1.09621489       7.44974470     -0.635156929       3.31882906      -1.45587265       7.48981524    
       58560  -1.09283113       7.45636320     -0.648375928       3.32316852      -1.45587265       7.48981524    
       58620  -1.08333027       7.46711779     -0.665187061       3.32876563      -1.45587265       7.48981524    
       58680  -1.06980240       7.47072172     -0.684339225       3.33444524      -1.45587265       7.48981524    
       58740  -1.05249035       7.47517967     -0.704065502       3.33995414      -1.45587265       7.48981524    
       58800  -1.03447294       7.48331785     -0.723463058       3.34578443      -1.45587265       7.48981524    
       58860  -1.01857603       7.49160337     -0.743480206       3.35275364      -1.45587265       7.48981524    
       58920  -1.01088297       7.49885464     -0.766718030       3.36120534      -1.45587265       7.48981524    
       58980 -0.998135149       7.50019455     -0.796008408       3.37010074      -1.45587265       7.48981524    
       59040 -0.986958444       7.49621487     -0.832986116       3.37746096      -1.45587265       7.48981524    
       59100 -0.971483588       7.49544621     -0.877407908       3.38127303      -1.45587265       7.48981524    
       59160 -0.956130922       7.49499178     -0.927290142       3.37981629      -1.45587265       7.48981524    
       59220 -0.942837119       7.49305773     -0.979129612       3.37276840      -1.45587265       7.48981524    
       59280 -0.923013747       7.49120426      -1.02863395       3.36224103      -1.45587265       7.48981524    
       59340 -0.907612562       7.49052811      -1.07211757       3.35259604      -1.45587265       7.48981524    
       59400 -0.888306260       7.49126530      -1.10755944       3.34816647      -1.45587265       7.48981524    
       59460 -0.870507836       7.49108219      -1.13480628       3.34999156      -1.45587265       7.48981524    
       59520 -0.854728460       7.48907757      -1.15547013       3.35465837      -1.45587265       7.48981524    
       59580 -0.843750000       7.48823452      -1.17257035       3.35669613      -1.45587265       7.48981524    
       59640 -0.830713391       7.48924017      -1.18976593       3.35261607      -1.45587265       7.48981524    
       59700 -0.817815006       7.49320173      -1.20956898       3.34320998      -1.45587265       7.48981524    
       59760 -0.807068050       7.49577332      -1.23095167       3.33234310      -1.45587265       7.48981524    
       59820 -0.795932531       7.49487114      -1.25013828       3.32370639      -1.45587265       7.48981524    
       59880 -0.783117235       7.49707985      -1.26432872       3.31890488      -1.45587265       7.48981524    
       59940 -0.769922674       7.49744368      -1.27328980       3.31786799      -1.45587265       7.48981524    
       60000 -0.758735299       7.49547291      -1.27772868       3.31987095      -1.45587265       7.48981524    
       60060 -0.739039958       7.49325275      -1.27730978       3.32390857      -1.45587265       7.48981524    
       60120 -0.713340223       7.49500990      -1.27050948       3.32889223      -1.45587265       7.48981524    
       60180 -0.685774148       7.49717951      -1.25746453       3.33473468      -1.45587265       7.48981524    
       60240 -0.660538256       7.49775076      -1.24203336       3.34283924      -1.45587265       7.48981524    
       60300 -0.633513629       7.49226665      -1.22843933       3.35446382      -1.45587265       7.48981524    
       60360 -0.605786324       7.49185228      -1.21859324       3.36938262      -1.45587265       7.48981524    
       60420 -0.575571835       7.49286795      -1.21196389       3.38614774      -1.45587265       7.48981524    
       60480 -0.549525380       7.49123764      -1.20654964       3.40302038      -1.45587265       7.48981524    
       60540 -0.525749266       7.48736525      -1.20089400       3.41864920      -1.45587265       7.48981524    
       60600 -0.502038479       7.48014164      -1.19545066       3.43206286      -1.45587265       7.48981524    
       60660 -0.476231962       7.47198963      -1.19178581       3.44250917      -1.45587265       7.48981524    
       60720 -0.446747094       7.46008348      -1.19092941       3.45003390      -1.45587265       7.48981524    
       60780 -0.400575668       7.44962311      -1.19267476       3.45589304      -1.45587265       7.48981524    
       60840 -0.359949887       7.43898249      -1.19585431       3.46162009      -1.45587265       7.48981524    
       60900 -0.321533680       7.42473412      -1.19860506       3.46824884      -1.45587265       7.48981524    
       60960 -0.293198824       7.41032124      -1.19860196       3.47616982      -1.45587265       7.48981524    
       61020 -0.264126092       7.40806246      -1.19394684       3.48555541      -1.45587265       7.48981524    
       61080 -0.229897529       7.39999866      -1.18446159       3.49670291      -1.45587265       7.48981524    
