 20190223
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41940 -0.106140047     -0.833460808       1.56655896      0.360774040      -1.45888948       2.17167377    
       42000 -0.117381588     -0.826706231       1.54637837      0.346025407      -1.45888948       2.17167377    
       42060 -0.125076920     -0.816494167       1.52781415      0.326501995      -1.45888948       2.17167377    
       42120 -0.132697910     -0.800150931       1.51135731      0.301081121      -1.45888948       2.17167377    
       42180 -0.139936045     -0.783098936       1.49774563      0.270327687      -1.45888948       2.17167377    
       42240 -0.147973910     -0.767323732       1.48788321      0.236276090      -1.45888948       2.17167377    
       42300 -0.153930962     -0.753289819       1.48199248      0.201376826      -1.45888948       2.17167377    
       42360 -0.157545879     -0.740683079       1.47883129      0.167459890      -1.45888948       2.17167377    
       42420 -0.160520330     -0.728753209       1.47633612      0.135352075      -1.45888948       2.17167377    
       42480 -0.160978019     -0.715646446       1.47299778      0.105057113      -1.45888948       2.17167377    
       42540 -0.160394460     -0.698935330       1.46820033       7.62145817E-02  -1.45888948       2.17167377    
       42600 -0.159553647     -0.682891786       1.46207106       4.86564487E-02  -1.45888948       2.17167377    
       42660 -0.157929629     -0.670365930       1.45516109       2.28337273E-02  -1.45888948       2.17167377    
       42720 -0.155020565     -0.655400097       1.44804430      -1.04673607E-04  -1.45888948       2.17167377    
       42780 -0.151805565     -0.641810119       1.44101131      -1.86800677E-02  -1.45888948       2.17167377    
       42840 -0.151613593     -0.622554421       1.43405414      -3.17778401E-02  -1.45888948       2.17167377    
       42900 -0.153140813     -0.599584699       1.42707372      -3.90769765E-02  -1.45888948       2.17167377    
       42960 -0.154635444     -0.577565193       1.42019117      -4.10680361E-02  -1.45888948       2.17167377    
       43020 -0.151611730     -0.554412127       1.41407907      -3.89771126E-02  -1.45888948       2.17167377    
       43080 -0.149201035     -0.530076921       1.40977418      -3.46733257E-02  -1.45888948       2.17167377    
       43140 -0.145281181     -0.506449819       1.40792131      -3.04943584E-02  -1.45888948       2.17167377    
       43200 -0.143232822     -0.481219023       1.40832150      -2.86350735E-02  -1.45888948       2.17167377    
       43260 -0.142520562     -0.460340559       1.41022050      -3.03019378E-02  -1.97653806       1.44980001    
       43320 -0.141329929     -0.439754426       1.41302764      -3.55422348E-02  -1.97653806       1.44980001    
       43380 -0.142848775     -0.416034639       1.41681802      -4.38361317E-02  -1.97653806       1.44980001    
       43440 -0.148236737     -0.389830828       1.42238641      -5.46730757E-02  -1.97653806       1.44980001    
       43500 -0.148725942     -0.365750611       1.43048000      -6.77404329E-02  -1.97653806       1.44980001    
       43560 -0.146551833     -0.334455371       1.44054615      -8.27661306E-02  -1.97653806       1.44980001    
       43620 -0.143296599     -0.306470335       1.45093465      -9.94129032E-02  -1.97653806       1.44980001    
       43680 -0.142904937     -0.278210640       1.46021712     -0.117116891      -1.97653806       1.44980001    
       43740 -0.143449917     -0.249696597       1.46784484     -0.134853885      -1.97653806       1.44980001    
       43800 -0.142637804     -0.221814916       1.47407830     -0.151205018      -1.97653806       1.44980001    
       43860 -0.145271525     -0.196805820       1.47963285     -0.164782584      -1.97653806       1.44980001    
       43920 -0.150992602     -0.173938006       1.48514533     -0.174982771      -1.97653806       1.44980001    
       43980 -0.159631461     -0.151926130       1.49054301     -0.182592779      -1.97653806       1.44980001    
       44040 -0.167137265     -0.121808417       1.49493563     -0.189571396      -1.97653806       1.44980001    
       44100 -0.176725447      -9.51098949E-02   1.49728775     -0.198065579      -1.97653806       1.44980001    
       44160 -0.187736243      -6.17544688E-02   1.49713969     -0.209390908      -1.97653806       1.44980001    
       44220 -0.199625865      -2.52536274E-02   1.49451172     -0.223677918      -1.97653806       1.44980001    
       44280 -0.207848996       1.21656451E-02   1.48942852     -0.240158007      -1.97653806       1.44980001    
       44340 -0.208572552       5.37810959E-02   1.48174119     -0.257665962      -1.97653806       1.44980001    
       44400 -0.214331716       9.56422240E-02   1.47117805     -0.275108427      -1.97653806       1.44980001    
       44460 -0.229884088      0.129959211       1.45763338     -0.291866690      -1.97653806       1.44980001    
       44520 -0.245960861      0.167636618       1.44147301     -0.307536870      -1.97653806       1.44980001    
       44580 -0.259594470      0.200257376       1.42362249     -0.320840448      -1.97653806       1.44980001    
       44640 -0.275315434      0.234524608       1.40547884     -0.329551131      -1.97653806       1.44980001    
       44700 -0.299150527      0.266273588       1.38858914     -0.332943797      -1.97653806       1.44980001    
       44760 -0.323310584      0.292077899       1.37415886     -0.333469093      -1.97653806       1.44980001    
       44820 -0.342971861      0.319299310       1.36283052     -0.334415913      -1.97653806       1.44980001    
       44880 -0.358715326      0.344855577       1.35484660     -0.336589843      -1.97653806       1.44980001    
       44940 -0.367203146      0.376363307       1.35004318     -0.338192105      -1.97653806       1.44980001    
       45000 -0.382709503      0.408599079       1.34789228     -0.337249577      -1.97653806       1.44980001    
       45060 -0.403403550      0.443126768       1.34788716     -0.333492458      -1.97653806       1.44980001    
       45120 -0.423135191      0.478327960       1.34981596     -0.328426659      -1.97653806       1.44980001    
       45180 -0.439959168      0.508867741       1.35336244     -0.324264377      -1.97653806       1.44980001    
       45240 -0.455692410      0.534458041       1.35773301     -0.322731137      -1.97653806       1.44980001    
       45300 -0.469981790      0.560962915       1.36172724     -0.324629605      -1.97653806       1.44980001    
       45360 -0.486561030      0.590937734       1.36407197     -0.329873532      -1.97653806       1.44980001    
       45420 -0.500379860      0.618443608       1.36389947     -0.337481320      -1.97653806       1.44980001    
       45480 -0.516239583      0.646499634       1.36105049     -0.345838189      -1.97653806       1.44980001    
       45540 -0.533826888      0.674813986       1.35603786     -0.353135854      -1.97653806       1.44980001    
       45600 -0.553434789      0.705920458       1.34981263     -0.357827842      -1.97653806       1.44980001    
       45660 -0.575941741      0.734728038       1.34349263     -0.359024763      -1.97653806       1.44980001    
       45720 -0.598638535      0.762756228       1.33783817     -0.356691480      -1.97653806       1.44980001    
       45780 -0.619795084      0.792970896       1.33261096     -0.351561725      -1.97653806       1.44980001    
       45840 -0.637356997      0.822198868       1.32657528     -0.344817877      -1.97653806       1.44980001    
       45900 -0.651979923      0.849700511       1.31845617     -0.337657750      -1.97653806       1.44980001    
       45960 -0.669029117      0.879230559       1.30814660     -0.330815732      -1.97653806       1.44980001    
       46020 -0.690846801      0.911576629       1.29657853     -0.324112207      -1.97653806       1.44980001    
       46080 -0.716991186      0.946271479       1.28462517     -0.316581130      -1.97653806       1.44980001    
       46140 -0.741415799      0.977533519       1.27284002     -0.307357699      -1.97653806       1.44980001    
       46200 -0.754546940       1.00846851       1.26162291     -0.296407729      -1.97653806       1.44980001    
       46260 -0.772429228       1.04072905       1.25135493     -0.284543037      -1.97653806       1.44980001    
       46320 -0.790002465       1.07422221       1.24234748     -0.272898406      -1.97653806       1.44980001    
       46380 -0.803902209       1.10696805       1.23458958     -0.262417108      -1.97653806       1.44980001    
       46440 -0.820020258       1.13820648       1.22780955     -0.253581047      -1.97653806       1.44980001    
       46500 -0.837855339       1.16035807       1.22183609     -0.246340141      -1.97653806       1.44980001    
       46560 -0.850638866       1.17852938       1.21656871     -0.240174398      -1.97653806       1.44980001    
       46620 -0.860469997       1.19600391       1.21157467     -0.234288082      -1.97653806       1.44980001    
       46680 -0.868445396       1.21080446       1.20597494     -0.227689683      -1.97653806       1.44980001    
       46740 -0.875857174       1.21921504       1.19899130     -0.219151914      -1.97653806       1.44980001    
       46800 -0.885613561       1.22707880       1.19043696     -0.207287237      -1.97653806       1.44980001    
       46860 -0.890711963       1.23056364       1.18060946     -0.190703377      -2.49418664      0.727926135    
       46920 -0.894770622       1.23507130       1.16974163     -0.168307424      -2.49418664      0.727926135    
       46980 -0.894769549       1.23935628       1.15758574     -0.139755204      -2.49418664      0.727926135    
       47040 -0.893336415       1.23944986       1.14341235     -0.105713449      -2.49418664      0.727926135    
       47100 -0.895494759       1.23736560       1.12669098      -6.76641911E-02  -2.49418664      0.727926135    
       47160 -0.908015490       1.23926866       1.10799110      -2.75236350E-02  -2.49418664      0.727926135    
       47220 -0.919552088       1.23991728       1.08865595       1.27335107E-02  -2.49418664      0.727926135    
       47280 -0.932435215       1.24443555       1.06958270       5.12324534E-02  -2.49418664      0.727926135    
       47340 -0.948011279       1.25050056       1.05087197       8.62943754E-02  -2.49418664      0.727926135    
       47400 -0.964815676       1.25394535       1.03225255      0.116879061      -2.49418664      0.727926135    
       47460 -0.986626208       1.25977361       1.01348972      0.143140674      -2.49418664      0.727926135    
       47520  -1.00686145       1.26030636      0.994602919      0.166480795      -2.49418664      0.727926135    
       47580  -1.02342260       1.26402795      0.976003528      0.188937560      -2.49418664      0.727926135    
       47640  -1.03536439       1.26262879      0.958412528      0.212227508      -2.49418664      0.727926135    
       47700  -1.04506385       1.25761080      0.942534328      0.237116799      -2.49418664      0.727926135    
       47760  -1.05454111       1.25190330      0.928685188      0.263517082      -2.49418664      0.727926135    
       47820  -1.06013799       1.24405682      0.916720867      0.290872127      -2.49418664      0.727926135    
       47880  -1.06759548       1.23654127      0.906314850      0.318449229      -2.49418664      0.727926135    
       47940  -1.07509136       1.22991884      0.897234440      0.345674396      -2.49418664      0.727926135    
       48000  -1.08202565       1.22527981      0.889440775      0.372536004      -2.49418664      0.727926135    
       48060  -1.08519518       1.21404839      0.882944286      0.399797678      -2.49418664      0.727926135    
       48120  -1.08356392       1.20409989      0.877622545      0.428351581      -2.49418664      0.727926135    
       48180  -1.08256960       1.18535757      0.873089075      0.457678914      -2.49418664      0.727926135    
       48240  -1.08502710       1.16175830      0.868565142      0.485560715      -2.49418664      0.727926135    
       48300  -1.08898747       1.13769495      0.862865567      0.510656536      -2.49418664      0.727926135    
       48360  -1.08929372       1.11151409      0.854776621      0.534626305      -2.49418664      0.727926135    
       48420  -1.08154571       1.09354794      0.843512714      0.560337067      -2.49418664      0.727926135    
       48480  -1.07633877       1.07495558      0.828916430      0.588648200      -2.49418664      0.727926135    
       48540  -1.06992090       1.05872488      0.811622858      0.617984593      -2.49418664      0.727926135    
       48600  -1.06236362       1.04049397      0.792909980      0.646420002      -2.49418664      0.727926135    
       48660  -1.05186605       1.02761805      0.774102688      0.673288524      -2.49418664      0.727926135    
       48720  -1.04053760       1.01562655      0.756033361      0.699152231      -2.49418664      0.727926135    
       48780  -1.02924919       1.00349367      0.739168704      0.724893868      -2.49418664      0.727926135    
       48840  -1.02101338      0.989788771      0.723966300      0.751020432      -2.49418664      0.727926135    
       48900  -1.01189578      0.979604721      0.710980535      0.777585268      -2.49418664      0.727926135    
       48960 -0.999299467      0.973753214      0.700803578      0.804382443      -2.49418664      0.727926135    
       49020 -0.978380382      0.964767873      0.694022775      0.830950022      -2.49418664      0.727926135    
       49080 -0.964118063      0.957004368      0.691067696      0.856693685      -2.49418664      0.727926135    
       49140 -0.950178206      0.948149562      0.691919446      0.881225884      -2.49418664      0.727926135    
       49200 -0.935797870      0.937946320      0.696009696      0.904660761      -2.49418664      0.727926135    
       49260 -0.923296630      0.921788692      0.702271640      0.927662909      -2.49418664      0.727926135    
       49320 -0.907257438      0.906241953      0.709401608      0.951105416      -2.49418664      0.727926135    
       49380 -0.893521965      0.890547931      0.716284692      0.975735068      -2.49418664      0.727926135    
       49440 -0.885727525      0.871948779      0.722416520       1.00183141      -2.49418664      0.727926135    
       49500 -0.883622706      0.852008402      0.727976203       1.02884889      -2.49418664      0.727926135    
       49560 -0.887369096      0.828747630      0.733444452       1.05554390      -2.49418664      0.727926135    
       49620 -0.895969450      0.802822351      0.739059687       1.08045912      -2.49418664      0.727926135    
       49680 -0.900807977      0.772340298      0.744490921       1.10228610      -2.49418664      0.727926135    
       49740 -0.896710515      0.739574313      0.748802245       1.12017155      -2.49418664      0.727926135    
       49800 -0.891583025      0.709661663      0.750702679       1.13396597      -2.49418664      0.727926135    
       49860 -0.901719809      0.681583583      0.749035537       1.14429033      -2.49418664      0.727926135    
       49920 -0.921191752      0.648018599      0.743495345       1.15223432      -2.49418664      0.727926135    
       49980 -0.937066734      0.611503780      0.735084951       1.15881562      -2.49418664      0.727926135    
       50040 -0.959227085      0.578128517      0.725597322       1.16462731      -2.49418664      0.727926135    
       50100 -0.969453633      0.549626648      0.716587484       1.16979527      -2.49418664      0.727926135    
       50160 -0.977451444      0.522246242      0.708837152       1.17404723      -2.49418664      0.727926135    
       50220 -0.980277717      0.500882924      0.702418327       1.17687607      -2.49418664      0.727926135    
       50280 -0.990367651      0.478913784      0.696950018       1.17768312      -2.49418664      0.727926135    
       50340  -1.00931251      0.455974758      0.691843390       1.17599881      -2.49418664      0.727926135    
       50400  -1.03578913      0.431548834      0.686655104       1.17173409      -2.49418664      0.727926135    
       50460  -1.06830311      0.409259826      0.681245625       1.16522396      -3.01183510       6.05232455E-03
       50520  -1.11087883      0.389687598      0.675501049       1.15702355      -3.01183510       6.05232455E-03
       50580  -1.15116394      0.371211648      0.669046819       1.14756680      -3.01183510       6.05232455E-03
       50640  -1.19209039      0.348411947      0.661404312       1.13691127      -3.01183510       6.05232455E-03
       50700  -1.22174370      0.329860330      0.652325094       1.12504792      -3.01183510       6.05232455E-03
       50760  -1.24910557      0.313612819      0.642037213       1.11236823      -3.01183510       6.05232455E-03
       50820  -1.27435637      0.295462877      0.631178737       1.09973085      -3.01183510       6.05232455E-03
       50880  -1.29549372      0.280082643      0.620461524       1.08826983      -3.01183510       6.05232455E-03
       50940  -1.32083368      0.265076965      0.610294521       1.07916749      -3.01183510       6.05232455E-03
       51000  -1.34703064      0.250475556      0.600645423       1.07327223      -3.01183510       6.05232455E-03
       51060  -1.37742007      0.227166981      0.591232359       1.07069981      -3.01183510       6.05232455E-03
       51120  -1.39650393      0.204935551      0.581806779       1.07086980      -3.01183510       6.05232455E-03
       51180  -1.43170118      0.188851953      0.572303176       1.07303512      -3.01183510       6.05232455E-03
       51240  -1.46533859      0.169329822      0.562736809       1.07672095      -3.01183510       6.05232455E-03
       51300  -1.50424850      0.155496016      0.552906513       1.08161628      -3.01183510       6.05232455E-03
       51360  -1.54187095      0.143163458      0.542295158       1.08727002      -3.01183510       6.05232455E-03
       51420  -1.58386934      0.133398518      0.530439615       1.09322429      -3.01183510       6.05232455E-03
       51480  -1.62121511      0.121524714      0.517361045       1.09924865      -3.01183510       6.05232455E-03
       51540  -1.65641630      0.107382514      0.503523231       1.10513830      -3.01183510       6.05232455E-03
       51600  -1.69249749       8.45594034E-02  0.489331365       1.11049056      -3.01183510       6.05232455E-03
       51660  -1.73210061       6.22047596E-02  0.474870175       1.11469829      -3.01183510       6.05232455E-03
       51720  -1.77831805       3.98307592E-02  0.459948510       1.11706889      -3.01183510       6.05232455E-03
       51780  -1.81652069       2.31372248E-02  0.444414109       1.11696732      -3.01183510       6.05232455E-03
       51840  -1.86605465       1.52622666E-02  0.428391695       1.11404383      -3.01183510       6.05232455E-03
       51900  -1.91007447       1.06355967E-02  0.412064791       1.10851717      -3.01183510       6.05232455E-03
       51960  -1.94259584       1.14955083E-02  0.395262212       1.10127580      -3.01183510       6.05232455E-03
       52020  -1.96882844       1.33650228E-02  0.377462804       1.09350955      -3.01183510       6.05232455E-03
       52080  -1.99302948       1.42481485E-02  0.358284086       1.08613968      -3.01183510       6.05232455E-03
       52140  -2.01439142       1.40447048E-02  0.337986946       1.07950985      -3.01183510       6.05232455E-03
       52200  -2.03484845       1.52743775E-02  0.317582786       1.07355189      -3.01183510       6.05232455E-03
       52260  -2.05749273       1.64814424E-02  0.298488796       1.06812036      -3.01183510       6.05232455E-03
       52320  -2.08173037       1.22814132E-02  0.281911761       1.06316519      -3.01183510       6.05232455E-03
       52380  -2.10775661       9.16625257E-04  0.268476397       1.05880654      -3.01183510       6.05232455E-03
       52440  -2.13663912      -1.50914611E-02  0.258185267       1.05540824      -3.01183510       6.05232455E-03
       52500  -2.16734123      -2.76084300E-02  0.250576138       1.05356431      -3.01183510       6.05232455E-03
       52560  -2.20065713      -3.77715118E-02  0.245084256       1.05369079      -3.01183510       6.05232455E-03
       52620  -2.23882008      -5.33106253E-02  0.241148755       1.05556190      -3.01183510       6.05232455E-03
       52680  -2.28112674      -7.29556233E-02  0.238169804       1.05840039      -3.01183510       6.05232455E-03
       52740  -2.31630158      -8.86138603E-02  0.235656559       1.06153619      -3.01183510       6.05232455E-03
       52800  -2.35580730     -0.105826855      0.233462751       1.06485605      -3.01183510       6.05232455E-03
       52860  -2.39624357     -0.119860783      0.231865749       1.06855476      -3.01183510       6.05232455E-03
       52920  -2.44243932     -0.143611446      0.231307328       1.07271612      -3.01183510       6.05232455E-03
       52980  -2.48835874     -0.159617826      0.232019216       1.07721484      -3.01183510       6.05232455E-03
       53040  -2.53328991     -0.176667005      0.233758673       1.08184493      -3.01183510       6.05232455E-03
       53100  -2.57683802     -0.192262024      0.235967964       1.08651960      -3.01183510       6.05232455E-03
       53160  -2.60858703     -0.200725615      0.237994581       1.09126103      -3.01183510       6.05232455E-03
       53220  -2.64254880     -0.208625853      0.239054903       1.09615397      -3.01183510       6.05232455E-03
       53280  -2.66764927     -0.214890361      0.238380790       1.10161221      -3.01183510       6.05232455E-03
       53340  -2.67787266     -0.216110602      0.235654131       1.10850108      -3.01183510       6.05232455E-03
       53400  -2.69727588     -0.219486937      0.231213823       1.11776721      -3.01183510       6.05232455E-03
       53460  -2.72174263     -0.221600220      0.225661352       1.12992692      -3.01183510       6.05232455E-03
       53520  -2.73814678     -0.224457160      0.219095528       1.14474690      -3.01183510       6.05232455E-03
       53580  -2.74144840     -0.223152727      0.210947230       1.16158068      -3.01183510       6.05232455E-03
       53640  -2.74769187     -0.218947500      0.200993255       1.17991376      -3.01183510       6.05232455E-03
       53700  -2.75392699     -0.218318075      0.190010339       1.19934738      -3.01183510       6.05232455E-03
       53760  -2.77377272     -0.225530699      0.179323748       1.21966875      -3.01183510       6.05232455E-03
       53820  -2.78763938     -0.230543822      0.170137808       1.24099243      -3.01183510       6.05232455E-03
       53880  -2.80354881     -0.237738535      0.163085192       1.26354933      -3.01183510       6.05232455E-03
       53940  -2.81058407     -0.241318151      0.158009470       1.28743529      -3.01183510       6.05232455E-03
       54000  -2.81057882     -0.241898939      0.153830841       1.31285989      -3.01183510       6.05232455E-03
       54060  -2.80551910     -0.238056913      0.148824796       1.34029031      -3.18403339     -0.431433439    
       54120  -2.79179430     -0.234906256      0.141680539       1.36983943      -3.18403339     -0.431433439    
       54180  -2.77073312     -0.230984479      0.132360026       1.40088999      -3.18403339     -0.431433439    
       54240  -2.75175977     -0.228084117      0.121899337       1.43248153      -3.18403339     -0.431433439    
       54300  -2.73500371     -0.216278657      0.111599945       1.46330953      -3.18403339     -0.431433439    
       54360  -2.73253846     -0.209555745      0.102397136       1.49183810      -3.18403339     -0.431433439    
       54420  -2.72577167     -0.205773905       9.46848020E-02   1.51709199      -3.18403339     -0.431433439    
       54480  -2.71085262     -0.199032933       8.85469839E-02   1.53906810      -3.18403339     -0.431433439    
       54540  -2.69884086     -0.193880200       8.41846168E-02   1.55853570      -3.18403339     -0.431433439    
       54600  -2.69119310     -0.191692382       8.22560266E-02   1.57671738      -3.18403339     -0.431433439    
       54660  -2.67672420     -0.190062240       8.35948884E-02   1.59482884      -3.18403339     -0.431433439    
       54720  -2.65809178     -0.177882209       8.85870010E-02   1.61356735      -3.18403339     -0.431433439    
       54780  -2.64735627     -0.165886372       9.66830924E-02   1.63270128      -3.18403339     -0.431433439    
       54840  -2.62353730     -0.151747957      0.106467739       1.65108097      -3.18403339     -0.431433439    
       54900  -2.60161591     -0.137637436      0.116349414       1.66726232      -3.18403339     -0.431433439    
       54960  -2.57646346     -0.119349964      0.125276506       1.68043327      -3.18403339     -0.431433439    
       55020  -2.55001545      -9.97572094E-02  0.132863387       1.69087994      -3.18403339     -0.431433439    
       55080  -2.52282691      -8.07607695E-02  0.139246926       1.69956172      -3.18403339     -0.431433439    
       55140  -2.50343013      -5.95185384E-02  0.144938186       1.70754516      -3.18403339     -0.431433439    
       55200  -2.48561239      -3.72703895E-02  0.150654018       1.71585560      -3.18403339     -0.431433439    
       55260  -2.46673679      -4.91003785E-03  0.156841233       1.72552097      -3.18403339     -0.431433439    
       55320  -2.44534302       2.47971416E-02  0.163446307       1.73748600      -3.18403339     -0.431433439    
       55380  -2.41545248       5.65973707E-02  0.170134053       1.75239897      -3.18403339     -0.431433439    
       55440  -2.39656448       8.22975263E-02  0.176835552       1.77046359      -3.18403339     -0.431433439    
       55500  -2.36539602      0.103818372      0.184354797       1.79129970      -3.18403339     -0.431433439    
       55560  -2.33865786      0.123810343      0.194414049       1.81388891      -3.18403339     -0.431433439    
       55620  -2.31854224      0.138956800      0.208925828       1.83675861      -3.18403339     -0.431433439    
       55680  -2.30287695      0.156699657      0.228922635       1.85845876      -3.18403339     -0.431433439    
       55740  -2.29196501      0.170572370      0.253898382       1.87809622      -3.18403339     -0.431433439    
       55800  -2.29050803      0.182439357      0.282003015       1.89537585      -3.18403339     -0.431433439    
       55860  -2.29491520      0.196691245      0.310742497       1.91029358      -3.18403339     -0.431433439    
       55920  -2.29370546      0.209971964      0.337796718       1.92303622      -3.18403339     -0.431433439    
       55980  -2.29177427      0.217833132      0.361684561       1.93394113      -3.18403339     -0.431433439    
       56040  -2.28366208      0.232238039      0.381993502       1.94328344      -3.18403339     -0.431433439    
       56100  -2.27458549      0.254718512      0.398957640       1.95086527      -3.18403339     -0.431433439    
       56160  -2.26346898      0.274814546      0.412566334       1.95624053      -3.18403339     -0.431433439    
       56220  -2.25075531      0.288958788      0.422199816       1.95965886      -3.18403339     -0.431433439    
       56280  -2.23690748      0.306908786      0.427111328       1.96260881      -3.18403339     -0.431433439    
       56340  -2.22130179      0.328697234      0.427010417       1.96699333      -3.18403339     -0.431433439    
       56400  -2.21313643      0.345694810      0.421940118       1.97361577      -3.18403339     -0.431433439    
       56460  -2.20035315      0.362077236      0.411913186       1.98136401      -3.18403339     -0.431433439    
       56520  -2.18412042      0.376141399      0.396986961       1.98797512      -3.18403339     -0.431433439    
       56580  -2.16093493      0.400093377      0.377708346       1.99172425      -3.18403339     -0.431433439    
       56640  -2.13999772      0.416841269      0.355421215       1.99244845      -3.18403339     -0.431433439    
       56700  -2.11679578      0.432123870      0.331922293       1.99117160      -3.18403339     -0.431433439    
       56760  -2.08729196      0.448305517      0.308885187       1.98900950      -3.18403339     -0.431433439    
       56820  -2.06661129      0.462184787      0.287691444       1.98645735      -3.18403339     -0.431433439    
       56880  -2.04020309      0.485378474      0.269527048       1.98335087      -3.18403339     -0.431433439    
       56940  -2.01636267      0.506188989      0.255346268       1.97930086      -3.18403339     -0.431433439    
       57000  -2.00497603      0.526936412      0.245678648       1.97423339      -3.18403339     -0.431433439    
       57060  -1.98905611      0.547622204      0.240417004       1.96846986      -3.18403339     -0.431433439    
       57120  -1.96824419      0.571338117      0.238817692       1.96271265      -3.18403339     -0.431433439    
       57180  -1.95233548      0.595101535      0.239677206       1.95797443      -3.18403339     -0.431433439    
       57240  -1.93620813      0.618788242      0.241227821       1.95540845      -3.18403339     -0.431433439    
       57300  -1.92007363      0.641627491      0.241495207       1.95656955      -3.18403339     -0.431433439    
       57360  -1.90136337      0.664403141      0.239102364       1.96290100      -3.18403339     -0.431433439    
       57420  -1.87863708      0.691423833      0.233499795       1.97362733      -3.18403339     -0.431433439    
       57480  -1.85910761      0.718478501      0.225016192       1.98524237      -3.18403339     -0.431433439    
       57540  -1.84296608      0.742442727      0.214936212       1.99388421      -3.18403339     -0.431433439    
       57600  -1.83076119      0.768641531      0.205368206       1.99731290      -3.18403339     -0.431433439    
       57660  -1.81915271      0.795976520      0.198755667       1.99484110      -2.32354856       1.09845209    
       57720  -1.80384386      0.826710045      0.196756154       1.98687208      -2.32354856       1.09845209    
       57780  -1.79187202      0.858716249      0.199151814       1.97473121      -2.32354856       1.09845209    
       57840  -1.78081679      0.892081559      0.203774914       1.96017933      -2.32354856       1.09845209    
       57900  -1.77007830      0.927412808      0.207391724       1.94495487      -2.32354856       1.09845209    
       57960  -1.76143515      0.960158110      0.207026154       1.93009317      -2.32354856       1.09845209    
       58020  -1.74991441      0.996033192      0.201010540       1.91522002      -2.32354856       1.09845209    
       58080  -1.74148619       1.03059161      0.189099133       1.89875817      -2.32354856       1.09845209    
       58140  -1.73600876       1.06354487      0.171835050       1.87886441      -2.32354856       1.09845209    
       58200  -1.73642099       1.09843647      0.149831101       1.85431314      -2.32354856       1.09845209    
       58260  -1.72866440       1.13339317      0.123664163       1.82494307      -2.32354856       1.09845209    
       58320  -1.72185230       1.16777861       9.42032337E-02   1.79165363      -2.32354856       1.09845209    
       58380  -1.71344972       1.19975758       6.30291179E-02   1.75614667      -2.32354856       1.09845209    
       58440  -1.70312142       1.22898102       3.26315984E-02   1.72084880      -2.32354856       1.09845209    
       58500  -1.68759847       1.25661969       6.22476358E-03   1.68880582      -2.32354856       1.09845209    
       58560  -1.67272389       1.28506863      -1.30013833E-02   1.66303480      -2.32354856       1.09845209    
       58620  -1.66100764       1.30783594      -2.33390573E-02   1.64567268      -2.32354856       1.09845209    
       58680  -1.65436029       1.33109570      -2.61196606E-02   1.63709652      -2.32354856       1.09845209    
       58740  -1.64463556       1.35394824      -2.47254707E-02   1.63534200      -2.32354856       1.09845209    
       58800  -1.63545525       1.37800848      -2.23440751E-02   1.63678408      -2.32354856       1.09845209    
       58860  -1.62684011       1.40147364      -2.10830756E-02   1.63749230      -2.32354856       1.09845209    
       58920  -1.61947179       1.42249203      -2.19334234E-02   1.63425565      -2.32354856       1.09845209    
       58980  -1.61280370       1.44278836      -2.50925776E-02   1.62503195      -2.32354856       1.09845209    
       59040  -1.60903895       1.46509421      -3.06659471E-02   1.60908806      -2.32354856       1.09845209    
       59100  -1.60413826       1.49029148      -3.92363742E-02   1.58681428      -2.32354856       1.09845209    
       59160  -1.59835446       1.51701748      -5.18255197E-02   1.55944490      -2.32354856       1.09845209    
       59220  -1.58911765       1.54511285      -6.92757145E-02   1.52899563      -2.32354856       1.09845209    
       59280  -1.58059013       1.57670426      -9.14397389E-02   1.49823940      -2.32354856       1.09845209    
       59340  -1.57144773       1.60619640     -0.116982542       1.47035110      -2.32354856       1.09845209    
       59400  -1.56446695       1.63902986     -0.143831253       1.44813585      -2.32354856       1.09845209    
       59460  -1.55331981       1.67360961     -0.169721842       1.43324137      -2.32354856       1.09845209    
       59520  -1.53817511       1.70417261     -0.192910761       1.42578268      -2.32354856       1.09845209    
       59580  -1.52810657       1.73433232     -0.213251576       1.42429757      -2.32354856       1.09845209    
       59640  -1.51757348       1.77035367     -0.232158914       1.42618489      -2.32354856       1.09845209    
       59700  -1.51020026       1.80140889     -0.250915021       1.42911839      -2.32354856       1.09845209    
       59760  -1.50068128       1.82724380     -0.269551128       1.43124759      -2.32354856       1.09845209    
       59820  -1.49209797       1.85744452     -0.286896467       1.43076921      -2.32354856       1.09845209    
       59880  -1.48350656       1.89046991     -0.301442564       1.42566323      -2.32354856       1.09845209    
       59940  -1.47458458       1.92291665     -0.312199414       1.41416788      -2.32354856       1.09845209    
       60000  -1.46549904       1.95727575     -0.318890095       1.39584160      -2.32354856       1.09845209    
       60060  -1.45431232       1.99375522     -0.321639925       1.37219512      -2.32354856       1.09845209    
       60120  -1.44251263       2.03223109     -0.320655107       1.34610176      -2.32354856       1.09845209    
       60180  -1.43568921       2.07058334     -0.316225052       1.32018948      -2.32354856       1.09845209    
       60240  -1.42917991       2.11333442     -0.309093535       1.29541886      -2.32354856       1.09845209    
       60300  -1.42194247       2.15637302     -0.300571084       1.27111924      -2.32354856       1.09845209    
       60360  -1.41458797       2.20356441     -0.292209387       1.24615800      -2.32354856       1.09845209    
