 20190711
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40500  0.652107716      -10.5617723      0.564403653      -7.15446520       1.40982354      -10.0314159    
       40560  0.655460715      -10.5653448      0.589840889      -7.16664362       1.40982354      -10.0314159    
       40620  0.664366424      -10.5631437      0.607293904      -7.17620802       1.40982354      -10.0314159    
       40680  0.660810173      -10.5505009      0.615266263      -7.18165016       1.40982354      -10.0314159    
       40740  0.642903268      -10.5596361      0.615237415      -7.18192482       1.40982354      -10.0314159    
       40800  0.620227575      -10.5516787      0.609106243      -7.17887068       1.40982354      -10.0314159    
       40860  0.614066005      -10.5543566      0.597888410      -7.17506886       1.40982354      -10.0314159    
       40920  0.604808390      -10.5514803      0.585080326      -7.17244720       1.40982354      -10.0314159    
       40980  0.595330656      -10.5487766      0.575670719      -7.17283154       1.40982354      -10.0314159    
       41040  0.582131207      -10.5372677      0.571239531      -7.17618942       1.40982354      -10.0314159    
       41100  0.563707113      -10.5401974      0.569315493      -7.17970705       1.40982354      -10.0314159    
       41160  0.557584465      -10.5549488      0.564643681      -7.18190956       1.40982354      -10.0314159    
       41220  0.542447388      -10.5514441      0.553585470      -7.18577623       1.40982354      -10.0314159    
       41280  0.533841193      -10.5582094      0.539154649      -7.19470167       1.40982354      -10.0314159    
       41340  0.515882850      -10.5722656      0.528371572      -7.20728016       1.40982354      -10.0314159    
       41400  0.510835528      -10.5872421      0.526066303      -7.21869183       1.40982354      -10.0314159    
       41460  0.498729408      -10.5921574      0.531435847      -7.22494030       1.40982354      -10.0314159    
       41520  0.489666522      -10.5951862      0.540148258      -7.22687387       1.40982354      -10.0314159    
       41580  0.493068278      -10.6038980      0.549572289      -7.23061180       1.40982354      -10.0314159    
       41640  0.463703126      -10.6185198      0.559175968      -7.23833704       1.40982354      -10.0314159    
       41700  0.449257612      -10.6341715      0.566780448      -7.24352217       1.40982354      -10.0314159    
       41760  0.422150850      -10.6449928      0.568865418      -7.24107981       1.40982354      -10.0314159    
       41820  0.407648712      -10.6525116      0.565458179      -7.23475885       1.40982354      -10.0314159    
       41880  0.398531199      -10.6512690      0.561007321      -7.23195171       1.40982354      -10.0314159    
       41940  0.386755675      -10.6436834      0.559580743      -7.23582697       1.40982354      -10.0314159    
       42000  0.365218788      -10.6412306      0.562907517      -7.24454212       1.40982354      -10.0314159    
       42060  0.353700787      -10.6497087      0.571406782      -7.25559330       1.40982354      -10.0314159    
       42120  0.336085171      -10.6594839      0.586559713      -7.26810598       1.40982354      -10.0314159    
       42180  0.330509037      -10.6667747      0.609643877      -7.28078747       1.40982354      -10.0314159    
       42240  0.324613243      -10.6748533      0.636309564      -7.28969574       1.40982354      -10.0314159    
       42300  0.331043899      -10.6816816      0.660220385      -7.29150009       1.40982354      -10.0314159    
       42360  0.328388661      -10.6921349      0.679143250      -7.28621578       1.40982354      -10.0314159    
       42420  0.315112948      -10.6864939      0.694258213      -7.27700615       1.40982354      -10.0314159    
       42480  0.307226479      -10.7032242      0.708856285      -7.26826715       1.40982354      -10.0314159    
       42540  0.298637033      -10.7103109      0.725729406      -7.26240301       1.40982354      -10.0314159    
       42600  0.292265356      -10.7040796      0.743274212      -7.25936842       1.40982354      -10.0314159    
       42660  0.283742011      -10.7114964      0.759859383      -7.25795555       1.40982354      -10.0314159    
       42720  0.275033116      -10.7197456      0.776324809      -7.25702095       1.40982354      -10.0314159    
       42780  0.259341955      -10.7115173      0.793272495      -7.25493574       1.40982354      -10.0314159    
       42840  0.246834382      -10.7138653      0.810352504      -7.24842834       1.40982354      -10.0314159    
       42900  0.237928689      -10.7242622      0.826015234      -7.23588467       1.40982354      -10.0314159    
       42960  0.237928689      -10.7370491      0.835786164      -7.22092342       1.40982354      -10.0314159    
       43020  0.241141662      -10.7344542      0.837024093      -7.20861626       1.40982354      -10.0314159    
       43080  0.241113037      -10.7360935      0.834539831      -7.19918728       1.40982354      -10.0314159    
       43140  0.228819892      -10.7364836      0.834208071      -7.18906975       1.40982354      -10.0314159    
       43200  0.222511277      -10.7307472      0.834302127      -7.17674208       1.40982354      -10.0314159    
       43260  0.225517318      -10.7296848      0.829587996      -7.16188669      0.566275060      -10.8051720    
       43320  0.216794282      -10.7313776      0.819393635      -7.14364386      0.566275060      -10.8051720    
       43380  0.213747263      -10.7335358      0.806003809      -7.12173128      0.566275060      -10.8051720    
       43440  0.216579840      -10.7279968      0.790367007      -7.09635305      0.566275060      -10.8051720    
       43500  0.220473230      -10.7400761      0.774104953      -7.06806660      0.566275060      -10.8051720    
       43560  0.244406447      -10.7350559      0.757917464      -7.03856468      0.566275060      -10.8051720    
       43620  0.259622991      -10.7330799      0.738400996      -7.01025200      0.566275060      -10.8051720    
       43680  0.253358006      -10.7310534      0.714668453      -6.98525763      0.566275060      -10.8051720    
       43740  0.241511449      -10.7370882      0.691326857      -6.96467781      0.566275060      -10.8051720    
       43800  0.250336915      -10.7304554      0.671869218      -6.94799328      0.566275060      -10.8051720    
       43860  0.250336915      -10.7301273      0.654538453      -6.93292236      0.566275060      -10.8051720    
       43920  0.259457082      -10.7290697      0.634972811      -6.91666126      0.566275060      -10.8051720    
       43980  0.250620037      -10.7145462      0.610588551      -6.89789867      0.566275060      -10.8051720    
       44040  0.250514179      -10.7084818      0.581764221      -6.87824821      0.566275060      -10.8051720    
       44100  0.247172415      -10.6991110      0.550759077      -6.86215258      0.566275060      -10.8051720    
       44160  0.241136327      -10.6916132      0.522026837      -6.85270023      0.566275060      -10.8051720    
       44220  0.240278676      -10.6793480      0.500590503      -6.84925556      0.566275060      -10.8051720    
       44280  0.246118009      -10.6779537      0.488019109      -6.85047102      0.566275060      -10.8051720    
       44340  0.240339577      -10.6813335      0.483211547      -6.85445929      0.566275060      -10.8051720    
       44400  0.269061983      -10.6831713      0.485098302      -6.85701752      0.566275060      -10.8051720    
       44460  0.272203416      -10.6864223      0.491818935      -6.85430670      0.566275060      -10.8051720    
       44520  0.262465566      -10.6791382      0.499528557      -6.84550953      0.566275060      -10.8051720    
       44580  0.268615961      -10.6813831      0.504106998      -6.83176088      0.566275060      -10.8051720    
       44640  0.259524465      -10.6747437      0.503941476      -6.81576300      0.566275060      -10.8051720    
       44700  0.250747472      -10.6880884      0.502160251      -6.80099678      0.566275060      -10.8051720    
       44760  0.247634649      -10.6851645      0.505643547      -6.78802586      0.566275060      -10.8051720    
       44820  0.250824720      -10.6824055      0.517944515      -6.77324295      0.566275060      -10.8051720    
       44880  0.244793639      -10.6909285      0.534039080      -6.75381708      0.566275060      -10.8051720    
       44940  0.238683358      -10.7008715      0.545634627      -6.73078156      0.566275060      -10.8051720    
       45000  0.232618853      -10.6896181      0.548908472      -6.70670414      0.566275060      -10.8051720    
       45060  0.217085272      -10.6812372      0.545884073      -6.68341351      0.566275060      -10.8051720    
       45120  0.232258543      -10.6778288      0.539133608      -6.66073275      0.566275060      -10.8051720    
       45180  0.235314146      -10.6896591      0.528145611      -6.63648605      0.566275060      -10.8051720    
       45240  0.226030946      -10.6985903      0.512174010      -6.61163521      0.566275060      -10.8051720    
       45300  0.238737792      -10.7043247      0.494230658      -6.59201145      0.566275060      -10.8051720    
       45360  0.242027014      -10.7066984      0.479836464      -6.58098602      0.566275060      -10.8051720    
       45420  0.235836640      -10.7019997      0.471652895      -6.57292414      0.566275060      -10.8051720    
       45480  0.235836640      -10.7229834      0.466917962      -6.55761719      0.566275060      -10.8051720    
       45540  0.242596194      -10.7371807      0.459978372      -6.53045034      0.566275060      -10.8051720    
       45600  0.249538884      -10.7638359      0.445982069      -6.49574900      0.566275060      -10.8051720    
       45660  0.249538884      -10.7799015      0.423166960      -6.46097422      0.566275060      -10.8051720    
       45720  0.239943922      -10.7921085      0.393943697      -6.43048573      0.566275060      -10.8051720    
       45780  0.243191212      -10.8007689      0.362994671      -6.40418911      0.566275060      -10.8051720    
       45840  0.237146720      -10.8091803      0.332544863      -6.38184834      0.566275060      -10.8051720    
       45900  0.240387321      -10.8115549      0.301598966      -6.36497927      0.566275060      -10.8051720    
       45960  0.237388939      -10.8161163      0.271296889      -6.35443211      0.566275060      -10.8051720    
       46020  0.234348610      -10.8252153      0.245865256      -6.34728146      0.566275060      -10.8051720    
       46080  0.234874964      -10.8402882      0.226160929      -6.33769131      0.566275060      -10.8051720    
       46140  0.232148379      -10.8538618      0.209219426      -6.32144976      0.566275060      -10.8051720    
       46200  0.236793593      -10.8759136      0.193335295      -6.29830217      0.566275060      -10.8051720    
       46260  0.234419823      -10.9095926      0.178001598      -6.27083063      0.566275060      -10.8051720    
       46320  0.231911615      -10.9404879      0.162206963      -6.24184513      0.566275060      -10.8051720    
       46380  0.222104892      -10.9640083      0.145464003      -6.21297312      0.566275060      -10.8051720    
       46440  0.219152287      -10.9923954      0.128970876      -6.18525600      0.566275060      -10.8051720    
       46500  0.215425387      -11.0086956      0.114521235      -6.15965796      0.566275060      -10.8051720    
       46560  0.211869106      -11.0321074      0.102543220      -6.13581276      0.566275060      -10.8051720    
       46620  0.208312809      -11.0492897       9.15034935E-02  -6.11186695      0.566275060      -10.8051720    
       46680  0.211909160      -11.0738478       7.87887871E-02  -6.08680010      0.566275060      -10.8051720    
       46740  0.221581370      -11.0816307       6.28616288E-02  -6.06176186      0.566275060      -10.8051720    
       46800  0.237273440      -11.1005545       4.63850833E-02  -6.03926563      0.566275060      -10.8051720    
       46860  0.237021670      -11.1149788       3.37811559E-02  -6.02121878      -2.09414603E-15  -11.3999996    
       46920  0.212244898      -11.1200037       2.42040008E-02  -6.00791550      -2.09414603E-15  -11.3999996    
       46980  0.192658409      -11.1417618       1.17457695E-02  -5.99902534      -2.09414603E-15  -11.3999996    
       47040  0.196085945      -11.1614046      -6.62273727E-03  -5.99476910      -2.09414603E-15  -11.3999996    
       47100  0.187017247      -11.1790190      -2.80117225E-02  -5.99498367      -2.09414603E-15  -11.3999996    
       47160  0.177216619      -11.1769867      -4.75795567E-02  -5.99783087      -2.09414603E-15  -11.3999996    
       47220  0.156339005      -11.1880989      -6.31267801E-02  -6.00089359      -2.09414603E-15  -11.3999996    
       47280  0.127971664      -11.2022390      -7.67825916E-02  -6.00331068      -2.09414603E-15  -11.3999996    
       47340  0.125685468      -11.2236700      -9.21707079E-02  -6.00515985      -2.09414603E-15  -11.3999996    
       47400  0.125762731      -11.2280951     -0.109289005      -6.00602770      -2.09414603E-15  -11.3999996    
       47460  0.116613969      -11.2532492     -0.124220267      -6.00515795      -2.09414603E-15  -11.3999996    
       47520  0.129364535      -11.2637873     -0.134596005      -6.00204563      -2.09414603E-15  -11.3999996    
       47580  0.137532622      -11.2873697     -0.141639024      -5.99658346      -2.09414603E-15  -11.3999996    
       47640  0.124381810      -11.3213367     -0.145878792      -5.98944855      -2.09414603E-15  -11.3999996    
       47700  0.108590037      -11.3376350     -0.145288497      -5.98178148      -2.09414603E-15  -11.3999996    
       47760   9.94069353E-02  -11.3745890     -0.139071658      -5.97533655      -2.09414603E-15  -11.3999996    
       47820  0.103614464      -11.4143267     -0.129357278      -5.97070265      -2.09414603E-15  -11.3999996    
       47880   8.85972083E-02  -11.4314308     -0.118535027      -5.96472979      -2.09414603E-15  -11.3999996    
       47940   7.38521665E-02  -11.4530582     -0.108791292      -5.95501709      -2.09414603E-15  -11.3999996    
       48000   8.01169127E-02  -11.4636049     -0.101829968      -5.94441652      -2.09414603E-15  -11.3999996    
       48060   4.50611189E-02  -11.4636240      -9.72394645E-02  -5.93731880      -2.09414603E-15  -11.3999996    
       48120   3.51686366E-02  -11.4769754      -9.26712081E-02  -5.93500805      -2.09414603E-15  -11.3999996    
       48180   2.23350711E-02  -11.4874029      -8.54791328E-02  -5.93516350      -2.09414603E-15  -11.3999996    
       48240   6.80426136E-03  -11.4949083      -7.44741708E-02  -5.93400097      -2.09414603E-15  -11.3999996    
       48300   3.09163332E-03  -11.5166216      -6.16361164E-02  -5.92929602      -2.09414603E-15  -11.3999996    
       48360   1.00143207E-02  -11.5340414      -5.13125770E-02  -5.92196655      -2.09414603E-15  -11.3999996    
       48420   1.68969594E-02  -11.5557241      -4.58307229E-02  -5.91492033      -2.09414603E-15  -11.3999996    
       48480   3.06195430E-02  -11.5719671      -4.28630896E-02  -5.91023350      -2.09414603E-15  -11.3999996    
       48540   4.06493284E-02  -11.5936756      -3.87988910E-02  -5.90828371      -2.09414603E-15  -11.3999996    
       48600   3.12717557E-02  -11.5876923      -3.34337428E-02  -5.90893364      -2.09414603E-15  -11.3999996    
       48660   2.74439044E-02  -11.6027851      -2.83451658E-02  -5.91238928      -2.09414603E-15  -11.3999996    
       48720   3.70503925E-02  -11.6344986      -2.25465987E-02  -5.91943026      -2.09414603E-15  -11.3999996    
       48780   3.47956605E-02  -11.6562567      -1.36768846E-02  -5.93042517      -2.09414603E-15  -11.3999996    
       48840   3.47956605E-02  -11.6706829      -1.26479019E-03  -5.94294691      -2.09414603E-15  -11.3999996    
       48900   3.47956605E-02  -11.6900272       1.23233516E-02  -5.95260763      -2.09414603E-15  -11.3999996    
       48960   2.47944109E-02  -11.7084694       2.31017563E-02  -5.95674133      -2.09414603E-15  -11.3999996    
       49020   2.75566150E-03  -11.7001991       2.88822819E-02  -5.95734453      -2.09414603E-15  -11.3999996    
       49080   5.42121753E-03  -11.7248659       3.19670103E-02  -5.95860720      -2.09414603E-15  -11.3999996    
       49140   5.42121753E-03  -11.7433910       3.65153402E-02  -5.96219492      -2.09414603E-15  -11.3999996    
       49200  -1.14539294E-02  -11.7607355       4.47886288E-02  -5.96629333      -2.09414603E-15  -11.3999996    
       49260  -3.38595025E-02  -11.7569399       5.61909154E-02  -5.96734238      -2.09414603E-15  -11.3999996    
       49320  -4.76621352E-02  -11.7653103       6.71840087E-02  -5.96265888      -2.09414603E-15  -11.3999996    
       49380  -5.12639321E-02  -11.7715530       7.47727677E-02  -5.95309448      -2.09414603E-15  -11.3999996    
       49440  -6.12222254E-02  -11.7776937       8.05950835E-02  -5.94203663      -2.09414603E-15  -11.3999996    
       49500  -6.44609332E-02  -11.7905083       8.70779380E-02  -5.93105268      -2.09414603E-15  -11.3999996    
       49560  -7.08572716E-02  -11.7979975       9.16910321E-02  -5.91837835      -2.09414603E-15  -11.3999996    
       49620  -7.73222595E-02  -11.7943392       9.10782441E-02  -5.90374517      -2.09414603E-15  -11.3999996    
       49680  -8.70002285E-02  -11.7831106       8.86299759E-02  -5.89113808      -2.09414603E-15  -11.3999996    
       49740  -9.38370973E-02  -11.7717552       8.99300426E-02  -5.88566399      -2.09414603E-15  -11.3999996    
       49800  -8.64882618E-02  -11.7784271       9.29407999E-02  -5.89043093      -2.09414603E-15  -11.3999996    
       49860  -8.64882618E-02  -11.7784271       8.99424106E-02  -5.90375853      -2.09414603E-15  -11.3999996    
       49920  -7.61075392E-02  -11.7743654       7.82298818E-02  -5.91987562      -2.09414603E-15  -11.3999996    
       49980  -7.96924382E-02  -11.7612820       6.37555346E-02  -5.93433809      -2.09414603E-15  -11.3999996    
       50040  -9.20099393E-02  -11.7396374       5.34246638E-02  -5.94619989      -2.09414603E-15  -11.3999996    
       50100 -0.110053957      -11.7137728       4.79598455E-02  -5.95551682      -2.09414603E-15  -11.3999996    
       50160 -0.106613159      -11.7138634       4.34187800E-02  -5.96195412      -2.09414603E-15  -11.3999996    
       50220 -0.103056878      -11.7056980       3.71065140E-02  -5.96569538      -2.09414603E-15  -11.3999996    
       50280 -0.109049752      -11.6841669       3.05897035E-02  -5.96821213      -2.09414603E-15  -11.3999996    
       50340 -0.125591069      -11.6632547       2.74163261E-02  -5.97088957      -2.09414603E-15  -11.3999996    
       50400 -0.139053121      -11.6742315       2.84557473E-02  -5.97289181      -2.09414603E-15  -11.3999996    
       50460 -0.149277478      -11.6749620       3.08839548E-02  -5.97273445      0.413559049      -11.8427811    
       50520 -0.145921469      -11.6846628       3.30690555E-02  -5.97040033      0.413559049      -11.8427811    
       50580 -0.140114114      -11.6912594       3.79987806E-02  -5.96626520      0.413559049      -11.8427811    
       50640 -0.139013961      -11.6786842       4.84937094E-02  -5.95934772      0.413559049      -11.8427811    
       50700 -0.154448763      -11.6540327       6.22618832E-02  -5.94850159      0.413559049      -11.8427811    
       50760 -0.157681748      -11.6485949       7.43199065E-02  -5.93390894      0.413559049      -11.8427811    
       50820 -0.160894707      -11.6600981       8.27388391E-02  -5.91691971      0.413559049      -11.8427811    
       50880 -0.167462677      -11.6670322       9.04143602E-02  -5.89845514      0.413559049      -11.8427811    
       50940 -0.172647178      -11.6534157      0.100685909      -5.87890625      0.413559049      -11.8427811    
       51000 -0.194957733      -11.6356449      0.112463817      -5.85994387      0.413559049      -11.8427811    
       51060 -0.216163203      -11.6262026      0.121074572      -5.84426975      0.413559049      -11.8427811    
       51120 -0.228152335      -11.6099882      0.123792917      -5.83280039      0.413559049      -11.8427811    
       51180 -0.247522369      -11.6172028      0.121604957      -5.82373857      0.413559049      -11.8427811    
       51240 -0.276932269      -11.5929441      0.115649290      -5.81469393      0.413559049      -11.8427811    
       51300 -0.270378023      -11.5937805      0.106157884      -5.80605078      0.413559049      -11.8427811    
       51360 -0.267491251      -11.6001978       9.40809622E-02  -5.80031013      0.413559049      -11.8427811    
       51420 -0.270997822      -11.6005983       8.13600570E-02  -5.79840803      0.413559049      -11.8427811    
       51480 -0.281393826      -11.5924950       7.04225376E-02  -5.80010319      0.413559049      -11.8427811    
       51540 -0.290962845      -11.5901079       6.29145056E-02  -5.80429888      0.413559049      -11.8427811    
       51600 -0.308441401      -11.5662413       5.83454147E-02  -5.80955172      0.413559049      -11.8427811    
       51660 -0.323929280      -11.5628309       5.57323955E-02  -5.81532860      0.413559049      -11.8427811    
       51720 -0.327205092      -11.5648212       5.48519455E-02  -5.82145786      0.413559049      -11.8427811    
       51780 -0.335742027      -11.5462379       5.36376983E-02  -5.82823467      0.413559049      -11.8427811    
       51840 -0.332740843      -11.5535889       4.84948829E-02  -5.83736420      0.413559049      -11.8427811    
       51900 -0.335150123      -11.5387163       3.97315845E-02  -5.85164213      0.413559049      -11.8427811    
       51960 -0.341498464      -11.5339518       3.14803496E-02  -5.87220192      0.413559049      -11.8427811    
       52020 -0.361343265      -11.5205069       2.52684746E-02  -5.89568949      0.413559049      -11.8427811    
       52080 -0.380313218      -11.4962702       1.78503338E-02  -5.91616344      0.413559049      -11.8427811    
       52140 -0.403370470      -11.4781446       5.03072236E-03  -5.93047094      0.413559049      -11.8427811    
       52200 -0.421322703      -11.4368973      -1.29371155E-02  -5.93885279      0.413559049      -11.8427811    
       52260 -0.418278515      -11.4393272      -3.23202722E-02  -5.94164324      0.413559049      -11.8427811    
       52320 -0.415125787      -11.4435673      -5.18195592E-02  -5.93870401      0.413559049      -11.8427811    
       52380 -0.431252539      -11.4185696      -7.29052871E-02  -5.93105364      0.413559049      -11.8427811    
       52440 -0.444783241      -11.4177504      -9.59590971E-02  -5.92055035      0.413559049      -11.8427811    
       52500 -0.451477081      -11.4081259     -0.118836112      -5.90767145      0.413559049      -11.8427811    
       52560 -0.463976055      -11.3814592     -0.138347208      -5.89139080      0.413559049      -11.8427811    
       52620 -0.476073533      -11.3570375     -0.152426630      -5.87197876      0.413559049      -11.8427811    
       52680 -0.463827163      -11.3683424     -0.162893355      -5.85251522      0.413559049      -11.8427811    
       52740 -0.460302353      -11.3541117     -0.174374893      -5.83603477      0.413559049      -11.8427811    
       52800 -0.463586837      -11.3294926     -0.189570069      -5.82329082      0.413559049      -11.8427811    
       52860 -0.463186353      -11.3180237     -0.206341386      -5.81574440      0.413559049      -11.8427811    
       52920 -0.456443042      -11.3068876     -0.219592154      -5.81819391      0.413559049      -11.8427811    
       52980 -0.451906443      -11.2863073     -0.228167832      -5.83333254      0.413559049      -11.8427811    
       53040 -0.448001415      -11.2713823     -0.237502277      -5.85586214      0.413559049      -11.8427811    
       53100 -0.451114148      -11.2666521     -0.251333475      -5.87827158      0.413559049      -11.8427811    
       53160 -0.470193684      -11.2236814     -0.264731765      -5.90008402      0.413559049      -11.8427811    
       53220 -0.482349604      -11.2068644     -0.271708578      -5.92305899      0.413559049      -11.8427811    
       53280 -0.498280525      -11.2074795     -0.275999129      -5.94404078      0.413559049      -11.8427811    
       53340 -0.507980585      -11.1788816     -0.285506696      -5.95859718      0.413559049      -11.8427811    
       53400 -0.527919173      -11.1568422     -0.299815059      -5.96559429      0.413559049      -11.8427811    
       53460 -0.561753988      -11.1402454     -0.310990155      -5.96802759      0.413559049      -11.8427811    
       53520 -0.594069183      -11.1159973     -0.315534085      -5.97096252      0.413559049      -11.8427811    
       53580 -0.625784576      -11.0860434     -0.318507671      -5.97708702      0.413559049      -11.8427811    
       53640 -0.632878900      -11.0969028     -0.324637502      -5.98496151      0.413559049      -11.8427811    
       53700 -0.626911759      -11.1043854     -0.332122505      -5.99308634      0.413559049      -11.8427811    
       53760 -0.626089215      -11.0965595     -0.336064786      -6.00295115      0.413559049      -11.8427811    
       53820 -0.638755023      -11.0526314     -0.334635973      -6.01634979      0.413559049      -11.8427811    
       53880 -0.650933862      -11.0312223     -0.331246346      -6.03219366      0.413559049      -11.8427811    
       53940 -0.644474626      -11.0260353     -0.330821693      -6.04819059      0.413559049      -11.8427811    
       54000 -0.634742618      -11.0249844     -0.335592210      -6.06377172      0.413559049      -11.8427811    
       54060 -0.631138742      -11.0168791     -0.343131155      -6.08055925     -0.765926063      -10.9532537    
       54120 -0.627640724      -11.0120516     -0.348463178      -6.10146666     -0.765926063      -10.9532537    
       54180 -0.643428743      -10.9905424     -0.350827634      -6.12767744     -0.765926063      -10.9532537    
       54240 -0.649746001      -10.9624395     -0.354850084      -6.15734673     -0.765926063      -10.9532537    
       54300 -0.655761302      -10.9381685     -0.363819987      -6.18891716     -0.765926063      -10.9532537    
       54360 -0.657427490      -10.9227448     -0.376452029      -6.22373772     -0.765926063      -10.9532537    
       54420 -0.673933327      -10.8982868     -0.391008824      -6.26232100     -0.765926063      -10.9532537    
       54480 -0.688121140      -10.8648806     -0.409238458      -6.30195951     -0.765926063      -10.9532537    
       54540 -0.698140621      -10.8346176     -0.432761163      -6.34046030     -0.765926063      -10.9532537    
       54600 -0.699644029      -10.8217421     -0.458323658      -6.37778473     -0.765926063      -10.9532537    
       54660 -0.699501157      -10.8201094     -0.480144590      -6.41330481     -0.765926063      -10.9532537    
       54720 -0.701235950      -10.8095169     -0.495329410      -6.44565868     -0.765926063      -10.9532537    
       54780 -0.703469336      -10.8013973     -0.504808962      -6.47512913     -0.765926063      -10.9532537    
       54840 -0.717128098      -10.7769938     -0.510992169      -6.50371599     -0.765926063      -10.9532537    
       54900 -0.726680994      -10.7578688     -0.516267776      -6.53131199     -0.765926063      -10.9532537    
       54960 -0.741257012      -10.7196178     -0.522338331      -6.55484915     -0.765926063      -10.9532537    
       55020 -0.748466074      -10.6927490     -0.530265987      -6.57228184     -0.765926063      -10.9532537    
       55080 -0.765062392      -10.6413422     -0.540112853      -6.58360004     -0.765926063      -10.9532537    
       55140 -0.786742985      -10.5903273     -0.551020265      -6.59166813     -0.765926063      -10.9532537    
       55200 -0.795450032      -10.5602541     -0.561874807      -6.60069752     -0.765926063      -10.9532537    
       55260 -0.793659508      -10.5732718     -0.571048915      -6.61185074     -0.765926063      -10.9532537    
       55320 -0.805996776      -10.5506945     -0.576933682      -6.62370348     -0.765926063      -10.9532537    
       55380 -0.819160342      -10.5111208     -0.577470899      -6.63496304     -0.765926063      -10.9532537    
       55440 -0.826055288      -10.4764357     -0.572304845      -6.64539242     -0.765926063      -10.9532537    
       55500 -0.840693474      -10.4350576     -0.565550268      -6.65476704     -0.765926063      -10.9532537    
       55560 -0.850756288      -10.4210205     -0.561663806      -6.66160297     -0.765926063      -10.9532537    
       55620 -0.855186999      -10.4008884     -0.561263978      -6.66566372     -0.765926063      -10.9532537    
       55680 -0.863242447      -10.3485413     -0.562028468      -6.67047167     -0.765926063      -10.9532537    
       55740 -0.880978584      -10.3159924     -0.560644686      -6.67903900     -0.765926063      -10.9532537    
       55800 -0.889824390      -10.2859449     -0.555681527      -6.69087887     -0.765926063      -10.9532537    
       55860 -0.894748330      -10.2800846     -0.547770739      -6.70502329     -0.765926063      -10.9532537    
       55920 -0.906895101      -10.2492285     -0.537530422      -6.72041845     -0.765926063      -10.9532537    
       55980 -0.921953738      -10.1938601     -0.525237620      -6.73450279     -0.765926063      -10.9532537    
       56040 -0.927478194      -10.1615534     -0.511442780      -6.74555731     -0.765926063      -10.9532537    
       56100 -0.941945374      -10.1192036     -0.497163028      -6.75557423     -0.765926063      -10.9532537    
       56160 -0.960587084      -10.0712023     -0.484038174      -6.76859570     -0.765926063      -10.9532537    
       56220 -0.974895179      -10.0303688     -0.474276274      -6.78602886     -0.765926063      -10.9532537    
       56280 -0.978757083      -9.99034405     -0.468235135      -6.80489588     -0.765926063      -10.9532537    
       56340  -1.00235915      -9.93974972     -0.462228179      -6.82183647     -0.765926063      -10.9532537    
       56400  -1.02517450      -9.91438389     -0.451899767      -6.83686161     -0.765926063      -10.9532537    
       56460  -1.04715025      -9.88570309     -0.437872887      -6.85127687     -0.765926063      -10.9532537    
       56520  -1.06040263      -9.83557129     -0.425127774      -6.86400175     -0.765926063      -10.9532537    
       56580  -1.07950342      -9.80725479     -0.416388273      -6.87271643     -0.765926063      -10.9532537    
       56640  -1.09049737      -9.77460480     -0.408825397      -6.87748528     -0.765926063      -10.9532537    
       56700  -1.11131859      -9.73522282     -0.398565918      -6.88074827     -0.765926063      -10.9532537    
       56760  -1.12419069      -9.69107151     -0.386387825      -6.88378382     -0.765926063      -10.9532537    
       56820  -1.14028573      -9.70116425     -0.375325650      -6.88795280     -0.765926063      -10.9532537    
       56880  -1.15364659      -9.68843269     -0.364496827      -6.89622927     -0.765926063      -10.9532537    
       56940  -1.15000880      -9.68214226     -0.350832283      -6.90981340     -0.765926063      -10.9532537    
       57000  -1.14834607      -9.69382954     -0.334447891      -6.92584515     -0.765926063      -10.9532537    
       57060  -1.14802635      -9.69122696     -0.318091035      -6.93961668     -0.765926063      -10.9532537    
       57120  -1.14602697      -9.64806271     -0.302179217      -6.94885302     -0.765926063      -10.9532537    
       57180  -1.14568090      -9.62005329     -0.284514517      -6.95486164     -0.765926063      -10.9532537    
       57240  -1.15029860      -9.61023903     -0.265860647      -6.96082354     -0.765926063      -10.9532537    
       57300  -1.16697407      -9.54188919     -0.250136316      -6.96891737     -0.765926063      -10.9532537    
       57360  -1.17051232      -9.50664425     -0.238897294      -6.97898960     -0.765926063      -10.9532537    
       57420  -1.18219388      -9.47877121     -0.230765298      -6.98978376     -0.765926063      -10.9532537    
       57480  -1.18600404      -9.46723938     -0.224806011      -6.99946404     -0.765926063      -10.9532537    
       57540  -1.19545412      -9.44697189     -0.221245199      -7.00577593     -0.765926063      -10.9532537    
       57600  -1.20619476      -9.42803383     -0.220328614      -7.00796652     -0.765926063      -10.9532537    
       57660  -1.22086263      -9.38959122     -0.223293439      -7.00608063      -1.32969296      -8.39535046    
       57720  -1.24569595      -9.34428692     -0.233054176      -6.99866915      -1.32969296      -8.39535046    
       57780  -1.26958227      -9.29366207     -0.249911100      -6.98575544      -1.32969296      -8.39535046    
       57840  -1.27273393      -9.26745605     -0.269098967      -6.97089005      -1.32969296      -8.39535046    
       57900  -1.28080213      -9.25124931     -0.285916775      -6.95738029      -1.32969296      -8.39535046    
       57960  -1.28281236      -9.23151398     -0.300043553      -6.94477367      -1.32969296      -8.39535046    
       58020  -1.29233944      -9.20680237     -0.313515544      -6.93173075      -1.32969296      -8.39535046    
       58080  -1.28998196      -9.18760300     -0.326587349      -6.91792107      -1.32969296      -8.39535046    
