 20190210
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42240  -2.80532432       6.24829960      -3.73862720       3.59471965      -2.90320110       7.18567467    
       42300  -2.80215263       6.21341753      -3.74295783       3.57098961      -2.90320110       7.18567467    
       42360  -2.80117202       6.18226385      -3.73720860       3.54291129      -2.90320110       7.18567467    
       42420  -2.79907155       6.15082407      -3.72442436       3.51240468      -2.90320110       7.18567467    
       42480  -2.80155253       6.12027216      -3.70935249       3.48082352      -2.90320110       7.18567467    
       42540  -2.79436731       6.10248852      -3.69663048       3.45072889      -2.90320110       7.18567467    
       42600  -2.78315878       6.09867620      -3.68961167       3.42361093      -2.90320110       7.18567467    
       42660  -2.77269483       6.07777977      -3.68971229       3.39885354      -2.90320110       7.18567467    
       42720  -2.75731087       6.06102371      -3.69609380       3.37403345      -2.90320110       7.18567467    
       42780  -2.74794745       6.03529787      -3.70708179       3.34704614      -2.90320110       7.18567467    
       42840  -2.74468040       6.01910496      -3.72202158       3.31764603      -2.90320110       7.18567467    
       42900  -2.72844124       5.99368429      -3.74089503       3.28598475      -2.90320110       7.18567467    
       42960  -2.71851206       5.96200562      -3.76288629       3.25202537      -2.90320110       7.18567467    
       43020  -2.70302939       5.93080235      -3.78656816       3.21540952      -2.90320110       7.18567467    
       43080  -2.69053864       5.90137625      -3.81054258       3.17597151      -2.90320110       7.18567467    
       43140  -2.68118572       5.88131905      -3.83331966       3.13532472      -2.90320110       7.18567467    
       43200  -2.67265487       5.86791229      -3.85375333       3.09684753      -2.90320110       7.18567467    
       43260  -2.65330935       5.85561848      -3.87152910       3.06303930      -2.31839895       5.20720911    
       43320  -2.63151884       5.83315182      -3.88633776       3.03347015      -2.31839895       5.20720911    
       43380  -2.61793661       5.80530405      -3.89788437       3.00593328      -2.31839895       5.20720911    
       43440  -2.61041737       5.77951193      -3.90721416       2.97892690      -2.31839895       5.20720911    
       43500  -2.60002637       5.77128077      -3.91629696       2.95285773      -2.31839895       5.20720911    
       43560  -2.59791255       5.76630068      -3.92606044       2.92877269      -2.31839895       5.20720911    
       43620  -2.58763599       5.74523067      -3.93555331       2.90634394      -2.31839895       5.20720911    
       43680  -2.58292484       5.73512745      -3.94341493       2.88426661      -2.31839895       5.20720911    
       43740  -2.57924271       5.71785498      -3.94991207       2.86214209      -2.31839895       5.20720911    
       43800  -2.57841778       5.69857073      -3.95616627       2.84024763      -2.31839895       5.20720911    
       43860  -2.57443953       5.68447161      -3.96184230       2.81802821      -2.31839895       5.20720911    
       43920  -2.57464957       5.66741705      -3.96537995       2.79516745      -2.31839895       5.20720911    
       43980  -2.58245373       5.63843775      -3.96565366       2.77324820      -2.31839895       5.20720911    
       44040  -2.59160852       5.60992241      -3.96278811       2.75494885      -2.31839895       5.20720911    
       44100  -2.59342146       5.59403086      -3.95748329       2.74250007      -2.31839895       5.20720911    
       44160  -2.59916258       5.56975222      -3.95053387       2.73705792      -2.31839895       5.20720911    
       44220  -2.60490060       5.54525089      -3.94286704       2.73782682      -2.31839895       5.20720911    
       44280  -2.61514568       5.53387642      -3.93499780       2.74196410      -2.31839895       5.20720911    
       44340  -2.62588072       5.52658081      -3.92749286       2.74642849      -2.31839895       5.20720911    
       44400  -2.63308430       5.50495863      -3.92165446       2.74956179      -2.31839895       5.20720911    
       44460  -2.64444780       5.47898340      -3.91829348       2.75042915      -2.31839895       5.20720911    
       44520  -2.65647268       5.46910667      -3.91640735       2.74703670      -2.31839895       5.20720911    
       44580  -2.67051768       5.46511221      -3.91418648       2.73661733      -2.31839895       5.20720911    
       44640  -2.68755555       5.46313667      -3.91100144       2.71761966      -2.31839895       5.20720911    
       44700  -2.70169258       5.45795488      -3.90733337       2.69151950      -2.31839895       5.20720911    
       44760  -2.72181129       5.46048260      -3.90343308       2.66251588      -2.31839895       5.20720911    
       44820  -2.74538112       5.46400928      -3.89841104       2.63457680      -2.31839895       5.20720911    
       44880  -2.76564765       5.47090244      -3.89049745       2.60994363      -2.31839895       5.20720911    
       44940  -2.79606509       5.47172976      -3.87856579       2.58958387      -2.31839895       5.20720911    
       45000  -2.81426907       5.45410061      -3.86375093       2.57286000      -2.31839895       5.20720911    
       45060  -2.83283591       5.43805265      -3.84988451       2.55835915      -2.31839895       5.20720911    
       45120  -2.84172654       5.42132807      -3.84125400       2.54604983      -2.31839895       5.20720911    
       45180  -2.85467744       5.41287422      -3.83885169       2.53650808      -2.31839895       5.20720911    
       45240  -2.86965656       5.40606451      -3.84020615       2.52861357      -2.31839895       5.20720911    
       45300  -2.88084221       5.40334272      -3.84173059       2.52056026      -2.31839895       5.20720911    
       45360  -2.89637947       5.41679955      -3.84017491       2.51189494      -2.31839895       5.20720911    
       45420  -2.91621351       5.43772507      -3.83447075       2.50309825      -2.31839895       5.20720911    
       45480  -2.91903448       5.46103859      -3.82685304       2.49461627      -2.31839895       5.20720911    
       45540  -2.91055894       5.49010372      -3.82059789       2.48724914      -2.31839895       5.20720911    
       45600  -2.91703010       5.50650978      -3.81657958       2.48291755      -2.31839895       5.20720911    
       45660  -2.92540216       5.51631069      -3.81295562       2.48446941      -2.31839895       5.20720911    
       45720  -2.94009519       5.53182793      -3.80820394       2.49325395      -2.31839895       5.20720911    
       45780  -2.94361806       5.54012728      -3.80325532       2.50563383      -2.31839895       5.20720911    
       45840  -2.95643902       5.54598475      -3.80095792       2.51505566      -2.31839895       5.20720911    
       45900  -2.95762706       5.55318975      -3.80379605       2.51891041      -2.31839895       5.20720911    
       45960  -2.95298409       5.56966162      -3.81129456       2.52105236      -2.31839895       5.20720911    
       46020  -2.94692731       5.57835722      -3.82029080       2.52813649      -2.31839895       5.20720911    
       46080  -2.93959737       5.57640648      -3.82754850       2.54322410      -2.31839895       5.20720911    
       46140  -2.92321229       5.58297539      -3.83115125       2.56340051      -2.31839895       5.20720911    
       46200  -2.91879725       5.56706095      -3.83041811       2.58591866      -2.31839895       5.20720911    
       46260  -2.91654396       5.55245447      -3.82592130       2.60936832      -2.31839895       5.20720911    
       46320  -2.92073750       5.54805660      -3.81967235       2.63155651      -2.31839895       5.20720911    
       46380  -2.92067146       5.54283094      -3.81362605       2.65179873      -2.31839895       5.20720911    
       46440  -2.91947389       5.53012276      -3.80740809       2.67196918      -2.31839895       5.20720911    
       46500  -2.91188765       5.51828337      -3.79805493       2.69407129      -2.31839895       5.20720911    
       46560  -2.91123867       5.50190496      -3.78219128       2.71869683      -2.31839895       5.20720911    
       46620  -2.89424181       5.47653389      -3.75876188       2.74514270      -2.31839895       5.20720911    
       46680  -2.87473702       5.43886232      -3.72983241       2.77153039      -2.31839895       5.20720911    
       46740  -2.85130405       5.40470839      -3.69923997       2.79582429      -2.31839895       5.20720911    
       46800  -2.82958007       5.37940788      -3.67017388       2.81700325      -2.31839895       5.20720911    
       46860  -2.80079222       5.34890366      -3.64328551       2.83508754      -3.33838153       4.94935417    
       46920  -2.78320932       5.31921339      -3.61757994       2.85059094      -3.33838153       4.94935417    
       46980  -2.77040005       5.29480982      -3.59288812       2.86387730      -3.33838153       4.94935417    
       47040  -2.75154519       5.27346849      -3.57095838       2.87448740      -3.33838153       4.94935417    
       47100  -2.72873831       5.24607611      -3.55452585       2.88168097      -3.33838153       4.94935417    
       47160  -2.71808577       5.22898960      -3.54576230       2.88607955      -3.33838153       4.94935417    
       47220  -2.70618868       5.20869350      -3.54471350       2.89048195      -3.33838153       4.94935417    
       47280  -2.69440389       5.20131636      -3.54808331       2.89834762      -3.33838153       4.94935417    
       47340  -2.68500185       5.18809843      -3.55001450       2.91076875      -3.33838153       4.94935417    
       47400  -2.67282939       5.17347527      -3.54621291       2.92594838      -3.33838153       4.94935417    
       47460  -2.65763259       5.17308092      -3.53765631       2.94247651      -3.33838153       4.94935417    
       47520  -2.64812875       5.18262863      -3.52914977       2.96085739      -3.33838153       4.94935417    
       47580  -2.62809753       5.19765186      -3.52502561       2.98147678      -3.33838153       4.94935417    
       47640  -2.59615374       5.21041679      -3.52607942       3.00316644      -3.33838153       4.94935417    
       47700  -2.55507493       5.19876146      -3.52978778       3.02363253      -3.33838153       4.94935417    
       47760  -2.51680279       5.17961264      -3.53247309       3.04048562      -3.33838153       4.94935417    
       47820  -2.48561215       5.16040945      -3.53184748       3.05296373      -3.33838153       4.94935417    
       47880  -2.46456671       5.16198349      -3.52875757       3.06300020      -3.33838153       4.94935417    
       47940  -2.44429803       5.17255354      -3.52525902       3.07325435      -3.33838153       4.94935417    
       48000  -2.42514324       5.16308069      -3.52176642       3.08439422      -3.33838153       4.94935417    
       48060  -2.40511632       5.17690754      -3.51767230       3.09484243      -3.33838153       4.94935417    
       48120  -2.37542081       5.18361664      -3.51317239       3.10330367      -3.33838153       4.94935417    
       48180  -2.35138845       5.17664862      -3.50916123       3.11116505      -3.33838153       4.94935417    
       48240  -2.33626270       5.18656063      -3.50656724       3.12199664      -3.33838153       4.94935417    
       48300  -2.31996846       5.19854784      -3.50664282       3.13860512      -3.33838153       4.94935417    
       48360  -2.30275750       5.20917654      -3.51114607       3.16110468      -3.33838153       4.94935417    
       48420  -2.28206444       5.20907259      -3.52202773       3.18784118      -3.33838153       4.94935417    
       48480  -2.26141953       5.21556187      -3.54034710       3.21726489      -3.33838153       4.94935417    
       48540  -2.24183130       5.23744965      -3.56517577       3.24836850      -3.33838153       4.94935417    
       48600  -2.21319079       5.25591755      -3.59374070       3.28053498      -3.33838153       4.94935417    
       48660  -2.18812251       5.26938295      -3.62219238       3.31333256      -3.33838153       4.94935417    
       48720  -2.16338825       5.28674221      -3.64715624       3.34624171      -3.33838153       4.94935417    
       48780  -2.14548993       5.29989433      -3.66761518       3.37930679      -3.33838153       4.94935417    
       48840  -2.13064694       5.30053282      -3.68450665       3.41348290      -3.33838153       4.94935417    
       48900  -2.11866832       5.31408167      -3.69934607       3.44942951      -3.33838153       4.94935417    
       48960  -2.10997677       5.32215214      -3.71392751       3.48682857      -3.33838153       4.94935417    
       49020  -2.10381985       5.31057215      -3.72904253       3.52496409      -3.33838153       4.94935417    
       49080  -2.10377240       5.30231810      -3.74285173       3.56264329      -3.33838153       4.94935417    
       49140  -2.11520910       5.29146385      -3.75221205       3.59823370      -3.33838153       4.94935417    
       49200  -2.12755561       5.27800322      -3.75616837       3.63003373      -3.33838153       4.94935417    
       49260  -2.12480187       5.27259874      -3.75756812       3.65528941      -3.33838153       4.94935417    
       49320  -2.12477303       5.26320791      -3.76082540       3.67163301      -3.33838153       4.94935417    
       49380  -2.12555432       5.26043701      -3.76798034       3.68218970      -3.33838153       4.94935417    
       49440  -2.12973952       5.25089312      -3.77701592       3.69355202      -3.33838153       4.94935417    
       49500  -2.12800765       5.24717855      -3.78412986       3.70732927      -3.33838153       4.94935417    
       49560  -2.12681961       5.23997355      -3.78760910       3.71880555      -3.33838153       4.94935417    
       49620  -2.12850118       5.22966242      -3.78886127       3.72467113      -3.33838153       4.94935417    
       49680  -2.13473368       5.22952366      -3.78994608       3.72691345      -3.33838153       4.94935417    
       49740  -2.14410901       5.22704506      -3.79156113       3.72924519      -3.33838153       4.94935417    
       49800  -2.16305923       5.21710253      -3.79401612       3.73411441      -3.33838153       4.94935417    
       49860  -2.18160772       5.21518517      -3.79828978       3.74205589      -3.33838153       4.94935417    
       49920  -2.19165826       5.21833849      -3.80487418       3.75188017      -3.33838153       4.94935417    
       49980  -2.19632578       5.22882175      -3.81278515       3.76210618      -3.33838153       4.94935417    
       50040  -2.20477438       5.23507833      -3.82089710       3.77256012      -3.33838153       4.94935417    
       50100  -2.22044587       5.23653221      -3.82941961       3.78379154      -3.33838153       4.94935417    
       50160  -2.24351192       5.23736811      -3.83988762       3.79539251      -3.33838153       4.94935417    
       50220  -2.25443530       5.24541712      -3.85424519       3.80634332      -3.33838153       4.94935417    
       50280  -2.26438904       5.24886465      -3.87410307       3.81680250      -3.33838153       4.94935417    
       50340  -2.27734184       5.26582861      -3.89949441       3.82719040      -3.33838153       4.94935417    
       50400  -2.29802895       5.28016329      -3.92821240       3.83696079      -3.33838153       4.94935417    
       50460  -2.31349254       5.28056812      -3.95798278       3.84597635      -2.18809438       5.15482712    
       50520  -2.33785367       5.28515959      -3.98819423       3.85571837      -2.18809438       5.15482712    
       50580  -2.36054397       5.30036592      -4.01882696       3.86785841      -2.18809438       5.15482712    
       50640  -2.38092113       5.31546021      -4.04815674       3.88292360      -2.18809438       5.15482712    
       50700  -2.40885305       5.33504152      -4.07293892       3.90037847      -2.18809438       5.15482712    
       50760  -2.43809581       5.35558462      -4.09070921       3.91899586      -2.18809438       5.15482712    
       50820  -2.46352959       5.35721827      -4.10121012       3.93699002      -2.18809438       5.15482712    
       50880  -2.48967981       5.35805702      -4.10646200       3.95245767      -2.18809438       5.15482712    
       50940  -2.51555943       5.35940742      -4.11054659       3.96505857      -2.18809438       5.15482712    
       51000  -2.54527497       5.36208773      -4.11678457       3.97635937      -2.18809438       5.15482712    
       51060  -2.57675934       5.36305571      -4.12459135       3.98757505      -2.18809438       5.15482712    
       51120  -2.61263919       5.35817480      -4.13049221       3.99842143      -2.18809438       5.15482712    
       51180  -2.64948440       5.35133314      -4.13197184       4.00833321      -2.18809438       5.15482712    
       51240  -2.69453716       5.34643030      -4.12985039       4.01674032      -2.18809438       5.15482712    
       51300  -2.74992275       5.34254551      -4.12746572       4.02247381      -2.18809438       5.15482712    
       51360  -2.80263519       5.35437393      -4.12792540       4.02478552      -2.18809438       5.15482712    
       51420  -2.84821534       5.37155771      -4.13170147       4.02460146      -2.18809438       5.15482712    
       51480  -2.88096428       5.39307165      -4.13649273       4.02341413      -2.18809438       5.15482712    
       51540  -2.90681648       5.39558935      -4.13989830       4.02251673      -2.18809438       5.15482712    
       51600  -2.92874289       5.38435221      -4.14193726       4.02359343      -2.18809438       5.15482712    
       51660  -2.95171523       5.38637066      -4.14449787       4.02780676      -2.18809438       5.15482712    
       51720  -2.96902204       5.37456036      -4.14956093       4.03476572      -2.18809438       5.15482712    
       51780  -2.98770285       5.37816286      -4.15819407       4.04313612      -2.18809438       5.15482712    
       51840  -3.00782537       5.39187574      -4.16981125       4.05164623      -2.18809438       5.15482712    
       51900  -3.02187252       5.39762831      -4.18183231       4.05952549      -2.18809438       5.15482712    
       51960  -3.03085494       5.39659452      -4.19092751       4.06600857      -2.18809438       5.15482712    
       52020  -3.04023075       5.39258385      -4.19496536       4.06935453      -2.18809438       5.15482712    
       52080  -3.04909372       5.39609909      -4.19401598       4.06722784      -2.18809438       5.15482712    
       52140  -3.05330491       5.40138578      -4.18986177       4.05923891      -2.18809438       5.15482712    
       52200  -3.05619597       5.39530420      -4.18446302       4.04831791      -2.18809438       5.15482712    
       52260  -3.05968976       5.39471149      -4.17867565       4.03832960      -2.18809438       5.15482712    
       52320  -3.06288314       5.40261507      -4.17234898       4.03097963      -2.18809438       5.15482712    
       52380  -3.07090449       5.40895605      -4.16554880       4.02548933      -2.18809438       5.15482712    
       52440  -3.07224059       5.40801764      -4.15915871       4.01996613      -2.18809438       5.15482712    
       52500  -3.07288575       5.41315842      -4.15424871       4.01279163      -2.18809438       5.15482712    
       52560  -3.07031131       5.41159630      -4.15144300       4.00312471      -2.18809438       5.15482712    
       52620  -3.06946015       5.41378593      -4.15118408       3.99108362      -2.18809438       5.15482712    
       52680  -3.06648540       5.42699909      -4.15433788       3.97749972      -2.18809438       5.15482712    
       52740  -3.06016064       5.42612410      -4.16145515       3.96223712      -2.18809438       5.15482712    
       52800  -3.04652882       5.42688704      -4.17122364       3.94436646      -2.18809438       5.15482712    
       52860  -3.03144550       5.42459297      -4.18095732       3.92438865      -2.18809438       5.15482712    
       52920  -3.02013803       5.41721153      -4.18852615       3.90405607      -2.18809438       5.15482712    
       52980  -3.01417327       5.40498209      -4.19280100       3.88441181      -2.18809438       5.15482712    
       53040  -3.00670862       5.39405012      -4.19365072       3.86607504      -2.18809438       5.15482712    
       53100  -3.00087404       5.39051294      -4.19226980       3.85069036      -2.18809438       5.15482712    
       53160  -2.98714972       5.38112974      -4.19034576       3.84066892      -2.18809438       5.15482712    
       53220  -2.97654605       5.36965704      -4.18876791       3.83645749      -2.18809438       5.15482712    
       53280  -2.96490765       5.36525249      -4.18793821       3.83546758      -2.18809438       5.15482712    
       53340  -2.95094347       5.35578680      -4.18953848       3.83472276      -2.18809438       5.15482712    
       53400  -2.93046999       5.36059618      -4.19517756       3.83335423      -2.18809438       5.15482712    
       53460  -2.90507197       5.35282373      -4.20373297       3.83313179      -2.18809438       5.15482712    
       53520  -2.87973356       5.33874512      -4.21298838       3.83684945      -2.18809438       5.15482712    
       53580  -2.85736823       5.32828379      -4.22188520       3.84513450      -2.18809438       5.15482712    
       53640  -2.84310222       5.30811787      -4.23014641       3.85477090      -2.18809438       5.15482712    
       53700  -2.82842255       5.29436159      -4.23879385       3.86097741      -2.18809438       5.15482712    
       53760  -2.80901456       5.29205942      -4.24955797       3.86145091      -2.18809438       5.15482712    
       53820  -2.79346037       5.28769445      -4.26202393       3.85797954      -2.18809438       5.15482712    
       53880  -2.78180003       5.27782154      -4.27375698       3.85438728      -2.18809438       5.15482712    
       53940  -2.77821922       5.27344942      -4.28305817       3.85302591      -2.18809438       5.15482712    
       54000  -2.77555943       5.27135754      -4.29022646       3.85388637      -2.18809438       5.15482712    
       54060  -2.76962471       5.26274586      -4.29597092       3.85522294      -2.49344778       5.34721613    
       54120  -2.76480365       5.26023579      -4.30010223       3.85406446      -2.49344778       5.34721613    
       54180  -2.76011109       5.25802755      -4.30231333       3.84838820      -2.49344778       5.34721613    
       54240  -2.74881172       5.24932051      -4.30404186       3.83926821      -2.49344778       5.34721613    
       54300  -2.73324037       5.24293041      -4.30793381       3.82942271      -2.49344778       5.34721613    
       54360  -2.70544481       5.23196983      -4.31511021       3.82000422      -2.49344778       5.34721613    
       54420  -2.68271708       5.22161436      -4.32426786       3.81066847      -2.49344778       5.34721613    
       54480  -2.65450215       5.20891905      -4.33281517       3.80115557      -2.49344778       5.34721613    
       54540  -2.62756610       5.19849825      -4.33747149       3.78990531      -2.49344778       5.34721613    
       54600  -2.60098147       5.19531107      -4.33648634       3.77747011      -2.49344778       5.34721613    
       54660  -2.56757617       5.18741703      -4.33201551       3.76507711      -2.49344778       5.34721613    
       54720  -2.52918434       5.18071508      -4.32864761       3.75079417      -2.49344778       5.34721613    
       54780  -2.49228835       5.17422295      -4.32849407       3.73171329      -2.49344778       5.34721613    
       54840  -2.44922590       5.16941881      -4.32971716       3.70753646      -2.49344778       5.34721613    
       54900  -2.39813161       5.15935612      -4.32992268       3.68160462      -2.49344778       5.34721613    
       54960  -2.34604979       5.14511204      -4.32875872       3.65785003      -2.49344778       5.34721613    
       55020  -2.29435492       5.14233303      -4.32784510       3.63716841      -2.49344778       5.34721613    
       55080  -2.25258064       5.13011312      -4.32898855       3.61777520      -2.49344778       5.34721613    
       55140  -2.21430540       5.12029266      -4.33258772       3.59807801      -2.49344778       5.34721613    
       55200  -2.18404698       5.10629606      -4.33722830       3.57850146      -2.49344778       5.34721613    
       55260  -2.15633011       5.09645510      -4.34053087       3.56140471      -2.49344778       5.34721613    
       55320  -2.11942768       5.09464216      -4.33998108       3.54757166      -2.49344778       5.34721613    
       55380  -2.08473110       5.08837223      -4.33383226       3.53464603      -2.49344778       5.34721613    
       55440  -2.05504560       5.07585478      -4.32257843       3.52155256      -2.49344778       5.34721613    
       55500  -2.02189445       5.06672668      -4.30895185       3.51010227      -2.49344778       5.34721613    
       55560  -1.99304605       5.04934216      -4.29547024       3.50182652      -2.49344778       5.34721613    
       55620  -1.95739663       5.03964520      -4.28293610       3.49701548      -2.49344778       5.34721613    
       55680  -1.92908895       5.03578234      -4.27118444       3.49517059      -2.49344778       5.34721613    
       55740  -1.90001619       5.03266144      -4.26028013       3.49452186      -2.49344778       5.34721613    
       55800  -1.87563324       5.02312899      -4.25046635       3.49222088      -2.49344778       5.34721613    
       55860  -1.85348248       5.02143764      -4.24119520       3.48645473      -2.49344778       5.34721613    
       55920  -1.82831514       5.01688147      -4.23120499       3.47798109      -2.49344778       5.34721613    
       55980  -1.81614280       5.00999117      -4.21994448       3.46864891      -2.49344778       5.34721613    
       56040  -1.79343331       5.00779963      -4.20860529       3.45938706      -2.49344778       5.34721613    
       56100  -1.77422321       5.00889874      -4.19960260       3.45004630      -2.49344778       5.34721613    
       56160  -1.75148523       5.00568628      -4.19464874       3.44041657      -2.49344778       5.34721613    
       56220  -1.73654962       4.99708843      -4.19277143       3.43092537      -2.49344778       5.34721613    
       56280  -1.71683908       4.98781204      -4.19055462       3.42311692      -2.49344778       5.34721613    
       56340  -1.69642973       4.97761536      -4.18484735       3.41971827      -2.49344778       5.34721613    
       56400  -1.67076218       4.97089958      -4.17466497       3.42244077      -2.49344778       5.34721613    
       56460  -1.64282286       4.95807076      -4.15981913       3.43048906      -2.49344778       5.34721613    
       56520  -1.61080289       4.95215607      -4.14001179       3.44199944      -2.49344778       5.34721613    
       56580  -1.57906258       4.94813681      -4.11671925       3.45475674      -2.49344778       5.34721613    
       56640  -1.54637766       4.94827175      -4.09340525       3.46691442      -2.49344778       5.34721613    
       56700  -1.50966132       4.94261599      -4.07283306       3.47863340      -2.49344778       5.34721613    
       56760  -1.47201884       4.93320465      -4.05582523       3.49141145      -2.49344778       5.34721613    
       56820  -1.45047414       4.92513418      -4.04170752       3.50544524      -2.49344778       5.34721613    
       56880  -1.42959833       4.92416239      -4.02867031       3.51900554      -2.49344778       5.34721613    
       56940  -1.40541351       4.92147207      -4.01420450       3.53003168      -2.49344778       5.34721613    
       57000  -1.38046527       4.92278147      -3.99693823       3.53659868      -2.49344778       5.34721613    
       57060  -1.35803819       4.90619230      -3.97784877       3.53755069      -2.49344778       5.34721613    
       57120  -1.34198749       4.89995861      -3.95825481       3.53394794      -2.49344778       5.34721613    
       57180  -1.32450294       4.89999628      -3.93811512       3.52877831      -2.49344778       5.34721613    
       57240  -1.31049740       4.90388060      -3.91668391       3.52496958      -2.49344778       5.34721613    
       57300  -1.29781485       4.90604782      -3.89196730       3.52394652      -2.49344778       5.34721613    
       57360  -1.28746891       4.90993595      -3.86071897       3.52544451      -2.49344778       5.34721613    
       57420  -1.27856266       4.91317225      -3.82170296       3.52804112      -2.49344778       5.34721613    
       57480  -1.26250875       4.91637278      -3.77811718       3.52966046      -2.49344778       5.34721613    
       57540  -1.24667370       4.92310572      -3.73578787       3.52903938      -2.49344778       5.34721613    
       57600  -1.23428428       4.92575550      -3.69975400       3.52667069      -2.49344778       5.34721613    
       57660  -1.22248900       4.92573357      -3.67254686       3.52443552      -1.40023780       4.88320923    
       57720  -1.20805013       4.93829060      -3.65346241       3.52563524      -1.40023780       4.88320923    
       57780  -1.19217741       4.95773458      -3.63882542       3.53396320      -1.40023780       4.88320923    
       57840  -1.17286170       4.97910833      -3.62447476       3.54914904      -1.40023780       4.88320923    
       57900  -1.16219902       4.99694300      -3.60854244       3.56479049      -1.40023780       4.88320923    
       57960  -1.15567064       5.00206327      -3.59095073       3.57526112      -1.40023780       4.88320923    
       58020  -1.15250862       5.01268482      -3.57131910       3.57965899      -1.40023780       4.88320923    
       58080  -1.14875042       5.02534056      -3.54926229       3.57728505      -1.40023780       4.88320923    
       58140  -1.14719522       5.04361343      -3.52685475       3.56902599      -1.40023780       4.88320923    
       58200  -1.14384758       5.06614971      -3.50724649       3.55586410      -1.40023780       4.88320923    
       58260  -1.14291096       5.08276033      -3.49134278       3.53873754      -1.40023780       4.88320923    
       58320  -1.13907111       5.10509539      -3.47736812       3.52060986      -1.40023780       4.88320923    
       58380  -1.13995731       5.12207985      -3.46413159       3.50417304      -1.40023780       4.88320923    
       58440  -1.13553393       5.13268089      -3.45233035       3.48997426      -1.40023780       4.88320923    
       58500  -1.13445032       5.14830208      -3.44219398       3.47691798      -1.40023780       4.88320923    
       58560  -1.14194429       5.16229391      -3.43241048       3.46427608      -1.40023780       4.88320923    
       58620  -1.15018129       5.18021536      -3.42140436       3.45306206      -1.40023780       4.88320923    
       58680  -1.16604030       5.19053841      -3.40901399       3.44533515      -1.40023780       4.88320923    
       58740  -1.17877913       5.20661354      -3.39660406       3.44143510      -1.40023780       4.88320923    
       58800  -1.19217777       5.21997881      -3.38615108       3.43767142      -1.40023780       4.88320923    
       58860  -1.19846392       5.23635483      -3.37943316       3.42856359      -1.40023780       4.88320923    
       58920  -1.20669603       5.25392818      -3.37752581       3.41256118      -1.40023780       4.88320923    
       58980  -1.22511578       5.26076317      -3.38006139       3.39268994      -1.40023780       4.88320923    
       59040  -1.24707007       5.27142859      -3.38538575       3.37105417      -1.40023780       4.88320923    
       59100  -1.26599956       5.28408432      -3.39130354       3.34688544      -1.40023780       4.88320923    
       59160  -1.28571010       5.29237175      -3.39668322       3.31985998      -1.40023780       4.88320923    
       59220  -1.30014646       5.29868603      -3.40262079       3.29115725      -1.40023780       4.88320923    
       59280  -1.32095444       5.30323839      -3.40920568       3.26238799      -1.40023780       4.88320923    
       59340  -1.33706117       5.30412006      -3.41390324       3.23499179      -1.40023780       4.88320923    
       59400  -1.35553372       5.30358696      -3.41395497       3.21023607      -1.40023780       4.88320923    
       59460  -1.37517214       5.30663490      -3.40893006       3.18893218      -1.40023780       4.88320923    
       59520  -1.39481795       5.30676556      -3.40063906       3.17097354      -1.40023780       4.88320923    
       59580  -1.41583574       5.30597591      -3.39051580       3.15552711      -1.40023780       4.88320923    
       59640  -1.44160044       5.31381559      -3.37780476       3.14187431      -1.40023780       4.88320923    
       59700  -1.47613859       5.31963539      -3.36067486       3.13059378      -1.40023780       4.88320923    
       59760  -1.51139188       5.33103418      -3.33855605       3.12303638      -1.40023780       4.88320923    
       59820  -1.54724300       5.34821796      -3.31324244       3.11872482      -1.40023780       4.88320923    
       59880  -1.58096945       5.36950827      -3.28796768       3.11511302      -1.40023780       4.88320923    
       59940  -1.62302887       5.39297628      -3.26576281       3.11000896      -1.40023780       4.88320923    
       60000  -1.65695679       5.40978956      -3.24850178       3.10315967      -1.40023780       4.88320923    
       60060  -1.70018113       5.42186832      -3.23696160       3.09525394      -1.40023780       4.88320923    
       60120  -1.74779689       5.43311310      -3.23111343       3.08560801      -1.40023780       4.88320923    
       60180  -1.79992127       5.43890047      -3.22987580       3.07230544      -1.40023780       4.88320923    
       60240  -1.85266709       5.44117022      -3.23092055       3.05398226      -1.40023780       4.88320923    
       60300  -1.90279853       5.44323635      -3.23171449       3.02993274      -1.40023780       4.88320923    
       60360  -1.95853460       5.45301771      -3.23085570       2.99962163      -1.40023780       4.88320923    
       60420  -2.02143312       5.46037817      -3.22825980       2.96329236      -1.40023780       4.88320923    
       60480  -2.07526684       5.47069645      -3.22468162       2.92218876      -1.40023780       4.88320923    
       60540  -2.12863231       5.48238516      -3.22155952       2.87687302      -1.40023780       4.88320923    
       60600  -2.18858051       5.48771000      -3.22069836       2.82685375      -1.40023780       4.88320923    
       60660  -2.24913335       5.49296141      -3.22297001       2.77224755      -1.40023780       4.88320923    
       60720  -2.31389022       5.50142431      -3.22746325       2.71506023      -1.40023780       4.88320923    
       60780  -2.37474704       5.51481724      -3.23251629       2.65833402      -1.40023780       4.88320923    
       60840  -2.43496060       5.52491474      -3.23699617       2.60440779      -1.40023780       4.88320923    
       60900  -2.48647237       5.52921867      -3.24214959       2.55423498      -1.40023780       4.88320923    
       60960  -2.53711319       5.53515196      -3.25223708       2.50793529      -1.40023780       4.88320923    
       61020  -2.59254527       5.53820562      -3.27043223       2.46567225      -1.40023780       4.88320923    
       61080  -2.64257550       5.54234982      -3.29398251       2.42768216      -1.40023780       4.88320923    
