 20180815
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41340  -3.59881067      -5.22767401      -2.93413997       1.06825125      -2.45262194      -5.50867891    
       41400  -3.61013556      -5.22624969      -2.94153380       1.03577685      -2.45262194      -5.50867891    
       41460  -3.62612629      -5.22537661      -2.95137906       1.00095177      -2.45262194      -5.50867891    
       41520  -3.63419294      -5.21693850      -2.96519303      0.965996861      -2.45262194      -5.50867891    
       41580  -3.66834879      -5.20363665      -2.98331594      0.933107674      -2.45262194      -5.50867891    
       41640  -3.68753004      -5.20818233      -3.00386596      0.903185785      -2.45262194      -5.50867891    
       41700  -3.68202472      -5.21519995      -3.02453089      0.875991940      -2.45262194      -5.50867891    
       41760  -3.68332076      -5.22512627      -3.04478192      0.851016819      -2.45262194      -5.50867891    
       41820  -3.68353581      -5.22537374      -3.06498408      0.827633321      -2.45262194      -5.50867891    
       41880  -3.69930792      -5.21684647      -3.08451200      0.805060625      -2.45262194      -5.50867891    
       41940  -3.71071863      -5.21969366      -3.10237861      0.782575727      -2.45262194      -5.50867891    
       42000  -3.73856568      -5.21251059      -3.11835003      0.759920061      -2.45262194      -5.50867891    
       42060  -3.75438309      -5.20981979      -3.13271284      0.737583518      -2.45262194      -5.50867891    
       42120  -3.77237797      -5.18894672      -3.14552665      0.716536701      -2.45262194      -5.50867891    
       42180  -3.76259875      -5.17216206      -3.15680671      0.697606623      -2.45262194      -5.50867891    
       42240  -3.77518773      -5.15015030      -3.16709042      0.681030691      -2.45262194      -5.50867891    
       42300  -3.80446935      -5.13489532      -3.17718101      0.666586399      -2.45262194      -5.50867891    
       42360  -3.81454158      -5.11246347      -3.18743134      0.653998852      -2.45262194      -5.50867891    
       42420  -3.83945990      -5.09435892      -3.19777727      0.643293440      -2.45262194      -5.50867891    
       42480  -3.87812710      -5.06424379      -3.20825744      0.634849072      -2.45262194      -5.50867891    
       42540  -3.90220714      -5.04349136      -3.21893096      0.629152000      -2.45262194      -5.50867891    
       42600  -3.93550348      -5.00994635      -3.22942829      0.626599371      -2.45262194      -5.50867891    
       42660  -3.96861172      -4.97613287      -3.23906922      0.627455413      -2.45262194      -5.50867891    
       42720  -4.00475121      -4.94603539      -3.24684572      0.631814778      -2.45262194      -5.50867891    
       42780  -4.03095961      -4.90969658      -3.25163221      0.639436603      -2.45262194      -5.50867891    
       42840  -4.05801153      -4.87511158      -3.25274897      0.649375737      -2.45262194      -5.50867891    
       42900  -4.10478067      -4.83322048      -3.25049663      0.659834802      -2.45262194      -5.50867891    
       42960  -4.16273499      -4.80389977      -3.24619627      0.669018149      -2.45262194      -5.50867891    
       43020  -4.21101475      -4.76889753      -3.24145222      0.676669836      -2.45262194      -5.50867891    
       43080  -4.26100731      -4.72210598      -3.23720074      0.684112489      -2.45262194      -5.50867891    
       43140  -4.30227661      -4.67946720      -3.23356557      0.692186892      -2.45262194      -5.50867891    
       43200  -4.34375477      -4.64425945      -3.23030066      0.699940741      -3.50202894      -5.39265156    
       43260  -4.37449503      -4.61831665      -3.22693181      0.705597818      -3.50202894      -5.39265156    
       43320  -4.39935780      -4.59309816      -3.22277117      0.708187640      -3.50202894      -5.39265156    
       43380  -4.42879581      -4.55226564      -3.21712828      0.707906246      -3.50202894      -5.39265156    
       43440  -4.46660089      -4.51781893      -3.20958400      0.705237746      -3.50202894      -5.39265156    
       43500  -4.50209713      -4.48867226      -3.20006657      0.700454116      -3.50202894      -5.39265156    
       43560  -4.54072189      -4.45048475      -3.18860245      0.693874776      -3.50202894      -5.39265156    
       43620  -4.58795261      -4.41130733      -3.17511797      0.685961545      -3.50202894      -5.39265156    
       43680  -4.62414885      -4.38747931      -3.15980434      0.676831067      -3.50202894      -5.39265156    
       43740  -4.65580988      -4.36167812      -3.14369130      0.666001797      -3.50202894      -5.39265156    
       43800  -4.68541718      -4.32455826      -3.12841582      0.652929068      -3.50202894      -5.39265156    
       43860  -4.71483088      -4.27608156      -3.11523962      0.637701511      -3.50202894      -5.39265156    
       43920  -4.74665880      -4.21893930      -3.10442448      0.621130109      -3.50202894      -5.39265156    
       43980  -4.80156994      -4.17493963      -3.09567213      0.604349673      -3.50202894      -5.39265156    
       44040  -4.85280275      -4.14432955      -3.08881783      0.588303268      -3.50202894      -5.39265156    
       44100  -4.86886120      -4.12678194      -3.08389020      0.573359549      -3.50202894      -5.39265156    
       44160  -4.88966227      -4.07596779      -3.08063817      0.559375048      -3.50202894      -5.39265156    
       44220  -4.92725182      -4.05081367      -3.07817674      0.546052814      -3.50202894      -5.39265156    
       44280  -4.95295143      -4.01453352      -3.07503605      0.533361852      -3.50202894      -5.39265156    
       44340  -4.98724270      -3.97529387      -3.06947637      0.521585524      -3.50202894      -5.39265156    
       44400  -5.02759027      -3.93731785      -3.05988288      0.510803521      -3.50202894      -5.39265156    
       44460  -5.06801844      -3.90292883      -3.04527617      0.500462174      -3.50202894      -5.39265156    
       44520  -5.09967613      -3.87218547      -3.02574992      0.489527464      -3.50202894      -5.39265156    
       44580  -5.12680006      -3.81498337      -3.00238299      0.476986378      -3.50202894      -5.39265156    
       44640  -5.15232134      -3.78091002      -2.97661686      0.462232679      -3.50202894      -5.39265156    
       44700  -5.16621876      -3.75817418      -2.94965744      0.445273697      -3.50202894      -5.39265156    
       44760  -5.21109581      -3.72910094      -2.92225361      0.426778018      -3.50202894      -5.39265156    
       44820  -5.24661303      -3.70882177      -2.89471102      0.407738894      -3.50202894      -5.39265156    
       44880  -5.27729845      -3.65843487      -2.86687112      0.388817847      -3.50202894      -5.39265156    
       44940  -5.31530142      -3.61021447      -2.83796930      0.369951129      -3.50202894      -5.39265156    
       45000  -5.34795475      -3.58417988      -2.80636001      0.350730777      -3.50202894      -5.39265156    
       45060  -5.37239456      -3.56157660      -2.76988125      0.331101120      -3.50202894      -5.39265156    
       45120  -5.39517212      -3.52495551      -2.72705197      0.311477274      -3.50202894      -5.39265156    
       45180  -5.43430233      -3.49228907      -2.67855000      0.292233378      -3.50202894      -5.39265156    
       45240  -5.45872498      -3.47464037      -2.62752891      0.273479372      -3.50202894      -5.39265156    
       45300  -5.48373127      -3.44068933      -2.57729268      0.254787207      -3.50202894      -5.39265156    
       45360  -5.52432156      -3.42035937      -2.52882862      0.235278100      -3.50202894      -5.39265156    
       45420  -5.54922295      -3.38960838      -2.48169804      0.214420229      -3.50202894      -5.39265156    
       45480  -5.57844019      -3.35563207      -2.43606329      0.192513347      -3.50202894      -5.39265156    
       45540  -5.60327625      -3.32888579      -2.39235067      0.170310304      -3.50202894      -5.39265156    
       45600  -5.63052797      -3.29141951      -2.35041976      0.148258358      -3.50202894      -5.39265156    
       45660  -5.64605331      -3.24883246      -2.30976558      0.126096740      -3.50202894      -5.39265156    
       45720  -5.67841482      -3.22078037      -2.27004075      0.103118978      -3.50202894      -5.39265156    
       45780  -5.70374584      -3.18961477      -2.23095465       7.86852688E-02  -3.50202894      -5.39265156    
       45840  -5.75615788      -3.15785313      -2.19188976       5.26883751E-02  -3.50202894      -5.39265156    
       45900  -5.78379631      -3.14231658      -2.15196419       2.56241597E-02  -3.50202894      -5.39265156    
       45960  -5.78982782      -3.10213995      -2.11044407      -1.80064619E-03  -3.50202894      -5.39265156    
       46020  -5.83159924      -3.07367444      -2.06719971      -2.91459896E-02  -3.50202894      -5.39265156    
       46080  -5.86568975      -3.03890538      -2.02281022      -5.65012172E-02  -3.50202894      -5.39265156    
       46140  -5.89677572      -3.02137995      -1.97811913      -8.44032317E-02  -3.50202894      -5.39265156    
       46200  -5.92087555      -3.02322865      -1.93380177     -0.113528363      -3.50202894      -5.39265156    
       46260  -5.92475367      -3.02742290      -1.89008987     -0.144429043      -3.50202894      -5.39265156    
       46320  -5.94106770      -3.02686286      -1.84707999     -0.177299604      -3.50202894      -5.39265156    
       46380  -5.93037701      -3.01327801      -1.80478263     -0.211968094      -3.50202894      -5.39265156    
       46440  -5.93679190      -3.00339484      -1.76294255     -0.248035103      -3.50202894      -5.39265156    
       46500  -5.95197344      -3.00179243      -1.72105408     -0.285057008      -3.50202894      -5.39265156    
       46560  -5.96194887      -3.00014853      -1.67860079     -0.322715193      -3.50202894      -5.39265156    
       46620  -5.95778799      -2.98755717      -1.63529563     -0.360834360      -3.50202894      -5.39265156    
       46680  -5.95636415      -2.97472882      -1.59128881     -0.399215072      -3.50202894      -5.39265156    
       46740  -5.96433115      -2.97176743      -1.54714108     -0.437451899      -3.50202894      -5.39265156    
       46800  -5.97265053      -2.95466423      -1.50349247     -0.474890411      -5.48831892      -3.84296203    
       46860  -5.98207808      -2.92850661      -1.46080112     -0.510695040      -5.48831892      -3.84296203    
       46920  -5.99171400      -2.91611075      -1.41933632     -0.544017076      -5.48831892      -3.84296203    
       46980  -6.00079298      -2.90377998      -1.37934291     -0.574149847      -5.48831892      -3.84296203    
       47040  -6.01288557      -2.91352892      -1.34116495     -0.600646675      -5.48831892      -3.84296203    
       47100  -6.00933695      -2.90962434      -1.30524302     -0.623426139      -5.48831892      -3.84296203    
       47160  -6.01231623      -2.89334583      -1.27203321     -0.642778456      -5.48831892      -3.84296203    
       47220  -6.02324104      -2.88032746      -1.24187076     -0.659236133      -5.48831892      -3.84296203    
       47280  -6.03168440      -2.87267470      -1.21479142     -0.673357248      -5.48831892      -3.84296203    
       47340  -6.04136133      -2.86190939      -1.19039762     -0.685603380      -5.48831892      -3.84296203    
       47400  -6.05327797      -2.84380102      -1.16788757     -0.696422040      -5.48831892      -3.84296203    
       47460  -6.07102537      -2.83298421      -1.14618516     -0.706495225      -5.48831892      -3.84296203    
       47520  -6.09196615      -2.82743645      -1.12414229     -0.716817558      -5.48831892      -3.84296203    
       47580  -6.10595894      -2.82453990      -1.10067034     -0.728484273      -5.48831892      -3.84296203    
       47640  -6.10696125      -2.81221342      -1.07486701     -0.742202938      -5.48831892      -3.84296203    
       47700  -6.10955143      -2.79827690      -1.04619396     -0.757827520      -5.48831892      -3.84296203    
       47760  -6.13111877      -2.77264357      -1.01464820     -0.774315178      -5.48831892      -3.84296203    
       47820  -6.15903521      -2.76766562     -0.980819404     -0.790288806      -5.48831892      -3.84296203    
       47880  -6.17210436      -2.74380779     -0.945786297     -0.804848731      -5.48831892      -3.84296203    
       47940  -6.18573093      -2.73916721     -0.910903633     -0.818043888      -5.48831892      -3.84296203    
       48000  -6.18412161      -2.72478223     -0.877541661     -0.830657601      -5.48831892      -3.84296203    
       48060  -6.18772507      -2.71140623     -0.846792400     -0.843587399      -5.48831892      -3.84296203    
       48120  -6.19254684      -2.69806337     -0.819173634     -0.857274532      -5.48831892      -3.84296203    
       48180  -6.20146656      -2.68328786     -0.794580340     -0.871487319      -5.48831892      -3.84296203    
       48240  -6.20957804      -2.69496751     -0.772485733     -0.885539830      -5.48831892      -3.84296203    
       48300  -6.21111107      -2.67335725     -0.752228379     -0.898720562      -5.48831892      -3.84296203    
       48360  -6.22549391      -2.64719081     -0.733229160     -0.910652578      -5.48831892      -3.84296203    
       48420  -6.22820902      -2.62865138     -0.715122998     -0.921383500      -5.48831892      -3.84296203    
       48480  -6.23863602      -2.60742497     -0.697850049     -0.931210756      -5.48831892      -3.84296203    
       48540  -6.24698162      -2.59266949     -0.681708992     -0.940343678      -5.48831892      -3.84296203    
       48600  -6.26215029      -2.56782532     -0.667238355     -0.948678911      -5.48831892      -3.84296203    
       48660  -6.27647781      -2.53973007     -0.654849887     -0.955920041      -5.48831892      -3.84296203    
       48720  -6.29034662      -2.49890852     -0.644358218     -0.961880982      -5.48831892      -3.84296203    
       48780  -6.30951166      -2.47137022     -0.634812236     -0.966671407      -5.48831892      -3.84296203    
       48840  -6.31367540      -2.45428920     -0.624829233     -0.970602751      -5.48831892      -3.84296203    
       48900  -6.32022476      -2.43749094     -0.613104582     -0.973991871      -5.48831892      -3.84296203    
       48960  -6.32454586      -2.42920208     -0.598766565     -0.977053940      -5.48831892      -3.84296203    
       49020  -6.31833982      -2.41731262     -0.581463575     -0.979908586      -5.48831892      -3.84296203    
       49080  -6.32022476      -2.40309858     -0.561269999     -0.982638538      -5.48831892      -3.84296203    
       49140  -6.32586718      -2.39504099     -0.538623035     -0.985357761      -5.48831892      -3.84296203    
       49200  -6.32416821      -2.37308884     -0.514344215     -0.988295078      -5.48831892      -3.84296203    
       49260  -6.32749796      -2.35225701     -0.489633381     -0.991788089      -5.48831892      -3.84296203    
       49320  -6.33779430      -2.34049392     -0.465849698     -0.996171117      -5.48831892      -3.84296203    
       49380  -6.34030008      -2.32238412     -0.444114894      -1.00163662      -5.48831892      -3.84296203    
       49440  -6.33574057      -2.31634593     -0.425107598      -1.00814497      -5.48831892      -3.84296203    
       49500  -6.32768488      -2.31309128     -0.409043789      -1.01549172      -5.48831892      -3.84296203    
       49560  -6.31556559      -2.29915142     -0.395770490      -1.02342355      -5.48831892      -3.84296203    
       49620  -6.32376719      -2.29672790     -0.384839177      -1.03180230      -5.48831892      -3.84296203    
       49680  -6.31371021      -2.28507948     -0.375580639      -1.04069483      -5.48831892      -3.84296203    
       49740  -6.30146694      -2.27814269     -0.367275208      -1.05030799      -5.48831892      -3.84296203    
       49800  -6.29083014      -2.27169442     -0.359332085      -1.06082475      -5.48831892      -3.84296203    
       49860  -6.28874063      -2.25796843     -0.351402640      -1.07222128      -5.48831892      -3.84296203    
       49920  -6.29137087      -2.24485278     -0.343461812      -1.08408296      -5.48831892      -3.84296203    
       49980  -6.28338909      -2.23722839     -0.335834146      -1.09552956      -5.48831892      -3.84296203    
       50040  -6.28657722      -2.23475242     -0.329079539      -1.10538888      -5.48831892      -3.84296203    
       50100  -6.27441740      -2.22983956     -0.323767483      -1.11264813      -5.48831892      -3.84296203    
       50160  -6.25360060      -2.22057128     -0.320282698      -1.11690605      -5.48831892      -3.84296203    
       50220  -6.23811150      -2.20769715     -0.318765193      -1.11845803      -5.48831892      -3.84296203    
       50280  -6.22580004      -2.20272279     -0.319227725      -1.11795986      -5.48831892      -3.84296203    
       50340  -6.22291183      -2.20155597     -0.321738690      -1.11607540      -5.48831892      -3.84296203    
       50400  -6.20880938      -2.19799662     -0.326475173      -1.11334753      -6.69999409      -1.92119241    
       50460  -6.19322872      -2.20945740     -0.333639413      -1.11021829      -6.69999409      -1.92119241    
       50520  -6.17949629      -2.22331309     -0.343295634      -1.10712719      -6.69999409      -1.92119241    
       50580  -6.16634750      -2.22405124     -0.355260730      -1.10459542      -6.69999409      -1.92119241    
       50640  -6.15724087      -2.21417189     -0.369064987      -1.10309923      -6.69999409      -1.92119241    
       50700  -6.14221191      -2.20684171     -0.383989573      -1.10270870      -6.69999409      -1.92119241    
       50760  -6.13231277      -2.19655371     -0.399170667      -1.10265362      -6.69999409      -1.92119241    
       50820  -6.12712049      -2.20014668     -0.413724303      -1.10134065      -6.69999409      -1.92119241    
       50880  -6.10625553      -2.21927905     -0.426820934      -1.09722281      -6.69999409      -1.92119241    
       50940  -6.07433367      -2.23142290     -0.437779397      -1.09000874      -6.69999409      -1.92119241    
       51000  -6.04420710      -2.23886585     -0.446223646      -1.08087695      -6.69999409      -1.92119241    
       51060  -6.00744629      -2.24702382     -0.452198595      -1.07141364      -6.69999409      -1.92119241    
       51120  -5.97837830      -2.25739741     -0.456195861      -1.06269670      -6.69999409      -1.92119241    
       51180  -5.94754171      -2.27215028     -0.459076643      -1.05532777      -6.69999409      -1.92119241    
       51240  -5.92236090      -2.28635502     -0.461867541      -1.04976034      -6.69999409      -1.92119241    
       51300  -5.89096403      -2.29564595     -0.465455353      -1.04628849      -6.69999409      -1.92119241    
       51360  -5.86385918      -2.30388021     -0.470337957      -1.04479623      -6.69999409      -1.92119241    
       51420  -5.83450937      -2.31113029     -0.476510942      -1.04459167      -6.69999409      -1.92119241    
       51480  -5.80139112      -2.32945657     -0.483564079      -1.04448283      -6.69999409      -1.92119241    
       51540  -5.76858187      -2.33296466     -0.490918607      -1.04314291      -6.69999409      -1.92119241    
       51600  -5.73707771      -2.33946705     -0.498088181      -1.03951967      -6.69999409      -1.92119241    
       51660  -5.70908737      -2.34992075     -0.504876733      -1.03305995      -6.69999409      -1.92119241    
       51720  -5.67453051      -2.35913801     -0.511467755      -1.02375972      -6.69999409      -1.92119241    
       51780  -5.64408827      -2.35885859     -0.518279970      -1.01202869      -6.69999409      -1.92119241    
       51840  -5.60549593      -2.35785675     -0.525692046     -0.998434842      -6.69999409      -1.92119241    
       51900  -5.58507967      -2.34914947     -0.533882678     -0.983489990      -6.69999409      -1.92119241    
       51960  -5.55968523      -2.35324287     -0.542825460     -0.967526972      -6.69999409      -1.92119241    
       52020  -5.53287077      -2.35727763     -0.552396774     -0.950667441      -6.69999409      -1.92119241    
       52080  -5.50051641      -2.35519862     -0.562510908     -0.932948291      -6.69999409      -1.92119241    
       52140  -5.46069670      -2.36013222     -0.573158801     -0.914590955      -6.69999409      -1.92119241    
       52200  -5.42962694      -2.37274694     -0.584374189     -0.896233261      -6.69999409      -1.92119241    
       52260  -5.39038897      -2.39905167     -0.596249461     -0.878828704      -6.69999409      -1.92119241    
       52320  -5.33945370      -2.40463042     -0.609029174     -0.863316119      -6.69999409      -1.92119241    
       52380  -5.29662848      -2.41182399     -0.623123825     -0.850316465      -6.69999409      -1.92119241    
       52440  -5.25541162      -2.41097045     -0.638938129     -0.840088189      -6.69999409      -1.92119241    
       52500  -5.22128248      -2.39921165     -0.656688392     -0.832608938      -6.69999409      -1.92119241    
       52560  -5.18752098      -2.39312196     -0.676340342     -0.827679932      -6.69999409      -1.92119241    
       52620  -5.15433407      -2.39444256     -0.697681189     -0.825016260      -6.69999409      -1.92119241    
       52680  -5.11830330      -2.38628840     -0.720418155     -0.824319959      -6.69999409      -1.92119241    
       52740  -5.08808517      -2.37852120     -0.744211555     -0.825389087      -6.69999409      -1.92119241    
       52800  -5.05311871      -2.37744856     -0.768537760     -0.828148425      -6.69999409      -1.92119241    
       52860  -5.01727819      -2.38027358     -0.792589486     -0.832570791      -6.69999409      -1.92119241    
       52920  -4.99542093      -2.39125395     -0.815411150     -0.838483691      -6.69999409      -1.92119241    
       52980  -4.96352530      -2.39921641     -0.836224914     -0.845358610      -6.69999409      -1.92119241    
       53040  -4.93696547      -2.39894056     -0.854564488     -0.852308571      -6.69999409      -1.92119241    
       53100  -4.91011715      -2.39398861     -0.870237947     -0.858372748      -6.69999409      -1.92119241    
       53160  -4.87946033      -2.38441014     -0.883251250     -0.862884462      -6.69999409      -1.92119241    
       53220  -4.85906649      -2.38996196     -0.893752813     -0.865535140      -6.69999409      -1.92119241    
       53280  -4.82930803      -2.39016843     -0.901962399     -0.866072476      -6.69999409      -1.92119241    
       53340  -4.79946709      -2.39869666     -0.908071280     -0.864005685      -6.69999409      -1.92119241    
       53400  -4.77430630      -2.40157533     -0.912177265     -0.858654201      -6.69999409      -1.92119241    
       53460  -4.74627352      -2.41349626     -0.914294481     -0.849533498      -6.69999409      -1.92119241    
       53520  -4.70822620      -2.41455603     -0.914388716     -0.836804450      -6.69999409      -1.92119241    
       53580  -4.67033815      -2.41674852     -0.912408352     -0.821451187      -6.69999409      -1.92119241    
       53640  -4.62428379      -2.42108893     -0.908331394     -0.805032015      -6.69999409      -1.92119241    
       53700  -4.58378601      -2.41042852     -0.902261138     -0.789108992      -6.69999409      -1.92119241    
       53760  -4.53202677      -2.41490221     -0.894501150     -0.774664879      -6.69999409      -1.92119241    
       53820  -4.47811794      -2.41023374     -0.885495663     -0.761968255      -6.69999409      -1.92119241    
       53880  -4.43777561      -2.40266967     -0.875648260     -0.750892282      -6.69999409      -1.92119241    
       53940  -4.41715813      -2.40739489     -0.865174353     -0.741237462      -6.69999409      -1.92119241    
       54000  -4.39313269      -2.40482259     -0.854106128     -0.732828856      -3.65591049      -2.02650428    
       54060  -4.36819124      -2.40330267     -0.842408895     -0.725482106      -3.65591049      -2.02650428    
       54120  -4.34250975      -2.39646435     -0.830118060     -0.718887508      -3.65591049      -2.02650428    
       54180  -4.31418705      -2.39889193     -0.817408025     -0.712555707      -3.65591049      -2.02650428    
       54240  -4.28337002      -2.40093255     -0.804560244     -0.705969274      -3.65591049      -2.02650428    
       54300  -4.25604677      -2.40858674     -0.791905224     -0.698971391      -3.65591049      -2.02650428    
       54360  -4.22172976      -2.40751100     -0.779734671     -0.692246616      -3.65591049      -2.02650428    
       54420  -4.18992805      -2.41346359     -0.768279910     -0.687359214      -3.65591049      -2.02650428    
       54480  -4.15932131      -2.41719866     -0.757790208     -0.685894966      -3.65591049      -2.02650428    
       54540  -4.13646364      -2.40574908     -0.748588502     -0.688187063      -3.65591049      -2.02650428    
       54600  -4.11330986      -2.40410471     -0.741019607     -0.693027377      -3.65591049      -2.02650428    
       54660  -4.08921337      -2.39929891     -0.735396504     -0.698685825      -3.65591049      -2.02650428    
       54720  -4.07621670      -2.39897180     -0.731959105     -0.703890562      -3.65591049      -2.02650428    
       54780  -4.05778599      -2.39729428     -0.730822444     -0.707942545      -3.65591049      -2.02650428    
       54840  -4.03196669      -2.39492345     -0.731929541     -0.710581660      -3.65591049      -2.02650428    
       54900  -3.99911427      -2.38437629     -0.735094786     -0.712109089      -3.65591049      -2.02650428    
       54960  -3.97119761      -2.37591577     -0.740050554     -0.713579655      -3.65591049      -2.02650428    
       55020  -3.94275117      -2.36377811     -0.746529937     -0.716633976      -3.65591049      -2.02650428    
       55080  -3.91525269      -2.36248279     -0.754343212     -0.722853541      -3.65591049      -2.02650428    
       55140  -3.89600444      -2.34998274     -0.763358951     -0.732954562      -3.65591049      -2.02650428    
       55200  -3.87996507      -2.34913182     -0.773388565     -0.746410489      -3.65591049      -2.02650428    
       55260  -3.86192632      -2.34079456     -0.784074187     -0.761879265      -3.65591049      -2.02650428    
       55320  -3.84569764      -2.34392142     -0.794916153     -0.778055727      -3.65591049      -2.02650428    
       55380  -3.81988120      -2.34274149     -0.805374324     -0.794242740      -3.65591049      -2.02650428    
       55440  -3.79128599      -2.32975316     -0.814982176     -0.810329556      -3.65591049      -2.02650428    
       55500  -3.78208208      -2.33584142     -0.823405385     -0.826480985      -3.65591049      -2.02650428    
       55560  -3.75689363      -2.33819818     -0.830405891     -0.842820644      -3.65591049      -2.02650428    
       55620  -3.73610210      -2.34230852     -0.835783660     -0.859306931      -3.65591049      -2.02650428    
       55680  -3.71325421      -2.35003352     -0.839288294     -0.875685692      -3.65591049      -2.02650428    
       55740  -3.69533277      -2.35634494     -0.840602160     -0.891536474      -3.65591049      -2.02650428    
       55800  -3.68801379      -2.36126137     -0.839410365     -0.906336725      -3.65591049      -2.02650428    
       55860  -3.67599034      -2.36351109     -0.835480154     -0.919514418      -3.65591049      -2.02650428    
       55920  -3.66603398      -2.36327839     -0.828736007     -0.930548310      -3.65591049      -2.02650428    
       55980  -3.65975666      -2.38187170     -0.819283783     -0.939074218      -3.65591049      -2.02650428    
       56040  -3.64965868      -2.39265656     -0.807469904     -0.944963753      -3.65591049      -2.02650428    
       56100  -3.64263535      -2.40736294     -0.793843925     -0.948364019      -3.65591049      -2.02650428    
       56160  -3.63797212      -2.43241501     -0.779058814     -0.949624836      -3.65591049      -2.02650428    
       56220  -3.62567353      -2.44568396     -0.763712227     -0.949159741      -3.65591049      -2.02650428    
       56280  -3.61368966      -2.45823193     -0.748239815     -0.947287083      -3.65591049      -2.02650428    
       56340  -3.60545635      -2.47007966     -0.732826293     -0.944133639      -3.65591049      -2.02650428    
       56400  -3.58932805      -2.48651576     -0.717429638     -0.939605355      -3.65591049      -2.02650428    
       56460  -3.57380247      -2.49988508     -0.701880693     -0.933477581      -3.65591049      -2.02650428    
       56520  -3.55723500      -2.51473570     -0.686019003     -0.925616980      -3.65591049      -2.02650428    
       56580  -3.53128338      -2.51856232     -0.669766963     -0.916225970      -3.65591049      -2.02650428    
       56640  -3.51457524      -2.52993274     -0.653163970     -0.905879080      -3.65591049      -2.02650428    
       56700  -3.49175954      -2.54416800     -0.636289895     -0.895193696      -3.65591049      -2.02650428    
       56760  -3.47674894      -2.55469465     -0.619158208     -0.884428084      -3.65591049      -2.02650428    
       56820  -3.47357130      -2.56817484     -0.601659536     -0.873369336      -3.65591049      -2.02650428    
       56880  -3.47238970      -2.57089734     -0.583637357     -0.861654162      -3.65591049      -2.02650428    
       56940  -3.46441150      -2.57731819     -0.565035522     -0.849159956      -3.65591049      -2.02650428    
       57000  -3.45739055      -2.58716130     -0.545975804     -0.836129069      -3.65591049      -2.02650428    
       57060  -3.44584394      -2.59483504     -0.526686430     -0.822952330      -3.65591049      -2.02650428    
       57120  -3.43074560      -2.59100723     -0.507399380     -0.809847951      -3.65591049      -2.02650428    
       57180  -3.41716456      -2.59558177     -0.488280535     -0.796723545      -3.65591049      -2.02650428    
       57240  -3.40778351      -2.59896398     -0.469394743     -0.783257961      -3.65591049      -2.02650428    
       57300  -3.40599990      -2.59597349     -0.450718492     -0.769036770      -3.65591049      -2.02650428    
       57360  -3.40432477      -2.60789967     -0.432117134     -0.753734767      -3.65591049      -2.02650428    
       57420  -3.41824341      -2.60416579     -0.413305968     -0.737209439      -3.65591049      -2.02650428    
       57480  -3.42857718      -2.60279036     -0.393814445     -0.719508827      -3.65591049      -2.02650428    
       57540  -3.41870165      -2.61148143     -0.372973025     -0.700815737      -3.65591049      -2.02650428    
       57600  -3.38574910      -2.60385704     -0.350068748     -0.681293249      -3.70365047      -2.89360905    
       57660  -3.35369372      -2.60142875     -0.324641913     -0.660942376      -3.70365047      -2.89360905    
       57720  -3.33253622      -2.60162473     -0.296716064     -0.639604092      -3.70365047      -2.89360905    
       57780  -3.31901622      -2.60542679     -0.266652614     -0.617035508      -3.70365047      -2.89360905    
       57840  -3.31392479      -2.60321307     -0.234669060     -0.593037903      -3.70365047      -2.89360905    
       57900  -3.31394005      -2.60170484     -0.200567514     -0.567563534      -3.70365047      -2.89360905    
       57960  -3.30520177      -2.60313869     -0.163932398     -0.540757000      -3.70365047      -2.89360905    
       58020  -3.30459356      -2.60571289     -0.124486186     -0.512976527      -3.70365047      -2.89360905    
       58080  -3.29506063      -2.60970140      -8.23695660E-02 -0.484862268      -3.70365047      -2.89360905    
       58140  -3.27378416      -2.61513543      -3.81117389E-02 -0.457449436      -3.70365047      -2.89360905    
       58200  -3.25454712      -2.61866403       7.65160518E-03 -0.432071537      -3.70365047      -2.89360905    
       58260  -3.24381995      -2.61735415       5.44592813E-02 -0.409865916      -3.70365047      -2.89360905    
       58320  -3.23006678      -2.61674261      0.102067523     -0.391047806      -3.70365047      -2.89360905    
       58380  -3.21419406      -2.61838222      0.150310114     -0.374650627      -3.70365047      -2.89360905    
       58440  -3.19614506      -2.61257625      0.198952302     -0.359074742      -3.70365047      -2.89360905    
       58500  -3.19259191      -2.60793352      0.247690335     -0.342805654      -3.70365047      -2.89360905    
       58560  -3.19181943      -2.61279249      0.296197712     -0.324724138      -3.70365047      -2.89360905    
       58620  -3.19414234      -2.61574626      0.344140351     -0.304189265      -3.70365047      -2.89360905    
       58680  -3.18799996      -2.62160182      0.391174644     -0.281158179      -3.70365047      -2.89360905    
       58740  -3.18862438      -2.61790419      0.436968207     -0.256241918      -3.70365047      -2.89360905    
       58800  -3.18212032      -2.61495972      0.481305987     -0.230579749      -3.70365047      -2.89360905    
       58860  -3.18457222      -2.61519217      0.524192989     -0.205480561      -3.70365047      -2.89360905    
       58920  -3.17815852      -2.61649394      0.565932691     -0.181984141      -3.70365047      -2.89360905    
       58980  -3.17217064      -2.61164498      0.607001603     -0.160587013      -3.70365047      -2.89360905    
       59040  -3.17728996      -2.60335279      0.647730589     -0.141275138      -3.70365047      -2.89360905    
