 20190411
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39840  -7.80175161      -9.80838585      -2.04652214      -4.83093834      -8.53141499      -9.47509670    
       39900  -7.83235025      -9.74779129      -2.07138610      -4.82672977      -8.53141499      -9.47509670    
       39960  -7.86486721      -9.70518970      -2.09798646      -4.83814859      -8.53141499      -9.47509670    
       40020  -7.91062212      -9.67359161      -2.12007976      -4.86281347      -8.53141499      -9.47509670    
       40080  -7.95795727      -9.62391567      -2.13549447      -4.89445210      -8.53141499      -9.47509670    
       40140  -7.99394274      -9.57659721      -2.14634347      -4.92442703      -8.53141499      -9.47509670    
       40200  -8.02541828      -9.53729725      -2.15552497      -4.94596720      -8.53141499      -9.47509670    
       40260  -8.03478909      -9.50624657      -2.16591549      -4.96015072      -8.53141499      -9.47509670    
       40320  -8.03258133      -9.47134113      -2.17915392      -4.97322607      -8.53141499      -9.47509670    
       40380  -8.08159542      -9.42980576      -2.19490075      -4.98919153      -8.53141499      -9.47509670    
       40440  -8.13060951      -9.38827133      -2.21421552      -5.00697470      -8.53141499      -9.47509670    
       40500  -8.15032005      -9.35340309      -2.24070835      -5.02371407      -8.53141499      -9.47509670    
       40560  -8.19920731      -9.29788399      -2.27594638      -5.03823709      -8.53141499      -9.47509670    
       40620  -8.26248074      -9.25785542      -2.31680727      -5.05241060      -8.53141499      -9.47509670    
       40680  -8.31475258      -9.21003437      -2.35868979      -5.07038260      -8.53141499      -9.47509670    
       40740  -8.35978127      -9.17869377      -2.39843583      -5.09463739      -8.53141499      -9.47509670    
       40800  -8.39206028      -9.14080524      -2.43390608      -5.12238741      -8.53141499      -9.47509670    
       40860  -8.44558048      -9.12166595      -2.46457982      -5.14678907      -8.53141499      -9.47509670    
       40920  -8.51383972      -9.11244869      -2.49260974      -5.16323757      -8.53141499      -9.47509670    
       40980  -8.56487465      -9.11260509      -2.51992536      -5.17357588      -8.53141499      -9.47509670    
       41040  -8.60110474      -9.07806110      -2.54638290      -5.18117476      -8.53141499      -9.47509670    
       41100  -8.69488430      -9.03706074      -2.57165933      -5.18163109      -8.53141499      -9.47509670    
       41160  -8.74296093      -9.03548717      -2.59747100      -5.17177773      -8.53141499      -9.47509670    
       41220  -8.75669575      -8.99758148      -2.62345767      -5.16366148      -8.53141499      -9.47509670    
       41280  -8.81947327      -8.96264362      -2.64448571      -5.16472864      -8.53141499      -9.47509670    
       41340  -8.85471725      -8.92802238      -2.65941548      -5.17183065      -8.53141499      -9.47509670    
       41400  -8.89594555      -8.90114021      -2.67122698      -5.17891026      -8.53141499      -9.47509670    
       41460  -8.97589111      -8.86284065      -2.68194437      -5.18027735      -8.53141499      -9.47509670    
       41520  -9.03997993      -8.84124470      -2.69491291      -5.17350101      -8.53141499      -9.47509670    
       41580  -9.06965542      -8.82817173      -2.71210027      -5.16150904      -8.53141499      -9.47509670    
       41640  -9.12821484      -8.79607010      -2.73169446      -5.14595652      -8.53141499      -9.47509670    
       41700  -9.16326618      -8.78281116      -2.75498271      -5.12390518      -8.53141499      -9.47509670    
       41760  -9.19434357      -8.75146389      -2.78453135      -5.09535313      -8.53141499      -9.47509670    
       41820  -9.23299026      -8.71543884      -2.81684256      -5.06348133      -8.53141499      -9.47509670    
       41880  -9.26715660      -8.70261765      -2.84688306      -5.02951002      -8.53141499      -9.47509670    
       41940  -9.26891899      -8.69407940      -2.87422848      -4.99254656      -8.53141499      -9.47509670    
       42000  -9.26974773      -8.67359352      -2.89963198      -4.95135307      -8.53141499      -9.47509670    
       42060  -9.25513554      -8.65356064      -2.92234802      -4.90551710      -8.53141499      -9.47509670    
       42120  -9.31402302      -8.60502815      -2.94176340      -4.85642099      -8.53141499      -9.47509670    
       42180  -9.39065933      -8.58144665      -2.95864534      -4.80694914      -8.53141499      -9.47509670    
       42240  -9.43829823      -8.55834961      -2.97526026      -4.76097393      -8.53141499      -9.47509670    
       42300  -9.47034264      -8.56499672      -2.99431038      -4.72294092      -8.53141499      -9.47509670    
       42360  -9.48127460      -8.55532742      -3.01668882      -4.69642353      -8.53141499      -9.47509670    
       42420  -9.50753975      -8.54694748      -3.03906989      -4.68254709      -8.53141499      -9.47509670    
       42480  -9.51278782      -8.53090000      -3.05808926      -4.67804432      -8.53141499      -9.47509670    
       42540  -9.55684090      -8.50988960      -3.07664919      -4.67496347      -8.53141499      -9.47509670    
       42600  -9.61376476      -8.48145676      -3.10081720      -4.66545582      -8.53141499      -9.47509670    
       42660  -9.65559673      -8.46179962      -3.13165426      -4.64669704      -8.53141499      -9.47509670    
       42720  -9.65339184      -8.44888973      -3.16489983      -4.62076950      -8.53141499      -9.47509670    
       42780  -9.66493511      -8.41561890      -3.19883466      -4.59120178      -8.53141499      -9.47509670    
       42840  -9.67887020      -8.37764263      -3.23475981      -4.55980921      -8.53141499      -9.47509670    
       42900  -9.71324921      -8.35105515      -3.27097130      -4.52708340      -8.53141499      -9.47509670    
       42960  -9.70956802      -8.32352829      -3.30543447      -4.49410248      -8.53141499      -9.47509670    
       43020  -9.73289013      -8.30160618      -3.33956671      -4.46191597      -8.53141499      -9.47509670    
       43080  -9.76465988      -8.25644493      -3.37199903      -4.43193483      -8.53141499      -9.47509670    
       43140  -9.80549335      -8.21910000      -3.39927912      -4.40534210      -8.53141499      -9.47509670    
       43200  -9.84046936      -8.18690300      -3.42490268      -4.38020658      -11.4927034      -8.04727745    
       43260  -9.89893723      -8.17179966      -3.45498466      -4.35489655      -11.4927034      -8.04727745    
       43320  -9.92364120      -8.12685013      -3.48891306      -4.32990456      -11.4927034      -8.04727745    
       43380  -9.93270397      -8.09718704      -3.52385449      -4.30363035      -11.4927034      -8.04727745    
       43440  -9.97777176      -8.07443428      -3.55755663      -4.27100706      -11.4927034      -8.04727745    
       43500  -10.0213566      -8.04896164      -3.58931327      -4.22572041      -11.4927034      -8.04727745    
       43560  -10.0668344      -8.04298115      -3.62464023      -4.16522074      -11.4927034      -8.04727745    
       43620  -10.0993538      -8.02835274      -3.66964698      -4.09324121      -11.4927034      -8.04727745    
       43680  -10.1263304      -8.00581360      -3.72405434      -4.01649046      -11.4927034      -8.04727745    
       43740  -10.1476526      -7.98778963      -3.78373671      -3.94321322      -11.4927034      -8.04727745    
       43800  -10.1851673      -7.96780157      -3.84682965      -3.87926459      -11.4927034      -8.04727745    
       43860  -10.2206230      -7.94478416      -3.91254783      -3.82434630      -11.4927034      -8.04727745    
       43920  -10.2549448      -7.89303970      -3.97915339      -3.77487040      -11.4927034      -8.04727745    
       43980  -10.3223228      -7.87432432      -4.04657507      -3.72910094      -11.4927034      -8.04727745    
       44040  -10.3549042      -7.86091995      -4.11174393      -3.68894362      -11.4927034      -8.04727745    
       44100  -10.3897820      -7.85367346      -4.16994572      -3.65562248      -11.4927034      -8.04727745    
       44160  -10.4299698      -7.83149624      -4.22077560      -3.62556195      -11.4927034      -8.04727745    
       44220  -10.4574900      -7.82444572      -4.26860571      -3.59151006      -11.4927034      -8.04727745    
       44280  -10.4816790      -7.81287718      -4.31740284      -3.54870558      -11.4927034      -8.04727745    
       44340  -10.4800806      -7.78975725      -4.36994410      -3.49577737      -11.4927034      -8.04727745    
       44400  -10.5119209      -7.76563835      -4.42864752      -3.43550038      -11.4927034      -8.04727745    
       44460  -10.5461102      -7.74095726      -4.49034166      -3.37935114      -11.4927034      -8.04727745    
       44520  -10.5859909      -7.70794964      -4.54778481      -3.33717918      -11.4927034      -8.04727745    
       44580  -10.6105518      -7.68162632      -4.59846067      -3.30560732      -11.4927034      -8.04727745    
       44640  -10.6378536      -7.64194727      -4.64712286      -3.27436662      -11.4927034      -8.04727745    
       44700  -10.6603584      -7.61029148      -4.69839191      -3.23760176      -11.4927034      -8.04727745    
       44760  -10.6660643      -7.57609701      -4.75137997      -3.19476414      -11.4927034      -8.04727745    
       44820  -10.6983414      -7.54931164      -4.80518341      -3.14594793      -11.4927034      -8.04727745    
       44880  -10.7297773      -7.53907061      -4.86137819      -3.09576988      -11.4927034      -8.04727745    
       44940  -10.7396631      -7.51370859      -4.91875648      -3.05202556      -11.4927034      -8.04727745    
       45000  -10.7609758      -7.50172567      -4.97440577      -3.01904964      -11.4927034      -8.04727745    
       45060  -10.7721472      -7.49091339      -5.02924395      -2.99580526      -11.4927034      -8.04727745    
       45120  -10.7657537      -7.47728443      -5.08601713      -2.97778106      -11.4927034      -8.04727745    
       45180  -10.7636414      -7.46177053      -5.14399433      -2.96452022      -11.4927034      -8.04727745    
       45240  -10.7616329      -7.41623545      -5.20017672      -2.95907545      -11.4927034      -8.04727745    
       45300  -10.7683134      -7.39242411      -5.25287771      -2.96165323      -11.4927034      -8.04727745    
       45360  -10.7979937      -7.36877632      -5.30102777      -2.97011352      -11.4927034      -8.04727745    
       45420  -10.8084536      -7.34092665      -5.34667683      -2.98235869      -11.4927034      -8.04727745    
       45480  -10.8256369      -7.31981564      -5.39362431      -2.99782181      -11.4927034      -8.04727745    
       45540  -10.8624496      -7.27428627      -5.44019556      -3.01802206      -11.4927034      -8.04727745    
       45600  -10.9135923      -7.22541857      -5.48329163      -3.04317498      -11.4927034      -8.04727745    
       45660  -10.9781342      -7.18837261      -5.52516603      -3.07002544      -11.4927034      -8.04727745    
       45720  -11.0686970      -7.15017080      -5.57062006      -3.09536815      -11.4927034      -8.04727745    
       45780  -11.1044931      -7.11600924      -5.62225580      -3.11961174      -11.4927034      -8.04727745    
       45840  -11.1061144      -7.08649778      -5.67801380      -3.14562798      -11.4927034      -8.04727745    
       45900  -11.1176214      -7.04297352      -5.73326159      -3.17190766      -11.4927034      -8.04727745    
       45960  -11.1506424      -6.99256611      -5.78567839      -3.18957853      -11.4927034      -8.04727745    
       46020  -11.1883326      -6.94684887      -5.83651447      -3.19315219      -11.4927034      -8.04727745    
       46080  -11.1902103      -6.90709734      -5.88557339      -3.18765807      -11.4927034      -8.04727745    
       46140  -11.2244186      -6.84996176      -5.92964554      -3.18330264      -11.4927034      -8.04727745    
       46200  -11.2330627      -6.78466177      -5.96640873      -3.18543935      -11.4927034      -8.04727745    
       46260  -11.2252302      -6.74160910      -5.99662209      -3.19288778      -11.4927034      -8.04727745    
       46320  -11.2283030      -6.69454956      -6.02413702      -3.20152116      -11.4927034      -8.04727745    
       46380  -11.2626190      -6.62525558      -6.05164909      -3.20706892      -11.4927034      -8.04727745    
       46440  -11.2905416      -6.59624195      -6.07539177      -3.20986462      -11.4927034      -8.04727745    
       46500  -11.3260527      -6.54804420      -6.09144783      -3.21324205      -11.4927034      -8.04727745    
       46560  -11.3503885      -6.49577093      -6.10205364      -3.21889019      -11.4927034      -8.04727745    
       46620  -11.4005890      -6.45362663      -6.11245346      -3.22638583      -11.4927034      -8.04727745    
       46680  -11.4278431      -6.41538239      -6.13064289      -3.23322034      -11.4927034      -8.04727745    
       46740  -11.4331150      -6.38594389      -6.16445160      -3.23852944      -11.4927034      -8.04727745    
       46800  -11.4378519      -6.34343815      -6.21028614      -3.24784422      -11.4486494      -7.15391016    
       46860  -11.4345694      -6.31728077      -6.25633335      -3.26522756      -11.4486494      -7.15391016    
       46920  -11.4149046      -6.26486492      -6.29791689      -3.28857017      -11.4486494      -7.15391016    
       46980  -11.4052258      -6.23367023      -6.33366489      -3.31661677      -11.4486494      -7.15391016    
       47040  -11.4135885      -6.19535494      -6.36286402      -3.35003448      -11.4486494      -7.15391016    
       47100  -11.3989639      -6.14563513      -6.38838196      -3.38948393      -11.4486494      -7.15391016    
       47160  -11.3958206      -6.10689974      -6.41045713      -3.43410468      -11.4486494      -7.15391016    
       47220  -11.3872328      -6.06007385      -6.42669535      -3.47953796      -11.4486494      -7.15391016    
       47280  -11.3908358      -6.01440287      -6.43640137      -3.51929379      -11.4486494      -7.15391016    
       47340  -11.3873100      -5.97094059      -6.44161558      -3.55172873      -11.4486494      -7.15391016    
       47400  -11.3860264      -5.94045162      -6.44279242      -3.58441043      -11.4486494      -7.15391016    
       47460  -11.3743000      -5.91763449      -6.43933296      -3.62439227      -11.4486494      -7.15391016    
       47520  -11.3628979      -5.88592196      -6.43399668      -3.66835666      -11.4486494      -7.15391016    
       47580  -11.3694181      -5.86519098      -6.42676497      -3.70930767      -11.4486494      -7.15391016    
       47640  -11.3518038      -5.83101749      -6.41592169      -3.74580312      -11.4486494      -7.15391016    
       47700  -11.3360376      -5.80491638      -6.40173721      -3.78144884      -11.4486494      -7.15391016    
       47760  -11.2962618      -5.76111269      -6.38468313      -3.81998730      -11.4486494      -7.15391016    
       47820  -11.2839899      -5.73118925      -6.36349010      -3.86150694      -11.4486494      -7.15391016    
       47880  -11.2811651      -5.69713974      -6.33849382      -3.90091205      -11.4486494      -7.15391016    
       47940  -11.2656317      -5.65432596      -6.31162786      -3.93787050      -11.4486494      -7.15391016    
       48000  -11.2703152      -5.63706827      -6.28410101      -3.97591090      -11.4486494      -7.15391016    
       48060  -11.2511196      -5.60655117      -6.26077127      -4.01051807      -11.4486494      -7.15391016    
       48120  -11.2402391      -5.58876801      -6.24473429      -4.03876305      -11.4486494      -7.15391016    
       48180  -11.2259197      -5.56505585      -6.23323584      -4.06516266      -11.4486494      -7.15391016    
       48240  -11.2210655      -5.52785540      -6.22436523      -4.09494686      -11.4486494      -7.15391016    
       48300  -11.2184095      -5.51818705      -6.21702909      -4.13154697      -11.4486494      -7.15391016    
       48360  -11.2042246      -5.51064444      -6.20954227      -4.17323875      -11.4486494      -7.15391016    
       48420  -11.1985779      -5.49090481      -6.20305490      -4.21475172      -11.4486494      -7.15391016    
       48480  -11.2060795      -5.46508503      -6.19912910      -4.25597763      -11.4486494      -7.15391016    
       48540  -11.2150545      -5.42509222      -6.19265413      -4.29981470      -11.4486494      -7.15391016    
       48600  -11.1994324      -5.40789604      -6.18085575      -4.34112930      -11.4486494      -7.15391016    
       48660  -11.1767893      -5.38679504      -6.16760159      -4.37109900      -11.4486494      -7.15391016    
       48720  -11.1688633      -5.34556580      -6.15430593      -4.39061069      -11.4486494      -7.15391016    
       48780  -11.1481342      -5.31335592      -6.13962698      -4.40512848      -11.4486494      -7.15391016    
       48840  -11.1307726      -5.27216005      -6.12301731      -4.41952229      -11.4486494      -7.15391016    
       48900  -11.1369705      -5.25278568      -6.10379267      -4.43705750      -11.4486494      -7.15391016    
       48960  -11.1405220      -5.22102594      -6.08301115      -4.45443678      -11.4486494      -7.15391016    
       49020  -11.1225920      -5.19818783      -6.06172943      -4.46604013      -11.4486494      -7.15391016    
       49080  -11.1097097      -5.19133806      -6.03977871      -4.47247791      -11.4486494      -7.15391016    
       49140  -11.0939083      -5.17931175      -6.01957178      -4.47718859      -11.4486494      -7.15391016    
       49200  -11.0716610      -5.16023874      -6.00391245      -4.48126936      -11.4486494      -7.15391016    
       49260  -11.0521021      -5.14323235      -5.99182606      -4.48471403      -11.4486494      -7.15391016    
       49320  -11.0154076      -5.11357784      -5.97886705      -4.48843193      -11.4486494      -7.15391016    
       49380  -10.9748268      -5.11494923      -5.95923853      -4.49335718      -11.4486494      -7.15391016    
       49440  -10.9399605      -5.11412573      -5.93016195      -4.49773979      -11.4486494      -7.15391016    
       49500  -10.9310446      -5.11350060      -5.89760256      -4.50022125      -11.4486494      -7.15391016    
       49560  -10.9275389      -5.11956692      -5.87076235      -4.50671291      -11.4486494      -7.15391016    
       49620  -10.9094162      -5.11072779      -5.85142756      -4.52148151      -11.4486494      -7.15391016    
       49680  -10.8789682      -5.09942055      -5.83618689      -4.53669214      -11.4486494      -7.15391016    
       49740  -10.8669319      -5.08917093      -5.82294607      -4.54173660      -11.4486494      -7.15391016    
       49800  -10.8561506      -5.09212399      -5.81053448      -4.53580570      -11.4486494      -7.15391016    
       49860  -10.8537970      -5.10276842      -5.79884624      -4.52218294      -11.4486494      -7.15391016    
       49920  -10.8542976      -5.11081076      -5.78785563      -4.50554991      -11.4486494      -7.15391016    
       49980  -10.8508463      -5.12801075      -5.77957344      -4.49430466      -11.4486494      -7.15391016    
       50040  -10.8288336      -5.14282370      -5.77945185      -4.49374580      -11.4486494      -7.15391016    
       50100  -10.7872000      -5.14263105      -5.78504992      -4.50442696      -11.4486494      -7.15391016    
       50160  -10.7515879      -5.15387297      -5.78709650      -4.52317762      -11.4486494      -7.15391016    
       50220  -10.7289286      -5.18170452      -5.78081322      -4.54163265      -11.4486494      -7.15391016    
       50280  -10.7030125      -5.20014906      -5.76317596      -4.55664062      -11.4486494      -7.15391016    
       50340  -10.6713734      -5.20707083      -5.73135614      -4.57053661      -11.4486494      -7.15391016    
       50400  -10.6570282      -5.21926641      -5.68781900      -4.58117437      -10.7798367      -4.79949236    
       50460  -10.6358204      -5.23449230      -5.63986731      -4.58542204      -10.7798367      -4.79949236    
       50520  -10.6292286      -5.24254131      -5.59378624      -4.58415842      -10.7798367      -4.79949236    
       50580  -10.6247597      -5.26690626      -5.55518913      -4.58087778      -10.7798367      -4.79949236    
       50640  -10.6286173      -5.29474068      -5.52537394      -4.57981253      -10.7798367      -4.79949236    
       50700  -10.6341925      -5.32065582      -5.49835110      -4.58333635      -10.7798367      -4.79949236    
       50760  -10.6264257      -5.33956718      -5.46801615      -4.58910227      -10.7798367      -4.79949236    
       50820  -10.6142378      -5.35627508      -5.43525600      -4.59354496      -10.7798367      -4.79949236    
       50880  -10.6038961      -5.37791348      -5.40608978      -4.59825468      -10.7798367      -4.79949236    
       50940  -10.6210585      -5.40541983      -5.38391590      -4.60422516      -10.7798367      -4.79949236    
       51000  -10.6234989      -5.43917274      -5.36709452      -4.60692358      -10.7798367      -4.79949236    
       51060  -10.6122150      -5.44570017      -5.35303688      -4.60076094      -10.7798367      -4.79949236    
       51120  -10.6158991      -5.46841717      -5.33935165      -4.58740473      -10.7798367      -4.79949236    
       51180  -10.6207809      -5.47470284      -5.32598782      -4.57288074      -10.7798367      -4.79949236    
       51240  -10.6228218      -5.49182177      -5.31525707      -4.55725288      -10.7798367      -4.79949236    
       51300  -10.6307430      -5.51164103      -5.30634022      -4.53810835      -10.7798367      -4.79949236    
       51360  -10.6539526      -5.51959753      -5.29908085      -4.51639032      -10.7798367      -4.79949236    
       51420  -10.6677971      -5.54247475      -5.29818439      -4.49555397      -10.7798367      -4.79949236    
       51480  -10.6820107      -5.56510210      -5.30391741      -4.48075771      -10.7798367      -4.79949236    
       51540  -10.6719036      -5.58699799      -5.30887413      -4.47347832      -10.7798367      -4.79949236    
       51600  -10.6770210      -5.60979986      -5.30701971      -4.47171116      -10.7798367      -4.79949236    
       51660  -10.6651087      -5.62254000      -5.29644632      -4.47449446      -10.7798367      -4.79949236    
       51720  -10.6684132      -5.63574409      -5.28021145      -4.47669458      -10.7798367      -4.79949236    
       51780  -10.6794643      -5.64113379      -5.26499367      -4.47239828      -10.7798367      -4.79949236    
       51840  -10.6817369      -5.65426064      -5.25077534      -4.46492195      -10.7798367      -4.79949236    
       51900  -10.6601629      -5.67089844      -5.23279476      -4.46201658      -10.7798367      -4.79949236    
       51960  -10.6614017      -5.67561769      -5.21097660      -4.46606493      -10.7798367      -4.79949236    
       52020  -10.6455412      -5.67481756      -5.18761206      -4.47511339      -10.7798367      -4.79949236    
       52080  -10.6342602      -5.70155287      -5.16503191      -4.48287392      -10.7798367      -4.79949236    
       52140  -10.6069832      -5.72321367      -5.14834690      -4.48221731      -10.7798367      -4.79949236    
       52200  -10.6087675      -5.75709915      -5.13912439      -4.47706032      -10.7798367      -4.79949236    
       52260  -10.6274214      -5.77173376      -5.13298702      -4.48051500      -10.7798367      -4.79949236    
       52320  -10.6555109      -5.79166174      -5.12724495      -4.49647570      -10.7798367      -4.79949236    
       52380  -10.6785612      -5.84271240      -5.12377167      -4.51745701      -10.7798367      -4.79949236    
       52440  -10.6815462      -5.88570356      -5.12218332      -4.53507757      -10.7798367      -4.79949236    
       52500  -10.6944599      -5.93314648      -5.11985064      -4.54506445      -10.7798367      -4.79949236    
       52560  -10.7088356      -5.97333765      -5.11441708      -4.55207348      -10.7798367      -4.79949236    
       52620  -10.6802607      -6.01457644      -5.10607862      -4.56250095      -10.7798367      -4.79949236    
       52680  -10.6872606      -6.04353523      -5.09700346      -4.57399416      -10.7798367      -4.79949236    
       52740  -10.7026253      -6.07804060      -5.08803654      -4.58204365      -10.7798367      -4.79949236    
       52800  -10.7080421      -6.09751511      -5.07659197      -4.58830929      -10.7798367      -4.79949236    
       52860  -10.7187014      -6.11917877      -5.06004953      -4.59546709      -10.7798367      -4.79949236    
       52920  -10.7242632      -6.12935829      -5.04284906      -4.60135412      -10.7798367      -4.79949236    
       52980  -10.7571373      -6.17085552      -5.03143501      -4.60218811      -10.7798367      -4.79949236    
       53040  -10.7884712      -6.19125223      -5.02688503      -4.59939051      -10.7798367      -4.79949236    
       53100  -10.8281403      -6.20264816      -5.02465630      -4.59949350      -10.7798367      -4.79949236    
       53160  -10.8556414      -6.21727133      -5.01636934      -4.60394192      -10.7798367      -4.79949236    
       53220  -10.8839083      -6.24092007      -5.00030041      -4.60733652      -10.7798367      -4.79949236    
       53280  -10.9082193      -6.25277758      -4.98106527      -4.61011076      -10.7798367      -4.79949236    
       53340  -10.9487257      -6.27792120      -4.96161509      -4.61857033      -10.7798367      -4.79949236    
       53400  -10.9661808      -6.29536819      -4.94369173      -4.63429070      -10.7798367      -4.79949236    
       53460  -10.9658861      -6.32923937      -4.92616892      -4.65627384      -10.7798367      -4.79949236    
       53520  -10.9724598      -6.33258867      -4.90752268      -4.68105841      -10.7798367      -4.79949236    
       53580  -10.9822645      -6.34634209      -4.88690519      -4.70171976      -10.7798367      -4.79949236    
       53640  -10.9952774      -6.36215734      -4.86348486      -4.71295643      -10.7798367      -4.79949236    
       53700  -11.0331039      -6.37505817      -4.84147549      -4.71219635      -10.7798367      -4.79949236    
       53760  -11.0845652      -6.40245819      -4.82529545      -4.70219278      -10.7798367      -4.79949236    
       53820  -11.1019602      -6.40533304      -4.81294250      -4.69330406      -10.7798367      -4.79949236    
       53880  -11.1268950      -6.41131783      -4.80225277      -4.69027233      -10.7798367      -4.79949236    
       53940  -11.1537142      -6.40551376      -4.79430437      -4.68820381      -10.7798367      -4.79949236    
       54000  -11.1751604      -6.42647028      -4.79104567      -4.68613100      -11.5354586      -6.65999985    
       54060  -11.1852169      -6.44430399      -4.79066896      -4.68924570      -11.5354586      -6.65999985    
       54120  -11.2126989      -6.47929430      -4.78651142      -4.69907904      -11.5354586      -6.65999985    
       54180  -11.2367249      -6.50160599      -4.77244043      -4.70741796      -11.5354586      -6.65999985    
       54240  -11.2473326      -6.51201916      -4.74871826      -4.70441389      -11.5354586      -6.65999985    
       54300  -11.2580900      -6.53592396      -4.72130156      -4.68858433      -11.5354586      -6.65999985    
       54360  -11.2666712      -6.54505730      -4.69763851      -4.66983223      -11.5354586      -6.65999985    
       54420  -11.2967424      -6.54833603      -4.68096399      -4.66212368      -11.5354586      -6.65999985    
       54480  -11.3282280      -6.56192875      -4.66908789      -4.66939354      -11.5354586      -6.65999985    
       54540  -11.3447857      -6.57632303      -4.65970802      -4.68585920      -11.5354586      -6.65999985    
       54600  -11.3328829      -6.58698177      -4.65299368      -4.70283175      -11.5354586      -6.65999985    
       54660  -11.3432379      -6.57966137      -4.64775610      -4.71435118      -11.5354586      -6.65999985    
       54720  -11.3546829      -6.60294724      -4.64199781      -4.71919918      -11.5354586      -6.65999985    
       54780  -11.3539333      -6.61608744      -4.63581133      -4.71983051      -11.5354586      -6.65999985    
       54840  -11.3427076      -6.63126802      -4.63115454      -4.72276592      -11.5354586      -6.65999985    
       54900  -11.3517036      -6.65435171      -4.63057089      -4.73132896      -11.5354586      -6.65999985    
       54960  -11.3611689      -6.69278860      -4.63266420      -4.74080563      -11.5354586      -6.65999985    
       55020  -11.3361435      -6.70851421      -4.63478661      -4.74553347      -11.5354586      -6.65999985    
       55080  -11.3291254      -6.71614790      -4.63718128      -4.74420404      -11.5354586      -6.65999985    
       55140  -11.3198652      -6.72742367      -4.64101458      -4.73602247      -11.5354586      -6.65999985    
       55200  -11.3413496      -6.75931692      -4.64820814      -4.72102737      -11.5354586      -6.65999985    
       55260  -11.3317308      -6.77069187      -4.66015482      -4.70393944      -11.5354586      -6.65999985    
       55320  -11.3503599      -6.78233242      -4.67502928      -4.69196701      -11.5354586      -6.65999985    
       55380  -11.3588581      -6.79107332      -4.68758726      -4.68778706      -11.5354586      -6.65999985    
       55440  -11.3524971      -6.81726789      -4.69649649      -4.68483734      -11.5354586      -6.65999985    
       55500  -11.3257627      -6.84310293      -4.70549488      -4.67503357      -11.5354586      -6.65999985    
       55560  -11.3348961      -6.84859085      -4.71591711      -4.66123390      -11.5354586      -6.65999985    
       55620  -11.3266363      -6.86933136      -4.72674131      -4.65188456      -11.5354586      -6.65999985    
       55680  -11.3292780      -6.88736296      -4.73690987      -4.64780807      -11.5354586      -6.65999985    
       55740  -11.3226871      -6.89603949      -4.74595547      -4.64412594      -11.5354586      -6.65999985    
       55800  -11.3188572      -6.90620613      -4.75528717      -4.63746023      -11.5354586      -6.65999985    
       55860  -11.3037786      -6.90481853      -4.76791573      -4.62667847      -11.5354586      -6.65999985    
       55920  -11.2805271      -6.92466784      -4.78288507      -4.61637640      -11.5354586      -6.65999985    
       55980  -11.2542400      -6.94733524      -4.79396629      -4.61140251      -11.5354586      -6.65999985    
       56040  -11.2318382      -6.95617819      -4.79847097      -4.60667515      -11.5354586      -6.65999985    
       56100  -11.2451029      -6.95169210      -4.79864597      -4.59724474      -11.5354586      -6.65999985    
       56160  -11.2341661      -6.96256447      -4.79874516      -4.58534813      -11.5354586      -6.65999985    
       56220  -11.1991472      -6.96462631      -4.80196953      -4.57482195      -11.5354586      -6.65999985    
       56280  -11.2121267      -6.98480082      -4.81036234      -4.56444645      -11.5354586      -6.65999985    
       56340  -11.2053337      -6.99343014      -4.82573605      -4.55167723      -11.5354586      -6.65999985    
       56400  -11.1778650      -6.99613476      -4.84919739      -4.53866673      -11.5354586      -6.65999985    
       56460  -11.1321945      -7.00697660      -4.88082504      -4.52964449      -11.5354586      -6.65999985    
       56520  -11.1290722      -7.02298832      -4.91551113      -4.52585363      -11.5354586      -6.65999985    
       56580  -11.1070766      -7.06821108      -4.94462585      -4.52579212      -11.5354586      -6.65999985    
       56640  -11.0423431      -7.07129097      -4.96645975      -4.52578688      -11.5354586      -6.65999985    
       56700  -10.9805613      -7.07287359      -4.98689461      -4.52198267      -11.5354586      -6.65999985    
       56760  -10.9475145      -7.09744883      -5.00878906      -4.51457882      -11.5354586      -6.65999985    
       56820  -10.9191532      -7.11660624      -5.02765751      -4.50878477      -11.5354586      -6.65999985    
       56880  -10.8732109      -7.13215017      -5.04066277      -4.50534344      -11.5354586      -6.65999985    
       56940  -10.8435545      -7.13700056      -5.05070162      -4.49860525      -11.5354586      -6.65999985    
       57000  -10.7992868      -7.14869452      -5.06078577      -4.48618412      -11.5354586      -6.65999985    
       57060  -10.7887583      -7.15559101      -5.07378817      -4.47274590      -11.5354586      -6.65999985    
       57120  -10.7706890      -7.15637064      -5.09022284      -4.46674156      -11.5354586      -6.65999985    
       57180  -10.7408772      -7.18880606      -5.10550737      -4.47270393      -11.5354586      -6.65999985    
       57240  -10.7129107      -7.19640303      -5.11688089      -4.48451662      -11.5354586      -6.65999985    
       57300  -10.6902514      -7.21203899      -5.12940359      -4.49210835      -11.5354586      -6.65999985    
       57360  -10.6543379      -7.23285770      -5.15064812      -4.49168348      -11.5354586      -6.65999985    
       57420  -10.6355467      -7.22587299      -5.18192720      -4.48468113      -11.5354586      -6.65999985    
       57480  -10.6485186      -7.24641943      -5.21967268      -4.46961689      -11.5354586      -6.65999985    
