 20180807
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39780  -2.13595462      -7.58423471      -3.18752408      -5.81184340      -1.79285991      -7.76572943    
       39840  -2.12824559      -7.59493113      -3.19322419      -5.81979799      -1.79285991      -7.76572943    
       39900  -2.12708974      -7.59827805      -3.20242310      -5.82660389      -1.79285991      -7.76572943    
       39960  -2.12659264      -7.59654474      -3.21663499      -5.83064699      -1.79285991      -7.76572943    
       40020  -2.11089253      -7.59121561      -3.23296833      -5.83079481      -1.79285991      -7.76572943    
       40080  -2.10557413      -7.59524155      -3.24817967      -5.82729864      -1.79285991      -7.76572943    
       40140  -2.09991527      -7.58358240      -3.26105785      -5.82114601      -1.79285991      -7.76572943    
       40200  -2.09754157      -7.58308887      -3.27128816      -5.81273508      -1.79285991      -7.76572943    
       40260  -2.09257507      -7.57464361      -3.27845025      -5.80305004      -1.79285991      -7.76572943    
       40320  -2.09627128      -7.57101917      -3.28229952      -5.79235220      -1.79285991      -7.76572943    
       40380  -2.10049415      -7.56887102      -3.28481340      -5.77903652      -1.79285991      -7.76572943    
       40440  -2.11561561      -7.57143831      -3.29042578      -5.76219225      -1.79285991      -7.76572943    
       40500  -2.12236595      -7.57786226      -3.30177259      -5.74491215      -1.79285991      -7.76572943    
       40560  -2.12938714      -7.57698631      -3.31667590      -5.73285913      -1.79285991      -7.76572943    
       40620  -2.14322758      -7.56705141      -3.33284092      -5.72726250      -1.79285991      -7.76572943    
       40680  -2.15177298      -7.55590248      -3.35247302      -5.72414494      -1.79285991      -7.76572943    
       40740  -2.13738871      -7.53766108      -3.37966490      -5.72086191      -1.79285991      -7.76572943    
       40800  -2.13065124      -7.51692486      -3.41423845      -5.71821165      -1.79285991      -7.76572943    
       40860  -2.13231325      -7.50621748      -3.45166779      -5.71696472      -1.79285991      -7.76572943    
       40920  -2.15075755      -7.51412773      -3.48844409      -5.71546364      -1.79285991      -7.76572943    
       40980  -2.17074013      -7.52238274      -3.52335644      -5.71136475      -1.79285991      -7.76572943    
       41040  -2.17741966      -7.50733423      -3.55540752      -5.70396709      -1.79285991      -7.76572943    
       41100  -2.19223213      -7.50550652      -3.58420205      -5.69361448      -1.79285991      -7.76572943    
       41160  -2.18924642      -7.50335407      -3.61202049      -5.68158293      -1.79285991      -7.76572943    
       41220  -2.19929552      -7.49784756      -3.64170241      -5.67015839      -1.79285991      -7.76572943    
       41280  -2.21186256      -7.49229383      -3.67307305      -5.66054630      -1.79285991      -7.76572943    
       41340  -2.21825194      -7.49728394      -3.70600176      -5.65148926      -1.79285991      -7.76572943    
       41400  -2.23107290      -7.51097918      -3.74205208      -5.64138603      -1.79285991      -7.76572943    
       41460  -2.24790668      -7.52341747      -3.78072023      -5.62878132      -1.79285991      -7.76572943    
       41520  -2.25867987      -7.53119993      -3.82117772      -5.61302328      -1.79285991      -7.76572943    
       41580  -2.26060176      -7.52075386      -3.86292362      -5.59507275      -1.79285991      -7.76572943    
       41640  -2.26925993      -7.52013016      -3.90325952      -5.57590818      -1.79285991      -7.76572943    
       41700  -2.27833176      -7.52929449      -3.93817782      -5.55607319      -1.79285991      -7.76572943    
       41760  -2.28762197      -7.54043341      -3.96541309      -5.53719997      -1.79285991      -7.76572943    
       41820  -2.29779506      -7.54583311      -3.98605061      -5.52015591      -1.79285991      -7.76572943    
       41880  -2.30051208      -7.54821539      -4.00346184      -5.50263691      -1.79285991      -7.76572943    
       41940  -2.30789161      -7.55896473      -4.01985884      -5.48097754      -1.79285991      -7.76572943    
       42000  -2.30454850      -7.55529881      -4.03701544      -5.45327044      -1.79285991      -7.76572943    
       42060  -2.31027913      -7.55911207      -4.05782223      -5.42201233      -1.79285991      -7.76572943    
       42120  -2.30869770      -7.55359650      -4.08285332      -5.39351034      -1.79285991      -7.76572943    
       42180  -2.30657005      -7.54704809      -4.10950232      -5.37250614      -1.79285991      -7.76572943    
       42240  -2.29691625      -7.53020716      -4.13496590      -5.35851049      -1.79285991      -7.76572943    
       42300  -2.29428554      -7.52038956      -4.15802193      -5.34847498      -1.79285991      -7.76572943    
       42360  -2.27759528      -7.49279499      -4.17817307      -5.33992577      -1.79285991      -7.76572943    
       42420  -2.25520325      -7.46156025      -4.19461060      -5.33009720      -1.79285991      -7.76572943    
       42480  -2.24054170      -7.43467474      -4.20777321      -5.31632471      -1.79285991      -7.76572943    
       42540  -2.22393465      -7.40335941      -4.21966553      -5.29782820      -1.79285991      -7.76572943    
       42600  -2.22402763      -7.37335110      -4.23159599      -5.27539349      -1.79285991      -7.76572943    
       42660  -2.21823430      -7.34716034      -4.24467230      -5.25157976      -1.79285991      -7.76572943    
       42720  -2.22696209      -7.34414339      -4.25889921      -5.23180199      -1.79285991      -7.76572943    
       42780  -2.24545932      -7.34222841      -4.26935720      -5.22014618      -1.79285991      -7.76572943    
       42840  -2.27314019      -7.34022713      -4.27245903      -5.21451473      -1.79285991      -7.76572943    
       42900  -2.27773976      -7.33229446      -4.27235699      -5.20954275      -1.79285991      -7.76572943    
       42960  -2.28569841      -7.31957245      -4.27370882      -5.20289850      -1.79285991      -7.76572943    
       43020  -2.29621053      -7.31424332      -4.27590513      -5.19435883      -1.79285991      -7.76572943    
       43080  -2.31481075      -7.31148291      -4.27697182      -5.18198395      -1.79285991      -7.76572943    
       43140  -2.33004022      -7.31177425      -4.27756071      -5.16326094      -1.79285991      -7.76572943    
       43200  -2.34328628      -7.31895351      -4.27962112      -5.13791943      -2.14997149      -7.49784136    
       43260  -2.35917521      -7.32859373      -4.28659153      -5.10601234      -2.14997149      -7.49784136    
       43320  -2.37589502      -7.32989979      -4.30387545      -5.06479406      -2.14997149      -7.49784136    
       43380  -2.39399362      -7.34405375      -4.33382702      -5.01420307      -2.14997149      -7.49784136    
       43440  -2.41452813      -7.34754372      -4.36978722      -4.95938349      -2.14997149      -7.49784136    
       43500  -2.43929124      -7.34818363      -4.40292501      -4.90741634      -2.14997149      -7.49784136    
       43560  -2.46965814      -7.35656309      -4.43298912      -4.86471844      -2.14997149      -7.49784136    
       43620  -2.48759556      -7.36062622      -4.46523666      -4.83352757      -2.14997149      -7.49784136    
       43680  -2.51093841      -7.36620569      -4.50171995      -4.80838013      -2.14997149      -7.49784136    
       43740  -2.52853489      -7.36383057      -4.54137564      -4.78163338      -2.14997149      -7.49784136    
       43800  -2.55059767      -7.36866760      -4.58479452      -4.75351429      -2.14997149      -7.49784136    
       43860  -2.57307816      -7.36651039      -4.63197613      -4.72845840      -2.14997149      -7.49784136    
       43920  -2.60652852      -7.34788084      -4.68078995      -4.70924616      -2.14997149      -7.49784136    
       43980  -2.64598727      -7.32876825      -4.72772789      -4.69754124      -2.14997149      -7.49784136    
       44040  -2.67786360      -7.31033134      -4.76800251      -4.69367075      -2.14997149      -7.49784136    
       44100  -2.70304728      -7.29358912      -4.79915285      -4.69398928      -2.14997149      -7.49784136    
       44160  -2.71945715      -7.28075123      -4.82505035      -4.69251633      -2.14997149      -7.49784136    
       44220  -2.73387742      -7.27351046      -4.85117197      -4.68888140      -2.14997149      -7.49784136    
       44280  -2.75367689      -7.26633596      -4.87747192      -4.68665457      -2.14997149      -7.49784136    
       44340  -2.77324891      -7.25971651      -4.90098476      -4.68467665      -2.14997149      -7.49784136    
       44400  -2.78920650      -7.24832249      -4.92223120      -4.67949820      -2.14997149      -7.49784136    
       44460  -2.82436633      -7.24325705      -4.94481802      -4.67225981      -2.14997149      -7.49784136    
       44520  -2.84651303      -7.22942829      -4.97003889      -4.66714764      -2.14997149      -7.49784136    
       44580  -2.87802815      -7.21912146      -4.99530172      -4.66556406      -2.14997149      -7.49784136    
       44640  -2.90148640      -7.21549320      -5.01867533      -4.66241837      -2.14997149      -7.49784136    
       44700  -2.92291498      -7.22303867      -5.04322815      -4.65256405      -2.14997149      -7.49784136    
       44760  -2.93843913      -7.21612692      -5.07302189      -4.63980484      -2.14997149      -7.49784136    
       44820  -2.96896744      -7.20841217      -5.10679626      -4.63180256      -2.14997149      -7.49784136    
       44880  -3.00066209      -7.19707632      -5.14011812      -4.62855291      -2.14997149      -7.49784136    
       44940  -3.02218723      -7.18938160      -5.16864109      -4.62424755      -2.14997149      -7.49784136    
       45000  -3.05227757      -7.17651558      -5.18955517      -4.61675072      -2.14997149      -7.49784136    
       45060  -3.08231926      -7.16314030      -5.20491648      -4.60813904      -2.14997149      -7.49784136    
       45120  -3.11034918      -7.14737654      -5.21801424      -4.60029173      -2.14997149      -7.49784136    
       45180  -3.13572621      -7.12535429      -5.22987986      -4.59355640      -2.14997149      -7.49784136    
       45240  -3.16157150      -7.12067223      -5.24289894      -4.58820152      -2.14997149      -7.49784136    
       45300  -3.19839168      -7.11514568      -5.26212168      -4.58408880      -2.14997149      -7.49784136    
       45360  -3.22687459      -7.10181808      -5.28971386      -4.58085871      -2.14997149      -7.49784136    
       45420  -3.24387288      -7.09719753      -5.32221365      -4.57844591      -2.14997149      -7.49784136    
       45480  -3.27172232      -7.07994843      -5.35649729      -4.57389879      -2.14997149      -7.49784136    
       45540  -3.30221677      -7.07985020      -5.39242601      -4.56346560      -2.14997149      -7.49784136    
       45600  -3.32898998      -7.06752586      -5.42833519      -4.54913044      -2.14997149      -7.49784136    
       45660  -3.34852839      -7.06286097      -5.46038437      -4.53381872      -2.14997149      -7.49784136    
       45720  -3.37145543      -7.05301094      -5.49144745      -4.51577950      -2.14997149      -7.49784136    
       45780  -3.38755703      -7.04749870      -5.52760267      -4.49515390      -2.14997149      -7.49784136    
       45840  -3.41000056      -7.03862953      -5.56584835      -4.47561598      -2.14997149      -7.49784136    
       45900  -3.43195248      -7.03498459      -5.60337639      -4.45780754      -2.14997149      -7.49784136    
       45960  -3.44783115      -7.03519297      -5.64327097      -4.44130945      -2.14997149      -7.49784136    
       46020  -3.46482229      -7.04329443      -5.68508101      -4.42579317      -2.14997149      -7.49784136    
       46080  -3.48421550      -7.04664850      -5.72561646      -4.40867949      -2.14997149      -7.49784136    
       46140  -3.50374818      -7.04026794      -5.76278830      -4.39174271      -2.14997149      -7.49784136    
       46200  -3.52589250      -7.05080366      -5.79654217      -4.38002586      -2.14997149      -7.49784136    
       46260  -3.53605700      -7.04638433      -5.82817411      -4.37244081      -2.14997149      -7.49784136    
       46320  -3.55390501      -7.04446459      -5.85782146      -4.36451864      -2.14997149      -7.49784136    
       46380  -3.57666874      -7.03879023      -5.88637543      -4.35498476      -2.14997149      -7.49784136    
       46440  -3.59284878      -7.03505468      -5.91756916      -4.34377670      -2.14997149      -7.49784136    
       46500  -3.60435724      -7.03214979      -5.95337391      -4.33243465      -2.14997149      -7.49784136    
       46560  -3.60833573      -7.03626251      -5.99178171      -4.32423306      -2.14997149      -7.49784136    
       46620  -3.60260129      -7.04050589      -6.02942419      -4.32123470      -2.14997149      -7.49784136    
       46680  -3.59721971      -7.03949833      -6.06367826      -4.32384443      -2.14997149      -7.49784136    
       46740  -3.60252762      -7.03964472      -6.09301710      -4.33039522      -2.14997149      -7.49784136    
       46800  -3.60639501      -7.02645731      -6.11762333      -4.33833456      -4.21285820      -6.74198246    
       46860  -3.63085532      -7.02015162      -6.13587999      -4.34615755      -4.21285820      -6.74198246    
       46920  -3.65501523      -7.00814581      -6.14554262      -4.35473156      -4.21285820      -6.74198246    
       46980  -3.68633389      -6.98945522      -6.14835215      -4.36512184      -4.21285820      -6.74198246    
       47040  -3.70237207      -6.97026396      -6.15049410      -4.37620878      -4.21285820      -6.74198246    
       47100  -3.72358298      -6.95981359      -6.15752029      -4.38451910      -4.21285820      -6.74198246    
       47160  -3.72573662      -6.95374918      -6.16910172      -4.38542700      -4.21285820      -6.74198246    
       47220  -3.72709632      -6.94195652      -6.18140554      -4.37738895      -4.21285820      -6.74198246    
       47280  -3.74342537      -6.92903423      -6.19287539      -4.36628580      -4.21285820      -6.74198246    
       47340  -3.76019382      -6.92514277      -6.20408440      -4.36084747      -4.21285820      -6.74198246    
       47400  -3.77664232      -6.92696571      -6.21425200      -4.36344051      -4.21285820      -6.74198246    
       47460  -3.78374887      -6.92150593      -6.22236395      -4.36998224      -4.21285820      -6.74198246    
       47520  -3.78992534      -6.91884470      -6.22841978      -4.37633514      -4.21285820      -6.74198246    
       47580  -3.79562092      -6.91532803      -6.23238373      -4.38231039      -4.21285820      -6.74198246    
       47640  -3.79967713      -6.92527056      -6.23665428      -4.38928175      -4.21285820      -6.74198246    
       47700  -3.78757548      -6.91840696      -6.24636698      -4.39473724      -4.21285820      -6.74198246    
       47760  -3.77761269      -6.91923285      -6.26258945      -4.39447355      -4.21285820      -6.74198246    
       47820  -3.78503823      -6.91879749      -6.27973413      -4.38788080      -4.21285820      -6.74198246    
       47880  -3.78797889      -6.90258884      -6.29278183      -4.37767172      -4.21285820      -6.74198246    
       47940  -3.79003119      -6.91055965      -6.30136108      -4.36840105      -4.21285820      -6.74198246    
       48000  -3.78905988      -6.91355801      -6.30583286      -4.36381531      -4.21285820      -6.74198246    
       48060  -3.79447937      -6.91900921      -6.30522919      -4.36277199      -4.21285820      -6.74198246    
       48120  -3.79340792      -6.91735935      -6.30170012      -4.36063623      -4.21285820      -6.74198246    
       48180  -3.80683184      -6.91835356      -6.30022955      -4.35438490      -4.21285820      -6.74198246    
       48240  -3.79590392      -6.91438437      -6.30396318      -4.34923077      -4.21285820      -6.74198246    
       48300  -3.79573512      -6.91410351      -6.31002140      -4.35226059      -4.21285820      -6.74198246    
       48360  -3.79613590      -6.90093422      -6.31300735      -4.35992193      -4.21285820      -6.74198246    
       48420  -3.80229568      -6.90766239      -6.31159735      -4.36173820      -4.21285820      -6.74198246    
       48480  -3.80787897      -6.91231585      -6.30785036      -4.35816813      -4.21285820      -6.74198246    
       48540  -3.81481290      -6.91853857      -6.30319786      -4.35915279      -4.21285820      -6.74198246    
       48600  -3.82413745      -6.92479134      -6.29980707      -4.36615276      -4.21285820      -6.74198246    
       48660  -3.82406282      -6.92911530      -6.30086422      -4.37443161      -4.21285820      -6.74198246    
       48720  -3.82093811      -6.93319035      -6.30640316      -4.38268518      -4.21285820      -6.74198246    
       48780  -3.80903292      -6.93484497      -6.31450605      -4.39201975      -4.21285820      -6.74198246    
       48840  -3.80720592      -6.94934511      -6.32211590      -4.40290737      -4.21285820      -6.74198246    
       48900  -3.80033040      -6.95562410      -6.32537508      -4.41672754      -4.21285820      -6.74198246    
       48960  -3.76535034      -6.95331430      -6.32520580      -4.43286657      -4.21285820      -6.74198246    
       49020  -3.76289129      -6.94905519      -6.32602119      -4.44591761      -4.21285820      -6.74198246    
       49080  -3.76611805      -6.94079828      -6.32827997      -4.45847178      -4.21285820      -6.74198246    
       49140  -3.77415466      -6.94131327      -6.32618332      -4.47933054      -4.21285820      -6.74198246    
       49200  -3.78671241      -6.93538666      -6.31726503      -4.50564003      -4.21285820      -6.74198246    
       49260  -3.79773831      -6.92753124      -6.30684853      -4.52815866      -4.21285820      -6.74198246    
       49320  -3.80577302      -6.91895056      -6.29577684      -4.54621696      -4.21285820      -6.74198246    
       49380  -3.80379295      -6.91069889      -6.27962017      -4.56212091      -4.21285820      -6.74198246    
       49440  -3.83489776      -6.89888144      -6.26170349      -4.57437134      -4.21285820      -6.74198246    
       49500  -3.85252166      -6.89696646      -6.24606037      -4.58361340      -4.21285820      -6.74198246    
       49560  -3.88245201      -6.89675951      -6.23010206      -4.59351254      -4.21285820      -6.74198246    
       49620  -3.91163611      -6.88925409      -6.21226501      -4.60748243      -4.21285820      -6.74198246    
       49680  -3.92357230      -6.88215733      -6.19288397      -4.62745094      -4.21285820      -6.74198246    
       49740  -3.93057585      -6.87618017      -6.17323112      -4.64885378      -4.21285820      -6.74198246    
       49800  -3.94392395      -6.87904119      -6.15522242      -4.66424131      -4.21285820      -6.74198246    
       49860  -3.95581269      -6.85848093      -6.13778496      -4.67401457      -4.21285820      -6.74198246    
       49920  -3.95581269      -6.85848093      -6.11746788      -4.68384075      -4.21285820      -6.74198246    
       49980  -3.95329738      -6.85332394      -6.09313107      -4.69644022      -4.21285820      -6.74198246    
       50040  -3.95793843      -6.83457661      -6.06661987      -4.71142244      -4.21285820      -6.74198246    
       50100  -3.98052788      -6.81029224      -6.04118443      -4.72644854      -4.21285820      -6.74198246    
       50160  -3.98918653      -6.79773188      -6.01878977      -4.73994970      -4.21285820      -6.74198246    
       50220  -4.00910568      -6.78583622      -6.00095224      -4.75220299      -4.21285820      -6.74198246    
       50280  -4.05149508      -6.76277924      -5.99201822      -4.76240635      -4.21285820      -6.74198246    
       50340  -4.09242678      -6.73826361      -5.99531651      -4.77144575      -4.21285820      -6.74198246    
       50400  -4.11600828      -6.71874857      -6.00790834      -4.78243065      -4.04816055      -7.30307436    
       50460  -4.13788319      -6.71077442      -6.02430201      -4.79674053      -4.04816055      -7.30307436    
       50520  -4.13142443      -6.69555330      -6.04088116      -4.81445074      -4.04816055      -7.30307436    
       50580  -4.13975763      -6.68061876      -6.05613947      -4.83667183      -4.04816055      -7.30307436    
       50640  -4.15487528      -6.67382097      -6.06915712      -4.86186409      -4.04816055      -7.30307436    
       50700  -4.18004131      -6.67015505      -6.07927084      -4.88594675      -4.04816055      -7.30307436    
       50760  -4.17622852      -6.64049339      -6.08487988      -4.90842819      -4.04816055      -7.30307436    
       50820  -4.18447495      -6.61721849      -6.08609200      -4.93132114      -4.04816055      -7.30307436    
       50880  -4.20206213      -6.61610270      -6.08506012      -4.95230150      -4.04816055      -7.30307436    
       50940  -4.21791649      -6.61082411      -6.08335161      -4.96747065      -4.04816055      -7.30307436    
       51000  -4.21646166      -6.60004234      -6.08204460      -4.97622108      -4.04816055      -7.30307436    
       51060  -4.21377373      -6.57628870      -6.08242607      -4.98220348      -4.04816055      -7.30307436    
       51120  -4.22302532      -6.56664705      -6.08363914      -4.99016809      -4.04816055      -7.30307436    
       51180  -4.23380184      -6.55126381      -6.08304119      -4.99925661      -4.04816055      -7.30307436    
       51240  -4.21467400      -6.54889870      -6.07914257      -5.00315905      -4.04816055      -7.30307436    
       51300  -4.21038342      -6.53489494      -6.07117701      -5.00022364      -4.04816055      -7.30307436    
       51360  -4.21982622      -6.53781700      -6.05954123      -4.99645472      -4.04816055      -7.30307436    
       51420  -4.23476648      -6.52143621      -6.04815340      -4.99563646      -4.04816055      -7.30307436    
       51480  -4.23762703      -6.50981092      -6.04383993      -4.99854136      -4.04816055      -7.30307436    
       51540  -4.23194361      -6.50138474      -6.04873371      -5.00767612      -4.04816055      -7.30307436    
       51600  -4.22801256      -6.47145367      -6.05814695      -5.02455711      -4.04816055      -7.30307436    
       51660  -4.23667812      -6.44847155      -6.06849051      -5.04478741      -4.04816055      -7.30307436    
       51720  -4.24759531      -6.43705416      -6.07712507      -5.06273508      -4.04816055      -7.30307436    
       51780  -4.24464464      -6.41127300      -6.08197451      -5.07865381      -4.04816055      -7.30307436    
       51840  -4.22585201      -6.38341188      -6.08284426      -5.09344578      -4.04816055      -7.30307436    
       51900  -4.21344376      -6.36021757      -6.08078957      -5.10619259      -4.04816055      -7.30307436    
       51960  -4.21973228      -6.32356977      -6.07708120      -5.11744738      -4.04816055      -7.30307436    
       52020  -4.22323895      -6.30297947      -6.07423544      -5.12884331      -4.04816055      -7.30307436    
       52080  -4.22948122      -6.26875401      -6.07495785      -5.13774633      -4.04816055      -7.30307436    
       52140  -4.23437691      -6.23010302      -6.08143282      -5.14154053      -4.04816055      -7.30307436    
       52200  -4.21329880      -6.19283724      -6.09275675      -5.14671230      -4.04816055      -7.30307436    
       52260  -4.21194410      -6.15171099      -6.10605192      -5.15839195      -4.04816055      -7.30307436    
       52320  -4.21483469      -6.10791492      -6.11997223      -5.17166471      -4.04816055      -7.30307436    
       52380  -4.22340345      -6.06578684      -6.13278723      -5.18101358      -4.04816055      -7.30307436    
       52440  -4.24117708      -6.03120184      -6.14369392      -5.18360424      -4.04816055      -7.30307436    
       52500  -4.26486874      -5.99272966      -6.15262890      -5.17783785      -4.04816055      -7.30307436    
       52560  -4.29005527      -5.95808840      -6.15816689      -5.16751575      -4.04816055      -7.30307436    
       52620  -4.32310057      -5.92169523      -6.16226149      -5.16023302      -4.04816055      -7.30307436    
       52680  -4.32690287      -5.90497637      -6.16871834      -5.15485239      -4.04816055      -7.30307436    
       52740  -4.32712460      -5.87321377      -6.17819881      -5.14301538      -4.04816055      -7.30307436    
       52800  -4.31784630      -5.83423471      -6.18763113      -5.12180281      -4.04816055      -7.30307436    
       52860  -4.31426573      -5.79161072      -6.19498014      -5.09775066      -4.04816055      -7.30307436    
       52920  -4.31178999      -5.75271797      -6.19976425      -5.07972336      -4.04816055      -7.30307436    
       52980  -4.34000826      -5.72093439      -6.20057535      -5.06949043      -4.04816055      -7.30307436    
       53040  -4.37183666      -5.69914961      -6.19747496      -5.06231499      -4.04816055      -7.30307436    
       53100  -4.38384867      -5.68005753      -6.19308710      -5.05485964      -4.04816055      -7.30307436    
       53160  -4.39213371      -5.65000057      -6.19153214      -5.04576015      -4.04816055      -7.30307436    
       53220  -4.39872074      -5.61048603      -6.19598866      -5.03398991      -4.04816055      -7.30307436    
       53280  -4.40528393      -5.57885742      -6.20448685      -5.02148008      -4.04816055      -7.30307436    
       53340  -4.44332075      -5.53772640      -6.21263599      -5.01148319      -4.04816055      -7.30307436    
       53400  -4.48165321      -5.49492502      -6.21684742      -5.00463390      -4.04816055      -7.30307436    
       53460  -4.52038717      -5.44923496      -6.21673536      -4.99846840      -4.04816055      -7.30307436    
       53520  -4.53961515      -5.41895390      -6.21749020      -4.99065781      -4.04816055      -7.30307436    
       53580  -4.57052612      -5.38004827      -6.22403145      -4.98184156      -4.04816055      -7.30307436    
       53640  -4.59983349      -5.34833574      -6.23403978      -4.97553110      -4.04816055      -7.30307436    
       53700  -4.62735176      -5.32807112      -6.24106550      -4.97463036      -4.04816055      -7.30307436    
       53760  -4.63981819      -5.30967569      -6.24133968      -4.97828436      -4.04816055      -7.30307436    
       53820  -4.64986086      -5.27923298      -6.23508310      -4.98337317      -4.04816055      -7.30307436    
       53880  -4.68418217      -5.24334955      -6.22301626      -4.98760223      -4.04816055      -7.30307436    
       53940  -4.70618629      -5.22252846      -6.20639992      -4.98957443      -4.04816055      -7.30307436    
       54000  -4.72894955      -5.20245266      -6.18834686      -4.98840427      -4.65412855      -4.49443960    
       54060  -4.75291729      -5.18311167      -6.17156935      -4.98296690      -4.65412855      -4.49443960    
       54120  -4.76786280      -5.15961313      -6.15663815      -4.97154856      -4.65412855      -4.49443960    
       54180  -4.80629110      -5.14273930      -6.14230776      -4.95277023      -4.65412855      -4.49443960    
       54240  -4.82405758      -5.13069820      -6.12794113      -4.92963982      -4.65412855      -4.49443960    
       54300  -4.81730795      -5.11405945      -6.11444521      -4.90786600      -4.65412855      -4.49443960    
       54360  -4.80352592      -5.08612442      -6.10290146      -4.88832808      -4.65412855      -4.49443960    
       54420  -4.81828022      -5.08702469      -6.09222794      -4.86817026      -4.65412855      -4.49443960    
       54480  -4.84153938      -5.07236242      -6.08001900      -4.84804440      -4.65412855      -4.49443960    
       54540  -4.86686373      -5.04085588      -6.06414270      -4.83073473      -4.65412855      -4.49443960    
       54600  -4.89579010      -5.01626301      -6.04420614      -4.81852722      -4.65412855      -4.49443960    
       54660  -4.93450499      -4.98437548      -6.02179670      -4.81099939      -4.65412855      -4.49443960    
       54720  -4.97965956      -4.96782923      -6.00229836      -4.80452204      -4.65412855      -4.49443960    
       54780  -5.01997709      -4.95095444      -5.99240208      -4.79597616      -4.65412855      -4.49443960    
       54840  -5.06218290      -4.94088984      -5.99430513      -4.78589439      -4.65412855      -4.49443960    
       54900  -5.11352348      -4.92990255      -6.00469303      -4.77637053      -4.65412855      -4.49443960    
       54960  -5.13990355      -4.91633368      -6.01811695      -4.76855946      -4.65412855      -4.49443960    
       55020  -5.18794155      -4.89488983      -6.03045225      -4.76508093      -4.65412855      -4.49443960    
       55080  -5.23306561      -4.88577604      -6.03663921      -4.76659346      -4.65412855      -4.49443960    
       55140  -5.28291941      -4.87017012      -6.03376961      -4.76801586      -4.65412855      -4.49443960    
       55200  -5.33851290      -4.86118889      -6.02704287      -4.76572227      -4.65412855      -4.49443960    
       55260  -5.38060045      -4.84431934      -6.02396393      -4.76325655      -4.65412855      -4.49443960    
       55320  -5.41972446      -4.82900095      -6.02815866      -4.76525879      -4.65412855      -4.49443960    
       55380  -5.47616768      -4.80345869      -6.04038239      -4.77175093      -4.65412855      -4.49443960    
       55440  -5.54505110      -4.79111624      -6.05946207      -4.78160954      -4.65412855      -4.49443960    
       55500  -5.62762976      -4.79361248      -6.08130217      -4.79197884      -4.65412855      -4.49443960    
       55560  -5.70424652      -4.79099989      -6.10053349      -4.79781342      -4.65412855      -4.49443960    
       55620  -5.76347303      -4.79723740      -6.11447477      -4.79973936      -4.65412855      -4.49443960    
       55680  -5.82287169      -4.79061365      -6.12372971      -4.80284500      -4.65412855      -4.49443960    
       55740  -5.87917423      -4.78034592      -6.12722111      -4.80708551      -4.65412855      -4.49443960    
       55800  -5.92779589      -4.76714039      -6.12463951      -4.80554247      -4.65412855      -4.49443960    
       55860  -5.98847055      -4.75965786      -6.11933041      -4.79401112      -4.65412855      -4.49443960    
       55920  -6.02721214      -4.75643110      -6.11216927      -4.77529287      -4.65412855      -4.49443960    
       55980  -6.07256126      -4.75876474      -6.10296488      -4.75427246      -4.65412855      -4.49443960    
       56040  -6.12638474      -4.75254059      -6.09266472      -4.73432541      -4.65412855      -4.49443960    
       56100  -6.18968487      -4.74844551      -6.08371878      -4.71659279      -4.65412855      -4.49443960    
       56160  -6.22787094      -4.74693012      -6.07830954      -4.70069075      -4.65412855      -4.49443960    
       56220  -6.27947950      -4.72786236      -6.07532406      -4.68928766      -4.65412855      -4.49443960    
       56280  -6.34323597      -4.73221827      -6.07377100      -4.68746090      -4.65412855      -4.49443960    
       56340  -6.40903616      -4.71785259      -6.07833242      -4.69698286      -4.65412855      -4.49443960    
       56400  -6.49132681      -4.71831560      -6.09284687      -4.71717978      -4.65412855      -4.49443960    
       56460  -6.56087494      -4.72802925      -6.11433268      -4.74411345      -4.65412855      -4.49443960    
       56520  -6.63920069      -4.72476721      -6.14095068      -4.76913834      -4.65412855      -4.49443960    
       56580  -6.71539068      -4.73341322      -6.17398214      -4.78692055      -4.65412855      -4.49443960    
       56640  -6.77353573      -4.72801971      -6.20940781      -4.80075216      -4.65412855      -4.49443960    
       56700  -6.82036829      -4.72278118      -6.24008512      -4.81296682      -4.65412855      -4.49443960    
       56760  -6.85719585      -4.71695423      -6.26295853      -4.82091236      -4.65412855      -4.49443960    
       56820  -6.90441322      -4.70994425      -6.27790070      -4.82581091      -4.65412855      -4.49443960    
       56880  -6.95278692      -4.71100807      -6.28753233      -4.83180857      -4.65412855      -4.49443960    
       56940  -7.00973940      -4.70813274      -6.29871988      -4.83736038      -4.65412855      -4.49443960    
       57000  -7.04488564      -4.71322823      -6.32017946      -4.83891535      -4.65412855      -4.49443960    
       57060  -7.08950138      -4.70918274      -6.35270500      -4.83632231      -4.65412855      -4.49443960    
       57120  -7.12031698      -4.71674585      -6.38588953      -4.83001041      -4.65412855      -4.49443960    
       57180  -7.17162323      -4.70990467      -6.41473579      -4.82120132      -4.65412855      -4.49443960    
       57240  -7.21405935      -4.70614862      -6.44331455      -4.81341648      -4.65412855      -4.49443960    
       57300  -7.26263714      -4.69906092      -6.47449017      -4.80757380      -4.65412855      -4.49443960    
       57360  -7.29848385      -4.68658733      -6.50812435      -4.79843283      -4.65412855      -4.49443960    
       57420  -7.32690954      -4.67885923      -6.54002333      -4.78035164      -4.65412855      -4.49443960    
