 20190405
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39480  -11.8254795      -5.95578909      -3.05161762      -3.24554253      -11.8905287      -6.86499977    
       39540  -11.8241787      -5.94694328      -3.10686779      -3.25465250      -11.8905287      -6.86499977    
       39600  -11.8287296      -5.92865038      -3.16064477      -3.26386142      -10.7543020      -5.71816349    
       39660  -11.8121433      -5.90822983      -3.21463728      -3.27180982      -10.7543020      -5.71816349    
       39720  -11.8110027      -5.88255882      -3.27069688      -3.27737117      -10.7543020      -5.71816349    
       39780  -11.8127956      -5.85740900      -3.32711816      -3.28150201      -10.7543020      -5.71816349    
       39840  -11.8141747      -5.83314562      -3.38000607      -3.28657413      -10.7543020      -5.71816349    
       39900  -11.8284883      -5.81407118      -3.42826986      -3.29388475      -10.7543020      -5.71816349    
       39960  -11.8466597      -5.79679537      -3.47399592      -3.30286121      -10.7543020      -5.71816349    
       40020  -11.8508263      -5.77352858      -3.51892185      -3.31254101      -10.7543020      -5.71816349    
       40080  -11.8465471      -5.75053358      -3.56348348      -3.32182527      -10.7543020      -5.71816349    
       40140  -11.8277693      -5.73443985      -3.60785270      -3.32930708      -10.7543020      -5.71816349    
       40200  -11.7921448      -5.71618938      -3.65224457      -3.33472276      -10.7543020      -5.71816349    
       40260  -11.7765274      -5.68841267      -3.69640040      -3.34044218      -10.7543020      -5.71816349    
       40320  -11.7865181      -5.65847397      -3.73925948      -3.35012603      -10.7543020      -5.71816349    
       40380  -11.8036032      -5.61637878      -3.77969384      -3.36524248      -10.7543020      -5.71816349    
       40440  -11.8090305      -5.58279419      -3.81755257      -3.38299012      -10.7543020      -5.71816349    
       40500  -11.8109417      -5.55156231      -3.85353351      -3.39834690      -10.7543020      -5.71816349    
       40560  -11.7998075      -5.52544355      -3.88826704      -3.40825558      -10.7543020      -5.71816349    
       40620  -11.8139505      -5.49772644      -3.92118621      -3.41327524      -10.7543020      -5.71816349    
       40680  -11.8414278      -5.47400904      -3.95079017      -3.41585135      -10.7543020      -5.71816349    
       40740  -11.8490791      -5.44415760      -3.97651911      -3.41815662      -10.7543020      -5.71816349    
       40800  -11.8511724      -5.41652060      -3.99942851      -3.42239404      -10.7543020      -5.71816349    
       40860  -11.8738918      -5.37754345      -4.02055597      -3.43156028      -10.7543020      -5.71816349    
       40920  -11.8792400      -5.35900831      -4.03974915      -3.44760299      -10.7543020      -5.71816349    
       40980  -11.8837585      -5.33243752      -4.05672598      -3.46941733      -10.7543020      -5.71816349    
       41040  -11.8789911      -5.31422663      -4.07220364      -3.49383187      -10.7543020      -5.71816349    
       41100  -11.8592176      -5.28122568      -4.08741617      -3.51819825      -10.7543020      -5.71816349    
       41160  -11.8405838      -5.24134588      -4.10329962      -3.54149771      -10.7543020      -5.71816349    
       41220  -11.8492699      -5.19990921      -4.12078762      -3.56397200      -10.7543020      -5.71816349    
       41280  -11.8638487      -5.18568993      -4.14035034      -3.58696127      -10.7543020      -5.71816349    
       41340  -11.8448792      -5.13842964      -4.16035938      -3.61204290      -10.7543020      -5.71816349    
       41400  -11.8280506      -5.08832979      -4.17822886      -3.63845611      -10.7543020      -5.71816349    
       41460  -11.8290854      -5.03383684      -4.19305325      -3.66276407      -10.7543020      -5.71816349    
       41520  -11.8469658      -4.98878384      -4.20470858      -3.68286014      -10.7543020      -5.71816349    
       41580  -11.8768196      -4.95807076      -4.21236753      -3.70073080      -10.7543020      -5.71816349    
       41640  -11.8927708      -4.91662836      -4.21605778      -3.71965265      -10.7543020      -5.71816349    
       41700  -11.9180212      -4.88146830      -4.21819210      -3.73987913      -10.7543020      -5.71816349    
       41760  -11.9210958      -4.85120630      -4.22183132      -3.75836921      -10.7543020      -5.71816349    
       41820  -11.9548845      -4.82231474      -4.22797775      -3.77157760      -10.7543020      -5.71816349    
       41880  -11.9750624      -4.80481529      -4.23524904      -3.77776098      -10.7543020      -5.71816349    
       41940  -11.9886007      -4.79129982      -4.24082422      -3.77744746      -10.7543020      -5.71816349    
       42000  -11.9937220      -4.76973486      -4.24206352      -3.77307582      -10.7543020      -5.71816349    
       42060  -12.0195169      -4.74146795      -4.23812914      -3.76790309      -10.7543020      -5.71816349    
       42120  -12.0692215      -4.72950745      -4.23021650      -3.76350617      -10.7543020      -5.71816349    
       42180  -12.0764208      -4.71673918      -4.22084475      -3.75841498      -10.7543020      -5.71816349    
       42240  -12.0721989      -4.69515657      -4.21181393      -3.74942374      -10.7543020      -5.71816349    
       42300  -12.0718327      -4.67153740      -4.20390797      -3.73398590      -10.7543020      -5.71816349    
       42360  -12.0876017      -4.66702557      -4.19849062      -3.71169782      -10.7543020      -5.71816349    
       42420  -12.0763149      -4.65409231      -4.19542456      -3.68452859      -10.7543020      -5.71816349    
       42480  -12.0576963      -4.64073610      -4.19235086      -3.65424991      -10.7543020      -5.71816349    
       42540  -12.0538139      -4.60683727      -4.18882418      -3.61854458      -10.7543020      -5.71816349    
       42600  -12.0787954      -4.57424212      -4.18821383      -3.57355928      -10.7543020      -5.71816349    
       42660  -12.1106548      -4.58046246      -4.19397545      -3.52005053      -10.7543020      -5.71816349    
       42720  -12.1030512      -4.55607891      -4.20711708      -3.46356463      -10.7543020      -5.71816349    
       42780  -12.1253080      -4.54673386      -4.22744417      -3.40993476      -10.7543020      -5.71816349    
       42840  -12.1399403      -4.54464722      -4.25288725      -3.36162210      -10.7543020      -5.71816349    
       42900  -12.1349001      -4.52650595      -4.27895308      -3.31680608      -10.7543020      -5.71816349    
       42960  -12.1427517      -4.50199413      -4.30151033      -3.27130675      -10.7543020      -5.71816349    
       43020  -12.1544552      -4.50672245      -4.31855917      -3.22220016      -10.7543020      -5.71816349    
       43080  -12.1345358      -4.49826765      -4.33096695      -3.16972160      -10.7543020      -5.71816349    
       43140  -12.1136827      -4.47259998      -4.34267616      -3.11611295      -10.7543020      -5.71816349    
       43200  -12.1077509      -4.46224356      -4.35735750      -3.06508183      -12.2255554      -4.20959616    
       43260  -12.1235037      -4.46044588      -4.37430096      -3.01997018      -12.2255554      -4.20959616    
       43320  -12.1370754      -4.45423222      -4.39045095      -2.97952962      -12.2255554      -4.20959616    
       43380  -12.1408863      -4.44786310      -4.40632677      -2.93884683      -12.2255554      -4.20959616    
       43440  -12.1267929      -4.43080616      -4.42556810      -2.89442420      -12.2255554      -4.20959616    
       43500  -12.1348495      -4.42189264      -4.44893026      -2.84696937      -12.2255554      -4.20959616    
       43560  -12.1380405      -4.39430809      -4.47352219      -2.79919267      -12.2255554      -4.20959616    
       43620  -12.1436281      -4.39219952      -4.49768019      -2.75171471      -12.2255554      -4.20959616    
       43680  -12.1212111      -4.37604618      -4.52254581      -2.70314145      -12.2255554      -4.20959616    
       43740  -12.0850754      -4.35819721      -4.54905462      -2.65274358      -12.2255554      -4.20959616    
       43800  -12.0811472      -4.35278797      -4.57589722      -2.60056877      -12.2255554      -4.20959616    
       43860  -12.0867128      -4.35100794      -4.60213804      -2.54555011      -12.2255554      -4.20959616    
       43920  -12.0886078      -4.35979509      -4.62939882      -2.48612380      -12.2255554      -4.20959616    
       43980  -12.0837154      -4.37467384      -4.65889359      -2.42273664      -12.2255554      -4.20959616    
       44040  -12.0824528      -4.38637590      -4.69028521      -2.35704970      -12.2255554      -4.20959616    
       44100  -12.0863037      -4.38777781      -4.72264576      -2.28991389      -12.2255554      -4.20959616    
       44160  -12.0554943      -4.37656403      -4.75348568      -2.22332025      -12.2255554      -4.20959616    
       44220  -12.0098953      -4.35814047      -4.78143644      -2.16095018      -12.2255554      -4.20959616    
       44280  -11.9868059      -4.37371302      -4.81051683      -2.10564971      -12.2255554      -4.20959616    
       44340  -11.9643326      -4.37411356      -4.84446478      -2.05854821      -12.2255554      -4.20959616    
       44400  -11.9617395      -4.38938284      -4.88190460      -2.01724148      -12.2255554      -4.20959616    
       44460  -11.9450121      -4.39489031      -4.91966105      -1.97779727      -12.2255554      -4.20959616    
       44520  -11.9200602      -4.39936543      -4.95675182      -1.93927908      -12.2255554      -4.20959616    
       44580  -11.9037037      -4.42554665      -4.99211502      -1.90387762      -12.2255554      -4.20959616    
       44640  -11.8682480      -4.44554615      -5.02168655      -1.87213516      -12.2255554      -4.20959616    
       44700  -11.8472433      -4.46038771      -5.04232645      -1.84082627      -12.2255554      -4.20959616    
       44760  -11.8083477      -4.45731211      -5.05527687      -1.80802894      -12.2255554      -4.20959616    
       44820  -11.8068790      -4.47941113      -5.06283855      -1.77592528      -12.2255554      -4.20959616    
       44880  -11.7814426      -4.49281454      -5.06553173      -1.74471200      -12.2255554      -4.20959616    
       44940  -11.7549114      -4.48945665      -5.06461763      -1.70916641      -12.2255554      -4.20959616    
       45000  -11.7571507      -4.51591778      -5.06296682      -1.66629863      -12.2255554      -4.20959616    
       45060  -11.7544336      -4.53978062      -5.06225634      -1.61957300      -12.2255554      -4.20959616    
       45120  -11.7445211      -4.55800915      -5.06319380      -1.57313502      -12.2255554      -4.20959616    
       45180  -11.7466106      -4.58343029      -5.06587029      -1.52740204      -12.2255554      -4.20959616    
       45240  -11.7343655      -4.60271215      -5.06839561      -1.48111761      -12.2255554      -4.20959616    
       45300  -11.7128153      -4.64142418      -5.06857729      -1.43477404      -12.2255554      -4.20959616    
       45360  -11.6510487      -4.65797806      -5.06672192      -1.39168453      -12.2255554      -4.20959616    
       45420  -11.6422873      -4.67351770      -5.06494856      -1.35632038      -12.2255554      -4.20959616    
       45480  -11.6151562      -4.67495584      -5.06458664      -1.33114433      -12.2255554      -4.20959616    
       45540  -11.5987597      -4.69809675      -5.06614399      -1.31530631      -12.2255554      -4.20959616    
       45600  -11.5913620      -4.71068525      -5.07024097      -1.30567384      -12.2255554      -4.20959616    
       45660  -11.6057053      -4.73766327      -5.07723093      -1.29866135      -12.2255554      -4.20959616    
       45720  -11.5911360      -4.75968075      -5.08633518      -1.29247582      -12.2255554      -4.20959616    
       45780  -11.5686550      -4.76256609      -5.09500027      -1.28682864      -12.2255554      -4.20959616    
       45840  -11.5665197      -4.76960278      -5.10199690      -1.28086555      -12.2255554      -4.20959616    
       45900  -11.5816278      -4.79263783      -5.10914612      -1.27454627      -12.2255554      -4.20959616    
       45960  -11.5824280      -4.81648827      -5.11601686      -1.26882017      -12.2255554      -4.20959616    
       46020  -11.5719099      -4.81965256      -5.12069988      -1.26237965      -12.2255554      -4.20959616    
       46080  -11.5737743      -4.83215952      -5.12401342      -1.25461042      -12.2255554      -4.20959616    
       46140  -11.5785170      -4.83844566      -5.12606049      -1.25055826      -12.2255554      -4.20959616    
       46200  -11.5732355      -4.85151625      -5.12317419      -1.25589025      -12.2255554      -4.20959616    
       46260  -11.5664043      -4.87679529      -5.11307287      -1.26861429      -12.2255554      -4.20959616    
       46320  -11.5396318      -4.88071156      -5.09853935      -1.28128660      -12.2255554      -4.20959616    
       46380  -11.4945116      -4.86760616      -5.08130741      -1.28999102      -12.2255554      -4.20959616    
       46440  -11.5069818      -4.87690926      -5.05898046      -1.29766965      -12.2255554      -4.20959616    
       46500  -11.4873419      -4.87309361      -5.03206158      -1.30911827      -12.2255554      -4.20959616    
       46560  -11.4930420      -4.87516832      -5.00540829      -1.32701647      -12.2255554      -4.20959616    
       46620  -11.5154934      -4.89160013      -4.98119259      -1.35119891      -12.2255554      -4.20959616    
       46680  -11.5142746      -4.90843630      -4.95853186      -1.37716067      -12.2255554      -4.20959616    
       46740  -11.5038729      -4.90013599      -4.93707561      -1.39786685      -12.2255554      -4.20959616    
       46800  -11.4992352      -4.91337061      -4.91818094      -1.40912032      -10.9593134      -4.42784977    
       46860  -11.4926729      -4.90348148      -4.90437412      -1.41340959      -10.9593134      -4.42784977    
       46920  -11.4612360      -4.91371536      -4.89631748      -1.41831648      -10.9593134      -4.42784977    
       46980  -11.4153585      -4.92232656      -4.89164543      -1.42980182      -10.9593134      -4.42784977    
       47040  -11.3987207      -4.92325115      -4.88771248      -1.44783652      -10.9593134      -4.42784977    
       47100  -11.3973885      -4.93026543      -4.88281775      -1.46865511      -10.9593134      -4.42784977    
       47160  -11.4064541      -4.93756866      -4.87583542      -1.48908651      -10.9593134      -4.42784977    
       47220  -11.3793993      -4.95551205      -4.86572933      -1.50865781      -10.9593134      -4.42784977    
       47280  -11.3556929      -4.95424366      -4.85174513      -1.52852750      -10.9593134      -4.42784977    
       47340  -11.3446445      -4.98566580      -4.83512402      -1.54966640      -10.9593134      -4.42784977    
       47400  -11.3920889      -5.00387812      -4.81934547      -1.57216215      -10.9593134      -4.42784977    
       47460  -11.3917236      -5.01965094      -4.80608130      -1.59563291      -10.9593134      -4.42784977    
       47520  -11.3540182      -5.00909376      -4.79283714      -1.61919403      -10.9593134      -4.42784977    
       47580  -11.3423147      -5.00436497      -4.77765369      -1.64092588      -10.9593134      -4.42784977    
       47640  -11.3304281      -4.99882221      -4.76111460      -1.65996218      -10.9593134      -4.42784977    
       47700  -11.3107862      -4.98311949      -4.74458551      -1.67790174      -10.9593134      -4.42784977    
       47760  -11.3028555      -4.98777056      -4.73079300      -1.69553459      -10.9593134      -4.42784977    
       47820  -11.3386431      -5.01272917      -4.72149801      -1.71210539      -10.9593134      -4.42784977    
       47880  -11.3652897      -5.01649189      -4.71329308      -1.72754574      -10.9593134      -4.42784977    
       47940  -11.3730478      -5.02808237      -4.70276213      -1.74120700      -10.9593134      -4.42784977    
       48000  -11.3716736      -5.03585863      -4.69126797      -1.75232220      -10.9593134      -4.42784977    
       48060  -11.3753586      -5.02094412      -4.68179798      -1.76076901      -10.9593134      -4.42784977    
       48120  -11.3920832      -5.00390625      -4.67266607      -1.76655006      -10.9593134      -4.42784977    
       48180  -11.4080782      -5.00518322      -4.66137552      -1.76954150      -10.9593134      -4.42784977    
       48240  -11.4183264      -4.99723005      -4.65156412      -1.77081454      -10.9593134      -4.42784977    
       48300  -11.4472389      -4.99472761      -4.64692259      -1.77331781      -10.9593134      -4.42784977    
       48360  -11.4688635      -4.98009920      -4.64760065      -1.77855349      -10.9593134      -4.42784977    
       48420  -11.4937601      -5.00909281      -4.65408707      -1.78490615      -10.9593134      -4.42784977    
       48480  -11.4832640      -4.99002457      -4.66760635      -1.79156160      -10.9593134      -4.42784977    
       48540  -11.4942341      -5.00665760      -4.68719292      -1.80184829      -10.9593134      -4.42784977    
       48600  -11.4914341      -5.02062035      -4.70951986      -1.81827724      -10.9593134      -4.42784977    
       48660  -11.4794092      -5.01142979      -4.73245001      -1.83859706      -10.9593134      -4.42784977    
       48720  -11.5060034      -5.02383137      -4.75544500      -1.85956323      -10.9593134      -4.42784977    
       48780  -11.5198002      -5.03336096      -4.77723551      -1.88020992      -10.9593134      -4.42784977    
       48840  -11.5152988      -5.00326633      -4.79620647      -1.90054941      -10.9593134      -4.42784977    
       48900  -11.5314188      -4.99327564      -4.81238508      -1.91974533      -10.9593134      -4.42784977    
       48960  -11.5052299      -5.01422834      -4.82656908      -1.93471909      -10.9593134      -4.42784977    
       49020  -11.5058870      -5.02503920      -4.83797407      -1.94018316      -10.9593134      -4.42784977    
       49080  -11.5022478      -5.00522995      -4.84557295      -1.93233550      -10.9593134      -4.42784977    
       49140  -11.5362377      -4.98976564      -4.84956074      -1.91155899      -10.9593134      -4.42784977    
       49200  -11.5831318      -4.98586893      -4.85022640      -1.88127494      -10.9593134      -4.42784977    
       49260  -11.5929079      -4.97824717      -4.84702015      -1.84620774      -10.9593134      -4.42784977    
       49320  -11.5614653      -4.96673155      -4.84006357      -1.81046259      -10.9593134      -4.42784977    
       49380  -11.5669622      -4.95711040      -4.83132982      -1.77628529      -10.9593134      -4.42784977    
       49440  -11.5865002      -4.96150923      -4.82315969      -1.74588346      -10.9593134      -4.42784977    
       49500  -11.5850163      -4.95695400      -4.81598616      -1.72110748      -10.9593134      -4.42784977    
       49560  -11.5887613      -4.94605541      -4.81134272      -1.70098126      -10.9593134      -4.42784977    
       49620  -11.6174116      -4.95192575      -4.81157446      -1.68356740      -10.9593134      -4.42784977    
       49680  -11.6256409      -4.95180750      -4.81611681      -1.66803336      -10.9593134      -4.42784977    
       49740  -11.6179628      -4.93320227      -4.82262325      -1.65324616      -10.9593134      -4.42784977    
       49800  -11.6248083      -4.92851591      -4.82984734      -1.63736403      -10.9593134      -4.42784977    
       49860  -11.6379070      -4.93851328      -4.83808756      -1.61991382      -10.9593134      -4.42784977    
       49920  -11.6391487      -4.92695093      -4.84777021      -1.60145342      -10.9593134      -4.42784977    
       49980  -11.6719790      -4.92126083      -4.85974979      -1.58061612      -10.9593134      -4.42784977    
       50040  -11.7310915      -4.93614054      -4.87559652      -1.55382299      -10.9593134      -4.42784977    
       50100  -11.7176609      -4.93043947      -4.89450598      -1.51910472      -10.9593134      -4.42784977    
       50160  -11.7304134      -4.93161154      -4.91348171      -1.47872269      -10.9593134      -4.42784977    
       50220  -11.7361441      -4.93781662      -4.93191528      -1.43826485      -10.9593134      -4.42784977    
       50280  -11.7197828      -4.93980885      -4.95079994      -1.40466321      -10.9593134      -4.42784977    
       50340  -11.6808100      -4.90334606      -4.96918154      -1.38247681      -10.9593134      -4.42784977    
       50400  -11.6922426      -4.91626453      -4.98401070      -1.37087488      -12.2985964      -5.73493004    
       50460  -11.7225513      -4.90081692      -4.99215031      -1.36517477      -12.2985964      -5.73493004    
       50520  -11.7467365      -4.90961981      -4.99310684      -1.36139953      -12.2985964      -5.73493004    
       50580  -11.7748060      -4.89809322      -4.98974085      -1.35828853      -12.2985964      -5.73493004    
       50640  -11.8066530      -4.87675381      -4.98636866      -1.35668302      -12.2985964      -5.73493004    
       50700  -11.8194942      -4.85201597      -4.98617983      -1.35780513      -12.2985964      -5.73493004    
       50760  -11.8523140      -4.84728193      -4.99061441      -1.36200142      -12.2985964      -5.73493004    
       50820  -11.8441954      -4.84840059      -4.99794102      -1.36990452      -12.2985964      -5.73493004    
       50880  -11.8437891      -4.84451199      -5.00478840      -1.38432503      -12.2985964      -5.73493004    
       50940  -11.8178291      -4.83008003      -5.00871611      -1.40671778      -12.2985964      -5.73493004    
       51000  -11.8272219      -4.80867338      -5.00934982      -1.43249440      -12.2985964      -5.73493004    
       51060  -11.8135090      -4.79192209      -5.00762606      -1.45554256      -12.2985964      -5.73493004    
       51120  -11.8257027      -4.78878355      -5.00560665      -1.47561467      -12.2985964      -5.73493004    
       51180  -11.8642302      -4.79191971      -5.00458097      -1.49684846      -12.2985964      -5.73493004    
       51240  -11.8783636      -4.77752018      -5.00359440      -1.52206612      -12.2985964      -5.73493004    
       51300  -11.8918581      -4.74702787      -5.00128794      -1.54973936      -12.2985964      -5.73493004    
       51360  -11.9169340      -4.73660469      -4.99765301      -1.57545567      -12.2985964      -5.73493004    
       51420  -11.9103975      -4.73396397      -4.99370050      -1.59467733      -12.2985964      -5.73493004    
       51480  -11.8985901      -4.73670864      -4.99001932      -1.60521626      -12.2985964      -5.73493004    
       51540  -11.8854885      -4.74508286      -4.98553324      -1.60879481      -12.2985964      -5.73493004    
       51600  -11.8836727      -4.73199606      -4.97794676      -1.61024892      -12.2985964      -5.73493004    
       51660  -11.8615246      -4.69748354      -4.96566486      -1.61501169      -12.2985964      -5.73493004    
       51720  -11.8273954      -4.68307018      -4.95051813      -1.62718558      -12.2985964      -5.73493004    
       51780  -11.8134270      -4.69741774      -4.93556690      -1.64893198      -12.2985964      -5.73493004    
       51840  -11.7654428      -4.70227671      -4.92136621      -1.67965376      -12.2985964      -5.73493004    
       51900  -11.7500868      -4.69993877      -4.90902853      -1.71632874      -12.2985964      -5.73493004    
       51960  -11.7433767      -4.70114660      -4.89916277      -1.75476837      -12.2985964      -5.73493004    
       52020  -11.7138777      -4.71210289      -4.88864994      -1.78922856      -12.2985964      -5.73493004    
       52080  -11.7093353      -4.69092274      -4.87503004      -1.81371284      -12.2985964      -5.73493004    
       52140  -11.6983137      -4.69356585      -4.86123943      -1.82712865      -12.2985964      -5.73493004    
       52200  -11.6644707      -4.66404343      -4.85251808      -1.83328581      -12.2985964      -5.73493004    
       52260  -11.6991215      -4.65558815      -4.84962511      -1.83396769      -12.2985964      -5.73493004    
       52320  -11.7089453      -4.64181995      -4.84921503      -1.82767820      -12.2985964      -5.73493004    
       52380  -11.6931028      -4.60460138      -4.84999037      -1.81386423      -12.2985964      -5.73493004    
       52440  -11.6906652      -4.59200907      -4.85227489      -1.79623604      -12.2985964      -5.73493004    
       52500  -11.6701918      -4.59582138      -4.85459280      -1.78051507      -12.2985964      -5.73493004    
       52560  -11.6454821      -4.59095383      -4.85620975      -1.76944661      -12.2985964      -5.73493004    
       52620  -11.6727057      -4.55119133      -4.86005449      -1.76373577      -12.2985964      -5.73493004    
       52680  -11.7294035      -4.52256060      -4.86920738      -1.76655018      -12.2985964      -5.73493004    
       52740  -11.7563295      -4.53590202      -4.88393927      -1.78236747      -12.2985964      -5.73493004    
       52800  -11.7432184      -4.53999996      -4.90304136      -1.81161416      -12.2985964      -5.73493004    
       52860  -11.7011309      -4.52384424      -4.92542648      -1.84922302      -12.2985964      -5.73493004    
       52920  -11.7071667      -4.52640629      -4.95025873      -1.88936639      -12.2985964      -5.73493004    
       52980  -11.7259874      -4.50774336      -4.97692394      -1.92922521      -12.2985964      -5.73493004    
       53040  -11.7214470      -4.48302555      -5.00294256      -1.96756876      -12.2985964      -5.73493004    
       53100  -11.6948366      -4.45725727      -5.02475500      -2.00280428      -12.2985964      -5.73493004    
       53160  -11.6923428      -4.44865990      -5.04161596      -2.03386283      -12.2985964      -5.73493004    
       53220  -11.6959457      -4.43781996      -5.05573559      -2.06115961      -12.2985964      -5.73493004    
       53280  -11.6712818      -4.40623760      -5.06861782      -2.08551574      -12.2985964      -5.73493004    
       53340  -11.6743298      -4.39150858      -5.07961655      -2.10721421      -12.2985964      -5.73493004    
       53400  -11.6888695      -4.39351034      -5.08754873      -2.12628627      -12.2985964      -5.73493004    
       53460  -11.6899824      -4.37455988      -5.09176016      -2.14238977      -12.2985964      -5.73493004    
       53520  -11.7072744      -4.36063099      -5.09243298      -2.15459013      -12.2985964      -5.73493004    
       53580  -11.7047062      -4.36357403      -5.09071636      -2.16395044      -12.2985964      -5.73493004    
       53640  -11.6908741      -4.35798550      -5.08682203      -2.17544889      -12.2985964      -5.73493004    
       53700  -11.6597147      -4.34539652      -5.07884789      -2.19313264      -12.2985964      -5.73493004    
       53760  -11.6794949      -4.34079027      -5.06634712      -2.21445656      -12.2985964      -5.73493004    
       53820  -11.6595984      -4.33673239      -5.05157709      -2.23183680      -12.2985964      -5.73493004    
       53880  -11.6470900      -4.32806015      -5.03557968      -2.23965836      -12.2985964      -5.73493004    
       53940  -11.6394510      -4.30910206      -5.01755524      -2.23911572      -12.2985964      -5.73493004    
       54000  -11.6717520      -4.30969191      -4.99686861      -2.23528647      -10.9680157      -3.77659059    
       54060  -11.6564865      -4.30681992      -4.97377300      -2.23303127      -10.9680157      -3.77659059    
       54120  -11.6303616      -4.32035112      -4.94968510      -2.23165941      -10.9680157      -3.77659059    
       54180  -11.6029558      -4.30689049      -4.92634153      -2.22236872      -10.9680157      -3.77659059    
       54240  -11.5947342      -4.29593325      -4.90449381      -2.19867587      -10.9680157      -3.77659059    
       54300  -11.6051435      -4.30336952      -4.88342810      -2.16492629      -10.9680157      -3.77659059    
       54360  -11.5956240      -4.32207155      -4.86047649      -2.13022089      -10.9680157      -3.77659059    
       54420  -11.5554295      -4.31326818      -4.83563614      -2.09796572      -10.9680157      -3.77659059    
       54480  -11.5513210      -4.29601240      -4.81336021      -2.06489682      -10.9680157      -3.77659059    
       54540  -11.5665483      -4.29395199      -4.79597378      -2.03224063      -10.9680157      -3.77659059    
       54600  -11.5934525      -4.28949118      -4.77966118      -2.01323509      -10.9680157      -3.77659059    
       54660  -11.5854645      -4.26302958      -4.76080084      -2.02065945      -10.9680157      -3.77659059    
       54720  -11.5681086      -4.27143431      -4.74104357      -2.04645276      -10.9680157      -3.77659059    
       54780  -11.5539179      -4.23572922      -4.72579145      -2.06786466      -10.9680157      -3.77659059    
       54840  -11.5453939      -4.24034691      -4.71905804      -2.07363915      -10.9680157      -3.77659059    
       54900  -11.5318079      -4.25111675      -4.71729612      -2.07188964      -10.9680157      -3.77659059    
       54960  -11.4908028      -4.25857544      -4.71314955      -2.07595706      -10.9680157      -3.77659059    
       55020  -11.4746170      -4.26862621      -4.70273399      -2.09205365      -10.9680157      -3.77659059    
       55080  -11.4604120      -4.24642944      -4.68623924      -2.11831093      -10.9680157      -3.77659059    
       55140  -11.4629307      -4.23210955      -4.66517353      -2.14733005      -10.9680157      -3.77659059    
       55200  -11.4808493      -4.23268461      -4.64187193      -2.16979074      -10.9680157      -3.77659059    
       55260  -11.4449883      -4.21176004      -4.62016678      -2.17908835      -10.9680157      -3.77659059    
       55320  -11.4577522      -4.21542025      -4.60472250      -2.17280054      -10.9680157      -3.77659059    
       55380  -11.4640436      -4.23137045      -4.59716797      -2.15308905      -10.9680157      -3.77659059    
       55440  -11.4612522      -4.24158478      -4.59448814      -2.12649488      -10.9680157      -3.77659059    
       55500  -11.4531918      -4.23463535      -4.59189796      -2.10048532      -10.9680157      -3.77659059    
       55560  -11.4421759      -4.22995949      -4.58837700      -2.07985878      -10.9680157      -3.77659059    
       55620  -11.4381018      -4.22823000      -4.58713055      -2.06820631      -10.9680157      -3.77659059    
       55680  -11.4471045      -4.22108698      -4.58837986      -2.06937504      -10.9680157      -3.77659059    
       55740  -11.4389925      -4.22867966      -4.58550835      -2.08131123      -10.9680157      -3.77659059    
       55800  -11.4400568      -4.22910976      -4.57213545      -2.09633589      -10.9680157      -3.77659059    
       55860  -11.4350405      -4.22708321      -4.55003262      -2.11163878      -10.9680157      -3.77659059    
       55920  -11.3837204      -4.21290779      -4.52561569      -2.13096142      -10.9680157      -3.77659059    
       55980  -11.3868074      -4.22120142      -4.50288439      -2.15865088      -10.9680157      -3.77659059    
       56040  -11.3811960      -4.24461842      -4.48349762      -2.19419193      -10.9680157      -3.77659059    
       56100  -11.3536301      -4.23783684      -4.46893215      -2.23242831      -10.9680157      -3.77659059    
       56160  -11.3472738      -4.24590111      -4.45995474      -2.27100110      -10.9680157      -3.77659059    
       56220  -11.3204880      -4.24250174      -4.45456600      -2.31309628      -10.9680157      -3.77659059    
       56280  -11.3138752      -4.23287344      -4.44852448      -2.35934973      -10.9680157      -3.77659059    
       56340  -11.2631054      -4.23389196      -4.43833971      -2.40310192      -10.9680157      -3.77659059    
       56400  -11.2395658      -4.22897816      -4.42306662      -2.43785548      -10.9680157      -3.77659059    
       56460  -11.1936693      -4.26085520      -4.40470028      -2.46406317      -10.9680157      -3.77659059    
       56520  -11.1443892      -4.24193811      -4.38740158      -2.48476410      -10.9680157      -3.77659059    
       56580  -11.1123619      -4.22144461      -4.37350464      -2.49903035      -10.9680157      -3.77659059    
       56640  -11.0819511      -4.22367716      -4.36464119      -2.50443983      -10.9680157      -3.77659059    
       56700  -11.0452738      -4.22071791      -4.36327982      -2.50301886      -10.9680157      -3.77659059    
       56760  -11.0415335      -4.21260452      -4.36799049      -2.50140715      -10.9680157      -3.77659059    
       56820  -11.0300474      -4.22663927      -4.37469149      -2.50510240      -10.9680157      -3.77659059    
       56880  -10.9751453      -4.21157026      -4.38274050      -2.51385093      -10.9680157      -3.77659059    
       56940  -10.9439011      -4.19032192      -4.39411688      -2.52380633      -10.9680157      -3.77659059    
       57000  -10.9387140      -4.18453693      -4.40824080      -2.53177905      -10.9680157      -3.77659059    
       57060  -10.9065742      -4.17219973      -4.42312574      -2.53701735      -10.9680157      -3.77659059    
       57120  -10.8976488      -4.16187048      -4.43914080      -2.54007411      -10.9680157      -3.77659059    
